,scores,cavity
17314,18.381000518798828,1
17327,18.277999877929688,1
17328,18.775999069213867,1
17329,19.174999237060547,1
17330,19.174999237060547,1
17331,19.174999237060547,1
17332,19.277999877929688,1
17333,19.277999877929688,1
17334,19.277999877929688,1
17335,19.08300018310547,1
17336,19.020000457763672,1
17337,19.020000457763672,1
17338,18.88800048828125,1
17339,19.11400032043457,1
17340,19.11400032043457,1
17341,19.11400032043457,1
17342,19.00200080871582,1
17343,18.582000732421875,1
17344,18.31399917602539,1
17345,18.709999084472656,1
17346,18.709999084472656,1
17347,18.709999084472656,1
17359,18.570999145507812,1
17360,19.020000457763672,1
17361,19.020000457763672,1
17362,19.277999877929688,1
17363,19.277999877929688,1
17364,19.277999877929688,1
17365,19.08300018310547,1
17366,19.020000457763672,1
17367,19.020000457763672,1
17368,18.88800048828125,1
17369,18.88800048828125,1
17370,18.663999557495117,1
17371,18.663999557495117,1
17372,18.593000411987305,1
17375,18.709999084472656,1
17376,18.709999084472656,1
17377,18.709999084472656,1
17390,19.020000457763672,1
17391,19.020000457763672,1
17392,19.277999877929688,1
17393,19.277999877929688,1
17394,19.277999877929688,1
17395,19.08300018310547,1
17396,19.00200080871582,1
17397,19.00200080871582,1
17398,18.41699981689453,1
17405,18.709999084472656,1
17406,18.709999084472656,1
17407,18.709999084472656,1
17420,18.691999435424805,1
17421,19.020000457763672,1
17425,19.020000457763672,1
17426,18.725000381469727,1
17427,18.30299949645996,1
17450,18.45199966430664,1
17451,19.020000457763672,1
17455,18.52400016784668,1
17481,18.670000076293945,1
17511,18.378000259399414,1
17512,18.378000259399414,1
17513,18.378000259399414,1
17714,18.253000259399414,1
17715,18.253000259399414,1
17716,18.253000259399414,1
17717,18.44099998474121,1
17718,18.634000778198242,1
17719,18.634000778198242,1
17720,18.634000778198242,1
17721,18.077999114990234,1
17725,18.320999145507812,1
17726,18.45800018310547,1
17727,18.499000549316406,1
17728,18.533000946044922,1
17729,18.533000946044922,1
17730,18.533000946044922,1
17744,18.253000259399414,1
17745,19.174999237060547,1
17746,19.174999237060547,1
17747,19.174999237060547,1
17748,18.805999755859375,1
17749,18.84600067138672,1
17750,18.84600067138672,1
17751,18.84600067138672,1
17752,18.551000595092773,1
17753,18.80500030517578,1
17754,18.905000686645508,1
17755,19.01799964904785,1
17756,19.01799964904785,1
17757,19.01799964904785,1
17758,18.836000442504883,1
17759,18.815000534057617,1
17760,18.815000534057617,1
17761,18.54199981689453,1
17762,18.381000518798828,1
17774,18.253000259399414,1
17775,19.174999237060547,1
17776,19.174999237060547,1
17777,19.174999237060547,1
17778,18.9950008392334,1
17779,18.9950008392334,1
17780,18.91200065612793,1
17781,18.91200065612793,1
17782,18.899999618530273,1
17783,19.135000228881836,1
17784,19.152999877929688,1
17785,19.152999877929688,1
17786,19.152999877929688,1
17787,19.01799964904785,1
17788,18.836000442504883,1
17789,18.92300033569336,1
17790,18.92300033569336,1
17791,18.92300033569336,1
17792,18.836000442504883,1
17793,18.20199966430664,1
17804,18.108999252319336,1
17805,19.174999237060547,1
17806,19.174999237060547,1
17807,19.174999237060547,1
17808,19.174999237060547,1
17809,19.174999237060547,1
17810,18.9689998626709,1
17811,18.9689998626709,1
17812,18.899999618530273,1
17813,19.135000228881836,1
17814,19.152999877929688,1
17815,19.152999877929688,1
17816,19.152999877929688,1
17817,19.01799964904785,1
17818,18.836000442504883,1
17819,18.92300033569336,1
17820,18.92300033569336,1
17821,18.92300033569336,1
17822,18.836000442504883,1
17823,18.246999740600586,1
17835,18.708999633789062,1
17836,18.82900047302246,1
17837,19.174999237060547,1
17838,19.174999237060547,1
17839,19.174999237060547,1
17840,19.174999237060547,1
17841,19.174999237060547,1
17842,19.152999877929688,1
17843,19.135000228881836,1
17844,19.152999877929688,1
17845,19.152999877929688,1
17846,19.152999877929688,1
17847,18.77199935913086,1
17848,18.77199935913086,1
17849,18.92300033569336,1
17850,18.92300033569336,1
17851,18.92300033569336,1
17852,18.836000442504883,1
17853,18.3799991607666,1
17866,18.82900047302246,1
17867,19.174999237060547,1
17868,19.174999237060547,1
17869,19.174999237060547,1
17870,19.174999237060547,1
17871,19.174999237060547,1
17872,19.152999877929688,1
17873,18.9950008392334,1
17874,18.990999221801758,1
17875,19.020000457763672,1
17876,19.020000457763672,1
17877,19.020000457763672,1
17878,18.88800048828125,1
17879,18.88800048828125,1
17880,18.815000534057617,1
17881,18.815000534057617,1
17882,18.545000076293945,1
17883,18.3799991607666,1
17896,18.726999282836914,1
17897,18.808000564575195,1
17898,18.81800079345703,1
17899,19.174999237060547,1
17900,19.174999237060547,1
17901,19.174999237060547,1
17902,19.277999877929688,1
17903,19.277999877929688,1
17904,19.277999877929688,1
17905,19.08300018310547,1
17906,19.020000457763672,1
17907,19.020000457763672,1
17908,18.88800048828125,1
17909,18.88800048828125,1
17910,18.815000534057617,1
17911,18.815000534057617,1
17912,18.50200080871582,1
17913,18.3799991607666,1
17928,18.68600082397461,1
17929,18.99799919128418,1
17930,19.020000457763672,1
17931,19.020000457763672,1
17932,19.277999877929688,1
17933,19.277999877929688,1
17934,19.277999877929688,1
17935,19.08300018310547,1
17936,19.020000457763672,1
17937,19.020000457763672,1
17938,18.88800048828125,1
17939,18.88800048828125,1
17940,18.406999588012695,1
17941,18.393999099731445,1
17942,18.336000442504883,1
17958,18.166000366210938,1
17959,18.9950008392334,1
17960,19.020000457763672,1
17961,19.020000457763672,1
17962,19.277999877929688,1
17963,19.277999877929688,1
17964,19.277999877929688,1
17965,19.08300018310547,1
17966,18.944000244140625,1
17967,18.944000244140625,1
17968,18.393999099731445,1
17989,18.91200065612793,1
17990,18.91200065612793,1
17991,19.020000457763672,1
17992,19.020000457763672,1
17993,19.020000457763672,1
17994,18.93199920654297,1
17995,18.93199920654297,1
17996,18.54400062561035,1
18020,18.555999755859375,1
18021,19.020000457763672,1
18022,19.020000457763672,1
18023,19.020000457763672,1
18024,18.826000213623047,1
18050,18.555999755859375,1
18051,18.670000076293945,1
18052,18.826000213623047,1
18053,18.826000213623047,1
18054,18.826000213623047,1
18080,18.367000579833984,1
18081,18.378000259399414,1
18082,18.378000259399414,1
18083,18.378000259399414,1
18285,18.084999084472656,1
18286,18.124000549316406,1
18287,18.124000549316406,1
18288,18.634000778198242,1
18289,18.634000778198242,1
18290,18.634000778198242,1
18291,18.077999114990234,1
18314,18.108999252319336,1
18315,19.174999237060547,1
18316,19.174999237060547,1
18317,19.174999237060547,1
18318,18.805999755859375,1
18319,18.84600067138672,1
18320,18.84600067138672,1
18321,18.84600067138672,1
18322,18.5049991607666,1
18323,18.593000411987305,1
18324,18.625999450683594,1
18325,18.625999450683594,1
18326,18.625999450683594,1
18327,18.524999618530273,1
18328,18.815000534057617,1
18329,18.815000534057617,1
18330,18.815000534057617,1
18344,18.108999252319336,1
18345,19.174999237060547,1
18346,19.174999237060547,1
18347,19.174999237060547,1
18348,18.9950008392334,1
18349,18.9950008392334,1
18350,18.84600067138672,1
18351,18.84600067138672,1
18352,18.5049991607666,1
18353,18.593000411987305,1
18354,18.781999588012695,1
18355,18.781999588012695,1
18356,18.781999588012695,1
18357,18.601999282836914,1
18358,18.815000534057617,1
18359,18.815000534057617,1
18360,18.815000534057617,1
18361,18.667999267578125,1
18362,18.667999267578125,1
18374,18.108999252319336,1
18375,19.174999237060547,1
18376,19.174999237060547,1
18377,19.174999237060547,1
18378,19.174999237060547,1
18379,19.174999237060547,1
18380,18.965999603271484,1
18381,18.965999603271484,1
18382,18.589000701904297,1
18383,18.593000411987305,1
18384,18.781999588012695,1
18385,18.781999588012695,1
18386,18.781999588012695,1
18387,18.763999938964844,1
18388,18.815000534057617,1
18389,18.815000534057617,1
18390,18.815000534057617,1
18391,18.667999267578125,1
18392,18.667999267578125,1
18405,18.708999633789062,1
18406,18.82900047302246,1
18407,19.174999237060547,1
18408,19.174999237060547,1
18409,19.174999237060547,1
18410,19.174999237060547,1
18411,19.174999237060547,1
18412,19.152999877929688,1
18413,18.87700080871582,1
18414,18.781999588012695,1
18415,18.781999588012695,1
18416,18.781999588012695,1
18417,18.763999938964844,1
18418,18.77199935913086,1
18419,18.815000534057617,1
18420,18.815000534057617,1
18421,18.815000534057617,1
18422,18.667999267578125,1
18436,18.82900047302246,1
18437,19.174999237060547,1
18438,19.174999237060547,1
18439,19.174999237060547,1
18440,19.174999237060547,1
18441,19.174999237060547,1
18442,19.152999877929688,1
18443,18.959999084472656,1
18444,18.6560001373291,1
18445,18.524999618530273,1
18446,18.763999938964844,1
18447,18.763999938964844,1
18448,18.77199935913086,1
18449,18.815000534057617,1
18450,18.815000534057617,1
18451,18.815000534057617,1
18452,18.18199920654297,1
18466,18.726999282836914,1
18467,18.9950008392334,1
18468,18.9950008392334,1
18469,19.174999237060547,1
18470,19.174999237060547,1
18471,19.174999237060547,1
18472,19.277999877929688,1
18473,19.277999877929688,1
18474,19.277999877929688,1
18475,18.7810001373291,1
18476,18.518999099731445,1
18477,18.429000854492188,1
18478,18.77199935913086,1
18479,18.815000534057617,1
18480,18.815000534057617,1
18481,18.815000534057617,1
18496,18.531999588012695,1
18497,18.780000686645508,1
18498,18.91200065612793,1
18499,18.99799919128418,1
18500,19.020000457763672,1
18501,19.020000457763672,1
18502,19.277999877929688,1
18503,19.277999877929688,1
18504,19.277999877929688,1
18505,18.93199920654297,1
18506,18.531999588012695,1
18507,18.22599983215332,1
18508,18.29199981689453,1
18509,18.29199981689453,1
18510,18.29199981689453,1
18511,18.115999221801758,1
18526,18.531999588012695,1
18527,18.726999282836914,1
18528,18.91200065612793,1
18529,18.9950008392334,1
18530,19.020000457763672,1
18531,19.020000457763672,1
18532,19.277999877929688,1
18533,19.277999877929688,1
18534,19.277999877929688,1
18535,18.93199920654297,1
18536,18.531999588012695,1
18537,18.070999145507812,1
18538,18.070999145507812,1
18556,18.531999588012695,1
18557,18.531999588012695,1
18558,18.655000686645508,1
18559,18.91200065612793,1
18560,18.965999603271484,1
18561,19.020000457763672,1
18562,19.020000457763672,1
18563,19.020000457763672,1
18564,18.93199920654297,1
18565,18.93199920654297,1
18566,18.531999588012695,1
18588,18.39699935913086,1
18589,18.634000778198242,1
18590,18.965999603271484,1
18591,19.020000457763672,1
18592,19.020000457763672,1
18593,19.020000457763672,1
18594,18.826000213623047,1
18618,18.39699935913086,1
18619,18.562999725341797,1
18620,18.562999725341797,1
18621,18.805999755859375,1
18622,18.826000213623047,1
18623,18.826000213623047,1
18624,18.826000213623047,1
18650,18.461999893188477,1
18651,18.726999282836914,1
18652,18.726999282836914,1
18653,18.726999282836914,1
18885,19.174999237060547,1
18886,19.174999237060547,1
18887,19.174999237060547,1
18888,18.39699935913086,1
18889,18.39699935913086,1
18890,18.39699935913086,1
18915,19.174999237060547,1
18916,19.174999237060547,1
18917,19.174999237060547,1
18918,18.805999755859375,1
18919,18.805999755859375,1
18920,18.566999435424805,1
18945,19.174999237060547,1
18946,19.174999237060547,1
18947,19.174999237060547,1
18948,19.174999237060547,1
18949,19.174999237060547,1
18950,18.91200065612793,1
18975,18.166000366210938,1
18976,18.780000686645508,1
18977,19.174999237060547,1
18978,19.174999237060547,1
18979,19.174999237060547,1
18980,18.91200065612793,1
18981,18.617000579833984,1
19006,18.726999282836914,1
19007,19.174999237060547,1
19008,19.174999237060547,1
19009,19.174999237060547,1
19010,18.99799919128418,1
19011,18.99799919128418,1
19012,18.801000595092773,1
19036,18.726999282836914,1
19037,18.9950008392334,1
19038,18.9950008392334,1
19039,18.99799919128418,1
19040,18.99799919128418,1
19041,18.99799919128418,1
19042,18.84600067138672,1
19043,18.808000564575195,1
19066,18.531999588012695,1
19067,18.965999603271484,1
19068,18.965999603271484,1
19069,18.99799919128418,1
19070,18.99799919128418,1
19071,18.99799919128418,1
19072,18.84600067138672,1
19073,18.93199920654297,1
19074,18.93199920654297,1
19075,18.93199920654297,1
19096,18.531999588012695,1
19097,18.965999603271484,1
19098,18.965999603271484,1
19099,18.9950008392334,1
19100,18.9950008392334,1
19101,18.9950008392334,1
19102,18.965999603271484,1
19103,18.93199920654297,1
19104,18.93199920654297,1
19105,18.93199920654297,1
19126,18.531999588012695,1
19127,18.965999603271484,1
19128,18.965999603271484,1
19129,18.965999603271484,1
19130,18.965999603271484,1
19131,18.965999603271484,1
19132,18.965999603271484,1
19133,18.93199920654297,1
19134,18.93199920654297,1
19135,18.93199920654297,1
19158,18.503000259399414,1
19159,18.634000778198242,1
19160,18.965999603271484,1
19161,18.965999603271484,1
19162,18.965999603271484,1
19163,18.826000213623047,1
19164,18.826000213623047,1
19188,18.503000259399414,1
19192,18.826000213623047,1
19193,18.826000213623047,1
19194,18.826000213623047,1
19222,18.726999282836914,1
19223,18.726999282836914,1
19486,18.124000549316406,1
19487,18.805999755859375,1
19488,18.805999755859375,1
19489,18.805999755859375,1
19516,18.69499969482422,1
19517,18.805999755859375,1
19518,18.805999755859375,1
19519,18.805999755859375,1
19520,18.663999557495117,1
19546,18.69499969482422,1
19547,18.9950008392334,1
19548,18.9950008392334,1
19549,18.9950008392334,1
19550,18.663999557495117,1
19576,18.69499969482422,1
19577,18.9950008392334,1
19578,18.9950008392334,1
19579,18.9950008392334,1
19580,18.891000747680664,1
19606,18.65999984741211,1
19607,18.9950008392334,1
19608,18.9950008392334,1
19609,18.9950008392334,1
19610,18.91200065612793,1
19611,18.509000778198242,1
19636,18.531999588012695,1
19637,18.965999603271484,1
19638,18.965999603271484,1
19639,18.965999603271484,1
19640,18.91200065612793,1
19641,18.746000289916992,1
19642,18.259000778198242,1
19666,18.531999588012695,1
19667,18.965999603271484,1
19668,18.965999603271484,1
19669,18.965999603271484,1
19670,18.965999603271484,1
19671,18.965999603271484,1
19672,18.965999603271484,1
19673,18.665000915527344,1
19674,18.665000915527344,1
19696,18.531999588012695,1
19697,18.965999603271484,1
19698,18.965999603271484,1
19699,18.965999603271484,1
19700,18.965999603271484,1
19701,18.965999603271484,1
19702,18.965999603271484,1
19703,18.805999755859375,1
19704,18.665000915527344,1
19728,18.503000259399414,1
19729,18.634000778198242,1
19730,18.965999603271484,1
19731,18.965999603271484,1
19732,18.965999603271484,1
19733,18.805999755859375,1
19734,18.665000915527344,1
19758,18.503000259399414,1
19762,18.805999755859375,1
19763,18.805999755859375,1
19764,18.39699935913086,1
19792,18.726999282836914,1
19793,18.726999282836914,1
20086,18.099000930786133,1
20087,18.267000198364258,1
20088,18.267000198364258,1
20089,18.267000198364258,1
20116,18.13599967956543,1
20117,18.555999755859375,1
20118,18.555999755859375,1
20119,18.555999755859375,1
20146,18.13599967956543,1
20147,18.569000244140625,1
20148,18.805999755859375,1
20149,18.805999755859375,1
20150,18.805999755859375,1
20176,18.13599967956543,1
20177,18.569000244140625,1
20178,18.805999755859375,1
20179,18.805999755859375,1
20180,18.805999755859375,1
20207,18.965999603271484,1
20208,18.965999603271484,1
20209,18.965999603271484,1
20210,18.854000091552734,1
20211,18.097999572753906,1
20237,18.965999603271484,1
20238,18.965999603271484,1
20239,18.965999603271484,1
20240,18.854000091552734,1
20241,18.39699935913086,1
20267,18.965999603271484,1
20268,18.965999603271484,1
20269,18.965999603271484,1
20270,18.854000091552734,1
20271,18.589000701904297,1
20272,18.163999557495117,1
20298,18.503000259399414,1
20299,18.589000701904297,1
20300,18.589000701904297,1
20301,18.589000701904297,1
20302,18.163999557495117,1
20328,18.503000259399414,1
20332,18.163999557495117,1
22891,19.350000381469727,1
22892,22.591999053955078,1
22893,22.591999053955078,1
22894,22.591999053955078,1
22895,18.695999145507812,1
22920,19.350000381469727,1
22921,22.591999053955078,1
22922,22.591999053955078,1
22923,22.591999053955078,1
22924,18.695999145507812,1
22949,19.350000381469727,1
22950,22.591999053955078,1
22951,22.591999053955078,1
22952,22.591999053955078,1
22953,18.695999145507812,1
23500,19.350000381469727,1
23501,22.591999053955078,1
23502,22.591999053955078,1
23503,22.591999053955078,1
23529,19.350000381469727,1
23530,22.591999053955078,1
23531,22.591999053955078,1
23532,22.591999053955078,1
23558,19.350000381469727,1
23559,22.591999053955078,1
23560,22.591999053955078,1
23561,22.591999053955078,1
30166,19.906999588012695,1
30167,19.906999588012695,1
30168,19.906999588012695,1
30195,19.906999588012695,1
30196,19.906999588012695,1
30197,19.906999588012695,1
30224,19.906999588012695,1
30225,19.906999588012695,1
30226,19.906999588012695,1
30253,19.281999588012695,1
30254,19.281999588012695,1
30255,19.281999588012695,1
30775,19.906999588012695,1
30776,19.906999588012695,1
30777,19.906999588012695,1
30804,19.906999588012695,1
30805,19.906999588012695,1
30806,19.906999588012695,1
30833,19.906999588012695,1
30834,19.906999588012695,1
30835,19.906999588012695,1
30862,19.281999588012695,1
30863,19.281999588012695,1
30864,19.281999588012695,1
31384,19.906999588012695,1
31385,19.906999588012695,1
31386,19.906999588012695,1
31413,19.906999588012695,1
31414,19.906999588012695,1
31415,19.906999588012695,1
31442,19.906999588012695,1
31443,19.906999588012695,1
31444,19.906999588012695,1
31471,19.281999588012695,1
31472,19.281999588012695,1
31473,19.281999588012695,1
31770,19.757999420166016,1
31771,19.757999420166016,1
31772,19.757999420166016,1
31799,19.757999420166016,1
31800,19.757999420166016,1
31801,19.757999420166016,1
31828,19.757999420166016,1
31829,19.757999420166016,1
31830,19.757999420166016,1
32379,20.158000946044922,1
32380,20.158000946044922,1
32381,20.158000946044922,1
32408,20.60700035095215,1
32409,20.60700035095215,1
32410,20.60700035095215,1
32437,20.60700035095215,1
32438,20.60700035095215,1
32439,20.60700035095215,1
32440,18.88599967956543,1
32466,20.60700035095215,1
32467,20.60700035095215,1
32468,20.60700035095215,1
32469,18.88599967956543,1
32988,20.158000946044922,1
32989,20.158000946044922,1
32990,20.158000946044922,1
33017,20.60700035095215,1
33018,20.60700035095215,1
33019,20.60700035095215,1
33046,20.60700035095215,1
33047,20.60700035095215,1
33048,20.60700035095215,1
33049,18.88599967956543,1
33075,20.60700035095215,1
33076,20.60700035095215,1
33077,20.60700035095215,1
33078,18.88599967956543,1
33597,20.158000946044922,1
33598,20.158000946044922,1
33599,20.158000946044922,1
33626,20.60700035095215,1
33627,20.60700035095215,1
33628,20.60700035095215,1
33655,20.60700035095215,1
33656,20.60700035095215,1
33657,20.60700035095215,1
33658,18.88599967956543,1
33684,20.60700035095215,1
33685,20.60700035095215,1
33686,20.60700035095215,1
33687,18.88599967956543,1
34206,19.68899917602539,1
34207,19.68899917602539,1
34208,19.68899917602539,1
34235,19.68899917602539,1
34236,19.68899917602539,1
34237,19.68899917602539,1
34264,19.68899917602539,1
34265,19.68899917602539,1
34266,19.68899917602539,1
34267,18.547000885009766,1
34684,18.148000717163086,1
34713,18.148000717163086,1
34815,19.68899917602539,1
34816,19.68899917602539,1
34817,19.68899917602539,1
34844,19.68899917602539,1
34845,19.68899917602539,1
34846,19.68899917602539,1
34873,19.68899917602539,1
34874,19.68899917602539,1
34875,19.68899917602539,1
35292,18.148000717163086,1
35293,18.148000717163086,1
35321,18.148000717163086,1
35322,18.148000717163086,1
35424,19.566999435424805,1
35425,19.566999435424805,1
35426,19.566999435424805,1
35453,19.566999435424805,1
35454,19.566999435424805,1
35455,19.566999435424805,1
35482,19.566999435424805,1
35483,19.566999435424805,1
35484,19.566999435424805,1
35900,18.148000717163086,1
35901,18.148000717163086,1
35902,18.148000717163086,1
35929,18.148000717163086,1
35930,18.148000717163086,1
35931,18.148000717163086,1
35958,18.148000717163086,1
35959,18.148000717163086,1
35960,18.148000717163086,1
37306,19.06999969482422,1
37307,19.06999969482422,1
37308,19.06999969482422,1
37915,19.06999969482422,1
37916,19.06999969482422,1
37917,19.06999969482422,1
38524,19.06999969482422,1
38525,19.06999969482422,1
38526,19.06999969482422,1
