,scores,cavity
20374,17.399999618530273,1
20375,17.399999618530273,1
20376,17.209999084472656,1
20377,17.209999084472656,1
20378,17.209999084472656,1
20379,16.57900047302246,1
20380,16.57900047302246,1
20381,16.57900047302246,1
20382,16.47800064086914,1
20383,16.47800064086914,1
20384,16.179000854492188,1
20385,16.179000854492188,1
20400,17.590999603271484,1
20401,17.590999603271484,1
20402,17.590999603271484,1
20403,17.399999618530273,1
20404,17.399999618530273,1
20405,17.399999618530273,1
20406,17.399999618530273,1
20407,17.209999084472656,1
20408,17.209999084472656,1
20409,17.209999084472656,1
20410,16.57900047302246,1
20411,16.57900047302246,1
20412,16.57900047302246,1
20413,16.51799964904785,1
20414,16.47800064086914,1
20415,15.413999557495117,1
20416,15.413999557495117,1
20434,17.38800048828125,1
20435,17.399999618530273,1
20436,17.399999618530273,1
20437,17.399999618530273,1
20438,17.209999084472656,1
20439,16.875999450683594,1
20440,16.55699920654297,1
20441,16.57900047302246,1
20442,16.57900047302246,1
20443,16.57900047302246,1
20444,16.51799964904785,1
20445,16.47800064086914,1
20446,15.355999946594238,1
20465,16.875999450683594,1
20466,16.84600067138672,1
20467,16.84600067138672,1
20468,16.84600067138672,1
20469,16.84600067138672,1
20470,16.84600067138672,1
20471,16.604999542236328,1
20472,16.604999542236328,1
20473,16.51799964904785,1
20474,16.51799964904785,1
20475,16.51799964904785,1
20476,15.404999732971191,1
20493,16.367000579833984,1
20494,16.761999130249023,1
20495,16.761999130249023,1
20496,16.84600067138672,1
20497,16.84600067138672,1
20498,16.84600067138672,1
20499,16.84600067138672,1
20500,16.84600067138672,1
20501,16.84600067138672,1
20502,16.604999542236328,1
20503,16.604999542236328,1
20504,15.946999549865723,1
20524,15.843000411987305,1
20525,15.89799976348877,1
20526,15.89799976348877,1
20527,16.663999557495117,1
20528,16.7549991607666,1
20529,16.7549991607666,1
20530,16.84600067138672,1
20531,16.84600067138672,1
20532,16.84600067138672,1
20533,16.604999542236328,1
20534,16.604999542236328,1
20535,16.52199935913086,1
20560,16.332000732421875,1
20561,16.358999252319336,1
20562,16.358999252319336,1
20563,16.570999145507812,1
20564,16.570999145507812,1
20565,16.570999145507812,1
20566,16.52199935913086,1
20567,15.776000022888184,1
20568,15.685999870300293,1
20592,16.358999252319336,1
20593,16.358999252319336,1
20594,16.358999252319336,1
20595,16.52199935913086,1
20596,16.52199935913086,1
20597,16.52199935913086,1
20598,15.776000022888184,1
20599,15.685999870300293,1
20623,16.055999755859375,1
20624,16.055999755859375,1
20625,16.055999755859375,1
20626,15.890000343322754,1
20627,15.776000022888184,1
20628,15.776000022888184,1
20629,15.776000022888184,1
20630,15.685999870300293,1
20655,15.506999969482422,1
20656,15.506999969482422,1
20657,15.506999969482422,1
20658,15.621999740600586,1
20659,15.621999740600586,1
20660,15.621999740600586,1
20686,15.291999816894531,1
20687,15.291999816894531,1
20688,15.291999816894531,1
20689,15.178999900817871,1
20690,15.178999900817871,1
20888,15.052000045776367,1
20889,15.052000045776367,1
20890,15.052000045776367,1
20919,15.052000045776367,1
20920,15.052000045776367,1
20921,15.052000045776367,1
20922,14.890999794006348,1
20925,14.925999641418457,1
20926,14.925999641418457,1
20927,14.925999641418457,1
20950,15.052000045776367,1
20951,15.270000457763672,1
20952,15.270000457763672,1
20953,15.270000457763672,1
20954,15.25,1
20955,15.213000297546387,1
20956,14.967000007629395,1
20957,15.08899974822998,1
20958,15.08899974822998,1
20959,15.08899974822998,1
20982,15.270000457763672,1
20983,15.63599967956543,1
20984,15.63599967956543,1
20985,15.63599967956543,1
20986,15.442000389099121,1
20987,15.956999778747559,1
20988,15.956999778747559,1
20989,15.956999778747559,1
20990,15.244999885559082,1
20991,15.244999885559082,1
21013,15.270000457763672,1
21014,15.729999542236328,1
21015,15.729999542236328,1
21016,16.211000442504883,1
21017,16.211000442504883,1
21018,16.211000442504883,1
21019,16.15999984741211,1
21020,16.15999984741211,1
21021,16.15999984741211,1
21044,15.182000160217285,1
21045,15.729999542236328,1
21046,15.913999557495117,1
21047,16.211000442504883,1
21048,16.211000442504883,1
21049,16.211000442504883,1
21050,16.15999984741211,1
21051,16.405000686645508,1
21052,16.589000701904297,1
21053,16.589000701904297,1
21054,16.589000701904297,1
21075,15.182000160217285,1
21076,15.729999542236328,1
21077,15.913999557495117,1
21078,16.589000701904297,1
21079,16.589000701904297,1
21080,16.589000701904297,1
21081,16.58799934387207,1
21082,16.53700065612793,1
21083,16.92300033569336,1
21084,16.92300033569336,1
21085,16.92300033569336,1
21107,15.482999801635742,1
21108,15.913999557495117,1
21109,16.589000701904297,1
21110,16.589000701904297,1
21111,16.589000701904297,1
21112,16.589000701904297,1
21113,16.589000701904297,1
21114,16.92300033569336,1
21115,16.92300033569336,1
21116,16.92300033569336,1
21117,16.92300033569336,1
21118,16.92300033569336,1
21119,16.92300033569336,1
21120,16.066999435424805,1
21139,15.425000190734863,1
21140,16.589000701904297,1
21141,16.589000701904297,1
21142,16.589000701904297,1
21143,16.92300033569336,1
21144,16.92300033569336,1
21145,16.92300033569336,1
21146,16.92300033569336,1
21147,16.92300033569336,1
21148,16.92300033569336,1
21149,16.92300033569336,1
21150,16.92300033569336,1
21151,16.066999435424805,1
21171,16.215999603271484,1
21172,16.52199935913086,1
21173,16.52199935913086,1
21174,16.92300033569336,1
21175,16.92300033569336,1
21176,16.92300033569336,1
21177,16.8799991607666,1
21178,16.8799991607666,1
21179,16.8799991607666,1
21180,16.53700065612793,1
21181,16.195999145507812,1
21182,15.562999725341797,1
21202,15.564000129699707,1
21203,16.52199935913086,1
21204,16.52199935913086,1
21205,16.92300033569336,1
21206,16.92300033569336,1
21207,16.92300033569336,1
21208,16.8799991607666,1
21209,16.093000411987305,1
21210,16.195999145507812,1
21211,16.195999145507812,1
21212,16.195999145507812,1
21234,15.946999549865723,1
21235,16.327999114990234,1
21236,16.60700035095215,1
21237,16.8799991607666,1
21238,16.8799991607666,1
21239,16.8799991607666,1
21240,15.583999633789062,1
21265,15.946999549865723,1
21266,16.118999481201172,1
21267,16.180999755859375,1
21268,16.180999755859375,1
21269,16.180999755859375,1
21270,15.586000442504883,1
21271,15.583999633789062,1
21297,15.781000137329102,1
21298,15.781000137329102,1
21299,15.781000137329102,1
21300,14.968999862670898,1
21301,14.968999862670898,1
21302,14.876999855041504,1
21329,14.881999969482422,1
21330,14.906000137329102,1
21331,15.03499984741211,1
21332,15.03499984741211,1
21333,15.03499984741211,1
21342,15.062000274658203,1
21343,15.267000198364258,1
21344,15.267000198364258,1
21345,15.267000198364258,1
21361,16.038000106811523,1
21362,16.242000579833984,1
21363,16.242000579833984,1
21364,16.242000579833984,1
21365,15.505000114440918,1
21372,16.270000457763672,1
21373,16.270000457763672,1
21374,16.270000457763672,1
21375,15.782999992370605,1
21376,15.673999786376953,1
21392,16.57900047302246,1
21393,16.7450008392334,1
21394,16.7450008392334,1
21395,16.7450008392334,1
21396,16.14699935913086,1
21397,15.161999702453613,1
21401,14.911999702453613,1
21402,16.04400062561035,1
21403,16.270000457763672,1
21404,16.270000457763672,1
21405,16.270000457763672,1
21406,16.179000854492188,1
21407,16.179000854492188,1
21408,16.179000854492188,1
21423,16.80699920654297,1
21424,16.80699920654297,1
21425,17.399999618530273,1
21426,17.399999618530273,1
21427,17.399999618530273,1
21428,16.47800064086914,1
21429,16.47800064086914,1
21430,15.449000358581543,1
21431,16.15999984741211,1
21432,16.47800064086914,1
21433,16.47800064086914,1
21434,16.47800064086914,1
21435,16.270000457763672,1
21436,16.270000457763672,1
21437,16.179000854492188,1
21438,16.179000854492188,1
21439,16.179000854492188,1
21454,17.590999603271484,1
21455,17.590999603271484,1
21456,17.590999603271484,1
21457,17.399999618530273,1
21458,17.399999618530273,1
21459,17.209999084472656,1
21460,17.209999084472656,1
21461,17.209999084472656,1
21462,16.55699920654297,1
21463,16.55699920654297,1
21464,16.57900047302246,1
21465,16.57900047302246,1
21466,16.57900047302246,1
21467,16.47800064086914,1
21468,16.47800064086914,1
21469,16.179000854492188,1
21470,16.179000854492188,1
21485,17.590999603271484,1
21486,17.590999603271484,1
21487,17.590999603271484,1
21488,17.399999618530273,1
21489,17.399999618530273,1
21490,17.209999084472656,1
21491,17.209999084472656,1
21492,17.209999084472656,1
21493,16.761999130249023,1
21494,16.57900047302246,1
21495,16.57900047302246,1
21496,16.57900047302246,1
21497,16.57900047302246,1
21498,16.51799964904785,1
21499,16.47800064086914,1
21500,15.782999992370605,1
21501,15.413999557495117,1
21519,17.38800048828125,1
21520,16.84600067138672,1
21521,17.209999084472656,1
21522,17.209999084472656,1
21523,17.209999084472656,1
21524,16.761999130249023,1
21525,16.57900047302246,1
21526,16.57900047302246,1
21527,16.57900047302246,1
21528,16.57900047302246,1
21529,16.51799964904785,1
21530,16.47800064086914,1
21531,15.355999946594238,1
21532,15.142000198364258,1
21550,16.875999450683594,1
21551,16.84600067138672,1
21552,16.84600067138672,1
21553,16.84600067138672,1
21554,16.84600067138672,1
21555,16.84600067138672,1
21556,16.57900047302246,1
21557,16.57900047302246,1
21558,16.51799964904785,1
21559,16.51799964904785,1
21560,16.51799964904785,1
21561,15.50100040435791,1
21578,16.367000579833984,1
21579,16.761999130249023,1
21580,16.761999130249023,1
21581,16.84600067138672,1
21582,16.84600067138672,1
21583,16.84600067138672,1
21584,16.84600067138672,1
21585,16.84600067138672,1
21586,16.84600067138672,1
21587,16.267000198364258,1
21588,16.202999114990234,1
21589,16.202999114990234,1
21590,16.020000457763672,1
21609,15.843000411987305,1
21610,15.89799976348877,1
21611,16.027000427246094,1
21612,16.663999557495117,1
21613,16.761999130249023,1
21614,16.761999130249023,1
21615,16.84600067138672,1
21616,16.84600067138672,1
21617,16.84600067138672,1
21618,16.267000198364258,1
21619,16.031999588012695,1
21620,15.996000289916992,1
21641,15.319999694824219,1
21642,15.5649995803833,1
21643,15.880999565124512,1
21644,16.179000854492188,1
21645,16.332000732421875,1
21646,16.358999252319336,1
21647,16.358999252319336,1
21648,16.358999252319336,1
21649,16.267000198364258,1
21650,16.031999588012695,1
21651,15.996000289916992,1
21652,15.654000282287598,1
21653,15.439000129699707,1
21674,15.260000228881836,1
21675,16.055999755859375,1
21676,16.170000076293945,1
21677,16.358999252319336,1
21678,16.358999252319336,1
21679,16.358999252319336,1
21680,16.031999588012695,1
21681,16.031999588012695,1
21682,15.996000289916992,1
21683,15.654000282287598,1
21684,15.439000129699707,1
21706,15.890999794006348,1
21707,16.170000076293945,1
21708,16.170000076293945,1
21709,16.170000076293945,1
21710,16.055999755859375,1
21711,15.890000343322754,1
21712,15.770000457763672,1
21713,15.74899959564209,1
21714,15.654000282287598,1
21715,15.439000129699707,1
21738,16.170000076293945,1
21739,16.170000076293945,1
21740,16.170000076293945,1
21741,15.605999946594238,1
21742,15.506999969482422,1
21743,15.496999740600586,1
21744,15.496999740600586,1
21769,14.89900016784668,1
21770,14.958000183105469,1
21771,15.291999816894531,1
21772,15.291999816894531,1
21773,15.291999816894531,1
21774,15.178999900817871,1
21775,15.178999900817871,1
21801,14.958000183105469,1
21802,14.958000183105469,1
21803,14.958000183105469,1
21973,14.956999778747559,1
21974,14.956999778747559,1
21975,14.956999778747559,1
22004,14.956999778747559,1
22005,14.956999778747559,1
22006,14.956999778747559,1
22010,14.925999641418457,1
22011,14.925999641418457,1
22012,14.925999641418457,1
22035,14.956999778747559,1
22036,15.270000457763672,1
22037,15.270000457763672,1
22038,15.270000457763672,1
22039,14.911999702453613,1
22041,15.059000015258789,1
22042,15.08899974822998,1
22043,15.08899974822998,1
22044,15.08899974822998,1
22067,15.270000457763672,1
22068,15.576000213623047,1
22069,15.576000213623047,1
22070,15.762999534606934,1
22071,15.762999534606934,1
22072,15.956999778747559,1
22073,15.956999778747559,1
22074,15.956999778747559,1
22075,15.244999885559082,1
22076,15.244999885559082,1
22098,15.270000457763672,1
22099,15.729999542236328,1
22100,15.729999542236328,1
22101,16.211000442504883,1
22102,16.211000442504883,1
22103,16.211000442504883,1
22104,15.956999778747559,1
22105,16.92300033569336,1
22106,16.92300033569336,1
22107,16.92300033569336,1
22129,15.182000160217285,1
22130,15.729999542236328,1
22131,15.913999557495117,1
22132,16.211000442504883,1
22133,16.211000442504883,1
22134,16.211000442504883,1
22135,15.956999778747559,1
22136,16.92300033569336,1
22137,16.92300033569336,1
22138,16.92300033569336,1
22139,16.30699920654297,1
22160,15.182000160217285,1
22161,15.729999542236328,1
22162,15.913999557495117,1
22163,16.589000701904297,1
22164,16.589000701904297,1
22165,16.589000701904297,1
22166,16.58799934387207,1
22167,16.92300033569336,1
22168,16.92300033569336,1
22169,16.92300033569336,1
22170,16.92300033569336,1
22192,15.482999801635742,1
22193,15.913999557495117,1
22194,16.589000701904297,1
22195,16.589000701904297,1
22196,16.589000701904297,1
22197,16.58799934387207,1
22198,16.53700065612793,1
22199,16.92300033569336,1
22200,16.92300033569336,1
22201,16.92300033569336,1
22202,16.92300033569336,1
22203,16.92300033569336,1
22204,16.92300033569336,1
22205,15.562999725341797,1
22224,15.425000190734863,1
22225,16.589000701904297,1
22226,16.589000701904297,1
22227,16.589000701904297,1
22228,16.58799934387207,1
22229,16.53700065612793,1
22230,16.92300033569336,1
22231,16.92300033569336,1
22232,16.92300033569336,1
22233,16.92300033569336,1
22234,16.92300033569336,1
22235,16.92300033569336,1
22236,15.562999725341797,1
22256,16.215999603271484,1
22257,16.215999603271484,1
22258,16.215999603271484,1
22259,16.167999267578125,1
22260,16.30699920654297,1
22261,16.30699920654297,1
22262,16.30699920654297,1
22263,16.53700065612793,1
22264,16.53700065612793,1
22265,16.53700065612793,1
22266,15.883000373840332,1
22267,15.562999725341797,1
22287,15.564000129699707,1
22288,16.093000411987305,1
22289,16.093000411987305,1
22290,16.093000411987305,1
22291,15.96500015258789,1
22292,15.96500015258789,1
22293,15.413000106811523,1
22294,14.940999984741211,1
22295,14.940999984741211,1
22319,15.23799991607666,1
22428,14.880000114440918,1
22429,14.902000427246094,1
22430,14.902000427246094,1
22446,14.871000289916992,1
22447,15.097000122070312,1
22448,15.097000122070312,1
22449,15.097000122070312,1
22459,15.673999786376953,1
22460,15.673999786376953,1
22461,15.673999786376953,1
22477,15.21500015258789,1
22478,15.574000358581543,1
22479,15.598999977111816,1
22480,15.598999977111816,1
22481,15.598999977111816,1
22487,14.86299991607666,1
22488,14.86299991607666,1
22489,15.211000442504883,1
22490,15.673999786376953,1
22491,16.179000854492188,1
22492,16.179000854492188,1
22493,16.179000854492188,1
22494,14.902000427246094,1
22508,15.21500015258789,1
22509,16.7549991607666,1
22510,16.7549991607666,1
22511,16.7549991607666,1
22512,16.349000930786133,1
22518,16.270000457763672,1
22519,16.270000457763672,1
22520,16.270000457763672,1
22521,16.179000854492188,1
22522,16.179000854492188,1
22523,16.179000854492188,1
22524,16.179000854492188,1
22525,15.307999610900879,1
22539,15.21500015258789,1
22540,16.7549991607666,1
22541,16.7549991607666,1
22542,16.7549991607666,1
22543,16.483999252319336,1
22544,16.57900047302246,1
22545,16.57900047302246,1
22546,16.57900047302246,1
22547,16.47800064086914,1
22548,16.47800064086914,1
22549,16.57900047302246,1
22550,16.57900047302246,1
22551,16.57900047302246,1
22552,16.47800064086914,1
22553,16.47800064086914,1
22554,16.179000854492188,1
22555,16.179000854492188,1
22556,15.307999610900879,1
22570,16.101999282836914,1
22571,16.7549991607666,1
22572,16.7549991607666,1
22573,16.7549991607666,1
22574,16.55699920654297,1
22575,16.57900047302246,1
22576,16.57900047302246,1
22577,16.57900047302246,1
22578,16.57900047302246,1
22579,16.57900047302246,1
22580,16.57900047302246,1
22581,16.57900047302246,1
22582,16.57900047302246,1
22583,16.51799964904785,1
22584,16.47800064086914,1
22585,15.782999992370605,1
22586,15.696000099182129,1
22587,15.307999610900879,1
22601,16.367000579833984,1
22602,16.761999130249023,1
22603,16.761999130249023,1
22604,16.84600067138672,1
22605,16.84600067138672,1
22606,16.84600067138672,1
22607,16.57900047302246,1
22608,16.57900047302246,1
22609,16.57900047302246,1
22610,16.57900047302246,1
22611,16.57900047302246,1
22612,16.57900047302246,1
22613,16.57900047302246,1
22614,16.51799964904785,1
22615,16.47800064086914,1
22616,15.696000099182129,1
22617,15.696000099182129,1
22632,16.367000579833984,1
22633,16.761999130249023,1
22634,16.761999130249023,1
22635,16.84600067138672,1
22636,16.84600067138672,1
22637,16.84600067138672,1
22638,16.761999130249023,1
22639,16.570999145507812,1
22640,16.57900047302246,1
22641,16.57900047302246,1
22642,16.57900047302246,1
22643,16.51799964904785,1
22644,16.51799964904785,1
22645,16.51799964904785,1
22646,15.782999992370605,1
22647,15.413999557495117,1
22648,15.413999557495117,1
22663,16.367000579833984,1
22664,16.761999130249023,1
22665,16.761999130249023,1
22666,16.84600067138672,1
22667,16.84600067138672,1
22668,16.84600067138672,1
22669,16.761999130249023,1
22670,16.570999145507812,1
22671,16.570999145507812,1
22672,16.267000198364258,1
22673,16.202999114990234,1
22674,16.202999114990234,1
22675,16.020000457763672,1
22676,14.86400032043457,1
22694,15.843000411987305,1
22695,16.312000274658203,1
22696,16.312000274658203,1
22697,16.663999557495117,1
22698,16.761999130249023,1
22699,16.761999130249023,1
22700,16.761999130249023,1
22701,16.570999145507812,1
22702,16.570999145507812,1
22703,16.267000198364258,1
22704,15.770999908447266,1
22726,15.319999694824219,1
22727,16.17099952697754,1
22728,16.360000610351562,1
22729,16.360000610351562,1
22730,16.360000610351562,1
22731,16.358999252319336,1
22732,16.358999252319336,1
22733,16.358999252319336,1
22734,16.267000198364258,1
22735,15.770999908447266,1
22736,15.673999786376953,1
22758,15.82699966430664,1
22759,15.901000022888184,1
22760,16.055999755859375,1
22761,16.170000076293945,1
22762,16.358999252319336,1
22763,16.358999252319336,1
22764,16.358999252319336,1
22765,15.890000343322754,1
22766,15.770999908447266,1
22767,15.673999786376953,1
22789,14.913000106811523,1
22790,15.605999946594238,1
22791,15.901000022888184,1
22792,16.170000076293945,1
22793,16.170000076293945,1
22794,16.170000076293945,1
22795,16.055999755859375,1
22796,15.890000343322754,1
22797,15.673999786376953,1
22798,15.673999786376953,1
22821,15.428999900817871,1
22822,15.901000022888184,1
22823,16.170000076293945,1
22824,16.170000076293945,1
22825,16.170000076293945,1
22826,15.605999946594238,1
22827,15.506999969482422,1
22828,14.958000183105469,1
22829,14.935999870300293,1
22854,14.916999816894531,1
22855,14.958000183105469,1
22856,15.291999816894531,1
22857,15.291999816894531,1
22858,15.291999816894531,1
22859,14.958000183105469,1
22860,14.935999870300293,1
22885,14.916999816894531,1
22886,14.958000183105469,1
22887,14.958000183105469,1
22888,14.958000183105469,1
23095,14.925999641418457,1
23096,14.925999641418457,1
23097,14.925999641418457,1
23122,14.911999702453613,1
23123,14.911999702453613,1
23124,14.911999702453613,1
23126,15.059000015258789,1
23127,15.08899974822998,1
23128,15.08899974822998,1
23129,15.08899974822998,1
23152,15.17199993133545,1
23153,15.576000213623047,1
23154,15.576000213623047,1
23155,15.762999534606934,1
23156,15.762999534606934,1
23157,15.762999534606934,1
23158,15.515000343322754,1
23159,15.515000343322754,1
23160,15.515000343322754,1
23161,15.244999885559082,1
23162,15.013999938964844,1
23183,15.17199993133545,1
23184,15.576000213623047,1
23185,15.576000213623047,1
23186,16.211000442504883,1
23187,16.211000442504883,1
23188,16.211000442504883,1
23189,16.093000411987305,1
23190,16.92300033569336,1
23191,16.92300033569336,1
23192,16.92300033569336,1
23214,15.17199993133545,1
23215,15.576000213623047,1
23216,15.913999557495117,1
23217,16.211000442504883,1
23218,16.211000442504883,1
23219,16.211000442504883,1
23220,16.093000411987305,1
23221,16.92300033569336,1
23222,16.92300033569336,1
23223,16.92300033569336,1
23224,16.30699920654297,1
23246,15.496999740600586,1
23247,15.913999557495117,1
23248,16.211000442504883,1
23249,16.211000442504883,1
23250,16.211000442504883,1
23251,16.093000411987305,1
23252,16.92300033569336,1
23253,16.92300033569336,1
23254,16.92300033569336,1
23255,16.30699920654297,1
23278,15.913999557495117,1
23279,16.167999267578125,1
23280,16.167999267578125,1
23281,16.167999267578125,1
23282,16.0939998626709,1
23283,16.53700065612793,1
23284,16.53700065612793,1
23285,16.53700065612793,1
23286,16.30699920654297,1
23287,16.30699920654297,1
23288,16.03700065612793,1
23289,15.454999923706055,1
23310,16.167999267578125,1
23311,16.167999267578125,1
23312,16.167999267578125,1
23313,16.0939998626709,1
23314,16.53700065612793,1
23315,16.53700065612793,1
23316,16.53700065612793,1
23317,16.167999267578125,1
23318,16.093000411987305,1
23319,15.654000282287598,1
23320,15.454999923706055,1
23343,16.0939998626709,1
23344,16.0939998626709,1
23345,16.30699920654297,1
23346,16.30699920654297,1
23347,16.30699920654297,1
23348,15.574000358581543,1
23349,15.52400016784668,1
23350,15.52400016784668,1
23377,15.319000244140625,1
23378,15.010000228881836,1
23545,14.965999603271484,1
23548,14.880000114440918,1
23576,15.696000099182129,1
23579,14.902000427246094,1
23594,15.043000221252441,1
23595,15.043000221252441,1
23596,15.043000221252441,1
23605,15.16100025177002,1
23606,15.782999992370605,1
23607,15.782999992370605,1
23608,15.782999992370605,1
23609,15.696000099182129,1
23610,15.307999610900879,1
23625,16.202999114990234,1
23626,16.483999252319336,1
23627,16.483999252319336,1
23628,16.483999252319336,1
23629,15.720000267028809,1
23631,15.177000045776367,1
23632,15.177000045776367,1
23633,15.177000045776367,1
23634,14.942999839782715,1
23635,14.951000213623047,1
23636,15.425000190734863,1
23637,15.782999992370605,1
23638,15.782999992370605,1
23639,15.782999992370605,1
23640,15.696000099182129,1
23641,15.307999610900879,1
23656,16.202999114990234,1
23657,16.483999252319336,1
23658,16.55699920654297,1
23659,16.55699920654297,1
23660,16.55699920654297,1
23661,16.55699920654297,1
23662,16.55699920654297,1
23663,16.57900047302246,1
23664,16.57900047302246,1
23665,16.57900047302246,1
23666,16.179000854492188,1
23667,16.179000854492188,1
23668,15.994999885559082,1
23669,15.782999992370605,1
23670,15.782999992370605,1
23671,15.696000099182129,1
23672,15.307999610900879,1
23686,15.239999771118164,1
23687,16.329999923706055,1
23688,16.7549991607666,1
23689,16.7549991607666,1
23690,16.7549991607666,1
23691,16.55699920654297,1
23692,16.55699920654297,1
23693,16.55699920654297,1
23694,16.57900047302246,1
23695,16.57900047302246,1
23696,16.57900047302246,1
23697,16.202999114990234,1
23698,16.179000854492188,1
23699,15.994999885559082,1
23700,15.782999992370605,1
23701,15.696000099182129,1
23702,15.696000099182129,1
23717,15.239999771118164,1
23718,16.329999923706055,1
23719,16.7549991607666,1
23720,16.7549991607666,1
23721,16.761999130249023,1
23722,16.761999130249023,1
23723,16.761999130249023,1
23724,16.55699920654297,1
23725,16.57900047302246,1
23726,16.57900047302246,1
23727,16.57900047302246,1
23728,16.202999114990234,1
23729,16.179000854492188,1
23730,15.994999885559082,1
23731,15.782999992370605,1
23732,15.673999786376953,1
23733,15.413999557495117,1
23748,15.239999771118164,1
23749,16.329999923706055,1
23750,16.7549991607666,1
23751,16.7549991607666,1
23752,16.761999130249023,1
23753,16.761999130249023,1
23754,16.761999130249023,1
23755,16.13599967956543,1
23756,16.179000854492188,1
23757,16.202999114990234,1
23758,16.202999114990234,1
23759,16.202999114990234,1
23760,16.020000457763672,1
23761,15.696000099182129,1
23762,15.0,1
23779,14.906999588012695,1
23780,16.312000274658203,1
23781,16.312000274658203,1
23782,16.360000610351562,1
23783,16.761999130249023,1
23784,16.761999130249023,1
23785,16.761999130249023,1
23786,16.027000427246094,1
23787,15.993000030517578,1
23788,15.736000061035156,1
23789,15.736000061035156,1
23790,15.736000061035156,1
23811,15.319999694824219,1
23812,16.17099952697754,1
23813,16.360000610351562,1
23814,16.360000610351562,1
23815,16.360000610351562,1
23816,16.179000854492188,1
23817,16.031999588012695,1
23818,16.031999588012695,1
23819,15.711999893188477,1
23820,15.33899974822998,1
23843,15.82699966430664,1
23844,15.901000022888184,1
23845,16.055999755859375,1
23846,16.170000076293945,1
23847,16.170000076293945,1
23848,16.170000076293945,1
23849,16.031999588012695,1
23850,15.711999893188477,1
23851,15.33899974822998,1
23874,15.420000076293945,1
23875,15.605999946594238,1
23876,15.901000022888184,1
23877,16.170000076293945,1
23878,16.170000076293945,1
23879,16.170000076293945,1
23880,16.031999588012695,1
23881,15.468999862670898,1
23882,15.33899974822998,1
23906,15.428999900817871,1
23907,15.901000022888184,1
23908,16.170000076293945,1
23909,16.170000076293945,1
23910,16.170000076293945,1
23911,15.605999946594238,1
23912,15.223999977111816,1
23939,14.916999816894531,1
23940,14.958000183105469,1
23941,15.223999977111816,1
23942,15.223999977111816,1
23943,15.223999977111816,1
23970,14.916999816894531,1
23971,14.958000183105469,1
23972,14.958000183105469,1
23973,14.958000183105469,1
24207,14.911999702453613,1
24208,14.911999702453613,1
24209,14.911999702453613,1
24211,15.059000015258789,1
24212,15.059000015258789,1
24213,15.059000015258789,1
24214,14.991999626159668,1
24237,15.109999656677246,1
24238,15.109999656677246,1
24239,15.109999656677246,1
24240,15.762999534606934,1
24241,15.762999534606934,1
24242,15.762999534606934,1
24243,15.515000343322754,1
24244,15.515000343322754,1
24245,15.515000343322754,1
24246,15.0649995803833,1
24247,15.013999938964844,1
24268,15.109999656677246,1
24269,15.109999656677246,1
24270,15.109999656677246,1
24271,15.762999534606934,1
24272,15.762999534606934,1
24273,16.093000411987305,1
24274,16.093000411987305,1
24275,16.92300033569336,1
24276,16.92300033569336,1
24277,16.92300033569336,1
24299,15.109999656677246,1
24300,15.109999656677246,1
24301,15.109999656677246,1
24302,15.762999534606934,1
24303,15.762999534606934,1
24304,16.093000411987305,1
24305,16.093000411987305,1
24306,16.92300033569336,1
24307,16.92300033569336,1
24308,16.92300033569336,1
24332,15.027000427246094,1
24333,15.6899995803833,1
24334,15.6899995803833,1
24335,16.093000411987305,1
24336,16.093000411987305,1
24337,16.92300033569336,1
24338,16.92300033569336,1
24339,16.92300033569336,1
24363,15.027000427246094,1
24364,15.6899995803833,1
24365,15.6899995803833,1
24366,15.6899995803833,1
24367,15.605999946594238,1
24368,16.03700065612793,1
24369,16.03700065612793,1
24370,16.03700065612793,1
24371,16.03700065612793,1
24372,16.03700065612793,1
24373,16.03700065612793,1
24374,14.97599983215332,1
24396,15.319999694824219,1
24397,15.37399959564209,1
24398,15.605999946594238,1
24399,16.03700065612793,1
24400,16.03700065612793,1
24401,16.03700065612793,1
24402,15.770999908447266,1
24403,15.770999908447266,1
24404,15.413000106811523,1
24429,15.319999694824219,1
24430,15.512999534606934,1
24431,15.512999534606934,1
24432,15.512999534606934,1
24633,14.880000114440918,1
24664,14.902000427246094,1
24692,15.673999786376953,1
24693,15.673999786376953,1
24694,15.673999786376953,1
24695,15.307999610900879,1
24710,14.979999542236328,1
24711,14.979999542236328,1
24712,14.979999542236328,1
24721,15.425000190734863,1
24722,15.576000213623047,1
24723,15.696000099182129,1
24724,15.696000099182129,1
24725,15.696000099182129,1
24726,15.307999610900879,1
24741,14.979999542236328,1
24742,15.008000373840332,1
24743,15.829999923706055,1
24744,16.202999114990234,1
24745,16.202999114990234,1
24746,16.202999114990234,1
24747,15.847999572753906,1
24748,15.626999855041504,1
24750,16.179000854492188,1
24751,16.179000854492188,1
24752,16.179000854492188,1
24753,15.782999992370605,1
24754,15.782999992370605,1
24755,15.696000099182129,1
24756,15.696000099182129,1
24757,15.307999610900879,1
24772,15.645000457763672,1
24773,15.901000022888184,1
24774,15.901000022888184,1
24775,16.202999114990234,1
24776,16.202999114990234,1
24777,16.202999114990234,1
24778,16.13599967956543,1
24779,16.13599967956543,1
24780,16.13599967956543,1
24781,16.179000854492188,1
24782,16.179000854492188,1
24783,16.179000854492188,1
24784,15.782999992370605,1
24785,15.782999992370605,1
24786,15.696000099182129,1
24787,15.696000099182129,1
