,scores,cavity
6453,16.482999801635742,1
6454,16.482999801635742,1
6455,16.482999801635742,1
6456,15.607000350952148,1
6457,14.423999786376953,1
6458,12.494000434875488,1
6474,13.109999656677246,1
6475,14.237000465393066,1
6476,15.336000442504883,1
6477,15.996000289916992,1
6478,15.996000289916992,1
6479,15.996000289916992,1
6480,15.14900016784668,1
6481,15.0600004196167,1
6482,14.892999649047852,1
6483,13.57699966430664,1
6484,12.538999557495117,1
6501,13.109999656677246,1
6502,14.237000465393066,1
6503,14.5649995803833,1
6504,15.170999526977539,1
6505,15.170999526977539,1
6506,15.170999526977539,1
6507,14.928000450134277,1
6508,14.324999809265137,1
6509,13.784000396728516,1
6510,12.461000442504883,1
6529,10.87399959564209,1
6530,12.454000473022461,1
6531,13.4350004196167,1
6532,14.515999794006348,1
6533,14.515999794006348,1
6534,14.515999794006348,1
6535,14.178999900817871,1
6536,11.772000312805176,1
6558,11.055999755859375,1
6559,11.055999755859375,1
6560,11.055999755859375,1
6561,10.970000267028809,1
6698,12.288999557495117,1
6699,13.560999870300293,1
6700,13.560999870300293,1
6701,13.560999870300293,1
6702,12.593000411987305,1
6704,12.565999984741211,1
6705,14.746999740600586,1
6706,14.746999740600586,1
6707,14.746999740600586,1
6722,10.598999977111816,1
6723,11.904000282287598,1
6724,13.413999557495117,1
6725,14.857999801635742,1
6729,14.810999870300293,1
6730,14.810999870300293,1
6731,15.39799976348877,1
6732,16.131000518798828,1
6733,17.400999069213867,1
6734,17.400999069213867,1
6735,17.400999069213867,1
6736,14.96500015258789,1
6745,10.97599983215332,1
6746,12.777000427246094,1
6747,12.777000427246094,1
6748,12.788999557495117,1
6749,13.668999671936035,1
6750,14.793999671936035,1
6754,16.656999588012695,1
6755,17.400999069213867,1
6756,17.400999069213867,1
6757,17.400999069213867,1
6758,17.400999069213867,1
6759,17.400999069213867,1
6760,17.400999069213867,1
6761,17.400999069213867,1
6762,17.400999069213867,1
6771,11.798999786376953,1
6772,11.798999786376953,1
6773,13.670000076293945,1
6774,13.934000015258789,1
6775,15.954000473022461,1
6776,16.656999588012695,1
6777,16.69499969482422,1
6779,17.400999069213867,1
6780,17.400999069213867,1
6781,17.400999069213867,1
6782,17.400999069213867,1
6783,17.400999069213867,1
6784,17.400999069213867,1
6785,17.400999069213867,1
6786,17.400999069213867,1
6787,17.400999069213867,1
6788,17.400999069213867,1
6789,17.400999069213867,1
6797,10.586999893188477,1
6798,12.354000091552734,1
6799,13.743000030517578,1
6800,15.112000465393066,1
6801,15.829999923706055,1
6802,16.048999786376953,1
6803,16.656999588012695,1
6804,16.69499969482422,1
6806,17.400999069213867,1
6807,17.400999069213867,1
6808,17.400999069213867,1
6809,17.400999069213867,1
6810,17.400999069213867,1
6811,17.400999069213867,1
6812,17.400999069213867,1
6813,17.400999069213867,1
6814,16.69499969482422,1
6824,11.937000274658203,1
6825,14.291000366210938,1
6826,14.291000366210938,1
6827,15.112000465393066,1
6828,15.829999923706055,1
6829,16.44300079345703,1
6830,16.656999588012695,1
6831,16.69499969482422,1
6832,16.861000061035156,1
6833,17.400999069213867,1
6834,17.400999069213867,1
6835,17.400999069213867,1
6836,16.719999313354492,1
6837,16.861000061035156,1
6838,16.861000061035156,1
6839,16.861000061035156,1
6840,16.166000366210938,1
6841,16.166000366210938,1
6842,14.484000205993652,1
6843,12.442999839782715,1
6844,12.442999839782715,1
6845,10.970999717712402,1
6851,11.937000274658203,1
6852,14.291000366210938,1
6853,15.017999649047852,1
6854,15.532999992370605,1
6855,16.16200065612793,1
6856,16.44300079345703,1
6857,16.44300079345703,1
6858,16.60099983215332,1
6859,16.861000061035156,1
6860,16.861000061035156,1
6861,16.861000061035156,1
6862,16.719999313354492,1
6863,16.634000778198242,1
6864,16.086999893188477,1
6865,15.920999526977539,1
6866,15.491000175476074,1
6867,14.414999961853027,1
6868,12.888999938964844,1
6869,11.998000144958496,1
6870,10.682999610900879,1
6878,11.937000274658203,1
6879,14.291000366210938,1
6880,15.017999649047852,1
6881,15.532999992370605,1
6882,16.16200065612793,1
6883,16.44300079345703,1
6884,16.44300079345703,1
6885,16.60099983215332,1
6886,16.634000778198242,1
6887,16.634000778198242,1
6888,16.634000778198242,1
6889,16.482999801635742,1
6890,15.467000007629395,1
6891,14.774999618530273,1
6892,13.51099967956543,1
6893,12.687000274658203,1
6906,13.762999534606934,1
6907,15.017999649047852,1
6908,15.532999992370605,1
6909,16.16200065612793,1
6910,16.16200065612793,1
6911,16.207000732421875,1
6912,16.482999801635742,1
6913,16.482999801635742,1
6914,16.482999801635742,1
6915,16.150999069213867,1
6916,16.08099937438965,1
6917,14.50100040435791,1
6918,12.496000289916992,1
6933,13.586999893188477,1
6934,14.383999824523926,1
6935,15.38599967956543,1
6936,15.996000289916992,1
6937,15.996000289916992,1
6938,15.996000289916992,1
6939,16.482999801635742,1
6940,16.482999801635742,1
6941,16.482999801635742,1
6942,15.607000350952148,1
6943,14.423999786376953,1
6944,12.494000434875488,1
6960,13.109999656677246,1
6961,14.237000465393066,1
6962,15.336000442504883,1
6963,15.996000289916992,1
6964,15.996000289916992,1
6965,15.996000289916992,1
6966,15.208999633789062,1
6967,15.208999633789062,1
6968,15.182999610900879,1
6969,14.595999717712402,1
6970,13.109000205993652,1
6987,13.109999656677246,1
6988,14.237000465393066,1
6989,14.5649995803833,1
6990,15.170999526977539,1
6991,15.170999526977539,1
6992,15.170999526977539,1
6993,14.928000450134277,1
6994,14.324999809265137,1
6995,14.218999862670898,1
6996,12.461000442504883,1
7015,11.567999839782715,1
7016,13.848999977111816,1
7017,13.848999977111816,1
7018,14.515999794006348,1
7019,14.515999794006348,1
7020,14.515999794006348,1
7021,14.178999900817871,1
7022,12.732999801635742,1
7043,11.460000038146973,1
7044,12.142000198364258,1
7045,12.142000198364258,1
7046,13.312999725341797,1
7047,13.312999725341797,1
7048,13.312999725341797,1
7049,12.024999618530273,1
7184,12.288999557495117,1
7185,13.560999870300293,1
7186,13.560999870300293,1
7187,13.560999870300293,1
7188,12.593000411987305,1
7190,13.609999656677246,1
7191,14.746999740600586,1
7192,14.746999740600586,1
7193,14.746999740600586,1
7196,11.576000213623047,1
7209,11.843999862670898,1
7210,13.413999557495117,1
7211,14.857999801635742,1
7212,15.54699993133545,1
7213,15.54699993133545,1
7214,15.54699993133545,1
7215,14.810999870300293,1
7216,14.810999870300293,1
7217,15.39799976348877,1
7218,16.131000518798828,1
7219,17.400999069213867,1
7220,17.400999069213867,1
7221,17.400999069213867,1
7223,11.848999977111816,1
7234,12.069999694824219,1
7235,12.907999992370605,1
7236,14.793999671936035,1
7237,15.569000244140625,1
7238,15.777999877929688,1
7239,15.777999877929688,1
7240,16.656999588012695,1
7241,16.83799934387207,1
7242,16.83799934387207,1
7243,17.400999069213867,1
7244,17.400999069213867,1
7245,17.400999069213867,1
7246,17.400999069213867,1
7247,17.400999069213867,1
7248,17.400999069213867,1
7259,11.90999984741211,1
7260,12.701000213623047,1
7261,14.121000289916992,1
7262,16.656999588012695,1
7263,16.69499969482422,1
7264,16.69499969482422,1
7265,17.400999069213867,1
7266,17.400999069213867,1
7267,17.400999069213867,1
7268,16.83799934387207,1
7269,16.861000061035156,1
7270,17.400999069213867,1
7271,17.400999069213867,1
7272,17.400999069213867,1
7273,17.400999069213867,1
7274,17.400999069213867,1
7275,17.400999069213867,1
7278,11.005000114440918,1
7284,11.529000282287598,1
7285,13.743000030517578,1
7286,15.112000465393066,1
7287,15.161999702453613,1
7288,15.161999702453613,1
7289,16.656999588012695,1
7290,16.69499969482422,1
7291,16.861000061035156,1
7292,17.400999069213867,1
7293,17.400999069213867,1
7294,17.400999069213867,1
7295,16.83799934387207,1
7296,16.861000061035156,1
7297,17.400999069213867,1
7298,17.400999069213867,1
7299,17.400999069213867,1
7300,16.69499969482422,1
7305,11.005000114440918,1
7310,11.937000274658203,1
7311,14.291000366210938,1
7312,14.532999992370605,1
7313,15.112000465393066,1
7314,15.795999526977539,1
7315,16.44300079345703,1
7316,16.656999588012695,1
7317,16.69499969482422,1
7318,16.861000061035156,1
7319,17.400999069213867,1
7320,17.400999069213867,1
7321,17.400999069213867,1
7322,16.69499969482422,1
7323,16.861000061035156,1
7324,16.861000061035156,1
7325,16.861000061035156,1
7326,16.53499984741211,1
7327,16.53499984741211,1
7328,15.958999633789062,1
7329,15.958999633789062,1
7330,14.456999778747559,1
7331,13.456000328063965,1
7332,11.005000114440918,1
7337,11.937000274658203,1
7338,14.291000366210938,1
7339,15.017999649047852,1
7340,15.532999992370605,1
7341,16.16200065612793,1
7342,16.44300079345703,1
7343,16.44300079345703,1
7344,16.60099983215332,1
7345,16.861000061035156,1
7346,17.400999069213867,1
7347,17.400999069213867,1
7348,17.400999069213867,1
7349,16.60099983215332,1
7350,16.156999588012695,1
7351,16.156999588012695,1
7352,16.106000900268555,1
7353,15.09000015258789,1
7354,15.29800033569336,1
7355,15.29800033569336,1
7356,15.29800033569336,1
7357,14.095999717712402,1
7358,12.821000099182129,1
7364,11.937000274658203,1
7365,14.291000366210938,1
7366,15.017999649047852,1
7367,15.532999992370605,1
7368,16.16200065612793,1
7369,16.44300079345703,1
7370,16.44300079345703,1
7371,16.60099983215332,1
7372,16.634000778198242,1
7373,16.634000778198242,1
7374,16.634000778198242,1
7375,16.482999801635742,1
7376,15.932999610900879,1
7377,14.774999618530273,1
7378,13.51099967956543,1
7379,13.34000015258789,1
7380,10.689000129699707,1
7381,10.689000129699707,1
7392,13.895000457763672,1
7393,15.017999649047852,1
7394,15.532999992370605,1
7395,16.16200065612793,1
7396,16.16200065612793,1
7397,16.207000732421875,1
7398,16.28700065612793,1
7399,16.28700065612793,1
7400,16.28700065612793,1
7401,16.23900032043457,1
7402,16.150999069213867,1
7403,14.50100040435791,1
7404,11.913000106811523,1
7419,13.586999893188477,1
7420,14.383999824523926,1
7421,15.336000442504883,1
7422,15.336000442504883,1
7423,15.336000442504883,1
7424,15.946000099182129,1
7425,16.086000442504883,1
7426,16.086000442504883,1
7427,16.086000442504883,1
7428,15.456000328063965,1
7429,14.25100040435791,1
7430,12.168000221252441,1
7446,13.109999656677246,1
7447,14.237000465393066,1
7448,15.336000442504883,1
7449,15.336000442504883,1
7450,15.336000442504883,1
7451,15.208999633789062,1
7452,15.208999633789062,1
7453,15.208999633789062,1
7454,15.182999610900879,1
7455,14.595999717712402,1
7456,13.109000205993652,1
7473,13.109999656677246,1
7474,14.237000465393066,1
7475,14.5649995803833,1
7476,15.170999526977539,1
7477,15.170999526977539,1
7478,15.170999526977539,1
7479,14.928000450134277,1
7480,14.76200008392334,1
7481,14.291000366210938,1
7482,13.336000442504883,1
7501,12.133999824523926,1
7502,13.848999977111816,1
7503,13.848999977111816,1
7504,14.515999794006348,1
7505,14.515999794006348,1
7506,14.515999794006348,1
7507,14.178999900817871,1
7508,12.987000465393066,1
7509,10.866000175476074,1
7529,11.460000038146973,1
7530,12.142000198364258,1
7531,12.142000198364258,1
7532,13.312999725341797,1
7533,13.312999725341797,1
7534,13.312999725341797,1
7535,12.024999618530273,1
7670,12.013999938964844,1
7671,12.343000411987305,1
7672,12.343000411987305,1
7673,12.343000411987305,1
7674,12.213000297546387,1
7676,14.234000205993652,1
7677,14.333000183105469,1
7678,14.333000183105469,1
7679,14.333000183105469,1
7682,11.576000213623047,1
7695,11.008999824523926,1
7696,12.456999778747559,1
7697,14.291999816894531,1
7698,15.166000366210938,1
7699,15.166000366210938,1
7700,15.166000366210938,1
7701,14.793000221252441,1
7702,14.793000221252441,1
7703,15.39799976348877,1
7704,16.15399932861328,1
7705,16.719999313354492,1
7709,11.848999977111816,1
7721,11.354999542236328,1
7722,14.012999534606934,1
7723,15.569000244140625,1
7724,15.777999877929688,1
7725,15.777999877929688,1
7726,16.160999298095703,1
7727,16.638999938964844,1
7728,16.638999938964844,1
7729,17.400999069213867,1
7730,17.400999069213867,1
7731,17.400999069213867,1
7732,16.719999313354492,1
7745,11.126999855041504,1
7746,11.126999855041504,1
7747,12.184000015258789,1
7748,14.333999633789062,1
7749,15.493000030517578,1
7750,16.30299949645996,1
7751,16.83799934387207,1
7752,16.83799934387207,1
7753,16.83799934387207,1
7754,16.69499969482422,1
7755,16.861000061035156,1
7756,17.400999069213867,1
7757,17.400999069213867,1
7758,17.400999069213867,1
7759,16.840999603271484,1
7764,12.118000030517578,1
7770,11.529000282287598,1
7771,12.446999549865723,1
7772,14.557999610900879,1
7773,14.557999610900879,1
7774,14.557999610900879,1
7775,15.020000457763672,1
7776,16.590999603271484,1
7777,16.861000061035156,1
7778,17.400999069213867,1
7779,17.400999069213867,1
7780,17.400999069213867,1
7781,16.861000061035156,1
7782,16.861000061035156,1
7783,17.400999069213867,1
7784,17.400999069213867,1
7785,17.400999069213867,1
7786,16.840999603271484,1
7791,12.232000350952148,1
7796,11.937000274658203,1
7797,14.291000366210938,1
7798,14.532999992370605,1
7799,14.684000015258789,1
7800,15.581999778747559,1
7801,16.44300079345703,1
7802,16.44300079345703,1
7803,16.60099983215332,1
7804,16.861000061035156,1
7805,17.400999069213867,1
7806,17.400999069213867,1
7807,17.400999069213867,1
7808,16.861000061035156,1
7809,16.861000061035156,1
7810,16.861000061035156,1
7811,16.861000061035156,1
7812,16.840999603271484,1
7813,16.840999603271484,1
7814,16.840999603271484,1
7815,15.958999633789062,1
7816,14.456999778747559,1
7817,13.51200008392334,1
7818,12.232000350952148,1
7823,11.937000274658203,1
7824,14.291000366210938,1
7825,15.017999649047852,1
7826,15.532999992370605,1
7827,16.16200065612793,1
7828,16.44300079345703,1
7829,16.44300079345703,1
7830,16.60099983215332,1
7831,16.861000061035156,1
7832,17.400999069213867,1
7833,17.400999069213867,1
7834,17.400999069213867,1
7835,16.861000061035156,1
7836,16.861000061035156,1
7837,16.524999618530273,1
7838,16.106000900268555,1
7839,15.25,1
7840,15.29800033569336,1
7841,15.29800033569336,1
7842,15.29800033569336,1
7843,14.095999717712402,1
7844,13.51200008392334,1
7845,12.232000350952148,1
7850,11.937000274658203,1
7851,14.291000366210938,1
7852,15.017999649047852,1
7853,15.532999992370605,1
7854,16.16200065612793,1
7855,16.44300079345703,1
7856,16.44300079345703,1
7857,16.60099983215332,1
7858,16.634000778198242,1
7859,16.634000778198242,1
7860,16.634000778198242,1
7861,16.524999618530273,1
7862,16.482999801635742,1
7863,15.498000144958496,1
7864,14.067000389099121,1
7865,13.364999771118164,1
7866,13.373000144958496,1
7867,13.373000144958496,1
7868,13.373000144958496,1
7878,13.895000457763672,1
7879,15.017999649047852,1
7880,15.532999992370605,1
7881,16.16200065612793,1
7882,16.16200065612793,1
7883,16.16200065612793,1
7884,16.28700065612793,1
7885,16.28700065612793,1
7886,16.28700065612793,1
7887,16.23900032043457,1
7888,16.150999069213867,1
7889,14.729999542236328,1
7890,12.918000221252441,1
7905,13.326000213623047,1
7906,13.378000259399414,1
7907,14.227999687194824,1
7908,14.895999908447266,1
7909,15.194000244140625,1
7910,15.208999633789062,1
7911,15.86400032043457,1
7912,15.86400032043457,1
7913,15.86400032043457,1
7914,15.456000328063965,1
7915,15.001999855041504,1
7916,12.737000465393066,1
7932,11.967000007629395,1
7933,13.378000259399414,1
7934,14.227999687194824,1
7935,14.36299991607666,1
7936,14.425000190734863,1
7937,15.208999633789062,1
7938,15.270000457763672,1
7939,15.270000457763672,1
7940,15.270000457763672,1
7941,14.595999717712402,1
7942,13.604000091552734,1
7960,13.378000259399414,1
7961,14.227999687194824,1
7962,14.36299991607666,1
7963,14.42199993133545,1
7964,14.76200008392334,1
7965,15.0600004196167,1
7966,15.0600004196167,1
7967,15.0600004196167,1
7968,13.628000259399414,1
7969,11.73799991607666,1
7987,12.133999824523926,1
7988,13.848999977111816,1
7989,13.848999977111816,1
7990,14.378999710083008,1
7991,14.378999710083008,1
7992,14.378999710083008,1
7993,13.477999687194824,1
7994,13.461000442504883,1
7995,11.904999732971191,1
8014,10.687000274658203,1
8015,11.460000038146973,1
8016,12.142000198364258,1
8017,12.142000198364258,1
8018,13.312999725341797,1
8019,13.312999725341797,1
8020,13.312999725341797,1
8021,12.024999618530273,1
8156,12.013999938964844,1
8157,12.013999938964844,1
8158,12.013999938964844,1
8159,11.378000259399414,1
8161,11.845000267028809,1
8162,14.664999961853027,1
8163,14.664999961853027,1
8164,14.664999961853027,1
8168,11.576000213623047,1
8182,11.571000099182129,1
8183,13.871000289916992,1
8184,15.029000282287598,1
8185,15.029000282287598,1
8186,15.029000282287598,1
8187,14.612000465393066,1
8188,14.79699993133545,1
8189,15.82699966430664,1
8190,16.15399932861328,1
8191,16.15399932861328,1
8195,11.848999977111816,1
8208,11.843999862670898,1
8209,15.493000030517578,1
8210,15.663000106811523,1
8211,15.663000106811523,1
8212,15.885000228881836,1
8213,16.638999938964844,1
8214,16.638999938964844,1
8215,16.638999938964844,1
8216,16.634000778198242,1
8217,16.617000579833984,1
8218,16.52199935913086,1
8234,10.989999771118164,1
8235,13.446000099182129,1
8236,15.958999633789062,1
8237,16.3700008392334,1
8238,16.638999938964844,1
8239,16.638999938964844,1
8240,16.638999938964844,1
8241,16.861000061035156,1
8242,17.400999069213867,1
8243,17.400999069213867,1
8244,17.400999069213867,1
8245,16.861000061035156,1
8250,12.118000030517578,1
8256,11.460000038146973,1
8257,11.463000297546387,1
8258,12.925999641418457,1
8259,13.439000129699707,1
8260,13.439000129699707,1
8261,14.11400032043457,1
8262,16.281999588012695,1
8263,16.861000061035156,1
8264,17.400999069213867,1
8265,17.400999069213867,1
8266,17.400999069213867,1
8267,17.400999069213867,1
8268,17.400999069213867,1
8269,17.400999069213867,1
8270,17.400999069213867,1
8271,17.400999069213867,1
8272,16.861000061035156,1
8273,16.861000061035156,1
8277,12.232000350952148,1
8283,13.692999839782715,1
8284,14.532999992370605,1
8285,14.532999992370605,1
8286,14.67199993133545,1
8287,15.468000411987305,1
8288,15.468000411987305,1
8289,16.281999588012695,1
8290,16.861000061035156,1
8291,17.400999069213867,1
8292,17.400999069213867,1
8293,17.400999069213867,1
8294,17.400999069213867,1
8295,17.400999069213867,1
8296,17.400999069213867,1
8297,17.400999069213867,1
8298,17.400999069213867,1
8299,16.861000061035156,1
8300,16.861000061035156,1
8301,15.958999633789062,1
8302,14.906000137329102,1
8303,13.51200008392334,1
8304,12.232000350952148,1
8310,13.895000457763672,1
8311,14.532999992370605,1
8312,14.925000190734863,1
8313,15.968000411987305,1
8314,15.968000411987305,1
8316,16.281999588012695,1
8317,16.861000061035156,1
8318,17.400999069213867,1
8319,17.400999069213867,1
8320,17.400999069213867,1
8321,17.400999069213867,1
8322,17.400999069213867,1
8323,16.524999618530273,1
8324,16.106000900268555,1
8325,15.25,1
8326,15.29800033569336,1
8327,15.29800033569336,1
8328,15.29800033569336,1
8329,14.906000137329102,1
8330,13.51200008392334,1
8331,12.232000350952148,1
8337,13.895000457763672,1
8338,14.532999992370605,1
8339,14.925000190734863,1
8340,15.968000411987305,1
8341,15.968000411987305,1
8343,16.156999588012695,1
8344,16.52199935913086,1
8345,16.524999618530273,1
8346,16.524999618530273,1
8347,16.524999618530273,1
8348,16.482999801635742,1
8349,15.86400032043457,1
8350,14.878999710083008,1
8351,13.364999771118164,1
8352,13.373000144958496,1
8353,13.373000144958496,1
8354,13.373000144958496,1
8364,13.895000457763672,1
8365,14.031999588012695,1
8366,14.925000190734863,1
8367,15.968000411987305,1
8368,15.968000411987305,1
8371,16.23900032043457,1
8372,16.23900032043457,1
8373,16.23900032043457,1
8374,16.150999069213867,1
8375,14.729999542236328,1
8376,13.307999610900879,1
8391,13.326000213623047,1
8392,13.326000213623047,1
8393,13.781999588012695,1
8394,14.895999908447266,1
8395,15.194000244140625,1
8396,15.194000244140625,1
8397,15.86400032043457,1
8398,15.86400032043457,1
8399,15.86400032043457,1
8400,15.456000328063965,1
8401,15.079999923706055,1
8402,12.795999526977539,1
8418,11.758999824523926,1
8419,12.944000244140625,1
8420,13.71399974822998,1
8421,13.791999816894531,1
8422,14.116000175476074,1
8423,15.145999908447266,1
8424,15.569000244140625,1
8425,15.569000244140625,1
8426,15.569000244140625,1
8427,15.199000358581543,1
8428,13.604000091552734,1
8429,10.562999725341797,1
8446,12.1850004196167,1
8447,13.71399974822998,1
8448,13.791999816894531,1
8449,14.116000175476074,1
8450,14.76200008392334,1
8451,15.0600004196167,1
8452,15.0600004196167,1
8453,15.0600004196167,1
8454,13.6899995803833,1
8455,11.73799991607666,1
8473,12.133999824523926,1
8474,13.71399974822998,1
8475,13.71399974822998,1
8476,14.116000175476074,1
8477,14.116000175476074,1
8478,14.116000175476074,1
8479,13.461000442504883,1
8480,13.461000442504883,1
8481,11.984999656677246,1
8500,10.687000274658203,1
8501,10.92300033569336,1
8502,10.92300033569336,1
8503,11.677000045776367,1
8504,12.659000396728516,1
8505,12.659000396728516,1
8506,12.659000396728516,1
8642,10.67199993133545,1
8643,10.67199993133545,1
8644,10.67199993133545,1
8647,11.845000267028809,1
8648,14.664999961853027,1
8649,14.664999961853027,1
8650,14.664999961853027,1
8651,13.430999755859375,1
8652,13.430999755859375,1
8653,10.781999588012695,1
8669,12.819000244140625,1
8670,13.79699993133545,1
8671,13.79699993133545,1
8672,14.319999694824219,1
8673,14.612000465393066,1
8674,14.79699993133545,1
8675,15.82699966430664,1
8676,16.15399932861328,1
8677,16.15399932861328,1
8678,16.15399932861328,1
8679,15.914999961853027,1
8680,12.354000091552734,1
8681,10.89900016784668,1
8695,13.86299991607666,1
8696,15.663000106811523,1
8697,15.718000411987305,1
8698,15.744000434875488,1
8699,16.638999938964844,1
8700,16.638999938964844,1
8701,16.638999938964844,1
8702,16.617000579833984,1
8703,16.617000579833984,1
8704,16.52199935913086,1
8705,16.32900047302246,1
8706,16.32900047302246,1
8707,13.050999641418457,1
8708,11.506999969482422,1
8721,12.54800033569336,1
8722,15.116999626159668,1
8723,16.3700008392334,1
8724,16.638999938964844,1
8725,16.638999938964844,1
8726,16.638999938964844,1
8727,16.719999313354492,1
8728,17.400999069213867,1
8729,17.400999069213867,1
8730,17.400999069213867,1
8731,16.861000061035156,1
8732,16.861000061035156,1
8733,16.32900047302246,1
8734,15.128000259399414,1
8735,13.232000350952148,1
8736,12.118000030517578,1
8746,10.934000015258789,1
8747,13.793999671936035,1
8748,15.699000358581543,1
8749,16.280000686645508,1
8750,16.83799934387207,1
8751,16.83799934387207,1
8752,17.400999069213867,1
8753,17.400999069213867,1
8754,17.400999069213867,1
8755,17.400999069213867,1
8756,17.400999069213867,1
8757,17.400999069213867,1
8758,16.861000061035156,1
8759,16.861000061035156,1
8760,16.32900047302246,1
8761,15.128000259399414,1
8762,13.51200008392334,1
8763,12.232000350952148,1
8769,13.057000160217285,1
8770,14.003000259399414,1
8771,14.003000259399414,1
8772,14.288999557495117,1
8773,14.29699993133545,1
8774,14.932999610900879,1
8775,15.869000434875488,1
8776,16.52199935913086,1
8777,16.83799934387207,1
8778,16.83799934387207,1
8779,17.400999069213867,1
8780,17.400999069213867,1
8781,17.400999069213867,1
8782,17.400999069213867,1
8783,17.400999069213867,1
8784,17.400999069213867,1
8785,16.861000061035156,1
8786,16.861000061035156,1
8787,15.75,1
8788,15.128000259399414,1
8789,13.51200008392334,1
8790,12.232000350952148,1
8796,13.411999702453613,1
8797,14.003000259399414,1
8798,14.633000373840332,1
8799,15.420999526977539,1
8800,15.77299976348877,1
8803,16.52199935913086,1
8804,16.83799934387207,1
8805,16.83799934387207,1
8806,17.400999069213867,1
8807,17.400999069213867,1
8808,17.400999069213867,1
8809,16.83799934387207,1
8810,16.69499969482422,1
8811,15.25,1
8812,14.687000274658203,1
8813,14.906000137329102,1
8814,14.906000137329102,1
8815,14.906000137329102,1
8816,13.51200008392334,1
8817,12.232000350952148,1
8823,13.411999702453613,1
8824,14.003000259399414,1
8825,14.633000373840332,1
8826,15.420999526977539,1
8827,15.77299976348877,1
8830,16.52199935913086,1
8834,16.482999801635742,1
8835,15.86400032043457,1
8836,14.878999710083008,1
8837,13.727999687194824,1
8838,13.373000144958496,1
8839,13.373000144958496,1
8840,13.373000144958496,1
8850,13.411999702453613,1
8851,13.425000190734863,1
8852,14.633000373840332,1
8853,15.420999526977539,1
8854,15.77299976348877,1
8861,14.729999542236328,1
8862,13.307999610900879,1
8877,12.555000305175781,1
8878,13.305999755859375,1
8879,13.829999923706055,1
8880,13.857999801635742,1
8881,14.670000076293945,1
8882,15.145999908447266,1
8883,15.569000244140625,1
8888,12.795999526977539,1
8905,12.416999816894531,1
8906,13.371999740600586,1
8907,13.371999740600586,1
8908,13.807000160217285,1
8909,15.145999908447266,1
8910,15.569000244140625,1
8915,10.562999725341797,1
8932,10.687000274658203,1
8933,10.92300033569336,1
8934,12.300000190734863,1
8935,12.916999816894531,1
8936,14.324999809265137,1
8937,15.0600004196167,1
8938,15.0600004196167,1
8939,15.0600004196167,1
8940,13.6899995803833,1
8941,11.73799991607666,1
8959,10.687000274658203,1
8960,10.92300033569336,1
8961,11.984000205993652,1
8962,12.826000213623047,1
8963,13.083000183105469,1
8964,13.461000442504883,1
8965,13.461000442504883,1
8966,13.461000442504883,1
8967,11.984999656677246,1
8986,10.687000274658203,1
8987,10.92300033569336,1
8988,10.92300033569336,1
8989,11.677000045776367,1
8990,11.85200023651123,1
8991,11.85200023651123,1
8992,11.85200023651123,1
9133,11.845000267028809,1
9134,14.664999961853027,1
9135,14.664999961853027,1
9136,14.664999961853027,1
9137,12.513999938964844,1
9138,11.237000465393066,1
9155,12.180999755859375,1
9156,13.032999992370605,1
9157,13.28600025177002,1
9158,13.845999717712402,1
9159,14.66100025177002,1
9160,14.79699993133545,1
9161,15.82699966430664,1
9162,15.82699966430664,1
9163,15.82699966430664,1
9164,15.548999786376953,1
9165,14.225000381469727,1
9166,12.020999908447266,1
9181,12.88700008392334,1
9182,15.663000106811523,1
9185,16.224000930786133,1
9186,16.224000930786133,1
9187,16.617000579833984,1
9188,16.617000579833984,1
9189,16.617000579833984,1
9190,16.214000701904297,1
9191,16.023000717163086,1
9192,14.730999946594238,1
9193,13.04800033569336,1
9194,11.506999969482422,1
9207,11.619000434875488,1
9208,14.79800033569336,1
9212,16.634000778198242,1
9213,16.634000778198242,1
9214,17.400999069213867,1
9215,17.400999069213867,1
9216,17.400999069213867,1
9217,16.861000061035156,1
9218,16.861000061035156,1
9219,15.128000259399414,1
9220,15.128000259399414,1
9221,12.300999641418457,1
9234,13.538999557495117,1
9235,16.023000717163086,1
9236,16.656999588012695,1
9237,16.69499969482422,1
9238,17.400999069213867,1
9239,17.400999069213867,1
9240,17.400999069213867,1
9241,17.400999069213867,1
9242,17.400999069213867,1
9243,17.400999069213867,1
9244,16.861000061035156,1
9245,16.861000061035156,1
9246,15.128000259399414,1
9247,15.128000259399414,1
9248,12.300999641418457,1
9255,11.178999900817871,1
9256,11.178999900817871,1
9257,12.562999725341797,1
9258,13.211000442504883,1
9259,13.916999816894531,1
9260,13.973999977111816,1
9261,15.487000465393066,1
9262,16.36199951171875,1
9263,16.656999588012695,1
9264,16.69499969482422,1
9265,17.400999069213867,1
9266,17.400999069213867,1
9267,17.400999069213867,1
9268,17.400999069213867,1
9269,17.400999069213867,1
9270,17.400999069213867,1
9271,16.861000061035156,1
9272,16.861000061035156,1
9273,15.128000259399414,1
9274,15.128000259399414,1
9275,12.300999641418457,1
9282,13.411999702453613,1
9283,13.411999702453613,1
9284,13.95199966430664,1
9285,14.684000015258789,1
9286,15.369000434875488,1
9289,16.36199951171875,1
9290,16.656999588012695,1
9291,16.69499969482422,1
9292,17.400999069213867,1
9293,17.400999069213867,1
9294,17.400999069213867,1
9295,16.83799934387207,1
9296,16.69499969482422,1
9297,14.104999542236328,1
9298,14.482000350952148,1
9299,14.906000137329102,1
