,scores,cavity
17271,13.979999542236328,1
17291,16.297000885009766,1
17292,16.297000885009766,1
17293,16.297000885009766,1
17294,15.866999626159668,1
17295,15.868000030517578,1
17296,15.868000030517578,1
17297,15.868000030517578,1
17298,15.694999694824219,1
17299,15.031999588012695,1
17300,15.015999794006348,1
17301,14.331000328063965,1
17322,14.133999824523926,1
17323,15.32800006866455,1
17324,15.699999809265137,1
17325,15.699999809265137,1
17326,15.699999809265137,1
17327,15.37600040435791,1
17328,15.090999603271484,1
17329,15.015999794006348,1
17330,15.015999794006348,1
17331,14.331000328063965,1
17354,15.699999809265137,1
17355,15.699999809265137,1
17356,15.699999809265137,1
17357,15.37600040435791,1
17358,15.090999603271484,1
17359,14.803000450134277,1
17360,14.803000450134277,1
17361,14.331000328063965,1
17559,15.12399959564209,1
17560,15.12399959564209,1
17561,15.12399959564209,1
17562,13.947999954223633,1
17563,13.947999954223633,1
17588,14.937999725341797,1
17589,15.12399959564209,1
17590,15.12399959564209,1
17591,15.12399959564209,1
17592,14.706000328063965,1
17593,14.425000190734863,1
17594,14.190999984741211,1
17618,14.937999725341797,1
17619,15.12399959564209,1
17620,15.12399959564209,1
17621,15.12399959564209,1
17622,14.85200023651123,1
17623,14.85200023651123,1
17624,14.706000328063965,1
17649,15.104999542236328,1
17650,15.104999542236328,1
17651,15.104999542236328,1
17652,14.85200023651123,1
17653,14.949000358581543,1
17654,14.949000358581543,1
17655,14.949000358581543,1
17656,14.92300033569336,1
17679,14.937999725341797,1
17681,14.85200023651123,1
17682,14.85200023651123,1
17683,15.104999542236328,1
17684,15.104999542236328,1
17685,15.104999542236328,1
17686,14.92300033569336,1
17703,16.243999481201172,1
17704,17.034000396728516,1
17705,17.034000396728516,1
17706,17.034000396728516,1
17709,14.777999877929688,1
17710,14.355999946594238,1
17711,14.074000358581543,1
17712,14.753000259399414,1
17713,15.866000175476074,1
17714,15.866000175476074,1
17715,15.866000175476074,1
17716,15.625,1
17717,15.625,1
17718,15.625,1
17733,16.511999130249023,1
17734,17.034000396728516,1
17735,17.034000396728516,1
17736,17.034000396728516,1
17737,16.243999481201172,1
17738,15.614999771118164,1
17739,15.52400016784668,1
17740,14.355999946594238,1
17741,13.956999778747559,1
17742,14.54699993133545,1
17743,15.866000175476074,1
17744,15.866000175476074,1
17745,15.866000175476074,1
17746,15.625,1
17747,15.625,1
17748,15.625,1
17749,15.32699966430664,1
17750,14.210000038146973,1
17762,14.805999755859375,1
17763,16.511999130249023,1
17764,17.034000396728516,1
17765,17.034000396728516,1
17766,17.393999099731445,1
17767,17.393999099731445,1
17768,17.393999099731445,1
17769,16.368999481201172,1
17770,15.359000205993652,1
17771,14.5,1
17772,14.54699993133545,1
17773,15.866000175476074,1
17774,15.866000175476074,1
17775,15.866000175476074,1
17776,15.625,1
17777,15.625,1
17778,15.625,1
17779,15.32699966430664,1
17780,15.281000137329102,1
17781,14.939000129699707,1
17782,14.182000160217285,1
17793,16.511999130249023,1
17794,16.753999710083008,1
17795,16.753999710083008,1
17796,17.393999099731445,1
17797,17.393999099731445,1
17798,17.393999099731445,1
17799,16.753999710083008,1
17800,16.358999252319336,1
17801,16.047000885009766,1
17802,16.047000885009766,1
17803,15.402000427246094,1
17804,14.54699993133545,1
17805,15.237000465393066,1
17806,15.281000137329102,1
17807,15.32699966430664,1
17808,15.32699966430664,1
17809,15.32699966430664,1
17810,15.281000137329102,1
17811,14.939000129699707,1
17812,14.182000160217285,1
17823,15.303999900817871,1
17824,16.753999710083008,1
17825,16.753999710083008,1
17826,17.393999099731445,1
17827,17.393999099731445,1
17828,17.393999099731445,1
17829,17.034000396728516,1
17830,17.301000595092773,1
17831,17.301000595092773,1
17832,17.301000595092773,1
17833,16.61400032043457,1
17834,15.543000221252441,1
17835,14.682999610900879,1
17836,14.92300033569336,1
17837,15.20300006866455,1
17838,15.281000137329102,1
17839,15.281000137329102,1
17840,15.281000137329102,1
17841,14.939000129699707,1
17842,14.35200023651123,1
17854,16.753999710083008,1
17855,16.753999710083008,1
17856,16.753999710083008,1
17857,17.034000396728516,1
17858,17.034000396728516,1
17859,17.034000396728516,1
17860,17.301000595092773,1
17861,17.393999099731445,1
17862,17.393999099731445,1
17863,17.393999099731445,1
17864,15.965999603271484,1
17865,15.694999694824219,1
17866,15.206000328063965,1
17867,14.781000137329102,1
17868,14.909000396728516,1
17869,14.909000396728516,1
17870,14.909000396728516,1
17871,14.807000160217285,1
17872,14.579999923706055,1
17873,14.472999572753906,1
17874,14.225000381469727,1
17885,14.892000198364258,1
17886,16.155000686645508,1
17887,17.034000396728516,1
17888,17.034000396728516,1
17889,17.034000396728516,1
17890,17.301000595092773,1
17891,17.393999099731445,1
17892,17.393999099731445,1
17893,17.393999099731445,1
17894,16.297000885009766,1
17895,15.914999961853027,1
17896,15.914999961853027,1
17897,15.914999961853027,1
17898,15.694999694824219,1
17899,15.36299991607666,1
17900,15.36299991607666,1
17901,15.253000259399414,1
17902,14.579999923706055,1
17903,14.472999572753906,1
17904,14.225000381469727,1
17919,15.112000465393066,1
17920,16.025999069213867,1
17921,17.393999099731445,1
17922,17.393999099731445,1
17923,17.393999099731445,1
17924,16.297000885009766,1
17925,15.914999961853027,1
17926,15.914999961853027,1
17927,15.914999961853027,1
17928,15.694999694824219,1
17929,15.36299991607666,1
17930,15.36299991607666,1
17931,15.253000259399414,1
17932,14.579999923706055,1
17933,14.472999572753906,1
17934,14.289999961853027,1
17951,14.666999816894531,1
17952,16.297000885009766,1
17953,16.297000885009766,1
17954,16.297000885009766,1
17955,15.914999961853027,1
17956,15.914999961853027,1
17957,15.914999961853027,1
17958,15.694999694824219,1
17959,15.36299991607666,1
17960,15.36299991607666,1
17961,15.253000259399414,1
17962,14.562000274658203,1
17963,14.289999961853027,1
17964,14.289999961853027,1
17982,14.71500015258789,1
17983,15.32800006866455,1
17984,15.699999809265137,1
17985,15.699999809265137,1
17986,15.699999809265137,1
17987,15.37600040435791,1
17988,15.288000106811523,1
17989,15.15999984741211,1
17990,15.15999984741211,1
17991,15.156999588012695,1
17992,14.562000274658203,1
17993,14.289999961853027,1
17994,14.289999961853027,1
18014,15.699999809265137,1
18015,15.699999809265137,1
18016,15.699999809265137,1
18017,15.37600040435791,1
18018,15.092000007629395,1
18019,15.019000053405762,1
18020,14.803000450134277,1
18021,14.331000328063965,1
18022,14.192999839782715,1
18023,14.192999839782715,1
18189,14.010000228881836,1
18190,14.550999641418457,1
18191,14.550999641418457,1
18192,14.550999641418457,1
18193,14.017999649047852,1
18216,14.49899959564209,1
18217,14.49899959564209,1
18218,14.49899959564209,1
18219,15.383000373840332,1
18220,16.062999725341797,1
18221,16.062999725341797,1
18222,16.062999725341797,1
18223,14.918000221252441,1
18243,14.206000328063965,1
18244,14.277000427246094,1
18245,14.277000427246094,1
18246,14.49899959564209,1
18251,16.062999725341797,1
18252,16.062999725341797,1
18253,14.918000221252441,1
18254,14.190999984741211,1
18281,16.062999725341797,1
18282,16.062999725341797,1
18283,15.428999900817871,1
18284,15.371999740600586,1
18285,14.739999771118164,1
18311,15.505999565124512,1
18312,15.914999961853027,1
18313,15.914999961853027,1
18314,15.914999961853027,1
18315,14.949000358581543,1
18340,15.505999565124512,1
18341,15.505999565124512,1
18342,15.914999961853027,1
18343,15.914999961853027,1
18344,15.914999961853027,1
18345,15.536999702453613,1
18346,15.536999702453613,1
18347,15.189000129699707,1
18370,15.12399959564209,1
18371,15.12399959564209,1
18372,15.914999961853027,1
18373,15.914999961853027,1
18374,15.914999961853027,1
18375,15.866000175476074,1
18376,15.625,1
18377,15.625,1
18378,15.625,1
18398,15.930000305175781,1
18399,15.12399959564209,1
18400,14.899999618530273,1
18401,14.899999618530273,1
18402,15.357999801635742,1
18403,15.866000175476074,1
18404,15.866000175476074,1
18405,15.96500015258789,1
18406,15.96500015258789,1
18407,15.96500015258789,1
18408,15.76099967956543,1
18409,15.76099967956543,1
18410,15.454000473022461,1
18411,15.454000473022461,1
18412,14.788999557495117,1
18413,14.347999572753906,1
18422,14.805999755859375,1
18423,16.511999130249023,1
18424,17.034000396728516,1
18425,17.034000396728516,1
18426,17.393999099731445,1
18427,17.393999099731445,1
18428,17.393999099731445,1
18429,16.368999481201172,1
18430,14.899999618530273,1
18431,14.899999618530273,1
18432,15.357999801635742,1
18433,15.866000175476074,1
18434,15.866000175476074,1
18435,15.96500015258789,1
18436,15.96500015258789,1
18437,15.96500015258789,1
18438,15.96500015258789,1
18439,15.96500015258789,1
18440,15.96500015258789,1
18441,15.454000473022461,1
18442,15.36299991607666,1
18443,15.36299991607666,1
18444,15.253000259399414,1
18453,16.511999130249023,1
18454,16.753999710083008,1
18455,16.753999710083008,1
18456,17.393999099731445,1
18457,17.393999099731445,1
18458,17.393999099731445,1
18459,16.93600082397461,1
18460,16.358999252319336,1
18461,15.62600040435791,1
18462,15.402000427246094,1
18463,15.402000427246094,1
18464,15.85099983215332,1
18465,15.96500015258789,1
18466,15.96500015258789,1
18467,15.96500015258789,1
18468,15.96500015258789,1
18469,15.96500015258789,1
18470,15.96500015258789,1
18471,15.454000473022461,1
18472,15.36299991607666,1
18473,15.36299991607666,1
18474,15.253000259399414,1
18483,15.52400016784668,1
18484,16.753999710083008,1
18485,16.753999710083008,1
18486,17.393999099731445,1
18487,17.393999099731445,1
18488,17.393999099731445,1
18489,17.034000396728516,1
18490,16.93600082397461,1
18491,17.301000595092773,1
18492,17.301000595092773,1
18493,17.301000595092773,1
18494,15.543000221252441,1
18495,15.248000144958496,1
18496,15.70199966430664,1
18497,15.70199966430664,1
18498,15.96500015258789,1
18499,15.96500015258789,1
18500,15.96500015258789,1
18501,15.36299991607666,1
18502,15.36299991607666,1
18503,15.36299991607666,1
18504,15.253000259399414,1
18514,16.753999710083008,1
18515,16.753999710083008,1
18516,16.753999710083008,1
18517,17.034000396728516,1
18518,17.034000396728516,1
18519,17.034000396728516,1
18520,16.93600082397461,1
18521,17.393999099731445,1
18522,17.393999099731445,1
18523,17.393999099731445,1
18524,15.965999603271484,1
18525,15.574000358581543,1
18526,15.206000328063965,1
18527,14.657999992370605,1
18528,14.909000396728516,1
18529,14.909000396728516,1
18530,15.15999984741211,1
18531,15.217000007629395,1
18532,15.217000007629395,1
18533,15.217000007629395,1
18534,14.892000198364258,1
18545,16.038999557495117,1
18546,16.155000686645508,1
18547,17.034000396728516,1
18548,17.034000396728516,1
18549,17.034000396728516,1
18550,16.93600082397461,1
18551,17.393999099731445,1
18552,17.393999099731445,1
18553,17.393999099731445,1
18554,16.297000885009766,1
18555,15.914999961853027,1
18556,15.914999961853027,1
18557,15.914999961853027,1
18558,15.36299991607666,1
18559,15.36299991607666,1
18560,15.36299991607666,1
18561,15.253000259399414,1
18562,15.15999984741211,1
18563,14.75,1
18564,14.432000160217285,1
18579,15.36299991607666,1
18580,16.309999465942383,1
18581,17.393999099731445,1
18582,17.393999099731445,1
18583,17.393999099731445,1
18584,16.297000885009766,1
18585,15.914999961853027,1
18586,15.914999961853027,1
18587,15.914999961853027,1
18588,15.36299991607666,1
18589,15.36299991607666,1
18590,15.36299991607666,1
18591,15.253000259399414,1
18592,15.15999984741211,1
18593,14.536999702453613,1
18594,14.432000160217285,1
18611,14.824999809265137,1
18612,16.297000885009766,1
18613,16.297000885009766,1
18614,16.297000885009766,1
18615,15.914999961853027,1
18616,15.914999961853027,1
18617,15.914999961853027,1
18618,15.36299991607666,1
18619,15.36299991607666,1
18620,15.36299991607666,1
18621,15.253000259399414,1
18622,15.015999794006348,1
18623,14.289999961853027,1
18624,14.289999961853027,1
18642,14.71500015258789,1
18643,15.77400016784668,1
18644,15.831999778747559,1
18645,15.831999778747559,1
18646,15.831999778747559,1
18647,15.37600040435791,1
18648,15.36299991607666,1
18649,15.253000259399414,1
18650,15.15999984741211,1
18651,15.156999588012695,1
18652,14.562000274658203,1
18653,14.289999961853027,1
18654,14.289999961853027,1
18674,15.831999778747559,1
18675,15.831999778747559,1
18676,15.831999778747559,1
18677,15.37600040435791,1
18678,15.36299991607666,1
18679,15.253000259399414,1
18680,14.541000366210938,1
18681,14.331000328063965,1
18682,14.192999839782715,1
18683,14.192999839782715,1
18705,14.041999816894531,1
18706,14.041999816894531,1
18707,14.041999816894531,1
18849,14.010000228881836,1
18850,14.550999641418457,1
18851,14.550999641418457,1
18852,14.550999641418457,1
18853,14.017999649047852,1
18878,14.404000282287598,1
18879,15.383000373840332,1
18880,16.062999725341797,1
18881,16.062999725341797,1
18882,16.062999725341797,1
18883,14.918000221252441,1
18906,14.098999977111816,1
18911,16.062999725341797,1
18912,16.062999725341797,1
18913,15.156999588012695,1
18914,14.190999984741211,1
18941,16.062999725341797,1
18942,16.062999725341797,1
18943,15.447999954223633,1
18944,15.371999740600586,1
18945,14.739999771118164,1
18971,16.062999725341797,1
18972,16.062999725341797,1
18973,15.987000465393066,1
18974,15.914999961853027,1
18975,15.156999588012695,1
18976,14.190999984741211,1
19000,16.062999725341797,1
19001,16.062999725341797,1
19002,16.062999725341797,1
19003,15.987000465393066,1
19004,15.914999961853027,1
19005,15.536999702453613,1
19006,15.536999702453613,1
19007,15.189000129699707,1
19029,16.062999725341797,1
19030,16.12700080871582,1
19031,16.12700080871582,1
19032,16.12700080871582,1
19033,15.987000465393066,1
19034,15.987000465393066,1
19035,15.866000175476074,1
19036,15.625,1
19037,15.625,1
19038,15.625,1
19058,16.12700080871582,1
19059,16.12700080871582,1
19060,16.12700080871582,1
19061,16.12700080871582,1
19062,16.12700080871582,1
19063,15.987000465393066,1
19064,15.987000465393066,1
19065,15.96500015258789,1
19066,15.96500015258789,1
19067,15.96500015258789,1
19068,15.925000190734863,1
19069,15.76099967956543,1
19070,15.536999702453613,1
19071,15.454000473022461,1
19072,14.788999557495117,1
19073,14.347999572753906,1
19082,14.805999755859375,1
19083,17.034000396728516,1
19084,17.034000396728516,1
19085,17.034000396728516,1
19086,17.393999099731445,1
19087,17.393999099731445,1
19088,17.393999099731445,1
19089,17.301000595092773,1
19090,16.12700080871582,1
19091,16.12700080871582,1
19092,16.12700080871582,1
19093,15.987000465393066,1
19094,15.987000465393066,1
19095,15.96500015258789,1
19096,15.96500015258789,1
19097,15.96500015258789,1
19098,15.96500015258789,1
19099,15.96500015258789,1
19100,15.96500015258789,1
19101,15.925000190734863,1
19102,15.36299991607666,1
19103,15.36299991607666,1
19104,15.253000259399414,1
19113,16.511999130249023,1
19114,16.753999710083008,1
19115,16.753999710083008,1
19116,17.393999099731445,1
19117,17.393999099731445,1
19118,17.393999099731445,1
19119,17.393999099731445,1
19120,16.358999252319336,1
19121,15.755000114440918,1
19122,15.723999977111816,1
19123,15.866000175476074,1
19124,15.866000175476074,1
19125,15.96500015258789,1
19126,16.058000564575195,1
19127,16.058000564575195,1
19128,16.058000564575195,1
19129,16.058000564575195,1
19130,16.058000564575195,1
19131,16.058000564575195,1
19132,15.63599967956543,1
19133,15.4399995803833,1
19134,15.253000259399414,1
19135,14.83899974822998,1
19143,15.52400016784668,1
19144,16.753999710083008,1
19145,16.753999710083008,1
19146,17.393999099731445,1
19147,17.393999099731445,1
19148,17.393999099731445,1
19149,17.393999099731445,1
19150,17.393999099731445,1
19151,17.393999099731445,1
19152,17.393999099731445,1
19153,17.301000595092773,1
19154,15.866000175476074,1
19155,15.866000175476074,1
19156,16.058000564575195,1
19157,16.058000564575195,1
19158,16.058000564575195,1
19159,16.058000564575195,1
19160,16.058000564575195,1
19161,16.058000564575195,1
19162,15.63599967956543,1
19163,15.4399995803833,1
19164,15.253000259399414,1
19165,14.83899974822998,1
19174,16.753999710083008,1
19175,16.753999710083008,1
19176,16.753999710083008,1
19177,17.393999099731445,1
19178,17.393999099731445,1
19179,17.393999099731445,1
19180,17.393999099731445,1
19181,17.393999099731445,1
19182,17.393999099731445,1
19183,17.301000595092773,1
19184,15.965999603271484,1
19185,15.805000305175781,1
19186,16.058000564575195,1
19187,16.058000564575195,1
19188,16.058000564575195,1
19189,16.058000564575195,1
19190,16.058000564575195,1
19191,16.058000564575195,1
19192,15.63599967956543,1
19193,15.4399995803833,1
19194,14.892000198364258,1
19195,14.83899974822998,1
19205,16.038999557495117,1
19206,16.155000686645508,1
19207,17.034000396728516,1
19208,17.034000396728516,1
19209,17.034000396728516,1
19210,17.393999099731445,1
19211,17.393999099731445,1
19212,17.393999099731445,1
19213,17.301000595092773,1
19214,16.297000885009766,1
19215,15.914999961853027,1
19216,15.914999961853027,1
19217,15.914999961853027,1
19218,15.36299991607666,1
19219,15.36299991607666,1
19220,15.36299991607666,1
19221,15.36299991607666,1
19222,15.253000259399414,1
19223,14.75,1
19224,14.62399959564209,1
19225,13.963000297546387,1
19237,15.543000221252441,1
19238,15.543000221252441,1
19239,16.753999710083008,1
19240,16.753999710083008,1
19241,16.753999710083008,1
19242,16.61400032043457,1
19243,16.61400032043457,1
19244,16.368999481201172,1
19245,16.368999481201172,1
19246,15.914999961853027,1
19247,15.914999961853027,1
19248,15.36299991607666,1
19249,15.36299991607666,1
19250,15.36299991607666,1
19251,15.253000259399414,1
19252,15.206999778747559,1
19253,14.536999702453613,1
19254,14.432000160217285,1
19271,16.195999145507812,1
19272,16.297000885009766,1
19273,16.368999481201172,1
19274,16.368999481201172,1
19275,16.368999481201172,1
19276,15.914999961853027,1
19277,15.914999961853027,1
19278,15.36299991607666,1
19279,15.36299991607666,1
19280,15.36299991607666,1
19281,15.253000259399414,1
19282,15.206999778747559,1
19283,14.404000282287598,1
19284,14.289999961853027,1
19302,14.71500015258789,1
19303,16.368999481201172,1
19304,16.368999481201172,1
19305,16.368999481201172,1
19306,15.831999778747559,1
19307,15.37600040435791,1
19308,15.36299991607666,1
19309,15.253000259399414,1
19310,15.15999984741211,1
19311,15.156999588012695,1
19312,14.819000244140625,1
19313,14.404000282287598,1
19314,14.289999961853027,1
19333,14.302000045776367,1
19334,15.831999778747559,1
19335,15.831999778747559,1
19336,15.831999778747559,1
19337,15.37600040435791,1
19338,15.36299991607666,1
19339,15.253000259399414,1
19340,14.541000366210938,1
19341,14.192999839782715,1
19342,14.192999839782715,1
19343,14.192999839782715,1
19365,14.197999954223633,1
19366,14.197999954223633,1
19367,14.197999954223633,1
19509,14.010000228881836,1
19510,14.550999641418457,1
19511,14.550999641418457,1
19512,14.550999641418457,1
19513,14.017999649047852,1
19539,15.383000373840332,1
19540,16.062999725341797,1
19541,16.062999725341797,1
19542,16.062999725341797,1
19543,14.918000221252441,1
19567,14.071000099182129,1
19571,16.062999725341797,1
19572,16.062999725341797,1
19573,15.156999588012695,1
19601,16.062999725341797,1
19602,16.062999725341797,1
19603,15.795000076293945,1
19604,15.371999740600586,1
19605,14.739999771118164,1
19624,30.86199951171875,1
19631,16.062999725341797,1
19632,16.062999725341797,1
19633,15.987000465393066,1
19634,15.914999961853027,1
19635,15.156999588012695,1
19636,14.190999984741211,1
19660,16.062999725341797,1
19661,16.062999725341797,1
19662,16.062999725341797,1
19663,16.062999725341797,1
19664,16.062999725341797,1
19665,15.996999740600586,1
19666,15.536999702453613,1
19667,15.189000129699707,1
19689,16.062999725341797,1
19690,16.12700080871582,1
19691,16.12700080871582,1
19692,16.12700080871582,1
19693,16.062999725341797,1
19694,16.062999725341797,1
19695,15.996999740600586,1
19696,15.536999702453613,1
19697,15.303000450134277,1
19698,14.819000244140625,1
19718,16.12700080871582,1
19719,16.12700080871582,1
19720,16.12700080871582,1
19721,16.12700080871582,1
19722,16.12700080871582,1
19723,16.062999725341797,1
19724,16.062999725341797,1
19725,15.996999740600586,1
19726,15.96500015258789,1
19727,15.96500015258789,1
19728,15.925000190734863,1
19729,15.76099967956543,1
19730,15.536999702453613,1
19731,15.454000473022461,1
19732,14.788999557495117,1
19733,14.347999572753906,1
19742,14.763999938964844,1
19743,17.034000396728516,1
19744,17.034000396728516,1
19745,17.034000396728516,1
19746,17.034000396728516,1
19747,17.301000595092773,1
19748,17.301000595092773,1
19749,17.301000595092773,1
19750,16.12700080871582,1
19751,16.12700080871582,1
19752,16.12700080871582,1
19753,16.12700080871582,1
19754,16.12700080871582,1
19755,16.062999725341797,1
19756,15.96500015258789,1
19757,15.96500015258789,1
19758,15.96500015258789,1
19759,15.96500015258789,1
19760,15.96500015258789,1
19761,15.925000190734863,1
19762,15.36299991607666,1
19763,15.36299991607666,1
19764,15.253000259399414,1
19773,16.358999252319336,1
19774,17.034000396728516,1
19775,17.034000396728516,1
19776,17.034000396728516,1
19777,17.393999099731445,1
19778,17.393999099731445,1
19779,17.393999099731445,1
19780,16.381000518798828,1
19781,16.381000518798828,1
19782,16.381000518798828,1
19783,16.12700080871582,1
19784,16.12700080871582,1
19785,16.062999725341797,1
19786,16.058000564575195,1
19787,16.058000564575195,1
19788,16.058000564575195,1
19789,16.058000564575195,1
19790,16.058000564575195,1
19792,15.63599967956543,1
19793,15.4399995803833,1
19794,15.253000259399414,1
19795,14.869000434875488,1
19796,14.322999954223633,1
19803,15.52400016784668,1
19804,17.034000396728516,1
19805,17.034000396728516,1
19806,17.034000396728516,1
19807,17.393999099731445,1
19808,17.393999099731445,1
19809,17.393999099731445,1
19810,17.393999099731445,1
19811,17.393999099731445,1
19812,17.393999099731445,1
19813,17.301000595092773,1
19814,16.12700080871582,1
19815,16.062999725341797,1
19816,16.058000564575195,1
19817,16.058000564575195,1
19818,16.058000564575195,1
19819,16.058000564575195,1
19820,16.058000564575195,1
19822,15.63599967956543,1
19823,15.4399995803833,1
19824,15.253000259399414,1
19825,14.869000434875488,1
19826,14.322999954223633,1
19834,16.038999557495117,1
19835,16.753999710083008,1
19836,17.034000396728516,1
19837,17.393999099731445,1
19838,17.393999099731445,1
19839,17.393999099731445,1
19840,17.393999099731445,1
19841,17.393999099731445,1
19842,17.393999099731445,1
19843,17.301000595092773,1
19844,16.93600082397461,1
19845,15.895000457763672,1
19846,16.058000564575195,1
19847,16.058000564575195,1
19848,16.058000564575195,1
19849,16.058000564575195,1
19850,16.058000564575195,1
19852,15.63599967956543,1
19853,15.4399995803833,1
19854,14.892000198364258,1
19855,14.869000434875488,1
19856,14.322999954223633,1
19864,14.111000061035156,1
19865,16.038999557495117,1
19866,17.034000396728516,1
19867,17.034000396728516,1
19868,17.034000396728516,1
19869,17.301000595092773,1
19870,17.393999099731445,1
19871,17.393999099731445,1
19872,17.393999099731445,1
19873,17.301000595092773,1
19874,16.93600082397461,1
19875,15.805000305175781,1
19876,15.723999977111816,1
19877,15.723999977111816,1
19878,15.723999977111816,1
19879,15.96500015258789,1
19880,15.96500015258789,1
19881,15.96500015258789,1
19882,15.303000450134277,1
19883,15.09000015258789,1
19884,14.62399959564209,1
19885,14.390000343322754,1
19896,15.505999565124512,1
19897,15.543000221252441,1
19898,16.047000885009766,1
19899,16.753999710083008,1
19900,16.753999710083008,1
19901,16.753999710083008,1
19902,16.93600082397461,1
19903,16.93600082397461,1
19904,16.93600082397461,1
19905,16.368999481201172,1
19906,15.66100025177002,1
19907,15.303000450134277,1
19908,15.303000450134277,1
19909,15.256999969482422,1
19910,15.206999778747559,1
19914,14.432000160217285,1
19931,16.195999145507812,1
19932,16.195999145507812,1
19933,16.368999481201172,1
19934,16.368999481201172,1
19935,16.368999481201172,1
19936,15.831999778747559,1
19937,15.37600040435791,1
19938,15.36299991607666,1
19939,15.256999969482422,1
19940,15.206999778747559,1
19962,14.809000015258789,1
19963,16.368999481201172,1
19964,16.368999481201172,1
19965,16.368999481201172,1
19966,15.831999778747559,1
19967,15.37600040435791,1
19968,15.36299991607666,1
19969,15.253000259399414,1
19970,15.067999839782715,1
19993,14.430999755859375,1
19994,15.831999778747559,1
19995,15.831999778747559,1
19996,15.831999778747559,1
19997,15.37600040435791,1
19998,15.36299991607666,1
19999,15.253000259399414,1
20000,14.404000282287598,1
20001,14.116999626159668,1
20025,14.197999954223633,1
20026,14.197999954223633,1
20027,14.197999954223633,1
20170,14.093000411987305,1
20171,14.093000411987305,1
20172,14.093000411987305,1
20199,14.451000213623047,1
20200,14.451000213623047,1
20201,14.87600040435791,1
20202,14.87600040435791,1
20203,14.87600040435791,1
20227,14.071000099182129,1
20228,15.795000076293945,1
20229,15.795000076293945,1
20230,15.795000076293945,1
20231,15.157999992370605,1
20232,15.157999992370605,1
20233,15.156999588012695,1
20258,15.795000076293945,1
20259,15.987000465393066,1
20260,15.987000465393066,1
20261,15.987000465393066,1
20262,15.949000358581543,1
20263,15.795000076293945,1
20264,15.282999992370605,1
20289,15.987000465393066,1
20290,16.062999725341797,1
20291,16.062999725341797,1
20292,16.062999725341797,1
20293,15.987000465393066,1
20294,15.51200008392334,1
20295,15.156999588012695,1
20296,14.190999984741211,1
20319,15.996999740600586,1
20320,16.062999725341797,1
20321,16.062999725341797,1
20322,16.062999725341797,1
20323,16.062999725341797,1
20324,16.062999725341797,1
20325,15.996999740600586,1
20326,14.583000183105469,1
20349,16.062999725341797,1
20350,16.12700080871582,1
20351,16.12700080871582,1
20352,16.12700080871582,1
20353,16.062999725341797,1
20354,16.062999725341797,1
20355,15.996999740600586,1
20356,14.972000122070312,1
20357,14.08899974822998,1
20358,14.031000137329102,1
20378,16.12700080871582,1
20379,16.12700080871582,1
20380,16.12700080871582,1
20381,16.12700080871582,1
20382,16.12700080871582,1
20383,16.062999725341797,1
20384,16.062999725341797,1
20385,15.996999740600586,1
20386,15.925000190734863,1
20387,15.925000190734863,1
20388,15.925000190734863,1
20389,15.536999702453613,1
20390,15.536999702453613,1
20391,14.059000015258789,1
20402,14.699000358581543,1
20403,17.034000396728516,1
20404,17.034000396728516,1
20405,17.034000396728516,1
20406,17.034000396728516,1
20407,17.301000595092773,1
20408,17.301000595092773,1
20409,17.301000595092773,1
20410,16.12700080871582,1
20411,16.12700080871582,1
20412,16.12700080871582,1
20413,16.12700080871582,1
20414,16.12700080871582,1
20415,16.062999725341797,1
20416,15.925000190734863,1
20417,15.925000190734863,1
20418,15.925000190734863,1
20419,15.925000190734863,1
20420,15.925000190734863,1
20421,15.925000190734863,1
20422,14.906999588012695,1
20423,14.32699966430664,1
20424,14.187999725341797,1
20433,16.358999252319336,1
20434,17.034000396728516,1
20435,17.034000396728516,1
20436,17.034000396728516,1
20437,17.393999099731445,1
20438,17.393999099731445,1
20439,17.393999099731445,1
20440,16.381000518798828,1
20441,16.381000518798828,1
20442,16.381000518798828,1
20443,16.12700080871582,1
20444,16.12700080871582,1
20445,16.062999725341797,1
20446,16.058000564575195,1
20447,16.058000564575195,1
20448,16.058000564575195,1
20449,16.058000564575195,1
20450,16.058000564575195,1
20452,15.63599967956543,1
20453,15.4399995803833,1
20454,15.227999687194824,1
20455,15.227999687194824,1
20456,15.227999687194824,1
20457,14.284000396728516,1
20463,15.133000373840332,1
20464,17.034000396728516,1
20465,17.034000396728516,1
20466,17.034000396728516,1
20467,17.393999099731445,1
20468,17.393999099731445,1
20469,17.393999099731445,1
20470,17.393999099731445,1
20471,17.393999099731445,1
20472,17.393999099731445,1
20473,16.12700080871582,1
20474,16.12700080871582,1
20475,16.062999725341797,1
20476,16.058000564575195,1
20477,16.058000564575195,1
20478,16.058000564575195,1
20479,16.058000564575195,1
20480,16.058000564575195,1
20482,15.928999900817871,1
20483,15.928999900817871,1
20484,15.928999900817871,1
20485,15.928999900817871,1
20486,15.928999900817871,1
20487,14.621000289916992,1
20494,16.038999557495117,1
20495,16.753999710083008,1
20496,17.034000396728516,1
20497,17.393999099731445,1
20498,17.393999099731445,1
20499,17.393999099731445,1
20500,17.393999099731445,1
20501,17.393999099731445,1
20502,17.393999099731445,1
20503,17.393999099731445,1
20504,17.393999099731445,1
20505,16.058000564575195,1
20506,16.058000564575195,1
20507,16.058000564575195,1
20508,16.058000564575195,1
20509,16.058000564575195,1
20510,16.058000564575195,1
