,scores,cavity
14673,14.598999977111816,1
14674,16.906999588012695,1
14675,17.176000595092773,1
14676,17.176000595092773,1
14677,17.176000595092773,1
14678,17.174999237060547,1
14679,16.850000381469727,1
14680,16.850000381469727,1
14681,17.527999877929688,1
14682,17.527999877929688,1
14683,17.527999877929688,1
14684,16.8799991607666,1
14685,16.8799991607666,1
14686,16.8799991607666,1
14687,15.946000099182129,1
14688,15.956000328063965,1
14689,15.956000328063965,1
14690,15.956000328063965,1
14691,13.878999710083008,1
14702,13.116999626159668,1
14703,14.6850004196167,1
14704,16.906999588012695,1
14705,17.176000595092773,1
14706,17.527999877929688,1
14707,17.527999877929688,1
14708,17.527999877929688,1
14709,16.850000381469727,1
14710,17.176000595092773,1
14711,17.527999877929688,1
14712,17.527999877929688,1
14713,17.527999877929688,1
14714,17.527999877929688,1
14715,17.527999877929688,1
14716,17.527999877929688,1
14717,16.54800033569336,1
14718,15.852999687194824,1
14719,15.850000381469727,1
14720,15.503000259399414,1
14721,12.656000137329102,1
14736,17.527999877929688,1
14737,17.527999877929688,1
14738,17.527999877929688,1
14739,17.527999877929688,1
14740,17.527999877929688,1
14741,17.527999877929688,1
14742,17.527999877929688,1
14743,17.527999877929688,1
14744,17.527999877929688,1
14745,17.527999877929688,1
14746,17.527999877929688,1
14747,16.54800033569336,1
14748,15.852999687194824,1
14749,15.850000381469727,1
14750,13.53499984741211,1
14766,17.527999877929688,1
14767,17.527999877929688,1
14768,17.527999877929688,1
14769,17.527999877929688,1
14770,17.527999877929688,1
14771,17.527999877929688,1
14772,17.176000595092773,1
14773,17.176000595092773,1
14774,17.527999877929688,1
14775,17.527999877929688,1
14776,17.527999877929688,1
14777,16.54800033569336,1
14778,15.607000350952148,1
14796,16.93400001525879,1
14797,16.8799991607666,1
14798,17.176000595092773,1
14799,17.527999877929688,1
14800,17.527999877929688,1
14801,17.527999877929688,1
14802,17.176000595092773,1
14803,17.176000595092773,1
14804,17.176000595092773,1
14805,16.91900062561035,1
14806,16.756999969482422,1
14807,16.514999389648438,1
14808,15.57699966430664,1
14826,16.93400001525879,1
14827,16.695999145507812,1
14828,16.850000381469727,1
14829,16.850000381469727,1
14830,16.850000381469727,1
14831,16.45599937438965,1
14832,17.176000595092773,1
14833,17.176000595092773,1
14834,17.176000595092773,1
14835,16.91900062561035,1
14836,15.067000389099121,1
14837,15.0649995803833,1
14838,13.107999801635742,1
14857,16.695999145507812,1
14858,16.850000381469727,1
14859,16.850000381469727,1
14860,16.850000381469727,1
14861,16.163000106811523,1
14862,16.163000106811523,1
14863,16.163000106811523,1
14864,14.489999771118164,1
14865,13.052000045776367,1
14887,16.695999145507812,1
14888,16.850000381469727,1
14889,16.850000381469727,1
14890,16.850000381469727,1
14891,15.256999969482422,1
14892,14.564000129699707,1
14893,13.01099967956543,1
14918,13.229000091552734,1
14919,13.25100040435791,1
14920,13.25100040435791,1
14921,13.25100040435791,1
15079,12.67199993133545,1
15080,14.506999969482422,1
15081,14.506999969482422,1
15082,14.506999969482422,1
15083,13.076000213623047,1
15106,14.666999816894531,1
15107,15.946000099182129,1
15108,16.46299934387207,1
15109,16.46299934387207,1
15110,16.46299934387207,1
15111,16.02400016784668,1
15112,15.993000030517578,1
15113,15.993000030517578,1
15114,14.027000427246094,1
15132,13.416999816894531,1
15133,13.416999816894531,1
15134,13.82699966430664,1
15135,16.46299934387207,1
15136,17.694000244140625,1
15137,17.694000244140625,1
15138,17.694000244140625,1
15139,16.628999710083008,1
15140,16.628999710083008,1
15141,16.02400016784668,1
15142,15.993000030517578,1
15143,15.993000030517578,1
15144,14.027000427246094,1
15158,15.055999755859375,1
15159,15.055999755859375,1
15160,15.111000061035156,1
15161,15.111000061035156,1
15162,15.692999839782715,1
15163,15.692999839782715,1
15164,16.70599937438965,1
15165,17.010000228881836,1
15166,17.694000244140625,1
15167,17.694000244140625,1
15168,17.694000244140625,1
15169,16.628999710083008,1
15170,16.628999710083008,1
15171,16.433000564575195,1
15172,15.993000030517578,1
15173,15.993000030517578,1
15174,14.027000427246094,1
15188,15.24899959564209,1
15189,15.911999702453613,1
15190,16.3700008392334,1
15191,16.3700008392334,1
15192,16.3700008392334,1
15193,16.42099952697754,1
15194,16.70599937438965,1
15195,17.28700065612793,1
15196,17.694000244140625,1
15197,17.694000244140625,1
15198,17.694000244140625,1
15199,16.628999710083008,1
15200,16.628999710083008,1
15201,16.466999053955078,1
15202,15.86299991607666,1
15203,15.354000091552734,1
15204,13.736000061035156,1
15217,14.675000190734863,1
15218,15.491000175476074,1
15219,17.174999237060547,1
15220,17.174999237060547,1
15221,17.174999237060547,1
15222,16.908000946044922,1
15223,16.42099952697754,1
15224,17.503999710083008,1
15225,17.503999710083008,1
15226,17.503999710083008,1
15227,17.28700065612793,1
15228,16.53499984741211,1
15229,16.53499984741211,1
15230,16.466999053955078,1
15231,16.466999053955078,1
15232,15.86299991607666,1
15233,15.354000091552734,1
15234,13.736000061035156,1
15244,14.345000267028809,1
15245,14.87600040435791,1
15246,15.133999824523926,1
15247,16.906999588012695,1
15248,16.906999588012695,1
15249,17.174999237060547,1
15250,17.174999237060547,1
15251,17.174999237060547,1
15252,16.908000946044922,1
15253,16.42099952697754,1
15254,17.503999710083008,1
15255,17.503999710083008,1
15256,17.503999710083008,1
15257,17.28700065612793,1
15258,16.53499984741211,1
15259,16.53499984741211,1
15260,16.466999053955078,1
15261,16.466999053955078,1
15262,15.633000373840332,1
15263,12.920999526977539,1
15273,13.258999824523926,1
15274,14.715999603271484,1
15275,16.485000610351562,1
15276,16.485000610351562,1
15277,16.906999588012695,1
15278,16.93400001525879,1
15279,17.174999237060547,1
15280,17.174999237060547,1
15281,17.174999237060547,1
15282,16.908000946044922,1
15283,16.100000381469727,1
15284,17.503999710083008,1
15285,17.503999710083008,1
15286,17.503999710083008,1
15287,15.74899959564209,1
15288,15.887999534606934,1
15289,15.887999534606934,1
15290,15.887999534606934,1
15291,15.25,1
15292,14.093000411987305,1
15303,13.258999824523926,1
15304,14.727999687194824,1
15305,17.176000595092773,1
15306,17.176000595092773,1
15307,17.176000595092773,1
15308,17.174999237060547,1
15309,16.93400001525879,1
15310,17.527999877929688,1
15311,17.527999877929688,1
15312,17.527999877929688,1
15313,16.36199951171875,1
15314,16.218000411987305,1
15315,16.218000411987305,1
15316,15.906999588012695,1
15317,15.946000099182129,1
15318,15.946000099182129,1
15319,15.946000099182129,1
15320,15.887999534606934,1
15321,15.25,1
15322,13.164999961853027,1
15333,13.258999824523926,1
15334,15.173999786376953,1
15335,17.176000595092773,1
15336,17.527999877929688,1
15337,17.527999877929688,1
15338,17.527999877929688,1
15339,16.93400001525879,1
15340,17.527999877929688,1
15341,17.527999877929688,1
15342,17.527999877929688,1
15343,16.91900062561035,1
15344,16.514999389648438,1
15345,16.218000411987305,1
15346,16.03700065612793,1
15347,16.03700065612793,1
15348,16.03700065612793,1
15349,15.946000099182129,1
15350,15.850000381469727,1
15351,14.677000045776367,1
15352,12.939000129699707,1
15363,12.76099967956543,1
15364,15.173999786376953,1
15365,17.176000595092773,1
15366,17.527999877929688,1
15367,17.527999877929688,1
15368,17.527999877929688,1
15369,16.850000381469727,1
15370,17.527999877929688,1
15371,17.527999877929688,1
15372,17.527999877929688,1
15373,17.527999877929688,1
15374,16.8799991607666,1
15375,16.8799991607666,1
15376,16.8799991607666,1
15377,16.03700065612793,1
15378,16.03700065612793,1
15379,15.946000099182129,1
15380,15.711000442504883,1
15381,13.642000198364258,1
15393,13.60099983215332,1
15394,15.173999786376953,1
15395,17.176000595092773,1
15396,17.527999877929688,1
15397,17.527999877929688,1
15398,17.527999877929688,1
15399,16.850000381469727,1
15400,17.176000595092773,1
15401,17.527999877929688,1
15402,17.527999877929688,1
15403,17.527999877929688,1
15404,17.527999877929688,1
15405,17.527999877929688,1
15406,17.527999877929688,1
15407,16.54800033569336,1
15408,16.03700065612793,1
15409,15.850000381469727,1
15410,15.503000259399414,1
15425,17.176000595092773,1
15426,17.527999877929688,1
15427,17.527999877929688,1
15428,17.527999877929688,1
15429,17.527999877929688,1
15430,17.527999877929688,1
15431,17.527999877929688,1
15432,17.527999877929688,1
15433,17.527999877929688,1
15434,17.527999877929688,1
15435,17.527999877929688,1
15436,17.527999877929688,1
15437,16.54800033569336,1
15438,15.850000381469727,1
15439,15.850000381469727,1
15440,13.409000396728516,1
15456,17.527999877929688,1
15457,17.527999877929688,1
15458,17.527999877929688,1
15459,17.527999877929688,1
15460,17.527999877929688,1
15461,17.527999877929688,1
15462,17.176000595092773,1
15463,17.176000595092773,1
15464,17.527999877929688,1
15465,17.527999877929688,1
15466,17.527999877929688,1
15467,16.54800033569336,1
15468,15.607000350952148,1
15469,14.597999572753906,1
15486,16.8799991607666,1
15487,16.8799991607666,1
15488,17.176000595092773,1
15489,17.527999877929688,1
15490,17.527999877929688,1
15491,17.527999877929688,1
15492,17.176000595092773,1
15493,17.176000595092773,1
15494,17.176000595092773,1
15495,16.91900062561035,1
15496,16.756999969482422,1
15497,15.498000144958496,1
15498,14.508999824523926,1
15514,12.916999816894531,1
15515,13.467000007629395,1
15516,14.958000183105469,1
15517,16.136999130249023,1
15518,16.136999130249023,1
15519,16.136999130249023,1
15520,16.100000381469727,1
15521,16.23699951171875,1
15522,17.176000595092773,1
15523,17.176000595092773,1
15524,17.176000595092773,1
15525,16.91900062561035,1
15526,15.067000389099121,1
15527,15.0649995803833,1
15528,13.107999801635742,1
15545,13.45300006866455,1
15546,14.958000183105469,1
15547,15.699999809265137,1
15548,15.699999809265137,1
15549,15.699999809265137,1
15550,15.77299976348877,1
15551,16.163000106811523,1
15552,16.163000106811523,1
15553,16.163000106811523,1
15554,14.489999771118164,1
15555,13.052000045776367,1
15576,13.765999794006348,1
15577,14.447999954223633,1
15578,14.447999954223633,1
15579,14.607999801635742,1
15580,14.607999801635742,1
15581,14.607999801635742,1
15582,14.564000129699707,1
15583,13.01099967956543,1
15796,14.666999816894531,1
15797,15.946000099182129,1
15798,16.46299934387207,1
15799,16.46299934387207,1
15800,16.46299934387207,1
15801,16.02400016784668,1
15802,15.23900032043457,1
15803,13.965999603271484,1
15823,12.961999893188477,1
15824,13.82699966430664,1
15825,16.46299934387207,1
15826,17.694000244140625,1
15827,17.694000244140625,1
15828,17.694000244140625,1
15829,16.628999710083008,1
15830,16.628999710083008,1
15831,16.02400016784668,1
15832,15.23900032043457,1
15833,13.965999603271484,1
15849,13.47700023651123,1
15850,14.442000389099121,1
15851,14.46500015258789,1
15852,15.053999900817871,1
15853,15.208000183105469,1
15854,16.70599937438965,1
15855,17.010000228881836,1
15856,17.694000244140625,1
15857,17.694000244140625,1
15858,17.694000244140625,1
15859,16.628999710083008,1
15860,16.628999710083008,1
15861,16.433000564575195,1
15862,15.23900032043457,1
15863,13.965999603271484,1
15878,15.24899959564209,1
15879,15.911999702453613,1
15880,16.3700008392334,1
15881,16.3700008392334,1
15882,16.3700008392334,1
15883,16.03499984741211,1
15884,16.70599937438965,1
15885,17.28700065612793,1
15886,17.694000244140625,1
15887,17.694000244140625,1
15888,17.694000244140625,1
15889,16.628999710083008,1
15890,16.628999710083008,1
15891,16.433000564575195,1
15892,15.17199993133545,1
15893,13.369999885559082,1
15907,12.937000274658203,1
15908,15.491000175476074,1
15909,17.174999237060547,1
15910,17.174999237060547,1
15911,17.174999237060547,1
15912,16.57900047302246,1
15913,16.35099983215332,1
15914,16.70599937438965,1
15915,17.28700065612793,1
15916,17.28700065612793,1
15917,17.28700065612793,1
15918,16.53499984741211,1
15919,16.53499984741211,1
15920,16.433000564575195,1
15921,16.433000564575195,1
15922,14.694999694824219,1
15923,12.920999526977539,1
15935,12.78600025177002,1
15936,14.694000244140625,1
15937,15.053000450134277,1
15938,16.136999130249023,1
15939,17.174999237060547,1
15940,17.174999237060547,1
15941,17.174999237060547,1
15942,17.174999237060547,1
15943,16.451000213623047,1
15944,16.451000213623047,1
15945,17.28700065612793,1
15946,17.28700065612793,1
15947,17.28700065612793,1
15948,15.930000305175781,1
15949,15.930000305175781,1
15950,15.5,1
15951,15.288000106811523,1
15952,14.694999694824219,1
15953,12.920999526977539,1
15964,13.038999557495117,1
15965,14.798999786376953,1
15966,15.815999984741211,1
15967,16.451000213623047,1
15968,17.527999877929688,1
15969,17.527999877929688,1
15970,17.527999877929688,1
15971,17.174999237060547,1
15972,17.174999237060547,1
15973,16.451000213623047,1
15974,16.451000213623047,1
15975,16.36199951171875,1
15976,15.579000473022461,1
15977,15.579000473022461,1
15978,15.850000381469727,1
15979,15.850000381469727,1
15980,15.850000381469727,1
15981,14.178999900817871,1
15982,13.243000030517578,1
15994,14.727999687194824,1
15995,17.176000595092773,1
15996,17.176000595092773,1
15997,17.176000595092773,1
15998,17.527999877929688,1
15999,17.527999877929688,1
16000,17.527999877929688,1
16001,17.527999877929688,1
16002,17.527999877929688,1
16003,16.451000213623047,1
16004,16.451000213623047,1
16005,16.36199951171875,1
16006,15.906999588012695,1
16007,15.906999588012695,1
16008,15.850000381469727,1
16009,15.850000381469727,1
16010,15.850000381469727,1
16011,13.694000244140625,1
16024,14.994999885559082,1
16025,17.176000595092773,1
16026,17.527999877929688,1
16027,17.527999877929688,1
16028,17.527999877929688,1
16029,17.527999877929688,1
16030,17.527999877929688,1
16031,17.527999877929688,1
16032,17.527999877929688,1
16033,16.91900062561035,1
16034,16.514999389648438,1
16035,16.218000411987305,1
16036,16.03700065612793,1
16037,16.03700065612793,1
16038,16.03700065612793,1
16039,15.850000381469727,1
16040,15.850000381469727,1
16041,13.430999755859375,1
16054,14.994999885559082,1
16055,17.176000595092773,1
16056,17.527999877929688,1
16057,17.527999877929688,1
16058,17.527999877929688,1
16059,17.174999237060547,1
16060,17.527999877929688,1
16061,17.527999877929688,1
16062,17.527999877929688,1
16063,17.527999877929688,1
16064,16.8799991607666,1
16065,16.8799991607666,1
16066,16.8799991607666,1
16067,16.03700065612793,1
16068,16.03700065612793,1
16069,15.586000442504883,1
16070,15.503000259399414,1
16071,12.602999687194824,1
16084,14.994999885559082,1
16085,16.93400001525879,1
16086,17.527999877929688,1
16087,17.527999877929688,1
16088,17.527999877929688,1
16089,17.174999237060547,1
16090,17.176000595092773,1
16091,17.527999877929688,1
16092,17.527999877929688,1
16093,17.527999877929688,1
16094,17.527999877929688,1
16095,17.527999877929688,1
16096,17.527999877929688,1
16097,16.03700065612793,1
16098,16.03700065612793,1
16099,15.503000259399414,1
16100,15.503000259399414,1
16114,13.97599983215332,1
16115,16.55500030517578,1
16116,16.756999969482422,1
16117,16.756999969482422,1
16118,16.850000381469727,1
16119,16.850000381469727,1
16120,17.176000595092773,1
16121,17.527999877929688,1
16122,17.527999877929688,1
16123,17.527999877929688,1
16124,17.527999877929688,1
16125,17.527999877929688,1
16126,17.527999877929688,1
16127,15.9350004196167,1
16128,15.440999984741211,1
16129,15.16100025177002,1
16130,13.006999969482422,1
16144,13.732999801635742,1
16145,15.906000137329102,1
16146,16.36199951171875,1
16147,16.36199951171875,1
16148,16.591999053955078,1
16149,16.591999053955078,1
16150,17.176000595092773,1
16151,17.176000595092773,1
16152,17.176000595092773,1
16153,17.176000595092773,1
16154,17.527999877929688,1
16155,17.527999877929688,1
16156,17.527999877929688,1
16157,15.9350004196167,1
16158,14.972000122070312,1
16159,13.208000183105469,1
16175,13.567999839782715,1
16176,15.685999870300293,1
16177,16.128000259399414,1
16178,16.128000259399414,1
16179,16.163000106811523,1
16180,16.163000106811523,1
16181,16.5049991607666,1
16182,17.176000595092773,1
16183,17.176000595092773,1
16184,17.176000595092773,1
16185,16.91900062561035,1
16186,16.756999969482422,1
16187,15.359999656677246,1
16188,12.869999885559082,1
16206,13.8149995803833,1
16207,14.659000396728516,1
16208,14.951000213623047,1
16209,15.699000358581543,1
16210,15.699000358581543,1
16211,16.23699951171875,1
16212,17.176000595092773,1
16213,17.176000595092773,1
16214,17.176000595092773,1
16215,16.91900062561035,1
16216,15.067000389099121,1
16217,15.0649995803833,1
16236,12.590999603271484,1
16237,14.659000396728516,1
16238,14.659000396728516,1
16239,14.659000396728516,1
16240,14.45199966430664,1
16241,16.163000106811523,1
16242,16.163000106811523,1
16243,16.163000106811523,1
16244,14.489999771118164,1
16245,13.031000137329102,1
16271,13.01099967956543,1
16272,13.01099967956543,1
16273,13.01099967956543,1
16486,14.218999862670898,1
16487,15.220999717712402,1
16488,15.220999717712402,1
16489,15.220999717712402,1
16490,15.206999778747559,1
16491,15.206999778747559,1
16514,13.147000312805176,1
16515,14.00100040435791,1
16516,15.520000457763672,1
16517,15.609999656677246,1
16518,16.246999740600586,1
16519,16.246999740600586,1
16520,16.246999740600586,1
16521,15.227999687194824,1
16522,13.312000274658203,1
16539,12.906000137329102,1
16540,14.42300033569336,1
16541,14.42300033569336,1
16542,14.42300033569336,1
16543,13.75100040435791,1
16544,14.406000137329102,1
16545,15.937000274658203,1
16546,16.216999053955078,1
16547,16.53499984741211,1
16548,16.53499984741211,1
16549,16.53499984741211,1
16550,16.374000549316406,1
16551,15.618000030517578,1
16552,13.312000274658203,1
16568,12.704000473022461,1
16572,15.965999603271484,1
16573,15.390999794006348,1
16574,15.668000221252441,1
16575,15.937000274658203,1
16576,16.216999053955078,1
16577,16.53499984741211,1
16578,16.53499984741211,1
16579,16.53499984741211,1
16580,16.374000549316406,1
16581,15.618000030517578,1
16582,13.312000274658203,1
16598,15.491000175476074,1
16602,16.57900047302246,1
16603,16.35099983215332,1
16604,16.35099983215332,1
16605,16.17300033569336,1
16606,16.216999053955078,1
16607,16.53499984741211,1
16608,16.53499984741211,1
16609,16.53499984741211,1
16610,16.374000549316406,1
16611,15.618000030517578,1
16612,13.11299991607666,1
16626,13.925999641418457,1
16627,15.053000450134277,1
16630,17.174999237060547,1
16631,17.174999237060547,1
16632,17.174999237060547,1
16633,16.451000213623047,1
16634,16.451000213623047,1
16635,16.36199951171875,1
16636,15.930000305175781,1
16637,15.930000305175781,1
16638,15.668000221252441,1
16639,15.668000221252441,1
16640,15.088000297546387,1
16641,14.779999732971191,1
16655,14.241999626159668,1
16656,15.345000267028809,1
16657,16.451000213623047,1
16658,17.527999877929688,1
16659,17.527999877929688,1
16660,17.527999877929688,1
16661,17.174999237060547,1
16662,17.174999237060547,1
16663,16.451000213623047,1
16664,16.451000213623047,1
16665,16.36199951171875,1
16666,15.579000473022461,1
16667,15.579000473022461,1
16668,15.387999534606934,1
16669,15.16100025177002,1
16670,14.961000442504883,1
16671,13.75100040435791,1
16684,14.727999687194824,1
16685,17.176000595092773,1
16686,17.176000595092773,1
16687,17.176000595092773,1
16688,17.527999877929688,1
16689,17.527999877929688,1
16690,17.527999877929688,1
16691,17.527999877929688,1
16692,17.527999877929688,1
16693,16.451000213623047,1
16694,16.451000213623047,1
16695,16.36199951171875,1
16696,15.569000244140625,1
16697,15.534000396728516,1
16698,15.305000305175781,1
16699,15.036999702453613,1
16700,14.569000244140625,1
16701,13.319000244140625,1
16714,14.727999687194824,1
16715,17.176000595092773,1
16716,17.527999877929688,1
16717,17.527999877929688,1
16718,17.527999877929688,1
16719,17.527999877929688,1
16720,17.527999877929688,1
16721,17.527999877929688,1
16722,17.527999877929688,1
16723,16.91900062561035,1
16724,16.514999389648438,1
16725,16.218000411987305,1
16726,16.03700065612793,1
16727,16.03700065612793,1
16728,16.03700065612793,1
16729,14.869000434875488,1
16730,14.317000389099121,1
16744,14.727999687194824,1
16745,17.176000595092773,1
16746,17.527999877929688,1
16747,17.527999877929688,1
16748,17.527999877929688,1
16749,17.174999237060547,1
16750,17.527999877929688,1
16751,17.527999877929688,1
16752,17.527999877929688,1
16753,16.91900062561035,1
16754,16.514999389648438,1
16755,16.218000411987305,1
16756,16.03700065612793,1
16757,16.03700065612793,1
16758,16.03700065612793,1
16759,14.692000389099121,1
16760,13.553999900817871,1
16774,14.428999900817871,1
16775,16.930999755859375,1
16776,17.527999877929688,1
16777,17.527999877929688,1
16778,17.527999877929688,1
16779,17.174999237060547,1
16780,17.176000595092773,1
16781,17.176000595092773,1
16782,17.176000595092773,1
16783,16.91900062561035,1
16784,16.514999389648438,1
16785,15.708000183105469,1
16786,16.03700065612793,1
16787,16.03700065612793,1
16788,16.03700065612793,1
16789,14.317000389099121,1
16804,13.491999626159668,1
16805,16.33799934387207,1
16806,16.33799934387207,1
16807,16.514999389648438,1
16808,16.514999389648438,1
16809,16.53700065612793,1
16810,16.53700065612793,1
16811,16.53700065612793,1
16812,16.240999221801758,1
16813,16.240999221801758,1
16814,15.958000183105469,1
16815,15.503000259399414,1
16816,15.006999969482422,1
16817,14.230999946594238,1
16818,14.230999946594238,1
16819,13.5649995803833,1
16835,13.755999565124512,1
16836,15.848999977111816,1
16837,15.848999977111816,1
16838,15.901000022888184,1
16839,15.901000022888184,1
16840,15.901000022888184,1
16841,15.807999610900879,1
16842,15.807999610900879,1
16843,15.807999610900879,1
16844,15.503000259399414,1
16845,15.503000259399414,1
16846,14.77299976348877,1
16847,14.230999946594238,1
16848,14.230999946594238,1
16866,13.567999839782715,1
16867,14.737000465393066,1
16868,15.901000022888184,1
16869,15.901000022888184,1
16870,15.901000022888184,1
16871,15.255999565124512,1
16872,15.255999565124512,1
16873,15.255999565124512,1
16874,15.223999977111816,1
16875,15.223999977111816,1
16876,14.354000091552734,1
16877,13.204999923706055,1
16898,13.361000061035156,1
16899,13.468000411987305,1
16900,13.602999687194824,1
16901,14.394000053405762,1
16902,14.394000053405762,1
16903,14.394000053405762,1
16904,14.281000137329102,1
16905,14.218999862670898,1
16906,13.161999702453613,1
16930,12.866999626159668,1
16931,13.282999992370605,1
16932,13.282999992370605,1
16933,13.282999992370605,1
17176,12.873000144958496,1
17177,14.291999816894531,1
17178,14.291999816894531,1
17179,14.291999816894531,1
17205,12.595000267028809,1
17206,14.112000465393066,1
17207,15.138999938964844,1
17208,15.138999938964844,1
17209,15.138999938964844,1
17210,13.972999572753906,1
17233,13.449999809265137,1
17234,14.175000190734863,1
17235,14.86400032043457,1
17236,15.659000396728516,1
17237,16.53499984741211,1
17238,16.53499984741211,1
17239,16.53499984741211,1
17240,14.298999786376953,1
17241,12.597999572753906,1
17258,12.5649995803833,1
17262,15.305000305175781,1
17263,14.638999938964844,1
17264,14.845999717712402,1
17265,15.41100025177002,1
17266,15.659000396728516,1
17267,16.53499984741211,1
17268,16.53499984741211,1
17269,16.53499984741211,1
17270,14.895000457763672,1
17271,13.90999984741211,1
17288,15.020000457763672,1
17292,16.57900047302246,1
17293,16.35099983215332,1
17294,16.35099983215332,1
17295,16.17300033569336,1
17296,15.659000396728516,1
17297,16.53499984741211,1
17298,16.53499984741211,1
17299,16.53499984741211,1
17300,14.895000457763672,1
17301,13.90999984741211,1
17320,17.174999237060547,1
17321,17.174999237060547,1
17322,17.174999237060547,1
17323,16.451000213623047,1
17324,16.451000213623047,1
17325,16.36199951171875,1
17326,15.579000473022461,1
17327,15.579000473022461,1
17328,15.526000022888184,1
17329,15.526000022888184,1
17330,14.895000457763672,1
17331,13.90999984741211,1
17345,14.241999626159668,1
17346,15.345000267028809,1
17347,16.341999053955078,1
17348,17.527999877929688,1
17349,17.527999877929688,1
17350,17.527999877929688,1
17351,17.174999237060547,1
17352,17.174999237060547,1
17353,16.451000213623047,1
17354,16.451000213623047,1
17355,16.36199951171875,1
17356,15.579000473022461,1
17357,15.579000473022461,1
17358,15.387999534606934,1
17359,15.027999877929688,1
17360,14.713000297546387,1
17361,13.133000373840332,1
17374,13.16100025177002,1
17375,15.770999908447266,1
17376,16.17300033569336,1
17377,16.930999755859375,1
17378,17.527999877929688,1
17379,17.527999877929688,1
17380,17.527999877929688,1
17381,17.174999237060547,1
17382,17.174999237060547,1
17383,16.451000213623047,1
17384,16.451000213623047,1
17385,16.36199951171875,1
17386,15.534000396728516,1
17387,15.534000396728516,1
17388,15.140000343322754,1
17389,14.887999534606934,1
17390,14.317000389099121,1
17404,14.336000442504883,1
17405,15.770999908447266,1
17406,16.297000885009766,1
17407,17.174999237060547,1
17408,17.527999877929688,1
17409,17.527999877929688,1
17410,17.527999877929688,1
17411,17.174999237060547,1
17412,16.930999755859375,1
17413,16.011999130249023,1
17414,14.958999633789062,1
17415,14.467000007629395,1
17416,14.446000099182129,1
17417,14.664999961853027,1
17418,14.664999961853027,1
17419,14.664999961853027,1
17420,14.317000389099121,1
17434,14.336000442504883,1
17435,15.770999908447266,1
17436,16.297000885009766,1
17437,17.174999237060547,1
17438,17.174999237060547,1
17439,17.174999237060547,1
17440,17.174999237060547,1
17441,17.174999237060547,1
17442,16.930999755859375,1
17443,16.011999130249023,1
17444,14.958999633789062,1
17445,14.1850004196167,1
17446,12.831999778747559,1
17447,12.831999778747559,1
17448,12.940999984741211,1
17449,12.940999984741211,1
17450,12.940999984741211,1
17464,14.336000442504883,1
17465,15.75100040435791,1
17466,16.297000885009766,1
17467,17.174999237060547,1
17468,17.174999237060547,1
17469,17.174999237060547,1
17470,16.930999755859375,1
17471,16.930999755859375,1
17472,16.930999755859375,1
17473,16.011999130249023,1
17474,14.958999633789062,1
17494,12.95300006866455,1
17495,14.767999649047852,1
17496,15.607999801635742,1
17497,16.062000274658203,1
17498,16.062000274658203,1
17499,16.163000106811523,1
17500,16.163000106811523,1
17501,16.163000106811523,1
17502,15.836000442504883,1
17503,14.892999649047852,1
17504,13.59000015258789,1
17525,12.581999778747559,1
17526,12.871999740600586,1
17527,13.779999732971191,1
17528,13.779999732971191,1
17529,14.753000259399414,1
17530,14.753000259399414,1
17531,14.753000259399414,1
17532,13.173999786376953,1
17533,13.173999786376953,1
17534,13.173999786376953,1
17558,13.116999626159668,1
17559,13.116999626159668,1
17560,13.116999626159668,1
17896,12.61299991607666,1
17897,12.876999855041504,1
17898,12.876999855041504,1
17899,12.876999855041504,1
17924,14.175000190734863,1
17925,14.590999603271484,1
17926,15.192999839782715,1
17927,15.192999839782715,1
17928,15.192999839782715,1
17929,13.84000015258789,1
17952,14.112000465393066,1
17953,14.112000465393066,1
17954,14.720999717712402,1
17955,14.720999717712402,1
17956,15.27400016784668,1
17957,15.27400016784668,1
17958,15.27400016784668,1
17959,14.237000465393066,1
17960,13.244000434875488,1
17978,14.104000091552734,1
17982,16.27400016784668,1
17983,15.87399959564209,1
17984,15.87399959564209,1
17985,14.940999984741211,1
17986,15.27400016784668,1
17987,15.27400016784668,1
17988,15.27400016784668,1
17989,14.869000434875488,1
17990,14.151000022888184,1
18012,16.27400016784668,1
18013,15.87399959564209,1
18014,15.87399959564209,1
18015,14.940999984741211,1
18016,15.27400016784668,1
18017,15.27400016784668,1
18018,15.27400016784668,1
18019,14.869000434875488,1
18020,14.151000022888184,1
18035,14.121999740600586,1
18036,15.345000267028809,1
18037,16.341999053955078,1
18042,16.27400016784668,1
18043,15.87399959564209,1
18044,15.87399959564209,1
18045,14.940999984741211,1
18046,14.923999786376953,1
18047,14.923999786376953,1
18048,14.869000434875488,1
18049,14.869000434875488,1
18050,14.151000022888184,1
18064,12.586000442504883,1
18065,15.770999908447266,1
18066,15.807999610900879,1
18067,16.930999755859375,1
18069,17.174999237060547,1
18070,17.174999237060547,1
18071,17.174999237060547,1
18072,16.152000427246094,1
18073,15.552000045776367,1
18074,14.444000244140625,1
18075,13.956000328063965,1
18076,14.295000076293945,1
18077,14.512999534606934,1
18078,14.512999534606934,1
18079,14.512999534606934,1
18080,13.428999900817871,1
18094,14.336000442504883,1
18095,15.770999908447266,1
18096,15.807999610900879,1
18097,16.930999755859375,1
18098,16.930999755859375,1
18099,17.174999237060547,1
18100,17.174999237060547,1
18101,17.174999237060547,1
18102,16.152000427246094,1
18103,15.552000045776367,1
18104,12.67300033569336,1
18106,12.680000305175781,1
18107,13.623000144958496,1
18108,13.623000144958496,1
