,scores,cavity
12339,35.02799987792969,1
12356,17.790000915527344,1
12357,18.041000366210938,1
12358,18.87299919128418,1
12359,18.87299919128418,1
12360,18.87299919128418,1
12361,18.834999084472656,1
12362,18.834999084472656,1
12363,18.834999084472656,1
12364,18.834999084472656,1
12365,18.834999084472656,1
12366,18.834999084472656,1
12367,19.121000289916992,1
12368,19.121000289916992,1
12369,19.121000289916992,1
12383,18.340999603271484,1
12384,18.340999603271484,1
12385,18.340999603271484,1
12386,18.437000274658203,1
12387,18.437000274658203,1
12388,18.437000274658203,1
12389,18.87299919128418,1
12390,18.87299919128418,1
12391,18.87299919128418,1
12392,18.834999084472656,1
12393,18.834999084472656,1
12394,18.834999084472656,1
12395,18.834999084472656,1
12396,18.7810001373291,1
12397,18.649999618530273,1
12398,18.649999618530273,1
12399,18.503999710083008,1
12400,18.179000854492188,1
12413,17.450000762939453,1
12414,18.340999603271484,1
12415,18.340999603271484,1
12416,18.87299919128418,1
12417,18.87299919128418,1
12418,18.87299919128418,1
12419,18.87299919128418,1
12420,18.87299919128418,1
12421,18.87299919128418,1
12422,18.87299919128418,1
12423,18.834999084472656,1
12424,18.834999084472656,1
12425,18.7810001373291,1
12426,18.04800033569336,1
12427,18.04800033569336,1
12428,17.972000122070312,1
12429,17.972000122070312,1
12430,17.908000946044922,1
12444,17.450000762939453,1
12445,18.340999603271484,1
12446,18.340999603271484,1
12447,18.87299919128418,1
12448,18.87299919128418,1
12449,18.87299919128418,1
12450,18.87299919128418,1
12451,18.87299919128418,1
12452,18.87299919128418,1
12453,18.834999084472656,1
12454,18.742000579833984,1
12455,18.437000274658203,1
12475,17.450000762939453,1
12476,18.340999603271484,1
12477,18.340999603271484,1
12478,18.87299919128418,1
12479,18.87299919128418,1
12480,18.87299919128418,1
12481,18.87299919128418,1
12482,18.87299919128418,1
12483,18.87299919128418,1
12484,18.134000778198242,1
12485,17.67300033569336,1
12500,35.21200180053711,1
12506,17.458999633789062,1
12507,17.892000198364258,1
12508,17.892000198364258,1
12509,18.01799964904785,1
12510,18.01799964904785,1
12511,18.01799964904785,1
12512,17.996000289916992,1
12513,17.486000061035156,1
12514,17.486000061035156,1
12531,35.21200180053711,1
12537,17.458999633789062,1
12538,17.892000198364258,1
12539,17.892000198364258,1
12540,17.892000198364258,1
12541,17.43000030517578,1
12542,17.43000030517578,1
12543,17.43000030517578,1
12562,35.21200180053711,1
12568,17.458999633789062,1
12569,17.458999633789062,1
12570,17.458999633789062,1
12593,35.21200180053711,1
12624,17.606000900268555,1
12895,18.649999618530273,1
12896,18.701000213623047,1
12897,18.701000213623047,1
12898,18.701000213623047,1
12924,17.632999420166016,1
12925,18.339000701904297,1
12926,19.121000289916992,1
12927,19.121000289916992,1
12928,19.121000289916992,1
12929,18.961999893188477,1
12954,18.048999786376953,1
12955,18.334999084472656,1
12956,18.69300079345703,1
12957,19.121000289916992,1
12958,19.121000289916992,1
12959,19.121000289916992,1
12960,18.961999893188477,1
12984,18.834999084472656,1
12985,18.834999084472656,1
12986,19.242000579833984,1
12987,19.242000579833984,1
12988,19.242000579833984,1
12989,19.121000289916992,1
12990,19.121000289916992,1
12991,18.961999893188477,1
13008,17.996000289916992,1
13009,18.093000411987305,1
13010,18.093000411987305,1
13011,18.093000411987305,1
13012,18.503999710083008,1
13013,18.834999084472656,1
13014,18.834999084472656,1
13015,18.834999084472656,1
13016,19.121000289916992,1
13017,19.242000579833984,1
13018,19.242000579833984,1
13019,19.242000579833984,1
13020,19.121000289916992,1
13035,17.496000289916992,1
13036,17.940000534057617,1
13037,17.940000534057617,1
13038,18.093000411987305,1
13039,18.30699920654297,1
13040,18.87299919128418,1
13041,18.87299919128418,1
13042,18.87299919128418,1
13043,18.834999084472656,1
13044,18.834999084472656,1
13045,18.834999084472656,1
13046,18.834999084472656,1
13047,19.121000289916992,1
13048,19.242000579833984,1
13049,19.242000579833984,1
13050,19.242000579833984,1
13051,19.121000289916992,1
13052,35.15999984741211,1
13053,35.15999984741211,1
13054,35.15999984741211,1
13056,34.922000885009766,1
13057,34.922000885009766,1
13058,34.922000885009766,1
13065,18.340999603271484,1
13066,18.340999603271484,1
13067,18.340999603271484,1
13068,18.437000274658203,1
13069,18.437000274658203,1
13070,18.437000274658203,1
13071,18.87299919128418,1
13072,18.87299919128418,1
13073,18.87299919128418,1
13074,18.834999084472656,1
13075,18.834999084472656,1
13076,18.834999084472656,1
13077,18.834999084472656,1
13078,19.121000289916992,1
13079,19.121000289916992,1
13080,19.121000289916992,1
13081,18.503999710083008,1
13082,17.579999923706055,1
13083,35.15999984741211,1
13084,35.15999984741211,1
13085,35.15999984741211,1
13087,34.922000885009766,1
13088,34.922000885009766,1
13089,34.922000885009766,1
13096,18.340999603271484,1
13097,18.340999603271484,1
13098,18.87299919128418,1
13099,18.87299919128418,1
13100,18.87299919128418,1
13101,18.437000274658203,1
13102,18.87299919128418,1
13103,18.87299919128418,1
13104,18.87299919128418,1
13105,18.834999084472656,1
13106,18.834999084472656,1
13107,18.7810001373291,1
13108,17.979000091552734,1
13109,17.825000762939453,1
13110,17.990999221801758,1
13111,17.990999221801758,1
13112,17.990999221801758,1
13113,17.579999923706055,1
13114,35.15999984741211,1
13115,35.15999984741211,1
13116,35.15999984741211,1
13118,34.922000885009766,1
13119,34.922000885009766,1
13120,34.922000885009766,1
13127,18.340999603271484,1
13128,18.340999603271484,1
13129,18.87299919128418,1
13130,18.87299919128418,1
13131,18.87299919128418,1
13132,18.437000274658203,1
13133,18.667999267578125,1
13134,18.667999267578125,1
13135,18.667999267578125,1
13136,18.5310001373291,1
13137,18.437000274658203,1
13158,18.049999237060547,1
13159,18.26300048828125,1
13160,18.87299919128418,1
13161,18.87299919128418,1
13162,18.87299919128418,1
13163,18.29400062561035,1
13164,18.03499984741211,1
13165,17.892000198364258,1
13166,17.812999725341797,1
13167,17.67300033569336,1
13182,35.21200180053711,1
13189,17.746999740600586,1
13190,17.746999740600586,1
13191,18.01799964904785,1
13192,18.01799964904785,1
13193,18.01799964904785,1
13194,17.996000289916992,1
13213,35.21200180053711,1
13220,17.458999633789062,1
13221,17.458999633789062,1
13222,17.458999633789062,1
13244,35.21200180053711,1
13275,35.21200180053711,1
13306,17.606000900268555,1
13546,17.851999282836914,1
13547,18.465999603271484,1
13548,18.465999603271484,1
13576,17.726999282836914,1
13577,19.121000289916992,1
13578,19.121000289916992,1
13579,19.121000289916992,1
13580,18.961999893188477,1
13606,17.757999420166016,1
13607,18.36400032043457,1
13608,19.121000289916992,1
13609,19.121000289916992,1
13610,19.121000289916992,1
13611,18.961999893188477,1
13612,17.791000366210938,1
13636,18.048999786376953,1
13637,18.334999084472656,1
13638,18.69300079345703,1
13639,19.121000289916992,1
13640,19.121000289916992,1
13641,19.121000289916992,1
13642,18.961999893188477,1
13643,17.791000366210938,1
13644,17.791000366210938,1
13645,17.38599967956543,1
13666,18.834999084472656,1
13667,18.834999084472656,1
13668,19.242000579833984,1
13669,19.242000579833984,1
13670,19.242000579833984,1
13671,18.695999145507812,1
13672,18.695999145507812,1
13673,17.791000366210938,1
13674,17.791000366210938,1
13675,17.791000366210938,1
13676,17.427000045776367,1
13689,17.57200050354004,1
13690,17.996000289916992,1
13691,18.87299919128418,1
13692,18.87299919128418,1
13693,18.87299919128418,1
13694,17.899999618530273,1
13695,18.334999084472656,1
13696,18.770999908447266,1
13697,18.834999084472656,1
13698,19.121000289916992,1
13699,19.242000579833984,1
13700,19.242000579833984,1
13701,19.242000579833984,1
13702,18.69300079345703,1
13703,17.45800018310547,1
13704,17.757999420166016,1
13705,17.757999420166016,1
13706,17.757999420166016,1
13707,17.427000045776367,1
13719,18.437000274658203,1
13720,18.437000274658203,1
13721,18.31100082397461,1
13722,18.87299919128418,1
13723,18.87299919128418,1
13724,18.87299919128418,1
13725,18.834999084472656,1
13726,18.834999084472656,1
13727,18.7810001373291,1
13728,18.834999084472656,1
13729,19.121000289916992,1
13730,19.242000579833984,1
13731,19.242000579833984,1
13732,19.242000579833984,1
13733,18.5310001373291,1
13734,17.579999923706055,1
13735,17.757999420166016,1
13736,17.757999420166016,1
13737,17.757999420166016,1
13738,17.757999420166016,1
13739,17.757999420166016,1
13740,17.757999420166016,1
13750,18.87299919128418,1
13751,18.437000274658203,1
13752,18.340999603271484,1
13753,18.87299919128418,1
13754,18.87299919128418,1
13755,18.87299919128418,1
13756,18.834999084472656,1
13757,18.834999084472656,1
13758,18.7810001373291,1
13759,18.770999908447266,1
13760,19.121000289916992,1
13761,19.121000289916992,1
13762,19.121000289916992,1
13763,18.503999710083008,1
13764,17.757999420166016,1
13765,17.757999420166016,1
13766,17.757999420166016,1
13767,17.757999420166016,1
13768,17.757999420166016,1
13769,17.757999420166016,1
13770,17.757999420166016,1
13771,17.757999420166016,1
13781,18.87299919128418,1
13782,18.437000274658203,1
13783,18.340999603271484,1
13784,18.667999267578125,1
13785,18.667999267578125,1
13786,18.834999084472656,1
13787,18.834999084472656,1
13788,18.834999084472656,1
13789,18.7810001373291,1
13790,18.649999618530273,1
13791,18.649999618530273,1
13792,18.649999618530273,1
13793,17.990999221801758,1
13794,17.990999221801758,1
13795,17.757999420166016,1
13796,17.757999420166016,1
13797,17.757999420166016,1
13798,17.579999923706055,1
13800,17.757999420166016,1
13801,17.757999420166016,1
13802,17.757999420166016,1
13809,18.340999603271484,1
13810,18.87299919128418,1
13811,18.87299919128418,1
13812,18.87299919128418,1
13813,18.340999603271484,1
13814,18.340999603271484,1
13815,18.667999267578125,1
13816,18.667999267578125,1
13817,18.667999267578125,1
13818,18.5310001373291,1
13819,18.437000274658203,1
13825,17.4689998626709,1
13826,17.757999420166016,1
13827,17.757999420166016,1
13828,17.757999420166016,1
13840,18.049999237060547,1
13841,18.26300048828125,1
13842,18.26300048828125,1
13843,18.26300048828125,1
13844,18.089000701904297,1
13847,17.67300033569336,1
13848,17.67300033569336,1
13849,17.67300033569336,1
13871,17.746999740600586,1
13872,17.746999740600586,1
13873,17.746999740600586,1
13874,17.61400032043457,1
13902,17.458999633789062,1
13903,17.458999633789062,1
13904,17.458999633789062,1
14139,17.472000122070312,1
14140,17.472000122070312,1
14141,17.472000122070312,1
14167,17.417999267578125,1
14168,17.417999267578125,1
14172,17.472000122070312,1
14198,17.417999267578125,1
14199,17.867000579833984,1
14203,17.472000122070312,1
14228,17.851999282836914,1
14229,19.242000579833984,1
14230,19.242000579833984,1
14231,19.242000579833984,1
14232,18.736000061035156,1
14234,17.791000366210938,1
14235,17.791000366210938,1
14258,17.726999282836914,1
14259,19.121000289916992,1
14260,19.242000579833984,1
14261,19.242000579833984,1
14262,19.242000579833984,1
14263,18.736000061035156,1
14265,17.791000366210938,1
14266,17.791000366210938,1
14288,17.757999420166016,1
14289,19.242000579833984,1
14290,19.242000579833984,1
14291,19.242000579833984,1
14292,19.242000579833984,1
14293,19.242000579833984,1
14294,18.736000061035156,1
14295,17.791000366210938,1
14296,17.791000366210938,1
14297,17.791000366210938,1
14318,18.339000701904297,1
14319,18.339000701904297,1
14320,19.242000579833984,1
14321,19.242000579833984,1
14322,19.242000579833984,1
14323,19.121000289916992,1
14324,18.961999893188477,1
14325,18.000999450683594,1
14326,17.791000366210938,1
14327,17.649999618530273,1
14328,17.649999618530273,1
14348,18.834999084472656,1
14349,19.121000289916992,1
14350,19.242000579833984,1
14351,19.242000579833984,1
14352,19.242000579833984,1
14353,19.242000579833984,1
14354,18.736000061035156,1
14355,17.791000366210938,1
14356,17.791000366210938,1
14357,17.791000366210938,1
14358,17.427000045776367,1
14359,17.427000045776367,1
14370,18.23900032043457,1
14371,18.327999114990234,1
14372,18.327999114990234,1
14373,18.87299919128418,1
14374,18.87299919128418,1
14375,18.87299919128418,1
14376,17.899999618530273,1
14377,18.334999084472656,1
14378,18.7810001373291,1
14379,18.834999084472656,1
14380,19.121000289916992,1
14381,19.242000579833984,1
14382,19.242000579833984,1
14383,19.242000579833984,1
14384,18.69300079345703,1
14385,17.68899917602539,1
14386,17.757999420166016,1
14387,17.757999420166016,1
14388,17.757999420166016,1
14389,17.427000045776367,1
14401,18.87299919128418,1
14402,18.87299919128418,1
14403,18.87299919128418,1
14404,18.87299919128418,1
14405,18.87299919128418,1
14406,18.87299919128418,1
14407,18.834999084472656,1
14408,18.834999084472656,1
14409,18.7810001373291,1
14410,18.834999084472656,1
14411,19.121000289916992,1
14412,19.242000579833984,1
14413,19.242000579833984,1
14414,19.242000579833984,1
14415,18.139999389648438,1
14416,17.68899917602539,1
14417,17.757999420166016,1
14418,17.757999420166016,1
14419,17.757999420166016,1
14420,17.757999420166016,1
14421,17.757999420166016,1
14422,17.757999420166016,1
14432,18.87299919128418,1
14433,18.87299919128418,1
14434,18.87299919128418,1
14435,18.87299919128418,1
14436,18.87299919128418,1
14437,18.87299919128418,1
14438,18.834999084472656,1
14439,18.834999084472656,1
14440,18.7810001373291,1
14441,18.7810001373291,1
14442,19.121000289916992,1
14443,19.121000289916992,1
14444,19.121000289916992,1
14445,18.20400047302246,1
14446,17.757999420166016,1
14447,17.757999420166016,1
14448,17.757999420166016,1
14449,17.757999420166016,1
14450,17.757999420166016,1
14451,17.757999420166016,1
14452,17.757999420166016,1
14453,17.757999420166016,1
14463,18.87299919128418,1
14464,18.87299919128418,1
14465,18.87299919128418,1
14466,18.356000900268555,1
14467,18.73200035095215,1
14468,18.834999084472656,1
14469,18.834999084472656,1
14470,18.834999084472656,1
14471,18.7810001373291,1
14472,18.649999618530273,1
14473,18.649999618530273,1
14474,18.649999618530273,1
14475,17.990999221801758,1
14476,17.990999221801758,1
14477,17.757999420166016,1
14478,17.757999420166016,1
14479,17.757999420166016,1
14480,17.579999923706055,1
14482,17.757999420166016,1
14483,17.757999420166016,1
14484,17.757999420166016,1
14491,18.000999450683594,1
14492,18.87299919128418,1
14493,18.87299919128418,1
14494,18.87299919128418,1
14495,18.340999603271484,1
14496,18.340999603271484,1
14497,18.356000900268555,1
14498,18.5310001373291,1
14499,18.5310001373291,1
14500,18.5310001373291,1
14501,18.389999389648438,1
14502,18.26300048828125,1
14503,17.496999740600586,1
14507,17.4689998626709,1
14508,17.757999420166016,1
14509,17.757999420166016,1
14510,17.757999420166016,1
14522,17.84600067138672,1
14523,17.93000030517578,1
14524,17.93000030517578,1
14525,17.93000030517578,1
14821,17.472000122070312,1
14822,17.472000122070312,1
14823,17.472000122070312,1
14849,17.417999267578125,1
14850,17.47800064086914,1
14851,17.47800064086914,1
14852,17.47800064086914,1
14853,17.472000122070312,1
14854,17.472000122070312,1
14880,18.201000213623047,1
14881,18.468000411987305,1
14882,18.468000411987305,1
14883,18.468000411987305,1
14884,18.118999481201172,1
14885,17.472000122070312,1
14910,17.851999282836914,1
14911,19.242000579833984,1
14912,19.242000579833984,1
14913,19.242000579833984,1
14914,18.736000061035156,1
14915,18.118999481201172,1
14916,17.791000366210938,1
14917,17.791000366210938,1
14940,17.726999282836914,1
14941,19.121000289916992,1
14942,19.242000579833984,1
14943,19.242000579833984,1
14944,19.242000579833984,1
14945,18.736000061035156,1
14946,18.118999481201172,1
14947,17.791000366210938,1
14948,17.791000366210938,1
14969,17.426000595092773,1
14970,18.736000061035156,1
14971,19.242000579833984,1
14972,19.242000579833984,1
14973,19.242000579833984,1
14974,19.242000579833984,1
14975,19.242000579833984,1
14976,18.736000061035156,1
14977,17.791000366210938,1
14978,17.791000366210938,1
14979,17.791000366210938,1
15000,18.339000701904297,1
15001,18.736000061035156,1
15002,19.242000579833984,1
15003,19.242000579833984,1
15004,19.242000579833984,1
15005,19.121000289916992,1
15006,18.961999893188477,1
15007,18.000999450683594,1
15008,17.791000366210938,1
15009,17.649999618530273,1
15010,17.649999618530273,1
15022,17.884000778198242,1
15023,17.884000778198242,1
15024,17.884000778198242,1
15030,18.834999084472656,1
15031,19.121000289916992,1
15032,19.121000289916992,1
15033,19.242000579833984,1
15034,19.242000579833984,1
15035,19.242000579833984,1
15036,18.736000061035156,1
15037,17.791000366210938,1
15038,17.791000366210938,1
15039,17.791000366210938,1
15040,17.427000045776367,1
15041,17.427000045776367,1
15052,18.23900032043457,1
15053,18.327999114990234,1
15054,18.327999114990234,1
15055,18.87299919128418,1
15056,18.87299919128418,1
15057,18.87299919128418,1
15058,18.503999710083008,1
15059,18.834999084472656,1
15060,18.834999084472656,1
15061,18.834999084472656,1
15062,19.121000289916992,1
15063,19.121000289916992,1
15064,19.121000289916992,1
15065,18.695999145507812,1
15066,18.468000411987305,1
15067,17.68899917602539,1
15068,17.757999420166016,1
15069,17.757999420166016,1
15070,17.757999420166016,1
15071,17.427000045776367,1
15083,18.87299919128418,1
15084,18.87299919128418,1
15085,18.87299919128418,1
15086,18.87299919128418,1
15087,18.87299919128418,1
15088,18.87299919128418,1
15089,18.834999084472656,1
15090,18.834999084472656,1
15091,18.834999084472656,1
15092,18.834999084472656,1
15093,19.121000289916992,1
15094,19.121000289916992,1
15095,19.121000289916992,1
15096,18.270999908447266,1
15097,18.136999130249023,1
15098,17.68899917602539,1
15099,17.757999420166016,1
15100,17.757999420166016,1
15101,17.757999420166016,1
15102,17.757999420166016,1
15103,17.757999420166016,1
15104,17.757999420166016,1
15114,18.87299919128418,1
15115,18.87299919128418,1
15116,18.87299919128418,1
15120,18.834999084472656,1
15121,18.834999084472656,1
15122,18.834999084472656,1
15123,18.834999084472656,1
15124,18.7810001373291,1
15125,18.695999145507812,1
15126,18.4060001373291,1
15127,17.906999588012695,1
15128,17.757999420166016,1
15129,17.757999420166016,1
15130,17.757999420166016,1
15131,17.757999420166016,1
15132,17.757999420166016,1
15133,17.757999420166016,1
15134,17.757999420166016,1
15135,17.757999420166016,1
15145,18.87299919128418,1
15146,18.87299919128418,1
15147,18.87299919128418,1
15151,18.834999084472656,1
15152,18.834999084472656,1
15153,18.7810001373291,1
15154,18.667999267578125,1
15155,18.649999618530273,1
15156,18.649999618530273,1
15157,17.825000762939453,1
15158,17.56100082397461,1
15159,17.757999420166016,1
15160,17.757999420166016,1
15161,17.757999420166016,1
15162,17.4689998626709,1
15164,17.757999420166016,1
15165,17.757999420166016,1
15166,17.757999420166016,1
15173,17.941999435424805,1
15174,18.87299919128418,1
15175,18.87299919128418,1
15176,18.87299919128418,1
15177,18.29199981689453,1
15178,18.26300048828125,1
15182,18.389999389648438,1
15183,18.389999389648438,1
15184,18.26300048828125,1
15185,17.516000747680664,1
15189,17.4689998626709,1
15190,17.757999420166016,1
15191,17.757999420166016,1
15192,17.757999420166016,1
15204,17.73900032043457,1
15205,17.73900032043457,1
15206,17.73900032043457,1
15207,17.594999313354492,1
15503,17.472000122070312,1
15504,17.472000122070312,1
15505,17.472000122070312,1
15531,17.417999267578125,1
15532,19.242000579833984,1
15533,19.242000579833984,1
15534,19.242000579833984,1
15535,17.791000366210938,1
15536,17.791000366210938,1
15561,17.77199935913086,1
15562,18.2810001373291,1
15563,19.242000579833984,1
15564,19.242000579833984,1
15565,19.242000579833984,1
15566,18.118999481201172,1
15567,17.791000366210938,1
15591,18.66200065612793,1
15592,18.66200065612793,1
15593,19.242000579833984,1
15594,19.242000579833984,1
15595,19.242000579833984,1
15596,19.242000579833984,1
15597,18.118999481201172,1
15598,17.791000366210938,1
15599,17.791000366210938,1
15621,18.4060001373291,1
15622,18.66200065612793,1
15623,18.66200065612793,1
15624,19.242000579833984,1
15625,19.242000579833984,1
15626,19.242000579833984,1
15627,18.736000061035156,1
15628,18.118999481201172,1
15629,17.791000366210938,1
15630,17.791000366210938,1
15651,17.9950008392334,1
15652,19.242000579833984,1
15653,19.242000579833984,1
15654,19.242000579833984,1
15655,19.242000579833984,1
15656,19.242000579833984,1
15657,19.242000579833984,1
15658,18.736000061035156,1
15659,17.791000366210938,1
15660,17.791000366210938,1
15661,17.791000366210938,1
15681,17.554000854492188,1
15682,18.468000411987305,1
15683,19.242000579833984,1
15684,19.242000579833984,1
15685,19.242000579833984,1
15686,19.242000579833984,1
15687,18.736000061035156,1
15688,18.229999542236328,1
15689,18.000999450683594,1
15690,17.649999618530273,1
15691,17.649999618530273,1
15692,17.649999618530273,1
15704,17.884000778198242,1
15705,17.884000778198242,1
15706,17.884000778198242,1
15707,17.552000045776367,1
15710,18.437999725341797,1
15711,18.69300079345703,1
15712,18.834999084472656,1
15713,19.121000289916992,1
15714,19.242000579833984,1
15715,19.242000579833984,1
15716,19.242000579833984,1
15717,19.242000579833984,1
15718,18.736000061035156,1
15719,17.579999923706055,1
15720,17.579999923706055,1
15721,17.427000045776367,1
15722,17.427000045776367,1
15723,17.427000045776367,1
15734,18.23900032043457,1
15735,18.327999114990234,1
15736,18.327999114990234,1
15737,18.503999710083008,1
15738,18.503999710083008,1
15739,18.503999710083008,1
15740,18.503999710083008,1
15741,18.834999084472656,1
15742,18.834999084472656,1
15743,18.834999084472656,1
15744,19.121000289916992,1
15745,19.121000289916992,1
15746,19.121000289916992,1
15747,18.695999145507812,1
15748,18.468000411987305,1
15749,17.68899917602539,1
15750,17.68899917602539,1
15764,18.33799934387207,1
15765,18.87299919128418,1
15766,18.87299919128418,1
15767,18.87299919128418,1
15772,18.834999084472656,1
15773,18.834999084472656,1
15774,18.834999084472656,1
15775,19.121000289916992,1
15776,19.121000289916992,1
15777,19.121000289916992,1
15778,18.216999053955078,1
15779,17.797000885009766,1
15780,17.68899917602539,1
15781,17.68899917602539,1
15795,18.33799934387207,1
15796,18.87299919128418,1
15797,18.87299919128418,1
15798,18.87299919128418,1
15803,18.834999084472656,1
15804,18.834999084472656,1
15805,18.834999084472656,1
15806,18.7810001373291,1
15807,18.770999908447266,1
15808,18.283000946044922,1
15809,17.906999588012695,1
15810,17.68899917602539,1
15811,17.68899917602539,1
15812,17.68899917602539,1
15826,18.33799934387207,1
15827,18.87299919128418,1
15828,18.87299919128418,1
15829,18.87299919128418,1
15834,18.834999084472656,1
15835,18.742000579833984,1
15836,18.667999267578125,1
15837,18.5310001373291,1
15838,18.270999908447266,1
15839,17.868000030517578,1
15840,17.56100082397461,1
15841,17.56100082397461,1
15842,17.56100082397461,1
15843,17.395000457763672,1
15856,18.150999069213867,1
15857,18.150999069213867,1
15858,18.150999069213867,1
15859,17.985000610351562,1
15864,18.389999389648438,1
15865,18.389999389648438,1
15866,18.26300048828125,1
15867,17.516000747680664,1
15872,17.395000457763672,1
15873,17.395000457763672,1
15874,17.395000457763672,1
16213,17.791000366210938,1
16214,19.242000579833984,1
16215,19.242000579833984,1
16216,19.242000579833984,1
16217,18.339000701904297,1
16218,17.791000366210938,1
16243,18.201000213623047,1
16244,18.695999145507812,1
16245,19.242000579833984,1
16246,19.242000579833984,1
16247,19.242000579833984,1
16248,18.339000701904297,1
16249,17.791000366210938,1
16272,17.611000061035156,1
16273,18.66200065612793,1
16274,18.66200065612793,1
16275,18.695999145507812,1
16276,19.242000579833984,1
16277,19.242000579833984,1
16278,19.242000579833984,1
16279,18.339000701904297,1
16280,17.791000366210938,1
16303,18.4060001373291,1
16304,18.66200065612793,1
16305,18.66200065612793,1
16306,18.695999145507812,1
16307,18.736000061035156,1
16308,18.736000061035156,1
16309,18.736000061035156,1
16310,17.85099983215332,1
16311,17.649999618530273,1
16332,17.684999465942383,1
16333,17.9950008392334,1
16334,19.242000579833984,1
16335,19.242000579833984,1
16336,19.242000579833984,1
16337,19.121000289916992,1
16338,18.69300079345703,1
16339,18.69300079345703,1
16340,17.579999923706055,1
16341,17.579999923706055,1
16342,17.579999923706055,1
16356,17.884000778198242,1
16357,17.884000778198242,1
16358,17.884000778198242,1
16362,17.597000122070312,1
16363,18.465999603271484,1
16364,18.69300079345703,1
16365,19.242000579833984,1
16366,19.242000579833984,1
16367,19.242000579833984,1
16368,19.121000289916992,1
16369,17.972000122070312,1
16386,17.884000778198242,1
16387,17.884000778198242,1
16388,17.9060001373291,1
16389,17.9060001373291,1
16390,17.9060001373291,1
16391,17.95199966430664,1
16392,18.437999725341797,1
16393,18.69300079345703,1
16394,18.69300079345703,1
16395,18.69300079345703,1
16396,19.242000579833984,1
16397,19.242000579833984,1
16398,19.242000579833984,1
16399,19.121000289916992,1
16400,17.868000030517578,1
16416,17.940000534057617,1
16417,18.284000396728516,1
16418,18.284000396728516,1
16419,18.284000396728516,1
16420,18.145000457763672,1
16421,18.503999710083008,1
16422,18.503999710083008,1
16423,18.834999084472656,1
16424,18.834999084472656,1
16425,18.834999084472656,1
16426,18.770999908447266,1
16427,18.770999908447266,1
16428,18.695999145507812,1
16429,18.695999145507812,1
16430,18.437999725341797,1
16431,17.584999084472656,1
16446,18.33799934387207,1
16447,18.33799934387207,1
16448,18.437000274658203,1
16454,18.834999084472656,1
16455,18.834999084472656,1
16456,18.834999084472656,1
16457,18.770999908447266,1
16458,18.770999908447266,1
16459,18.66200065612793,1
16460,17.95199966430664,1
16461,17.6200008392334,1
16476,18.150999069213867,1
16477,18.33799934387207,1
16478,18.33799934387207,1
16479,18.437000274658203,1
16485,18.834999084472656,1
16486,18.834999084472656,1
16487,18.834999084472656,1
16488,18.770999908447266,1
16489,18.770999908447266,1
16490,17.990999221801758,1
16491,17.395000457763672,1
16507,18.150999069213867,1
16508,18.33799934387207,1
16509,18.33799934387207,1
16510,18.437000274658203,1
16516,18.667999267578125,1
16517,18.667999267578125,1
16518,18.667999267578125,1
16519,18.06599998474121,1
16520,18.014999389648438,1
16521,17.868000030517578,1
16522,17.395000457763672,1
16538,18.150999069213867,1
16539,18.150999069213867,1
16540,18.150999069213867,1
16541,17.93000030517578,1
16547,17.608999252319336,1
16548,17.608999252319336,1
16549,17.516000747680664,1
16895,17.791000366210938,1
16896,19.242000579833984,1
16897,19.242000579833984,1
16898,19.242000579833984,1
16899,18.339000701904297,1
16900,17.791000366210938,1
16924,17.77199935913086,1
16925,18.468000411987305,1
16926,19.242000579833984,1
16927,19.242000579833984,1
16928,19.242000579833984,1
16929,19.242000579833984,1
16930,18.339000701904297,1
16931,17.791000366210938,1
16954,18.66200065612793,1
16955,18.695999145507812,1
16956,18.695999145507812,1
16957,19.242000579833984,1
16958,19.242000579833984,1
16959,19.242000579833984,1
16960,19.242000579833984,1
16961,18.339000701904297,1
16962,17.791000366210938,1
16984,17.9950008392334,1
16985,18.736000061035156,1
16986,19.121000289916992,1
16987,19.121000289916992,1
16988,19.242000579833984,1
16989,19.242000579833984,1
16990,19.242000579833984,1
16991,18.736000061035156,1
16992,17.770000457763672,1
16993,17.649999618530273,1
17013,18.219999313354492,1
17014,18.4060001373291,1
17015,18.4060001373291,1
17016,19.242000579833984,1
17017,19.242000579833984,1
17018,19.242000579833984,1
17019,19.121000289916992,1
17020,18.69300079345703,1
17021,18.69300079345703,1
17038,17.884000778198242,1
17039,17.884000778198242,1
17040,17.884000778198242,1
17041,17.884000778198242,1
17042,18.283000946044922,1
17043,18.283000946044922,1
17044,18.283000946044922,1
17045,18.465999603271484,1
17046,18.69300079345703,1
17047,19.242000579833984,1
17048,19.242000579833984,1
17049,19.242000579833984,1
17050,19.121000289916992,1
17051,17.924999237060547,1
17068,18.284000396728516,1
17069,18.284000396728516,1
17070,18.284000396728516,1
17071,17.9060001373291,1
17072,17.9060001373291,1
17073,18.283000946044922,1
17074,18.437999725341797,1
17075,18.69300079345703,1
17076,18.69300079345703,1
17077,18.69300079345703,1
17078,19.242000579833984,1
17079,19.242000579833984,1
17080,19.242000579833984,1
17081,18.136999130249023,1
17082,17.562000274658203,1
17099,18.284000396728516,1
17100,18.284000396728516,1
17101,18.284000396728516,1
17102,18.06599998474121,1
17103,18.283000946044922,1
17104,18.437000274658203,1
17105,18.517000198364258,1
17106,18.69300079345703,1
17107,18.770999908447266,1
17108,18.770999908447266,1
17109,18.770999908447266,1
17110,18.69300079345703,1
17111,18.2810001373291,1
17112,18.136999130249023,1
