,scores,cavity
8211,29.1620006561,1
8212,27.0559997559,1
8213,21.8659992218,1
8214,9.46000003815,1
8225,11.5520000458,1
8226,17.9699993134,1
8227,24.2140007019,1
8228,27.8099994659,1
8229,29.1620006561,1
8230,29.1620006561,1
8231,29.1620006561,1
8232,27.0559997559,1
8233,21.8659992218,1
8234,9.46000003815,1
8245,18.2199993134,1
8246,20.0200004578,1
8247,24.2140007019,1
8248,27.8099994659,1
8249,29.1620006561,1
8250,29.1620006561,1
8251,29.1620006561,1
8252,24.4200000763,1
8253,21.8659992218,1
8254,7.67600011826,1
8265,18.2199993134,1
8266,20.0200004578,1
8267,24.2140007019,1
8268,27.8099994659,1
8269,29.1340007782,1
8270,29.1340007782,1
8271,29.1340007782,1
8272,23.8899993896,1
8273,20.8260002136,1
8274,7.54400014877,1
8285,18.2199993134,1
8286,20.0200004578,1
8287,23.0100002289,1
8288,26.0559997559,1
8289,27.8920001984,1
8290,27.8920001984,1
8291,27.8920001984,1
8292,23.75,1
8293,20.8260002136,1
8294,7.66400003433,1
8305,14.531999588,1
8306,16.0620002747,1
8307,23.0100002289,1
8308,26.0559997559,1
8309,26.672000885,1
8310,26.672000885,1
8311,26.672000885,1
8312,23.75,1
8313,20.8260002136,1
8314,7.66400003433,1
8325,8.85400009155,1
8326,12.8999996185,1
8327,20.591999054,1
8328,22.4740009308,1
8329,22.4740009308,1
8330,22.4740009308,1
8331,22.3700008392,1
8332,22.3700008392,1
8333,14.1180000305,1
8334,7.66400003433,1
8346,8.14599990845,1
8347,13.5399999619,1
8348,19.4319992065,1
8349,19.4319992065,1
8350,19.4319992065,1
8351,17.9519996643,1
8352,17.6019992828,1
8353,14.1180000305,1
8367,10.7159996033,1
8368,16.672000885,1
8369,16.672000885,1
8370,16.672000885,1
8371,10.4940004349,1
8372,10.4940004349,1
8373,8.06799983978,1
8544,11.4239997864,1
8545,13.5380001068,1
8546,18.3199996948,1
8547,18.4899997711,1
8548,18.4899997711,1
8549,18.4899997711,1
8550,15.5500001907,1
8551,14.7159996033,1
8552,11.4399995804,1
8564,11.4239997864,1
8565,14.3920001984,1
8566,18.3199996948,1
8567,22.1280002594,1
8568,22.1280002594,1
8569,22.1280002594,1
8570,18.4720001221,1
8571,16.0680007935,1
8572,13.3079996109,1
8584,7.68200016022,1
8585,14.3920001984,1
8586,18.3199996948,1
8587,25.6779994965,1
8588,25.6779994965,1
8589,25.6779994965,1
8590,25.1760005951,1
8591,17.232000351,1
8592,15.1059999466,1
8605,14.3920001984,1
8606,18.2199993134,1
8607,25.6779994965,1
8608,25.6779994965,1
8609,25.6779994965,1
8610,25.1760005951,1
8611,20.2159996033,1
8612,15.7399997711,1
8613,13.531999588,1
8625,12.3260002136,1
8626,17.263999939,1
8627,25.6779994965,1
8628,28.5559997559,1
8629,28.5559997559,1
8630,28.5559997559,1
8631,24.8799991608,1
8632,19.1380004883,1
8633,15.1859998703,1
8645,8.20600032806,1
8646,17.263999939,1
8647,25.5219993591,1
8648,28.9780006409,1
8649,28.9780006409,1
8650,28.9780006409,1
8651,28.2000007629,1
8652,24.7800006866,1
8666,15.3420000076,1
8667,22.4039993286,1
8668,28.9780006409,1
8669,28.9780006409,1
8670,28.9780006409,1
8671,28.2000007629,1
8672,24.7800006866,1
8685,8.03800010681,1
8686,14.1660003662,1
8687,22.4039993286,1
8688,28.9780006409,1
8689,28.9780006409,1
8690,28.9780006409,1
8691,28.7199993134,1
8692,24.7800006866,1
8693,16.3980007172,1
8694,10.0679998398,1
8705,12.236000061,1
8706,17.4319992065,1
8707,22.4039993286,1
8708,27.1900005341,1
8709,29.1620006561,1
8710,29.1620006561,1
8711,29.1620006561,1
8712,24.4200000763,1
8713,21.8659992218,1
8714,9.46000003815,1
8725,12.7299995422,1
8726,19.8700008392,1
8727,24.2140007019,1
8728,27.8099994659,1
8729,29.1620006561,1
8730,29.1620006561,1
8731,29.1620006561,1
8732,24.4200000763,1
8733,21.8659992218,1
8734,9.46000003815,1
8744,10.7239999771,1
8745,18.2199993134,1
8746,20.0200004578,1
8747,24.2140007019,1
8748,27.8099994659,1
8749,29.1620006561,1
8750,29.1620006561,1
8751,29.1620006561,1
8752,24.4200000763,1
8753,21.8659992218,1
8754,9.12600040436,1
8764,10.7239999771,1
8765,18.2199993134,1
8766,20.0200004578,1
8767,24.2140007019,1
8768,27.8099994659,1
8769,27.8099994659,1
8770,27.8099994659,1
8771,27.0079994202,1
8772,23.8899993896,1
8773,17.1499996185,1
8774,9.9139995575,1
8784,10.7239999771,1
8785,18.2199993134,1
8786,20.0200004578,1
8787,23.672000885,1
8788,26.0559997559,1
8789,26.672000885,1
8790,26.672000885,1
8791,26.672000885,1
8792,22.3700008392,1
8793,16.1420001984,1
8794,9.9139995575,1
8805,14.531999588,1
8806,18.5839996338,1
8807,23.672000885,1
8808,26.0559997559,1
8809,26.672000885,1
8810,26.672000885,1
8811,26.672000885,1
8812,22.3700008392,1
8813,17.1359996796,1
8814,9.9139995575,1
8825,10.6359996796,1
8826,14.2019996643,1
8827,23.672000885,1
8828,23.672000885,1
8829,23.672000885,1
8830,23.1280002594,1
8831,22.3700008392,1
8832,22.3700008392,1
8833,17.1359996796,1
8834,8.14400005341,1
8845,8.94999980927,1
8846,8.96199989319,1
8847,16.9519996643,1
8848,20.7940006256,1
8849,20.9619998932,1
8850,20.9619998932,1
8851,20.9619998932,1
8852,20.767999649,1
8853,17.1359996796,1
8854,7.86000013351,1
8866,8.91800022125,1
8867,14.3339996338,1
8868,19.8899993896,1
8869,19.8899993896,1
8870,19.8899993896,1
8871,19.6180000305,1
8872,19.6180000305,1
8873,14.1040000916,1
8874,7.86000013351,1
8887,10.0200004578,1
8888,11.6219997406,1
8889,11.6219997406,1
8890,12.9919996262,1
8891,12.9919996262,1
8892,12.9919996262,1
8893,8.23600006104,1
9045,7.73199987411,1
9046,12.9879999161,1
9047,14.3420000076,1
9048,14.5860004425,1
9049,14.5860004425,1
9050,14.5860004425,1
9051,13.5900001526,1
9052,10.4779996872,1
9065,9.89400005341,1
9066,13.5959997177,1
9067,17.236000061,1
9068,17.236000061,1
9069,17.236000061,1
9070,17.1019992828,1
9071,15.3699998856,1
9072,13.3079996109,1
9085,9.89400005341,1
9086,13.5959997177,1
9087,18.7099990845,1
9088,22.3799991608,1
9089,22.3799991608,1
9090,22.3799991608,1
9091,16.7080001831,1
9092,15.1059999466,1
9105,9.89400005341,1
9106,13.5959997177,1
9107,19.454000473,1
9108,23.1420001984,1
9109,23.1420001984,1
9110,23.1420001984,1
9111,19.313999176,1
9112,15.1059999466,1
9125,8.02600002289,1
9126,13.4580001831,1
9127,20.5440006256,1
9128,27.2199993134,1
9129,27.2199993134,1
9130,27.2199993134,1
9131,20.9459991455,1
9132,16.5979995728,1
9133,15.1859998703,1
9146,12.2399997711,1
9147,20.5440006256,1
9148,28.9780006409,1
9149,28.9780006409,1
9150,28.9780006409,1
9151,28.1380004883,1
9166,14.1660003662,1
9167,20.7940006256,1
9168,28.9780006409,1
9169,28.9780006409,1
9170,28.9780006409,1
9171,28.1380004883,1
9172,21.5680007935,1
9173,16.3980007172,1
9174,10.0679998398,1
9185,8.03800010681,1
9186,14.1660003662,1
9187,22.2520008087,1
9188,28.9780006409,1
9189,28.9780006409,1
9190,28.9780006409,1
9191,28.1380004883,1
9192,22.8519992828,1
9193,16.3980007172,1
9194,10.0679998398,1
9205,12.236000061,1
9206,17.4319992065,1
9207,22.4740009308,1
9208,27.1900005341,1
9209,27.1900005341,1
9210,27.1900005341,1
9211,25.7539997101,1
9212,23.6539993286,1
9213,18.658000946,1
9214,10.765999794,1
9224,10.4940004349,1
9225,15.204000473,1
9226,20.767999649,1
9227,23.158000946,1
9228,27.8099994659,1
9229,27.8099994659,1
9230,27.8099994659,1
9231,24.9039993286,1
9232,23.6539993286,1
9233,18.658000946,1
9234,10.765999794,1
9244,13.9259996414,1
9245,18.2199993134,1
9246,20.767999649,1
9247,23.158000946,1
9248,27.8099994659,1
9249,27.8099994659,1
9250,27.8099994659,1
9251,24.7099990845,1
9252,23.6539993286,1
9253,18.658000946,1
9254,10.765999794,1
9264,13.9259996414,1
9265,18.2199993134,1
9266,20.767999649,1
9267,23.8460006714,1
9268,27.8099994659,1
9269,27.8099994659,1
9270,27.8099994659,1
9271,24.0559997559,1
9272,22.2779998779,1
9273,13.9899997711,1
9274,10.0640001297,1
9284,13.9259996414,1
9285,18.2199993134,1
9286,20.2660007477,1
9287,23.8460006714,1
9288,25.4780006409,1
9289,25.4780006409,1
9290,25.4780006409,1
9291,23.1399993896,1
9292,22.3700008392,1
9293,16.3579998016,1
9294,10.4440002441,1
9304,9.85799980164,1
9305,14.531999588,1
9306,20.2660007477,1
9307,23.8460006714,1
9308,24.531999588,1
9309,24.531999588,1
9310,24.531999588,1
9311,22.3700008392,1
9312,22.3700008392,1
9313,17.517999649,1
9314,12.734000206,1
9324,9.85799980164,1
9325,11.2919998169,1
9326,18.3379993439,1
9327,23.672000885,1
9328,23.672000885,1
9329,23.672000885,1
9330,23.1280002594,1
9331,22.3700008392,1
9332,22.3700008392,1
9333,17.517999649,1
9334,14.1300001144,1
9335,10.6759996414,1
9345,8.94999980927,1
9346,13.4580001831,1
9347,19.6560001373,1
9348,22.2220001221,1
9349,22.2220001221,1
9350,22.3700008392,1
9351,22.3700008392,1
9352,22.3700008392,1
9353,17.517999649,1
9354,14.1300001144,1
9355,10.6759996414,1
9366,10.9619998932,1
9367,16.1219997406,1
9368,21.4580001831,1
9369,21.4580001831,1
9370,22.1200008392,1
9371,22.1200008392,1
9372,22.1200008392,1
9373,15.9359998703,1
9374,14.1300001144,1
9375,10.6759996414,1
9387,12.5360002518,1
9388,15.4139995575,1
9389,15.4139995575,1
9390,15.531999588,1
9391,15.531999588,1
9392,15.531999588,1
9393,13.3400001526,1
9394,13.3400001526,1
9395,10.3219995499,1
9410,12.1619997025,1
9411,12.1619997025,1
9412,12.1619997025,1
9413,9.99199962616,1
9414,7.98000001907,1
9415,7.98000001907,1
9546,10.781999588,1
9547,13.4659996033,1
9548,13.4659996033,1
9549,13.4659996033,1
9550,12.4720001221,1
9551,9.46399974823,1
9552,8.74400043488,1
9566,10.781999588,1
9567,13.4659996033,1
9568,14.3299999237,1
9569,14.3299999237,1
9570,14.3299999237,1
9571,13.0740003586,1
9572,8.74400043488,1
9586,10.781999588,1
9587,15.6180000305,1
9588,17.732000351,1
9589,17.732000351,1
9590,17.732000351,1
9591,15.4239997864,1
9592,11.9040002823,1
9593,10.5760002136,1
9606,9.25199985504,1
9607,17.218000412,1
9608,17.732000351,1
9609,17.732000351,1
9610,17.732000351,1
9611,16.8479995728,1
9612,13.1940002441,1
9613,12.045999527,1
9626,8.23400020599,1
9627,17.313999176,1
9628,19.5480003357,1
9629,19.5480003357,1
9630,19.5480003357,1
9631,18.3859996796,1
9632,15.0360002518,1
9633,13.1059999466,1
9646,7.47800016403,1
9647,17.3880004883,1
9648,21.5340003967,1
9650,21.5340003967,1
9651,21.1979999542,1
9652,18.795999527,1
9666,11.4960002899,1
9667,19.2719993591,1
9668,24.531999588,1
9670,24.531999588,1
9671,23.0100002289,1
9672,21.5680007935,1
9673,16.3980007172,1
9674,9.81000041962,1
9685,7.22399997711,1
9686,12.9079999924,1
9687,21.8040008545,1
9688,24.531999588,1
9689,24.531999588,1
9690,24.531999588,1
9691,23.0100002289,1
9692,21.5680007935,1
9693,16.3980007172,1
9694,9.81000041962,1
9704,12.2720003128,1
9705,13.9479999542,1
9706,16.517999649,1
9707,22.4740009308,1
9708,26.0559997559,1
9709,26.0559997559,1
9710,26.0559997559,1
9711,23.0100002289,1
9712,21.5680007935,1
9713,16.3980007172,1
9714,10.765999794,1
9724,12.2720003128,1
9725,16.482000351,1
9726,20.767999649,1
9727,22.4740009308,1
9728,26.0559997559,1
9729,26.0559997559,1
9730,26.0559997559,1
9731,22.5699996948,1
9732,20.5580005646,1
9733,16.218000412,1
9734,10.765999794,1
9744,13.9259996414,1
9745,17.3759994507,1
9746,20.767999649,1
9747,23.0100002289,1
9748,26.0559997559,1
9749,26.0559997559,1
9750,26.0559997559,1
9751,22.7019996643,1
9752,20.2380008698,1
9753,14.2580003738,1
9754,10.765999794,1
9764,13.9259996414,1
9765,17.3759994507,1
9766,20.767999649,1
9767,23.8460006714,1
9768,25.0620002747,1
9769,25.0620002747,1
9770,25.0620002747,1
9771,22.7019996643,1
9772,20.2380008698,1
9773,13.5760002136,1
9774,10.218000412,1
9784,13.9259996414,1
9785,17.3759994507,1
9786,20.2660007477,1
9787,23.8460006714,1
9788,24.531999588,1
9789,24.531999588,1
9790,24.531999588,1
9791,22.7019996643,1
9792,19.545999527,1
9793,16.3579998016,1
9794,10.4440002441,1
9804,9.85799980164,1
9805,14.4379997253,1
9806,20.2660007477,1
9807,23.8460006714,1
9808,24.531999588,1
9809,24.531999588,1
9810,24.531999588,1
9811,22.3700008392,1
9812,22.3700008392,1
9813,17.517999649,1
9814,13.4659996033,1
9815,7.75199985504,1
9824,9.85799980164,1
9825,13.7899999619,1
9826,18.3379993439,1
9827,23.672000885,1
9828,23.672000885,1
9829,23.672000885,1
9830,23.1280002594,1
9831,22.3700008392,1
9832,22.3700008392,1
9833,18.482000351,1
9834,17.1420001984,1
9835,13.6920003891,1
9845,9.15999984741,1
9846,13.9079999924,1
9847,19.6560001373,1
9848,22.2220001221,1
9849,22.2220001221,1
9850,22.3700008392,1
9851,22.3700008392,1
9852,22.3700008392,1
9853,18.482000351,1
9854,17.1420001984,1
9855,13.6920003891,1
9856,8.03999996185,1
9866,10.9619998932,1
9867,16.1219997406,1
9868,21.4580001831,1
9869,21.4580001831,1
9870,22.1200008392,1
9871,22.1200008392,1
9872,22.1200008392,1
9873,18.482000351,1
9874,17.1420001984,1
9875,13.7100000381,1
9876,8.89000034332,1
9887,12.5360002518,1
9888,15.4139995575,1
9889,16.4519996643,1
9890,17.3619995117,1
9891,17.3619995117,1
9892,17.3619995117,1
9893,16.7220001221,1
9894,15.1099996567,1
9895,13.7100000381,1
9896,8.89000034332,1
9909,12.4499998093,1
9910,15.4739999771,1
9911,15.4739999771,1
9912,15.4739999771,1
9913,15.1940002441,1
9914,13.7100000381,1
9915,13.7100000381,1
9916,8.89000034332,1
9932,9.05599975586,1
9933,9.05599975586,1
9934,9.05599975586,1
9935,7.44600009918,1
10067,7.75199985504,1
10068,13.6379995346,1
10069,13.6379995346,1
10070,13.6379995346,1
10071,9.27200031281,1
10087,8.63799953461,1
10088,14.3520002365,1
10089,14.3520002365,1
10090,14.3520002365,1
10091,11.5200004578,1
10092,7.40999984741,1
10107,8.63799953461,1
10108,14.3520002365,1
10109,14.3520002365,1
10110,14.3520002365,1
10111,13.6379995346,1
10112,9.61999988556,1
10113,8.13599967957,1
10127,10.1420001984,1
10128,15.3999996185,1
10129,15.470000267,1
10130,15.470000267,1
10131,15.470000267,1
10132,13.1780004501,1
10133,10.9420003891,1
10147,13.3299999237,1
10148,18.0599994659,1
10149,19.3880004883,1
10150,19.3880004883,1
10151,19.3880004883,1
10152,15.6820001602,1
10153,10.9420003891,1
10167,16.4139995575,1
10168,21.0939998627,1
10169,21.5480003357,1
10170,21.5680007935,1
10171,21.5680007935,1
10172,21.5680007935,1
10173,13.1219997406,1
10185,9.42399978638,1
10186,14.8159999847,1
10187,20.8959999084,1
10188,23.0100002289,1
10189,23.0100002289,1
10190,23.0100002289,1
10191,22.4939994812,1
10192,21.5680007935,1
10193,16.218000412,1
10194,9.52600002289,1
10204,12.2720003128,1
10205,13.9479999542,1
10206,16.517999649,1
10207,22.4740009308,1
10208,23.1399993896,1
10209,23.1399993896,1
10210,23.1399993896,1
10211,22.4939994812,1
10212,21.5680007935,1
10213,16.218000412,1
10214,10.765999794,1
10224,12.2720003128,1
10225,16.482000351,1
10226,20.767999649,1
10227,22.4740009308,1
10228,25.0620002747,1
10229,25.0620002747,1
10230,25.0620002747,1
10231,22.4939994812,1
10232,19.5760002136,1
10233,16.218000412,1
10234,10.765999794,1
10244,13.9259996414,1
10245,17.3759994507,1
10246,20.767999649,1
10247,23.0100002289,1
10248,25.0620002747,1
10249,25.0620002747,1
10250,25.0620002747,1
10251,21.5680007935,1
10252,17.4200000763,1
10253,14.2580003738,1
10254,10.765999794,1
10264,13.9259996414,1
10265,17.3759994507,1
10266,21.5060005188,1
10267,23.8460006714,1
10268,25.0620002747,1
10269,25.0620002747,1
10270,25.0620002747,1
10271,20.6879997253,1
10272,17.8819999695,1
10273,17.091999054,1
10274,10.5699996948,1
10284,13.9259996414,1
10285,17.3759994507,1
10286,21.5060005188,1
10287,23.8460006714,1
10288,24.531999588,1
10289,24.531999588,1
10290,24.531999588,1
10291,22.3700008392,1
10292,19.0720005035,1
10293,19.0720005035,1
10294,11.220000267,1
10304,9.85799980164,1
10305,14.4379997253,1
10306,21.5060005188,1
10307,23.8460006714,1
10308,24.531999588,1
10309,24.531999588,1
10310,24.531999588,1
10311,22.3700008392,1
10312,22.3700008392,1
10313,19.0720005035,1
10314,13.4659996033,1
10315,10.704000473,1
10324,9.85799980164,1
10325,13.7899999619,1
10326,18.3379993439,1
10327,22.3479995728,1
10328,22.3479995728,1
10329,22.3700008392,1
10330,22.3700008392,1
10331,22.3700008392,1
10332,22.3700008392,1
10333,20.7579994202,1
10334,17.1420001984,1
10335,13.6920003891,1
10336,7.23000001907,1
10345,9.15999984741,1
10346,13.9079999924,1
10347,19.6560001373,1
10348,22.2220001221,1
10349,22.2220001221,1
10350,22.3700008392,1
10351,22.3700008392,1
10352,22.3700008392,1
10353,20.7579994202,1
10354,20.2660007477,1
10355,15.1759996414,1
10356,12.484000206,1
10366,10.9619998932,1
10367,16.1219997406,1
10368,21.4580001831,1
10369,21.4580001831,1
10370,22.1200008392,1
10371,22.1200008392,1
10372,22.1200008392,1
10373,20.7579994202,1
10374,20.7579994202,1
10375,20.7579994202,1
10376,13.9359998703,1
10387,12.5360002518,1
10388,15.4139995575,1
10389,16.4519996643,1
10390,17.3619995117,1
10391,17.8180007935,1
10392,20.2660007477,1
10393,20.7579994202,1
10394,20.7579994202,1
10395,20.7579994202,1
10396,13.9359998703,1
10409,12.4499998093,1
10410,15.4739999771,1
10411,15.4739999771,1
10412,17.0979995728,1
10413,20.7579994202,1
10414,20.7579994202,1
10415,20.7579994202,1
10416,13.9359998703,1
10431,8.54599952698,1
10432,9.58800029755,1
10433,12.9180002213,1
10434,12.9180002213,1
10435,12.9180002213,1
10452,7.50199985504,1
10453,11.4399995804,1
10454,11.4399995804,1
10455,11.4399995804,1
10588,10.7279996872,1
10589,10.751999855,1
10590,10.751999855,1
10591,10.751999855,1
10592,7.39799976349,1
10608,12.5419998169,1
10609,13.6379995346,1
10610,13.6379995346,1
10611,13.6379995346,1
10612,9.52799987793,1
10613,7.80200004578,1
10628,12.8940000534,1
10629,13.8319997787,1
10630,13.8319997787,1
10631,13.8319997787,1
10632,9.6920003891,1
10633,8.49400043488,1
10648,12.8940000534,1
10649,17.1079998016,1
10650,17.1079998016,1
10651,17.1079998016,1
10652,13.970000267,1
10653,10.0939998627,1
10667,13.232000351,1
10668,17.0400009155,1
10669,21.5480003357,1
10670,21.5480003357,1
10671,21.5480003357,1
10672,16.3780002594,1
10673,12.7299995422,1
10685,9.42399978638,1
10686,14.8159999847,1
10687,20.6779994965,1
10688,23.0100002289,1
10689,23.0100002289,1
10690,23.0100002289,1
10691,22.4939994812,1
10692,19.5760002136,1
10693,15.3479995728,1
10704,12.2720003128,1
10705,13.9479999542,1
10706,16.517999649,1
10707,20.6779994965,1
10708,23.0100002289,1
10709,23.0100002289,1
10710,23.0100002289,1
10711,22.4939994812,1
10712,19.5760002136,1
10713,15.3479995728,1
10724,12.2720003128,1
10725,16.482000351,1
10726,20.2660007477,1
10727,22.3700008392,1
10728,25.0620002747,1
10729,25.0620002747,1
10730,25.0620002747,1
10731,22.4939994812,1
10732,19.5760002136,1
10733,15.3479995728,1
10734,8.32600021362,1
10744,12.2720003128,1
10745,17.3759994507,1
10746,20.2660007477,1
10747,23.0100002289,1
10748,25.0620002747,1
10749,25.0620002747,1
10750,25.0620002747,1
10751,21.6879997253,1
10752,17.4200000763,1
10753,13.2379999161,1
10754,10.5699996948,1
10764,11.6820001602,1
10765,17.3759994507,1
10766,21.5060005188,1
10767,23.0100002289,1
10768,25.0620002747,1
10769,25.0620002747,1
10770,25.0620002747,1
10771,20.6879997253,1
10772,17.091999054,1
10773,17.091999054,1
10774,10.5699996948,1
10784,11.4879999161,1
10785,17.3759994507,1
10786,21.5060005188,1
10787,23.0100002289,1
10788,23.0100002289,1
10789,23.0100002289,1
10790,22.9720001221,1
10791,22.3700008392,1
10792,19.0720005035,1
10793,19.0720005035,1
10794,11.220000267,1
10795,9.16600036621,1
10804,9.32400035858,1
10805,14.0819997787,1
10806,21.5060005188,1
10807,21.5060005188,1
10808,21.6879997253,1
10809,22.3700008392,1
10810,22.3700008392,1
10811,22.3700008392,1
10812,20.767999649,1
10813,19.0720005035,1
10814,15.267999649,1
10815,11.7379999161,1
10825,13.7899999619,1
10826,17.8859996796,1
10827,18.6040000916,1
10828,21.6879997253,1
10829,22.3700008392,1
10830,22.3700008392,1
10831,22.3700008392,1
10832,20.767999649,1
10833,20.7579994202,1
10834,17.1420001984,1
10835,13.6920003891,1
10836,7.44799995422,1
10845,9.15999984741,1
10846,13.9079999924,1
10847,18.6040000916,1
10848,21.6879997253,1
10849,22.1200008392,1
10850,22.1200008392,1
10851,22.1200008392,1
10852,20.767999649,1
10853,20.767999649,1
10854,20.767999649,1
10855,15.1759996414,1
10856,12.484000206,1
10866,7.71400022507,1
10867,14.0600004196,1
10868,19.9939994812,1
10869,19.9939994812,1
10870,20.2199993134,1
10871,20.7579994202,1
10872,20.767999649,1
10873,20.767999649,1
10874,20.767999649,1
10875,20.7579994202,1
10876,13.9359998703,1
10887,9.18999958038,1
10888,13.5260000229,1
10889,16.4519996643,1
10890,17.3619995117,1
10891,17.8180007935,1
10892,20.767999649,1
10893,20.767999649,1
10894,20.767999649,1
10895,20.7579994202,1
10896,13.9359998703,1
10909,12.4499998093,1
10910,15.4739999771,1
10911,16.5799999237,1
10912,17.0979995728,1
10913,20.7579994202,1
10914,20.7579994202,1
10915,20.7579994202,1
10916,13.9359998703,1
10931,9.27000045776,1
10932,10.3699998856,1
10933,12.9180002213,1
10934,12.9180002213,1
10935,12.9180002213,1
10936,7.51399993896,1
10952,10.1359996796,1
10953,11.4399995804,1
10954,11.4399995804,1
10955,11.4399995804,1
10956,7.51399993896,1
11109,10.5900001526,1
11110,10.5900001526,1
11111,10.5900001526,1
11128,10.4519996643,1
11129,10.751999855,1
11130,10.751999855,1
11131,10.751999855,1
11132,8.4359998703,1
11133,7.64200019836,1
11148,12.7220001221,1
11149,16.8560009003,1
11150,16.8560009003,1
11151,16.8560009003,1
11152,12.3400001526,1
11153,10.0939998627,1
11167,13.232000351,1
11168,16.4899997711,1
11169,21.5060005188,1
11170,21.5060005188,1
11171,21.5060005188,1
11172,16.3780002594,1
11173,10.0939998627,1
11185,9.42399978638,1
11186,14.8159999847,1
11187,15.5659999847,1
11188,21.0419998169,1
11189,21.5060005188,1
11190,21.5060005188,1
11191,21.5060005188,1
11192,19.5760002136,1
11193,10.0939998627,1
11204,9.72200012207,1
11205,12.1339998245,1
11206,15.6020002365,1
11207,17.0979995728,1
11208,21.5480003357,1
11209,21.6879997253,1
11210,21.6879997253,1
11211,21.6879997253,1
11212,19.5760002136,1
11213,11.7460002899,1
11214,7.82600021362,1
11224,11.4619998932,1
11225,15.8079996109,1
11226,20.2660007477,1
11227,22.3700008392,1
11228,22.3700008392,1
11229,22.3700008392,1
11230,21.6879997253,1
11231,21.6879997253,1
11232,19.5760002136,1
11233,13.2379999161,1
11234,8.42199993134,1
11244,11.4619998932,1
11245,15.8079996109,1
11246,20.2660007477,1
11247,22.3700008392,1
11248,22.3700008392,1
11249,22.3700008392,1
11250,21.6879997253,1
11251,21.6879997253,1
11252,16.517999649,1
11253,13.8339996338,1
11254,10.7239999771,1
11264,11.4619998932,1
11265,15.8079996109,1
11266,21.5060005188,1
11267,22.3700008392,1
11268,22.3700008392,1
11269,22.3700008392,1
11270,21.6879997253,1
11271,20.767999649,1
11272,20.2660007477,1
11273,17.091999054,1
11274,11.8400001526,1
11284,9.13399982452,1
11285,13.484000206,1
11286,21.5060005188,1
11287,22.1200008392,1
11288,22.1200008392,1
11289,22.3700008392,1
11290,22.3700008392,1
11291,22.3700008392,1
11292,20.7579994202,1
11293,19.0720005035,1
11294,13.6840000153,1
11295,9.16600036621,1
11304,7.67600011826,1
11305,11.9720001221,1
11306,21.5060005188,1
11307,21.5060005188,1
11308,21.6879997253,1
11309,22.3700008392,1
11310,22.3700008392,1
11311,22.3700008392,1
11312,20.767999649,1
11313,20.0200004578,1
11314,15.6680002213,1
11315,11.7379999161,1
11325,11.9720001221,1
11326,17.8859996796,1
11327,17.8859996796,1
11328,20.7199993134,1
11329,22.3700008392,1
11330,22.3700008392,1
11331,22.3700008392,1
11332,20.767999649,1
11333,20.7579994202,1
11334,17.0119991302,1
11335,13.4320001602,1
11336,10.8959999084,1
11346,10.6300001144,1
11347,14.0,1
11348,17.2080001831,1
11349,22.1200008392,1
11350,22.1200008392,1
11351,22.1200008392,1
11352,20.767999649,1
11353,20.767999649,1
11354,20.767999649,1
11355,15.1759996414,1
11356,12.484000206,1
11357,8.40600013733,1
11367,7.52199983597,1
11368,17.2080001831,1
11369,17.2080001831,1
11370,20.2199993134,1
11371,20.7579994202,1
11372,20.767999649,1
11373,20.767999649,1
11374,20.767999649,1
11375,20.7579994202,1
11376,13.9359998703,1
11377,8.40600013733,1
11388,8.29199981689,1
11389,13.7840003967,1
11390,15.7740001678,1
11391,17.8180007935,1
11392,20.767999649,1
11393,20.767999649,1
11394,20.767999649,1
11395,20.7579994202,1
11396,13.9359998703,1
11397,8.40600013733,1
11409,9.35000038147,1
11410,14.8940000534,1
11411,16.5799999237,1
11412,17.0979995728,1
11413,20.7579994202,1
11414,20.7579994202,1
11415,20.7579994202,1
11416,13.9359998703,1
11431,9.27000045776,1
11432,10.3699998856,1
11433,12.9180002213,1
11434,12.9180002213,1
11435,12.9180002213,1
11436,8.55399990082,1
11452,10.1359996796,1
11453,11.4399995804,1
11454,11.4399995804,1
11455,11.4399995804,1
11456,7.51399993896,1
11648,9.64000034332,1
11649,11.2919998169,1
11650,11.2919998169,1
11651,11.2919998169,1
11652,9.38000011444,1
11653,7.22800016403,1
11667,10.220000267,1
11668,11.8120002747,1
11669,15.6820001602,1
11670,15.6820001602,1
11671,15.6820001602,1
11672,12.2060003281,1
11673,7.86800003052,1
11686,9.04800033569,1
11687,14.3979997635,1
11688,21.0419998169,1
11689,21.0419998169,1
11690,21.0419998169,1
11691,17.1079998016,1
11692,12.7299995422,1
11693,9.02600002289,1
11705,9.91600036621,1
11706,12.7580003738,1
11707,17.0279998779,1
11708,21.5480003357,1
11709,21.6879997253,1
11710,21.6879997253,1
11711,21.6879997253,1
11712,14.3839998245,1
11713,10.7239999771,1
11714,7.82600021362,1
11724,7.25600004196,1
11725,14.8240003586,1
11726,17.4619998932,1
11727,20.767999649,1
11728,21.5480003357,1
11729,21.6879997253,1
11730,21.6879997253,1
11731,21.6879997253,1
11732,16.517999649,1
11733,11.001999855,1
11734,8.42199993134,1
11744,7.25600004196,1
11745,14.8240003586,1
11746,17.4619998932,1
11747,21.5480003357,1
11748,21.5480003357,1
11749,21.6879997253,1
11750,21.6879997253,1
11751,21.6879997253,1
11752,16.517999649,1
11753,13.8339996338,1
11754,10.7239999771,1
11764,7.25600004196,1
11765,14.8240003586,1
11766,17.4619998932,1
