,scores,cavity
21278,19.32200050354004,1
21279,18.63800048828125,1
21280,17.44300079345703,1
21281,17.187000274658203,1
21282,16.240999221801758,1
21283,15.878000259399414,1
21284,15.878000259399414,1
21296,15.833000183105469,1
21297,18.10700035095215,1
21298,18.10700035095215,1
21299,18.454999923706055,1
21300,18.454999923706055,1
21301,18.454999923706055,1
21302,18.3700008392334,1
21303,17.44300079345703,1
21304,17.187000274658203,1
21305,16.240999221801758,1
21306,15.878000259399414,1
21307,15.878000259399414,1
21320,15.6850004196167,1
21321,16.851999282836914,1
21322,16.851999282836914,1
21323,16.851999282836914,1
21324,17.131000518798828,1
21325,17.131000518798828,1
21326,17.131000518798828,1
21327,17.086999893188477,1
21544,16.371000289916992,1
21545,16.90999984741211,1
21546,16.945999145507812,1
21547,17.420000076293945,1
21548,17.420000076293945,1
21549,17.420000076293945,1
21570,18.9060001373291,1
21571,18.583999633789062,1
21572,18.367000579833984,1
21573,17.62299919128418,1
21588,15.666999816894531,1
21593,19.32200050354004,1
21594,19.32200050354004,1
21595,19.32200050354004,1
21596,18.608999252319336,1
21597,15.420999526977539,1
21611,15.666999816894531,1
21616,19.929000854492188,1
21617,19.32200050354004,1
21618,19.32200050354004,1
21619,18.948999404907227,1
21620,18.367000579833984,1
21621,16.18899917602539,1
21634,15.666999816894531,1
21638,19.929000854492188,1
21639,19.929000854492188,1
21640,19.731000900268555,1
21641,19.731000900268555,1
21642,19.731000900268555,1
21643,19.209999084472656,1
21644,18.509000778198242,1
21645,17.399999618530273,1
21659,18.76099967956543,1
21660,19.929000854492188,1
21661,19.929000854492188,1
21662,19.929000854492188,1
21663,19.929000854492188,1
21664,19.929000854492188,1
21665,19.731000900268555,1
21666,19.209999084472656,1
21667,18.812999725341797,1
21668,18.53700065612793,1
21669,16.406999588012695,1
21682,18.63599967956543,1
21683,18.63599967956543,1
21684,18.809999465942383,1
21685,19.929000854492188,1
21686,19.929000854492188,1
21687,19.929000854492188,1
21688,19.929000854492188,1
21689,19.929000854492188,1
21690,19.32200050354004,1
21691,19.082000732421875,1
21692,17.291000366210938,1
21693,15.503000259399414,1
21705,18.288000106811523,1
21706,18.341999053955078,1
21707,18.3439998626709,1
21708,19.929000854492188,1
21709,19.929000854492188,1
21710,19.929000854492188,1
21711,19.929000854492188,1
21712,19.929000854492188,1
21713,19.32200050354004,1
21714,19.10700035095215,1
21715,18.868000030517578,1
21716,17.36400032043457,1
21717,17.290000915527344,1
21730,17.457000732421875,1
21731,18.27400016784668,1
21732,18.731000900268555,1
21733,19.929000854492188,1
21734,19.929000854492188,1
21735,19.929000854492188,1
21736,19.929000854492188,1
21737,19.929000854492188,1
21738,19.32200050354004,1
21739,18.798999786376953,1
21740,17.6560001373291,1
21741,17.351999282836914,1
21742,16.54199981689453,1
21754,16.141000747680664,1
21755,17.917999267578125,1
21756,18.642000198364258,1
21757,18.948999404907227,1
21758,19.929000854492188,1
21759,19.929000854492188,1
21760,19.929000854492188,1
21761,19.32200050354004,1
21762,18.798999786376953,1
21763,18.42300033569336,1
21764,17.45800018310547,1
21765,17.45800018310547,1
21778,15.939000129699707,1
21779,17.55699920654297,1
21780,18.593000411987305,1
21781,19.929000854492188,1
21782,19.929000854492188,1
21783,19.929000854492188,1
21784,19.32200050354004,1
21785,18.798999786376953,1
21786,18.42300033569336,1
21787,17.52199935913086,1
21788,17.45800018310547,1
21802,15.833000183105469,1
21803,18.10700035095215,1
21804,18.156999588012695,1
21805,18.735000610351562,1
21806,18.735000610351562,1
21807,18.735000610351562,1
21808,18.52400016784668,1
21809,18.42300033569336,1
21810,17.52199935913086,1
21811,17.45800018310547,1
21826,15.6850004196167,1
21827,17.01799964904785,1
21828,17.01799964904785,1
21829,17.01799964904785,1
21830,18.066999435424805,1
21831,18.066999435424805,1
21832,18.066999435424805,1
21833,17.52199935913086,1
21854,16.371999740600586,1
21855,16.371999740600586,1
21856,16.371999740600586,1
22050,17.292999267578125,1
22051,17.292999267578125,1
22052,17.292999267578125,1
22053,17.336000442504883,1
22054,17.336000442504883,1
22055,17.336000442504883,1
22056,15.52299976348877,1
22072,18.1200008392334,1
22076,18.917999267578125,1
22077,18.80699920654297,1
22078,18.72800064086914,1
22079,16.85300064086914,1
22094,15.666999816894531,1
22099,19.929000854492188,1
22100,19.929000854492188,1
22101,19.32200050354004,1
22102,18.608999252319336,1
22103,15.420999526977539,1
22117,15.666999816894531,1
22122,19.929000854492188,1
22123,19.929000854492188,1
22124,19.32200050354004,1
22125,18.948999404907227,1
22126,18.367000579833984,1
22127,15.553000450134277,1
22140,15.666999816894531,1
22144,19.929000854492188,1
22145,19.929000854492188,1
22146,19.929000854492188,1
22147,19.731000900268555,1
22148,19.731000900268555,1
22149,19.209999084472656,1
22150,18.509000778198242,1
22151,17.399999618530273,1
22165,18.76099967956543,1
22166,19.929000854492188,1
22167,19.929000854492188,1
22168,19.929000854492188,1
22169,19.731000900268555,1
22170,19.731000900268555,1
22171,19.731000900268555,1
22172,19.43899917602539,1
22173,18.868000030517578,1
22174,18.597000122070312,1
22175,17.04599952697754,1
22188,18.63599967956543,1
22189,18.63599967956543,1
22190,18.809999465942383,1
22191,18.83300018310547,1
22192,19.731000900268555,1
22193,19.929000854492188,1
22194,19.929000854492188,1
22195,19.929000854492188,1
22196,19.32200050354004,1
22197,19.082000732421875,1
22198,18.349000930786133,1
22199,17.915000915527344,1
22200,15.78600025177002,1
22211,18.03700065612793,1
22212,18.03700065612793,1
22213,18.2549991607666,1
22214,18.481000900268555,1
22215,19.132999420166016,1
22216,19.929000854492188,1
22217,19.929000854492188,1
22218,19.929000854492188,1
22219,19.32200050354004,1
22220,19.10700035095215,1
22221,18.93000030517578,1
22222,18.389999389648438,1
22223,17.986000061035156,1
22224,16.867000579833984,1
22236,17.39699935913086,1
22237,17.60700035095215,1
22238,18.599000930786133,1
22239,19.929000854492188,1
22240,19.929000854492188,1
22241,19.929000854492188,1
22242,19.731000900268555,1
22243,19.731000900268555,1
22244,19.209999084472656,1
22245,18.798999786376953,1
22246,18.14299964904785,1
22247,18.14299964904785,1
22248,17.715999603271484,1
22260,16.141000747680664,1
22261,17.917999267578125,1
22262,18.30900001525879,1
22263,18.777999877929688,1
22264,19.731000900268555,1
22265,19.731000900268555,1
22266,19.731000900268555,1
22267,19.209999084472656,1
22268,18.798999786376953,1
22269,18.42300033569336,1
22270,18.14299964904785,1
22271,17.715999603271484,1
22285,16.711000442504883,1
22286,18.093000411987305,1
22287,19.731000900268555,1
22288,19.731000900268555,1
22289,19.731000900268555,1
22290,19.209999084472656,1
22291,18.798999786376953,1
22292,18.795000076293945,1
22293,18.14299964904785,1
22294,17.715999603271484,1
22309,17.302000045776367,1
22310,18.156999588012695,1
22311,18.735000610351562,1
22312,18.735000610351562,1
22313,18.795000076293945,1
22314,18.795000076293945,1
22315,18.795000076293945,1
22316,17.52199935913086,1
22317,17.45800018310547,1
22318,16.624000549316406,1
22319,16.264999389648438,1
22333,17.01799964904785,1
22334,17.01799964904785,1
22335,18.406999588012695,1
22336,18.795000076293945,1
22337,18.795000076293945,1
22338,18.795000076293945,1
22339,17.52199935913086,1
22340,15.626999855041504,1
22357,16.499000549316406,1
22358,16.499000549316406,1
22362,16.54800033569336,1
22555,16.96299934387207,1
22556,17.996000289916992,1
22557,18.437000274658203,1
22558,18.437000274658203,1
22559,18.437000274658203,1
22560,18.259000778198242,1
22561,17.52199935913086,1
22562,16.201000213623047,1
22578,18.1200008392334,1
22582,18.917999267578125,1
22583,18.80699920654297,1
22584,18.72800064086914,1
22585,16.85300064086914,1
22600,15.666999816894531,1
22605,19.929000854492188,1
22606,19.929000854492188,1
22607,19.32200050354004,1
22608,18.608999252319336,1
22623,15.666999816894531,1
22628,19.929000854492188,1
22629,19.929000854492188,1
22630,19.43899917602539,1
22631,19.43899917602539,1
22632,18.240999221801758,1
22633,16.159000396728516,1
22646,15.666999816894531,1
22650,19.929000854492188,1
22651,19.929000854492188,1
22652,19.929000854492188,1
22653,19.731000900268555,1
22654,19.731000900268555,1
22655,19.209999084472656,1
22656,18.731000900268555,1
22657,17.104999542236328,1
22658,16.304000854492188,1
22670,17.211999893188477,1
22671,18.149999618530273,1
22672,19.01300048828125,1
22673,19.01300048828125,1
22674,19.121000289916992,1
22675,19.731000900268555,1
22676,19.929000854492188,1
22677,19.929000854492188,1
22678,19.929000854492188,1
22679,19.082000732421875,1
22680,18.96299934387207,1
22681,18.04800033569336,1
22682,17.229000091552734,1
22694,17.54199981689453,1
22695,17.665000915527344,1
22696,18.599000930786133,1
22697,19.121000289916992,1
22698,19.731000900268555,1
22699,19.929000854492188,1
22700,19.929000854492188,1
22701,19.929000854492188,1
22702,19.731000900268555,1
22703,19.209999084472656,1
22704,18.760000228881836,1
22705,17.915000915527344,1
22706,17.21299934387207,1
22718,17.150999069213867,1
22719,18.2549991607666,1
22720,18.481000900268555,1
22721,18.76099967956543,1
22722,19.929000854492188,1
22723,19.929000854492188,1
22724,19.929000854492188,1
22725,19.731000900268555,1
22726,19.209999084472656,1
22727,18.93000030517578,1
22728,18.43400001525879,1
22729,17.986000061035156,1
22730,17.458999633789062,1
22731,16.47800064086914,1
22732,15.918999671936035,1
22733,15.562000274658203,1
22742,17.39699935913086,1
22743,17.39699935913086,1
22744,18.599000930786133,1
22745,19.229999542236328,1
22746,19.731000900268555,1
22747,19.731000900268555,1
22748,19.731000900268555,1
22749,19.731000900268555,1
22750,19.209999084472656,1
22751,18.847000122070312,1
22752,18.14299964904785,1
22753,18.14299964904785,1
22754,17.715999603271484,1
22755,17.336999893188477,1
22756,16.18600082397461,1
22767,16.909000396728516,1
22768,18.260000228881836,1
22769,18.777999877929688,1
22770,19.731000900268555,1
22771,19.731000900268555,1
22772,19.731000900268555,1
22773,19.209999084472656,1
22774,18.847000122070312,1
22775,18.42300033569336,1
22776,18.14299964904785,1
22777,17.715999603271484,1
22778,17.336999893188477,1
22779,16.264999389648438,1
22791,16.711000442504883,1
22792,17.440000534057617,1
22793,19.731000900268555,1
22794,19.731000900268555,1
22795,19.731000900268555,1
22796,19.209999084472656,1
22797,18.847000122070312,1
22798,18.795000076293945,1
22799,18.14299964904785,1
22800,17.715999603271484,1
22801,17.336999893188477,1
22802,16.264999389648438,1
22815,17.118000030517578,1
22816,18.156999588012695,1
22817,18.735000610351562,1
22818,18.735000610351562,1
22819,18.795000076293945,1
22820,18.795000076293945,1
22821,18.795000076293945,1
22822,17.52199935913086,1
22823,17.45800018310547,1
22824,16.676000595092773,1
22825,16.264999389648438,1
22839,17.01799964904785,1
22840,17.665000915527344,1
22841,18.507999420166016,1
22842,18.795000076293945,1
22843,18.795000076293945,1
22844,18.795000076293945,1
22845,17.52199935913086,1
22846,15.626999855041504,1
22863,16.499000549316406,1
22867,17.118999481201172,1
22868,16.867000579833984,1
23042,16.29800033569336,1
23043,16.687000274658203,1
23044,16.687000274658203,1
23045,16.687000274658203,1
23061,16.96299934387207,1
23063,18.437000274658203,1
23064,18.437000274658203,1
23065,18.437000274658203,1
23066,18.344999313354492,1
23067,18.341999053955078,1
23068,18.16699981689453,1
23084,16.97100067138672,1
23086,18.917999267578125,1
23087,18.917999267578125,1
23088,18.948999404907227,1
23089,18.948999404907227,1
23090,18.948999404907227,1
23091,18.16699981689453,1
23092,15.5600004196167,1
23109,19.43899917602539,1
23110,19.929000854492188,1
23111,19.929000854492188,1
23112,19.929000854492188,1
23113,19.32200050354004,1
23114,19.209999084472656,1
23115,17.033000946044922,1
23132,19.43899917602539,1
23133,19.929000854492188,1
23134,19.929000854492188,1
23135,19.929000854492188,1
23136,19.929000854492188,1
23137,19.929000854492188,1
23138,18.96299934387207,1
23139,17.788999557495117,1
23140,15.5649995803833,1
23141,15.479000091552734,1
23155,19.43899917602539,1
23156,19.929000854492188,1
23157,19.929000854492188,1
23158,19.929000854492188,1
23159,19.929000854492188,1
23160,19.929000854492188,1
23161,19.209999084472656,1
23162,18.732999801635742,1
23163,18.08300018310547,1
23176,15.82699966430664,1
23177,17.531999588012695,1
23178,18.606000900268555,1
23179,19.01300048828125,1
23180,19.229999542236328,1
23181,19.929000854492188,1
23182,19.929000854492188,1
23183,19.929000854492188,1
23184,19.929000854492188,1
23185,19.10700035095215,1
23186,18.96299934387207,1
23188,17.83099937438965,1
23189,16.29199981689453,1
23201,17.04199981689453,1
23202,18.53499984741211,1
23203,19.229999542236328,1
23204,19.731000900268555,1
23205,19.929000854492188,1
23206,19.929000854492188,1
23207,19.929000854492188,1
23208,19.731000900268555,1
23209,19.209999084472656,1
23210,18.760000228881836,1
23211,18.395999908447266,1
23212,18.107999801635742,1
23213,16.915000915527344,1
23214,15.98799991607666,1
23215,15.87600040435791,1
23225,17.288000106811523,1
23226,18.218000411987305,1
23227,18.76099967956543,1
23228,19.929000854492188,1
23229,19.929000854492188,1
23230,19.929000854492188,1
23231,19.731000900268555,1
23232,19.209999084472656,1
23233,18.93000030517578,1
23234,18.52400016784668,1
23235,18.107999801635742,1
23236,17.518999099731445,1
23237,17.150999069213867,1
23238,16.968000411987305,1
23239,15.963000297546387,1
23249,17.08799934387207,1
23250,18.53499984741211,1
23251,19.229999542236328,1
23252,19.731000900268555,1
23253,19.731000900268555,1
23254,19.731000900268555,1
23255,19.209999084472656,1
23256,19.209999084472656,1
23257,18.847000122070312,1
23258,18.14299964904785,1
23259,18.14299964904785,1
23260,17.715999603271484,1
23261,17.336999893188477,1
23262,16.18600082397461,1
23273,16.075000762939453,1
23274,17.08300018310547,1
23275,18.777999877929688,1
23276,19.132999420166016,1
23277,19.209999084472656,1
23278,19.209999084472656,1
23279,19.209999084472656,1
23280,18.847000122070312,1
23281,18.256999969482422,1
23282,18.14299964904785,1
23283,17.715999603271484,1
23284,17.336999893188477,1
23285,16.264999389648438,1
23297,15.460000038146973,1
23298,16.892000198364258,1
23299,19.009000778198242,1
23300,19.209999084472656,1
23301,19.209999084472656,1
23302,19.209999084472656,1
23303,18.847000122070312,1
23304,18.795000076293945,1
23305,18.14299964904785,1
23306,17.715999603271484,1
23307,17.336999893188477,1
23308,16.264999389648438,1
23322,16.996000289916992,1
23325,18.795000076293945,1
23326,18.795000076293945,1
23327,18.795000076293945,1
23328,17.26300048828125,1
23329,16.788000106811523,1
23330,16.676000595092773,1
23331,16.264999389648438,1
23345,16.6200008392334,1
23348,18.795000076293945,1
23349,18.795000076293945,1
23350,18.795000076293945,1
23351,16.867000579833984,1
23352,15.626999855041504,1
23373,17.118999481201172,1
23374,16.867000579833984,1
23548,17.336000442504883,1
23549,17.336000442504883,1
23550,17.336000442504883,1
23551,17.208999633789062,1
23571,18.72800064086914,1
23572,18.72800064086914,1
23573,18.72800064086914,1
23574,18.292999267578125,1
23575,15.597000122070312,1
23594,19.10700035095215,1
23595,19.10700035095215,1
23596,19.10700035095215,1
23597,18.732999801635742,1
23598,16.88800048828125,1
23599,15.506999969482422,1
23613,16.96299934387207,1
23615,18.604999542236328,1
23616,18.917999267578125,1
23617,19.10700035095215,1
23618,19.209999084472656,1
23619,19.209999084472656,1
23620,19.209999084472656,1
23621,18.56399917602539,1
23622,17.538000106811523,1
23623,15.66100025177002,1
23636,15.935999870300293,1
23638,18.604999542236328,1
23639,19.01300048828125,1
23640,19.10700035095215,1
23641,19.929000854492188,1
23642,19.929000854492188,1
23643,19.929000854492188,1
23644,18.96299934387207,1
23645,18.541000366210938,1
23646,18.358999252319336,1
23647,16.259000778198242,1
23648,15.982000350952148,1
23659,15.935999870300293,1
23660,17.159000396728516,1
23661,18.604999542236328,1
23662,19.01300048828125,1
23663,19.229999542236328,1
23664,19.929000854492188,1
23665,19.929000854492188,1
23666,19.929000854492188,1
23667,19.01300048828125,1
23668,18.868000030517578,1
23669,18.760000228881836,1
23670,18.326000213623047,1
23671,17.679000854492188,1
23672,15.696999549865723,1
23684,17.518999099731445,1
23685,19.01300048828125,1
23686,19.229999542236328,1
23687,19.929000854492188,1
23688,19.929000854492188,1
23689,19.929000854492188,1
23690,19.929000854492188,1
23691,19.10700035095215,1
23692,18.96299934387207,1
23694,18.040000915527344,1
23695,17.572999954223633,1
23696,17.132999420166016,1
23697,16.426000595092773,1
23708,18.53499984741211,1
23709,19.229999542236328,1
23710,19.32200050354004,1
23711,19.929000854492188,1
23712,19.929000854492188,1
23713,19.929000854492188,1
23714,19.731000900268555,1
23715,19.209999084472656,1
23716,18.760000228881836,1
23717,18.395999908447266,1
23718,18.107999801635742,1
23719,17.365999221801758,1
23720,17.365999221801758,1
23721,16.43400001525879,1
23722,15.638999938964844,1
23731,16.283000946044922,1
23732,18.218000411987305,1
23733,18.73699951171875,1
23734,19.929000854492188,1
23735,19.929000854492188,1
23736,19.929000854492188,1
23737,19.731000900268555,1
23738,19.209999084472656,1
23739,18.770000457763672,1
23740,18.52400016784668,1
23741,18.107999801635742,1
23742,17.518999099731445,1
23743,17.365999221801758,1
23744,16.968000411987305,1
23745,16.114999771118164,1
23755,16.155000686645508,1
23756,18.53499984741211,1
23757,19.229999542236328,1
23758,19.731000900268555,1
23759,19.731000900268555,1
23760,19.731000900268555,1
23761,19.209999084472656,1
23762,18.847000122070312,1
23763,18.847000122070312,1
23764,18.107999801635742,1
23765,17.604999542236328,1
23766,17.365999221801758,1
23767,17.336999893188477,1
23768,16.18600082397461,1
23779,15.989999771118164,1
23780,17.08300018310547,1
23781,18.73699951171875,1
23782,19.132999420166016,1
23783,19.132999420166016,1
23784,19.132999420166016,1
23785,18.847000122070312,1
23786,18.847000122070312,1
23787,18.097999572753906,1
23788,17.604999542236328,1
23789,17.336999893188477,1
23790,17.336999893188477,1
23791,16.18600082397461,1
23804,16.892000198364258,1
23805,18.37700080871582,1
23806,18.613000869750977,1
23807,18.847000122070312,1
23808,18.847000122070312,1
23809,18.847000122070312,1
23810,18.285999298095703,1
23811,17.604999542236328,1
23812,17.336999893188477,1
23813,17.336999893188477,1
23814,16.18600082397461,1
23828,16.996000289916992,1
23832,18.56399917602539,1
23833,18.285999298095703,1
23834,17.2549991607666,1
23835,16.7810001373291,1
23836,16.676000595092773,1
23837,15.906999588012695,1
23855,18.507999420166016,1
23856,18.285999298095703,1
23857,16.867000579833984,1
23858,15.428999900817871,1
23879,17.118999481201172,1
23880,16.867000579833984,1
24055,17.336000442504883,1
24056,17.336000442504883,1
24057,17.208999633789062,1
24078,18.812999725341797,1
24079,18.812999725341797,1
24080,18.51799964904785,1
24081,16.576000213623047,1
24082,15.604000091552734,1
24100,19.10700035095215,1
24101,19.10700035095215,1
24102,19.10700035095215,1
24103,18.732999801635742,1
24104,18.31599998474121,1
24105,17.68899917602539,1
24121,18.344999313354492,1
24122,18.917999267578125,1
24123,19.10700035095215,1
24124,19.209999084472656,1
24125,19.209999084472656,1
24126,19.209999084472656,1
24127,18.868000030517578,1
24128,18.63599967956543,1
24129,17.60700035095215,1
24130,17.569000244140625,1
24143,17.298999786376953,1
24144,18.238000869750977,1
24145,18.917999267578125,1
24146,19.10700035095215,1
24147,19.929000854492188,1
24148,19.929000854492188,1
24149,19.929000854492188,1
24150,18.96299934387207,1
24151,18.76099967956543,1
24152,18.452999114990234,1
24153,18.20599937438965,1
24154,17.135000228881836,1
24155,16.023000717163086,1
24166,15.446000099182129,1
24167,18.05299949645996,1
24168,18.917999267578125,1
24169,19.229999542236328,1
24170,19.929000854492188,1
24171,19.929000854492188,1
24172,19.929000854492188,1
24173,19.01300048828125,1
24174,18.93000030517578,1
24175,18.767000198364258,1
24176,18.334999084472656,1
24177,17.679000854492188,1
24178,17.663000106811523,1
24179,16.906999588012695,1
24190,16.562999725341797,1
24191,18.60300064086914,1
24192,19.229999542236328,1
24193,19.929000854492188,1
24194,19.929000854492188,1
24195,19.929000854492188,1
24196,19.10700035095215,1
24197,19.10700035095215,1
24198,18.767000198364258,1
24200,18.20400047302246,1
24201,17.663000106811523,1
24202,17.132999420166016,1
24203,16.861000061035156,1
24214,17.354999542236328,1
24215,19.229999542236328,1
24216,19.32200050354004,1
24217,19.32200050354004,1
24218,19.32200050354004,1
24219,19.10700035095215,1
24220,19.10700035095215,1
24221,18.93000030517578,1
24222,18.53700065612793,1
24223,18.395999908447266,1
24224,18.107999801635742,1
24225,17.365999221801758,1
24226,17.365999221801758,1
24227,16.43400001525879,1
24228,15.638999938964844,1
24238,17.093000411987305,1
24239,18.613000869750977,1
24240,18.989999771118164,1
24241,19.10700035095215,1
24242,19.10700035095215,1
24243,19.10700035095215,1
24244,18.93000030517578,1
24245,18.53700065612793,1
24246,18.52400016784668,1
24247,18.107999801635742,1
24248,17.518999099731445,1
24249,17.365999221801758,1
24250,16.968000411987305,1
24251,16.114999771118164,1
24262,17.70599937438965,1
24263,18.89900016784668,1
24264,19.009000778198242,1
24265,19.009000778198242,1
24266,19.009000778198242,1
24267,18.93000030517578,1
24268,18.53700065612793,1
24269,18.52400016784668,1
24270,18.107999801635742,1
24271,17.518999099731445,1
24272,17.365999221801758,1
24273,16.968000411987305,1
24274,16.114999771118164,1
24286,16.770999908447266,1
24287,18.35700035095215,1
24288,18.735000610351562,1
24289,18.735000610351562,1
24290,18.735000610351562,1
24291,18.52400016784668,1
24292,18.52400016784668,1
24293,18.077999114990234,1
24294,17.518999099731445,1
24295,17.150999069213867,1
24296,16.968000411987305,1
24297,16.114999771118164,1
24310,18.156999588012695,1
24311,18.37700080871582,1
24312,18.37700080871582,1
24313,18.395999908447266,1
24314,18.395999908447266,1
24315,18.395999908447266,1
24316,18.077999114990234,1
24317,17.44300079345703,1
24318,16.979000091552734,1
24319,16.038999557495117,1
24320,15.937999725341797,1
24334,17.06599998474121,1
24339,17.173999786376953,1
24340,16.075000762939453,1
24341,16.075000762939453,1
24342,15.717000007629395,1
24561,17.336000442504883,1
24562,17.336000442504883,1
24563,17.208999633789062,1
24584,18.812999725341797,1
24585,18.812999725341797,1
24586,18.51799964904785,1
24587,16.576000213623047,1
24588,16.26300048828125,1
24606,19.10700035095215,1
24607,19.10700035095215,1
24608,19.10700035095215,1
24609,18.732999801635742,1
24610,18.31599998474121,1
24611,17.74799919128418,1
24612,16.687999725341797,1
24627,17.945999145507812,1
24628,18.881999969482422,1
24629,19.10700035095215,1
24630,19.10700035095215,1
24631,19.10700035095215,1
24632,18.96299934387207,1
24633,18.96299934387207,1
24634,18.63599967956543,1
24635,18.35099983215332,1
24636,18.35099983215332,1
24637,16.677000045776367,1
24650,17.945999145507812,1
24651,18.881999969482422,1
24652,19.10700035095215,1
24653,19.132999420166016,1
24654,19.132999420166016,1
24655,19.132999420166016,1
24656,18.96299934387207,1
24657,18.76099967956543,1
24658,18.452999114990234,1
24659,18.351999282836914,1
24660,17.781999588012695,1
24673,17.945999145507812,1
24674,18.604999542236328,1
24675,18.76799964904785,1
24676,19.132999420166016,1
24677,19.132999420166016,1
24678,19.132999420166016,1
24679,19.01300048828125,1
24680,18.93000030517578,1
24681,18.767000198364258,1
24682,18.351999282836914,1
24683,17.983999252319336,1
24684,17.663000106811523,1
24685,17.56399917602539,1
24696,16.333999633789062,1
24697,17.77400016784668,1
24698,18.76799964904785,1
24699,19.132999420166016,1
24700,19.132999420166016,1
24701,19.132999420166016,1
24702,19.01300048828125,1
24703,18.93000030517578,1
24704,18.767000198364258,1
24705,18.381999969482422,1
24706,18.20400047302246,1
24707,17.663000106811523,1
24708,17.56399917602539,1
24709,16.861000061035156,1
24710,16.726999282836914,1
24720,15.527000427246094,1
24721,18.437000274658203,1
24722,18.80299949645996,1
24723,19.01300048828125,1
24724,19.01300048828125,1
24725,19.01300048828125,1
24726,18.93000030517578,1
24727,18.767000198364258,1
24728,18.381999969482422,1
24729,18.20400047302246,1
24730,17.663000106811523,1
24731,17.56399917602539,1
24732,17.365999221801758,1
24733,16.726999282836914,1
24734,16.283000946044922,1
24744,16.801000595092773,1
24745,18.152000427246094,1
24746,18.83300018310547,1
24747,18.83300018310547,1
24748,18.83300018310547,1
24749,18.82200050354004,1
24750,18.59600067138672,1
24751,18.381999969482422,1
24752,18.20400047302246,1
24753,17.66900062561035,1
24754,17.365999221801758,1
24755,17.365999221801758,1
24756,16.726999282836914,1
24757,16.55299949645996,1
24768,16.469999313354492,1
24769,18.437000274658203,1
24770,18.572999954223633,1
24771,18.572999954223633,1
24772,18.572999954223633,1
24773,18.500999450683594,1
24774,18.264999389648438,1
24775,18.059999465942383,1
24776,17.66900062561035,1
24777,17.365999221801758,1
24778,17.365999221801758,1
24779,16.663000106811523,1
24780,16.55299949645996,1
24792,16.55500030517578,1
24793,18.285999298095703,1
24794,18.285999298095703,1
24795,18.285999298095703,1
24796,18.134000778198242,1
24797,18.05299949645996,1
24798,18.05299949645996,1
24799,17.66900062561035,1
24800,17.187000274658203,1
24801,17.065000534057617,1
24802,16.663000106811523,1
24803,16.55299949645996,1
24816,18.156999588012695,1
24817,18.156999588012695,1
24818,18.156999588012695,1
24819,18.104000091552734,1
24820,17.86400032043457,1
24821,17.395999908447266,1
24822,16.851999282836914,1
24823,16.01300048828125,1
24824,15.95300006866455,1
24825,15.95300006866455,1
24845,16.08799934387207,1
25067,18.364999771118164,1
25068,18.364999771118164,1
25069,17.06999969482422,1
25090,18.812999725341797,1
25091,18.812999725341797,1
25092,18.599000930786133,1
25093,17.913000106811523,1
25094,16.80699920654297,1
25112,19.007999420166016,1
25113,19.007999420166016,1
25114,19.007999420166016,1
25115,18.60099983215332,1
25116,18.31599998474121,1
25117,17.74799919128418,1
25118,16.759000778198242,1
25119,16.759000778198242,1
25133,17.729999542236328,1
25134,18.639999389648438,1
25135,19.007999420166016,1
25136,19.007999420166016,1
25137,19.007999420166016,1
25138,18.96299934387207,1
25139,18.96299934387207,1
25140,18.63599967956543,1
25141,18.35099983215332,1
25142,18.35099983215332,1
25143,18.136999130249023,1
25144,17.55299949645996,1
25156,17.729999542236328,1
25157,18.639999389648438,1
25158,19.007999420166016,1
25159,19.007999420166016,1
25160,19.007999420166016,1
25161,18.96299934387207,1
25162,18.96299934387207,1
25163,18.76099967956543,1
25164,18.452999114990234,1
25165,18.351999282836914,1
25166,18.136999130249023,1
25167,17.55299949645996,1
25179,17.729999542236328,1
25180,18.552000045776367,1
25181,18.570999145507812,1
25182,18.881999969482422,1
25183,19.01300048828125,1
25184,19.01300048828125,1
25185,19.01300048828125,1
25186,18.93000030517578,1
25187,18.767000198364258,1
25188,18.351999282836914,1
25189,18.136999130249023,1
25190,17.663000106811523,1
25191,17.56399917602539,1
25202,16.333999633789062,1
25203,16.81999969482422,1
25204,18.570999145507812,1
25205,18.80699920654297,1
25206,19.01300048828125,1
25207,19.01300048828125,1
25208,19.01300048828125,1
25209,18.93000030517578,1
25210,18.767000198364258,1
25211,18.381999969482422,1
25212,18.20400047302246,1
25213,17.663000106811523,1
25214,17.56399917602539,1
25215,16.861000061035156,1
25216,16.726999282836914,1
25227,17.798999786376953,1
25228,18.572999954223633,1
25229,19.01300048828125,1
25230,19.01300048828125,1
25231,19.01300048828125,1
25232,18.93000030517578,1
25233,18.767000198364258,1
25234,18.381999969482422,1
25235,18.20400047302246,1
25236,17.663000106811523,1
25237,17.56399917602539,1
25238,17.0939998626709,1
25239,16.726999282836914,1
25240,16.283000946044922,1
25251,17.7189998626709,1
25252,18.83300018310547,1
25253,18.83300018310547,1
25254,18.83300018310547,1
25255,18.59600067138672,1
25256,18.59600067138672,1
25257,18.381999969482422,1
25258,18.20400047302246,1
25259,17.31599998474121,1
25260,17.31599998474121,1
25261,17.0939998626709,1
25262,16.726999282836914,1
25263,16.55299949645996,1
25275,17.600000381469727,1
25276,18.285999298095703,1
25280,17.61199951171875,1
25281,17.261999130249023,1
25282,17.0939998626709,1
25283,17.0939998626709,1
25284,17.0939998626709,1
25285,16.663000106811523,1
25286,16.55299949645996,1
