,scores,cavity
29821,13.012999534606934,1
29829,11.663000106811523,1
29830,13.187999725341797,1
29831,13.588000297546387,1
29832,14.307999610900879,1
29833,14.307999610900879,1
29834,15.215999603271484,1
29835,15.215999603271484,1
29836,15.215999603271484,1
29837,14.156999588012695,1
29838,14.156999588012695,1
29839,13.012999534606934,1
29847,11.663000106811523,1
29848,13.187999725341797,1
29849,14.493000030517578,1
29850,14.493000030517578,1
29851,15.215999603271484,1
29852,15.215999603271484,1
29853,15.215999603271484,1
29854,15.215999603271484,1
29855,14.156999588012695,1
29856,14.156999588012695,1
29857,13.081000328063965,1
29864,12.0600004196167,1
29865,12.583000183105469,1
29866,13.826000213623047,1
29867,14.493000030517578,1
29868,14.493000030517578,1
29869,15.215999603271484,1
29870,15.215999603271484,1
29871,15.215999603271484,1
29872,15.215999603271484,1
29873,14.156999588012695,1
29874,14.156999588012695,1
29875,13.112000465393066,1
29882,12.0600004196167,1
29883,13.12399959564209,1
29884,13.826000213623047,1
29885,14.493000030517578,1
29886,14.493000030517578,1
29887,15.215999603271484,1
29888,15.215999603271484,1
29889,15.215999603271484,1
29890,14.156999588012695,1
29891,14.156999588012695,1
29892,14.156999588012695,1
29893,14.020999908447266,1
29900,12.517000198364258,1
29901,13.12399959564209,1
29902,13.826000213623047,1
29903,14.46500015258789,1
29904,14.46500015258789,1
29905,14.623000144958496,1
29906,14.623000144958496,1
29907,14.623000144958496,1
29908,14.156999588012695,1
29909,14.156999588012695,1
29910,14.156999588012695,1
29911,14.020999908447266,1
29918,12.517000198364258,1
29919,13.12399959564209,1
29920,13.229999542236328,1
29921,14.46500015258789,1
29922,15.215999603271484,1
29923,15.215999603271484,1
29924,15.215999603271484,1
29925,15.100000381469727,1
29926,14.623000144958496,1
29927,14.156999588012695,1
29928,14.156999588012695,1
29929,14.020999908447266,1
29936,12.517000198364258,1
29937,12.517000198364258,1
29938,13.229999542236328,1
29939,14.46500015258789,1
29940,15.215999603271484,1
29941,15.215999603271484,1
29942,15.215999603271484,1
29943,15.100000381469727,1
29944,14.623000144958496,1
29945,14.375,1
29946,13.112000465393066,1
29947,12.550999641418457,1
29955,12.062000274658203,1
29956,13.04699993133545,1
29957,13.687999725341797,1
29958,15.215999603271484,1
29959,15.215999603271484,1
29960,15.215999603271484,1
29961,15.100000381469727,1
29962,14.623000144958496,1
29963,14.46500015258789,1
29964,14.298999786376953,1
29974,11.600000381469727,1
29975,11.918999671936035,1
29976,12.456000328063965,1
29977,14.375,1
29978,14.375,1
29979,14.46500015258789,1
29980,14.46500015258789,1
29981,14.46500015258789,1
29982,14.298999786376953,1
29983,12.343000411987305,1
29996,13.001999855041504,1
29997,14.46500015258789,1
29998,14.46500015258789,1
29999,14.46500015258789,1
30000,14.298999786376953,1
30001,12.343000411987305,1
30014,12.781999588012695,1
30015,14.185999870300293,1
30016,14.185999870300293,1
30017,14.185999870300293,1
30018,14.156999588012695,1
30019,12.343000411987305,1
30032,12.781999588012695,1
30033,14.185999870300293,1
30034,14.185999870300293,1
30035,14.185999870300293,1
30036,12.604000091552734,1
30037,11.586999893188477,1
30051,11.833999633789062,1
30052,12.392000198364258,1
30053,12.392000198364258,1
30054,12.392000198364258,1
30134,11.585000038146973,1
30135,11.585000038146973,1
30136,11.585000038146973,1
30151,11.762999534606934,1
30152,13.291999816894531,1
30153,13.291999816894531,1
30154,13.291999816894531,1
30155,12.1899995803833,1
30169,11.762999534606934,1
30170,13.291999816894531,1
30171,13.586000442504883,1
30172,13.586000442504883,1
30173,13.586000442504883,1
30174,13.503999710083008,1
30187,11.762999534606934,1
30188,13.291999816894531,1
30189,13.586000442504883,1
30190,13.586000442504883,1
30191,13.586000442504883,1
30192,13.503999710083008,1
30193,12.51200008392334,1
30194,12.51200008392334,1
30206,12.826000213623047,1
30207,13.586000442504883,1
30208,13.586000442504883,1
30209,13.586000442504883,1
30210,13.586000442504883,1
30211,13.487000465393066,1
30212,13.460000038146973,1
30213,12.899999618530273,1
30214,12.772000312805176,1
30215,12.772000312805176,1
30216,12.772000312805176,1
30224,12.038999557495117,1
30225,13.506999969482422,1
30226,13.586000442504883,1
30227,13.586000442504883,1
30228,13.777999877929688,1
30229,13.777999877929688,1
30230,13.777999877929688,1
30231,13.91100025177002,1
30232,14.342000007629395,1
30233,14.342000007629395,1
30234,14.342000007629395,1
30235,12.314000129699707,1
30243,13.293999671936035,1
30244,13.586000442504883,1
30245,13.586000442504883,1
30246,13.777999877929688,1
30247,13.777999877929688,1
30248,14.342000007629395,1
30249,14.342000007629395,1
30250,14.342000007629395,1
30251,14.342000007629395,1
30252,14.342000007629395,1
30253,12.97599983215332,1
30261,11.744999885559082,1
30262,13.187999725341797,1
30263,13.27400016784668,1
30264,13.777999877929688,1
30265,13.777999877929688,1
30266,14.342000007629395,1
30267,14.342000007629395,1
30268,14.342000007629395,1
30269,14.342000007629395,1
30270,14.342000007629395,1
30271,13.012999534606934,1
30280,13.187999725341797,1
30281,13.588000297546387,1
30282,14.307999610900879,1
30283,14.307999610900879,1
30284,14.342000007629395,1
30285,14.342000007629395,1
30286,14.342000007629395,1
30287,13.91100025177002,1
30288,13.91100025177002,1
30289,13.012999534606934,1
30296,11.565999984741211,1
30297,11.689000129699707,1
30298,13.187999725341797,1
30299,14.493000030517578,1
30300,14.493000030517578,1
30301,15.215999603271484,1
30302,15.215999603271484,1
30303,15.215999603271484,1
30304,13.91100025177002,1
30305,13.91100025177002,1
30306,13.91100025177002,1
30307,13.081000328063965,1
30314,11.565999984741211,1
30315,12.583000183105469,1
30316,13.097000122070312,1
30317,14.493000030517578,1
30318,14.493000030517578,1
30319,15.215999603271484,1
30320,15.215999603271484,1
30321,15.215999603271484,1
30322,13.91100025177002,1
30323,13.91100025177002,1
30324,13.91100025177002,1
30325,13.112000465393066,1
30331,11.565999984741211,1
30332,12.062000274658203,1
30333,13.12399959564209,1
30334,13.12399959564209,1
30335,14.493000030517578,1
30336,14.493000030517578,1
30337,15.215999603271484,1
30338,15.215999603271484,1
30339,15.215999603271484,1
30340,14.156999588012695,1
30341,14.156999588012695,1
30342,14.156999588012695,1
30343,14.020999908447266,1
30349,11.673999786376953,1
30350,12.517000198364258,1
30351,13.12399959564209,1
30352,13.12399959564209,1
30353,14.493000030517578,1
30354,15.215999603271484,1
30355,15.215999603271484,1
30356,15.215999603271484,1
30357,14.623000144958496,1
30358,14.156999588012695,1
30359,14.156999588012695,1
30360,14.156999588012695,1
30361,14.020999908447266,1
30367,11.673999786376953,1
30368,12.517000198364258,1
30369,13.218999862670898,1
30370,13.229999542236328,1
30371,14.493000030517578,1
30372,15.215999603271484,1
30373,15.215999603271484,1
30374,15.215999603271484,1
30375,14.623000144958496,1
30376,14.156999588012695,1
30377,14.156999588012695,1
30378,14.156999588012695,1
30379,14.020999908447266,1
30385,11.673999786376953,1
30386,12.517000198364258,1
30387,13.218999862670898,1
30388,13.229999542236328,1
30389,14.46500015258789,1
30390,15.215999603271484,1
30391,15.215999603271484,1
30392,15.215999603271484,1
30393,14.623000144958496,1
30394,13.826000213623047,1
30395,13.642999649047852,1
30396,12.967000007629395,1
30397,12.550999641418457,1
30405,13.218999862670898,1
30406,13.229999542236328,1
30407,13.687999725341797,1
30408,15.215999603271484,1
30409,15.215999603271484,1
30410,15.215999603271484,1
30411,14.493000030517578,1
30412,13.826000213623047,1
30413,13.687999725341797,1
30414,13.687999725341797,1
30423,12.520999908447266,1
30424,12.520999908447266,1
30425,13.687999725341797,1
30426,14.46500015258789,1
30427,14.46500015258789,1
30428,14.46500015258789,1
30429,14.46500015258789,1
30430,14.46500015258789,1
30431,14.298999786376953,1
30432,14.156999588012695,1
30445,12.519000053405762,1
30446,14.46500015258789,1
30447,14.46500015258789,1
30448,14.46500015258789,1
30449,14.298999786376953,1
30450,14.156999588012695,1
30451,11.586999893188477,1
30464,14.46500015258789,1
30465,14.46500015258789,1
30466,14.46500015258789,1
30467,14.298999786376953,1
30468,14.156999588012695,1
30469,11.586999893188477,1
30482,12.781999588012695,1
30483,14.185999870300293,1
30484,14.185999870300293,1
30485,14.185999870300293,1
30486,12.604000091552734,1
30487,11.586999893188477,1
30584,11.585000038146973,1
30585,11.585000038146973,1
30586,11.585000038146973,1
30601,11.762999534606934,1
30602,11.762999534606934,1
30603,12.232999801635742,1
30604,12.232999801635742,1
30605,12.232999801635742,1
30619,11.762999534606934,1
30620,12.826000213623047,1
30621,13.274999618530273,1
30622,13.503999710083008,1
30623,13.503999710083008,1
30624,13.503999710083008,1
30625,11.64799976348877,1
30637,11.762999534606934,1
30638,12.826000213623047,1
30639,13.291999816894531,1
30640,13.503999710083008,1
30641,13.503999710083008,1
30642,13.503999710083008,1
30643,13.234999656677246,1
30644,12.51200008392334,1
30656,12.826000213623047,1
30657,13.293999671936035,1
30658,13.586000442504883,1
30659,13.777999877929688,1
30660,13.777999877929688,1
30661,13.777999877929688,1
30662,13.487000465393066,1
30663,13.293999671936035,1
30664,13.293999671936035,1
30665,12.784000396728516,1
30666,12.784000396728516,1
30667,12.784000396728516,1
30674,12.038999557495117,1
30675,13.293999671936035,1
30676,13.586000442504883,1
30677,13.777999877929688,1
30678,13.777999877929688,1
30679,13.777999877929688,1
30680,13.777999877929688,1
30681,13.736000061035156,1
30682,14.342000007629395,1
30683,14.342000007629395,1
30684,14.342000007629395,1
30685,13.777999877929688,1
30693,13.293999671936035,1
30694,13.586000442504883,1
30695,13.777999877929688,1
30696,13.777999877929688,1
30697,13.777999877929688,1
30698,13.777999877929688,1
30699,13.777999877929688,1
30700,14.342000007629395,1
30701,14.342000007629395,1
30702,14.342000007629395,1
30703,13.777999877929688,1
30712,13.032999992370605,1
30713,13.032999992370605,1
30714,13.777999877929688,1
30715,13.777999877929688,1
30716,13.777999877929688,1
30717,13.777999877929688,1
30718,14.342000007629395,1
30719,14.342000007629395,1
30720,14.342000007629395,1
30721,13.777999877929688,1
30729,13.069999694824219,1
30730,13.069999694824219,1
30731,13.588000297546387,1
30732,13.588000297546387,1
30733,13.588000297546387,1
30734,13.503999710083008,1
30735,13.777999877929688,1
30736,13.777999877929688,1
30737,13.777999877929688,1
30738,13.736000061035156,1
30739,13.012999534606934,1
30746,12.486000061035156,1
30747,13.081000328063965,1
30748,13.081000328063965,1
30749,13.588000297546387,1
30750,14.220999717712402,1
30751,15.215999603271484,1
30752,15.215999603271484,1
30753,15.215999603271484,1
30754,13.460000038146973,1
30755,13.460000038146973,1
30756,13.460000038146973,1
30757,13.012999534606934,1
30764,13.218999862670898,1
30765,13.218999862670898,1
30766,13.218999862670898,1
30767,13.75100040435791,1
30768,14.220999717712402,1
30769,15.215999603271484,1
30770,15.215999603271484,1
30771,15.215999603271484,1
30772,13.710000038146973,1
30773,13.005999565124512,1
30781,11.565999984741211,1
30782,13.218999862670898,1
30783,13.218999862670898,1
30784,13.218999862670898,1
30785,14.493000030517578,1
30786,14.493000030517578,1
30787,15.215999603271484,1
30788,15.215999603271484,1
30789,15.215999603271484,1
30790,13.710000038146973,1
30791,12.168000221252441,1
30799,11.673999786376953,1
30800,13.218999862670898,1
30801,13.42300033569336,1
30802,13.42300033569336,1
30803,14.493000030517578,1
30804,15.215999603271484,1
30805,15.215999603271484,1
30806,15.215999603271484,1
30807,14.623000144958496,1
30808,13.710000038146973,1
30809,12.569999694824219,1
30810,12.569999694824219,1
30817,11.673999786376953,1
30818,13.069999694824219,1
30819,13.42300033569336,1
30820,13.42300033569336,1
30821,14.493000030517578,1
30822,15.215999603271484,1
30823,15.215999603271484,1
30824,15.215999603271484,1
30825,14.623000144958496,1
30826,12.91100025177002,1
30827,12.569999694824219,1
30828,12.569999694824219,1
30835,11.673999786376953,1
30836,12.517000198364258,1
30837,13.42300033569336,1
30838,13.42300033569336,1
30839,14.375,1
30840,15.215999603271484,1
30841,15.215999603271484,1
30842,15.215999603271484,1
30843,14.623000144958496,1
30844,13.156000137329102,1
30845,12.569999694824219,1
30846,12.569999694824219,1
30855,13.218999862670898,1
30856,13.229999542236328,1
30857,13.687999725341797,1
30858,14.46500015258789,1
30859,14.493000030517578,1
30860,14.493000030517578,1
30861,14.493000030517578,1
30862,14.493000030517578,1
30863,13.428000450134277,1
30864,13.196999549865723,1
30873,12.520999908447266,1
30874,12.520999908447266,1
30875,13.687999725341797,1
30876,14.46500015258789,1
30877,14.46500015258789,1
30878,14.493000030517578,1
30879,14.493000030517578,1
30880,14.493000030517578,1
30881,14.298999786376953,1
30882,13.755000114440918,1
30894,12.916999816894531,1
30895,14.375,1
30896,14.493000030517578,1
30897,14.493000030517578,1
30898,14.493000030517578,1
30899,14.298999786376953,1
30900,13.755000114440918,1
30913,14.375,1
30914,14.46500015258789,1
30915,14.46500015258789,1
30916,14.46500015258789,1
30917,14.298999786376953,1
30918,13.755000114440918,1
30931,11.776000022888184,1
30932,14.185999870300293,1
30933,14.185999870300293,1
30934,14.185999870300293,1
30935,14.185999870300293,1
30936,12.604000091552734,1
31051,12.038999557495117,1
31052,12.538000106811523,1
31053,12.538000106811523,1
31054,12.619999885559082,1
31055,12.619999885559082,1
31056,12.619999885559082,1
31069,12.39799976348877,1
31070,12.826000213623047,1
31071,13.274999618530273,1
31072,13.503999710083008,1
31073,13.503999710083008,1
31074,13.503999710083008,1
31075,12.520999908447266,1
31076,12.520999908447266,1
31087,12.39799976348877,1
31088,12.826000213623047,1
31089,13.291999816894531,1
31090,13.503999710083008,1
31091,13.503999710083008,1
31092,13.503999710083008,1
31093,13.503999710083008,1
31094,13.503999710083008,1
31095,11.812999725341797,1
31096,11.8100004196167,1
31097,11.8100004196167,1
31105,12.39799976348877,1
31106,12.826000213623047,1
31107,13.291999816894531,1
31108,13.586000442504883,1
31109,13.777999877929688,1
31110,13.777999877929688,1
31111,13.777999877929688,1
31112,13.503999710083008,1
31113,13.293999671936035,1
31114,13.293999671936035,1
31115,13.27400016784668,1
31124,12.038999557495117,1
31125,13.291999816894531,1
31126,13.586000442504883,1
31127,13.777999877929688,1
31128,13.777999877929688,1
31129,13.777999877929688,1
31130,13.586000442504883,1
31131,13.503999710083008,1
31132,14.342000007629395,1
31133,14.342000007629395,1
31134,14.342000007629395,1
31143,12.97599983215332,1
31144,13.586000442504883,1
31145,13.777999877929688,1
31146,13.777999877929688,1
31147,13.777999877929688,1
31148,13.586000442504883,1
31149,13.503999710083008,1
31150,14.342000007629395,1
31151,14.342000007629395,1
31152,14.342000007629395,1
31153,13.777999877929688,1
31162,13.081000328063965,1
31163,13.204999923706055,1
31164,13.586000442504883,1
31165,13.586000442504883,1
31166,13.586000442504883,1
31167,13.503999710083008,1
31168,14.342000007629395,1
31169,14.342000007629395,1
31170,14.342000007629395,1
31171,13.777999877929688,1
31178,11.687999725341797,1
31179,13.218999862670898,1
31180,13.218999862670898,1
31181,13.218999862670898,1
31182,13.460000038146973,1
31183,13.460000038146973,1
31184,13.460000038146973,1
31185,13.37399959564209,1
31186,13.736000061035156,1
31187,13.736000061035156,1
31188,13.736000061035156,1
31189,12.835000038146973,1
31196,12.486000061035156,1
31197,13.218999862670898,1
31198,13.218999862670898,1
31199,13.293000221252441,1
31200,13.460000038146973,1
31201,13.460000038146973,1
31202,13.460000038146973,1
31203,13.081000328063965,1
31204,13.246999740600586,1
31205,13.246999740600586,1
31206,13.246999740600586,1
31207,12.619999885559082,1
31214,13.218999862670898,1
31215,13.218999862670898,1
31216,13.218999862670898,1
31217,13.293000221252441,1
31218,13.37399959564209,1
31219,13.37399959564209,1
31220,13.37399959564209,1
31221,12.866999626159668,1
31222,12.866999626159668,1
31231,11.565999984741211,1
31232,13.218999862670898,1
31233,13.218999862670898,1
31234,13.293000221252441,1
31235,14.493000030517578,1
31236,14.493000030517578,1
31237,14.493000030517578,1
31238,14.307999610900879,1
31239,13.196999549865723,1
31240,12.866999626159668,1
31249,11.673999786376953,1
31250,13.218999862670898,1
31251,13.42300033569336,1
31252,13.42300033569336,1
31253,14.493000030517578,1
31254,15.215999603271484,1
31255,15.215999603271484,1
31256,15.215999603271484,1
31257,13.196999549865723,1
31258,12.86299991607666,1
31267,11.673999786376953,1
31268,13.069999694824219,1
31269,13.42300033569336,1
31270,13.42300033569336,1
31271,14.493000030517578,1
31272,15.215999603271484,1
31273,15.215999603271484,1
31274,15.215999603271484,1
31275,13.826000213623047,1
31276,12.86299991607666,1
31285,11.673999786376953,1
31286,11.831000328063965,1
31287,13.42300033569336,1
31288,13.42300033569336,1
31289,13.687999725341797,1
31290,15.215999603271484,1
31291,15.215999603271484,1
31292,15.215999603271484,1
31293,14.298999786376953,1
31294,12.86299991607666,1
31305,13.218999862670898,1
31306,13.229999542236328,1
31307,13.687999725341797,1
31308,14.46500015258789,1
31309,14.46500015258789,1
31310,14.493000030517578,1
31311,14.493000030517578,1
31312,14.493000030517578,1
31313,13.428000450134277,1
31323,12.520999908447266,1
31324,12.520999908447266,1
31325,13.687999725341797,1
31326,14.46500015258789,1
31327,14.46500015258789,1
31328,14.493000030517578,1
31329,14.493000030517578,1
31330,14.493000030517578,1
31331,14.298999786376953,1
31332,12.343000411987305,1
31343,12.071999549865723,1
31344,12.916999816894531,1
31345,14.375,1
31346,14.493000030517578,1
31347,14.493000030517578,1
31348,14.493000030517578,1
31349,14.298999786376953,1
31350,12.343000411987305,1
31362,12.345999717712402,1
31363,14.375,1
31364,14.46500015258789,1
31365,14.46500015258789,1
31366,14.46500015258789,1
31367,14.298999786376953,1
31368,12.343000411987305,1
31381,11.916999816894531,1
31382,14.185999870300293,1
31383,14.185999870300293,1
31384,14.185999870300293,1
31385,13.470999717712402,1
31501,12.625,1
31502,12.625,1
31503,12.625,1
31504,13.246999740600586,1
31505,13.246999740600586,1
31506,13.246999740600586,1
31507,11.723999977111816,1
31519,12.625,1
31520,12.625,1
31521,13.274999618530273,1
31522,13.274999618530273,1
31523,13.274999618530273,1
31524,13.246999740600586,1
31525,12.588000297546387,1
31526,12.588000297546387,1
31527,12.513999938964844,1
31528,11.57800006866455,1
31529,11.57800006866455,1
31537,12.625,1
31538,12.625,1
31539,13.274999618530273,1
31540,13.274999618530273,1
31541,13.274999618530273,1
31542,13.503999710083008,1
31543,13.777999877929688,1
31544,13.777999877929688,1
31545,13.777999877929688,1
31546,12.692999839782715,1
31547,12.692999839782715,1
31555,12.39799976348877,1
31556,12.625,1
31557,13.274999618530273,1
31558,13.274999618530273,1
31559,13.777999877929688,1
31560,13.777999877929688,1
31561,13.777999877929688,1
31562,13.777999877929688,1
31563,13.777999877929688,1
31564,13.777999877929688,1
31565,13.777999877929688,1
31575,12.97599983215332,1
31576,13.218999862670898,1
31577,13.777999877929688,1
31578,13.777999877929688,1
31579,13.777999877929688,1
31580,13.777999877929688,1
31581,13.777999877929688,1
31582,13.777999877929688,1
31583,13.777999877929688,1
31593,12.713000297546387,1
31594,12.954000473022461,1
31595,13.777999877929688,1
31596,13.777999877929688,1
31597,13.777999877929688,1
31598,13.503999710083008,1
31599,13.503999710083008,1
31600,13.777999877929688,1
31601,13.777999877929688,1
31602,13.777999877929688,1
31603,13.777999877929688,1
31611,12.784000396728516,1
31612,13.081000328063965,1
31613,13.204999923706055,1
31614,13.293000221252441,1
31615,13.293000221252441,1
31616,13.503999710083008,1
31617,13.503999710083008,1
31618,13.503999710083008,1
31619,13.777999877929688,1
31620,13.777999877929688,1
31621,13.777999877929688,1
31628,11.687999725341797,1
31629,13.218999862670898,1
31630,13.218999862670898,1
31631,13.218999862670898,1
31632,13.37399959564209,1
31633,13.37399959564209,1
31634,13.37399959564209,1
31635,13.37399959564209,1
31636,13.37399959564209,1
31637,13.326000213623047,1
31638,13.326000213623047,1
31639,12.607000350952148,1
31646,12.486000061035156,1
31647,13.218999862670898,1
31648,13.218999862670898,1
31649,13.293000221252441,1
31650,13.37399959564209,1
31651,13.37399959564209,1
31652,13.37399959564209,1
31653,12.932999610900879,1
31654,12.123000144958496,1
31655,11.930999755859375,1
31656,11.803999900817871,1
31664,13.218999862670898,1
31665,13.218999862670898,1
31666,13.218999862670898,1
31667,13.293000221252441,1
31668,13.37399959564209,1
31669,13.37399959564209,1
31670,13.37399959564209,1
31671,11.949000358581543,1
31682,13.218999862670898,1
31683,13.218999862670898,1
31684,13.293000221252441,1
31685,13.293000221252441,1
31686,13.293000221252441,1
31687,13.293000221252441,1
31688,11.776000022888184,1
31700,13.218999862670898,1
31701,13.42300033569336,1
31702,13.42300033569336,1
31703,13.42300033569336,1
31704,13.293000221252441,1
31705,11.994999885559082,1
31718,13.069999694824219,1
31719,13.42300033569336,1
31720,13.42300033569336,1
31721,13.42300033569336,1
31722,13.65999984741211,1
31723,13.65999984741211,1
31724,13.65999984741211,1
31725,12.57699966430664,1
31737,13.42300033569336,1
31738,13.42300033569336,1
31739,13.42300033569336,1
31740,14.185999870300293,1
31741,14.185999870300293,1
31742,14.185999870300293,1
31743,13.307999610900879,1
31744,12.652000427246094,1
31757,12.562000274658203,1
31758,14.185999870300293,1
31759,14.307999610900879,1
31760,14.493000030517578,1
31761,14.493000030517578,1
31762,14.493000030517578,1
31775,12.071999549865723,1
31776,14.185999870300293,1
31777,14.375,1
31778,14.493000030517578,1
31779,14.493000030517578,1
31780,14.493000030517578,1
31781,13.687999725341797,1
31793,12.071999549865723,1
31794,12.916999816894531,1
31795,14.375,1
31796,14.493000030517578,1
31797,14.493000030517578,1
31798,14.493000030517578,1
31799,13.687999725341797,1
31812,12.345999717712402,1
31813,14.375,1
31814,14.375,1
31815,14.375,1
31816,14.185999870300293,1
31817,13.687999725341797,1
31831,11.916999816894531,1
31832,14.185999870300293,1
31833,14.185999870300293,1
31834,14.185999870300293,1
31835,11.956999778747559,1
31934,12.022000312805176,1
31935,12.177000045776367,1
31936,12.177000045776367,1
31937,12.177000045776367,1
31951,12.625,1
31952,12.625,1
31953,12.625,1
31954,13.246999740600586,1
31955,13.246999740600586,1
31956,13.246999740600586,1
31957,11.961999893188477,1
31958,11.961999893188477,1
31959,11.961999893188477,1
31969,12.625,1
31970,12.625,1
31971,12.625,1
31972,13.246999740600586,1
31973,13.246999740600586,1
31974,13.246999740600586,1
31975,13.218999862670898,1
31976,13.218999862670898,1
31977,12.692999839782715,1
31978,12.692999839782715,1
31979,12.23799991607666,1
31987,12.625,1
31988,12.625,1
31989,12.97599983215332,1
31990,13.246999740600586,1
31991,13.274999618530273,1
31992,13.503999710083008,1
31993,13.777999877929688,1
31994,13.777999877929688,1
31995,13.777999877929688,1
31996,13.218999862670898,1
31997,13.218999862670898,1
32005,12.39799976348877,1
32006,12.39799976348877,1
32007,12.97599983215332,1
32008,13.218999862670898,1
32009,13.274999618530273,1
32010,13.503999710083008,1
32011,13.777999877929688,1
32012,13.777999877929688,1
32013,13.777999877929688,1
32014,13.777999877929688,1
32015,13.777999877929688,1
32025,12.97599983215332,1
32026,13.218999862670898,1
32027,13.274999618530273,1
32028,13.503999710083008,1
32029,13.777999877929688,1
32030,13.777999877929688,1
32031,13.777999877929688,1
32032,13.777999877929688,1
32033,13.777999877929688,1
32044,12.383999824523926,1
32045,13.204999923706055,1
32046,13.293000221252441,1
32047,13.293000221252441,1
32048,13.37399959564209,1
32049,13.460000038146973,1
32050,13.777999877929688,1
32051,13.777999877929688,1
32052,13.777999877929688,1
32053,12.932999610900879,1
32061,12.784000396728516,1
32062,13.081000328063965,1
32063,13.204999923706055,1
32064,13.293000221252441,1
32065,13.293000221252441,1
32066,13.37399959564209,1
32067,13.37399959564209,1
32068,13.37399959564209,1
32069,12.718999862670898,1
32070,12.718999862670898,1
32071,12.555000305175781,1
32078,11.687999725341797,1
32079,13.218999862670898,1
32080,13.218999862670898,1
32081,13.218999862670898,1
32082,13.37399959564209,1
32083,13.37399959564209,1
32084,13.37399959564209,1
32085,13.37399959564209,1
32086,13.37399959564209,1
32087,11.795999526977539,1
32088,11.795999526977539,1
32096,11.687999725341797,1
32097,13.218999862670898,1
32098,13.218999862670898,1
32099,13.218999862670898,1
32100,13.37399959564209,1
32101,13.37399959564209,1
32102,13.37399959564209,1
32114,11.687999725341797,1
32115,13.218999862670898,1
32116,13.218999862670898,1
32117,13.218999862670898,1
32118,13.37399959564209,1
32119,13.37399959564209,1
32120,13.37399959564209,1
32132,11.687999725341797,1
32133,13.07699966430664,1
32134,13.293000221252441,1
32135,13.293000221252441,1
32136,13.293000221252441,1
32137,12.579000473022461,1
32150,11.687999725341797,1
32151,13.07699966430664,1
32152,13.293000221252441,1
32153,13.293000221252441,1
32154,13.293000221252441,1
32169,12.47599983215332,1
32170,13.293000221252441,1
32171,13.293000221252441,1
32172,13.470999717712402,1
32173,13.470999717712402,1
32174,13.470999717712402,1
32187,12.47599983215332,1
32188,12.47599983215332,1
32189,12.47599983215332,1
32190,13.470999717712402,1
32191,13.470999717712402,1
32192,13.470999717712402,1
32193,12.652000427246094,1
32194,12.652000427246094,1
32207,12.071999549865723,1
32208,13.470999717712402,1
32209,13.470999717712402,1
32210,13.470999717712402,1
32211,13.229999542236328,1
32212,13.229999542236328,1
32225,12.071999549865723,1
32226,13.107000350952148,1
32227,13.107000350952148,1
32228,13.470999717712402,1
32229,13.687999725341797,1
32230,13.687999725341797,1
32231,13.687999725341797,1
32243,12.071999549865723,1
32244,12.345999717712402,1
32245,13.001999855041504,1
32246,13.470999717712402,1
32247,13.687999725341797,1
32248,13.687999725341797,1
32249,13.687999725341797,1
32262,12.345999717712402,1
32263,13.001999855041504,1
32264,13.470999717712402,1
32265,13.687999725341797,1
32266,13.687999725341797,1
32267,13.687999725341797,1
32281,11.916999816894531,1
32282,13.081000328063965,1
32283,13.081000328063965,1
32284,13.081000328063965,1
32285,11.956999778747559,1
32384,12.022000312805176,1
32385,12.625,1
32386,12.625,1
32387,12.625,1
32388,12.187000274658203,1
32401,12.625,1
32402,12.625,1
32403,12.625,1
32404,13.246999740600586,1
32405,13.246999740600586,1
32406,13.246999740600586,1
32407,12.625,1
32408,12.538000106811523,1
32409,11.961999893188477,1
32419,12.625,1
32420,12.625,1
32421,12.625,1
32422,13.246999740600586,1
32423,13.246999740600586,1
32424,13.503999710083008,1
32425,13.503999710083008,1
32426,13.503999710083008,1
32427,13.246999740600586,1
32428,12.692999839782715,1
32429,12.23799991607666,1
32437,12.625,1
32438,12.625,1
32439,12.625,1
32440,13.246999740600586,1
32441,13.246999740600586,1
32442,13.503999710083008,1
32443,13.777999877929688,1
32444,13.777999877929688,1
32445,13.777999877929688,1
32446,13.234999656677246,1
32447,13.234999656677246,1
32448,12.692999839782715,1
32456,12.180999755859375,1
32457,12.404000282287598,1
32458,12.718999862670898,1
32459,13.01200008392334,1
32460,13.503999710083008,1
32461,13.777999877929688,1
32462,13.777999877929688,1
32463,13.777999877929688,1
32464,13.777999877929688,1
32465,13.777999877929688,1
32466,13.777999877929688,1
32467,12.454000473022461,1
32475,11.614999771118164,1
32476,12.784000396728516,1
32477,13.01200008392334,1
32478,13.01200008392334,1
32479,13.777999877929688,1
32480,13.777999877929688,1
32481,13.777999877929688,1
32482,13.777999877929688,1
32483,13.777999877929688,1
32484,13.777999877929688,1
32485,12.555000305175781,1
32493,12.560999870300293,1
32494,12.784000396728516,1
32495,12.784000396728516,1
32496,12.784000396728516,1
32497,12.784000396728516,1
32498,12.784000396728516,1
32499,13.460000038146973,1
32500,13.777999877929688,1
32501,13.777999877929688,1
32502,13.777999877929688,1
32503,12.555000305175781,1
32511,12.784000396728516,1
32512,12.784000396728516,1
32513,12.784000396728516,1
32514,12.784000396728516,1
32515,12.579000473022461,1
32516,12.670000076293945,1
32517,12.670000076293945,1
32518,12.670000076293945,1
32519,12.555000305175781,1
32520,12.555000305175781,1
32521,12.555000305175781,1
32529,12.784000396728516,1
32530,12.784000396728516,1
32531,12.784000396728516,1
32532,12.661999702453613,1
