,scores,cavity
18503,16.604000091552734,1
18504,16.089000701904297,1
18505,16.089000701904297,1
18506,17.35300064086914,1
18507,17.35300064086914,1
18508,17.35300064086914,1
18509,16.010000228881836,1
18515,15.463000297546387,1
18522,15.99899959564209,1
18523,15.99899959564209,1
18524,17.19300079345703,1
18525,17.19300079345703,1
18526,17.19300079345703,1
18527,16.604000091552734,1
18528,16.604000091552734,1
18529,16.174999237060547,1
18530,16.09600067138672,1
18531,17.35300064086914,1
18532,17.378000259399414,1
18533,17.378000259399414,1
18534,17.378000259399414,1
18536,16.652000427246094,1
18546,15.550999641418457,1
18547,15.99899959564209,1
18548,15.99899959564209,1
18549,17.19300079345703,1
18550,17.19300079345703,1
18551,17.19300079345703,1
18552,16.604000091552734,1
18553,16.652000427246094,1
18554,17.378000259399414,1
18555,17.378000259399414,1
18556,17.378000259399414,1
18557,17.378000259399414,1
18558,17.378000259399414,1
18559,17.378000259399414,1
18560,15.788999557495117,1
18561,16.652000427246094,1
18562,16.652000427246094,1
18563,16.652000427246094,1
18564,16.232999801635742,1
18570,15.338000297546387,1
18571,15.99899959564209,1
18572,15.99899959564209,1
18573,15.99899959564209,1
18574,17.19300079345703,1
18575,17.19300079345703,1
18576,17.19300079345703,1
18577,16.604000091552734,1
18578,16.652000427246094,1
18579,17.378000259399414,1
18580,17.378000259399414,1
18581,17.378000259399414,1
18582,17.378000259399414,1
18583,17.378000259399414,1
18584,17.378000259399414,1
18585,15.788999557495117,1
18586,15.788999557495117,1
18587,15.788999557495117,1
18595,15.338000297546387,1
18596,15.99899959564209,1
18597,15.99899959564209,1
18598,15.99899959564209,1
18599,16.400999069213867,1
18600,16.400999069213867,1
18601,16.604000091552734,1
18602,16.604000091552734,1
18603,16.652000427246094,1
18604,17.378000259399414,1
18605,17.378000259399414,1
18606,17.378000259399414,1
18607,16.652000427246094,1
18608,16.652000427246094,1
18609,15.847999572753906,1
18610,15.788999557495117,1
18611,15.788999557495117,1
18612,15.788999557495117,1
18620,15.550999641418457,1
18621,15.99899959564209,1
18622,15.99899959564209,1
18623,15.99899959564209,1
18624,15.79699993133545,1
18625,15.513999938964844,1
18626,16.604000091552734,1
18627,16.604000091552734,1
18628,16.604000091552734,1
18629,16.604000091552734,1
18630,16.604000091552734,1
18631,16.48200035095215,1
18632,16.09600067138672,1
18633,15.574000358581543,1
18634,15.20300006866455,1
18645,15.550999641418457,1
18646,15.99899959564209,1
18647,15.99899959564209,1
18648,15.99899959564209,1
18650,15.513999938964844,1
18651,17.19300079345703,1
18652,17.19300079345703,1
18653,17.19300079345703,1
18654,16.604000091552734,1
18655,16.604000091552734,1
18656,16.054000854492188,1
18670,15.550999641418457,1
18671,15.99899959564209,1
18672,15.99899959564209,1
18673,15.99899959564209,1
18674,15.513999938964844,1
18675,15.994000434875488,1
18676,17.19300079345703,1
18677,17.19300079345703,1
18678,17.19300079345703,1
18679,16.381999969482422,1
18680,16.381999969482422,1
18681,16.054000854492188,1
18699,15.513999938964844,1
18700,16.174999237060547,1
18701,17.19300079345703,1
18702,17.19300079345703,1
18703,17.19300079345703,1
18704,15.878000259399414,1
18705,15.878000259399414,1
18706,15.878000259399414,1
18724,15.513999938964844,1
18725,16.174999237060547,1
18726,16.174999237060547,1
18727,17.19300079345703,1
18728,17.19300079345703,1
18729,17.19300079345703,1
18730,15.638999938964844,1
18731,15.463000297546387,1
18749,15.375,1
18750,16.174999237060547,1
18751,16.174999237060547,1
18752,17.19300079345703,1
18753,17.19300079345703,1
18754,17.19300079345703,1
18755,15.638999938964844,1
18756,15.463000297546387,1
18775,15.538999557495117,1
18776,15.638999938964844,1
18777,17.19300079345703,1
18778,17.19300079345703,1
18779,17.19300079345703,1
18780,15.538999557495117,1
18801,15.375,1
18802,16.174999237060547,1
18803,16.174999237060547,1
18804,16.174999237060547,1
18805,15.538999557495117,1
18806,15.260000228881836,1
18826,15.260000228881836,1
18827,15.430999755859375,1
18828,15.430999755859375,1
18829,15.430999755859375,1
18830,15.260000228881836,1
18831,15.260000228881836,1
18852,15.430999755859375,1
18853,15.430999755859375,1
18854,15.430999755859375,1
18855,15.260000228881836,1
18856,15.260000228881836,1
18880,15.458000183105469,1
18881,15.458000183105469,1
18882,15.458000183105469,1
18905,15.458000183105469,1
18906,15.458000183105469,1
18907,15.458000183105469,1
18930,15.458000183105469,1
18931,15.458000183105469,1
18932,15.458000183105469,1
19135,15.170999526977539,1
19136,15.170999526977539,1
19137,15.170999526977539,1
19159,16.18899917602539,1
19160,16.18899917602539,1
19161,16.18899917602539,1
19162,15.170999526977539,1
19184,16.18899917602539,1
19185,16.634000778198242,1
19186,16.634000778198242,1
19187,16.634000778198242,1
19188,16.18899917602539,1
19208,16.22599983215332,1
19209,16.22599983215332,1
19210,16.634000778198242,1
19211,16.634000778198242,1
19212,16.634000778198242,1
19213,16.22599983215332,1
19233,16.22599983215332,1
19234,16.22599983215332,1
19235,16.634000778198242,1
19236,16.634000778198242,1
19237,16.634000778198242,1
19238,16.634000778198242,1
19258,16.445999145507812,1
19259,16.445999145507812,1
19260,16.445999145507812,1
19261,16.634000778198242,1
19262,16.634000778198242,1
19263,16.634000778198242,1
19283,16.445999145507812,1
19284,16.445999145507812,1
19285,16.445999145507812,1
19286,16.634000778198242,1
19287,16.634000778198242,1
19288,16.634000778198242,1
19302,15.522000312805176,1
19303,16.430999755859375,1
19304,16.430999755859375,1
19305,16.430999755859375,1
19306,16.229999542236328,1
19307,16.229999542236328,1
19308,16.445999145507812,1
19309,16.445999145507812,1
19313,16.634000778198242,1
19314,16.445999145507812,1
19326,16.604000091552734,1
19327,16.604000091552734,1
19328,16.604000091552734,1
19329,16.430999755859375,1
19330,16.430999755859375,1
19331,16.229999542236328,1
19332,16.229999542236328,1
19333,16.381999969482422,1
19334,16.634000778198242,1
19340,15.463000297546387,1
19348,15.289999961853027,1
19349,16.235000610351562,1
19350,16.235000610351562,1
19351,16.604000091552734,1
19352,16.604000091552734,1
19353,16.604000091552734,1
19354,16.430999755859375,1
19355,16.430999755859375,1
19356,17.35300064086914,1
19357,17.35300064086914,1
19358,17.35300064086914,1
19359,16.652000427246094,1
19365,15.463000297546387,1
19372,15.338000297546387,1
19373,15.550999641418457,1
19374,17.19300079345703,1
19375,17.19300079345703,1
19376,17.19300079345703,1
19377,17.378000259399414,1
19378,17.378000259399414,1
19379,17.378000259399414,1
19380,16.09600067138672,1
19381,17.35300064086914,1
19382,17.378000259399414,1
19383,17.378000259399414,1
19384,17.378000259399414,1
19385,16.652000427246094,1
19386,16.652000427246094,1
19397,15.338000297546387,1
19398,16.27199935913086,1
19399,17.378000259399414,1
19400,17.378000259399414,1
19401,17.378000259399414,1
19402,17.378000259399414,1
19403,17.378000259399414,1
19404,17.378000259399414,1
19405,17.378000259399414,1
19406,17.378000259399414,1
19407,17.378000259399414,1
19408,17.378000259399414,1
19409,17.378000259399414,1
19410,16.652000427246094,1
19411,16.652000427246094,1
19412,16.652000427246094,1
19413,16.652000427246094,1
19414,16.232999801635742,1
19421,15.378999710083008,1
19422,15.378999710083008,1
19423,16.27199935913086,1
19424,17.378000259399414,1
19425,17.378000259399414,1
19426,17.378000259399414,1
19427,17.378000259399414,1
19428,17.378000259399414,1
19429,17.378000259399414,1
19430,17.378000259399414,1
19431,17.378000259399414,1
19432,17.378000259399414,1
19433,17.378000259399414,1
19434,17.378000259399414,1
19435,15.994000434875488,1
19436,16.375999450683594,1
19437,16.375999450683594,1
19438,16.375999450683594,1
19439,15.166000366210938,1
19446,15.378999710083008,1
19447,15.378999710083008,1
19448,16.27199935913086,1
19449,17.378000259399414,1
19450,17.378000259399414,1
19451,17.378000259399414,1
19452,16.174999237060547,1
19453,16.652000427246094,1
19454,17.378000259399414,1
19455,17.378000259399414,1
19456,17.378000259399414,1
19457,16.652000427246094,1
19458,16.652000427246094,1
19459,16.48200035095215,1
19460,15.994000434875488,1
19461,16.22599983215332,1
19462,16.22599983215332,1
19463,16.22599983215332,1
19470,15.550999641418457,1
19471,15.99899959564209,1
19472,15.99899959564209,1
19473,15.99899959564209,1
19474,16.430999755859375,1
19475,16.430999755859375,1
19476,17.19300079345703,1
19477,17.19300079345703,1
19478,17.19300079345703,1
19479,16.604000091552734,1
19480,16.604000091552734,1
19481,16.48200035095215,1
19482,16.48200035095215,1
19483,16.48200035095215,1
19484,16.48200035095215,1
19485,15.38599967956543,1
19486,15.824999809265137,1
19487,15.824999809265137,1
19488,15.824999809265137,1
19495,15.550999641418457,1
19496,15.99899959564209,1
19497,15.99899959564209,1
19498,15.99899959564209,1
19499,16.430999755859375,1
19500,16.430999755859375,1
19501,17.19300079345703,1
19502,17.19300079345703,1
19503,17.19300079345703,1
19504,16.604000091552734,1
19505,16.604000091552734,1
19506,16.174999237060547,1
19507,15.57800006866455,1
19508,15.52299976348877,1
19509,15.116000175476074,1
19510,15.116000175476074,1
19520,15.550999641418457,1
19521,15.99899959564209,1
19522,15.99899959564209,1
19523,15.99899959564209,1
19524,15.79699993133545,1
19525,15.609000205993652,1
19526,17.19300079345703,1
19527,17.19300079345703,1
19528,17.19300079345703,1
19529,16.381999969482422,1
19530,16.381999969482422,1
19531,16.174999237060547,1
19547,15.79699993133545,1
19548,15.79699993133545,1
19549,15.79699993133545,1
19551,17.19300079345703,1
19552,17.19300079345703,1
19553,17.19300079345703,1
19554,16.174999237060547,1
19555,16.174999237060547,1
19556,16.174999237060547,1
19576,15.534000396728516,1
19577,16.054000854492188,1
19578,16.054000854492188,1
19579,16.174999237060547,1
19580,16.174999237060547,1
19581,16.174999237060547,1
19601,15.534000396728516,1
19602,16.174999237060547,1
19603,16.174999237060547,1
19604,16.174999237060547,1
19605,16.174999237060547,1
19606,16.174999237060547,1
19607,15.40999984741211,1
19626,15.513999938964844,1
19627,16.174999237060547,1
19628,16.174999237060547,1
19629,16.174999237060547,1
19630,15.538999557495117,1
19631,15.40999984741211,1
19632,15.40999984741211,1
19651,15.375,1
19652,16.174999237060547,1
19653,16.174999237060547,1
19654,16.174999237060547,1
19655,15.538999557495117,1
19656,15.40999984741211,1
19657,15.40999984741211,1
19676,15.260000228881836,1
19677,15.430999755859375,1
19678,15.430999755859375,1
19679,15.430999755859375,1
19680,15.260000228881836,1
19681,15.260000228881836,1
19702,15.430999755859375,1
19703,15.430999755859375,1
19704,15.430999755859375,1
19705,15.27299976348877,1
19706,15.27299976348877,1
19729,15.27299976348877,1
19730,15.458000183105469,1
19731,15.458000183105469,1
19732,15.458000183105469,1
19754,15.27299976348877,1
19755,15.458000183105469,1
19756,15.458000183105469,1
19757,15.458000183105469,1
19780,15.458000183105469,1
19781,15.458000183105469,1
19782,15.458000183105469,1
20009,16.18899917602539,1
20010,16.18899917602539,1
20011,16.18899917602539,1
20032,16.18899917602539,1
20033,16.18899917602539,1
20034,16.18899917602539,1
20035,16.634000778198242,1
20036,16.634000778198242,1
20037,16.634000778198242,1
20038,16.18899917602539,1
20057,16.18899917602539,1
20058,16.634000778198242,1
20059,16.634000778198242,1
20060,16.634000778198242,1
20061,16.634000778198242,1
20062,16.634000778198242,1
20063,16.22599983215332,1
20081,16.173999786376953,1
20082,16.18899917602539,1
20083,16.634000778198242,1
20084,16.634000778198242,1
20085,16.634000778198242,1
20086,16.634000778198242,1
20087,16.634000778198242,1
20088,16.22599983215332,1
20106,16.173999786376953,1
20107,16.22599983215332,1
20108,16.634000778198242,1
20109,16.634000778198242,1
20110,16.634000778198242,1
20111,16.445999145507812,1
20112,16.445999145507812,1
20113,16.445999145507812,1
20128,15.756999969482422,1
20129,16.19300079345703,1
20130,16.19300079345703,1
20131,16.235000610351562,1
20132,16.634000778198242,1
20133,16.634000778198242,1
20134,16.634000778198242,1
20135,16.445999145507812,1
20136,16.445999145507812,1
20137,16.445999145507812,1
20138,16.445999145507812,1
20152,15.609999656677246,1
20153,16.430999755859375,1
20154,16.430999755859375,1
20155,16.430999755859375,1
20156,16.48200035095215,1
20157,16.634000778198242,1
20158,16.634000778198242,1
20159,16.634000778198242,1
20163,16.445999145507812,1
20164,16.445999145507812,1
20176,16.604000091552734,1
20177,16.604000091552734,1
20178,16.604000091552734,1
20179,16.48200035095215,1
20180,16.48200035095215,1
20181,16.48200035095215,1
20182,17.378000259399414,1
20183,17.378000259399414,1
20184,17.378000259399414,1
20189,16.445999145507812,1
20190,15.121000289916992,1
20199,16.235000610351562,1
20200,16.235000610351562,1
20201,16.604000091552734,1
20202,16.604000091552734,1
20203,16.652000427246094,1
20204,16.652000427246094,1
20205,16.652000427246094,1
20206,17.35300064086914,1
20207,17.378000259399414,1
20208,17.378000259399414,1
20209,17.378000259399414,1
20213,16.652000427246094,1
20214,16.445999145507812,1
20215,15.121000289916992,1
20224,17.19300079345703,1
20225,17.19300079345703,1
20226,17.19300079345703,1
20227,17.378000259399414,1
20228,17.378000259399414,1
20229,17.378000259399414,1
20230,16.652000427246094,1
20231,17.35300064086914,1
20232,17.378000259399414,1
20233,17.378000259399414,1
20234,17.378000259399414,1
20235,16.652000427246094,1
20236,16.652000427246094,1
20237,16.652000427246094,1
20238,16.652000427246094,1
20239,16.375999450683594,1
20248,16.27199935913086,1
20249,17.378000259399414,1
20250,17.378000259399414,1
20251,17.378000259399414,1
20252,17.378000259399414,1
20253,17.378000259399414,1
20254,17.378000259399414,1
20255,17.35300064086914,1
20256,17.35300064086914,1
20257,17.378000259399414,1
20258,17.378000259399414,1
20259,17.378000259399414,1
20260,16.652000427246094,1
20261,16.652000427246094,1
20262,16.652000427246094,1
20263,16.652000427246094,1
20264,16.232999801635742,1
20273,16.27199935913086,1
20274,17.378000259399414,1
20275,17.378000259399414,1
20276,17.378000259399414,1
20277,17.378000259399414,1
20278,17.378000259399414,1
20279,17.378000259399414,1
20280,17.35300064086914,1
20281,17.35300064086914,1
20282,17.378000259399414,1
20283,17.378000259399414,1
20284,17.378000259399414,1
20285,16.375999450683594,1
20286,16.375999450683594,1
20287,16.375999450683594,1
20288,16.375999450683594,1
20289,15.166000366210938,1
20296,15.289999961853027,1
20297,15.289999961853027,1
20298,16.27199935913086,1
20299,17.378000259399414,1
20300,17.378000259399414,1
20301,17.378000259399414,1
20302,17.19300079345703,1
20303,16.652000427246094,1
20304,17.35300064086914,1
20305,17.35300064086914,1
20306,17.35300064086914,1
20307,17.231000900268555,1
20308,17.231000900268555,1
20309,17.231000900268555,1
20310,16.232999801635742,1
20311,16.232999801635742,1
20312,16.232999801635742,1
20313,16.22599983215332,1
20320,15.550999641418457,1
20321,15.99899959564209,1
20322,15.99899959564209,1
20323,15.99899959564209,1
20324,16.430999755859375,1
20325,16.430999755859375,1
20326,17.19300079345703,1
20327,17.19300079345703,1
20328,17.19300079345703,1
20329,16.604000091552734,1
20330,16.604000091552734,1
20331,16.48200035095215,1
20332,16.48200035095215,1
20333,16.48200035095215,1
20334,16.48200035095215,1
20335,16.09600067138672,1
20336,16.09600067138672,1
20337,15.824999809265137,1
20338,15.824999809265137,1
20345,15.550999641418457,1
20346,15.99899959564209,1
20347,15.99899959564209,1
20348,15.99899959564209,1
20349,16.430999755859375,1
20350,16.430999755859375,1
20351,17.19300079345703,1
20352,17.19300079345703,1
20353,17.19300079345703,1
20354,16.604000091552734,1
20355,16.604000091552734,1
20356,16.174999237060547,1
20357,15.751999855041504,1
20358,15.751999855041504,1
20359,16.09600067138672,1
20360,16.09600067138672,1
20361,16.09600067138672,1
20362,15.642999649047852,1
20370,15.550999641418457,1
20371,15.99899959564209,1
20372,15.99899959564209,1
20373,15.99899959564209,1
20374,15.99899959564209,1
20375,15.99899959564209,1
20376,17.19300079345703,1
20377,17.19300079345703,1
20378,17.19300079345703,1
20379,16.381999969482422,1
20380,16.381999969482422,1
20381,16.174999237060547,1
20382,15.751999855041504,1
20383,15.751999855041504,1
20384,15.67199993133545,1
20385,15.67199993133545,1
20386,15.67199993133545,1
20397,15.79699993133545,1
20398,15.79699993133545,1
20399,15.79699993133545,1
20402,15.630999565124512,1
20403,15.751999855041504,1
20404,16.174999237060547,1
20405,16.174999237060547,1
20406,16.174999237060547,1
20407,15.54699993133545,1
20408,15.54699993133545,1
20409,15.54699993133545,1
20410,15.54699993133545,1
20427,16.054000854492188,1
20428,16.054000854492188,1
20429,16.174999237060547,1
20430,16.174999237060547,1
20431,16.174999237060547,1
20432,15.21399974822998,1
20452,16.054000854492188,1
20453,16.054000854492188,1
20454,16.174999237060547,1
20455,16.174999237060547,1
20456,16.174999237060547,1
20457,15.40999984741211,1
20477,16.054000854492188,1
20478,16.054000854492188,1
20479,16.054000854492188,1
20480,15.420999526977539,1
20481,15.458000183105469,1
20482,15.458000183105469,1
20483,15.458000183105469,1
20504,15.260000228881836,1
20505,15.40999984741211,1
20506,15.458000183105469,1
20507,15.458000183105469,1
20508,15.458000183105469,1
20529,15.260000228881836,1
20530,15.260000228881836,1
20531,15.458000183105469,1
20532,15.458000183105469,1
20533,15.458000183105469,1
20554,15.27299976348877,1
20555,15.27299976348877,1
20556,15.458000183105469,1
20557,15.458000183105469,1
20558,15.458000183105469,1
20579,15.27299976348877,1
20580,15.27299976348877,1
20581,15.458000183105469,1
20582,15.458000183105469,1
20583,15.458000183105469,1
20584,15.218000411987305,1
20585,15.218000411987305,1
20604,15.27299976348877,1
20605,15.27299976348877,1
20606,15.458000183105469,1
20607,15.458000183105469,1
20608,15.458000183105469,1
20609,15.218000411987305,1
20610,15.218000411987305,1
20631,15.218000411987305,1
20632,15.218000411987305,1
20633,15.218000411987305,1
20634,15.218000411987305,1
20635,15.218000411987305,1
20656,15.218000411987305,1
20657,15.218000411987305,1
20658,15.218000411987305,1
20784,15.17199993133545,1
20785,15.17199993133545,1
20786,15.17199993133545,1
20809,15.17199993133545,1
20810,15.17199993133545,1
20811,15.17199993133545,1
20834,15.17199993133545,1
20835,15.17199993133545,1
20836,15.17199993133545,1
20859,16.18899917602539,1
20860,16.18899917602539,1
20861,16.18899917602539,1
20882,16.18899917602539,1
20883,16.18899917602539,1
20884,16.18899917602539,1
20885,16.18899917602539,1
20886,16.18899917602539,1
20887,15.220999717712402,1
20888,15.220999717712402,1
20907,16.18899917602539,1
20908,16.634000778198242,1
20909,16.634000778198242,1
20910,16.634000778198242,1
20911,16.18899917602539,1
20931,16.173999786376953,1
20932,16.18899917602539,1
20933,16.634000778198242,1
20934,16.634000778198242,1
20935,16.634000778198242,1
20936,15.428000450134277,1
20954,15.317999839782715,1
20955,15.317999839782715,1
20956,16.173999786376953,1
20957,16.22599983215332,1
20958,16.634000778198242,1
20959,16.634000778198242,1
20960,16.634000778198242,1
20961,16.232999801635742,1
20978,15.756999969482422,1
20979,16.232999801635742,1
20980,16.232999801635742,1
20981,16.381999969482422,1
20982,16.634000778198242,1
20983,16.634000778198242,1
20984,16.634000778198242,1
20985,16.445999145507812,1
20986,16.232999801635742,1
21002,16.582000732421875,1
21003,16.582000732421875,1
21004,16.652000427246094,1
21005,17.378000259399414,1
21006,17.378000259399414,1
21007,17.378000259399414,1
21008,16.652000427246094,1
21009,16.652000427246094,1
21010,16.445999145507812,1
21011,16.232999801635742,1
21026,15.65999984741211,1
21027,17.231000900268555,1
21028,17.378000259399414,1
21029,17.378000259399414,1
21030,17.378000259399414,1
21031,17.378000259399414,1
21032,17.378000259399414,1
21033,17.378000259399414,1
21034,17.378000259399414,1
21035,16.634000778198242,1
21036,16.634000778198242,1
21037,16.22599983215332,1
21049,16.235000610351562,1
21050,16.235000610351562,1
21051,16.582000732421875,1
21052,17.231000900268555,1
21053,17.378000259399414,1
21054,17.378000259399414,1
21055,17.378000259399414,1
21056,17.378000259399414,1
21057,17.378000259399414,1
21058,17.378000259399414,1
21059,17.378000259399414,1
21060,16.652000427246094,1
21061,16.634000778198242,1
21062,16.445999145507812,1
21063,16.445999145507812,1
21064,15.527999877929688,1
21074,16.48200035095215,1
21075,16.48200035095215,1
21076,16.582000732421875,1
21077,17.378000259399414,1
21078,17.378000259399414,1
21079,17.378000259399414,1
21080,17.378000259399414,1
21081,16.375999450683594,1
21082,17.378000259399414,1
21083,17.378000259399414,1
21084,17.378000259399414,1
21085,16.652000427246094,1
21086,16.634000778198242,1
21087,16.445999145507812,1
21088,16.445999145507812,1
21089,15.527999877929688,1
21098,16.27199935913086,1
21099,17.378000259399414,1
21100,17.378000259399414,1
21101,17.378000259399414,1
21102,17.378000259399414,1
21103,17.378000259399414,1
21104,17.378000259399414,1
21105,17.231000900268555,1
21106,17.231000900268555,1
21107,17.231000900268555,1
21108,17.231000900268555,1
21109,17.231000900268555,1
21110,16.652000427246094,1
21111,16.445999145507812,1
21112,16.445999145507812,1
21113,16.445999145507812,1
21123,16.27199935913086,1
21124,17.378000259399414,1
21125,17.378000259399414,1
21126,17.378000259399414,1
21127,17.378000259399414,1
21128,17.378000259399414,1
21129,17.378000259399414,1
21130,17.231000900268555,1
21131,17.231000900268555,1
21137,16.375999450683594,1
21138,16.375999450683594,1
21148,16.27199935913086,1
21149,17.378000259399414,1
21150,17.378000259399414,1
21151,17.378000259399414,1
21152,17.19300079345703,1
21153,16.430999755859375,1
21154,17.231000900268555,1
21155,17.231000900268555,1
21156,17.231000900268555,1
21162,16.232999801635742,1
21163,16.22599983215332,1
21172,15.3100004196167,1
21173,15.99899959564209,1
21174,16.430999755859375,1
21175,16.430999755859375,1
21176,17.19300079345703,1
21177,17.19300079345703,1
21178,17.19300079345703,1
21179,16.23900032043457,1
21180,16.23900032043457,1
21181,16.23900032043457,1
21187,15.824999809265137,1
21188,15.824999809265137,1
21197,15.79699993133545,1
21198,15.99899959564209,1
21199,16.430999755859375,1
21200,16.430999755859375,1
21201,17.19300079345703,1
21202,17.19300079345703,1
21203,17.19300079345703,1
21204,16.174999237060547,1
21205,16.174999237060547,1
21206,16.174999237060547,1
21211,16.09600067138672,1
21212,15.642999649047852,1
21222,15.79699993133545,1
21223,15.99899959564209,1
21224,15.99899959564209,1
21225,15.99899959564209,1
21226,17.19300079345703,1
21227,17.19300079345703,1
21228,17.19300079345703,1
21229,16.174999237060547,1
21230,16.174999237060547,1
21231,16.174999237060547,1
21232,15.751999855041504,1
21233,15.751999855041504,1
21234,15.67199993133545,1
21235,15.67199993133545,1
21236,15.67199993133545,1
21247,15.79699993133545,1
21248,15.79699993133545,1
21249,15.79699993133545,1
21252,15.35099983215332,1
21253,15.751999855041504,1
21254,16.174999237060547,1
21255,16.174999237060547,1
21256,16.174999237060547,1
21257,15.574999809265137,1
21258,15.574999809265137,1
21259,15.574999809265137,1
21260,15.54699993133545,1
21278,15.430999755859375,1
21279,16.174999237060547,1
21280,16.174999237060547,1
21281,16.174999237060547,1
21282,15.260000228881836,1
21283,15.260000228881836,1
21303,15.430999755859375,1
21304,16.174999237060547,1
21305,16.174999237060547,1
21306,16.174999237060547,1
21307,15.40999984741211,1
21308,15.260000228881836,1
21330,15.40999984741211,1
21331,15.458000183105469,1
21332,15.458000183105469,1
21333,15.458000183105469,1
21355,15.40999984741211,1
21356,15.458000183105469,1
21357,15.458000183105469,1
21358,15.458000183105469,1
21379,15.118000030517578,1
21380,15.118000030517578,1
21381,15.458000183105469,1
21382,15.458000183105469,1
21383,15.458000183105469,1
21404,15.27299976348877,1
21405,15.27299976348877,1
21406,15.458000183105469,1
21407,15.458000183105469,1
21408,15.458000183105469,1
21429,15.27299976348877,1
21430,15.27299976348877,1
21431,15.458000183105469,1
21432,15.458000183105469,1
21433,15.458000183105469,1
21434,15.218000411987305,1
21435,15.218000411987305,1
21454,15.27299976348877,1
21455,15.27299976348877,1
21456,15.458000183105469,1
21457,15.458000183105469,1
21458,15.458000183105469,1
21459,15.218000411987305,1
21460,15.218000411987305,1
21481,15.218000411987305,1
21482,15.218000411987305,1
21483,15.218000411987305,1
21484,15.218000411987305,1
21485,15.218000411987305,1
21506,15.218000411987305,1
21507,15.218000411987305,1
21508,15.218000411987305,1
21634,15.17199993133545,1
21635,15.17199993133545,1
21636,15.17199993133545,1
21659,15.17199993133545,1
21660,15.17199993133545,1
21661,15.17199993133545,1
21684,15.17199993133545,1
21685,15.17199993133545,1
21686,15.17199993133545,1
21709,15.220999717712402,1
21710,15.220999717712402,1
21711,15.220999717712402,1
21732,16.18899917602539,1
21733,16.18899917602539,1
21734,16.18899917602539,1
21735,15.642000198364258,1
21736,15.220999717712402,1
21757,16.18899917602539,1
21758,16.634000778198242,1
21759,16.634000778198242,1
21760,16.634000778198242,1
21761,15.220999717712402,1
21781,16.173999786376953,1
21782,16.18899917602539,1
21783,16.634000778198242,1
21784,16.634000778198242,1
21785,16.634000778198242,1
21804,15.317999839782715,1
21805,15.317999839782715,1
21806,16.173999786376953,1
21807,16.22599983215332,1
21808,16.634000778198242,1
21809,16.634000778198242,1
21810,16.634000778198242,1
21828,15.756999969482422,1
21829,16.232999801635742,1
21830,16.232999801635742,1
21831,16.381999969482422,1
21832,16.634000778198242,1
21833,16.634000778198242,1
21834,16.634000778198242,1
21835,15.562000274658203,1
21852,16.582000732421875,1
21853,16.582000732421875,1
21854,16.652000427246094,1
21855,17.378000259399414,1
21856,17.378000259399414,1
21857,17.378000259399414,1
21858,16.652000427246094,1
21859,16.652000427246094,1
21860,16.22599983215332,1
21876,15.114999771118164,1
21877,17.231000900268555,1
21878,17.378000259399414,1
21879,17.378000259399414,1
21880,17.378000259399414,1
21881,17.378000259399414,1
21882,17.378000259399414,1
21883,17.378000259399414,1
21884,17.378000259399414,1
21885,16.235000610351562,1
21886,15.994000434875488,1
21901,15.845999717712402,1
21902,17.231000900268555,1
21903,17.378000259399414,1
21904,17.378000259399414,1
21905,17.378000259399414,1
21906,17.378000259399414,1
21907,17.378000259399414,1
21908,17.378000259399414,1
21909,17.378000259399414,1
21910,16.48200035095215,1
21911,16.445999145507812,1
21912,15.744999885559082,1
21924,15.437000274658203,1
21925,15.437000274658203,1
21926,16.089000701904297,1
21927,17.35300064086914,1
21928,17.378000259399414,1
21929,17.378000259399414,1
21930,17.378000259399414,1
21931,16.375999450683594,1
21932,17.378000259399414,1
21933,17.378000259399414,1
21934,17.378000259399414,1
21935,16.48200035095215,1
21936,16.445999145507812,1
21937,16.23900032043457,1
21938,16.23900032043457,1
21948,15.22700023651123,1
21949,17.35300064086914,1
21950,17.35300064086914,1
21951,17.35300064086914,1
21952,17.35300064086914,1
21953,17.35300064086914,1
21954,17.35300064086914,1
21955,16.652000427246094,1
21956,16.604000091552734,1
21957,17.231000900268555,1
21958,17.231000900268555,1
21959,17.231000900268555,1
21960,16.48200035095215,1
21961,16.445999145507812,1
21963,16.23900032043457,1
21973,15.347000122070312,1
21974,17.35300064086914,1
21975,17.35300064086914,1
21976,17.35300064086914,1
21977,17.35300064086914,1
21978,17.35300064086914,1
21979,17.35300064086914,1
21980,16.604000091552734,1
21981,16.604000091552734,1
21998,15.347000122070312,1
21999,17.35300064086914,1
22000,17.35300064086914,1
22001,17.35300064086914,1
22002,17.19300079345703,1
22003,16.430999755859375,1
22004,16.604000091552734,1
22005,16.604000091552734,1
22006,16.604000091552734,1
22023,15.99899959564209,1
22024,16.010000228881836,1
22025,16.375999450683594,1
22026,16.375999450683594,1
22047,15.550999641418457,1
22048,15.99899959564209,1
22049,16.010000228881836,1
22050,16.375999450683594,1
22051,16.375999450683594,1
22062,15.642999649047852,1
22072,15.550999641418457,1
22073,15.99899959564209,1
22074,15.99899959564209,1
22075,15.99899959564209,1
22076,15.845999717712402,1
22097,15.550999641418457,1
22098,15.550999641418457,1
22099,15.550999641418457,1
22132,15.260000228881836,1
22133,15.260000228881836,1
22155,15.260000228881836,1
22156,15.260000228881836,1
22157,15.260000228881836,1
22158,15.260000228881836,1
22180,15.260000228881836,1
22181,15.458000183105469,1
22182,15.458000183105469,1
22183,15.458000183105469,1
22205,15.260000228881836,1
