,scores,cavity
23955,17.190000534057617,1
23956,17.190000534057617,1
23957,17.027999877929688,1
23958,16.820999145507812,1
23959,16.573999404907227,1
23960,16.573999404907227,1
23975,16.01300048828125,1
23976,17.190000534057617,1
23977,17.229000091552734,1
23978,17.229000091552734,1
23979,17.378000259399414,1
23980,17.378000259399414,1
23981,17.211000442504883,1
23982,17.027999877929688,1
23983,16.573999404907227,1
23998,17.10700035095215,1
23999,17.64299964904785,1
24000,17.7810001373291,1
24001,17.7810001373291,1
24002,17.718000411987305,1
24003,17.718000411987305,1
24004,17.378000259399414,1
24005,17.378000259399414,1
24006,16.86199951171875,1
24007,16.326000213623047,1
24019,16.077999114990234,1
24020,17.566999435424805,1
24021,17.7810001373291,1
24022,17.78700065612793,1
24023,18.006999969482422,1
24024,18.006999969482422,1
24025,17.78700065612793,1
24026,17.718000411987305,1
24027,17.718000411987305,1
24028,17.61199951171875,1
24029,17.16699981689453,1
24030,16.57699966430664,1
24041,16.32900047302246,1
24042,17.566999435424805,1
24043,17.86400032043457,1
24044,18.006999969482422,1
24048,18.006999969482422,1
24049,17.832000732421875,1
24050,17.718000411987305,1
24051,17.61199951171875,1
24052,17.441999435424805,1
24064,17.440000534057617,1
24065,18.006999969482422,1
24066,18.006999969482422,1
24067,18.006999969482422,1
24072,17.9689998626709,1
24073,17.768999099731445,1
24074,17.768999099731445,1
24075,17.48200035095215,1
24086,18.01099967956543,1
24087,18.01099967956543,1
24088,18.229000091552734,1
24089,18.149999618530273,1
24090,18.201000213623047,1
24095,18.006999969482422,1
24096,17.9689998626709,1
24097,17.768999099731445,1
24098,17.768999099731445,1
24108,16.020999908447266,1
24109,18.229000091552734,1
24110,18.229000091552734,1
24111,18.229000091552734,1
24118,17.9689998626709,1
24119,17.9689998626709,1
24120,17.768999099731445,1
24121,17.768999099731445,1
24122,17.57200050354004,1
24131,17.785999298095703,1
24132,18.229000091552734,1
24133,18.229000091552734,1
24134,18.229000091552734,1
24140,18.201000213623047,1
24141,17.9689998626709,1
24142,17.9689998626709,1
24143,17.768999099731445,1
24144,17.57200050354004,1
24153,17.349000930786133,1
24154,18.229000091552734,1
24158,18.229000091552734,1
24159,18.229000091552734,1
24160,18.229000091552734,1
24161,18.229000091552734,1
24162,18.201000213623047,1
24163,17.9689998626709,1
24164,17.9689998626709,1
24165,17.67799949645996,1
24166,17.4689998626709,1
24167,16.899999618530273,1
24168,16.538999557495117,1
24182,18.229000091552734,1
24183,18.229000091552734,1
24184,18.229000091552734,1
24185,18.149999618530273,1
24186,17.9689998626709,1
24187,17.4689998626709,1
24188,16.055999755859375,1
24207,18.201000213623047,1
24208,17.635000228881836,1
24209,16.158000946044922,1
24230,18.006999969482422,1
24231,17.545000076293945,1
24253,17.483999252319336,1
24460,16.40399932861328,1
24461,17.009000778198242,1
24462,17.009000778198242,1
24463,16.17799949645996,1
24482,16.40399932861328,1
24483,17.009000778198242,1
24484,17.009000778198242,1
24485,17.009000778198242,1
24486,17.009000778198242,1
24487,16.573999404907227,1
24504,16.01300048828125,1
24505,17.009000778198242,1
24506,17.190000534057617,1
24507,17.190000534057617,1
24508,17.190000534057617,1
24509,17.139999389648438,1
24510,16.72599983215332,1
24511,16.573999404907227,1
24527,16.60700035095215,1
24528,17.190000534057617,1
24529,17.229000091552734,1
24530,17.229000091552734,1
24531,17.378000259399414,1
24532,17.378000259399414,1
24533,17.139999389648438,1
24534,16.72599983215332,1
24535,16.573999404907227,1
24549,17.10700035095215,1
24550,17.566999435424805,1
24551,17.566999435424805,1
24552,17.78700065612793,1
24553,17.78700065612793,1
24554,17.718000411987305,1
24555,17.378000259399414,1
24556,17.378000259399414,1
24557,17.16699981689453,1
24558,16.573999404907227,1
24559,16.393999099731445,1
24570,16.077999114990234,1
24571,16.920000076293945,1
24572,17.566999435424805,1
24573,17.78700065612793,1
24574,17.78700065612793,1
24575,17.78700065612793,1
24576,17.78700065612793,1
24577,17.78700065612793,1
24578,17.718000411987305,1
24579,17.378000259399414,1
24580,17.378000259399414,1
24593,17.440000534057617,1
24594,17.566999435424805,1
24595,18.006999969482422,1
24596,18.006999969482422,1
24599,18.006999969482422,1
24600,17.86400032043457,1
24601,17.78700065612793,1
24602,17.718000411987305,1
24603,17.441999435424805,1
24615,16.077999114990234,1
24616,17.440000534057617,1
24617,18.006999969482422,1
24618,18.006999969482422,1
24619,18.006999969482422,1
24623,18.006999969482422,1
24624,17.832000732421875,1
24625,17.718000411987305,1
24638,17.56599998474121,1
24639,18.01099967956543,1
24640,18.201000213623047,1
24641,18.149999618530273,1
24642,18.149999618530273,1
24646,18.006999969482422,1
24647,17.9689998626709,1
24648,17.68000030517578,1
24660,16.218000411987305,1
24661,18.229000091552734,1
24662,18.229000091552734,1
24663,18.229000091552734,1
24669,18.201000213623047,1
24670,17.9689998626709,1
24671,17.68000030517578,1
24683,17.349000930786133,1
24684,18.229000091552734,1
24685,18.229000091552734,1
24687,18.229000091552734,1
24691,18.201000213623047,1
24692,17.9689998626709,1
24693,17.9689998626709,1
24694,17.68000030517578,1
24695,17.4689998626709,1
24705,17.349000930786133,1
24706,18.201000213623047,1
24708,18.229000091552734,1
24710,18.229000091552734,1
24711,18.229000091552734,1
24712,18.201000213623047,1
24713,18.201000213623047,1
24714,17.9689998626709,1
24715,17.9689998626709,1
24716,17.78499984741211,1
24717,17.67799949645996,1
24718,17.150999069213867,1
24719,16.500999450683594,1
24734,18.229000091552734,1
24735,18.201000213623047,1
24736,18.201000213623047,1
24737,17.9689998626709,1
24738,17.9689998626709,1
24739,16.913000106811523,1
24759,17.898000717163086,1
24760,17.545000076293945,1
24782,17.545000076293945,1
24991,16.17799949645996,1
25011,16.40399932861328,1
25012,17.009000778198242,1
25013,17.009000778198242,1
25014,17.009000778198242,1
25015,16.17799949645996,1
25016,16.17799949645996,1
25034,17.009000778198242,1
25035,17.009000778198242,1
25036,17.009000778198242,1
25037,17.009000778198242,1
25038,17.009000778198242,1
25039,16.17799949645996,1
25056,16.40399932861328,1
25057,17.009000778198242,1
25058,17.190000534057617,1
25059,17.190000534057617,1
25060,17.190000534057617,1
25061,17.009000778198242,1
25062,17.009000778198242,1
25078,16.45599937438965,1
25079,17.10700035095215,1
25080,17.190000534057617,1
25081,17.229000091552734,1
25082,17.229000091552734,1
25083,17.229000091552734,1
25084,17.190000534057617,1
25085,17.009000778198242,1
25086,16.573999404907227,1
25101,17.301000595092773,1
25102,17.301000595092773,1
25103,17.301000595092773,1
25104,17.424999237060547,1
25105,17.424999237060547,1
25106,17.378000259399414,1
25107,17.378000259399414,1
25108,17.378000259399414,1
25109,16.72599983215332,1
25110,16.35700035095215,1
25111,16.055999755859375,1
25122,16.077999114990234,1
25123,17.10700035095215,1
25124,17.566999435424805,1
25125,17.566999435424805,1
25126,17.78700065612793,1
25127,17.78700065612793,1
25128,17.78700065612793,1
25129,17.78700065612793,1
25130,17.378000259399414,1
25131,17.378000259399414,1
25132,17.22599983215332,1
25145,16.37700080871582,1
25146,17.566999435424805,1
25147,18.006999969482422,1
25148,18.006999969482422,1
25149,18.006999969482422,1
25150,17.78700065612793,1
25151,17.78700065612793,1
25152,17.78700065612793,1
25153,17.718000411987305,1
25154,17.378000259399414,1
25167,16.077999114990234,1
25168,17.440000534057617,1
25169,18.006999969482422,1
25170,18.006999969482422,1
25171,18.006999969482422,1
25172,18.006999969482422,1
25173,18.006999969482422,1
25174,18.006999969482422,1
25175,17.832000732421875,1
25176,17.78700065612793,1
25177,17.650999069213867,1
25190,16.35300064086914,1
25191,17.871000289916992,1
25192,18.01099967956543,1
25193,18.149999618530273,1
25194,18.149999618530273,1
25196,18.006999969482422,1
25197,18.006999969482422,1
25198,17.9689998626709,1
25199,17.832000732421875,1
25200,17.68000030517578,1
25213,18.201000213623047,1
25214,18.229000091552734,1
25215,18.229000091552734,1
25216,18.229000091552734,1
25217,18.201000213623047,1
25218,18.149999618530273,1
25219,18.006999969482422,1
25220,17.9689998626709,1
25221,17.9689998626709,1
25222,17.871000289916992,1
25223,17.68000030517578,1
25235,17.349000930786133,1
25236,18.229000091552734,1
25237,18.229000091552734,1
25239,18.229000091552734,1
25240,18.229000091552734,1
25241,18.149999618530273,1
25242,18.006999969482422,1
25243,17.9689998626709,1
25244,17.9689998626709,1
25245,17.871000289916992,1
25246,17.67799949645996,1
25257,17.349000930786133,1
25258,17.349000930786133,1
25260,18.229000091552734,1
25262,18.229000091552734,1
25263,18.229000091552734,1
25264,18.149999618530273,1
25265,17.9689998626709,1
25266,17.9689998626709,1
25267,17.9689998626709,1
25268,17.871000289916992,1
25269,17.583999633789062,1
25270,16.989999771118164,1
25271,16.263999938964844,1
25285,18.229000091552734,1
25286,18.229000091552734,1
25287,18.149999618530273,1
25288,17.9689998626709,1
25289,17.9689998626709,1
25290,17.9689998626709,1
25291,17.150999069213867,1
25292,16.326000213623047,1
25309,18.006999969482422,1
25311,17.68000030517578,1
25312,17.610000610351562,1
25313,16.395999908447266,1
25334,17.545000076293945,1
25542,16.17799949645996,1
25543,16.17799949645996,1
25563,16.40399932861328,1
25564,17.009000778198242,1
25565,17.009000778198242,1
25566,17.009000778198242,1
25567,16.17799949645996,1
25568,16.17799949645996,1
25586,17.009000778198242,1
25587,17.009000778198242,1
25588,17.009000778198242,1
25589,17.009000778198242,1
25590,17.009000778198242,1
25591,16.17799949645996,1
25608,16.798999786376953,1
25609,17.009000778198242,1
25610,17.009000778198242,1
25611,17.009000778198242,1
25612,17.009000778198242,1
25613,17.009000778198242,1
25614,17.009000778198242,1
25630,16.45599937438965,1
25631,17.301000595092773,1
25632,17.301000595092773,1
25633,17.190000534057617,1
25634,17.190000534057617,1
25635,17.190000534057617,1
25636,17.009000778198242,1
25637,17.009000778198242,1
25652,16.45599937438965,1
25653,17.301000595092773,1
25654,17.301000595092773,1
25655,17.301000595092773,1
25656,17.301000595092773,1
25657,17.301000595092773,1
25658,17.229000091552734,1
25659,17.190000534057617,1
25660,16.72599983215332,1
25661,16.356000900268555,1
25662,16.170000076293945,1
25675,17.301000595092773,1
25676,17.301000595092773,1
25677,17.566999435424805,1
25678,17.78700065612793,1
25679,17.78700065612793,1
25680,17.78700065612793,1
25681,17.336999893188477,1
25682,17.229000091552734,1
25683,17.13599967956543,1
25697,16.92300033569336,1
25698,17.301000595092773,1
25699,17.566999435424805,1
25700,17.780000686645508,1
25701,17.78700065612793,1
25702,17.78700065612793,1
25703,17.78700065612793,1
25704,17.78700065612793,1
25705,17.229000091552734,1
25706,17.378000259399414,1
25719,16.128999710083008,1
25720,17.292999267578125,1
25721,17.871000289916992,1
25722,18.006999969482422,1
25723,18.006999969482422,1
25724,18.006999969482422,1
25725,17.9689998626709,1
25726,17.78700065612793,1
25727,17.78700065612793,1
25728,17.650999069213867,1
25729,17.378000259399414,1
25742,16.70800018310547,1
25743,17.440000534057617,1
25744,18.006999969482422,1
25745,18.006999969482422,1
25746,18.006999969482422,1
25747,18.006999969482422,1
25748,18.006999969482422,1
25749,17.9689998626709,1
25750,17.9689998626709,1
25751,17.68000030517578,1
25765,16.690000534057617,1
25766,18.201000213623047,1
25767,18.201000213623047,1
25768,18.201000213623047,1
25769,18.149999618530273,1
25770,18.006999969482422,1
25771,18.006999969482422,1
25772,17.9689998626709,1
25773,17.9689998626709,1
25774,17.871000289916992,1
25775,17.59000015258789,1
25788,18.201000213623047,1
25789,18.201000213623047,1
25790,18.229000091552734,1
25791,18.201000213623047,1
25792,18.201000213623047,1
25793,18.006999969482422,1
25794,17.9689998626709,1
25795,17.9689998626709,1
25796,17.9689998626709,1
25797,17.9689998626709,1
25798,17.583999633789062,1
25810,17.349000930786133,1
25811,18.201000213623047,1
25812,18.229000091552734,1
25813,18.229000091552734,1
25814,18.229000091552734,1
25815,18.201000213623047,1
25816,17.9689998626709,1
25817,17.9689998626709,1
25818,17.9689998626709,1
25819,17.9689998626709,1
25820,17.871000289916992,1
25821,17.150999069213867,1
25822,17.052000045776367,1
25837,18.201000213623047,1
25838,18.201000213623047,1
25839,17.9689998626709,1
25840,17.9689998626709,1
25841,17.9689998626709,1
25842,17.9689998626709,1
25843,17.150999069213867,1
25844,16.132999420166016,1
25860,18.201000213623047,1
25861,17.898000717163086,1
25863,17.871000289916992,1
25864,17.871000289916992,1
25865,16.395999908447266,1
25886,17.540000915527344,1
26095,16.17799949645996,1
26116,16.40399932861328,1
26117,17.009000778198242,1
26118,17.009000778198242,1
26119,16.17799949645996,1
26138,17.009000778198242,1
26139,17.009000778198242,1
26140,17.009000778198242,1
26141,17.009000778198242,1
26142,17.009000778198242,1
26143,16.17799949645996,1
26160,16.798999786376953,1
26161,17.009000778198242,1
26162,17.009000778198242,1
26163,17.009000778198242,1
26164,17.009000778198242,1
26165,17.009000778198242,1
26166,16.17799949645996,1
26182,16.45599937438965,1
26183,16.798999786376953,1
26184,17.033000946044922,1
26185,17.009000778198242,1
26186,17.009000778198242,1
26187,17.009000778198242,1
26188,17.009000778198242,1
26189,16.17799949645996,1
26204,16.45599937438965,1
26205,17.301000595092773,1
26206,17.301000595092773,1
26207,17.301000595092773,1
26208,17.301000595092773,1
26209,17.009000778198242,1
26210,17.009000778198242,1
26211,17.009000778198242,1
26212,16.277999877929688,1
26213,16.090999603271484,1
26214,15.970000267028809,1
26227,17.301000595092773,1
26228,17.301000595092773,1
26229,17.301000595092773,1
26230,17.301000595092773,1
26231,17.301000595092773,1
26232,17.301000595092773,1
26233,16.798999786376953,1
26234,16.724000930786133,1
26235,17.014999389648438,1
26249,16.92300033569336,1
26250,17.301000595092773,1
26251,17.39299964904785,1
26252,17.39299964904785,1
26253,17.39299964904785,1
26254,17.39299964904785,1
26255,17.301000595092773,1
26256,17.13599967956543,1
26257,17.13599967956543,1
26258,17.22599983215332,1
26271,16.128999710083008,1
26272,16.92300033569336,1
26273,17.344999313354492,1
26274,17.39299964904785,1
26275,17.607999801635742,1
26276,17.607999801635742,1
26277,17.78700065612793,1
26278,17.607999801635742,1
26279,17.607999801635742,1
26280,17.423999786376953,1
26294,16.70800018310547,1
26295,17.292999267578125,1
26296,17.430999755859375,1
26297,17.871000289916992,1
26298,17.871000289916992,1
26299,17.9689998626709,1
26300,17.9689998626709,1
26301,17.9689998626709,1
26302,17.9689998626709,1
26303,17.583999633789062,1
26304,17.378000259399414,1
26317,16.586000442504883,1
26318,17.3439998626709,1
26319,17.784000396728516,1
26320,17.871000289916992,1
26321,18.006999969482422,1
26322,17.9689998626709,1
26323,17.9689998626709,1
26324,17.9689998626709,1
26325,17.9689998626709,1
26326,17.871000289916992,1
26327,17.56999969482422,1
26340,17.316999435424805,1
26341,17.913999557495117,1
26342,18.201000213623047,1
26343,17.968000411987305,1
26344,17.9689998626709,1
26345,17.9689998626709,1
26346,17.9689998626709,1
26347,17.9689998626709,1
26348,17.9689998626709,1
26349,17.871000289916992,1
26350,17.56999969482422,1
26363,17.398000717163086,1
26364,18.201000213623047,1
26365,18.201000213623047,1
26366,18.201000213623047,1
26367,17.9689998626709,1
26368,17.9689998626709,1
26369,17.9689998626709,1
26370,17.9689998626709,1
26371,17.9689998626709,1
26372,17.871000289916992,1
26373,17.052000045776367,1
26374,16.34000015258789,1
26388,17.968000411987305,1
26389,17.968000411987305,1
26393,17.9689998626709,1
26394,17.9689998626709,1
26395,17.150999069213867,1
26417,16.8799991607666,1
26669,16.17799949645996,1
26670,16.17799949645996,1
26671,16.17799949645996,1
26691,16.798999786376953,1
26692,17.009000778198242,1
26693,17.009000778198242,1
26694,16.17799949645996,1
26713,16.798999786376953,1
26714,17.009000778198242,1
26715,17.009000778198242,1
26716,17.009000778198242,1
26717,16.687999725341797,1
26734,16.447999954223633,1
26735,16.51099967956543,1
26736,16.798999786376953,1
26737,17.009000778198242,1
26738,17.009000778198242,1
26739,17.009000778198242,1
26740,16.687999725341797,1
26756,16.447999954223633,1
26757,16.7450008392334,1
26758,17.301000595092773,1
26759,17.301000595092773,1
26760,17.301000595092773,1
26761,17.009000778198242,1
26762,16.798999786376953,1
26779,16.51099967956543,1
26780,17.301000595092773,1
26781,17.301000595092773,1
26782,17.301000595092773,1
26783,17.301000595092773,1
26784,16.905000686645508,1
26785,16.277999877929688,1
26786,16.277999877929688,1
26787,16.356000900268555,1
26801,16.340999603271484,1
26802,16.92300033569336,1
26803,17.344999313354492,1
26804,17.39299964904785,1
26805,17.39299964904785,1
26806,17.39299964904785,1
26807,17.010000228881836,1
26808,17.06999969482422,1
26809,17.13599967956543,1
26810,17.13599967956543,1
26824,16.92300033569336,1
26825,17.344999313354492,1
26826,17.39299964904785,1
26827,17.39299964904785,1
26828,17.39299964904785,1
26829,17.67799949645996,1
26830,17.62700080871582,1
26831,17.57699966430664,1
26832,17.13599967956543,1
26833,17.13599967956543,1
26846,16.02899932861328,1
26847,16.92300033569336,1
26848,17.344999313354492,1
26849,17.784000396728516,1
26850,17.784000396728516,1
26851,17.784000396728516,1
26852,17.9689998626709,1
26853,17.9689998626709,1
26854,17.68000030517578,1
26855,17.62700080871582,1
26869,16.31999969482422,1
26870,16.92300033569336,1
26871,17.784000396728516,1
26872,17.784000396728516,1
26873,17.784000396728516,1
26874,17.9689998626709,1
26875,17.9689998626709,1
26876,17.9689998626709,1
26877,17.9689998626709,1
26878,17.68000030517578,1
26879,17.57699966430664,1
26892,17.316999435424805,1
26893,17.511999130249023,1
26894,17.784000396728516,1
26895,17.784000396728516,1
26896,17.9689998626709,1
26897,17.9689998626709,1
26898,17.9689998626709,1
26899,17.9689998626709,1
26900,17.9689998626709,1
26901,17.68000030517578,1
26902,17.57699966430664,1
26915,17.35700035095215,1
26916,17.652999877929688,1
26917,17.784000396728516,1
26918,17.784000396728516,1
26922,17.9689998626709,1
26923,17.9689998626709,1
26924,17.68000030517578,1
26925,17.150999069213867,1
26937,16.000999450683594,1
26938,17.472999572753906,1
26939,17.652999877929688,1
26946,17.68000030517578,1
26947,17.531999588012695,1
26948,16.854000091552734,1
26960,16.000999450683594,1
26961,17.35700035095215,1
26962,17.652999877929688,1
26969,16.875999450683594,1
26970,15.961999893188477,1
26985,17.472999572753906,1
27007,16.000999450683594,1
27267,16.11400032043457,1
27268,16.11400032043457,1
27287,16.447999954223633,1
27288,16.447999954223633,1
27289,16.798999786376953,1
27290,16.798999786376953,1
27309,16.51099967956543,1
27310,16.905000686645508,1
27311,16.905000686645508,1
27312,16.7450008392334,1
27313,16.08300018310547,1
27331,16.048999786376953,1
27332,16.905000686645508,1
27333,16.905000686645508,1
27334,17.010000228881836,1
27335,16.905000686645508,1
27336,16.905000686645508,1
27337,16.047000885009766,1
27338,16.277999877929688,1
27339,16.277999877929688,1
27340,16.277999877929688,1
27354,16.424999237060547,1
27355,16.905000686645508,1
27356,17.301000595092773,1
27357,17.301000595092773,1
27358,17.010000228881836,1
27359,16.937999725341797,1
27360,16.937999725341797,1
27361,16.937999725341797,1
27362,16.724000930786133,1
27376,16.340999603271484,1
27377,16.92300033569336,1
27378,17.344999313354492,1
27379,17.39299964904785,1
27380,17.39299964904785,1
27381,17.62700080871582,1
27382,17.62700080871582,1
27383,17.62700080871582,1
27384,16.937999725341797,1
27385,16.937999725341797,1
27399,16.340999603271484,1
27400,17.214000701904297,1
27401,17.39299964904785,1
27402,17.784000396728516,1
27403,17.784000396728516,1
27404,17.68000030517578,1
27405,17.68000030517578,1
27406,17.67799949645996,1
27407,17.62700080871582,1
27408,16.937999725341797,1
27422,16.55699920654297,1
27423,17.201000213623047,1
27424,17.784000396728516,1
27425,17.784000396728516,1
27426,17.784000396728516,1
27427,17.784000396728516,1
27428,17.68000030517578,1
27429,17.68000030517578,1
27430,17.658000946044922,1
27431,17.59000015258789,1
27444,16.427000045776367,1
27445,17.35700035095215,1
27446,17.511999130249023,1
27447,17.784000396728516,1
27448,17.784000396728516,1
27449,17.784000396728516,1
27450,17.784000396728516,1
27451,17.68000030517578,1
27452,17.68000030517578,1
27453,17.68000030517578,1
27454,17.59000015258789,1
27467,17.316999435424805,1
27468,17.472999572753906,1
27475,17.68000030517578,1
27476,17.68000030517578,1
27477,17.150999069213867,1
27478,16.267000198364258,1
27489,16.329999923706055,1
27490,17.35700035095215,1
27498,17.68000030517578,1
27499,17.531999588012695,1
27500,17.150999069213867,1
27512,16.000999450683594,1
27521,17.150999069213867,1
27522,15.961999893188477,1
27535,16.000999450683594,1
27536,16.427000045776367,1
27559,16.000999450683594,1
27840,16.08300018310547,1
27861,16.08300018310547,1
27862,16.551000595092773,1
27863,16.551000595092773,1
27864,16.551000595092773,1
27865,16.08300018310547,1
27883,16.010000228881836,1
27884,16.57699966430664,1
27885,16.905000686645508,1
27886,16.905000686645508,1
27887,16.77199935913086,1
27888,16.551000595092773,1
27889,16.367000579833984,1
27906,16.57699966430664,1
27907,16.77199935913086,1
27908,16.905000686645508,1
27909,16.905000686645508,1
27910,16.905000686645508,1
27911,16.937999725341797,1
27912,16.937999725341797,1
27913,16.937999725341797,1
27914,16.423999786376953,1
27928,16.308000564575195,1
27929,16.57699966430664,1
27930,16.91900062561035,1
27931,17.006999969482422,1
27932,17.006999969482422,1
27933,17.59000015258789,1
27934,17.62700080871582,1
27935,17.59000015258789,1
27936,16.937999725341797,1
27937,16.937999725341797,1
27951,16.388999938964844,1
27952,16.85099983215332,1
27953,17.006999969482422,1
27954,17.18000030517578,1
27955,17.62700080871582,1
27956,17.67799949645996,1
27957,17.67799949645996,1
27958,17.62700080871582,1
27959,17.62700080871582,1
27960,16.937999725341797,1
27973,16.05299949645996,1
27974,16.57699966430664,1
27975,16.91900062561035,1
27976,17.18000030517578,1
27977,17.583999633789062,1
27978,17.68000030517578,1
27979,17.68000030517578,1
27980,17.68000030517578,1
27981,17.68000030517578,1
27982,17.62700080871582,1
27983,17.59000015258789,1
27996,16.57699966430664,1
27997,16.781999588012695,1
27998,17.128000259399414,1
28002,17.68000030517578,1
28003,17.68000030517578,1
28004,17.68000030517578,1
28005,17.62700080871582,1
28006,17.59000015258789,1
28007,16.733999252319336,1
28018,16.308000564575195,1
28019,16.57699966430664,1
28027,17.68000030517578,1
28028,17.62700080871582,1
28029,17.150999069213867,1
28030,16.045000076293945,1
28041,16.308000564575195,1
28050,17.62700080871582,1
28051,17.290000915527344,1
28052,16.81999969482422,1
28064,16.308000564575195,1
28087,16.000999450683594,1
28111,16.000999450683594,1
28413,16.010000228881836,1
28414,16.57699966430664,1
28415,16.57699966430664,1
28416,16.08300018310547,1
28434,16.548999786376953,1
28435,16.548999786376953,1
28436,16.57699966430664,1
28437,16.57699966430664,1
28438,16.57699966430664,1
28439,16.57699966430664,1
28440,16.367000579833984,1
28441,16.367000579833984,1
28456,16.548999786376953,1
28457,16.548999786376953,1
28458,16.57699966430664,1
28459,16.57699966430664,1
28460,16.77199935913086,1
28461,16.77199935913086,1
28462,16.77199935913086,1
28463,16.937999725341797,1
28464,16.937999725341797,1
28465,16.70400047302246,1
28479,16.548999786376953,1
28480,16.57699966430664,1
28481,16.57699966430664,1
28482,16.85099983215332,1
28483,16.85099983215332,1
28484,16.85099983215332,1
28485,17.107999801635742,1
28486,17.59000015258789,1
28487,17.59000015258789,1
28488,16.937999725341797,1
28489,16.937999725341797,1
28502,16.388999938964844,1
28503,16.57699966430664,1
28504,16.77199935913086,1
28505,16.85099983215332,1
28506,16.91900062561035,1
28507,17.59000015258789,1
28508,17.62700080871582,1
28509,17.62700080871582,1
28510,17.62700080871582,1
28511,17.59000015258789,1
28512,16.937999725341797,1
28524,16.076000213623047,1
28525,16.57699966430664,1
28526,16.57699966430664,1
28527,16.85099983215332,1
28528,16.91900062561035,1
28529,17.027000427246094,1
28530,17.62700080871582,1
28531,17.62700080871582,1
28532,17.62700080871582,1
28533,17.62700080871582,1
28534,17.59000015258789,1
28535,16.937999725341797,1
28536,16.4060001373291,1
28547,16.548999786376953,1
28548,16.57699966430664,1
28549,16.611000061035156,1
28552,17.583999633789062,1
28553,17.62700080871582,1
28554,17.62700080871582,1
28555,17.62700080871582,1
28556,17.62700080871582,1
28557,17.59000015258789,1
28558,16.937999725341797,1
28559,16.733999252319336,1
28569,15.98900032043457,1
28570,16.548999786376953,1
28579,17.62700080871582,1
28580,17.59000015258789,1
28581,16.81999969482422,1
28582,16.045000076293945,1
28592,16.187999725341797,1
28593,16.548999786376953,1
28602,17.59000015258789,1
28603,16.81999969482422,1
28604,16.733999252319336,1
28615,16.000999450683594,1
28616,16.548999786376953,1
28625,16.454999923706055,1
28639,16.308000564575195,1
28964,16.548999786376953,1
28965,16.010000228881836,1
28966,16.076000213623047,1
28967,16.076000213623047,1
28986,16.548999786376953,1
28987,16.548999786376953,1
28988,16.57699966430664,1
28989,16.57699966430664,1
28990,16.57699966430664,1
28991,16.57699966430664,1
28992,16.367000579833984,1
28993,15.956000328063965,1
29008,16.548999786376953,1
29009,16.548999786376953,1
29010,16.57699966430664,1
29011,16.57699966430664,1
29012,16.57699966430664,1
29013,16.57699966430664,1
29014,16.57699966430664,1
29015,16.57699966430664,1
29016,16.367000579833984,1
29017,16.367000579833984,1
29031,16.548999786376953,1
29032,16.57699966430664,1
29033,16.57699966430664,1
29034,16.77199935913086,1
29035,16.77199935913086,1
29036,16.77199935913086,1
29037,16.77199935913086,1
29038,16.937999725341797,1
29039,16.937999725341797,1
29040,16.937999725341797,1
29041,15.956000328063965,1
29053,16.548999786376953,1
29054,16.548999786376953,1
29055,16.57699966430664,1
29056,16.57699966430664,1
29057,16.77199935913086,1
29058,16.85099983215332,1
29059,16.88599967956543,1
29060,17.59000015258789,1
29061,17.59000015258789,1
29062,17.59000015258789,1
29063,16.937999725341797,1
29064,16.733999252319336,1
29076,16.548999786376953,1
29077,16.548999786376953,1
29078,16.57699966430664,1
29079,16.77199935913086,1
29080,16.85099983215332,1
29081,16.85099983215332,1
29082,17.268999099731445,1
29083,17.59000015258789,1
29084,17.59000015258789,1
29085,17.59000015258789,1
29086,17.59000015258789,1
29087,16.733999252319336,1
29098,16.548999786376953,1
29099,16.548999786376953,1
29100,16.57699966430664,1
29101,16.57699966430664,1
29104,17.027000427246094,1
29105,17.268999099731445,1
29106,17.59000015258789,1
29107,17.59000015258789,1
29108,17.59000015258789,1
29109,17.59000015258789,1
29110,16.733999252319336,1
29111,16.045000076293945,1
29121,16.548999786376953,1
29122,16.548999786376953,1
29130,17.59000015258789,1
29131,17.59000015258789,1
29132,16.88599967956543,1
29133,16.733999252319336,1
29144,16.548999786376953,1
29145,16.548999786376953,1
29154,16.88599967956543,1
29155,16.733999252319336,1
29156,16.045000076293945,1
29167,16.187999725341797,1
29190,16.05299949645996,1
29191,16.424999237060547,1
29516,16.548999786376953,1
29517,16.548999786376953,1
29538,16.548999786376953,1
29539,16.548999786376953,1
29540,16.548999786376953,1
29541,16.548999786376953,1
29542,16.388999938964844,1
29543,16.388999938964844,1
29544,15.956000328063965,1
29545,15.956000328063965,1
29560,16.548999786376953,1
29561,16.548999786376953,1
29562,16.57699966430664,1
29563,16.57699966430664,1
29564,16.57699966430664,1
29565,16.57699966430664,1
29566,16.57699966430664,1
29567,16.388999938964844,1
29568,16.047000885009766,1
29569,15.956000328063965,1
29583,16.548999786376953,1
29584,16.57699966430664,1
29585,16.57699966430664,1
29586,16.57699966430664,1
29587,16.57699966430664,1
29588,16.57699966430664,1
29589,16.57699966430664,1
29590,16.424999237060547,1
29591,16.388999938964844,1
29592,16.047000885009766,1
29605,16.548999786376953,1
29606,16.548999786376953,1
29607,16.57699966430664,1
29608,16.57699966430664,1
29609,16.57699966430664,1
29610,16.77199935913086,1
29611,16.77199935913086,1
29612,16.88599967956543,1
29613,16.88599967956543,1
29614,16.88599967956543,1
29615,16.4060001373291,1
29627,16.548999786376953,1
29628,16.548999786376953,1
29629,16.548999786376953,1
