,scores,cavity
17689,18.41699981689453,1
17690,18.41699981689453,1
17691,17.018999099731445,1
17692,14.899999618530273,1
17707,16.559999465942383,1
17708,16.559999465942383,1
17709,16.76099967956543,1
17710,17.073999404907227,1
17711,17.073999404907227,1
17712,17.073999404907227,1
17713,17.073999404907227,1
17714,17.073999404907227,1
17715,16.559999465942383,1
17716,16.208999633789062,1
17725,16.924999237060547,1
17726,19.04800033569336,1
17727,19.04800033569336,1
17728,19.04800033569336,1
17729,18.41699981689453,1
17730,18.41699981689453,1
17731,18.41699981689453,1
17732,18.41699981689453,1
17733,18.41699981689453,1
17734,17.018999099731445,1
17735,14.899999618530273,1
17746,15.255999565124512,1
17747,15.321000099182129,1
17748,15.631999969482422,1
17749,16.05900001525879,1
17750,16.29800033569336,1
17751,16.559999465942383,1
17752,16.76099967956543,1
17753,17.073999404907227,1
17754,17.073999404907227,1
17755,17.073999404907227,1
17756,17.073999404907227,1
17757,17.073999404907227,1
17758,16.402000427246094,1
17759,16.208999633789062,1
17760,15.5600004196167,1
17767,15.331999778747559,1
17768,16.312999725341797,1
17769,17.165000915527344,1
17770,17.165000915527344,1
17771,18.41699981689453,1
17772,18.41699981689453,1
17773,18.41699981689453,1
17774,17.97800064086914,1
17775,17.360000610351562,1
17776,17.360000610351562,1
17777,16.868999481201172,1
17790,14.857999801635742,1
17791,15.607000350952148,1
17792,15.86400032043457,1
17793,16.108999252319336,1
17794,16.559999465942383,1
17795,16.559999465942383,1
17796,16.559999465942383,1
17797,16.402000427246094,1
17798,16.402000427246094,1
17799,16.402000427246094,1
17800,16.158000946044922,1
17801,15.628999710083008,1
17802,15.626999855041504,1
17812,17.165000915527344,1
17813,17.165000915527344,1
17814,17.165000915527344,1
17815,16.597999572753906,1
17816,15.442000389099121,1
17817,15.442000389099121,1
17818,14.765999794006348,1
17819,14.765999794006348,1
17834,15.083000183105469,1
17835,15.86400032043457,1
17836,15.86400032043457,1
17837,15.86400032043457,1
17838,15.371999740600586,1
17839,16.108999252319336,1
17840,16.108999252319336,1
17841,16.108999252319336,1
17842,15.628999710083008,1
17843,15.01099967956543,1
17857,15.125,1
17858,15.125,1
17859,15.125,1
17877,15.083000183105469,1
17878,15.86400032043457,1
17879,15.86400032043457,1
17880,15.86400032043457,1
17881,15.17300033569336,1
17882,15.196999549865723,1
17883,15.196999549865723,1
17884,15.196999549865723,1
17885,15.01099967956543,1
17886,15.01099967956543,1
18271,15.54699993133545,1
18272,15.54699993133545,1
18273,15.54699993133545,1
18314,16.530000686645508,1
18315,16.530000686645508,1
18316,16.530000686645508,1
18354,15.859999656677246,1
18355,16.128000259399414,1
18356,16.128000259399414,1
18357,16.530000686645508,1
18358,16.530000686645508,1
18359,16.530000686645508,1
18360,16.208999633789062,1
18361,16.152000427246094,1
18368,14.890000343322754,1
18369,14.890000343322754,1
18370,14.890000343322754,1
18396,15.909000396728516,1
18397,17.073999404907227,1
18398,17.073999404907227,1
18399,17.073999404907227,1
18400,17.073999404907227,1
18401,17.073999404907227,1
18402,17.073999404907227,1
18403,16.386999130249023,1
18404,16.180999755859375,1
18405,15.359999656677246,1
18411,14.890000343322754,1
18412,14.890000343322754,1
18413,14.890000343322754,1
18438,15.104000091552734,1
18439,16.402000427246094,1
18440,17.073999404907227,1
18441,17.073999404907227,1
18442,17.073999404907227,1
18443,17.073999404907227,1
18444,17.073999404907227,1
18445,17.073999404907227,1
18446,16.51799964904785,1
18447,16.208999633789062,1
18448,16.128000259399414,1
18449,15.157999992370605,1
18453,15.71500015258789,1
18454,16.1560001373291,1
18455,19.04800033569336,1
18456,19.04800033569336,1
18457,19.04800033569336,1
18458,17.086000442504883,1
18459,15.126999855041504,1
18479,16.490999221801758,1
18480,16.490999221801758,1
18481,16.490999221801758,1
18482,17.073999404907227,1
18483,17.073999404907227,1
18484,17.073999404907227,1
18485,17.073999404907227,1
18486,17.073999404907227,1
18487,17.073999404907227,1
18488,17.073999404907227,1
18489,17.073999404907227,1
18490,17.073999404907227,1
18491,16.128000259399414,1
18492,15.704999923706055,1
18493,15.704999923706055,1
18495,15.338000297546387,1
18496,15.71500015258789,1
18497,17.44700050354004,1
18498,19.04800033569336,1
18499,19.04800033569336,1
18500,19.04800033569336,1
18501,17.086000442504883,1
18502,17.05500030517578,1
18503,17.990999221801758,1
18504,17.990999221801758,1
18505,17.990999221801758,1
18525,17.073999404907227,1
18526,17.073999404907227,1
18527,17.073999404907227,1
18528,16.559999465942383,1
18529,16.559999465942383,1
18530,16.76099967956543,1
18531,17.073999404907227,1
18532,17.073999404907227,1
18533,17.073999404907227,1
18541,19.04800033569336,1
18542,19.04800033569336,1
18543,19.04800033569336,1
18544,19.04800033569336,1
18545,19.04800033569336,1
18546,17.990999221801758,1
18547,17.990999221801758,1
18548,18.41699981689453,1
18549,18.41699981689453,1
18550,18.41699981689453,1
18551,17.927000045776367,1
18568,17.073999404907227,1
18569,17.073999404907227,1
18570,17.073999404907227,1
18571,16.530000686645508,1
18572,16.530000686645508,1
18573,16.76099967956543,1
18574,17.073999404907227,1
18575,17.073999404907227,1
18576,17.073999404907227,1
18585,17.643999099731445,1
18586,19.04800033569336,1
18587,19.04800033569336,1
18588,19.04800033569336,1
18589,18.41699981689453,1
18590,18.41699981689453,1
18591,18.41699981689453,1
18592,18.41699981689453,1
18593,18.41699981689453,1
18594,17.927000045776367,1
18611,16.559999465942383,1
18612,16.559999465942383,1
18613,15.720999717712402,1
18614,16.305999755859375,1
18615,16.305999755859375,1
18616,16.402000427246094,1
18617,16.402000427246094,1
18618,16.402000427246094,1
18619,16.208999633789062,1
18628,17.643999099731445,1
18629,19.04800033569336,1
18630,19.04800033569336,1
18631,19.04800033569336,1
18632,18.41699981689453,1
18633,18.41699981689453,1
18634,18.41699981689453,1
18635,18.41699981689453,1
18636,18.41699981689453,1
18637,17.927000045776367,1
18638,16.26099967956543,1
18651,15.607000350952148,1
18652,16.530000686645508,1
18653,16.530000686645508,1
18654,16.530000686645508,1
18655,15.925999641418457,1
18656,15.619999885559082,1
18657,16.305999755859375,1
18658,16.305999755859375,1
18659,16.402000427246094,1
18660,16.402000427246094,1
18661,16.402000427246094,1
18662,16.208999633789062,1
18670,15.331999778747559,1
18671,16.714000701904297,1
18672,17.13599967956543,1
18673,17.16900062561035,1
18674,18.41699981689453,1
18675,18.41699981689453,1
18676,18.41699981689453,1
18677,17.97800064086914,1
18678,17.97800064086914,1
18679,17.97800064086914,1
18680,16.868999481201172,1
18681,15.142999649047852,1
18694,15.607000350952148,1
18695,15.607000350952148,1
18696,15.769000053405762,1
18697,15.769000053405762,1
18698,15.769000053405762,1
18699,15.333999633789062,1
18700,15.185999870300293,1
18701,16.108999252319336,1
18702,16.108999252319336,1
18703,16.108999252319336,1
18704,15.628999710083008,1
18705,15.626999855041504,1
18715,14.946999549865723,1
18716,15.869000434875488,1
18717,15.869000434875488,1
18718,15.869000434875488,1
18719,15.993000030517578,1
18720,15.993000030517578,1
18721,15.993000030517578,1
18722,14.765999794006348,1
18737,14.710000038146973,1
18738,15.371999740600586,1
18739,15.371999740600586,1
18740,15.371999740600586,1
18741,14.6850004196167,1
18743,14.883000373840332,1
18744,14.883000373840332,1
18745,14.883000373840332,1
18786,14.883000373840332,1
18787,14.883000373840332,1
18788,14.883000373840332,1
19172,16.158000946044922,1
19173,16.158000946044922,1
19174,16.158000946044922,1
19175,15.54699993133545,1
19176,15.626999855041504,1
19177,15.626999855041504,1
19178,15.626999855041504,1
19214,14.87600040435791,1
19215,16.158000946044922,1
19216,16.158000946044922,1
19217,16.530000686645508,1
19218,16.530000686645508,1
19219,16.76099967956543,1
19220,16.76099967956543,1
19221,16.76099967956543,1
19257,15.859999656677246,1
19258,16.158000946044922,1
19259,16.158000946044922,1
19260,16.530000686645508,1
19261,16.530000686645508,1
19262,16.76099967956543,1
19263,16.76099967956543,1
19264,16.76099967956543,1
19265,14.956000328063965,1
19271,14.890000343322754,1
19272,14.890000343322754,1
19273,14.890000343322754,1
19298,14.717000007629395,1
19299,15.909000396728516,1
19300,17.073999404907227,1
19301,17.073999404907227,1
19302,17.073999404907227,1
19303,17.073999404907227,1
19304,17.073999404907227,1
19305,17.073999404907227,1
19306,16.76099967956543,1
19307,16.76099967956543,1
19308,15.717000007629395,1
19309,14.656999588012695,1
19313,15.142000198364258,1
19314,15.142000198364258,1
19315,15.710000038146973,1
19316,15.710000038146973,1
19317,15.710000038146973,1
19340,14.677000045776367,1
19341,15.607000350952148,1
19342,15.909000396728516,1
19343,17.073999404907227,1
19344,17.073999404907227,1
19345,17.073999404907227,1
19346,17.073999404907227,1
19347,17.073999404907227,1
19348,17.073999404907227,1
19349,16.51799964904785,1
19350,16.208999633789062,1
19351,16.128000259399414,1
19352,15.157999992370605,1
19356,16.718000411987305,1
19357,17.93600082397461,1
19358,19.04800033569336,1
19359,19.04800033569336,1
19360,19.04800033569336,1
19361,17.676000595092773,1
19362,17.33099937438965,1
19363,15.470000267028809,1
19383,16.128000259399414,1
19384,16.159000396728516,1
19385,16.76099967956543,1
19386,17.073999404907227,1
19387,17.073999404907227,1
19388,17.073999404907227,1
19389,17.073999404907227,1
19390,17.073999404907227,1
19391,17.073999404907227,1
19392,17.073999404907227,1
19393,17.073999404907227,1
19394,16.128000259399414,1
19395,15.704999923706055,1
19396,15.704999923706055,1
19397,14.876999855041504,1
19398,15.338000297546387,1
19399,16.718000411987305,1
19400,17.93600082397461,1
19401,19.04800033569336,1
19402,19.04800033569336,1
19403,19.04800033569336,1
19404,17.97800064086914,1
19405,17.97800064086914,1
19406,17.990999221801758,1
19428,16.76099967956543,1
19429,16.76099967956543,1
19430,16.76099967956543,1
19431,16.559999465942383,1
19432,16.159000396728516,1
19433,16.51799964904785,1
19434,17.073999404907227,1
19435,17.073999404907227,1
19436,17.073999404907227,1
19444,19.04800033569336,1
19445,19.04800033569336,1
19446,19.04800033569336,1
19447,19.04800033569336,1
19448,19.04800033569336,1
19449,17.990999221801758,1
19471,16.76099967956543,1
19472,16.76099967956543,1
19473,16.76099967956543,1
19474,16.305999755859375,1
19475,16.305999755859375,1
19476,16.315000534057617,1
19477,17.073999404907227,1
19478,17.073999404907227,1
19479,17.073999404907227,1
19488,17.790000915527344,1
19489,19.04800033569336,1
19490,19.04800033569336,1
19491,19.04800033569336,1
19492,19.04800033569336,1
19499,16.216999053955078,1
19514,16.530000686645508,1
19515,16.152000427246094,1
19516,16.152000427246094,1
19517,16.305999755859375,1
19518,16.305999755859375,1
19519,16.305999755859375,1
19520,16.305999755859375,1
19521,16.305999755859375,1
19522,16.208999633789062,1
19531,17.790000915527344,1
19532,19.04800033569336,1
19533,19.04800033569336,1
19534,19.04800033569336,1
19535,19.04800033569336,1
19536,19.04800033569336,1
19537,18.41699981689453,1
19538,18.41699981689453,1
19539,18.41699981689453,1
19540,17.927000045776367,1
19541,16.926000595092773,1
19542,16.216999053955078,1
19554,15.607000350952148,1
19555,16.530000686645508,1
19556,16.530000686645508,1
19557,16.530000686645508,1
19558,16.09600067138672,1
19559,15.722999572753906,1
19560,16.305999755859375,1
19561,16.305999755859375,1
19562,16.305999755859375,1
19563,16.305999755859375,1
19564,16.305999755859375,1
19565,16.208999633789062,1
19574,16.714000701904297,1
19575,18.41699981689453,1
19576,18.41699981689453,1
19577,19.04800033569336,1
19578,19.04800033569336,1
19579,19.04800033569336,1
19580,17.97800064086914,1
19581,17.97800064086914,1
19582,17.97800064086914,1
19583,16.868999481201172,1
19584,16.273000717163086,1
19585,16.216999053955078,1
19597,15.607000350952148,1
19598,15.607000350952148,1
19599,16.09600067138672,1
19600,16.09600067138672,1
19601,16.09600067138672,1
19602,15.722999572753906,1
19603,15.185999870300293,1
19604,16.108999252319336,1
19605,16.108999252319336,1
19606,16.108999252319336,1
19607,15.626999855041504,1
19608,15.626999855041504,1
19619,15.630000114440918,1
19620,15.630000114440918,1
19621,15.630000114440918,1
19622,15.993000030517578,1
19623,15.993000030517578,1
19624,15.993000030517578,1
19625,14.765999794006348,1
19640,14.710000038146973,1
19641,15.371999740600586,1
19642,15.371999740600586,1
19643,15.371999740600586,1
19644,14.6850004196167,1
20075,16.158000946044922,1
20076,16.158000946044922,1
20077,16.158000946044922,1
20078,15.704999923706055,1
20079,16.042999267578125,1
20080,16.042999267578125,1
20081,16.042999267578125,1
20082,15.11299991607666,1
20117,14.87600040435791,1
20118,16.158000946044922,1
20119,16.315000534057617,1
20120,16.530000686645508,1
20121,17.073999404907227,1
20122,17.073999404907227,1
20123,17.073999404907227,1
20124,16.76099967956543,1
20159,15.54699993133545,1
20160,15.859999656677246,1
20161,16.158000946044922,1
20162,16.530000686645508,1
20163,16.530000686645508,1
20164,17.073999404907227,1
20165,17.073999404907227,1
20166,17.073999404907227,1
20167,16.76099967956543,1
20174,14.890000343322754,1
20175,14.890000343322754,1
20176,14.890000343322754,1
20201,14.75,1
20202,16.530000686645508,1
20203,17.073999404907227,1
20204,17.073999404907227,1
20205,17.073999404907227,1
20206,17.073999404907227,1
20207,17.073999404907227,1
20208,17.073999404907227,1
20209,17.073999404907227,1
20210,16.76099967956543,1
20216,15.142000198364258,1
20217,15.725000381469727,1
20218,15.725000381469727,1
20219,15.725000381469727,1
20220,15.710000038146973,1
20243,15.053999900817871,1
20244,15.607000350952148,1
20245,16.530000686645508,1
20246,17.073999404907227,1
20247,17.073999404907227,1
20248,17.073999404907227,1
20249,17.073999404907227,1
20250,17.073999404907227,1
20251,17.073999404907227,1
20252,16.51799964904785,1
20253,16.43000030517578,1
20259,16.854999542236328,1
20260,17.97800064086914,1
20261,19.04800033569336,1
20262,19.04800033569336,1
20263,19.04800033569336,1
20264,17.82699966430664,1
20265,17.927000045776367,1
20266,17.927000045776367,1
20267,17.927000045776367,1
20286,16.128000259399414,1
20287,16.159000396728516,1
20288,16.530000686645508,1
20289,17.073999404907227,1
20290,17.073999404907227,1
20291,17.073999404907227,1
20292,17.073999404907227,1
20293,17.073999404907227,1
20294,17.073999404907227,1
20295,16.51799964904785,1
20296,16.305999755859375,1
20302,16.854999542236328,1
20303,17.97800064086914,1
20304,19.04800033569336,1
20305,19.04800033569336,1
20306,19.04800033569336,1
20307,18.781999588012695,1
20308,18.781999588012695,1
20309,17.990999221801758,1
20331,16.530000686645508,1
20332,16.530000686645508,1
20333,16.530000686645508,1
20334,16.386999130249023,1
20335,16.159000396728516,1
20336,16.490999221801758,1
20337,16.490999221801758,1
20338,16.490999221801758,1
20339,16.305999755859375,1
20347,19.04800033569336,1
20348,19.04800033569336,1
20349,19.04800033569336,1
20350,18.781999588012695,1
20351,18.781999588012695,1
20352,17.990999221801758,1
20374,16.530000686645508,1
20375,16.530000686645508,1
20376,16.530000686645508,1
20377,16.152000427246094,1
20378,16.159000396728516,1
20379,16.490999221801758,1
20380,16.490999221801758,1
20381,16.490999221801758,1
20382,16.305999755859375,1
20385,31.40999984741211,1
20391,17.974000930786133,1
20392,18.781999588012695,1
20393,18.781999588012695,1
20394,19.04800033569336,1
20395,19.04800033569336,1
20402,16.216999053955078,1
20417,16.530000686645508,1
20418,16.159000396728516,1
20419,16.159000396728516,1
20420,16.152000427246094,1
20421,16.152000427246094,1
20422,16.305999755859375,1
20423,16.305999755859375,1
20424,16.305999755859375,1
20434,17.974000930786133,1
20435,18.41699981689453,1
20436,18.41699981689453,1
20437,19.04800033569336,1
20438,19.04800033569336,1
20439,19.04800033569336,1
20440,18.055999755859375,1
20441,18.055999755859375,1
20442,17.97800064086914,1
20443,17.927000045776367,1
20444,17.42799949645996,1
20445,16.216999053955078,1
20458,16.530000686645508,1
20459,16.530000686645508,1
20460,16.530000686645508,1
20461,16.09600067138672,1
20462,15.722999572753906,1
20463,15.472999572753906,1
20464,16.152000427246094,1
20465,16.305999755859375,1
20466,16.305999755859375,1
20467,16.305999755859375,1
20477,16.714000701904297,1
20478,18.41699981689453,1
20479,18.41699981689453,1
20480,19.04800033569336,1
20481,19.04800033569336,1
20482,19.04800033569336,1
20483,18.055999755859375,1
20484,18.055999755859375,1
20485,17.97800064086914,1
20486,16.70800018310547,1
20487,16.273000717163086,1
20488,16.216999053955078,1
20501,14.982999801635742,1
20502,16.09600067138672,1
20503,16.09600067138672,1
20504,16.09600067138672,1
20505,15.722999572753906,1
20506,15.159000396728516,1
20521,14.76200008392334,1
20522,15.75100040435791,1
20523,15.75100040435791,1
20524,16.17099952697754,1
20525,18.055999755859375,1
20526,18.055999755859375,1
20527,18.055999755859375,1
20528,15.062999725341797,1
20529,15.062999725341797,1
20568,15.392999649047852,1
20569,15.392999649047852,1
20570,15.392999649047852,1
20934,15.322999954223633,1
20935,15.322999954223633,1
20936,15.322999954223633,1
20977,15.456999778747559,1
20978,16.158000946044922,1
20979,16.158000946044922,1
20980,16.158000946044922,1
20981,15.704999923706055,1
20982,16.042999267578125,1
20983,16.042999267578125,1
20984,16.042999267578125,1
20985,15.11299991607666,1
21020,15.456999778747559,1
21021,16.158000946044922,1
21022,16.315000534057617,1
21023,16.315000534057617,1
21024,17.073999404907227,1
21025,17.073999404907227,1
21026,17.073999404907227,1
21027,16.76099967956543,1
21062,15.54699993133545,1
21063,15.769000053405762,1
21064,16.158000946044922,1
21065,16.530000686645508,1
21066,16.530000686645508,1
21067,17.073999404907227,1
21068,17.073999404907227,1
21069,17.073999404907227,1
21070,16.76099967956543,1
21104,14.75,1
21105,16.530000686645508,1
21106,16.530000686645508,1
21107,16.530000686645508,1
21108,16.530000686645508,1
21109,16.530000686645508,1
21110,17.073999404907227,1
21111,17.073999404907227,1
21112,17.073999404907227,1
21113,16.76099967956543,1
21119,15.142000198364258,1
21120,15.725000381469727,1
21121,15.725000381469727,1
21122,15.725000381469727,1
21123,15.710000038146973,1
21124,14.723999977111816,1
21146,15.053999900817871,1
21147,15.607000350952148,1
21148,16.530000686645508,1
21149,16.530000686645508,1
21150,16.530000686645508,1
21151,16.530000686645508,1
21152,16.530000686645508,1
21153,16.530000686645508,1
21154,16.51799964904785,1
21155,16.51799964904785,1
21156,16.43000030517578,1
21162,16.854999542236328,1
21163,17.97800064086914,1
21164,19.04800033569336,1
21165,19.04800033569336,1
21166,19.04800033569336,1
21167,18.993999481201172,1
21168,18.499000549316406,1
21169,18.499000549316406,1
21170,18.499000549316406,1
21189,16.05900001525879,1
21190,16.05900001525879,1
21191,16.530000686645508,1
21192,16.530000686645508,1
21193,16.530000686645508,1
21194,16.51799964904785,1
21195,16.51799964904785,1
21196,16.51799964904785,1
21197,16.51799964904785,1
21198,16.51799964904785,1
21199,16.305999755859375,1
21205,16.854999542236328,1
21206,17.97800064086914,1
21207,19.04800033569336,1
21208,19.04800033569336,1
21209,19.04800033569336,1
21210,18.993999481201172,1
21211,18.781999588012695,1
21212,18.499000549316406,1
21232,16.05900001525879,1
21233,16.05900001525879,1
21234,16.490999221801758,1
21235,16.51799964904785,1
21236,16.51799964904785,1
21237,16.51799964904785,1
21238,16.490999221801758,1
21239,16.490999221801758,1
21240,16.490999221801758,1
21241,16.490999221801758,1
21242,16.305999755859375,1
21247,15.218999862670898,1
21248,16.854999542236328,1
21249,17.97800064086914,1
21250,19.04800033569336,1
21251,19.04800033569336,1
21252,19.04800033569336,1
21253,18.993999481201172,1
21254,18.781999588012695,1
21255,18.499000549316406,1
21275,16.05900001525879,1
21276,16.05900001525879,1
21277,16.490999221801758,1
21278,16.490999221801758,1
21279,16.490999221801758,1
21280,16.490999221801758,1
21281,16.490999221801758,1
21282,16.490999221801758,1
21283,16.490999221801758,1
21284,16.490999221801758,1
21285,16.305999755859375,1
21286,16.159000396728516,1
21290,15.218999862670898,1
21292,17.049999237060547,1
21293,17.29400062561035,1
21294,18.309999465942383,1
21295,18.781999588012695,1
21296,18.781999588012695,1
21297,19.04800033569336,1
21298,19.04800033569336,1
21305,16.216999053955078,1
21318,15.982000350952148,1
21319,16.09600067138672,1
21320,16.159000396728516,1
21321,16.159000396728516,1
21322,16.159000396728516,1
21323,16.159000396728516,1
21324,16.159000396728516,1
21325,16.108999252319336,1
21326,15.769000053405762,1
21327,15.104999542236328,1
21328,15.065999984741211,1
21329,15.065999984741211,1
21334,15.326000213623047,1
21335,16.55699920654297,1
21336,16.55699920654297,1
21337,18.309999465942383,1
21338,18.41699981689453,1
21339,18.41699981689453,1
21340,19.04800033569336,1
21341,19.04800033569336,1
21342,19.04800033569336,1
21343,18.781999588012695,1
21344,18.781999588012695,1
21345,17.97800064086914,1
21346,17.42799949645996,1
21347,17.42799949645996,1
21348,16.216999053955078,1
21361,15.982000350952148,1
21362,16.09600067138672,1
21363,16.09600067138672,1
21364,16.09600067138672,1
21365,15.722999572753906,1
21366,15.472999572753906,1
21367,15.383999824523926,1
21368,14.913000106811523,1
21380,15.972999572753906,1
21381,18.41699981689453,1
21382,18.41699981689453,1
21383,19.04800033569336,1
21384,19.04800033569336,1
21385,19.04800033569336,1
21386,18.781999588012695,1
21387,18.781999588012695,1
21388,17.57900047302246,1
21389,16.70800018310547,1
21390,16.273000717163086,1
21391,16.216999053955078,1
21405,16.09600067138672,1
21406,16.09600067138672,1
21407,16.09600067138672,1
21408,15.722999572753906,1
21409,15.159000396728516,1
21424,15.657999992370605,1
21425,15.75100040435791,1
21426,15.75100040435791,1
21427,16.926000595092773,1
21428,18.781999588012695,1
21429,18.781999588012695,1
21430,18.781999588012695,1
21431,15.062999725341797,1
21432,15.062999725341797,1
21467,15.657999992370605,1
21468,15.657999992370605,1
21469,15.657999992370605,1
21470,15.439000129699707,1
21471,15.392999649047852,1
21472,15.392999649047852,1
21473,15.392999649047852,1
21837,15.322999954223633,1
21838,15.322999954223633,1
21839,15.322999954223633,1
21880,15.456999778747559,1
21881,15.456999778747559,1
21882,15.704999923706055,1
21883,15.704999923706055,1
21884,15.704999923706055,1
21885,16.042999267578125,1
21886,16.042999267578125,1
21887,16.042999267578125,1
21888,15.11299991607666,1
21923,15.456999778747559,1
21924,15.871000289916992,1
21925,16.315000534057617,1
21926,16.315000534057617,1
21927,17.073999404907227,1
21928,17.073999404907227,1
21929,17.073999404907227,1
21930,16.042999267578125,1
21965,15.54699993133545,1
21966,15.769000053405762,1
21967,16.09600067138672,1
21968,16.530000686645508,1
21969,16.530000686645508,1
21970,17.073999404907227,1
21971,17.073999404907227,1
21972,17.073999404907227,1
21973,16.43000030517578,1
22007,14.75,1
22008,16.530000686645508,1
22009,16.530000686645508,1
22010,16.530000686645508,1
22011,16.530000686645508,1
22012,16.530000686645508,1
22013,17.073999404907227,1
22014,17.073999404907227,1
22015,17.073999404907227,1
22016,16.43000030517578,1
22023,15.725000381469727,1
22024,15.725000381469727,1
22025,15.725000381469727,1
22026,14.977999687194824,1
22027,14.977999687194824,1
22032,16.115999221801758,1
22049,15.053999900817871,1
22050,15.053999900817871,1
22051,16.530000686645508,1
22052,16.530000686645508,1
22053,16.530000686645508,1
22054,16.530000686645508,1
22055,16.530000686645508,1
22056,16.530000686645508,1
22057,16.386999130249023,1
22058,16.09600067138672,1
22059,16.43000030517578,1
22065,16.854999542236328,1
22066,17.97800064086914,1
22067,19.04800033569336,1
22068,19.04800033569336,1
22069,19.04800033569336,1
22070,18.993999481201172,1
22075,18.107999801635742,1
22077,14.732999801635742,1
22092,15.053999900817871,1
22093,15.232999801635742,1
22094,16.530000686645508,1
22095,16.530000686645508,1
22096,16.530000686645508,1
22097,16.51799964904785,1
22098,16.51799964904785,1
22099,16.51799964904785,1
22100,16.490999221801758,1
22101,16.490999221801758,1
22102,16.159000396728516,1
22108,16.854999542236328,1
22109,17.97800064086914,1
22110,19.04800033569336,1
22111,19.04800033569336,1
22112,19.04800033569336,1
22113,18.993999481201172,1
22120,17.315000534057617,1
22121,17.09600067138672,1
22135,15.053999900817871,1
22136,15.284000396728516,1
22137,16.490999221801758,1
22138,16.51799964904785,1
22139,16.51799964904785,1
22140,16.51799964904785,1
22141,16.490999221801758,1
22142,16.490999221801758,1
22143,16.490999221801758,1
22144,16.490999221801758,1
22145,16.159000396728516,1
22155,19.04800033569336,1
22156,18.993999481201172,1
22157,18.81800079345703,1
22158,18.81800079345703,1
22159,18.499000549316406,1
22163,17.42799949645996,1
22164,17.42799949645996,1
22179,15.41100025177002,1
22180,16.490999221801758,1
22181,16.490999221801758,1
22182,16.490999221801758,1
22183,16.490999221801758,1
22184,16.490999221801758,1
22185,16.490999221801758,1
22186,16.490999221801758,1
22187,16.490999221801758,1
22188,16.159000396728516,1
22189,16.159000396728516,1
22198,18.781999588012695,1
22199,18.81800079345703,1
22200,19.04800033569336,1
22201,19.04800033569336,1
22202,19.04800033569336,1
22206,17.42799949645996,1
22207,17.42799949645996,1
22222,15.41100025177002,1
22223,16.159000396728516,1
22224,16.159000396728516,1
22225,16.159000396728516,1
22226,16.159000396728516,1
22227,16.159000396728516,1
22228,15.52299976348877,1
22241,18.309999465942383,1
22242,18.767000198364258,1
22243,19.04800033569336,1
22244,19.04800033569336,1
22245,19.04800033569336,1
22246,18.781999588012695,1
22247,18.781999588012695,1
22248,17.97800064086914,1
22249,17.42799949645996,1
22250,17.42799949645996,1
22265,15.41100025177002,1
22266,15.52299976348877,1
22267,15.52299976348877,1
22268,15.52299976348877,1
22269,15.41100025177002,1
22270,15.383999824523926,1
22271,14.913000106811523,1
22284,17.76300048828125,1
22285,18.356000900268555,1
22286,19.04800033569336,1
22287,19.04800033569336,1
22288,19.04800033569336,1
22289,18.781999588012695,1
22290,18.781999588012695,1
22291,17.691999435424805,1
22292,16.666000366210938,1
22308,15.312999725341797,1
22309,15.312999725341797,1
22310,15.312999725341797,1
22311,15.022000312805176,1
22312,15.022000312805176,1
22327,17.190000534057617,1
22328,18.209999084472656,1
22329,18.209999084472656,1
22330,18.209999084472656,1
22331,18.781999588012695,1
22332,18.781999588012695,1
22333,18.781999588012695,1
22334,15.128000259399414,1
22335,15.062999725341797,1
22370,17.190000534057617,1
22371,18.209999084472656,1
22372,18.209999084472656,1
22373,18.209999084472656,1
22374,17.57900047302246,1
22375,15.392999649047852,1
22376,15.392999649047852,1
22740,15.322999954223633,1
22741,15.322999954223633,1
22742,15.322999954223633,1
22783,15.456999778747559,1
22784,15.456999778747559,1
22785,15.456999778747559,1
22786,15.067999839782715,1
22787,14.862000465393066,1
22788,14.810999870300293,1
22826,15.456999778747559,1
22827,15.678999900817871,1
22828,15.890999794006348,1
22829,15.890999794006348,1
22830,15.890999794006348,1
22831,15.5,1
22832,15.305999755859375,1
22868,15.178000450134277,1
22869,15.769000053405762,1
22870,16.09600067138672,1
22871,16.09600067138672,1
22872,16.09600067138672,1
22873,16.077999114990234,1
22874,15.769000053405762,1
22875,15.711999893188477,1
22876,15.711999893188477,1
22911,15.178000450134277,1
22912,15.769000053405762,1
22913,16.09600067138672,1
22914,16.51799964904785,1
22915,16.51799964904785,1
22916,16.51799964904785,1
22917,16.386999130249023,1
22918,15.711999893188477,1
22919,15.711999893188477,1
22929,14.977999687194824,1
22930,15.64799976348877,1
22935,17.783000946044922,1
22936,16.219999313354492,1
22954,15.178000450134277,1
22955,16.51799964904785,1
22956,16.51799964904785,1
22957,16.51799964904785,1
22958,16.51799964904785,1
22959,16.51799964904785,1
22960,16.386999130249023,1
22961,15.711999893188477,1
22962,15.711999893188477,1
22969,16.695999145507812,1
22970,19.04800033569336,1
22971,19.04800033569336,1
22972,19.04800033569336,1
22973,18.993999481201172,1
22978,18.15399932861328,1
22979,17.658000946044922,1
22980,16.250999450683594,1
22997,14.991999626159668,1
22998,16.51799964904785,1
22999,16.51799964904785,1
23000,16.51799964904785,1
23001,16.51799964904785,1
23002,16.51799964904785,1
23003,16.386999130249023,1
23004,15.869999885559082,1
23013,19.04800033569336,1
23014,19.04800033569336,1
23015,19.04800033569336,1
23016,19.04800033569336,1
