,scores,cavity
25836,10.449000358581543,1
25837,10.449000358581543,1
25838,10.003999710083008,1
25839,10.003999710083008,1
25861,10.67199993133545,1
25862,10.67199993133545,1
25863,10.878000259399414,1
25864,10.878000259399414,1
25865,11.152000427246094,1
25866,11.152000427246094,1
25867,11.152000427246094,1
25868,10.569999694824219,1
25869,10.449000358581543,1
25870,10.003999710083008,1
25871,10.003999710083008,1
25892,9.958000183105469,1
25893,9.958000183105469,1
25894,9.958000183105469,1
25895,10.12600040435791,1
25896,10.182000160217285,1
25897,10.652999877929688,1
25898,10.652999877929688,1
25899,10.652999877929688,1
25900,10.569999694824219,1
25901,10.10200023651123,1
25902,10.003999710083008,1
25903,10.003999710083008,1
25928,10.003999710083008,1
25929,10.003999710083008,1
25930,10.569999694824219,1
25931,10.569999694824219,1
25932,10.569999694824219,1
25933,10.003999710083008,1
25934,10.003999710083008,1
25935,10.003999710083008,1
25936,9.409000396728516,1
25937,9.409000396728516,1
25960,10.003999710083008,1
25961,10.003999710083008,1
25962,10.10200023651123,1
25963,10.10200023651123,1
25964,10.10200023651123,1
25965,10.003999710083008,1
25966,10.003999710083008,1
25967,10.003999710083008,1
25968,9.635000228881836,1
25969,9.409000396728516,1
25992,10.003999710083008,1
25993,10.003999710083008,1
25994,10.003999710083008,1
25995,10.003999710083008,1
25996,10.003999710083008,1
25997,10.003999710083008,1
25998,10.003999710083008,1
25999,10.003999710083008,1
26000,9.635000228881836,1
26001,9.409000396728516,1
26025,9.482000350952148,1
26026,10.003999710083008,1
26027,10.003999710083008,1
26028,10.003999710083008,1
26029,9.82699966430664,1
26030,9.82699966430664,1
26031,9.635000228881836,1
26032,9.635000228881836,1
26060,9.82699966430664,1
26061,9.82699966430664,1
26062,9.82699966430664,1
26063,9.409000396728516,1
26064,9.409000396728516,1
26597,9.88700008392334,1
26598,10.131999969482422,1
26599,10.131999969482422,1
26600,10.131999969482422,1
26627,9.539999961853027,1
26628,9.734999656677246,1
26629,9.979999542236328,1
26630,11.152000427246094,1
26631,11.152000427246094,1
26632,11.152000427246094,1
26633,10.652999877929688,1
26658,9.916999816894531,1
26659,10.50100040435791,1
26660,11.795000076293945,1
26661,11.795000076293945,1
26662,11.795000076293945,1
26663,11.208000183105469,1
26664,11.152000427246094,1
26665,10.732000350952148,1
26666,9.664999961853027,1
26690,11.800000190734863,1
26691,11.800000190734863,1
26692,12.050000190734863,1
26693,12.050000190734863,1
26694,12.050000190734863,1
26695,12.050000190734863,1
26696,12.050000190734863,1
26697,11.208000183105469,1
26698,10.369999885559082,1
26722,11.800000190734863,1
26723,11.800000190734863,1
26724,12.050000190734863,1
26725,12.050000190734863,1
26726,12.050000190734863,1
26727,12.050000190734863,1
26728,12.050000190734863,1
26729,11.208000183105469,1
26730,10.765000343322754,1
26731,9.723999977111816,1
26754,11.800000190734863,1
26755,11.800000190734863,1
26756,12.050000190734863,1
26757,12.050000190734863,1
26758,12.050000190734863,1
26759,12.050000190734863,1
26760,12.050000190734863,1
26761,12.050000190734863,1
26762,12.050000190734863,1
26763,10.569999694824219,1
26764,10.003999710083008,1
26786,11.515999794006348,1
26787,11.515999794006348,1
26788,11.515999794006348,1
26789,11.345000267028809,1
26790,11.795000076293945,1
26791,11.800000190734863,1
26792,12.050000190734863,1
26793,12.050000190734863,1
26794,12.050000190734863,1
26795,11.152000427246094,1
26796,10.003999710083008,1
26797,9.597999572753906,1
26819,10.95199966430664,1
26820,10.95199966430664,1
26821,11.069999694824219,1
26822,11.269000053405762,1
26823,11.800000190734863,1
26824,12.050000190734863,1
26825,12.050000190734863,1
26826,12.050000190734863,1
26827,11.152000427246094,1
26828,10.942999839782715,1
26829,10.10099983215332,1
26830,9.998000144958496,1
26853,11.069999694824219,1
26854,11.269000053405762,1
26855,11.795000076293945,1
26856,11.795000076293945,1
26857,11.795000076293945,1
26858,11.152000427246094,1
26859,11.152000427246094,1
26860,10.942999839782715,1
26861,10.449000358581543,1
26862,9.998000144958496,1
26885,11.711999893188477,1
26886,11.711999893188477,1
26887,11.269000053405762,1
26888,11.269000053405762,1
26889,11.152000427246094,1
26890,11.152000427246094,1
26891,11.152000427246094,1
26892,10.942999839782715,1
26893,10.449000358581543,1
26894,10.003999710083008,1
26895,10.003999710083008,1
26896,9.357000350952148,1
26917,11.711999893188477,1
26918,11.711999893188477,1
26919,10.878000259399414,1
26920,10.878000259399414,1
26921,11.152000427246094,1
26922,11.152000427246094,1
26923,11.152000427246094,1
26924,10.569999694824219,1
26925,10.449000358581543,1
26926,10.017000198364258,1
26927,10.003999710083008,1
26928,9.409000396728516,1
26948,11.711999893188477,1
26949,11.711999893188477,1
26950,11.711999893188477,1
26951,9.918999671936035,1
26952,10.182000160217285,1
26953,10.607000350952148,1
26954,10.607000350952148,1
26955,10.607000350952148,1
26956,10.569999694824219,1
26957,10.10200023651123,1
26958,10.017000198364258,1
26959,10.003999710083008,1
26960,9.409000396728516,1
26981,9.553999900817871,1
26982,9.654999732971191,1
26983,9.654999732971191,1
26984,10.003999710083008,1
26985,10.003999710083008,1
26986,10.569999694824219,1
26987,10.569999694824219,1
26988,10.569999694824219,1
26989,10.017000198364258,1
26990,10.017000198364258,1
26991,10.003999710083008,1
26992,9.409000396728516,1
26993,9.409000396728516,1
27016,10.003999710083008,1
27017,10.003999710083008,1
27018,10.003999710083008,1
27019,9.482000350952148,1
27021,10.003999710083008,1
27022,10.003999710083008,1
27023,10.003999710083008,1
27024,9.635000228881836,1
27025,9.409000396728516,1
27048,10.003999710083008,1
27049,10.003999710083008,1
27050,10.003999710083008,1
27051,9.482000350952148,1
27053,10.003999710083008,1
27054,10.003999710083008,1
27055,10.003999710083008,1
27056,9.635000228881836,1
27057,9.409000396728516,1
27081,9.482000350952148,1
27082,9.482000350952148,1
27083,9.482000350952148,1
27085,9.82699966430664,1
27086,9.82699966430664,1
27087,9.82699966430664,1
27088,9.635000228881836,1
27653,9.88700008392334,1
27654,10.131999969482422,1
27655,10.131999969482422,1
27656,10.131999969482422,1
27683,9.539999961853027,1
27684,9.734999656677246,1
27685,9.979999542236328,1
27686,11.152000427246094,1
27687,11.152000427246094,1
27688,11.152000427246094,1
27689,10.607000350952148,1
27714,9.916999816894531,1
27715,11.795000076293945,1
27716,11.795000076293945,1
27717,11.795000076293945,1
27718,11.795000076293945,1
27746,11.800000190734863,1
27747,11.800000190734863,1
27748,12.050000190734863,1
27749,12.050000190734863,1
27750,12.050000190734863,1
27778,11.800000190734863,1
27779,11.800000190734863,1
27780,12.050000190734863,1
27781,12.050000190734863,1
27782,12.050000190734863,1
27810,11.800000190734863,1
27811,11.800000190734863,1
27812,12.050000190734863,1
27813,12.050000190734863,1
27814,12.050000190734863,1
27815,11.800000190734863,1
27820,10.003999710083008,1
27842,11.515999794006348,1
27843,11.515999794006348,1
27844,11.515999794006348,1
27845,11.269000053405762,1
27846,11.515999794006348,1
27847,11.800000190734863,1
27852,10.423999786376953,1
27853,9.597999572753906,1
27875,10.95199966430664,1
27876,10.95199966430664,1
27877,11.711999893188477,1
27878,11.711999893188477,1
27879,11.800000190734863,1
27880,11.800000190734863,1
27881,12.050000190734863,1
27882,12.050000190734863,1
27883,12.050000190734863,1
27884,10.942999839782715,1
27885,10.10099983215332,1
27886,9.998000144958496,1
27907,10.95199966430664,1
27908,11.767999649047852,1
27909,11.767999649047852,1
27910,11.767999649047852,1
27911,11.795000076293945,1
27912,11.795000076293945,1
27913,12.050000190734863,1
27914,12.050000190734863,1
27915,12.050000190734863,1
27916,10.942999839782715,1
27917,10.449000358581543,1
27918,9.998000144958496,1
27939,10.95199966430664,1
27940,11.767999649047852,1
27941,11.767999649047852,1
27942,11.767999649047852,1
27943,11.711999893188477,1
27944,11.269000053405762,1
27945,11.152000427246094,1
27946,11.152000427246094,1
27947,11.152000427246094,1
27948,10.942999839782715,1
27949,10.449000358581543,1
27950,10.003999710083008,1
27951,10.003999710083008,1
27952,9.357000350952148,1
27971,10.928999900817871,1
27972,11.767999649047852,1
27973,11.767999649047852,1
27974,11.767999649047852,1
27975,11.1899995803833,1
27976,10.878000259399414,1
27977,11.152000427246094,1
27978,11.152000427246094,1
27979,11.152000427246094,1
27980,10.569999694824219,1
27981,10.449000358581543,1
27982,10.10200023651123,1
27983,10.10200023651123,1
27984,9.409000396728516,1
28003,10.928999900817871,1
28004,11.767999649047852,1
28005,11.767999649047852,1
28006,11.767999649047852,1
28007,11.1899995803833,1
28008,10.182000160217285,1
28009,10.57699966430664,1
28010,10.57699966430664,1
28011,10.57699966430664,1
28012,10.36400032043457,1
28013,10.355999946594238,1
28014,10.10200023651123,1
28015,10.10200023651123,1
28016,9.409000396728516,1
28035,10.928999900817871,1
28036,11.767999649047852,1
28037,11.767999649047852,1
28038,11.767999649047852,1
28039,9.918999671936035,1
28040,10.003999710083008,1
28041,10.003999710083008,1
28042,10.36400032043457,1
28043,10.36400032043457,1
28044,10.36400032043457,1
28045,10.10200023651123,1
28046,10.10200023651123,1
28047,10.10200023651123,1
28048,9.409000396728516,1
28049,9.409000396728516,1
28068,11.767999649047852,1
28069,11.767999649047852,1
28070,11.767999649047852,1
28071,9.913000106811523,1
28072,9.913000106811523,1
28073,9.4350004196167,1
28074,9.4350004196167,1
28075,9.401000022888184,1
28077,9.913000106811523,1
28078,9.913000106811523,1
28079,9.913000106811523,1
28080,9.635000228881836,1
28081,9.409000396728516,1
28102,9.734000205993652,1
28103,9.734000205993652,1
28104,9.734000205993652,1
28105,9.4350004196167,1
28106,9.4350004196167,1
28107,9.401000022888184,1
28109,9.82699966430664,1
28110,9.82699966430664,1
28111,9.82699966430664,1
28112,9.635000228881836,1
28113,9.409000396728516,1
28134,9.734000205993652,1
28135,9.734000205993652,1
28136,9.734000205993652,1
28141,9.82699966430664,1
28142,9.82699966430664,1
28143,9.82699966430664,1
28144,9.635000228881836,1
28166,9.734000205993652,1
28167,9.734000205993652,1
28168,9.734000205993652,1
28709,9.88700008392334,1
28710,9.88700008392334,1
28711,9.88700008392334,1
28739,9.539999961853027,1
28740,9.821999549865723,1
28741,9.979999542236328,1
28742,10.708000183105469,1
28743,10.708000183105469,1
28744,10.708000183105469,1
28770,9.916999816894531,1
28771,11.795000076293945,1
28772,11.795000076293945,1
28773,11.795000076293945,1
28802,11.800000190734863,1
28803,11.800000190734863,1
28804,12.050000190734863,1
28805,12.050000190734863,1
28806,12.050000190734863,1
28834,11.800000190734863,1
28835,11.800000190734863,1
28836,12.050000190734863,1
28837,12.050000190734863,1
28838,12.050000190734863,1
28866,11.800000190734863,1
28867,11.800000190734863,1
28868,12.050000190734863,1
28869,12.050000190734863,1
28870,12.050000190734863,1
28898,11.515999794006348,1
28899,11.515999794006348,1
28900,11.800000190734863,1
28901,11.800000190734863,1
28902,11.800000190734863,1
28903,11.800000190734863,1
28931,11.276000022888184,1
28932,11.800000190734863,1
28933,11.800000190734863,1
28934,11.800000190734863,1
28935,11.800000190734863,1
28936,11.800000190734863,1
28937,12.050000190734863,1
28963,11.276000022888184,1
28964,11.767999649047852,1
28965,11.767999649047852,1
28966,11.800000190734863,1
28967,11.800000190734863,1
28968,11.800000190734863,1
28969,12.050000190734863,1
28970,12.050000190734863,1
28995,10.95199966430664,1
28996,11.767999649047852,1
28997,11.767999649047852,1
28998,11.767999649047852,1
28999,11.711999893188477,1
29000,11.28499984741211,1
29001,10.96500015258789,1
29002,10.96500015258789,1
29003,10.96500015258789,1
29004,10.942999839782715,1
29005,10.942999839782715,1
29006,10.00100040435791,1
29007,9.357000350952148,1
29008,9.357000350952148,1
29027,10.928999900817871,1
29028,11.767999649047852,1
29029,11.767999649047852,1
29030,11.767999649047852,1
29031,11.28499984741211,1
29032,11.28499984741211,1
29033,10.331999778747559,1
29034,10.569999694824219,1
29035,10.942999839782715,1
29036,10.942999839782715,1
29037,10.942999839782715,1
29038,10.10200023651123,1
29039,10.10200023651123,1
29040,9.409000396728516,1
29059,10.928999900817871,1
29060,11.767999649047852,1
29061,11.767999649047852,1
29062,11.767999649047852,1
29063,11.696000099182129,1
29064,11.696000099182129,1
29065,9.75100040435791,1
29066,10.253000259399414,1
29067,10.355999946594238,1
29068,10.355999946594238,1
29069,10.355999946594238,1
29070,10.10200023651123,1
29071,10.10200023651123,1
29072,9.409000396728516,1
29091,10.928999900817871,1
29092,11.767999649047852,1
29093,11.767999649047852,1
29094,11.767999649047852,1
29095,11.696000099182129,1
29096,11.696000099182129,1
29097,9.923999786376953,1
29098,9.923999786376953,1
29099,9.932000160217285,1
29100,10.017000198364258,1
29101,10.10200023651123,1
29102,10.10200023651123,1
29103,10.10200023651123,1
29104,9.409000396728516,1
29124,11.767999649047852,1
29125,11.767999649047852,1
29126,11.767999649047852,1
29127,11.696000099182129,1
29128,11.696000099182129,1
29129,9.923999786376953,1
29130,9.923999786376953,1
29131,9.88700008392334,1
29132,9.88700008392334,1
29133,9.913000106811523,1
29134,9.913000106811523,1
29135,9.913000106811523,1
29157,9.555999755859375,1
29158,9.75,1
29159,9.75,1
29160,9.923999786376953,1
29161,9.923999786376953,1
29162,9.923999786376953,1
29163,9.401000022888184,1
29165,9.82699966430664,1
29166,9.82699966430664,1
29167,9.82699966430664,1
29190,9.734000205993652,1
29191,9.734000205993652,1
29192,9.734000205993652,1
29193,9.734000205993652,1
29194,9.734000205993652,1
29195,9.555999755859375,1
29197,9.82699966430664,1
29198,9.82699966430664,1
29199,9.82699966430664,1
29222,9.734000205993652,1
29223,9.734000205993652,1
29224,9.734000205993652,1
29225,9.734000205993652,1
29226,9.734000205993652,1
29227,9.555999755859375,1
29256,9.734000205993652,1
29257,9.734000205993652,1
29258,9.734000205993652,1
29259,9.555999755859375,1
29796,9.821999549865723,1
29797,9.86400032043457,1
29798,9.86400032043457,1
29799,9.86400032043457,1
29826,9.397000312805176,1
29827,11.795000076293945,1
29828,11.795000076293945,1
29829,11.795000076293945,1
29858,11.027000427246094,1
29859,11.795000076293945,1
29860,11.795000076293945,1
29861,11.795000076293945,1
29890,11.027000427246094,1
29891,11.795000076293945,1
29892,11.795000076293945,1
29893,12.050000190734863,1
29922,11.027000427246094,1
29923,11.269000053405762,1
29924,11.800000190734863,1
29925,12.050000190734863,1
29954,10.765000343322754,1
29955,11.276000022888184,1
29956,11.800000190734863,1
29957,12.050000190734863,1
29958,12.050000190734863,1
29959,12.050000190734863,1
29986,10.765000343322754,1
29987,11.276000022888184,1
29988,11.800000190734863,1
29989,11.800000190734863,1
29990,11.800000190734863,1
29991,12.050000190734863,1
29992,12.050000190734863,1
29993,12.050000190734863,1
30019,11.276000022888184,1
30020,11.767999649047852,1
30021,11.767999649047852,1
30022,11.800000190734863,1
30023,12.050000190734863,1
30024,12.050000190734863,1
30025,12.050000190734863,1
30026,12.050000190734863,1
30051,10.460000038146973,1
30052,11.767999649047852,1
30053,11.767999649047852,1
30054,11.767999649047852,1
30055,11.767999649047852,1
30056,11.767999649047852,1
30057,11.069999694824219,1
30058,11.069999694824219,1
30059,11.069999694824219,1
30060,10.96500015258789,1
30061,10.942999839782715,1
30062,10.00100040435791,1
30083,10.928999900817871,1
30084,11.767999649047852,1
30085,11.767999649047852,1
30086,11.767999649047852,1
30087,11.696000099182129,1
30088,11.696000099182129,1
30089,10.331999778747559,1
30090,10.96500015258789,1
30091,10.96500015258789,1
30092,10.96500015258789,1
30093,10.942999839782715,1
30094,10.10200023651123,1
30095,10.10200023651123,1
30115,10.928999900817871,1
30116,11.767999649047852,1
30117,11.767999649047852,1
30118,11.767999649047852,1
30119,11.696000099182129,1
30120,11.696000099182129,1
30121,9.958999633789062,1
30122,10.324999809265137,1
30123,10.355999946594238,1
30124,10.355999946594238,1
30125,10.355999946594238,1
30126,10.10200023651123,1
30127,10.10200023651123,1
30147,10.928999900817871,1
30148,11.767999649047852,1
30149,11.767999649047852,1
30150,11.767999649047852,1
30151,11.767999649047852,1
30152,11.696000099182129,1
30153,9.923999786376953,1
30154,9.923999786376953,1
30155,9.932000160217285,1
30156,9.932000160217285,1
30157,10.10200023651123,1
30158,10.10200023651123,1
30159,10.10200023651123,1
30180,11.767999649047852,1
30181,11.767999649047852,1
30182,11.767999649047852,1
30183,11.767999649047852,1
30184,11.696000099182129,1
30185,10.14900016784668,1
30186,9.923999786376953,1
30187,9.88700008392334,1
30188,9.88700008392334,1
30212,9.734000205993652,1
30213,11.767999649047852,1
30214,11.767999649047852,1
30215,11.767999649047852,1
30216,10.14900016784668,1
30217,10.14900016784668,1
30218,9.923999786376953,1
30219,9.487000465393066,1
30245,9.468999862670898,1
30246,9.734000205993652,1
30247,10.14900016784668,1
30248,10.14900016784668,1
30249,10.14900016784668,1
30250,9.75100040435791,1
30251,9.666999816894531,1
30278,9.734000205993652,1
30279,9.734000205993652,1
30280,9.75100040435791,1
30281,9.75100040435791,1
30282,9.75100040435791,1
30283,9.666999816894531,1
30312,9.734000205993652,1
30313,9.734000205993652,1
30314,9.734000205993652,1
30315,9.666999816894531,1
30852,9.821999549865723,1
30853,9.821999549865723,1
30854,9.821999549865723,1
30883,9.979999542236328,1
30884,9.979999542236328,1
30885,10.281999588012695,1
30914,10.95199966430664,1
30915,10.95199966430664,1
30916,10.95199966430664,1
30917,10.95199966430664,1
30946,10.95199966430664,1
30947,11.208000183105469,1
30948,11.795000076293945,1
30949,12.050000190734863,1
30978,10.95199966430664,1
30979,11.208000183105469,1
30980,11.800000190734863,1
30981,12.050000190734863,1
31011,11.276000022888184,1
31012,11.800000190734863,1
31013,12.050000190734863,1
31014,12.050000190734863,1
31043,11.276000022888184,1
31044,11.800000190734863,1
31045,11.800000190734863,1
31046,11.800000190734863,1
31047,12.050000190734863,1
31048,12.050000190734863,1
31075,11.276000022888184,1
31076,11.276000022888184,1
31077,11.276000022888184,1
31078,11.800000190734863,1
31079,12.050000190734863,1
31080,12.050000190734863,1
31081,12.050000190734863,1
31107,10.460000038146973,1
31108,11.269000053405762,1
31109,11.269000053405762,1
31110,11.767999649047852,1
31111,11.767999649047852,1
31112,11.767999649047852,1
31113,11.28499984741211,1
31114,11.069999694824219,1
31115,11.069999694824219,1
31116,10.96500015258789,1
31117,10.942999839782715,1
31118,9.902000427246094,1
31139,9.567000389099121,1
31140,10.625,1
31141,10.996000289916992,1
31142,11.696000099182129,1
31143,11.696000099182129,1
31144,11.696000099182129,1
31145,11.112000465393066,1
31146,11.112000465393066,1
31147,11.112000465393066,1
31148,10.96500015258789,1
31149,10.942999839782715,1
31150,9.902000427246094,1
31172,11.711999893188477,1
31173,11.711999893188477,1
31174,11.711999893188477,1
31175,11.696000099182129,1
31176,11.696000099182129,1
31177,11.112000465393066,1
31178,11.112000465393066,1
31179,11.112000465393066,1
31180,10.480999946594238,1
31181,9.932000160217285,1
31204,11.711999893188477,1
31205,11.767999649047852,1
31206,11.767999649047852,1
31207,11.767999649047852,1
31208,11.696000099182129,1
31209,11.112000465393066,1
31210,11.112000465393066,1
31211,11.112000465393066,1
31212,10.480999946594238,1
31213,9.932000160217285,1
31236,11.711999893188477,1
31237,11.767999649047852,1
31238,11.767999649047852,1
31239,11.767999649047852,1
31240,11.696000099182129,1
31241,11.696000099182129,1
31242,10.618000030517578,1
31243,9.958999633789062,1
31244,9.88700008392334,1
31268,9.734000205993652,1
31269,11.767999649047852,1
31270,11.767999649047852,1
31271,11.767999649047852,1
31272,11.696000099182129,1
31273,11.696000099182129,1
31274,10.618000030517578,1
31275,9.973999977111816,1
31276,9.954999923706055,1
31301,9.468999862670898,1
31302,10.996000289916992,1
31303,11.696000099182129,1
31304,11.696000099182129,1
31305,11.696000099182129,1
31306,10.618000030517578,1
31307,9.973999977111816,1
31308,9.954999923706055,1
31334,9.585000038146973,1
31339,9.973999977111816,1
31340,9.954999923706055,1
31371,9.666999816894531,1
31940,9.456000328063965,1
31941,9.456000328063965,1
31942,9.456000328063965,1
31972,10.434000015258789,1
31973,10.434000015258789,1
32003,11.208000183105469,1
32004,11.795000076293945,1
32005,12.050000190734863,1
32035,11.208000183105469,1
32036,11.795000076293945,1
32037,12.050000190734863,1
32067,11.208000183105469,1
32068,11.795000076293945,1
32069,12.050000190734863,1
32070,12.050000190734863,1
32099,10.61299991607666,1
32100,11.116999626159668,1
32101,11.222000122070312,1
32102,11.767999649047852,1
32103,12.050000190734863,1
32104,12.050000190734863,1
32132,10.765000343322754,1
32133,11.222000122070312,1
32134,11.767999649047852,1
32135,12.050000190734863,1
32136,12.050000190734863,1
32137,12.050000190734863,1
32164,10.335000038146973,1
32165,11.112000465393066,1
32166,11.767999649047852,1
32167,11.767999649047852,1
32168,11.767999649047852,1
32169,11.767999649047852,1
32170,11.116999626159668,1
32171,11.069999694824219,1
32172,10.96500015258789,1
32173,10.942999839782715,1
32196,10.625,1
32197,10.996000289916992,1
32198,11.696000099182129,1
32199,11.767999649047852,1
32200,11.767999649047852,1
32201,11.767999649047852,1
32202,11.116999626159668,1
32203,11.112000465393066,1
32204,10.96500015258789,1
32205,10.942999839782715,1
32206,10.401000022888184,1
32228,10.928999900817871,1
32229,10.994000434875488,1
32230,11.711999893188477,1
32231,11.767999649047852,1
32232,11.767999649047852,1
32233,11.767999649047852,1
32234,11.112000465393066,1
32235,11.112000465393066,1
32236,10.482000350952148,1
32237,10.401000022888184,1
32238,10.401000022888184,1
32260,10.928999900817871,1
32261,11.767999649047852,1
32262,11.767999649047852,1
32263,11.767999649047852,1
32264,11.767999649047852,1
32265,11.767999649047852,1
32266,11.112000465393066,1
32267,11.112000465393066,1
32268,10.569000244140625,1
32269,10.401000022888184,1
32270,10.401000022888184,1
32292,10.928999900817871,1
32293,11.767999649047852,1
32294,11.767999649047852,1
32295,11.767999649047852,1
32296,11.767999649047852,1
32297,11.767999649047852,1
32298,10.618000030517578,1
32299,10.569000244140625,1
32300,10.569000244140625,1
32301,10.25,1
32302,9.758999824523926,1
32324,9.734000205993652,1
32325,11.767999649047852,1
32326,11.767999649047852,1
32327,11.767999649047852,1
32328,11.696000099182129,1
32329,11.696000099182129,1
32330,10.883000373840332,1
32331,10.883000373840332,1
32332,10.581999778747559,1
32333,10.25,1
32357,9.468999862670898,1
32358,10.996000289916992,1
32359,11.696000099182129,1
32360,11.696000099182129,1
32361,11.696000099182129,1
32362,10.883000373840332,1
32363,10.883000373840332,1
32364,10.581999778747559,1
32365,10.031999588012695,1
32366,10.031999588012695,1
32390,9.585000038146973,1
32395,10.883000373840332,1
32396,10.581999778747559,1
32397,10.031999588012695,1
32398,10.031999588012695,1
32428,10.366999626159668,1
32429,10.031999588012695,1
32430,10.031999588012695,1
32460,9.772000312805176,1
32461,9.631999969482422,1
33062,9.503000259399414,1
33094,10.631999969482422,1
33126,11.1899995803833,1
33157,10.883999824523926,1
33158,11.1899995803833,1
33159,11.28499984741211,1
33160,12.050000190734863,1
33188,9.505999565124512,1
33189,10.883999824523926,1
33190,11.32699966430664,1
33191,11.767999649047852,1
33192,12.050000190734863,1
33193,12.050000190734863,1
33197,10.942999839782715,1
33198,10.074999809265137,1
33220,9.505999565124512,1
33221,10.883999824523926,1
33222,11.32699966430664,1
33223,11.767999649047852,1
33224,12.050000190734863,1
33225,12.050000190734863,1
33226,12.050000190734863,1
33227,11.12399959564209,1
33228,10.942999839782715,1
33229,10.942999839782715,1
33230,10.092000007629395,1
33231,9.913000106811523,1
33252,10.625,1
33253,10.788999557495117,1
33254,11.32699966430664,1
33255,11.767999649047852,1
33256,11.767999649047852,1
33257,11.767999649047852,1
33258,11.696000099182129,1
33259,11.112000465393066,1
33260,10.942999839782715,1
33261,10.942999839782715,1
33262,10.401000022888184,1
33263,9.913000106811523,1
33284,10.928999900817871,1
33285,10.928999900817871,1
33286,11.711999893188477,1
33287,11.767999649047852,1
33288,11.767999649047852,1
33289,11.767999649047852,1
33290,11.112000465393066,1
33291,11.112000465393066,1
33292,10.784000396728516,1
33293,10.456999778747559,1
33294,10.401000022888184,1
33295,9.913000106811523,1
33316,10.928999900817871,1
33317,10.928999900817871,1
33318,11.711999893188477,1
33319,11.767999649047852,1
33320,11.767999649047852,1
33321,11.767999649047852,1
33322,11.623000144958496,1
33323,11.623000144958496,1
33324,11.112000465393066,1
33325,10.480999946594238,1
33326,10.401000022888184,1
33348,10.928999900817871,1
33349,10.928999900817871,1
33350,11.711999893188477,1
33351,11.767999649047852,1
33352,11.767999649047852,1
33353,11.767999649047852,1
33354,11.696000099182129,1
33355,11.696000099182129,1
33356,11.112000465393066,1
33357,10.888999938964844,1
33358,10.034000396728516,1
33382,11.12399959564209,1
33383,11.696000099182129,1
33384,11.696000099182129,1
33385,11.696000099182129,1
33386,11.696000099182129,1
33387,11.696000099182129,1
33388,11.623000144958496,1
33389,11.623000144958496,1
33390,9.8149995803833,1
33414,10.996000289916992,1
33415,11.696000099182129,1
33416,11.696000099182129,1
33417,11.696000099182129,1
33418,11.696000099182129,1
33419,11.696000099182129,1
33420,11.623000144958496,1
33421,11.623000144958496,1
33422,10.482000350952148,1
33446,9.585000038146973,1
33450,11.371999740600586,1
33451,11.623000144958496,1
33452,11.623000144958496,1
33453,11.623000144958496,1
33454,10.482000350952148,1
33455,9.407999992370605,1
33482,11.185999870300293,1
33483,11.185999870300293,1
33484,11.185999870300293,1
33485,10.503999710083008,1
33486,10.482000350952148,1
33487,9.407999992370605,1
33515,10.57699966430664,1
33516,10.57699966430664,1
33517,9.763999938964844,1
33518,9.407999992370605,1
33519,9.407999992370605,1
34150,10.111000061035156,1
34151,10.111000061035156,1
34152,10.111000061035156,1
34153,9.673999786376953,1
34154,9.673999786376953,1
34182,10.96500015258789,1
34183,10.96500015258789,1
34184,10.994000434875488,1
34185,10.994000434875488,1
34186,10.994000434875488,1
34187,10.494000434875488,1
34213,10.883999824523926,1
34214,10.96500015258789,1
34215,11.208000183105469,1
34216,12.050000190734863,1
34217,12.050000190734863,1
34218,12.050000190734863,1
34219,11.767999649047852,1
34220,10.468999862670898,1
34221,10.468999862670898,1
34245,10.883999824523926,1
34246,10.96500015258789,1
34247,11.767999649047852,1
34248,12.050000190734863,1
34249,12.050000190734863,1
34250,12.050000190734863,1
34251,11.767999649047852,1
34252,10.564000129699707,1
34253,10.468999862670898,1
34254,10.074999809265137,1
34277,10.883999824523926,1
34278,10.883999824523926,1
34279,11.767999649047852,1
34280,12.050000190734863,1
34281,12.050000190734863,1
34282,12.050000190734863,1
34283,11.767999649047852,1
34284,10.564000129699707,1
34285,10.468999862670898,1
34286,10.092000007629395,1
34287,9.920000076293945,1
34309,10.13599967956543,1
34310,10.494000434875488,1
34311,11.767999649047852,1
34312,11.767999649047852,1
34313,11.767999649047852,1
34314,11.696000099182129,1
34315,11.696000099182129,1
34316,10.784000396728516,1
34317,10.456999778747559,1
34318,10.401000022888184,1
34319,9.920000076293945,1
34341,10.13599967956543,1
34342,11.711999893188477,1
34343,11.767999649047852,1
34344,11.767999649047852,1
34345,11.767999649047852,1
34346,11.696000099182129,1
34347,11.696000099182129,1
34348,10.784000396728516,1
34349,10.456999778747559,1
34350,10.401000022888184,1
34351,9.920000076293945,1
34373,10.13599967956543,1
34374,11.711999893188477,1
34375,11.767999649047852,1
34376,11.767999649047852,1
34377,11.767999649047852,1
34378,11.696000099182129,1
34379,11.696000099182129,1
34380,11.112000465393066,1
34381,10.623000144958496,1
34382,10.401000022888184,1
34405,10.031999588012695,1
34406,11.711999893188477,1
34407,11.767999649047852,1
34408,11.767999649047852,1
34409,11.767999649047852,1
34410,11.696000099182129,1
34411,11.696000099182129,1
34412,11.112000465393066,1
34413,10.888999938964844,1
34414,10.034000396728516,1
34438,10.034000396728516,1
34439,11.32699966430664,1
34440,11.371999740600586,1
34441,11.696000099182129,1
34442,11.696000099182129,1
34443,11.696000099182129,1
34444,11.623000144958496,1
34445,11.623000144958496,1
