,scores,cavity
14286,25.8980007172,1
14287,25.8980007172,1
14288,26.517999649,1
14289,27.218000412,1
14290,27.218000412,1
14291,27.218000412,1
14292,27.0020008087,1
14293,27.0020008087,1
14294,26.7520008087,1
14295,26.7520008087,1
14296,21.1879997253,1
14297,23.091999054,1
14298,24.4319992065,1
14299,31.9979991913,1
14300,33.1920013428,1
14301,35.3979988098,1
14302,37.1139984131,1
14303,38.0439987183,1
14304,38.0439987183,1
14305,38.0439987183,1
14306,38.0439987183,1
14307,38.0439987183,1
14308,36.6920013428,1
14309,34.6500015259,1
14310,32.327999115,1
14311,31.8740005493,1
14312,16.5,1
14338,17.892999649,1
14339,18.5599994659,1
14340,19.0219993591,1
14341,19.0219993591,1
14342,19.0219993591,1
14343,18.3460006714,1
14374,18.5599994659,1
14375,19.0219993591,1
14376,19.0219993591,1
14377,19.0219993591,1
14378,18.4009990692,1
14379,17.783000946,1
14410,18.7670001984,1
14411,18.7670001984,1
14412,18.7670001984,1
14413,18.4009990692,1
14414,17.783000946,1
14445,18.5599994659,1
14446,18.5599994659,1
14447,18.5599994659,1
14448,18.4009990692,1
14449,18.4009990692,1
14450,18.4009990692,1
14481,17.906999588,1
14482,17.906999588,1
14483,18.4009990692,1
14484,18.4009990692,1
14485,18.4009990692,1
14516,17.9060001373,1
14517,17.9060001373,1
14518,18.4009990692,1
14519,18.4009990692,1
14520,18.4009990692,1
14553,17.8309993744,1
14554,17.8309993744,1
14555,17.8309993744,1
14746,10.5480003357,1
14747,16.1040000916,1
14748,17.4979991913,1
14749,17.4979991913,1
14750,17.4979991913,1
14751,11.6079998016,1
14780,13.7159996033,1
14781,18.3199996948,1
14782,23.0499992371,1
14783,23.0499992371,1
14784,23.0499992371,1
14785,21.4740009308,1
14786,18.4759998322,1
14787,14.3339996338,1
14814,9.89599990845,1
14815,19.2980003357,1
14816,27.218000412,1
14817,27.218000412,1
14818,27.218000412,1
14819,26.7520008087,1
14820,22.2759990692,1
14821,21.8220005035,1
14822,16.0020008087,1
14823,11.8360004425,1
14824,15.4739999771,1
14825,15.4739999771,1
14826,15.4739999771,1
14827,17.0760002136,1
14828,17.0760002136,1
14829,17.0760002136,1
14830,11.470000267,1
14849,18.0799999237,1
14850,22.8560009003,1
14851,27.218000412,1
14852,27.218000412,1
14853,27.218000412,1
14854,26.7520008087,1
14855,22.482000351,1
14856,21.8220005035,1
14857,22.2019996643,1
14858,22.3260002136,1
14859,23.1060009003,1
14860,25.0119991302,1
14861,25.0119991302,1
14862,25.0119991302,1
14863,22.1959991455,1
14864,21.2299995422,1
14865,21.2299995422,1
14866,10.1120004654,1
14883,12.6940002441,1
14884,19.3600006104,1
14885,23.4440002441,1
14886,27.218000412,1
14887,27.218000412,1
14888,27.218000412,1
14889,26.7520008087,1
14890,22.482000351,1
14891,27.6399993896,1
14892,32.0400009155,1
14893,32.15599823,1
14894,32.6660003662,1
14895,32.6660003662,1
14896,32.6660003662,1
14897,31.6800003052,1
14898,30.2919998169,1
14899,27.5419998169,1
14900,26.5680007935,1
14901,20.7479991913,1
14902,9.26799964905,1
14916,9.43200016022,1
14917,10.720000267,1
14918,16.3880004883,1
14919,22.4039993286,1
14920,24.1819992065,1
14921,27.218000412,1
14922,27.218000412,1
14923,27.218000412,1
14924,25.8239994049,1
14925,22.6119995117,1
14926,31.7339992523,1
14927,32.0400009155,1
14928,34.5,1
14929,34.9599990845,1
14930,35.4480018616,1
14931,35.4480018616,1
14932,35.4480018616,1
14933,35.0200004578,1
14934,31.968000412,1
14935,31.9619998932,1
14936,28.0739994049,1
14937,21.732000351,1
14938,15.2559995651,1
14948,10.4180002213,1
14949,11.8620004654,1
14950,12.9399995804,1
14951,13.5799999237,1
14952,17.4939994812,1
14953,21.2800006866,1
14954,23.1819992065,1
14955,26.3619995117,1
14956,27.218000412,1
14957,27.218000412,1
14958,27.218000412,1
14959,27.218000412,1
14960,27.218000412,1
14961,31.7339992523,1
14962,32.4760017395,1
14963,37.1139984131,1
14964,37.1139984131,1
14965,37.1139984131,1
14966,35.9399986267,1
14967,35.9399986267,1
14968,35.5600013733,1
14969,35.5600013733,1
14970,35.4480018616,1
14971,35.3779983521,1
14972,29.6439990997,1
14973,24.5419998169,1
14974,23.0440006256,1
14975,16.7339992523,1
14982,13.486000061,1
14983,18.8199996948,1
14984,20.2740001678,1
14985,20.2740001678,1
14986,20.5160007477,1
14987,21.9200000763,1
14988,22.8880004883,1
14989,25.4720001221,1
14990,26.3619995117,1
14991,27.218000412,1
14992,27.218000412,1
14993,27.218000412,1
14994,27.218000412,1
14995,27.218000412,1
14996,31.7339992523,1
14997,32.4760017395,1
14998,37.1139984131,1
14999,37.1139984131,1
15000,37.1139984131,1
15001,37.1139984131,1
15002,37.1139984131,1
15003,37.1139984131,1
15004,37.1139984131,1
15005,35.8699989319,1
15006,35.3779983521,1
15007,33.8559989929,1
15008,32.8600006104,1
15009,24.1900005341,1
15010,18.5340003967,1
15011,14.1999998093,1
15017,22.563999176,1
15018,25.091999054,1
15019,25.091999054,1
15020,25.091999054,1
15021,24.7099990845,1
15022,24.7099990845,1
15023,26.517999649,1
15024,26.517999649,1
15025,26.517999649,1
15026,26.8780002594,1
15027,27.0020008087,1
15028,27.218000412,1
15029,27.218000412,1
15030,27.218000412,1
15031,31.0380001068,1
15032,32.4760017395,1
15033,37.1139984131,1
15034,37.1139984131,1
15035,37.1139984131,1
15036,37.1139984131,1
15037,37.1139984131,1
15038,37.1139984131,1
15039,37.1139984131,1
15040,36.8019981384,1
15041,35.9399986267,1
15042,35.2680015564,1
15043,34.3479995728,1
15044,33.4000015259,1
15045,27.9340000153,1
15046,20.7579994202,1
15047,12.7720003128,1
15052,22.563999176,1
15053,25.091999054,1
15054,25.091999054,1
15055,25.091999054,1
15056,25.8980007172,1
15057,25.8980007172,1
15058,26.517999649,1
15059,26.517999649,1
15060,26.517999649,1
15061,27.0020008087,1
15062,27.0020008087,1
15063,27.218000412,1
15064,27.218000412,1
15065,27.218000412,1
15066,28.4039993286,1
15067,28.4039993286,1
15068,32.827999115,1
15069,32.827999115,1
15070,33.9840011597,1
15071,37.1139984131,1
15072,37.1139984131,1
15073,37.1139984131,1
15074,37.1199989319,1
15075,38.0439987183,1
15076,38.0439987183,1
15077,38.0439987183,1
15078,37.1139984131,1
15079,35.9399986267,1
15080,32.327999115,1
15081,31.8740005493,1
15082,16.5,1
15108,18.4009990692,1
15109,18.5599994659,1
15110,19.0219993591,1
15111,19.0219993591,1
15112,19.0219993591,1
15113,18.5569992065,1
15114,17.9699993134,1
15144,18.5599994659,1
15145,19.0219993591,1
15146,19.0219993591,1
15147,19.0219993591,1
15148,18.5569992065,1
15149,17.9699993134,1
15180,18.7670001984,1
15181,18.7670001984,1
15182,18.7670001984,1
15183,18.4009990692,1
15184,17.9489994049,1
15215,18.5599994659,1
15216,18.5599994659,1
15217,18.5599994659,1
15218,18.4009990692,1
15219,18.4009990692,1
15220,18.4009990692,1
15251,17.906999588,1
15253,18.4009990692,1
15254,18.4009990692,1
15255,18.4009990692,1
15288,18.4009990692,1
15289,18.4009990692,1
15290,18.4009990692,1
15325,17.8309993744,1
15516,10.5480003357,1
15517,16.1040000916,1
15518,16.1040000916,1
15519,16.1040000916,1
15520,11.6020002365,1
15551,18.2859992981,1
15552,23.0499992371,1
15553,23.0499992371,1
15554,23.0499992371,1
15555,20.7259998322,1
15556,18.4759998322,1
15557,12.0579996109,1
15585,13.5480003357,1
15586,24.341999054,1
15587,26.7520008087,1
15588,26.7520008087,1
15589,26.7520008087,1
15590,21.8220005035,1
15591,21.8220005035,1
15592,13.5399999619,1
15593,11.8360004425,1
15594,12.0839996338,1
15595,12.3739995956,1
15596,13.015999794,1
15597,17.0760002136,1
15598,17.0760002136,1
15599,17.0760002136,1
15600,11.470000267,1
15619,13.4259996414,1
15620,21.9720001221,1
15621,25.4479999542,1
15622,26.7520008087,1
15623,26.7520008087,1
15624,26.7520008087,1
15625,21.8220005035,1
15626,21.8220005035,1
15627,22.2019996643,1
15628,22.3260002136,1
15629,23.1060009003,1
15630,23.7420005798,1
15631,23.7420005798,1
15632,23.7420005798,1
15633,22.1959991455,1
15634,21.2299995422,1
15635,21.2299995422,1
15636,10.3579998016,1
15653,9.75599956512,1
15654,14.9399995804,1
15655,22.982000351,1
15656,26.013999939,1
15657,26.7520008087,1
15658,26.7520008087,1
15659,26.7520008087,1
15660,21.8220005035,1
15661,27.6399993896,1
15662,32.0400009155,1
15663,32.15599823,1
15664,32.6660003662,1
15665,32.6660003662,1
15666,32.6660003662,1
15667,31.6800003052,1
15668,30.2919998169,1
15669,28.4179992676,1
15670,26.5680007935,1
15671,19.1219997406,1
15672,10.7460002899,1
15687,10.5419998169,1
15688,16.2660007477,1
15689,17.3999996185,1
15690,23.3379993439,1
15691,26.013999939,1
15692,26.013999939,1
15693,26.013999939,1
15694,25.8239994049,1
15695,22.6119995117,1
15696,31.7339992523,1
15697,32.0400009155,1
15698,34.5,1
15699,35.158000946,1
15700,35.4480018616,1
15701,35.4480018616,1
15702,35.4480018616,1
15703,33.6520004272,1
15704,31.968000412,1
15705,31.9619998932,1
15706,27.7619991302,1
15707,23.3980007172,1
15708,16.0860004425,1
15720,11.5279998779,1
15721,12.3920001984,1
15722,17.5359992981,1
15723,21.2800006866,1
15724,21.5620002747,1
15725,24.577999115,1
15726,26.013999939,1
15727,26.3619995117,1
15728,27.218000412,1
15729,27.218000412,1
15730,27.218000412,1
15731,31.7339992523,1
15732,32.4760017395,1
15733,37.1139984131,1
15734,37.1139984131,1
15735,37.1139984131,1
15736,35.4480018616,1
15737,35.5600013733,1
15738,35.5600013733,1
15739,35.5600013733,1
15740,33.6360015869,1
15741,33.2519989014,1
15742,29.6439990997,1
15743,24.5419998169,1
15744,23.0440006256,1
15745,17.8379993439,1
15753,16.267999649,1
15754,18.2240009308,1
15755,19.3080005646,1
15756,21.3519992828,1
15757,21.9200000763,1
15758,21.9200000763,1
15759,22.5440006256,1
15760,24.577999115,1
15761,26.3939990997,1
15762,27.0020008087,1
15763,27.218000412,1
15764,27.218000412,1
15765,27.218000412,1
15766,31.9619998932,1
15767,32.4760017395,1
15768,37.1139984131,1
15769,37.1139984131,1
15770,37.1139984131,1
15771,37.1139984131,1
15772,37.1139984131,1
15773,37.1139984131,1
15774,35.5600013733,1
15775,35.3779983521,1
15776,35.3779983521,1
15777,35.3779983521,1
15778,32.8600006104,1
15779,25.0720005035,1
15780,20.7600002289,1
15781,14.1999998093,1
15787,19.4519996643,1
15788,22.2660007477,1
15789,24.7099990845,1
15791,24.7099990845,1
15792,24.7099990845,1
15793,24.7099990845,1
15794,24.7099990845,1
15795,24.767999649,1
15796,26.3939990997,1
15797,27.0020008087,1
15798,27.218000412,1
15799,27.218000412,1
15800,27.218000412,1
15801,31.9619998932,1
15802,32.4760017395,1
15803,37.1139984131,1
15804,37.1139984131,1
15805,37.1139984131,1
15806,37.1139984131,1
15807,37.1139984131,1
15808,37.1139984131,1
15809,36.8019981384,1
15810,36.8019981384,1
15811,35.9399986267,1
15812,35.7900009155,1
15813,35.6160011292,1
15814,33.4000015259,1
15815,27.9340000153,1
15816,20.7579994202,1
15817,11.2259998322,1
15822,19.4519996643,1
15823,22.6700000763,1
15824,24.7259998322,1
15826,25.8980007172,1
15827,25.8980007172,1
15828,25.9400005341,1
15829,25.9400005341,1
15830,25.9400005341,1
15831,27.063999176,1
15832,27.063999176,1
15833,27.218000412,1
15834,27.218000412,1
15835,27.218000412,1
15836,31.9619998932,1
15837,31.9619998932,1
15838,32.827999115,1
15839,35.9399986267,1
15840,35.9399986267,1
15841,37.1139984131,1
15842,37.1139984131,1
15843,37.1139984131,1
15844,37.1199989319,1
15845,37.1199989319,1
15846,38.0439987183,1
15847,38.0439987183,1
15848,38.0439987183,1
15849,35.9399986267,1
15850,31.5860004425,1
15851,26.0400009155,1
15852,16.0,1
15877,17.6690006256,1
15878,18.4009990692,1
15879,18.5599994659,1
15880,18.7670001984,1
15881,19.0219993591,1
15882,19.0219993591,1
15883,19.0219993591,1
15884,17.9699993134,1
15912,17.6690006256,1
15913,17.6690006256,1
15914,18.5599994659,1
15915,18.7670001984,1
15916,19.0219993591,1
15917,19.0219993591,1
15918,19.0219993591,1
15919,17.9699993134,1
15950,18.7670001984,1
15951,18.7670001984,1
15952,18.7670001984,1
15953,17.9489994049,1
15954,17.9489994049,1
15985,17.9349994659,1
15986,17.9349994659,1
15987,17.9349994659,1
15988,17.9060001373,1
16021,17.9060001373,1
16287,9.21399974823,1
16288,9.21399974823,1
16289,9.21399974823,1
16322,19.2399997711,1
16323,19.2399997711,1
16324,19.2399997711,1
16325,10.6440000534,1
16355,11.3800001144,1
16356,20.2539997101,1
16357,20.9279994965,1
16358,20.9279994965,1
16359,20.9279994965,1
16360,13.2139997482,1
16361,12.265999794,1
16362,12.265999794,1
16364,8.89000034332,1
16365,9.56599998474,1
16366,10.7880001068,1
16367,15.6239995956,1
16368,15.6239995956,1
16369,15.6239995956,1
16390,12.4659996033,1
16391,22.2999992371,1
16392,22.2999992371,1
16393,22.2999992371,1
16394,20.9279994965,1
16395,14.8500003815,1
16396,17.7579994202,1
16397,18.841999054,1
16398,22.3260002136,1
16399,22.3260002136,1
16400,22.3260002136,1
16401,20.986000061,1
16402,20.986000061,1
16403,20.986000061,1
16404,18.5879993439,1
16405,16.9979991913,1
16406,10.3579998016,1
16424,12.515999794,1
16425,18.2800006866,1
16426,22.2999992371,1
16427,22.2999992371,1
16428,22.2999992371,1
16429,20.9279994965,1
16430,17.7660007477,1
16431,27.6399993896,1
16432,32.0400009155,1
16433,32.0400009155,1
16434,32.0400009155,1
16435,30.5540008545,1
16436,30.5540008545,1
16437,30.2919998169,1
16438,30.2919998169,1
16439,28.4179992676,1
16440,23.0540008545,1
16441,18.1439990997,1
16442,10.7460002899,1
16457,11.3879995346,1
16458,16.2660007477,1
16459,16.5079994202,1
16460,20.577999115,1
16461,22.2999992371,1
16462,22.2999992371,1
16463,22.2999992371,1
16464,20.781999588,1
16465,22.6119995117,1
16466,31.7339992523,1
16467,32.0400009155,1
16468,33.6800003052,1
16469,35.158000946,1
16470,35.158000946,1
16471,35.158000946,1
16472,34.2000007629,1
16473,32.6800003052,1
16474,31.968000412,1
16475,29.6439990997,1
16476,27.7619991302,1
16477,23.3980007172,1
16478,16.0860004425,1
16490,9.61200046539,1
16491,17.3939990997,1
16492,17.5359992981,1
16493,20.0540008545,1
16494,21.5620002747,1
16495,23.0219993591,1
16496,24.5240001678,1
16497,24.5240001678,1
16498,27.218000412,1
16499,27.218000412,1
16500,27.218000412,1
16501,31.7339992523,1
16502,32.4760017395,1
16503,37.1139984131,1
16504,37.1139984131,1
16505,37.1139984131,1
16506,35.4480018616,1
16507,35.5600013733,1
16508,35.5600013733,1
16509,35.5600013733,1
16510,33.6360015869,1
16511,33.2519989014,1
16512,29.6439990997,1
16513,24.5419998169,1
16514,23.0440006256,1
16515,17.8379993439,1
16523,15.1359996796,1
16524,17.9459991455,1
16525,19.2520008087,1
16526,21.3519992828,1
16527,21.6800003052,1
16528,21.6800003052,1
16529,22.4500007629,1
16530,24.0160007477,1
16531,26.3939990997,1
16532,27.0020008087,1
16533,27.218000412,1
16534,27.218000412,1
16535,27.218000412,1
16536,31.9619998932,1
16537,32.4760017395,1
16538,37.1139984131,1
16539,37.1139984131,1
16540,37.1139984131,1
16541,37.1139984131,1
16542,37.1139984131,1
16543,37.1139984131,1
16544,35.5600013733,1
16545,35.3779983521,1
16546,35.3779983521,1
16547,35.3779983521,1
16548,31.9440002441,1
16549,25.0720005035,1
16550,20.7600002289,1
16551,14.1999998093,1
16557,14.4600000381,1
16558,19.5440006256,1
16559,20.4659996033,1
16560,23.0760002136,1
16561,24.313999176,1
16562,24.7099990845,1
16563,24.7099990845,1
16564,24.7099990845,1
16565,24.313999176,1
16566,26.3939990997,1
16567,27.0020008087,1
16568,27.218000412,1
16569,27.218000412,1
16570,27.218000412,1
16571,31.9619998932,1
16572,32.4760017395,1
16573,37.1139984131,1
16574,37.1139984131,1
16575,37.1139984131,1
16576,37.1139984131,1
16577,37.1139984131,1
16578,37.1139984131,1
16579,37.1139984131,1
16580,36.8019981384,1
16581,35.9399986267,1
16582,35.7900009155,1
16583,35.6160011292,1
16584,32.327999115,1
16585,27.9340000153,1
16586,20.7579994202,1
16587,9.71800041199,1
16592,14.4600000381,1
16593,19.5440006256,1
16594,22.563999176,1
16595,25.091999054,1
16596,25.091999054,1
16597,25.091999054,1
16598,25.9400005341,1
16599,25.9400005341,1
16600,25.9400005341,1
16601,27.063999176,1
16602,27.063999176,1
16603,27.218000412,1
16604,27.218000412,1
16605,27.218000412,1
16606,31.9619998932,1
16607,31.9619998932,1
16608,34.2080001831,1
16609,35.9399986267,1
16610,35.9399986267,1
16611,37.1139984131,1
16612,37.1139984131,1
16613,37.1139984131,1
16614,37.1199989319,1
16615,37.1199989319,1
16616,38.0439987183,1
16617,38.0439987183,1
16618,38.0439987183,1
16619,35.9399986267,1
16620,31.5860004425,1
16621,26.0400009155,1
16622,12.5880002975,1
16647,18.5569992065,1
16648,18.5569992065,1
16649,18.5599994659,1
16650,18.7549991608,1
16651,19.0219993591,1
16652,19.0219993591,1
16653,19.0219993591,1
16654,17.9699993134,1
16682,17.6690006256,1
16683,17.7240009308,1
16684,18.5599994659,1
16685,18.7549991608,1
16686,19.0219993591,1
16687,19.0219993591,1
16688,19.0219993591,1
16689,17.9699993134,1
16720,18.7549991608,1
16721,18.7549991608,1
16722,18.7549991608,1
16723,17.9489994049,1
16724,17.9489994049,1
16756,17.5869998932,1
16757,17.5869998932,1
16758,17.5869998932,1
16791,17.5869998932,1
17136,9.13399982452,1
17137,9.13399982452,1
17138,9.13399982452,1
17161,9.80200004578,1
17162,9.8140001297,1
17163,9.8140001297,1
17164,9.8140001297,1
17165,13.6619997025,1
17166,13.6619997025,1
17167,13.6619997025,1
17168,20.7420005798,1
17169,20.7420005798,1
17170,20.7420005798,1
17171,20.2980003357,1
17172,20.2980003357,1
17173,19.9500007629,1
17174,17.3819999695,1
17175,14.8219995499,1
17176,10.3579998016,1
17194,9.07199954987,1
17195,14.3620004654,1
17196,14.3620004654,1
17197,14.3620004654,1
17198,13.263999939,1
17199,12.4720001221,1
17200,15.5360002518,1
17201,23.0620002747,1
17202,27.4440002441,1
17203,30.0480003357,1
17204,30.5540008545,1
17205,30.5540008545,1
17206,30.5540008545,1
17207,29.3239994049,1
17208,29.3239994049,1
17209,28.4179992676,1
17210,21.2099990845,1
17211,18.1439990997,1
17212,10.7460002899,1
17227,11.3879995346,1
17228,12.5439996719,1
17229,16.5079994202,1
17230,17.486000061,1
17231,17.486000061,1
17232,17.486000061,1
17233,17.0699996948,1
17234,14.4200000763,1
17235,19.8059997559,1
17236,26.4260005951,1
17237,29.732000351,1
17238,33.6800003052,1
17239,35.158000946,1
17240,35.158000946,1
17241,35.158000946,1
17242,33.6780014038,1
17243,31.6700000763,1
17244,31.4340000153,1
17245,28.9179992676,1
17246,27.6779994965,1
17247,23.3980007172,1
17248,16.0860004425,1
17261,17.3939990997,1
17262,17.5359992981,1
17263,20.0540008545,1
17264,20.9300003052,1
17265,20.9300003052,1
17266,20.9300003052,1
17267,20.0979995728,1
17268,20.0979995728,1
17269,19.3659992218,1
17270,20.7140007019,1
17271,28.7579994202,1
17272,31.9200000763,1
17273,36.6920013428,1
17274,36.6920013428,1
17275,36.6920013428,1
17276,35.4480018616,1
17277,34.9819984436,1
17278,34.6020011902,1
17279,34.6020011902,1
17280,33.3339996338,1
17281,32.8899993896,1
17282,28.2240009308,1
17283,22.9880008698,1
17284,17.8379993439,1
17285,17.8379993439,1
17293,10.267999649,1
17294,14.9799995422,1
17295,18.0219993591,1
17296,21.3519992828,1
17297,21.3519992828,1
17298,21.3519992828,1
17299,22.4500007629,1
17300,23.8320007324,1
17301,23.8320007324,1
17302,23.8320007324,1
17303,22.8859996796,1
17304,23.4920005798,1
17305,23.7119998932,1
17306,31.9619998932,1
17307,31.9619998932,1
17308,36.6920013428,1
17309,36.6920013428,1
17310,36.6920013428,1
17311,35.9399986267,1
17312,35.3380012512,1
17313,35.2900009155,1
17314,35.2900009155,1
17315,35.3779983521,1
17316,35.3779983521,1
17317,35.3779983521,1
17318,31.9440002441,1
17319,25.0720005035,1
17320,20.7600002289,1
17321,12.1459999084,1
17328,15.4919996262,1
17329,19.5480003357,1
17330,22.2159996033,1
17331,23.1679992676,1
17332,23.1679992676,1
17333,23.1679992676,1
17334,24.313999176,1
17335,24.313999176,1
17336,25.5,1
17337,25.5,1
17338,26.517999649,1
17339,26.9160003662,1
17340,26.9160003662,1
17341,31.9619998932,1
17342,31.9619998932,1
17343,36.6920013428,1
17344,36.6920013428,1
17345,36.6920013428,1
17346,35.9399986267,1
17347,37.1139984131,1
17348,37.1139984131,1
17349,37.1139984131,1
17350,36.6920013428,1
17351,35.7900009155,1
17352,35.7900009155,1
17353,35.6160011292,1
17354,32.0559997559,1
17355,26.408000946,1
17356,18.267999649,1
17363,17.7259998322,1
17364,20.6979999542,1
17365,22.6700000763,1
17366,23.1679992676,1
17367,23.1679992676,1
17368,24.4400005341,1
17369,25.8980007172,1
17370,25.8980007172,1
17371,27.063999176,1
17372,27.063999176,1
17373,27.063999176,1
17374,26.9160003662,1
17375,26.9160003662,1
17376,31.9619998932,1
17377,31.9619998932,1
17378,34.2080001831,1
17379,35.9399986267,1
17380,35.9399986267,1
17381,35.9399986267,1
17382,37.1139984131,1
17383,37.1139984131,1
17384,37.1199989319,1
17385,37.1199989319,1
17386,38.0439987183,1
17387,38.0439987183,1
17388,38.0439987183,1
17389,34.2579994202,1
17390,29.2259998322,1
17391,21.3999996185,1
17415,17.9699993134,1
17416,17.9699993134,1
17417,18.5569992065,1
17418,18.5569992065,1
17419,18.5599994659,1
17420,18.5599994659,1
17421,19.0219993591,1
17422,19.0219993591,1
17423,19.0219993591,1
17452,17.6690006256,1
17453,17.7240009308,1
17454,18.5599994659,1
17455,18.5599994659,1
17456,19.0219993591,1
17457,19.0219993591,1
17458,19.0219993591,1
17490,17.892999649,1
17491,17.892999649,1
17492,17.892999649,1
17936,12.2080001831,1
17937,12.2080001831,1
17938,14.7700004578,1
17939,15.3920001984,1
17940,16.3339996338,1
17941,18.2199993134,1
17942,18.2199993134,1
17943,18.2199993134,1
17944,12.1520004272,1
17945,10.8000001907,1
17965,9.28199958801,1
17966,9.28199958801,1
17967,9.28199958801,1
17970,11.2620000839,1
17971,17.172000885,1
17972,22.2700004578,1
17973,26.4519996643,1
17974,28.4300003052,1
17975,28.4300003052,1
17976,28.4300003052,1
17977,26.4179992676,1
17978,26.4179992676,1
17979,26.4179992676,1
17980,15.7700004578,1
17981,11.3439998627,1
17997,11.3879995346,1
17998,12.013999939,1
17999,13.2460002899,1
18000,14.1079998016,1
18001,14.1079998016,1
18002,14.1079998016,1
18003,13.8240003586,1
18005,14.6199998856,1
18006,22.4500007629,1
18007,25.8360004425,1
18008,32.7179985046,1
18009,32.7179985046,1
18010,33.6059989929,1
18011,33.6059989929,1
18012,33.6059989929,1
18013,31.2380008698,1
18014,29.2880001068,1
18015,28.9179992676,1
18016,23.3020000458,1
18017,20.5499992371,1
18018,11.2580003738,1
18031,17.3939990997,1
18032,17.3939990997,1
18033,20.0540008545,1
18034,20.2900009155,1
18035,20.2900009155,1
18036,20.2900009155,1
18037,17.8719997406,1
18038,17.8719997406,1
18039,14.0579996109,1
18040,20.7140007019,1
18041,27.1240005493,1
18042,28.9799995422,1
18043,34.3779983521,1
18044,35.3979988098,1
18045,35.3979988098,1
18046,35.3979988098,1
18047,33.7120018005,1
18048,33.7120018005,1
18049,32.8839988708,1
18050,32.8839988708,1
18051,30.686000824,1
18052,24.6459999084,1
18053,20.4120006561,1
18054,15.3979997635,1
18055,10.8280000687,1
18065,14.6619997025,1
18066,17.8099994659,1
18067,17.8099994659,1
18068,20.0540008545,1
18069,22.2240009308,1
18070,22.2240009308,1
18071,22.2240009308,1
18072,21.6900005341,1
18073,20.3439998627,1
18074,22.3519992828,1
18075,23.7119998932,1
18076,31.2439994812,1
18077,31.2439994812,1
18078,34.3779983521,1
18079,35.3979988098,1
18080,35.3979988098,1
18081,35.3979988098,1
18082,35.2680015564,1
18083,35.2680015564,1
18084,34.6020011902,1
18085,34.6020011902,1
18086,34.6020011902,1
18087,33.3680000305,1
18088,31.0699996948,1
18089,23.7199993134,1
18090,19.0219993591,1
18098,11.1920003891,1
18099,15.8599996567,1
18100,19.5440006256,1
18101,22.4699993134,1
18102,22.4699993134,1
18103,22.4699993134,1
18104,23.1679992676,1
18105,23.1679992676,1
18106,23.1679992676,1
18107,24.2099990845,1
18108,24.3460006714,1
18109,26.9160003662,1
18110,26.9160003662,1
18111,31.2439994812,1
18112,31.2439994812,1
18113,34.3779983521,1
18114,35.3979988098,1
18115,35.9399986267,1
18116,35.9399986267,1
18117,37.1139984131,1
18118,37.1139984131,1
18119,37.1139984131,1
18120,36.6920013428,1
18121,35.2900009155,1
18122,35.0340003967,1
18123,34.3699989319,1
18124,32.0559997559,1
18125,21.0200004578,1
18126,12.7700004578,1
18133,14.4359998703,1
18134,17.8260002136,1
18135,20.6180000305,1
18136,22.4699993134,1
18137,22.4699993134,1
18138,22.4699993134,1
18139,23.1679992676,1
18140,24.4400005341,1
18141,24.4400005341,1
18142,25.1940002441,1
18143,25.4720001221,1
18144,26.9160003662,1
18145,26.9160003662,1
18146,31.2439994812,1
18147,31.2439994812,1
18148,34.2080001831,1
18149,34.2579994202,1
18150,35.9399986267,1
18151,35.9399986267,1
18152,37.1139984131,1
18153,37.1139984131,1
18154,37.1199989319,1
18155,37.1199989319,1
18156,37.1199989319,1
18157,37.1139984131,1
18158,34.3699989319,1
18159,32.0559997559,1
18160,23.1240005493,1
18161,13.5360002518,1
18185,17.9699993134,1
18186,17.9699993134,1
18187,18.5569992065,1
18188,18.5569992065,1
18189,18.5599994659,1
18190,18.5599994659,1
18191,18.5599994659,1
18192,18.5569992065,1
18222,17.579000473,1
18223,17.7240009308,1
18224,18.5599994659,1
18225,18.5599994659,1
18226,18.5599994659,1
18227,18.5569992065,1
18708,11.3559999466,1
18709,15.3920001984,1
18710,15.3920001984,1
18711,15.3920001984,1
18712,12.3959999084,1
18713,10.8800001144,1
18741,8.85000038147,1
18742,15.0200004578,1
18743,19.8500003815,1
18744,22.8680000305,1
18745,24.6480007172,1
18746,24.6480007172,1
18747,24.6480007172,1
18748,21.5119991302,1
18749,19.1100006104,1
18750,10.0059995651,1
18768,10.8059997559,1
18769,10.8059997559,1
18770,10.8059997559,1
18771,8.84599971771,1
18772,8.84599971771,1
18775,9.3780002594,1
18776,15.0959997177,1
18777,19.0799999237,1
18778,27.3700008392,1
18779,30.1319999695,1
18780,32.7960014343,1
18781,32.7960014343,1
18782,32.7960014343,1
18783,27.6079998016,1
18784,27.6079998016,1
18785,24.1520004272,1
18786,17.1019992828,1
18787,13.5500001907,1
18801,12.7919998169,1
18802,12.7919998169,1
18803,15.6619997025,1
18804,17.6040000916,1
18805,17.6040000916,1
18806,17.6040000916,1
18807,12.1379995346,1
18808,8.82800006866,1
18810,13.6400003433,1
18811,21.6539993286,1
18812,24.8859996796,1
18813,30.436000824,1
18814,35.3979988098,1
18815,35.3979988098,1
18816,35.3979988098,1
18817,32.9179992676,1
18818,32.6800003052,1
18819,32.5260009766,1
18820,32.5260009766,1
18821,29.3999996185,1
18822,19.672000885,1
18823,17.7700004578,1
18824,14.1520004272,1
18836,14.4239997864,1
18837,15.7019996643,1
18838,18.6919994354,1
18839,19.6800003052,1
18840,19.6800003052,1
18841,19.6800003052,1
