,scores,cavity
12869,14.187000274658203,1
12891,11.317999839782715,1
12892,11.317999839782715,1
12893,11.317999839782715,1
12894,11.64900016784668,1
12895,12.081000328063965,1
12896,12.081000328063965,1
12897,12.081000328063965,1
12898,11.446000099182129,1
13100,11.673999786376953,1
13101,12.159000396728516,1
13102,13.32699966430664,1
13103,14.128000259399414,1
13104,14.128000259399414,1
13109,11.836999893188477,1
13127,12.572999954223633,1
13128,15.930999755859375,1
13129,15.930999755859375,1
13130,16.39299964904785,1
13131,16.39299964904785,1
13137,12.855999946594238,1
13138,12.368000030517578,1
13153,11.036999702453613,1
13154,14.04800033569336,1
13155,16.11400032043457,1
13156,16.582000732421875,1
13157,16.582000732421875,1
13158,16.582000732421875,1
13164,15.144000053405762,1
13165,15.006999969482422,1
13166,13.41100025177002,1
13167,11.565999984741211,1
13180,11.036999702453613,1
13181,14.04800033569336,1
13182,16.11400032043457,1
13183,16.582000732421875,1
13184,16.582000732421875,1
13185,16.61199951171875,1
13186,16.708999633789062,1
13191,15.704999923706055,1
13192,15.378000259399414,1
13193,14.767000198364258,1
13194,13.258000373840332,1
13195,11.456999778747559,1
13207,11.036999702453613,1
13208,14.04800033569336,1
13209,16.11400032043457,1
13210,16.582000732421875,1
13211,16.582000732421875,1
13212,16.61199951171875,1
13213,16.708999633789062,1
13214,16.708999633789062,1
13215,16.708999633789062,1
13216,16.582000732421875,1
13217,16.708999633789062,1
13218,16.708999633789062,1
13219,16.708999633789062,1
13220,15.826000213623047,1
13221,15.255000114440918,1
13222,13.890000343322754,1
13223,13.262999534606934,1
13224,13.262999534606934,1
13225,11.185999870300293,1
13235,13.54699993133545,1
13236,15.541000366210938,1
13237,15.963000297546387,1
13238,15.963000297546387,1
13239,16.61199951171875,1
13240,16.61199951171875,1
13241,16.61199951171875,1
13242,16.582000732421875,1
13243,16.582000732421875,1
13244,16.708999633789062,1
13245,16.708999633789062,1
13246,16.708999633789062,1
13247,15.826000213623047,1
13248,15.550999641418457,1
13249,15.387999534606934,1
13250,15.093999862670898,1
13251,14.47700023651123,1
13252,12.190999984741211,1
13262,11.38599967956543,1
13263,13.560999870300293,1
13264,14.621000289916992,1
13265,15.753999710083008,1
13266,15.963000297546387,1
13267,16.179000854492188,1
13268,16.582000732421875,1
13269,16.582000732421875,1
13270,16.582000732421875,1
13271,16.708999633789062,1
13272,16.708999633789062,1
13273,16.708999633789062,1
13274,15.826000213623047,1
13275,15.704000473022461,1
13276,15.704000473022461,1
13277,15.704000473022461,1
13278,14.47700023651123,1
13279,13.138999938964844,1
13291,12.602999687194824,1
13292,14.361000061035156,1
13293,15.291999816894531,1
13294,16.062000274658203,1
13295,16.582000732421875,1
13296,16.582000732421875,1
13297,16.582000732421875,1
13298,16.179000854492188,1
13299,16.179000854492188,1
13300,16.179000854492188,1
13301,15.881999969482422,1
13302,15.881999969482422,1
13303,15.704000473022461,1
13304,15.704000473022461,1
13305,14.977999687194824,1
13319,12.140999794006348,1
13320,13.673999786376953,1
13321,15.793000221252441,1
13322,16.582000732421875,1
13323,16.582000732421875,1
13324,16.582000732421875,1
13325,15.881999969482422,1
13326,15.881999969482422,1
13327,15.881999969482422,1
13328,15.881999969482422,1
13329,15.881999969482422,1
13330,15.704000473022461,1
13347,13.065999984741211,1
13348,14.602999687194824,1
13352,15.881999969482422,1
13353,15.881999969482422,1
13354,15.881999969482422,1
13355,15.881999969482422,1
13356,15.881999969482422,1
13357,15.055000305175781,1
13375,13.343000411987305,1
13377,15.711000442504883,1
13378,15.711000442504883,1
13379,15.881999969482422,1
13380,15.881999969482422,1
13381,15.881999969482422,1
13382,14.767000198364258,1
13403,12.791000366210938,1
13404,14.081000328063965,1
13405,14.149999618530273,1
13406,14.149999618530273,1
13407,14.149999618530273,1
13408,14.020999908447266,1
13409,13.958999633789062,1
13431,11.611000061035156,1
13432,12.381999969482422,1
13433,12.381999969482422,1
13434,12.381999969482422,1
13435,12.081000328063965,1
13436,12.081000328063965,1
13437,12.081000328063965,1
13438,11.446000099182129,1
13640,11.673999786376953,1
13641,12.182000160217285,1
13642,13.552000045776367,1
13643,14.484000205993652,1
13644,14.484000205993652,1
13648,13.027000427246094,1
13649,11.836999893188477,1
13666,11.166000366210938,1
13667,13.753999710083008,1
13668,15.930999755859375,1
13669,15.930999755859375,1
13670,16.708999633789062,1
13671,16.708999633789062,1
13675,14.946999549865723,1
13676,14.133999824523926,1
13677,12.199000358581543,1
13693,11.670000076293945,1
13694,15.157999992370605,1
13695,16.11400032043457,1
13696,16.582000732421875,1
13697,16.708999633789062,1
13698,16.708999633789062,1
13702,15.819999694824219,1
13703,15.345000267028809,1
13704,14.519000053405762,1
13705,13.762999534606934,1
13706,12.550000190734863,1
13720,12.145000457763672,1
13721,15.548999786376953,1
13722,16.11400032043457,1
13723,16.582000732421875,1
13724,16.708999633789062,1
13725,16.708999633789062,1
13726,16.708999633789062,1
13727,16.708999633789062,1
13728,16.708999633789062,1
13729,16.708999633789062,1
13730,16.708999633789062,1
13731,15.409000396728516,1
13732,15.01200008392334,1
13733,14.298999786376953,1
13734,12.517999649047852,1
13747,12.145000457763672,1
13748,15.548999786376953,1
13749,16.11400032043457,1
13750,16.582000732421875,1
13751,16.582000732421875,1
13752,16.61199951171875,1
13753,16.708999633789062,1
13754,16.708999633789062,1
13755,16.708999633789062,1
13756,16.708999633789062,1
13757,16.708999633789062,1
13758,16.708999633789062,1
13759,16.708999633789062,1
13760,15.826000213623047,1
13761,14.732000350952148,1
13762,13.262999534606934,1
13763,13.262999534606934,1
13764,13.262999534606934,1
13765,11.185999870300293,1
13774,12.145000457763672,1
13775,15.548999786376953,1
13776,16.06999969482422,1
13777,16.179000854492188,1
13778,16.179000854492188,1
13779,16.61199951171875,1
13780,16.61199951171875,1
13781,16.61199951171875,1
13782,16.708999633789062,1
13783,16.708999633789062,1
13784,16.708999633789062,1
13785,16.708999633789062,1
13786,16.708999633789062,1
13787,15.826000213623047,1
13788,15.550999641418457,1
13789,15.208999633789062,1
13790,14.958999633789062,1
13791,14.47700023651123,1
13792,12.190999984741211,1
13802,14.345000267028809,1
13803,15.055999755859375,1
13804,15.055999755859375,1
13805,15.694000244140625,1
13806,15.704000473022461,1
13807,16.520999908447266,1
13808,16.582000732421875,1
13809,16.582000732421875,1
13810,16.582000732421875,1
13811,16.708999633789062,1
13812,16.708999633789062,1
13813,16.708999633789062,1
13814,15.826000213623047,1
13815,15.704000473022461,1
13816,15.704000473022461,1
13817,15.704000473022461,1
13818,14.47700023651123,1
13819,13.138999938964844,1
13830,12.151000022888184,1
13831,14.163999557495117,1
13832,15.432999610900879,1
13833,15.432999610900879,1
13834,16.11400032043457,1
13835,16.582000732421875,1
13836,16.582000732421875,1
13837,16.582000732421875,1
13838,16.179000854492188,1
13839,16.179000854492188,1
13840,16.179000854492188,1
13841,15.881999969482422,1
13843,15.704000473022461,1
13844,15.704000473022461,1
13845,14.977999687194824,1
13858,11.932999610900879,1
13859,13.055000305175781,1
13860,14.65999984741211,1
13861,16.062000274658203,1
13862,16.582000732421875,1
13863,16.582000732421875,1
13864,16.582000732421875,1
13865,15.881999969482422,1
13866,15.881999969482422,1
13867,15.881999969482422,1
13868,15.881999969482422,1
13869,15.881999969482422,1
13870,15.704000473022461,1
13886,10.678000450134277,1
13887,14.189000129699707,1
13888,15.859999656677246,1
13889,15.859999656677246,1
13890,15.859999656677246,1
13891,15.711000442504883,1
13892,15.881999969482422,1
13893,15.881999969482422,1
13894,15.881999969482422,1
13895,15.881999969482422,1
13896,15.881999969482422,1
13897,15.055000305175781,1
13915,13.506999969482422,1
13917,15.711000442504883,1
13918,15.711000442504883,1
13919,15.881999969482422,1
13920,15.881999969482422,1
13921,15.881999969482422,1
13922,14.767000198364258,1
13942,10.8100004196167,1
13946,14.149999618530273,1
13947,14.149999618530273,1
13948,14.020999908447266,1
13949,13.958999633789062,1
13953,24.70599937438965,1
13973,12.381999969482422,1
13974,12.381999969482422,1
13975,11.64900016784668,1
13976,11.64900016784668,1
13977,11.307999610900879,1
13978,11.307999610900879,1
14157,11.336000442504883,1
14158,11.336000442504883,1
14159,11.336000442504883,1
14182,14.406000137329102,1
14183,14.484000205993652,1
14184,14.484000205993652,1
14185,14.484000205993652,1
14186,14.395000457763672,1
14187,14.395000457763672,1
14188,12.005000114440918,1
14209,16.31800079345703,1
14210,16.708999633789062,1
14211,16.708999633789062,1
14212,16.708999633789062,1
14213,16.61199951171875,1
14214,16.61199951171875,1
14215,15.659000396728516,1
14216,13.4399995803833,1
14236,16.582000732421875,1
14237,16.708999633789062,1
14238,16.708999633789062,1
14239,16.708999633789062,1
14240,16.708999633789062,1
14241,16.708999633789062,1
14242,16.0310001373291,1
14243,14.756999969482422,1
14244,14.105999946594238,1
14245,12.501999855041504,1
14246,10.927000045776367,1
14260,14.197999954223633,1
14261,16.309999465942383,1
14262,16.309999465942383,1
14263,16.582000732421875,1
14264,16.708999633789062,1
14265,16.708999633789062,1
14266,16.708999633789062,1
14267,16.708999633789062,1
14268,16.708999633789062,1
14269,16.708999633789062,1
14270,16.708999633789062,1
14271,15.704000473022461,1
14272,15.704000473022461,1
14273,13.916999816894531,1
14274,11.647000312805176,1
14287,14.197999954223633,1
14288,16.309999465942383,1
14289,16.309999465942383,1
14290,16.582000732421875,1
14291,16.582000732421875,1
14292,16.61199951171875,1
14293,16.708999633789062,1
14294,16.708999633789062,1
14295,16.708999633789062,1
14296,16.708999633789062,1
14297,16.708999633789062,1
14301,14.732000350952148,1
14302,12.418999671936035,1
14303,10.901000022888184,1
14314,14.197999954223633,1
14315,16.309999465942383,1
14316,16.309999465942383,1
14317,16.582000732421875,1
14318,16.61199951171875,1
14319,16.61199951171875,1
14320,16.61199951171875,1
14321,16.61199951171875,1
14322,16.708999633789062,1
14323,16.708999633789062,1
14324,16.708999633789062,1
14328,15.277000427246094,1
14329,14.63599967956543,1
14330,13.684000015258789,1
14331,11.795999526977539,1
14341,12.800000190734863,1
14342,15.833999633789062,1
14343,16.0310001373291,1
14344,16.582000732421875,1
14345,16.61199951171875,1
14346,16.61199951171875,1
14347,16.61199951171875,1
14348,16.582000732421875,1
14349,16.582000732421875,1
14350,16.582000732421875,1
14351,16.708999633789062,1
14355,15.704000473022461,1
14356,15.704000473022461,1
14357,15.704000473022461,1
14358,13.663000106811523,1
14359,12.520999908447266,1
14369,12.550000190734863,1
14370,13.960000038146973,1
14371,14.682999610900879,1
14372,16.61199951171875,1
14373,16.61199951171875,1
14374,16.61199951171875,1
14375,16.582000732421875,1
14376,16.582000732421875,1
14377,16.582000732421875,1
14378,16.179000854492188,1
14379,16.179000854492188,1
14380,16.179000854492188,1
14381,15.704000473022461,1
14383,15.704000473022461,1
14384,15.704000473022461,1
14397,11.300000190734863,1
14398,12.864999771118164,1
14399,15.472999572753906,1
14400,16.582000732421875,1
14401,16.582000732421875,1
14402,16.582000732421875,1
14403,16.582000732421875,1
14404,16.582000732421875,1
14405,15.881999969482422,1
14406,15.881999969482422,1
14407,15.881999969482422,1
14408,15.432999610900879,1
14409,15.704000473022461,1
14410,15.704000473022461,1
14411,15.704000473022461,1
14426,13.04699993133545,1
14427,15.163000106811523,1
14428,15.859999656677246,1
14429,15.859999656677246,1
14430,15.859999656677246,1
14431,15.468000411987305,1
14432,15.881999969482422,1
14433,15.881999969482422,1
14434,15.881999969482422,1
14435,15.432999610900879,1
14436,14.0,1
14437,14.119999885559082,1
14454,11.875,1
14455,13.506999969482422,1
14458,14.895999908447266,1
14459,15.881999969482422,1
14460,15.881999969482422,1
14461,15.881999969482422,1
14462,14.767000198364258,1
14463,12.552000045776367,1
14464,12.86299991607666,1
14468,22.423999786376953,1
14482,10.8100004196167,1
14486,14.149999618530273,1
14487,14.149999618530273,1
14488,14.020999908447266,1
14489,12.906999588012695,1
14490,12.362000465393066,1
14491,12.083999633789062,1
14492,10.654000282287598,1
14513,12.381999969482422,1
14514,12.381999969482422,1
14515,10.824999809265137,1
14516,10.824999809265137,1
14517,10.824999809265137,1
14696,12.303999900817871,1
14697,12.303999900817871,1
14698,12.29800033569336,1
14699,12.29800033569336,1
14700,12.253999710083008,1
14723,14.484000205993652,1
14724,15.765999794006348,1
14725,15.765999794006348,1
14726,15.765999794006348,1
14727,15.298999786376953,1
14728,13.57800006866455,1
14750,16.708999633789062,1
14751,16.708999633789062,1
14752,16.708999633789062,1
14753,16.61199951171875,1
14754,16.61199951171875,1
14755,15.659000396728516,1
14756,12.673999786376953,1
14772,11.920000076293945,1
14776,16.39299964904785,1
14777,16.708999633789062,1
14778,16.708999633789062,1
14779,16.708999633789062,1
14780,16.61199951171875,1
14781,16.61199951171875,1
14782,16.0310001373291,1
14783,14.756999969482422,1
14784,13.956000328063965,1
14785,12.501999855041504,1
14786,10.927000045776367,1
14799,11.920000076293945,1
14800,14.197999954223633,1
14801,16.309999465942383,1
14802,16.309999465942383,1
14803,16.39299964904785,1
14804,16.708999633789062,1
14805,16.708999633789062,1
14806,16.708999633789062,1
14807,16.61199951171875,1
14808,16.708999633789062,1
14809,16.708999633789062,1
14810,16.708999633789062,1
14811,15.704000473022461,1
14812,15.704000473022461,1
14813,13.916000366210938,1
14826,12.128000259399414,1
14827,14.197999954223633,1
14828,16.309999465942383,1
14829,16.309999465942383,1
14830,16.582000732421875,1
14831,16.582000732421875,1
14832,16.61199951171875,1
14833,16.61199951171875,1
14834,16.61199951171875,1
14835,16.708999633789062,1
14836,16.708999633789062,1
14841,13.48799991607666,1
14842,12.027000427246094,1
14853,12.128000259399414,1
14854,14.197999954223633,1
14855,16.309999465942383,1
14856,16.309999465942383,1
14857,16.582000732421875,1
14858,16.61199951171875,1
14859,16.61199951171875,1
14860,16.61199951171875,1
14861,16.61199951171875,1
14862,16.708999633789062,1
14863,16.708999633789062,1
14869,13.526000022888184,1
14870,12.736000061035156,1
14871,11.35200023651123,1
14880,12.128000259399414,1
14881,14.003000259399414,1
14882,15.833999633789062,1
14883,16.0310001373291,1
14884,16.582000732421875,1
14885,16.61199951171875,1
14886,16.61199951171875,1
14887,16.61199951171875,1
14888,16.582000732421875,1
14889,16.520999908447266,1
14896,13.906999588012695,1
14897,13.906999588012695,1
14898,13.557999610900879,1
14907,10.66100025177002,1
14908,13.324999809265137,1
14909,14.08899974822998,1
14910,14.08899974822998,1
14911,16.26099967956543,1
14912,16.61199951171875,1
14913,16.61199951171875,1
14914,16.61199951171875,1
14915,16.582000732421875,1
14916,16.26099967956543,1
14917,15.963000297546387,1
14918,15.704000473022461,1
14919,15.704000473022461,1
14923,13.982000350952148,1
14924,13.982000350952148,1
14925,13.883999824523926,1
14937,12.555999755859375,1
14938,14.123000144958496,1
14939,15.859999656677246,1
14940,16.582000732421875,1
14941,16.582000732421875,1
14942,16.582000732421875,1
14943,16.26099967956543,1
14944,15.963000297546387,1
14945,15.704000473022461,1
14946,15.704000473022461,1
14947,15.093999862670898,1
14948,13.98799991607666,1
14949,13.982000350952148,1
14950,13.982000350952148,1
14951,13.982000350952148,1
14952,13.883999824523926,1
14965,12.317999839782715,1
14966,15.008000373840332,1
14967,15.696999549865723,1
14968,15.859999656677246,1
14969,15.859999656677246,1
14970,15.859999656677246,1
14971,15.432999610900879,1
14972,15.432999610900879,1
14973,15.432999610900879,1
14974,15.093999862670898,1
14975,12.986000061035156,1
14976,13.982000350952148,1
14977,13.982000350952148,1
14978,13.982000350952148,1
14979,13.883999824523926,1
14993,10.876999855041504,1
14994,12.541000366210938,1
14995,13.506999969482422,1
14998,14.836999893188477,1
14999,14.836999893188477,1
15000,14.836999893188477,1
15001,13.817000389099121,1
15002,12.722000122070312,1
15003,11.574999809265137,1
15004,12.718000411987305,1
15005,12.718000411987305,1
15006,12.718000411987305,1
15007,11.425000190734863,1
15022,10.8100004196167,1
15026,12.821000099182129,1
15027,12.821000099182129,1
15028,11.38599967956543,1
15029,11.38599967956543,1
15030,11.38599967956543,1
15209,11.293999671936035,1
15210,11.293999671936035,1
15211,11.293999671936035,1
15236,13.904999732971191,1
15237,13.904999732971191,1
15238,13.904999732971191,1
15239,12.590999603271484,1
15240,12.470000267028809,1
15241,10.789999961853027,1
15263,15.557000160217285,1
15264,15.765999794006348,1
15265,16.520999908447266,1
15266,16.520999908447266,1
15267,16.520999908447266,1
15268,13.57800006866455,1
15289,16.708999633789062,1
15290,16.708999633789062,1
15291,16.708999633789062,1
15292,16.631000518798828,1
15293,16.61199951171875,1
15294,16.61199951171875,1
15295,15.659000396728516,1
15296,12.743000030517578,1
15312,13.420000076293945,1
15316,16.708999633789062,1
15317,16.708999633789062,1
15318,16.708999633789062,1
15319,16.631000518798828,1
15320,16.61199951171875,1
15321,16.61199951171875,1
15322,16.0310001373291,1
15323,14.9350004196167,1
15324,13.956000328063965,1
15325,12.472999572753906,1
15326,10.927000045776367,1
15339,13.420000076293945,1
15340,14.968999862670898,1
15341,16.309999465942383,1
15342,16.309999465942383,1
15343,16.708999633789062,1
15344,16.708999633789062,1
15345,16.708999633789062,1
15346,16.631000518798828,1
15347,16.61199951171875,1
15348,16.708999633789062,1
15352,15.704000473022461,1
15353,13.013999938964844,1
15366,13.420000076293945,1
15367,15.694000244140625,1
15368,16.582000732421875,1
15369,16.582000732421875,1
15370,16.582000732421875,1
15371,16.582000732421875,1
15372,16.582000732421875,1
15373,16.39299964904785,1
15374,16.39299964904785,1
15375,16.708999633789062,1
15381,11.885000228881836,1
15382,10.682999610900879,1
15392,11.263999938964844,1
15394,15.694000244140625,1
15395,16.582000732421875,1
15396,16.582000732421875,1
15397,16.582000732421875,1
15398,16.61199951171875,1
15399,16.61199951171875,1
15400,16.61199951171875,1
15401,16.31800079345703,1
15402,16.708999633789062,1
15409,11.88599967956543,1
15419,12.279000282287598,1
15421,15.694000244140625,1
15422,16.582000732421875,1
15423,16.582000732421875,1
15424,16.582000732421875,1
15425,16.61199951171875,1
15426,16.61199951171875,1
15427,16.61199951171875,1
15428,16.582000732421875,1
15429,16.26099967956543,1
15436,11.88599967956543,1
15437,11.807000160217285,1
15438,11.769000053405762,1
15446,12.279000282287598,1
15448,15.020000457763672,1
15449,15.140999794006348,1
15450,16.11400032043457,1
15451,16.26099967956543,1
15452,16.61199951171875,1
15453,16.61199951171875,1
15454,16.61199951171875,1
15455,16.582000732421875,1
15456,16.26099967956543,1
15457,15.468000411987305,1
15458,15.409000396728516,1
15463,12.475000381469727,1
15464,12.475000381469727,1
15465,11.769000053405762,1
15473,12.279000282287598,1
15474,13.045999526977539,1
15475,13.885000228881836,1
15476,13.885000228881836,1
15477,13.885000228881836,1
15478,15.251999855041504,1
15479,15.859999656677246,1
15480,16.582000732421875,1
15481,16.582000732421875,1
15482,16.582000732421875,1
15483,16.26099967956543,1
15484,15.468000411987305,1
15485,15.409000396728516,1
15486,14.394000053405762,1
15487,13.881999969482422,1
15488,12.371999740600586,1
15489,12.475000381469727,1
15490,12.475000381469727,1
15491,12.475000381469727,1
15492,11.769000053405762,1
15502,13.885000228881836,1
15503,13.885000228881836,1
15504,13.885000228881836,1
15505,14.048999786376953,1
15506,15.008000373840332,1
15507,15.696999549865723,1
15508,15.696999549865723,1
15509,15.696999549865723,1
15510,15.409000396728516,1
15511,15.409000396728516,1
15512,15.409000396728516,1
15513,13.901000022888184,1
15514,12.22599983215332,1
15516,12.475000381469727,1
15517,12.475000381469727,1
15518,12.475000381469727,1
15519,11.279000282287598,1
15531,11.913999557495117,1
15532,11.913999557495117,1
15533,12.515999794006348,1
15534,12.541000366210938,1
15535,12.932999610900879,1
15536,12.932999610900879,1
15537,13.954999923706055,1
15538,13.954999923706055,1
15539,13.954999923706055,1
15540,13.809000015258789,1
15544,11.279000282287598,1
15545,11.279000282287598,1
15546,11.279000282287598,1
15564,11.062000274658203,1
15565,11.062000274658203,1
15566,11.062000274658203,1
15721,11.494999885559082,1
15722,11.494999885559082,1
15723,10.812999725341797,1
15753,11.885000228881836,1
15780,13.461000442504883,1
15781,10.855999946594238,1
15807,16.520999908447266,1
15808,13.64900016784668,1
15829,16.708999633789062,1
15830,16.708999633789062,1
15831,16.708999633789062,1
15832,16.631000518798828,1
15833,16.61199951171875,1
15834,16.61199951171875,1
15835,15.986000061035156,1
15836,13.032999992370605,1
15852,13.420000076293945,1
15856,16.708999633789062,1
15857,16.708999633789062,1
15858,16.708999633789062,1
15859,16.708999633789062,1
15860,16.708999633789062,1
15861,16.708999633789062,1
15862,15.986000061035156,1
15863,14.9350004196167,1
15864,13.39900016784668,1
15865,12.253000259399414,1
15879,14.543999671936035,1
15880,14.968999862670898,1
15881,16.11400032043457,1
15882,16.11400032043457,1
15883,16.708999633789062,1
15884,16.708999633789062,1
15885,16.708999633789062,1
15886,16.708999633789062,1
15887,16.708999633789062,1
15888,16.708999633789062,1
15893,12.234999656677246,1
15905,12.611000061035156,1
15906,14.543999671936035,1
15907,15.694000244140625,1
15908,16.582000732421875,1
15909,16.582000732421875,1
15910,16.582000732421875,1
15911,16.309999465942383,1
15912,16.179000854492188,1
15913,16.708999633789062,1
15914,16.708999633789062,1
15915,16.708999633789062,1
15932,13.321000099182129,1
15933,14.98799991607666,1
15934,15.694000244140625,1
15935,16.582000732421875,1
15936,16.582000732421875,1
15937,16.582000732421875,1
15938,16.61199951171875,1
15939,16.61199951171875,1
15940,16.61199951171875,1
15941,16.341999053955078,1
15942,16.708999633789062,1
15959,13.440999984741211,1
15963,16.582000732421875,1
15964,16.582000732421875,1
15965,16.61199951171875,1
15966,16.61199951171875,1
15967,16.61199951171875,1
15968,16.520999908447266,1
15969,16.0310001373291,1
15986,13.440999984741211,1
15990,16.26099967956543,1
15991,16.26099967956543,1
15992,16.61199951171875,1
15993,16.61199951171875,1
15994,16.61199951171875,1
15995,16.520999908447266,1
15996,15.85200023651123,1
15997,15.468000411987305,1
15998,15.378999710083008,1
16013,13.440999984741211,1
16017,16.26099967956543,1
16018,16.26099967956543,1
16019,16.003999710083008,1
16020,16.520999908447266,1
16021,16.520999908447266,1
16022,16.520999908447266,1
16023,15.85200023651123,1
16024,15.468000411987305,1
16025,13.980999946594238,1
16026,12.182000160217285,1
16040,13.227999687194824,1
16041,13.932000160217285,1
16042,14.991999626159668,1
16043,14.991999626159668,1
16044,14.991999626159668,1
16045,15.288999557495117,1
16046,15.288999557495117,1
16047,15.696999549865723,1
16048,15.696999549865723,1
16049,15.696999549865723,1
16050,15.156000137329102,1
16051,14.27400016784668,1
16052,12.621000289916992,1
16069,12.855999946594238,1
16070,12.855999946594238,1
16071,12.855999946594238,1
16072,12.482999801635742,1
16073,12.515999794006348,1
16074,12.541000366210938,1
16075,12.541000366210938,1
16076,12.541000366210938,1
16077,12.265999794006348,1
16078,11.302000045776367,1
16079,11.302000045776367,1
16261,13.09000015258789,1
16262,13.09000015258789,1
16263,13.09000015258789,1
16264,11.472999572753906,1
16293,12.562000274658203,1
16294,10.739999771118164,1
16320,14.432999610900879,1
16321,12.003000259399414,1
16347,16.520999908447266,1
16348,13.64900016784668,1
16369,16.708999633789062,1
16370,16.708999633789062,1
16371,16.708999633789062,1
16372,16.631000518798828,1
16373,16.61199951171875,1
16374,16.61199951171875,1
16375,15.986000061035156,1
16376,13.032999992370605,1
16377,11.20300006866455,1
16392,13.420000076293945,1
16396,16.708999633789062,1
16397,16.708999633789062,1
16398,16.708999633789062,1
16399,16.708999633789062,1
16400,16.708999633789062,1
16401,16.708999633789062,1
16402,15.986000061035156,1
16403,15.793000221252441,1
16404,13.72599983215332,1
16405,11.609000205993652,1
16418,11.529000282287598,1
16419,14.543999671936035,1
16420,14.968999862670898,1
16421,15.437999725341797,1
16422,15.638999938964844,1
16423,16.708999633789062,1
16424,16.708999633789062,1
16425,16.708999633789062,1
16426,16.708999633789062,1
16427,16.708999633789062,1
16428,16.708999633789062,1
16445,14.60099983215332,1
16446,14.60099983215332,1
16447,15.694000244140625,1
16448,16.582000732421875,1
16449,16.582000732421875,1
16450,16.582000732421875,1
16451,16.309999465942383,1
16452,16.520999908447266,1
16453,16.708999633789062,1
16454,16.708999633789062,1
16455,16.708999633789062,1
16460,11.119999885559082,1
16473,14.98799991607666,1
16474,15.694000244140625,1
16475,16.582000732421875,1
16476,16.582000732421875,1
16477,16.582000732421875,1
16478,16.61199951171875,1
16479,16.61199951171875,1
16480,16.61199951171875,1
16481,16.520999908447266,1
16482,16.708999633789062,1
16487,11.119999885559082,1
16503,16.582000732421875,1
16504,16.582000732421875,1
16505,16.61199951171875,1
16506,16.61199951171875,1
16507,16.61199951171875,1
16508,16.520999908447266,1
16509,16.06999969482422,1
16513,12.734000205993652,1
16514,11.119999885559082,1
16530,16.26099967956543,1
16531,16.26099967956543,1
16532,16.61199951171875,1
16533,16.61199951171875,1
16534,16.61199951171875,1
16535,16.520999908447266,1
16536,16.0310001373291,1
16537,15.213000297546387,1
16538,14.366000175476074,1
16539,12.494999885559082,1
16540,11.03600025177002,1
16553,14.53600025177002,1
16557,16.26099967956543,1
16558,16.26099967956543,1
16559,16.062000274658203,1
16560,16.062000274658203,1
16561,15.963000297546387,1
16562,15.963000297546387,1
16563,15.27299976348877,1
16564,14.829999923706055,1
16565,12.628999710083008,1
16580,13.227999687194824,1
16581,14.289999961853027,1
16582,15.95199966430664,1
16583,15.95199966430664,1
16584,15.95199966430664,1
16585,15.288999557495117,1
16586,15.288999557495117,1
16587,15.336000442504883,1
16588,15.336000442504883,1
16589,15.336000442504883,1
16590,15.156000137329102,1
16591,13.697999954223633,1
16608,11.279000282287598,1
16609,13.793999671936035,1
16613,13.16100025177002,1
16614,12.515999794006348,1
16615,12.515999794006348,1
16616,12.24899959564209,1
16617,11.026000022888184,1
16801,13.09000015258789,1
16802,13.09000015258789,1
16803,13.09000015258789,1
16804,11.508000373840332,1
16833,12.562000274658203,1
16834,10.739999771118164,1
16860,14.432999610900879,1
16861,12.003000259399414,1
16887,15.694000244140625,1
16888,13.64900016784668,1
16909,16.31800079345703,1
16910,16.31800079345703,1
16911,16.31800079345703,1
16912,16.61199951171875,1
16913,16.61199951171875,1
16914,16.61199951171875,1
16915,15.986000061035156,1
16916,14.376999855041504,1
16917,11.20300006866455,1
16932,13.161999702453613,1
16933,14.739999771118164,1
16934,15.008999824523926,1
16935,15.638999938964844,1
16936,16.31800079345703,1
16937,16.31800079345703,1
16938,16.520999908447266,1
16939,16.708999633789062,1
16940,16.708999633789062,1
16944,13.72599983215332,1
16945,11.609000205993652,1
16958,11.529000282287598,1
16959,14.543999671936035,1
16960,14.739999771118164,1
16961,15.038000106811523,1
16962,15.638999938964844,1
16963,16.31800079345703,1
16964,16.31800079345703,1
16965,16.61199951171875,1
16966,16.708999633789062,1
16967,16.708999633789062,1
16985,14.60099983215332,1
16986,14.60099983215332,1
16987,15.586999893188477,1
16988,15.866999626159668,1
16989,16.309999465942383,1
16990,16.309999465942383,1
16991,16.309999465942383,1
16992,16.61199951171875,1
16993,16.708999633789062,1
16994,16.708999633789062,1
17013,14.98799991607666,1
17014,16.309999465942383,1
17015,16.309999465942383,1
17016,16.309999465942383,1
17017,16.309999465942383,1
17018,16.61199951171875,1
17019,16.61199951171875,1
17020,16.61199951171875,1
17021,16.61199951171875,1
17043,16.309999465942383,1
17044,16.309999465942383,1
17045,16.61199951171875,1
17046,16.61199951171875,1
17047,16.61199951171875,1
17048,16.520999908447266,1
17049,16.06999969482422,1
17050,16.0310001373291,1
17051,16.0310001373291,1
17052,12.840999603271484,1
17070,16.309999465942383,1
17071,16.26099967956543,1
17072,16.61199951171875,1
17073,16.61199951171875,1
17074,16.61199951171875,1
17075,16.520999908447266,1
17076,16.0310001373291,1
17077,14.758999824523926,1
17078,12.380000114440918,1
17079,10.649999618530273,1
17093,14.53600025177002,1
17097,16.26099967956543,1
