,scores,cavity
19754,13.279999732971191,1
19755,13.270999908447266,1
19756,13.270999908447266,1
19757,12.75100040435791,1
19758,12.75100040435791,1
19775,12.581000328063965,1
19776,12.581000328063965,1
19777,12.89799976348877,1
19778,13.005999565124512,1
19779,13.005999565124512,1
19780,13.270999908447266,1
19781,13.270999908447266,1
19782,13.270999908447266,1
19803,12.89799976348877,1
19804,13.005999565124512,1
19805,13.270999908447266,1
19806,13.270999908447266,1
19807,13.270999908447266,1
19808,13.270999908447266,1
19809,12.729999542236328,1
19830,12.75100040435791,1
19831,13.270999908447266,1
19832,13.270999908447266,1
19833,14.055999755859375,1
19834,14.055999755859375,1
19835,14.055999755859375,1
19836,12.89799976348877,1
19856,12.75100040435791,1
19857,13.270999908447266,1
19858,13.270999908447266,1
19859,14.055999755859375,1
19860,14.055999755859375,1
19861,14.055999755859375,1
19862,12.89799976348877,1
19883,13.039999961853027,1
19884,13.039999961853027,1
19885,14.055999755859375,1
19886,14.055999755859375,1
19887,14.055999755859375,1
19888,12.89799976348877,1
19907,13.314000129699707,1
19908,13.314000129699707,1
19932,13.477999687194824,1
19933,14.008000373840332,1
19934,14.008000373840332,1
19957,12.487000465393066,1
19958,13.946999549865723,1
19959,14.008000373840332,1
19960,14.008000373840332,1
19974,14.574000358581543,1
19975,13.28499984741211,1
19976,12.833999633789062,1
19982,13.767999649047852,1
19983,14.008000373840332,1
19984,14.008000373840332,1
19985,14.008000373840332,1
19986,14.008000373840332,1
20000,14.574000358581543,1
20001,13.76099967956543,1
20002,13.76099967956543,1
20008,13.767999649047852,1
20009,14.008000373840332,1
20010,14.008000373840332,1
20011,14.65999984741211,1
20012,14.65999984741211,1
20013,14.65999984741211,1
20026,14.574000358581543,1
20027,13.76099967956543,1
20028,13.76099967956543,1
20029,13.76099967956543,1
20034,13.767999649047852,1
20035,14.008000373840332,1
20036,14.008000373840332,1
20037,15.279999732971191,1
20038,15.279999732971191,1
20039,15.279999732971191,1
20040,14.222999572753906,1
20041,13.46500015258789,1
20052,14.270999908447266,1
20053,13.76099967956543,1
20054,13.76099967956543,1
20055,13.76099967956543,1
20056,12.767000198364258,1
20057,12.807000160217285,1
20058,13.321000099182129,1
20059,13.625,1
20060,13.625,1
20061,13.625,1
20062,14.401000022888184,1
20063,15.279999732971191,1
20064,15.279999732971191,1
20065,15.279999732971191,1
20066,14.373000144958496,1
20067,13.194999694824219,1
20078,13.593000411987305,1
20085,13.072999954223633,1
20086,13.175000190734863,1
20087,13.567999839782715,1
20088,14.401000022888184,1
20089,15.279999732971191,1
20090,15.279999732971191,1
20091,15.279999732971191,1
20092,14.373000144958496,1
20112,13.175000190734863,1
20113,13.423999786376953,1
20114,14.401000022888184,1
20115,14.680999755859375,1
20116,14.680999755859375,1
20117,14.680999755859375,1
20118,14.373000144958496,1
20139,13.423999786376953,1
20140,13.946999549865723,1
20141,14.053999900817871,1
20142,14.053999900817871,1
20143,14.053999900817871,1
20144,13.644000053405762,1
20166,13.946999549865723,1
20167,14.008000373840332,1
20168,14.008000373840332,1
20169,14.008000373840332,1
20192,13.175000190734863,1
20193,14.008000373840332,1
20194,14.008000373840332,1
20195,14.008000373840332,1
20218,13.175000190734863,1
20219,14.008000373840332,1
20220,14.008000373840332,1
20221,14.008000373840332,1
20371,12.559000015258789,1
20372,12.559000015258789,1
20373,12.559000015258789,1
20397,13.354999542236328,1
20398,13.354999542236328,1
20399,13.354999542236328,1
20400,13.005999565124512,1
20401,13.005999565124512,1
20402,13.005999565124512,1
20408,12.581000328063965,1
20422,12.645999908447266,1
20423,13.354999542236328,1
20424,13.354999542236328,1
20425,13.354999542236328,1
20426,13.005999565124512,1
20427,13.005999565124512,1
20428,13.223999977111816,1
20429,13.279999732971191,1
20433,13.279999732971191,1
20434,13.279999732971191,1
20448,12.70300006866455,1
20449,13.354999542236328,1
20450,13.354999542236328,1
20451,13.354999542236328,1
20452,13.005999565124512,1
20453,13.005999565124512,1
20454,13.223999977111816,1
20455,13.279999732971191,1
20456,13.279999732971191,1
20457,13.279999732971191,1
20458,13.279999732971191,1
20459,13.395999908447266,1
20460,13.395999908447266,1
20461,13.395999908447266,1
20474,13.354999542236328,1
20475,13.354999542236328,1
20476,13.354999542236328,1
20477,13.279999732971191,1
20478,13.279999732971191,1
20479,13.279999732971191,1
20480,13.279999732971191,1
20481,13.279999732971191,1
20482,13.279999732971191,1
20483,13.279999732971191,1
20484,13.279999732971191,1
20485,13.395999908447266,1
20486,13.395999908447266,1
20487,13.395999908447266,1
20500,13.354999542236328,1
20501,13.354999542236328,1
20502,13.354999542236328,1
20503,13.279999732971191,1
20504,13.279999732971191,1
20505,13.279999732971191,1
20506,13.279999732971191,1
20507,13.279999732971191,1
20508,13.279999732971191,1
20509,12.949999809265137,1
20510,12.949999809265137,1
20511,13.395999908447266,1
20512,13.395999908447266,1
20513,13.395999908447266,1
20526,13.354999542236328,1
20527,13.354999542236328,1
20528,13.354999542236328,1
20529,13.279999732971191,1
20530,13.279999732971191,1
20531,13.279999732971191,1
20532,13.279999732971191,1
20533,13.279999732971191,1
20534,13.279999732971191,1
20535,13.270999908447266,1
20536,13.807999610900879,1
20537,13.838000297546387,1
20538,13.838000297546387,1
20539,13.838000297546387,1
20540,12.906000137329102,1
20555,12.581000328063965,1
20556,12.581000328063965,1
20557,12.89799976348877,1
20558,13.005999565124512,1
20559,13.005999565124512,1
20560,13.270999908447266,1
20561,13.270999908447266,1
20562,13.807999610900879,1
20563,13.838000297546387,1
20564,13.838000297546387,1
20565,13.838000297546387,1
20566,12.906000137329102,1
20583,12.89799976348877,1
20584,13.005999565124512,1
20585,13.270999908447266,1
20586,13.270999908447266,1
20587,13.270999908447266,1
20588,14.015999794006348,1
20589,14.015999794006348,1
20590,14.015999794006348,1
20591,13.838000297546387,1
20592,12.928000450134277,1
20610,12.75100040435791,1
20611,13.270999908447266,1
20612,13.270999908447266,1
20613,14.055999755859375,1
20614,14.055999755859375,1
20615,14.055999755859375,1
20616,14.015999794006348,1
20617,13.468999862670898,1
20618,12.928000450134277,1
20636,12.75100040435791,1
20637,13.270999908447266,1
20638,14.359999656677246,1
20639,14.359999656677246,1
20640,14.359999656677246,1
20641,14.055999755859375,1
20642,14.015999794006348,1
20643,13.788999557495117,1
20644,12.928000450134277,1
20662,13.119000434875488,1
20663,13.119000434875488,1
20664,14.359999656677246,1
20665,14.359999656677246,1
20666,14.359999656677246,1
20667,14.055999755859375,1
20668,13.998000144958496,1
20669,13.788999557495117,1
20687,13.314000129699707,1
20688,13.314000129699707,1
20689,14.553000450134277,1
20690,14.553000450134277,1
20691,14.553000450134277,1
20692,14.359999656677246,1
20694,13.788999557495117,1
20695,13.788999557495117,1
20712,13.477999687194824,1
20713,14.008000373840332,1
20714,14.008000373840332,1
20715,15.279999732971191,1
20738,13.946999549865723,1
20739,14.008000373840332,1
20740,15.336000442504883,1
20741,15.479000091552734,1
20742,15.479000091552734,1
20754,14.574000358581543,1
20755,13.902000427246094,1
20756,13.246000289916992,1
20763,13.767999649047852,1
20764,13.946999549865723,1
20765,14.008000373840332,1
20766,15.336000442504883,1
20767,15.479000091552734,1
20768,15.479000091552734,1
20780,14.574000358581543,1
20781,13.902000427246094,1
20782,13.288999557495117,1
20789,13.767999649047852,1
20790,13.946999549865723,1
20791,14.65999984741211,1
20792,15.336000442504883,1
20793,15.479000091552734,1
20794,15.479000091552734,1
20806,14.574000358581543,1
20807,13.902000427246094,1
20808,13.288999557495117,1
20815,13.767999649047852,1
20816,13.625,1
20817,15.279999732971191,1
20818,15.279999732971191,1
20819,15.279999732971191,1
20820,14.847000122070312,1
20821,14.670000076293945,1
20832,14.270999908447266,1
20833,13.484999656677246,1
20834,13.288999557495117,1
20838,12.982000350952148,1
20839,13.625,1
20840,13.625,1
20841,13.625,1
20842,14.401000022888184,1
20843,15.279999732971191,1
20844,15.279999732971191,1
20845,15.279999732971191,1
20846,14.373000144958496,1
20847,13.366000175476074,1
20858,13.593000411987305,1
20865,12.515000343322754,1
20866,12.807000160217285,1
20867,12.982000350952148,1
20868,14.401000022888184,1
20869,15.279999732971191,1
20870,15.279999732971191,1
20871,15.279999732971191,1
20872,14.373000144958496,1
20873,13.366000175476074,1
20893,12.982000350952148,1
20894,14.401000022888184,1
20895,14.680999755859375,1
20896,14.680999755859375,1
20897,14.680999755859375,1
20898,14.373000144958496,1
20919,12.894000053405762,1
20920,13.175000190734863,1
20921,14.053999900817871,1
20922,14.053999900817871,1
20923,14.053999900817871,1
20924,13.82699966430664,1
20945,12.894000053405762,1
20946,13.175000190734863,1
20947,14.008000373840332,1
20948,14.008000373840332,1
20949,14.008000373840332,1
20950,13.477999687194824,1
20972,13.175000190734863,1
20973,14.008000373840332,1
20974,14.008000373840332,1
20975,14.008000373840332,1
20976,13.477999687194824,1
20998,13.175000190734863,1
20999,14.008000373840332,1
21000,14.008000373840332,1
21001,14.008000373840332,1
21002,13.477999687194824,1
21151,12.559000015258789,1
21152,12.559000015258789,1
21153,12.559000015258789,1
21176,12.541000366210938,1
21177,13.354999542236328,1
21178,13.354999542236328,1
21179,13.354999542236328,1
21181,12.89799976348877,1
21182,12.968999862670898,1
21188,13.01099967956543,1
21189,13.01099967956543,1
21202,12.645999908447266,1
21203,13.354999542236328,1
21204,13.354999542236328,1
21205,13.354999542236328,1
21206,12.574000358581543,1
21207,12.89799976348877,1
21208,13.223999977111816,1
21209,13.279999732971191,1
21214,13.279999732971191,1
21215,13.27299976348877,1
21228,12.70300006866455,1
21229,13.354999542236328,1
21230,13.354999542236328,1
21231,13.354999542236328,1
21232,12.77299976348877,1
21233,12.89799976348877,1
21234,13.272000312805176,1
21235,13.279999732971191,1
21236,13.279999732971191,1
21237,13.279999732971191,1
21238,13.279999732971191,1
21239,13.395999908447266,1
21240,13.395999908447266,1
21241,13.395999908447266,1
21254,13.354999542236328,1
21255,13.354999542236328,1
21256,13.354999542236328,1
21257,13.279999732971191,1
21258,13.272000312805176,1
21259,13.272000312805176,1
21260,13.272000312805176,1
21261,13.279999732971191,1
21262,13.279999732971191,1
21263,13.279999732971191,1
21264,13.279999732971191,1
21265,13.395999908447266,1
21266,13.395999908447266,1
21267,13.395999908447266,1
21280,13.354999542236328,1
21281,13.354999542236328,1
21282,13.354999542236328,1
21283,13.279999732971191,1
21284,13.272000312805176,1
21285,13.272000312805176,1
21286,13.272000312805176,1
21287,13.272000312805176,1
21288,13.272000312805176,1
21289,12.949999809265137,1
21290,13.270999908447266,1
21291,13.395999908447266,1
21292,13.395999908447266,1
21293,13.395999908447266,1
21294,12.928000450134277,1
21306,13.354999542236328,1
21307,13.354999542236328,1
21308,13.354999542236328,1
21309,13.272000312805176,1
21310,13.272000312805176,1
21311,13.272000312805176,1
21312,13.272000312805176,1
21313,13.272000312805176,1
21314,13.270999908447266,1
21315,13.270999908447266,1
21316,13.807999610900879,1
21317,14.243000030517578,1
21318,14.243000030517578,1
21319,14.243000030517578,1
21320,13.305000305175781,1
21333,12.645999908447266,1
21334,12.645999908447266,1
21335,12.645999908447266,1
21336,12.581000328063965,1
21337,12.77299976348877,1
21338,13.005999565124512,1
21339,13.005999565124512,1
21340,13.270999908447266,1
21341,13.270999908447266,1
21342,13.807999610900879,1
21343,14.243000030517578,1
21344,14.243000030517578,1
21345,14.243000030517578,1
21346,13.305000305175781,1
21359,12.645999908447266,1
21360,12.645999908447266,1
21361,12.645999908447266,1
21363,12.77299976348877,1
21364,13.005999565124512,1
21365,13.270999908447266,1
21366,13.3149995803833,1
21367,13.708000183105469,1
21368,14.015999794006348,1
21369,14.243000030517578,1
21370,14.243000030517578,1
21371,14.243000030517578,1
21372,13.305000305175781,1
21385,12.645999908447266,1
21386,12.645999908447266,1
21387,12.645999908447266,1
21390,12.75100040435791,1
21391,13.270999908447266,1
21392,13.3149995803833,1
21393,14.055999755859375,1
21394,14.184000015258789,1
21395,14.184000015258789,1
21396,14.184000015258789,1
21397,13.468999862670898,1
21398,13.024999618530273,1
21414,13.079999923706055,1
21415,13.079999923706055,1
21416,13.079999923706055,1
21417,13.817000389099121,1
21418,14.359999656677246,1
21419,15.15999984741211,1
21420,15.15999984741211,1
21421,15.15999984741211,1
21422,14.810999870300293,1
21423,13.788999557495117,1
21424,13.024999618530273,1
21440,13.079999923706055,1
21441,13.079999923706055,1
21442,13.755999565124512,1
21443,15.336000442504883,1
21444,15.336000442504883,1
21445,15.336000442504883,1
21446,15.251999855041504,1
21447,15.15999984741211,1
21448,14.810999870300293,1
21449,13.788999557495117,1
21450,13.024999618530273,1
21466,13.079999923706055,1
21467,13.314000129699707,1
21468,13.755999565124512,1
21469,15.479000091552734,1
21470,15.479000091552734,1
21471,15.479000091552734,1
21472,15.251999855041504,1
21473,15.15999984741211,1
21474,14.810999870300293,1
21475,13.788999557495117,1
21476,13.006999969482422,1
21484,13.359999656677246,1
21492,13.175000190734863,1
21493,14.008000373840332,1
21494,14.008000373840332,1
21495,15.479000091552734,1
21496,15.479000091552734,1
21497,15.479000091552734,1
21498,15.251999855041504,1
21499,14.362000465393066,1
21500,14.362000465393066,1
21501,13.045999526977539,1
21518,13.175000190734863,1
21519,14.008000373840332,1
21520,15.336000442504883,1
21521,15.479000091552734,1
21522,15.479000091552734,1
21523,15.479000091552734,1
21524,15.053999900817871,1
21525,14.11400032043457,1
21534,14.574000358581543,1
21535,13.902000427246094,1
21543,13.625,1
21544,13.625,1
21545,14.008000373840332,1
21546,15.336000442504883,1
21547,15.479000091552734,1
21548,15.479000091552734,1
21549,15.479000091552734,1
21550,15.053999900817871,1
21551,12.574000358581543,1
21560,14.574000358581543,1
21561,13.902000427246094,1
21569,13.625,1
21570,13.625,1
21571,14.65999984741211,1
21572,15.336000442504883,1
21573,15.479000091552734,1
21574,15.479000091552734,1
21575,15.479000091552734,1
21576,14.184000015258789,1
21586,14.574000358581543,1
21587,13.902000427246094,1
21595,13.625,1
21596,13.625,1
21597,15.279999732971191,1
21598,15.279999732971191,1
21599,15.279999732971191,1
21600,15.279999732971191,1
21601,15.15999984741211,1
21602,13.064000129699707,1
21612,14.270999908447266,1
21613,13.484999656677246,1
21618,12.576000213623047,1
21619,12.586000442504883,1
21620,12.934000015258789,1
21621,14.270000457763672,1
21622,14.65999984741211,1
21623,15.279999732971191,1
21624,15.279999732971191,1
21625,15.279999732971191,1
21626,14.680999755859375,1
21627,14.640999794006348,1
21647,14.270000457763672,1
21648,14.65999984741211,1
21649,15.279999732971191,1
21650,15.279999732971191,1
21651,15.279999732971191,1
21652,14.479000091552734,1
21653,13.366000175476074,1
21673,14.270000457763672,1
21674,14.65999984741211,1
21675,14.680999755859375,1
21676,14.680999755859375,1
21677,14.680999755859375,1
21678,14.479000091552734,1
21699,12.894000053405762,1
21700,13.963000297546387,1
21701,14.053999900817871,1
21702,14.053999900817871,1
21703,14.053999900817871,1
21704,13.82699966430664,1
21725,12.894000053405762,1
21726,13.175000190734863,1
21727,14.008000373840332,1
21728,14.008000373840332,1
21729,14.008000373840332,1
21752,13.175000190734863,1
21753,14.008000373840332,1
21754,14.008000373840332,1
21755,14.008000373840332,1
21778,13.175000190734863,1
21779,14.008000373840332,1
21780,14.008000373840332,1
21781,14.008000373840332,1
21931,12.559000015258789,1
21932,13.13700008392334,1
21933,13.178000450134277,1
21934,13.178000450134277,1
21935,13.178000450134277,1
21936,13.178000450134277,1
21956,12.541000366210938,1
21957,13.354999542236328,1
21958,13.354999542236328,1
21959,13.354999542236328,1
21960,13.354999542236328,1
21961,13.354999542236328,1
21962,13.279999732971191,1
21968,13.01099967956543,1
21969,13.01099967956543,1
21982,12.645999908447266,1
21983,13.354999542236328,1
21984,13.354999542236328,1
21985,13.354999542236328,1
21986,13.354999542236328,1
21987,13.354999542236328,1
21988,13.279999732971191,1
21989,13.279999732971191,1
21994,13.279999732971191,1
21995,13.27299976348877,1
22008,12.70300006866455,1
22009,13.354999542236328,1
22010,13.354999542236328,1
22011,13.354999542236328,1
22012,13.354999542236328,1
22013,13.354999542236328,1
22014,13.279999732971191,1
22015,13.279999732971191,1
22016,13.279999732971191,1
22017,13.279999732971191,1
22018,13.279999732971191,1
22019,13.395999908447266,1
22020,13.395999908447266,1
22021,13.395999908447266,1
22034,13.354999542236328,1
22035,13.354999542236328,1
22036,13.354999542236328,1
22037,13.279999732971191,1
22038,12.744999885559082,1
22039,12.574000358581543,1
22040,13.272000312805176,1
22041,13.279999732971191,1
22042,13.279999732971191,1
22043,13.402999877929688,1
22044,14.243000030517578,1
22045,14.243000030517578,1
22046,14.243000030517578,1
22047,13.663999557495117,1
22060,13.354999542236328,1
22061,13.354999542236328,1
22062,13.354999542236328,1
22063,13.279999732971191,1
22064,12.744999885559082,1
22066,13.272000312805176,1
22067,13.272000312805176,1
22068,13.272000312805176,1
22069,13.402999877929688,1
22070,14.243000030517578,1
22071,14.243000030517578,1
22072,14.243000030517578,1
22073,13.663999557495117,1
22074,12.928000450134277,1
22089,13.354999542236328,1
22090,12.744999885559082,1
22095,13.402999877929688,1
22096,14.243000030517578,1
22097,14.243000030517578,1
22098,14.243000030517578,1
22099,14.243000030517578,1
22100,13.305000305175781,1
22115,13.354999542236328,1
22118,12.673999786376953,1
22119,12.673999786376953,1
22120,12.673999786376953,1
22121,13.128000259399414,1
22122,13.807999610900879,1
22123,14.243000030517578,1
22124,14.243000030517578,1
22125,14.243000030517578,1
22141,13.354999542236328,1
22144,12.673999786376953,1
22145,12.673999786376953,1
22146,13.3149995803833,1
22147,13.708000183105469,1
22148,14.015999794006348,1
22149,14.243000030517578,1
22150,14.243000030517578,1
22151,14.243000030517578,1
22167,12.878000259399414,1
22168,12.480999946594238,1
22169,12.480999946594238,1
22170,12.673999786376953,1
22171,13.234999656677246,1
22172,13.479000091552734,1
22173,14.36400032043457,1
22174,14.36400032043457,1
22175,14.36400032043457,1
22176,14.243000030517578,1
22193,12.878000259399414,1
22194,13.079999923706055,1
22195,13.079999923706055,1
22196,13.079999923706055,1
22197,13.833000183105469,1
22198,14.78600025177002,1
22199,15.15999984741211,1
22200,15.15999984741211,1
22201,15.15999984741211,1
22202,14.810999870300293,1
22215,12.986000061035156,1
22219,12.878000259399414,1
22220,13.079999923706055,1
22221,13.079999923706055,1
22222,13.814000129699707,1
22223,15.336000442504883,1
22224,15.336000442504883,1
22225,15.336000442504883,1
22226,15.279999732971191,1
22227,15.15999984741211,1
22228,14.810999870300293,1
22229,14.128000259399414,1
22230,14.128000259399414,1
22242,13.121999740600586,1
22243,13.121999740600586,1
22244,13.121999740600586,1
22245,12.824000358581543,1
22246,13.079999923706055,1
22247,13.079999923706055,1
22248,14.081999778747559,1
22249,15.479000091552734,1
22250,15.479000091552734,1
22251,15.479000091552734,1
22252,15.279999732971191,1
22253,15.15999984741211,1
22254,14.810999870300293,1
22255,14.128000259399414,1
22256,14.128000259399414,1
22264,13.359999656677246,1
22269,13.121999740600586,1
22270,13.121999740600586,1
22271,12.54800033569336,1
22272,12.654000282287598,1
22273,12.654000282287598,1
22274,14.081999778747559,1
22275,15.479000091552734,1
22276,15.479000091552734,1
22277,15.479000091552734,1
22278,15.279999732971191,1
22279,14.527999877929688,1
22280,14.362000465393066,1
22281,13.045999526977539,1
22282,12.888999938964844,1
22296,13.121999740600586,1
22297,12.970999717712402,1
22298,13.550999641418457,1
22299,13.550999641418457,1
22300,15.336000442504883,1
22301,15.479000091552734,1
22302,15.479000091552734,1
22303,15.479000091552734,1
22304,15.053999900817871,1
22305,14.11400032043457,1
22314,14.574000358581543,1
22315,13.902000427246094,1
22323,13.625,1
22324,13.625,1
22325,13.550999641418457,1
22326,15.336000442504883,1
22327,15.479000091552734,1
22328,15.479000091552734,1
22329,15.479000091552734,1
22330,15.053999900817871,1
22331,12.574000358581543,1
22340,14.574000358581543,1
22341,13.902000427246094,1
22348,14.092000007629395,1
22349,14.270000457763672,1
22350,14.270000457763672,1
22351,15.479000091552734,1
22352,15.479000091552734,1
22356,14.184000015258789,1
22366,14.505999565124512,1
22367,13.902000427246094,1
22374,14.092000007629395,1
22375,14.270000457763672,1
22376,14.270000457763672,1
22377,15.479000091552734,1
22378,15.479000091552734,1
22382,13.064000129699707,1
22392,13.274999618530273,1
22399,12.446000099182129,1
22400,14.092000007629395,1
22401,14.270000457763672,1
22402,14.65999984741211,1
22403,15.479000091552734,1
22426,12.904000282287598,1
22427,14.270000457763672,1
22428,14.65999984741211,1
22429,14.847000122070312,1
22433,13.366000175476074,1
22453,14.270000457763672,1
22454,14.65999984741211,1
22455,14.65999984741211,1
22479,12.894000053405762,1
22480,13.963000297546387,1
22481,14.04800033569336,1
22482,14.04800033569336,1
22483,14.04800033569336,1
22484,13.82699966430664,1
22505,12.894000053405762,1
22506,12.894000053405762,1
22507,13.579000473022461,1
22508,13.579000473022461,1
22509,13.579000473022461,1
22532,12.633000373840332,1
22533,12.633000373840332,1
22534,12.633000373840332,1
22558,12.633000373840332,1
22559,12.633000373840332,1
22560,12.633000373840332,1
22686,12.5600004196167,1
22687,12.5600004196167,1
22711,12.461999893188477,1
22712,13.13700008392334,1
22713,13.178000450134277,1
22736,12.541000366210938,1
22737,13.319000244140625,1
22738,13.319000244140625,1
22739,13.354999542236328,1
22748,13.01099967956543,1
22749,13.01099967956543,1
22762,12.541000366210938,1
22763,13.319000244140625,1
22764,13.319000244140625,1
22765,13.354999542236328,1
22766,13.354999542236328,1
22767,13.354999542236328,1
22768,13.279999732971191,1
22769,13.279999732971191,1
22788,12.541000366210938,1
22789,13.319000244140625,1
22790,13.319000244140625,1
22791,13.354999542236328,1
22792,13.354999542236328,1
22793,13.354999542236328,1
22794,13.279999732971191,1
22795,13.279999732971191,1
22796,13.272000312805176,1
22797,12.755000114440918,1
22798,13.13700008392334,1
22799,13.27299976348877,1
22814,12.541000366210938,1
22817,13.652999877929688,1
22818,13.652999877929688,1
22819,13.652999877929688,1
22820,13.272000312805176,1
22821,13.272000312805176,1
22822,13.272000312805176,1
22823,13.402999877929688,1
22824,14.243000030517578,1
22825,14.243000030517578,1
22826,14.243000030517578,1
22840,12.541000366210938,1
22843,13.652999877929688,1
22844,13.652999877929688,1
22845,13.652999877929688,1
22846,13.272000312805176,1
22847,13.272000312805176,1
22848,13.272000312805176,1
22849,13.402999877929688,1
22850,14.243000030517578,1
22851,14.243000030517578,1
22852,14.243000030517578,1
22853,13.663999557495117,1
22854,12.928000450134277,1
22869,13.652999877929688,1
22870,13.652999877929688,1
22871,13.652999877929688,1
22874,13.086999893188477,1
22875,13.402999877929688,1
22876,14.243000030517578,1
22877,14.243000030517578,1
22878,14.243000030517578,1
22879,14.243000030517578,1
22880,13.305000305175781,1
22896,13.121999740600586,1
22898,12.673999786376953,1
22899,12.673999786376953,1
22900,13.300000190734863,1
22901,13.300000190734863,1
22902,13.897000312805176,1
22903,14.243000030517578,1
22904,14.243000030517578,1
22905,14.243000030517578,1
22922,13.121999740600586,1
22923,12.878000259399414,1
22924,12.673999786376953,1
22925,13.112000465393066,1
22926,14.553000450134277,1
22927,14.553000450134277,1
22928,14.553000450134277,1
22929,14.527999877929688,1
22930,14.527999877929688,1
22931,14.243000030517578,1
22948,13.121999740600586,1
22949,12.965999603271484,1
22950,12.890000343322754,1
22951,13.27299976348877,1
22952,14.553000450134277,1
22953,14.553000450134277,1
22954,14.553000450134277,1
22955,14.527999877929688,1
22956,14.527999877929688,1
22974,13.079999923706055,1
22975,13.079999923706055,1
22976,13.079999923706055,1
22977,13.833000183105469,1
22978,14.810999870300293,1
22979,15.15999984741211,1
22980,15.15999984741211,1
22981,15.15999984741211,1
22982,14.810999870300293,1
22983,14.619000434875488,1
22995,12.986000061035156,1
23000,13.880999565124512,1
23001,13.736000061035156,1
23002,13.814000129699707,1
23003,15.336000442504883,1
23004,15.336000442504883,1
23005,15.336000442504883,1
23006,15.279999732971191,1
23007,15.15999984741211,1
23008,14.810999870300293,1
23009,14.619000434875488,1
23010,14.128000259399414,1
23025,13.880999565124512,1
23026,14.081999778747559,1
23027,14.081999778747559,1
23028,14.656000137329102,1
23029,15.479000091552734,1
23030,15.479000091552734,1
23031,15.479000091552734,1
23032,15.279999732971191,1
23033,15.15999984741211,1
23034,14.810999870300293,1
23035,14.619000434875488,1
23036,14.128000259399414,1
23044,13.484999656677246,1
23048,13.666000366210938,1
23049,13.666000366210938,1
23050,13.880999565124512,1
23051,13.880999565124512,1
23052,14.081999778747559,1
23053,14.081999778747559,1
23054,14.65999984741211,1
23055,15.479000091552734,1
23056,15.479000091552734,1
23057,15.479000091552734,1
23058,15.279999732971191,1
23059,14.527999877929688,1
23060,14.362000465393066,1
23061,13.045999526977539,1
23062,12.888999938964844,1
23076,13.513999938964844,1
23077,13.6850004196167,1
23078,14.081999778747559,1
23079,14.081999778747559,1
23080,14.78600025177002,1
23081,15.479000091552734,1
23082,15.479000091552734,1
23083,15.479000091552734,1
23084,15.053999900817871,1
23085,14.11400032043457,1
23094,14.574000358581543,1
23095,13.722999572753906,1
23102,13.57800006866455,1
23103,14.1899995803833,1
23104,14.1899995803833,1
23105,14.1899995803833,1
23106,15.529000282287598,1
23107,15.529000282287598,1
23108,15.529000282287598,1
23110,15.053999900817871,1
23111,12.574000358581543,1
23120,14.574000358581543,1
23121,13.722999572753906,1
23128,14.092000007629395,1
23129,14.418999671936035,1
23130,14.418999671936035,1
23131,15.479000091552734,1
23132,15.529000282287598,1
23136,14.184000015258789,1
23146,14.270999908447266,1
23147,12.89799976348877,1
23153,13.461999893188477,1
23154,14.092000007629395,1
23155,14.418999671936035,1
23156,14.418999671936035,1
23157,15.479000091552734,1
23158,15.529000282287598,1
23162,13.876999855041504,1
23179,13.461999893188477,1
23180,14.092000007629395,1
23181,14.418999671936035,1
23182,14.65999984741211,1
23183,15.479000091552734,1
23206,13.404000282287598,1
23207,14.270000457763672,1
23208,14.65999984741211,1
23209,14.847000122070312,1
23213,12.508999824523926,1
23233,14.270000457763672,1
23234,14.65999984741211,1
23235,14.65999984741211,1
23259,12.446000099182129,1
23260,13.963000297546387,1
23261,14.04800033569336,1
23262,14.04800033569336,1
23263,14.04800033569336,1
23466,12.5600004196167,1
23467,12.5600004196167,1
23492,13.13700008392334,1
23493,13.178000450134277,1
23497,13.178000450134277,1
23498,13.178000450134277,1
23519,13.354999542236328,1
23523,13.279999732971191,1
23524,13.178000450134277,1
23525,12.692999839782715,1
23545,13.354999542236328,1
23546,13.354999542236328,1
23547,13.354999542236328,1
23548,13.279999732971191,1
23549,13.279999732971191,1
23550,13.237000465393066,1
23571,13.354999542236328,1
23572,13.354999542236328,1
23573,13.354999542236328,1
23574,13.652999877929688,1
23575,13.652999877929688,1
23576,13.652999877929688,1
23597,13.652999877929688,1
23598,13.652999877929688,1
23599,13.652999877929688,1
23600,13.652999877929688,1
23601,13.652999877929688,1
23602,14.13599967956543,1
23603,14.13599967956543,1
23623,13.652999877929688,1
23624,13.652999877929688,1
23625,13.652999877929688,1
23626,13.652999877929688,1
23627,13.652999877929688,1
23628,14.13599967956543,1
23629,14.13599967956543,1
23649,13.652999877929688,1
23650,13.652999877929688,1
23651,13.652999877929688,1
23652,12.852999687194824,1
23653,12.852999687194824,1
23654,14.13599967956543,1
23655,14.13599967956543,1
23656,14.243000030517578,1
23657,14.243000030517578,1
23658,14.243000030517578,1
23676,13.652999877929688,1
23677,13.652999877929688,1
23678,14.29699993133545,1
23679,14.29699993133545,1
23680,14.29699993133545,1
23681,13.736000061035156,1
23682,14.512999534606934,1
23683,14.512999534606934,1
23684,14.512999534606934,1
23702,13.652999877929688,1
23703,13.652999877929688,1
23704,14.29699993133545,1
23705,14.810999870300293,1
23706,14.810999870300293,1
23707,14.810999870300293,1
23708,14.553000450134277,1
23709,14.527999877929688,1
