,scores,cavity
11161,13.784000396728516,1
11162,13.784000396728516,1
11163,15.090999603271484,1
11164,15.913000106811523,1
11165,15.913000106811523,1
11166,16.51300048828125,1
11167,16.51300048828125,1
11168,16.51300048828125,1
11169,14.138999938964844,1
11170,11.508999824523926,1
11181,11.189000129699707,1
11182,11.336000442504883,1
11183,11.70199966430664,1
11184,12.694000244140625,1
11185,13.015999794006348,1
11186,13.881999969482422,1
11187,15.553000450134277,1
11188,16.51300048828125,1
11189,16.51300048828125,1
11190,16.51300048828125,1
11191,15.57800006866455,1
11192,15.491000175476074,1
11193,13.666999816894531,1
11194,11.487000465393066,1
11207,10.579999923706055,1
11208,11.565999984741211,1
11209,12.107999801635742,1
11210,12.340999603271484,1
11211,13.881999969482422,1
11212,15.730999946594238,1
11213,16.51300048828125,1
11214,16.51300048828125,1
11215,16.51300048828125,1
11216,15.645999908447266,1
11217,14.758000373840332,1
11218,12.107999801635742,1
11219,10.10200023651123,1
11233,11.565999984741211,1
11234,12.156000137329102,1
11235,13.104999542236328,1
11236,14.451000213623047,1
11237,15.730999946594238,1
11238,16.51300048828125,1
11239,16.51300048828125,1
11240,16.51300048828125,1
11241,16.054000854492188,1
11242,15.913000106811523,1
11243,13.11299991607666,1
11259,12.579000473022461,1
11260,13.104999542236328,1
11261,14.451000213623047,1
11262,15.730999946594238,1
11263,16.054000854492188,1
11264,16.054000854492188,1
11265,16.054000854492188,1
11266,16.054000854492188,1
11267,15.913000106811523,1
11268,13.11299991607666,1
11285,14.581000328063965,1
11286,14.581000328063965,1
11287,15.03499984741211,1
11288,15.704999923706055,1
11289,16.054000854492188,1
11290,16.054000854492188,1
11291,16.054000854492188,1
11292,15.913000106811523,1
11293,13.11299991607666,1
11310,14.581000328063965,1
11311,14.581000328063965,1
11312,14.581000328063965,1
11313,14.545999526977539,1
11318,10.10099983215332,1
11335,14.581000328063965,1
11336,14.581000328063965,1
11337,14.581000328063965,1
11338,13.354000091552734,1
11339,12.520000457763672,1
11340,11.644000053405762,1
11341,11.293999671936035,1
11342,11.293999671936035,1
11358,10.486000061035156,1
11362,12.177000045776367,1
11363,10.71399974822998,1
11383,10.145999908447266,1
11384,10.145999908447266,1
11385,10.145999908447266,1
11532,10.286999702453613,1
11533,10.444000244140625,1
11534,10.444000244140625,1
11535,10.444000244140625,1
11557,12.515999794006348,1
11558,13.588000297546387,1
11559,13.588000297546387,1
11560,13.588000297546387,1
11561,11.477999687194824,1
11581,13.37399959564209,1
11582,13.37399959564209,1
11583,14.824999809265137,1
11584,14.824999809265137,1
11585,14.824999809265137,1
11586,13.519000053405762,1
11587,11.486000061035156,1
11604,10.35099983215332,1
11605,11.253000259399414,1
11606,13.37399959564209,1
11607,14.170000076293945,1
11608,14.824999809265137,1
11609,14.824999809265137,1
11610,14.824999809265137,1
11611,13.588000297546387,1
11612,13.588000297546387,1
11613,10.098999977111816,1
11628,21.224000930786133,1
11633,14.824999809265137,1
11634,14.824999809265137,1
11635,14.824999809265137,1
11636,14.114999771118164,1
11637,13.588000297546387,1
11638,12.628999710083008,1
11642,20.895999908447266,1
11658,14.170000076293945,1
11659,14.824999809265137,1
11660,14.824999809265137,1
11661,14.824999809265137,1
11662,13.831000328063965,1
11663,13.253999710083008,1
11664,12.61299991607666,1
11683,13.741000175476074,1
11684,14.824999809265137,1
11685,14.824999809265137,1
11686,14.824999809265137,1
11687,14.531999588012695,1
11688,14.531999588012695,1
11689,13.531000137329102,1
11708,13.741000175476074,1
11709,14.824999809265137,1
11710,14.824999809265137,1
11711,14.824999809265137,1
11712,14.531999588012695,1
11713,14.531999588012695,1
11714,15.913000106811523,1
11715,15.913000106811523,1
11716,15.913000106811523,1
11728,12.340999603271484,1
11733,13.5600004196167,1
11734,14.170000076293945,1
11735,14.48900032043457,1
11736,14.531999588012695,1
11737,14.531999588012695,1
11738,14.531999588012695,1
11739,15.913000106811523,1
11740,15.913000106811523,1
11741,15.913000106811523,1
11742,15.189000129699707,1
11753,11.460000038146973,1
11754,13.531000137329102,1
11755,13.531000137329102,1
11756,13.5600004196167,1
11757,13.5600004196167,1
11758,13.5600004196167,1
11759,13.640999794006348,1
11760,13.89799976348877,1
11761,14.824999809265137,1
11762,14.824999809265137,1
11763,14.824999809265137,1
11764,15.913000106811523,1
11765,16.054000854492188,1
11766,16.054000854492188,1
11767,16.054000854492188,1
11778,10.855999946594238,1
11779,11.697999954223633,1
11780,12.359000205993652,1
11781,13.531000137329102,1
11782,13.531000137329102,1
11783,13.5600004196167,1
11784,13.640999794006348,1
11785,13.89799976348877,1
11786,14.824999809265137,1
11787,14.824999809265137,1
11788,15.28499984741211,1
11789,15.913000106811523,1
11790,16.054000854492188,1
11791,16.51300048828125,1
11792,16.51300048828125,1
11803,10.855999946594238,1
11804,11.697999954223633,1
11805,11.862000465393066,1
11806,13.531000137329102,1
11807,13.531000137329102,1
11811,14.824999809265137,1
11812,14.824999809265137,1
11813,16.054000854492188,1
11814,16.054000854492188,1
11815,16.51300048828125,1
11816,16.51300048828125,1
11817,16.51300048828125,1
11818,16.51300048828125,1
11819,14.138999938964844,1
11820,10.602999687194824,1
11829,11.697999954223633,1
11830,11.697999954223633,1
11831,11.70199966430664,1
11832,12.184000015258789,1
11837,14.166999816894531,1
11838,16.054000854492188,1
11839,16.054000854492188,1
11840,16.51300048828125,1
11841,16.51300048828125,1
11842,16.51300048828125,1
11843,16.51300048828125,1
11844,14.138999938964844,1
11845,10.154999732971191,1
11855,10.579999923706055,1
11856,11.446999549865723,1
11857,11.862000465393066,1
11862,15.553000450134277,1
11863,16.51300048828125,1
11864,16.51300048828125,1
11865,16.51300048828125,1
11866,16.51300048828125,1
11867,16.51300048828125,1
11868,12.567999839782715,1
11869,11.487000465393066,1
11882,11.378000259399414,1
11887,15.730999946594238,1
11888,16.51300048828125,1
11889,16.51300048828125,1
11890,16.51300048828125,1
11891,15.645999908447266,1
11892,13.843000411987305,1
11893,10.826000213623047,1
11908,11.657999992370605,1
11909,12.156000137329102,1
11910,13.104999542236328,1
11911,14.451000213623047,1
11912,15.730999946594238,1
11913,16.51300048828125,1
11914,16.51300048828125,1
11915,16.51300048828125,1
11916,15.913000106811523,1
11917,14.152000427246094,1
11933,11.657999992370605,1
11934,12.579000473022461,1
11935,14.467000007629395,1
11936,14.467000007629395,1
11937,15.730999946594238,1
11938,16.054000854492188,1
11939,16.054000854492188,1
11940,16.054000854492188,1
11941,15.913000106811523,1
11942,14.152000427246094,1
11958,11.657999992370605,1
11959,13.166999816894531,1
11960,14.581000328063965,1
11961,14.715999603271484,1
11962,15.57800006866455,1
11963,15.57800006866455,1
11964,15.913000106811523,1
11965,15.913000106811523,1
11966,15.913000106811523,1
11967,14.152000427246094,1
11983,10.579000473022461,1
11984,13.166999816894531,1
11985,14.581000328063965,1
11986,14.715999603271484,1
11987,15.57800006866455,1
11988,15.57800006866455,1
11989,15.57800006866455,1
11990,14.845000267028809,1
12008,10.579000473022461,1
12009,13.166999816894531,1
12010,14.581000328063965,1
12011,14.715999603271484,1
12012,14.817999839782715,1
12013,14.817999839782715,1
12014,14.817999839782715,1
12015,14.359999656677246,1
12016,12.194000244140625,1
12017,11.293999671936035,1
12033,10.486000061035156,1
12034,12.654999732971191,1
12035,12.654999732971191,1
12036,12.654999732971191,1
12037,12.829999923706055,1
12038,12.829999923706055,1
12039,12.829999923706055,1
12040,10.916999816894531,1
12041,10.916999816894531,1
12058,10.145999908447266,1
12059,11.065999984741211,1
12060,11.201000213623047,1
12061,11.201000213623047,1
12062,11.201000213623047,1
12206,10.317000389099121,1
12207,11.74899959564209,1
12208,12.371000289916992,1
12209,12.371000289916992,1
12210,12.371000289916992,1
12231,12.152999877929688,1
12232,13.831000328063965,1
12233,13.831000328063965,1
12234,13.831000328063965,1
12235,13.588000297546387,1
12236,13.253999710083008,1
12255,11.932000160217285,1
12256,13.519000053405762,1
12257,14.260000228881836,1
12258,14.824999809265137,1
12259,14.824999809265137,1
12260,14.824999809265137,1
12261,14.145999908447266,1
12262,11.486000061035156,1
12279,11.942999839782715,1
12280,13.40999984741211,1
12281,13.741000175476074,1
12282,14.260000228881836,1
12283,14.824999809265137,1
12284,14.824999809265137,1
12285,14.824999809265137,1
12286,14.145999908447266,1
12287,13.588000297546387,1
12288,10.098999977111816,1
12303,21.224000930786133,1
12308,14.824999809265137,1
12309,14.824999809265137,1
12310,14.824999809265137,1
12311,14.145999908447266,1
12312,13.588000297546387,1
12313,12.628999710083008,1
12317,20.895999908447266,1
12333,14.531999588012695,1
12334,14.824999809265137,1
12335,14.824999809265137,1
12336,14.824999809265137,1
12337,13.831000328063965,1
12338,13.253999710083008,1
12339,12.61299991607666,1
12358,14.531999588012695,1
12359,14.824999809265137,1
12360,14.824999809265137,1
12361,14.824999809265137,1
12383,14.48900032043457,1
12384,14.824999809265137,1
12385,14.824999809265137,1
12386,14.824999809265137,1
12403,12.340999603271484,1
12408,14.48900032043457,1
12409,14.824999809265137,1
12410,14.824999809265137,1
12411,14.824999809265137,1
12428,11.460000038146973,1
12429,13.531000137329102,1
12433,13.531000137329102,1
12434,14.824999809265137,1
12435,14.824999809265137,1
12436,14.824999809265137,1
12453,10.855999946594238,1
12454,11.697999954223633,1
12455,12.359000205993652,1
12456,13.531000137329102,1
12457,13.531000137329102,1
12458,13.531000137329102,1
12459,13.788000106811523,1
12460,14.265000343322754,1
12461,15.090999603271484,1
12463,15.28499984741211,1
12464,15.913000106811523,1
12465,15.913000106811523,1
12466,16.51300048828125,1
12467,16.51300048828125,1
12478,10.855999946594238,1
12479,11.697999954223633,1
12480,11.862000465393066,1
12481,13.531000137329102,1
12482,13.531000137329102,1
12485,14.145999908447266,1
12486,15.090999603271484,1
12488,16.054000854492188,1
12489,16.054000854492188,1
12490,16.51300048828125,1
12491,16.51300048828125,1
12492,16.51300048828125,1
12493,16.51300048828125,1
12494,14.138999938964844,1
12504,11.697999954223633,1
12505,11.697999954223633,1
12506,12.211000442504883,1
12507,12.211000442504883,1
12511,15.090999603271484,1
12512,15.090999603271484,1
12513,16.054000854492188,1
12514,16.054000854492188,1
12515,16.51300048828125,1
12516,16.51300048828125,1
12517,16.51300048828125,1
12518,16.51300048828125,1
12519,14.138999938964844,1
12529,10.402999877929688,1
12530,11.697999954223633,1
12531,11.697999954223633,1
12532,11.862000465393066,1
12536,14.48900032043457,1
12537,15.553000450134277,1
12538,16.51300048828125,1
12539,16.51300048828125,1
12540,16.51300048828125,1
12541,16.51300048828125,1
12542,16.51300048828125,1
12543,12.567999839782715,1
12544,11.487000465393066,1
12556,10.588000297546387,1
12557,11.378000259399414,1
12562,15.730999946594238,1
12563,16.51300048828125,1
12564,16.51300048828125,1
12565,16.51300048828125,1
12566,15.913000106811523,1
12567,13.661999702453613,1
12568,10.826000213623047,1
12583,11.657999992370605,1
12584,12.156000137329102,1
12585,13.027000427246094,1
12586,14.451000213623047,1
12587,15.730999946594238,1
12588,16.51300048828125,1
12589,16.51300048828125,1
12590,16.51300048828125,1
12591,15.913000106811523,1
12592,12.875,1
12608,11.657999992370605,1
12609,12.579000473022461,1
12610,14.467000007629395,1
12611,14.467000007629395,1
12612,16.054000854492188,1
12613,16.054000854492188,1
12614,16.054000854492188,1
12615,16.054000854492188,1
12616,15.913000106811523,1
12633,11.657999992370605,1
12634,13.340999603271484,1
12635,14.581000328063965,1
12636,14.715999603271484,1
12637,16.054000854492188,1
12638,16.054000854492188,1
12639,16.054000854492188,1
12640,15.913000106811523,1
12641,15.913000106811523,1
12658,10.579000473022461,1
12659,13.340999603271484,1
12660,14.581000328063965,1
12661,14.715999603271484,1
12662,16.054000854492188,1
12663,16.054000854492188,1
12664,16.054000854492188,1
12665,15.489999771118164,1
12683,10.579000473022461,1
12684,13.340999603271484,1
12685,14.581000328063965,1
12686,14.715999603271484,1
12687,14.913999557495117,1
12688,14.913999557495117,1
12689,14.913999557495117,1
12690,14.359999656677246,1
12691,14.175999641418457,1
12692,11.157999992370605,1
12708,10.145999908447266,1
12709,12.899999618530273,1
12710,12.899999618530273,1
12711,14.645999908447266,1
12712,14.645999908447266,1
12713,14.645999908447266,1
12714,14.279000282287598,1
12715,13.809000015258789,1
12716,13.809000015258789,1
12717,10.567999839782715,1
12733,10.145999908447266,1
12734,11.065999984741211,1
12735,11.932999610900879,1
12736,12.46500015258789,1
12737,12.46500015258789,1
12738,12.46500015258789,1
12739,10.744999885559082,1
12880,10.586999893188477,1
12881,13.005999565124512,1
12882,13.005999565124512,1
12883,13.005999565124512,1
12884,12.894000053405762,1
12885,12.371000289916992,1
12905,10.586999893188477,1
12906,13.722999572753906,1
12907,13.831000328063965,1
12908,13.831000328063965,1
12909,13.831000328063965,1
12910,13.588000297546387,1
12911,13.253999710083008,1
12930,12.121999740600586,1
12931,14.824999809265137,1
12932,14.824999809265137,1
12933,14.824999809265137,1
12934,14.824999809265137,1
12935,14.824999809265137,1
12936,14.145999908447266,1
12937,11.486000061035156,1
12954,13.37399959564209,1
12955,13.40999984741211,1
12956,14.824999809265137,1
12957,14.824999809265137,1
12958,14.824999809265137,1
12959,14.824999809265137,1
12960,14.824999809265137,1
12961,14.145999908447266,1
12962,13.588000297546387,1
12963,10.098999977111816,1
12982,14.824999809265137,1
12983,14.824999809265137,1
12984,14.824999809265137,1
12985,14.824999809265137,1
12986,14.145999908447266,1
12987,13.588000297546387,1
12988,12.628999710083008,1
13008,14.531999588012695,1
13009,14.531999588012695,1
13010,14.265000343322754,1
13011,14.145999908447266,1
13012,13.831000328063965,1
13013,13.253999710083008,1
13014,12.61299991607666,1
13033,14.531999588012695,1
13034,14.531999588012695,1
13035,14.531999588012695,1
13036,14.531999588012695,1
13040,13.531000137329102,1
13043,23.90999984741211,1
13058,14.48900032043457,1
13059,14.824999809265137,1
13060,14.824999809265137,1
13061,14.824999809265137,1
13078,12.340999603271484,1
13083,14.531999588012695,1
13084,14.824999809265137,1
13085,14.824999809265137,1
13086,14.824999809265137,1
13103,11.460000038146973,1
13104,13.531000137329102,1
13107,14.48900032043457,1
13108,14.531999588012695,1
13109,14.824999809265137,1
13110,14.824999809265137,1
13111,14.824999809265137,1
13128,10.855999946594238,1
13129,11.616000175476074,1
13130,12.359000205993652,1
13131,13.442999839782715,1
13132,14.48900032043457,1
13133,14.531999588012695,1
13134,14.531999588012695,1
13135,14.531999588012695,1
13136,15.090999603271484,1
13138,15.28499984741211,1
13139,15.28499984741211,1
13140,15.645999908447266,1
13153,10.855999946594238,1
13154,11.414999961853027,1
13155,11.862000465393066,1
13156,13.442999839782715,1
13157,13.553000450134277,1
13158,13.800000190734863,1
13159,14.260000228881836,1
13160,14.265000343322754,1
13161,15.090999603271484,1
13163,16.054000854492188,1
13164,16.054000854492188,1
13165,16.51300048828125,1
13179,11.414999961853027,1
13180,11.697999954223633,1
13182,13.185999870300293,1
13184,14.260000228881836,1
13185,14.265000343322754,1
13186,15.090999603271484,1
13187,15.090999603271484,1
13188,16.054000854492188,1
13189,16.054000854492188,1
13190,16.51300048828125,1
13191,16.51300048828125,1
13192,16.51300048828125,1
13193,13.343999862670898,1
13194,10.760000228881836,1
13204,10.715999603271484,1
13205,11.697999954223633,1
13211,14.48900032043457,1
13212,14.899999618530273,1
13213,16.054000854492188,1
13214,16.054000854492188,1
13215,16.51300048828125,1
13216,16.51300048828125,1
13217,16.51300048828125,1
13218,12.567000389099121,1
13230,10.824000358581543,1
13231,10.824000358581543,1
13232,11.378000259399414,1
13236,14.444000244140625,1
13237,14.899999618530273,1
13238,15.730999946594238,1
13239,15.913000106811523,1
13240,15.913000106811523,1
13241,15.913000106811523,1
13242,13.661999702453613,1
13258,11.657999992370605,1
13259,12.222999572753906,1
13260,12.899999618530273,1
13261,14.138999938964844,1
13262,15.178000450134277,1
13263,15.730999946594238,1
13264,15.913000106811523,1
13265,15.913000106811523,1
13266,15.913000106811523,1
13267,12.875,1
13283,11.657999992370605,1
13284,12.222999572753906,1
13285,14.467000007629395,1
13286,14.467000007629395,1
13287,16.054000854492188,1
13288,16.054000854492188,1
13289,16.054000854492188,1
13290,15.913000106811523,1
13291,15.913000106811523,1
13308,11.657999992370605,1
13309,13.340999603271484,1
13310,14.467000007629395,1
13311,14.715999603271484,1
13312,16.054000854492188,1
13313,16.054000854492188,1
13314,16.054000854492188,1
13315,15.913000106811523,1
13316,15.913000106811523,1
13333,10.322999954223633,1
13334,13.340999603271484,1
13335,14.467000007629395,1
13336,14.715999603271484,1
13337,16.054000854492188,1
13338,16.054000854492188,1
13339,16.054000854492188,1
13340,15.489999771118164,1
13341,15.375,1
13359,13.340999603271484,1
13360,13.340999603271484,1
13361,14.715999603271484,1
13362,14.913999557495117,1
13363,14.913999557495117,1
13364,14.913999557495117,1
13365,14.359999656677246,1
13366,14.175999641418457,1
13367,11.157999992370605,1
13384,12.899999618530273,1
13385,12.899999618530273,1
13386,14.645999908447266,1
13387,14.645999908447266,1
13388,14.645999908447266,1
13389,14.279000282287598,1
13390,13.809000015258789,1
13391,13.809000015258789,1
13392,10.567999839782715,1
13409,11.065999984741211,1
13410,11.932999610900879,1
13411,13.057000160217285,1
13412,13.057000160217285,1
13413,13.057000160217285,1
13414,12.913000106811523,1
13415,11.881999969482422,1
13416,10.777000427246094,1
13531,10.317999839782715,1
13532,10.317999839782715,1
13533,10.317999839782715,1
13555,10.586999893188477,1
13556,13.005999565124512,1
13557,13.005999565124512,1
13558,13.005999565124512,1
13559,12.894000053405762,1
13560,12.371000289916992,1
13580,10.586999893188477,1
13581,13.722999572753906,1
13582,13.831000328063965,1
13583,13.831000328063965,1
13584,13.831000328063965,1
13585,13.253999710083008,1
13586,13.253999710083008,1
13605,12.121999740600586,1
13606,14.824999809265137,1
13607,14.824999809265137,1
13608,14.824999809265137,1
13609,14.260000228881836,1
13610,14.145999908447266,1
13611,14.145999908447266,1
13612,10.293999671936035,1
13629,13.37399959564209,1
13630,13.40999984741211,1
13631,14.824999809265137,1
13632,14.824999809265137,1
13633,14.824999809265137,1
13634,14.265000343322754,1
13635,14.265000343322754,1
13636,14.145999908447266,1
13637,11.019000053405762,1
13657,14.824999809265137,1
13658,14.824999809265137,1
13659,14.531999588012695,1
13660,14.265000343322754,1
13661,14.145999908447266,1
13662,12.63599967956543,1
13663,10.255000114440918,1
13683,14.531999588012695,1
13684,14.531999588012695,1
13685,14.265000343322754,1
13686,14.145999908447266,1
13687,12.63599967956543,1
13688,11.769000053405762,1
13689,11.152999877929688,1
13690,10.892000198364258,1
13691,10.892000198364258,1
13708,14.531999588012695,1
13709,14.531999588012695,1
13710,14.531999588012695,1
13711,14.531999588012695,1
13715,12.802000045776367,1
13716,12.802000045776367,1
13717,12.802000045776367,1
13733,14.824999809265137,1
13734,14.824999809265137,1
13735,14.824999809265137,1
13736,14.824999809265137,1
13753,10.84000015258789,1
13758,14.824999809265137,1
13759,14.824999809265137,1
13760,14.824999809265137,1
13761,14.824999809265137,1
13783,14.824999809265137,1
13784,14.824999809265137,1
13785,14.824999809265137,1
13786,14.824999809265137,1
13804,11.722999572753906,1
13805,13.326000213623047,1
13806,13.442999839782715,1
13807,14.48900032043457,1
13808,14.531999588012695,1
13809,14.531999588012695,1
13810,14.531999588012695,1
13811,15.090999603271484,1
13829,11.722999572753906,1
13830,12.293000221252441,1
13831,13.442999839782715,1
13832,14.260000228881836,1
13833,14.260000228881836,1
13834,14.48900032043457,1
13835,14.531999588012695,1
13836,15.090999603271484,1
13838,15.276000022888184,1
13839,15.730999946594238,1
13840,15.730999946594238,1
13854,11.414999961853027,1
13855,11.70199966430664,1
13857,13.468000411987305,1
13858,13.868000030517578,1
13859,14.48900032043457,1
13860,14.531999588012695,1
13861,15.090999603271484,1
13862,15.090999603271484,1
13863,15.57800006866455,1
13864,15.913000106811523,1
13865,15.913000106811523,1
13866,15.913000106811523,1
13867,15.375,1
13868,11.748000144958496,1
13879,10.715999603271484,1
13880,11.697999954223633,1
13883,13.755000114440918,1
13884,14.48900032043457,1
13885,14.531999588012695,1
13886,14.531999588012695,1
13887,14.715999603271484,1
13888,15.730999946594238,1
13889,15.913000106811523,1
13890,15.913000106811523,1
13891,15.913000106811523,1
13892,15.375,1
13893,11.748000144958496,1
13904,10.23900032043457,1
13905,10.824000358581543,1
13906,10.824000358581543,1
13907,11.319000244140625,1
13908,12.463000297546387,1
13909,13.267999649047852,1
13910,13.800000190734863,1
13911,14.444000244140625,1
13912,14.715999603271484,1
13913,15.730999946594238,1
13914,15.913000106811523,1
13915,15.913000106811523,1
13916,15.913000106811523,1
13917,13.225000381469727,1
13933,10.869999885559082,1
13934,12.321000099182129,1
13935,13.586999893188477,1
13936,13.784000396728516,1
13937,15.178000450134277,1
13938,15.730999946594238,1
13939,15.730999946594238,1
13940,15.730999946594238,1
13941,15.491000175476074,1
13942,12.875,1
13958,10.869999885559082,1
13959,12.222999572753906,1
13960,12.899999618530273,1
13961,13.586999893188477,1
13962,16.054000854492188,1
13963,16.054000854492188,1
13964,16.054000854492188,1
13965,15.57800006866455,1
13966,15.491000175476074,1
13967,12.875,1
13983,10.178000450134277,1
13984,13.340999603271484,1
13985,13.340999603271484,1
13986,13.89900016784668,1
13987,16.054000854492188,1
13988,16.054000854492188,1
13989,16.054000854492188,1
13990,15.57800006866455,1
13991,15.375,1
13992,12.875,1
14008,10.178000450134277,1
14009,13.340999603271484,1
14010,13.340999603271484,1
14011,14.645999908447266,1
14012,16.054000854492188,1
14013,16.054000854492188,1
14014,16.054000854492188,1
14015,15.489999771118164,1
14016,15.375,1
14017,11.595000267028809,1
14034,13.340999603271484,1
14035,13.340999603271484,1
14036,14.645999908447266,1
14037,14.913999557495117,1
14038,14.913999557495117,1
14039,14.913999557495117,1
14040,14.175999641418457,1
14041,14.175999641418457,1
14042,11.157999992370605,1
14059,12.899999618530273,1
14060,12.899999618530273,1
14061,14.645999908447266,1
14062,14.645999908447266,1
14063,14.645999908447266,1
14064,14.279000282287598,1
14065,13.809000015258789,1
14066,13.809000015258789,1
14067,10.567999839782715,1
14084,11.041999816894531,1
14085,11.932999610900879,1
14086,13.057000160217285,1
14087,13.057000160217285,1
14088,13.057000160217285,1
14089,12.913000106811523,1
14090,11.881999969482422,1
14091,10.826000213623047,1
14206,10.317999839782715,1
14207,10.317999839782715,1
14208,10.317999839782715,1
14230,10.586999893188477,1
14231,13.005999565124512,1
14232,13.005999565124512,1
14233,13.005999565124512,1
14234,12.894000053405762,1
14235,10.96500015258789,1
14255,10.586999893188477,1
14256,13.722999572753906,1
14257,13.722999572753906,1
14258,13.722999572753906,1
14259,13.439000129699707,1
14260,10.96500015258789,1
14261,10.477999687194824,1
14280,12.121999740600586,1
14281,14.824999809265137,1
14282,14.824999809265137,1
14283,14.824999809265137,1
14284,13.89799976348877,1
14285,12.083999633789062,1
14286,10.477999687194824,1
14304,13.37399959564209,1
14305,13.37399959564209,1
14306,14.824999809265137,1
14307,14.824999809265137,1
14308,14.824999809265137,1
14309,13.89799976348877,1
14310,12.218999862670898,1
14311,10.954000473022461,1
14332,14.824999809265137,1
14333,14.824999809265137,1
14334,13.89799976348877,1
14335,12.218999862670898,1
14336,11.454999923706055,1
14358,14.824999809265137,1
14359,13.89799976348877,1
14360,13.89799976348877,1
14361,11.84000015258789,1
14362,11.574999809265137,1
14383,14.824999809265137,1
14384,14.265000343322754,1
14385,14.265000343322754,1
14403,11.763999938964844,1
14408,14.824999809265137,1
14409,14.824999809265137,1
14410,14.265000343322754,1
14428,10.39900016784668,1
14433,14.824999809265137,1
14434,14.824999809265137,1
14435,14.531999588012695,1
14436,14.170000076293945,1
14458,14.824999809265137,1
14459,14.824999809265137,1
14460,14.531999588012695,1
14461,14.170000076293945,1
14464,13.060999870300293,1
14479,11.722999572753906,1
14480,13.326000213623047,1
14481,13.722999572753906,1
14482,14.48900032043457,1
14483,14.531999588012695,1
14484,14.531999588012695,1
14485,14.531999588012695,1
14486,14.265000343322754,1
14487,14.265000343322754,1
14488,13.970000267028809,1
14489,13.970000267028809,1
14504,11.722999572753906,1
14505,12.293000221252441,1
14506,13.177000045776367,1
14507,14.260000228881836,1
14508,14.265000343322754,1
14509,14.48900032043457,1
14510,14.531999588012695,1
14511,14.531999588012695,1
14512,14.531999588012695,1
14513,14.562000274658203,1
14514,15.491000175476074,1
14515,15.491000175476074,1
14529,10.715999603271484,1
14530,11.70199966430664,1
14532,13.649999618530273,1
14533,14.265000343322754,1
14534,14.48900032043457,1
14535,14.531999588012695,1
14536,14.531999588012695,1
14537,14.531999588012695,1
14538,15.57800006866455,1
14539,15.57800006866455,1
14540,15.57800006866455,1
14541,15.491000175476074,1
14542,14.0,1
14543,10.680000305175781,1
14554,10.715999603271484,1
14555,10.855999946594238,1
14558,14.265000343322754,1
14559,14.48900032043457,1
14560,14.531999588012695,1
14561,14.531999588012695,1
14562,14.645999908447266,1
14563,15.57800006866455,1
14564,15.645999908447266,1
14565,15.645999908447266,1
14566,15.645999908447266,1
14567,14.0,1
14568,10.680000305175781,1
14579,10.23900032043457,1
14580,10.824000358581543,1
14581,10.824000358581543,1
14582,11.319000244140625,1
14583,13.473999977111816,1
14584,13.473999977111816,1
14585,13.800000190734863,1
14586,14.444000244140625,1
14587,15.730999946594238,1
14588,15.730999946594238,1
14589,15.730999946594238,1
14590,15.645999908447266,1
14591,15.645999908447266,1
14592,12.277000427246094,1
14608,11.293999671936035,1
14609,13.246999740600586,1
14610,13.586999893188477,1
14611,13.784000396728516,1
14612,15.730999946594238,1
14613,15.730999946594238,1
14614,15.730999946594238,1
14615,15.645999908447266,1
14616,15.645999908447266,1
14617,12.086000442504883,1
14633,10.869999885559082,1
14634,12.222999572753906,1
14635,12.479999542236328,1
14636,13.435999870300293,1
14637,15.730999946594238,1
14638,15.730999946594238,1
14639,15.730999946594238,1
14640,15.57800006866455,1
14641,15.491000175476074,1
14642,10.628000259399414,1
14659,12.222999572753906,1
14660,12.479999542236328,1
14661,13.574999809265137,1
14662,15.178000450134277,1
14663,15.57800006866455,1
14664,15.57800006866455,1
14665,15.57800006866455,1
14666,15.375,1
14667,10.289999961853027,1
14684,11.258999824523926,1
14685,12.515000343322754,1
14686,13.574999809265137,1
14687,14.883999824523926,1
14688,14.956000328063965,1
14689,15.375,1
14690,15.375,1
14691,15.375,1
14692,10.289999961853027,1
14709,11.157999992370605,1
14710,12.515000343322754,1
14711,13.574999809265137,1
14712,14.043999671936035,1
14713,14.085000038146973,1
14714,14.085000038146973,1
14715,14.085000038146973,1
14716,13.798999786376953,1
14717,10.289999961853027,1
14734,10.49899959564209,1
14735,12.515000343322754,1
14736,13.385000228881836,1
14737,13.385000228881836,1
14738,13.730999946594238,1
14739,13.730999946594238,1
14740,13.730999946594238,1
14741,13.664999961853027,1
14759,10.187000274658203,1
14760,11.041999816894531,1
14761,13.057000160217285,1
14762,13.057000160217285,1
14763,13.057000160217285,1
14764,12.913000106811523,1
14765,11.881999969482422,1
14766,10.826000213623047,1
14881,10.317999839782715,1
14882,10.317999839782715,1
14883,10.317999839782715,1
14905,10.465999603271484,1
14906,12.607000350952148,1
14907,12.607000350952148,1
14908,12.607000350952148,1
14930,10.465999603271484,1
14931,12.63599967956543,1
14932,12.63599967956543,1
14933,12.63599967956543,1
14934,11.456999778747559,1
14955,10.62600040435791,1
14956,12.63599967956543,1
14957,12.63599967956543,1
14958,12.63599967956543,1
14979,11.277999877929688,1
14980,12.687999725341797,1
14981,12.687999725341797,1
14982,12.687999725341797,1
14983,12.63599967956543,1
15007,14.114999771118164,1
15008,13.456999778747559,1
15033,14.824999809265137,1
15034,12.491999626159668,1
15035,11.376999855041504,1
15058,14.824999809265137,1
15059,13.788000106811523,1
15060,12.369000434875488,1
15061,11.027999877929688,1
15083,14.824999809265137,1
