,scores,cavity
18924,16.906999588012695,1
18941,14.187000274658203,1
18942,14.187000274658203,1
18943,14.722999572753906,1
18944,16.062999725341797,1
18945,16.4689998626709,1
18946,16.916000366210938,1
18947,16.974000930786133,1
18948,16.974000930786133,1
18949,16.974000930786133,1
18950,16.906999588012695,1
18951,16.888999938964844,1
18952,16.888999938964844,1
18966,13.583000183105469,1
18967,14.67199993133545,1
18968,15.14900016784668,1
18969,15.713000297546387,1
18970,17.025999069213867,1
18971,17.025999069213867,1
18972,17.025999069213867,1
18973,16.974000930786133,1
18974,16.974000930786133,1
18975,16.974000930786133,1
18976,16.888999938964844,1
18977,16.888999938964844,1
18978,16.888999938964844,1
18979,13.619999885559082,1
18991,13.965999603271484,1
18992,14.46399974822998,1
18993,15.109999656677246,1
18994,15.975000381469727,1
18995,16.281999588012695,1
18996,17.025999069213867,1
18997,17.025999069213867,1
18998,17.025999069213867,1
18999,16.94700050354004,1
19000,16.94700050354004,1
19001,16.94700050354004,1
19002,16.888999938964844,1
19003,16.888999938964844,1
19004,16.888999938964844,1
19005,13.619999885559082,1
19016,13.491000175476074,1
19017,14.517999649047852,1
19018,14.517999649047852,1
19019,15.109999656677246,1
19020,15.975000381469727,1
19021,16.281999588012695,1
19022,17.025999069213867,1
19023,17.025999069213867,1
19024,17.025999069213867,1
19025,16.94700050354004,1
19026,16.94700050354004,1
19027,16.94700050354004,1
19028,16.823999404907227,1
19029,16.823999404907227,1
19030,14.890999794006348,1
19041,13.404999732971191,1
19042,13.496000289916992,1
19043,14.517999649047852,1
19044,14.748000144958496,1
19045,15.109999656677246,1
19046,15.975000381469727,1
19047,16.281999588012695,1
19048,16.375999450683594,1
19049,16.906999588012695,1
19050,16.906999588012695,1
19051,16.94700050354004,1
19052,16.94700050354004,1
19053,16.94700050354004,1
19054,16.55900001525879,1
19055,15.883999824523926,1
19056,13.310999870300293,1
19067,13.404999732971191,1
19068,13.496000289916992,1
19069,14.517999649047852,1
19070,14.748000144958496,1
19071,15.062000274658203,1
19072,15.479999542236328,1
19073,16.191999435424805,1
19074,16.191999435424805,1
19075,16.260000228881836,1
19076,16.641000747680664,1
19077,16.94700050354004,1
19078,16.94700050354004,1
19079,16.94700050354004,1
19080,15.538000106811523,1
19093,13.404999732971191,1
19094,13.496000289916992,1
19095,14.031999588012695,1
19096,14.748000144958496,1
19097,15.062000274658203,1
19098,15.062000274658203,1
19099,15.062000274658203,1
19100,15.027000427246094,1
19101,16.288000106811523,1
19102,16.61199951171875,1
19103,16.61199951171875,1
19104,16.61199951171875,1
19105,16.260000228881836,1
19106,14.456000328063965,1
19120,13.35099983215332,1
19121,13.694999694824219,1
19122,14.385000228881836,1
19123,14.385000228881836,1
19124,14.385000228881836,1
19125,14.156999588012695,1
19126,14.911999702453613,1
19127,16.288000106811523,1
19128,16.61199951171875,1
19129,16.61199951171875,1
19130,16.61199951171875,1
19131,15.37600040435791,1
19149,13.58899974822998,1
19150,13.58899974822998,1
19151,13.58899974822998,1
19152,14.911999702453613,1
19153,16.288000106811523,1
19154,16.288000106811523,1
19155,16.288000106811523,1
19156,16.246999740600586,1
19157,14.54800033569336,1
19170,13.232000350952148,1
19171,13.232000350952148,1
19172,13.232000350952148,1
19177,13.284000396728516,1
19178,14.911999702453613,1
19179,16.19099998474121,1
19180,16.19099998474121,1
19181,16.19099998474121,1
19182,15.043999671936035,1
19183,14.54800033569336,1
19196,13.232000350952148,1
19197,13.232000350952148,1
19198,13.232000350952148,1
19203,13.237000465393066,1
19204,14.854000091552734,1
19205,15.682000160217285,1
19206,15.682000160217285,1
19207,15.682000160217285,1
19222,13.232000350952148,1
19223,13.232000350952148,1
19224,13.232000350952148,1
19230,14.982999801635742,1
19231,14.982999801635742,1
19256,14.982999801635742,1
19257,14.982999801635742,1
19282,14.982999801635742,1
19283,14.982999801635742,1
19284,14.982999801635742,1
19468,14.746000289916992,1
19469,14.746000289916992,1
19493,14.442000389099121,1
19494,16.051000595092773,1
19495,16.051000595092773,1
19518,15.15999984741211,1
19519,16.075000762939453,1
19520,16.766000747680664,1
19521,16.766000747680664,1
19543,14.138999938964844,1
19544,16.27199935913086,1
19545,16.86199951171875,1
19546,16.86199951171875,1
19547,16.86199951171875,1
19568,13.461000442504883,1
19569,16.106000900268555,1
19570,16.916000366210938,1
19571,17.33099937438965,1
19572,17.33099937438965,1
19573,17.33099937438965,1
19574,16.908000946044922,1
19575,16.775999069213867,1
19591,14.187000274658203,1
19592,14.187000274658203,1
19593,14.722999572753906,1
19594,16.062999725341797,1
19595,16.4689998626709,1
19596,16.916000366210938,1
19597,17.33099937438965,1
19598,17.33099937438965,1
19599,17.33099937438965,1
19600,16.908000946044922,1
19601,16.888999938964844,1
19602,16.888999938964844,1
19617,14.187000274658203,1
19618,14.875,1
19619,15.449000358581543,1
19620,17.025999069213867,1
19621,17.025999069213867,1
19622,17.025999069213867,1
19623,17.33099937438965,1
19624,17.33099937438965,1
19625,17.33099937438965,1
19626,17.089000701904297,1
19627,16.888999938964844,1
19628,16.888999938964844,1
19629,13.619999885559082,1
19641,13.965999603271484,1
19642,14.46399974822998,1
19643,14.604999542236328,1
19644,15.975000381469727,1
19645,16.281999588012695,1
19646,17.025999069213867,1
19647,17.025999069213867,1
19648,17.025999069213867,1
19649,17.04400062561035,1
19650,17.089000701904297,1
19651,17.089000701904297,1
19652,17.089000701904297,1
19653,16.888999938964844,1
19654,16.888999938964844,1
19655,13.619999885559082,1
19666,13.491000175476074,1
19667,14.517999649047852,1
19668,14.517999649047852,1
19669,15.005000114440918,1
19670,15.975000381469727,1
19671,16.44099998474121,1
19672,17.025999069213867,1
19673,17.025999069213867,1
19674,17.025999069213867,1
19675,17.020999908447266,1
19676,17.089000701904297,1
19677,17.089000701904297,1
19678,17.089000701904297,1
19679,16.290000915527344,1
19680,14.223999977111816,1
19691,13.404999732971191,1
19692,13.496000289916992,1
19693,15.270999908447266,1
19694,15.270999908447266,1
19695,15.270999908447266,1
19696,16.385000228881836,1
19697,16.44099998474121,1
19698,16.91900062561035,1
19699,17.020000457763672,1
19700,17.020000457763672,1
19701,17.020000457763672,1
19702,16.94700050354004,1
19703,16.94700050354004,1
19704,16.611000061035156,1
19705,15.859000205993652,1
19706,13.310999870300293,1
19717,13.404999732971191,1
19718,13.581000328063965,1
19719,15.270999908447266,1
19720,15.293999671936035,1
19721,15.293999671936035,1
19722,16.385000228881836,1
19723,16.44099998474121,1
19724,16.44099998474121,1
19725,16.59000015258789,1
19726,16.733999252319336,1
19727,16.94700050354004,1
19728,16.94700050354004,1
19729,16.94700050354004,1
19730,15.265999794006348,1
19743,13.404999732971191,1
19744,13.781999588012695,1
19745,15.270999908447266,1
19746,15.293999671936035,1
19747,15.293999671936035,1
19748,16.385000228881836,1
19749,16.385000228881836,1
19750,16.385000228881836,1
19751,16.39900016784668,1
19752,16.733999252319336,1
19753,16.733999252319336,1
19754,16.733999252319336,1
19755,16.222000122070312,1
19756,14.347999572753906,1
19769,13.404999732971191,1
19770,13.781999588012695,1
19771,14.432000160217285,1
19772,15.293999671936035,1
19773,15.293999671936035,1
19774,15.3149995803833,1
19775,15.3149995803833,1
19776,15.3149995803833,1
19777,16.39900016784668,1
19778,16.733999252319336,1
19779,16.733999252319336,1
19780,16.733999252319336,1
19781,14.958000183105469,1
19782,13.550000190734863,1
19795,13.404999732971191,1
19796,13.781999588012695,1
19797,13.968999862670898,1
19798,13.968999862670898,1
19799,14.135000228881836,1
19800,14.470999717712402,1
19801,14.470999717712402,1
19802,14.854000091552734,1
19803,16.39900016784668,1
19804,16.492000579833984,1
19805,16.492000579833984,1
19806,16.492000579833984,1
19807,14.54800033569336,1
19820,13.232000350952148,1
19821,13.232000350952148,1
19822,13.331999778747559,1
19823,13.331999778747559,1
19824,13.331999778747559,1
19825,13.50100040435791,1
19826,13.50100040435791,1
19827,13.737000465393066,1
19828,14.854000091552734,1
19829,16.39699935913086,1
19830,16.39699935913086,1
19831,16.39699935913086,1
19832,15.381999969482422,1
19833,14.54800033569336,1
19846,13.232000350952148,1
19847,13.232000350952148,1
19848,13.232000350952148,1
19854,14.854000091552734,1
19855,16.39699935913086,1
19856,16.39699935913086,1
19857,16.39699935913086,1
19872,13.232000350952148,1
19873,13.232000350952148,1
19874,13.232000350952148,1
19880,14.982999801635742,1
19881,15.562999725341797,1
19906,14.982999801635742,1
19907,14.982999801635742,1
19932,14.982999801635742,1
19933,14.982999801635742,1
19934,14.982999801635742,1
20118,14.746000289916992,1
20119,14.746000289916992,1
20143,14.442000389099121,1
20144,16.051000595092773,1
20145,16.051000595092773,1
20168,15.15999984741211,1
20169,16.075000762939453,1
20170,16.766000747680664,1
20171,16.766000747680664,1
20193,14.138999938964844,1
20194,16.27199935913086,1
20195,16.490999221801758,1
20196,16.990999221801758,1
20197,16.990999221801758,1
20219,16.106000900268555,1
20220,16.832000732421875,1
20221,17.33099937438965,1
20222,17.33099937438965,1
20223,17.33099937438965,1
20224,17.18000030517578,1
20225,17.18000030517578,1
20226,16.70800018310547,1
20244,14.052000045776367,1
20245,16.281999588012695,1
20246,16.832000732421875,1
20247,17.33099937438965,1
20248,17.33099937438965,1
20249,17.33099937438965,1
20250,17.18000030517578,1
20251,17.18000030517578,1
20252,16.888999938964844,1
20268,13.255000114440918,1
20269,14.526000022888184,1
20270,17.025999069213867,1
20271,17.025999069213867,1
20272,17.025999069213867,1
20273,17.33099937438965,1
20274,17.33099937438965,1
20275,17.33099937438965,1
20276,17.18000030517578,1
20277,17.18000030517578,1
20278,16.888999938964844,1
20279,14.803000450134277,1
20291,13.965999603271484,1
20292,13.965999603271484,1
20293,14.289999961853027,1
20294,15.850000381469727,1
20295,16.281999588012695,1
20296,17.025999069213867,1
20297,17.025999069213867,1
20298,17.04400062561035,1
20299,17.23900032043457,1
20300,17.23900032043457,1
20301,17.23900032043457,1
20302,17.089000701904297,1
20303,16.895999908447266,1
20304,16.888999938964844,1
20305,13.46399974822998,1
20316,13.491000175476074,1
20317,14.517999649047852,1
20318,14.517999649047852,1
20319,14.67199993133545,1
20320,15.850000381469727,1
20322,17.025999069213867,1
20323,17.025999069213867,1
20324,17.089000701904297,1
20325,17.18000030517578,1
20326,17.18000030517578,1
20327,17.18000030517578,1
20328,17.089000701904297,1
20329,16.290000915527344,1
20330,14.223999977111816,1
20341,13.317000389099121,1
20342,13.496000289916992,1
20343,15.270999908447266,1
20344,15.270999908447266,1
20345,15.270999908447266,1
20346,16.385000228881836,1
20348,16.91900062561035,1
20349,17.020000457763672,1
20350,17.089000701904297,1
20351,17.089000701904297,1
20352,17.089000701904297,1
20353,17.02199935913086,1
20354,17.02199935913086,1
20355,15.232999801635742,1
20367,13.317000389099121,1
20368,13.918000221252441,1
20369,15.270999908447266,1
20370,15.293999671936035,1
20371,15.293999671936035,1
20372,16.385000228881836,1
20376,17.089000701904297,1
20377,17.089000701904297,1
20378,17.089000701904297,1
20379,16.94700050354004,1
20380,15.848999977111816,1
20381,14.317000389099121,1
20393,13.404999732971191,1
20394,14.031999588012695,1
20395,15.270999908447266,1
20396,15.293999671936035,1
20397,15.460000038146973,1
20398,16.61199951171875,1
20399,16.61199951171875,1
20400,16.753999710083008,1
20401,16.753999710083008,1
20402,16.847999572753906,1
20403,16.847999572753906,1
20404,16.847999572753906,1
20405,16.663000106811523,1
20406,14.814000129699707,1
20419,13.404999732971191,1
20420,14.378999710083008,1
20421,15.258000373840332,1
20422,15.293999671936035,1
20423,15.460000038146973,1
20424,16.61199951171875,1
20425,16.61199951171875,1
20426,16.61199951171875,1
20427,16.552000045776367,1
20428,16.795000076293945,1
20429,16.795000076293945,1
20430,16.795000076293945,1
20431,16.06100082397461,1
20432,13.694000244140625,1
20445,13.404999732971191,1
20446,14.378999710083008,1
20447,15.128999710083008,1
20448,15.128999710083008,1
20449,15.460000038146973,1
20450,16.61199951171875,1
20451,16.61199951171875,1
20452,16.61199951171875,1
20453,16.552000045776367,1
20454,16.795000076293945,1
20455,16.795000076293945,1
20456,16.795000076293945,1
20457,14.557999610900879,1
20470,13.232000350952148,1
20471,13.232000350952148,1
20472,14.378999710083008,1
20473,15.128999710083008,1
20474,15.128999710083008,1
20475,15.128999710083008,1
20476,14.782999992370605,1
20477,14.782999992370605,1
20478,14.854000091552734,1
20479,16.516000747680664,1
20480,16.516000747680664,1
20481,16.516000747680664,1
20482,15.946000099182129,1
20483,14.54800033569336,1
20496,13.232000350952148,1
20497,13.232000350952148,1
20498,13.232000350952148,1
20499,15.128999710083008,1
20500,15.128999710083008,1
20501,15.128999710083008,1
20502,13.300000190734863,1
20503,13.208000183105469,1
20504,14.854000091552734,1
20505,16.516000747680664,1
20506,16.516000747680664,1
20507,16.516000747680664,1
20522,13.232000350952148,1
20523,13.232000350952148,1
20524,13.232000350952148,1
20525,13.232000350952148,1
20529,13.208000183105469,1
20530,14.982999801635742,1
20531,15.562999725341797,1
20549,13.232000350952148,1
20550,13.232000350952148,1
20551,13.232000350952148,1
20556,14.982999801635742,1
20557,14.982999801635742,1
20575,13.232000350952148,1
20576,13.232000350952148,1
20577,13.232000350952148,1
20582,14.982999801635742,1
20583,14.982999801635742,1
20584,14.982999801635742,1
20768,14.418000221252441,1
20769,14.418000221252441,1
20770,14.418000221252441,1
20793,14.442000389099121,1
20794,15.467000007629395,1
20795,15.467000007629395,1
20796,15.467000007629395,1
20818,15.15999984741211,1
20819,16.051000595092773,1
20820,16.051000595092773,1
20821,16.177000045776367,1
20822,16.177000045776367,1
20843,14.138999938964844,1
20844,15.708000183105469,1
20845,16.663000106811523,1
20846,16.990999221801758,1
20847,16.990999221801758,1
20848,16.990999221801758,1
20869,14.402000427246094,1
20870,16.125999450683594,1
20871,17.33099937438965,1
20872,17.33099937438965,1
20873,17.520999908447266,1
20874,17.520999908447266,1
20875,17.520999908447266,1
20876,16.908000946044922,1
20877,16.566999435424805,1
20895,15.418999671936035,1
20896,16.722999572753906,1
20897,17.33099937438965,1
20898,17.33099937438965,1
20899,17.520999908447266,1
20900,17.520999908447266,1
20901,17.520999908447266,1
20902,16.908000946044922,1
20903,16.566999435424805,1
20904,13.788999557495117,1
20920,16.413999557495117,1
20921,16.677000045776367,1
20922,17.025999069213867,1
20923,17.520999908447266,1
20924,17.520999908447266,1
20925,17.520999908447266,1
20926,17.520999908447266,1
20927,17.520999908447266,1
20928,16.908000946044922,1
20929,15.23799991607666,1
20944,15.119000434875488,1
20945,15.920000076293945,1
20946,16.91900062561035,1
20947,17.020000457763672,1
20948,17.23900032043457,1
20949,17.520999908447266,1
20950,17.520999908447266,1
20951,17.520999908447266,1
20952,17.089000701904297,1
20953,16.895999908447266,1
20954,16.493999481201172,1
20955,13.21500015258789,1
20967,13.666000366210938,1
20968,13.666000366210938,1
20969,14.597000122070312,1
20970,15.762999534606934,1
20972,16.91900062561035,1
20973,17.020000457763672,1
20974,17.23900032043457,1
20975,17.520999908447266,1
20976,17.520999908447266,1
20977,17.520999908447266,1
20978,17.089000701904297,1
20979,16.290000915527344,1
20980,13.875,1
20992,13.489999771118164,1
20993,15.270999908447266,1
20994,15.270999908447266,1
20995,15.270999908447266,1
20996,16.385000228881836,1
20998,16.91900062561035,1
20999,17.020000457763672,1
21000,17.23900032043457,1
21001,17.23900032043457,1
21002,17.23900032043457,1
21003,17.02199935913086,1
21004,17.02199935913086,1
21005,15.232999801635742,1
21018,13.918000221252441,1
21019,15.270999908447266,1
21020,15.293999671936035,1
21021,15.293999671936035,1
21022,16.385000228881836,1
21025,17.055999755859375,1
21026,17.089000701904297,1
21027,17.089000701904297,1
21028,17.089000701904297,1
21029,16.94700050354004,1
21030,16.038999557495117,1
21031,14.317000389099121,1
21043,13.404999732971191,1
21044,14.031999588012695,1
21045,15.378999710083008,1
21046,15.378999710083008,1
21047,15.892000198364258,1
21048,16.61199951171875,1
21049,16.61199951171875,1
21050,16.83799934387207,1
21051,17.055999755859375,1
21052,17.055999755859375,1
21053,17.055999755859375,1
21054,16.94700050354004,1
21055,16.94700050354004,1
21056,16.033000946044922,1
21069,13.404999732971191,1
21070,14.378999710083008,1
21071,15.378999710083008,1
21072,15.378999710083008,1
21073,15.892000198364258,1
21074,16.61199951171875,1
21075,16.61199951171875,1
21076,16.61199951171875,1
21077,17.055999755859375,1
21078,17.055999755859375,1
21079,17.055999755859375,1
21080,16.795000076293945,1
21081,16.243000030517578,1
21082,14.392999649047852,1
21095,13.404999732971191,1
21096,14.378999710083008,1
21097,15.378999710083008,1
21098,15.378999710083008,1
21099,15.892000198364258,1
21100,16.61199951171875,1
21101,16.61199951171875,1
21102,16.61199951171875,1
21103,16.552000045776367,1
21104,16.795000076293945,1
21105,16.795000076293945,1
21106,16.795000076293945,1
21107,15.243000030517578,1
21122,14.378999710083008,1
21123,15.128999710083008,1
21124,15.128999710083008,1
21125,15.128999710083008,1
21126,15.274999618530273,1
21127,15.274999618530273,1
21128,15.274999618530273,1
21129,16.516000747680664,1
21130,16.516000747680664,1
21131,16.516000747680664,1
21132,16.481000900268555,1
21133,16.298999786376953,1
21148,13.593999862670898,1
21149,15.128999710083008,1
21150,15.128999710083008,1
21151,15.128999710083008,1
21152,13.413000106811523,1
21153,13.413000106811523,1
21154,14.803999900817871,1
21155,16.516000747680664,1
21156,16.516000747680664,1
21157,16.516000747680664,1
21158,16.481000900268555,1
21159,16.298999786376953,1
21173,13.232000350952148,1
21174,13.593999862670898,1
21175,13.593999862670898,1
21176,13.593999862670898,1
21177,13.355999946594238,1
21179,13.343999862670898,1
21180,14.22700023651123,1
21181,15.562999725341797,1
21182,15.562999725341797,1
21183,16.298999786376953,1
21184,16.298999786376953,1
21185,16.298999786376953,1
21199,13.232000350952148,1
21200,13.232000350952148,1
21201,13.232000350952148,1
21206,14.22700023651123,1
21207,14.324000358581543,1
21225,13.232000350952148,1
21226,13.232000350952148,1
21227,13.232000350952148,1
21443,13.225000381469727,1
21444,13.937000274658203,1
21445,13.937000274658203,1
21446,13.937000274658203,1
21468,14.013999938964844,1
21469,15.680000305175781,1
21470,15.680000305175781,1
21471,16.177000045776367,1
21472,16.177000045776367,1
21477,14.53499984741211,1
21494,15.027999877929688,1
21495,16.704999923706055,1
21496,16.990999221801758,1
21497,16.990999221801758,1
21498,16.990999221801758,1
21503,14.53499984741211,1
21520,15.404999732971191,1
21521,17.025999069213867,1
21522,17.025999069213867,1
21523,17.520999908447266,1
21524,17.520999908447266,1
21525,17.520999908447266,1
21526,17.18000030517578,1
21527,17.18000030517578,1
21528,15.725000381469727,1
21529,14.53499984741211,1
21545,14.097999572753906,1
21546,15.682999610900879,1
21547,17.23900032043457,1
21548,17.336999893188477,1
21549,17.520999908447266,1
21550,17.520999908447266,1
21551,17.520999908447266,1
21552,17.18000030517578,1
21553,17.18000030517578,1
21554,15.725000381469727,1
21555,13.944000244140625,1
21570,14.019000053405762,1
21571,15.902999877929688,1
21572,17.025999069213867,1
21573,17.520999908447266,1
21574,17.520999908447266,1
21575,17.520999908447266,1
21576,17.520999908447266,1
21577,17.520999908447266,1
21578,16.94499969482422,1
21579,16.222999572753906,1
21580,13.979000091552734,1
21595,14.531999588012695,1
21596,16.066999435424805,1
21597,16.868000030517578,1
21598,17.23900032043457,1
21599,17.520999908447266,1
21600,17.520999908447266,1
21601,17.520999908447266,1
21602,17.336999893188477,1
21603,16.895999908447266,1
21604,16.143999099731445,1
21605,13.937000274658203,1
21619,13.973999977111816,1
21620,15.418999671936035,1
21623,17.020000457763672,1
21624,17.23900032043457,1
21625,17.520999908447266,1
21626,17.520999908447266,1
21627,17.520999908447266,1
21628,17.055999755859375,1
21629,15.956000328063965,1
21630,14.105999946594238,1
21643,14.434000015258789,1
21644,14.795999526977539,1
21645,15.222999572753906,1
21646,16.066999435424805,1
21649,17.020000457763672,1
21650,17.23900032043457,1
21651,17.336999893188477,1
21652,17.336999893188477,1
21653,17.336999893188477,1
21654,17.02199935913086,1
21655,15.232999801635742,1
21668,13.918000221252441,1
21669,15.258000373840332,1
21670,15.258000373840332,1
21671,15.258000373840332,1
21672,16.385000228881836,1
21675,17.055999755859375,1
21676,17.089000701904297,1
21677,17.336999893188477,1
21678,17.336999893188477,1
21679,17.336999893188477,1
21680,16.16900062561035,1
21681,14.317000389099121,1
21694,14.031999588012695,1
21695,15.378999710083008,1
21696,15.378999710083008,1
21697,16.134000778198242,1
21698,16.61199951171875,1
21699,16.82200050354004,1
21700,16.888999938964844,1
21701,17.055999755859375,1
21702,17.055999755859375,1
21703,17.055999755859375,1
21704,17.04400062561035,1
21705,16.94700050354004,1
21706,16.033000946044922,1
21720,14.378999710083008,1
21721,15.378999710083008,1
21722,15.47700023651123,1
21723,16.134000778198242,1
21724,16.61199951171875,1
21725,16.82200050354004,1
21726,16.82200050354004,1
21727,17.055999755859375,1
21728,17.055999755859375,1
21729,17.055999755859375,1
21730,16.795000076293945,1
21731,16.481000900268555,1
21732,14.482000350952148,1
21746,14.378999710083008,1
21747,15.378999710083008,1
21748,15.47700023651123,1
21749,16.134000778198242,1
21750,16.61199951171875,1
21751,16.61199951171875,1
21752,16.61199951171875,1
21753,16.552000045776367,1
21754,16.795000076293945,1
21755,16.795000076293945,1
21756,16.795000076293945,1
21757,16.298999786376953,1
21758,14.085000038146973,1
21772,14.378999710083008,1
21773,15.359000205993652,1
21774,15.47700023651123,1
21775,15.47700023651123,1
21776,15.47700023651123,1
21777,15.321999549865723,1
21778,15.274999618530273,1
21779,16.516000747680664,1
21780,16.516000747680664,1
21781,16.516000747680664,1
21782,16.481000900268555,1
21783,16.298999786376953,1
21798,13.96500015258789,1
21799,15.128999710083008,1
21800,15.128999710083008,1
21801,15.128999710083008,1
21802,13.741000175476074,1
21803,14.04800033569336,1
21804,14.04800033569336,1
21805,16.516000747680664,1
21806,16.516000747680664,1
21807,16.516000747680664,1
21808,16.481000900268555,1
21809,16.298999786376953,1
21823,13.232000350952148,1
21824,13.96500015258789,1
21825,14.906999588012695,1
21826,14.906999588012695,1
21827,14.906999588012695,1
21829,13.343999862670898,1
21830,13.343999862670898,1
21831,15.244999885559082,1
21833,16.298999786376953,1
21834,16.298999786376953,1
21835,16.298999786376953,1
21849,13.232000350952148,1
21850,13.232000350952148,1
21851,13.232000350952148,1
21857,14.324000358581543,1
21875,13.232000350952148,1
21876,13.232000350952148,1
21877,13.232000350952148,1
22097,14.369000434875488,1
22098,14.369000434875488,1
22118,14.013999938964844,1
22119,15.680000305175781,1
22120,15.680000305175781,1
22121,15.680000305175781,1
22122,15.809000015258789,1
22123,16.573999404907227,1
22124,16.573999404907227,1
22128,30.91200065612793,1
22144,14.789999961853027,1
22145,16.902999877929688,1
22146,16.902999877929688,1
22147,17.025999069213867,1
22148,17.025999069213867,1
22149,17.520999908447266,1
22150,17.520999908447266,1
22170,15.404999732971191,1
22171,16.94700050354004,1
22172,16.94700050354004,1
22173,17.520999908447266,1
22174,17.520999908447266,1
22175,17.520999908447266,1
22176,17.520999908447266,1
22177,17.520999908447266,1
22195,14.756999969482422,1
22196,16.100000381469727,1
22197,16.947999954223633,1
22198,17.336999893188477,1
22199,17.520999908447266,1
22200,17.520999908447266,1
22201,17.520999908447266,1
22202,17.520999908447266,1
22203,17.520999908447266,1
22221,15.232000350952148,1
22222,16.69499969482422,1
22223,17.520999908447266,1
22224,17.520999908447266,1
22225,17.520999908447266,1
22226,17.520999908447266,1
22227,17.520999908447266,1
22228,16.974000930786133,1
22229,16.70800018310547,1
22230,15.305999755859375,1
22231,13.690999984741211,1
22246,14.982000350952148,1
22247,16.868000030517578,1
22248,17.23900032043457,1
22249,17.520999908447266,1
22250,17.520999908447266,1
22251,17.520999908447266,1
22252,17.336999893188477,1
22253,17.020000457763672,1
22254,16.156999588012695,1
22255,14.074000358581543,1
22270,15.008000373840332,1
22272,16.850000381469727,1
22273,17.020000457763672,1
22274,17.23900032043457,1
22275,17.520999908447266,1
22276,17.520999908447266,1
22277,17.520999908447266,1
22278,16.94099998474121,1
22279,16.483999252319336,1
22280,14.541999816894531,1
22293,13.722000122070312,1
22294,13.722000122070312,1
22295,14.347000122070312,1
22296,15.920000076293945,1
22298,16.888999938964844,1
22299,17.020000457763672,1
22300,17.23900032043457,1
22301,17.336999893188477,1
22302,17.336999893188477,1
22303,17.336999893188477,1
22304,16.93400001525879,1
22305,15.055999755859375,1
22318,13.232000350952148,1
22319,14.348999977111816,1
22320,15.07800006866455,1
22321,15.178999900817871,1
22322,16.385000228881836,1
22323,17.0,1
22324,17.0,1
22325,17.055999755859375,1
22326,17.23900032043457,1
22327,17.336999893188477,1
22328,17.336999893188477,1
22329,17.336999893188477,1
22330,16.913000106811523,1
22331,13.987000465393066,1
22344,13.623000144958496,1
22345,15.378999710083008,1
22346,15.378999710083008,1
22347,16.134000778198242,1
22348,16.57900047302246,1
22349,17.0,1
22350,17.0,1
22351,17.055999755859375,1
22352,17.23900032043457,1
22353,17.23900032043457,1
22354,17.23900032043457,1
22355,16.94700050354004,1
22356,16.033000946044922,1
22357,14.305000305175781,1
22370,13.623000144958496,1
22371,15.378999710083008,1
22372,15.730999946594238,1
22373,16.134000778198242,1
22374,16.57900047302246,1
22375,17.0,1
22376,17.0,1
22377,17.055999755859375,1
22378,17.055999755859375,1
22379,17.055999755859375,1
22380,16.847999572753906,1
22381,16.847999572753906,1
22382,15.831000328063965,1
22383,14.305000305175781,1
22396,13.623000144958496,1
22397,15.378999710083008,1
22398,15.730999946594238,1
22399,16.134000778198242,1
22400,16.57900047302246,1
22401,16.57900047302246,1
22402,16.57900047302246,1
22403,16.483999252319336,1
22404,16.672000885009766,1
22405,16.672000885009766,1
22406,16.672000885009766,1
22407,16.40999984741211,1
22408,15.831000328063965,1
22409,14.305000305175781,1
22422,13.96500015258789,1
22423,15.359000205993652,1
22424,15.730999946594238,1
22425,15.972999572753906,1
22426,15.972999572753906,1
22427,15.972999572753906,1
22428,15.694000244140625,1
22429,15.991999626159668,1
22430,16.481000900268555,1
22431,16.481000900268555,1
22432,16.481000900268555,1
22433,16.298999786376953,1
22448,13.96500015258789,1
22449,14.906999588012695,1
22450,14.906999588012695,1
22451,14.906999588012695,1
22452,13.741000175476074,1
22453,14.04800033569336,1
22454,14.04800033569336,1
22455,15.770000457763672,1
22456,16.481000900268555,1
22457,16.481000900268555,1
22458,16.481000900268555,1
22459,16.298999786376953,1
22474,13.96500015258789,1
22475,14.906999588012695,1
22476,14.906999588012695,1
22477,14.906999588012695,1
22479,13.343999862670898,1
22480,13.343999862670898,1
22481,14.788000106811523,1
22482,14.89799976348877,1
22483,16.298999786376953,1
22484,16.298999786376953,1
22485,16.298999786376953,1
22500,13.232000350952148,1
22501,13.232000350952148,1
22502,13.232000350952148,1
22507,14.324000358581543,1
22508,14.717000007629395,1
22509,14.717000007629395,1
22510,14.717000007629395,1
22746,13.760000228881836,1
22747,14.369000434875488,1
22748,14.369000434875488,1
22769,15.104999542236328,1
22770,15.359000205993652,1
22771,15.359000205993652,1
22772,16.261999130249023,1
22773,17.0,1
22774,17.0,1
22778,30.91200065612793,1
22794,14.46500015258789,1
22795,16.902999877929688,1
22796,16.902999877929688,1
22797,17.025999069213867,1
22798,17.025999069213867,1
22799,17.520999908447266,1
22800,17.520999908447266,1
22820,15.404999732971191,1
22821,16.93199920654297,1
22822,16.93199920654297,1
22823,17.336999893188477,1
22824,17.336999893188477,1
22825,17.520999908447266,1
22826,17.520999908447266,1
22845,15.013999938964844,1
22846,16.823999404907227,1
22847,16.94700050354004,1
22848,17.336999893188477,1
22849,17.336999893188477,1
22850,17.336999893188477,1
22851,17.520999908447266,1
22852,17.520999908447266,1
22853,17.520999908447266,1
22870,13.848999977111816,1
22871,16.277999877929688,1
22872,16.823999404907227,1
22873,17.089000701904297,1
