,scores,cavity
9224,12.873000144958496,1
9225,14.182000160217285,1
9226,14.182000160217285,1
9227,14.182000160217285,1
9228,13.89799976348877,1
9229,11.942999839782715,1
9230,8.781000137329102,1
9244,6.390999794006348,1
9245,10.366999626159668,1
9246,12.01099967956543,1
9247,12.689000129699707,1
9248,13.5,1
9249,14.491000175476074,1
9250,14.491000175476074,1
9251,14.491000175476074,1
9252,14.192999839782715,1
9253,15.111000061035156,1
9254,15.4399995803833,1
9255,15.60200023651123,1
9256,15.64900016784668,1
9257,15.64900016784668,1
9258,15.64900016784668,1
9259,15.22700023651123,1
9260,13.604999542236328,1
9273,6.03000020980835,1
9274,9.131999969482422,1
9275,12.862000465393066,1
9276,12.968000411987305,1
9277,13.487000465393066,1
9278,14.484000205993652,1
9279,14.718999862670898,1
9280,15.491000175476074,1
9281,15.491000175476074,1
9282,15.892000198364258,1
9283,16.530000686645508,1
9284,16.530000686645508,1
9285,16.530000686645508,1
9286,16.381999969482422,1
9287,16.381999969482422,1
9288,16.14699935913086,1
9289,15.708000183105469,1
9290,13.604999542236328,1
9303,6.613999843597412,1
9304,9.131999969482422,1
9305,12.862000465393066,1
9306,12.968000411987305,1
9307,14.28499984741211,1
9308,15.486000061035156,1
9309,15.774999618530273,1
9310,16.371999740600586,1
9311,16.371999740600586,1
9312,16.371999740600586,1
9313,16.530000686645508,1
9314,16.530000686645508,1
9315,16.530000686645508,1
9316,16.381999969482422,1
9317,16.381999969482422,1
9318,16.14699935913086,1
9319,15.708000183105469,1
9320,13.604999542236328,1
9333,6.992000102996826,1
9334,9.767000198364258,1
9335,12.862000465393066,1
9336,13.541999816894531,1
9337,14.368000030517578,1
9338,15.486000061035156,1
9339,15.774999618530273,1
9340,16.371999740600586,1
9341,16.381999969482422,1
9342,16.381999969482422,1
9343,16.530000686645508,1
9344,16.530000686645508,1
9345,16.530000686645508,1
9346,16.381999969482422,1
9347,16.381999969482422,1
9348,16.14699935913086,1
9349,15.708000183105469,1
9350,12.984000205993652,1
9363,6.992000102996826,1
9364,9.767000198364258,1
9365,13.22700023651123,1
9366,13.74899959564209,1
9367,14.73799991607666,1
9368,15.486000061035156,1
9369,15.774999618530273,1
9370,16.371999740600586,1
9371,16.381999969482422,1
9372,16.381999969482422,1
9373,16.381999969482422,1
9374,16.381999969482422,1
9375,16.381999969482422,1
9376,16.204999923706055,1
9377,16.204999923706055,1
9378,15.375,1
9379,14.392000198364258,1
9380,12.295999526977539,1
9393,6.992000102996826,1
9394,9.767000198364258,1
9395,13.378999710083008,1
9396,14.336999893188477,1
9397,14.73799991607666,1
9398,15.375,1
9399,15.59000015258789,1
9400,16.28700065612793,1
9401,16.381999969482422,1
9402,16.381999969482422,1
9403,16.381999969482422,1
9404,16.204999923706055,1
9405,15.706999778747559,1
9406,15.449999809265137,1
9407,15.277999877929688,1
9408,13.880999565124512,1
9409,12.37399959564209,1
9423,6.341000080108643,1
9424,8.741999626159668,1
9425,13.378999710083008,1
9426,14.336999893188477,1
9427,14.73799991607666,1
9428,15.375,1
9429,15.527000427246094,1
9430,15.619000434875488,1
9431,15.895000457763672,1
9432,15.895000457763672,1
9433,15.895000457763672,1
9434,15.706999778747559,1
9435,15.706999778747559,1
9436,15.121999740600586,1
9437,11.810999870300293,1
9438,10.14900016784668,1
9439,9.541000366210938,1
9453,6.341000080108643,1
9454,8.741999626159668,1
9455,13.378999710083008,1
9456,14.336999893188477,1
9457,14.336999893188477,1
9458,14.336999893188477,1
9459,14.229999542236328,1
9460,14.229999542236328,1
9461,14.229999542236328,1
9462,13.76200008392334,1
9463,14.274999618530273,1
9464,14.274999618530273,1
9465,14.274999618530273,1
9466,11.470000267028809,1
9467,9.684000015258789,1
9468,8.880999565124512,1
9484,6.999000072479248,1
9485,12.189000129699707,1
9486,12.189000129699707,1
9487,12.722000122070312,1
9488,13.553999900817871,1
9489,13.553999900817871,1
9490,13.553999900817871,1
9491,13.159000396728516,1
9492,12.444999694824219,1
9493,12.444999694824219,1
9494,12.317000389099121,1
9495,9.493000030517578,1
9496,7.940999984741211,1
9497,5.814000129699707,1
9515,7.860000133514404,1
9516,10.072999954223633,1
9517,10.746000289916992,1
9518,10.965999603271484,1
9519,10.965999603271484,1
9520,10.965999603271484,1
9521,9.939000129699707,1
9522,8.89900016784668,1
9523,8.26099967956543,1
9524,8.16100025177002,1
9525,6.97599983215332,1
9546,6.830999851226807,1
9547,6.830999851226807,1
9548,6.830999851226807,1
9549,6.738999843597412,1
9550,6.738999843597412,1
9551,5.435999870300293,1
9552,5.71999979019165,1
9553,5.71999979019165,1
9554,5.71999979019165,1
9951,6.50600004196167,1
9952,6.50600004196167,1
9953,6.50600004196167,1
9954,6.118000030517578,1
9973,5.730000019073486,1
9974,7.610000133514404,1
9975,7.610000133514404,1
9976,7.610000133514404,1
9977,7.339000225067139,1
9978,5.7779998779296875,1
9981,6.50600004196167,1
9982,6.50600004196167,1
9983,6.50600004196167,1
9984,6.118000030517578,1
10002,8.494000434875488,1
10003,11.46399974822998,1
10004,13.006999969482422,1
10005,13.006999969482422,1
10006,13.006999969482422,1
10007,12.027999877929688,1
10008,11.244999885559082,1
10009,10.557000160217285,1
10010,7.86899995803833,1
10011,7.86899995803833,1
10012,6.50600004196167,1
10013,6.50600004196167,1
10014,6.118000030517578,1
10025,7.927999973297119,1
10026,9.949000358581543,1
10027,11.234000205993652,1
10028,11.234000205993652,1
10029,11.234000205993652,1
10030,11.156999588012695,1
10031,12.083999633789062,1
10032,13.394000053405762,1
10033,13.394000053405762,1
10034,14.869000434875488,1
10035,14.869000434875488,1
10036,14.869000434875488,1
10037,14.182000160217285,1
10038,13.89799976348877,1
10039,13.822999954223633,1
10040,12.494999885559082,1
10041,12.494999885559082,1
10042,12.494999885559082,1
10043,12.319999694824219,1
10044,8.78600025177002,1
10054,6.390999794006348,1
10055,10.366999626159668,1
10056,12.01099967956543,1
10057,12.689000129699707,1
10058,13.5,1
10059,14.491000175476074,1
10060,14.491000175476074,1
10061,14.491000175476074,1
10062,15.17199993133545,1
10063,15.774999618530273,1
10064,16.371999740600586,1
10065,16.371999740600586,1
10066,16.452999114990234,1
10067,16.452999114990234,1
10068,16.452999114990234,1
10069,15.491000175476074,1
10070,14.199000358581543,1
10071,12.777999877929688,1
10072,12.777999877929688,1
10073,12.319999694824219,1
10074,10.166999816894531,1
10075,5.49399995803833,1
10083,6.03000020980835,1
10084,9.131999969482422,1
10085,12.862000465393066,1
10086,12.968000411987305,1
10087,13.487000465393066,1
10088,14.484000205993652,1
10089,15.470999717712402,1
10090,15.491000175476074,1
10091,15.491000175476074,1
10092,15.892000198364258,1
10093,16.530000686645508,1
10094,16.530000686645508,1
10095,16.530000686645508,1
10096,16.530000686645508,1
10097,16.530000686645508,1
10098,16.452999114990234,1
10099,15.878999710083008,1
10100,14.199000358581543,1
10101,12.777999877929688,1
10102,12.777999877929688,1
10103,12.319999694824219,1
10104,10.166999816894531,1
10105,5.49399995803833,1
10113,7.176000118255615,1
10114,9.456000328063965,1
10115,13.142000198364258,1
10116,13.17300033569336,1
10117,14.032999992370605,1
10118,15.486000061035156,1
10119,15.885000228881836,1
10120,15.885000228881836,1
10121,16.14699935913086,1
10122,16.371999740600586,1
10123,16.530000686645508,1
10124,16.530000686645508,1
10125,16.530000686645508,1
10126,16.530000686645508,1
10127,16.530000686645508,1
10128,16.452999114990234,1
10129,15.878999710083008,1
10130,14.199000358581543,1
10131,12.777999877929688,1
10132,12.777999877929688,1
10133,10.942000389099121,1
10134,10.166999816894531,1
10135,5.49399995803833,1
10143,7.870999813079834,1
10144,10.128999710083008,1
10145,13.33899974822998,1
10146,13.57800006866455,1
10147,14.961999893188477,1
10148,16.14699935913086,1
10149,16.14699935913086,1
10150,16.28700065612793,1
10151,16.381999969482422,1
10152,16.381999969482422,1
10153,16.530000686645508,1
10154,16.530000686645508,1
10155,16.530000686645508,1
10156,16.530000686645508,1
10157,16.530000686645508,1
10158,16.204999923706055,1
10159,15.878999710083008,1
10160,13.690999984741211,1
10161,11.204999923706055,1
10162,8.425999641418457,1
10163,6.584000110626221,1
10164,6.584000110626221,1
10173,7.870999813079834,1
10174,10.128999710083008,1
10175,13.33899974822998,1
10176,14.045000076293945,1
10177,14.961999893188477,1
10178,16.14699935913086,1
10179,16.14699935913086,1
10180,16.28700065612793,1
10181,16.381999969482422,1
10182,16.381999969482422,1
10183,16.381999969482422,1
10184,16.40399932861328,1
10185,16.40399932861328,1
10186,16.40399932861328,1
10187,16.204999923706055,1
10188,15.375,1
10189,14.392000198364258,1
10190,12.385000228881836,1
10191,5.822000026702881,1
10192,5.822000026702881,1
10193,5.479000091552734,1
10194,5.479000091552734,1
10203,7.870999813079834,1
10204,10.128999710083008,1
10205,13.378999710083008,1
10206,14.930000305175781,1
10207,15.33899974822998,1
10208,16.14699935913086,1
10209,16.14699935913086,1
10210,16.28700065612793,1
10211,16.381999969482422,1
10212,16.381999969482422,1
10213,16.381999969482422,1
10214,16.204999923706055,1
10215,16.12700080871582,1
10216,16.12700080871582,1
10217,14.8100004196167,1
10218,13.831999778747559,1
10219,11.994000434875488,1
10220,7.039999961853027,1
10233,7.011000156402588,1
10234,9.902999877929688,1
10235,13.378999710083008,1
10236,14.930000305175781,1
10237,15.33899974822998,1
10238,15.491000175476074,1
10239,15.723999977111816,1
10240,15.98900032043457,1
10241,15.98900032043457,1
10242,15.98900032043457,1
10243,15.895000457763672,1
10244,15.706999778747559,1
10245,15.706999778747559,1
10246,15.121999740600586,1
10247,12.303000450134277,1
10248,9.982999801635742,1
10249,7.0279998779296875,1
10263,6.693999767303467,1
10264,8.793999671936035,1
10265,13.378999710083008,1
10266,14.930000305175781,1
10267,15.33899974822998,1
10268,15.491000175476074,1
10269,15.723999977111816,1
10270,15.723999977111816,1
10271,15.723999977111816,1
10272,15.706999778747559,1
10273,15.706999778747559,1
10274,15.121999740600586,1
10275,14.274999618530273,1
10276,12.869999885559082,1
10277,9.545999526977539,1
10278,7.3520002365112305,1
10294,8.189000129699707,1
10295,12.416999816894531,1
10296,12.777000427246094,1
10297,13.798999786376953,1
10298,15.491000175476074,1
10299,15.723999977111816,1
10300,15.723999977111816,1
10301,15.723999977111816,1
10302,14.430999755859375,1
10303,13.63599967956543,1
10304,12.569999694824219,1
10305,10.920000076293945,1
10306,8.414999961853027,1
10307,5.663000106811523,1
10325,8.715999603271484,1
10326,11.123000144958496,1
10327,12.956999778747559,1
10328,12.956999778747559,1
10329,12.956999778747559,1
10330,12.78600025177002,1
10331,12.78600025177002,1
10332,12.78600025177002,1
10333,10.928000450134277,1
10334,10.770999908447266,1
10335,8.892999649047852,1
10336,7.176000118255615,1
10356,8.767999649047852,1
10357,10.437999725341797,1
10358,10.437999725341797,1
10359,10.437999725341797,1
10360,9.756999969482422,1
10361,9.729999542236328,1
10362,9.729999542236328,1
10363,8.991999626159668,1
10364,7.434999942779541,1
10386,7.199999809265137,1
10387,8.79699993133545,1
10388,8.79699993133545,1
10389,8.79699993133545,1
10390,7.820000171661377,1
10391,6.866000175476074,1
10392,6.866000175476074,1
10393,6.105999946594238,1
10761,6.50600004196167,1
10762,6.50600004196167,1
10763,6.50600004196167,1
10764,6.118000030517578,1
10783,6.071000099182129,1
10784,7.610000133514404,1
10785,7.610000133514404,1
10786,7.610000133514404,1
10787,7.339000225067139,1
10788,5.7779998779296875,1
10791,6.50600004196167,1
10792,6.710000038146973,1
10793,6.710000038146973,1
10794,6.710000038146973,1
10811,7.006999969482422,1
10812,10.381999969482422,1
10813,12.446000099182129,1
10814,13.006999969482422,1
10815,13.006999969482422,1
10816,13.006999969482422,1
10817,12.027999877929688,1
10818,11.244999885559082,1
10819,10.557000160217285,1
10820,10.484000205993652,1
10824,7.885000228881836,1
10835,7.927999973297119,1
10836,9.949000358581543,1
10837,11.234000205993652,1
10838,11.234000205993652,1
10839,11.234000205993652,1
10840,9.73900032043457,1
10841,12.083999633789062,1
10842,13.75100040435791,1
10843,14.402999877929688,1
10844,15.083999633789062,1
10845,15.083999633789062,1
10846,15.083999633789062,1
10847,14.182000160217285,1
10848,13.89799976348877,1
10849,13.928999900817871,1
10850,14.184000015258789,1
10854,13.961999893188477,1
10855,6.416999816894531,1
10864,6.390999794006348,1
10865,10.366999626159668,1
10866,11.84000015258789,1
10867,11.84000015258789,1
10868,13.480999946594238,1
10869,14.491000175476074,1
10870,14.491000175476074,1
10871,14.491000175476074,1
10872,15.486000061035156,1
10873,15.774999618530273,1
10874,16.371999740600586,1
10875,16.371999740600586,1
10876,16.452999114990234,1
10880,15.875,1
10884,13.961999893188477,1
10885,7.385000228881836,1
10893,6.03000020980835,1
10894,9.131999969482422,1
10895,12.862000465393066,1
10896,12.968000411987305,1
10897,13.487000465393066,1
10898,14.484000205993652,1
10899,15.470999717712402,1
10900,15.491000175476074,1
10901,16.12299919128418,1
10902,16.12299919128418,1
10903,16.530000686645508,1
10904,16.530000686645508,1
10905,16.530000686645508,1
10906,16.530000686645508,1
10907,16.530000686645508,1
10910,15.875,1
10914,13.961999893188477,1
10915,7.385000228881836,1
10923,7.176000118255615,1
10924,9.456000328063965,1
10925,13.142000198364258,1
10926,13.17300033569336,1
10927,14.892999649047852,1
10928,15.486000061035156,1
10929,15.885000228881836,1
10930,15.885000228881836,1
10931,16.14699935913086,1
10932,16.381999969482422,1
10933,16.530000686645508,1
10934,16.530000686645508,1
10935,16.530000686645508,1
10936,16.530000686645508,1
10937,16.530000686645508,1
10940,15.875,1
10941,15.875,1
10942,14.300999641418457,1
10943,13.190999984741211,1
10944,12.503000259399414,1
10945,7.385000228881836,1
10946,6.01800012588501,1
10953,7.870999813079834,1
10954,10.829000473022461,1
10955,13.33899974822998,1
10956,14.119999885559082,1
10957,15.182000160217285,1
10958,16.14699935913086,1
10959,16.29599952697754,1
10960,16.29599952697754,1
10961,16.530000686645508,1
10962,16.530000686645508,1
10963,16.530000686645508,1
10964,16.530000686645508,1
10965,16.530000686645508,1
10966,16.530000686645508,1
10967,16.530000686645508,1
10968,16.204999923706055,1
10969,16.14900016784668,1
10970,14.631999969482422,1
10971,14.350000381469727,1
10972,12.937000274658203,1
10973,9.965999603271484,1
10974,9.965999603271484,1
10975,7.171000003814697,1
10976,6.01800012588501,1
10983,7.870999813079834,1
10984,10.829000473022461,1
10985,13.33899974822998,1
10986,14.166000366210938,1
10987,15.281999588012695,1
10988,16.14699935913086,1
10989,16.29599952697754,1
10990,16.29599952697754,1
10991,16.530000686645508,1
10992,16.530000686645508,1
10993,16.530000686645508,1
10994,16.40399932861328,1
10995,16.40399932861328,1
10996,16.40399932861328,1
10997,15.98900032043457,1
10998,14.723999977111816,1
10999,14.392000198364258,1
11000,12.385000228881836,1
11001,10.156000137329102,1
11002,10.156000137329102,1
11003,9.859999656677246,1
11004,9.859999656677246,1
11005,6.01800012588501,1
11006,6.01800012588501,1
11013,7.870999813079834,1
11014,10.829000473022461,1
11015,13.33899974822998,1
11016,14.930000305175781,1
11017,15.33899974822998,1
11018,16.14699935913086,1
11019,16.29599952697754,1
11020,16.29599952697754,1
11021,16.530000686645508,1
11022,16.530000686645508,1
11023,16.530000686645508,1
11024,16.204999923706055,1
11025,16.12700080871582,1
11026,16.12700080871582,1
11027,14.8100004196167,1
11028,13.305000305175781,1
11029,11.289999961853027,1
11030,7.125,1
11031,6.017000198364258,1
11043,7.73799991607666,1
11044,10.442999839782715,1
11045,13.33899974822998,1
11046,14.930000305175781,1
11047,15.33899974822998,1
11048,16.06599998474121,1
11049,16.06599998474121,1
11050,16.06599998474121,1
11051,15.98900032043457,1
11052,15.98900032043457,1
11053,15.895000457763672,1
11054,15.668000221252441,1
11055,15.470999717712402,1
11056,14.402000427246094,1
11057,12.303000450134277,1
11058,8.746999740600586,1
11073,6.866000175476074,1
11074,9.388999938964844,1
11075,13.33899974822998,1
11076,14.930000305175781,1
11077,15.33899974822998,1
11078,15.491000175476074,1
11079,15.723999977111816,1
11080,15.723999977111816,1
11081,15.723999977111816,1
11082,15.706999778747559,1
11083,15.706999778747559,1
11084,15.121999740600586,1
11085,13.805000305175781,1
11086,12.869999885559082,1
11087,9.156000137329102,1
11103,5.570000171661377,1
11104,8.189000129699707,1
11105,13.33899974822998,1
11106,13.484000205993652,1
11107,14.395000457763672,1
11108,15.491000175476074,1
11109,15.723999977111816,1
11110,15.723999977111816,1
11111,15.723999977111816,1
11112,15.112000465393066,1
11113,15.112000465393066,1
11114,13.45199966430664,1
11115,11.762999534606934,1
11116,8.414999961853027,1
11117,5.565000057220459,1
11134,6.34499979019165,1
11135,11.090999603271484,1
11136,13.232999801635742,1
11137,14.395000457763672,1
11138,15.154000282287598,1
11139,15.154000282287598,1
11140,15.154000282287598,1
11141,14.947999954223633,1
11142,14.369000434875488,1
11143,12.704999923706055,1
11144,11.295999526977539,1
11145,9.46399974822998,1
11146,7.176000118255615,1
11165,7.798999786376953,1
11166,10.253999710083008,1
11167,12.468999862670898,1
11168,12.468999862670898,1
11169,13.600000381469727,1
11170,13.675000190734863,1
11171,13.675000190734863,1
11172,13.675000190734863,1
11173,11.100000381469727,1
11174,8.27299976348877,1
11175,6.7230000495910645,1
11196,9.347999572753906,1
11197,11.199999809265137,1
11198,11.199999809265137,1
11199,11.199999809265137,1
11200,10.901000022888184,1
11201,10.901000022888184,1
11202,10.413000106811523,1
11203,9.826000213623047,1
11204,6.763000011444092,1
11229,6.526000022888184,1
11230,7.0980000495910645,1
11231,7.790999889373779,1
11232,7.790999889373779,1
11233,7.790999889373779,1
11593,6.071000099182129,1
11594,7.610000133514404,1
11595,7.610000133514404,1
11596,7.610000133514404,1
11597,7.339000225067139,1
11598,5.7779998779296875,1
11600,5.580999851226807,1
11601,6.080999851226807,1
11602,6.710000038146973,1
11603,6.710000038146973,1
11604,6.710000038146973,1
11621,7.006999969482422,1
11622,10.381999969482422,1
11623,12.446000099182129,1
11624,13.006999969482422,1
11625,13.006999969482422,1
11626,13.006999969482422,1
11627,10.404999732971191,1
11628,9.015000343322754,1
11629,10.484000205993652,1
11630,10.484000205993652,1
11634,7.885000228881836,1
11635,6.635000228881836,1
11645,6.921000003814697,1
11646,7.5879998207092285,1
11647,7.5879998207092285,1
11648,8.199999809265137,1
11649,8.472999572753906,1
11650,9.690999984741211,1
11651,12.083999633789062,1
11652,13.75100040435791,1
11653,14.402999877929688,1
11654,15.097999572753906,1
11655,15.097999572753906,1
11656,15.097999572753906,1
11657,14.241999626159668,1
11658,14.241999626159668,1
11659,14.413999557495117,1
11660,14.413999557495117,1
11664,13.961999893188477,1
11665,9.163999557495117,1
11666,5.928999900817871,1
11675,9.663999557495117,1
11676,10.156000137329102,1
11677,11.020000457763672,1
11678,12.979000091552734,1
11679,12.979000091552734,1
11680,13.15999984741211,1
11681,13.333000183105469,1
11682,15.486000061035156,1
11683,15.774999618530273,1
11684,16.371999740600586,1
11685,16.371999740600586,1
11686,16.452999114990234,1
11690,16.452999114990234,1
11696,6.841000080108643,1
11703,5.321000099182129,1
11704,8.307999610900879,1
11705,11.951000213623047,1
11706,12.175999641418457,1
11707,13.090999603271484,1
11708,13.961999893188477,1
11709,15.470999717712402,1
11710,15.470999717712402,1
11711,16.12299919128418,1
11712,16.12299919128418,1
11713,16.452999114990234,1
11714,16.452999114990234,1
11715,16.530000686645508,1
11716,16.530000686645508,1
11717,16.530000686645508,1
11720,16.452999114990234,1
11726,7.859000205993652,1
11733,7.176000118255615,1
11734,9.456000328063965,1
11735,13.142000198364258,1
11736,13.17300033569336,1
11737,14.892999649047852,1
11738,14.892999649047852,1
11739,15.885000228881836,1
11740,15.885000228881836,1
11741,16.14699935913086,1
11742,16.381999969482422,1
11743,16.452999114990234,1
11744,16.452999114990234,1
11745,16.530000686645508,1
11746,16.530000686645508,1
11747,16.530000686645508,1
11750,16.452999114990234,1
11751,16.40399932861328,1
11756,8.670000076293945,1
11763,7.870999813079834,1
11764,10.829000473022461,1
11765,14.133999824523926,1
11766,14.133999824523926,1
11767,15.182000160217285,1
11768,16.14699935913086,1
11769,16.29599952697754,1
11770,16.29599952697754,1
11771,16.530000686645508,1
11772,16.530000686645508,1
11773,16.530000686645508,1
11774,16.452999114990234,1
11775,16.530000686645508,1
11776,16.530000686645508,1
11777,16.530000686645508,1
11778,16.40399932861328,1
11779,16.14900016784668,1
11780,16.12299919128418,1
11781,16.12299919128418,1
11782,15.119999885559082,1
11783,12.883000373840332,1
11784,12.883000373840332,1
11785,9.715999603271484,1
11786,8.670000076293945,1
11793,8.567999839782715,1
11794,10.920000076293945,1
11795,14.133999824523926,1
11796,14.166000366210938,1
11797,15.281999588012695,1
11798,16.14699935913086,1
11799,16.29599952697754,1
11800,16.29599952697754,1
11801,16.530000686645508,1
11802,16.530000686645508,1
11803,16.530000686645508,1
11804,16.40399932861328,1
11805,16.40399932861328,1
11806,16.40399932861328,1
11807,15.98900032043457,1
11809,14.145999908447266,1
11810,12.727999687194824,1
11811,12.727999687194824,1
11812,11.116999626159668,1
11813,11.020000457763672,1
11814,11.020000457763672,1
11815,9.715999603271484,1
11816,8.670000076293945,1
11823,8.567999839782715,1
11824,10.920000076293945,1
11825,14.133999824523926,1
11826,14.930000305175781,1
11827,15.33899974822998,1
11828,16.14699935913086,1
11829,16.29599952697754,1
11830,16.29599952697754,1
11831,16.530000686645508,1
11832,16.530000686645508,1
11833,16.530000686645508,1
11834,16.204999923706055,1
11835,16.12700080871582,1
11836,16.12700080871582,1
11837,13.9350004196167,1
11838,12.87600040435791,1
11839,11.291999816894531,1
11840,7.965000152587891,1
11841,7.965000152587891,1
11842,7.965000152587891,1
11843,7.26800012588501,1
11844,7.26800012588501,1
11845,7.26800012588501,1
11853,8.567999839782715,1
11854,10.920000076293945,1
11855,13.33899974822998,1
11856,14.930000305175781,1
11857,15.33899974822998,1
11858,16.06599998474121,1
11859,16.06599998474121,1
11860,16.06599998474121,1
11861,16.371999740600586,1
11862,16.371999740600586,1
11863,16.371999740600586,1
11864,16.12700080871582,1
11865,15.470999717712402,1
11866,14.402000427246094,1
11867,12.303000450134277,1
11868,8.1899995803833,1
11883,7.0229997634887695,1
11884,9.388999938964844,1
11885,13.33899974822998,1
11886,14.930000305175781,1
11887,15.33899974822998,1
11888,15.491000175476074,1
11889,15.723999977111816,1
11890,15.723999977111816,1
11891,15.723999977111816,1
11892,15.706999778747559,1
11893,15.706999778747559,1
11894,15.121999740600586,1
11895,14.111000061035156,1
11896,12.869999885559082,1
11897,9.156000137329102,1
11913,6.175000190734863,1
11914,8.189000129699707,1
11915,13.33899974822998,1
11916,13.914999961853027,1
11917,14.651000022888184,1
11918,15.491000175476074,1
11919,15.723999977111816,1
11920,15.723999977111816,1
11921,15.723999977111816,1
11922,15.152000427246094,1
11923,15.152000427246094,1
11924,14.269000053405762,1
11925,12.791000366210938,1
11926,9.152000427246094,1
11944,7.416999816894531,1
11945,11.854999542236328,1
11946,13.914999961853027,1
11947,14.651000022888184,1
11948,15.154000282287598,1
11949,15.154000282287598,1
11950,15.154000282287598,1
11951,14.947999954223633,1
11952,14.369000434875488,1
11953,13.560999870300293,1
11954,12.723999977111816,1
11955,9.46399974822998,1
11956,7.176000118255615,1
11974,5.552000045776367,1
11975,8.684000015258789,1
11976,11.20199966430664,1
11977,13.90999984741211,1
11978,13.90999984741211,1
11979,14.248000144958496,1
11980,14.248000144958496,1
11981,14.248000144958496,1
11982,13.675000190734863,1
11983,11.51099967956543,1
11984,9.777999877929688,1
11985,6.7230000495910645,1
12005,5.39900016784668,1
12006,9.347999572753906,1
12007,11.199999809265137,1
12008,12.251999855041504,1
12009,12.251999855041504,1
12010,13.22700023651123,1
12011,13.22700023651123,1
12012,13.22700023651123,1
12013,10.979000091552734,1
12014,7.0929999351501465,1
12036,7.489999771118164,1
12037,7.489999771118164,1
12038,7.489999771118164,1
12039,7.392000198364258,1
12040,7.631999969482422,1
12041,7.8429999351501465,1
12042,7.8429999351501465,1
12043,7.8429999351501465,1
12403,6.071000099182129,1
12404,6.168000221252441,1
12405,6.168000221252441,1
12406,6.168000221252441,1
12407,6.085000038146973,1
12410,8.282999992370605,1
12411,8.817999839782715,1
12412,8.817999839782715,1
12413,8.817999839782715,1
12414,6.710000038146973,1
12431,7.006999969482422,1
12432,10.381999969482422,1
12433,12.446000099182129,1
12434,12.748000144958496,1
12435,12.748000144958496,1
12436,12.748000144958496,1
12437,10.406999588012695,1
12438,9.015000343322754,1
12439,10.484999656677246,1
12440,13.038000106811523,1
12445,8.293999671936035,1
12457,6.517000198364258,1
12458,6.517000198364258,1
12459,6.517000198364258,1
12460,9.690999984741211,1
12461,11.395999908447266,1
12462,13.75100040435791,1
12463,14.402999877929688,1
12464,15.097999572753906,1
12465,15.097999572753906,1
12466,15.097999572753906,1
12467,14.312999725341797,1
12468,14.241999626159668,1
12469,14.61299991607666,1
12470,14.61299991607666,1
12475,10.39799976348877,1
12476,7.293000221252441,1
12485,6.973999977111816,1
12486,7.388999938964844,1
12487,9.529000282287598,1
12488,10.003999710083008,1
12489,10.965999603271484,1
12490,12.767000198364258,1
12491,13.333000183105469,1
12492,15.486000061035156,1
12493,15.722999572753906,1
12494,15.722999572753906,1
12495,15.774999618530273,1
12496,16.371999740600586,1
12500,16.452999114990234,1
12506,8.260000228881836,1
12514,7.441999912261963,1
12515,10.126999855041504,1
12516,11.553000450134277,1
12517,12.76200008392334,1
12518,13.42300033569336,1
12519,14.095000267028809,1
12520,14.767000198364258,1
12521,16.12299919128418,1
12522,16.12299919128418,1
12523,16.452999114990234,1
12524,16.452999114990234,1
12525,16.452999114990234,1
12526,16.530000686645508,1
12527,16.530000686645508,1
12528,16.530000686645508,1
12530,16.452999114990234,1
12536,10.9399995803833,1
12543,6.906000137329102,1
12544,9.093000411987305,1
12545,11.862000465393066,1
12546,12.581999778747559,1
12547,14.892999649047852,1
12548,14.892999649047852,1
12549,15.437000274658203,1
12550,15.486000061035156,1
12551,16.12299919128418,1
12552,16.381999969482422,1
12553,16.452999114990234,1
12554,16.452999114990234,1
12555,16.452999114990234,1
12556,16.530000686645508,1
12557,16.530000686645508,1
12558,16.530000686645508,1
12560,16.452999114990234,1
12561,16.40399932861328,1
12566,10.9399995803833,1
12573,7.867000102996826,1
12574,10.829000473022461,1
12575,14.133999824523926,1
12576,14.133999824523926,1
12577,15.182000160217285,1
12578,15.843000411987305,1
12579,16.29599952697754,1
12580,16.29599952697754,1
12581,16.530000686645508,1
12582,16.530000686645508,1
12583,16.530000686645508,1
12584,16.452999114990234,1
12585,16.452999114990234,1
12586,16.530000686645508,1
12587,16.530000686645508,1
12588,16.530000686645508,1
12589,16.14900016784668,1
12590,16.12299919128418,1
12591,16.12299919128418,1
12592,15.765999794006348,1
12593,15.765999794006348,1
12594,14.631999969482422,1
12596,10.9399995803833,1
12603,8.567999839782715,1
12604,10.920000076293945,1
12605,14.133999824523926,1
12606,14.166000366210938,1
12607,15.281999588012695,1
12608,16.06599998474121,1
12609,16.29599952697754,1
12610,16.29599952697754,1
12611,16.530000686645508,1
12612,16.530000686645508,1
12613,16.530000686645508,1
12614,16.381999969482422,1
12615,16.28700065612793,1
12616,16.13800048828125,1
12619,14.687999725341797,1
12620,12.942000389099121,1
12621,14.868000030517578,1
12622,14.868000030517578,1
12623,14.868000030517578,1
12624,13.180999755859375,1
12625,12.593999862670898,1
12626,10.114999771118164,1
12632,5.388000011444092,1
12633,8.567999839782715,1
12634,10.920000076293945,1
12635,14.133999824523926,1
12636,14.166000366210938,1
12637,15.281999588012695,1
12638,16.06599998474121,1
12639,16.29599952697754,1
12640,16.29599952697754,1
12641,16.530000686645508,1
12642,16.530000686645508,1
12643,16.530000686645508,1
12644,16.204999923706055,1
12645,15.895000457763672,1
