,scores,cavity
18112,10.454000473022461,1
18113,10.454000473022461,1
18114,10.454000473022461,1
18135,12.6850004196167,1
18136,12.6850004196167,1
18137,12.6850004196167,1
18138,10.454000473022461,1
18139,10.454000473022461,1
18159,11.598999977111816,1
18160,14.607999801635742,1
18161,14.607999801635742,1
18162,14.607999801635742,1
18163,11.295999526977539,1
18164,10.454000473022461,1
18184,11.598999977111816,1
18185,14.607999801635742,1
18186,14.607999801635742,1
18187,14.607999801635742,1
18188,11.295999526977539,1
18209,11.598999977111816,1
18210,14.607999801635742,1
18211,14.607999801635742,1
18212,14.607999801635742,1
18213,11.295999526977539,1
18234,11.394000053405762,1
18235,13.119000434875488,1
18236,13.119000434875488,1
18237,13.119000434875488,1
18238,10.824000358581543,1
18259,11.996999740600586,1
18260,12.961999893188477,1
18261,12.961999893188477,1
18262,12.961999893188477,1
18284,11.996999740600586,1
18285,12.961999893188477,1
18286,12.961999893188477,1
18287,12.961999893188477,1
18309,11.996999740600586,1
18310,11.996999740600586,1
18311,11.996999740600586,1
18760,10.76099967956543,1
18761,10.76099967956543,1
18762,10.916000366210938,1
18763,10.916000366210938,1
18764,10.916000366210938,1
18785,11.456000328063965,1
18786,11.456000328063965,1
18787,11.456000328063965,1
18788,11.071000099182129,1
18789,10.916000366210938,1
18809,13.479999542236328,1
18810,13.479999542236328,1
18811,13.479999542236328,1
18812,12.944000244140625,1
18813,11.071000099182129,1
18814,10.916000366210938,1
18834,13.479999542236328,1
18835,14.607999801635742,1
18836,14.607999801635742,1
18837,14.607999801635742,1
18838,11.722999572753906,1
18839,11.446000099182129,1
18840,11.446000099182129,1
18859,13.479999542236328,1
18860,14.607999801635742,1
18861,14.607999801635742,1
18862,14.607999801635742,1
18863,11.722999572753906,1
18864,11.446000099182129,1
18865,11.446000099182129,1
18883,11.163000106811523,1
18884,13.840999603271484,1
18885,14.607999801635742,1
18886,14.607999801635742,1
18887,14.607999801635742,1
18888,11.902000427246094,1
18889,11.446000099182129,1
18890,11.446000099182129,1
18908,11.163000106811523,1
18909,13.968000411987305,1
18910,13.968000411987305,1
18911,13.968000411987305,1
18912,13.87399959564209,1
18913,11.902000427246094,1
18914,10.48799991607666,1
18915,10.454000473022461,1
18933,11.163000106811523,1
18934,13.968000411987305,1
18935,13.968000411987305,1
18936,13.968000411987305,1
18937,13.87399959564209,1
18938,11.902000427246094,1
18939,10.48799991607666,1
18940,10.454000473022461,1
18958,10.6899995803833,1
18959,13.968000411987305,1
18960,13.968000411987305,1
18961,13.968000411987305,1
18962,12.961999893188477,1
18963,11.232999801635742,1
18964,10.48799991607666,1
18983,10.6899995803833,1
18984,12.324000358581543,1
18985,12.819000244140625,1
18986,12.819000244140625,1
18987,12.819000244140625,1
19009,11.255999565124512,1
19010,11.255999565124512,1
19011,11.255999565124512,1
19435,10.76099967956543,1
19436,12.173999786376953,1
19437,12.173999786376953,1
19438,12.173999786376953,1
19439,10.916000366210938,1
19460,12.315999984741211,1
19461,14.63700008392334,1
19462,14.63700008392334,1
19463,14.63700008392334,1
19464,11.446000099182129,1
19484,13.479999542236328,1
19485,14.701000213623047,1
19486,14.701000213623047,1
19487,14.701000213623047,1
19488,14.63700008392334,1
19489,12.574999809265137,1
19509,13.479999542236328,1
19510,14.701000213623047,1
19511,14.701000213623047,1
19512,14.701000213623047,1
19513,14.63700008392334,1
19514,12.574999809265137,1
19515,11.446000099182129,1
19534,13.479999542236328,1
19535,14.701000213623047,1
19536,14.701000213623047,1
19537,14.701000213623047,1
19538,13.267999649047852,1
19539,13.039999961853027,1
19540,11.446000099182129,1
19558,11.163000106811523,1
19559,13.840999603271484,1
19560,14.701000213623047,1
19561,14.701000213623047,1
19562,14.701000213623047,1
19563,13.267999649047852,1
19564,13.039999961853027,1
19565,11.696000099182129,1
19583,11.163000106811523,1
19584,14.276000022888184,1
19585,14.701000213623047,1
19586,14.701000213623047,1
19587,14.701000213623047,1
19588,13.267999649047852,1
19589,13.039999961853027,1
19590,11.696000099182129,1
19608,11.163000106811523,1
19609,14.276000022888184,1
19610,14.701000213623047,1
19611,14.701000213623047,1
19612,14.701000213623047,1
19613,13.267999649047852,1
19614,12.015999794006348,1
19615,11.696000099182129,1
19633,11.621000289916992,1
19634,14.276000022888184,1
19635,14.276000022888184,1
19636,14.276000022888184,1
19637,14.119999885559082,1
19638,13.267999649047852,1
19639,12.015999794006348,1
19640,11.446000099182129,1
19658,11.621000289916992,1
19659,12.809000015258789,1
19660,12.961999893188477,1
19661,12.961999893188477,1
19662,12.961999893188477,1
19663,11.744999885559082,1
19664,11.744999885559082,1
19665,10.444000244140625,1
19683,11.621000289916992,1
19684,12.406999588012695,1
19685,12.961999893188477,1
19686,12.961999893188477,1
19687,12.961999893188477,1
19708,10.776000022888184,1
19709,10.829999923706055,1
19710,10.829999923706055,1
19711,10.829999923706055,1
19733,10.45300006866455,1
19734,10.45300006866455,1
19735,10.45300006866455,1
20110,12.024999618530273,1
20111,12.42199993133545,1
20112,12.42199993133545,1
20113,12.42199993133545,1
20114,10.916000366210938,1
20134,10.815999984741211,1
20135,13.894000053405762,1
20136,14.63700008392334,1
20137,14.63700008392334,1
20138,14.63700008392334,1
20139,11.477999687194824,1
20159,13.479999542236328,1
20160,14.701000213623047,1
20161,14.701000213623047,1
20162,14.701000213623047,1
20163,14.63700008392334,1
20164,12.574999809265137,1
20184,13.479999542236328,1
20185,14.701000213623047,1
20186,14.701000213623047,1
20187,14.701000213623047,1
20188,14.63700008392334,1
20189,12.574999809265137,1
20190,11.446000099182129,1
20209,13.479999542236328,1
20210,15.00100040435791,1
20211,15.00100040435791,1
20212,15.00100040435791,1
20213,14.109999656677246,1
20214,13.039999961853027,1
20215,11.446000099182129,1
20233,11.163000106811523,1
20234,13.840999603271484,1
20235,15.00100040435791,1
20236,15.00100040435791,1
20237,15.00100040435791,1
20238,14.109999656677246,1
20239,13.039999961853027,1
20240,11.696000099182129,1
20258,11.163000106811523,1
20259,14.276000022888184,1
20260,15.00100040435791,1
20261,15.00100040435791,1
20262,15.00100040435791,1
20263,14.109999656677246,1
20264,13.039999961853027,1
20265,11.696000099182129,1
20283,11.163000106811523,1
20284,15.00100040435791,1
20285,15.00100040435791,1
20286,15.00100040435791,1
20287,14.9350004196167,1
20288,13.267999649047852,1
20289,12.015999794006348,1
20290,11.696000099182129,1
20308,11.621000289916992,1
20309,15.00100040435791,1
20310,15.00100040435791,1
20311,15.00100040435791,1
20312,14.9350004196167,1
20313,13.267999649047852,1
20314,12.015999794006348,1
20315,11.446000099182129,1
20333,11.621000289916992,1
20334,15.00100040435791,1
20335,15.00100040435791,1
20336,15.00100040435791,1
20337,13.984999656677246,1
20338,11.923999786376953,1
20339,11.817000389099121,1
20340,10.454000473022461,1
20358,11.621000289916992,1
20359,12.406999588012695,1
20360,12.961999893188477,1
20361,12.961999893188477,1
20362,12.961999893188477,1
20363,11.92300033569336,1
20364,11.057000160217285,1
20383,10.776000022888184,1
20384,11.258999824523926,1
20385,11.39900016784668,1
20386,11.39900016784668,1
20387,11.39900016784668,1
20388,10.494999885559082,1
20408,10.45300006866455,1
20409,10.45300006866455,1
20410,10.45300006866455,1
20812,14.63700008392334,1
20813,14.63700008392334,1
20814,11.477999687194824,1
20834,13.262999534606934,1
20835,14.701000213623047,1
20836,14.701000213623047,1
20837,14.701000213623047,1
20838,14.63700008392334,1
20839,12.574999809265137,1
20859,13.262999534606934,1
20860,14.9350004196167,1
20861,14.9350004196167,1
20862,14.9350004196167,1
20863,14.63700008392334,1
20864,12.86400032043457,1
20884,13.262999534606934,1
20885,15.720000267028809,1
20886,15.720000267028809,1
20887,15.720000267028809,1
20888,14.605999946594238,1
20889,13.039999961853027,1
20890,11.78499984741211,1
20908,10.675999641418457,1
20909,13.545000076293945,1
20910,15.720000267028809,1
20911,15.720000267028809,1
20912,15.720000267028809,1
20913,14.605999946594238,1
20914,13.039999961853027,1
20915,11.862000465393066,1
20933,10.675999641418457,1
20934,14.276000022888184,1
20935,15.720000267028809,1
20936,15.720000267028809,1
20937,15.720000267028809,1
20938,14.605999946594238,1
20939,13.545000076293945,1
20940,11.862000465393066,1
20958,11.723999977111816,1
20959,15.00100040435791,1
20960,15.00100040435791,1
20961,15.00100040435791,1
20962,14.9350004196167,1
20963,14.109999656677246,1
20964,13.545000076293945,1
20965,11.862000465393066,1
20983,11.723999977111816,1
20984,15.00100040435791,1
20985,15.00100040435791,1
20986,15.00100040435791,1
20987,14.9350004196167,1
20988,14.109999656677246,1
20989,13.545000076293945,1
20990,11.446000099182129,1
20991,10.62600040435791,1
21008,11.723999977111816,1
21009,15.00100040435791,1
21010,15.00100040435791,1
21011,15.00100040435791,1
21012,14.753999710083008,1
21013,13.267999649047852,1
21014,12.015999794006348,1
21015,10.88700008392334,1
21016,10.62600040435791,1
21033,11.621000289916992,1
21034,12.65999984741211,1
21035,14.119999885559082,1
21036,14.119999885559082,1
21037,14.119999885559082,1
21038,13.267999649047852,1
21039,11.597999572753906,1
21040,10.829999923706055,1
21041,10.62600040435791,1
21058,10.776000022888184,1
21059,11.92199993133545,1
21060,12.388999938964844,1
21061,12.388999938964844,1
21062,12.388999938964844,1
21063,11.604999542236328,1
21064,10.871999740600586,1
21083,10.45300006866455,1
21084,11.607000350952148,1
21085,11.607000350952148,1
21086,11.607000350952148,1
21087,11.331999778747559,1
21088,11.331999778747559,1
21089,10.708000183105469,1
21110,11.258999824523926,1
21111,11.331999778747559,1
21112,11.331999778747559,1
21113,11.331999778747559,1
21114,10.708000183105469,1
21136,11.331999778747559,1
21137,11.331999778747559,1
21138,11.331999778747559,1
21139,10.708000183105469,1
21463,12.6899995803833,1
21485,14.701000213623047,1
21486,14.701000213623047,1
21487,14.701000213623047,1
21488,14.076000213623047,1
21489,11.477999687194824,1
21509,12.732000350952148,1
21510,14.753999710083008,1
21511,15.817999839782715,1
21512,15.817999839782715,1
21513,15.817999839782715,1
21514,11.477999687194824,1
21534,13.067000389099121,1
21535,14.9350004196167,1
21536,15.817999839782715,1
21537,15.817999839782715,1
21538,15.817999839782715,1
21539,12.86400032043457,1
21559,13.067000389099121,1
21560,15.720000267028809,1
21561,15.817999839782715,1
21562,15.817999839782715,1
21563,15.817999839782715,1
21564,13.020000457763672,1
21565,11.78499984741211,1
21584,13.067000389099121,1
21585,15.720000267028809,1
21586,15.817999839782715,1
21587,15.817999839782715,1
21588,15.817999839782715,1
21589,13.020000457763672,1
21590,11.862000465393066,1
21608,10.637999534606934,1
21609,13.894000053405762,1
21610,15.720000267028809,1
21611,15.817999839782715,1
21612,15.817999839782715,1
21613,15.817999839782715,1
21614,13.545000076293945,1
21615,11.862000465393066,1
21633,11.723999977111816,1
21634,15.00100040435791,1
21635,15.720000267028809,1
21636,15.817999839782715,1
21637,15.817999839782715,1
21638,15.817999839782715,1
21639,13.545000076293945,1
21640,11.862000465393066,1
21658,11.723999977111816,1
21659,15.00100040435791,1
21660,15.720000267028809,1
21661,15.720000267028809,1
21662,15.720000267028809,1
21663,14.63700008392334,1
21664,13.545000076293945,1
21665,11.244000434875488,1
21666,10.62600040435791,1
21683,11.723999977111816,1
21684,15.00100040435791,1
21685,15.354000091552734,1
21686,15.354000091552734,1
21687,15.354000091552734,1
21688,14.605999946594238,1
21689,13.020000457763672,1
21690,11.194000244140625,1
21691,10.62600040435791,1
21708,10.89900016784668,1
21709,13.894000053405762,1
21710,14.9350004196167,1
21711,14.9350004196167,1
21712,14.9350004196167,1
21713,13.267999649047852,1
21714,12.300000190734863,1
21715,11.194000244140625,1
21716,10.62600040435791,1
21733,10.76200008392334,1
21734,13.894000053405762,1
21735,13.894000053405762,1
21736,13.894000053405762,1
21737,13.600000381469727,1
21738,12.034000396728516,1
21739,11.503999710083008,1
21740,11.057000160217285,1
21758,10.45300006866455,1
21759,11.70300006866455,1
21760,12.642000198364258,1
21761,12.642000198364258,1
21762,12.642000198364258,1
21763,12.034000396728516,1
21764,11.057000160217285,1
21765,11.057000160217285,1
21785,11.430000305175781,1
21786,11.430000305175781,1
21787,11.430000305175781,1
21788,11.361000061035156,1
21789,10.708000183105469,1
21811,11.331999778747559,1
21812,11.331999778747559,1
21813,11.331999778747559,1
21814,10.708000183105469,1
22138,12.6899995803833,1
22160,14.701000213623047,1
22161,14.701000213623047,1
22162,14.701000213623047,1
22163,13.289999961853027,1
22184,12.496999740600586,1
22185,14.753999710083008,1
22186,15.817999839782715,1
22187,15.817999839782715,1
22188,15.817999839782715,1
22189,13.020000457763672,1
22209,13.067000389099121,1
22210,15.00100040435791,1
22211,15.817999839782715,1
22212,15.817999839782715,1
22213,15.817999839782715,1
22214,13.020000457763672,1
22234,13.067000389099121,1
22235,15.720000267028809,1
22236,15.817999839782715,1
22237,15.817999839782715,1
22238,15.817999839782715,1
22239,13.020000457763672,1
22240,11.78499984741211,1
22259,13.067000389099121,1
22260,15.720000267028809,1
22261,15.817999839782715,1
22262,15.817999839782715,1
22263,15.817999839782715,1
22264,13.020000457763672,1
22265,11.862000465393066,1
22283,10.637999534606934,1
22284,13.894000053405762,1
22285,15.720000267028809,1
22286,15.817999839782715,1
22287,15.817999839782715,1
22288,15.817999839782715,1
22289,13.545000076293945,1
22290,11.862000465393066,1
22308,11.723999977111816,1
22309,14.38599967956543,1
22310,15.720000267028809,1
22311,15.817999839782715,1
22312,15.817999839782715,1
22313,15.817999839782715,1
22314,13.545000076293945,1
22315,11.862000465393066,1
22333,11.723999977111816,1
22334,15.00100040435791,1
22335,15.720000267028809,1
22336,15.720000267028809,1
22337,15.720000267028809,1
22338,14.63700008392334,1
22339,13.545000076293945,1
22340,11.244000434875488,1
22341,10.62600040435791,1
22358,11.723999977111816,1
22359,15.00100040435791,1
22360,15.354000091552734,1
22361,15.354000091552734,1
22362,15.354000091552734,1
22363,14.605999946594238,1
22364,13.121000289916992,1
22365,11.194000244140625,1
22366,10.62600040435791,1
22383,10.89900016784668,1
22384,15.00100040435791,1
22385,15.00100040435791,1
22386,15.00100040435791,1
22387,14.9350004196167,1
22388,13.267999649047852,1
22389,13.121000289916992,1
22390,11.194000244140625,1
22391,10.62600040435791,1
22408,10.76200008392334,1
22409,14.38599967956543,1
22410,14.496000289916992,1
22411,14.496000289916992,1
22412,14.496000289916992,1
22413,13.121000289916992,1
22414,13.121000289916992,1
22415,11.057000160217285,1
22433,10.45300006866455,1
22434,12.5,1
22435,13.87399959564209,1
22436,13.87399959564209,1
22437,13.87399959564209,1
22438,12.430000305175781,1
22439,11.331999778747559,1
22440,11.331999778747559,1
22460,12.388999938964844,1
22461,12.388999938964844,1
22462,12.388999938964844,1
22463,11.604999542236328,1
22464,11.331999778747559,1
22465,11.331999778747559,1
22486,11.331999778747559,1
22487,11.331999778747559,1
22488,11.331999778747559,1
22489,11.331999778747559,1
22490,11.331999778747559,1
22813,12.6899995803833,1
22835,14.701000213623047,1
22836,14.701000213623047,1
22837,14.701000213623047,1
22838,13.289999961853027,1
22859,12.496999740600586,1
22860,15.720000267028809,1
22861,15.817999839782715,1
22862,15.817999839782715,1
22863,15.817999839782715,1
22864,13.020000457763672,1
22884,13.00100040435791,1
22885,15.720000267028809,1
22886,15.817999839782715,1
22887,15.817999839782715,1
22888,15.817999839782715,1
22889,13.020000457763672,1
22909,13.00100040435791,1
22910,15.720000267028809,1
22911,15.817999839782715,1
22912,15.817999839782715,1
22913,15.817999839782715,1
22914,13.020000457763672,1
22915,10.935999870300293,1
22934,13.00100040435791,1
22935,15.414999961853027,1
22936,15.817999839782715,1
22937,15.817999839782715,1
22938,15.817999839782715,1
22939,11.07699966430664,1
22940,10.935999870300293,1
22959,13.388999938964844,1
22960,15.720000267028809,1
22961,15.817999839782715,1
22962,15.817999839782715,1
22963,15.817999839782715,1
22964,13.545000076293945,1
22965,11.244000434875488,1
22984,13.739999771118164,1
22985,15.720000267028809,1
22986,15.817999839782715,1
22987,15.817999839782715,1
22988,15.817999839782715,1
22989,13.545000076293945,1
22990,11.244000434875488,1
23008,10.847999572753906,1
23009,15.00100040435791,1
23010,15.720000267028809,1
23011,15.817999839782715,1
23012,15.817999839782715,1
23013,15.817999839782715,1
23014,13.545000076293945,1
23015,11.244000434875488,1
23033,10.847999572753906,1
23034,15.00100040435791,1
23035,15.354000091552734,1
23036,15.817999839782715,1
23037,15.817999839782715,1
23038,15.817999839782715,1
23039,13.121000289916992,1
23040,11.194000244140625,1
23058,10.847999572753906,1
23059,15.00100040435791,1
23060,15.00100040435791,1
23061,15.00100040435791,1
23062,14.9350004196167,1
23063,14.605999946594238,1
23064,13.121000289916992,1
23065,11.194000244140625,1
23083,10.76200008392334,1
23084,14.38599967956543,1
23085,14.496000289916992,1
23086,14.496000289916992,1
23087,14.496000289916992,1
23088,13.121000289916992,1
23089,13.121000289916992,1
23090,11.057000160217285,1
23108,10.45300006866455,1
23109,12.5,1
23110,14.067999839782715,1
23111,14.067999839782715,1
23112,14.067999839782715,1
23113,12.430000305175781,1
23114,11.442999839782715,1
23115,11.442999839782715,1
23135,12.388999938964844,1
23136,12.388999938964844,1
23137,12.388999938964844,1
23138,11.604999542236328,1
23139,11.442999839782715,1
23140,11.442999839782715,1
23161,10.647000312805176,1
23162,10.647000312805176,1
23163,11.442999839782715,1
23164,11.442999839782715,1
23165,11.442999839782715,1
23187,10.647000312805176,1
23188,10.647000312805176,1
23189,10.647000312805176,1
23510,14.9350004196167,1
23511,15.817999839782715,1
23512,15.817999839782715,1
23513,15.817999839782715,1
23514,12.670000076293945,1
23535,15.720000267028809,1
23536,15.817999839782715,1
23537,15.817999839782715,1
23538,15.817999839782715,1
23539,13.020000457763672,1
23559,12.187999725341797,1
23560,15.720000267028809,1
23561,15.817999839782715,1
23562,15.817999839782715,1
23563,15.817999839782715,1
23564,13.020000457763672,1
23584,12.187999725341797,1
23585,15.720000267028809,1
23586,15.720000267028809,1
23587,15.720000267028809,1
23588,15.354000091552734,1
23589,13.020000457763672,1
23609,11.722000122070312,1
23610,15.00100040435791,1
23611,15.00100040435791,1
23612,15.00100040435791,1
23613,14.607999801635742,1
23614,10.732999801635742,1
23634,13.682999610900879,1
23635,15.414999961853027,1
23636,15.414999961853027,1
23637,15.414999961853027,1
23638,14.607999801635742,1
23639,13.545000076293945,1
23659,15.00100040435791,1
23660,15.414999961853027,1
23661,15.817999839782715,1
23662,15.817999839782715,1
23663,15.817999839782715,1
23664,13.545000076293945,1
23684,15.00100040435791,1
23685,15.414999961853027,1
23686,15.817999839782715,1
23687,15.817999839782715,1
23688,15.817999839782715,1
23689,13.545000076293945,1
23709,15.00100040435791,1
23710,15.354000091552734,1
23711,15.817999839782715,1
23712,15.817999839782715,1
23713,15.817999839782715,1
23714,13.121000289916992,1
23715,11.057000160217285,1
23734,15.00100040435791,1
23735,15.354000091552734,1
23736,15.354000091552734,1
23737,15.354000091552734,1
23738,14.605999946594238,1
23739,13.529000282287598,1
23740,11.331999778747559,1
23759,14.38599967956543,1
23760,14.496000289916992,1
23761,14.496000289916992,1
23762,14.496000289916992,1
23763,13.600000381469727,1
23764,13.529000282287598,1
23765,11.331999778747559,1
23784,12.5,1
23785,14.067999839782715,1
23786,14.067999839782715,1
23787,14.067999839782715,1
23788,13.529000282287598,1
23789,13.529000282287598,1
23790,11.442999839782715,1
23810,12.388999938964844,1
23811,12.388999938964844,1
23812,12.388999938964844,1
23813,11.604999542236328,1
23814,11.442999839782715,1
23815,11.442999839782715,1
23837,10.647000312805176,1
23838,11.442999839782715,1
23839,11.442999839782715,1
23840,11.442999839782715,1
23862,10.647000312805176,1
23863,10.647000312805176,1
23864,10.647000312805176,1
24134,13.835000038146973,1
24135,13.835000038146973,1
24136,13.835000038146973,1
24137,13.175000190734863,1
24159,13.835000038146973,1
24160,14.9350004196167,1
24161,14.9350004196167,1
24162,14.9350004196167,1
24163,11.868000030517578,1
24184,13.835000038146973,1
24185,14.9350004196167,1
24186,15.817999839782715,1
24187,15.817999839782715,1
24188,15.817999839782715,1
24189,12.670000076293945,1
24209,12.581000328063965,1
24210,15.720000267028809,1
24211,15.817999839782715,1
24212,15.817999839782715,1
24213,15.817999839782715,1
24214,12.670000076293945,1
24234,12.187999725341797,1
24235,15.720000267028809,1
24236,15.817999839782715,1
24237,15.817999839782715,1
24238,15.817999839782715,1
24239,12.670000076293945,1
24259,12.383000373840332,1
24260,15.720000267028809,1
24261,15.720000267028809,1
24262,15.720000267028809,1
24263,15.720000267028809,1
24264,12.640000343322754,1
24284,12.383000373840332,1
24285,15.00100040435791,1
24286,15.720000267028809,1
24287,15.720000267028809,1
24288,15.720000267028809,1
24289,12.640000343322754,1
24309,13.682999610900879,1
24310,15.00100040435791,1
24311,15.817999839782715,1
24312,15.817999839782715,1
24313,15.817999839782715,1
24314,13.819999694824219,1
24334,15.00100040435791,1
24335,15.00100040435791,1
24336,15.817999839782715,1
24337,15.817999839782715,1
24338,15.817999839782715,1
24339,13.819999694824219,1
24359,15.00100040435791,1
24360,15.354000091552734,1
24361,15.817999839782715,1
24362,15.817999839782715,1
24363,15.817999839782715,1
24364,13.819999694824219,1
24384,15.00100040435791,1
24385,15.354000091552734,1
24386,15.817999839782715,1
24387,15.817999839782715,1
24388,15.817999839782715,1
24389,12.581000328063965,1
24390,11.057000160217285,1
24409,13.17199993133545,1
24410,15.354000091552734,1
24411,15.354000091552734,1
24412,15.354000091552734,1
24413,14.605999946594238,1
24414,13.529000282287598,1
24415,11.331999778747559,1
24434,13.17199993133545,1
24435,14.067999839782715,1
24436,14.067999839782715,1
24437,14.067999839782715,1
24438,13.600000381469727,1
24439,13.529000282287598,1
24440,11.331999778747559,1
24459,12.215999603271484,1
24460,14.067999839782715,1
24461,14.067999839782715,1
24462,14.067999839782715,1
24463,13.529000282287598,1
24464,13.529000282287598,1
24465,11.442999839782715,1
24486,11.57800006866455,1
24487,11.57800006866455,1
24488,11.57800006866455,1
24489,11.442999839782715,1
24490,11.442999839782715,1
24512,10.647000312805176,1
24513,11.442999839782715,1
24514,11.442999839782715,1
24515,11.442999839782715,1
24537,10.647000312805176,1
24538,10.647000312805176,1
24539,10.647000312805176,1
24809,13.835000038146973,1
24810,13.925999641418457,1
24811,13.925999641418457,1
24812,13.925999641418457,1
24834,14.109999656677246,1
24835,14.9350004196167,1
24836,14.9350004196167,1
24837,14.9350004196167,1
24838,11.868000030517578,1
24839,10.885000228881836,1
24859,14.109999656677246,1
24860,14.9350004196167,1
24861,15.817999839782715,1
24862,15.817999839782715,1
24863,15.817999839782715,1
24864,12.670000076293945,1
24884,14.109999656677246,1
24885,15.414999961853027,1
24886,15.817999839782715,1
24887,15.817999839782715,1
24888,15.817999839782715,1
24889,12.670000076293945,1
24909,12.065999984741211,1
24910,15.414999961853027,1
24911,15.817999839782715,1
24912,15.817999839782715,1
24913,15.817999839782715,1
24914,14.119999885559082,1
24934,12.383000373840332,1
24935,15.414999961853027,1
24936,15.817999839782715,1
24937,15.817999839782715,1
24938,15.817999839782715,1
24939,14.119999885559082,1
24959,12.383000373840332,1
24960,15.00100040435791,1
24961,15.817999839782715,1
24962,15.817999839782715,1
24963,15.817999839782715,1
24964,14.119999885559082,1
24984,13.682999610900879,1
24985,15.00100040435791,1
24986,15.817999839782715,1
24987,15.817999839782715,1
24988,15.817999839782715,1
24989,14.02400016784668,1
25009,15.00100040435791,1
25010,15.00100040435791,1
25011,15.817999839782715,1
25012,15.817999839782715,1
25013,15.817999839782715,1
25014,14.02400016784668,1
25034,15.00100040435791,1
25035,15.354000091552734,1
25036,15.817999839782715,1
25037,15.817999839782715,1
25038,15.817999839782715,1
25039,14.02400016784668,1
25059,15.00100040435791,1
25060,15.354000091552734,1
25061,15.414999961853027,1
25062,15.414999961853027,1
25063,15.414999961853027,1
25064,12.581000328063965,1
25065,11.057000160217285,1
25084,11.571000099182129,1
25085,15.354000091552734,1
25086,15.354000091552734,1
25087,15.354000091552734,1
25088,14.015999794006348,1
25089,13.529000282287598,1
25090,11.331999778747559,1
25109,11.086000442504883,1
25110,13.894000053405762,1
25111,13.894000053405762,1
25112,13.894000053405762,1
25113,13.600000381469727,1
25114,13.529000282287598,1
25115,11.331999778747559,1
25134,11.086000442504883,1
25135,13.121999740600586,1
25136,13.121999740600586,1
25137,13.529000282287598,1
25138,13.529000282287598,1
25139,13.529000282287598,1
25140,11.331999778747559,1
25161,11.57800006866455,1
25162,11.57800006866455,1
25163,11.57800006866455,1
25164,11.361000061035156,1
25165,10.659000396728516,1
25188,10.659000396728516,1
25189,10.659000396728516,1
25190,10.659000396728516,1
25484,13.835000038146973,1
25485,13.925999641418457,1
25486,13.925999641418457,1
25487,13.925999641418457,1
25488,11.491000175476074,1
25489,11.491000175476074,1
25509,14.109999656677246,1
25510,14.109999656677246,1
25511,14.109999656677246,1
25512,13.925999641418457,1
25513,11.678000450134277,1
25514,11.491000175476074,1
25534,14.109999656677246,1
25535,14.753999710083008,1
25536,15.720000267028809,1
25537,15.720000267028809,1
25538,15.720000267028809,1
25539,15.354000091552734,1
25559,14.109999656677246,1
25560,14.753999710083008,1
25561,15.720000267028809,1
25562,15.720000267028809,1
25563,15.720000267028809,1
25564,15.354000091552734,1
25584,12.119000434875488,1
25585,15.00100040435791,1
25586,15.817999839782715,1
25587,15.817999839782715,1
25588,15.817999839782715,1
25589,15.354000091552734,1
25609,12.383000373840332,1
25610,15.00100040435791,1
25611,15.817999839782715,1
25612,15.817999839782715,1
25613,15.817999839782715,1
25614,14.119999885559082,1
25634,12.383000373840332,1
25635,15.00100040435791,1
25636,15.817999839782715,1
25637,15.817999839782715,1
25638,15.817999839782715,1
25639,14.119999885559082,1
25659,12.404000282287598,1
25660,14.9350004196167,1
25661,15.817999839782715,1
25662,15.817999839782715,1
25663,15.817999839782715,1
25664,14.02400016784668,1
25684,12.805000305175781,1
25685,14.9350004196167,1
25686,15.817999839782715,1
25687,15.817999839782715,1
25688,15.817999839782715,1
25689,14.02400016784668,1
25709,12.805000305175781,1
25710,14.753999710083008,1
25711,15.817999839782715,1
25712,15.817999839782715,1
25713,15.817999839782715,1
25714,14.02400016784668,1
25734,12.805000305175781,1
25735,14.604000091552734,1
25736,14.604000091552734,1
25737,14.604000091552734,1
25738,13.770000457763672,1
25739,12.581000328063965,1
25759,11.303000450134277,1
25760,14.604000091552734,1
25761,14.604000091552734,1
25762,14.604000091552734,1
25763,13.770000457763672,1
25764,11.802000045776367,1
25765,10.491000175476074,1
25784,10.461000442504883,1
25785,13.87399959564209,1
25786,13.87399959564209,1
25787,13.87399959564209,1
25788,13.125,1
25789,11.657999992370605,1
25790,10.491000175476074,1
25810,12.388999938964844,1
25811,12.388999938964844,1
25812,12.388999938964844,1
25813,11.92199993133545,1
25814,11.657999992370605,1
25815,10.491000175476074,1
25836,11.57800006866455,1
25837,11.57800006866455,1
25838,11.57800006866455,1
26137,11.050000190734863,1
26138,11.050000190734863,1
26139,11.050000190734863,1
26159,10.60099983215332,1
26160,13.925999641418457,1
26161,13.925999641418457,1
26162,13.925999641418457,1
26163,11.539999961853027,1
26164,11.539999961853027,1
26165,10.543000221252441,1
26184,14.109999656677246,1
26185,14.109999656677246,1
26186,14.109999656677246,1
26187,13.925999641418457,1
26188,12.17199993133545,1
26189,11.944999694824219,1
26190,10.543000221252441,1
26209,14.109999656677246,1
26210,14.753999710083008,1
26211,15.720000267028809,1
26212,15.720000267028809,1
26213,15.720000267028809,1
26214,15.354000091552734,1
26215,10.543000221252441,1
26234,14.109999656677246,1
26235,14.753999710083008,1
26236,15.720000267028809,1
26237,15.720000267028809,1
26238,15.720000267028809,1
26239,15.354000091552734,1
26259,12.119000434875488,1
26260,15.00100040435791,1
26261,15.817999839782715,1
26262,15.817999839782715,1
26263,15.817999839782715,1
26264,15.354000091552734,1
