,scores,cavity
24808,17.51799964904785,1
24809,17.51799964904785,1
24810,17.51799964904785,1
24811,17.33300018310547,1
24812,16.56599998474121,1
24813,14.666000366210938,1
24826,16.22800064086914,1
24827,16.511999130249023,1
24828,17.51799964904785,1
24829,17.51799964904785,1
24830,17.51799964904785,1
24831,17.315000534057617,1
24832,15.375,1
24845,15.529000282287598,1
24846,16.29800033569336,1
24847,16.586000442504883,1
24848,17.198999404907227,1
24849,17.198999404907227,1
24850,17.198999404907227,1
24851,16.73699951171875,1
24852,15.282999992370605,1
24864,14.46500015258789,1
24865,15.529000282287598,1
24866,16.50200080871582,1
24867,16.586000442504883,1
24868,17.017000198364258,1
24869,17.017000198364258,1
24870,17.017000198364258,1
24871,16.73699951171875,1
24872,15.057999610900879,1
24884,14.46500015258789,1
24885,15.529000282287598,1
24886,16.50200080871582,1
24887,16.586000442504883,1
24888,16.586000442504883,1
24889,16.63599967956543,1
24890,16.63599967956543,1
24891,16.63599967956543,1
24904,14.46500015258789,1
24905,15.520000457763672,1
24906,16.50200080871582,1
24907,16.50200080871582,1
24908,16.50200080871582,1
24909,16.291000366210938,1
24910,16.291000366210938,1
24911,16.291000366210938,1
24912,14.673999786376953,1
24928,15.407999992370605,1
24929,15.645000457763672,1
24930,15.645000457763672,1
24931,15.645000457763672,1
24932,14.673999786376953,1
24948,15.083999633789062,1
24949,15.37600040435791,1
24950,15.37600040435791,1
24951,15.37600040435791,1
24952,14.673999786376953,1
24969,15.211999893188477,1
24970,15.211999893188477,1
24971,15.211999893188477,1
24972,14.515999794006348,1
25248,16.26099967956543,1
25249,16.26799964904785,1
25250,16.26799964904785,1
25251,16.26799964904785,1
25252,15.484999656677246,1
25267,15.491000175476074,1
25268,16.26099967956543,1
25269,17.270999908447266,1
25270,17.270999908447266,1
25271,17.270999908447266,1
25272,15.484999656677246,1
25285,15.041999816894531,1
25286,16.607999801635742,1
25287,17.121000289916992,1
25288,17.159000396728516,1
25289,17.270999908447266,1
25290,17.270999908447266,1
25291,17.270999908447266,1
25292,16.915000915527344,1
25293,15.336999893188477,1
25305,15.041999816894531,1
25306,16.80699920654297,1
25307,17.16200065612793,1
25308,17.16200065612793,1
25309,17.270999908447266,1
25310,17.270999908447266,1
25311,17.270999908447266,1
25312,16.94099998474121,1
25313,16.04199981689453,1
25325,15.041999816894531,1
25326,16.80699920654297,1
25327,17.16200065612793,1
25328,17.16200065612793,1
25329,17.36400032043457,1
25330,17.69300079345703,1
25331,17.790000915527344,1
25332,17.790000915527344,1
25333,17.790000915527344,1
25334,15.996000289916992,1
25346,16.80699920654297,1
25347,17.16200065612793,1
25348,17.16200065612793,1
25349,17.36400032043457,1
25350,17.69300079345703,1
25351,17.790000915527344,1
25352,17.83799934387207,1
25353,17.83799934387207,1
25354,17.83799934387207,1
25355,15.265999794006348,1
25366,15.00100040435791,1
25367,16.283000946044922,1
25368,17.062000274658203,1
25369,17.790000915527344,1
25370,17.790000915527344,1
25371,17.790000915527344,1
25372,17.83799934387207,1
25373,17.83799934387207,1
25374,17.83799934387207,1
25375,15.892999649047852,1
25387,16.283000946044922,1
25388,17.20800018310547,1
25389,17.790000915527344,1
25390,17.790000915527344,1
25391,17.790000915527344,1
25392,17.83799934387207,1
25393,17.83799934387207,1
25394,17.83799934387207,1
25395,15.892999649047852,1
25396,14.61299991607666,1
25407,15.111000061035156,1
25408,17.20800018310547,1
25409,17.790000915527344,1
25410,17.790000915527344,1
25411,17.790000915527344,1
25412,17.57200050354004,1
25413,17.535999298095703,1
25414,17.535999298095703,1
25415,15.892999649047852,1
25416,14.61299991607666,1
25427,14.461000442504883,1
25428,17.20800018310547,1
25429,17.83799934387207,1
25430,17.83799934387207,1
25431,17.83799934387207,1
25432,17.36400032043457,1
25433,17.051000595092773,1
25434,16.91900062561035,1
25435,15.222999572753906,1
25436,14.61299991607666,1
25447,14.616000175476074,1
25448,17.198999404907227,1
25449,17.83799934387207,1
25450,17.83799934387207,1
25451,17.83799934387207,1
25452,17.36400032043457,1
25453,17.33300018310547,1
25454,16.493000030517578,1
25455,15.222999572753906,1
25467,15.12399959564209,1
25468,17.486000061035156,1
25469,17.83799934387207,1
25470,17.83799934387207,1
25471,17.83799934387207,1
25472,17.36400032043457,1
25473,17.33300018310547,1
25474,16.04400062561035,1
25475,15.079999923706055,1
25487,15.684000015258789,1
25488,17.677000045776367,1
25489,17.83799934387207,1
25490,17.83799934387207,1
25491,17.83799934387207,1
25492,17.36400032043457,1
25493,17.33300018310547,1
25494,14.852999687194824,1
25507,15.684000015258789,1
25508,17.677000045776367,1
25509,17.83799934387207,1
25510,17.83799934387207,1
25511,17.83799934387207,1
25512,17.36400032043457,1
25513,15.821000099182129,1
25526,14.656999588012695,1
25527,16.33799934387207,1
25528,17.677000045776367,1
25529,17.83799934387207,1
25530,17.83799934387207,1
25531,17.83799934387207,1
25532,17.07200050354004,1
25533,14.597999572753906,1
25546,16.29800033569336,1
25547,16.586000442504883,1
25548,17.520000457763672,1
25549,17.535999298095703,1
25550,17.535999298095703,1
25551,17.535999298095703,1
25552,15.767999649047852,1
25566,16.621999740600586,1
25567,16.621999740600586,1
25568,17.017000198364258,1
25569,17.017000198364258,1
25570,17.017000198364258,1
25571,16.73699951171875,1
25572,15.744000434875488,1
25586,16.621999740600586,1
25587,16.621999740600586,1
25588,16.714000701904297,1
25589,16.714000701904297,1
25590,16.714000701904297,1
25591,16.63599967956543,1
25592,14.871999740600586,1
25606,16.621999740600586,1
25607,16.621999740600586,1
25608,16.621999740600586,1
25609,16.291000366210938,1
25610,16.291000366210938,1
25611,16.291000366210938,1
25612,14.871999740600586,1
25628,15.66100025177002,1
25629,15.934000015258789,1
25630,15.934000015258789,1
25631,15.934000015258789,1
25632,14.871999740600586,1
25648,15.083999633789062,1
25649,15.37600040435791,1
25650,15.37600040435791,1
25651,15.37600040435791,1
25652,14.675999641418457,1
25653,14.418000221252441,1
25669,15.105999946594238,1
25670,15.105999946594238,1
25671,15.105999946594238,1
25672,14.515999794006348,1
25673,14.418000221252441,1
25691,14.418000221252441,1
25692,14.418000221252441,1
25693,14.418000221252441,1
25967,14.395999908447266,1
25968,15.956999778747559,1
25969,17.270999908447266,1
25970,17.270999908447266,1
25971,17.270999908447266,1
25972,14.529000282287598,1
25985,15.041999816894531,1
25986,16.23200035095215,1
25987,17.121000289916992,1
25988,17.1299991607666,1
25989,17.270999908447266,1
25990,17.270999908447266,1
25991,17.270999908447266,1
25992,16.243999481201172,1
26005,15.041999816894531,1
26006,16.80699920654297,1
26007,17.121000289916992,1
26008,17.202999114990234,1
26009,17.270999908447266,1
26010,17.270999908447266,1
26011,17.270999908447266,1
26012,17.10700035095215,1
26013,15.418999671936035,1
26025,15.041999816894531,1
26026,16.80699920654297,1
26027,17.121000289916992,1
26028,17.202999114990234,1
26029,17.270999908447266,1
26030,17.69300079345703,1
26031,17.69300079345703,1
26032,17.69300079345703,1
26033,17.051000595092773,1
26034,15.996000289916992,1
26046,16.80699920654297,1
26047,16.856000900268555,1
26048,17.202999114990234,1
26049,17.270999908447266,1
26050,17.69300079345703,1
26051,17.69300079345703,1
26052,17.83799934387207,1
26053,17.83799934387207,1
26054,17.83799934387207,1
26055,16.268999099731445,1
26066,15.763999938964844,1
26067,16.452999114990234,1
26068,17.202999114990234,1
26069,17.270999908447266,1
26070,17.69300079345703,1
26071,17.69300079345703,1
26072,17.83799934387207,1
26073,17.83799934387207,1
26074,17.83799934387207,1
26075,16.94700050354004,1
26076,15.097000122070312,1
26087,16.452999114990234,1
26088,17.202999114990234,1
26089,17.541000366210938,1
26090,17.57200050354004,1
26091,17.57200050354004,1
26092,17.83799934387207,1
26093,17.83799934387207,1
26094,17.83799934387207,1
26095,16.94700050354004,1
26096,15.097000122070312,1
26107,15.092000007629395,1
26108,17.202999114990234,1
26109,17.541000366210938,1
26110,17.57200050354004,1
26111,17.83799934387207,1
26112,17.83799934387207,1
26113,17.83799934387207,1
26114,17.600000381469727,1
26115,16.94700050354004,1
26116,15.097000122070312,1
26128,17.198999404907227,1
26129,17.83799934387207,1
26130,17.83799934387207,1
26131,17.83799934387207,1
26132,17.83799934387207,1
26133,17.83799934387207,1
26134,17.33300018310547,1
26135,16.051000595092773,1
26136,14.61299991607666,1
26148,17.198999404907227,1
26149,17.83799934387207,1
26150,17.83799934387207,1
26151,17.83799934387207,1
26152,17.83799934387207,1
26153,17.83799934387207,1
26154,17.16200065612793,1
26155,15.696000099182129,1
26167,15.12399959564209,1
26168,17.486000061035156,1
26169,17.83799934387207,1
26170,17.83799934387207,1
26171,17.83799934387207,1
26172,17.69300079345703,1
26173,17.535999298095703,1
26174,17.16200065612793,1
26175,15.079999923706055,1
26187,15.684000015258789,1
26188,17.677000045776367,1
26189,17.83799934387207,1
26190,17.83799934387207,1
26191,17.83799934387207,1
26192,17.69300079345703,1
26193,17.33300018310547,1
26194,15.678000450134277,1
26207,15.684000015258789,1
26208,17.677000045776367,1
26209,17.83799934387207,1
26210,17.83799934387207,1
26211,17.83799934387207,1
26212,17.69300079345703,1
26213,16.073999404907227,1
26226,14.656999588012695,1
26227,16.2549991607666,1
26228,17.677000045776367,1
26229,17.83799934387207,1
26230,17.83799934387207,1
26231,17.83799934387207,1
26232,17.69300079345703,1
26233,14.597999572753906,1
26246,16.195999145507812,1
26247,16.586000442504883,1
26248,17.520000457763672,1
26249,17.600000381469727,1
26250,17.69300079345703,1
26251,17.69300079345703,1
26252,17.69300079345703,1
26266,16.621999740600586,1
26267,16.621999740600586,1
26268,17.017000198364258,1
26269,17.57200050354004,1
26270,17.57200050354004,1
26271,17.57200050354004,1
26272,17.07200050354004,1
26286,16.621999740600586,1
26287,16.621999740600586,1
26288,17.017000198364258,1
26289,17.017000198364258,1
26290,17.017000198364258,1
26291,16.829999923706055,1
26292,16.011999130249023,1
26306,16.621999740600586,1
26307,16.621999740600586,1
26308,16.621999740600586,1
26309,16.351999282836914,1
26310,16.351999282836914,1
26311,16.291000366210938,1
26312,16.14299964904785,1
26328,15.66100025177002,1
26329,16.24799919128418,1
26330,16.24799919128418,1
26331,16.24799919128418,1
26332,16.14299964904785,1
26348,15.083999633789062,1
26349,16.24799919128418,1
26350,16.24799919128418,1
26351,16.24799919128418,1
26352,16.14299964904785,1
26353,14.418000221252441,1
26369,15.105999946594238,1
26370,15.105999946594238,1
26371,15.105999946594238,1
26372,15.020000457763672,1
26373,14.77299976348877,1
26374,14.475000381469727,1
26390,14.604999542236328,1
26391,14.77299976348877,1
26392,14.77299976348877,1
26393,14.77299976348877,1
26394,14.475000381469727,1
26411,14.77299976348877,1
26412,14.77299976348877,1
26413,14.77299976348877,1
26414,14.475000381469727,1
26668,15.779999732971191,1
26669,17.270999908447266,1
26670,17.270999908447266,1
26671,17.270999908447266,1
26672,14.418000221252441,1
26685,15.041999816894531,1
26686,15.885000228881836,1
26687,16.378999710083008,1
26688,16.57200050354004,1
26689,17.270999908447266,1
26690,17.270999908447266,1
26691,17.270999908447266,1
26692,14.878999710083008,1
26705,15.041999816894531,1
26706,16.80699920654297,1
26707,16.856000900268555,1
26708,17.202999114990234,1
26709,17.270999908447266,1
26710,17.270999908447266,1
26711,17.270999908447266,1
26712,17.10700035095215,1
26713,15.418999671936035,1
26725,15.041999816894531,1
26726,16.80699920654297,1
26727,16.856000900268555,1
26728,17.202999114990234,1
26729,17.270999908447266,1
26730,17.69300079345703,1
26731,17.69300079345703,1
26732,17.69300079345703,1
26733,16.565000534057617,1
26734,15.996000289916992,1
26746,16.80699920654297,1
26747,16.856000900268555,1
26748,17.202999114990234,1
26749,17.270999908447266,1
26750,17.69300079345703,1
26751,17.69300079345703,1
26752,17.83799934387207,1
26753,17.83799934387207,1
26754,17.83799934387207,1
26755,16.268999099731445,1
26766,15.939000129699707,1
26767,16.80699920654297,1
26768,17.202999114990234,1
26769,17.270999908447266,1
26770,17.69300079345703,1
26771,17.69300079345703,1
26772,17.83799934387207,1
26773,17.83799934387207,1
26774,17.83799934387207,1
26775,16.94700050354004,1
26776,15.097000122070312,1
26786,14.496999740600586,1
26787,16.601999282836914,1
26788,17.202999114990234,1
26789,17.202999114990234,1
26790,17.57200050354004,1
26791,17.57200050354004,1
26792,17.83799934387207,1
26793,17.83799934387207,1
26794,17.83799934387207,1
26795,16.94700050354004,1
26796,15.097000122070312,1
26807,15.517000198364258,1
26808,17.202999114990234,1
26809,17.202999114990234,1
26810,17.57200050354004,1
26811,17.83799934387207,1
26812,17.83799934387207,1
26813,17.83799934387207,1
26814,17.600000381469727,1
26815,16.94700050354004,1
26816,15.097000122070312,1
26827,15.38700008392334,1
26828,16.797000885009766,1
26829,17.270999908447266,1
26830,17.57200050354004,1
26831,17.83799934387207,1
26832,17.83799934387207,1
26833,17.83799934387207,1
26834,17.33300018310547,1
26835,16.051000595092773,1
26836,14.61299991607666,1
26848,16.797000885009766,1
26849,17.600000381469727,1
26850,17.69300079345703,1
26851,17.83799934387207,1
26852,17.83799934387207,1
26853,17.83799934387207,1
26854,17.16200065612793,1
26855,15.696000099182129,1
26867,15.12399959564209,1
26868,17.343000411987305,1
26869,17.600000381469727,1
26870,17.69300079345703,1
26871,17.69300079345703,1
26872,17.69300079345703,1
26873,17.600000381469727,1
26874,17.16200065612793,1
26875,15.079999923706055,1
26887,15.684000015258789,1
26888,17.677000045776367,1
26889,17.83799934387207,1
26890,17.83799934387207,1
26891,17.83799934387207,1
26892,17.69300079345703,1
26893,17.33300018310547,1
26894,16.72100067138672,1
26895,14.449000358581543,1
26907,16.111000061035156,1
26908,17.677000045776367,1
26909,17.83799934387207,1
26910,17.83799934387207,1
26911,17.83799934387207,1
26912,17.836999893188477,1
26913,16.447999954223633,1
26914,15.659000396728516,1
26927,16.2549991607666,1
26928,17.677000045776367,1
26929,17.83799934387207,1
26930,17.83799934387207,1
26931,17.83799934387207,1
26932,17.836999893188477,1
26933,16.04199981689453,1
26946,14.769000053405762,1
26947,16.56599998474121,1
26948,17.520000457763672,1
26949,17.83799934387207,1
26950,17.83799934387207,1
26951,17.83799934387207,1
26952,17.836999893188477,1
26953,15.027999877929688,1
26966,16.621999740600586,1
26967,16.621999740600586,1
26968,17.017000198364258,1
26969,17.57200050354004,1
26970,17.57200050354004,1
26971,17.57200050354004,1
26972,17.535999298095703,1
26973,15.020000457763672,1
26986,16.621999740600586,1
26987,16.621999740600586,1
26988,17.017000198364258,1
26989,17.072999954223633,1
26990,17.072999954223633,1
26991,17.072999954223633,1
26992,16.429000854492188,1
26993,15.039999961853027,1
27006,16.621999740600586,1
27007,16.621999740600586,1
27008,16.621999740600586,1
27009,16.702999114990234,1
27010,16.702999114990234,1
27011,16.702999114990234,1
27012,16.694000244140625,1
27013,16.694000244140625,1
27028,15.66100025177002,1
27029,16.24799919128418,1
27030,16.24799919128418,1
27031,16.694000244140625,1
27032,16.694000244140625,1
27033,16.694000244140625,1
27048,14.833000183105469,1
27049,16.24799919128418,1
27050,16.24799919128418,1
27051,16.694000244140625,1
27052,16.694000244140625,1
27053,16.694000244140625,1
27069,15.105999946594238,1
27070,15.105999946594238,1
27071,15.105999946594238,1
27072,15.043000221252441,1
27073,14.887999534606934,1
27074,14.732000350952148,1
27090,14.604999542236328,1
27091,14.887999534606934,1
27092,14.887999534606934,1
27093,14.887999534606934,1
27094,14.732000350952148,1
27111,14.887999534606934,1
27112,14.887999534606934,1
27113,14.887999534606934,1
27114,14.732000350952148,1
27368,14.640000343322754,1
27386,15.352999687194824,1
27387,16.378999710083008,1
27388,16.57200050354004,1
27389,16.589000701904297,1
27390,16.589000701904297,1
27391,16.589000701904297,1
27392,14.878999710083008,1
27406,16.767000198364258,1
27407,16.856000900268555,1
27408,17.202999114990234,1
27409,17.202999114990234,1
27410,17.202999114990234,1
27411,17.121000289916992,1
27412,17.10700035095215,1
27413,15.199000358581543,1
27426,16.767000198364258,1
27427,16.856000900268555,1
27428,17.202999114990234,1
27429,17.270999908447266,1
27430,17.270999908447266,1
27431,17.270999908447266,1
27432,17.16200065612793,1
27433,16.329999923706055,1
27434,14.854999542236328,1
27446,16.767000198364258,1
27447,16.856000900268555,1
27448,17.202999114990234,1
27449,17.270999908447266,1
27450,17.270999908447266,1
27451,17.270999908447266,1
27452,17.486000061035156,1
27453,17.486000061035156,1
27454,17.486000061035156,1
27455,16.268999099731445,1
27466,15.939000129699707,1
27467,16.80699920654297,1
27468,17.202999114990234,1
27469,17.270999908447266,1
27470,17.270999908447266,1
27471,17.69300079345703,1
27472,17.69300079345703,1
27473,17.69300079345703,1
27474,17.600000381469727,1
27475,16.94700050354004,1
27476,15.097000122070312,1
27486,14.496999740600586,1
27487,16.767000198364258,1
27488,17.202999114990234,1
27489,17.202999114990234,1
27490,17.202999114990234,1
27491,17.69300079345703,1
27492,17.69300079345703,1
27493,17.69300079345703,1
27494,17.600000381469727,1
27495,16.94700050354004,1
27496,15.097000122070312,1
27507,15.517000198364258,1
27508,17.202999114990234,1
27509,17.202999114990234,1
27510,17.202999114990234,1
27511,17.83799934387207,1
27512,17.83799934387207,1
27513,17.83799934387207,1
27514,17.600000381469727,1
27515,16.94700050354004,1
27516,15.097000122070312,1
27527,15.38700008392334,1
27528,17.202999114990234,1
27529,17.202999114990234,1
27530,17.57200050354004,1
27531,17.83799934387207,1
27532,17.83799934387207,1
27533,17.83799934387207,1
27534,17.83799934387207,1
27535,16.051000595092773,1
27548,17.202999114990234,1
27549,17.202999114990234,1
27550,17.69300079345703,1
27551,17.83799934387207,1
27552,17.83799934387207,1
27553,17.83799934387207,1
27554,17.83799934387207,1
27555,15.857000350952148,1
27567,14.751999855041504,1
27568,17.202999114990234,1
27569,17.202999114990234,1
27570,17.69300079345703,1
27571,17.69300079345703,1
27572,17.83799934387207,1
27573,17.83799934387207,1
27574,17.83799934387207,1
27575,15.857000350952148,1
27587,14.86299991607666,1
27588,17.202999114990234,1
27589,17.202999114990234,1
27590,17.69300079345703,1
27591,17.69300079345703,1
27592,17.69300079345703,1
27593,17.535999298095703,1
27594,17.535999298095703,1
27595,15.857000350952148,1
27607,16.111000061035156,1
27608,17.202999114990234,1
27609,17.83799934387207,1
27610,17.83799934387207,1
27611,17.83799934387207,1
27612,17.836999893188477,1
27613,17.51799964904785,1
27614,17.51799964904785,1
27615,15.402999877929688,1
27626,14.48799991607666,1
27627,16.2549991607666,1
27628,17.072999954223633,1
27629,17.83799934387207,1
27630,17.83799934387207,1
27631,17.83799934387207,1
27632,17.836999893188477,1
27633,17.51799964904785,1
27634,15.505000114440918,1
27646,14.769000053405762,1
27647,16.56599998474121,1
27648,17.072999954223633,1
27649,17.83799934387207,1
27650,17.83799934387207,1
27651,17.83799934387207,1
27652,17.836999893188477,1
27653,17.51799964904785,1
27666,15.017000198364258,1
27667,16.56599998474121,1
27668,17.017000198364258,1
27669,17.600000381469727,1
27670,17.600000381469727,1
27671,17.600000381469727,1
27672,17.57200050354004,1
27673,16.829999923706055,1
27686,15.017000198364258,1
27687,16.56599998474121,1
27688,17.017000198364258,1
27689,17.072999954223633,1
27690,17.072999954223633,1
27691,17.072999954223633,1
27692,16.743000030517578,1
27693,16.694000244140625,1
27694,14.890000343322754,1
27706,15.017000198364258,1
27707,15.583000183105469,1
27708,16.351999282836914,1
27709,16.702999114990234,1
27710,16.702999114990234,1
27711,16.702999114990234,1
27712,16.694000244140625,1
27713,16.694000244140625,1
27714,15.006999969482422,1
27728,15.319999694824219,1
27729,16.24799919128418,1
27730,16.388999938964844,1
27731,16.694000244140625,1
27732,16.694000244140625,1
27733,16.694000244140625,1
27734,15.006999969482422,1
27748,14.60099983215332,1
27749,16.24799919128418,1
27750,16.388999938964844,1
27751,16.694000244140625,1
27752,16.694000244140625,1
27753,16.694000244140625,1
27754,15.006999969482422,1
27755,14.675999641418457,1
27769,14.913999557495117,1
27770,15.043000221252441,1
27771,15.444000244140625,1
27772,15.444000244140625,1
27773,15.444000244140625,1
27774,15.006999969482422,1
27775,14.675999641418457,1
27790,14.604999542236328,1
27791,14.887999534606934,1
27792,15.006999969482422,1
27793,15.006999969482422,1
27794,15.006999969482422,1
27795,14.675999641418457,1
27811,14.887999534606934,1
27812,14.887999534606934,1
27813,14.887999534606934,1
27814,14.732000350952148,1
28068,14.633999824523926,1
28087,16.378999710083008,1
28088,16.57200050354004,1
28089,16.57200050354004,1
28090,16.57200050354004,1
28106,15.6850004196167,1
28107,16.378999710083008,1
28108,16.96299934387207,1
28109,16.96299934387207,1
28110,16.96299934387207,1
28126,15.939000129699707,1
28127,16.80699920654297,1
28128,16.96299934387207,1
28129,16.96299934387207,1
28130,16.96299934387207,1
28146,15.939000129699707,1
28147,16.80699920654297,1
28148,16.96299934387207,1
28149,16.96299934387207,1
28150,17.198999404907227,1
28154,16.756999969482422,1
28155,14.807999610900879,1
28166,15.939000129699707,1
28167,16.80699920654297,1
28168,17.091999053955078,1
28169,17.091999053955078,1
28170,17.198999404907227,1
28171,17.69300079345703,1
28172,17.69300079345703,1
28173,17.69300079345703,1
28174,17.315000534057617,1
28175,14.97599983215332,1
28186,14.496999740600586,1
28187,16.767000198364258,1
28188,17.091999053955078,1
28189,17.091999053955078,1
28190,17.198999404907227,1
28191,17.69300079345703,1
28192,17.69300079345703,1
28193,17.69300079345703,1
28194,17.315000534057617,1
28195,14.97599983215332,1
28207,15.779999732971191,1
28208,17.202999114990234,1
28209,17.202999114990234,1
28210,17.202999114990234,1
28211,17.69300079345703,1
28212,17.69300079345703,1
28213,17.69300079345703,1
28214,17.315000534057617,1
28215,15.322999954223633,1
28227,15.434000015258789,1
28228,17.202999114990234,1
28229,17.202999114990234,1
28230,17.202999114990234,1
28231,17.69300079345703,1
28232,17.83799934387207,1
28233,17.83799934387207,1
28234,17.83799934387207,1
28235,15.322999954223633,1
28247,14.586999893188477,1
28248,17.202999114990234,1
28249,17.202999114990234,1
28250,17.202999114990234,1
28251,17.69300079345703,1
28252,17.83799934387207,1
28253,17.83799934387207,1
28254,17.83799934387207,1
28255,15.857000350952148,1
28267,14.751999855041504,1
28268,17.202999114990234,1
28269,17.202999114990234,1
28270,17.202999114990234,1
28271,17.600000381469727,1
28272,17.83799934387207,1
28273,17.83799934387207,1
28274,17.83799934387207,1
28275,15.979000091552734,1
28287,14.86299991607666,1
28288,17.202999114990234,1
28289,17.202999114990234,1
28290,17.202999114990234,1
28291,17.83799934387207,1
28292,17.83799934387207,1
28293,17.83799934387207,1
28294,17.600000381469727,1
28295,16.667999267578125,1
28307,16.111000061035156,1
28308,17.202999114990234,1
28309,17.83799934387207,1
28310,17.83799934387207,1
28311,17.83799934387207,1
28312,17.83799934387207,1
28313,17.83799934387207,1
28314,17.51799964904785,1
28315,16.667999267578125,1
28326,14.48799991607666,1
28327,16.158000946044922,1
28328,16.94700050354004,1
28329,17.83799934387207,1
28330,17.83799934387207,1
28331,17.83799934387207,1
28332,17.83799934387207,1
28333,17.83799934387207,1
28334,16.73900032043457,1
28335,16.667999267578125,1
28346,14.48799991607666,1
28347,16.56599998474121,1
28348,16.94700050354004,1
28349,17.83799934387207,1
28350,17.83799934387207,1
28351,17.83799934387207,1
28352,17.836999893188477,1
28353,17.535999298095703,1
28354,16.667999267578125,1
28355,15.753999710083008,1
28366,14.48799991607666,1
28367,16.56599998474121,1
28368,16.94700050354004,1
28369,17.600000381469727,1
28370,17.600000381469727,1
28371,17.600000381469727,1
28372,17.57200050354004,1
28373,17.315000534057617,1
28374,16.667999267578125,1
28375,15.020000457763672,1
28387,16.56599998474121,1
28388,16.56599998474121,1
28389,17.072999954223633,1
28390,17.072999954223633,1
28391,17.072999954223633,1
28392,16.743000030517578,1
28393,16.73900032043457,1
28394,16.667999267578125,1
28395,14.77299976348877,1
28407,14.574999809265137,1
28408,15.491000175476074,1
28409,16.702999114990234,1
28410,16.702999114990234,1
28411,16.702999114990234,1
28412,16.694000244140625,1
28413,16.694000244140625,1
28414,15.798999786376953,1
28415,14.77299976348877,1
28428,14.720000267028809,1
28429,15.996000289916992,1
28430,16.388999938964844,1
28431,16.694000244140625,1
28432,16.694000244140625,1
28433,16.694000244140625,1
28434,15.798999786376953,1
28435,14.77299976348877,1
28449,15.854999542236328,1
28450,16.388999938964844,1
28451,16.694000244140625,1
28452,16.694000244140625,1
28453,16.694000244140625,1
28454,15.140000343322754,1
28455,14.675999641418457,1
28469,14.494000434875488,1
28470,15.043000221252441,1
28471,15.444000244140625,1
28472,15.444000244140625,1
28473,15.444000244140625,1
28474,15.006999969482422,1
28475,14.675999641418457,1
28491,14.887999534606934,1
28492,15.006999969482422,1
28493,15.006999969482422,1
28494,15.006999969482422,1
28495,14.675999641418457,1
28511,14.887999534606934,1
28512,14.887999534606934,1
28513,14.887999534606934,1
28514,14.732000350952148,1
28787,16.211000442504883,1
28788,16.211000442504883,1
28806,15.032999992370605,1
28807,16.211000442504883,1
28808,16.233999252319336,1
28826,15.032999992370605,1
28827,16.5310001373291,1
28828,16.559999465942383,1
28829,16.559999465942383,1
28846,15.032999992370605,1
28847,16.767000198364258,1
28848,16.767000198364258,1
28849,16.767000198364258,1
28850,17.097000122070312,1
28867,16.767000198364258,1
28868,17.091999053955078,1
28869,17.091999053955078,1
28870,17.097000122070312,1
28871,17.69300079345703,1
28887,16.767000198364258,1
28888,17.091999053955078,1
28889,17.091999053955078,1
28890,17.097000122070312,1
28891,17.69300079345703,1
28892,17.69300079345703,1
28893,17.69300079345703,1
28894,17.09000015258789,1
28895,14.612000465393066,1
28907,15.779999732971191,1
28908,17.202999114990234,1
28909,17.202999114990234,1
28910,17.202999114990234,1
28911,17.69300079345703,1
28912,17.69300079345703,1
28913,17.69300079345703,1
28914,17.27899932861328,1
28915,15.043999671936035,1
28927,15.434000015258789,1
28928,17.202999114990234,1
28929,17.202999114990234,1
28930,17.202999114990234,1
28931,17.69300079345703,1
28932,17.83799934387207,1
28933,17.83799934387207,1
28934,17.83799934387207,1
28935,15.07699966430664,1
28947,14.586999893188477,1
28948,17.202999114990234,1
28949,17.202999114990234,1
28950,17.202999114990234,1
28951,17.69300079345703,1
28952,17.83799934387207,1
28953,17.83799934387207,1
28954,17.83799934387207,1
28955,15.857000350952148,1
28967,14.586999893188477,1
28968,17.202999114990234,1
28969,17.202999114990234,1
28970,17.202999114990234,1
28971,17.57200050354004,1
28972,17.83799934387207,1
28973,17.83799934387207,1
28974,17.83799934387207,1
28975,15.979000091552734,1
28987,15.892999649047852,1
28988,17.202999114990234,1
28989,17.202999114990234,1
28990,17.202999114990234,1
28991,17.83799934387207,1
28992,17.83799934387207,1
28993,17.83799934387207,1
28994,17.600000381469727,1
28995,16.667999267578125,1
29007,15.892999649047852,1
29008,17.202999114990234,1
29009,17.677000045776367,1
29010,17.677000045776367,1
29011,17.83799934387207,1
29012,17.83799934387207,1
29013,17.83799934387207,1
29014,17.51799964904785,1
29015,16.667999267578125,1
29016,14.494000434875488,1
29026,14.48799991607666,1
29027,15.892999649047852,1
29028,16.56599998474121,1
29029,17.677000045776367,1
29030,17.677000045776367,1
29031,17.83799934387207,1
29032,17.83799934387207,1
29033,17.83799934387207,1
29034,16.91200065612793,1
29035,16.667999267578125,1
29036,14.494000434875488,1
29046,14.48799991607666,1
29047,15.041000366210938,1
29048,16.56599998474121,1
29049,17.677000045776367,1
29050,17.677000045776367,1
29051,17.677000045776367,1
29052,17.600000381469727,1
29053,17.600000381469727,1
29054,16.91200065612793,1
29055,15.753999710083008,1
29056,14.494000434875488,1
29066,14.48799991607666,1
29067,14.567999839782715,1
29068,15.79800033569336,1
29069,17.600000381469727,1
29070,17.600000381469727,1
29071,17.600000381469727,1
29072,17.57200050354004,1
29073,17.315000534057617,1
29074,16.743000030517578,1
29075,15.746999740600586,1
29076,14.916000366210938,1
