,scores,cavity
6298,13.642999649047852,1
6299,13.642999649047852,1
6300,12.055000305175781,1
6316,15.592000007629395,1
6317,15.592000007629395,1
6318,15.592000007629395,1
6319,13.642999649047852,1
6320,13.642999649047852,1
6321,12.055000305175781,1
6337,15.592000007629395,1
6338,15.592000007629395,1
6339,15.592000007629395,1
6340,15.378000259399414,1
6341,15.045000076293945,1
6342,13.788999557495117,1
6343,11.86400032043457,1
6358,15.592000007629395,1
6359,15.592000007629395,1
6360,15.592000007629395,1
6361,15.378000259399414,1
6362,15.045000076293945,1
6363,14.800999641418457,1
6364,13.64799976348877,1
6365,12.274999618530273,1
6379,16.38800048828125,1
6380,16.38800048828125,1
6381,16.38800048828125,1
6382,15.793999671936035,1
6383,15.793999671936035,1
6384,15.793999671936035,1
6385,13.854000091552734,1
6386,13.854000091552734,1
6387,13.623000144958496,1
6398,13.958999633789062,1
6399,15.21399974822998,1
6400,16.38800048828125,1
6401,16.38800048828125,1
6402,16.38800048828125,1
6403,15.793999671936035,1
6404,15.793999671936035,1
6405,15.793999671936035,1
6406,15.126999855041504,1
6407,15.126999855041504,1
6408,15.126999855041504,1
6409,12.053000450134277,1
6418,13.277000427246094,1
6419,16.38800048828125,1
6420,16.38800048828125,1
6421,16.38800048828125,1
6422,16.38800048828125,1
6423,16.38800048828125,1
6424,16.38800048828125,1
6425,16.38800048828125,1
6426,16.38800048828125,1
6427,15.586000442504883,1
6428,15.126999855041504,1
6429,15.126999855041504,1
6430,12.979999542236328,1
6439,13.75,1
6440,16.38800048828125,1
6441,16.38800048828125,1
6442,16.38800048828125,1
6443,15.793999671936035,1
6444,15.689000129699707,1
6445,16.38800048828125,1
6446,16.38800048828125,1
6447,16.38800048828125,1
6448,15.793999671936035,1
6449,15.126999855041504,1
6450,15.126999855041504,1
6451,13.083000183105469,1
6459,12.479000091552734,1
6460,14.880000114440918,1
6461,16.38800048828125,1
6462,16.38800048828125,1
6463,16.38800048828125,1
6464,15.793999671936035,1
6465,15.119000434875488,1
6466,16.38800048828125,1
6467,16.38800048828125,1
6468,16.38800048828125,1
6469,15.793999671936035,1
6470,14.416000366210938,1
6471,14.416000366210938,1
6472,13.083000183105469,1
6480,13.005000114440918,1
6481,14.880000114440918,1
6482,16.38800048828125,1
6483,16.38800048828125,1
6484,16.38800048828125,1
6485,15.793999671936035,1
6486,15.793999671936035,1
6487,16.38800048828125,1
6488,16.38800048828125,1
6489,16.38800048828125,1
6490,15.793999671936035,1
6491,13.947999954223633,1
6492,13.947999954223633,1
6493,13.083000183105469,1
6501,13.005000114440918,1
6502,14.880000114440918,1
6503,16.38800048828125,1
6504,16.38800048828125,1
6505,16.38800048828125,1
6506,16.38800048828125,1
6507,16.38800048828125,1
6508,16.38800048828125,1
6509,16.38800048828125,1
6510,16.38800048828125,1
6511,15.35200023651123,1
6512,13.947999954223633,1
6513,13.947999954223633,1
6514,12.993000030517578,1
6522,13.005000114440918,1
6523,14.059000015258789,1
6524,15.354999542236328,1
6525,15.354999542236328,1
6526,16.38800048828125,1
6527,16.38800048828125,1
6528,16.38800048828125,1
6529,16.38800048828125,1
6530,16.38800048828125,1
6531,16.38800048828125,1
6532,14.581999778747559,1
6533,13.947999954223633,1
6534,13.947999954223633,1
6535,12.993000030517578,1
6543,12.161999702453613,1
6544,14.682000160217285,1
6545,15.793999671936035,1
6546,15.793999671936035,1
6547,16.38800048828125,1
6548,16.38800048828125,1
6549,16.38800048828125,1
6550,15.592000007629395,1
6551,15.592000007629395,1
6552,15.378000259399414,1
6553,12.48900032043457,1
6554,11.48900032043457,1
6564,12.484000205993652,1
6565,14.682000160217285,1
6566,15.793999671936035,1
6567,15.793999671936035,1
6568,16.38800048828125,1
6569,16.38800048828125,1
6570,16.38800048828125,1
6571,14.779000282287598,1
6572,14.475000381469727,1
6573,14.475000381469727,1
6585,12.484000205993652,1
6586,14.682000160217285,1
6587,15.793999671936035,1
6588,15.793999671936035,1
6589,16.38800048828125,1
6590,16.38800048828125,1
6591,16.38800048828125,1
6592,13.939000129699707,1
6593,12.871999740600586,1
6606,12.484000205993652,1
6607,13.628999710083008,1
6608,15.35200023651123,1
6609,15.35200023651123,1
6610,16.38800048828125,1
6611,16.38800048828125,1
6612,16.38800048828125,1
6613,13.939000129699707,1
6614,12.465999603271484,1
6627,11.428999900817871,1
6628,12.508999824523926,1
6629,12.883999824523926,1
6630,15.119000434875488,1
6631,15.354999542236328,1
6632,15.354999542236328,1
6633,15.354999542236328,1
6634,12.795000076293945,1
6649,11.687999725341797,1
6650,11.932000160217285,1
6651,11.932000160217285,1
6652,12.190999984741211,1
6653,12.190999984741211,1
6654,12.190999984741211,1
6655,12.020999908447266,1
6671,11.932000160217285,1
6672,11.932000160217285,1
6673,11.932000160217285,1
6816,11.956999778747559,1
6817,11.956999778747559,1
6818,11.956999778747559,1
6837,13.048999786376953,1
6838,13.048999786376953,1
6839,13.256999969482422,1
6840,13.256999969482422,1
6841,13.256999969482422,1
6857,12.67300033569336,1
6858,13.048999786376953,1
6859,13.39900016784668,1
6860,14.722000122070312,1
6861,14.722000122070312,1
6862,14.722000122070312,1
6863,11.937999725341797,1
6864,11.805999755859375,1
6878,12.67300033569336,1
6879,13.048999786376953,1
6880,13.39900016784668,1
6881,14.722000122070312,1
6882,14.722000122070312,1
6883,14.722000122070312,1
6884,13.39900016784668,1
6885,12.994000434875488,1
6899,12.67300033569336,1
6901,13.39900016784668,1
6902,14.722000122070312,1
6903,14.722000122070312,1
6904,14.722000122070312,1
6905,13.39900016784668,1
6906,12.994000434875488,1
6924,13.824999809265137,1
6925,13.824999809265137,1
6926,13.39900016784668,1
6927,12.994000434875488,1
6946,13.39900016784668,1
6947,13.39900016784668,1
6948,13.39900016784668,1
6949,11.979000091552734,1
6950,11.979000091552734,1
6967,14.553999900817871,1
6968,14.553999900817871,1
6969,14.553999900817871,1
6970,12.82699966430664,1
6971,11.979000091552734,1
6972,11.687999725341797,1
6988,14.553999900817871,1
6989,14.553999900817871,1
6990,14.553999900817871,1
6991,14.04699993133545,1
6992,12.38700008392334,1
6993,12.137999534606934,1
7009,15.793999671936035,1
7010,15.793999671936035,1
7011,15.793999671936035,1
7012,15.793999671936035,1
7013,15.793999671936035,1
7014,15.793999671936035,1
7015,11.656000137329102,1
7016,11.46399974822998,1
7017,11.46399974822998,1
7028,13.958999633789062,1
7029,15.21399974822998,1
7030,15.793999671936035,1
7031,15.793999671936035,1
7032,15.793999671936035,1
7033,15.793999671936035,1
7034,15.793999671936035,1
7035,15.793999671936035,1
7036,13.609000205993652,1
7037,11.46399974822998,1
7038,11.46399974822998,1
7047,11.446999549865723,1
7048,13.277000427246094,1
7049,15.126999855041504,1
7050,15.21399974822998,1
7051,15.793999671936035,1
7052,15.793999671936035,1
7053,15.793999671936035,1
7054,15.793999671936035,1
7055,15.793999671936035,1
7056,15.793999671936035,1
7057,13.939000129699707,1
7058,13.062999725341797,1
7059,11.812999725341797,1
7068,11.446999549865723,1
7069,13.75,1
7070,15.586000442504883,1
7071,15.793999671936035,1
7072,15.793999671936035,1
7073,15.793999671936035,1
7074,15.35200023651123,1
7075,15.689000129699707,1
7076,15.793999671936035,1
7077,15.793999671936035,1
7078,15.793999671936035,1
7079,13.845999717712402,1
7080,11.812999725341797,1
7081,11.734999656677246,1
7089,12.479000091552734,1
7090,14.880000114440918,1
7091,15.689000129699707,1
7092,15.793999671936035,1
7093,15.793999671936035,1
7094,15.793999671936035,1
7095,15.119000434875488,1
7096,15.689000129699707,1
7097,15.793999671936035,1
7098,15.793999671936035,1
7099,15.793999671936035,1
7100,13.845999717712402,1
7101,12.593999862670898,1
7102,12.593999862670898,1
7110,12.479000091552734,1
7111,14.880000114440918,1
7112,15.689000129699707,1
7113,15.793999671936035,1
7114,15.793999671936035,1
7115,15.793999671936035,1
7116,15.793999671936035,1
7117,15.793999671936035,1
7118,15.793999671936035,1
7119,15.793999671936035,1
7120,15.793999671936035,1
7121,13.947999954223633,1
7122,13.947999954223633,1
7123,12.993000030517578,1
7131,12.479000091552734,1
7132,14.880000114440918,1
7133,15.689000129699707,1
7134,15.689000129699707,1
7135,15.793999671936035,1
7136,15.793999671936035,1
7137,15.793999671936035,1
7138,15.793999671936035,1
7139,15.793999671936035,1
7140,15.793999671936035,1
7141,15.35200023651123,1
7142,13.947999954223633,1
7143,13.947999954223633,1
7144,12.993000030517578,1
7152,12.161999702453613,1
7153,14.059000015258789,1
7154,15.045000076293945,1
7155,15.21399974822998,1
7156,15.793999671936035,1
7157,15.793999671936035,1
7158,15.793999671936035,1
7159,15.793999671936035,1
7160,15.793999671936035,1
7161,15.793999671936035,1
7162,14.581999778747559,1
7163,13.947999954223633,1
7164,13.947999954223633,1
7165,12.993000030517578,1
7173,12.161999702453613,1
7174,14.682000160217285,1
7175,15.793999671936035,1
7176,15.793999671936035,1
7177,15.793999671936035,1
7178,15.689000129699707,1
7179,15.689000129699707,1
7180,15.592000007629395,1
7181,15.592000007629395,1
7182,15.35200023651123,1
7183,12.312999725341797,1
7195,14.682000160217285,1
7196,15.793999671936035,1
7197,15.793999671936035,1
7198,15.793999671936035,1
7199,15.586000442504883,1
7200,14.800999641418457,1
7201,14.581999778747559,1
7202,13.939000129699707,1
7203,12.439000129699707,1
7216,14.682000160217285,1
7217,15.793999671936035,1
7218,15.793999671936035,1
7219,15.793999671936035,1
7220,15.586000442504883,1
7221,14.21500015258789,1
7222,13.939000129699707,1
7223,12.63700008392334,1
7237,13.628999710083008,1
7238,15.35200023651123,1
7239,15.35200023651123,1
7240,15.35200023651123,1
7241,15.312000274658203,1
7242,14.21500015258789,1
7243,13.939000129699707,1
7244,12.465999603271484,1
7258,12.508999824523926,1
7259,12.883999824523926,1
7260,12.883999824523926,1
7261,12.883999824523926,1
7262,12.550000190734863,1
7263,12.227999687194824,1
7425,13.256999969482422,1
7426,13.256999969482422,1
7427,13.256999969482422,1
7446,14.022000312805176,1
7447,14.022000312805176,1
7448,14.022000312805176,1
7449,13.406999588012695,1
7464,11.782999992370605,1
7465,13.215999603271484,1
7466,13.215999603271484,1
7467,14.640999794006348,1
7468,14.640999794006348,1
7469,14.640999794006348,1
7470,13.824999809265137,1
7471,13.256999969482422,1
7485,11.782999992370605,1
7486,14.022000312805176,1
7487,14.284000396728516,1
7488,14.640999794006348,1
7489,14.640999794006348,1
7490,14.722000122070312,1
7491,14.722000122070312,1
7492,14.722000122070312,1
7493,11.937999725341797,1
7506,11.782999992370605,1
7507,14.022000312805176,1
7508,14.407999992370605,1
7509,14.640999794006348,1
7510,14.722000122070312,1
7511,14.722000122070312,1
7512,14.722000122070312,1
7513,14.722000122070312,1
7514,11.937999725341797,1
7528,14.022000312805176,1
7529,14.407999992370605,1
7530,14.407999992370605,1
7531,14.722000122070312,1
7532,14.722000122070312,1
7533,14.722000122070312,1
7534,14.722000122070312,1
7535,11.937999725341797,1
7550,14.407999992370605,1
7551,14.407999992370605,1
7552,14.722000122070312,1
7553,14.722000122070312,1
7554,14.722000122070312,1
7555,13.824999809265137,1
7573,15.562999725341797,1
7574,15.562999725341797,1
7575,15.562999725341797,1
7576,13.824999809265137,1
7577,12.279999732971191,1
7578,12.279999732971191,1
7594,15.562999725341797,1
7595,15.562999725341797,1
7596,15.562999725341797,1
7597,14.02400016784668,1
7598,14.02400016784668,1
7599,14.02400016784668,1
7615,15.562999725341797,1
7616,15.562999725341797,1
7617,15.562999725341797,1
7618,14.14900016784668,1
7619,14.14900016784668,1
7620,14.14900016784668,1
7621,12.114999771118164,1
7636,14.281000137329102,1
7637,14.281000137329102,1
7638,14.281000137329102,1
7639,14.14900016784668,1
7640,14.14900016784668,1
7641,14.14900016784668,1
7642,12.114999771118164,1
7656,11.48799991607666,1
7657,12.1899995803833,1
7658,13.958999633789062,1
7659,15.21399974822998,1
7660,15.312000274658203,1
7661,15.312000274658203,1
7662,15.312000274658203,1
7663,13.329000473022461,1
7664,13.329000473022461,1
7665,12.166000366210938,1
7677,11.48799991607666,1
7678,13.098999977111816,1
7679,14.086999893188477,1
7680,15.21399974822998,1
7681,15.312000274658203,1
7682,15.312000274658203,1
7683,15.312000274658203,1
7684,14.390000343322754,1
7685,14.390000343322754,1
7686,13.394000053405762,1
7698,11.48799991607666,1
7699,13.098999977111816,1
7700,14.086999893188477,1
7701,15.21399974822998,1
7702,15.312000274658203,1
7703,15.312000274658203,1
7704,15.312000274658203,1
7705,14.553999900817871,1
7706,14.553999900817871,1
7707,13.394000053405762,1
7708,12.463000297546387,1
7709,11.734999656677246,1
7719,12.479000091552734,1
7720,13.854000091552734,1
7721,15.21399974822998,1
7722,15.312000274658203,1
7723,15.312000274658203,1
7724,15.312000274658203,1
7725,14.553999900817871,1
7726,14.553999900817871,1
7727,14.553999900817871,1
7728,13.394000053405762,1
7729,12.463000297546387,1
7730,12.121000289916992,1
7740,12.479000091552734,1
7741,13.854000091552734,1
7742,15.21399974822998,1
7743,15.312000274658203,1
7744,15.312000274658203,1
7745,15.312000274658203,1
7746,15.689000129699707,1
7747,15.689000129699707,1
7748,15.689000129699707,1
7749,14.64900016784668,1
7750,12.708000183105469,1
7751,12.708000183105469,1
7752,12.708000183105469,1
7753,11.392999649047852,1
7761,12.479000091552734,1
7762,13.880999565124512,1
7763,15.21399974822998,1
7764,15.312000274658203,1
7765,15.689000129699707,1
7766,15.689000129699707,1
7767,15.689000129699707,1
7768,15.689000129699707,1
7769,15.689000129699707,1
7770,14.64900016784668,1
7771,12.708000183105469,1
7772,12.708000183105469,1
7773,12.708000183105469,1
7774,11.392999649047852,1
7782,12.161999702453613,1
7783,13.927000045776367,1
7784,14.682000160217285,1
7785,15.092000007629395,1
7786,15.689000129699707,1
7787,15.689000129699707,1
7788,15.689000129699707,1
7789,15.689000129699707,1
7790,15.689000129699707,1
7791,14.64900016784668,1
7792,12.708000183105469,1
7793,12.708000183105469,1
7794,12.708000183105469,1
7795,11.392999649047852,1
7803,12.161999702453613,1
7804,13.927000045776367,1
7805,15.1850004196167,1
7806,15.586000442504883,1
7807,15.689000129699707,1
7808,15.689000129699707,1
7809,15.689000129699707,1
7810,14.621999740600586,1
7811,13.659000396728516,1
7812,12.991999626159668,1
7825,13.927000045776367,1
7826,15.1850004196167,1
7827,15.586000442504883,1
7828,15.586000442504883,1
7829,15.586000442504883,1
7830,14.800999641418457,1
7831,13.939000129699707,1
7832,12.63700008392334,1
7846,13.378999710083008,1
7847,15.1850004196167,1
7848,15.586000442504883,1
7849,15.586000442504883,1
7850,15.586000442504883,1
7851,14.003000259399414,1
7852,13.939000129699707,1
7853,12.63700008392334,1
7867,12.814000129699707,1
7868,13.807999610900879,1
7869,14.767000198364258,1
7870,14.767000198364258,1
7871,14.767000198364258,1
7872,14.003000259399414,1
7873,13.939000129699707,1
7874,12.465999603271484,1
7888,12.508999824523926,1
7889,12.795999526977539,1
7890,12.795999526977539,1
7891,12.795999526977539,1
8055,13.256999969482422,1
8056,13.256999969482422,1
8057,13.256999969482422,1
8058,12.958000183105469,1
8075,11.720999717712402,1
8076,14.022000312805176,1
8077,14.022000312805176,1
8078,14.022000312805176,1
8079,13.406999588012695,1
8080,11.73799991607666,1
8094,11.782999992370605,1
8095,13.215999603271484,1
8096,15.562999725341797,1
8097,15.562999725341797,1
8098,15.562999725341797,1
8099,15.005999565124512,1
8100,14.85200023651123,1
8101,13.256999969482422,1
8102,11.472000122070312,1
8115,12.3100004196167,1
8116,14.022000312805176,1
8117,15.562999725341797,1
8118,15.562999725341797,1
8119,15.562999725341797,1
8120,15.005999565124512,1
8121,14.85200023651123,1
8122,13.4399995803833,1
8123,11.472000122070312,1
8136,12.3100004196167,1
8137,14.022000312805176,1
8138,15.562999725341797,1
8139,15.562999725341797,1
8140,15.562999725341797,1
8141,15.005999565124512,1
8142,14.85200023651123,1
8143,13.824999809265137,1
8144,11.472000122070312,1
8157,12.333999633789062,1
8158,14.022000312805176,1
8159,14.407999992370605,1
8160,14.407999992370605,1
8161,14.722000122070312,1
8162,14.722000122070312,1
8163,14.722000122070312,1
8164,13.824999809265137,1
8178,12.333999633789062,1
8179,14.022000312805176,1
8180,14.407999992370605,1
8181,14.407999992370605,1
8182,14.722000122070312,1
8183,14.722000122070312,1
8184,14.722000122070312,1
8185,13.824999809265137,1
8199,12.333999633789062,1
8200,14.022000312805176,1
8201,14.022000312805176,1
8202,14.022000312805176,1
8203,15.562999725341797,1
8204,15.562999725341797,1
8205,15.562999725341797,1
8206,13.824999809265137,1
8223,11.83899974822998,1
8224,15.562999725341797,1
8225,15.562999725341797,1
8226,15.562999725341797,1
8227,13.824999809265137,1
8244,11.83899974822998,1
8245,15.562999725341797,1
8246,15.562999725341797,1
8247,15.562999725341797,1
8248,14.795000076293945,1
8249,12.156999588012695,1
8250,12.156999588012695,1
8265,11.64799976348877,1
8266,14.85200023651123,1
8267,15.562999725341797,1
8268,15.562999725341797,1
8269,15.562999725341797,1
8270,12.156999588012695,1
8271,12.156999588012695,1
8286,12.118000030517578,1
8287,14.85200023651123,1
8288,15.562999725341797,1
8289,15.562999725341797,1
8290,15.562999725341797,1
8291,13.270999908447266,1
8292,12.697999954223633,1
8307,12.569999694824219,1
8308,14.85200023651123,1
8309,15.562999725341797,1
8310,15.562999725341797,1
8311,15.562999725341797,1
8312,13.270999908447266,1
8313,12.697999954223633,1
8328,12.569999694824219,1
8329,12.993000030517578,1
8330,13.156999588012695,1
8331,13.270999908447266,1
8332,13.270999908447266,1
8333,13.270999908447266,1
8335,11.697999954223633,1
8336,11.697999954223633,1
8349,12.569999694824219,1
8350,13.057000160217285,1
8351,13.114999771118164,1
8352,13.114999771118164,1
8356,11.697999954223633,1
8357,11.697999954223633,1
8370,12.442999839782715,1
8371,13.802000045776367,1
8372,13.802000045776367,1
8373,13.802000045776367,1
8377,12.11299991607666,1
8378,11.857999801635742,1
8391,12.442999839782715,1
8392,13.802000045776367,1
8393,13.802000045776367,1
8394,13.802000045776367,1
8395,13.769000053405762,1
8396,13.769000053405762,1
8397,13.769000053405762,1
8398,13.769000053405762,1
8399,11.857999801635742,1
8412,11.789999961853027,1
8413,13.927000045776367,1
8414,13.927000045776367,1
8415,13.927000045776367,1
8416,13.769000053405762,1
8417,13.769000053405762,1
8418,13.769000053405762,1
8419,13.769000053405762,1
8420,11.857999801635742,1
8433,11.789999961853027,1
8434,13.927000045776367,1
8435,13.927000045776367,1
8436,13.927000045776367,1
8437,13.769000053405762,1
8438,13.769000053405762,1
8439,13.769000053405762,1
8440,13.769000053405762,1
8441,11.635000228881836,1
8455,13.927000045776367,1
8456,13.927000045776367,1
8457,13.996999740600586,1
8458,13.996999740600586,1
8459,13.996999740600586,1
8460,13.46399974822998,1
8461,12.600000381469727,1
8476,12.307000160217285,1
8477,13.40999984741211,1
8478,13.996999740600586,1
8479,13.996999740600586,1
8480,13.996999740600586,1
8481,13.402000427246094,1
8482,12.418000221252441,1
8497,12.307000160217285,1
8498,13.40999984741211,1
8499,13.996999740600586,1
8500,13.996999740600586,1
8501,13.996999740600586,1
8502,12.909000396728516,1
8503,12.322999954223633,1
8685,13.256999969482422,1
8686,13.256999969482422,1
8687,13.256999969482422,1
8688,12.958000183105469,1
8705,11.720999717712402,1
8706,14.022000312805176,1
8707,14.022000312805176,1
8708,14.022000312805176,1
8709,13.406999588012695,1
8710,11.73799991607666,1
8724,11.782999992370605,1
8725,13.215999603271484,1
8726,15.562999725341797,1
8727,15.562999725341797,1
8728,15.562999725341797,1
8729,15.005999565124512,1
8730,14.85200023651123,1
8731,14.022000312805176,1
8732,13.406999588012695,1
8745,12.760000228881836,1
8746,14.022000312805176,1
8747,15.562999725341797,1
8748,15.562999725341797,1
8749,15.562999725341797,1
8750,15.005999565124512,1
8751,14.85200023651123,1
8752,14.022000312805176,1
8753,13.406999588012695,1
8766,12.994000434875488,1
8767,14.022000312805176,1
8768,15.562999725341797,1
8769,15.562999725341797,1
8770,15.562999725341797,1
8771,15.005999565124512,1
8772,14.85200023651123,1
8773,14.022000312805176,1
8774,13.406999588012695,1
8787,12.994000434875488,1
8788,14.022000312805176,1
8789,14.407999992370605,1
8790,15.562999725341797,1
8791,15.562999725341797,1
8792,15.562999725341797,1
8793,14.85200023651123,1
8794,12.583999633789062,1
8808,12.994000434875488,1
8809,14.022000312805176,1
8810,14.407999992370605,1
8811,15.562999725341797,1
8812,15.562999725341797,1
8813,15.562999725341797,1
8814,14.85200023651123,1
8815,13.824999809265137,1
8830,14.022000312805176,1
8831,14.022000312805176,1
8832,15.562999725341797,1
8833,15.562999725341797,1
8834,15.562999725341797,1
8835,15.562999725341797,1
8836,13.824999809265137,1
8852,12.020000457763672,1
8853,14.407999992370605,1
8854,15.562999725341797,1
8855,15.562999725341797,1
8856,15.562999725341797,1
8857,13.824999809265137,1
8874,12.760000228881836,1
8875,15.562999725341797,1
8876,15.562999725341797,1
8877,15.562999725341797,1
8878,14.795000076293945,1
8895,13.086000442504883,1
8896,15.11400032043457,1
8897,15.562999725341797,1
8898,15.562999725341797,1
8899,15.562999725341797,1
8900,11.916999816894531,1
8916,13.086000442504883,1
8917,15.11400032043457,1
8918,15.562999725341797,1
8919,15.562999725341797,1
8920,15.562999725341797,1
8921,11.916999816894531,1
8937,13.086000442504883,1
8938,15.11400032043457,1
8939,15.562999725341797,1
8940,15.562999725341797,1
8941,15.562999725341797,1
8942,11.916999816894531,1
8958,12.994000434875488,1
8959,14.407999992370605,1
8960,14.407999992370605,1
8961,14.407999992370605,1
8962,13.156999588012695,1
8979,12.569999694824219,1
8980,12.993000030517578,1
8981,12.993000030517578,1
8982,12.993000030517578,1
9000,12.185999870300293,1
9001,12.993000030517578,1
9002,12.993000030517578,1
9003,12.993000030517578,1
9024,12.993000030517578,1
9045,12.993000030517578,1
9046,12.538000106811523,1
9047,11.678000450134277,1
9048,11.678000450134277,1
9066,13.005000114440918,1
9067,13.005000114440918,1
9068,13.005000114440918,1
9069,11.678000450134277,1
9086,12.538000106811523,1
9087,13.005000114440918,1
9088,13.005000114440918,1
9089,13.005000114440918,1
9108,13.005000114440918,1
9109,13.005000114440918,1
9110,13.005000114440918,1
9129,11.677000045776367,1
9130,11.677000045776367,1
9131,11.677000045776367,1
9316,12.958000183105469,1
9317,12.958000183105469,1
9318,12.958000183105469,1
9335,11.720999717712402,1
9336,13.105999946594238,1
9337,13.105999946594238,1
9338,13.105999946594238,1
9339,12.958000183105469,1
9340,11.73799991607666,1
9354,11.668999671936035,1
9355,12.58899974822998,1
9356,15.562999725341797,1
9357,15.562999725341797,1
9358,15.562999725341797,1
9359,15.005999565124512,1
9360,14.85200023651123,1
9361,14.022000312805176,1
9362,13.406999588012695,1
9375,12.760000228881836,1
9376,12.760000228881836,1
9377,15.562999725341797,1
9378,15.562999725341797,1
9379,15.562999725341797,1
9380,15.005999565124512,1
9381,14.85200023651123,1
9382,14.022000312805176,1
9383,13.406999588012695,1
9396,12.994000434875488,1
9397,13.048999786376953,1
9398,15.562999725341797,1
9399,15.562999725341797,1
9400,15.562999725341797,1
9401,15.005999565124512,1
9402,14.85200023651123,1
9403,14.022000312805176,1
9404,13.406999588012695,1
9417,12.994000434875488,1
9418,14.022000312805176,1
9419,14.022000312805176,1
9420,15.562999725341797,1
9421,15.562999725341797,1
9422,15.562999725341797,1
9423,14.85200023651123,1
9424,14.022000312805176,1
9425,12.383000373840332,1
9438,12.994000434875488,1
9439,14.022000312805176,1
9440,14.022000312805176,1
9441,15.562999725341797,1
9442,15.562999725341797,1
9443,15.562999725341797,1
9444,14.85200023651123,1
9445,14.022000312805176,1
9446,11.854999542236328,1
9460,14.022000312805176,1
9461,14.022000312805176,1
9462,15.562999725341797,1
9463,15.562999725341797,1
9464,15.562999725341797,1
9465,15.11400032043457,1
9466,13.215999603271484,1
9467,11.854999542236328,1
9482,12.98799991607666,1
9483,14.722000122070312,1
9484,15.11400032043457,1
9485,15.11400032043457,1
9486,15.11400032043457,1
9487,12.994000434875488,1
9504,14.722000122070312,1
9505,15.11400032043457,1
9506,15.11400032043457,1
9507,15.11400032043457,1
9508,14.795000076293945,1
9525,14.722000122070312,1
9526,15.11400032043457,1
9527,15.562999725341797,1
9528,15.562999725341797,1
9529,15.562999725341797,1
9546,13.086000442504883,1
9547,15.11400032043457,1
9548,15.562999725341797,1
9549,15.562999725341797,1
9550,15.562999725341797,1
9567,13.086000442504883,1
9568,15.11400032043457,1
9569,15.562999725341797,1
9570,15.562999725341797,1
9571,15.562999725341797,1
9588,12.994000434875488,1
9589,14.407999992370605,1
9590,14.407999992370605,1
9591,14.407999992370605,1
9592,13.156999588012695,1
9609,12.569999694824219,1
9610,12.569999694824219,1
9611,12.569999694824219,1
9630,12.208999633789062,1
9631,12.208999633789062,1
9632,12.208999633789062,1
9675,11.6899995803833,1
9696,11.6899995803833,1
9697,11.383999824523926,1
9716,11.383999824523926,1
9717,11.383999824523926,1
9718,11.383999824523926,1
9965,11.61299991607666,1
9966,11.61299991607666,1
9967,11.854999542236328,1
9968,11.854999542236328,1
9969,11.854999542236328,1
9984,11.668999671936035,1
9985,13.723999977111816,1
9986,15.11400032043457,1
9987,15.11400032043457,1
9988,15.11400032043457,1
9989,14.022000312805176,1
9990,14.022000312805176,1
9991,14.022000312805176,1
9992,13.406999588012695,1
10005,12.760000228881836,1
10006,14.722000122070312,1
10007,15.11400032043457,1
10008,15.11400032043457,1
10009,15.11400032043457,1
10010,14.022000312805176,1
10011,14.022000312805176,1
10012,14.022000312805176,1
10013,13.406999588012695,1
10026,12.994000434875488,1
10027,14.722000122070312,1
10028,15.11400032043457,1
10029,15.11400032043457,1
10030,15.11400032043457,1
10031,14.022000312805176,1
10032,14.022000312805176,1
10033,14.022000312805176,1
10034,13.406999588012695,1
10047,12.994000434875488,1
10048,14.722000122070312,1
10049,14.722000122070312,1
10050,15.562999725341797,1
10051,15.562999725341797,1
10052,15.562999725341797,1
10053,14.85200023651123,1
10054,14.022000312805176,1
10055,12.383000373840332,1
10068,12.994000434875488,1
10069,13.215999603271484,1
10070,13.824999809265137,1
10071,15.562999725341797,1
10072,15.562999725341797,1
10073,15.562999725341797,1
10074,14.85200023651123,1
10075,14.022000312805176,1
10076,12.383000373840332,1
10090,13.215999603271484,1
10091,13.215999603271484,1
10092,15.562999725341797,1
10093,15.562999725341797,1
10094,15.562999725341797,1
10095,14.85200023651123,1
10096,13.215999603271484,1
10097,12.383000373840332,1
10112,12.98799991607666,1
10113,14.722000122070312,1
10114,14.722000122070312,1
10115,14.722000122070312,1
10116,14.281000137329102,1
10117,11.373000144958496,1
10133,12.82800006866455,1
10134,14.722000122070312,1
10135,14.722000122070312,1
10136,14.722000122070312,1
10137,13.201000213623047,1
10138,12.423999786376953,1
10153,12.333999633789062,1
10154,12.82800006866455,1
10155,14.722000122070312,1
10156,15.562999725341797,1
10157,15.562999725341797,1
10158,15.562999725341797,1
10159,12.640999794006348,1
10174,12.333999633789062,1
10175,12.82800006866455,1
10176,14.022000312805176,1
10177,15.562999725341797,1
10178,15.562999725341797,1
10179,15.562999725341797,1
10180,12.640999794006348,1
10196,11.404000282287598,1
10197,13.277000427246094,1
10198,15.562999725341797,1
10199,15.562999725341797,1
10200,15.562999725341797,1
10201,12.640999794006348,1
10218,13.277000427246094,1
10219,14.407999992370605,1
10220,14.407999992370605,1
10221,14.407999992370605,1
10239,12.208999633789062,1
10240,12.208999633789062,1
10241,12.208999633789062,1
10260,12.208999633789062,1
10261,12.208999633789062,1
10262,12.208999633789062,1
10305,11.383999824523926,1
10326,11.383999824523926,1
10327,11.383999824523926,1
10346,11.383999824523926,1
10347,11.383999824523926,1
10348,11.383999824523926,1
10595,11.61299991607666,1
10596,11.61299991607666,1
10597,11.61299991607666,1
