,scores,cavity
13946,12.628999710083008,1
13947,12.628999710083008,1
13948,11.446999549865723,1
13949,11.02299976348877,1
13950,9.102999687194824,1
13951,6.576000213623047,1
13959,5.500999927520752,1
13960,6.568999767303467,1
13961,8.847000122070312,1
13963,10.694000244140625,1
13965,12.289999961853027,1
13966,12.289999961853027,1
13967,12.289999961853027,1
13968,12.289999961853027,1
13969,12.289999961853027,1
13970,12.628999710083008,1
13971,12.628999710083008,1
13972,11.446999549865723,1
13973,11.02299976348877,1
13974,9.951000213623047,1
13975,8.378999710083008,1
13976,4.867000102996826,1
13984,3.365000009536743,1
13985,4.705999851226807,1
13986,7.079999923706055,1
13987,8.847000122070312,1
13988,9.892999649047852,1
13989,10.694000244140625,1
13992,12.289999961853027,1
13993,12.289999961853027,1
13995,10.934000015258789,1
13996,10.142999649047852,1
13997,9.545999526977539,1
13998,8.649999618530273,1
13999,8.288000106811523,1
14000,6.3470001220703125,1
14010,2.864000082015991,1
14011,5.339000225067139,1
14012,7.079999923706055,1
14013,8.159000396728516,1
14014,8.404999732971191,1
14015,9.916999816894531,1
14016,10.225000381469727,1
14018,10.225000381469727,1
14019,8.699000358581543,1
14020,6.473999977111816,1
14021,6.688000202178955,1
14022,6.810999870300293,1
14023,6.7270002365112305,1
14024,4.480999946594238,1
14025,2.4790000915527344,1
14036,3.0929999351501465,1
14037,4.321000099182129,1
14038,6.704999923706055,1
14039,7.769000053405762,1
14040,7.769000053405762,1
14041,7.665999889373779,1
14042,7.229000091552734,1
14043,5.986999988555908,1
14044,3.9709999561309814,1
14045,2.632999897003174,1
14064,3.671999931335449,1
14065,3.928999900817871,1
14066,3.9709999561309814,1
14067,3.9709999561309814,1
14068,3.928999900817871,1
14186,3.7249999046325684,1
14187,4.4720001220703125,1
14188,5.323999881744385,1
14189,5.323999881744385,1
14190,5.150000095367432,1
14191,3.625999927520752,1
14209,2.941999912261963,1
14210,4.765999794006348,1
14211,5.251999855041504,1
14212,6.316999912261963,1
14213,9.736000061035156,1
14214,9.60200023651123,1
14215,6.7210001945495605,1
14216,6.901000022888184,1
14217,5.789999961853027,1
14218,3.430999994277954,1
14233,2.75,1
14234,5.77400016784668,1
14235,6.065000057220459,1
14236,10.081000328063965,1
14237,10.081000328063965,1
14238,10.27299976348877,1
14239,10.182999610900879,1
14240,10.182999610900879,1
14241,9.687999725341797,1
14242,9.003000259399414,1
14243,7.433000087738037,1
14244,4.330999851226807,1
14258,4.558000087738037,1
14259,7.4679999351501465,1
14260,7.610000133514404,1
14261,10.66100025177002,1
14262,10.66100025177002,1
14265,10.27299976348877,1
14266,10.49899959564209,1
14267,10.182999610900879,1
14268,9.687999725341797,1
14269,7.433000087738037,1
14270,4.920000076293945,1
14283,6.923999786376953,1
14284,7.4679999351501465,1
14285,10.66100025177002,1
14286,10.66100025177002,1
14287,10.899999618530273,1
14288,11.260000228881836,1
14290,11.560999870300293,1
14291,11.560999870300293,1
14292,11.175999641418457,1
14293,10.49899959564209,1
14294,9.343000411987305,1
14295,8.565999984741211,1
14296,5.413000106811523,1
14308,7.4679999351501465,1
14309,10.472999572753906,1
14311,10.66100025177002,1
14312,11.640000343322754,1
14313,11.996000289916992,1
14314,12.628999710083008,1
14315,12.272000312805176,1
14316,12.272000312805176,1
14317,11.560999870300293,1
14318,11.175999641418457,1
14319,10.451000213623047,1
14320,9.621999740600586,1
14321,8.581000328063965,1
14322,5.413000106811523,1
14332,2.509999990463257,1
14333,8.012999534606934,1
14334,10.472999572753906,1
14336,11.508999824523926,1
14337,11.996000289916992,1
14338,12.628999710083008,1
14339,12.628999710083008,1
14340,12.628999710083008,1
14341,12.628999710083008,1
14342,12.628999710083008,1
14343,12.628999710083008,1
14344,12.097999572753906,1
14345,11.350000381469727,1
14346,10.451000213623047,1
14347,8.906999588012695,1
14348,6.5960001945495605,1
14349,2.8570001125335693,1
14358,8.317000389099121,1
14359,10.472999572753906,1
14360,10.472999572753906,1
14361,11.640000343322754,1
14362,11.996000289916992,1
14363,12.628999710083008,1
14364,12.628999710083008,1
14365,12.628999710083008,1
14366,12.628999710083008,1
14367,12.628999710083008,1
14368,12.628999710083008,1
14369,12.628999710083008,1
14370,12.392000198364258,1
14371,11.680000305175781,1
14372,10.442999839782715,1
14373,8.37399959564209,1
14374,5.76800012588501,1
14383,8.121000289916992,1
14384,10.472999572753906,1
14385,10.472999572753906,1
14386,11.397000312805176,1
14387,11.996000289916992,1
14388,12.628999710083008,1
14389,12.628999710083008,1
14390,12.628999710083008,1
14391,12.628999710083008,1
14392,12.628999710083008,1
14393,12.628999710083008,1
14394,12.628999710083008,1
14395,12.392000198364258,1
14396,12.392000198364258,1
14397,11.371999740600586,1
14398,11.095000267028809,1
14399,8.123000144958496,1
14400,4.361000061035156,1
14407,2.7079999446868896,1
14408,6.929999828338623,1
14409,10.067999839782715,1
14411,11.397000312805176,1
14412,11.847000122070312,1
14413,12.156999588012695,1
14414,12.392000198364258,1
14415,12.628999710083008,1
14416,12.628999710083008,1
14417,12.628999710083008,1
14418,12.628999710083008,1
14419,12.628999710083008,1
14420,12.392000198364258,1
14421,12.392000198364258,1
14422,11.756999969482422,1
14423,11.175999641418457,1
14424,10.302000045776367,1
14425,6.89300012588501,1
14432,2.615000009536743,1
14433,5.800000190734863,1
14434,9.473999977111816,1
14437,11.86299991607666,1
14438,12.289999961853027,1
14439,12.392000198364258,1
14440,12.628999710083008,1
14441,12.628999710083008,1
14442,12.628999710083008,1
14443,12.628999710083008,1
14444,12.628999710083008,1
14445,12.628999710083008,1
14446,12.628999710083008,1
14447,12.628999710083008,1
14448,11.175999641418457,1
14449,10.579999923706055,1
14450,7.678999900817871,1
14451,3.375999927520752,1
14458,5.500999927520752,1
14459,9.473999977111816,1
14462,11.86299991607666,1
14463,12.289999961853027,1
14464,12.289999961853027,1
14465,12.303000450134277,1
14466,12.303000450134277,1
14467,12.392000198364258,1
14468,12.392000198364258,1
14469,12.628999710083008,1
14470,12.628999710083008,1
14471,12.628999710083008,1
14472,12.628999710083008,1
14473,11.446999549865723,1
14474,11.062999725341797,1
14475,8.402999877929688,1
14476,4.993000030517578,1
14483,5.500999927520752,1
14484,7.629000186920166,1
14488,12.289999961853027,1
14489,12.289999961853027,1
14490,12.289999961853027,1
14491,12.289999961853027,1
14492,12.289999961853027,1
14493,12.392000198364258,1
14494,12.628999710083008,1
14495,12.628999710083008,1
14496,12.628999710083008,1
14497,12.628999710083008,1
14498,11.446999549865723,1
14499,10.13700008392334,1
14500,8.66100025177002,1
14501,5.460000038146973,1
14508,5.500999927520752,1
14509,7.080999851226807,1
14514,12.289999961853027,1
14515,12.289999961853027,1
14516,12.289999961853027,1
14517,12.289999961853027,1
14518,12.289999961853027,1
14519,12.628999710083008,1
14520,12.628999710083008,1
14521,12.628999710083008,1
14522,11.854999542236328,1
14523,11.446999549865723,1
14524,9.42300033569336,1
14525,8.319000244140625,1
14526,4.867000102996826,1
14533,2.553999900817871,1
14534,5.953999996185303,1
14535,7.697999954223633,1
14536,9.473999977111816,1
14537,9.892999649047852,1
14538,10.694000244140625,1
14539,11.270999908447266,1
14540,11.86299991607666,1
14541,12.289999961853027,1
14542,12.289999961853027,1
14543,12.289999961853027,1
14544,12.289999961853027,1
14545,12.289999961853027,1
14546,11.446999549865723,1
14547,10.142999649047852,1
14548,10.13700008392334,1
14549,8.66100025177002,1
14550,5.578999996185303,1
14559,3.365000009536743,1
14560,5.339000225067139,1
14561,8.35200023651123,1
14562,9.473999977111816,1
14563,9.473999977111816,1
14564,10.694000244140625,1
14567,12.289999961853027,1
14568,12.289999961853027,1
14570,10.439000129699707,1
14571,9.449999809265137,1
14572,8.883000373840332,1
14573,8.173999786376953,1
14574,7.216000080108643,1
14575,3.302999973297119,1
14585,3.7179999351501465,1
14586,5.953999996185303,1
14587,7.711999893188477,1
14588,8.847000122070312,1
14589,9.048999786376953,1
14590,9.916999816894531,1
14591,9.916999816894531,1
14592,10.225000381469727,1
14593,9.166000366210938,1
14594,8.473999977111816,1
14595,6.267000198364258,1
14596,4.964000225067139,1
14597,5.65500020980835,1
14598,5.65500020980835,1
14611,3.0929999351501465,1
14612,5.339000225067139,1
14613,5.953999996185303,1
14614,7.697999954223633,1
14615,7.38700008392334,1
14616,7.343999862670898,1
14617,7.229000091552734,1
14618,5.0970001220703125,1
14619,4.189000129699707,1
14640,3.671999931335449,1
14641,3.812000036239624,1
14642,3.9709999561309814,1
14761,2.813999891281128,1
14762,4.4720001220703125,1
14763,4.765999794006348,1
14764,4.4720001220703125,1
14765,4.265999794006348,1
14766,2.7790000438690186,1
14785,3.740999937057495,1
14786,5.77400016784668,1
14787,5.77400016784668,1
14788,5.77400016784668,1
14789,6.7210001945495605,1
14790,6.7210001945495605,1
14791,5.794000148773193,1
14792,5.789999961853027,1
14809,3.740999937057495,1
14810,5.77400016784668,1
14811,7.214000225067139,1
14812,7.4679999351501465,1
14813,9.736000061035156,1
14814,9.60200023651123,1
14815,8.336999893188477,1
14816,7.8520002365112305,1
14817,7.775000095367432,1
14818,6.303999900817871,1
14819,4.084000110626221,1
14833,2.75,1
14834,5.77400016784668,1
14835,7.214000225067139,1
14836,7.4679999351501465,1
14837,10.081000328063965,1
14838,10.27299976348877,1
14839,10.260000228881836,1
14840,10.194000244140625,1
14841,10.194000244140625,1
14842,9.687999725341797,1
14843,9.288000106811523,1
14844,7.429999828338623,1
14845,4.372000217437744,1
14858,4.99399995803833,1
14859,7.4679999351501465,1
14860,7.610000133514404,1
14861,9.232000350952148,1
14862,10.27299976348877,1
14863,10.27299976348877,1
14864,10.53600025177002,1
14865,10.593000411987305,1
14866,11.175999641418457,1
14867,10.49899959564209,1
14868,10.300000190734863,1
14869,9.206000328063965,1
14870,7.6620001792907715,1
14871,5.123000144958496,1
14883,5.245999813079834,1
14884,7.4679999351501465,1
14885,10.355999946594238,1
14886,10.472999572753906,1
14887,10.66100025177002,1
14888,10.899999618530273,1
14889,11.560999870300293,1
14890,11.560999870300293,1
14891,11.560999870300293,1
14892,11.175999641418457,1
14893,10.527999877929688,1
14894,10.137999534606934,1
14895,9.621999740600586,1
14896,7.989999771118164,1
14897,5.126999855041504,1
14908,5.245999813079834,1
14909,8.317000389099121,1
14910,10.472999572753906,1
14911,10.472999572753906,1
14912,10.781000137329102,1
14913,11.640000343322754,1
14914,11.972999572753906,1
14915,11.972999572753906,1
14916,11.972999572753906,1
14917,11.972999572753906,1
14918,11.756999969482422,1
14919,11.175999641418457,1
14920,11.095000267028809,1
14921,10.451000213623047,1
14922,8.906999588012695,1
14923,5.359000205993652,1
14933,6.71999979019165,1
14934,10.472999572753906,1
14935,10.472999572753906,1
14936,10.472999572753906,1
14937,11.640000343322754,1
14938,11.972999572753906,1
14939,11.972999572753906,1
14940,12.392000198364258,1
14941,12.628999710083008,1
14942,12.628999710083008,1
14943,12.628999710083008,1
14944,12.392000198364258,1
14945,11.756999969482422,1
14946,11.175999641418457,1
14947,10.21500015258789,1
14948,7.715000152587891,1
14949,4.322999954223633,1
14958,5.571000099182129,1
14959,9.038999557495117,1
14960,10.472999572753906,1
14961,10.734999656677246,1
14962,11.782999992370605,1
14963,11.972999572753906,1
14964,12.156999588012695,1
14965,12.628999710083008,1
14966,12.628999710083008,1
14967,12.628999710083008,1
14968,12.628999710083008,1
14969,12.392000198364258,1
14970,12.392000198364258,1
14971,11.371999740600586,1
14972,11.095000267028809,1
14973,9.112000465393066,1
14974,6.368000030517578,1
14982,2.619999885559082,1
14983,6.232999801635742,1
14984,9.038999557495117,1
14985,10.354999542236328,1
14987,11.782999992370605,1
14988,11.782999992370605,1
14989,12.156999588012695,1
14990,12.628999710083008,1
14991,12.628999710083008,1
14992,12.628999710083008,1
14993,12.628999710083008,1
14994,12.392000198364258,1
14995,12.392000198364258,1
14996,12.392000198364258,1
14997,11.371999740600586,1
14998,10.302000045776367,1
14999,7.678999900817871,1
15000,4.1539998054504395,1
15007,2.828000068664551,1
15008,6.168000221252441,1
15009,9.473999977111816,1
15013,11.782999992370605,1
15014,12.289999961853027,1
15015,12.303000450134277,1
15016,12.392000198364258,1
15017,12.628999710083008,1
15018,12.392000198364258,1
15019,12.392000198364258,1
15020,12.392000198364258,1
15021,11.756999969482422,1
15022,11.175999641418457,1
15023,11.062999725341797,1
15024,8.802000045776367,1
15025,5.7820000648498535,1
15033,5.986999988555908,1
15034,9.473999977111816,1
15038,11.439000129699707,1
15039,12.289999961853027,1
15040,12.289999961853027,1
15041,12.303000450134277,1
15042,12.392000198364258,1
15043,12.392000198364258,1
15044,12.392000198364258,1
15045,12.392000198364258,1
15046,11.854999542236328,1
15047,11.446999549865723,1
15048,11.062999725341797,1
15049,8.934000015258789,1
15050,6.63100004196167,1
15058,5.500999927520752,1
15059,7.691999912261963,1
15064,12.289999961853027,1
15065,12.289999961853027,1
15066,12.289999961853027,1
15067,12.289999961853027,1
15068,12.289999961853027,1
15069,12.289999961853027,1
15070,12.289999961853027,1
15071,11.854999542236328,1
15072,11.446999549865723,1
15073,11.062999725341797,1
15074,9.5649995803833,1
15075,7.708000183105469,1
15083,4.443999767303467,1
15084,7.629000186920166,1
15085,9.048999786376953,1
15089,11.86299991607666,1
15090,11.86299991607666,1
15091,12.289999961853027,1
15092,12.289999961853027,1
15093,12.289999961853027,1
15094,12.289999961853027,1
15095,12.289999961853027,1
15096,11.446999549865723,1
15097,11.062999725341797,1
15098,10.13700008392334,1
15099,8.810999870300293,1
15100,5.164999961853027,1
15109,5.953999996185303,1
15110,7.697999954223633,1
15111,9.473999977111816,1
15112,9.833999633789062,1
15113,10.694000244140625,1
15114,10.694000244140625,1
15116,12.289999961853027,1
15117,12.289999961853027,1
15118,12.289999961853027,1
15119,12.289999961853027,1
15120,11.446999549865723,1
15121,11.446999549865723,1
15122,10.13700008392334,1
15123,9.791999816894531,1
15124,7.708000183105469,1
15125,2.871000051498413,1
15134,3.1670000553131104,1
15135,5.500999927520752,1
15136,7.711999893188477,1
15137,9.473999977111816,1
15138,9.473999977111816,1
15139,10.164999961853027,1
15140,10.439000129699707,1
15144,10.164999961853027,1
15145,9.180999755859375,1
15146,8.800000190734863,1
15147,8.333000183105469,1
15148,7.473999977111816,1
15149,3.447000026702881,1
15160,3.7179999351501465,1
15161,5.953999996185303,1
15162,7.711999893188477,1
15163,8.847000122070312,1
15164,9.048999786376953,1
15165,9.892999649047852,1
15166,9.892999649047852,1
15167,9.609000205993652,1
15168,8.815999984741211,1
15169,7.880000114440918,1
15170,6.267000198364258,1
15171,4.964000225067139,1
15172,2.688999891281128,1
15187,5.339000225067139,1
15188,5.953999996185303,1
15189,7.697999954223633,1
15190,7.343999862670898,1
15191,7.343999862670898,1
15192,6.697999954223633,1
15193,5.019000053405762,1
15194,3.0739998817443848,1
15339,4.265999794006348,1
15360,2.6740000247955322,1
15361,5.251999855041504,1
15362,5.77400016784668,1
15363,5.77400016784668,1
15364,5.77400016784668,1
15365,5.150000095367432,1
15366,4.449999809265137,1
15367,3.700000047683716,1
15385,4.99399995803833,1
15386,5.77400016784668,1
15387,7.214000225067139,1
15388,7.214000225067139,1
15389,7.214000225067139,1
15390,6.7210001945495605,1
15391,6.7210001945495605,1
15392,6.067999839782715,1
15393,4.931000232696533,1
15409,3.5360000133514404,1
15410,5.716000080108643,1
15411,7.214000225067139,1
15412,7.214000225067139,1
15413,7.803999900817871,1
15414,8.496999740600586,1
15415,9.51099967956543,1
15416,9.687999725341797,1
15417,9.003000259399414,1
15418,7.431000232696533,1
15419,5.573999881744385,1
15433,2.4700000286102295,1
15434,4.999000072479248,1
15435,6.952000141143799,1
15436,7.51800012588501,1
15437,8.539999961853027,1
15438,8.79800033569336,1
15439,9.51099967956543,1
15440,10.194000244140625,1
15441,10.49899959564209,1
15442,10.04699993133545,1
15443,9.288000106811523,1
15444,7.88700008392334,1
15445,6.111999988555908,1
15446,2.75,1
15459,5.756999969482422,1
15460,7.464000225067139,1
15461,8.342000007629395,1
15462,9.076000213623047,1
15463,10.031999588012695,1
15464,10.194000244140625,1
15465,10.53600025177002,1
15466,10.53600025177002,1
15467,10.49899959564209,1
15468,10.300000190734863,1
15469,9.428000450134277,1
15470,8.565999984741211,1
15471,5.644999980926514,1
15472,2.75,1
15483,2.9140000343322754,1
15484,7.464000225067139,1
15485,8.291000366210938,1
15486,9.666999816894531,1
15487,10.215999603271484,1
15488,10.215999603271484,1
15489,10.541000366210938,1
15490,11.560999870300293,1
15491,10.555000305175781,1
15492,11.151000022888184,1
15493,11.151000022888184,1
15494,11.095000267028809,1
15495,10.451000213623047,1
15496,8.906999588012695,1
15497,5.359000205993652,1
15508,4.531000137329102,1
15509,8.012999534606934,1
15510,9.666999816894531,1
15511,10.354999542236328,1
15512,10.354999542236328,1
15513,10.215999603271484,1
15514,11.104999542236328,1
15515,11.972999572753906,1
15516,11.972999572753906,1
15517,11.756999969482422,1
15518,11.756999969482422,1
15519,11.756999969482422,1
15520,11.175999641418457,1
15521,10.21500015258789,1
15522,7.989999771118164,1
15523,4.771999835968018,1
15533,4.531000137329102,1
15534,7.72599983215332,1
15535,9.038999557495117,1
15536,10.354999542236328,1
15537,10.354999542236328,1
15538,10.354999542236328,1
15539,11.104999542236328,1
15540,11.972999572753906,1
15541,11.972999572753906,1
15542,11.819999694824219,1
15543,12.392000198364258,1
15544,12.392000198364258,1
15545,11.371999740600586,1
15546,10.555000305175781,1
15547,9.086999893188477,1
15548,6.368000030517578,1
15549,3.36299991607666,1
15558,5.571000099182129,1
15559,7.750999927520752,1
15560,9.473999977111816,1
15561,10.354999542236328,1
15562,10.354999542236328,1
15563,10.46399974822998,1
15564,10.788999557495117,1
15565,11.5600004196167,1
15566,11.819999694824219,1
15567,11.980999946594238,1
15568,12.392000198364258,1
15569,12.392000198364258,1
15570,11.756999969482422,1
15571,11.175999641418457,1
15572,10.21500015258789,1
15573,8.192000389099121,1
15574,5.429999828338623,1
15583,5.422999858856201,1
15584,9.473999977111816,1
15585,9.473999977111816,1
15586,10.354999542236328,1
15587,10.354999542236328,1
15588,10.550999641418457,1
15589,11.270999908447266,1
15590,11.86299991607666,1
15591,11.86299991607666,1
15592,11.980999946594238,1
15593,12.392000198364258,1
15594,12.392000198364258,1
15595,11.446999549865723,1
15596,11.095000267028809,1
15597,10.142000198364258,1
15598,9.965999603271484,1
15599,7.421000003814697,1
15600,3.9649999141693115,1
15608,5.422999858856201,1
15609,9.473999977111816,1
15610,9.473999977111816,1
15611,10.354999542236328,1
15613,11.270999908447266,1
15614,11.86299991607666,1
15615,11.86299991607666,1
15616,11.86299991607666,1
15617,12.289999961853027,1
15618,12.289999961853027,1
15619,11.833000183105469,1
15620,11.446999549865723,1
15621,11.446999549865723,1
15622,10.125,1
15623,9.791999816894531,1
15624,7.708000183105469,1
15625,5.164999961853027,1
15633,4.895999908447266,1
15634,7.691999912261963,1
15635,9.473999977111816,1
15636,9.473999977111816,1
15637,10.239999771118164,1
15638,11.270999908447266,1
15639,11.270999908447266,1
15640,11.86299991607666,1
15641,12.289999961853027,1
15642,12.289999961853027,1
15643,12.289999961853027,1
15644,12.289999961853027,1
15645,11.446999549865723,1
15646,11.446999549865723,1
15647,10.13700008392334,1
15648,9.791999816894531,1
15649,7.708000183105469,1
15650,5.164999961853027,1
15659,7.629000186920166,1
15660,9.048999786376953,1
15661,9.473999977111816,1
15662,10.164999961853027,1
15663,10.694000244140625,1
15664,11.270999908447266,1
15665,11.439000129699707,1
15666,11.86299991607666,1
15667,12.289999961853027,1
15668,12.289999961853027,1
15669,11.446999549865723,1
15670,11.446999549865723,1
15671,11.446999549865723,1
15672,9.951000213623047,1
15673,9.791999816894531,1
15674,7.708000183105469,1
15684,4.110000133514404,1
15685,6.666999816894531,1
15686,9.473999977111816,1
15687,9.473999977111816,1
15688,10.164999961853027,1
15689,10.381999969482422,1
15690,11.270999908447266,1
15691,11.270999908447266,1
15692,11.270999908447266,1
15693,11.319000244140625,1
15694,11.446999549865723,1
15695,11.270999908447266,1
15696,9.861000061035156,1
15697,9.791999816894531,1
15698,7.708000183105469,1
15699,3.447000026702881,1
15710,4.78000020980835,1
15711,7.343999862670898,1
15712,9.473999977111816,1
15713,9.473999977111816,1
15714,9.473999977111816,1
15715,10.130999565124512,1
15716,10.439000129699707,1
15717,10.439000129699707,1
15718,10.164999961853027,1
15719,9.38700008392334,1
15720,9.350000381469727,1
15721,8.333000183105469,1
15722,7.473999977111816,1
15723,3.447000026702881,1
15736,4.443999767303467,1
15737,7.711999893188477,1
15738,7.711999893188477,1
15739,9.048999786376953,1
15740,9.048999786376953,1
15741,9.350000381469727,1
15742,8.140000343322754,1
15743,7.413000106811523,1
15744,5.676000118255615,1
15745,5.328999996185303,1
15746,2.4809999465942383,1
15762,2.940000057220459,1
15763,5.080999851226807,1
15764,6.451000213623047,1
15765,6.451000213623047,1
15766,5.741000175476074,1
15767,5.2769999504089355,1
15768,3.8350000381469727,1
15936,2.6740000247955322,1
15937,2.888000011444092,1
15938,5.77400016784668,1
15939,3.7100000381469727,1
15940,4.025000095367432,1
15941,2.73799991607666,1
15960,2.6740000247955322,1
15961,5.323999881744385,1
15962,5.77400016784668,1
15963,5.77400016784668,1
15964,6.1579999923706055,1
15965,6.067999839782715,1
15966,5.794000148773193,1
15967,4.334000110626221,1
15984,2.4800000190734863,1
15985,5.323999881744385,1
15986,5.77400016784668,1
15987,7.214000225067139,1
15988,7.214000225067139,1
15989,6.982999801635742,1
15990,7.383999824523926,1
15991,7.326000213623047,1
15992,6.301000118255615,1
15993,5.492000102996826,1
16009,3.2070000171661377,1
16010,5.716000080108643,1
16011,6.952000141143799,1
16012,7.51800012588501,1
16013,7.51800012588501,1
16014,7.803999900817871,1
16015,8.039999961853027,1
16016,8.039999961853027,1
16017,8.336999893188477,1
16018,7.14300012588501,1
16019,6.111999988555908,1
16034,4.999000072479248,1
16035,7.118000030517578,1
16036,7.51800012588501,1
16037,8.342000007629395,1
16038,8.342000007629395,1
16039,8.342000007629395,1
16040,9.032999992370605,1
16041,9.206000328063965,1
16042,9.206000328063965,1
16043,9.206000328063965,1
16044,7.8520002365112305,1
16045,6.111999988555908,1
16046,2.75,1
16059,5.607999801635742,1
16060,7.464000225067139,1
16061,8.342000007629395,1
16062,8.61400032043457,1
16063,8.61400032043457,1
16064,8.878000259399414,1
16065,9.220999717712402,1
16066,10.04699993133545,1
16067,10.04699993133545,1
16068,9.305000305175781,1
16069,9.267000198364258,1
16070,7.039999961853027,1
16071,5.644999980926514,1
16084,6.181000232696533,1
16085,7.464000225067139,1
16086,8.61400032043457,1
16087,8.61400032043457,1
16088,9.737000465393066,1
16089,9.980999946594238,1
16090,9.980999946594238,1
16091,10.189000129699707,1
16092,10.527999877929688,1
16093,10.555000305175781,1
16094,10.555000305175781,1
16095,9.050999641418457,1
16096,6.685999870300293,1
16097,4.4039998054504395,1
16109,6.181000232696533,1
16110,7.76800012588501,1
16111,9.145000457763672,1
16112,9.569000244140625,1
16113,9.737000465393066,1
16114,9.980999946594238,1
16115,9.980999946594238,1
16116,10.083999633789062,1
16117,10.527999877929688,1
16118,10.86299991607666,1
16119,10.86299991607666,1
16120,10.210000038146973,1
16121,8.531999588012695,1
16122,6.368000030517578,1
16123,3.36299991607666,1
16133,3.8480000495910645,1
16134,6.232999801635742,1
16135,8.515999794006348,1
16136,9.473999977111816,1
16137,10.067999839782715,1
16138,10.067999839782715,1
16139,9.980999946594238,1
16140,9.980999946594238,1
16141,10.083999633789062,1
16142,10.49899959564209,1
16143,10.885000228881836,1
16144,10.885000228881836,1
16145,10.307999610900879,1
16146,9.996000289916992,1
16147,7.0370001792907715,1
16148,5.636000156402588,1
16149,3.36299991607666,1
16158,3.88700008392334,1
16159,7.691999912261963,1
16160,9.473999977111816,1
16161,9.473999977111816,1
16162,9.666999816894531,1
16163,10.215999603271484,1
16164,10.164999961853027,1
16165,10.288999557495117,1
16166,11.270999908447266,1
16167,11.270999908447266,1
16168,10.885000228881836,1
16169,11.095000267028809,1
16170,11.083999633789062,1
16171,9.694000244140625,1
16172,8.810999870300293,1
16173,6.954999923706055,1
16174,4.264999866485596,1
16184,7.629000186920166,1
16185,9.473999977111816,1
16186,9.473999977111816,1
16187,9.473999977111816,1
16188,10.164999961853027,1
16189,10.23799991607666,1
16190,11.270999908447266,1
16191,11.439000129699707,1
16192,11.439000129699707,1
16193,11.319000244140625,1
16194,11.446999549865723,1
16195,11.270999908447266,1
16196,9.861000061035156,1
16197,9.791999816894531,1
16198,7.4079999923706055,1
16199,4.889999866485596,1
16209,5.388000011444092,1
16210,8.449000358581543,1
16211,9.473999977111816,1
16212,9.473999977111816,1
16213,10.164999961853027,1
16214,11.270999908447266,1
16215,11.270999908447266,1
16216,11.439000129699707,1
16217,11.439000129699707,1
16218,11.319000244140625,1
16219,11.446999549865723,1
16220,11.446999549865723,1
16221,9.861000061035156,1
16222,9.791999816894531,1
16223,7.708000183105469,1
16234,4.895999908447266,1
16235,7.711999893188477,1
16236,9.048999786376953,1
16237,9.473999977111816,1
16238,10.164999961853027,1
16239,10.288999557495117,1
16240,11.270999908447266,1
16241,11.270999908447266,1
16242,11.270999908447266,1
16243,11.270999908447266,1
16244,11.270999908447266,1
16245,11.270999908447266,1
16246,9.861000061035156,1
16247,9.791999816894531,1
16248,7.184000015258789,1
16260,6.3979997634887695,1
16261,7.711999893188477,1
16262,9.473999977111816,1
16263,9.473999977111816,1
16264,10.045999526977539,1
16265,11.270999908447266,1
16266,11.270999908447266,1
16267,11.270999908447266,1
16268,10.439000129699707,1
16269,9.791999816894531,1
16270,9.597999572753906,1
16271,9.04699993133545,1
16272,7.184000015258789,1
16286,5.986999988555908,1
16287,7.64300012588501,1
16288,9.473999977111816,1
16289,9.473999977111816,1
16290,9.4399995803833,1
16291,9.350000381469727,1
16292,9.409000396728516,1
16293,9.147000312805176,1
16294,9.350000381469727,1
16295,6.968999862670898,1
16296,4.763000011444092,1
16312,4.247000217437744,1
16313,7.26800012588501,1
16314,7.26800012588501,1
16315,6.869999885559082,1
16316,7.75600004196167,1
16317,6.547999858856201,1
16318,5.756999969482422,1
16319,3.9560000896453857,1
16339,3.240999937057495,1
16340,3.240999937057495,1
16341,3.0260000228881836,1
16537,3.447000026702881,1
16538,3.447000026702881,1
16539,3.447000026702881,1
16540,3.3440001010894775,1
16541,2.3970000743865967,1
16561,5.323999881744385,1
16562,5.716000080108643,1
16563,5.716000080108643,1
16564,5.317999839782715,1
16565,4.988999843597412,1
16566,4.828000068664551,1
16567,3.7730000019073486,1
16585,3.739000082015991,1
16586,5.716000080108643,1
16587,5.716000080108643,1
16588,6.23799991607666,1
16589,6.065000057220459,1
16590,6.065000057220459,1
16591,6.0320000648498535,1
16592,6.0320000648498535,1
16593,4.697000026702881,1
16610,4.999000072479248,1
16611,7.118000030517578,1
16612,7.289999961853027,1
16613,7.306000232696533,1
16614,7.289999961853027,1
16615,7.617000102996826,1
16616,7.453999996185303,1
16617,7.593999862670898,1
16618,6.65500020980835,1
16619,4.697000026702881,1
16635,5.607999801635742,1
16636,7.289999961853027,1
16637,7.324999809265137,1
16638,7.767000198364258,1
16639,7.599999904632568,1
16640,7.617000102996826,1
16641,8.281000137329102,1
16642,8.281000137329102,1
16643,6.867000102996826,1
16644,6.111999988555908,1
16645,3.8380000591278076,1
16659,2.815999984741211,1
16660,6.181000232696533,1
16661,7.306000232696533,1
16662,8.017000198364258,1
16663,8.342000007629395,1
16664,8.017000198364258,1
16665,8.062000274658203,1
16666,8.281000137329102,1
16667,8.743000030517578,1
16668,7.7829999923706055,1
16669,7.4120001792907715,1
16670,5.210000038146973,1
16684,3.555999994277954,1
16685,6.181000232696533,1
16686,8.017000198364258,1
