,scores,cavity
14179,13.423999786376953,1
14180,16.53700065612793,1
14181,17.065000534057617,1
14182,17.065000534057617,1
14183,17.621999740600586,1
14184,18.091999053955078,1
14185,18.90399932861328,1
14186,18.90399932861328,1
14187,18.90399932861328,1
14188,18.90399932861328,1
14189,18.90399932861328,1
14190,18.90399932861328,1
14191,15.861000061035156,1
14200,13.241999626159668,1
14201,13.241999626159668,1
14202,13.241999626159668,1
14203,13.70199966430664,1
14204,13.70199966430664,1
14213,14.597000122070312,1
14214,17.065000534057617,1
14215,17.69099998474121,1
14216,18.416000366210938,1
14217,18.434999465942383,1
14218,18.434999465942383,1
14219,18.90399932861328,1
14220,18.90399932861328,1
14221,18.90399932861328,1
14222,17.454999923706055,1
14223,15.449999809265137,1
14231,13.241999626159668,1
14232,13.241999626159668,1
14233,13.3100004196167,1
14234,13.70199966430664,1
14235,13.70199966430664,1
14245,15.666000366210938,1
14246,16.714000701904297,1
14247,17.621999740600586,1
14248,18.242000579833984,1
14249,18.410999298095703,1
14250,18.410999298095703,1
14251,18.410999298095703,1
14252,18.31800079345703,1
14253,17.454999923706055,1
14254,15.449999809265137,1
14264,13.3100004196167,1
14265,13.70199966430664,1
14266,13.70199966430664,1
14267,13.70199966430664,1
14268,13.359999656677246,1
14278,15.017999649047852,1
14279,17.235000610351562,1
14280,18.091999053955078,1
14281,18.31800079345703,1
14282,18.31800079345703,1
14283,18.31800079345703,1
14284,17.454999923706055,1
14285,15.449999809265137,1
14295,13.3100004196167,1
14296,13.543000221252441,1
14297,13.543000221252441,1
14298,13.543000221252441,1
14299,13.232999801635742,1
14309,15.017999649047852,1
14310,17.011999130249023,1
14311,17.82699966430664,1
14312,17.82699966430664,1
14313,17.82699966430664,1
14314,17.312000274658203,1
14315,17.312000274658203,1
14316,14.432000160217285,1
14327,13.543000221252441,1
14328,13.543000221252441,1
14329,13.543000221252441,1
14340,15.017999649047852,1
14341,16.243000030517578,1
14342,17.261999130249023,1
14343,17.261999130249023,1
14344,17.261999130249023,1
14345,16.900999069213867,1
14346,16.900999069213867,1
14347,14.432000160217285,1
14372,14.220000267028809,1
14373,17.261999130249023,1
14374,17.261999130249023,1
14375,17.261999130249023,1
14376,15.803999900817871,1
14377,14.979999542236328,1
14378,14.432000160217285,1
14404,14.979999542236328,1
14405,15.602999687194824,1
14406,15.602999687194824,1
14407,15.602999687194824,1
14408,14.390000343322754,1
14409,13.17199993133545,1
14436,13.468999862670898,1
14437,14.390000343322754,1
14438,14.390000343322754,1
14439,14.390000343322754,1
14440,13.104000091552734,1
14642,14.583999633789062,1
14643,15.13700008392334,1
14644,15.901000022888184,1
14645,15.901000022888184,1
14646,15.901000022888184,1
14647,14.598999977111816,1
14648,14.598999977111816,1
14649,14.598999977111816,1
14650,13.949000358581543,1
14673,14.894000053405762,1
14674,15.788999557495117,1
14675,17.222000122070312,1
14676,17.69099998474121,1
14677,17.69099998474121,1
14678,17.69099998474121,1
14679,16.993999481201172,1
14680,16.57900047302246,1
14681,16.57900047302246,1
14682,15.788000106811523,1
14683,13.630000114440918,1
14704,15.28600025177002,1
14705,16.815000534057617,1
14706,17.440000534057617,1
14707,18.90399932861328,1
14708,18.90399932861328,1
14709,18.90399932861328,1
14710,17.780000686645508,1
14714,17.006000518798828,1
14715,16.114999771118164,1
14716,13.522000312805176,1
14730,13.347999572753906,1
14731,13.347999572753906,1
14732,13.347999572753906,1
14733,13.138999938964844,1
14734,13.138999938964844,1
14735,16.05299949645996,1
14736,16.815000534057617,1
14737,17.440000534057617,1
14738,18.90399932861328,1
14739,18.90399932861328,1
14740,18.90399932861328,1
14741,17.993999481201172,1
14747,16.15999984741211,1
14748,13.79800033569336,1
14761,13.347999572753906,1
14762,13.560999870300293,1
14763,13.560999870300293,1
14764,13.560999870300293,1
14765,13.241999626159668,1
14766,16.05299949645996,1
14767,16.815000534057617,1
14768,17.440000534057617,1
14769,18.90399932861328,1
14770,18.90399932861328,1
14771,18.90399932861328,1
14772,17.993999481201172,1
14778,16.812000274658203,1
14779,16.59000015258789,1
14780,13.805999755859375,1
14792,13.347999572753906,1
14793,13.560999870300293,1
14794,13.560999870300293,1
14795,13.560999870300293,1
14796,13.241999626159668,1
14797,16.05299949645996,1
14798,16.05299949645996,1
14799,16.917999267578125,1
14800,18.760000228881836,1
14801,18.760000228881836,1
14802,18.760000228881836,1
14803,17.993999481201172,1
14804,18.760000228881836,1
14808,18.760000228881836,1
14809,18.760000228881836,1
14810,18.760000228881836,1
14811,15.534000396728516,1
14820,13.241999626159668,1
14821,13.241999626159668,1
14822,13.241999626159668,1
14823,13.241999626159668,1
14824,13.560999870300293,1
14828,13.232999801635742,1
14829,14.157999992370605,1
14830,16.917999267578125,1
14831,16.917999267578125,1
14832,17.774999618530273,1
14833,17.774999618530273,1
14834,17.993999481201172,1
14835,18.760000228881836,1
14836,18.90399932861328,1
14837,18.90399932861328,1
14838,18.90399932861328,1
14839,18.760000228881836,1
14840,18.760000228881836,1
14841,18.760000228881836,1
14842,15.534000396728516,1
14851,13.241999626159668,1
14852,13.241999626159668,1
14853,13.241999626159668,1
14854,13.241999626159668,1
14855,13.560999870300293,1
14861,15.350000381469727,1
14862,15.350000381469727,1
14863,15.350000381469727,1
14864,16.70800018310547,1
14865,17.774999618530273,1
14866,17.774999618530273,1
14867,18.416000366210938,1
14868,18.416000366210938,1
14869,18.416000366210938,1
14870,18.760000228881836,1
14871,18.760000228881836,1
14872,18.760000228881836,1
14873,15.534000396728516,1
14882,13.241999626159668,1
14883,13.241999626159668,1
14884,13.241999626159668,1
14885,13.241999626159668,1
14886,13.560999870300293,1
14895,14.819999694824219,1
14896,16.72100067138672,1
14897,17.277999877929688,1
14898,17.621999740600586,1
14899,18.242000579833984,1
14900,18.242000579833984,1
14901,18.242000579833984,1
14902,17.774999618530273,1
14903,16.8799991607666,1
14904,14.909000396728516,1
14917,13.359999656677246,1
14918,13.359999656677246,1
14919,13.359999656677246,1
14928,13.239999771118164,1
14929,15.017999649047852,1
14930,17.235000610351562,1
14931,17.774999618530273,1
14932,17.774999618530273,1
14933,17.774999618530273,1
14934,16.461999893188477,1
14935,14.694000244140625,1
14960,15.017999649047852,1
14961,16.635000228881836,1
14962,17.158000946044922,1
14963,17.158000946044922,1
14964,17.158000946044922,1
14965,16.427000045776367,1
14966,14.489999771118164,1
14991,15.017999649047852,1
14992,16.243000030517578,1
14993,17.158000946044922,1
14994,17.158000946044922,1
14995,17.158000946044922,1
14997,14.489999771118164,1
15023,13.362000465393066,1
15056,14.961000442504883,1
15057,14.961000442504883,1
15058,14.961000442504883,1
15294,15.13700008392334,1
15295,15.13700008392334,1
15296,15.13700008392334,1
15297,14.23799991607666,1
15298,14.598999977111816,1
15299,14.598999977111816,1
15300,14.598999977111816,1
15301,13.949000358581543,1
15325,15.13700008392334,1
15326,17.222000122070312,1
15327,17.69099998474121,1
15328,17.69099998474121,1
15329,17.69099998474121,1
15330,16.993999481201172,1
15331,16.57900047302246,1
15332,16.57900047302246,1
15333,13.295999526977539,1
15355,15.28600025177002,1
15356,16.815000534057617,1
15357,17.222000122070312,1
15358,18.90399932861328,1
15359,18.90399932861328,1
15360,18.90399932861328,1
15361,17.780000686645508,1
15365,16.9689998626709,1
15366,16.114999771118164,1
15367,13.522000312805176,1
15386,16.05299949645996,1
15387,16.815000534057617,1
15388,17.222000122070312,1
15389,18.90399932861328,1
15390,18.90399932861328,1
15391,18.90399932861328,1
15392,17.993999481201172,1
15397,17.836999893188477,1
15398,14.579999923706055,1
15399,13.79800033569336,1
15413,13.543000221252441,1
15414,13.543000221252441,1
15415,13.543000221252441,1
15416,13.241999626159668,1
15417,16.05299949645996,1
15418,16.815000534057617,1
15419,17.17099952697754,1
15420,18.90399932861328,1
15421,18.90399932861328,1
15422,18.90399932861328,1
15423,18.90399932861328,1
15428,17.97599983215332,1
15429,16.812000274658203,1
15430,15.22700023651123,1
15431,13.25,1
15444,13.543000221252441,1
15445,13.543000221252441,1
15446,13.543000221252441,1
15447,13.241999626159668,1
15448,16.05299949645996,1
15449,16.05299949645996,1
15450,16.917999267578125,1
15451,18.211999893188477,1
15452,18.90399932861328,1
15453,18.90399932861328,1
15454,18.90399932861328,1
15455,18.90399932861328,1
15459,18.038000106811523,1
15460,18.038000106811523,1
15461,17.224000930786133,1
15462,14.381999969482422,1
15474,13.241999626159668,1
15475,13.543000221252441,1
15479,13.232999801635742,1
15480,14.157999992370605,1
15481,16.917999267578125,1
15482,16.917999267578125,1
15483,18.90399932861328,1
15484,18.90399932861328,1
15485,18.90399932861328,1
15486,18.90399932861328,1
15487,18.90399932861328,1
15488,18.90399932861328,1
15489,18.416000366210938,1
15490,18.242000579833984,1
15491,18.038000106811523,1
15492,17.224000930786133,1
15493,14.381999969482422,1
15505,13.241999626159668,1
15506,13.241999626159668,1
15512,15.350000381469727,1
15513,15.350000381469727,1
15514,16.509000778198242,1
15515,16.917999267578125,1
15516,17.774999618530273,1
15517,18.90399932861328,1
15518,18.90399932861328,1
15519,18.90399932861328,1
15520,18.416000366210938,1
15521,18.242000579833984,1
15522,18.038000106811523,1
15523,17.224000930786133,1
15524,14.381999969482422,1
15536,13.241999626159668,1
15537,13.241999626159668,1
15546,14.819999694824219,1
15547,16.72100067138672,1
15548,17.277999877929688,1
15549,17.621999740600586,1
15550,18.242000579833984,1
15551,18.242000579833984,1
15552,18.242000579833984,1
15553,16.82699966430664,1
15554,15.220000267028809,1
15579,13.619000434875488,1
15580,14.62600040435791,1
15581,16.709999084472656,1
15582,16.709999084472656,1
15583,16.709999084472656,1
15584,16.079999923706055,1
15585,14.685999870300293,1
15611,14.03499984741211,1
15612,15.72599983215332,1
15613,15.72599983215332,1
15614,15.72599983215332,1
15615,15.425999641418457,1
15616,13.911999702453613,1
15642,14.03499984741211,1
15643,15.72599983215332,1
15644,15.72599983215332,1
15645,15.72599983215332,1
15646,15.425999641418457,1
15947,13.38700008392334,1
15948,13.38700008392334,1
15949,13.38700008392334,1
15976,13.069999694824219,1
15977,17.128999710083008,1
15978,17.128999710083008,1
15979,17.128999710083008,1
15980,17.003000259399414,1
15981,16.496999740600586,1
15982,16.02400016784668,1
15983,16.02400016784668,1
16006,15.28600025177002,1
16007,15.635000228881836,1
16008,17.128999710083008,1
16009,17.70599937438965,1
16010,17.780000686645508,1
16011,17.780000686645508,1
16012,17.780000686645508,1
16013,17.097000122070312,1
16014,16.211000442504883,1
16015,16.211000442504883,1
16016,15.982000350952148,1
16017,13.82800006866455,1
16037,16.05299949645996,1
16038,16.05299949645996,1
16039,17.128999710083008,1
16040,17.70599937438965,1
16041,17.993999481201172,1
16042,17.993999481201172,1
16043,17.993999481201172,1
16044,17.545000076293945,1
16045,17.224000930786133,1
16046,17.82699966430664,1
16047,17.82699966430664,1
16048,17.82699966430664,1
16049,14.47599983215332,1
16050,13.22599983215332,1
16068,16.05299949645996,1
16069,16.05299949645996,1
16070,17.03499984741211,1
16071,17.70599937438965,1
16072,18.90399932861328,1
16073,18.90399932861328,1
16074,18.90399932861328,1
16075,18.760000228881836,1
16076,18.760000228881836,1
16077,18.760000228881836,1
16078,17.82699966430664,1
16079,17.82699966430664,1
16080,16.21500015258789,1
16081,14.984000205993652,1
16099,16.05299949645996,1
16100,16.05299949645996,1
16101,16.917999267578125,1
16102,17.558000564575195,1
16103,18.90399932861328,1
16104,18.90399932861328,1
16105,18.90399932861328,1
16106,18.90399932861328,1
16107,18.90399932861328,1
16108,18.90399932861328,1
16109,18.416000366210938,1
16110,17.875,1
16111,17.875,1
16112,15.487000465393066,1
16125,13.0,1
16126,13.0,1
16127,13.0,1
16131,14.157999992370605,1
16132,16.917999267578125,1
16133,16.917999267578125,1
16134,18.90399932861328,1
16135,18.90399932861328,1
16136,18.90399932861328,1
16137,18.90399932861328,1
16138,18.90399932861328,1
16139,18.90399932861328,1
16140,18.416000366210938,1
16141,17.875,1
16142,17.875,1
16143,15.487000465393066,1
16156,13.0,1
16157,13.0,1
16158,13.0,1
16163,15.350000381469727,1
16164,15.350000381469727,1
16165,16.509000778198242,1
16166,16.917999267578125,1
16167,17.774999618530273,1
16168,18.90399932861328,1
16169,18.90399932861328,1
16170,18.90399932861328,1
16171,18.416000366210938,1
16172,17.875,1
16173,17.875,1
16174,15.487000465393066,1
16187,13.0,1
16188,13.0,1
16189,13.0,1
16197,14.819999694824219,1
16198,16.72100067138672,1
16199,17.277999877929688,1
16200,17.277999877929688,1
16201,17.440000534057617,1
16202,17.440000534057617,1
16203,17.440000534057617,1
16204,14.675999641418457,1
16230,13.619000434875488,1
16231,13.619000434875488,1
16232,14.369999885559082,1
16233,14.369999885559082,1
16234,14.369999885559082,1
16598,13.38700008392334,1
16599,13.38700008392334,1
16600,13.38700008392334,1
16628,13.925000190734863,1
16629,15.192000389099121,1
16630,16.326000213623047,1
16631,16.326000213623047,1
16632,16.326000213623047,1
16633,13.388999938964844,1
16659,15.057000160217285,1
16660,17.099000930786133,1
16661,17.099000930786133,1
16662,17.099000930786133,1
16663,16.77899932861328,1
16664,16.291000366210938,1
16665,16.052000045776367,1
16666,16.052000045776367,1
16667,15.873000144958496,1
16688,13.13700008392334,1
16689,13.13700008392334,1
16690,15.057000160217285,1
16691,17.558000564575195,1
16692,17.764999389648438,1
16693,17.764999389648438,1
16694,17.764999389648438,1
16695,17.277000427246094,1
16696,16.5,1
16697,16.68199920654297,1
16698,16.68199920654297,1
16699,16.68199920654297,1
16700,13.437000274658203,1
16719,13.13700008392334,1
16720,13.13700008392334,1
16721,15.057000160217285,1
16722,17.558000564575195,1
16723,18.90399932861328,1
16724,18.90399932861328,1
16725,18.90399932861328,1
16728,17.764999389648438,1
16729,17.457000732421875,1
16730,17.457000732421875,1
16731,13.67300033569336,1
16750,13.13700008392334,1
16751,13.13700008392334,1
16752,13.793999671936035,1
16753,17.558000564575195,1
16754,18.90399932861328,1
16755,18.90399932861328,1
16756,18.90399932861328,1
16757,18.90399932861328,1
16758,18.90399932861328,1
16759,18.90399932861328,1
16760,17.457000732421875,1
16761,17.457000732421875,1
16762,13.6899995803833,1
16783,13.168000221252441,1
16784,15.446999549865723,1
16785,18.90399932861328,1
16786,18.90399932861328,1
16787,18.90399932861328,1
16788,18.90399932861328,1
16789,18.90399932861328,1
16790,18.90399932861328,1
16791,17.457000732421875,1
16792,17.457000732421875,1
16793,13.6899995803833,1
16815,13.329000473022461,1
16816,16.509000778198242,1
16817,16.917999267578125,1
16818,17.69099998474121,1
16819,18.90399932861328,1
16820,18.90399932861328,1
16821,18.90399932861328,1
16822,17.173999786376953,1
16823,16.076000213623047,1
16824,13.6899995803833,1
16848,13.201000213623047,1
16849,15.112000465393066,1
16850,16.917999267578125,1
16851,16.917999267578125,1
16852,16.917999267578125,1
16853,15.08899974822998,1
16854,14.21500015258789,1
16881,13.619000434875488,1
16882,13.619000434875488,1
16883,13.619000434875488,1
17280,14.685999870300293,1
17281,14.685999870300293,1
17282,14.685999870300293,1
17283,13.309000015258789,1
17310,14.727999687194824,1
17311,17.058000564575195,1
17312,17.058000564575195,1
17313,17.058000564575195,1
17314,15.963000297546387,1
17315,14.321999549865723,1
17316,14.274999618530273,1
17341,14.727999687194824,1
17342,17.558000564575195,1
17343,17.558000564575195,1
17344,17.558000564575195,1
17345,17.22599983215332,1
17346,17.22599983215332,1
17347,16.202999114990234,1
17348,15.324999809265137,1
17349,13.489999771118164,1
17372,14.727999687194824,1
17373,17.558000564575195,1
17374,17.558000564575195,1
17375,17.558000564575195,1
17379,17.097000122070312,1
17380,15.574999809265137,1
17381,13.508999824523926,1
17403,13.670999526977539,1
17404,17.558000564575195,1
17405,17.558000564575195,1
17406,17.558000564575195,1
17410,17.11400032043457,1
17411,15.574999809265137,1
17412,13.508999824523926,1
17435,15.446999549865723,1
17436,16.954999923706055,1
17437,17.46500015258789,1
17441,17.11400032043457,1
17442,15.574999809265137,1
17443,13.508999824523926,1
17467,13.803000450134277,1
17468,16.117000579833984,1
17469,16.85300064086914,1
17470,17.11400032043457,1
17471,17.11400032043457,1
17472,17.11400032043457,1
17473,15.168000221252441,1
17500,13.793999671936035,1
17501,15.8100004196167,1
17502,15.8100004196167,1
17503,15.8100004196167,1
17961,14.215999603271484,1
17962,16.875999450683594,1
17963,16.875999450683594,1
17964,16.875999450683594,1
17965,14.335000038146973,1
17992,14.215999603271484,1
17996,17.22599983215332,1
17997,17.22599983215332,1
17998,15.177000045776367,1
17999,13.288000106811523,1
18000,13.288000106811523,1
18023,14.215999603271484,1
18027,17.875,1
18028,17.875,1
18029,17.875,1
18030,17.047000885009766,1
18031,15.574999809265137,1
18054,13.54800033569336,1
18058,17.875,1
18059,17.875,1
18060,17.875,1
18061,17.047000885009766,1
18062,15.574999809265137,1
18086,13.119000434875488,1
18088,17.128000259399414,1
18089,17.875,1
18090,17.875,1
18091,17.875,1
18092,17.047000885009766,1
18093,15.574999809265137,1
18118,13.803000450134277,1
18119,16.117000579833984,1
18120,16.53700065612793,1
18121,16.53700065612793,1
18122,16.53700065612793,1
18123,15.041999816894531,1
18124,14.883999824523926,1
18151,13.793999671936035,1
18152,13.793999671936035,1
18153,13.793999671936035,1
18154,13.079999923706055,1
18613,13.715999603271484,1
18614,13.715999603271484,1
18615,13.715999603271484,1
18647,17.22599983215332,1
18648,17.22599983215332,1
18649,13.939000129699707,1
18678,17.22599983215332,1
18679,17.22599983215332,1
18680,14.413000106811523,1
18681,13.77299976348877,1
18709,17.22599983215332,1
18710,17.22599983215332,1
18711,16.53700065612793,1
18712,14.62399959564209,1
18737,13.119000434875488,1
18741,16.53700065612793,1
18742,16.53700065612793,1
18743,14.62399959564209,1
18769,13.803000450134277,1
18770,16.117000579833984,1
18771,16.53700065612793,1
18772,16.53700065612793,1
18773,16.53700065612793,1
18774,14.62399959564209,1
19361,13.579999923706055,1
19362,13.14799976348877,1
19392,13.579999923706055,1
19393,13.14799976348877,1
19421,13.579999923706055,1
19422,13.579999923706055,1
19423,13.579999923706055,1
19424,13.14799976348877,1
21556,17.83099937438965,1
21557,17.83099937438965,1
21558,17.83099937438965,1
21570,17.83099937438965,1
21571,17.83099937438965,1
21572,17.83099937438965,1
22181,18.219999313354492,1
22182,18.219999313354492,1
22183,18.219999313354492,1
22195,18.219999313354492,1
22196,18.219999313354492,1
22197,18.219999313354492,1
22209,18.219999313354492,1
22210,18.219999313354492,1
22211,18.219999313354492,1
22405,18.219999313354492,1
22406,18.219999313354492,1
22407,18.219999313354492,1
22419,18.219999313354492,1
22420,18.219999313354492,1
22421,18.219999313354492,1
22433,18.219999313354492,1
22434,18.219999313354492,1
22435,18.219999313354492,1
22629,18.219999313354492,1
22630,18.219999313354492,1
22631,18.219999313354492,1
22643,18.219999313354492,1
22644,18.219999313354492,1
22645,18.219999313354492,1
22657,18.219999313354492,1
22658,18.219999313354492,1
22659,18.219999313354492,1
22700,17.51799964904785,1
22714,17.51799964904785,1
22856,18.856000900268555,1
22857,18.856000900268555,1
22858,18.856000900268555,1
22859,17.013999938964844,1
22873,17.013999938964844,1
22924,17.51799964904785,1
22938,17.51799964904785,1
23080,18.856000900268555,1
23081,18.856000900268555,1
23082,18.856000900268555,1
23083,17.013999938964844,1
23097,17.013999938964844,1
23148,17.51799964904785,1
23162,17.51799964904785,1
23291,18.94700050354004,1
23292,18.94700050354004,1
23293,18.94700050354004,1
23304,18.856000900268555,1
23305,18.94700050354004,1
23306,18.94700050354004,1
23307,18.94700050354004,1
23321,18.94700050354004,1
23335,18.03499984741211,1
23514,20.527000427246094,1
23515,20.527000427246094,1
23516,20.527000427246094,1
23517,18.94700050354004,1
23528,20.527000427246094,1
23529,20.527000427246094,1
23530,20.527000427246094,1
23531,18.94700050354004,1
23542,20.527000427246094,1
23543,20.527000427246094,1
23544,20.527000427246094,1
23545,18.94700050354004,1
23559,18.03499984741211,1
23655,18.17799949645996,1
23656,18.17799949645996,1
23657,18.17799949645996,1
23738,20.527000427246094,1
23739,20.527000427246094,1
23740,20.527000427246094,1
23741,18.94700050354004,1
23752,20.527000427246094,1
23753,20.527000427246094,1
23754,20.527000427246094,1
23755,18.94700050354004,1
23766,20.527000427246094,1
23767,20.527000427246094,1
23768,20.527000427246094,1
23769,18.94700050354004,1
23783,18.03499984741211,1
23879,18.17799949645996,1
23880,18.17799949645996,1
23881,18.17799949645996,1
23962,20.527000427246094,1
23963,20.527000427246094,1
23964,20.527000427246094,1
23965,15.626999855041504,1
23976,20.527000427246094,1
23977,20.527000427246094,1
23990,20.527000427246094,1
23991,20.527000427246094,1
24103,18.17799949645996,1
24104,18.17799949645996,1
24105,18.17799949645996,1
26449,17.54400062561035,1
26450,17.54400062561035,1
26451,17.54400062561035,1
26463,17.54400062561035,1
26464,17.54400062561035,1
26465,17.54400062561035,1
26477,17.54400062561035,1
26478,17.54400062561035,1
26479,17.54400062561035,1
26673,17.54400062561035,1
26674,17.54400062561035,1
26675,17.54400062561035,1
26687,17.54400062561035,1
26688,17.54400062561035,1
26689,17.54400062561035,1
26701,17.54400062561035,1
26702,17.54400062561035,1
26703,17.54400062561035,1
26716,16.538999557495117,1
26717,16.538999557495117,1
26718,16.538999557495117,1
26897,17.54400062561035,1
26898,17.54400062561035,1
26899,17.54400062561035,1
26911,17.54400062561035,1
26912,17.54400062561035,1
26913,17.54400062561035,1
26914,16.538999557495117,1
26925,17.54400062561035,1
26926,17.54400062561035,1
26927,17.54400062561035,1
26928,16.538999557495117,1
26940,16.538999557495117,1
26941,16.538999557495117,1
26942,16.538999557495117,1
