,scores,cavity
9060,13.098999977111816,1
9061,13.098999977111816,1
9079,9.281000137329102,1
9080,11.475000381469727,1
9081,11.5,1
9082,11.5,1
9083,11.5,1
9101,8.017000198364258,1
9102,10.454000473022461,1
9103,10.454000473022461,1
9104,10.454000473022461,1
9105,9.777999877929688,1
9298,7.433000087738037,1
9299,7.433000087738037,1
9300,7.433000087738037,1
9318,7.315000057220459,1
9319,8.359999656677246,1
9320,8.359999656677246,1
9321,8.359999656677246,1
9322,8.279000282287598,1
9323,7.953999996185303,1
9340,7.315000057220459,1
9341,9.126999855041504,1
9342,10.34000015258789,1
9343,10.34000015258789,1
9344,10.34000015258789,1
9345,10.317000389099121,1
9346,8.496000289916992,1
9362,8.685999870300293,1
9363,11.019000053405762,1
9364,11.71399974822998,1
9365,11.71399974822998,1
9366,11.71399974822998,1
9367,11.63599967956543,1
9384,8.685999870300293,1
9385,11.824000358581543,1
9386,11.824000358581543,1
9387,12.255000114440918,1
9388,12.255000114440918,1
9389,12.255000114440918,1
9406,8.685999870300293,1
9407,11.824000358581543,1
9408,11.824000358581543,1
9409,12.255000114440918,1
9410,12.255000114440918,1
9411,12.684000015258789,1
9428,7.373000144958496,1
9429,11.824000358581543,1
9430,11.824000358581543,1
9431,12.395000457763672,1
9432,12.781999588012695,1
9433,12.781999588012695,1
9451,9.91100025177002,1
9452,11.190999984741211,1
9453,12.395000457763672,1
9454,12.781999588012695,1
9455,13.071000099182129,1
9456,13.071000099182129,1
9457,13.071000099182129,1
9473,7.7170000076293945,1
9474,10.965999603271484,1
9475,12.395000457763672,1
9476,12.781999588012695,1
9477,13.071000099182129,1
9478,13.071000099182129,1
9479,13.071000099182129,1
9480,12.255000114440918,1
9481,12.255000114440918,1
9482,10.222000122070312,1
9496,9.869999885559082,1
9497,11.996000289916992,1
9498,12.781999588012695,1
9499,13.071000099182129,1
9500,13.071000099182129,1
9501,13.071000099182129,1
9502,12.684000015258789,1
9503,12.684000015258789,1
9504,10.630999565124512,1
9505,9.152999877929688,1
9506,8.237000465393066,1
9518,9.029000282287598,1
9519,11.996000289916992,1
9520,12.781999588012695,1
9521,12.781999588012695,1
9522,13.071000099182129,1
9523,13.071000099182129,1
9524,13.071000099182129,1
9540,8.437999725341797,1
9541,11.996000289916992,1
9542,12.461000442504883,1
9543,13.098999977111816,1
9544,13.098999977111816,1
9545,13.098999977111816,1
9546,13.071000099182129,1
9562,8.821999549865723,1
9563,10.706000328063965,1
9564,12.461000442504883,1
9565,13.098999977111816,1
9566,13.098999977111816,1
9567,13.098999977111816,1
9568,13.071000099182129,1
9584,8.821999549865723,1
9585,10.706000328063965,1
9586,11.892000198364258,1
9587,13.098999977111816,1
9588,13.098999977111816,1
9589,13.098999977111816,1
9606,8.821999549865723,1
9607,10.515000343322754,1
9608,11.706000328063965,1
9609,11.706000328063965,1
9610,11.706000328063965,1
9611,10.954999923706055,1
9628,7.992000102996826,1
9629,10.515000343322754,1
9630,10.515000343322754,1
9631,10.515000343322754,1
9632,10.454000473022461,1
9633,9.777999877929688,1
9826,7.433000087738037,1
9827,7.433000087738037,1
9828,7.433000087738037,1
9846,7.315000057220459,1
9847,7.836999893188477,1
9848,8.074000358581543,1
9849,8.074000358581543,1
9850,8.074000358581543,1
9868,7.315000057220459,1
9869,9.126999855041504,1
9870,10.845000267028809,1
9871,10.845000267028809,1
9872,10.845000267028809,1
9873,10.069000244140625,1
9890,8.685999870300293,1
9891,11.019000053405762,1
9892,12.062999725341797,1
9893,12.062999725341797,1
9894,12.062999725341797,1
9895,10.447999954223633,1
9912,8.685999870300293,1
9913,11.824000358581543,1
9914,12.062999725341797,1
9915,12.255000114440918,1
9916,12.255000114440918,1
9917,12.255000114440918,1
9934,8.685999870300293,1
9935,11.824000358581543,1
9936,12.062999725341797,1
9937,12.255000114440918,1
9938,12.255000114440918,1
9939,12.255000114440918,1
9956,7.908999919891357,1
9957,11.824000358581543,1
9958,11.824000358581543,1
9959,12.395000457763672,1
9960,12.781999588012695,1
9961,12.781999588012695,1
9979,9.91100025177002,1
9980,12.416000366210938,1
9981,13.897000312805176,1
9982,13.897000312805176,1
9983,13.897000312805176,1
9984,13.071000099182129,1
9985,13.071000099182129,1
10001,9.831999778747559,1
10002,12.416000366210938,1
10003,13.897000312805176,1
10004,13.897000312805176,1
10005,13.897000312805176,1
10006,13.071000099182129,1
10007,13.071000099182129,1
10008,13.003999710083008,1
10009,12.255000114440918,1
10010,10.37399959564209,1
10023,9.831999778747559,1
10024,12.416000366210938,1
10025,13.897000312805176,1
10026,13.897000312805176,1
10027,13.897000312805176,1
10028,13.071000099182129,1
10029,13.071000099182129,1
10030,13.003999710083008,1
10031,12.805000305175781,1
10032,11.451000213623047,1
10033,9.149999618530273,1
10034,8.237000465393066,1
10045,8.116999626159668,1
10046,11.550999641418457,1
10047,13.003999710083008,1
10048,13.003999710083008,1
10049,13.003999710083008,1
10050,13.071000099182129,1
10051,13.098999977111816,1
10052,13.098999977111816,1
10067,8.116999626159668,1
10068,11.550999641418457,1
10069,13.003999710083008,1
10070,13.003999710083008,1
10071,13.098999977111816,1
10072,13.098999977111816,1
10073,13.098999977111816,1
10074,13.098999977111816,1
10089,8.116999626159668,1
10090,11.550999641418457,1
10091,12.715999603271484,1
10092,12.715999603271484,1
10093,13.098999977111816,1
10094,13.098999977111816,1
10095,13.098999977111816,1
10096,13.098999977111816,1
10112,10.645999908447266,1
10113,12.461000442504883,1
10114,12.461000442504883,1
10115,13.098999977111816,1
10116,13.098999977111816,1
10117,13.098999977111816,1
10134,10.190999984741211,1
10135,12.461000442504883,1
10136,12.461000442504883,1
10137,13.071000099182129,1
10138,13.071000099182129,1
10139,13.071000099182129,1
10156,10.190999984741211,1
10157,11.892000198364258,1
10158,11.892000198364258,1
10159,11.892000198364258,1
10160,11.472000122070312,1
10161,10.678000450134277,1
10178,7.617000102996826,1
10179,7.617000102996826,1
10180,7.617000102996826,1
10354,7.433000087738037,1
10355,7.433000087738037,1
10356,7.433000087738037,1
10375,7.836999893188477,1
10376,8.074000358581543,1
10377,8.074000358581543,1
10378,8.074000358581543,1
10397,9.126999855041504,1
10398,10.845000267028809,1
10399,10.845000267028809,1
10400,10.845000267028809,1
10401,10.069000244140625,1
10418,8.039999961853027,1
10419,11.019000053405762,1
10420,12.062999725341797,1
10421,12.062999725341797,1
10422,12.062999725341797,1
10440,8.039999961853027,1
10441,11.824000358581543,1
10442,12.062999725341797,1
10443,12.062999725341797,1
10444,12.062999725341797,1
10462,8.039999961853027,1
10463,11.824000358581543,1
10464,12.062999725341797,1
10465,12.062999725341797,1
10466,12.062999725341797,1
10467,11.642000198364258,1
10484,7.908999919891357,1
10485,11.824000358581543,1
10486,11.824000358581543,1
10487,13.071000099182129,1
10488,13.071000099182129,1
10489,13.071000099182129,1
10507,9.958000183105469,1
10508,12.416000366210938,1
10509,13.897000312805176,1
10510,13.897000312805176,1
10511,13.897000312805176,1
10512,13.071000099182129,1
10513,13.071000099182129,1
10514,12.163999557495117,1
10529,9.958000183105469,1
10530,12.416000366210938,1
10531,13.897000312805176,1
10532,13.897000312805176,1
10533,13.930000305175781,1
10534,13.930000305175781,1
10535,13.930000305175781,1
10536,13.003999710083008,1
10537,11.428000450134277,1
10538,10.947999954223633,1
10551,10.055000305175781,1
10552,12.968999862670898,1
10553,13.897000312805176,1
10554,13.897000312805176,1
10555,13.930000305175781,1
10556,13.930000305175781,1
10557,13.930000305175781,1
10558,13.003999710083008,1
10559,12.996000289916992,1
10560,11.718000411987305,1
10561,9.149999618530273,1
10562,8.237000465393066,1
10573,10.055000305175781,1
10574,13.331000328063965,1
10575,13.930000305175781,1
10576,13.930000305175781,1
10577,13.930000305175781,1
10578,13.930000305175781,1
10579,13.930000305175781,1
10580,13.098999977111816,1
10581,13.098999977111816,1
10582,11.718000411987305,1
10584,8.779999732971191,1
10595,10.958999633789062,1
10596,13.331000328063965,1
10597,13.930000305175781,1
10598,13.930000305175781,1
10599,13.930000305175781,1
10600,13.416999816894531,1
10601,13.416999816894531,1
10602,13.098999977111816,1
10603,13.098999977111816,1
10617,10.958999633789062,1
10618,13.331000328063965,1
10619,13.930000305175781,1
10620,13.930000305175781,1
10621,13.930000305175781,1
10622,13.098999977111816,1
10623,13.098999977111816,1
10624,13.098999977111816,1
10625,13.098999977111816,1
10639,10.958999633789062,1
10640,12.75,1
10641,13.416999816894531,1
10642,13.416999816894531,1
10643,13.416999816894531,1
10644,13.098999977111816,1
10645,13.098999977111816,1
10661,9.550999641418457,1
10662,12.10099983215332,1
10663,13.098999977111816,1
10664,13.098999977111816,1
10665,13.098999977111816,1
10666,13.071000099182129,1
10667,13.071000099182129,1
10683,8.241000175476074,1
10684,12.10099983215332,1
10685,13.098999977111816,1
10686,13.098999977111816,1
10687,13.098999977111816,1
10688,12.805000305175781,1
10689,10.678000450134277,1
10706,8.197999954223633,1
10707,9.857000350952148,1
10708,9.857000350952148,1
10709,9.857000350952148,1
10710,9.833000183105469,1
10711,7.98199987411499,1
10903,7.836999893188477,1
10925,8.855999946594238,1
10926,10.845000267028809,1
10927,10.845000267028809,1
10928,10.845000267028809,1
10929,10.069000244140625,1
10947,10.770000457763672,1
10948,12.062999725341797,1
10949,12.062999725341797,1
10950,12.062999725341797,1
10951,10.069000244140625,1
10969,10.770000457763672,1
10970,12.062999725341797,1
10971,12.062999725341797,1
10972,12.062999725341797,1
10992,12.062999725341797,1
10993,12.062999725341797,1
10994,12.062999725341797,1
10995,11.642000198364258,1
11015,13.071000099182129,1
11016,13.071000099182129,1
11017,13.071000099182129,1
11036,12.416000366210938,1
11037,13.897000312805176,1
11038,13.897000312805176,1
11039,13.897000312805176,1
11040,12.781999588012695,1
11044,8.711000442504883,1
11057,9.958000183105469,1
11058,13.071000099182129,1
11059,13.897000312805176,1
11060,13.897000312805176,1
11061,13.930000305175781,1
11062,13.930000305175781,1
11063,13.930000305175781,1
11064,13.003999710083008,1
11065,12.395000457763672,1
11066,10.947999954223633,1
11067,8.01200008392334,1
11079,10.055000305175781,1
11080,13.071000099182129,1
11081,13.897000312805176,1
11082,13.897000312805176,1
11083,13.930000305175781,1
11084,13.930000305175781,1
11085,13.930000305175781,1
11086,13.491000175476074,1
11087,12.996000289916992,1
11088,12.600000381469727,1
11089,10.185999870300293,1
11101,11.753000259399414,1
11102,13.331000328063965,1
11103,13.930000305175781,1
11104,13.930000305175781,1
11105,13.930000305175781,1
11106,13.930000305175781,1
11107,13.930000305175781,1
11108,13.491000175476074,1
11109,13.098999977111816,1
11110,12.600000381469727,1
11111,10.185999870300293,1
11112,7.26800012588501,1
11122,9.538000106811523,1
11123,12.416000366210938,1
11124,13.331000328063965,1
11125,13.930000305175781,1
11126,13.930000305175781,1
11127,13.930000305175781,1
11128,13.918000221252441,1
11129,13.918000221252441,1
11130,13.491000175476074,1
11131,13.098999977111816,1
11132,12.600000381469727,1
11134,7.26800012588501,1
11144,9.868000030517578,1
11145,12.416000366210938,1
11146,13.331000328063965,1
11147,13.930000305175781,1
11148,13.930000305175781,1
11149,13.930000305175781,1
11150,13.071000099182129,1
11151,13.098999977111816,1
11152,13.098999977111816,1
11153,13.098999977111816,1
11156,7.26800012588501,1
11166,9.868000030517578,1
11167,12.416000366210938,1
11168,13.003999710083008,1
11169,13.416999816894531,1
11170,13.416999816894531,1
11171,13.416999816894531,1
11172,13.071000099182129,1
11173,13.071000099182129,1
11174,12.685999870300293,1
11175,12.043000221252441,1
11188,9.868000030517578,1
11189,12.07800006866455,1
11190,12.715999603271484,1
11191,13.098999977111816,1
11192,13.098999977111816,1
11193,13.098999977111816,1
11194,13.071000099182129,1
11195,13.071000099182129,1
11196,12.458999633789062,1
11197,11.095000267028809,1
11211,8.833000183105469,1
11212,12.10099983215332,1
11213,13.098999977111816,1
11214,13.098999977111816,1
11215,13.098999977111816,1
11216,12.805000305175781,1
11217,10.678000450134277,1
11218,10.678000450134277,1
11219,9.23799991607666,1
11220,7.545000076293945,1
11233,7.557000160217285,1
11234,10.220999717712402,1
11235,10.220999717712402,1
11236,10.220999717712402,1
11237,9.857000350952148,1
11238,9.833000183105469,1
11239,7.98199987411499,1
11453,7.931000232696533,1
11454,10.640999794006348,1
11455,10.640999794006348,1
11456,10.640999794006348,1
11457,7.630000114440918,1
11475,10.753999710083008,1
11476,11.232000350952148,1
11477,11.232000350952148,1
11478,11.232000350952148,1
11479,9.121999740600586,1
11497,10.753999710083008,1
11498,11.232000350952148,1
11499,11.232000350952148,1
11500,11.232000350952148,1
11501,9.809000015258789,1
11521,11.590999603271484,1
11522,11.590999603271484,1
11523,11.590999603271484,1
11524,9.854999542236328,1
11525,8.66100025177002,1
11526,7.788000106811523,1
11543,13.071000099182129,1
11544,13.071000099182129,1
11545,13.071000099182129,1
11546,11.51200008392334,1
11547,9.397000312805176,1
11548,7.788000106811523,1
11564,11.824000358581543,1
11565,13.071000099182129,1
11566,13.071000099182129,1
11567,13.071000099182129,1
11568,12.781999588012695,1
11569,11.3100004196167,1
11570,9.710000038146973,1
11571,9.093000411987305,1
11572,8.097999572753906,1
11585,9.958000183105469,1
11586,13.071000099182129,1
11587,13.071000099182129,1
11588,13.071000099182129,1
11589,13.930000305175781,1
11590,13.930000305175781,1
11591,13.930000305175781,1
11592,12.670999526977539,1
11593,12.395000457763672,1
11594,10.947999954223633,1
11595,8.01200008392334,1
11607,10.055000305175781,1
11608,13.071000099182129,1
11609,13.071000099182129,1
11610,13.897000312805176,1
11611,13.930000305175781,1
11612,13.930000305175781,1
11613,13.930000305175781,1
11614,13.930000305175781,1
11615,13.930000305175781,1
11616,13.003999710083008,1
11617,10.185999870300293,1
11629,11.753000259399414,1
11630,13.331000328063965,1
11631,13.930000305175781,1
11632,13.930000305175781,1
11633,13.930000305175781,1
11634,13.930000305175781,1
11635,13.930000305175781,1
11636,13.930000305175781,1
11637,13.930000305175781,1
11638,13.003999710083008,1
11639,10.687999725341797,1
11650,9.538000106811523,1
11651,12.527999877929688,1
11652,13.930000305175781,1
11653,13.930000305175781,1
11654,13.930000305175781,1
11655,13.930000305175781,1
11656,13.918000221252441,1
11657,13.930000305175781,1
11658,13.930000305175781,1
11659,13.930000305175781,1
11660,13.003999710083008,1
11661,11.079000473022461,1
11672,10.359999656677246,1
11673,13.918000221252441,1
11674,13.930000305175781,1
11675,13.930000305175781,1
11676,13.930000305175781,1
11677,13.930000305175781,1
11678,12.96399974822998,1
11679,13.416999816894531,1
11680,13.416999816894531,1
11681,13.416999816894531,1
11682,12.996000289916992,1
11683,11.079000473022461,1
11694,10.359999656677246,1
11695,13.918000221252441,1
11696,13.930000305175781,1
11697,13.930000305175781,1
11698,13.930000305175781,1
11699,13.416999816894531,1
11700,13.098999977111816,1
11701,12.163999557495117,1
11702,12.163999557495117,1
11703,12.069000244140625,1
11704,11.562000274658203,1
11705,11.079000473022461,1
11716,10.359999656677246,1
11717,13.918000221252441,1
11718,13.918000221252441,1
11719,13.918000221252441,1
11720,13.491000175476074,1
11721,13.098999977111816,1
11722,13.098999977111816,1
11723,11.98900032043457,1
11724,11.98900032043457,1
11725,11.98900032043457,1
11726,10.807000160217285,1
11738,9.043999671936035,1
11739,11.560999870300293,1
11740,12.75,1
11741,13.098999977111816,1
11742,13.098999977111816,1
11743,13.098999977111816,1
11744,13.098999977111816,1
11745,11.642000198364258,1
11746,9.611000061035156,1
11747,9.588000297546387,1
11748,7.545000076293945,1
11761,9.87399959564209,1
11762,11.01099967956543,1
11763,11.01099967956543,1
11764,11.01099967956543,1
11765,9.857000350952148,1
11766,9.833000183105469,1
11767,7.98199987411499,1
11768,7.783999919891357,1
12004,10.336000442504883,1
12005,10.336000442504883,1
12006,10.336000442504883,1
12027,10.336000442504883,1
12028,10.336000442504883,1
12029,8.57699966430664,1
12050,11.184000015258789,1
12051,9.491000175476074,1
12072,11.184000015258789,1
12073,10.803999900817871,1
12074,10.447999954223633,1
12075,9.36400032043457,1
12092,11.824000358581543,1
12093,12.062999725341797,1
12094,12.685999870300293,1
12095,12.685999870300293,1
12096,12.685999870300293,1
12097,11.3100004196167,1
12098,9.13599967956543,1
12099,7.952000141143799,1
12113,8.888999938964844,1
12114,13.071000099182129,1
12115,13.071000099182129,1
12116,13.071000099182129,1
12117,12.685999870300293,1
12118,12.685999870300293,1
12119,12.395000457763672,1
12120,12.395000457763672,1
12121,12.395000457763672,1
12122,10.675999641418457,1
12135,9.680000305175781,1
12136,13.071000099182129,1
12137,13.071000099182129,1
12138,13.897000312805176,1
12139,13.918000221252441,1
12140,13.918000221252441,1
12141,13.930000305175781,1
12142,13.930000305175781,1
12143,13.930000305175781,1
12144,13.003999710083008,1
12145,10.185999870300293,1
12157,11.753000259399414,1
12158,13.071000099182129,1
12159,13.918000221252441,1
12160,13.918000221252441,1
12161,13.918000221252441,1
12162,13.918000221252441,1
12163,13.930000305175781,1
12164,13.930000305175781,1
12165,13.930000305175781,1
12166,13.003999710083008,1
12167,10.687999725341797,1
12178,9.538000106811523,1
12179,12.527999877929688,1
12180,13.930000305175781,1
12181,13.930000305175781,1
12182,13.930000305175781,1
12183,13.918000221252441,1
12184,13.918000221252441,1
12185,13.930000305175781,1
12186,13.930000305175781,1
12187,13.930000305175781,1
12188,13.003999710083008,1
12189,11.079000473022461,1
12200,10.359999656677246,1
12201,13.918000221252441,1
12202,13.930000305175781,1
12203,13.930000305175781,1
12204,13.930000305175781,1
12205,13.918000221252441,1
12206,13.003999710083008,1
12207,13.918000221252441,1
12208,13.918000221252441,1
12209,13.918000221252441,1
12210,12.996000289916992,1
12211,11.079000473022461,1
12221,7.46999979019165,1
12222,10.359999656677246,1
12223,13.918000221252441,1
12224,13.930000305175781,1
12225,13.930000305175781,1
12226,13.930000305175781,1
12227,13.098999977111816,1
12228,13.098999977111816,1
12229,13.003999710083008,1
12230,13.003999710083008,1
12231,13.003999710083008,1
12232,12.23900032043457,1
12233,11.079000473022461,1
12243,7.46999979019165,1
12244,10.359999656677246,1
12245,13.918000221252441,1
12246,13.918000221252441,1
12247,13.918000221252441,1
12248,13.897000312805176,1
12249,13.098999977111816,1
12250,13.098999977111816,1
12251,12.805000305175781,1
12252,12.670999526977539,1
12253,12.267000198364258,1
12254,11.776000022888184,1
12255,7.90500020980835,1
12265,7.46999979019165,1
12266,9.788999557495117,1
12267,11.996000289916992,1
12268,13.897000312805176,1
12269,13.897000312805176,1
12270,13.897000312805176,1
12271,13.098999977111816,1
12272,13.098999977111816,1
12273,12.805000305175781,1
12274,10.135000228881836,1
12275,9.588000297546387,1
12276,9.583999633789062,1
12288,9.267999649047852,1
12289,11.996000289916992,1
12293,11.076000213623047,1
12294,9.751999855041504,1
12295,9.751999855041504,1
12296,7.783999919891357,1
12310,8.36400032043457,1
12311,9.711000442504883,1
12312,9.711000442504883,1
12313,9.711000442504883,1
12314,9.121000289916992,1
12315,8.875,1
12333,7.848999977111816,1
12334,7.848999977111816,1
12335,7.848999977111816,1
12577,9.480999946594238,1
12578,9.480999946594238,1
12579,7.747000217437744,1
12599,10.769000053405762,1
12600,10.769000053405762,1
12601,10.769000053405762,1
12602,8.29699993133545,1
12619,7.6529998779296875,1
12620,11.130999565124512,1
12621,12.062999725341797,1
12622,12.062999725341797,1
12623,12.062999725341797,1
12624,11.26200008392334,1
12625,9.638999938964844,1
12626,8.805999755859375,1
12641,8.24899959564209,1
12642,11.265999794006348,1
12643,12.684000015258789,1
12644,12.684000015258789,1
12645,12.684000015258789,1
12646,11.845999717712402,1
12647,11.845999717712402,1
12648,11.538999557495117,1
12649,10.651000022888184,1
12650,7.796999931335449,1
12663,8.508999824523926,1
12664,11.61299991607666,1
12665,12.684000015258789,1
12666,12.684000015258789,1
12667,12.684000015258789,1
12668,12.75,1
12669,13.930000305175781,1
12670,13.930000305175781,1
12671,13.930000305175781,1
12672,13.003999710083008,1
12673,8.805000305175781,1
12685,11.63599967956543,1
12686,12.670999526977539,1
12687,12.684000015258789,1
12688,12.684000015258789,1
12689,12.684000015258789,1
12690,12.803000450134277,1
12691,13.930000305175781,1
12692,13.930000305175781,1
12693,13.930000305175781,1
12694,13.003999710083008,1
12695,10.687999725341797,1
12706,8.631999969482422,1
12707,12.527999877929688,1
12708,13.930000305175781,1
12709,13.930000305175781,1
12710,13.930000305175781,1
12711,12.781999588012695,1
12712,13.098999977111816,1
12713,13.930000305175781,1
12714,13.930000305175781,1
12715,13.930000305175781,1
12716,13.003999710083008,1
12717,11.079000473022461,1
12728,10.359999656677246,1
12729,13.918000221252441,1
12730,13.930000305175781,1
12731,13.930000305175781,1
12732,13.930000305175781,1
12733,13.930000305175781,1
12734,13.930000305175781,1
12735,13.930000305175781,1
12736,13.930000305175781,1
12737,13.930000305175781,1
12738,12.996000289916992,1
12739,11.079000473022461,1
12749,7.46999979019165,1
12750,10.359999656677246,1
12751,13.918000221252441,1
12752,13.930000305175781,1
12753,13.930000305175781,1
12754,13.930000305175781,1
12755,13.930000305175781,1
12756,13.930000305175781,1
12757,13.930000305175781,1
12758,13.930000305175781,1
12759,13.930000305175781,1
12760,12.23900032043457,1
12761,11.079000473022461,1
12771,10.604999542236328,1
12772,10.687000274658203,1
12773,13.918000221252441,1
12774,13.918000221252441,1
12775,13.918000221252441,1
12776,13.930000305175781,1
12777,13.930000305175781,1
12778,13.930000305175781,1
12779,13.918000221252441,1
12780,13.918000221252441,1
12781,13.897000312805176,1
12782,11.776000022888184,1
12783,7.90500020980835,1
12793,10.604999542236328,1
12794,11.550999641418457,1
12795,12.803000450134277,1
12796,13.897000312805176,1
12797,13.918000221252441,1
12798,13.918000221252441,1
12799,13.918000221252441,1
12800,13.897000312805176,1
12801,13.897000312805176,1
12802,11.776000022888184,1
12803,10.9350004196167,1
12804,9.583999633789062,1
12815,10.604999542236328,1
12816,11.550999641418457,1
12817,12.803000450134277,1
12821,12.461000442504883,1
12822,10.829000473022461,1
12823,10.230999946594238,1
12824,9.394000053405762,1
12838,11.550999641418457,1
12839,12.803000450134277,1
12843,9.404000282287598,1
12844,8.298999786376953,1
12860,8.368000030517578,1
12861,10.137999534606934,1
12862,11.019000053405762,1
12863,11.019000053405762,1
12864,11.019000053405762,1
12865,9.404000282287598,1
13126,7.571000099182129,1
13127,8.062999725341797,1
13128,8.062999725341797,1
13129,8.062999725341797,1
13130,7.5970001220703125,1
13148,8.5649995803833,1
13149,11.190999984741211,1
13150,11.190999984741211,1
13151,11.190999984741211,1
13152,9.935999870300293,1
13170,9.098999977111816,1
13171,11.190999984741211,1
13172,11.190999984741211,1
13173,11.190999984741211,1
13174,10.270000457763672,1
13175,10.211000442504883,1
13176,9.9399995803833,1
13177,8.762999534606934,1
13192,9.098999977111816,1
13193,11.190999984741211,1
13194,11.190999984741211,1
13195,12.416000366210938,1
13196,12.734000205993652,1
13197,12.734000205993652,1
13198,12.734000205993652,1
13199,11.244000434875488,1
13200,10.824000358581543,1
13213,8.354999542236328,1
13214,10.430000305175781,1
13215,10.864999771118164,1
13216,11.5,1
13217,12.684000015258789,1
13219,13.918000221252441,1
13220,13.918000221252441,1
13221,13.918000221252441,1
13222,12.378000259399414,1
13223,10.604999542236328,1
13234,7.324999809265137,1
13235,11.61299991607666,1
13236,11.890000343322754,1
13237,11.890000343322754,1
13238,11.890000343322754,1
13241,13.930000305175781,1
13242,13.930000305175781,1
13243,13.930000305175781,1
13244,12.378000259399414,1
13245,10.890999794006348,1
13256,10.218999862670898,1
13257,11.61299991607666,1
13258,12.234999656677246,1
13259,12.670999526977539,1
13260,13.930000305175781,1
13261,13.930000305175781,1
13262,13.930000305175781,1
13263,13.930000305175781,1
13264,13.930000305175781,1
13265,13.930000305175781,1
13266,12.378000259399414,1
13267,10.890999794006348,1
13277,7.46999979019165,1
13278,10.218999862670898,1
13279,11.6899995803833,1
13280,13.897000312805176,1
13281,13.918000221252441,1
13282,13.930000305175781,1
13283,13.930000305175781,1
13284,13.930000305175781,1
13285,13.930000305175781,1
13286,13.930000305175781,1
13287,13.930000305175781,1
13288,12.23900032043457,1
13289,10.890999794006348,1
13299,10.604999542236328,1
13300,10.687000274658203,1
13301,12.670999526977539,1
13302,13.897000312805176,1
13303,13.918000221252441,1
13304,13.930000305175781,1
13305,13.930000305175781,1
13306,13.930000305175781,1
13307,13.918000221252441,1
13308,13.918000221252441,1
13309,13.897000312805176,1
13310,11.776000022888184,1
13311,7.90500020980835,1
13320,8.411999702453613,1
13321,10.604999542236328,1
13322,11.550999641418457,1
13323,13.491000175476074,1
13324,13.897000312805176,1
13325,13.918000221252441,1
13326,13.918000221252441,1
13327,13.918000221252441,1
13328,13.897000312805176,1
13329,13.897000312805176,1
13330,12.96399974822998,1
13331,10.9350004196167,1
13332,9.583999633789062,1
13342,8.411999702453613,1
13343,10.604999542236328,1
13344,11.550999641418457,1
13345,13.491000175476074,1
13349,13.003999710083008,1
13350,11.28499984741211,1
13351,11.28499984741211,1
13352,9.62399959564209,1
13364,8.411999702453613,1
13365,10.182000160217285,1
13366,11.550999641418457,1
13367,13.491000175476074,1
13371,10.218999862670898,1
13372,8.89799976348877,1
13387,10.182000160217285,1
13388,11.288000106811523,1
13389,11.288000106811523,1
13390,11.288000106811523,1
13391,11.019000053405762,1
13392,11.019000053405762,1
13393,9.687999725341797,1
13394,8.89799976348877,1
13410,8.295999526977539,1
13411,9.116000175476074,1
13412,9.116000175476074,1
13413,9.116000175476074,1
13414,7.2820000648498535,1
13700,7.585999965667725,1
13701,10.211000442504883,1
13702,10.211000442504883,1
13703,10.211000442504883,1
13704,7.801000118255615,1
13721,7.867000102996826,1
13722,10.918000221252441,1
13726,11.345999717712402,1
13727,9.517000198364258,1
13728,8.211000442504883,1
13742,7.322999954223633,1
13743,8.39799976348877,1
13744,11.35099983215332,1
13749,13.491000175476074,1
13750,9.923999786376953,1
13764,7.908999919891357,1
13765,10.543000221252441,1
13766,11.472000122070312,1
13771,13.930000305175781,1
13772,11.6899995803833,1
13773,8.800000190734863,1
13784,7.6519999504089355,1
13785,7.919000148773193,1
13786,9.993000030517578,1
13787,10.696000099182129,1
13788,13.930000305175781,1
13793,13.930000305175781,1
13794,11.6899995803833,1
13795,8.800000190734863,1
13806,10.21399974822998,1
13807,11.6899995803833,1
13808,11.722000122070312,1
13809,13.918000221252441,1
13810,13.930000305175781,1
13814,13.930000305175781,1
13815,13.930000305175781,1
13816,11.6899995803833,1
13817,8.800000190734863,1
13827,10.604999542236328,1
13828,10.687000274658203,1
13829,12.670999526977539,1
13830,12.670999526977539,1
13831,13.930000305175781,1
13835,13.918000221252441,1
13836,13.918000221252441,1
13837,13.897000312805176,1
13838,10.800999641418457,1
13839,7.265999794006348,1
13848,8.411999702453613,1
13849,10.604999542236328,1
13850,11.550999641418457,1
13851,13.491000175476074,1
13852,13.918000221252441,1
13853,13.930000305175781,1
13857,13.897000312805176,1
13858,12.96399974822998,1
13859,10.9350004196167,1
13860,8.442999839782715,1
13870,8.411999702453613,1
13871,10.604999542236328,1
13872,11.550999641418457,1
13873,13.491000175476074,1
13874,13.918000221252441,1
13875,13.930000305175781,1
13879,11.28499984741211,1
13880,9.62399959564209,1
13892,8.411999702453613,1
13893,10.182000160217285,1
13894,11.550999641418457,1
13895,13.491000175476074,1
13896,13.918000221252441,1
13897,13.918000221252441,1
13898,13.918000221252441,1
13899,13.416999816894531,1
13900,12.75,1
13901,9.067999839782715,1
13915,10.182000160217285,1
13916,11.288000106811523,1
13917,11.288000106811523,1
13918,11.288000106811523,1
13919,11.019000053405762,1
13920,11.206999778747559,1
13921,11.206999778747559,1
13922,11.206999778747559,1
13938,8.295999526977539,1
13939,9.116000175476074,1
13940,9.116000175476074,1
13941,9.116000175476074,1
13942,7.2820000648498535,1
14228,7.368000030517578,1
