,scores,cavity
40664,6.76999998093,9
40665,6.76999998093,9
40678,5.44199991226,9
40679,9.31999969482,9
40680,11.5010004044,9
40681,12.7019996643,9
40682,12.8000001907,9
40683,12.8000001907,9
40684,12.8000001907,9
40685,11.3219995499,9
40686,11.1529998779,9
40687,10.6029996872,9
40688,10.5399999619,9
40689,10.5399999619,9
40690,8.38000011444,9
40691,7.51000022888,9
40692,5.36800003052,9
40710,8.23400020599,9
40711,10.7749996185,9
40712,12.8000001907,9
40713,12.8000001907,9
40714,12.8000001907,9
40715,12.579000473,9
40716,11.3219995499,9
40717,10.7379999161,9
40718,10.4639997482,9
40719,9.47700023651,9
40720,8.37899971008,9
40721,7.56799983978,9
40741,8.93200016022,9
40742,10.7749996185,9
40743,12.8000001907,9
40744,12.8000001907,9
40745,12.8000001907,9
40746,12.0059995651,9
40747,11.095000267,9
40748,10.4149999619,9
40749,9.78600025177,9
40750,8.61400032043,9
40751,7.72399997711,9
40772,8.93200016022,9
40773,10.763999939,9
40774,12.8000001907,9
40775,12.8000001907,9
40776,12.8000001907,9
40777,11.704000473,9
40778,10.9040002823,9
40779,10.4149999619,9
40780,8.32600021362,9
40781,7.79899978638,9
40782,5.77699995041,9
40803,8.93200016022,9
40804,10.265999794,9
40805,12.579000473,9
40806,12.579000473,9
40807,12.579000473,9
40808,11.3500003815,9
40809,10.3579998016,9
40810,9.3780002594,9
40811,7.23699998856,9
40812,6.15500020981,9
40834,7.17700004578,9
40835,10.0710000992,9
40836,11.7290000916,9
40837,11.7290000916,9
40838,11.7290000916,9
40839,9.95199966431,9
40840,9.95199966431,9
40841,8.21000003815,9
40842,6.03299999237,9
40865,6.52799987793,9
40866,8.26599979401,9
40867,8.26599979401,9
40868,8.26599979401,9
40869,7.992000103,9
40870,7.00400018692,9
40871,6.24900007248,9
41086,7.52799987793,9
41087,8.27000045776,9
41088,8.27000045776,9
41089,8.27000045776,9
41090,4.50199985504,9
41091,4.13800001144,9
41117,12.9479999542,9
41118,14.4219999313,9
41119,14.4219999313,9
41120,14.4219999313,9
41121,12.5819997787,9
41122,4.40199995041,9
41147,7.26200008392,9
41148,12.9479999542,9
41149,14.4219999313,9
41150,15.779999733,9
41151,15.779999733,9
41152,15.779999733,9
41153,13.0500001907,9
41154,6.23799991608,9
41176,2.99399995804,9
41177,6.36600017548,9
41178,14.2700004578,9
41179,17.8320007324,9
41180,17.8320007324,9
41181,19.6599998474,9
41182,19.6599998474,9
41183,19.6599998474,9
41184,15.1479997635,9
41185,10.1040000916,9
41186,6.992000103,9
41207,5.23600006104,9
41208,7.38500022888,9
41209,8.48099994659,9
41210,10.2469997406,9
41211,11.6300001144,9
41212,11.6300001144,9
41213,11.6300001144,9
41214,10.7530002594,9
41215,10.1339998245,9
41216,8.27799987793,9
41217,7.14699983597,9
41238,6.42999982834,9
41239,7.91699981689,9
41240,9.6859998703,9
41241,10.8310003281,9
41242,11.6300001144,9
41243,11.6300001144,9
41244,11.6300001144,9
41245,10.7530002594,9
41246,10.1339998245,9
41247,10.1319999695,9
41248,7.47399997711,9
41268,6.03800010681,9
41269,7.18499994278,9
41270,9.07600021362,9
41271,10.734000206,9
41272,10.8579998016,9
41273,11.6300001144,9
41274,11.6300001144,9
41275,11.6300001144,9
41276,10.7530002594,9
41277,10.1339998245,9
41278,10.1319999695,9
41279,9.09899997711,9
41280,5.89799976349,9
41298,7.28900003433,9
41299,8.62300014496,9
41300,9.13799953461,9
41301,10.4910001755,9
41302,12.1850004196,9
41303,12.1850004196,9
41304,12.1850004196,9
41305,12.0329999924,9
41306,12.3579998016,9
41307,12.3579998016,9
41308,12.3579998016,9
41309,10.1319999695,9
41310,10.0240001678,9
41311,7.14699983597,9
41312,5.97300004959,9
41313,5.01599979401,9
41328,5.78399991989,9
41329,8.01099967957,9
41330,9.62100028992,9
41331,11.6300001144,9
41332,11.6300001144,9
41333,12.1850004196,9
41334,12.3579998016,9
41335,12.3579998016,9
41336,12.3579998016,9
41337,12.3579998016,9
41338,12.3579998016,9
41339,12.3579998016,9
41340,10.861000061,9
41341,10.3369998932,9
41342,8.23299980164,9
41343,7.25299978256,9
41344,6.21199989319,9
41345,5.13199996948,9
41359,5.78399991989,9
41360,8.01099967957,9
41361,9.62100028992,9
41362,11.6300001144,9
41363,12.109000206,9
41364,12.1850004196,9
41365,12.3579998016,9
41366,12.3579998016,9
41367,12.3579998016,9
41368,12.3579998016,9
41369,12.3579998016,9
41370,12.3579998016,9
41371,10.861000061,9
41372,10.5889997482,9
41373,8.84899997711,9
41374,7.25299978256,9
41375,6.48500013351,9
41376,6.4390001297,9
41377,6.39499998093,9
41378,6.39499998093,9
41379,6.39499998093,9
41390,5.78399991989,9
41391,8.01099967957,9
41392,9.62100028992,9
41393,11.6300001144,9
41394,12.1990003586,9
41395,12.6190004349,9
41396,12.6190004349,9
41397,12.6190004349,9
41398,12.3579998016,9
41399,12.1040000916,9
41400,12.1040000916,9
41401,11.5539999008,9
41402,10.861000061,9
41403,10.5889997482,9
41404,9.42099952698,9
41405,7.43499994278,9
41406,6.492000103,9
41407,6.4390001297,9
41408,6.74800014496,9
41409,6.74800014496,9
41410,6.74800014496,9
41411,5.617000103,9
41412,5.52600002289,9
41413,5.1970000267,9
41422,7.48799991608,9
41423,9.46500015259,9
41424,11.5100002289,9
41425,12.579000473,9
41426,12.8000001907,9
41427,12.8000001907,9
41428,12.8000001907,9
41429,12.4320001602,9
41430,11.6160001755,9
41431,11.6160001755,9
41432,10.8159999847,9
41433,10.8159999847,9
41434,10.5889997482,9
41435,9.42099952698,9
41436,7.43499994278,9
41437,6.492000103,9
41438,6.4390001297,9
41439,6.76999998093,9
41440,6.76999998093,9
41441,6.76999998093,9
41442,5.75899982452,9
41443,5.52600002289,9
41444,5.1970000267,9
41453,7.13100004196,9
41454,9.14299964905,9
41455,11.5010004044,9
41456,12.579000473,9
41457,12.8000001907,9
41458,12.8000001907,9
41459,12.8000001907,9
41460,12.4320001602,9
41461,11.6160001755,9
41462,11.6160001755,9
41463,10.6140003204,9
41464,10.1420001984,9
41465,9.42099952698,9
41466,9.42099952698,9
41467,7.43499994278,9
41468,6.492000103,9
41469,6.27099990845,9
41470,6.76999998093,9
41471,6.76999998093,9
41484,6.59700012207,9
41485,8.83800029755,9
41486,11.5010004044,9
41487,12.579000473,9
41488,12.8000001907,9
41489,12.8000001907,9
41490,12.8000001907,9
41491,12.4320001602,9
41492,11.1529998779,9
41493,11.1499996185,9
41494,10.6140003204,9
41495,10.1420001984,9
41496,8.9329996109,9
41497,8.9329996109,9
41498,7.21799993515,9
41499,5.66300010681,9
41500,6.02199983597,9
41501,6.76999998093,9
41502,6.76999998093,9
41516,7.46999979019,9
41517,11.5010004044,9
41518,12.1850004196,9
41519,12.7100000381,9
41520,12.7100000381,9
41521,12.7100000381,9
41522,11.3219995499,9
41523,11.1529998779,9
41524,10.5399999619,9
41525,10.279999733,9
41526,9.18999958038,9
41527,8.38000011444,9
41528,7.51000022888,9
41529,5.34700012207,9
41547,7.46999979019,9
41548,10.4989995956,9
41549,12.7100000381,9
41550,12.7100000381,9
41551,12.7100000381,9
41552,12.6190004349,9
41553,11.3219995499,9
41554,10.7379999161,9
41555,10.4639997482,9
41556,9.28299999237,9
41557,8.34599971771,9
41558,7.56799983978,9
41578,7.46999979019,9
41579,10.4989995956,9
41580,12.7100000381,9
41581,12.7100000381,9
41582,12.7100000381,9
41583,12.6190004349,9
41584,10.9519996643,9
41585,10.0920000076,9
41586,9.27499961853,9
41587,8.61400032043,9
41588,7.72399997711,9
41609,7.0609998703,9
41610,10.4989995956,9
41611,12.7100000381,9
41612,12.7100000381,9
41613,12.7100000381,9
41614,12.6190004349,9
41615,10.9040002823,9
41616,9.63799953461,9
41617,8.32600021362,9
41618,7.92700004578,9
41619,5.77699995041,9
41640,7.0609998703,9
41641,10.265999794,9
41642,12.579000473,9
41643,12.579000473,9
41644,12.579000473,9
41645,11.8179998398,9
41646,9.43000030518,9
41647,8.18000030518,9
41648,7.23699998856,9
41649,6.15500020981,9
41671,6.7389998436,9
41672,9.92500019073,9
41673,11.7290000916,9
41674,11.7290000916,9
41675,11.7290000916,9
41676,9.12399959564,9
41677,7.94799995422,9
41678,7.18200016022,9
41679,6.03299999237,9
41702,5.71799993515,9
41703,7.6779999733,9
41704,7.6779999733,9
41705,7.6779999733,9
41706,6.77199983597,9
41707,6.117000103,9
41708,5.04400014877,9
41923,7.52799987793,9
41924,13.232000351,9
41925,13.232000351,9
41926,13.232000351,9
41927,11.7740001678,9
41928,4.13800001144,9
41954,12.9479999542,9
41955,14.4219999313,9
41956,14.4219999313,9
41957,14.4219999313,9
41958,12.5819997787,9
41959,4.13800001144,9
41984,6.94000005722,9
41985,12.9479999542,9
41986,14.4219999313,9
41987,15.779999733,9
41988,15.779999733,9
41989,15.779999733,9
41990,9.10599994659,9
41991,6.23799991608,9
42014,3.77200007439,9
42015,14.2700004578,9
42016,17.8320007324,9
42017,17.8320007324,9
42018,19.6599998474,9
42019,19.6599998474,9
42020,19.6599998474,9
42021,14.9479999542,9
42022,10.5480003357,9
42023,6.992000103,9
42046,8.48099994659,9
42047,10.2469997406,9
42048,10.279999733,9
42049,10.3690004349,9
42050,10.3690004349,9
42051,10.3690004349,9
42052,9.09899997711,9
42053,8.27799987793,9
42054,7.14699983597,9
42076,6.03200006485,9
42077,9.6859998703,9
42078,10.8310003281,9
42079,11.6169996262,9
42080,11.6169996262,9
42081,11.6169996262,9
42082,10.3690004349,9
42083,10.1319999695,9
42084,10.1319999695,9
42085,7.95100021362,9
42086,5.76000022888,9
42106,5.09700012207,9
42107,6.45399999619,9
42108,10.734000206,9
42109,10.8310003281,9
42110,11.6169996262,9
42111,11.6169996262,9
42112,11.6169996262,9
42113,10.3690004349,9
42114,10.1319999695,9
42115,10.1319999695,9
42116,9.23499965668,9
42117,5.89799976349,9
42135,5.98199987411,9
42136,7.10099983215,9
42137,7.10099983215,9
42138,8.43099975586,9
42139,11.8839998245,9
42140,11.8839998245,9
42141,11.8839998245,9
42142,11.6169996262,9
42143,11.6169996262,9
42144,10.1359996796,9
42145,10.1319999695,9
42146,10.1319999695,9
42147,10.0240001678,9
42148,7.32899999619,9
42149,5.97300004959,9
42150,5.01599979401,9
42166,7.46999979019,9
42167,8.56200027466,9
42168,9.34899997711,9
42169,11.2239999771,9
42170,11.8839998245,9
42171,11.8850002289,9
42172,11.8850002289,9
42173,11.8850002289,9
42174,10.8620004654,9
42175,10.7939996719,9
42176,10.6239995956,9
42177,10.1319999695,9
42178,10.0240001678,9
42179,7.57000017166,9
42180,6.21199989319,9
42181,6.21199989319,9
42182,5.32499980927,9
42197,7.46999979019,9
42198,8.56200027466,9
42199,10.0520000458,9
42200,12.109000206,9
42201,12.109000206,9
42202,12.109000206,9
42203,11.8850002289,9
42204,11.8850002289,9
42205,11.4569997787,9
42206,11.248000145,9
42207,10.6239995956,9
42208,10.1319999695,9
42209,10.0240001678,9
42213,6.4390001297,9
42214,5.53200006485,9
42215,5.52199983597,9
42216,5.16400003433,9
42228,7.46999979019,9
42229,8.56200027466,9
42230,11.015999794,9
42231,12.109000206,9
42232,12.6190004349,9
42233,12.6190004349,9
42234,12.6190004349,9
42235,11.8850002289,9
42236,11.6160001755,9
42237,11.6160001755,9
42238,10.6239995956,9
42239,10.0240001678,9
42240,9.67000007629,9
42244,6.4390001297,9
42245,5.85799980164,9
42246,5.85799980164,9
42247,5.85799980164,9
42248,5.52600002289,9
42249,5.1970000267,9
42259,5.79600000381,9
42260,7.67600011826,9
42261,11.015999794,9
42262,12.109000206,9
42263,12.8000001907,9
42264,12.8000001907,9
42265,12.8000001907,9
42266,12.4320001602,9
42267,11.6160001755,9
42268,11.6160001755,9
42269,10.6140003204,9
42270,10.0240001678,9
42271,9.11299991608,9
42275,6.4390001297,9
42276,5.85799980164,9
42277,5.85799980164,9
42278,5.85799980164,9
42279,5.52600002289,9
42280,5.1970000267,9
42291,7.38800001144,9
42292,11.015999794,9
42293,11.704000473,9
42294,12.8000001907,9
42295,12.8000001907,9
42296,12.8000001907,9
42297,12.4320001602,9
42298,11.6160001755,9
42299,11.6160001755,9
42300,10.6140003204,9
42301,10.0240001678,9
42302,8.06900024414,9
42303,6.8220000267,9
42304,6.74800014496,9
42305,6.27099990845,9
42306,6.27099990845,9
42307,5.85799980164,9
42308,5.85799980164,9
42309,5.85799980164,9
42310,5.52600002289,9
42311,5.1970000267,9
42322,5.97499990463,9
42323,9.25,9
42324,11.9729995728,9
42325,12.8000001907,9
42326,12.8000001907,9
42327,12.8000001907,9
42328,12.4320001602,9
42329,11.1499996185,9
42330,11.1499996185,9
42331,10.6140003204,9
42332,9.78299999237,9
42333,7.71799993515,9
42334,6.74800014496,9
42335,6.74800014496,9
42336,5.60099983215,9
42337,5.59000015259,9
42338,5.44999980927,9
42339,5.44999980927,9
42340,5.07499980927,9
42353,7.46999979019,9
42354,9.25,9
42355,12.0329999924,9
42356,12.6190004349,9
42357,12.6190004349,9
42358,12.6190004349,9
42359,11.359000206,9
42360,10.8509998322,9
42361,10.5399999619,9
42362,10.156999588,9
42363,8.9329996109,9
42364,7.52299976349,9
42365,5.32399988174,9
42366,5.32399988174,9
42367,5.01000022888,9
42384,7.46999979019,9
42385,9.25,9
42386,12.0329999924,9
42387,12.6190004349,9
42388,12.6190004349,9
42389,12.6190004349,9
42390,11.3219995499,9
42391,10.8109998703,9
42392,9.71899986267,9
42393,8.65299987793,9
42394,8.14200019836,9
42395,6.03599977493,9
42415,7.46999979019,9
42416,9.69699954987,9
42417,12.0329999924,9
42418,12.6190004349,9
42419,12.6190004349,9
42420,12.6190004349,9
42421,10.9440002441,9
42422,10.0920000076,9
42423,9.07400035858,9
42424,8.57999992371,9
42425,7.72399997711,9
42446,6.52199983597,9
42447,9.92500019073,9
42448,11.8850002289,9
42449,12.6190004349,9
42450,12.6190004349,9
42451,12.6190004349,9
42452,10.6739997864,9
42453,9.63799953461,9
42454,8.31900024414,9
42455,7.92700004578,9
42456,5.77699995041,9
42477,6.52199983597,9
42478,9.92500019073,9
42479,11.8850002289,9
42480,11.8850002289,9
42481,11.8850002289,9
42482,11.8179998398,9
42483,8.68500041962,9
42484,7.65299987793,9
42485,7.23699998856,9
42486,6.15500020981,9
42508,6.52199983597,9
42509,9.92500019073,9
42510,10.0869998932,9
42511,10.0869998932,9
42512,10.0869998932,9
42513,8.68400001526,9
42514,7.02400016785,9
42515,6.08500003815,9
42516,6.03299999237,9
42540,6.09999990463,9
42541,6.77199983597,9
42542,6.77199983597,9
42543,6.77199983597,9
42544,5.06599998474,9
42760,7.52799987793,9
42761,13.232000351,9
42762,13.232000351,9
42763,13.232000351,9
42764,11.7740001678,9
42765,4.13800001144,9
42791,12.9479999542,9
42792,14.4219999313,9
42793,14.4219999313,9
42794,14.4219999313,9
42795,12.5819997787,9
42796,4.13800001144,9
42821,3.06200003624,9
42822,12.9479999542,9
42823,14.4219999313,9
42824,15.779999733,9
42825,15.779999733,9
42826,15.779999733,9
42827,9.10599994659,9
42828,5.84000015259,9
42852,7.89400005341,9
42853,14.7299995422,9
42854,16.0480003357,9
42855,16.1959991455,9
42856,16.1959991455,9
42857,16.1959991455,9
42858,13.6420001984,9
42859,11.734000206,9
42860,7.20200014114,9
42883,7.71000003815,9
42884,8.58100032806,9
42885,10.0489997864,9
42886,10.0489997864,9
42887,10.0489997864,9
42888,9.69400024414,9
42889,8.37300014496,9
42890,8.27799987793,9
42891,7.14699983597,9
42914,7.71000003815,9
42915,8.58100032806,9
42916,10.9060001373,9
42917,10.9060001373,9
42918,10.9060001373,9
42919,10.1319999695,9
42920,10.1319999695,9
42921,10.1319999695,9
42922,7.95100021362,9
42923,5.76000022888,9
42945,7.71000003815,9
42946,8.58100032806,9
42947,10.9060001373,9
42948,10.9060001373,9
42949,10.9060001373,9
42950,10.1319999695,9
42951,10.1319999695,9
42952,10.1319999695,9
42953,9.23499965668,9
42954,5.89799976349,9
42974,5.08799982071,9
42975,6.54600000381,9
42976,10.6700000763,9
42977,10.6700000763,9
42978,10.9060001373,9
42979,10.9060001373,9
42980,10.9060001373,9
42981,10.1319999695,9
42985,7.32899999619,9
43005,6.13000011444,9
43006,7.99300003052,9
43007,10.8020000458,9
43008,10.8020000458,9
43009,10.8020000458,9
43010,10.4829998016,9
43011,10.6140003204,9
43012,10.6140003204,9
43016,7.32899999619,9
43017,6.09499979019,9
43018,5.32499980927,9
43019,5.32499980927,9
43035,5.97599983215,9
43036,7.84100008011,9
43037,9.79599952698,9
43038,10.8959999084,9
43039,10.8959999084,9
43040,10.8959999084,9
43041,10.6420001984,9
43042,10.6140003204,9
43043,10.6140003204,9
43051,5.53200006485,9
43052,5.52199983597,9
43066,5.97599983215,9
43067,7.84100008011,9
43068,11.704000473,9
43069,12.6190004349,9
43070,12.6190004349,9
43071,12.6190004349,9
43072,11.3819999695,9
43073,10.8219995499,9
43074,10.8219995499,9
43083,5.72200012207,9
43084,5.62400007248,9
43085,5.52600002289,9
43086,5.1970000267,9
43097,5.97599983215,9
43098,7.84100008011,9
43099,11.704000473,9
43100,12.8000001907,9
43101,12.8000001907,9
43102,12.8000001907,9
43103,11.4799995422,9
43104,10.8219995499,9
43105,10.8219995499,9
43106,10.6140003204,9
43107,10.0240001678,9
43108,8.89799976349,9
43114,5.72200012207,9
43115,5.62400007248,9
43116,5.52600002289,9
43117,5.1970000267,9
43128,5.96099996567,9
43129,7.79300022125,9
43130,11.704000473,9
43131,12.8000001907,9
43132,12.8000001907,9
43133,12.8000001907,9
43134,11.4799995422,9
43135,10.8219995499,9
43136,10.8219995499,9
43137,10.6140003204,9
43138,10.0240001678,9
43139,8.06900024414,9
43140,6.10200023651,9
43145,5.72200012207,9
43146,5.62400007248,9
43147,5.52600002289,9
43148,5.1970000267,9
43160,8.14999961853,9
43161,10.5970001221,9
43162,12.8000001907,9
43163,12.8000001907,9
43164,12.8000001907,9
43165,11.4799995422,9
43166,10.8219995499,9
43167,10.6140003204,9
43168,10.6140003204,9
43169,9.78299999237,9
43170,7.22700023651,9
43171,5.60099983215,9
43172,5.60099983215,9
43173,5.60099983215,9
43174,5.59000015259,9
43175,5.44999980927,9
43176,5.44999980927,9
43177,5.07499980927,9
43190,6.38999986649,9
43191,9.17899990082,9
43192,12.0329999924,9
43193,12.6190004349,9
43194,12.6190004349,9
43195,12.6190004349,9
43196,11.359000206,9
43197,10.8219995499,9
43198,10.3249998093,9
43199,9.52099990845,9
43200,8.1829996109,9
43201,5.60099983215,9
43202,5.32399988174,9
43203,5.32399988174,9
43204,5.01000022888,9
43221,6.38999986649,9
43222,9.17899990082,9
43223,12.0329999924,9
43224,12.6190004349,9
43225,12.6190004349,9
43226,12.6190004349,9
43227,11.1789999008,9
43228,10.8109998703,9
43229,8.93000030518,9
43230,8.6219997406,9
43231,7.83099985123,9
43252,6.38999986649,9
43253,9.46599960327,9
43254,12.0329999924,9
43255,12.6190004349,9
43256,12.6190004349,9
43257,12.6190004349,9
43258,10.9440002441,9
43259,9.45199966431,9
43260,8.38899993896,9
43261,7.92700004578,9
43262,6.8109998703,9
43283,5.49499988556,9
43284,9.46599960327,9
43285,11.5979995728,9
43286,12.6190004349,9
43287,12.6190004349,9
43288,12.6190004349,9
43289,10.6739997864,9
43290,8.82199954987,9
43291,8.31900024414,9
43292,7.92700004578,9
43315,9.46599960327,9
43316,11.3500003815,9
43317,11.8179998398,9
43318,11.8179998398,9
43319,11.8179998398,9
43320,8.68500041962,9
43321,6.71099996567,9
43322,6.62099981308,9
43323,5.85300016403,9
43346,7.96799993515,9
43347,10.0869998932,9
43348,10.0869998932,9
43349,10.0869998932,9
43350,8.04500007629,9
43351,5.69899988174,9
43378,5.17399978638,9
43379,5.17399978638,9
43380,5.17399978638,9
43598,13.232000351,9
43599,13.232000351,9
43600,13.232000351,9
43601,11.7740001678,9
43628,10.232000351,9
43629,13.232000351,9
43630,13.232000351,9
43631,13.232000351,9
43632,11.7740001678,9
43633,2.87800002098,9
43659,12.8680000305,9
43660,14.295999527,9
43661,14.295999527,9
43662,14.295999527,9
43663,12.5439996719,9
43664,7.82999992371,9
43665,5.84000015259,9
43689,7.51399993896,9
43690,12.8680000305,9
43691,14.5500001907,9
43692,14.5500001907,9
43693,14.5500001907,9
43694,14.5039997101,9
43695,13.6420001984,9
43696,11.734000206,9
43697,7.20200014114,9
43721,6.43400001526,9
43722,7.27500009537,9
43726,8.09799957275,9
43727,8.09799957275,9
43728,5.24700021744,9
43752,6.31300020218,9
43753,7.27500009537,9
43756,9.69400024414,9
43757,9.69400024414,9
43758,9.69400024414,9
43759,7.95100021362,9
43760,5.76000022888,9
43784,5.81500005722,9
43785,6.04600000381,9
43786,7.69500017166,9
43787,9.69400024414,9
43788,9.69400024414,9
43789,9.69400024414,9
43814,5.35900020599,9
43815,5.49399995804,9
43816,6.94999980927,9
43817,6.94999980927,9
43818,9.69400024414,9
43844,6.01200008392,9
43845,7.32700014114,9
43846,7.34600019455,9
43847,8.25899982452,9
43848,8.25899982452,9
43849,8.82400035858,9
43854,5.32499980927,9
43855,5.32499980927,9
43856,5.32499980927,9
43874,7.04699993134,9
43875,8.82299995422,9
43876,9.06799983978,9
43877,9.06799983978,9
43878,10.1359996796,9
43879,10.1359996796,9
43888,5.20300006866,9
43889,5.20300006866,9
43904,5.9889998436,9
43905,8.78400039673,9
43906,11.0010004044,9
43907,11.0010004044,9
43908,11.0010004044,9
43909,10.1359996796,9
43910,10.2670001984,9
43920,5.72200012207,9
43921,5.52600002289,9
43922,5.52600002289,9
43923,5.1970000267,9
43935,6.82600021362,9
43936,9.92599964142,9
43937,11.5979995728,9
43938,11.5979995728,9
43939,11.5979995728,9
43940,10.9440002441,9
43941,10.5850000381,9
43951,5.72200012207,9
43952,5.52600002289,9
43953,5.52600002289,9
43954,5.1970000267,9
43966,7.25400018692,9
43967,10.0729999542,9
43968,12.6190004349,9
43969,12.6190004349,9
43970,12.6190004349,9
43971,11.359000206,9
43972,10.6809997559,9
43977,5.64300012589,9
43982,5.72200012207,9
43983,5.52600002289,9
43984,5.52600002289,9
43985,5.1970000267,9
43997,7.84800004959,9
43998,10.0729999542,9
43999,12.6190004349,9
44000,12.6190004349,9
44001,12.6190004349,9
44002,11.359000206,9
44003,10.8109998703,9
44004,10.5850000381,9
44005,10.5850000381,9
44006,8.88899993896,9
44007,5.31599998474,9
44008,5.34899997711,9
44009,5.59000015259,9
44010,5.59000015259,9
44011,5.59000015259,9
44012,5.07499980927,9
44013,5.07499980927,9
44014,5.07499980927,9
44028,8.43999958038,9
44029,10.8959999084,9
44030,12.6190004349,9
44031,12.6190004349,9
44032,12.6190004349,9
44033,11.359000206,9
44034,10.8109998703,9
44035,10.3249998093,9
44036,8.14299964905,9
44037,8.14299964905,9
44039,5.01000022888,9
44040,5.01000022888,9
44041,5.01000022888,9
44059,8.43999958038,9
44060,10.8959999084,9
44061,11.8179998398,9
44062,11.8179998398,9
44063,11.8179998398,9
44064,11.1789999008,9
44065,10.8109998703,9
44066,8.82199954987,9
44067,8.02099990845,9
44068,6.83099985123,9
44090,8.43999958038,9
44091,10.8959999084,9
44092,11.4799995422,9
44093,11.4799995422,9
44094,11.4799995422,9
44095,10.9440002441,9
44096,8.50800037384,9
44097,7.07800006866,9
44098,6.86000013351,9
44099,5.15600013733,9
44121,7.57600021362,9
44122,10.6879997253,9
44123,11.359000206,9
44124,11.359000206,9
44125,11.359000206,9
44126,8.00599956512,9
44127,7.36100006104,9
44128,6.8189997673,9
44129,5.17600011826,9
44152,7.57600021362,9
44153,9.1859998703,9
44154,9.1859998703,9
44155,9.1859998703,9
44156,8.73999977112,9
44157,6.1859998703,9
44158,5.80399990082,9
44184,9.1859998703,9
44185,9.1859998703,9
44186,9.1859998703,9
44465,3.43799996376,9
44466,11.5939998627,9
44467,11.5939998627,9
44468,11.5939998627,9
44469,9.31200027466,9
44470,2.61999988556,9
44496,3.43799996376,9
44497,11.5939998627,9
44498,11.5939998627,9
44499,11.5939998627,9
44500,9.31200027466,9
44501,6.29400014877,9
44502,4.5720000267,9
44527,3.43799996376,9
44528,11.5939998627,9
44529,11.5939998627,9
44530,11.5939998627,9
44531,11.734000206,9
44532,11.734000206,9
44533,11.734000206,9
44534,7.20200014114,9
44561,5.60699987411,9
44562,6.15799999237,9
44563,6.15799999237,9
44564,6.15799999237,9
44592,5.60699987411,9
44593,6.15799999237,9
44594,6.44799995422,9
44595,6.44799995422,9
44596,6.44799995422,9
44623,5.60699987411,9
44624,6.15799999237,9
44655,7.32299995422,9
44686,7.32299995422,9
44715,6.07700014114,9
44716,6.07700014114,9
44742,6.19999980927,9
44743,6.67999982834,9
44744,6.67999982834,9
44745,6.67999982834,9
44746,7.36899995804,9
44747,7.46899986267,9
44757,5.52600002289,9
44758,5.1970000267,9
44772,5.86199998856,9
44773,7.64699983597,9
44774,9.26399993896,9
44775,9.26399993896,9
44776,9.26399993896,9
44777,8.90499973297,9
44778,8.42599964142,9
44788,5.52600002289,9
44789,5.1970000267,9
44803,6.32700014114,9
44804,8.55599975586,9
44805,9.63599967957,9
44806,9.70800018311,9
44807,9.70800018311,9
44808,9.70800018311,9
44809,9.14299964905,9
44814,5.64300012589,9
44819,5.52600002289,9
44820,5.1970000267,9
44834,6.32700014114,9
44835,9.08300018311,9
44836,11.5979995728,9
44837,11.5979995728,9
44838,11.5979995728,9
44839,10.1510000229,9
44840,10.1510000229,9
44841,8.34799957275,9
44842,7.74100017548,9
44843,7.20300006866,9
44865,6.32700014114,9
44866,9.08300018311,9
44867,11.5979995728,9
44868,11.5979995728,9
44869,11.5979995728,9
44870,10.1510000229,9
44871,10.1510000229,9
44872,7.64099979401,9
44873,6.81699991226,9
44874,6.00600004196,9
44896,5.40100002289,9
44897,9.08300018311,9
44898,11.5979995728,9
44899,11.5979995728,9
44900,11.5979995728,9
44901,10.1510000229,9
44902,10.1510000229,9
44903,7.20300006866,9
44904,6.09200000763,9
44928,7.81500005722,9
44929,9.77099990845,9
44930,9.77099990845,9
44931,9.77099990845,9
44932,7.73600006104,9
44933,6.57499980927,9
44934,6.11499977112,9
44959,5.91699981689,9
44960,7.8060002327,9
44961,7.8060002327,9
44962,7.8060002327,9
44963,6.04300022125,9
44964,5.94099998474,9
44965,5.03000020981,9
44990,5.39499998093,9
44991,6.72800016403,9
44992,6.72800016403,9
44993,6.72800016403,9
45262,8.13799953461,9
45263,8.13799953461,9
45264,16.2759990692,9
45265,14.6719999313,9
45266,11.0640001297,9
45336,3.1819999218,9
45337,3.34400010109,9
45338,3.34400010109,9
45339,3.34400010109,9
45366,3.4240000248,9
45367,5.88199996948,9
45368,7.07999992371,9
45369,7.07999992371,9
45370,7.07999992371,9
45581,5.27299976349,9
45582,5.27299976349,9
45583,5.27299976349,9
45611,5.87400007248,9
45612,5.87400007248,9
45613,5.87400007248,9
45614,6.59399986267,9
45615,6.65999984741,9
45641,6.14099979401,9
45642,6.875,9
45643,6.875,9
45644,6.875,9
45645,6.65999984741,9
45646,6.65999984741,9
45672,6.14099979401,9
45673,6.875,9
45674,6.875,9
45675,6.875,9
45676,6.65999984741,9
45677,6.65999984741,9
45678,6.65999984741,9
45679,6.65999984741,9
45703,6.14099979401,9
45704,6.875,9
45705,6.875,9
45706,6.875,9
45707,6.65999984741,9
45708,6.65999984741,9
45709,5.65299987793,9
45735,6.25099992752,9
45736,6.54899978638,9
45737,6.54899978638,9
45738,6.54899978638,9
45739,6.05399990082,9
45767,5.16699981689,9
45768,5.16699981689,9
45769,5.16699981689,9
46099,12.5679998398,9
46100,12.545999527,9
46101,12.545999527,9
46102,11.1739997864,9
46103,9.64400005341,9
46104,5.56799983978,9
