,scores,cavity
31270,11.6660003662,5
31271,10.7899999619,5
31272,9.70600032806,5
31296,9.38599967957,5
31297,9.38599967957,5
31298,9.38599967957,5
31299,9.70600032806,5
31300,9.70600032806,5
31301,9.70600032806,5
31461,12.5659999847,5
31490,19.3059997559,5
31491,16.7159996033,5
31492,12.8360004425,5
31519,25.2560005188,5
31520,19.8040008545,5
31521,19.5039997101,5
31522,18.1200008392,5
31548,31.1739997864,5
31549,29.9179992676,5
31550,29.9179992676,5
31551,22.0860004425,5
31552,20.2919998169,5
31573,17.5720005035,5
31574,17.5720005035,5
31575,17.7280006409,5
31576,17.7280006409,5
31577,17.7280006409,5
31601,18.6200008392,5
31602,18.6200008392,5
31603,18.6200008392,5
31604,18.6200008392,5
31605,18.6200008392,5
31606,18.6200008392,5
31629,17.686000824,5
31630,18.6940002441,5
31631,18.6940002441,5
31632,18.6940002441,5
31633,18.6200008392,5
31634,18.6200008392,5
31635,18.6940002441,5
31658,18.2700004578,5
31659,18.6940002441,5
31660,18.6940002441,5
31661,18.6940002441,5
31662,18.6940002441,5
31663,18.6940002441,5
31664,18.6940002441,5
31665,18.6940002441,5
31666,18.6940002441,5
31687,18.2700004578,5
31688,18.6940002441,5
31689,18.6940002441,5
31690,18.6940002441,5
31691,18.6940002441,5
31692,18.6940002441,5
31693,18.6940002441,5
31694,18.6940002441,5
31695,18.6940002441,5
31716,18.2700004578,5
31717,18.2700004578,5
31718,18.2700004578,5
31719,18.6940002441,5
31720,18.6940002441,5
31721,18.6940002441,5
31722,18.6200008392,5
31723,18.6200008392,5
31724,18.2700004578,5
31725,17.8700008392,5
31745,17.5720005035,5
31746,17.5720005035,5
31747,17.5720005035,5
31748,17.5720005035,5
31749,18.6200008392,5
31750,18.6200008392,5
31751,18.6200008392,5
31752,18.2700004578,5
31753,17.8840007782,5
31754,17.8700008392,5
31777,17.5720005035,5
31778,18.6200008392,5
31779,18.6200008392,5
31780,18.6200008392,5
31781,18.2700004578,5
31782,17.8840007782,5
31783,17.8700008392,5
31808,17.7199993134,5
31809,17.7730007172,5
31810,17.7730007172,5
31811,17.7730007172,5
31837,17.5900001526,5
31838,17.5900001526,5
31839,17.5900001526,5
32248,11.8280000687,5
32249,14.001999855,5
32250,14.2379999161,5
32251,14.2379999161,5
32252,14.2379999161,5
32277,15.6359996796,5
32278,15.6359996796,5
32279,17.8799991608,5
32280,17.8799991608,5
32281,17.8799991608,5
32282,14.4399995804,5
32305,13.6000003815,5
32306,18.813999176,5
32307,23.1459999084,5
32308,23.1459999084,5
32309,23.1459999084,5
32310,20.9139995575,5
32311,19.0259990692,5
32312,13.5520000458,5
32313,12.6700000763,5
32334,16.6359996796,5
32335,19.8819999695,5
32336,25.5939998627,5
32337,25.5939998627,5
32338,25.5939998627,5
32339,23.236000061,5
32340,23.236000061,5
32341,18.8859996796,5
32342,18.7059993744,5
32363,18.9759998322,5
32364,22.1700000763,5
32365,25.5939998627,5
32366,26.4099998474,5
32367,26.5,5
32368,26.5,5
32369,26.5,5
32370,23.8059997559,5
32371,21.1599998474,5
32372,15.5600004196,5
32392,18.9759998322,5
32393,22.1700000763,5
32394,25.5939998627,5
32395,26.4099998474,5
32396,26.5,5
32397,26.5,5
32398,26.5,5
32399,23.8059997559,5
32400,22.7660007477,5
32401,18.3260002136,5
32402,12.1680002213,5
32421,18.9759998322,5
32422,22.1700000763,5
32423,24.8239994049,5
32424,26.4099998474,5
32425,26.5,5
32426,26.5,5
32427,26.5,5
32428,23.8059997559,5
32429,22.7660007477,5
32430,21.6599998474,5
32431,12.9099998474,5
32432,8.97999954224,5
32450,18.1100006104,5
32451,22.0559997559,5
32452,23.9279994965,5
32453,23.9279994965,5
32454,25.2339992523,5
32455,25.2339992523,5
32456,25.2339992523,5
32457,22.9699993134,5
32458,22.7660007477,5
32459,21.6599998474,5
32460,12.9099998474,5
32461,10.2239999771,5
32462,9.29199981689,5
32479,11.5120000839,5
32480,18.5540008545,5
32481,19.3099994659,5
32482,19.3099994659,5
32483,22.5,5
32484,22.5,5
32485,22.5,5
32486,21.6599998474,5
32487,21.6599998474,5
32488,21.6599998474,5
32489,12.9099998474,5
32490,10.2239999771,5
32491,9.29199981689,5
32509,10.3559999466,5
32510,13.1499996185,5
32511,13.1499996185,5
32512,13.1499996185,5
32513,14.1979999542,5
32514,18.1420001984,5
32515,18.1420001984,5
32516,18.1420001984,5
32517,13.1059999466,5
32518,10.2379999161,5
32519,10.2239999771,5
32520,9.29199981689,5
32545,9.67000007629,5
32546,9.67000007629,5
32547,9.67000007629,5
32574,9.67000007629,5
32575,9.67000007629,5
32576,9.67000007629,5
32737,16.0939998627,5
32738,14.7880001068,5
32739,14.7880001068,5
32740,12.6000003815,5
32766,25.2560005188,5
32767,21.4759998322,5
32768,21.4759998322,5
32769,19.3759994507,5
32770,16.5300006866,5
32819,18.6200008392,5
32820,18.6200008392,5
32821,18.6200008392,5
32822,18.1480007172,5
32823,17.8840007782,5
32847,17.686000824,5
32848,18.6940002441,5
32849,18.6940002441,5
32850,18.6940002441,5
32851,18.1480007172,5
32852,17.8840007782,5
32853,18.6940002441,5
32854,18.6940002441,5
32855,18.6940002441,5
32876,18.6200008392,5
32877,18.6940002441,5
32878,18.6940002441,5
32879,18.6940002441,5
32880,18.6940002441,5
32881,18.6940002441,5
32882,18.6940002441,5
32883,18.6940002441,5
32884,18.6940002441,5
32905,18.6200008392,5
32906,18.6940002441,5
32907,18.6940002441,5
32908,18.6940002441,5
32909,18.6940002441,5
32910,18.6940002441,5
32911,18.6940002441,5
32912,18.6940002441,5
32913,18.6940002441,5
32934,18.6200008392,5
32935,18.6200008392,5
32936,18.6200008392,5
32937,18.6940002441,5
32938,18.6940002441,5
32939,18.6940002441,5
32940,18.6200008392,5
32941,18.2700004578,5
32942,18.2700004578,5
32943,17.8700008392,5
32963,17.5720005035,5
32964,17.7730007172,5
32965,18.6200008392,5
32966,18.6200008392,5
32967,18.6200008392,5
32968,18.6200008392,5
32969,18.6200008392,5
32970,18.2700004578,5
32971,17.8840007782,5
32972,17.8700008392,5
32993,17.7730007172,5
32994,18.6200008392,5
32995,18.6200008392,5
32996,18.6200008392,5
32997,18.6200008392,5
32998,18.6200008392,5
32999,18.2700004578,5
33000,17.8840007782,5
33001,17.8700008392,5
33023,17.670999527,5
33024,18.1480007172,5
33025,18.1480007172,5
33026,18.1480007172,5
33027,17.8840007782,5
33028,17.8700008392,5
33029,17.8330001831,5
33030,17.6679992676,5
33053,17.7199993134,5
33054,17.7199993134,5
33055,17.8700008392,5
33056,17.8700008392,5
33057,17.8700008392,5
33058,17.8330001831,5
33059,17.6679992676,5
33083,17.5720005035,5
33084,17.5720005035,5
33085,17.5720005035,5
33409,11.2139997482,5
33410,11.2139997482,5
33411,11.2139997482,5
33437,15.9799995422,5
33438,16.5200004578,5
33439,16.5200004578,5
33440,16.5200004578,5
33441,11.6000003815,5
33465,13.9799995422,5
33466,16.563999176,5
33467,20.4500007629,5
33468,20.4500007629,5
33469,20.4500007629,5
33470,17.9519996643,5
33471,11.8739995956,5
33493,10.3420000076,5
33494,18.1599998474,5
33495,18.1599998474,5
33496,25.158000946,5
33497,25.158000946,5
33498,25.158000946,5
33499,24.2940006256,5
33500,22.7840003967,5
33501,13.3800001144,5
33522,13.0880002975,5
33523,18.436000824,5
33524,24.4899997711,5
33525,28.5380001068,5
33526,28.5380001068,5
33527,28.5380001068,5
33528,26.0699996948,5
33529,23.8059997559,5
33530,17.4479999542,5
33531,14.5699996948,5
33532,9.64999961853,5
33551,13.0880002975,5
33552,22.3260002136,5
33553,27.0359992981,5
33554,29.8040008545,5
33555,29.8040008545,5
33556,29.8040008545,5
33557,26.6219997406,5
33558,24.3659992218,5
33559,22.0300006866,5
33560,20.3339996338,5
33561,15.704000473,5
33562,8.82400035858,5
33580,14.6680002213,5
33581,25.8080005646,5
33582,27.0359992981,5
33583,29.8040008545,5
33584,29.8040008545,5
33585,29.8040008545,5
33586,26.6219997406,5
33587,26.5,5
33588,26.0060005188,5
33589,22.1060009003,5
33590,19.545999527,5
33591,18.6340007782,5
33592,9.15799999237,5
33608,10.0679998398,5
33609,15.2539997101,5
33610,25.8080005646,5
33611,27.0359992981,5
33612,29.8040008545,5
33613,29.8040008545,5
33614,29.8040008545,5
33615,28.5699996948,5
33616,28.5,5
33617,26.0060005188,5
33618,25.1399993896,5
33619,25.1399993896,5
33620,18.6340007782,5
33621,12.3920001984,5
33637,10.0679998398,5
33638,15.2539997101,5
33639,25.8080005646,5
33640,25.9559993744,5
33641,28.513999939,5
33642,28.5699996948,5
33643,28.5699996948,5
33644,28.5699996948,5
33645,28.8680000305,5
33646,28.8680000305,5
33647,28.8680000305,5
33648,25.6919994354,5
33649,18.6340007782,5
33650,12.3920001984,5
33666,10.0679998398,5
33667,15.2539997101,5
33668,18.813999176,5
33669,25.7840003967,5
33670,28.513999939,5
33671,28.5699996948,5
33672,28.5699996948,5
33673,28.5699996948,5
33674,28.8680000305,5
33675,28.8680000305,5
33676,28.8680000305,5
33677,26.0060005188,5
33678,17.6779994965,5
33680,9.29199981689,5
33696,12.1280002594,5
33697,15.8339996338,5
33698,23.9780006409,5
33699,24.7800006866,5
33700,25.2479991913,5
33701,25.8560009003,5
33702,26.6420001984,5
33703,28.8680000305,5
33704,28.8680000305,5
33705,28.8680000305,5
33706,26.0060005188,5
33707,17.6779994965,5
33709,9.29199981689,5
33726,10.8240003586,5
33727,14.0880002975,5
33728,20.0359992981,5
33729,21.8880004883,5
33730,25.8560009003,5
33731,26.6420001984,5
33732,26.6420001984,5
33733,26.6420001984,5
33734,26.0060005188,5
33735,26.0060005188,5
33736,16.672000885,5
33737,13.5439996719,5
33738,9.29199981689,5
33757,19.1639995575,5
33758,21.8880004883,5
33759,21.8880004883,5
33760,21.8880004883,5
33761,18.1480007172,5
33762,18.1480007172,5
33763,14.9479999542,5
33764,14.9479999542,5
33765,13.5439996719,5
33766,13.5439996719,5
33789,12.3540000916,5
33790,12.3540000916,5
33791,12.3540000916,5
33792,11.4239997864,5
33793,13.5439996719,5
33794,13.5439996719,5
33795,13.5439996719,5
33984,15.015999794,5
33985,15.015999794,5
33986,13.9020004272,5
33987,9.27400016785,5
34066,17.8840007782,5
34067,17.8840007782,5
34068,17.8840007782,5
34094,18.6200008392,5
34095,18.6200008392,5
34096,18.6200008392,5
34097,18.6940002441,5
34098,18.6940002441,5
34099,18.6940002441,5
34123,18.6200008392,5
34124,18.6200008392,5
34125,18.6200008392,5
34126,18.6940002441,5
34127,18.6940002441,5
34128,18.6940002441,5
34129,17.7280006409,5
34130,17.7280006409,5
34152,18.6200008392,5
34153,18.6200008392,5
34154,18.6200008392,5
34155,18.6940002441,5
34156,18.6940002441,5
34157,18.6940002441,5
34158,18.6200008392,5
34159,18.2700004578,5
34160,17.8840007782,5
34161,17.8700008392,5
34181,17.5720005035,5
34182,17.7730007172,5
34183,18.6200008392,5
34184,18.6200008392,5
34185,18.6200008392,5
34186,18.6200008392,5
34187,18.6200008392,5
34188,18.2700004578,5
34189,17.8840007782,5
34190,17.8700008392,5
34211,17.7730007172,5
34212,18.6200008392,5
34213,18.6200008392,5
34214,18.6200008392,5
34215,18.6200008392,5
34216,18.6200008392,5
34217,18.2700004578,5
34218,17.8840007782,5
34219,17.8700008392,5
34241,17.8700008392,5
34242,18.1480007172,5
34243,18.1480007172,5
34244,18.1480007172,5
34245,17.8840007782,5
34246,17.8700008392,5
34247,17.8330001831,5
34248,17.6679992676,5
34271,17.7250003815,5
34272,17.8840007782,5
34273,17.8840007782,5
34274,17.8840007782,5
34275,17.8700008392,5
34276,17.8330001831,5
34277,17.6679992676,5
34301,17.8840007782,5
34302,17.8840007782,5
34303,17.8840007782,5
34304,17.8700008392,5
34305,17.8700008392,5
34330,17.8840007782,5
34331,17.8840007782,5
34332,17.8840007782,5
34333,17.8700008392,5
34334,17.8700008392,5
34359,17.670999527,5
34360,17.670999527,5
34361,17.8700008392,5
34362,17.8700008392,5
34363,17.8700008392,5
34598,11.7119998932,5
34599,11.7119998932,5
34600,11.7119998932,5
34626,12.9720001221,5
34627,16.9519996643,5
34628,16.9519996643,5
34629,16.9519996643,5
34630,12.2080001831,5
34654,14.5799999237,5
34655,18.8260002136,5
34656,20.3199996948,5
34657,20.3199996948,5
34658,20.3199996948,5
34659,17.4279994965,5
34660,11.1180000305,5
34682,9.51799964905,5
34683,18.563999176,5
34684,23.6940002441,5
34685,27.8640003204,5
34686,27.8640003204,5
34687,27.8640003204,5
34688,23.908000946,5
34689,14.8780002594,5
34690,10.2139997482,5
34711,10.984000206,5
34712,22.5240001678,5
34713,23.6940002441,5
34714,28.5760002136,5
34715,28.5760002136,5
34716,28.5760002136,5
34717,26.5340003967,5
34718,22.7840003967,5
34719,15.5699996948,5
34720,14.8120002747,5
34740,13.0880002975,5
34741,23.513999939,5
34742,25.9699993134,5
34743,28.5760002136,5
34744,28.5760002136,5
34745,28.5760002136,5
34746,26.5340003967,5
34747,25.3920001984,5
34748,20.422000885,5
34749,20.422000885,5
34750,11.6319999695,5
34769,13.5740003586,5
34770,24.9939994812,5
34771,27.3059997559,5
34772,29.8040008545,5
34773,29.8040008545,5
34774,29.8040008545,5
34775,28.8680000305,5
34776,28.8680000305,5
34777,24.0839996338,5
34778,21.4139995575,5
34779,19.4740009308,5
34780,13.9180002213,5
34797,8.86200046539,5
34798,17.0860004425,5
34799,25.8080005646,5
34800,27.3059997559,5
34801,29.8040008545,5
34802,29.8040008545,5
34803,29.8040008545,5
34804,28.8680000305,5
34805,28.8680000305,5
34806,27.9459991455,5
34807,23.9699993134,5
34808,23.9699993134,5
34809,18.6340007782,5
34810,9.18999958038,5
34826,10.0679998398,5
34827,18.718000412,5
34828,26.4139995575,5
34829,27.3059997559,5
34830,29.8040008545,5
34831,30.5119991302,5
34832,30.5119991302,5
34833,30.5119991302,5
34834,28.8680000305,5
34835,27.9459991455,5
34836,25.1399993896,5
34837,25.1399993896,5
34838,22.0580005646,5
34839,14.0480003357,5
34855,10.0679998398,5
34856,18.718000412,5
34857,26.4139995575,5
34858,28.5720005035,5
34859,28.9720001221,5
34860,30.5119991302,5
34861,30.5119991302,5
34862,30.5119991302,5
34863,28.8680000305,5
34864,28.8680000305,5
34865,28.8680000305,5
34866,25.6919994354,5
34867,22.2220001221,5
34868,17.2059993744,5
34884,10.0679998398,5
34885,18.718000412,5
34886,26.4139995575,5
34887,28.5720005035,5
34888,28.6299991608,5
34889,30.5119991302,5
34890,30.5119991302,5
34891,30.5119991302,5
34892,29.0,5
34893,28.8680000305,5
34894,28.8680000305,5
34895,27.9459991455,5
34896,22.3540000916,5
34897,17.2059993744,5
34898,9.29199981689,5
34914,13.9320001602,5
34915,24.0960006714,5
34916,28.5720005035,5
34917,28.5720005035,5
34918,28.5720005035,5
34919,29.0,5
34920,29.0,5
34921,29.0,5
34922,28.8680000305,5
34923,28.8680000305,5
34924,27.9459991455,5
34925,22.3540000916,5
34926,17.2059993744,5
34927,9.29199981689,5
34944,21.281999588,5
34945,23.5680007935,5
34946,25.2240009308,5
34947,28.4519996643,5
34948,29.0,5
34949,29.0,5
34950,29.0,5
34951,27.9459991455,5
34952,27.9459991455,5
34953,27.9459991455,5
34954,22.3540000916,5
34955,15.1920003891,5
34956,9.29199981689,5
34973,12.1440000534,5
34974,12.2860002518,5
34975,19.1639995575,5
34976,21.9599990845,5
34977,21.9599990845,5
34978,23.6299991608,5
34979,23.6299991608,5
34980,25.1399993896,5
34981,25.1399993896,5
34982,25.1399993896,5
34983,20.0860004425,5
34984,13.5439996719,5
34985,9.24800014496,5
35005,12.484000206,5
35006,15.7019996643,5
35007,18.077999115,5
35008,19.4619998932,5
35009,19.4619998932,5
35010,19.4619998932,5
35011,16.3400001526,5
35012,13.5439996719,5
35013,13.5439996719,5
35014,9.24800014496,5
35035,15.7019996643,5
35036,15.7019996643,5
35037,15.7019996643,5
35038,11.9300003052,5
35039,11.9300003052,5
35040,13.029999733,5
35041,13.029999733,5
35042,13.029999733,5
35202,9.45400047302,5
35203,9.27799987793,5
35204,9.27799987793,5
35312,18.6200008392,5
35313,18.6200008392,5
35314,18.6200008392,5
35315,18.1480007172,5
35341,18.6200008392,5
35342,18.6200008392,5
35343,18.6200008392,5
35344,18.1480007172,5
35345,17.8700008392,5
35370,18.6200008392,5
35371,18.6200008392,5
35372,18.6200008392,5
35373,18.6200008392,5
35374,18.6200008392,5
35375,17.7280006409,5
35400,17.7730007172,5
35401,18.6200008392,5
35402,18.6200008392,5
35403,18.6200008392,5
35404,18.1480007172,5
35405,17.8840007782,5
35429,17.7730007172,5
35430,18.6200008392,5
35431,18.6200008392,5
35432,18.6200008392,5
35433,18.1480007172,5
35434,17.8840007782,5
35435,17.8700008392,5
35436,17.8330001831,5
35437,17.6679992676,5
35458,17.5900001526,5
35459,17.8700008392,5
35460,18.1480007172,5
35461,18.1480007172,5
35462,18.1480007172,5
35463,17.8840007782,5
35464,17.8700008392,5
35465,17.8330001831,5
35466,17.6679992676,5
35488,17.6679992676,5
35489,17.7280006409,5
35490,17.8840007782,5
35491,17.8840007782,5
35492,17.8840007782,5
35493,17.8700008392,5
35494,17.8330001831,5
35495,17.6679992676,5
35519,17.8840007782,5
35520,17.8840007782,5
35521,17.8840007782,5
35522,17.8700008392,5
35523,17.8700008392,5
35548,17.8840007782,5
35549,17.8840007782,5
35550,17.8840007782,5
35551,17.8700008392,5
35552,17.8700008392,5
35577,17.670999527,5
35578,17.670999527,5
35579,17.8700008392,5
35580,17.8700008392,5
35581,17.8700008392,5
35815,15.0419998169,5
35816,15.0419998169,5
35817,15.0419998169,5
35818,14.8179998398,5
35819,12.6020002365,5
35843,10.9119997025,5
35844,21.9880008698,5
35845,21.9880008698,5
35846,21.9880008698,5
35847,20.6240005493,5
35848,17.5739994049,5
35849,10.2239999771,5
35872,17.5020008087,5
35873,21.9880008698,5
35874,26.2479991913,5
35875,26.2479991913,5
35876,26.2479991913,5
35877,20.0440006256,5
35878,15.2440004349,5
35900,11.5719995499,5
35901,24.3020000458,5
35902,24.3020000458,5
35903,27.8640003204,5
35904,27.8640003204,5
35905,27.8640003204,5
35906,23.908000946,5
35907,21.3659992218,5
35908,14.3420000076,5
35909,8.79399967194,5
35929,11.5719995499,5
35930,24.3020000458,5
35931,26.75,5
35932,29.1620006561,5
35933,29.1620006561,5
35934,29.1620006561,5
35935,27.8099994659,5
35936,23.5580005646,5
35937,20.3199996948,5
35938,19.4740009308,5
35939,13.9239997864,5
35958,14.5260000229,5
35959,24.3020000458,5
35960,27.9839992523,5
35961,31.281999588,5
35962,31.281999588,5
35963,31.281999588,5
35964,27.8920001984,5
35965,25.4640007019,5
35966,23.9699993134,5
35967,23.9699993134,5
35968,15.5120000839,5
35987,14.5260000229,5
35988,24.9939994812,5
35989,29.2619991302,5
35990,31.281999588,5
35991,31.281999588,5
35992,31.281999588,5
35993,31.2399997711,5
35994,28.8680000305,5
35995,24.2859992981,5
35996,23.9699993134,5
35997,19.4740009308,5
35998,15.7539997101,5
36015,8.86200046539,5
36016,17.0860004425,5
36017,25.8080005646,5
36018,29.2619991302,5
36019,31.281999588,5
36020,31.281999588,5
36021,31.281999588,5
36022,31.2399997711,5
36023,29.0879993439,5
36024,27.9459991455,5
36025,23.9699993134,5
36026,23.9699993134,5
36027,19.0559997559,5
36028,9.18999958038,5
36044,10.0679998398,5
36045,18.718000412,5
36046,26.4139995575,5
36047,29.2619991302,5
36048,29.8040008545,5
36049,31.8759994507,5
36050,31.8759994507,5
36051,31.8759994507,5
36052,30.2399997711,5
36053,28.1079998016,5
36054,25.1399993896,5
36055,25.1399993896,5
36056,22.0580005646,5
36057,14.0480003357,5
36073,10.0679998398,5
36074,18.718000412,5
36075,26.4139995575,5
36076,28.5720005035,5
36077,29.4260005951,5
36078,31.8759994507,5
36079,31.8759994507,5
36080,31.8759994507,5
36081,30.2399997711,5
36082,28.8680000305,5
36083,28.8680000305,5
36084,25.6919994354,5
36085,23.3059997559,5
36086,22.1879997253,5
36087,9.5,5
36102,10.0679998398,5
36103,18.718000412,5
36104,26.4139995575,5
36105,28.5720005035,5
36106,28.7199993134,5
36107,31.8759994507,5
36108,31.8759994507,5
36109,31.8759994507,5
36110,30.2399997711,5
36111,29.7719993591,5
36112,28.8680000305,5
36113,27.9459991455,5
36114,25.6919994354,5
36115,22.1879997253,5
36116,9.5,5
36132,13.9320001602,5
36133,24.0960006714,5
36134,28.5720005035,5
36135,28.5720005035,5
36136,31.2399997711,5
36137,31.2399997711,5
36138,31.2399997711,5
36139,30.0240001678,5
36140,29.7719993591,5
36141,28.8680000305,5
36142,27.9459991455,5
36143,25.6919994354,5
36144,22.1879997253,5
36145,9.5,5
36161,9.81200027466,5
36162,21.281999588,5
36163,23.5680007935,5
36164,27.0559997559,5
36165,28.8640003204,5
36166,30.0240001678,5
36167,30.0240001678,5
36168,30.0240001678,5
36169,29.7719993591,5
36170,28.8680000305,5
36171,27.9459991455,5
36172,25.6919994354,5
36173,16.672000885,5
36174,14.6960000992,5
36191,12.6359996796,5
36192,16.313999176,5
36193,19.1639995575,5
36194,21.9599990845,5
36195,24.986000061,5
36196,24.986000061,5
36197,28.8680000305,5
36198,28.8680000305,5
36199,28.8680000305,5
36200,27.0359992981,5
36201,24.7980003357,5
36202,16.672000885,5
36203,15.1879997253,5
36221,10.8380002975,5
36222,12.765999794,5
36223,16.3500003815,5
36224,20.3460006714,5
36225,20.3460006714,5
36226,24.3400001526,5
36227,24.3400001526,5
36228,24.3400001526,5
36229,22.5900001526,5
36230,18.0799999237,5
36231,16.5699996948,5
36232,15.1879997253,5
36251,12.0,5
36252,13.986000061,5
36253,16.2299995422,5
36254,18.6340007782,5
36255,20.577999115,5
36256,20.577999115,5
36257,20.577999115,5
36258,16.5699996948,5
36259,16.5699996948,5
36260,16.5699996948,5
36261,15.1879997253,5
36287,8.89400005341,5
36288,8.89400005341,5
36289,8.89400005341,5
36618,17.5900001526,5
36619,17.8700008392,5
36620,17.8700008392,5
36621,17.8700008392,5
36647,17.5900001526,5
36648,17.8700008392,5
36649,17.8700008392,5
36650,17.8700008392,5
36651,17.8330001831,5
36652,17.8330001831,5
36676,17.5900001526,5
36677,17.8700008392,5
36678,17.8700008392,5
36679,17.8700008392,5
36680,17.8330001831,5
36681,17.8330001831,5
36706,17.7250003815,5
36707,17.8330001831,5
36708,17.8840007782,5
36709,17.8840007782,5
36710,17.8840007782,5
36711,17.6679992676,5
36712,17.6679992676,5
36735,17.7250003815,5
36736,17.8330001831,5
36737,17.8840007782,5
36738,17.8840007782,5
36739,17.8840007782,5
36740,17.8700008392,5
36741,17.8700008392,5
36764,17.7250003815,5
36765,17.8330001831,5
36766,17.8840007782,5
36767,17.8840007782,5
36768,17.8840007782,5
36769,17.8700008392,5
36770,17.8700008392,5
36795,17.670999527,5
36796,17.670999527,5
36797,17.8700008392,5
36798,17.8700008392,5
36799,17.8700008392,5
37032,13.7580003738,5
37033,22.7240009308,5
37034,22.7240009308,5
37035,22.7240009308,5
37036,19.7940006256,5
37037,15.9479999542,5
37038,12.970000267,5
37060,9.8079996109,5
37061,18.9500007629,5
37062,24.341999054,5
37063,26.4920005798,5
37064,26.4920005798,5
37065,26.4920005798,5
37066,22.1599998474,5
37067,15.1160001755,5
37068,12.4560003281,5
37089,10.9460000992,5
37090,18.9500007629,5
37091,24.341999054,5
37092,28.1100006104,5
37093,28.1100006104,5
37094,28.1100006104,5
37095,22.5,5
37096,20.422000885,5
37097,15.4560003281,5
37118,11.5719995499,5
37119,24.3020000458,5
37120,25.75,5
37121,29.7719993591,5
37122,29.7719993591,5
37123,29.7719993591,5
37124,25.7479991913,5
37125,22.0680007935,5
37126,19.1499996185,5
37127,15.2259998322,5
37128,11.2259998322,5
37147,11.5719995499,5
37148,24.3020000458,5
37149,28.8680000305,5
37150,30.7999992371,5
37151,30.7999992371,5
37152,30.7999992371,5
37153,27.8099994659,5
37154,24.5259990692,5
37155,20.3199996948,5
37156,19.4740009308,5
37157,13.9239997864,5
37176,14.5260000229,5
37177,24.6739997864,5
37178,28.8680000305,5
37179,31.8759994507,5
37180,31.8759994507,5
37181,31.8759994507,5
37182,29.2240009308,5
37183,26.4559993744,5
37184,23.9699993134,5
37185,23.9699993134,5
37186,15.5120000839,5
37205,14.5260000229,5
37206,24.9939994812,5
37207,29.2619991302,5
37208,31.8759994507,5
37209,33.4160003662,5
37210,33.4160003662,5
37211,33.4160003662,5
37212,29.2759990692,5
37213,24.2859992981,5
37214,23.9699993134,5
37215,19.4740009308,5
37216,15.7539997101,5
37233,8.86200046539,5
37234,17.0860004425,5
37235,24.9939994812,5
37236,29.2619991302,5
37237,31.8759994507,5
37238,33.5340003967,5
37239,33.5340003967,5
37240,33.5340003967,5
37241,29.7080001831,5
37242,27.9459991455,5
37243,23.9699993134,5
37244,23.9699993134,5
37245,19.0559997559,5
37246,9.18999958038,5
37262,8.86200046539,5
37263,18.718000412,5
37264,26.4139995575,5
37265,29.2619991302,5
37266,30.75,5
37267,33.5340003967,5
37268,33.5340003967,5
37269,33.5340003967,5
37270,32.0099983215,5
37271,29.2759990692,5
37272,24.0739994049,5
37273,23.9699993134,5
37274,22.0580005646,5
37275,14.0480003357,5
37291,8.86200046539,5
37292,18.718000412,5
37293,26.4139995575,5
37294,28.5720005035,5
37295,30.75,5
37296,33.5340003967,5
37297,33.5340003967,5
37298,33.5340003967,5
37299,33.5340003967,5
37300,29.7080001831,5
37301,25.5580005646,5
37302,24.767999649,5
37303,23.3059997559,5
37304,22.1879997253,5
37305,9.5,5
37321,18.718000412,5
37322,26.4139995575,5
37323,28.5720005035,5
37324,29.2619991302,5
37325,31.8759994507,5
37326,33.5340003967,5
37327,33.5340003967,5
37328,33.5340003967,5
37329,29.7719993591,5
37330,27.9459991455,5
37331,27.9459991455,5
37332,25.6919994354,5
37333,22.1879997253,5
37334,9.5,5
37350,13.9320001602,5
37351,24.0960006714,5
37352,28.5720005035,5
37353,28.5720005035,5
37354,31.5860004425,5
37355,33.5340003967,5
37356,33.5340003967,5
37357,33.5340003967,5
37358,29.7719993591,5
37359,28.8680000305,5
37360,27.9459991455,5
37361,25.6919994354,5
37362,22.1879997253,5
37363,9.5,5
37379,9.81200027466,5
37380,21.281999588,5
37381,23.5680007935,5
37382,27.0559997559,5
37383,29.4260005951,5
37384,30.5119991302,5
37385,30.5119991302,5
37386,30.5119991302,5
37387,29.7719993591,5
37388,28.8680000305,5
37389,27.9459991455,5
37390,25.6919994354,5
37391,18.281999588,5
37392,15.4079999924,5
37409,12.6359996796,5
37410,16.313999176,5
37411,24.1040000916,5
37412,26.5939998627,5
37413,27.6700000763,5
37414,27.7299995422,5
37415,28.8680000305,5
37416,28.8680000305,5
37417,28.8680000305,5
37418,27.9459991455,5
37419,24.7980003357,5
37420,18.281999588,5
37421,15.6899995804,5
37439,12.8219995499,5
37440,21.968000412,5
37441,23.482000351,5
37442,24.2240009308,5
37443,26.8199996948,5
37444,26.8199996948,5
37445,26.8199996948,5
37446,25.408000946,5
37447,23.9120006561,5
37448,18.0799999237,5
37449,16.5699996948,5
37450,15.6899995804,5
37469,12.2139997482,5
37470,16.1200008392,5
37471,18.1380004883,5
37472,18.7479991913,5
37473,21.6240005493,5
37474,21.6240005493,5
37475,21.6240005493,5
37476,17.2380008698,5
37477,16.5699996948,5
37478,16.5699996948,5
37479,15.6899995804,5
37498,9.27400016785,5
37499,12.0799999237,5
37500,12.0799999237,5
37501,12.0799999237,5
37502,11.9020004272,5
37503,9.97399997711,5
37504,10.281999588,5
37505,10.281999588,5
37506,10.281999588,5
37507,8.89400005341,5
37836,17.5900001526,5
37837,17.5900001526,5
