,scores,cavity
16855,18.54599952697754,1
16856,18.354999542236328,1
16857,18.006000518798828,1
16858,18.006000518798828,1
16859,18.006000518798828,1
16860,17.844999313354492,1
16861,17.33799934387207,1
16875,18.804000854492188,1
16876,18.804000854492188,1
16877,18.804000854492188,1
16881,18.804000854492188,1
16882,18.69300079345703,1
16883,18.642000198364258,1
16884,18.642000198364258,1
16885,18.354999542236328,1
16886,18.006000518798828,1
16887,18.006000518798828,1
16888,18.006000518798828,1
16899,37.608001708984375,1
16904,18.804000854492188,1
16905,18.73200035095215,1
16906,18.676000595092773,1
16910,18.804000854492188,1
16911,18.642000198364258,1
16912,18.642000198364258,1
16913,18.642000198364258,1
16914,18.354999542236328,1
16915,18.006000518798828,1
16916,18.006000518798828,1
16930,18.457000732421875,1
16931,18.457000732421875,1
16932,18.457000732421875,1
16933,18.288000106811523,1
16936,18.19700050354004,1
16937,18.69300079345703,1
16938,18.69300079345703,1
16939,18.69300079345703,1
16940,18.642000198364258,1
16941,18.642000198364258,1
16942,18.642000198364258,1
16943,17.885000228881836,1
16944,17.76099967956543,1
16945,17.320999145507812,1
16960,17.809999465942383,1
16961,17.809999465942383,1
16962,17.809999465942383,1
16966,17.492000579833984,1
16967,17.492000579833984,1
16968,17.492000579833984,1
17348,18.275999069213867,1
17349,18.275999069213867,1
17350,18.275999069213867,1
17370,17.993999481201172,1
17371,17.993999481201172,1
17372,17.733999252319336,1
17373,17.445999145507812,1
17374,17.48699951171875,1
17375,17.624000549316406,1
17376,18.047000885009766,1
17377,18.413000106811523,1
17378,18.47800064086914,1
17379,18.47800064086914,1
17380,18.47800064086914,1
17381,16.992000579833984,1
17399,18.69300079345703,1
17400,18.731000900268555,1
17401,18.731000900268555,1
17402,19.110000610351562,1
17403,19.110000610351562,1
17404,19.110000610351562,1
17405,19.100000381469727,1
17406,19.100000381469727,1
17407,18.47800064086914,1
17408,18.47800064086914,1
17409,18.47800064086914,1
17410,17.735000610351562,1
17411,17.735000610351562,1
17412,17.104999542236328,1
17428,18.69300079345703,1
17429,18.731000900268555,1
17430,18.98200035095215,1
17431,19.110000610351562,1
17432,19.110000610351562,1
17433,19.110000610351562,1
17434,19.100000381469727,1
17435,19.100000381469727,1
17436,18.47800064086914,1
17437,18.47800064086914,1
17438,18.47800064086914,1
17439,17.735000610351562,1
17440,17.735000610351562,1
17441,17.236000061035156,1
17442,17.236000061035156,1
17443,17.236000061035156,1
17457,18.731000900268555,1
17458,18.871999740600586,1
17459,18.98200035095215,1
17460,19.110000610351562,1
17461,19.110000610351562,1
17462,19.110000610351562,1
17463,19.100000381469727,1
17464,19.100000381469727,1
17465,18.648000717163086,1
17466,18.648000717163086,1
17467,18.402999877929688,1
17468,17.735000610351562,1
17469,17.735000610351562,1
17470,17.236000061035156,1
17471,17.236000061035156,1
17472,17.236000061035156,1
17485,18.804000854492188,1
17489,18.98200035095215,1
17490,18.98200035095215,1
17491,18.749000549316406,1
17492,18.749000549316406,1
17493,18.648000717163086,1
17494,18.648000717163086,1
17495,18.648000717163086,1
17496,18.402999877929688,1
17497,18.110000610351562,1
17498,17.615999221801758,1
17499,17.236000061035156,1
17500,17.236000061035156,1
17501,17.236000061035156,1
17514,18.804000854492188,1
17519,18.749000549316406,1
17520,18.749000549316406,1
17521,18.749000549316406,1
17522,18.648000717163086,1
17523,18.648000717163086,1
17524,18.648000717163086,1
17525,18.402999877929688,1
17526,18.110000610351562,1
17527,17.844999313354492,1
17528,17.240999221801758,1
17543,18.804000854492188,1
17548,18.73200035095215,1
17549,18.69300079345703,1
17550,18.683000564575195,1
17551,18.584999084472656,1
17552,18.577999114990234,1
17553,18.577999114990234,1
17554,18.17799949645996,1
17555,18.110000610351562,1
17556,17.844999313354492,1
17566,37.439998626708984,1
17572,18.73200035095215,1
17573,18.676000595092773,1
17577,18.719999313354492,1
17578,18.584999084472656,1
17579,18.584999084472656,1
17580,18.54599952697754,1
17581,18.402999877929688,1
17582,18.179000854492188,1
17583,18.006000518798828,1
17584,18.006000518798828,1
17585,17.844999313354492,1
17599,17.815000534057617,1
17600,17.815000534057617,1
17604,17.367000579833984,1
17605,18.06800079345703,1
17606,18.584999084472656,1
17607,18.584999084472656,1
17608,18.584999084472656,1
17609,18.391000747680664,1
17610,18.391000747680664,1
17611,18.072999954223633,1
17612,17.36400032043457,1
18006,18.802000045776367,1
18007,18.802000045776367,1
18008,18.802000045776367,1
18009,17.350000381469727,1
18010,17.485000610351562,1
18011,18.31399917602539,1
18012,18.31399917602539,1
18013,18.31399917602539,1
18014,18.204999923706055,1
18015,18.36199951171875,1
18016,18.36199951171875,1
18017,18.36199951171875,1
18037,18.802000045776367,1
18038,18.573999404907227,1
18039,18.731000900268555,1
18040,18.847999572753906,1
18041,18.847999572753906,1
18042,19.34600067138672,1
18043,19.34600067138672,1
18044,19.34600067138672,1
18045,18.47800064086914,1
18046,18.47800064086914,1
18047,18.47800064086914,1
18048,17.75,1
18049,17.01799964904785,1
18066,18.910999298095703,1
18067,19.110000610351562,1
18068,19.110000610351562,1
18069,19.110000610351562,1
18070,19.110000610351562,1
18071,19.34600067138672,1
18072,19.34600067138672,1
18073,19.34600067138672,1
18074,18.674999237060547,1
18075,18.57200050354004,1
18076,18.57200050354004,1
18077,18.57200050354004,1
18078,18.365999221801758,1
18079,18.038000106811523,1
18080,17.51799964904785,1
18095,19.195999145507812,1
18096,19.195999145507812,1
18097,19.475000381469727,1
18098,19.475000381469727,1
18099,20.84600067138672,1
18100,20.84600067138672,1
18101,20.84600067138672,1
18102,19.34600067138672,1
18103,18.81599998474121,1
18104,18.57200050354004,1
18105,18.57200050354004,1
18106,18.57200050354004,1
18107,18.437999725341797,1
18108,18.226999282836914,1
18109,17.75,1
18110,17.43600082397461,1
18124,20.040000915527344,1
18125,20.040000915527344,1
18126,20.040000915527344,1
18127,19.589000701904297,1
18128,20.84600067138672,1
18129,20.84600067138672,1
18130,20.84600067138672,1
18131,19.100000381469727,1
18132,18.81599998474121,1
18133,18.648000717163086,1
18134,18.57200050354004,1
18135,18.57200050354004,1
18136,18.437999725341797,1
18137,18.226999282836914,1
18138,17.75,1
18139,17.43600082397461,1
18152,19.110000610351562,1
18156,19.589000701904297,1
18157,20.84600067138672,1
18158,20.84600067138672,1
18159,20.84600067138672,1
18160,18.905000686645508,1
18161,18.81599998474121,1
18162,18.648000717163086,1
18163,18.437999725341797,1
18164,18.437999725341797,1
18165,18.437999725341797,1
18166,18.226999282836914,1
18167,17.75,1
18168,17.43600082397461,1
18181,19.110000610351562,1
18186,19.589000701904297,1
18187,19.589000701904297,1
18188,18.749000549316406,1
18189,18.648000717163086,1
18190,18.648000717163086,1
18191,18.648000717163086,1
18192,18.402999877929688,1
18193,18.110000610351562,1
18194,18.03700065612793,1
18195,17.839000701904297,1
18210,18.804000854492188,1
18215,18.683000564575195,1
18216,18.683000564575195,1
18217,18.683000564575195,1
18218,18.584999084472656,1
18219,18.577999114990234,1
18220,18.577999114990234,1
18221,18.17799949645996,1
18222,18.110000610351562,1
18223,17.839000701904297,1
18224,17.839000701904297,1
18239,18.5,1
18240,17.343000411987305,1
18244,18.58099937438965,1
18245,18.58099937438965,1
18246,18.559999465942383,1
18247,18.54599952697754,1
18248,18.402999877929688,1
18249,18.179000854492188,1
18250,17.979000091552734,1
18251,17.979000091552734,1
18252,17.76099967956543,1
18266,17.809999465942383,1
18267,17.809999465942383,1
18273,18.273000717163086,1
18274,18.273000717163086,1
18275,18.391000747680664,1
18276,18.391000747680664,1
18277,18.391000747680664,1
18278,18.072999954223633,1
18279,17.55299949645996,1
18305,17.312999725341797,1
18306,17.312999725341797,1
18307,17.312999725341797,1
18644,17.06999969482422,1
18645,17.256999969482422,1
18646,17.405000686645508,1
18647,17.405000686645508,1
18648,17.405000686645508,1
18649,18.006999969482422,1
18650,18.006999969482422,1
18651,18.006999969482422,1
18652,18.29400062561035,1
18653,18.466999053955078,1
18654,18.466999053955078,1
18655,18.466999053955078,1
18656,17.055999755859375,1
18672,17.993999481201172,1
18673,18.802000045776367,1
18674,18.802000045776367,1
18675,19.195999145507812,1
18676,19.195999145507812,1
18677,19.195999145507812,1
18678,18.641000747680664,1
18679,19.232999801635742,1
18680,19.232999801635742,1
18681,19.232999801635742,1
18682,18.614999771118164,1
18683,18.614999771118164,1
18684,18.503000259399414,1
18685,18.235000610351562,1
18686,17.476999282836914,1
18699,17.150999069213867,1
18700,17.450000762939453,1
18701,18.211000442504883,1
18702,23.628000259399414,1
18703,23.628000259399414,1
18704,23.628000259399414,1
18705,19.864999771118164,1
18706,19.864999771118164,1
18707,19.864999771118164,1
18708,19.232999801635742,1
18709,20.84600067138672,1
18710,20.84600067138672,1
18711,20.84600067138672,1
18712,18.711000442504883,1
18713,18.542999267578125,1
18714,18.542999267578125,1
18715,18.44700050354004,1
18716,18.075000762939453,1
18728,17.150999069213867,1
18729,17.450000762939453,1
18730,18.263999938964844,1
18731,23.628000259399414,1
18732,23.628000259399414,1
18733,23.628000259399414,1
18734,19.864999771118164,1
18735,19.864999771118164,1
18736,21.507999420166016,1
18737,21.507999420166016,1
18738,21.507999420166016,1
18739,20.84600067138672,1
18740,20.84600067138672,1
18741,18.711000442504883,1
18742,18.57200050354004,1
18743,18.57200050354004,1
18744,18.57200050354004,1
18745,18.365999221801758,1
18746,18.194000244140625,1
18747,17.80900001525879,1
18757,17.150999069213867,1
18758,17.450000762939453,1
18759,18.263999938964844,1
18760,23.628000259399414,1
18761,23.628000259399414,1
18762,23.628000259399414,1
18763,20.871999740600586,1
18764,20.871999740600586,1
18765,21.507999420166016,1
18766,21.507999420166016,1
18767,21.507999420166016,1
18768,20.84600067138672,1
18769,20.84600067138672,1
18770,18.81599998474121,1
18771,18.57200050354004,1
18772,18.57200050354004,1
18773,18.57200050354004,1
18774,18.437999725341797,1
18775,18.226999282836914,1
18776,17.80900001525879,1
18777,17.43600082397461,1
18778,17.040000915527344,1
18788,20.040000915527344,1
18789,20.040000915527344,1
18790,20.040000915527344,1
18791,20.040000915527344,1
18792,20.871999740600586,1
18793,20.871999740600586,1
18794,21.507999420166016,1
18795,21.507999420166016,1
18796,21.507999420166016,1
18797,20.84600067138672,1
18798,19.589000701904297,1
18799,18.81599998474121,1
18800,18.648000717163086,1
18801,18.57200050354004,1
18802,18.57200050354004,1
18803,18.437999725341797,1
18804,18.226999282836914,1
18805,17.80900001525879,1
18806,17.43600082397461,1
18807,17.040000915527344,1
18819,20.040000915527344,1
18823,20.871999740600586,1
18824,20.84600067138672,1
18825,20.84600067138672,1
18826,20.84600067138672,1
18827,18.905000686645508,1
18828,18.81599998474121,1
18829,18.648000717163086,1
18830,18.457000732421875,1
18831,18.437999725341797,1
18832,18.437999725341797,1
18833,18.226999282836914,1
18834,17.75,1
18835,17.43600082397461,1
18836,17.040000915527344,1
18848,20.040000915527344,1
18852,19.589000701904297,1
18853,19.589000701904297,1
18854,19.589000701904297,1
18855,19.023000717163086,1
18856,18.648000717163086,1
18857,18.648000717163086,1
18858,18.648000717163086,1
18859,18.402999877929688,1
18860,18.110000610351562,1
18861,18.03700065612793,1
18862,17.839000701904297,1
18863,17.509000778198242,1
18881,18.98200035095215,1
18882,18.683000564575195,1
18883,18.683000564575195,1
18884,18.683000564575195,1
18885,18.584999084472656,1
18886,18.577999114990234,1
18887,18.577999114990234,1
18888,18.17799949645996,1
18889,18.110000610351562,1
18890,17.839000701904297,1
18891,17.839000701904297,1
18892,17.415000915527344,1
18906,17.42799949645996,1
18909,17.16699981689453,1
18910,17.16699981689453,1
18911,17.16699981689453,1
18912,17.854000091552734,1
18913,18.402999877929688,1
18914,18.402999877929688,1
18915,18.402999877929688,1
18916,18.179000854492188,1
18917,17.844999313354492,1
18918,17.76099967956543,1
18919,17.76099967956543,1
18920,16.988000869750977,1
18941,17.68199920654297,1
18942,18.391000747680664,1
18943,18.391000747680664,1
18944,18.391000747680664,1
18945,18.072999954223633,1
18946,17.55299949645996,1
18972,17.312999725341797,1
18973,17.312999725341797,1
18974,17.312999725341797,1
19283,17.45199966430664,1
19284,17.541000366210938,1
19285,17.541000366210938,1
19286,17.541000366210938,1
19287,17.20400047302246,1
19288,17.20400047302246,1
19289,17.20400047302246,1
19290,17.985000610351562,1
19291,18.329999923706055,1
19292,18.329999923706055,1
19293,18.329999923706055,1
19294,17.95400047302246,1
19309,18.802000045776367,1
19310,19.714000701904297,1
19311,19.714000701904297,1
19312,19.714000701904297,1
19313,19.475000381469727,1
19314,19.551000595092773,1
19315,19.551000595092773,1
19316,19.551000595092773,1
19317,20.84600067138672,1
19318,20.84600067138672,1
19319,20.84600067138672,1
19320,18.684999465942383,1
19321,18.542999267578125,1
19322,18.542999267578125,1
19323,18.542999267578125,1
19324,17.70199966430664,1
19337,17.007999420166016,1
19338,18.802000045776367,1
19339,19.714000701904297,1
19340,19.714000701904297,1
19341,19.864999771118164,1
19342,22.195999145507812,1
19343,22.195999145507812,1
19344,22.195999145507812,1
19345,19.947999954223633,1
19346,21.507999420166016,1
19347,21.507999420166016,1
19348,21.507999420166016,1
19349,19.589000701904297,1
19350,18.871999740600586,1
19351,18.61400032043457,1
19352,18.61400032043457,1
19353,18.3700008392334,1
19354,17.26099967956543,1
19366,17.150999069213867,1
19367,18.802000045776367,1
19368,19.714000701904297,1
19369,23.628000259399414,1
19370,23.628000259399414,1
19371,23.628000259399414,1
19372,23.21299934387207,1
19373,22.195999145507812,1
19374,19.947999954223633,1
19375,21.507999420166016,1
19376,21.507999420166016,1
19377,21.507999420166016,1
19378,20.84600067138672,1
19379,20.268999099731445,1
19380,18.922000885009766,1
19381,18.922000885009766,1
19382,18.584999084472656,1
19383,18.219999313354492,1
19384,17.886999130249023,1
19385,17.011999130249023,1
19395,17.150999069213867,1
19396,18.263999938964844,1
19397,18.263999938964844,1
19398,23.628000259399414,1
19399,23.628000259399414,1
19400,23.628000259399414,1
19401,23.21299934387207,1
19402,22.195999145507812,1
19403,21.507999420166016,1
19404,21.507999420166016,1
19405,21.507999420166016,1
19406,21.507999420166016,1
19407,20.84600067138672,1
19408,20.268999099731445,1
19409,18.922000885009766,1
19410,18.922000885009766,1
19411,18.584999084472656,1
19412,18.365999221801758,1
19413,18.194000244140625,1
19414,17.80900001525879,1
19415,17.44300079345703,1
19416,17.20599937438965,1
19424,17.150999069213867,1
19425,20.040000915527344,1
19426,20.040000915527344,1
19427,23.628000259399414,1
19428,23.628000259399414,1
19429,23.628000259399414,1
19430,23.21299934387207,1
19431,21.507999420166016,1
19432,21.507999420166016,1
19433,21.507999420166016,1
19434,21.507999420166016,1
19435,20.84600067138672,1
19436,20.84600067138672,1
19437,20.268999099731445,1
19438,18.922000885009766,1
19439,18.922000885009766,1
19440,18.584999084472656,1
19441,18.437999725341797,1
19442,18.226999282836914,1
19443,17.80900001525879,1
19444,17.44300079345703,1
19445,17.20599937438965,1
19454,20.040000915527344,1
19455,20.040000915527344,1
19456,20.040000915527344,1
19457,20.530000686645508,1
19458,21.507999420166016,1
19459,21.507999420166016,1
19460,21.507999420166016,1
19461,21.507999420166016,1
19462,21.507999420166016,1
19463,21.507999420166016,1
19464,20.84600067138672,1
19465,19.589000701904297,1
19466,18.81599998474121,1
19467,18.57200050354004,1
19468,18.57200050354004,1
19469,18.57200050354004,1
19470,18.437999725341797,1
19471,18.226999282836914,1
19472,17.80900001525879,1
19473,17.44300079345703,1
19474,17.20599937438965,1
19486,20.040000915527344,1
19487,20.040000915527344,1
19488,20.871999740600586,1
19489,20.871999740600586,1
19490,20.871999740600586,1
19491,20.84600067138672,1
19492,20.84600067138672,1
19493,20.84600067138672,1
19494,18.905000686645508,1
19495,18.81599998474121,1
19496,18.554000854492188,1
19497,18.457000732421875,1
19498,18.437999725341797,1
19499,18.437999725341797,1
19500,18.226999282836914,1
19501,17.75,1
19502,17.43600082397461,1
19503,17.040000915527344,1
19515,20.040000915527344,1
19516,20.040000915527344,1
19517,20.040000915527344,1
19518,20.040000915527344,1
19519,19.98699951171875,1
19520,19.589000701904297,1
19521,19.589000701904297,1
19522,19.023000717163086,1
19523,18.59600067138672,1
19524,18.375,1
19525,18.233999252319336,1
19526,18.107999801635742,1
19530,17.509000778198242,1
19545,18.98200035095215,1
19546,18.98200035095215,1
19547,18.783000946044922,1
19548,17.687000274658203,1
19549,18.56800079345703,1
19550,18.56800079345703,1
19551,18.56800079345703,1
19552,18.375,1
19553,18.375,1
19554,18.135000228881836,1
19559,17.415000915527344,1
19579,16.94499969482422,1
19580,18.194000244140625,1
19581,18.194000244140625,1
19582,18.194000244140625,1
19583,18.135000228881836,1
19609,17.08099937438965,1
19610,17.312999725341797,1
19611,17.55299949645996,1
19612,17.55299949645996,1
19639,17.312999725341797,1
19640,17.312999725341797,1
19641,17.312999725341797,1
19872,17.822999954223633,1
19873,17.822999954223633,1
19874,17.822999954223633,1
19900,17.701000213623047,1
19901,17.822999954223633,1
19902,17.822999954223633,1
19903,17.822999954223633,1
19922,17.076000213623047,1
19923,17.2189998626709,1
19924,17.2189998626709,1
19925,18.729999542236328,1
19926,18.729999542236328,1
19927,18.729999542236328,1
19928,18.038000106811523,1
19929,18.202999114990234,1
19930,18.364999771118164,1
19931,18.364999771118164,1
19932,18.364999771118164,1
19933,17.972000122070312,1
19947,17.676000595092773,1
19948,20.742000579833984,1
19949,20.742000579833984,1
19950,20.742000579833984,1
19951,20.018999099731445,1
19952,20.018999099731445,1
19953,20.018999099731445,1
19954,21.507999420166016,1
19955,21.507999420166016,1
19956,21.507999420166016,1
19957,19.888999938964844,1
19958,18.542999267578125,1
19959,18.52899932861328,1
19960,18.530000686645508,1
19961,18.530000686645508,1
19962,18.530000686645508,1
19963,16.993999481201172,1
19976,18.802000045776367,1
19977,20.742000579833984,1
19978,22.195999145507812,1
19979,22.195999145507812,1
19980,22.216999053955078,1
19981,22.216999053955078,1
19982,22.216999053955078,1
19983,21.507999420166016,1
19984,21.507999420166016,1
19985,21.507999420166016,1
19986,20.84600067138672,1
19987,19.93199920654297,1
19988,18.711000442504883,1
19989,18.711000442504883,1
19990,18.615999221801758,1
19991,18.615999221801758,1
19992,17.128999710083008,1
20004,18.211000442504883,1
20005,18.802000045776367,1
20006,20.742000579833984,1
20007,22.195999145507812,1
20008,22.195999145507812,1
20009,22.216999053955078,1
20010,22.216999053955078,1
20011,22.216999053955078,1
20012,21.507999420166016,1
20013,21.507999420166016,1
20014,21.507999420166016,1
20015,21.507999420166016,1
20016,20.624000549316406,1
20017,18.871999740600586,1
20018,18.768999099731445,1
20019,18.768999099731445,1
20020,18.615999221801758,1
20021,17.93600082397461,1
20033,18.211000442504883,1
20034,18.802000045776367,1
20035,21.461999893188477,1
20036,23.628000259399414,1
20037,23.628000259399414,1
20038,23.628000259399414,1
20039,23.21299934387207,1
20040,22.216999053955078,1
20041,21.461999893188477,1
20042,21.507999420166016,1
20043,21.507999420166016,1
20044,21.507999420166016,1
20045,20.84600067138672,1
20046,20.268999099731445,1
20047,18.922000885009766,1
20048,18.922000885009766,1
20049,18.615999221801758,1
20050,18.249000549316406,1
20051,17.886999130249023,1
20052,17.329999923706055,1
20053,17.143999099731445,1
20062,18.211000442504883,1
20063,19.472000122070312,1
20064,21.461999893188477,1
20065,23.628000259399414,1
20066,23.628000259399414,1
20067,23.628000259399414,1
20068,23.21299934387207,1
20069,22.216999053955078,1
20070,22.216999053955078,1
20071,21.507999420166016,1
20072,21.507999420166016,1
20073,21.507999420166016,1
20074,20.84600067138672,1
20075,20.268999099731445,1
20076,18.922000885009766,1
20077,18.922000885009766,1
20078,18.584999084472656,1
20079,18.249000549316406,1
20080,18.194000244140625,1
20081,17.80900001525879,1
20082,17.775999069213867,1
20083,17.20599937438965,1
20091,17.305999755859375,1
20092,20.040000915527344,1
20093,21.461999893188477,1
20094,23.628000259399414,1
20095,23.628000259399414,1
20096,23.628000259399414,1
20097,23.21299934387207,1
20098,22.216999053955078,1
20099,22.216999053955078,1
20100,21.507999420166016,1
20101,21.507999420166016,1
20102,20.84600067138672,1
20103,20.84600067138672,1
20104,20.268999099731445,1
20105,18.922000885009766,1
20106,18.922000885009766,1
20107,18.584999084472656,1
20108,18.274999618530273,1
20109,18.194000244140625,1
20110,17.80900001525879,1
20111,17.775999069213867,1
20112,17.20599937438965,1
20121,20.040000915527344,1
20122,20.040000915527344,1
20123,20.799999237060547,1
20124,22.216999053955078,1
20125,22.216999053955078,1
20126,22.216999053955078,1
20127,22.216999053955078,1
20128,22.216999053955078,1
20129,21.507999420166016,1
20130,21.507999420166016,1
20131,20.268999099731445,1
20132,19.589000701904297,1
20133,18.684999465942383,1
20134,18.513999938964844,1
20135,18.457000732421875,1
20136,18.316999435424805,1
20137,18.274999618530273,1
20138,18.194000244140625,1
20139,17.80900001525879,1
20140,17.775999069213867,1
20141,17.20599937438965,1
20153,22.216999053955078,1
20154,22.216999053955078,1
20155,22.216999053955078,1
20156,22.195999145507812,1
20157,20.871999740600586,1
20158,20.530000686645508,1
20159,20.268999099731445,1
20160,20.268999099731445,1
20161,18.582000732421875,1
20162,18.518999099731445,1
20163,18.48699951171875,1
20164,18.457000732421875,1
20165,18.316999435424805,1
20166,18.274999618530273,1
20167,18.097000122070312,1
20168,17.6299991607666,1
20169,17.524999618530273,1
20170,17.040000915527344,1
20182,22.216999053955078,1
20183,22.216999053955078,1
20184,22.216999053955078,1
20185,19.993999481201172,1
20186,19.98699951171875,1
20187,19.518999099731445,1
20188,19.023000717163086,1
20189,19.023000717163086,1
20190,18.48699951171875,1
20191,17.617000579833984,1
20192,17.822999954223633,1
20193,17.832000732421875,1
20197,17.509000778198242,1
20211,19.864999771118164,1
20212,19.864999771118164,1
20213,19.864999771118164,1
20214,18.783000946044922,1
20215,17.222000122070312,1
20216,17.025999069213867,1
20217,17.320999145507812,1
20218,17.320999145507812,1
20219,17.320999145507812,1
20221,17.17099952697754,1
20226,17.415000915527344,1
20536,17.051000595092773,1
20537,18.08300018310547,1
20538,18.08300018310547,1
20539,18.08300018310547,1
20540,17.89699935913086,1
20541,17.822999954223633,1
20557,17.562999725341797,1
20558,17.562999725341797,1
20559,17.562999725341797,1
20560,17.72599983215332,1
20561,17.72599983215332,1
20562,17.72599983215332,1
20563,18.73900032043457,1
20564,18.73900032043457,1
20565,18.73900032043457,1
20566,18.15399932861328,1
20567,18.32900047302246,1
20568,18.32900047302246,1
20569,18.32900047302246,1
20570,17.910999298095703,1
20571,17.908000946044922,1
20585,17.04599952697754,1
20586,17.562999725341797,1
20587,19.107999801635742,1
20588,19.107999801635742,1
20589,21.461999893188477,1
20590,21.461999893188477,1
20591,21.461999893188477,1
20592,20.094999313354492,1
20593,20.094999313354492,1
20594,20.094999313354492,1
20595,19.604999542236328,1
20596,19.604999542236328,1
20597,18.764999389648438,1
20598,18.764999389648438,1
20599,18.764999389648438,1
20600,18.33300018310547,1
20613,17.145000457763672,1
20614,19.68199920654297,1
20615,20.742000579833984,1
20616,22.216999053955078,1
20617,22.216999053955078,1
20618,22.216999053955078,1
20619,21.507999420166016,1
20620,21.507999420166016,1
20621,21.507999420166016,1
20622,21.507999420166016,1
20623,21.507999420166016,1
20624,19.888999938964844,1
20625,19.604999542236328,1
20626,18.764999389648438,1
20627,18.764999389648438,1
20628,18.764999389648438,1
20629,18.604000091552734,1
20630,18.07200050354004,1
20642,18.023000717163086,1
20643,22.569000244140625,1
20644,22.569000244140625,1
20645,22.569000244140625,1
20646,22.216999053955078,1
20647,22.216999053955078,1
20648,22.216999053955078,1
20649,22.216999053955078,1
20650,21.507999420166016,1
20651,21.507999420166016,1
20652,21.507999420166016,1
20653,20.84600067138672,1
20654,19.93199920654297,1
20655,18.764999389648438,1
20656,18.764999389648438,1
20657,18.764999389648438,1
20658,18.615999221801758,1
20659,18.21299934387207,1
20660,17.243000030517578,1
20661,16.95199966430664,1
20671,18.211000442504883,1
20672,22.569000244140625,1
20673,22.569000244140625,1
20674,22.569000244140625,1
20675,22.216999053955078,1
20676,22.216999053955078,1
20677,22.216999053955078,1
20678,22.216999053955078,1
20679,21.507999420166016,1
20680,21.507999420166016,1
20681,21.507999420166016,1
20682,21.507999420166016,1
20683,20.624000549316406,1
20684,18.871999740600586,1
20685,18.768999099731445,1
20686,18.768999099731445,1
20687,18.615999221801758,1
20688,18.219999313354492,1
20689,17.422000885009766,1
20690,17.29800033569336,1
20691,17.29800033569336,1
20700,18.211000442504883,1
20701,22.569000244140625,1
20702,23.628000259399414,1
20703,23.628000259399414,1
20704,23.628000259399414,1
20705,23.21299934387207,1
20706,23.21299934387207,1
20707,22.216999053955078,1
20708,21.461999893188477,1
20709,21.507999420166016,1
20710,21.507999420166016,1
20711,21.507999420166016,1
20712,20.624000549316406,1
20713,20.268999099731445,1
20714,18.922000885009766,1
20715,18.922000885009766,1
20716,18.615999221801758,1
20717,18.249000549316406,1
20718,17.886999130249023,1
20719,17.39299964904785,1
20720,17.39299964904785,1
20728,17.34000015258789,1
20729,18.211000442504883,1
20730,20.018999099731445,1
20731,23.628000259399414,1
20732,23.628000259399414,1
20733,23.628000259399414,1
20734,23.21299934387207,1
20735,23.21299934387207,1
20736,22.216999053955078,1
20737,22.216999053955078,1
20738,21.507999420166016,1
20739,21.507999420166016,1
20740,21.507999420166016,1
20741,20.624000549316406,1
20742,20.268999099731445,1
20743,18.922000885009766,1
20744,18.922000885009766,1
20745,18.584999084472656,1
20746,18.249000549316406,1
20747,17.886999130249023,1
20748,17.775999069213867,1
20749,17.775999069213867,1
20750,17.20599937438965,1
20757,17.34000015258789,1
20758,19.209999084472656,1
20759,22.216999053955078,1
20760,23.628000259399414,1
20761,23.628000259399414,1
20762,23.628000259399414,1
20763,23.21299934387207,1
20764,23.21299934387207,1
20765,22.216999053955078,1
20766,22.216999053955078,1
20767,20.638999938964844,1
20768,20.624000549316406,1
20769,20.530000686645508,1
20770,20.268999099731445,1
20771,20.268999099731445,1
20772,18.922000885009766,1
20773,18.922000885009766,1
20774,18.584999084472656,1
20775,18.249000549316406,1
20776,17.889999389648438,1
20777,17.775999069213867,1
20778,17.775999069213867,1
20779,17.20599937438965,1
20786,17.34000015258789,1
20787,19.209999084472656,1
20788,22.216999053955078,1
20789,22.216999053955078,1
20790,22.216999053955078,1
20791,22.216999053955078,1
20792,22.216999053955078,1
20793,22.216999053955078,1
20794,22.216999053955078,1
20795,22.216999053955078,1
20796,20.624000549316406,1
20797,20.624000549316406,1
20798,19.98699951171875,1
20799,18.540000915527344,1
20802,18.091999053955078,1
20803,18.091999053955078,1
20804,17.889999389648438,1
20805,17.889999389648438,1
20806,17.775999069213867,1
20807,17.775999069213867,1
20808,17.20599937438965,1
20816,19.209999084472656,1
20817,22.216999053955078,1
20818,22.216999053955078,1
20819,22.216999053955078,1
20820,22.216999053955078,1
20821,22.216999053955078,1
20822,22.216999053955078,1
20823,22.195999145507812,1
20824,20.268999099731445,1
20825,19.889999389648438,1
20826,18.655000686645508,1
20827,18.56800079345703,1
20828,17.430999755859375,1
20829,17.134000778198242,1
20831,17.707000732421875,1
20832,17.889999389648438,1
20833,17.889999389648438,1
20834,17.889999389648438,1
20835,17.524999618530273,1
20836,17.524999618530273,1
20837,16.996000289916992,1
20847,20.7549991607666,1
20848,22.195999145507812,1
20849,22.216999053955078,1
20850,22.216999053955078,1
20851,22.216999053955078,1
20852,19.993999481201172,1
20853,19.98699951171875,1
20854,19.518999099731445,1
20855,18.655000686645508,1
20856,17.0049991607666,1
20860,17.070999145507812,1
20864,17.308000564575195,1
20876,20.7549991607666,1
20877,20.7549991607666,1
20878,20.7549991607666,1
20879,19.864999771118164,1
20880,19.864999771118164,1
20881,18.783000946044922,1
20882,17.222000122070312,1
21173,17.39900016784668,1
21174,17.854999542236328,1
