,scores,cavity
8626,12.982000350952148,1
8627,13.741999626159668,1
8628,13.904999732971191,1
8629,14.095000267028809,1
8630,14.095000267028809,1
8631,14.095000267028809,1
8632,12.826000213623047,1
8633,11.182999610900879,1
8634,8.256999969482422,1
8649,10.034000396728516,1
8650,10.034000396728516,1
8651,11.184000015258789,1
8652,11.857999801635742,1
8653,12.387999534606934,1
8654,12.63700008392334,1
8655,12.63700008392334,1
8656,12.63700008392334,1
8657,12.98799991607666,1
8658,13.904999732971191,1
8659,14.095000267028809,1
8660,14.095000267028809,1
8661,14.095000267028809,1
8662,13.607999801635742,1
8663,11.57800006866455,1
8664,10.989999771118164,1
8678,8.090999603271484,1
8679,10.034000396728516,1
8680,12.059000015258789,1
8681,12.644000053405762,1
8682,12.644000053405762,1
8683,12.644000053405762,1
8684,12.472000122070312,1
8685,12.472000122070312,1
8686,12.472000122070312,1
8687,12.312999725341797,1
8688,14.095000267028809,1
8689,14.095000267028809,1
8690,14.095000267028809,1
8691,14.095000267028809,1
8692,13.607999801635742,1
8693,12.916000366210938,1
8694,12.593000411987305,1
8708,8.090999603271484,1
8709,10.586999893188477,1
8710,12.059000015258789,1
8711,12.940999984741211,1
8712,12.940999984741211,1
8713,13.020999908447266,1
8714,13.607999801635742,1
8715,13.607999801635742,1
8716,13.607999801635742,1
8717,13.267999649047852,1
8718,14.095000267028809,1
8719,14.095000267028809,1
8720,14.095000267028809,1
8721,13.904999732971191,1
8722,13.607999801635742,1
8723,13.020999908447266,1
8738,8.090999603271484,1
8739,10.586999893188477,1
8740,12.059000015258789,1
8741,12.940999984741211,1
8742,12.940999984741211,1
8743,13.020999908447266,1
8744,13.607999801635742,1
8745,13.607999801635742,1
8746,13.607999801635742,1
8747,13.267999649047852,1
8748,14.095000267028809,1
8749,14.095000267028809,1
8750,14.095000267028809,1
8751,13.607999801635742,1
8752,13.020999908447266,1
8753,13.020999908447266,1
8769,10.586999893188477,1
8770,11.95300006866455,1
8771,12.940999984741211,1
8772,12.940999984741211,1
8773,13.020999908447266,1
8774,13.607999801635742,1
8775,13.607999801635742,1
8776,13.607999801635742,1
8777,13.607999801635742,1
8778,13.607999801635742,1
8779,13.803000450134277,1
8780,14.095000267028809,1
8781,14.095000267028809,1
8782,14.095000267028809,1
8783,13.020999908447266,1
8799,9.6850004196167,1
8800,11.14900016784668,1
8801,11.14900016784668,1
8802,11.192999839782715,1
8803,11.192999839782715,1
8804,12.387999534606934,1
8805,12.593000411987305,1
8806,13.607999801635742,1
8807,13.607999801635742,1
8808,13.607999801635742,1
8809,13.803000450134277,1
8810,14.095000267028809,1
8811,14.095000267028809,1
8812,14.095000267028809,1
8813,12.444999694824219,1
8814,11.369000434875488,1
8815,8.730999946594238,1
8831,7.98199987411499,1
8832,8.366999626159668,1
8833,8.539999961853027,1
8834,11.470000267028809,1
8835,12.531000137329102,1
8836,13.607999801635742,1
8837,13.607999801635742,1
8838,13.607999801635742,1
8839,13.803000450134277,1
8840,14.095000267028809,1
8841,14.095000267028809,1
8842,14.095000267028809,1
8843,10.925000190734863,1
8844,9.079000473022461,1
8845,8.345999717712402,1
8864,8.407999992370605,1
8865,9.59000015258789,1
8866,10.869999885559082,1
8867,10.942999839782715,1
8868,11.496000289916992,1
8869,12.65999984741211,1
8870,12.79699993133545,1
8871,12.79699993133545,1
8872,12.79699993133545,1
8873,10.194000244140625,1
8874,7.7220001220703125,1
8896,8.126999855041504,1
8897,9.439000129699707,1
8898,9.439000129699707,1
8899,9.439000129699707,1
8900,7.6570000648498535,1
9046,7.611999988555908,1
9047,7.611999988555908,1
9048,7.611999988555908,1
9076,7.611999988555908,1
9077,7.611999988555908,1
9078,7.611999988555908,1
9106,7.611999988555908,1
9107,7.611999988555908,1
9108,7.611999988555908,1
9135,7.585000038146973,1
9136,7.611999988555908,1
9137,7.611999988555908,1
9138,7.611999988555908,1
9163,7.568999767303467,1
9164,8.656000137329102,1
9165,8.656000137329102,1
9166,8.656000137329102,1
9167,8.539999961853027,1
9168,8.243000030517578,1
9169,8.243000030517578,1
9193,7.568999767303467,1
9194,8.656000137329102,1
9195,8.739999771118164,1
9196,9.258000373840332,1
9197,9.258000373840332,1
9198,9.258000373840332,1
9199,8.821999549865723,1
9200,8.821999549865723,1
9223,7.639999866485596,1
9224,9.760000228881836,1
9225,10.279999732971191,1
9226,10.765999794006348,1
9227,10.765999794006348,1
9228,10.765999794006348,1
9229,9.717000007629395,1
9230,8.82800006866455,1
9253,8.680000305175781,1
9254,10.793000221252441,1
9255,10.916000366210938,1
9256,13.23799991607666,1
9257,13.23799991607666,1
9258,13.23799991607666,1
9259,11.347000122070312,1
9260,10.487000465393066,1
9282,8.258000373840332,1
9283,10.805999755859375,1
9284,11.885000228881836,1
9285,12.644000053405762,1
9286,13.904999732971191,1
9287,13.904999732971191,1
9288,13.904999732971191,1
9289,12.970999717712402,1
9290,11.012999534606934,1
9291,9.458000183105469,1
9312,9.850000381469727,1
9313,10.86400032043457,1
9314,12.348999977111816,1
9315,12.678999900817871,1
9316,13.904999732971191,1
9317,13.904999732971191,1
9318,13.904999732971191,1
9319,12.98799991607666,1
9320,11.164999961853027,1
9321,9.458000183105469,1
9341,7.513000011444092,1
9342,9.850000381469727,1
9343,10.86400032043457,1
9344,12.348999977111816,1
9345,12.678999900817871,1
9346,13.904999732971191,1
9347,13.904999732971191,1
9348,13.904999732971191,1
9349,13.23799991607666,1
9350,12.196000099182129,1
9351,10.71399974822998,1
9352,10.265999794006348,1
9370,8.418000221252441,1
9371,8.496000289916992,1
9372,10.081999778747559,1
9373,10.86400032043457,1
9374,12.348999977111816,1
9375,12.678999900817871,1
9376,13.262999534606934,1
9377,13.904999732971191,1
9378,14.095000267028809,1
9379,14.095000267028809,1
9380,14.095000267028809,1
9381,12.770000457763672,1
9382,10.265999794006348,1
9400,8.800000190734863,1
9401,9.26099967956543,1
9402,10.081999778747559,1
9403,10.588000297546387,1
9404,12.982000350952148,1
9405,12.982000350952148,1
9406,13.262999534606934,1
9407,13.904999732971191,1
9408,14.095000267028809,1
9409,14.095000267028809,1
9410,14.095000267028809,1
9411,12.951000213623047,1
9412,10.565999984741211,1
9430,9.270999908447266,1
9431,9.270999908447266,1
9432,10.449999809265137,1
9433,10.588000297546387,1
9434,12.982000350952148,1
9435,12.982000350952148,1
9436,13.262999534606934,1
9437,13.904999732971191,1
9438,14.095000267028809,1
9439,14.095000267028809,1
9440,14.095000267028809,1
9441,12.951000213623047,1
9442,11.678000450134277,1
9443,7.534999847412109,1
9459,7.78000020980835,1
9460,9.270999908447266,1
9461,9.72599983215332,1
9462,10.449999809265137,1
9463,10.725000381469727,1
9464,12.982000350952148,1
9465,12.982000350952148,1
9466,12.982000350952148,1
9467,13.741999626159668,1
9468,13.741999626159668,1
9469,14.095000267028809,1
9470,14.095000267028809,1
9471,14.095000267028809,1
9472,11.678000450134277,1
9473,11.182999610900879,1
9489,8.218000411987305,1
9490,9.270999908447266,1
9491,11.184000015258789,1
9492,11.184000015258789,1
9493,11.564000129699707,1
9494,11.564000129699707,1
9495,11.66100025177002,1
9496,12.095999717712402,1
9497,13.187000274658203,1
9498,13.267999649047852,1
9499,14.095000267028809,1
9500,14.095000267028809,1
9501,14.095000267028809,1
9502,12.880999565124512,1
9503,11.57800006866455,1
9504,10.989999771118164,1
9518,8.090999603271484,1
9519,9.388999938964844,1
9520,12.059000015258789,1
9521,12.644000053405762,1
9522,12.644000053405762,1
9523,12.644000053405762,1
9524,12.232999801635742,1
9525,12.232999801635742,1
9526,12.072999954223633,1
9527,13.187000274658203,1
9528,13.187000274658203,1
9529,14.095000267028809,1
9530,14.095000267028809,1
9531,14.095000267028809,1
9532,12.880999565124512,1
9533,12.15999984741211,1
9534,11.3149995803833,1
9548,8.090999603271484,1
9549,10.586999893188477,1
9550,12.059000015258789,1
9551,12.940999984741211,1
9552,12.940999984741211,1
9553,12.940999984741211,1
9554,12.916000366210938,1
9555,12.916000366210938,1
9556,13.267999649047852,1
9557,13.267999649047852,1
9558,13.267999649047852,1
9559,13.904999732971191,1
9560,13.904999732971191,1
9561,13.904999732971191,1
9562,12.880999565124512,1
9563,12.15999984741211,1
9564,11.944999694824219,1
9565,8.13599967956543,1
9578,8.090999603271484,1
9579,10.586999893188477,1
9580,12.059000015258789,1
9581,12.940999984741211,1
9582,12.940999984741211,1
9583,12.940999984741211,1
9584,12.916000366210938,1
9585,12.916000366210938,1
9586,13.267999649047852,1
9587,13.267999649047852,1
9588,13.267999649047852,1
9589,13.904999732971191,1
9590,13.904999732971191,1
9591,13.904999732971191,1
9592,12.678999900817871,1
9593,12.15999984741211,1
9594,11.944999694824219,1
9595,8.730999946594238,1
9609,10.586999893188477,1
9610,11.95300006866455,1
9611,12.940999984741211,1
9612,12.940999984741211,1
9613,12.940999984741211,1
9614,12.916000366210938,1
9615,12.916000366210938,1
9616,13.267999649047852,1
9617,13.267999649047852,1
9618,13.267999649047852,1
9619,13.607999801635742,1
9620,13.607999801635742,1
9621,13.607999801635742,1
9622,12.428999900817871,1
9623,12.130999565124512,1
9624,11.944999694824219,1
9625,8.730999946594238,1
9639,8.196000099182129,1
9640,11.14900016784668,1
9641,11.14900016784668,1
9642,11.14900016784668,1
9643,11.008000373840332,1
9644,12.357999801635742,1
9645,12.357999801635742,1
9646,13.04800033569336,1
9647,13.04800033569336,1
9648,13.04800033569336,1
9649,13.607999801635742,1
9650,13.607999801635742,1
9651,13.607999801635742,1
9652,12.428999900817871,1
9653,9.961000442504883,1
9654,9.482000350952148,1
9655,8.730999946594238,1
9673,8.539999961853027,1
9674,10.678000450134277,1
9675,11.307999610900879,1
9676,11.63599967956543,1
9677,11.63599967956543,1
9678,12.168000221252441,1
9679,12.940999984741211,1
9680,12.940999984741211,1
9681,12.940999984741211,1
9682,11.163000106811523,1
9683,8.017999649047852,1
9704,7.519000053405762,1
9705,9.76099967956543,1
9706,11.229999542236328,1
9707,11.229999542236328,1
9708,11.305999755859375,1
9709,11.9350004196167,1
9710,11.9350004196167,1
9711,11.9350004196167,1
9712,8.321000099182129,1
9735,7.671999931335449,1
9736,9.918000221252441,1
9737,9.918000221252441,1
9738,9.918000221252441,1
9739,9.439000129699707,1
9740,7.6570000648498535,1
9886,7.611999988555908,1
9887,7.611999988555908,1
9888,7.611999988555908,1
9916,7.611999988555908,1
9917,7.611999988555908,1
9918,7.611999988555908,1
9946,7.611999988555908,1
9947,7.611999988555908,1
9948,7.611999988555908,1
9975,7.585000038146973,1
9976,7.611999988555908,1
9977,7.611999988555908,1
9978,7.611999988555908,1
10003,7.568999767303467,1
10004,8.656000137329102,1
10005,8.656000137329102,1
10006,8.656000137329102,1
10007,8.539999961853027,1
10008,7.611999988555908,1
10033,7.781000137329102,1
10034,8.656000137329102,1
10035,8.739999771118164,1
10036,9.258000373840332,1
10037,9.258000373840332,1
10038,9.258000373840332,1
10039,8.630000114440918,1
10062,8.656000137329102,1
10063,9.77400016784668,1
10064,9.77400016784668,1
10065,10.279999732971191,1
10066,10.380999565124512,1
10067,10.380999565124512,1
10068,10.380999565124512,1
10069,9.515999794006348,1
10070,7.541999816894531,1
10092,8.656000137329102,1
10093,10.086000442504883,1
10094,10.793000221252441,1
10095,10.916000366210938,1
10096,13.23799991607666,1
10097,13.23799991607666,1
10098,13.23799991607666,1
10099,11.104000091552734,1
10100,7.855999946594238,1
10122,8.656000137329102,1
10123,10.805999755859375,1
10124,11.885000228881836,1
10125,12.644000053405762,1
10126,13.904999732971191,1
10127,13.904999732971191,1
10128,13.904999732971191,1
10129,12.32800006866455,1
10130,11.012999534606934,1
10131,7.453000068664551,1
10152,9.850000381469727,1
10153,10.86400032043457,1
10154,12.51200008392334,1
10155,12.810999870300293,1
10156,13.904999732971191,1
10157,13.904999732971191,1
10158,13.904999732971191,1
10159,12.98799991607666,1
10160,11.012999534606934,1
10161,8.253000259399414,1
10181,7.513000011444092,1
10182,9.850000381469727,1
10183,10.86400032043457,1
10184,12.51200008392334,1
10185,12.810999870300293,1
10186,13.904999732971191,1
10187,13.904999732971191,1
10188,13.904999732971191,1
10189,13.23799991607666,1
10190,11.012999534606934,1
10191,9.708999633789062,1
10192,8.404999732971191,1
10210,8.418000221252441,1
10211,8.496000289916992,1
10212,10.081999778747559,1
10213,10.86400032043457,1
10214,12.51200008392334,1
10215,12.810999870300293,1
10216,12.965999603271484,1
10217,13.904999732971191,1
10218,13.904999732971191,1
10219,13.904999732971191,1
10220,11.696999549865723,1
10221,10.680999755859375,1
10222,8.404999732971191,1
10240,8.418000221252441,1
10241,8.496000289916992,1
10242,10.081999778747559,1
10243,10.347999572753906,1
10244,11.947999954223633,1
10245,12.588000297546387,1
10246,12.843999862670898,1
10247,13.904999732971191,1
10248,13.904999732971191,1
10249,13.904999732971191,1
10250,13.487000465393066,1
10251,12.116999626159668,1
10252,10.565999984741211,1
10270,8.418000221252441,1
10271,9.23900032043457,1
10272,10.081999778747559,1
10273,10.541999816894531,1
10274,10.86400032043457,1
10275,11.548999786376953,1
10276,12.843999862670898,1
10277,13.904999732971191,1
10278,13.904999732971191,1
10279,13.904999732971191,1
10280,13.487000465393066,1
10281,12.682000160217285,1
10282,10.765999794006348,1
10300,8.416000366210938,1
10301,9.414999961853027,1
10302,9.97599983215332,1
10303,10.541999816894531,1
10304,10.87399959564209,1
10305,11.548999786376953,1
10306,12.843999862670898,1
10307,13.741999626159668,1
10308,13.741999626159668,1
10309,13.746999740600586,1
10310,13.746999740600586,1
10311,13.746999740600586,1
10312,11.609999656677246,1
10313,8.531999588012695,1
10329,7.482999801635742,1
10330,8.895000457763672,1
10331,9.852999687194824,1
10332,10.449999809265137,1
10333,10.541999816894531,1
10334,11.178999900817871,1
10335,11.66100025177002,1
10336,12.104999542236328,1
10337,13.267999649047852,1
10338,13.267999649047852,1
10339,13.746999740600586,1
10340,13.746999740600586,1
10341,13.746999740600586,1
10342,12.583000183105469,1
10343,10.449000358581543,1
10359,7.482999801635742,1
10360,10.045999526977539,1
10361,12.057000160217285,1
10362,12.057000160217285,1
10363,12.211000442504883,1
10364,12.211000442504883,1
10365,12.211000442504883,1
10366,12.180999755859375,1
10367,13.267999649047852,1
10368,13.267999649047852,1
10369,13.904999732971191,1
10370,13.904999732971191,1
10371,13.904999732971191,1
10372,12.678999900817871,1
10373,10.449000358581543,1
10374,8.375,1
10389,8.090999603271484,1
10390,10.045999526977539,1
10391,12.940999984741211,1
10392,12.940999984741211,1
10393,12.940999984741211,1
10394,12.821000099182129,1
10395,12.875,1
10396,13.267999649047852,1
10397,13.267999649047852,1
10398,13.267999649047852,1
10399,13.904999732971191,1
10400,13.904999732971191,1
10401,13.904999732971191,1
10402,12.678999900817871,1
10403,10.449000358581543,1
10404,8.375,1
10419,8.090999603271484,1
10420,11.14900016784668,1
10421,12.940999984741211,1
10422,12.940999984741211,1
10423,12.940999984741211,1
10424,12.940999984741211,1
10425,12.940999984741211,1
10426,13.267999649047852,1
10427,13.267999649047852,1
10428,13.267999649047852,1
10429,13.904999732971191,1
10430,13.904999732971191,1
10431,13.904999732971191,1
10432,12.678999900817871,1
10433,9.618000030517578,1
10434,8.375,1
10449,8.090999603271484,1
10450,11.14900016784668,1
10451,12.940999984741211,1
10452,12.940999984741211,1
10453,12.940999984741211,1
10454,12.940999984741211,1
10455,12.940999984741211,1
10456,13.267999649047852,1
10457,13.267999649047852,1
10458,13.267999649047852,1
10459,12.98799991607666,1
10460,12.98799991607666,1
10461,12.494999885559082,1
10462,10.562999725341797,1
10463,8.322999954223633,1
10464,7.682000160217285,1
10480,11.14900016784668,1
10481,11.14900016784668,1
10482,12.940999984741211,1
10483,12.940999984741211,1
10484,12.940999984741211,1
10485,12.940999984741211,1
10486,12.940999984741211,1
10487,12.940999984741211,1
10488,12.98799991607666,1
10489,12.98799991607666,1
10490,12.98799991607666,1
10491,10.39799976348877,1
10492,8.432000160217285,1
10512,8.800999641418457,1
10513,8.800999641418457,1
10514,9.991000175476074,1
10515,12.895000457763672,1
10516,12.895000457763672,1
10517,12.895000457763672,1
10518,11.602999687194824,1
10519,11.602999687194824,1
10520,10.057999610900879,1
10521,9.663999557495117,1
10522,7.604000091552734,1
10544,7.519000053405762,1
10545,9.76099967956543,1
10546,11.229999542236328,1
10547,11.229999542236328,1
10548,11.229999542236328,1
10549,11.227999687194824,1
10550,8.63700008392334,1
10575,7.671999931335449,1
10576,9.918000221252441,1
10577,9.918000221252441,1
10578,9.918000221252441,1
10579,9.295999526977539,1
10580,7.6570000648498535,1
10843,7.568999767303467,1
10844,8.656000137329102,1
10845,8.656000137329102,1
10846,8.656000137329102,1
10847,8.539999961853027,1
10873,7.781000137329102,1
10874,8.656000137329102,1
10875,8.706000328063965,1
10876,8.706000328063965,1
10877,8.706000328063965,1
10878,7.690999984741211,1
10902,8.656000137329102,1
10903,9.77400016784668,1
10904,9.77400016784668,1
10905,10.206000328063965,1
10906,10.206000328063965,1
10907,10.206000328063965,1
10908,10.12399959564209,1
10932,8.656000137329102,1
10933,10.086000442504883,1
10934,10.347999572753906,1
10935,10.496000289916992,1
10936,11.402000427246094,1
10937,11.402000427246094,1
10938,11.402000427246094,1
10939,10.204999923706055,1
10962,8.656000137329102,1
10963,10.805999755859375,1
10964,11.187999725341797,1
10965,12.644000053405762,1
10966,12.644000053405762,1
10967,12.644000053405762,1
10968,11.838000297546387,1
10969,10.88700008392334,1
10970,7.8979997634887695,1
10992,9.850000381469727,1
10993,10.805999755859375,1
10994,12.51200008392334,1
10995,12.810999870300293,1
10996,12.810999870300293,1
10997,12.810999870300293,1
10998,12.303000450134277,1
10999,11.574999809265137,1
11000,10.58899974822998,1
11021,7.5960001945495605,1
11022,10.01200008392334,1
11023,10.805999755859375,1
11024,12.51200008392334,1
11025,12.810999870300293,1
11026,12.810999870300293,1
11027,12.810999870300293,1
11028,12.319000244140625,1
11029,12.196000099182129,1
11030,10.805999755859375,1
11031,8.6850004196167,1
11050,8.418000221252441,1
11051,8.418000221252441,1
11052,10.01200008392334,1
11053,10.805999755859375,1
11054,12.51200008392334,1
11055,12.810999870300293,1
11056,12.970999717712402,1
11057,13.23799991607666,1
11058,13.23799991607666,1
11059,13.23799991607666,1
11060,11.291000366210938,1
11061,9.659000396728516,1
11080,8.418000221252441,1
11081,8.418000221252441,1
11082,10.01200008392334,1
11083,10.805999755859375,1
11084,12.074999809265137,1
11085,12.588000297546387,1
11086,12.970999717712402,1
11087,13.904999732971191,1
11088,13.904999732971191,1
11089,13.904999732971191,1
11090,13.03600025177002,1
11091,11.126999855041504,1
11092,7.6529998779296875,1
11110,8.418000221252441,1
11111,8.418000221252441,1
11112,9.595000267028809,1
11113,10.541999816894531,1
11114,11.98900032043457,1
11115,12.368000030517578,1
11116,12.970999717712402,1
11117,13.904999732971191,1
11118,13.904999732971191,1
11119,13.904999732971191,1
11120,13.267999649047852,1
11121,12.180000305175781,1
11122,8.730999946594238,1
11141,8.881999969482422,1
11142,9.91100025177002,1
11143,10.541999816894531,1
11144,10.717000007629395,1
11145,11.548999786376953,1
11146,12.843999862670898,1
11147,13.904999732971191,1
11148,13.904999732971191,1
11149,13.904999732971191,1
11150,13.267999649047852,1
11151,12.819000244140625,1
11152,11.17300033569336,1
11153,8.123000144958496,1
11171,9.388999938964844,1
11172,10.449999809265137,1
11173,10.541999816894531,1
11174,11.178999900817871,1
11175,11.66100025177002,1
11176,12.875,1
11177,13.267999649047852,1
11178,13.904999732971191,1
11179,13.904999732971191,1
11180,13.904999732971191,1
11181,13.23799991607666,1
11182,11.572999954223633,1
11183,9.675999641418457,1
11200,8.605999946594238,1
11201,12.057000160217285,1
11202,12.057000160217285,1
11203,12.057000160217285,1
11204,11.951000213623047,1
11205,11.95199966430664,1
11206,12.875,1
11207,13.267999649047852,1
11208,13.904999732971191,1
11209,13.904999732971191,1
11210,13.904999732971191,1
11211,13.904999732971191,1
11212,12.678999900817871,1
11213,9.675999641418457,1
11229,8.090999603271484,1
11230,9.826000213623047,1
11231,12.668000221252441,1
11232,12.668000221252441,1
11233,12.668000221252441,1
11234,12.821000099182129,1
11235,12.875,1
11236,12.875,1
11237,13.267999649047852,1
11238,13.904999732971191,1
11239,13.904999732971191,1
11240,13.904999732971191,1
11241,13.904999732971191,1
11242,12.678999900817871,1
11243,9.675999641418457,1
11259,8.090999603271484,1
11260,9.826000213623047,1
11261,12.668000221252441,1
11262,12.940999984741211,1
11263,12.940999984741211,1
11264,12.940999984741211,1
11265,12.940999984741211,1
11266,12.940999984741211,1
11267,12.98799991607666,1
11268,12.98799991607666,1
11269,13.904999732971191,1
11270,13.904999732971191,1
11271,13.904999732971191,1
11272,12.678999900817871,1
11273,9.618000030517578,1
11289,8.090999603271484,1
11290,9.826000213623047,1
11291,12.668000221252441,1
11292,12.940999984741211,1
11293,12.940999984741211,1
11294,12.940999984741211,1
11295,12.940999984741211,1
11296,12.940999984741211,1
11297,12.940999984741211,1
11298,12.482000350952148,1
11299,12.494999885559082,1
11300,12.494999885559082,1
11301,12.494999885559082,1
11302,10.390999794006348,1
11320,9.67300033569336,1
11321,10.5649995803833,1
11322,12.940999984741211,1
11323,12.940999984741211,1
11324,12.940999984741211,1
11325,12.940999984741211,1
11326,12.940999984741211,1
11327,12.940999984741211,1
11328,12.152000427246094,1
11329,12.152000427246094,1
11330,11.17300033569336,1
11331,9.96399974822998,1
11332,8.432000160217285,1
11352,9.413999557495117,1
11353,9.890999794006348,1
11354,9.991000175476074,1
11355,12.895000457763672,1
11356,12.895000457763672,1
11357,12.895000457763672,1
11358,11.484000205993652,1
11359,11.227999687194824,1
11360,8.909000396728516,1
11384,7.848999977111816,1
11385,9.76099967956543,1
11386,11.229999542236328,1
11387,11.229999542236328,1
11388,11.229999542236328,1
11389,11.227999687194824,1
11390,8.107999801635742,1
11415,7.671999931335449,1
11416,9.918000221252441,1
11417,9.918000221252441,1
11418,9.918000221252441,1
11419,8.204000473022461,1
11713,7.781000137329102,1
11714,7.781000137329102,1
11715,7.781000137329102,1
11716,7.585000038146973,1
11742,8.656000137329102,1
11743,9.77400016784668,1
11744,9.77400016784668,1
11745,9.77400016784668,1
11746,9.258000373840332,1
11747,7.9029998779296875,1
11772,8.656000137329102,1
11773,10.086000442504883,1
11774,10.086000442504883,1
11775,10.086000442504883,1
11776,9.572999954223633,1
11777,8.82699966430664,1
11778,8.616000175476074,1
11802,8.656000137329102,1
11803,10.265999794006348,1
11804,11.164999961853027,1
11805,12.409000396728516,1
11806,12.409000396728516,1
11807,12.409000396728516,1
11808,10.133999824523926,1
11832,9.265000343322754,1
11833,10.795000076293945,1
11834,12.51200008392334,1
11835,12.810999870300293,1
11836,12.810999870300293,1
11837,12.810999870300293,1
11838,11.005000114440918,1
11839,8.723999977111816,1
11861,7.5960001945495605,1
11862,10.01200008392334,1
11863,10.805999755859375,1
11864,12.51200008392334,1
11865,12.810999870300293,1
11866,12.810999870300293,1
11867,12.810999870300293,1
11868,12.319000244140625,1
11869,11.053999900817871,1
11870,10.0600004196167,1
11891,8.09000015258789,1
11892,10.01200008392334,1
11893,10.805999755859375,1
11894,12.51200008392334,1
11895,12.810999870300293,1
11896,12.970999717712402,1
11897,13.23799991607666,1
11898,13.23799991607666,1
11899,13.23799991607666,1
11900,11.291000366210938,1
11901,8.114999771118164,1
11921,8.09000015258789,1
11922,10.01200008392334,1
11923,10.805999755859375,1
11924,12.074999809265137,1
11925,12.588000297546387,1
11926,12.970999717712402,1
11927,13.904999732971191,1
11928,13.904999732971191,1
11929,13.904999732971191,1
11930,13.03600025177002,1
11931,9.479000091552734,1
11932,8.491000175476074,1
11951,8.09000015258789,1
11952,9.595000267028809,1
11953,10.623000144958496,1
11954,11.98900032043457,1
11955,12.368000030517578,1
11956,12.970999717712402,1
11957,13.904999732971191,1
11958,13.904999732971191,1
11959,13.904999732971191,1
11960,13.03600025177002,1
11961,11.027000427246094,1
11962,8.734999656677246,1
11981,7.51200008392334,1
11982,8.66100025177002,1
11983,9.951000213623047,1
11984,10.880000114440918,1
11985,11.548999786376953,1
11986,12.836999893188477,1
11987,13.904999732971191,1
11988,13.904999732971191,1
11989,13.904999732971191,1
11990,13.23799991607666,1
11991,12.819000244140625,1
11992,9.479000091552734,1
12011,8.329999923706055,1
12012,9.97599983215332,1
12013,9.97599983215332,1
12014,11.140999794006348,1
12015,11.597999572753906,1
12016,12.875,1
12017,13.267999649047852,1
12018,13.904999732971191,1
12019,13.904999732971191,1
12020,13.904999732971191,1
12021,13.03600025177002,1
12022,10.298999786376953,1
12041,9.677000045776367,1
12042,11.312000274658203,1
12043,11.680000305175781,1
12044,11.680000305175781,1
12045,11.95199966430664,1
12046,12.875,1
12047,13.267999649047852,1
12048,13.904999732971191,1
12049,13.904999732971191,1
12050,13.904999732971191,1
12051,13.03600025177002,1
12052,10.298999786376953,1
12071,11.022000312805176,1
12072,12.644000053405762,1
12073,12.644000053405762,1
12074,12.644000053405762,1
12075,12.057000160217285,1
12076,12.875,1
12077,13.267999649047852,1
12078,13.904999732971191,1
12079,13.904999732971191,1
12080,13.904999732971191,1
12081,13.03600025177002,1
12082,10.298999786376953,1
12101,11.022000312805176,1
12102,12.940999984741211,1
12103,12.940999984741211,1
12104,12.940999984741211,1
12105,12.940999984741211,1
12106,12.940999984741211,1
12107,12.98799991607666,1
12108,12.98799991607666,1
12109,12.98799991607666,1
12110,12.836999893188477,1
12111,12.836999893188477,1
12112,9.63700008392334,1
12131,11.022000312805176,1
12132,12.940999984741211,1
12133,12.940999984741211,1
12134,12.940999984741211,1
12135,12.940999984741211,1
12136,12.940999984741211,1
12137,12.940999984741211,1
12138,12.482000350952148,1
12139,12.482000350952148,1
12140,12.312999725341797,1
12141,10.616999626159668,1
12142,8.21500015258789,1
12161,8.684000015258789,1
12162,12.940999984741211,1
12163,12.940999984741211,1
12164,12.940999984741211,1
12165,12.940999984741211,1
12166,12.940999984741211,1
12167,12.940999984741211,1
12168,12.057000160217285,1
12169,11.63599967956543,1
12170,10.270000457763672,1
12171,7.901000022888184,1
12192,9.413999557495117,1
12193,9.890999794006348,1
12194,9.991000175476074,1
12195,12.895000457763672,1
12196,12.895000457763672,1
12197,12.895000457763672,1
12198,11.484000205993652,1
12199,10.451000213623047,1
12200,8.434000015258789,1
12224,7.848999977111816,1
12225,9.550000190734863,1
12226,10.741000175476074,1
12227,10.741000175476074,1
12228,10.741000175476074,1
12229,10.33899974822998,1
12230,8.107999801635742,1
12256,9.098999977111816,1
12257,9.098999977111816,1
12258,9.098999977111816,1
12583,7.86899995803833,1
12584,7.86899995803833,1
12585,7.86899995803833,1
12586,7.5320000648498535,1
12612,7.767000198364258,1
12613,9.211999893188477,1
12614,9.572999954223633,1
12615,9.572999954223633,1
12616,9.572999954223633,1
12642,8.513999938964844,1
12643,10.265000343322754,1
12644,10.406000137329102,1
12645,10.406000137329102,1
12646,10.406000137329102,1
12647,9.53600025177002,1
12672,9.265000343322754,1
12673,10.795000076293945,1
12674,11.717000007629395,1
12675,11.717000007629395,1
12676,11.717000007629395,1
12677,10.409000396728516,1
12678,9.717000007629395,1
12679,8.123000144958496,1
12701,7.5960001945495605,1
12702,10.01200008392334,1
12703,10.805999755859375,1
12704,12.074999809265137,1
12705,12.074999809265137,1
12706,12.074999809265137,1
12707,12.071999549865723,1
12708,11.548999786376953,1
12709,11.053999900817871,1
12710,8.621000289916992,1
12731,7.5960001945495605,1
12732,10.01200008392334,1
12733,10.805999755859375,1
12734,12.196000099182129,1
12735,12.368000030517578,1
12736,12.970999717712402,1
12737,13.23799991607666,1
12738,13.23799991607666,1
12739,13.23799991607666,1
12740,11.241999626159668,1
12741,7.684999942779541,1
12761,7.5960001945495605,1
12762,10.01200008392334,1
