,scores,cavity
22562,17.7910003662,1
22563,17.7910003662,1
22564,17.7910003662,1
22565,17.7910003662,1
22566,17.7910003662,1
22567,17.3759994507,1
22568,17.1779994965,1
22569,17.1779994965,1
22570,16.2789993286,1
22571,16.138999939,1
22572,16.138999939,1
22573,16.204000473,1
22574,16.204000473,1
22575,16.204000473,1
22577,16.1210002899,1
22578,16.1210002899,1
22579,16.1210002899,1
22580,15.3940000534,1
22581,14.7309999466,1
22582,12.7700004578,1
22589,12.8509998322,1
22590,15.7709999084,1
22591,16.1900005341,1
22592,17.1270008087,1
22593,17.1779994965,1
22594,17.1779994965,1
22595,17.7910003662,1
22596,17.7910003662,1
22597,17.7910003662,1
22598,17.3759994507,1
22599,17.1779994965,1
22600,17.1779994965,1
22601,16.843000412,1
22602,15.8599996567,1
22603,15.7969999313,1
22604,16.204000473,1
22605,16.204000473,1
22606,16.204000473,1
22607,16.0480003357,1
22608,15.9420003891,1
22609,15.9420003891,1
22610,15.8000001907,1
22611,15.2980003357,1
22612,14.7309999466,1
22622,14.7150001526,1
22623,15.1450004578,1
22624,15.513999939,1
22625,16.1900005341,1
22626,16.1900005341,1
22627,16.8630008698,1
22628,16.9599990845,1
22629,17.1779994965,1
22630,17.1779994965,1
22631,17.1779994965,1
22632,16.843000412,1
22633,15.8599996567,1
22634,15.8079996109,1
22635,15.5340003967,1
22636,15.7919998169,1
22637,15.7919998169,1
22641,15.0979995728,1
22642,14.7580003738,1
22643,13.6319999695,1
22654,13.6099996567,1
22655,13.6099996567,1
22656,13.6099996567,1
22657,13.795999527,1
22658,14.9490003586,1
22659,16.1180000305,1
22660,16.5160007477,1
22661,16.843000412,1
22662,16.843000412,1
22663,16.843000412,1
22664,15.8599996567,1
22665,15.8079996109,1
22666,15.5340003967,1
22667,15.7919998169,1
22668,15.7919998169,1
22672,14.5880002975,1
22673,12.7880001068,1
22690,12.7370004654,1
22691,15.0439996719,1
22692,15.9809999466,1
22693,15.9809999466,1
22694,15.9809999466,1
22695,15.8109998703,1
22696,15.8079996109,1
22697,15.5340003967,1
22698,15.5340003967,1
22699,15.2419996262,1
22703,13.9490003586,1
22722,13.2720003128,1
22723,14.2390003204,1
22724,15.5889997482,1
22725,15.5889997482,1
22726,15.5889997482,1
22727,15.4370002747,1
22728,15.4300003052,1
22729,15.0290002823,1
22730,14.8470001221,1
22731,14.343000412,1
22732,14.343000412,1
22733,13.0419998169,1
22754,13.0469999313,1
22755,13.9370002747,1
22756,14.9099998474,1
22757,14.9099998474,1
22758,14.9099998474,1
22759,13.9440002441,1
22760,13.6099996567,1
22761,12.8140001297,1
22937,12.8439998627,1
22938,12.8439998627,1
22939,12.8439998627,1
22967,14.031999588,1
22968,14.1260004044,1
22969,14.1280002594,1
22970,14.1280002594,1
22971,14.1280002594,1
22997,13.9739999771,1
22998,14.5889997482,1
22999,15.7349996567,1
23000,15.7349996567,1
23001,15.7349996567,1
23002,15.343000412,1
23003,13.4029998779,1
23028,14.8159999847,1
23029,15.2569999695,1
23030,15.7349996567,1
23031,15.7349996567,1
23032,15.7349996567,1
23033,15.3870000839,1
23034,14.2670001984,1
23057,12.9350004196,1
23058,14.4569997787,1
23062,15.7349996567,1
23063,15.7349996567,1
23064,15.390999794,1
23065,14.2880001068,1
23066,12.8479995728,1
23087,12.875,1
23091,16.1639995575,1
23092,16.1639995575,1
23093,16.1639995575,1
23094,15.8850002289,1
23095,15.8850002289,1
23096,15.3269996643,1
23097,13.6169996262,1
23098,13.4440002441,1
23116,26.9640007019,1
23122,16.2119998932,1
23123,16.1830005646,1
23124,16.2789993286,1
23125,16.2789993286,1
23126,16.2789993286,1
23127,15.3269996643,1
23128,15.3009996414,1
23129,14.4809999466,1
23153,16.577999115,1
23154,16.577999115,1
23155,16.577999115,1
23156,16.577999115,1
23157,16.5629997253,1
23158,16.1830005646,1
23159,15.9370002747,1
23160,15.7100000381,1
23161,14.1120004654,1
23162,12.763999939,1
23184,16.577999115,1
23185,16.577999115,1
23186,16.577999115,1
23187,16.577999115,1
23188,16.577999115,1
23189,16.577999115,1
23190,16.5629997253,1
23191,15.7100000381,1
23192,14.4969997406,1
23193,14.4969997406,1
23194,13.281999588,1
23195,13.0590000153,1
23212,17.3759994507,1
23214,16.577999115,1
23215,16.577999115,1
23216,16.577999115,1
23217,16.577999115,1
23218,16.577999115,1
23219,16.577999115,1
23220,16.577999115,1
23221,16.5629997253,1
23222,16.204000473,1
23223,16.204000473,1
23224,16.0580005646,1
23225,16.0580005646,1
23226,16.0580005646,1
23227,14.4390001297,1
23228,14.0500001907,1
23229,14.0500001907,1
23239,13.9919996262,1
23240,16.8449993134,1
23241,17.3759994507,1
23242,17.7910003662,1
23243,17.7910003662,1
23244,17.7910003662,1
23245,17.3759994507,1
23246,16.7709999084,1
23247,16.5629997253,1
23248,16.468000412,1
23249,16.577999115,1
23250,16.577999115,1
23251,16.577999115,1
23252,16.5629997253,1
23253,16.204000473,1
23254,16.204000473,1
23255,16.204000473,1
23256,16.204000473,1
23257,16.0580005646,1
23258,15.8520002365,1
23259,15.7390003204,1
23260,14.6979999542,1
23261,14.5010004044,1
23262,14.3120002747,1
23263,14.0819997787,1
23264,13.4370002747,1
23270,13.9919996262,1
23271,16.736000061,1
23272,17.3759994507,1
23273,17.7910003662,1
23274,17.7910003662,1
23275,17.7910003662,1
23276,17.3759994507,1
23277,17.3759994507,1
23278,17.3759994507,1
23279,17.1560001373,1
23280,16.577999115,1
23281,16.577999115,1
23282,16.577999115,1
23283,16.5629997253,1
23284,16.204000473,1
23285,16.204000473,1
23286,16.204000473,1
23287,16.204000473,1
23288,16.138999939,1
23290,15.9289999008,1
23291,15.7010002136,1
23292,15.5839996338,1
23295,14.3520002365,1
23302,16.3689994812,1
23303,17.1270008087,1
23304,17.7910003662,1
23305,17.7910003662,1
23306,17.7910003662,1
23307,17.3759994507,1
23308,17.7910003662,1
23309,17.7910003662,1
23310,17.7910003662,1
23311,17.1499996185,1
23312,16.7199993134,1
23313,16.7199993134,1
23314,16.5629997253,1
23315,16.1830005646,1
23316,16.204000473,1
23317,16.204000473,1
23318,16.204000473,1
23319,16.204000473,1
23321,16.138999939,1
23322,16.138999939,1
23323,16.138999939,1
23324,15.9720001221,1
23325,15.765999794,1
23326,14.357000351,1
23333,14.3479995728,1
23334,16.577999115,1
23335,16.8479995728,1
23336,17.1270008087,1
23337,17.1779994965,1
23338,17.3759994507,1
23339,17.7910003662,1
23340,17.7910003662,1
23341,17.7910003662,1
23342,17.1779994965,1
23343,17.1779994965,1
23344,17.1779994965,1
23345,16.5629997253,1
23346,16.1830005646,1
23347,16.1830005646,1
23348,16.204000473,1
23349,16.204000473,1
23350,16.204000473,1
23355,15.9720001221,1
23356,15.765999794,1
23357,14.357000351,1
23364,12.8509998322,1
23365,15.7709999084,1
23366,16.1900005341,1
23367,17.1270008087,1
23368,17.1779994965,1
23369,17.1779994965,1
23370,17.7910003662,1
23371,17.7910003662,1
23372,17.7910003662,1
23373,17.1779994965,1
23374,17.1779994965,1
23375,17.1779994965,1
23376,16.843000412,1
23377,16.1210002899,1
23378,16.077999115,1
23379,16.204000473,1
23380,16.204000473,1
23381,16.204000473,1
23382,16.138999939,1
23386,15.9720001221,1
23387,15.765999794,1
23388,14.357000351,1
23397,14.7150001526,1
23398,15.1450004578,1
23399,15.704000473,1
23400,16.5429992676,1
23401,16.5429992676,1
23402,16.966999054,1
23403,16.966999054,1
23404,17.1779994965,1
23405,17.1779994965,1
23406,17.1779994965,1
23407,16.843000412,1
23408,15.8509998322,1
23409,16.077999115,1
23410,16.1089992523,1
23411,16.1210002899,1
23412,16.1210002899,1
23417,14.9149999619,1
23418,14.4119997025,1
23429,13.6099996567,1
23430,13.6099996567,1
23433,15.4930000305,1
23434,16.8630008698,1
23435,16.8630008698,1
23436,16.8630008698,1
23437,16.843000412,1
23438,16.843000412,1
23439,15.8109998703,1
23440,15.8079996109,1
23441,15.7279996872,1
23442,15.7919998169,1
23443,15.8439998627,1
23448,13.4250001907,1
23449,13.1040000916,1
23465,13.3660001755,1
23466,15.0439996719,1
23467,15.9809999466,1
23468,15.9809999466,1
23469,15.9809999466,1
23470,15.8109998703,1
23471,15.8079996109,1
23472,15.5340003967,1
23473,15.5340003967,1
23474,15.154999733,1
23478,13.748000145,1
23497,12.9619998932,1
23498,15.0590000153,1
23499,15.5889997482,1
23500,15.5889997482,1
23501,15.5889997482,1
23502,15.343000412,1
23503,15.343000412,1
23504,14.5880002975,1
23505,14.1619997025,1
23506,13.734000206,1
23507,13.0419998169,1
23508,13.0419998169,1
23529,13.0469999313,1
23530,13.954000473,1
23531,14.9099998474,1
23532,14.9099998474,1
23533,14.9099998474,1
23534,14.0600004196,1
23535,12.9239997864,1
23712,12.8439998627,1
23713,12.8439998627,1
23714,12.8439998627,1
23742,14.031999588,1
23743,14.1260004044,1
23744,14.1280002594,1
23745,14.1280002594,1
23746,14.1280002594,1
23772,13.9739999771,1
23773,14.031999588,1
23774,15.7349996567,1
23775,15.7349996567,1
23776,15.7349996567,1
23777,15.343000412,1
23778,13.3690004349,1
23803,14.8159999847,1
23804,15.2569999695,1
23805,15.7349996567,1
23806,15.7349996567,1
23807,15.7349996567,1
23808,15.343000412,1
23809,13.3690004349,1
23833,13.6339998245,1
23834,15.3990001678,1
23835,15.6909999847,1
23836,15.7349996567,1
23837,15.7349996567,1
23838,15.7349996567,1
23839,15.390999794,1
23840,14.2729997635,1
23862,12.875,1
23863,14.031999588,1
23864,15.0690002441,1
23865,15.4989995956,1
23866,16.1639995575,1
23867,16.1639995575,1
23868,16.1639995575,1
23869,15.8850002289,1
23870,15.8850002289,1
23871,15.3269996643,1
23872,13.1180000305,1
23892,43.6259994507,1
23894,15.3990001678,1
23895,16.2119998932,1
23896,16.2119998932,1
23897,16.2119998932,1
23898,16.1639995575,1
23899,16.1639995575,1
23900,15.8850002289,1
23901,15.8850002289,1
23902,15.3269996643,1
23903,15.1820001602,1
23904,13.1440000534,1
23928,16.2119998932,1
23929,16.2119998932,1
23930,16.2119998932,1
23931,15.9490003586,1
23932,15.9370002747,1
23933,15.9370002747,1
23934,15.9370002747,1
23935,13.5399999619,1
23951,13.7259998322,1
23952,13.7259998322,1
23959,16.2119998932,1
23960,16.2119998932,1
23961,16.2119998932,1
23962,16.577999115,1
23963,16.577999115,1
23964,16.577999115,1
23965,16.5629997253,1
23966,14.9119997025,1
23967,12.8999996185,1
23982,13.7259998322,1
23983,14.4270000458,1
23987,17.3759994507,1
23988,16.7709999084,1
23990,16.2119998932,1
23991,16.2119998932,1
23992,16.2119998932,1
23993,16.577999115,1
23994,16.577999115,1
23995,16.577999115,1
23996,16.5629997253,1
23997,15.6879997253,1
23998,14.734000206,1
23999,13.9689998627,1
24000,13.2189998627,1
24001,13.2189998627,1
24013,13.7259998322,1
24014,14.4270000458,1
24015,16.2310009003,1
24016,17.3759994507,1
24017,17.7910003662,1
24018,17.7910003662,1
24019,17.7910003662,1
24020,16.577999115,1
24021,16.577999115,1
24022,16.5629997253,1
24023,16.2119998932,1
24024,16.577999115,1
24025,16.577999115,1
24026,16.577999115,1
24027,16.5629997253,1
24028,15.9420003891,1
24029,15.3100004196,1
24030,15.3439998627,1
24031,15.765999794,1
24032,15.765999794,1
24033,15.765999794,1
24034,14.4750003815,1
24035,14.3120002747,1
24036,14.3120002747,1
24037,14.3120002747,1
24038,14.0819997787,1
24039,13.4370002747,1
24044,13.3859996796,1
24045,14.4270000458,1
24046,16.2310009003,1
24047,17.3759994507,1
24048,17.7910003662,1
24049,17.7910003662,1
24050,17.7910003662,1
24051,17.3759994507,1
24052,17.3759994507,1
24053,17.3759994507,1
24054,17.1560001373,1
24055,16.577999115,1
24056,16.577999115,1
24057,16.577999115,1
24058,16.5629997253,1
24059,16.1830005646,1
24060,16.1830005646,1
24061,15.8649997711,1
24062,16.0580005646,1
24063,16.0580005646,1
24065,15.6009998322,1
24066,15.4899997711,1
24070,14.3520002365,1
24076,12.8190002441,1
24077,15.5749998093,1
24078,17.1270008087,1
24079,17.7910003662,1
24080,17.7910003662,1
24081,17.7910003662,1
24082,17.3759994507,1
24083,17.3759994507,1
24084,17.3759994507,1
24085,17.1560001373,1
24086,17.1340007782,1
24087,16.7199993134,1
24088,16.7199993134,1
24089,16.5629997253,1
24090,16.1830005646,1
24091,16.1830005646,1
24092,16.204000473,1
24093,16.204000473,1
24094,16.204000473,1
24096,16.138999939,1
24097,16.138999939,1
24098,16.138999939,1
24099,15.9720001221,1
24100,15.765999794,1
24101,14.357000351,1
24107,12.8190002441,1
24108,14.3479995728,1
24109,16.577999115,1
24110,16.8449993134,1
24111,16.8449993134,1
24112,17.1779994965,1
24113,17.3759994507,1
24114,17.3759994507,1
24115,17.3759994507,1
24116,17.1560001373,1
24117,17.1340007782,1
24118,16.8969993591,1
24119,16.8969993591,1
24120,16.5629997253,1
24121,16.204000473,1
24122,16.204000473,1
24123,16.204000473,1
24124,16.204000473,1
24125,16.204000473,1
24131,15.765999794,1
24132,14.357000351,1
24139,12.8509998322,1
24140,15.7709999084,1
24141,15.9370002747,1
24142,16.8390007019,1
24143,17.1779994965,1
24144,17.1779994965,1
24145,17.1779994965,1
24146,17.1340007782,1
24147,17.1340007782,1
24148,17.1340007782,1
24149,16.8969993591,1
24150,16.8969993591,1
24151,16.843000412,1
24152,16.204000473,1
24153,16.204000473,1
24154,16.204000473,1
24155,16.204000473,1
24156,16.204000473,1
24162,15.765999794,1
24163,14.357000351,1
24172,14.7150001526,1
24173,15.1450004578,1
24174,15.704000473,1
24175,16.843000412,1
24176,16.843000412,1
24177,16.966999054,1
24178,16.966999054,1
24179,16.966999054,1
24180,16.8969993591,1
24181,16.8969993591,1
24182,16.843000412,1
24183,16.204000473,1
24184,16.204000473,1
24185,16.204000473,1
24186,16.204000473,1
24187,16.1210002899,1
24194,12.9230003357,1
24204,13.6099996567,1
24205,13.6099996567,1
24207,15.3039999008,1
24208,15.4930000305,1
24209,16.8630008698,1
24210,16.8630008698,1
24211,16.8630008698,1
24212,16.843000412,1
24213,16.843000412,1
24214,15.8079996109,1
24215,15.9420003891,1
24216,15.9420003891,1
24217,15.9420003891,1
24218,15.9420003891,1
24238,13.968000412,1
24239,14.2250003815,1
24240,14.6490001678,1
24241,14.9510002136,1
24242,15.9809999466,1
24243,15.9809999466,1
24244,15.9809999466,1
24245,15.8079996109,1
24246,15.8079996109,1
24247,15.5340003967,1
24248,15.5340003967,1
24249,15.5679998398,1
24272,14.6479997635,1
24273,15.5889997482,1
24274,15.5889997482,1
24275,15.5889997482,1
24276,15.5889997482,1
24277,15.5340003967,1
24278,15.5340003967,1
24279,15.251999855,1
24280,14.9639997482,1
24281,14.7030000687,1
24304,14.2899999619,1
24305,15.0649995804,1
24306,15.0649995804,1
24307,15.0649995804,1
24308,14.5150003433,1
24309,14.0600004196,1
24310,13.1660003662,1
24311,13.1660003662,1
24312,13.1660003662,1
24517,13.295999527,1
24518,14.1260004044,1
24519,14.1260004044,1
24520,14.1260004044,1
24521,13.6840000153,1
24547,13.3179998398,1
24548,13.4250001907,1
24549,14.1560001373,1
24550,14.1560001373,1
24551,14.1560001373,1
24552,14.0430002213,1
24553,12.8789997101,1
24578,13.7709999084,1
24579,14.1689996719,1
24580,14.2930002213,1
24581,15.1909999847,1
24582,15.1909999847,1
24583,15.1909999847,1
24584,12.8789997101,1
24609,13.7709999084,1
24610,14.1689996719,1
24611,14.2930002213,1
24612,15.1909999847,1
24613,15.1909999847,1
24614,15.1909999847,1
24615,12.8789997101,1
24640,13.7709999084,1
24641,14.1689996719,1
24642,14.2930002213,1
24643,15.1909999847,1
24644,15.3269996643,1
24645,15.3269996643,1
24646,15.3269996643,1
24667,29.0839996338,1
24671,13.5539999008,1
24672,12.904999733,1
24673,13.9239997864,1
24674,14.2950000763,1
24675,15.3269996643,1
24676,15.3269996643,1
24677,15.3269996643,1
24678,13.4490003586,1
24697,12.7060003281,1
24702,13.5539999008,1
24703,12.8420000076,1
24704,12.9659996033,1
24705,14.2950000763,1
24706,15.3269996643,1
24707,15.3269996643,1
24708,15.3269996643,1
24709,14.4519996643,1
24726,13.7259998322,1
24727,13.7259998322,1
24728,13.7259998322,1
24729,15.9289999008,1
24730,15.9289999008,1
24731,15.9289999008,1
24733,14.5349998474,1
24734,12.8420000076,1
24735,12.9659996033,1
24736,13.9969997406,1
24737,15.704000473,1
24738,15.704000473,1
24739,15.704000473,1
24740,14.4519996643,1
24757,13.7259998322,1
24758,14.4270000458,1
24759,16.2310009003,1
24760,17.3759994507,1
24761,17.3759994507,1
24762,17.3759994507,1
24763,16.7709999084,1
24764,14.5349998474,1
24765,13.9689998627,1
24766,13.4130001068,1
24767,14.7489995956,1
24768,15.704000473,1
24769,15.704000473,1
24770,15.704000473,1
24771,15.0520000458,1
24772,13.0290002823,1
24788,13.7259998322,1
24789,14.4270000458,1
24790,16.2310009003,1
24791,17.3759994507,1
24792,17.3759994507,1
24793,17.3759994507,1
24794,16.7709999084,1
24795,15.7229995728,1
24796,14.5659999847,1
24797,14.9219999313,1
24798,15.0120000839,1
24799,15.7709999084,1
24800,15.9630002975,1
24801,15.9630002975,1
24802,15.9630002975,1
24803,15.3000001907,1
24804,14.4490003586,1
24805,13.359000206,1
24810,13.8409996033,1
24811,13.8409996033,1
24812,13.8409996033,1
24813,13.4370002747,1
24814,13.4370002747,1
24819,13.3859996796,1
24820,14.4270000458,1
24821,16.2310009003,1
24822,17.3759994507,1
24823,17.3759994507,1
24824,17.3759994507,1
24825,16.7709999084,1
24826,16.6930007935,1
24827,16.2569999695,1
24828,16.420999527,1
24829,16.420999527,1
24830,16.577999115,1
24831,16.577999115,1
24832,16.577999115,1
24833,16.5629997253,1
24834,16.1830005646,1
24835,16.1830005646,1
24836,15.5659999847,1
24837,15.015999794,1
24838,15.015999794,1
24839,15.015999794,1
24840,14.1599998474,1
24841,13.9940004349,1
24851,12.8190002441,1
24852,15.3950004578,1
24853,16.5480003357,1
24854,16.736000061,1
24855,16.736000061,1
24856,16.736000061,1
24857,16.6930007935,1
24858,16.577999115,1
24859,17.1340007782,1
24860,17.1340007782,1
24861,17.1340007782,1
24862,16.7199993134,1
24863,16.7199993134,1
24864,16.5629997253,1
24865,16.1830005646,1
24866,16.1830005646,1
24867,15.9289999008,1
24868,16.138999939,1
24869,16.138999939,1
24870,16.138999939,1
24871,16.138999939,1
24872,16.138999939,1
24873,16.138999939,1
24874,15.9720001221,1
24875,15.765999794,1
24882,12.8190002441,1
24883,13.7469997406,1
24884,15.7740001678,1
24885,16.158000946,1
24886,16.6930007935,1
24887,16.6930007935,1
24888,16.843000412,1
24889,16.843000412,1
24890,17.1340007782,1
24891,17.1340007782,1
24892,17.1340007782,1
24893,16.8040008545,1
24894,16.8040008545,1
24895,16.5629997253,1
24896,16.204000473,1
24897,16.204000473,1
24898,16.204000473,1
24899,16.204000473,1
24900,16.138999939,1
24901,16.138999939,1
24906,15.765999794,1
24915,12.9169998169,1
24916,15.3039999008,1
24917,15.7629995346,1
24918,16.4190006256,1
24919,16.843000412,1
24920,16.843000412,1
24921,17.1340007782,1
24922,17.1340007782,1
24923,17.1340007782,1
24924,16.8630008698,1
24925,16.8040008545,1
24926,16.7369995117,1
24927,16.204000473,1
24928,16.204000473,1
24929,16.204000473,1
24930,16.204000473,1
24931,16.138999939,1
24937,15.765999794,1
24938,14.357000351,1
24947,12.970000267,1
24948,14.3039999008,1
24949,15.704000473,1
24950,16.843000412,1
24951,16.843000412,1
24952,16.966999054,1
24953,16.966999054,1
24954,16.966999054,1
24955,16.8630008698,1
24956,16.8040008545,1
24957,16.7369995117,1
24958,16.204000473,1
24959,16.204000473,1
24960,16.204000473,1
24961,16.204000473,1
24962,16.138999939,1
24969,12.9230003357,1
24980,13.3109998703,1
24982,15.3039999008,1
24983,15.4930000305,1
24984,16.8630008698,1
24985,16.8630008698,1
24986,16.8630008698,1
24987,16.7369995117,1
24988,16.7369995117,1
24989,16.0030002594,1
24990,16.0030002594,1
24991,16.0030002594,1
24992,16.0030002594,1
24993,16.0020008087,1
25013,13.968000412,1
25014,14.2250003815,1
25015,14.9770002365,1
25016,15.234000206,1
25017,15.6639995575,1
25018,15.6639995575,1
25019,15.7030000687,1
25020,15.7279996872,1
25021,15.765999794,1
25022,15.8649997711,1
25023,15.8649997711,1
25024,15.8649997711,1
25046,14.1289997101,1
25047,15.234000206,1
25048,15.5889997482,1
25049,15.5889997482,1
25050,15.5889997482,1
25051,15.5340003967,1
25052,15.5340003967,1
25053,15.5340003967,1
25054,15.251999855,1
25055,14.9639997482,1
25078,12.7299995422,1
25079,14.2899999619,1
25080,15.0649995804,1
25081,15.0649995804,1
25082,15.0649995804,1
25083,14.5150003433,1
25084,14.0600004196,1
25085,13.3369998932,1
25086,13.1660003662,1
25087,13.1660003662,1
25293,12.8900003433,1
25294,12.8900003433,1
25295,12.8900003433,1
25324,13.9750003815,1
25325,13.9750003815,1
25326,13.9750003815,1
25327,12.9139995575,1
25354,13.5399999619,1
25355,13.9750003815,1
25356,14.1759996414,1
25357,14.1759996414,1
25358,14.1759996414,1
25385,13.5399999619,1
25386,13.9750003815,1
25387,14.1759996414,1
25388,14.1759996414,1
25389,14.1759996414,1
25416,13.5399999619,1
25417,13.5399999619,1
25418,14.1759996414,1
25419,14.1759996414,1
25420,14.1759996414,1
25481,12.7399997711,1
25482,12.7399997711,1
25483,12.7399997711,1
25501,13.7259998322,1
25502,13.7259998322,1
25503,13.7259998322,1
25504,12.9650001526,1
25505,12.9650001526,1
25506,12.9650001526,1
25512,12.7399997711,1
25513,12.7399997711,1
25514,12.7399997711,1
25532,13.7259998322,1
25533,14.4270000458,1
25534,14.4270000458,1
25535,14.4270000458,1
25536,13.8439998627,1
25537,13.5249996185,1
25538,13.5249996185,1
25543,13.111000061,1
25544,13.111000061,1
25545,13.111000061,1
25563,13.7259998322,1
25564,14.4270000458,1
25565,15.3950004578,1
25566,15.3950004578,1
25567,15.3950004578,1
25568,13.6610002518,1
25569,13.6610002518,1
25570,13.0889997482,1
25572,12.9790000916,1
25573,12.9790000916,1
25574,13.843000412,1
25575,14.2430000305,1
25576,14.2430000305,1
25577,14.2430000305,1
25578,13.4130001068,1
25586,13.0480003357,1
25587,13.0480003357,1
25588,13.0480003357,1
25594,13.3859996796,1
25595,14.4270000458,1
25596,15.3950004578,1
25597,15.3950004578,1
25598,15.3950004578,1
25599,15.107000351,1
25600,15.107000351,1
25601,15.107000351,1
25602,13.7829999924,1
25603,14.8219995499,1
25604,14.8219995499,1
25605,14.8219995499,1
25606,14.9440002441,1
25607,14.9440002441,1
25608,14.9440002441,1
25609,14.9189996719,1
25610,14.4280004501,1
25611,14.2740001678,1
25612,14.2720003128,1
25613,14.2720003128,1
25614,12.9029998779,1
25615,12.9029998779,1
25616,13.6000003815,1
25617,13.6510000229,1
25626,12.8190002441,1
25627,15.3950004578,1
25628,15.3950004578,1
25629,15.3950004578,1
25630,15.107000351,1
25631,15.107000351,1
25632,15.107000351,1
25633,14.7860002518,1
25634,17.1340007782,1
25635,17.1340007782,1
25636,17.1340007782,1
25637,16.1520004272,1
25638,15.9630002975,1
25639,15.9630002975,1
25640,15.9630002975,1
25641,15.7550001144,1
25642,15.5909996033,1
25643,15.5909996033,1
25644,15.3439998627,1
25645,15.1800003052,1
25646,14.7889995575,1
25647,14.7889995575,1
25657,12.8190002441,1
25658,12.8190002441,1
25659,12.8190002441,1
25661,15.107000351,1
25662,15.107000351,1
25663,16.843000412,1
25664,16.843000412,1
25665,17.1340007782,1
25666,17.1340007782,1
25667,17.1340007782,1
25668,16.2569999695,1
25669,16.204000473,1
25670,16.204000473,1
25671,16.204000473,1
25672,16.204000473,1
25673,16.204000473,1
25674,16.204000473,1
25675,16.138999939,1
25676,15.9720001221,1
25692,13.1459999084,1
25693,14.6890001297,1
25694,16.843000412,1
25695,16.843000412,1
25696,17.1340007782,1
25697,17.1340007782,1
25698,17.1340007782,1
25699,16.843000412,1
25700,16.204000473,1
25701,16.204000473,1
25702,16.204000473,1
25703,16.204000473,1
25704,16.204000473,1
25705,16.204000473,1
25706,16.138999939,1
25723,12.8330001831,1
25724,14.6890001297,1
25725,16.843000412,1
25726,16.843000412,1
25727,16.843000412,1
25728,16.843000412,1
25729,16.843000412,1
25730,16.843000412,1
25731,16.204000473,1
25732,16.204000473,1
25733,16.204000473,1
25734,16.204000473,1
25735,16.204000473,1
25736,16.204000473,1
25737,16.138999939,1
25756,14.2469997406,1
25757,15.3039999008,1
25758,15.3039999008,1
25759,16.843000412,1
25760,16.843000412,1
25761,16.843000412,1
25762,16.204000473,1
25763,16.0580005646,1
25764,16.0580005646,1
25765,16.0030002594,1
25766,16.0030002594,1
25767,16.0030002594,1
25768,16.0020008087,1
25788,13.968000412,1
25789,14.2250003815,1
25790,14.9770002365,1
25791,16.204000473,1
25792,16.204000473,1
25793,16.204000473,1
25794,16.0580005646,1
25795,16.0580005646,1
25796,15.765999794,1
25797,15.8649997711,1
25798,15.8649997711,1
25799,15.8649997711,1
25821,14.1289997101,1
25822,15.234000206,1
25823,15.5889997482,1
25824,15.5889997482,1
25825,15.5889997482,1
25826,15.5340003967,1
25827,15.5340003967,1
25828,15.5340003967,1
25829,15.251999855,1
25830,14.9639997482,1
25853,13.142999649,1
25854,14.2899999619,1
25855,15.0649995804,1
25856,15.0649995804,1
25857,15.0649995804,1
25858,14.388999939,1
25859,14.0530004501,1
25860,13.3369998932,1
25861,13.1660003662,1
25862,13.1660003662,1
26309,12.7239999771,1
26310,12.7239999771,1
26311,12.7239999771,1
26340,12.8690004349,1
26341,12.8690004349,1
26342,12.8690004349,1
26371,12.8690004349,1
26372,12.8690004349,1
26373,12.8690004349,1
26402,12.8690004349,1
26403,12.8690004349,1
26404,12.8690004349,1
26409,13.5799999237,1
26410,14.6730003357,1
26411,14.6730003357,1
26412,14.6730003357,1
26413,14.6809997559,1
26414,14.6809997559,1
26415,14.6809997559,1
26416,14.6899995804,1
26417,14.857000351,1
26418,14.857000351,1
26419,14.857000351,1
26438,13.2729997635,1
26439,14.5360002518,1
26440,14.5360002518,1
26441,14.7720003128,1
26442,15.6990003586,1
26443,15.6990003586,1
26444,15.7609996796,1
26445,16.138999939,1
26446,16.138999939,1
26447,16.138999939,1
26448,16.138999939,1
26449,16.138999939,1
26450,16.138999939,1
26451,15.9720001221,1
26469,13.2729997635,1
26470,14.5360002518,1
26471,14.5360002518,1
26472,15.5889997482,1
26473,15.6990003586,1
26474,15.7030000687,1
26475,16.0030002594,1
26476,16.138999939,1
26477,16.138999939,1
26478,16.138999939,1
26479,16.138999939,1
26480,16.138999939,1
26481,16.138999939,1
26482,16.0020008087,1
26500,13.2729997635,1
26501,14.5360002518,1
26502,14.5360002518,1
26503,15.5889997482,1
26504,16.204000473,1
26505,16.204000473,1
26506,16.204000473,1
26507,16.138999939,1
26508,16.138999939,1
26509,16.138999939,1
26510,16.138999939,1
26511,16.138999939,1
26512,16.138999939,1
26513,16.0020008087,1
26532,13.3579998016,1
26533,14.0710000992,1
26534,15.5889997482,1
26535,16.204000473,1
26536,16.204000473,1
26537,16.204000473,1
26538,16.0580005646,1
26539,16.0580005646,1
26540,16.0030002594,1
26541,16.0030002594,1
26542,16.0030002594,1
26543,16.0020008087,1
26564,12.7159996033,1
26565,14.9770002365,1
26566,16.204000473,1
26567,16.204000473,1
26568,16.204000473,1
26569,16.0580005646,1
26570,16.0580005646,1
26571,15.765999794,1
26572,15.8649997711,1
26573,15.8649997711,1
26574,15.8649997711,1
26596,14.1289997101,1
26597,15.234000206,1
26598,15.234000206,1
26599,15.234000206,1
26600,15.2049999237,1
26601,15.2049999237,1
