,scores,cavity
19032,15.967000007629395,1
19033,16.22100067138672,1
19034,17.02199935913086,1
19035,17.02199935913086,1
19036,17.02199935913086,1
19037,17.02199935913086,1
19050,14.937999725341797,1
19051,15.765000343322754,1
19052,15.765000343322754,1
19053,15.967000007629395,1
19054,15.967000007629395,1
19055,16.22100067138672,1
19056,17.02199935913086,1
19057,17.02199935913086,1
19058,17.02199935913086,1
19059,17.02199935913086,1
19060,14.84000015258789,1
19072,13.743000030517578,1
19073,14.866999626159668,1
19074,15.27299976348877,1
19075,15.967000007629395,1
19076,15.967000007629395,1
19077,15.967000007629395,1
19078,16.040000915527344,1
19079,17.02199935913086,1
19080,17.02199935913086,1
19081,17.02199935913086,1
19082,15.765000343322754,1
19083,14.385000228881836,1
19095,14.180000305175781,1
19096,15.256999969482422,1
19097,15.574999809265137,1
19098,15.946999549865723,1
19099,15.946999549865723,1
19100,16.040000915527344,1
19101,16.47100067138672,1
19102,17.02199935913086,1
19103,17.02199935913086,1
19104,17.02199935913086,1
19105,15.045000076293945,1
19118,15.256999969482422,1
19119,15.35200023651123,1
19120,15.946999549865723,1
19121,15.946999549865723,1
19122,16.040000915527344,1
19123,16.040000915527344,1
19124,17.02199935913086,1
19125,17.02199935913086,1
19126,17.02199935913086,1
19127,15.045000076293945,1
19141,14.12600040435791,1
19142,14.829000473022461,1
19144,15.963000297546387,1
19145,15.963000297546387,1
19146,17.02199935913086,1
19147,17.02199935913086,1
19148,17.02199935913086,1
19149,15.045000076293945,1
19163,14.12600040435791,1
19164,14.12600040435791,1
19293,13.753999710083008,1
19294,15.996000289916992,1
19295,15.996000289916992,1
19296,15.996000289916992,1
19297,15.262999534606934,1
19298,13.888999938964844,1
19315,13.753999710083008,1
19316,16.48699951171875,1
19317,17.93600082397461,1
19318,17.93600082397461,1
19319,17.93600082397461,1
19320,16.83300018310547,1
19321,16.83300018310547,1
19322,14.52400016784668,1
19338,16.48699951171875,1
19339,17.93600082397461,1
19340,18.618000030517578,1
19341,18.618000030517578,1
19342,18.618000030517578,1
19343,18.19499969482422,1
19344,15.98900032043457,1
19345,15.288999557495117,1
19360,16.48699951171875,1
19361,17.93600082397461,1
19362,18.618000030517578,1
19363,18.618000030517578,1
19364,18.618000030517578,1
19365,18.19499969482422,1
19366,17.469999313354492,1
19367,16.38599967956543,1
19368,14.281000137329102,1
19383,15.767999649047852,1
19384,18.618000030517578,1
19385,18.618000030517578,1
19386,18.618000030517578,1
19387,18.618000030517578,1
19388,18.618000030517578,1
19389,16.72599983215332,1
19390,16.190000534057617,1
19391,14.902000427246094,1
19392,14.006999969482422,1
19405,15.484999656677246,1
19406,16.650999069213867,1
19407,17.93600082397461,1
19408,18.618000030517578,1
19409,18.618000030517578,1
19410,18.618000030517578,1
19411,18.618000030517578,1
19412,18.618000030517578,1
19413,17.055999755859375,1
19414,15.4350004196167,1
19415,13.965999603271484,1
19416,13.782999992370605,1
19417,13.782999992370605,1
19427,13.890999794006348,1
19428,15.199999809265137,1
19429,16.305999755859375,1
19430,18.618000030517578,1
19431,18.618000030517578,1
19432,18.618000030517578,1
19433,18.618000030517578,1
19434,18.618000030517578,1
19435,17.93600082397461,1
19436,17.191999435424805,1
19437,14.871999740600586,1
19438,14.434000015258789,1
19439,14.434000015258789,1
19452,14.918999671936035,1
19453,18.090999603271484,1
19454,18.618000030517578,1
19455,18.618000030517578,1
19456,18.618000030517578,1
19457,18.618000030517578,1
19458,18.090999603271484,1
19459,14.98799991607666,1
19460,14.434000015258789,1
19461,14.434000015258789,1
19462,14.434000015258789,1
19463,14.434000015258789,1
19475,13.960000038146973,1
19476,16.57699966430664,1
19477,18.618000030517578,1
19478,18.618000030517578,1
19479,18.618000030517578,1
19480,18.090999603271484,1
19481,15.432999610900879,1
19482,14.571000099182129,1
19483,14.571000099182129,1
19484,14.434000015258789,1
19485,14.434000015258789,1
19498,15.197999954223633,1
19499,18.618000030517578,1
19500,18.618000030517578,1
19501,18.618000030517578,1
19502,18.090999603271484,1
19503,17.469999313354492,1
19504,15.050999641418457,1
19505,14.571000099182129,1
19506,14.434000015258789,1
19507,14.434000015258789,1
19521,18.19499969482422,1
19522,18.19499969482422,1
19523,18.19499969482422,1
19524,18.090999603271484,1
19525,17.469999313354492,1
19526,15.192000389099121,1
19527,15.192000389099121,1
19529,14.680999755859375,1
19543,16.947999954223633,1
19544,18.090999603271484,1
19545,18.090999603271484,1
19546,18.090999603271484,1
19547,17.469999313354492,1
19548,15.192000389099121,1
19549,15.192000389099121,1
19551,14.680999755859375,1
19565,14.78600025177002,1
19566,16.052000045776367,1
19567,16.57699966430664,1
19568,16.57699966430664,1
19569,16.57699966430664,1
19570,15.192000389099121,1
19571,15.192000389099121,1
19573,14.680999755859375,1
19586,15.126999855041504,1
19587,15.126999855041504,1
19588,16.052000045776367,1
19589,16.052000045776367,1
19590,16.052000045776367,1
19591,15.829999923706055,1
19592,14.413999557495117,1
19606,13.809000015258789,1
19607,13.835000038146973,1
19608,15.194000244140625,1
19609,15.194000244140625,1
19610,15.647000312805176,1
19611,15.647000312805176,1
19612,15.647000312805176,1
19613,14.456999778747559,1
19628,15.095000267028809,1
19629,15.753999710083008,1
19630,15.753999710083008,1
19631,15.753999710083008,1
19632,15.194000244140625,1
19633,14.598999977111816,1
19649,13.803999900817871,1
19650,15.253000259399414,1
19651,15.784000396728516,1
19652,15.784000396728516,1
19653,15.784000396728516,1
19654,15.194000244140625,1
19655,14.361000061035156,1
19670,14.149999618530273,1
19671,15.210000038146973,1
19672,15.859999656677246,1
19673,15.859999656677246,1
19674,15.859999656677246,1
19675,15.793000221252441,1
19676,14.413999557495117,1
19691,14.371000289916992,1
19692,15.680999755859375,1
19693,16.1200008392334,1
19694,16.1200008392334,1
19695,16.1200008392334,1
19696,16.099000930786133,1
19697,15.793000221252441,1
19698,14.413999557495117,1
19712,14.390000343322754,1
19713,15.630999565124512,1
19714,15.680999755859375,1
19715,16.22100067138672,1
19716,16.22100067138672,1
19717,16.22100067138672,1
19718,16.099000930786133,1
19719,15.793000221252441,1
19734,14.390000343322754,1
19735,15.630999565124512,1
19736,15.762999534606934,1
19737,17.02199935913086,1
19738,17.02199935913086,1
19739,17.02199935913086,1
19740,16.099000930786133,1
19741,14.659000396728516,1
19756,14.390000343322754,1
19757,15.630999565124512,1
19758,15.793000221252441,1
19759,17.02199935913086,1
19760,17.02199935913086,1
19761,17.02199935913086,1
19762,15.63700008392334,1
19777,13.986000061035156,1
19778,14.300999641418457,1
19779,14.79800033569336,1
19780,15.927000045776367,1
19781,17.02199935913086,1
19782,17.02199935913086,1
19783,17.02199935913086,1
19784,15.647000312805176,1
19799,13.986000061035156,1
19800,14.071000099182129,1
19801,14.77299976348877,1
19802,15.927000045776367,1
19803,16.707000732421875,1
19804,17.02199935913086,1
19805,17.02199935913086,1
19806,17.02199935913086,1
19807,14.621000289916992,1
19820,13.743000030517578,1
19821,14.140999794006348,1
19822,15.27299976348877,1
19823,15.27299976348877,1
19824,15.927000045776367,1
19825,16.22100067138672,1
19826,17.02199935913086,1
19827,17.02199935913086,1
19828,17.02199935913086,1
19829,15.460000038146973,1
19842,13.743000030517578,1
19843,14.180000305175781,1
19844,15.27299976348877,1
19845,15.574999809265137,1
19846,15.859999656677246,1
19847,16.22100067138672,1
19848,17.02199935913086,1
19849,17.02199935913086,1
19850,17.02199935913086,1
19851,15.460000038146973,1
19864,13.743000030517578,1
19865,14.180000305175781,1
19866,15.27299976348877,1
19867,15.574999809265137,1
19868,15.946999549865723,1
19869,15.946999549865723,1
19870,15.946999549865723,1
19871,15.822999954223633,1
19872,15.583999633789062,1
19873,15.460000038146973,1
19887,14.180000305175781,1
19888,15.256999969482422,1
19889,15.574999809265137,1
19890,15.946999549865723,1
19891,15.946999549865723,1
19892,15.963000297546387,1
19893,15.963000297546387,1
19894,15.963000297546387,1
19895,15.036999702453613,1
19896,14.170000076293945,1
19910,15.256999969482422,1
19911,15.35200023651123,1
19912,15.946999549865723,1
19916,15.963000297546387,1
19918,14.170000076293945,1
19933,14.12600040435791,1
19938,15.963000297546387,1
19940,14.170000076293945,1
19955,14.12600040435791,1
20085,14.994999885559082,1
20086,16.090999603271484,1
20087,16.090999603271484,1
20088,16.090999603271484,1
20089,15.262999534606934,1
20090,13.888999938964844,1
20107,14.994999885559082,1
20108,16.48699951171875,1
20109,17.93600082397461,1
20110,17.93600082397461,1
20111,17.93600082397461,1
20112,16.83300018310547,1
20113,16.83300018310547,1
20114,14.52400016784668,1
20130,16.48699951171875,1
20131,17.93600082397461,1
20132,18.618000030517578,1
20133,18.618000030517578,1
20134,18.618000030517578,1
20135,18.19499969482422,1
20136,16.33799934387207,1
20137,15.720000267028809,1
20152,16.48699951171875,1
20153,17.93600082397461,1
20154,18.618000030517578,1
20155,18.618000030517578,1
20156,18.618000030517578,1
20157,18.19499969482422,1
20158,18.090999603271484,1
20159,17.73699951171875,1
20160,16.006000518798828,1
20161,13.758999824523926,1
20162,13.758999824523926,1
20175,15.767999649047852,1
20176,18.618000030517578,1
20177,18.618000030517578,1
20178,18.618000030517578,1
20179,18.19499969482422,1
20180,18.090999603271484,1
20181,17.73699951171875,1
20182,16.48699951171875,1
20183,16.48699951171875,1
20184,14.319000244140625,1
20197,15.484999656677246,1
20198,16.650999069213867,1
20199,17.93600082397461,1
20200,18.090999603271484,1
20201,18.090999603271484,1
20202,18.618000030517578,1
20203,18.618000030517578,1
20204,18.618000030517578,1
20205,17.93600082397461,1
20206,16.305999755859375,1
20207,14.060999870300293,1
20208,13.782999992370605,1
20209,13.782999992370605,1
20220,15.199000358581543,1
20221,15.300999641418457,1
20222,17.759000778198242,1
20223,18.090999603271484,1
20224,18.618000030517578,1
20225,18.618000030517578,1
20226,18.618000030517578,1
20227,17.93600082397461,1
20228,17.191999435424805,1
20229,16.257999420166016,1
20230,14.434000015258789,1
20231,14.434000015258789,1
20244,14.918999671936035,1
20245,18.090999603271484,1
20246,18.618000030517578,1
20247,18.618000030517578,1
20248,18.618000030517578,1
20249,18.090999603271484,1
20250,17.191999435424805,1
20251,16.257999420166016,1
20253,14.434000015258789,1
20254,14.434000015258789,1
20255,14.434000015258789,1
20267,13.960000038146973,1
20268,16.652000427246094,1
20269,18.19499969482422,1
20270,18.19499969482422,1
20271,18.19499969482422,1
20275,14.994000434875488,1
20276,14.434000015258789,1
20277,14.434000015258789,1
20290,15.197999954223633,1
20291,18.19499969482422,1
20292,18.19499969482422,1
20293,18.19499969482422,1
20299,14.434000015258789,1
20313,18.19499969482422,1
20314,18.19499969482422,1
20315,18.19499969482422,1
20321,14.680999755859375,1
20335,15.911999702453613,1
20336,16.052000045776367,1
20337,17.469999313354492,1
20338,17.469999313354492,1
20343,14.680999755859375,1
20357,14.42300033569336,1
20358,16.052000045776367,1
20359,16.57699966430664,1
20360,16.57699966430664,1
20365,14.680999755859375,1
20379,14.42300033569336,1
20380,16.052000045776367,1
20381,16.052000045776367,1
20382,16.052000045776367,1
20383,15.829999923706055,1
20384,14.413999557495117,1
20400,14.265000343322754,1
20401,14.42300033569336,1
20402,15.647000312805176,1
20403,15.647000312805176,1
20404,15.647000312805176,1
20405,14.456999778747559,1
20421,14.446999549865723,1
20422,14.446999549865723,1
20423,14.446999549865723,1
20424,14.265000343322754,1
20441,13.803999900817871,1
20442,14.800999641418457,1
20443,15.302000045776367,1
20444,15.302000045776367,1
20445,15.302000045776367,1
20446,14.265000343322754,1
20462,14.149999618530273,1
20466,15.859999656677246,1
20467,15.793000221252441,1
20483,14.371000289916992,1
20484,15.680999755859375,1
20488,15.946999549865723,1
20489,15.793000221252441,1
20504,13.824999809265137,1
20505,15.527000427246094,1
20506,15.680999755859375,1
20510,15.946999549865723,1
20511,15.793000221252441,1
20526,13.824999809265137,1
20527,15.527000427246094,1
20528,15.762999534606934,1
20529,17.02199935913086,1
20530,17.02199935913086,1
20531,17.02199935913086,1
20532,15.946999549865723,1
20533,14.659000396728516,1
20548,13.824999809265137,1
20549,15.527000427246094,1
20550,15.762999534606934,1
20551,17.02199935913086,1
20552,17.02199935913086,1
20553,17.02199935913086,1
20554,15.706999778747559,1
20570,13.786999702453613,1
20571,14.79800033569336,1
20572,15.927000045776367,1
20573,17.02199935913086,1
20574,17.02199935913086,1
20575,17.02199935913086,1
20576,15.706999778747559,1
20593,14.95300006866455,1
20594,15.927000045776367,1
20595,16.707000732421875,1
20596,17.02199935913086,1
20597,17.02199935913086,1
20598,17.02199935913086,1
20599,14.621000289916992,1
20612,13.743000030517578,1
20613,14.140999794006348,1
20614,14.25100040435791,1
20615,15.213000297546387,1
20616,15.927000045776367,1
20617,16.1200008392334,1
20618,17.02199935913086,1
20619,17.02199935913086,1
20620,17.02199935913086,1
20621,14.621000289916992,1
20634,13.743000030517578,1
20635,14.180000305175781,1
20636,15.053999900817871,1
20637,15.574999809265137,1
20638,15.859999656677246,1
20639,16.1200008392334,1
20640,17.02199935913086,1
20641,17.02199935913086,1
20642,17.02199935913086,1
20643,14.621000289916992,1
20656,13.743000030517578,1
20657,14.180000305175781,1
20658,15.256999969482422,1
20659,15.574999809265137,1
20660,15.946999549865723,1
20661,15.946999549865723,1
20662,15.946999549865723,1
20663,15.680000305175781,1
20664,15.159000396728516,1
20665,13.821000099182129,1
20679,14.180000305175781,1
20680,15.256999969482422,1
20681,15.574999809265137,1
20682,15.946999549865723,1
20683,15.946999549865723,1
20684,15.946999549865723,1
20685,15.503999710083008,1
20686,14.906000137329102,1
20702,15.256999969482422,1
20703,15.256999969482422,1
20704,15.946999549865723,1
20877,14.994999885559082,1
20878,16.090999603271484,1
20879,16.090999603271484,1
20880,16.090999603271484,1
20881,15.262999534606934,1
20882,13.888999938964844,1
20899,14.994999885559082,1
20900,16.090999603271484,1
20901,17.055999755859375,1
20902,17.055999755859375,1
20903,17.055999755859375,1
20904,16.72599983215332,1
20905,15.621999740600586,1
20920,28.804000854492188,1
20922,16.090999603271484,1
20923,17.055999755859375,1
20924,17.055999755859375,1
20925,17.055999755859375,1
20926,16.72599983215332,1
20927,16.33799934387207,1
20928,16.33799934387207,1
20929,15.720000267028809,1
20930,13.947999954223633,1
20942,28.804000854492188,1
20944,15.4350004196167,1
20945,17.055999755859375,1
20946,17.055999755859375,1
20947,17.055999755859375,1
20948,18.090999603271484,1
20949,18.090999603271484,1
20950,18.090999603271484,1
20951,17.73699951171875,1
20952,16.006000518798828,1
20953,13.758999824523926,1
20954,13.758999824523926,1
20964,28.804000854492188,1
20967,15.694000244140625,1
20968,16.650999069213867,1
20969,16.650999069213867,1
20970,18.090999603271484,1
20971,18.090999603271484,1
20972,18.090999603271484,1
20973,17.73699951171875,1
20974,16.48699951171875,1
20975,16.48699951171875,1
20976,14.319000244140625,1
20989,15.484999656677246,1
20990,16.650999069213867,1
20991,16.650999069213867,1
20992,18.090999603271484,1
20993,18.090999603271484,1
20994,18.19499969482422,1
20995,18.19499969482422,1
20996,18.19499969482422,1
20997,17.93600082397461,1
20998,16.305999755859375,1
20999,14.486000061035156,1
21013,14.942000389099121,1
21014,17.759000778198242,1
21015,17.759000778198242,1
21016,18.19499969482422,1
21017,18.19499969482422,1
21018,18.19499969482422,1
21019,17.93600082397461,1
21020,17.191999435424805,1
21021,16.257999420166016,1
21022,14.434000015258789,1
21023,14.434000015258789,1
21037,15.529000282287598,1
21038,18.19499969482422,1
21039,18.19499969482422,1
21040,18.19499969482422,1
21041,18.090999603271484,1
21042,17.191999435424805,1
21043,16.257999420166016,1
21045,14.434000015258789,1
21060,16.652000427246094,1
21061,18.090999603271484,1
21062,18.090999603271484,1
21063,18.090999603271484,1
21067,14.994000434875488,1
21082,13.845000267028809,1
21083,18.090999603271484,1
21084,18.090999603271484,1
21085,18.090999603271484,1
21105,15.972999572753906,1
21106,15.972999572753906,1
21107,17.469999313354492,1
21127,14.397000312805176,1
21128,16.052000045776367,1
21129,17.469999313354492,1
21130,17.469999313354492,1
21149,14.397000312805176,1
21150,16.052000045776367,1
21151,16.57699966430664,1
21171,14.397000312805176,1
21172,16.052000045776367,1
21173,16.052000045776367,1
21174,16.052000045776367,1
21175,14.427000045776367,1
21194,15.112000465393066,1
21195,15.112000465393066,1
21196,15.112000465393066,1
21234,14.284000396728516,1
21235,14.284000396728516,1
21236,14.284000396728516,1
21258,15.53499984741211,1
21259,14.706999778747559,1
21275,14.371000289916992,1
21276,15.036999702453613,1
21280,15.706999778747559,1
21281,14.706999778747559,1
21296,13.824999809265137,1
21297,15.081000328063965,1
21298,15.206000328063965,1
21302,15.706999778747559,1
21303,14.706999778747559,1
21318,13.824999809265137,1
21319,15.081000328063965,1
21320,15.428999900817871,1
21321,16.1200008392334,1
21322,16.1200008392334,1
21323,16.1200008392334,1
21324,15.706999778747559,1
21325,14.51200008392334,1
21340,13.824999809265137,1
21341,15.081000328063965,1
21342,15.621999740600586,1
21343,16.707000732421875,1
21344,16.707000732421875,1
21345,16.707000732421875,1
21346,15.706999778747559,1
21363,14.585000038146973,1
21364,15.621999740600586,1
21365,16.707000732421875,1
21366,16.707000732421875,1
21367,16.707000732421875,1
21368,15.706999778747559,1
21385,14.95300006866455,1
21386,15.621999740600586,1
21387,16.707000732421875,1
21388,16.707000732421875,1
21389,16.707000732421875,1
21390,15.706999778747559,1
21391,14.621000289916992,1
21406,13.994999885559082,1
21407,15.213000297546387,1
21408,15.815999984741211,1
21409,15.815999984741211,1
21410,15.815999984741211,1
21411,15.692000389099121,1
21412,15.692000389099121,1
21413,14.621000289916992,1
21427,13.991000175476074,1
21428,15.053999900817871,1
21429,15.42199993133545,1
21430,15.815999984741211,1
21431,15.815999984741211,1
21432,15.815999984741211,1
21433,15.692000389099121,1
21434,15.692000389099121,1
21435,14.621000289916992,1
21449,13.991000175476074,1
21450,15.053999900817871,1
21451,15.42199993133545,1
21452,15.815999984741211,1
21453,15.815999984741211,1
21454,15.815999984741211,1
21455,15.583999633789062,1
21456,15.159000396728516,1
21471,13.991000175476074,1
21472,15.053999900817871,1
21473,15.42199993133545,1
21474,15.76200008392334,1
21475,15.76200008392334,1
21476,15.76200008392334,1
21477,15.260000228881836,1
21478,14.236000061035156,1
21494,14.376999855041504,1
21495,14.833999633789062,1
21650,14.380999565124512,1
21670,16.090999603271484,1
21671,16.090999603271484,1
21672,16.090999603271484,1
21673,15.178999900817871,1
21692,16.090999603271484,1
21693,16.090999603271484,1
21694,16.090999603271484,1
21695,17.191999435424805,1
21696,17.191999435424805,1
21697,17.191999435424805,1
21698,13.840999603271484,1
21712,28.804000854492188,1
21714,16.090999603271484,1
21715,16.090999603271484,1
21716,16.090999603271484,1
21717,17.191999435424805,1
21718,17.191999435424805,1
21719,17.191999435424805,1
21720,16.33799934387207,1
21721,15.720000267028809,1
21722,13.947999954223633,1
21734,28.804000854492188,1
21736,15.4350004196167,1
21737,15.767999649047852,1
21738,16.207000732421875,1
21739,17.191999435424805,1
21740,18.090999603271484,1
21741,18.090999603271484,1
21742,18.090999603271484,1
21743,17.73699951171875,1
21744,16.006000518798828,1
21745,13.758999824523926,1
21746,13.758999824523926,1
21756,28.804000854492188,1
21759,15.49899959564209,1
21760,16.207000732421875,1
21761,16.305999755859375,1
21762,18.090999603271484,1
21763,18.090999603271484,1
21764,18.090999603271484,1
21765,17.73699951171875,1
21766,16.48699951171875,1
21767,16.48699951171875,1
21768,14.319000244140625,1
21781,15.199999809265137,1
21782,16.207000732421875,1
21783,16.305999755859375,1
21784,18.090999603271484,1
21785,18.090999603271484,1
21786,18.090999603271484,1
21787,17.93600082397461,1
21788,17.93600082397461,1
21789,17.93600082397461,1
21790,16.305999755859375,1
21791,14.486000061035156,1
21805,14.942000389099121,1
21806,17.759000778198242,1
21807,17.759000778198242,1
21808,17.759000778198242,1
21809,17.93600082397461,1
21810,17.93600082397461,1
21811,17.93600082397461,1
21812,16.305999755859375,1
21813,16.257999420166016,1
21814,13.822999954223633,1
21828,14.600000381469727,1
21829,15.60200023651123,1
21830,17.469999313354492,1
21831,17.93600082397461,1
21832,17.93600082397461,1
21833,17.93600082397461,1
21834,16.711999893188477,1
21835,16.257999420166016,1
21837,13.842000007629395,1
21852,16.652000427246094,1
21853,16.72599983215332,1
21854,16.72599983215332,1
21855,16.72599983215332,1
21859,14.994000434875488,1
21875,15.442999839782715,1
21876,16.711999893188477,1
21877,16.711999893188477,1
21897,14.486000061035156,1
21898,15.911999702453613,1
21920,15.571999549865723,1
21921,15.571999549865723,1
21942,15.571999549865723,1
21943,15.571999549865723,1
21964,15.07800006866455,1
21965,15.07800006866455,1
21966,15.07800006866455,1
21967,14.427000045776367,1
22026,14.284000396728516,1
22027,14.284000396728516,1
22028,14.284000396728516,1
22050,15.180000305175781,1
22051,13.932999610900879,1
22067,13.857000350952148,1
22068,15.036999702453613,1
22072,15.680000305175781,1
22073,13.932999610900879,1
22088,13.824999809265137,1
22089,15.081000328063965,1
22090,15.206000328063965,1
22094,15.680000305175781,1
22110,13.824999809265137,1
22111,15.081000328063965,1
22112,15.206000328063965,1
22113,15.53499984741211,1
22114,15.692000389099121,1
22115,15.692000389099121,1
22116,15.692000389099121,1
22132,13.824999809265137,1
22133,15.081000328063965,1
22134,15.206000328063965,1
22135,15.53499984741211,1
22136,15.706999778747559,1
22137,15.706999778747559,1
22138,15.706999778747559,1
22155,14.446999549865723,1
22156,14.989999771118164,1
22157,15.487000465393066,1
22158,15.706999778747559,1
22159,15.706999778747559,1
22160,15.706999778747559,1
22177,14.95300006866455,1
22178,15.569999694824219,1
22179,15.569999694824219,1
22180,15.706999778747559,1
22181,15.706999778747559,1
22182,15.706999778747559,1
22199,15.213000297546387,1
22200,15.815999984741211,1
22201,15.815999984741211,1
22202,15.815999984741211,1
22203,15.435999870300293,1
22204,14.831000328063965,1
22221,15.213000297546387,1
22222,15.815999984741211,1
22223,15.815999984741211,1
22224,15.815999984741211,1
22225,15.260000228881836,1
22226,14.067999839782715,1
22243,15.213000297546387,1
22244,15.815999984741211,1
22245,15.815999984741211,1
22246,15.815999984741211,1
22247,15.260000228881836,1
22265,13.92300033569336,1
22266,15.36400032043457,1
22267,15.36400032043457,1
22268,15.36400032043457,1
22269,15.260000228881836,1
22442,14.380999565124512,1
22462,15.336000442504883,1
22463,15.336000442504883,1
22464,15.336000442504883,1
22465,15.116000175476074,1
22466,14.380999565124512,1
22484,15.4350004196167,1
22485,15.767999649047852,1
22486,15.767999649047852,1
22487,17.191999435424805,1
22488,17.191999435424805,1
22489,17.191999435424805,1
22490,13.840999603271484,1
22505,14.887999534606934,1
22506,15.4350004196167,1
22507,15.767999649047852,1
22508,15.857999801635742,1
22509,17.191999435424805,1
22510,17.191999435424805,1
22511,17.191999435424805,1
22512,15.534000396728516,1
22513,15.234999656677246,1
22514,13.947999954223633,1
22527,14.887999534606934,1
22528,15.4350004196167,1
22529,15.767999649047852,1
22530,15.857999801635742,1
22531,17.191999435424805,1
22532,17.191999435424805,1
22533,17.191999435424805,1
22534,16.090999603271484,1
22535,16.43000030517578,1
22536,16.43000030517578,1
22537,16.43000030517578,1
22549,14.887999534606934,1
22550,14.902000427246094,1
22551,14.902000427246094,1
22552,15.857999801635742,1
22553,15.996000289916992,1
22554,16.650999069213867,1
22555,16.72599983215332,1
22556,16.72599983215332,1
22557,16.72599983215332,1
22558,16.43000030517578,1
22559,16.43000030517578,1
22560,13.947999954223633,1
22573,14.319000244140625,1
22574,15.694000244140625,1
22575,15.996000289916992,1
22576,16.650999069213867,1
22577,16.72599983215332,1
22578,17.191999435424805,1
22579,17.191999435424805,1
22580,17.191999435424805,1
22581,17.113000869750977,1
22582,15.965999603271484,1
22583,14.486000061035156,1
22597,13.979000091552734,1
22598,16.650999069213867,1
22599,16.72599983215332,1
22600,17.191999435424805,1
22601,17.191999435424805,1
22602,17.191999435424805,1
22603,17.113000869750977,1
22604,15.965999603271484,1
22605,15.694000244140625,1
22606,13.822999954223633,1
22620,14.600000381469727,1
22621,15.60200023651123,1
22622,17.191999435424805,1
22623,17.191999435424805,1
22624,17.191999435424805,1
22625,17.113000869750977,1
22626,16.329999923706055,1
22627,15.694000244140625,1
22644,15.803999900817871,1
22645,16.72599983215332,1
22646,16.72599983215332,1
22647,16.72599983215332,1
22667,15.571999549865723,1
22668,16.329999923706055,1
22689,15.387999534606934,1
22690,15.611000061035156,1
22712,15.571999549865723,1
22713,15.571999549865723,1
22734,15.571999549865723,1
22735,15.571999549865723,1
22756,15.07800006866455,1
22757,15.07800006866455,1
22758,15.07800006866455,1
22818,14.284000396728516,1
22819,14.284000396728516,1
22820,14.284000396728516,1
22839,15.015000343322754,1
22840,15.083999633789062,1
22841,15.083999633789062,1
22842,15.083999633789062,1
22860,15.036999702453613,1
22861,15.178000450134277,1
22862,15.178000450134277,1
22863,15.178000450134277,1
22864,15.083999633789062,1
22865,13.715999603271484,1
22882,15.206000328063965,1
22883,15.206000328063965,1
22884,15.206000328063965,1
22885,15.194000244140625,1
22886,15.194000244140625,1
22904,15.206000328063965,1
22905,15.206000328063965,1
22906,15.206000328063965,1
22907,15.194000244140625,1
22908,15.194000244140625,1
22926,15.206000328063965,1
22927,15.206000328063965,1
22928,15.206000328063965,1
22929,15.194000244140625,1
22930,15.194000244140625,1
22948,14.989999771118164,1
22949,14.989999771118164,1
22950,14.989999771118164,1
22951,14.862000465393066,1
22952,14.831000328063965,1
22970,15.569999694824219,1
22971,15.569999694824219,1
22972,15.569999694824219,1
22973,15.008000373840332,1
22974,14.831000328063965,1
22992,15.569999694824219,1
22993,15.569999694824219,1
22994,15.569999694824219,1
22995,15.008000373840332,1
22996,14.831000328063965,1
23013,13.711999893188477,1
23014,15.569999694824219,1
23015,15.569999694824219,1
23016,15.569999694824219,1
23017,15.008000373840332,1
23035,13.711999893188477,1
23036,14.78499984741211,1
23037,14.78499984741211,1
23038,14.78499984741211,1
23039,14.369999885559082,1
23057,13.711999893188477,1
23058,14.529999732971191,1
23059,14.529999732971191,1
23060,14.529999732971191,1
23061,13.961999893188477,1
23080,14.529999732971191,1
23234,14.380999565124512,1
23256,14.456999778747559,1
23257,14.380999565124512,1
23258,14.380999565124512,1
23278,15.303999900817871,1
23279,17.191999435424805,1
23280,17.191999435424805,1
23281,17.191999435424805,1
23282,13.840999603271484,1
23297,14.887999534606934,1
23298,14.887999534606934,1
23299,14.887999534606934,1
23300,15.767999649047852,1
23301,17.191999435424805,1
23302,17.191999435424805,1
23303,17.191999435424805,1
23304,15.42199993133545,1
23305,14.730999946594238,1
23306,13.888999938964844,1
23319,14.887999534606934,1
23320,14.887999534606934,1
23321,14.887999534606934,1
23322,15.767999649047852,1
23323,17.191999435424805,1
23324,17.191999435424805,1
23325,17.191999435424805,1
23326,16.090999603271484,1
23327,16.43000030517578,1
23328,16.43000030517578,1
23329,16.43000030517578,1
23330,14.722000122070312,1
23341,14.887999534606934,1
23342,14.887999534606934,1
23343,14.887999534606934,1
23344,15.767999649047852,1
23345,15.97700023651123,1
23346,16.207000732421875,1
23347,16.207000732421875,1
23348,16.207000732421875,1
23349,16.43000030517578,1
23350,16.43000030517578,1
23351,16.43000030517578,1
23352,14.722000122070312,1
23365,14.319000244140625,1
23366,15.4350004196167,1
23367,15.60200023651123,1
23368,16.207000732421875,1
23369,16.207000732421875,1
23370,16.207000732421875,1
23371,17.113000869750977,1
23372,17.113000869750977,1
23373,17.113000869750977,1
23374,14.935999870300293,1
23375,13.824999809265137,1
23388,13.758000373840332,1
23389,13.979000091552734,1
23390,16.207000732421875,1
23391,16.207000732421875,1
23392,16.207000732421875,1
23393,17.113000869750977,1
23394,17.113000869750977,1
23395,17.113000869750977,1
23396,15.663000106811523,1
23397,14.968999862670898,1
23398,13.822999954223633,1
23412,14.600000381469727,1
23413,15.60200023651123,1
