,scores,cavity
11743,15.720000267028809,1
11744,15.817999839782715,1
11745,15.817999839782715,1
11746,15.817999839782715,1
11747,13.020000457763672,1
11748,11.862000465393066,1
11762,10.637999534606934,1
11763,13.894000053405762,1
11764,15.720000267028809,1
11765,15.817999839782715,1
11766,15.817999839782715,1
11767,15.817999839782715,1
11768,13.545000076293945,1
11769,11.862000465393066,1
11783,11.723999977111816,1
11784,14.38599967956543,1
11785,15.720000267028809,1
11786,15.817999839782715,1
11787,15.817999839782715,1
11788,15.817999839782715,1
11789,13.545000076293945,1
11790,11.862000465393066,1
11804,11.723999977111816,1
11805,15.00100040435791,1
11806,15.720000267028809,1
11807,15.720000267028809,1
11808,15.720000267028809,1
11809,14.63700008392334,1
11810,13.545000076293945,1
11811,11.244000434875488,1
11812,10.62600040435791,1
11825,11.723999977111816,1
11826,15.00100040435791,1
11827,15.354000091552734,1
11828,15.354000091552734,1
11829,15.354000091552734,1
11830,14.605999946594238,1
11831,13.121000289916992,1
11832,11.194000244140625,1
11833,10.62600040435791,1
11846,10.89900016784668,1
11847,15.00100040435791,1
11848,15.00100040435791,1
11849,15.00100040435791,1
11850,14.9350004196167,1
11851,13.267999649047852,1
11852,13.121000289916992,1
11853,11.194000244140625,1
11854,10.62600040435791,1
11867,10.76200008392334,1
11868,14.38599967956543,1
11869,14.496000289916992,1
11870,14.496000289916992,1
11871,14.496000289916992,1
11872,13.121000289916992,1
11873,13.121000289916992,1
11874,11.057000160217285,1
11888,10.45300006866455,1
11889,12.5,1
11890,13.87399959564209,1
11891,13.87399959564209,1
11892,13.87399959564209,1
11893,12.430000305175781,1
11894,11.331999778747559,1
11895,11.331999778747559,1
11911,12.388999938964844,1
11912,12.388999938964844,1
11913,12.388999938964844,1
11914,11.604999542236328,1
11915,11.331999778747559,1
11916,11.331999778747559,1
11932,10.42300033569336,1
11933,11.331999778747559,1
11934,11.331999778747559,1
11935,11.331999778747559,1
11936,11.331999778747559,1
11937,11.331999778747559,1
11954,10.348999977111816,1
11955,10.348999977111816,1
11956,10.348999977111816,1
12187,12.6899995803833,1
12205,14.701000213623047,1
12206,14.701000213623047,1
12207,14.701000213623047,1
12208,13.289999961853027,1
12225,12.496999740600586,1
12226,15.720000267028809,1
12227,15.817999839782715,1
12228,15.817999839782715,1
12229,15.817999839782715,1
12230,13.020000457763672,1
12246,13.00100040435791,1
12247,15.720000267028809,1
12248,15.817999839782715,1
12249,15.817999839782715,1
12250,15.817999839782715,1
12251,13.020000457763672,1
12267,13.00100040435791,1
12268,15.720000267028809,1
12269,15.817999839782715,1
12270,15.817999839782715,1
12271,15.817999839782715,1
12272,13.020000457763672,1
12273,10.935999870300293,1
12288,13.00100040435791,1
12289,15.414999961853027,1
12290,15.817999839782715,1
12291,15.817999839782715,1
12292,15.817999839782715,1
12293,11.07699966430664,1
12294,10.935999870300293,1
12309,13.388999938964844,1
12310,15.720000267028809,1
12311,15.817999839782715,1
12312,15.817999839782715,1
12313,15.817999839782715,1
12314,13.545000076293945,1
12315,11.244000434875488,1
12329,10.3100004196167,1
12330,13.739999771118164,1
12331,15.720000267028809,1
12332,15.817999839782715,1
12333,15.817999839782715,1
12334,15.817999839782715,1
12335,13.545000076293945,1
12336,11.244000434875488,1
12350,10.847999572753906,1
12351,15.00100040435791,1
12352,15.720000267028809,1
12353,15.817999839782715,1
12354,15.817999839782715,1
12355,15.817999839782715,1
12356,13.545000076293945,1
12357,11.244000434875488,1
12371,10.847999572753906,1
12372,15.00100040435791,1
12373,15.354000091552734,1
12374,15.817999839782715,1
12375,15.817999839782715,1
12376,15.817999839782715,1
12377,13.121000289916992,1
12378,11.194000244140625,1
12392,10.847999572753906,1
12393,15.00100040435791,1
12394,15.00100040435791,1
12395,15.00100040435791,1
12396,14.9350004196167,1
12397,14.605999946594238,1
12398,13.121000289916992,1
12399,11.194000244140625,1
12413,10.76200008392334,1
12414,14.38599967956543,1
12415,14.496000289916992,1
12416,14.496000289916992,1
12417,14.496000289916992,1
12418,13.121000289916992,1
12419,13.121000289916992,1
12420,11.057000160217285,1
12434,10.45300006866455,1
12435,12.5,1
12436,14.067999839782715,1
12437,14.067999839782715,1
12438,14.067999839782715,1
12439,12.430000305175781,1
12440,11.442999839782715,1
12441,11.442999839782715,1
12457,12.388999938964844,1
12458,12.388999938964844,1
12459,12.388999938964844,1
12460,11.604999542236328,1
12461,11.442999839782715,1
12462,11.442999839782715,1
12478,10.42300033569336,1
12479,10.647000312805176,1
12480,10.647000312805176,1
12481,11.442999839782715,1
12482,11.442999839782715,1
12483,11.442999839782715,1
12500,10.348999977111816,1
12501,10.647000312805176,1
12502,10.647000312805176,1
12503,10.647000312805176,1
12504,10.348999977111816,1
12751,14.9350004196167,1
12752,15.817999839782715,1
12753,15.817999839782715,1
12754,15.817999839782715,1
12755,12.670000076293945,1
12772,15.720000267028809,1
12773,15.817999839782715,1
12774,15.817999839782715,1
12775,15.817999839782715,1
12776,13.020000457763672,1
12792,12.187999725341797,1
12793,15.720000267028809,1
12794,15.817999839782715,1
12795,15.817999839782715,1
12796,15.817999839782715,1
12797,13.020000457763672,1
12813,12.187999725341797,1
12814,15.720000267028809,1
12815,15.720000267028809,1
12816,15.720000267028809,1
12817,15.354000091552734,1
12818,13.020000457763672,1
12834,11.722000122070312,1
12835,15.00100040435791,1
12836,15.00100040435791,1
12837,15.00100040435791,1
12838,14.607999801635742,1
12839,10.732999801635742,1
12855,13.682999610900879,1
12856,15.414999961853027,1
12857,15.414999961853027,1
12858,15.414999961853027,1
12859,14.607999801635742,1
12860,13.545000076293945,1
12876,15.00100040435791,1
12877,15.414999961853027,1
12878,15.817999839782715,1
12879,15.817999839782715,1
12880,15.817999839782715,1
12881,13.545000076293945,1
12896,10.401000022888184,1
12897,15.00100040435791,1
12898,15.414999961853027,1
12899,15.817999839782715,1
12900,15.817999839782715,1
12901,15.817999839782715,1
12902,13.545000076293945,1
12917,10.401000022888184,1
12918,15.00100040435791,1
12919,15.354000091552734,1
12920,15.817999839782715,1
12921,15.817999839782715,1
12922,15.817999839782715,1
12923,13.121000289916992,1
12924,11.057000160217285,1
12938,10.401000022888184,1
12939,15.00100040435791,1
12940,15.354000091552734,1
12941,15.354000091552734,1
12942,15.354000091552734,1
12943,14.605999946594238,1
12944,13.529000282287598,1
12945,11.331999778747559,1
12960,14.38599967956543,1
12961,14.496000289916992,1
12962,14.496000289916992,1
12963,14.496000289916992,1
12964,13.600000381469727,1
12965,13.529000282287598,1
12966,11.331999778747559,1
12981,12.5,1
12982,14.067999839782715,1
12983,14.067999839782715,1
12984,14.067999839782715,1
12985,13.529000282287598,1
12986,13.529000282287598,1
12987,11.442999839782715,1
13003,12.388999938964844,1
13004,12.388999938964844,1
13005,12.388999938964844,1
13006,11.604999542236328,1
13007,11.442999839782715,1
13008,11.442999839782715,1
13026,10.647000312805176,1
13027,11.442999839782715,1
13028,11.442999839782715,1
13029,11.442999839782715,1
13047,10.647000312805176,1
13048,10.647000312805176,1
13049,10.647000312805176,1
13050,10.348999977111816,1
13254,13.835000038146973,1
13255,13.835000038146973,1
13256,13.835000038146973,1
13257,13.175000190734863,1
13275,13.835000038146973,1
13276,14.9350004196167,1
13277,14.9350004196167,1
13278,14.9350004196167,1
13279,11.868000030517578,1
13296,13.835000038146973,1
13297,14.9350004196167,1
13298,15.817999839782715,1
13299,15.817999839782715,1
13300,15.817999839782715,1
13301,12.670000076293945,1
13317,12.581000328063965,1
13318,15.720000267028809,1
13319,15.817999839782715,1
13320,15.817999839782715,1
13321,15.817999839782715,1
13322,12.670000076293945,1
13338,12.187999725341797,1
13339,15.720000267028809,1
13340,15.817999839782715,1
13341,15.817999839782715,1
13342,15.817999839782715,1
13343,12.670000076293945,1
13359,12.383000373840332,1
13360,15.720000267028809,1
13361,15.720000267028809,1
13362,15.720000267028809,1
13363,15.720000267028809,1
13364,12.640000343322754,1
13380,12.383000373840332,1
13381,15.00100040435791,1
13382,15.720000267028809,1
13383,15.720000267028809,1
13384,15.720000267028809,1
13385,12.640000343322754,1
13401,13.682999610900879,1
13402,15.00100040435791,1
13403,15.817999839782715,1
13404,15.817999839782715,1
13405,15.817999839782715,1
13406,13.819999694824219,1
13422,15.00100040435791,1
13423,15.00100040435791,1
13424,15.817999839782715,1
13425,15.817999839782715,1
13426,15.817999839782715,1
13427,13.819999694824219,1
13443,15.00100040435791,1
13444,15.354000091552734,1
13445,15.817999839782715,1
13446,15.817999839782715,1
13447,15.817999839782715,1
13448,13.819999694824219,1
13464,15.00100040435791,1
13465,15.354000091552734,1
13466,15.817999839782715,1
13467,15.817999839782715,1
13468,15.817999839782715,1
13469,12.581000328063965,1
13470,11.057000160217285,1
13485,13.17199993133545,1
13486,15.354000091552734,1
13487,15.354000091552734,1
13488,15.354000091552734,1
13489,14.605999946594238,1
13490,13.529000282287598,1
13491,11.331999778747559,1
13506,13.17199993133545,1
13507,14.067999839782715,1
13508,14.067999839782715,1
13509,14.067999839782715,1
13510,13.600000381469727,1
13511,13.529000282287598,1
13512,11.331999778747559,1
13527,12.215999603271484,1
13528,14.067999839782715,1
13529,14.067999839782715,1
13530,14.067999839782715,1
13531,13.529000282287598,1
13532,13.529000282287598,1
13533,11.442999839782715,1
13549,10.425999641418457,1
13550,11.57800006866455,1
13551,11.57800006866455,1
13552,11.57800006866455,1
13553,11.442999839782715,1
13554,11.442999839782715,1
13572,10.647000312805176,1
13573,11.442999839782715,1
13574,11.442999839782715,1
13575,11.442999839782715,1
13593,10.647000312805176,1
13594,10.647000312805176,1
13595,10.647000312805176,1
13596,10.348999977111816,1
13800,13.835000038146973,1
13801,13.925999641418457,1
13802,13.925999641418457,1
13803,13.925999641418457,1
13821,14.109999656677246,1
13822,14.9350004196167,1
13823,14.9350004196167,1
13824,14.9350004196167,1
13825,11.868000030517578,1
13826,10.885000228881836,1
13842,14.109999656677246,1
13843,14.9350004196167,1
13844,15.817999839782715,1
13845,15.817999839782715,1
13846,15.817999839782715,1
13847,12.670000076293945,1
13863,14.109999656677246,1
13864,15.414999961853027,1
13865,15.817999839782715,1
13866,15.817999839782715,1
13867,15.817999839782715,1
13868,12.670000076293945,1
13884,12.065999984741211,1
13885,15.414999961853027,1
13886,15.817999839782715,1
13887,15.817999839782715,1
13888,15.817999839782715,1
13889,14.119999885559082,1
13905,12.383000373840332,1
13906,15.414999961853027,1
13907,15.817999839782715,1
13908,15.817999839782715,1
13909,15.817999839782715,1
13910,14.119999885559082,1
13926,12.383000373840332,1
13927,15.00100040435791,1
13928,15.817999839782715,1
13929,15.817999839782715,1
13930,15.817999839782715,1
13931,14.119999885559082,1
13947,13.682999610900879,1
13948,15.00100040435791,1
13949,15.817999839782715,1
13950,15.817999839782715,1
13951,15.817999839782715,1
13952,14.02400016784668,1
13968,15.00100040435791,1
13969,15.00100040435791,1
13970,15.817999839782715,1
13971,15.817999839782715,1
13972,15.817999839782715,1
13973,14.02400016784668,1
13989,15.00100040435791,1
13990,15.354000091552734,1
13991,15.817999839782715,1
13992,15.817999839782715,1
13993,15.817999839782715,1
13994,14.02400016784668,1
14010,15.00100040435791,1
14011,15.354000091552734,1
14012,15.414999961853027,1
14013,15.414999961853027,1
14014,15.414999961853027,1
14015,12.581000328063965,1
14016,11.057000160217285,1
14031,11.571000099182129,1
14032,15.354000091552734,1
14033,15.354000091552734,1
14034,15.354000091552734,1
14035,14.015999794006348,1
14036,13.529000282287598,1
14037,11.331999778747559,1
14052,11.086000442504883,1
14053,13.894000053405762,1
14054,13.894000053405762,1
14055,13.894000053405762,1
14056,13.600000381469727,1
14057,13.529000282287598,1
14058,11.331999778747559,1
14073,11.086000442504883,1
14074,13.121999740600586,1
14075,13.121999740600586,1
14076,13.529000282287598,1
14077,13.529000282287598,1
14078,13.529000282287598,1
14079,11.331999778747559,1
14095,10.42300033569336,1
14096,11.57800006866455,1
14097,11.57800006866455,1
14098,11.57800006866455,1
14099,11.361000061035156,1
14100,10.659000396728516,1
14119,10.659000396728516,1
14120,10.659000396728516,1
14121,10.659000396728516,1
14346,13.835000038146973,1
14347,13.925999641418457,1
14348,13.925999641418457,1
14349,13.925999641418457,1
14350,11.491000175476074,1
14351,11.491000175476074,1
14367,14.109999656677246,1
14368,14.109999656677246,1
14369,14.109999656677246,1
14370,13.925999641418457,1
14371,11.678000450134277,1
14372,11.491000175476074,1
14388,14.109999656677246,1
14389,14.753999710083008,1
14390,15.720000267028809,1
14391,15.720000267028809,1
14392,15.720000267028809,1
14393,15.354000091552734,1
14409,14.109999656677246,1
14410,14.753999710083008,1
14411,15.720000267028809,1
14412,15.720000267028809,1
14413,15.720000267028809,1
14414,15.354000091552734,1
14430,12.119000434875488,1
14431,15.00100040435791,1
14432,15.817999839782715,1
14433,15.817999839782715,1
14434,15.817999839782715,1
14435,15.354000091552734,1
14451,12.383000373840332,1
14452,15.00100040435791,1
14453,15.817999839782715,1
14454,15.817999839782715,1
14455,15.817999839782715,1
14456,14.119999885559082,1
14472,12.383000373840332,1
14473,15.00100040435791,1
14474,15.817999839782715,1
14475,15.817999839782715,1
14476,15.817999839782715,1
14477,14.119999885559082,1
14493,12.404000282287598,1
14494,14.9350004196167,1
14495,15.817999839782715,1
14496,15.817999839782715,1
14497,15.817999839782715,1
14498,14.02400016784668,1
14514,12.805000305175781,1
14515,14.9350004196167,1
14516,15.817999839782715,1
14517,15.817999839782715,1
14518,15.817999839782715,1
14519,14.02400016784668,1
14535,12.805000305175781,1
14536,14.753999710083008,1
14537,15.817999839782715,1
14538,15.817999839782715,1
14539,15.817999839782715,1
14540,14.02400016784668,1
14556,12.805000305175781,1
14557,14.604000091552734,1
14558,14.604000091552734,1
14559,14.604000091552734,1
14560,13.770000457763672,1
14561,12.581000328063965,1
14577,11.303000450134277,1
14578,14.604000091552734,1
14579,14.604000091552734,1
14580,14.604000091552734,1
14581,13.770000457763672,1
14582,11.802000045776367,1
14583,10.491000175476074,1
14598,10.461000442504883,1
14599,13.87399959564209,1
14600,13.87399959564209,1
14601,13.87399959564209,1
14602,13.125,1
14603,11.657999992370605,1
14604,10.491000175476074,1
14620,12.388999938964844,1
14621,12.388999938964844,1
14622,12.388999938964844,1
14623,11.92199993133545,1
14624,11.657999992370605,1
14625,10.491000175476074,1
14642,11.57800006866455,1
14643,11.57800006866455,1
14644,11.57800006866455,1
14874,11.050000190734863,1
14875,11.050000190734863,1
14876,11.050000190734863,1
14891,10.217000007629395,1
14892,10.60099983215332,1
14893,13.925999641418457,1
14894,13.925999641418457,1
14895,13.925999641418457,1
14896,11.539999961853027,1
14897,11.539999961853027,1
14898,10.543000221252441,1
14912,10.217000007629395,1
14913,14.109999656677246,1
14914,14.109999656677246,1
14915,14.109999656677246,1
14916,13.925999641418457,1
14917,12.17199993133545,1
14918,11.944999694824219,1
14919,10.543000221252441,1
14933,10.217000007629395,1
14934,14.109999656677246,1
14935,14.753999710083008,1
14936,15.720000267028809,1
14937,15.720000267028809,1
14938,15.720000267028809,1
14939,15.354000091552734,1
14940,10.543000221252441,1
14955,14.109999656677246,1
14956,14.753999710083008,1
14957,15.720000267028809,1
14958,15.720000267028809,1
14959,15.720000267028809,1
14960,15.354000091552734,1
14976,12.119000434875488,1
14977,15.00100040435791,1
14978,15.817999839782715,1
14979,15.817999839782715,1
14980,15.817999839782715,1
14981,15.354000091552734,1
14997,10.741999626159668,1
14998,15.00100040435791,1
14999,15.817999839782715,1
15000,15.817999839782715,1
15001,15.817999839782715,1
15002,14.119999885559082,1
15018,11.0,1
15019,15.00100040435791,1
15020,15.817999839782715,1
15021,15.817999839782715,1
15022,15.817999839782715,1
15023,14.119999885559082,1
15039,11.138999938964844,1
15040,14.496000289916992,1
15041,15.414999961853027,1
15042,15.414999961853027,1
15043,15.414999961853027,1
15044,14.02400016784668,1
15060,11.138999938964844,1
15061,14.496000289916992,1
15062,15.414999961853027,1
15063,15.414999961853027,1
15064,15.414999961853027,1
15065,14.02400016784668,1
15081,11.138999938964844,1
15082,14.496000289916992,1
15083,15.414999961853027,1
15084,15.414999961853027,1
15085,15.414999961853027,1
15086,14.02400016784668,1
15102,10.470999717712402,1
15103,13.579999923706055,1
15104,13.579999923706055,1
15105,13.579999923706055,1
15106,13.206000328063965,1
15107,11.696999549865723,1
15124,12.25100040435791,1
15125,12.25100040435791,1
15126,12.25100040435791,1
15127,12.206999778747559,1
15128,11.657999992370605,1
15145,10.345999717712402,1
15146,12.206999778747559,1
15147,12.206999778747559,1
15148,12.206999778747559,1
15149,11.657999992370605,1
15167,11.267000198364258,1
15168,11.657999992370605,1
15169,11.657999992370605,1
15170,11.657999992370605,1
15420,11.050000190734863,1
15437,10.217000007629395,1
15439,11.64900016784668,1
15446,10.82699966430664,1
15458,10.217000007629395,1
15459,11.557999610900879,1
15460,11.803000450134277,1
15467,10.82699966430664,1
15479,10.217000007629395,1
15480,12.119000434875488,1
15481,14.107000350952148,1
15482,15.720000267028809,1
15483,15.720000267028809,1
15484,15.720000267028809,1
15488,10.82699966430664,1
15501,12.119000434875488,1
15502,14.107000350952148,1
15503,15.817999839782715,1
15504,15.817999839782715,1
15505,15.817999839782715,1
15506,15.354000091552734,1
15507,12.029999732971191,1
15508,11.46500015258789,1
15509,10.279999732971191,1
15522,12.119000434875488,1
15523,15.00100040435791,1
15524,15.817999839782715,1
15525,15.817999839782715,1
15526,15.817999839782715,1
15527,15.354000091552734,1
15543,10.741999626159668,1
15544,15.00100040435791,1
15545,15.817999839782715,1
15546,15.817999839782715,1
15547,15.817999839782715,1
15565,15.00100040435791,1
15566,15.00100040435791,1
15567,15.00100040435791,1
15568,12.843000411987305,1
15569,11.392000198364258,1
15586,12.331000328063965,1
15587,14.015999794006348,1
15588,14.015999794006348,1
15589,14.015999794006348,1
15590,11.527000427246094,1
15607,12.331000328063965,1
15608,14.015999794006348,1
15609,14.015999794006348,1
15610,14.015999794006348,1
15611,11.527000427246094,1
15628,12.331000328063965,1
15629,14.015999794006348,1
15630,14.015999794006348,1
15631,14.015999794006348,1
15632,11.527000427246094,1
15649,11.401000022888184,1
15650,11.401000022888184,1
15651,11.401000022888184,1
15652,10.78499984741211,1
16026,10.604999542236328,1
16027,14.107000350952148,1
16028,15.414999961853027,1
16034,13.07800006866455,1
16047,10.604999542236328,1
16048,14.107000350952148,1
16049,15.817999839782715,1
16050,15.817999839782715,1
16051,15.817999839782715,1
16053,12.36299991607666,1
16054,12.303999900817871,1
16055,10.710000038146973,1
16068,10.604999542236328,1
16069,14.107000350952148,1
16070,15.817999839782715,1
16071,15.817999839782715,1
16072,15.817999839782715,1
16074,11.331000328063965,1
16090,11.579000473022461,1
16091,15.817999839782715,1
16092,15.817999839782715,1
16093,15.817999839782715,1
16095,10.821999549865723,1
16111,11.579000473022461,1
16112,11.579000473022461,1
16113,11.579000473022461,1
16114,11.152000427246094,1
16115,10.949000358581543,1
16133,11.152000427246094,1
16134,11.152000427246094,1
16135,11.152000427246094,1
16136,10.949000358581543,1
16154,10.399999618530273,1
16155,10.399999618530273,1
16156,10.399999618530273,1
16560,12.0649995803833,1
16581,12.0649995803833,1
16594,10.560999870300293,1
16595,15.817999839782715,1
16596,15.817999839782715,1
16597,15.817999839782715,1
16599,12.880000114440918,1
16600,12.729999542236328,1
16601,11.944999694824219,1
16615,10.560999870300293,1
16616,15.817999839782715,1
16617,15.817999839782715,1
16618,15.817999839782715,1
16620,11.51200008392334,1
16621,10.850000381469727,1
16622,10.265999794006348,1
16636,10.560999870300293,1
16637,15.817999839782715,1
16638,15.817999839782715,1
16639,15.817999839782715,1
16641,10.821999549865723,1
16658,11.142999649047852,1
16662,10.41100025177002,1
16680,10.972999572753906,1
16681,10.972999572753906,1
16682,10.972999572753906,1
16683,10.289999961853027,1
17065,10.392999649047852,1
17085,14.107000350952148,1
17086,12.335000038146973,1
17087,11.39799976348877,1
17106,14.107000350952148,1
17107,12.729999542236328,1
17108,11.795999526977539,1
17109,10.656000137329102,1
17127,14.107000350952148,1
17128,12.729999542236328,1
17129,11.795999526977539,1
17130,10.751999855041504,1
17131,10.42300033569336,1
17140,11.027999877929688,1
17142,14.107000350952148,1
17143,14.107000350952148,1
17144,14.107000350952148,1
17145,12.880000114440918,1
17146,12.845000267028809,1
17147,12.729999542236328,1
17148,12.729999542236328,1
17149,12.729999542236328,1
17150,11.795999526977539,1
17151,10.751999855041504,1
17152,10.545999526977539,1
17161,10.645000457763672,1
17163,14.107000350952148,1
17164,14.107000350952148,1
17165,14.107000350952148,1
17166,12.729999542236328,1
17167,11.34000015258789,1
17168,11.34000015258789,1
17169,11.29699993133545,1
17170,11.29699993133545,1
17171,11.29699993133545,1
17172,10.751999855041504,1
17173,10.545999526977539,1
17183,11.986000061035156,1
17184,14.107000350952148,1
17185,14.107000350952148,1
17186,14.107000350952148,1
17187,12.729999542236328,1
17188,11.147000312805176,1
17191,10.583999633789062,1
17192,10.583999633789062,1
17193,10.583999633789062,1
17194,10.545999526977539,1
17204,11.986000061035156,1
17205,14.107000350952148,1
17206,14.107000350952148,1
17207,14.107000350952148,1
17208,12.288000106811523,1
17209,11.147000312805176,1
17226,11.432000160217285,1
17227,11.432000160217285,1
17228,11.432000160217285,1
17229,10.583000183105469,1
17230,10.583000183105469,1
17590,11.635000228881836,1
17611,11.635000228881836,1
17631,14.107000350952148,1
17632,12.335000038146973,1
17633,11.517999649047852,1
17634,10.680999755859375,1
17635,10.416999816894531,1
17652,14.107000350952148,1
17653,12.845000267028809,1
17654,12.039999961853027,1
17655,11.447999954223633,1
17656,11.234000205993652,1
17673,14.107000350952148,1
17674,12.845000267028809,1
17675,12.154000282287598,1
17676,11.963000297546387,1
17677,11.963000297546387,1
17678,11.27299976348877,1
17689,14.26099967956543,1
17690,14.26099967956543,1
17691,14.26099967956543,1
17692,13.887999534606934,1
17693,12.845000267028809,1
17694,12.845000267028809,1
17695,12.845000267028809,1
17696,12.154000282287598,1
17697,11.963000297546387,1
17698,11.963000297546387,1
17699,11.338000297546387,1
17707,10.82699966430664,1
17709,14.26099967956543,1
17710,14.26099967956543,1
17711,14.26099967956543,1
17712,13.77299976348877,1
17713,13.77299976348877,1
17714,12.729999542236328,1
17715,12.729999542236328,1
17716,12.729999542236328,1
17717,12.154000282287598,1
17718,11.963000297546387,1
17719,11.963000297546387,1
17720,11.338000297546387,1
17728,10.82699966430664,1
17730,14.26099967956543,1
17731,14.26099967956543,1
17732,14.26099967956543,1
17733,13.77299976348877,1
17734,13.77299976348877,1
17735,12.725000381469727,1
17736,11.538000106811523,1
17737,11.538000106811523,1
17738,11.51200008392334,1
17739,11.338000297546387,1
17740,11.338000297546387,1
17741,11.338000297546387,1
17750,11.986000061035156,1
17751,14.26099967956543,1
17752,14.26099967956543,1
17753,14.26099967956543,1
17754,13.77299976348877,1
17755,13.77299976348877,1
17756,12.196999549865723,1
17757,10.758999824523926,1
17758,10.413000106811523,1
17759,10.92300033569336,1
17760,10.92300033569336,1
17761,10.92300033569336,1
17772,11.432000160217285,1
17773,11.878000259399414,1
17774,13.09000015258789,1
17775,13.09000015258789,1
17776,13.09000015258789,1
17777,11.503999710083008,1
17778,10.225000381469727,1
17779,10.413000106811523,1
17780,10.413000106811523,1
17781,10.413000106811523,1
17795,11.35099983215332,1
17796,11.35099983215332,1
17797,11.35099983215332,1
18135,12.0,1
18136,11.635000228881836,1
18137,11.246000289916992,1
18138,11.246000289916992,1
18156,12.352999687194824,1
18157,12.164999961853027,1
18158,12.164999961853027,1
18159,12.164999961853027,1
18177,14.107000350952148,1
18178,12.335000038146973,1
18179,12.309000015258789,1
18180,12.309000015258789,1
18181,12.309000015258789,1
18182,10.347999572753906,1
18193,14.26099967956543,1
18198,14.107000350952148,1
18199,13.09000015258789,1
18200,12.378999710083008,1
18201,12.309000015258789,1
18202,12.309000015258789,1
18203,10.347999572753906,1
18214,14.26099967956543,1
18215,14.26099967956543,1
18216,14.26099967956543,1
18217,14.107000350952148,1
18218,14.107000350952148,1
18219,14.107000350952148,1
18220,13.09000015258789,1
18221,12.675000190734863,1
18222,12.309000015258789,1
18223,12.309000015258789,1
18224,11.27299976348877,1
18235,14.26099967956543,1
18236,14.26099967956543,1
18237,14.26099967956543,1
18238,14.107000350952148,1
18239,14.107000350952148,1
18240,14.107000350952148,1
18241,13.09000015258789,1
18242,12.845000267028809,1
18243,12.845000267028809,1
18244,12.845000267028809,1
18245,12.845000267028809,1
18253,11.222000122070312,1
18257,14.26099967956543,1
18258,14.107000350952148,1
18259,14.107000350952148,1
18260,14.107000350952148,1
18261,14.107000350952148,1
18262,12.845000267028809,1
18263,12.845000267028809,1
18264,12.845000267028809,1
18265,12.845000267028809,1
18266,12.845000267028809,1
18274,10.82699966430664,1
18278,14.26099967956543,1
18279,14.107000350952148,1
18280,14.107000350952148,1
18281,13.09000015258789,1
18282,13.09000015258789,1
18283,12.845000267028809,1
18284,12.845000267028809,1
18285,12.845000267028809,1
18286,12.845000267028809,1
18287,12.845000267028809,1
18299,14.26099967956543,1
18300,14.107000350952148,1
18301,14.107000350952148,1
18302,13.09000015258789,1
18303,13.09000015258789,1
18304,12.378999710083008,1
18305,12.378999710083008,1
18306,11.987000465393066,1
18307,11.347999572753906,1
18308,11.347999572753906,1
18318,11.432000160217285,1
18319,11.878000259399414,1
18320,13.09000015258789,1
18321,13.09000015258789,1
18322,13.09000015258789,1
18323,12.3149995803833,1
18324,12.3149995803833,1
18325,12.067000389099121,1
18326,11.36299991607666,1
18327,11.36299991607666,1
18328,10.788999557495117,1
18340,10.253000259399414,1
18341,11.37399959564209,1
18342,11.37399959564209,1
18343,12.053999900817871,1
18344,12.067000389099121,1
18345,12.067000389099121,1
18346,12.067000389099121,1
18347,10.961999893188477,1
18348,10.355999946594238,1
18362,10.638999938964844,1
18363,11.3100004196167,1
18364,12.0,1
18365,12.0,1
18366,12.0,1
18367,10.883999824523926,1
18368,10.494999885559082,1
18632,10.845000267028809,1
18633,10.845000267028809,1
18634,10.845000267028809,1
18661,11.020999908447266,1
18662,11.020999908447266,1
18681,12.0,1
18682,11.635000228881836,1
18683,11.538000106811523,1
18684,11.246000289916992,1
18697,14.26099967956543,1
18698,14.26099967956543,1
18702,12.152999877929688,1
18703,12.164999961853027,1
18704,12.164999961853027,1
18705,12.164999961853027,1
18718,14.26099967956543,1
18719,14.26099967956543,1
18720,14.26099967956543,1
18723,13.600000381469727,1
18724,13.09000015258789,1
18725,13.09000015258789,1
18726,13.09000015258789,1
18727,12.675000190734863,1
18728,10.574999809265137,1
18738,13.968999862670898,1
18739,14.26099967956543,1
18740,14.26099967956543,1
18741,14.26099967956543,1
18742,13.887999534606934,1
18743,13.600000381469727,1
18744,13.600000381469727,1
18745,13.09000015258789,1
18746,13.09000015258789,1
18747,13.09000015258789,1
18748,12.675000190734863,1
18749,12.335000038146973,1
18760,14.26099967956543,1
18761,14.26099967956543,1
18762,14.26099967956543,1
18763,14.107000350952148,1
18764,14.107000350952148,1
18765,14.107000350952148,1
18766,13.09000015258789,1
18767,13.09000015258789,1
18768,13.09000015258789,1
18769,12.675000190734863,1
18770,12.335000038146973,1
18781,14.26099967956543,1
18782,14.26099967956543,1
18783,14.26099967956543,1
18784,14.107000350952148,1
18785,14.107000350952148,1
18786,14.107000350952148,1
18787,13.09000015258789,1
18788,12.845000267028809,1
18789,12.845000267028809,1
18790,12.845000267028809,1
18791,12.845000267028809,1
18798,10.317000389099121,1
18799,11.222000122070312,1
18803,14.26099967956543,1
18804,14.107000350952148,1
18805,14.107000350952148,1
18806,14.107000350952148,1
18807,14.107000350952148,1
18808,12.845000267028809,1
18809,12.845000267028809,1
18810,12.845000267028809,1
18811,12.845000267028809,1
18812,12.845000267028809,1
18820,10.869000434875488,1
18824,14.26099967956543,1
