,scores,cavity
14882,17.621000289916992,1
14883,17.621000289916992,1
14884,17.51099967956543,1
14885,16.496999740600586,1
14897,15.739999771118164,1
14898,16.08799934387207,1
14899,16.283000946044922,1
14900,16.283000946044922,1
14901,16.37299919128418,1
14902,16.37299919128418,1
14903,16.37299919128418,1
14904,16.910999298095703,1
14905,17.174999237060547,1
14906,17.29199981689453,1
14907,17.29199981689453,1
14908,17.29199981689453,1
14909,16.68600082397461,1
14910,16.40399932861328,1
14922,15.739999771118164,1
14923,16.08799934387207,1
14924,16.283000946044922,1
14925,16.283000946044922,1
14926,16.37299919128418,1
14927,16.37299919128418,1
14928,16.37299919128418,1
14929,16.910999298095703,1
14930,17.174999237060547,1
14931,17.29199981689453,1
14932,17.29199981689453,1
14933,17.29199981689453,1
14934,16.68600082397461,1
14935,16.40399932861328,1
14948,16.03700065612793,1
14949,16.03700065612793,1
14950,16.114999771118164,1
14951,16.219999313354492,1
14952,16.283000946044922,1
14953,16.37299919128418,1
14954,16.37299919128418,1
14955,17.174999237060547,1
14956,17.174999237060547,1
14957,17.174999237060547,1
14958,16.375,1
14959,16.375,1
14973,15.635000228881836,1
14974,15.984000205993652,1
14975,16.08799934387207,1
14976,16.094999313354492,1
14977,16.094999313354492,1
14978,16.37299919128418,1
14979,16.37299919128418,1
14980,16.37299919128418,1
14981,16.094999313354492,1
14998,15.635000228881836,1
14999,15.901000022888184,1
15000,15.901000022888184,1
15001,15.901000022888184,1
15002,15.86400032043457,1
15003,16.047000885009766,1
15004,16.094999313354492,1
15005,16.094999313354492,1
15028,15.810999870300293,1
15029,15.810999870300293,1
15188,15.680999755859375,1
15189,15.680999755859375,1
15190,15.680999755859375,1
15209,16.01799964904785,1
15210,16.295000076293945,1
15211,16.96500015258789,1
15212,16.96500015258789,1
15213,16.96500015258789,1
15214,16.408000946044922,1
15215,16.066999435424805,1
15232,15.90999984741211,1
15233,16.861000061035156,1
15234,17.288999557495117,1
15235,17.288999557495117,1
15236,17.288999557495117,1
15237,17.288999557495117,1
15238,16.96500015258789,1
15239,16.408000946044922,1
15240,16.097000122070312,1
15241,16.097000122070312,1
15256,16.618000030517578,1
15257,17.277999877929688,1
15258,17.506999969482422,1
15259,17.506999969482422,1
15260,17.506999969482422,1
15261,17.288999557495117,1
15262,17.288999557495117,1
15263,16.96500015258789,1
15264,16.408000946044922,1
15265,16.097000122070312,1
15266,16.097000122070312,1
15281,16.618000030517578,1
15282,17.82699966430664,1
15283,17.82699966430664,1
15284,17.82699966430664,1
15285,17.672000885009766,1
15286,17.288999557495117,1
15287,17.288999557495117,1
15288,16.81999969482422,1
15289,16.231000900268555,1
15290,16.097000122070312,1
15291,16.097000122070312,1
15305,16.006999969482422,1
15306,16.618000030517578,1
15307,17.82699966430664,1
15308,17.82699966430664,1
15309,17.82699966430664,1
15310,17.672000885009766,1
15311,17.240999221801758,1
15312,17.172000885009766,1
15313,16.81999969482422,1
15330,16.006999969482422,1
15331,17.288999557495117,1
15332,17.82699966430664,1
15333,17.82699966430664,1
15334,17.82699966430664,1
15335,17.672000885009766,1
15336,16.795000076293945,1
15337,16.211000442504883,1
15355,16.006999969482422,1
15356,17.288999557495117,1
15357,17.82699966430664,1
15358,17.82699966430664,1
15359,17.82699966430664,1
15360,17.672000885009766,1
15361,16.795000076293945,1
15380,15.897000312805176,1
15381,17.288999557495117,1
15382,17.82699966430664,1
15383,17.82699966430664,1
15384,17.82699966430664,1
15385,17.672000885009766,1
15386,16.790000915527344,1
15405,15.694999694824219,1
15406,17.82699966430664,1
15407,17.82699966430664,1
15408,17.82699966430664,1
15409,17.82699966430664,1
15410,17.672000885009766,1
15411,16.48699951171875,1
15430,15.694999694824219,1
15431,17.82699966430664,1
15432,17.82699966430664,1
15433,17.82699966430664,1
15434,17.82699966430664,1
15435,17.326000213623047,1
15436,16.11199951171875,1
15450,15.77400016784668,1
15451,15.77400016784668,1
15452,15.77400016784668,1
15455,15.694999694824219,1
15456,17.82699966430664,1
15457,17.82699966430664,1
15458,17.82699966430664,1
15459,17.672000885009766,1
15460,17.326000213623047,1
15461,16.11199951171875,1
15472,15.739999771118164,1
15473,16.08799934387207,1
15474,16.219999313354492,1
15475,16.22800064086914,1
15476,16.37299919128418,1
15477,16.37299919128418,1
15478,16.37299919128418,1
15479,15.765000343322754,1
15480,15.765000343322754,1
15481,17.29199981689453,1
15482,17.51099967956543,1
15483,17.51099967956543,1
15484,17.51099967956543,1
15485,16.496999740600586,1
15486,16.11199951171875,1
15497,15.739999771118164,1
15498,16.08799934387207,1
15499,16.219999313354492,1
15500,16.22800064086914,1
15501,16.37299919128418,1
15502,16.37299919128418,1
15503,16.37299919128418,1
15504,16.283000946044922,1
15505,16.03700065612793,1
15506,17.29199981689453,1
15507,17.29199981689453,1
15508,17.29199981689453,1
15509,16.68600082397461,1
15510,16.40399932861328,1
15522,15.739999771118164,1
15523,16.08799934387207,1
15524,16.219999313354492,1
15525,16.22800064086914,1
15526,16.37299919128418,1
15527,16.37299919128418,1
15528,16.37299919128418,1
15529,16.37299919128418,1
15530,16.37299919128418,1
15531,17.29199981689453,1
15532,17.29199981689453,1
15533,17.29199981689453,1
15534,16.68600082397461,1
15535,16.40399932861328,1
15548,16.03700065612793,1
15549,16.03700065612793,1
15550,16.114999771118164,1
15551,16.219999313354492,1
15552,16.283000946044922,1
15553,16.37299919128418,1
15554,16.37299919128418,1
15555,16.37299919128418,1
15556,16.143999099731445,1
15557,16.375,1
15558,16.375,1
15559,16.375,1
15560,15.574000358581543,1
15573,15.821000099182129,1
15574,15.984000205993652,1
15575,16.08799934387207,1
15576,16.094999313354492,1
15577,16.094999313354492,1
15578,16.37299919128418,1
15579,16.37299919128418,1
15580,16.37299919128418,1
15581,16.094999313354492,1
15598,15.635000228881836,1
15599,15.901000022888184,1
15600,15.901000022888184,1
15601,15.984000205993652,1
15602,15.984000205993652,1
15603,16.047000885009766,1
15604,16.094999313354492,1
15605,16.094999313354492,1
15624,15.861000061035156,1
15625,15.869000434875488,1
15626,15.901000022888184,1
15627,15.901000022888184,1
15628,15.901000022888184,1
15629,15.92199993133545,1
15630,15.92199993133545,1
15785,15.661999702453613,1
15786,15.661999702453613,1
15787,15.661999702453613,1
15809,16.01799964904785,1
15810,16.295000076293945,1
15811,16.96500015258789,1
15812,16.96500015258789,1
15813,16.96500015258789,1
15814,16.408000946044922,1
15815,16.066999435424805,1
15832,15.90999984741211,1
15833,16.434999465942383,1
15834,16.92099952697754,1
15835,17.288999557495117,1
15836,17.288999557495117,1
15837,17.288999557495117,1
15838,16.96500015258789,1
15839,16.408000946044922,1
15840,16.097000122070312,1
15841,16.097000122070312,1
15856,15.897000312805176,1
15857,16.600000381469727,1
15858,17.506999969482422,1
15859,17.506999969482422,1
15860,17.506999969482422,1
15861,17.288999557495117,1
15862,17.288999557495117,1
15863,17.240999221801758,1
15864,16.408000946044922,1
15865,16.097000122070312,1
15866,16.097000122070312,1
15881,16.191999435424805,1
15882,16.96299934387207,1
15883,17.672000885009766,1
15884,17.672000885009766,1
15885,17.672000885009766,1
15886,17.288999557495117,1
15887,17.288999557495117,1
15888,17.240999221801758,1
15889,16.231000900268555,1
15890,16.097000122070312,1
15891,16.097000122070312,1
15905,16.006999969482422,1
15906,16.29599952697754,1
15907,17.82699966430664,1
15908,17.82699966430664,1
15909,17.82699966430664,1
15910,17.672000885009766,1
15911,17.240999221801758,1
15912,17.240999221801758,1
15913,17.240999221801758,1
15914,16.05500030517578,1
15929,15.57699966430664,1
15930,16.11400032043457,1
15931,17.288999557495117,1
15932,17.82699966430664,1
15933,17.82699966430664,1
15934,17.82699966430664,1
15935,17.672000885009766,1
15936,16.968000411987305,1
15937,16.235000610351562,1
15938,16.235000610351562,1
15939,15.730999946594238,1
15954,15.57699966430664,1
15955,16.11400032043457,1
15956,17.288999557495117,1
15957,17.82699966430664,1
15958,17.82699966430664,1
15959,17.82699966430664,1
15960,17.672000885009766,1
15961,16.968000411987305,1
15962,15.843000411987305,1
15979,15.57699966430664,1
15980,16.11400032043457,1
15981,17.288999557495117,1
15982,17.82699966430664,1
15983,17.82699966430664,1
15984,17.82699966430664,1
15985,17.672000885009766,1
15986,16.790000915527344,1
15987,15.788000106811523,1
16006,17.190000534057617,1
16007,17.82699966430664,1
16008,17.82699966430664,1
16009,17.82699966430664,1
16010,17.672000885009766,1
16011,16.48699951171875,1
16012,15.788000106811523,1
16031,17.190000534057617,1
16032,17.82699966430664,1
16033,17.82699966430664,1
16034,17.82699966430664,1
16035,17.326000213623047,1
16036,16.27400016784668,1
16056,17.190000534057617,1
16057,17.621000289916992,1
16058,17.621000289916992,1
16059,17.621000289916992,1
16060,17.326000213623047,1
16061,16.27400016784668,1
16075,15.873000144958496,1
16076,15.873000144958496,1
16077,15.873000144958496,1
16081,16.759000778198242,1
16082,17.51099967956543,1
16083,17.51099967956543,1
16084,17.51099967956543,1
16085,16.496999740600586,1
16086,16.11199951171875,1
16098,15.711999893188477,1
16099,15.765000343322754,1
16100,15.92199993133545,1
16101,16.219999313354492,1
16102,16.219999313354492,1
16103,16.219999313354492,1
16104,15.92300033569336,1
16105,15.595999717712402,1
16106,16.007999420166016,1
16107,16.68600082397461,1
16108,16.68600082397461,1
16109,16.68600082397461,1
16110,16.40399932861328,1
16123,15.821000099182129,1
16124,15.984000205993652,1
16125,16.08799934387207,1
16126,16.219999313354492,1
16127,16.219999313354492,1
16128,16.219999313354492,1
16129,16.016000747680664,1
16130,15.805000305175781,1
16131,16.007999420166016,1
16132,16.68600082397461,1
16133,16.68600082397461,1
16134,16.68600082397461,1
16135,16.40399932861328,1
16148,15.821000099182129,1
16149,15.984000205993652,1
16150,16.08799934387207,1
16151,16.219999313354492,1
16152,16.219999313354492,1
16153,16.219999313354492,1
16154,16.047000885009766,1
16155,16.047000885009766,1
16156,15.901000022888184,1
16157,16.128999710083008,1
16158,16.128999710083008,1
16159,16.128999710083008,1
16160,15.574000358581543,1
16173,15.821000099182129,1
16174,16.08799934387207,1
16175,16.094999313354492,1
16176,16.094999313354492,1
16177,16.094999313354492,1
16178,16.094999313354492,1
16179,16.047000885009766,1
16180,16.047000885009766,1
16181,15.92199993133545,1
16198,15.635000228881836,1
16199,16.08799934387207,1
16200,16.094999313354492,1
16201,16.094999313354492,1
16202,16.094999313354492,1
16203,16.047000885009766,1
16204,16.047000885009766,1
16205,16.047000885009766,1
16206,15.92199993133545,1
16224,16.08799934387207,1
16225,16.094999313354492,1
16226,16.094999313354492,1
16227,16.094999313354492,1
16228,15.901000022888184,1
16229,15.92199993133545,1
16230,15.92199993133545,1
16231,15.92199993133545,1
16251,15.595000267028809,1
16252,15.861000061035156,1
16253,15.861000061035156,1
16254,15.861000061035156,1
16385,15.661999702453613,1
16386,15.835000038146973,1
16387,15.835000038146973,1
16388,15.835000038146973,1
16389,15.831999778747559,1
16409,16.01799964904785,1
16410,16.295000076293945,1
16411,16.96500015258789,1
16412,16.96500015258789,1
16413,16.96500015258789,1
16414,16.023000717163086,1
16432,15.90999984741211,1
16433,16.226999282836914,1
16434,16.92099952697754,1
16435,17.288999557495117,1
16436,17.288999557495117,1
16437,17.288999557495117,1
16438,16.96500015258789,1
16439,16.253000259399414,1
16440,16.006999969482422,1
16441,15.873000144958496,1
16457,16.32699966430664,1
16458,16.43000030517578,1
16459,17.506999969482422,1
16460,17.506999969482422,1
16461,17.506999969482422,1
16462,17.288999557495117,1
16463,17.240999221801758,1
16464,16.253000259399414,1
16465,16.006999969482422,1
16466,15.873000144958496,1
16481,16.191999435424805,1
16482,16.81399917602539,1
16483,17.038999557495117,1
16484,17.506999969482422,1
16485,17.506999969482422,1
16486,17.506999969482422,1
16487,17.288999557495117,1
16488,17.240999221801758,1
16489,16.31100082397461,1
16490,16.006999969482422,1
16491,15.873000144958496,1
16505,16.006999969482422,1
16506,16.29599952697754,1
16507,17.82699966430664,1
16508,17.82699966430664,1
16509,17.82699966430664,1
16510,17.506999969482422,1
16511,17.506999969482422,1
16512,17.240999221801758,1
16513,17.240999221801758,1
16514,16.31100082397461,1
16531,16.784000396728516,1
16532,17.82699966430664,1
16533,17.82699966430664,1
16534,17.82699966430664,1
16535,17.326000213623047,1
16536,17.288999557495117,1
16537,16.81999969482422,1
16538,16.451000213623047,1
16539,16.31100082397461,1
16556,16.784000396728516,1
16557,17.82699966430664,1
16558,17.82699966430664,1
16559,17.82699966430664,1
16560,17.672000885009766,1
16561,17.240999221801758,1
16562,16.81999969482422,1
16563,16.451000213623047,1
16581,16.784000396728516,1
16582,17.82699966430664,1
16583,17.82699966430664,1
16584,17.82699966430664,1
16585,17.672000885009766,1
16586,17.240999221801758,1
16587,16.4950008392334,1
16588,15.6899995803833,1
16605,15.932000160217285,1
16606,16.30299949645996,1
16607,17.82699966430664,1
16608,17.82699966430664,1
16609,17.82699966430664,1
16610,17.672000885009766,1
16611,17.240999221801758,1
16612,16.42300033569336,1
16630,15.932000160217285,1
16631,16.30299949645996,1
16632,17.82699966430664,1
16633,17.82699966430664,1
16634,17.82699966430664,1
16635,17.326000213623047,1
16636,16.795000076293945,1
16637,16.42300033569336,1
16656,15.972000122070312,1
16657,17.82699966430664,1
16658,17.82699966430664,1
16659,17.82699966430664,1
16660,17.326000213623047,1
16661,16.795000076293945,1
16675,15.873000144958496,1
16676,15.873000144958496,1
16677,15.873000144958496,1
16681,15.805999755859375,1
16682,17.82699966430664,1
16683,17.82699966430664,1
16684,17.82699966430664,1
16685,16.795000076293945,1
16686,16.795000076293945,1
16699,15.765000343322754,1
16700,15.873000144958496,1
16701,15.873000144958496,1
16702,15.873000144958496,1
16706,15.687999725341797,1
16707,16.656999588012695,1
16708,16.68600082397461,1
16709,16.790000915527344,1
16710,16.790000915527344,1
16711,16.790000915527344,1
16723,15.821000099182129,1
16724,15.916999816894531,1
16725,16.047000885009766,1
16726,16.047000885009766,1
16727,16.047000885009766,1
16728,15.687999725341797,1
16731,15.687999725341797,1
16732,16.625999450683594,1
16733,16.625999450683594,1
16734,16.625999450683594,1
16735,16.02199935913086,1
16748,15.821000099182129,1
16749,15.916999816894531,1
16750,16.047000885009766,1
16751,16.047000885009766,1
16752,16.047000885009766,1
16753,15.984000205993652,1
16754,15.821000099182129,1
16755,15.751999855041504,1
16756,15.687999725341797,1
16757,16.128999710083008,1
16758,16.128999710083008,1
16759,16.128999710083008,1
16760,15.574000358581543,1
16773,15.821000099182129,1
16774,16.08799934387207,1
16775,16.094999313354492,1
16776,16.094999313354492,1
16777,16.094999313354492,1
16778,15.984000205993652,1
16779,15.92199993133545,1
16780,15.92199993133545,1
16781,15.92199993133545,1
16798,15.569999694824219,1
16799,16.08799934387207,1
16800,16.094999313354492,1
16801,16.094999313354492,1
16802,16.094999313354492,1
16803,15.984000205993652,1
16804,15.92199993133545,1
16805,15.92199993133545,1
16806,15.92199993133545,1
16824,16.08799934387207,1
16825,16.094999313354492,1
16826,16.094999313354492,1
16827,16.094999313354492,1
16828,15.901000022888184,1
16829,15.92199993133545,1
16830,15.92199993133545,1
16851,15.595000267028809,1
16852,15.861000061035156,1
16853,15.861000061035156,1
16854,15.861000061035156,1
16985,15.661999702453613,1
16986,15.835000038146973,1
16987,16.003000259399414,1
16988,16.003000259399414,1
16989,16.003000259399414,1
16990,15.963000297546387,1
17010,16.01799964904785,1
17011,16.128999710083008,1
17012,16.4950008392334,1
17013,16.4950008392334,1
17014,16.4950008392334,1
17015,15.963000297546387,1
17033,15.965999603271484,1
17034,16.202999114990234,1
17035,16.96500015258789,1
17036,16.96500015258789,1
17037,16.96500015258789,1
17038,16.92099952697754,1
17039,16.4950008392334,1
17040,15.963000297546387,1
17041,15.779999732971191,1
17042,15.779999732971191,1
17058,16.264999389648438,1
17059,17.506999969482422,1
17060,17.506999969482422,1
17061,17.506999969482422,1
17062,17.240999221801758,1
17063,17.240999221801758,1
17064,16.4950008392334,1
17065,15.88599967956543,1
17066,15.779999732971191,1
17067,15.779999732971191,1
17081,16.05900001525879,1
17082,16.05900001525879,1
17083,16.784000396728516,1
17084,17.506999969482422,1
17085,17.506999969482422,1
17086,17.506999969482422,1
17087,17.240999221801758,1
17088,17.240999221801758,1
17089,16.31100082397461,1
17090,15.779999732971191,1
17091,15.779999732971191,1
17092,15.779999732971191,1
17106,16.17099952697754,1
17107,16.96500015258789,1
17108,17.621000289916992,1
17109,17.621000289916992,1
17110,17.621000289916992,1
17111,17.506999969482422,1
17112,17.240999221801758,1
17113,17.240999221801758,1
17114,16.31100082397461,1
17133,17.621000289916992,1
17134,17.621000289916992,1
17135,17.621000289916992,1
17136,17.506999969482422,1
17137,17.240999221801758,1
17138,16.451000213623047,1
17139,16.31100082397461,1
17158,17.621000289916992,1
17159,17.621000289916992,1
17160,17.621000289916992,1
17161,17.506999969482422,1
17162,17.240999221801758,1
17163,16.451000213623047,1
17183,17.506999969482422,1
17184,17.672000885009766,1
17185,17.672000885009766,1
17186,17.672000885009766,1
17187,16.4950008392334,1
17188,16.235000610351562,1
17208,17.506999969482422,1
17209,17.672000885009766,1
17210,17.672000885009766,1
17211,17.672000885009766,1
17212,16.42300033569336,1
17232,17.82699966430664,1
17233,17.82699966430664,1
17234,17.82699966430664,1
17235,17.672000885009766,1
17236,17.672000885009766,1
17237,16.42300033569336,1
17255,16.10300064086914,1
17256,16.29599952697754,1
17257,17.82699966430664,1
17258,17.82699966430664,1
17259,17.82699966430664,1
17260,16.795000076293945,1
17261,16.795000076293945,1
17275,15.873000144958496,1
17276,15.873000144958496,1
17277,15.873000144958496,1
17281,16.29599952697754,1
17282,17.82699966430664,1
17283,17.82699966430664,1
17284,17.82699966430664,1
17285,16.795000076293945,1
17286,16.795000076293945,1
17299,15.765000343322754,1
17300,15.873000144958496,1
17301,15.873000144958496,1
17302,15.873000144958496,1
17307,16.656999588012695,1
17308,16.68600082397461,1
17309,16.790000915527344,1
17310,16.790000915527344,1
17311,16.790000915527344,1
17323,15.805000305175781,1
17324,15.916999816894531,1
17325,15.916999816894531,1
17326,15.916999816894531,1
17327,15.916999816894531,1
17328,15.687999725341797,1
17332,15.958999633789062,1
17333,15.972999572753906,1
17334,15.972999572753906,1
17335,15.972999572753906,1
17348,15.805000305175781,1
17349,15.916999816894531,1
17350,15.916999816894531,1
17351,15.916999816894531,1
17352,15.916999816894531,1
17353,15.687999725341797,1
17357,16.009000778198242,1
17358,16.009000778198242,1
17359,16.009000778198242,1
17373,15.805000305175781,1
17374,16.08799934387207,1
17375,16.094999313354492,1
17376,16.094999313354492,1
17377,16.094999313354492,1
17378,15.687999725341797,1
17382,16.009000778198242,1
17383,16.009000778198242,1
17384,16.009000778198242,1
17398,15.569999694824219,1
17399,16.08799934387207,1
17400,16.094999313354492,1
17401,16.094999313354492,1
17402,16.094999313354492,1
17403,15.861000061035156,1
17404,15.861000061035156,1
17407,16.009000778198242,1
17408,16.009000778198242,1
17409,16.009000778198242,1
17424,16.08799934387207,1
17425,16.094999313354492,1
17426,16.094999313354492,1
17427,16.094999313354492,1
17428,15.861000061035156,1
17429,15.861000061035156,1
17451,15.595000267028809,1
17452,15.861000061035156,1
17453,15.861000061035156,1
17454,15.861000061035156,1
17586,15.835000038146973,1
17587,16.003000259399414,1
17588,16.003000259399414,1
17589,16.003000259399414,1
17590,15.963000297546387,1
17610,16.01799964904785,1
17611,16.128999710083008,1
17612,16.4950008392334,1
17613,16.4950008392334,1
17614,16.4950008392334,1
17615,15.963000297546387,1
17633,15.965999603271484,1
17634,16.202999114990234,1
17635,16.96500015258789,1
17636,16.96500015258789,1
17637,16.96500015258789,1
17638,16.92099952697754,1
17639,16.4950008392334,1
17640,15.963000297546387,1
17641,15.779999732971191,1
17642,15.779999732971191,1
17658,16.264999389648438,1
17659,17.506999969482422,1
17660,17.506999969482422,1
17661,17.506999969482422,1
17662,16.96500015258789,1
17663,16.92099952697754,1
17664,16.4950008392334,1
17665,15.88599967956543,1
17666,15.779999732971191,1
17667,15.779999732971191,1
17681,16.05900001525879,1
17682,16.05900001525879,1
17683,16.784000396728516,1
17684,17.506999969482422,1
17685,17.506999969482422,1
17686,17.506999969482422,1
17687,16.96500015258789,1
17688,16.92099952697754,1
17689,16.31100082397461,1
17690,15.802000045776367,1
17691,15.779999732971191,1
17692,15.779999732971191,1
17706,16.17099952697754,1
17707,16.17099952697754,1
17708,17.621000289916992,1
17709,17.621000289916992,1
17710,17.621000289916992,1
17711,17.506999969482422,1
17712,17.240999221801758,1
17713,16.451000213623047,1
17714,16.31100082397461,1
17715,15.802000045776367,1
17733,17.621000289916992,1
17734,17.621000289916992,1
17735,17.621000289916992,1
17736,17.506999969482422,1
17737,17.240999221801758,1
17738,16.451000213623047,1
17739,16.31100082397461,1
17758,17.621000289916992,1
17759,17.621000289916992,1
17760,17.621000289916992,1
17761,17.506999969482422,1
17762,17.240999221801758,1
17763,16.451000213623047,1
17786,17.672000885009766,1
17787,16.4950008392334,1
17788,16.235000610351562,1
17811,17.672000885009766,1
17812,16.42300033569336,1
17836,17.672000885009766,1
17837,16.42300033569336,1
17855,16.10300064086914,1
17856,16.29599952697754,1
17857,17.82699966430664,1
17858,17.82699966430664,1
17859,17.82699966430664,1
17860,16.795000076293945,1
17861,16.795000076293945,1
17881,16.29599952697754,1
17882,17.82699966430664,1
17883,17.82699966430664,1
17884,17.82699966430664,1
17885,16.795000076293945,1
17886,16.795000076293945,1
17907,16.656999588012695,1
17908,16.68600082397461,1
17909,16.790000915527344,1
17910,16.790000915527344,1
17911,16.790000915527344,1
17924,15.916999816894531,1
17925,15.916999816894531,1
17926,15.916999816894531,1
17927,15.916999816894531,1
17928,15.687999725341797,1
17932,16.009000778198242,1
17933,16.009000778198242,1
17934,16.009000778198242,1
17935,15.972999572753906,1
17948,15.569999694824219,1
17949,15.916999816894531,1
17950,15.916999816894531,1
17951,15.916999816894531,1
17952,15.916999816894531,1
17953,15.687999725341797,1
17957,16.009000778198242,1
17958,16.009000778198242,1
17959,16.009000778198242,1
17973,15.569999694824219,1
17974,15.916999816894531,1
17975,15.916999816894531,1
17976,15.916999816894531,1
17977,15.916999816894531,1
17978,15.687999725341797,1
17982,16.009000778198242,1
17983,16.009000778198242,1
17984,16.009000778198242,1
17998,15.569999694824219,1
17999,15.569999694824219,1
18000,15.569999694824219,1
18009,15.942000389099121,1
18186,15.661999702453613,1
18187,16.003000259399414,1
18188,16.003000259399414,1
18189,16.003000259399414,1
18190,15.963000297546387,1
18211,16.128999710083008,1
18212,16.4950008392334,1
18213,16.4950008392334,1
18214,16.4950008392334,1
18215,15.963000297546387,1
18234,16.166000366210938,1
18235,16.96500015258789,1
18236,16.96500015258789,1
18237,16.96500015258789,1
18238,16.4950008392334,1
18239,16.4950008392334,1
18240,15.963000297546387,1
18241,15.779999732971191,1
18242,15.779999732971191,1
18259,16.166000366210938,1
18260,16.96500015258789,1
18261,16.96500015258789,1
18262,16.96500015258789,1
18263,16.4950008392334,1
18264,16.4950008392334,1
18265,15.88599967956543,1
18266,15.779999732971191,1
18267,15.779999732971191,1
18283,16.003999710083008,1
18284,17.277999877929688,1
18285,17.277999877929688,1
18286,17.277999877929688,1
18287,16.96500015258789,1
18288,16.408000946044922,1
18289,16.159000396728516,1
18290,15.994000434875488,1
18291,15.779999732971191,1
18292,15.779999732971191,1
18306,16.17099952697754,1
18307,16.17099952697754,1
18308,17.621000289916992,1
18309,17.621000289916992,1
18310,17.621000289916992,1
18311,17.506999969482422,1
18312,17.240999221801758,1
18313,16.42300033569336,1
18314,16.156999588012695,1
18315,15.994000434875488,1
18333,17.621000289916992,1
18334,17.621000289916992,1
18335,17.621000289916992,1
18336,17.506999969482422,1
18337,17.240999221801758,1
18338,16.42300033569336,1
18339,16.156999588012695,1
18340,15.994000434875488,1
18358,17.621000289916992,1
18359,17.621000289916992,1
18360,17.621000289916992,1
18361,17.506999969482422,1
18362,17.240999221801758,1
18363,16.42300033569336,1
18386,17.672000885009766,1
18387,16.341999053955078,1
18388,16.235000610351562,1
18411,17.672000885009766,1
18412,16.325000762939453,1
18436,17.672000885009766,1
18455,16.10300064086914,1
18456,16.29599952697754,1
18457,17.21500015258789,1
18458,17.21500015258789,1
18459,17.21500015258789,1
18460,16.43199920654297,1
18461,15.835000038146973,1
18481,16.29599952697754,1
18482,16.31100082397461,1
18483,16.43199920654297,1
18484,16.43199920654297,1
18485,16.43199920654297,1
18486,15.835000038146973,1
18507,16.009000778198242,1
18508,16.009000778198242,1
18509,16.009000778198242,1
18510,15.800000190734863,1
18511,15.800000190734863,1
18532,16.009000778198242,1
18533,16.009000778198242,1
18534,16.009000778198242,1
18557,16.009000778198242,1
18558,16.009000778198242,1
18559,16.009000778198242,1
18582,16.009000778198242,1
18583,16.009000778198242,1
18584,16.009000778198242,1
18609,15.942000389099121,1
18812,15.904000282287598,1
18813,15.904000282287598,1
18814,15.904000282287598,1
18835,15.789999961853027,1
18836,15.835000038146973,1
18837,16.159000396728516,1
18838,16.159000396728516,1
18839,16.159000396728516,1
18860,16.238000869750977,1
18861,16.238000869750977,1
18862,16.238000869750977,1
18863,16.159000396728516,1
18864,16.159000396728516,1
18865,15.802000045776367,1
18883,15.789999961853027,1
18884,16.600000381469727,1
18885,16.92099952697754,1
18886,16.92099952697754,1
18887,16.92099952697754,1
18888,16.325000762939453,1
18889,16.159000396728516,1
18890,15.994000434875488,1
18908,16.166000366210938,1
18909,16.96299934387207,1
18910,16.96299934387207,1
18911,16.96299934387207,1
18912,16.92099952697754,1
18913,16.325000762939453,1
18914,16.156999588012695,1
18915,15.994000434875488,1
18933,16.253000259399414,1
18934,17.090999603271484,1
18935,17.090999603271484,1
18936,17.090999603271484,1
18937,16.92099952697754,1
18938,16.325000762939453,1
18939,16.156999588012695,1
18940,15.994000434875488,1
18961,17.090999603271484,1
18962,16.729000091552734,1
18963,15.781000137329102,1
18986,17.090999603271484,1
18987,15.736000061035156,1
19056,15.710000038146973,1
19057,16.341999053955078,1
19058,16.341999053955078,1
19059,16.341999053955078,1
19082,16.009000778198242,1
19083,16.009000778198242,1
19084,16.009000778198242,1
19107,16.009000778198242,1
19108,16.009000778198242,1
19109,16.009000778198242,1
19132,16.009000778198242,1
19133,16.009000778198242,1
19134,16.009000778198242,1
19157,16.009000778198242,1
19158,16.009000778198242,1
19159,16.009000778198242,1
19182,16.009000778198242,1
19183,16.009000778198242,1
19184,16.009000778198242,1
19437,15.779999732971191,1
19438,15.779999732971191,1
19439,15.779999732971191,1
19460,15.958000183105469,1
19461,15.958000183105469,1
19462,15.958000183105469,1
19463,15.779999732971191,1
19464,15.779999732971191,1
19484,15.968000411987305,1
19485,16.121000289916992,1
19486,16.121000289916992,1
19487,16.156999588012695,1
19488,16.156999588012695,1
19489,16.156999588012695,1
19490,15.994000434875488,1
19509,15.968000411987305,1
19510,16.121000289916992,1
19511,16.121000289916992,1
19512,16.156999588012695,1
19513,16.156999588012695,1
19514,16.156999588012695,1
19515,15.994000434875488,1
19534,15.968000411987305,1
19535,16.121000289916992,1
19536,16.121000289916992,1
19537,16.156999588012695,1
19538,16.156999588012695,1
19539,16.156999588012695,1
19540,15.994000434875488,1
19657,15.630000114440918,1
19658,15.630000114440918,1
19659,15.630000114440918,1
19682,16.009000778198242,1
19683,16.009000778198242,1
19684,16.009000778198242,1
19707,16.009000778198242,1
19708,16.009000778198242,1
19709,16.009000778198242,1
19732,16.009000778198242,1
19733,16.009000778198242,1
19734,16.009000778198242,1
20060,15.76099967956543,1
20061,15.76099967956543,1
20062,15.76099967956543,1
20085,16.121000289916992,1
20086,16.121000289916992,1
20087,16.121000289916992,1
20110,16.121000289916992,1
20111,16.121000289916992,1
20112,16.121000289916992,1
20135,16.121000289916992,1
20136,16.121000289916992,1
