,scores,cavity
16015,11.069000244140625,1
16195,10.788000106811523,1
16196,10.788000106811523,1
16197,11.99899959564209,1
16198,11.99899959564209,1
16199,11.99899959564209,1
16200,10.913999557495117,1
16201,10.913999557495117,1
16202,10.053000450134277,1
16203,10.053000450134277,1
16204,10.053000450134277,1
16205,9.833000183105469,1
16222,10.788000106811523,1
16223,11.229999542236328,1
16224,11.99899959564209,1
16225,11.99899959564209,1
16226,11.99899959564209,1
16227,11.99899959564209,1
16228,11.99899959564209,1
16229,11.99899959564209,1
16230,11.99899959564209,1
16231,11.99899959564209,1
16232,11.404999732971191,1
16233,11.404999732971191,1
16234,10.454000473022461,1
16249,10.788000106811523,1
16250,12.12399959564209,1
16251,12.12399959564209,1
16252,12.12399959564209,1
16253,12.118000030517578,1
16254,12.475000381469727,1
16255,13.180000305175781,1
16256,13.180000305175781,1
16257,13.180000305175781,1
16258,13.180000305175781,1
16259,13.180000305175781,1
16260,13.180000305175781,1
16261,11.126999855041504,1
16276,11.175000190734863,1
16277,12.12399959564209,1
16278,12.529000282287598,1
16279,12.529000282287598,1
16280,12.529000282287598,1
16281,12.475000381469727,1
16282,13.180000305175781,1
16283,13.180000305175781,1
16284,13.180000305175781,1
16285,13.180000305175781,1
16286,13.180000305175781,1
16287,13.180000305175781,1
16288,11.407999992370605,1
16289,11.407999992370605,1
16290,10.366000175476074,1
16303,11.175000190734863,1
16304,12.12399959564209,1
16305,12.529000282287598,1
16306,12.529000282287598,1
16307,12.529000282287598,1
16308,12.529000282287598,1
16309,13.180000305175781,1
16310,13.180000305175781,1
16311,13.180000305175781,1
16312,13.180000305175781,1
16313,13.180000305175781,1
16314,13.180000305175781,1
16315,12.336999893188477,1
16316,11.98900032043457,1
16330,11.175000190734863,1
16331,11.434000015258789,1
16332,12.529000282287598,1
16333,12.529000282287598,1
16334,12.529000282287598,1
16335,12.529000282287598,1
16336,12.529000282287598,1
16337,12.529000282287598,1
16338,12.401000022888184,1
16339,12.401000022888184,1
16340,13.180000305175781,1
16341,13.180000305175781,1
16342,13.180000305175781,1
16343,11.98900032043457,1
16357,10.902000427246094,1
16358,11.434000015258789,1
16359,11.618000030517578,1
16360,11.861000061035156,1
16361,12.336999893188477,1
16362,12.529000282287598,1
16363,12.529000282287598,1
16364,12.529000282287598,1
16365,12.475000381469727,1
16366,12.475000381469727,1
16367,13.180000305175781,1
16368,13.180000305175781,1
16369,13.180000305175781,1
16370,11.98900032043457,1
16385,10.659000396728516,1
16386,10.659000396728516,1
16387,11.861000061035156,1
16388,12.336999893188477,1
16389,12.336999893188477,1
16390,12.336999893188477,1
16391,12.475000381469727,1
16392,12.802000045776367,1
16393,12.802000045776367,1
16394,13.180000305175781,1
16413,10.345000267028809,1
16414,11.861000061035156,1
16415,12.336999893188477,1
16416,12.336999893188477,1
16417,12.336999893188477,1
16418,12.475000381469727,1
16419,12.802000045776367,1
16420,12.802000045776367,1
16421,12.802000045776367,1
16442,12.256999969482422,1
16443,12.258000373840332,1
16444,12.258000373840332,1
16445,12.258000373840332,1
16446,12.802000045776367,1
16447,12.802000045776367,1
16448,12.802000045776367,1
16470,10.602999687194824,1
16471,12.256999969482422,1
16472,12.256999969482422,1
16473,12.718000411987305,1
16474,12.718000411987305,1
16475,12.718000411987305,1
16476,12.904000282287598,1
16477,12.904000282287598,1
16498,11.371000289916992,1
16499,12.237000465393066,1
16500,12.718000411987305,1
16501,12.718000411987305,1
16502,12.718000411987305,1
16503,12.904000282287598,1
16504,12.904000282287598,1
16525,11.371000289916992,1
16526,12.237000465393066,1
16527,12.237000465393066,1
16528,12.647000312805176,1
16529,12.647000312805176,1
16530,12.647000312805176,1
16531,12.647000312805176,1
16532,12.756999969482422,1
16556,12.446999549865723,1
16557,12.647000312805176,1
16558,12.647000312805176,1
16559,12.756999969482422,1
16583,12.272000312805176,1
16584,12.236000061035156,1
16585,12.315999984741211,1
16586,12.315999984741211,1
16587,12.756999969482422,1
16588,12.756999969482422,1
16610,12.272000312805176,1
16611,12.236000061035156,1
16612,12.236000061035156,1
16613,12.315999984741211,1
16614,12.756999969482422,1
16615,12.756999969482422,1
16637,12.272000312805176,1
16638,12.625,1
16639,12.625,1
16640,12.625,1
16641,12.315999984741211,1
16642,12.315999984741211,1
16664,12.272000312805176,1
16665,12.625,1
16666,12.625,1
16667,12.625,1
16668,12.315999984741211,1
16669,12.315999984741211,1
16691,12.625,1
16692,12.625,1
16693,12.625,1
16694,12.625,1
16695,12.236000061035156,1
16696,11.680999755859375,1
16714,10.776000022888184,1
16715,11.829000473022461,1
16716,12.272000312805176,1
16717,12.625,1
16718,12.625,1
16719,12.625,1
16720,11.656999588012695,1
16721,11.656999588012695,1
16722,10.093000411987305,1
16741,10.911999702453613,1
16742,11.836000442504883,1
16743,12.072999954223633,1
16744,12.625,1
16745,12.625,1
16746,12.625,1
16747,10.241000175476074,1
16748,9.991999626159668,1
16768,10.911999702453613,1
16769,11.836000442504883,1
16770,11.836000442504883,1
16771,11.836000442504883,1
16772,11.555000305175781,1
16773,10.21500015258789,1
16795,10.911999702453613,1
16796,11.836000442504883,1
16797,11.836000442504883,1
16798,11.836000442504883,1
16799,11.241999626159668,1
16823,10.925000190734863,1
16824,10.925000190734863,1
16825,10.925000190734863,1
16956,10.387999534606934,1
16957,10.387999534606934,1
16958,10.387999534606934,1
16959,9.970000267028809,1
16980,11.99899959564209,1
16981,11.99899959564209,1
16982,11.99899959564209,1
16983,11.626999855041504,1
16984,11.76099967956543,1
16985,11.76099967956543,1
16986,11.76099967956543,1
16987,11.25,1
16988,10.538000106811523,1
16989,10.538000106811523,1
17005,10.185999870300293,1
17006,11.229999542236328,1
17007,11.99899959564209,1
17008,11.99899959564209,1
17009,11.99899959564209,1
17010,11.99899959564209,1
17011,11.99899959564209,1
17012,13.130000114440918,1
17013,13.130000114440918,1
17014,13.130000114440918,1
17015,11.984000205993652,1
17016,11.906000137329102,1
17017,10.454000473022461,1
17032,10.185999870300293,1
17033,12.12399959564209,1
17034,12.12399959564209,1
17035,12.12399959564209,1
17036,12.118000030517578,1
17037,12.475000381469727,1
17038,13.180000305175781,1
17039,13.180000305175781,1
17040,14.137999534606934,1
17041,14.137999534606934,1
17042,14.137999534606934,1
17043,13.180000305175781,1
17044,11.208999633789062,1
17059,10.550999641418457,1
17060,12.12399959564209,1
17061,12.529000282287598,1
17062,12.529000282287598,1
17063,12.529000282287598,1
17064,12.475000381469727,1
17065,13.180000305175781,1
17066,13.180000305175781,1
17067,14.137999534606934,1
17068,14.137999534606934,1
17069,14.137999534606934,1
17070,13.180000305175781,1
17071,11.407999992370605,1
17086,10.961000442504883,1
17087,12.12399959564209,1
17088,12.529000282287598,1
17089,12.529000282287598,1
17090,12.529000282287598,1
17091,12.715999603271484,1
17092,13.180000305175781,1
17093,13.180000305175781,1
17094,14.137999534606934,1
17095,14.137999534606934,1
17096,14.137999534606934,1
17097,13.180000305175781,1
17098,12.810999870300293,1
17113,10.961000442504883,1
17114,11.543000221252441,1
17115,12.529000282287598,1
17116,12.529000282287598,1
17117,12.529000282287598,1
17118,13.180000305175781,1
17119,13.180000305175781,1
17120,13.180000305175781,1
17121,13.430999755859375,1
17122,14.137999534606934,1
17123,14.137999534606934,1
17124,14.137999534606934,1
17125,13.180000305175781,1
17126,13.130000114440918,1
17140,10.961000442504883,1
17141,11.543000221252441,1
17142,11.543000221252441,1
17143,12.07800006866455,1
17144,12.711000442504883,1
17145,13.180000305175781,1
17146,13.180000305175781,1
17147,13.180000305175781,1
17148,13.130000114440918,1
17149,14.137999534606934,1
17150,14.137999534606934,1
17151,14.137999534606934,1
17152,14.137999534606934,1
17153,14.137999534606934,1
17154,14.137999534606934,1
17155,12.911999702453613,1
17168,10.659000396728516,1
17169,10.659000396728516,1
17170,12.07800006866455,1
17171,12.711000442504883,1
17172,13.180000305175781,1
17173,13.180000305175781,1
17174,14.137999534606934,1
17175,14.137999534606934,1
17176,14.137999534606934,1
17177,14.137999534606934,1
17178,14.137999534606934,1
17179,14.137999534606934,1
17180,14.137999534606934,1
17181,14.137999534606934,1
17182,12.911999702453613,1
17196,10.345000267028809,1
17197,11.861000061035156,1
17198,12.711000442504883,1
17199,12.857000350952148,1
17200,13.180000305175781,1
17201,14.137999534606934,1
17202,14.137999534606934,1
17203,14.137999534606934,1
17204,13.449999809265137,1
17206,14.137999534606934,1
17207,14.137999534606934,1
17208,14.137999534606934,1
17225,11.336000442504883,1
17226,12.715999603271484,1
17227,13.180000305175781,1
17228,14.137999534606934,1
17229,14.137999534606934,1
17230,14.137999534606934,1
17231,13.449999809265137,1
17233,14.137999534606934,1
17234,14.137999534606934,1
17235,14.137999534606934,1
17253,12.027000427246094,1
17254,13.130000114440918,1
17255,14.137999534606934,1
17256,14.137999534606934,1
17257,14.137999534606934,1
17258,13.449999809265137,1
17259,13.180000305175781,1
17260,14.137999534606934,1
17261,14.137999534606934,1
17262,14.137999534606934,1
17280,10.805999755859375,1
17281,13.130000114440918,1
17282,14.137999534606934,1
17283,14.137999534606934,1
17284,14.137999534606934,1
17285,14.137999534606934,1
17286,14.137999534606934,1
17287,14.137999534606934,1
17288,14.137999534606934,1
17289,14.137999534606934,1
17308,11.326000213623047,1
17309,14.137999534606934,1
17310,14.137999534606934,1
17311,14.137999534606934,1
17312,14.137999534606934,1
17313,14.137999534606934,1
17314,14.137999534606934,1
17315,13.435999870300293,1
17316,13.430999755859375,1
17335,9.899999618530273,1
17336,13.430999755859375,1
17337,13.430999755859375,1
17338,13.449999809265137,1
17339,14.137999534606934,1
17340,14.137999534606934,1
17341,14.137999534606934,1
17342,13.435999870300293,1
17343,13.038000106811523,1
17366,13.430999755859375,1
17367,13.430999755859375,1
17368,13.435999870300293,1
17369,13.435999870300293,1
17370,13.435999870300293,1
17371,12.859999656677246,1
17393,12.859999656677246,1
17394,12.859999656677246,1
17395,13.435999870300293,1
17396,13.435999870300293,1
17397,13.435999870300293,1
17398,12.756999969482422,1
17420,12.505999565124512,1
17421,12.859999656677246,1
17422,13.435999870300293,1
17423,13.435999870300293,1
17424,13.435999870300293,1
17425,12.756999969482422,1
17447,12.505999565124512,1
17448,12.625,1
17449,12.625,1
17450,12.756999969482422,1
17451,12.756999969482422,1
17452,12.756999969482422,1
17473,12.625,1
17474,12.625,1
17475,12.625,1
17476,12.625,1
17477,12.756999969482422,1
17478,12.756999969482422,1
17479,12.756999969482422,1
17497,11.230999946594238,1
17498,11.883000373840332,1
17499,12.272000312805176,1
17500,12.625,1
17501,12.625,1
17502,12.625,1
17503,12.315999984741211,1
17504,12.315999984741211,1
17505,11.269000053405762,1
17524,11.230999946594238,1
17525,11.883000373840332,1
17526,12.072999954223633,1
17527,12.625,1
17528,12.625,1
17529,12.625,1
17530,12.097999572753906,1
17531,11.515000343322754,1
17551,11.230999946594238,1
17552,11.836000442504883,1
17553,11.836000442504883,1
17554,11.836000442504883,1
17555,11.555000305175781,1
17556,10.694000244140625,1
17578,10.911999702453613,1
17579,11.836000442504883,1
17580,11.836000442504883,1
17581,11.836000442504883,1
17582,11.241999626159668,1
17606,10.925000190734863,1
17607,10.925000190734863,1
17608,10.925000190734863,1
17609,10.86299991607666,1
17739,10.387999534606934,1
17740,10.387999534606934,1
17741,10.387999534606934,1
17742,9.970000267028809,1
17743,9.845999717712402,1
17744,9.845999717712402,1
17745,9.845999717712402,1
17763,10.680999755859375,1
17764,10.786999702453613,1
17765,10.913999557495117,1
17766,11.626999855041504,1
17767,11.76099967956543,1
17768,11.76099967956543,1
17769,11.76099967956543,1
17770,11.25,1
17771,10.538000106811523,1
17772,10.538000106811523,1
17789,10.90999984741211,1
17790,10.90999984741211,1
17791,11.204999923706055,1
17792,11.99899959564209,1
17793,11.99899959564209,1
17794,11.99899959564209,1
17795,13.130000114440918,1
17796,13.130000114440918,1
17797,13.130000114440918,1
17798,11.984000205993652,1
17799,11.906000137329102,1
17800,10.454000473022461,1
17816,10.90999984741211,1
17817,11.402999877929688,1
17818,11.795000076293945,1
17819,11.99899959564209,1
17820,12.475000381469727,1
17821,13.180000305175781,1
17822,13.180000305175781,1
17823,14.137999534606934,1
17824,14.137999534606934,1
17825,14.137999534606934,1
17826,13.180000305175781,1
17827,11.208999633789062,1
17842,10.550999641418457,1
17843,10.90999984741211,1
17844,11.402999877929688,1
17845,11.984000205993652,1
17846,12.458999633789062,1
17847,12.904000282287598,1
17848,13.180000305175781,1
17849,13.180000305175781,1
17850,14.137999534606934,1
17851,14.137999534606934,1
17852,14.137999534606934,1
17853,13.180000305175781,1
17854,11.407999992370605,1
17869,10.961000442504883,1
17870,11.543000221252441,1
17871,11.543000221252441,1
17872,11.984000205993652,1
17873,12.458999633789062,1
17874,12.904000282287598,1
17875,13.180000305175781,1
17876,13.180000305175781,1
17877,14.137999534606934,1
17878,14.137999534606934,1
17879,14.137999534606934,1
17880,13.180000305175781,1
17881,12.810999870300293,1
17896,10.961000442504883,1
17897,11.543000221252441,1
17898,11.543000221252441,1
17899,12.07800006866455,1
17900,12.458999633789062,1
17901,13.180000305175781,1
17902,13.180000305175781,1
17903,13.180000305175781,1
17904,13.430999755859375,1
17905,14.137999534606934,1
17906,14.137999534606934,1
17907,14.137999534606934,1
17908,13.180000305175781,1
17923,10.961000442504883,1
17924,11.543000221252441,1
17925,11.543000221252441,1
17926,12.07800006866455,1
17927,12.904000282287598,1
17928,13.180000305175781,1
17929,13.180000305175781,1
17930,13.180000305175781,1
17931,13.130000114440918,1
17932,14.137999534606934,1
17933,14.137999534606934,1
17934,14.137999534606934,1
17935,14.137999534606934,1
17951,10.659000396728516,1
17952,10.659000396728516,1
17953,12.07800006866455,1
17954,12.904000282287598,1
17955,13.180000305175781,1
17956,13.180000305175781,1
17957,14.137999534606934,1
17958,14.137999534606934,1
17959,14.137999534606934,1
17960,14.137999534606934,1
17961,14.137999534606934,1
17962,14.137999534606934,1
17963,14.137999534606934,1
17964,14.137999534606934,1
17965,13.196000099182129,1
17966,12.366999626159668,1
17979,10.345000267028809,1
17980,11.861000061035156,1
17981,12.904000282287598,1
17982,12.904000282287598,1
17983,13.180000305175781,1
17984,14.137999534606934,1
17985,14.137999534606934,1
17986,14.137999534606934,1
17987,13.449999809265137,1
17988,13.449999809265137,1
17989,14.137999534606934,1
17990,14.137999534606934,1
17991,14.137999534606934,1
17992,13.208000183105469,1
17993,12.647000312805176,1
18008,11.425999641418457,1
18009,12.715999603271484,1
18010,13.180000305175781,1
18011,14.137999534606934,1
18012,14.137999534606934,1
18013,14.137999534606934,1
18014,13.449999809265137,1
18015,13.180000305175781,1
18016,14.137999534606934,1
18017,14.137999534606934,1
18018,14.137999534606934,1
18019,13.449999809265137,1
18020,12.647000312805176,1
18021,11.927000045776367,1
18022,11.477999687194824,1
18036,12.027000427246094,1
18037,13.130000114440918,1
18038,14.137999534606934,1
18039,14.137999534606934,1
18040,14.137999534606934,1
18041,13.449999809265137,1
18042,13.180000305175781,1
18043,14.137999534606934,1
18044,14.137999534606934,1
18045,14.137999534606934,1
18046,13.449999809265137,1
18047,12.647000312805176,1
18050,21.56599998474121,1
18063,10.805999755859375,1
18064,13.130000114440918,1
18065,14.137999534606934,1
18066,14.137999534606934,1
18067,14.137999534606934,1
18068,14.137999534606934,1
18069,14.137999534606934,1
18070,14.137999534606934,1
18071,14.137999534606934,1
18072,14.137999534606934,1
18073,13.449999809265137,1
18074,12.505999565124512,1
18075,12.505999565124512,1
18091,11.326000213623047,1
18092,14.137999534606934,1
18093,14.137999534606934,1
18094,14.137999534606934,1
18095,14.137999534606934,1
18096,14.137999534606934,1
18097,14.137999534606934,1
18098,13.449999809265137,1
18099,13.430999755859375,1
18100,13.196000099182129,1
18121,13.449999809265137,1
18122,14.137999534606934,1
18123,14.137999534606934,1
18124,14.137999534606934,1
18125,13.449999809265137,1
18126,13.208000183105469,1
18127,13.208000183105469,1
18149,13.430999755859375,1
18150,13.430999755859375,1
18151,13.435999870300293,1
18152,13.435999870300293,1
18153,13.435999870300293,1
18154,13.208000183105469,1
18176,13.208000183105469,1
18177,12.859999656677246,1
18178,13.435999870300293,1
18179,13.435999870300293,1
18180,13.435999870300293,1
18181,13.208000183105469,1
18203,13.208000183105469,1
18204,13.208000183105469,1
18205,13.435999870300293,1
18206,13.435999870300293,1
18207,13.435999870300293,1
18208,13.208000183105469,1
18230,13.208000183105469,1
18231,13.208000183105469,1
18232,13.208000183105469,1
18233,13.208000183105469,1
18234,13.208000183105469,1
18235,13.208000183105469,1
18236,12.718000411987305,1
18257,13.208000183105469,1
18258,13.208000183105469,1
18259,13.208000183105469,1
18260,13.208000183105469,1
18261,13.208000183105469,1
18262,13.208000183105469,1
18280,11.829000473022461,1
18281,12.072999954223633,1
18282,12.625,1
18283,12.625,1
18284,12.625,1
18285,12.315999984741211,1
18286,12.315999984741211,1
18287,12.315999984741211,1
18288,11.881999969482422,1
18289,10.413000106811523,1
18307,11.829000473022461,1
18308,12.072999954223633,1
18309,12.625,1
18310,12.625,1
18311,12.625,1
18312,12.097999572753906,1
18313,12.097999572753906,1
18314,11.515000343322754,1
18334,11.829000473022461,1
18335,12.072999954223633,1
18336,12.625,1
18337,12.625,1
18338,12.625,1
18339,11.003999710083008,1
18361,10.911999702453613,1
18362,11.836000442504883,1
18363,11.836000442504883,1
18364,11.836000442504883,1
18365,11.241999626159668,1
18366,9.781999588012695,1
18392,11.069000244140625,1
18393,9.781999588012695,1
18522,10.387999534606934,1
18523,10.387999534606934,1
18524,10.387999534606934,1
18525,9.970000267028809,1
18526,9.845999717712402,1
18527,9.845999717712402,1
18528,9.845999717712402,1
18548,10.520999908447266,1
18549,11.626999855041504,1
18550,11.76099967956543,1
18551,11.76099967956543,1
18552,11.76099967956543,1
18553,11.25,1
18554,10.538000106811523,1
18555,10.538000106811523,1
18574,10.052000045776367,1
18575,10.579999923706055,1
18576,11.626999855041504,1
18577,11.76099967956543,1
18578,13.130000114440918,1
18579,13.130000114440918,1
18580,13.130000114440918,1
18581,12.802000045776367,1
18582,12.802000045776367,1
18583,10.555000305175781,1
18601,10.42199993133545,1
18602,11.131999969482422,1
18603,11.626999855041504,1
18604,12.237000465393066,1
18605,13.130000114440918,1
18606,14.137999534606934,1
18607,14.137999534606934,1
18608,14.137999534606934,1
18609,12.911999702453613,1
18610,11.208999633789062,1
18627,10.675999641418457,1
18628,11.312999725341797,1
18629,12.237000465393066,1
18630,12.904000282287598,1
18631,12.904000282287598,1
18632,13.130000114440918,1
18633,14.137999534606934,1
18634,14.137999534606934,1
18635,14.137999534606934,1
18636,12.911999702453613,1
18637,11.401000022888184,1
18652,10.961000442504883,1
18653,11.543000221252441,1
18654,11.543000221252441,1
18655,12.206999778747559,1
18656,12.237000465393066,1
18657,12.904000282287598,1
18658,12.904000282287598,1
18659,12.904000282287598,1
18660,14.137999534606934,1
18661,14.137999534606934,1
18662,14.137999534606934,1
18663,12.911999702453613,1
18664,12.810999870300293,1
18679,10.961000442504883,1
18680,11.543000221252441,1
18681,11.543000221252441,1
18682,12.206999778747559,1
18683,12.237000465393066,1
18684,13.180000305175781,1
18685,13.180000305175781,1
18686,13.180000305175781,1
18687,13.430999755859375,1
18688,14.137999534606934,1
18689,14.137999534606934,1
18690,14.137999534606934,1
18706,10.961000442504883,1
18707,11.543000221252441,1
18708,11.543000221252441,1
18709,12.206999778747559,1
18710,12.904000282287598,1
18711,13.180000305175781,1
18712,13.180000305175781,1
18713,13.180000305175781,1
18714,13.130000114440918,1
18715,14.137999534606934,1
18716,14.137999534606934,1
18717,14.137999534606934,1
18718,14.137999534606934,1
18734,10.645999908447266,1
18735,11.02299976348877,1
18736,12.07800006866455,1
18737,12.904000282287598,1
18738,13.180000305175781,1
18739,13.180000305175781,1
18740,14.137999534606934,1
18741,14.137999534606934,1
18742,14.137999534606934,1
18743,14.137999534606934,1
18744,14.137999534606934,1
18745,14.137999534606934,1
18746,14.137999534606934,1
18747,14.137999534606934,1
18762,11.02299976348877,1
18763,11.02299976348877,1
18764,12.904000282287598,1
18765,12.904000282287598,1
18766,13.180000305175781,1
18767,14.137999534606934,1
18768,14.137999534606934,1
18769,14.137999534606934,1
18770,13.449999809265137,1
18771,13.449999809265137,1
18772,14.137999534606934,1
18773,14.137999534606934,1
18774,14.137999534606934,1
18791,11.425999641418457,1
18792,12.715999603271484,1
18793,13.180000305175781,1
18794,14.137999534606934,1
18795,14.137999534606934,1
18796,14.137999534606934,1
18797,13.449999809265137,1
18798,13.180000305175781,1
18799,14.137999534606934,1
18800,14.137999534606934,1
18801,14.137999534606934,1
18819,12.027000427246094,1
18820,13.130000114440918,1
18821,14.137999534606934,1
18822,14.137999534606934,1
18823,14.137999534606934,1
18824,13.449999809265137,1
18825,13.180000305175781,1
18826,14.137999534606934,1
18827,14.137999534606934,1
18828,14.137999534606934,1
18829,13.449999809265137,1
18846,10.805999755859375,1
18847,13.130000114440918,1
18848,14.137999534606934,1
18849,14.137999534606934,1
18850,14.137999534606934,1
18851,14.137999534606934,1
18852,14.137999534606934,1
18853,14.137999534606934,1
18854,14.137999534606934,1
18855,14.137999534606934,1
18856,13.449999809265137,1
18857,13.449999809265137,1
18858,13.449999809265137,1
18874,11.326000213623047,1
18875,14.137999534606934,1
18876,14.137999534606934,1
18877,14.137999534606934,1
18878,14.137999534606934,1
18879,14.137999534606934,1
18880,14.137999534606934,1
18881,13.449999809265137,1
18882,13.430999755859375,1
18883,13.196000099182129,1
18904,13.449999809265137,1
18905,14.137999534606934,1
18906,14.137999534606934,1
18907,14.137999534606934,1
18908,13.449999809265137,1
18909,13.208000183105469,1
18910,13.208000183105469,1
18932,13.430999755859375,1
18933,13.430999755859375,1
18934,13.435999870300293,1
18935,13.435999870300293,1
18936,13.435999870300293,1
18937,13.208000183105469,1
18959,13.208000183105469,1
18960,12.859999656677246,1
18961,13.435999870300293,1
18962,13.435999870300293,1
18963,13.435999870300293,1
18964,13.208000183105469,1
18986,13.208000183105469,1
18987,13.208000183105469,1
18988,13.435999870300293,1
18989,13.435999870300293,1
18990,13.435999870300293,1
18991,13.208000183105469,1
19013,13.208000183105469,1
19014,13.208000183105469,1
19015,13.208000183105469,1
19016,13.208000183105469,1
19017,13.208000183105469,1
19018,13.208000183105469,1
19019,12.718000411987305,1
19040,13.208000183105469,1
19041,13.208000183105469,1
19042,13.208000183105469,1
19043,13.208000183105469,1
19044,13.208000183105469,1
19045,13.208000183105469,1
19046,11.914999961853027,1
19047,10.723999977111816,1
19048,10.723999977111816,1
19063,11.829000473022461,1
19064,12.072999954223633,1
19065,12.625,1
19066,12.625,1
19067,12.625,1
19068,12.315999984741211,1
19069,12.315999984741211,1
19070,12.315999984741211,1
19071,11.881999969482422,1
19072,10.413000106811523,1
19090,11.829000473022461,1
19091,12.072999954223633,1
19092,12.625,1
19093,12.625,1
19094,12.625,1
19095,12.097999572753906,1
19096,12.097999572753906,1
19097,11.515000343322754,1
19117,11.829000473022461,1
19118,12.072999954223633,1
19119,12.625,1
19120,12.625,1
19121,12.625,1
19122,11.979000091552734,1
19123,10.24899959564209,1
19144,10.057999610900879,1
19145,11.836000442504883,1
19146,11.836000442504883,1
19147,11.836000442504883,1
19148,11.241999626159668,1
19149,9.781999588012695,1
19175,11.069000244140625,1
19176,9.781999588012695,1
19305,10.027000427246094,1
19306,10.027000427246094,1
19307,10.027000427246094,1
19309,9.845999717712402,1
19310,9.845999717712402,1
19311,9.845999717712402,1
19332,10.57800006866455,1
19333,10.706999778747559,1
19334,10.727999687194824,1
19335,10.727999687194824,1
19336,10.727999687194824,1
19337,10.354000091552734,1
19338,10.354000091552734,1
19339,10.015999794006348,1
19358,10.157999992370605,1
19359,11.067999839782715,1
19360,11.131999969482422,1
19361,11.479000091552734,1
19362,11.479000091552734,1
19363,12.802000045776367,1
19364,12.802000045776367,1
19365,12.802000045776367,1
19366,10.555000305175781,1
19384,10.409000396728516,1
19385,11.131999969482422,1
19386,11.265999794006348,1
19387,12.237000465393066,1
19388,12.904000282287598,1
19389,12.904000282287598,1
19390,12.904000282287598,1
19391,12.802000045776367,1
19392,12.802000045776367,1
19393,10.555000305175781,1
19410,10.126999855041504,1
19411,11.067999839782715,1
19412,12.237000465393066,1
19413,12.904000282287598,1
19414,12.904000282287598,1
19415,12.904000282287598,1
19416,12.904000282287598,1
19417,12.904000282287598,1
19418,12.802000045776367,1
19419,12.802000045776367,1
19420,10.723999977111816,1
19436,10.255000114440918,1
19437,11.246999740600586,1
19438,12.206999778747559,1
19439,12.237000465393066,1
19440,12.904000282287598,1
19441,12.904000282287598,1
19442,12.904000282287598,1
19443,12.904000282287598,1
19444,12.904000282287598,1
19463,10.550999641418457,1
19464,11.246999740600586,1
19465,12.206999778747559,1
19466,12.237000465393066,1
19467,12.904000282287598,1
19468,12.904000282287598,1
19469,12.904000282287598,1
19470,12.715999603271484,1
19471,12.715999603271484,1
19490,10.550999641418457,1
19491,11.246999740600586,1
19492,12.206999778747559,1
19493,12.904000282287598,1
19494,12.904000282287598,1
19495,12.904000282287598,1
19496,12.529000282287598,1
19497,12.529000282287598,1
19498,12.529000282287598,1
19517,10.550999641418457,1
19518,11.02299976348877,1
19519,11.543000221252441,1
19520,12.904000282287598,1
19521,12.904000282287598,1
19522,12.904000282287598,1
19523,12.48900032043457,1
19524,12.206999778747559,1
19525,12.258000373840332,1
19526,12.258000373840332,1
19527,12.647000312805176,1
19545,11.02299976348877,1
19546,11.02299976348877,1
19547,12.904000282287598,1
19548,12.904000282287598,1
19549,12.904000282287598,1
19550,12.48900032043457,1
19551,12.48900032043457,1
19552,12.258000373840332,1
19553,12.258000373840332,1
19554,12.647000312805176,1
19555,13.449999809265137,1
19556,13.449999809265137,1
19557,13.449999809265137,1
19574,11.425999641418457,1
19575,11.425999641418457,1
19576,12.48900032043457,1
19577,12.48900032043457,1
19578,12.48900032043457,1
19579,12.190999984741211,1
19580,12.190999984741211,1
19581,12.475000381469727,1
19582,12.475000381469727,1
19583,13.449999809265137,1
19584,13.449999809265137,1
19602,11.138999938964844,1
19603,12.48900032043457,1
19604,12.48900032043457,1
19605,12.48900032043457,1
19606,12.076000213623047,1
19607,11.881999969482422,1
19608,12.475000381469727,1
19609,12.475000381469727,1
19610,13.449999809265137,1
19611,13.449999809265137,1
19612,13.449999809265137,1
19630,11.770000457763672,1
19631,12.076000213623047,1
19632,12.076000213623047,1
19633,12.29800033569336,1
19634,12.366999626159668,1
19635,13.449999809265137,1
19636,13.449999809265137,1
19637,13.449999809265137,1
19638,13.449999809265137,1
19639,13.449999809265137,1
19640,13.449999809265137,1
19641,13.449999809265137,1
19642,13.449999809265137,1
19643,12.430000305175781,1
19657,10.175999641418457,1
19658,12.076000213623047,1
19659,12.076000213623047,1
19660,13.208000183105469,1
19661,13.208000183105469,1
19662,13.449999809265137,1
19663,13.449999809265137,1
19664,13.449999809265137,1
19665,13.208000183105469,1
19666,13.196000099182129,1
19667,13.196000099182129,1
19668,13.196000099182129,1
19669,13.196000099182129,1
19687,13.208000183105469,1
19688,13.208000183105469,1
19689,13.449999809265137,1
19690,13.449999809265137,1
19691,13.449999809265137,1
19692,13.208000183105469,1
19693,13.208000183105469,1
19694,13.208000183105469,1
19715,13.208000183105469,1
19716,13.208000183105469,1
19717,12.272000312805176,1
19718,12.29800033569336,1
19719,13.208000183105469,1
19720,13.208000183105469,1
19721,13.208000183105469,1
19742,13.208000183105469,1
19743,12.756999969482422,1
19744,12.625,1
19745,12.625,1
19746,13.208000183105469,1
19747,13.208000183105469,1
19748,13.208000183105469,1
19769,13.208000183105469,1
19770,13.208000183105469,1
19771,13.208000183105469,1
19772,13.208000183105469,1
19773,13.208000183105469,1
19774,13.208000183105469,1
19775,12.718000411987305,1
19776,11.86400032043457,1
