,scores,cavity
24518,13.156999588012695,1
24519,13.156999588012695,1
24522,13.199000358581543,1
24523,13.199000358581543,1
24524,13.199000358581543,1
24537,13.156999588012695,1
24612,15.163000106811523,1
24613,15.163000106811523,1
24844,12.111000061035156,1
24845,13.196999549865723,1
24846,13.196999549865723,1
24847,13.196999549865723,1
24863,13.89900016784668,1
24864,13.89900016784668,1
24865,13.89900016784668,1
24866,13.467000007629395,1
24878,13.156999588012695,1
24879,13.156999588012695,1
24880,13.156999588012695,1
24882,13.89900016784668,1
24883,13.89900016784668,1
24884,13.89900016784668,1
24885,13.467000007629395,1
24897,13.156999588012695,1
24898,14.774999618530273,1
24899,14.774999618530273,1
24900,14.774999618530273,1
24901,13.89900016784668,1
24902,13.89900016784668,1
24916,13.156999588012695,1
24917,15.864999771118164,1
24918,15.864999771118164,1
24919,15.864999771118164,1
24927,12.866999626159668,1
24936,15.864999771118164,1
24937,15.864999771118164,1
24938,15.864999771118164,1
24946,12.866999626159668,1
24955,15.864999771118164,1
24956,15.864999771118164,1
24957,15.864999771118164,1
24965,12.866999626159668,1
24973,14.54699993133545,1
25205,12.111000061035156,1
25206,13.866999626159668,1
25207,13.866999626159668,1
25208,13.866999626159668,1
25224,13.89900016784668,1
25225,13.89900016784668,1
25226,13.89900016784668,1
25227,13.866999626159668,1
25239,13.156999588012695,1
25240,14.949999809265137,1
25241,14.949999809265137,1
25242,14.949999809265137,1
25243,13.89900016784668,1
25244,13.89900016784668,1
25245,13.89900016784668,1
25246,13.866999626159668,1
25258,13.156999588012695,1
25259,17.413999557495117,1
25260,17.413999557495117,1
25261,17.413999557495117,1
25262,13.89900016784668,1
25263,13.89900016784668,1
25264,13.89900016784668,1
25277,13.156999588012695,1
25278,17.413999557495117,1
25279,17.413999557495117,1
25280,17.413999557495117,1
25297,17.413999557495117,1
25298,17.413999557495117,1
25299,17.413999557495117,1
25316,16.15399932861328,1
25317,16.15399932861328,1
25318,16.15399932861328,1
25567,13.866999626159668,1
25568,13.866999626159668,1
25569,13.866999626159668,1
25585,13.89900016784668,1
25586,13.89900016784668,1
25587,13.89900016784668,1
25588,13.866999626159668,1
25600,12.706999778747559,1
25601,16.174999237060547,1
25602,16.174999237060547,1
25603,16.174999237060547,1
25604,13.89900016784668,1
25605,13.89900016784668,1
25606,13.89900016784668,1
25607,13.866999626159668,1
25619,12.706999778747559,1
25620,17.841999053955078,1
25621,17.841999053955078,1
25622,17.841999053955078,1
25623,13.89900016784668,1
25624,13.89900016784668,1
25625,13.89900016784668,1
25638,12.706999778747559,1
25639,17.841999053955078,1
25640,17.841999053955078,1
25641,17.841999053955078,1
25658,17.841999053955078,1
25659,17.841999053955078,1
25660,17.841999053955078,1
25677,16.15399932861328,1
25678,16.15399932861328,1
25679,16.15399932861328,1
25928,13.866999626159668,1
25929,13.866999626159668,1
25930,13.866999626159668,1
25947,13.866999626159668,1
25948,13.866999626159668,1
25949,13.866999626159668,1
25962,16.174999237060547,1
25963,16.174999237060547,1
25964,16.174999237060547,1
25966,13.866999626159668,1
25967,13.866999626159668,1
25968,13.866999626159668,1
25981,17.841999053955078,1
25982,17.841999053955078,1
25983,17.841999053955078,1
25988,13.279000282287598,1
26000,17.841999053955078,1
26001,17.841999053955078,1
26002,17.841999053955078,1
26007,14.836999893188477,1
26008,14.836999893188477,1
26019,17.841999053955078,1
26020,17.841999053955078,1
26021,17.841999053955078,1
26026,14.836999893188477,1
26027,14.836999893188477,1
26038,16.15399932861328,1
26039,16.15399932861328,1
26040,16.15399932861328,1
26045,14.836999893188477,1
26046,14.836999893188477,1
26047,14.836999893188477,1
26066,13.60099983215332,1
26140,17.158000946044922,1
26141,17.158000946044922,1
26142,17.158000946044922,1
26143,15.583999633789062,1
26159,17.158000946044922,1
26160,17.158000946044922,1
26161,17.158000946044922,1
26162,15.583999633789062,1
26177,13.946999549865723,1
26178,17.158000946044922,1
26179,17.158000946044922,1
26180,17.158000946044922,1
26181,15.583999633789062,1
26196,12.67300033569336,1
26197,15.121000289916992,1
26198,15.121000289916992,1
26199,15.121000289916992,1
26289,12.597000122070312,1
26308,12.597000122070312,1
26323,16.174999237060547,1
26324,16.174999237060547,1
26325,16.174999237060547,1
26329,18.5310001373291,1
26330,18.5310001373291,1
26331,18.5310001373291,1
26342,17.841999053955078,1
26343,17.841999053955078,1
26344,17.841999053955078,1
26347,16.08799934387207,1
26348,23.02199935913086,1
26349,23.02199935913086,1
26350,23.02199935913086,1
26351,20.958999633789062,1
26361,17.841999053955078,1
26362,17.841999053955078,1
26363,17.841999053955078,1
26366,16.08799934387207,1
26367,23.02199935913086,1
26368,23.02199935913086,1
26369,23.02199935913086,1
26370,20.958999633789062,1
26380,17.841999053955078,1
26381,17.841999053955078,1
26382,17.841999053955078,1
26385,16.08799934387207,1
26386,23.02199935913086,1
26387,23.02199935913086,1
26388,23.02199935913086,1
26389,20.958999633789062,1
26399,14.718999862670898,1
26405,17.71500015258789,1
26406,17.71500015258789,1
26407,17.71500015258789,1
26408,16.158000946044922,1
26425,14.789999961853027,1
26426,14.789999961853027,1
26427,13.861000061035156,1
26500,16.746999740600586,1
26501,17.158000946044922,1
26502,17.158000946044922,1
26503,17.158000946044922,1
26504,15.583999633789062,1
26519,16.746999740600586,1
26520,17.34000015258789,1
26521,17.34000015258789,1
26522,17.34000015258789,1
26523,15.583999633789062,1
26538,16.746999740600586,1
26539,17.34000015258789,1
26540,17.34000015258789,1
26541,17.34000015258789,1
26542,15.583999633789062,1
26557,13.781000137329102,1
26558,17.34000015258789,1
26559,17.34000015258789,1
26560,17.34000015258789,1
26650,12.597000122070312,1
26651,12.597000122070312,1
26652,12.597000122070312,1
26669,12.597000122070312,1
26670,12.597000122070312,1
26671,12.597000122070312,1
26684,14.633000373840332,1
26685,14.633000373840332,1
26686,14.633000373840332,1
26689,14.402999877929688,1
26690,19.812000274658203,1
26691,19.812000274658203,1
26692,19.812000274658203,1
26703,14.633000373840332,1
26704,14.633000373840332,1
26705,14.633000373840332,1
26708,16.301000595092773,1
26709,23.586000442504883,1
26710,23.586000442504883,1
26711,23.586000442504883,1
26712,23.349000930786133,1
26722,14.633000373840332,1
26727,18.51300048828125,1
26728,23.586000442504883,1
26729,23.586000442504883,1
26730,23.586000442504883,1
26731,23.349000930786133,1
26746,18.51300048828125,1
26747,23.586000442504883,1
26748,23.586000442504883,1
26749,23.586000442504883,1
26750,23.349000930786133,1
26751,13.967000007629395,1
26765,18.51300048828125,1
26766,22.183000564575195,1
26767,22.183000564575195,1
26768,22.183000564575195,1
26769,16.158000946044922,1
26785,14.789999961853027,1
26786,14.789999961853027,1
26787,14.789999961853027,1
26788,13.861000061035156,1
26861,17.60099983215332,1
26862,17.892000198364258,1
26863,17.892000198364258,1
26864,17.892000198364258,1
26865,15.583999633789062,1
26880,17.60099983215332,1
26881,17.892000198364258,1
26882,17.892000198364258,1
26883,17.892000198364258,1
26884,15.583999633789062,1
26899,17.60099983215332,1
26900,17.892000198364258,1
26901,17.892000198364258,1
26902,17.892000198364258,1
26903,15.583999633789062,1
26918,13.781000137329102,1
26919,17.34000015258789,1
26920,17.34000015258789,1
26921,17.34000015258789,1
27011,12.597000122070312,1
27012,12.597000122070312,1
27013,12.597000122070312,1
27030,12.597000122070312,1
27031,12.597000122070312,1
27032,12.597000122070312,1
27050,14.402999877929688,1
27051,19.812000274658203,1
27052,19.812000274658203,1
27053,19.812000274658203,1
27054,17.8700008392334,1
27069,16.301000595092773,1
27070,23.586000442504883,1
27071,23.586000442504883,1
27072,23.586000442504883,1
27073,23.349000930786133,1
27074,13.967000007629395,1
27088,18.51300048828125,1
27089,23.586000442504883,1
27090,23.586000442504883,1
27091,23.586000442504883,1
27092,23.349000930786133,1
27093,13.967000007629395,1
27107,18.51300048828125,1
27108,23.586000442504883,1
27109,23.586000442504883,1
27110,23.586000442504883,1
27111,23.349000930786133,1
27112,13.967000007629395,1
27126,18.51300048828125,1
27127,22.183000564575195,1
27128,22.183000564575195,1
27129,22.183000564575195,1
27130,16.158000946044922,1
27146,14.789999961853027,1
27147,14.789999961853027,1
27148,14.789999961853027,1
27149,13.861000061035156,1
27221,16.700000762939453,1
27222,17.60099983215332,1
27223,17.892000198364258,1
27224,17.892000198364258,1
27225,17.892000198364258,1
27226,15.553999900817871,1
27240,16.700000762939453,1
27241,17.60099983215332,1
27242,17.892000198364258,1
27243,17.892000198364258,1
27244,17.892000198364258,1
27245,15.553999900817871,1
27259,16.700000762939453,1
27260,17.60099983215332,1
27261,17.892000198364258,1
27262,17.892000198364258,1
27263,17.892000198364258,1
27264,15.553999900817871,1
27279,13.781000137329102,1
27280,17.34000015258789,1
27281,17.34000015258789,1
27282,17.34000015258789,1
27411,14.402999877929688,1
27412,19.812000274658203,1
27413,19.812000274658203,1
27414,19.812000274658203,1
27415,17.8700008392334,1
27430,16.301000595092773,1
27431,23.586000442504883,1
27432,23.586000442504883,1
27433,23.586000442504883,1
27434,23.349000930786133,1
27449,18.51300048828125,1
27450,23.586000442504883,1
27451,23.586000442504883,1
27452,23.586000442504883,1
27453,23.349000930786133,1
27468,18.51300048828125,1
27469,23.586000442504883,1
27470,23.586000442504883,1
27471,23.586000442504883,1
27472,23.349000930786133,1
27487,18.51300048828125,1
27488,22.183000564575195,1
27489,22.183000564575195,1
27490,22.183000564575195,1
27509,14.579000473022461,1
27582,16.700000762939453,1
27583,17.60099983215332,1
27584,17.892000198364258,1
27585,17.892000198364258,1
27586,17.892000198364258,1
27601,16.700000762939453,1
27602,17.60099983215332,1
27603,17.892000198364258,1
27604,17.892000198364258,1
27605,17.892000198364258,1
27620,16.700000762939453,1
27621,17.60099983215332,1
27622,17.892000198364258,1
27623,17.892000198364258,1
27624,17.892000198364258,1
27640,12.515999794006348,1
27641,15.666000366210938,1
27642,15.666000366210938,1
27643,15.666000366210938,1
27766,17.101999282836914,1
27767,17.101999282836914,1
27773,26.691999435424805,1
27774,26.691999435424805,1
27775,26.691999435424805,1
27785,30.04800033569336,1
27786,30.04800033569336,1
27791,30.36199951171875,1
27792,35.93600082397461,1
27793,35.93600082397461,1
27794,35.93600082397461,1
27804,30.04800033569336,1
27805,30.04800033569336,1
27810,30.829999923706055,1
27811,35.93600082397461,1
27812,35.93600082397461,1
27813,35.93600082397461,1
27823,30.04800033569336,1
27824,30.04800033569336,1
27829,30.829999923706055,1
27830,35.93600082397461,1
27831,35.93600082397461,1
27832,35.93600082397461,1
27848,30.829999923706055,1
27849,35.007999420166016,1
27850,35.007999420166016,1
27851,35.007999420166016,1
27867,29.007999420166016,1
27868,29.007999420166016,1
27869,29.007999420166016,1
27943,16.700000762939453,1
27944,16.700000762939453,1
27945,16.700000762939453,1
27946,14.854000091552734,1
27962,16.700000762939453,1
27963,16.700000762939453,1
27964,16.700000762939453,1
27965,14.854000091552734,1
27981,16.700000762939453,1
27982,16.700000762939453,1
27983,16.700000762939453,1
27984,14.854000091552734,1
28304,15.968000411987305,1
28305,15.968000411987305,1
28306,15.968000411987305,1
28323,15.968000411987305,1
28324,15.968000411987305,1
28325,15.968000411987305,1
28342,15.968000411987305,1
28343,15.968000411987305,1
28344,15.968000411987305,1
29283,15.956000328063965,1
29302,15.956000328063965,1
29303,15.956000328063965,1
29304,15.956000328063965,1
29321,15.956000328063965,1
29322,15.956000328063965,1
29323,15.956000328063965,1
29340,13.25100040435791,1
29341,13.25100040435791,1
29359,13.25100040435791,1
29360,13.25100040435791,1
29361,13.25100040435791,1
29595,14.138999938964844,1
29596,14.138999938964844,1
29597,14.138999938964844,1
29598,14.008000373840332,1
29615,17.533000946044922,1
29616,17.533000946044922,1
29617,17.533000946044922,1
29625,12.838000297546387,1
29634,17.533000946044922,1
29635,17.533000946044922,1
29636,17.533000946044922,1
29644,16.045000076293945,1
29645,16.045000076293945,1
29646,16.045000076293945,1
29653,17.533000946044922,1
29654,17.533000946044922,1
29655,17.533000946044922,1
29663,16.045000076293945,1
29664,16.045000076293945,1
29665,16.045000076293945,1
29682,16.045000076293945,1
29683,16.045000076293945,1
29684,16.045000076293945,1
29701,13.25100040435791,1
29702,13.25100040435791,1
29720,13.25100040435791,1
29721,13.25100040435791,1
29722,13.25100040435791,1
29956,14.138999938964844,1
29957,14.138999938964844,1
29958,14.138999938964844,1
29959,14.008000373840332,1
29975,14.251999855041504,1
29976,17.533000946044922,1
29977,17.533000946044922,1
29978,17.533000946044922,1
29986,12.838000297546387,1
29995,17.533000946044922,1
29996,17.533000946044922,1
29997,17.533000946044922,1
30005,16.045000076293945,1
30006,16.045000076293945,1
30007,16.045000076293945,1
30014,17.533000946044922,1
30015,17.533000946044922,1
30016,17.533000946044922,1
30024,16.045000076293945,1
30025,16.045000076293945,1
30026,16.045000076293945,1
30043,16.045000076293945,1
30044,16.045000076293945,1
30045,16.045000076293945,1
30062,13.25100040435791,1
30063,13.25100040435791,1
30064,13.25100040435791,1
30081,13.25100040435791,1
30082,13.25100040435791,1
30083,13.25100040435791,1
30317,14.138999938964844,1
30318,14.138999938964844,1
30319,14.138999938964844,1
30320,14.008000373840332,1
30336,14.251999855041504,1
30337,17.533000946044922,1
30338,17.533000946044922,1
30339,17.533000946044922,1
30347,12.838000297546387,1
30355,14.251999855041504,1
30356,17.533000946044922,1
30357,17.533000946044922,1
30358,17.533000946044922,1
30366,16.045000076293945,1
30367,16.045000076293945,1
30368,16.045000076293945,1
30374,14.251999855041504,1
30375,17.533000946044922,1
30376,17.533000946044922,1
30377,17.533000946044922,1
30385,16.045000076293945,1
30386,16.045000076293945,1
30387,16.045000076293945,1
30404,16.045000076293945,1
30405,16.045000076293945,1
30406,16.045000076293945,1
30423,12.848999977111816,1
30442,12.848999977111816,1
30443,12.848999977111816,1
30444,12.848999977111816,1
