,scores,cavity
22832,19.08799934387207,1
22833,19.152000427246094,1
22834,19.152000427246094,1
22835,19.23699951171875,1
22836,19.444000244140625,1
22837,19.444000244140625,1
22838,19.444000244140625,1
22839,19.05500030517578,1
22840,19.05500030517578,1
22841,18.264999389648438,1
22842,18.264999389648438,1
22843,15.878999710083008,1
22856,16.013999938964844,1
22857,16.013999938964844,1
22858,16.013999938964844,1
22860,15.987000465393066,1
22861,17.711000442504883,1
22862,18.900999069213867,1
22863,19.020000457763672,1
22864,19.08799934387207,1
22865,19.08799934387207,1
22866,19.68000030517578,1
22867,19.68000030517578,1
22868,19.68000030517578,1
22869,19.562000274658203,1
22870,19.631000518798828,1
22871,19.631000518798828,1
22872,19.631000518798828,1
22873,19.05500030517578,1
22874,18.38800048828125,1
22875,18.264999389648438,1
22876,15.878999710083008,1
22889,16.013999938964844,1
22890,16.820999145507812,1
22891,16.820999145507812,1
22892,16.820999145507812,1
22893,17.19700050354004,1
22894,18.215999603271484,1
22895,19.01300048828125,1
22896,19.020000457763672,1
22897,19.020000457763672,1
22898,19.020000457763672,1
22899,19.68000030517578,1
22900,19.68000030517578,1
22901,19.68000030517578,1
22902,19.562000274658203,1
22903,19.631000518798828,1
22904,19.631000518798828,1
22905,19.631000518798828,1
22906,19.05500030517578,1
22907,18.541000366210938,1
22908,18.264999389648438,1
22909,16.357999801635742,1
22922,16.013999938964844,1
22923,17.10099983215332,1
22924,17.10099983215332,1
22925,17.10099983215332,1
22926,17.19700050354004,1
22927,18.215999603271484,1
22928,19.01300048828125,1
22929,19.01300048828125,1
22930,19.01300048828125,1
22931,18.915000915527344,1
22932,19.68000030517578,1
22933,19.68000030517578,1
22934,19.68000030517578,1
22935,19.68000030517578,1
22936,19.68000030517578,1
22937,19.631000518798828,1
22938,19.631000518798828,1
22939,19.631000518798828,1
22940,18.725000381469727,1
22941,18.235000610351562,1
22942,18.097000122070312,1
22943,18.097000122070312,1
22944,16.113000869750977,1
22955,16.150999069213867,1
22956,17.10099983215332,1
22957,17.10099983215332,1
22958,17.10099983215332,1
22959,17.82699966430664,1
22960,18.215999603271484,1
22961,19.01300048828125,1
22962,19.01300048828125,1
22963,19.01300048828125,1
22964,18.915000915527344,1
22965,19.216999053955078,1
22966,19.216999053955078,1
22967,19.68000030517578,1
22968,19.68000030517578,1
22969,19.68000030517578,1
22970,19.631000518798828,1
22971,19.631000518798828,1
22972,19.631000518798828,1
22973,19.631000518798828,1
22974,19.631000518798828,1
22975,18.475000381469727,1
22976,18.097000122070312,1
22977,16.533000946044922,1
22988,16.60099983215332,1
22989,17.10099983215332,1
22990,17.437000274658203,1
22991,17.437000274658203,1
22992,17.82699966430664,1
22993,17.82699966430664,1
22994,18.47800064086914,1
22995,18.898000717163086,1
22996,18.898000717163086,1
22997,18.898000717163086,1
22998,19.216999053955078,1
22999,19.216999053955078,1
23000,19.68000030517578,1
23001,19.68000030517578,1
23002,19.68000030517578,1
23003,19.631000518798828,1
23004,19.631000518798828,1
23005,19.631000518798828,1
23006,19.631000518798828,1
23007,19.631000518798828,1
23008,18.475000381469727,1
23009,18.097000122070312,1
23010,16.533000946044922,1
23020,16.159000396728516,1
23021,16.60099983215332,1
23022,16.96299934387207,1
23023,17.625,1
23024,17.625,1
23025,17.82699966430664,1
23026,17.82699966430664,1
23027,18.073999404907227,1
23028,18.073999404907227,1
23029,18.47800064086914,1
23030,18.47800064086914,1
23031,19.216999053955078,1
23032,19.216999053955078,1
23033,19.216999053955078,1
23034,18.961000442504883,1
23035,19.152000427246094,1
23036,19.152000427246094,1
23037,19.152000427246094,1
23038,19.631000518798828,1
23039,19.631000518798828,1
23040,19.631000518798828,1
23041,18.475000381469727,1
23042,17.972999572753906,1
23043,16.533000946044922,1
23055,16.96299934387207,1
23056,17.625,1
23057,17.625,1
23058,17.625,1
23059,17.680999755859375,1
23060,18.100000381469727,1
23061,18.100000381469727,1
23062,18.47800064086914,1
23063,18.47800064086914,1
23064,18.767000198364258,1
23065,18.89299964904785,1
23066,18.89299964904785,1
23067,18.89299964904785,1
23068,17.95599937438965,1
23069,17.025999069213867,1
23070,16.618000030517578,1
23071,17.364999771118164,1
23072,17.9950008392334,1
23073,17.9950008392334,1
23074,17.9950008392334,1
23075,17.020000457763672,1
23076,16.020999908447266,1
23088,16.506999969482422,1
23089,17.625,1
23090,17.625,1
23091,17.625,1
23092,17.680999755859375,1
23093,18.3439998626709,1
23094,18.47800064086914,1
23095,18.47800064086914,1
23096,18.47800064086914,1
23097,18.31800079345703,1
23098,18.31800079345703,1
23099,18.31800079345703,1
23100,17.46500015258789,1
23121,16.506999969482422,1
23122,16.507999420166016,1
23123,16.993000030517578,1
23124,17.011999130249023,1
23125,17.680999755859375,1
23126,18.3439998626709,1
23127,18.47800064086914,1
23128,18.47800064086914,1
23129,18.47800064086914,1
23130,17.680999755859375,1
23131,17.280000686645508,1
23154,16.59600067138672,1
23155,16.59600067138672,1
23156,16.993000030517578,1
23157,16.993000030517578,1
23158,16.993000030517578,1
23159,18.3439998626709,1
23160,18.47800064086914,1
23161,18.47800064086914,1
23162,18.47800064086914,1
23163,17.239999771118164,1
23186,16.091999053955078,1
23187,16.59600067138672,1
23188,16.59600067138672,1
23189,16.59600067138672,1
23190,16.507999420166016,1
23191,16.395999908447266,1
23192,16.59600067138672,1
23193,16.59600067138672,1
23194,16.59600067138672,1
23219,16.479999542236328,1
23220,16.59600067138672,1
23221,16.59600067138672,1
23222,16.59600067138672,1
23223,16.0939998626709,1
23252,16.479999542236328,1
23253,16.479999542236328,1
23254,16.479999542236328,1
23255,16.198999404907227,1
23285,16.479999542236328,1
23286,16.479999542236328,1
23287,16.479999542236328,1
23288,16.093000411987305,1
23318,16.125,1
23319,16.125,1
23320,16.125,1
23656,16.365999221801758,1
23657,16.365999221801758,1
23658,16.365999221801758,1
23689,16.365999221801758,1
23690,16.365999221801758,1
23691,16.365999221801758,1
23722,16.488000869750977,1
23723,17.413000106811523,1
23724,17.413000106811523,1
23725,17.413000106811523,1
23726,17.15399932861328,1
23729,16.05900001525879,1
23730,16.05900001525879,1
23731,16.05900001525879,1
23754,16.385000228881836,1
23755,17.9950008392334,1
23756,18.61400032043457,1
23757,19.152000427246094,1
23758,19.152000427246094,1
23759,19.152000427246094,1
23760,17.636999130249023,1
23761,18.027999877929688,1
23762,18.961000442504883,1
23763,18.961000442504883,1
23764,18.961000442504883,1
23765,17.371999740600586,1
23786,16.759000778198242,1
23787,17.163000106811523,1
23788,18.63599967956543,1
23789,18.788000106811523,1
23790,19.152000427246094,1
23791,19.562000274658203,1
23792,19.562000274658203,1
23793,19.562000274658203,1
23794,18.829999923706055,1
23795,18.961000442504883,1
23796,18.961000442504883,1
23797,18.961000442504883,1
23798,17.371999740600586,1
23814,16.409000396728516,1
23815,16.409000396728516,1
23816,16.409000396728516,1
23818,16.479000091552734,1
23819,18.158000946044922,1
23820,18.716999053955078,1
23821,18.716999053955078,1
23822,18.788000106811523,1
23823,19.152000427246094,1
23824,19.562000274658203,1
23825,19.562000274658203,1
23826,19.562000274658203,1
23827,19.149999618530273,1
23828,19.149999618530273,1
23829,18.961000442504883,1
23830,18.961000442504883,1
23831,17.371999740600586,1
23849,16.534000396728516,1
23850,15.902999877929688,1
23851,17.195999145507812,1
23852,18.158000946044922,1
23853,18.716999053955078,1
23854,18.716999053955078,1
23855,18.788000106811523,1
23856,18.829999923706055,1
23857,19.562000274658203,1
23858,19.562000274658203,1
23859,19.562000274658203,1
23860,19.562000274658203,1
23861,19.631000518798828,1
23862,19.631000518798828,1
23863,19.631000518798828,1
23864,18.475000381469727,1
23865,16.84600067138672,1
23880,16.820999145507812,1
23881,16.820999145507812,1
23882,16.820999145507812,1
23883,17.82699966430664,1
23884,17.82699966430664,1
23885,18.158000946044922,1
23886,18.716999053955078,1
23887,18.716999053955078,1
23888,18.716999053955078,1
23889,18.65999984741211,1
23890,18.774999618530273,1
23891,18.788000106811523,1
23892,19.562000274658203,1
23893,19.562000274658203,1
23894,19.631000518798828,1
23895,19.631000518798828,1
23896,19.631000518798828,1
23897,19.149999618530273,1
23898,17.915000915527344,1
23899,16.93199920654297,1
23900,15.958999633789062,1
23913,16.96299934387207,1
23914,17.10099983215332,1
23915,17.10099983215332,1
23916,17.82699966430664,1
23917,17.82699966430664,1
23918,18.073999404907227,1
23919,18.23900032043457,1
23920,18.426000595092773,1
23921,18.426000595092773,1
23922,18.426000595092773,1
23923,18.57200050354004,1
23924,18.57200050354004,1
23925,19.562000274658203,1
23926,19.562000274658203,1
23927,19.631000518798828,1
23928,19.631000518798828,1
23929,19.631000518798828,1
23930,19.149999618530273,1
23931,17.9950008392334,1
23932,17.9950008392334,1
23933,15.958999633789062,1
23945,16.150999069213867,1
23946,16.96299934387207,1
23947,17.10099983215332,1
23948,17.10099983215332,1
23949,17.82699966430664,1
23950,17.82699966430664,1
23951,18.073999404907227,1
23952,18.23900032043457,1
23953,18.23900032043457,1
23954,18.23900032043457,1
23955,17.76799964904785,1
23956,18.57200050354004,1
23957,18.57200050354004,1
23958,18.57200050354004,1
23959,18.448999404907227,1
23960,18.28499984741211,1
23961,19.149999618530273,1
23962,19.149999618530273,1
23963,19.149999618530273,1
23964,17.9950008392334,1
23965,17.9950008392334,1
23966,15.958999633789062,1
23979,16.96299934387207,1
23980,17.10099983215332,1
23981,17.10099983215332,1
23982,17.625,1
23983,17.625,1
23984,17.70199966430664,1
23985,17.70199966430664,1
23986,17.70199966430664,1
23987,17.295000076293945,1
23988,17.76799964904785,1
23989,18.214000701904297,1
23990,18.214000701904297,1
23991,18.214000701904297,1
23993,17.025999069213867,1
23994,16.618000030517578,1
23995,17.364999771118164,1
23996,17.9950008392334,1
23997,17.9950008392334,1
23998,17.9950008392334,1
24012,15.88599967956543,1
24013,16.461999893188477,1
24014,16.993000030517578,1
24015,17.625,1
24016,17.625,1
24017,17.625,1
24018,17.339000701904297,1
24019,16.049999237060547,1
24020,15.963000297546387,1
24021,17.27400016784668,1
24022,17.46500015258789,1
24023,17.46500015258789,1
24024,17.46500015258789,1
24045,16.16900062561035,1
24046,16.507999420166016,1
24047,16.993000030517578,1
24048,16.993000030517578,1
24049,16.993000030517578,1
24050,16.59600067138672,1
24051,16.59600067138672,1
24052,16.59600067138672,1
24078,16.59600067138672,1
24079,16.59600067138672,1
24080,16.993000030517578,1
24081,16.993000030517578,1
24082,16.993000030517578,1
24083,16.59600067138672,1
24084,16.59600067138672,1
24085,16.59600067138672,1
24111,16.59600067138672,1
24112,16.59600067138672,1
24113,16.59600067138672,1
24114,16.507999420166016,1
24115,16.395999908447266,1
24116,16.59600067138672,1
24117,16.59600067138672,1
24118,16.59600067138672,1
24143,16.479999542236328,1
24144,16.59600067138672,1
24145,16.59600067138672,1
24146,16.59600067138672,1
24147,16.091999053955078,1
24176,16.479999542236328,1
24177,16.479999542236328,1
24178,16.479999542236328,1
24179,16.198999404907227,1
24209,16.479999542236328,1
24210,16.479999542236328,1
24211,16.479999542236328,1
24212,16.093000411987305,1
24242,16.125,1
24243,16.125,1
24244,16.125,1
24680,17.29400062561035,1
24681,17.29400062561035,1
24682,17.29400062561035,1
24683,16.52199935913086,1
24684,16.454999923706055,1
24712,16.95599937438965,1
24713,17.860000610351562,1
24714,17.860000610351562,1
24715,17.860000610351562,1
24716,17.583999633789062,1
24717,17.047000885009766,1
24718,17.047000885009766,1
24719,17.047000885009766,1
24720,16.351999282836914,1
24721,16.351999282836914,1
24744,16.642000198364258,1
24745,18.341999053955078,1
24746,18.341999053955078,1
24747,18.61400032043457,1
24748,18.63599967956543,1
24749,18.788000106811523,1
24750,18.788000106811523,1
24751,18.788000106811523,1
24752,18.319000244140625,1
24753,17.461000442504883,1
24754,16.351999282836914,1
24776,17.708999633789062,1
24777,18.121999740600586,1
24778,18.426000595092773,1
24779,18.426000595092773,1
24780,18.61400032043457,1
24781,18.63599967956543,1
24782,18.788000106811523,1
24783,18.788000106811523,1
24784,18.788000106811523,1
24785,18.319000244140625,1
24786,18.05299949645996,1
24787,17.933000564575195,1
24788,17.509000778198242,1
24804,16.820999145507812,1
24805,16.820999145507812,1
24806,16.820999145507812,1
24807,16.742000579833984,1
24808,17.64900016784668,1
24809,17.708999633789062,1
24810,18.23900032043457,1
24811,18.426000595092773,1
24812,18.426000595092773,1
24813,18.61400032043457,1
24814,18.63599967956543,1
24815,18.788000106811523,1
24816,18.788000106811523,1
24817,18.788000106811523,1
24818,18.319000244140625,1
24819,18.05299949645996,1
24820,17.933000564575195,1
24821,17.733999252319336,1
24822,15.890000343322754,1
24837,16.96299934387207,1
24838,17.10099983215332,1
24839,17.10099983215332,1
24840,17.437000274658203,1
24841,17.64900016784668,1
24842,17.708999633789062,1
24843,18.23900032043457,1
24844,18.426000595092773,1
24845,18.426000595092773,1
24846,18.426000595092773,1
24847,18.190000534057617,1
24848,18.448999404907227,1
24849,18.448999404907227,1
24850,18.448999404907227,1
24851,18.160999298095703,1
24852,18.05299949645996,1
24853,17.933000564575195,1
24854,17.733999252319336,1
24855,15.890000343322754,1
24872,17.10099983215332,1
24873,17.625,1
24874,17.64900016784668,1
24875,17.70199966430664,1
24876,18.23900032043457,1
24877,18.23900032043457,1
24878,18.23900032043457,1
24879,17.30699920654297,1
24880,18.190000534057617,1
24881,18.448999404907227,1
24882,18.448999404907227,1
24883,18.448999404907227,1
24884,17.81800079345703,1
24885,17.733999252319336,1
24886,17.733999252319336,1
24887,17.733999252319336,1
24888,15.890000343322754,1
24903,16.96299934387207,1
24904,17.10099983215332,1
24905,17.10099983215332,1
24906,17.625,1
24907,17.625,1
24908,17.70199966430664,1
24909,17.70199966430664,1
24910,17.70199966430664,1
24913,17.607999801635742,1
24917,16.961999893188477,1
24937,16.461000442504883,1
24938,16.461000442504883,1
24939,17.625,1
24940,17.625,1
24941,17.625,1
24942,17.339000701904297,1
24971,16.395999908447266,1
24972,16.395999908447266,1
24973,16.395999908447266,1
24974,16.298999786376953,1
25002,16.59600067138672,1
25003,16.59600067138672,1
25004,16.59600067138672,1
25005,16.395999908447266,1
25006,16.395999908447266,1
25007,16.298999786376953,1
25035,16.59600067138672,1
25036,16.59600067138672,1
25037,16.59600067138672,1
25038,16.395999908447266,1
25039,16.395999908447266,1
25040,16.091999053955078,1
25068,16.59600067138672,1
25069,16.59600067138672,1
25070,16.59600067138672,1
25071,16.298999786376953,1
25100,16.125,1
25101,16.125,1
25102,16.125,1
25133,16.125,1
25134,16.125,1
25135,16.125,1
25166,16.125,1
25167,16.125,1
25168,16.125,1
25638,17.583999633789062,1
25639,17.583999633789062,1
25640,17.583999633789062,1
25641,16.17099952697754,1
25669,16.667999267578125,1
25670,17.99799919128418,1
25671,17.99799919128418,1
25672,17.99799919128418,1
25673,18.493000030517578,1
25674,18.493000030517578,1
25675,18.493000030517578,1
25676,17.10300064086914,1
25701,17.729999542236328,1
25702,18.426000595092773,1
25703,18.426000595092773,1
25704,18.426000595092773,1
25705,17.99799919128418,1
25706,18.493000030517578,1
25707,18.493000030517578,1
25708,18.493000030517578,1
25709,17.131999969482422,1
25731,15.87600040435791,1
25733,17.632999420166016,1
25734,18.23900032043457,1
25735,18.426000595092773,1
25736,18.426000595092773,1
25737,18.426000595092773,1
25738,17.99799919128418,1
25739,18.493000030517578,1
25740,18.493000030517578,1
25741,18.493000030517578,1
25763,16.893999099731445,1
25764,16.893999099731445,1
25765,16.893999099731445,1
25766,17.70199966430664,1
25767,18.23900032043457,1
25796,16.893999099731445,1
25797,17.10099983215332,1
25798,17.10099983215332,1
25799,17.70199966430664,1
25800,18.23900032043457,1
25828,16.461000442504883,1
25829,16.893999099731445,1
25830,17.10099983215332,1
25831,17.10099983215332,1
25832,17.70199966430664,1
25861,16.461000442504883,1
25862,16.461000442504883,1
25863,17.10099983215332,1
25864,17.10099983215332,1
25865,17.10099983215332,1
25895,16.125,1
25896,16.125,1
25897,16.125,1
25898,16.091999053955078,1
25926,16.187999725341797,1
25927,16.298999786376953,1
25928,16.298999786376953,1
25929,16.298999786376953,1
25930,16.125,1
25931,16.091999053955078,1
25959,16.187999725341797,1
25960,16.298999786376953,1
25961,16.298999786376953,1
25962,16.298999786376953,1
25963,16.125,1
25964,16.091999053955078,1
25992,16.187999725341797,1
25993,16.298999786376953,1
25994,16.298999786376953,1
25995,16.298999786376953,1
26596,17.117000579833984,1
26597,17.117000579833984,1
26598,17.117000579833984,1
26626,17.117000579833984,1
26627,17.117000579833984,1
26628,17.117000579833984,1
26629,17.117000579833984,1
26630,17.117000579833984,1
26631,17.117000579833984,1
26659,17.117000579833984,1
26660,17.117000579833984,1
26661,17.117000579833984,1
26662,17.117000579833984,1
26720,16.461000442504883,1
26721,16.461000442504883,1
26722,16.125,1
26752,16.461000442504883,1
26753,16.461000442504883,1
26754,16.461000442504883,1
26755,16.125,1
26785,16.461000442504883,1
26786,16.461000442504883,1
26787,16.461000442504883,1
26788,16.125,1
26819,16.125,1
26820,16.125,1
26821,16.125,1
26851,16.298999786376953,1
26852,16.298999786376953,1
26853,16.298999786376953,1
26854,16.125,1
26884,16.298999786376953,1
26885,16.298999786376953,1
26886,16.298999786376953,1
26887,16.125,1
26917,16.298999786376953,1
26918,16.298999786376953,1
26919,16.298999786376953,1
29750,31.145999908447266,1
29751,31.145999908447266,1
29752,31.145999908447266,1
29772,32.391998291015625,1
29773,32.391998291015625,1
29774,32.391998291015625,1
29794,32.391998291015625,1
29795,32.391998291015625,1
29796,32.391998291015625,1
29816,32.391998291015625,1
29817,32.391998291015625,1
29818,32.391998291015625,1
30080,31.145999908447266,1
30081,31.145999908447266,1
30082,31.145999908447266,1
30102,32.391998291015625,1
30103,32.391998291015625,1
30104,32.391998291015625,1
30124,32.391998291015625,1
30125,32.391998291015625,1
30126,32.391998291015625,1
30146,32.391998291015625,1
30147,32.391998291015625,1
30148,32.391998291015625,1
30410,31.145999908447266,1
30411,31.145999908447266,1
30412,31.145999908447266,1
30432,32.391998291015625,1
30433,32.391998291015625,1
30434,32.391998291015625,1
30454,32.391998291015625,1
30455,32.391998291015625,1
30456,32.391998291015625,1
30476,32.391998291015625,1
30477,32.391998291015625,1
30478,32.391998291015625,1
31643,16.038999557495117,1
31644,16.547000885009766,1
31645,16.547000885009766,1
31646,16.547000885009766,1
31665,16.038999557495117,1
31666,16.547000885009766,1
31687,16.038999557495117,1
31688,16.547000885009766,1
31746,17.756999969482422,1
31973,16.038999557495117,1
31974,16.547000885009766,1
31975,16.547000885009766,1
31976,16.547000885009766,1
31977,16.04400062561035,1
31995,16.038999557495117,1
31996,16.547000885009766,1
32017,16.038999557495117,1
32018,16.547000885009766,1
32071,17.048999786376953,1
32072,17.048999786376953,1
32074,17.756999969482422,1
32075,17.756999969482422,1
32076,17.756999969482422,1
32303,16.038999557495117,1
32304,16.547000885009766,1
32305,16.547000885009766,1
32306,16.547000885009766,1
32307,16.04400062561035,1
32326,16.547000885009766,1
32327,16.547000885009766,1
32328,16.547000885009766,1
32329,16.04400062561035,1
32348,16.547000885009766,1
32349,16.547000885009766,1
32350,16.547000885009766,1
32356,18.93400001525879,1
32357,20.197999954223633,1
32358,20.197999954223633,1
32359,20.197999954223633,1
32378,18.93400001525879,1
32379,20.197999954223633,1
32380,20.197999954223633,1
32381,20.197999954223633,1
32399,18.174999237060547,1
32400,18.93400001525879,1
32401,20.197999954223633,1
32402,20.197999954223633,1
32403,20.197999954223633,1
32404,17.756999969482422,1
32405,17.756999969482422,1
32406,17.756999969482422,1
32421,18.174999237060547,1
32422,18.611000061035156,1
32423,18.611000061035156,1
32424,18.611000061035156,1
32663,16.06999969482422,1
32685,18.086999893188477,1
32686,18.93400001525879,1
32687,20.197999954223633,1
32688,20.197999954223633,1
32689,20.197999954223633,1
32706,16.6560001373291,1
32707,18.174999237060547,1
32708,18.93400001525879,1
32709,20.197999954223633,1
32710,20.197999954223633,1
32711,20.197999954223633,1
32728,16.6560001373291,1
32729,18.174999237060547,1
32730,18.93400001525879,1
32731,20.197999954223633,1
32732,20.197999954223633,1
32733,20.197999954223633,1
32734,17.452999114990234,1
32735,17.452999114990234,1
32736,17.452999114990234,1
32750,16.6560001373291,1
32751,18.174999237060547,1
32752,18.611000061035156,1
32753,18.611000061035156,1
32754,18.611000061035156,1
32993,16.06999969482422,1
32994,16.993999481201172,1
32995,16.993999481201172,1
32996,16.993999481201172,1
32997,15.920999526977539,1
33008,17.042999267578125,1
33009,17.042999267578125,1
33010,17.042999267578125,1
33015,18.086999893188477,1
33016,18.93400001525879,1
33017,20.197999954223633,1
33018,20.197999954223633,1
33019,20.197999954223633,1
33036,16.6560001373291,1
33037,18.174999237060547,1
33038,18.93400001525879,1
33039,20.197999954223633,1
33040,20.197999954223633,1
33041,20.197999954223633,1
33052,17.042999267578125,1
33053,17.042999267578125,1
33054,17.042999267578125,1
33058,16.6560001373291,1
33059,18.174999237060547,1
33060,18.93400001525879,1
33061,20.197999954223633,1
33062,20.197999954223633,1
33063,20.197999954223633,1
33064,15.96399974822998,1
33080,16.6560001373291,1
33081,18.174999237060547,1
33082,18.611000061035156,1
33083,18.611000061035156,1
33084,18.611000061035156,1
33118,16.888999938964844,1
33119,16.888999938964844,1
33120,16.888999938964844,1
33140,17.677000045776367,1
33141,17.677000045776367,1
33142,17.677000045776367,1
33143,17.04599952697754,1
33162,17.677000045776367,1
33163,17.677000045776367,1
33164,17.677000045776367,1
33165,17.04599952697754,1
33184,17.677000045776367,1
33185,17.677000045776367,1
33186,17.677000045776367,1
33187,17.04599952697754,1
33316,21.256000518798828,1
33317,21.256000518798828,1
33318,21.256000518798828,1
33319,16.018999099731445,1
33338,22.284000396728516,1
33339,22.284000396728516,1
33340,22.284000396728516,1
33341,19.406999588012695,1
33345,17.125999450683594,1
33346,17.125999450683594,1
33347,17.125999450683594,1
33360,22.284000396728516,1
33361,22.284000396728516,1
33362,22.284000396728516,1
33363,22.239999771118164,1
33364,17.628999710083008,1
33366,16.6560001373291,1
33367,17.125999450683594,1
33368,17.125999450683594,1
33369,17.125999450683594,1
33370,16.351999282836914,1
33382,22.284000396728516,1
33383,22.57699966430664,1
33384,22.57699966430664,1
33385,22.57699966430664,1
33386,17.72800064086914,1
33388,16.6560001373291,1
33389,17.125999450683594,1
33390,17.125999450683594,1
33391,17.125999450683594,1
33392,16.351999282836914,1
33404,19.448999404907227,1
33405,23.364999771118164,1
33406,23.364999771118164,1
33407,23.364999771118164,1
33408,17.72800064086914,1
33410,16.6560001373291,1
33411,16.94099998474121,1
33412,16.94099998474121,1
33413,16.94099998474121,1
33414,16.351999282836914,1
33426,18.702999114990234,1
33427,23.364999771118164,1
33428,23.364999771118164,1
33429,23.364999771118164,1
33430,17.72800064086914,1
33448,20.601999282836914,1
33449,23.364999771118164,1
33450,23.364999771118164,1
33451,23.364999771118164,1
33452,16.788999557495117,1
33470,20.601999282836914,1
33471,22.53700065612793,1
33472,22.53700065612793,1
33473,22.53700065612793,1
33474,16.194000244140625,1
33492,20.601999282836914,1
33493,20.917999267578125,1
33494,20.917999267578125,1
33495,20.917999267578125,1
33514,17.81100082397461,1
33515,19.09600067138672,1
33516,19.09600067138672,1
33517,19.09600067138672,1
33646,21.256000518798828,1
33647,21.256000518798828,1
33648,21.256000518798828,1
33649,16.018999099731445,1
33668,22.284000396728516,1
33669,22.284000396728516,1
33670,22.284000396728516,1
33671,19.406999588012695,1
33690,22.284000396728516,1
33691,22.284000396728516,1
33692,22.284000396728516,1
33693,22.239999771118164,1
33694,17.628999710083008,1
33697,16.88800048828125,1
33698,16.88800048828125,1
33699,16.88800048828125,1
33712,22.284000396728516,1
33713,22.57699966430664,1
33714,22.57699966430664,1
33715,22.57699966430664,1
33716,17.72800064086914,1
33719,16.88800048828125,1
33720,16.88800048828125,1
33721,16.88800048828125,1
33734,19.448999404907227,1
33735,23.364999771118164,1
33736,23.364999771118164,1
33737,23.364999771118164,1
33738,17.72800064086914,1
33741,16.88800048828125,1
33742,16.88800048828125,1
33743,16.88800048828125,1
33756,18.702999114990234,1
33757,23.364999771118164,1
33758,23.364999771118164,1
33759,23.364999771118164,1
33760,17.72800064086914,1
33778,20.601999282836914,1
33779,23.364999771118164,1
33780,23.364999771118164,1
33781,23.364999771118164,1
33782,16.788999557495117,1
33800,20.601999282836914,1
33801,22.53700065612793,1
33802,22.53700065612793,1
33803,22.53700065612793,1
33804,16.194000244140625,1
33822,20.601999282836914,1
33823,20.917999267578125,1
33824,20.917999267578125,1
33825,20.917999267578125,1
33844,17.81100082397461,1
33845,19.09600067138672,1
33846,19.09600067138672,1
33847,19.09600067138672,1
33976,21.256000518798828,1
33977,21.256000518798828,1
33978,21.256000518798828,1
33979,16.018999099731445,1
33998,22.284000396728516,1
33999,22.284000396728516,1
34000,22.284000396728516,1
34001,19.406999588012695,1
34020,22.284000396728516,1
34021,22.284000396728516,1
34022,22.284000396728516,1
34023,22.239999771118164,1
34024,17.628999710083008,1
34042,22.284000396728516,1
34043,22.57699966430664,1
34044,22.57699966430664,1
34045,22.57699966430664,1
34046,17.72800064086914,1
34064,19.448999404907227,1
34065,23.364999771118164,1
34066,23.364999771118164,1
34067,23.364999771118164,1
34068,17.72800064086914,1
34086,18.702999114990234,1
34087,23.364999771118164,1
34088,23.364999771118164,1
34089,23.364999771118164,1
34090,17.72800064086914,1
34108,20.601999282836914,1
34109,23.364999771118164,1
34110,23.364999771118164,1
34111,23.364999771118164,1
34112,16.788999557495117,1
34130,20.601999282836914,1
34131,22.53700065612793,1
34132,22.53700065612793,1
34133,22.53700065612793,1
34134,16.194000244140625,1
34152,20.601999282836914,1
34153,20.917999267578125,1
34154,20.917999267578125,1
34155,20.917999267578125,1
34174,17.81100082397461,1
34175,19.09600067138672,1
34176,19.09600067138672,1
34177,19.09600067138672,1
34329,16.83300018310547,1
34330,16.83300018310547,1
34331,16.83300018310547,1
34350,17.719999313354492,1
34351,20.444000244140625,1
34352,20.444000244140625,1
34353,20.444000244140625,1
34372,17.719999313354492,1
34373,20.444000244140625,1
34374,20.444000244140625,1
34375,20.444000244140625,1
34394,17.719999313354492,1
34395,20.444000244140625,1
34396,20.444000244140625,1
34397,20.444000244140625,1
34417,20.051000595092773,1
34418,20.051000595092773,1
34419,20.051000595092773,1
34439,18.31999969482422,1
34440,18.31999969482422,1
34441,18.31999969482422,1
34461,15.92199993133545,1
34462,15.92199993133545,1
34463,15.92199993133545,1
