,scores,cavity
64098,18.326000213623047,1
64099,18.29800033569336,1
64100,18.29800033569336,1
64101,17.148000717163086,1
64102,17.148000717163086,1
64105,16.42799949645996,1
64106,16.788999557495117,1
64107,16.788999557495117,1
64108,16.788999557495117,1
64109,17.024999618530273,1
64110,17.382999420166016,1
64111,17.382999420166016,1
64112,17.382999420166016,1
64113,17.118999481201172,1
64114,17.118999481201172,1
64115,17.118999481201172,1
64116,17.024999618530273,1
64117,17.024999618530273,1
64118,17.024999618530273,1
64119,17.024999618530273,1
64120,15.975000381469727,1
64135,17.013999938964844,1
64136,18.326000213623047,1
64137,18.326000213623047,1
64138,18.326000213623047,1
64139,18.29800033569336,1
64140,18.29800033569336,1
64141,17.128000259399414,1
64145,16.42799949645996,1
64146,16.42799949645996,1
64147,16.66699981689453,1
64148,16.66699981689453,1
64149,17.024999618530273,1
64150,17.382999420166016,1
64151,17.382999420166016,1
64152,17.382999420166016,1
64153,17.118999481201172,1
64154,17.118999481201172,1
64155,17.118999481201172,1
64156,17.024999618530273,1
64157,17.024999618530273,1
64158,17.024999618530273,1
64159,17.024999618530273,1
64160,16.19300079345703,1
64175,17.761999130249023,1
64176,18.326000213623047,1
64177,18.326000213623047,1
64178,18.326000213623047,1
64179,18.29800033569336,1
64180,18.29800033569336,1
64181,17.128000259399414,1
64186,16.229000091552734,1
64187,16.388999938964844,1
64188,16.388999938964844,1
64189,17.024999618530273,1
64190,17.382999420166016,1
64191,17.382999420166016,1
64192,17.382999420166016,1
64193,16.87299919128418,1
64194,17.024999618530273,1
64195,17.024999618530273,1
64196,17.024999618530273,1
64197,17.024999618530273,1
64198,17.024999618530273,1
64199,17.024999618530273,1
64200,16.19300079345703,1
64201,15.838000297546387,1
64214,15.493000030517578,1
64215,17.761999130249023,1
64216,18.198999404907227,1
64217,18.198999404907227,1
64218,18.198999404907227,1
64219,17.614999771118164,1
64220,17.277999877929688,1
64221,16.201000213623047,1
64228,15.449000358581543,1
64229,17.024999618530273,1
64230,17.024999618530273,1
64231,17.024999618530273,1
64232,16.87299919128418,1
64233,16.87299919128418,1
64234,16.788000106811523,1
64235,16.788000106811523,1
64236,16.788000106811523,1
64237,16.618999481201172,1
64238,16.19300079345703,1
64239,16.19300079345703,1
64240,16.19300079345703,1
64241,15.838000297546387,1
64254,17.520000457763672,1
64255,18.198999404907227,1
64256,18.29800033569336,1
64257,18.29800033569336,1
64258,18.29800033569336,1
64259,17.020000457763672,1
64260,17.020000457763672,1
64269,15.666000366210938,1
64270,15.666000366210938,1
64271,15.666000366210938,1
64272,15.805000305175781,1
64273,15.805000305175781,1
64274,15.805000305175781,1
64275,15.597999572753906,1
64276,15.810999870300293,1
64277,15.810999870300293,1
64278,15.810999870300293,1
64279,15.838000297546387,1
64280,15.838000297546387,1
64281,15.838000297546387,1
64293,16.618000030517578,1
64294,17.707000732421875,1
64295,18.326000213623047,1
64296,18.326000213623047,1
64297,18.326000213623047,1
64298,18.29800033569336,1
64299,16.964000701904297,1
64331,15.541999816894531,1
64332,17.535999298095703,1
64333,17.54199981689453,1
64334,17.83099937438965,1
64335,18.326000213623047,1
64336,18.326000213623047,1
64337,18.326000213623047,1
64338,18.29800033569336,1
64339,16.964000701904297,1
64371,17.41200065612793,1
64372,17.788999557495117,1
64373,17.788999557495117,1
64374,17.83099937438965,1
64375,18.326000213623047,1
64376,18.326000213623047,1
64377,18.326000213623047,1
64378,18.19300079345703,1
64379,16.097999572753906,1
64410,16.895000457763672,1
64411,17.41200065612793,1
64412,17.788999557495117,1
64413,17.788999557495117,1
64414,17.83099937438965,1
64415,17.83099937438965,1
64416,17.83099937438965,1
64417,17.604999542236328,1
64451,17.41200065612793,1
64452,17.788999557495117,1
64453,17.788999557495117,1
64454,17.788999557495117,1
64455,17.680999755859375,1
64456,16.295000076293945,1
64457,15.869999885559082,1
64491,17.322999954223633,1
64492,17.322999954223633,1
64493,17.315000534057617,1
64494,17.315000534057617,1
64495,17.110000610351562,1
64531,17.322999954223633,1
64532,17.322999954223633,1
64533,17.072999954223633,1
64534,15.803999900817871,1
64571,16.969999313354492,1
64572,16.969999313354492,1
64573,16.969999313354492,1
64574,15.607999801635742,1
64611,16.969999313354492,1
64612,16.969999313354492,1
64613,16.10099983215332,1
64650,16.969999313354492,1
64651,16.969999313354492,1
64652,16.969999313354492,1
64653,16.10099983215332,1
64690,16.969999313354492,1
64691,16.969999313354492,1
64692,16.969999313354492,1
64693,16.10099983215332,1
65387,15.807999610900879,1
65388,16.652000427246094,1
65389,16.652000427246094,1
65390,16.652000427246094,1
65391,15.994000434875488,1
65392,15.696999549865723,1
65393,16.152999877929688,1
65394,16.152999877929688,1
65395,16.152999877929688,1
65425,15.449000358581543,1
65426,16.150999069213867,1
65427,16.150999069213867,1
65428,16.66200065612793,1
65429,16.66200065612793,1
65430,16.66200065612793,1
65431,16.608999252319336,1
65432,16.608999252319336,1
65433,16.66699981689453,1
65434,16.66699981689453,1
65435,16.66699981689453,1
65465,15.621999740600586,1
65466,16.388999938964844,1
65467,16.652000427246094,1
65468,16.742000579833984,1
65469,16.742000579833984,1
65470,16.742000579833984,1
65471,16.66900062561035,1
65472,16.66900062561035,1
65473,16.66699981689453,1
65474,16.66699981689453,1
65475,16.66699981689453,1
65476,15.480999946594238,1
65505,15.621999740600586,1
65506,16.66200065612793,1
65507,16.812999725341797,1
65508,17.382999420166016,1
65509,17.382999420166016,1
65510,17.382999420166016,1
65511,16.875,1
65512,16.87299919128418,1
65513,16.87299919128418,1
65514,16.66699981689453,1
65515,16.66699981689453,1
65516,15.480999946594238,1
65538,15.515999794006348,1
65539,15.515999794006348,1
65540,15.515999794006348,1
65545,15.782999992370605,1
65546,17.055999755859375,1
65547,17.055999755859375,1
65548,17.382999420166016,1
65549,17.382999420166016,1
65550,17.382999420166016,1
65551,16.875,1
65552,16.87299919128418,1
65553,16.87299919128418,1
65554,16.625,1
65555,16.108999252319336,1
65556,15.480999946594238,1
65576,15.866999626159668,1
65577,15.927000045776367,1
65578,16.974000930786133,1
65579,16.974000930786133,1
65580,16.974000930786133,1
65585,15.782999992370605,1
65586,17.055999755859375,1
65587,17.055999755859375,1
65588,17.382999420166016,1
65589,17.382999420166016,1
65590,17.382999420166016,1
65591,16.875,1
65592,17.055999755859375,1
65593,17.055999755859375,1
65594,17.055999755859375,1
65595,16.051000595092773,1
65616,18.253000259399414,1
65617,18.253000259399414,1
65618,18.253000259399414,1
65619,18.166000366210938,1
65620,17.628999710083008,1
65621,16.839000701904297,1
65625,15.782999992370605,1
65626,17.055999755859375,1
65627,17.055999755859375,1
65628,17.118999481201172,1
65629,17.118999481201172,1
65630,17.118999481201172,1
65631,16.913999557495117,1
65632,17.055999755859375,1
65633,17.055999755859375,1
65634,17.055999755859375,1
65635,16.62700080871582,1
65636,16.62700080871582,1
65637,15.975000381469727,1
65638,15.392000198364258,1
65655,16.400999069213867,1
65656,18.253000259399414,1
65657,18.326000213623047,1
65658,18.326000213623047,1
65659,18.326000213623047,1
65660,18.29800033569336,1
65661,17.128000259399414,1
65668,16.913999557495117,1
65669,16.913999557495117,1
65670,16.742000579833984,1
65671,16.913999557495117,1
65672,17.118999481201172,1
65673,17.118999481201172,1
65674,17.118999481201172,1
65675,17.024999618530273,1
65676,17.024999618530273,1
65677,17.024999618530273,1
65678,17.024999618530273,1
65679,17.024999618530273,1
65695,16.400999069213867,1
65696,18.253000259399414,1
65697,18.326000213623047,1
65698,18.326000213623047,1
65699,18.326000213623047,1
65700,18.29800033569336,1
65701,17.128000259399414,1
65708,16.913999557495117,1
65709,17.382999420166016,1
65710,17.382999420166016,1
65711,17.382999420166016,1
65712,17.118999481201172,1
65713,17.118999481201172,1
65714,17.118999481201172,1
65715,17.024999618530273,1
65716,17.024999618530273,1
65717,17.024999618530273,1
65718,17.024999618530273,1
65719,17.024999618530273,1
65720,16.19300079345703,1
65735,17.707000732421875,1
65736,18.198999404907227,1
65737,18.326000213623047,1
65738,18.326000213623047,1
65739,18.326000213623047,1
65740,18.29800033569336,1
65741,17.128000259399414,1
65748,16.913999557495117,1
65749,17.382999420166016,1
65750,17.382999420166016,1
65751,17.382999420166016,1
65752,17.118999481201172,1
65753,17.118999481201172,1
65754,17.118999481201172,1
65755,17.024999618530273,1
65756,17.024999618530273,1
65757,17.024999618530273,1
65758,17.024999618530273,1
65759,17.024999618530273,1
65760,16.19300079345703,1
65761,15.838000297546387,1
65774,15.493000030517578,1
65775,17.71500015258789,1
65776,18.198999404907227,1
65777,18.198999404907227,1
65778,18.198999404907227,1
65779,17.68000030517578,1
65780,17.68000030517578,1
65781,16.201000213623047,1
65788,15.96399974822998,1
65789,17.382999420166016,1
65790,17.382999420166016,1
65791,17.382999420166016,1
65792,17.024999618530273,1
65793,17.024999618530273,1
65794,17.024999618530273,1
65795,16.788000106811523,1
65796,16.788000106811523,1
65797,16.618999481201172,1
65798,16.19300079345703,1
65799,16.19300079345703,1
65800,16.19300079345703,1
65801,15.838000297546387,1
65814,17.006999969482422,1
65815,18.29800033569336,1
65816,18.29800033569336,1
65817,18.29800033569336,1
65818,18.198999404907227,1
65819,16.80500030517578,1
65820,15.741000175476074,1
65829,15.666000366210938,1
65830,15.666000366210938,1
65831,15.666000366210938,1
65832,15.427000045776367,1
65833,15.416000366210938,1
65834,15.416000366210938,1
65835,15.597999572753906,1
65836,16.14299964904785,1
65837,16.14299964904785,1
65838,16.14299964904785,1
65839,15.838000297546387,1
65840,15.838000297546387,1
65841,15.838000297546387,1
65853,16.618000030517578,1
65854,17.707000732421875,1
65855,18.326000213623047,1
65856,18.326000213623047,1
65857,18.326000213623047,1
65858,18.166000366210938,1
65859,16.80500030517578,1
65876,15.758999824523926,1
65877,15.758999824523926,1
65878,15.758999824523926,1
65891,16.06800079345703,1
65892,17.18199920654297,1
65893,17.874000549316406,1
65894,17.874000549316406,1
65895,18.326000213623047,1
65896,18.326000213623047,1
65897,18.326000213623047,1
65898,18.166000366210938,1
65899,16.80500030517578,1
65930,15.397000312805176,1
65931,17.41200065612793,1
65932,17.4689998626709,1
65933,17.874000549316406,1
65934,18.198999404907227,1
65935,18.326000213623047,1
65936,18.326000213623047,1
65937,18.326000213623047,1
65938,17.874000549316406,1
65939,15.46399974822998,1
65970,16.895000457763672,1
65971,17.41200065612793,1
65972,17.680999755859375,1
65973,17.874000549316406,1
65974,18.198999404907227,1
65975,18.198999404907227,1
65976,18.198999404907227,1
65977,17.604999542236328,1
65978,16.3700008392334,1
66011,17.482999801635742,1
66012,17.680999755859375,1
66013,17.680999755859375,1
66014,18.198999404907227,1
66015,18.198999404907227,1
66016,18.198999404907227,1
66017,17.215999603271484,1
66051,17.482999801635742,1
66052,17.680999755859375,1
66053,17.680999755859375,1
66054,17.680999755859375,1
66055,17.229999542236328,1
66056,16.135000228881836,1
66057,16.135000228881836,1
66091,17.482999801635742,1
66092,17.482999801635742,1
66093,17.482999801635742,1
66094,16.916000366210938,1
66095,15.645999908447266,1
66131,17.110000610351562,1
66132,16.97800064086914,1
66133,16.969999313354492,1
66134,16.479999542236328,1
66135,15.45300006866455,1
66171,17.110000610351562,1
66172,16.969999313354492,1
66173,16.775999069213867,1
66174,15.553000450134277,1
66207,15.359999656677246,1
66208,16.32200050354004,1
66209,16.882999420166016,1
66210,16.969999313354492,1
66211,16.969999313354492,1
66212,16.969999313354492,1
66213,16.775999069213867,1
66214,15.345999717712402,1
66248,16.32200050354004,1
66249,16.882999420166016,1
66250,16.969999313354492,1
66251,16.969999313354492,1
66252,16.969999313354492,1
66253,16.775999069213867,1
66254,15.345999717712402,1
66292,16.12299919128418,1
66293,16.05500030517578,1
66329,16.354000091552734,1
66330,16.354000091552734,1
66331,16.354000091552734,1
66332,15.776000022888184,1
66333,15.776000022888184,1
66369,16.354000091552734,1
66370,16.354000091552734,1
66371,16.354000091552734,1
66986,15.336000442504883,1
66987,15.913000106811523,1
66988,15.913000106811523,1
66989,15.913000106811523,1
67026,16.259000778198242,1
67027,16.652000427246094,1
67028,16.652000427246094,1
67029,16.652000427246094,1
67030,15.967000007629395,1
67066,16.66200065612793,1
67067,16.812999725341797,1
67068,16.812999725341797,1
67069,16.875,1
67070,16.875,1
67071,16.875,1
67072,16.201000213623047,1
67073,15.835000038146973,1
67074,15.835000038146973,1
67106,17.055999755859375,1
67107,17.055999755859375,1
67108,17.382999420166016,1
67109,17.382999420166016,1
67110,17.382999420166016,1
67111,16.875,1
67112,16.788000106811523,1
67113,16.69099998474121,1
67114,16.625,1
67136,15.866999626159668,1
67137,15.927000045776367,1
67138,15.927000045776367,1
67139,15.927000045776367,1
67146,17.055999755859375,1
67147,17.055999755859375,1
67148,17.382999420166016,1
67149,17.382999420166016,1
67150,17.382999420166016,1
67151,16.875,1
67152,17.055999755859375,1
67153,17.055999755859375,1
67154,17.055999755859375,1
67176,18.253000259399414,1
67177,18.253000259399414,1
67178,18.253000259399414,1
67179,18.166000366210938,1
67180,16.839000701904297,1
67181,16.839000701904297,1
67186,17.055999755859375,1
67187,17.055999755859375,1
67188,17.382999420166016,1
67189,17.382999420166016,1
67190,17.382999420166016,1
67191,17.118999481201172,1
67192,17.118999481201172,1
67193,17.055999755859375,1
67194,17.055999755859375,1
67195,15.76099967956543,1
67215,16.864999771118164,1
67216,18.253000259399414,1
67217,18.326000213623047,1
67218,18.326000213623047,1
67219,18.326000213623047,1
67220,17.83099937438965,1
67221,17.128000259399414,1
67228,17.382999420166016,1
67229,17.382999420166016,1
67230,17.382999420166016,1
67231,17.118999481201172,1
67232,17.118999481201172,1
67233,17.118999481201172,1
67234,17.118999481201172,1
67235,16.742000579833984,1
67236,16.742000579833984,1
67237,17.024999618530273,1
67238,17.024999618530273,1
67239,17.024999618530273,1
67255,18.253000259399414,1
67256,18.253000259399414,1
67257,18.326000213623047,1
67258,18.326000213623047,1
67259,18.326000213623047,1
67260,17.83099937438965,1
67261,17.128000259399414,1
67268,17.382999420166016,1
67269,17.382999420166016,1
67270,17.382999420166016,1
67271,17.382999420166016,1
67272,17.118999481201172,1
67273,17.118999481201172,1
67274,17.118999481201172,1
67275,16.788000106811523,1
67276,16.788000106811523,1
67277,17.024999618530273,1
67278,17.024999618530273,1
67279,17.024999618530273,1
67280,16.19300079345703,1
67295,18.253000259399414,1
67296,18.253000259399414,1
67297,18.326000213623047,1
67298,18.326000213623047,1
67299,18.326000213623047,1
67300,17.83099937438965,1
67301,17.128000259399414,1
67308,16.913999557495117,1
67309,17.382999420166016,1
67310,17.382999420166016,1
67311,17.382999420166016,1
67312,17.118999481201172,1
67313,17.118999481201172,1
67314,17.118999481201172,1
67315,16.788000106811523,1
67316,16.788000106811523,1
67317,17.024999618530273,1
67318,17.024999618530273,1
67319,17.024999618530273,1
67320,16.19300079345703,1
67334,15.774999618530273,1
67335,18.253000259399414,1
67336,18.253000259399414,1
67337,18.253000259399414,1
67338,18.198999404907227,1
67339,17.82699966430664,1
67340,17.68000030517578,1
67341,16.201000213623047,1
67348,15.96399974822998,1
67349,17.382999420166016,1
67350,17.382999420166016,1
67351,17.382999420166016,1
67352,17.024999618530273,1
67353,17.024999618530273,1
67354,17.024999618530273,1
67355,16.788000106811523,1
67356,16.788000106811523,1
67357,16.618999481201172,1
67358,16.19300079345703,1
67359,16.19300079345703,1
67360,16.19300079345703,1
67374,17.006999969482422,1
67375,18.326000213623047,1
67376,18.326000213623047,1
67377,18.326000213623047,1
67378,18.198999404907227,1
67388,15.4350004196167,1
67389,15.666000366210938,1
67390,15.666000366210938,1
67391,15.666000366210938,1
67392,15.427000045776367,1
67393,16.66900062561035,1
67394,16.66900062561035,1
67395,16.66900062561035,1
67396,16.14299964904785,1
67397,16.14299964904785,1
67398,16.14299964904785,1
67399,15.782999992370605,1
67400,15.477999687194824,1
67413,16.711999893188477,1
67414,17.614999771118164,1
67415,18.326000213623047,1
67416,18.326000213623047,1
67417,18.326000213623047,1
67418,18.166000366210938,1
67433,16.496000289916992,1
67434,16.496000289916992,1
67435,16.496000289916992,1
67436,16.06399917602539,1
67437,15.758999824523926,1
67438,15.758999824523926,1
67451,16.709999084472656,1
67452,18.011999130249023,1
67453,18.29800033569336,1
67454,18.29800033569336,1
67455,18.326000213623047,1
67456,18.326000213623047,1
67457,18.326000213623047,1
67458,17.874000549316406,1
67490,16.027999877929688,1
67491,17.41200065612793,1
67492,18.076000213623047,1
67493,18.29800033569336,1
67494,18.29800033569336,1
67495,18.29800033569336,1
67496,18.198999404907227,1
67497,18.19300079345703,1
67498,17.874000549316406,1
67499,16.356000900268555,1
67528,15.451000213623047,1
67529,15.451000213623047,1
67530,18.011999130249023,1
67531,18.06100082397461,1
67532,18.076000213623047,1
67533,18.29800033569336,1
67534,18.29800033569336,1
67535,18.29800033569336,1
67536,18.198999404907227,1
67537,17.604999542236328,1
67538,17.165000915527344,1
67571,18.076000213623047,1
67572,18.076000213623047,1
67573,18.076000213623047,1
67574,18.198999404907227,1
67575,18.198999404907227,1
67576,18.198999404907227,1
67577,17.215999603271484,1
67578,15.456000328063965,1
67611,18.076000213623047,1
67612,18.076000213623047,1
67613,18.06100082397461,1
67614,17.77199935913086,1
67615,17.77199935913086,1
67616,17.77199935913086,1
67617,16.238000869750977,1
67651,18.076000213623047,1
67652,18.076000213623047,1
67653,17.533000946044922,1
67654,17.172000885009766,1
67655,16.496000289916992,1
67656,16.016000747680664,1
67691,17.655000686645508,1
67692,17.655000686645508,1
67693,17.172000885009766,1
67694,17.172000885009766,1
67695,16.322999954223633,1
67731,17.474000930786133,1
67732,16.969999313354492,1
67733,16.775999069213867,1
67734,16.01099967956543,1
67735,15.744000434875488,1
67767,15.390999794006348,1
67768,16.631000518798828,1
67769,16.969999313354492,1
67770,16.969999313354492,1
67771,16.969999313354492,1
67772,16.969999313354492,1
67773,16.775999069213867,1
67774,15.878999710083008,1
67807,15.390999794006348,1
67808,16.32200050354004,1
67809,17.2450008392334,1
67810,17.2450008392334,1
67811,17.2450008392334,1
67812,16.969999313354492,1
67813,16.775999069213867,1
67814,15.345999717712402,1
67848,15.906999588012695,1
67849,17.2450008392334,1
67850,17.2450008392334,1
67851,17.2450008392334,1
67852,16.30299949645996,1
67853,16.30299949645996,1
67889,17.2450008392334,1
67890,17.2450008392334,1
67891,17.2450008392334,1
67892,16.30299949645996,1
67893,16.30299949645996,1
67929,16.354000091552734,1
67930,16.354000091552734,1
67931,16.354000091552734,1
67932,16.13599967956543,1
67969,15.482000350952148,1
67970,16.13599967956543,1
67971,16.13599967956543,1
67972,16.13599967956543,1
68009,15.482000350952148,1
68010,15.61400032043457,1
68011,15.61400032043457,1
68012,15.61400032043457,1
68587,16.652000427246094,1
68588,16.652000427246094,1
68589,16.652000427246094,1
68627,16.652000427246094,1
68628,16.652000427246094,1
68629,16.875,1
68630,16.875,1
68631,16.875,1
68632,16.072999954223633,1
68666,16.68199920654297,1
68667,16.753000259399414,1
68668,17.382999420166016,1
68669,17.382999420166016,1
68670,17.382999420166016,1
68671,16.875,1
68672,16.635000228881836,1
68673,15.468000411987305,1
68674,15.468000411987305,1
68696,15.866999626159668,1
68697,15.866999626159668,1
68698,15.866999626159668,1
68699,15.770999908447266,1
68706,16.68199920654297,1
68707,16.812999725341797,1
68708,17.382999420166016,1
68709,17.382999420166016,1
68710,17.382999420166016,1
68711,16.875,1
68712,16.875,1
68713,16.260000228881836,1
68714,15.468000411987305,1
68736,18.253000259399414,1
68737,18.253000259399414,1
68738,18.253000259399414,1
68739,17.02899932861328,1
68746,16.788999557495117,1
68747,17.055999755859375,1
68748,17.382999420166016,1
68749,17.382999420166016,1
68750,17.382999420166016,1
68751,17.118999481201172,1
68752,17.118999481201172,1
68753,16.788999557495117,1
68754,16.788000106811523,1
68755,15.491000175476074,1
68775,16.864999771118164,1
68776,18.253000259399414,1
68777,18.326000213623047,1
68778,18.326000213623047,1
68779,18.326000213623047,1
68780,16.878999710083008,1
68788,17.382999420166016,1
68789,17.382999420166016,1
68790,17.382999420166016,1
68791,17.118999481201172,1
68792,17.118999481201172,1
68793,17.118999481201172,1
68794,17.118999481201172,1
68795,16.62700080871582,1
68815,18.253000259399414,1
68816,18.326000213623047,1
68817,18.326000213623047,1
68818,18.326000213623047,1
68819,18.326000213623047,1
68820,17.68000030517578,1
68821,15.90999984741211,1
68828,17.382999420166016,1
68829,17.382999420166016,1
68830,17.382999420166016,1
68831,17.382999420166016,1
68832,17.118999481201172,1
68833,17.118999481201172,1
68834,17.118999481201172,1
68835,16.69099998474121,1
68836,16.357999801635742,1
68837,15.428000450134277,1
68838,15.401000022888184,1
68855,18.253000259399414,1
68856,18.326000213623047,1
68857,18.326000213623047,1
68858,18.326000213623047,1
68859,18.326000213623047,1
68860,17.68000030517578,1
68861,16.625999450683594,1
68868,16.913999557495117,1
68869,17.382999420166016,1
68870,17.382999420166016,1
68871,17.382999420166016,1
68872,17.118999481201172,1
68873,17.118999481201172,1
68874,17.118999481201172,1
68875,16.875,1
68876,16.357999801635742,1
68877,16.14299964904785,1
68878,16.14299964904785,1
68894,16.718000411987305,1
68895,18.253000259399414,1
68896,18.326000213623047,1
68897,18.326000213623047,1
68898,18.326000213623047,1
68899,17.82699966430664,1
68900,17.68000030517578,1
68901,16.625999450683594,1
68908,16.003999710083008,1
68909,17.382999420166016,1
68910,17.382999420166016,1
68911,17.382999420166016,1
68912,17.024999618530273,1
68913,17.024999618530273,1
68914,17.024999618530273,1
68915,16.875,1
68916,16.357999801635742,1
68917,16.14299964904785,1
68918,16.14299964904785,1
68933,15.890000343322754,1
68934,17.41200065612793,1
68935,18.326000213623047,1
68936,18.326000213623047,1
68937,18.326000213623047,1
68938,18.29800033569336,1
68948,15.4350004196167,1
68949,15.4350004196167,1
68950,15.4350004196167,1
68951,15.378000259399414,1
68952,15.378000259399414,1
68953,16.875,1
68954,16.875,1
68955,16.875,1
68956,16.14299964904785,1
68957,16.14299964904785,1
68958,16.14299964904785,1
68971,16.30500030517578,1
68972,16.30500030517578,1
68973,17.048999786376953,1
68974,17.614999771118164,1
68975,18.326000213623047,1
68976,18.326000213623047,1
68977,18.326000213623047,1
68978,18.19300079345703,1
68993,16.496000289916992,1
68994,16.496000289916992,1
68995,16.496000289916992,1
68996,16.06399917602539,1
68997,15.758999824523926,1
68998,15.758999824523926,1
69010,17.302000045776367,1
69011,17.302000045776367,1
69012,18.011999130249023,1
69013,18.29800033569336,1
69014,18.29800033569336,1
69015,18.326000213623047,1
69016,18.326000213623047,1
69017,18.326000213623047,1
69018,17.874000549316406,1
69052,18.076000213623047,1
69053,18.29800033569336,1
69054,18.29800033569336,1
69055,18.29800033569336,1
69056,18.253000259399414,1
69057,18.19300079345703,1
69058,17.874000549316406,1
69059,17.874000549316406,1
69088,15.451000213623047,1
69092,18.076000213623047,1
69093,18.29800033569336,1
69094,18.29800033569336,1
69095,18.29800033569336,1
69096,18.253000259399414,1
69097,17.499000549316406,1
69098,17.165000915527344,1
69127,16.238000869750977,1
69132,18.076000213623047,1
69133,18.076000213623047,1
69134,18.198999404907227,1
69135,18.198999404907227,1
69136,18.198999404907227,1
69137,17.468000411987305,1
69138,16.2810001373291,1
69166,15.38700008392334,1
69167,17.2450008392334,1
69172,18.076000213623047,1
69173,18.06100082397461,1
69174,17.77199935913086,1
69175,17.77199935913086,1
69176,17.77199935913086,1
69177,17.08099937438965,1
69206,15.515000343322754,1
69207,17.2450008392334,1
69211,18.076000213623047,1
69212,18.076000213623047,1
69213,17.819000244140625,1
69214,17.468000411987305,1
69215,17.468000411987305,1
69216,17.468000411987305,1
69217,16.445999145507812,1
69246,15.515000343322754,1
69247,17.2450008392334,1
69248,17.2450008392334,1
69249,17.474000930786133,1
69250,17.690000534057617,1
69251,17.690000534057617,1
69252,17.690000534057617,1
69253,17.172000885009766,1
69254,17.172000885009766,1
69255,16.322999954223633,1
69256,16.155000686645508,1
69257,15.949999809265137,1
69286,15.515000343322754,1
69287,15.817000389099121,1
69288,17.183000564575195,1
69289,17.474000930786133,1
69290,17.474000930786133,1
69291,17.474000930786133,1
69292,16.89699935913086,1
69293,16.775999069213867,1
69294,16.01099967956543,1
69295,15.744000434875488,1
69327,15.390999794006348,1
69328,17.183000564575195,1
69329,17.327999114990234,1
69330,17.327999114990234,1
69331,17.327999114990234,1
69332,16.89699935913086,1
69333,16.775999069213867,1
69334,15.942999839782715,1
69335,15.652999877929688,1
69367,15.390999794006348,1
69368,17.183000564575195,1
69369,17.302000045776367,1
69370,17.302000045776367,1
69371,17.302000045776367,1
69372,16.89699935913086,1
69373,16.89699935913086,1
69374,15.565999984741211,1
69375,15.565999984741211,1
69408,16.666000366210938,1
69409,17.302000045776367,1
69410,17.302000045776367,1
69411,17.302000045776367,1
69412,16.89699935913086,1
69413,16.89699935913086,1
69414,15.565999984741211,1
69415,15.565999984741211,1
69448,15.378999710083008,1
69449,17.27899932861328,1
69450,17.27899932861328,1
69451,17.27899932861328,1
69452,16.89699935913086,1
69453,16.89699935913086,1
69454,15.345999717712402,1
69489,16.354000091552734,1
69490,16.775999069213867,1
69491,16.775999069213867,1
69492,16.775999069213867,1
69493,16.12299919128418,1
69529,16.18899917602539,1
69530,16.775999069213867,1
69531,16.775999069213867,1
69532,16.775999069213867,1
69533,15.720000267028809,1
69569,16.027000427246094,1
69570,16.420000076293945,1
69571,16.420000076293945,1
69572,16.420000076293945,1
69609,16.027000427246094,1
69610,16.420000076293945,1
69611,16.420000076293945,1
69612,16.420000076293945,1
70188,15.454999923706055,1
70189,15.454999923706055,1
70190,15.454999923706055,1
70227,16.625,1
70228,17.382999420166016,1
70229,17.382999420166016,1
70230,17.382999420166016,1
70231,15.397000312805176,1
70232,15.397000312805176,1
70266,15.687999725341797,1
70267,16.812999725341797,1
70268,17.382999420166016,1
70269,17.382999420166016,1
70270,17.382999420166016,1
70271,16.875,1
70272,16.875,1
70273,15.656999588012695,1
70296,16.48699951171875,1
70297,16.648000717163086,1
70298,16.648000717163086,1
70299,16.648000717163086,1
70306,15.687999725341797,1
70307,17.055999755859375,1
70308,17.382999420166016,1
70309,17.382999420166016,1
70310,17.382999420166016,1
70311,17.118999481201172,1
70312,17.118999481201172,1
70313,16.69099998474121,1
70314,15.626999855041504,1
70335,16.864999771118164,1
70336,18.19300079345703,1
70337,18.19300079345703,1
70338,18.19300079345703,1
70339,18.166000366210938,1
70347,17.055999755859375,1
70348,17.382999420166016,1
70349,17.382999420166016,1
70350,17.382999420166016,1
70351,17.118999481201172,1
70352,17.118999481201172,1
70353,16.812999725341797,1
70354,16.73699951171875,1
70355,16.19300079345703,1
70375,18.253000259399414,1
70376,18.326000213623047,1
70377,18.326000213623047,1
70378,18.326000213623047,1
70379,18.166000366210938,1
70380,17.552000045776367,1
70381,15.90999984741211,1
70388,17.382999420166016,1
70389,17.382999420166016,1
70390,17.382999420166016,1
70391,17.118999481201172,1
70392,17.118999481201172,1
70393,17.055999755859375,1
70394,16.73699951171875,1
70395,16.69099998474121,1
70414,16.56599998474121,1
70415,18.253000259399414,1
70416,18.326000213623047,1
70417,18.326000213623047,1
70418,18.326000213623047,1
70419,18.166000366210938,1
70420,17.552000045776367,1
70421,16.625999450683594,1
70428,16.788999557495117,1
70429,16.812999725341797,1
70430,16.812999725341797,1
70431,17.055999755859375,1
70432,17.055999755859375,1
70433,17.055999755859375,1
70434,16.875,1
70435,16.875,1
70436,16.14299964904785,1
70452,15.359999656677246,1
70453,16.441999435424805,1
70454,17.44700050354004,1
70455,18.253000259399414,1
70456,18.326000213623047,1
70457,18.326000213623047,1
70458,18.326000213623047,1
70459,17.82699966430664,1
70460,17.552000045776367,1
70461,16.625999450683594,1
70468,16.003999710083008,1
70469,16.28700065612793,1
70470,16.28700065612793,1
70471,17.055999755859375,1
