,scores,cavity
11362,20.179000854492188,1
11363,19.823999404907227,1
11364,19.46299934387207,1
11365,19.11199951171875,1
11366,19.038999557495117,1
11367,19.003000259399414,1
11379,17.31399917602539,1
11380,18.82200050354004,1
11381,20.179000854492188,1
11382,20.179000854492188,1
11383,20.179000854492188,1
11384,20.179000854492188,1
11385,20.179000854492188,1
11386,20.179000854492188,1
11387,20.179000854492188,1
11388,20.179000854492188,1
11389,19.11199951171875,1
11390,19.038999557495117,1
11391,19.003000259399414,1
11403,18.332000732421875,1
11404,19.11199951171875,1
11405,20.179000854492188,1
11406,20.179000854492188,1
11407,20.179000854492188,1
11408,19.50200080871582,1
11409,20.013999938964844,1
11410,20.179000854492188,1
11411,20.179000854492188,1
11412,20.179000854492188,1
11413,19.23699951171875,1
11414,19.038999557495117,1
11415,19.003000259399414,1
11416,17.61400032043457,1
11426,17.256999969482422,1
11427,18.841999053955078,1
11428,19.11199951171875,1
11429,20.179000854492188,1
11430,20.179000854492188,1
11431,20.179000854492188,1
11432,19.823999404907227,1
11433,20.013999938964844,1
11434,20.179000854492188,1
11435,20.179000854492188,1
11436,20.179000854492188,1
11438,19.386999130249023,1
11439,18.714000701904297,1
11440,16.875,1
11450,18.631000518798828,1
11451,19.601999282836914,1
11452,19.601999282836914,1
11453,20.179000854492188,1
11454,20.179000854492188,1
11455,20.179000854492188,1
11456,20.013999938964844,1
11457,20.179000854492188,1
11458,20.350000381469727,1
11459,20.350000381469727,1
11460,20.350000381469727,1
11462,19.386999130249023,1
11463,17.961000442504883,1
11474,18.631000518798828,1
11475,19.601999282836914,1
11476,19.601999282836914,1
11477,20.179000854492188,1
11478,20.179000854492188,1
11479,20.350000381469727,1
11480,20.350000381469727,1
11481,20.350000381469727,1
11482,20.350000381469727,1
11483,20.350000381469727,1
11484,20.350000381469727,1
11486,19.386999130249023,1
11487,18.492000579833984,1
11498,18.631000518798828,1
11499,19.601999282836914,1
11500,19.601999282836914,1
11501,19.735000610351562,1
11502,20.013999938964844,1
11503,20.350000381469727,1
11504,20.350000381469727,1
11505,20.350000381469727,1
11506,20.350000381469727,1
11507,20.350000381469727,1
11508,20.350000381469727,1
11509,19.50200080871582,1
11510,19.034000396728516,1
11511,18.492000579833984,1
11522,17.285999298095703,1
11523,19.413999557495117,1
11524,19.601999282836914,1
11525,19.601999282836914,1
11526,20.013999938964844,1
11527,20.350000381469727,1
11528,20.350000381469727,1
11529,20.350000381469727,1
11530,19.601999282836914,1
11531,19.601999282836914,1
11532,19.50200080871582,1
11533,19.50200080871582,1
11534,19.034000396728516,1
11535,18.492000579833984,1
11547,18.823999404907227,1
11548,19.601999282836914,1
11549,19.601999282836914,1
11550,19.601999282836914,1
11551,20.350000381469727,1
11552,20.350000381469727,1
11553,20.350000381469727,1
11554,19.601999282836914,1
11555,19.601999282836914,1
11556,19.46299934387207,1
11557,19.222999572753906,1
11558,19.034000396728516,1
11559,18.222000122070312,1
11560,17.327999114990234,1
11571,18.709999084472656,1
11572,19.601999282836914,1
11573,19.601999282836914,1
11574,19.601999282836914,1
11575,20.350000381469727,1
11576,20.350000381469727,1
11577,20.350000381469727,1
11578,19.50200080871582,1
11579,19.50200080871582,1
11580,19.46299934387207,1
11581,19.222999572753906,1
11582,18.868999481201172,1
11583,18.176000595092773,1
11584,17.327999114990234,1
11595,17.674999237060547,1
11596,18.920000076293945,1
11597,18.920000076293945,1
11598,19.392000198364258,1
11599,20.350000381469727,1
11600,20.350000381469727,1
11601,20.350000381469727,1
11605,18.86400032043457,1
11606,18.86400032043457,1
11607,18.176000595092773,1
11608,17.327999114990234,1
11609,17.08300018310547,1
11610,17.08300018310547,1
11630,18.440000534057617,1
11631,17.391000747680664,1
11632,17.08300018310547,1
11633,17.08300018310547,1
11634,17.08300018310547,1
11656,17.08300018310547,1
11657,17.08300018310547,1
11658,17.08300018310547,1
11680,17.08300018310547,1
11681,17.08300018310547,1
11682,17.08300018310547,1
11703,16.899999618530273,1
11704,17.08300018310547,1
11705,17.08300018310547,1
11706,17.08300018310547,1
11707,16.899999618530273,1
11708,16.899999618530273,1
11727,16.899999618530273,1
11728,16.899999618530273,1
11729,16.899999618530273,1
11730,16.899999618530273,1
11731,16.899999618530273,1
11732,16.899999618530273,1
11751,16.899999618530273,1
11752,16.899999618530273,1
11753,16.899999618530273,1
11754,16.899999618530273,1
11755,16.899999618530273,1
11756,16.899999618530273,1
11963,16.871999740600586,1
11987,18.02199935913086,1
11988,18.02199935913086,1
12011,18.360000610351562,1
12012,18.360000610351562,1
12031,17.82900047302246,1
12032,19.823999404907227,1
12033,19.823999404907227,1
12034,19.823999404907227,1
12035,18.360000610351562,1
12036,18.360000610351562,1
12037,18.381000518798828,1
12053,17.117000579833984,1
12054,18.44499969482422,1
12055,20.013999938964844,1
12056,20.179000854492188,1
12057,20.179000854492188,1
12058,20.179000854492188,1
12059,19.363000869750977,1
12060,19.101999282836914,1
12061,18.881999969482422,1
12062,18.881999969482422,1
12063,18.600000381469727,1
12078,19.277999877929688,1
12079,20.013999938964844,1
12080,20.179000854492188,1
12081,20.179000854492188,1
12082,20.179000854492188,1
12083,20.013999938964844,1
12084,20.013999938964844,1
12085,20.013999938964844,1
12086,19.570999145507812,1
12087,19.570999145507812,1
12102,19.277999877929688,1
12103,20.013999938964844,1
12104,20.179000854492188,1
12105,20.179000854492188,1
12106,20.179000854492188,1
12107,20.179000854492188,1
12108,20.179000854492188,1
12109,20.013999938964844,1
12110,19.570999145507812,1
12111,19.570999145507812,1
12123,17.388999938964844,1
12124,18.763999938964844,1
12125,19.601999282836914,1
12126,19.601999282836914,1
12127,19.601999282836914,1
12128,19.50200080871582,1
12129,20.013999938964844,1
12130,20.179000854492188,1
12131,20.179000854492188,1
12132,20.179000854492188,1
12133,20.013999938964844,1
12134,19.570999145507812,1
12135,19.570999145507812,1
12136,17.61400032043457,1
12147,17.99799919128418,1
12148,18.86400032043457,1
12149,19.601999282836914,1
12150,19.601999282836914,1
12151,19.601999282836914,1
12152,19.823999404907227,1
12153,20.013999938964844,1
12154,20.179000854492188,1
12155,20.179000854492188,1
12156,20.179000854492188,1
12158,19.386999130249023,1
12159,18.714000701904297,1
12160,16.875,1
12173,19.601999282836914,1
12174,19.601999282836914,1
12175,19.601999282836914,1
12176,20.013999938964844,1
12177,20.179000854492188,1
12178,20.179000854492188,1
12179,20.179000854492188,1
12182,19.386999130249023,1
12183,17.961000442504883,1
12197,19.601999282836914,1
12198,20.013999938964844,1
12199,20.179000854492188,1
12200,20.179000854492188,1
12201,20.179000854492188,1
12202,20.179000854492188,1
12203,20.179000854492188,1
12206,19.386999130249023,1
12207,18.492000579833984,1
12221,19.601999282836914,1
12222,20.013999938964844,1
12223,20.179000854492188,1
12224,20.179000854492188,1
12225,20.179000854492188,1
12226,20.179000854492188,1
12227,20.179000854492188,1
12228,19.570999145507812,1
12229,19.50200080871582,1
12230,19.034000396728516,1
12231,18.492000579833984,1
12245,19.601999282836914,1
12246,20.013999938964844,1
12247,20.179000854492188,1
12248,20.179000854492188,1
12249,20.179000854492188,1
12250,19.601999282836914,1
12251,19.601999282836914,1
12252,19.50200080871582,1
12253,19.50200080871582,1
12254,19.034000396728516,1
12255,18.492000579833984,1
12267,18.823999404907227,1
12268,19.601999282836914,1
12269,19.601999282836914,1
12270,19.601999282836914,1
12271,20.350000381469727,1
12272,20.350000381469727,1
12273,20.350000381469727,1
12274,19.601999282836914,1
12275,19.601999282836914,1
12276,19.277999877929688,1
12277,19.222999572753906,1
12278,19.034000396728516,1
12279,18.222000122070312,1
12280,17.327999114990234,1
12281,17.014999389648438,1
12291,17.79599952697754,1
12292,19.601999282836914,1
12296,20.350000381469727,1
12297,20.350000381469727,1
12298,19.50200080871582,1
12299,19.50200080871582,1
12300,19.277999877929688,1
12301,19.222999572753906,1
12302,18.868999481201172,1
12303,17.78700065612793,1
12304,17.327999114990234,1
12305,17.014999389648438,1
12321,20.350000381469727,1
12325,18.815000534057617,1
12326,18.81100082397461,1
12327,17.78700065612793,1
12328,17.327999114990234,1
12329,17.08300018310547,1
12330,17.08300018310547,1
12350,18.440000534057617,1
12351,17.312999725341797,1
12352,17.08300018310547,1
12353,17.08300018310547,1
12354,17.08300018310547,1
12376,17.08300018310547,1
12377,17.08300018310547,1
12378,17.08300018310547,1
12423,16.899999618530273,1
12424,16.899999618530273,1
12425,16.899999618530273,1
12426,16.899999618530273,1
12427,16.899999618530273,1
12428,16.899999618530273,1
12445,16.899999618530273,1
12446,16.899999618530273,1
12447,16.899999618530273,1
12448,16.899999618530273,1
12449,16.899999618530273,1
12450,16.899999618530273,1
12451,16.899999618530273,1
12452,16.899999618530273,1
12469,16.899999618530273,1
12470,16.899999618530273,1
12471,16.899999618530273,1
12472,16.899999618530273,1
12473,16.899999618530273,1
12474,16.899999618530273,1
12475,16.899999618530273,1
12476,16.899999618530273,1
12493,16.899999618530273,1
12494,16.899999618530273,1
12495,16.899999618530273,1
12707,17.45800018310547,1
12731,17.910999298095703,1
12732,17.910999298095703,1
12733,17.910999298095703,1
12734,17.575000762939453,1
12735,16.917999267578125,1
12751,17.27199935913086,1
12752,19.04199981689453,1
12753,19.04199981689453,1
12754,19.04199981689453,1
12755,18.570999145507812,1
12756,18.570999145507812,1
12757,17.910999298095703,1
12758,17.79199981689453,1
12759,17.80500030517578,1
12774,16.892000198364258,1
12775,19.190000534057617,1
12776,19.190000534057617,1
12777,19.363000869750977,1
12778,19.363000869750977,1
12779,19.363000869750977,1
12780,19.104999542236328,1
12781,19.104999542236328,1
12782,18.600000381469727,1
12783,18.600000381469727,1
12799,19.190000534057617,1
12800,19.190000534057617,1
12801,19.823999404907227,1
12802,19.823999404907227,1
12803,20.013999938964844,1
12804,20.013999938964844,1
12805,20.013999938964844,1
12806,19.570999145507812,1
12807,19.570999145507812,1
12823,19.50200080871582,1
12824,19.50200080871582,1
12825,20.013999938964844,1
12826,20.179000854492188,1
12827,20.179000854492188,1
12828,20.179000854492188,1
12829,20.013999938964844,1
12830,19.570999145507812,1
12831,19.570999145507812,1
12847,19.50200080871582,1
12848,19.50200080871582,1
12849,20.013999938964844,1
12850,20.179000854492188,1
12851,20.179000854492188,1
12852,20.179000854492188,1
12853,20.013999938964844,1
12854,19.570999145507812,1
12855,19.570999145507812,1
12856,17.61400032043457,1
12867,17.06800079345703,1
12868,17.368999481201172,1
12869,18.599000930786133,1
12870,18.599000930786133,1
12871,19.50200080871582,1
12872,19.50200080871582,1
12873,20.013999938964844,1
12874,20.179000854492188,1
12875,20.179000854492188,1
12876,20.179000854492188,1
12878,18.714000701904297,1
12879,18.714000701904297,1
12880,16.875,1
12893,18.93899917602539,1
12894,18.93899917602539,1
12895,18.599000930786133,1
12896,20.013999938964844,1
12897,20.179000854492188,1
12898,20.179000854492188,1
12899,20.179000854492188,1
12902,18.55500030517578,1
12903,17.961000442504883,1
12917,19.413999557495117,1
12918,19.23699951171875,1
12919,19.23699951171875,1
12920,20.013999938964844,1
12921,20.179000854492188,1
12922,20.179000854492188,1
12923,20.179000854492188,1
12926,18.55500030517578,1
12927,18.492000579833984,1
12941,19.413999557495117,1
12942,19.270999908447266,1
12943,19.23699951171875,1
12944,20.013999938964844,1
12945,20.179000854492188,1
12946,20.179000854492188,1
12947,20.179000854492188,1
12948,19.570999145507812,1
12950,19.034000396728516,1
12951,18.492000579833984,1
12965,19.413999557495117,1
12966,19.270999908447266,1
12967,19.23699951171875,1
12968,19.253000259399414,1
12969,19.392000198364258,1
12970,19.392000198364258,1
12971,19.392000198364258,1
12972,19.222999572753906,1
12973,19.222999572753906,1
12974,19.034000396728516,1
12975,18.492000579833984,1
12987,18.823999404907227,1
12988,19.270999908447266,1
12989,19.270999908447266,1
12990,19.270999908447266,1
12991,19.097000122070312,1
12992,19.253000259399414,1
12993,19.392000198364258,1
12994,19.392000198364258,1
12995,19.392000198364258,1
12996,19.222999572753906,1
12997,19.222999572753906,1
12998,19.034000396728516,1
12999,18.222000122070312,1
13000,17.327999114990234,1
13001,17.014999389648438,1
13011,17.63800048828125,1
13012,19.155000686645508,1
13016,19.101999282836914,1
13017,19.392000198364258,1
13018,19.392000198364258,1
13019,19.392000198364258,1
13020,19.222999572753906,1
13021,19.222999572753906,1
13022,18.868999481201172,1
13023,17.327999114990234,1
13024,17.327999114990234,1
13025,17.014999389648438,1
13045,18.569000244140625,1
13046,18.483999252319336,1
13047,17.327999114990234,1
13048,17.327999114990234,1
13049,17.08300018310547,1
13050,17.08300018310547,1
13070,17.69700050354004,1
13072,17.08300018310547,1
13073,17.08300018310547,1
13074,17.08300018310547,1
13096,17.08300018310547,1
13097,17.08300018310547,1
13098,17.08300018310547,1
13165,16.899999618530273,1
13166,16.899999618530273,1
13167,16.899999618530273,1
13189,16.899999618530273,1
13190,16.899999618530273,1
13191,16.899999618530273,1
13195,16.899999618530273,1
13196,16.899999618530273,1
13197,16.899999618530273,1
13219,16.899999618530273,1
13220,16.899999618530273,1
13221,16.899999618530273,1
13243,16.899999618530273,1
13244,16.899999618530273,1
13245,16.899999618530273,1
13425,17.45800018310547,1
13426,17.45800018310547,1
13427,17.45800018310547,1
13449,17.45800018310547,1
13450,17.530000686645508,1
13451,17.530000686645508,1
13452,17.530000686645508,1
13453,16.93600082397461,1
13455,16.917999267578125,1
13473,17.45800018310547,1
13474,18.570999145507812,1
13475,18.570999145507812,1
13476,18.570999145507812,1
13477,17.632999420166016,1
13478,17.632999420166016,1
13479,17.488000869750977,1
13497,17.844999313354492,1
13498,18.642000198364258,1
13499,19.104999542236328,1
13500,19.104999542236328,1
13501,19.104999542236328,1
13502,18.57699966430664,1
13503,18.503999710083008,1
13521,17.844999313354492,1
13522,18.774999618530273,1
13523,20.013999938964844,1
13524,20.013999938964844,1
13525,20.013999938964844,1
13526,19.570999145507812,1
13527,19.570999145507812,1
13545,17.844999313354492,1
13546,18.774999618530273,1
13547,20.013999938964844,1
13548,20.013999938964844,1
13549,20.013999938964844,1
13550,19.570999145507812,1
13551,19.570999145507812,1
13569,17.43600082397461,1
13570,18.774999618530273,1
13571,20.013999938964844,1
13572,20.013999938964844,1
13573,20.013999938964844,1
13574,19.570999145507812,1
13575,19.570999145507812,1
13576,17.326000213623047,1
13593,17.43600082397461,1
13594,17.992000579833984,1
13595,18.895000457763672,1
13596,18.895000457763672,1
13597,18.895000457763672,1
13598,18.642000198364258,1
13599,17.972000122070312,1
13613,16.996999740600586,1
13614,16.996999740600586,1
13616,17.85700035095215,1
13617,17.85700035095215,1
13618,17.85700035095215,1
13619,17.339000701904297,1
13620,17.382999420166016,1
13621,17.382999420166016,1
13622,17.382999420166016,1
13637,18.725000381469727,1
13638,17.503000259399414,1
13640,17.85700035095215,1
13641,17.85700035095215,1
13642,17.85700035095215,1
13643,17.461999893188477,1
13644,17.461999893188477,1
13645,17.382999420166016,1
13646,17.382999420166016,1
13661,18.732999801635742,1
13662,18.732999801635742,1
13663,18.732999801635742,1
13664,18.15399932861328,1
13665,18.15399932861328,1
13666,17.85700035095215,1
13667,17.461999893188477,1
13668,17.461999893188477,1
13685,18.732999801635742,1
13686,18.732999801635742,1
13687,18.732999801635742,1
13688,18.683000564575195,1
13689,18.683000564575195,1
13690,17.461999893188477,1
13691,17.461999893188477,1
13692,17.461999893188477,1
13693,16.965999603271484,1
13707,18.172000885009766,1
13708,18.20599937438965,1
13709,18.732999801635742,1
13710,18.732999801635742,1
13711,18.732999801635742,1
13712,18.683000564575195,1
13713,18.683000564575195,1
13714,18.398000717163086,1
13715,18.398000717163086,1
13716,18.398000717163086,1
13717,16.965999603271484,1
13719,17.014999389648438,1
13720,17.014999389648438,1
13721,17.014999389648438,1
13731,17.433000564575195,1
13732,18.20599937438965,1
13736,18.683000564575195,1
13737,18.683000564575195,1
13741,17.211999893188477,1
13743,17.014999389648438,1
13744,17.014999389648438,1
13745,17.014999389648438,1
13767,17.014999389648438,1
13768,17.014999389648438,1
13769,17.014999389648438,1
13885,16.899999618530273,1
13886,16.899999618530273,1
13887,16.899999618530273,1
13909,16.899999618530273,1
13910,16.899999618530273,1
13911,16.899999618530273,1
13915,16.899999618530273,1
13916,16.899999618530273,1
13917,16.899999618530273,1
13937,16.899999618530273,1
13938,16.899999618530273,1
13939,16.899999618530273,1
13940,16.899999618530273,1
13941,16.899999618530273,1
13961,16.899999618530273,1
13962,16.899999618530273,1
13963,16.899999618530273,1
13964,16.899999618530273,1
13965,16.899999618530273,1
13985,16.899999618530273,1
13986,16.899999618530273,1
13987,16.899999618530273,1
14193,17.229000091552734,1
14194,18.570999145507812,1
14195,18.570999145507812,1
14196,18.570999145507812,1
14197,17.632999420166016,1
14198,17.632999420166016,1
14217,17.229000091552734,1
14218,18.570999145507812,1
14219,19.104999542236328,1
14220,19.104999542236328,1
14221,19.104999542236328,1
14222,17.7549991607666,1
14241,17.229000091552734,1
14242,18.570999145507812,1
14243,19.823999404907227,1
14244,19.823999404907227,1
14245,19.823999404907227,1
14246,17.79199981689453,1
14266,17.00200080871582,1
14267,19.823999404907227,1
14268,19.823999404907227,1
14269,19.823999404907227,1
14270,17.79199981689453,1
14290,16.996000289916992,1
14291,19.823999404907227,1
14292,19.823999404907227,1
14293,19.823999404907227,1
14294,17.79199981689453,1
14314,16.996000289916992,1
14315,17.878000259399414,1
14316,17.878000259399414,1
14317,17.878000259399414,1
14405,18.297000885009766,1
14406,18.297000885009766,1
14407,18.297000885009766,1
14408,17.118000030517578,1
14429,18.297000885009766,1
14430,18.297000885009766,1
14431,18.297000885009766,1
14432,17.211000442504883,1
14433,16.888999938964844,1
14434,16.888999938964844,1
14453,18.297000885009766,1
14454,18.297000885009766,1
14455,18.297000885009766,1
14456,17.211000442504883,1
14457,16.888999938964844,1
14458,16.888999938964844,1
14480,17.211000442504883,1
14481,16.888999938964844,1
14482,16.888999938964844,1
14635,16.899999618530273,1
14636,16.899999618530273,1
14637,16.899999618530273,1
14657,16.899999618530273,1
14658,16.899999618530273,1
14659,16.899999618530273,1
14660,16.899999618530273,1
14661,16.899999618530273,1
14681,16.899999618530273,1
14682,16.899999618530273,1
14683,16.899999618530273,1
14684,16.899999618530273,1
14685,16.899999618530273,1
14705,16.899999618530273,1
14706,16.899999618530273,1
14707,16.899999618530273,1
14939,17.658000946044922,1
14940,17.658000946044922,1
14941,17.658000946044922,1
14942,17.374000549316406,1
14963,18.409000396728516,1
14964,18.409000396728516,1
14965,18.409000396728516,1
14966,17.374000549316406,1
14987,18.409000396728516,1
14988,18.409000396728516,1
14989,18.409000396728516,1
14990,17.374000549316406,1
15011,18.409000396728516,1
15012,18.409000396728516,1
15013,18.409000396728516,1
15378,16.899999618530273,1
15379,16.899999618530273,1
15401,16.899999618530273,1
15402,16.899999618530273,1
15403,16.899999618530273,1
15425,16.899999618530273,1
15426,16.899999618530273,1
15427,16.899999618530273,1
18340,19.179000854492188,1
18341,19.179000854492188,1
18342,19.179000854492188,1
18362,19.179000854492188,1
18363,19.179000854492188,1
18364,19.179000854492188,1
18384,19.179000854492188,1
18385,19.179000854492188,1
18386,19.179000854492188,1
18935,16.909000396728516,1
18936,16.909000396728516,1
18957,19.179000854492188,1
18958,19.179000854492188,1
18959,18.235000610351562,1
18978,19.179000854492188,1
18979,19.179000854492188,1
18980,19.179000854492188,1
18981,18.718000411987305,1
19000,19.179000854492188,1
19001,19.179000854492188,1
19002,19.179000854492188,1
19003,18.718000411987305,1
19023,18.718000411987305,1
19024,18.718000411987305,1
19025,18.718000411987305,1
19454,17.58300018310547,1
19455,17.58300018310547,1
19456,17.58300018310547,1
19457,17.024999618530273,1
19481,19.704999923706055,1
19482,19.704999923706055,1
19483,19.704999923706055,1
19484,18.159000396728516,1
19502,19.725000381469727,1
19503,20.714000701904297,1
19504,20.714000701904297,1
19505,20.714000701904297,1
19506,18.159000396728516,1
19524,19.725000381469727,1
19525,20.714000701904297,1
19526,20.714000701904297,1
19527,20.714000701904297,1
19546,19.725000381469727,1
19547,20.714000701904297,1
19548,20.714000701904297,1
19549,20.714000701904297,1
19573,19.179000854492188,1
19574,19.179000854492188,1
19575,18.235000610351562,1
19594,38.358001708984375,1
19595,19.179000854492188,1
19596,19.179000854492188,1
19597,18.718000411987305,1
19616,38.358001708984375,1
19617,19.179000854492188,1
19618,19.179000854492188,1
19619,18.718000411987305,1
19639,18.718000411987305,1
19640,18.718000411987305,1
19641,18.718000411987305,1
19883,31.724000930786133,1
19884,36.4119987487793,1
19885,36.4119987487793,1
19886,36.4119987487793,1
19905,31.724000930786133,1
19906,36.4119987487793,1
19907,36.4119987487793,1
19908,36.4119987487793,1
19927,31.724000930786133,1
19928,36.4119987487793,1
19929,36.4119987487793,1
19930,36.4119987487793,1
20048,19.465999603271484,1
20049,20.06100082397461,1
20050,20.06100082397461,1
20051,20.06100082397461,1
20052,17.52400016784668,1
20070,19.465999603271484,1
20071,20.06100082397461,1
20072,20.06100082397461,1
20073,20.06100082397461,1
20075,17.702999114990234,1
20076,17.702999114990234,1
20077,17.702999114990234,1
20092,19.465999603271484,1
20093,20.06100082397461,1
20094,20.06100082397461,1
20095,20.06100082397461,1
20097,19.704999923706055,1
20098,19.704999923706055,1
20099,19.704999923706055,1
20118,19.725000381469727,1
20119,20.714000701904297,1
20120,20.714000701904297,1
20121,20.714000701904297,1
20140,19.725000381469727,1
20141,20.714000701904297,1
20142,20.714000701904297,1
20143,20.714000701904297,1
20157,19.77899932861328,1
20158,19.77899932861328,1
20159,19.77899932861328,1
20162,19.725000381469727,1
20163,20.714000701904297,1
20164,20.714000701904297,1
20165,20.714000701904297,1
20179,19.77899932861328,1
20180,19.77899932861328,1
20181,19.77899932861328,1
20191,18.235000610351562,1
20201,19.77899932861328,1
20202,19.77899932861328,1
20203,19.77899932861328,1
20211,18.718000411987305,1
20212,18.718000411987305,1
20213,18.718000411987305,1
20233,18.718000411987305,1
20234,18.718000411987305,1
20235,18.718000411987305,1
20255,18.718000411987305,1
20256,18.718000411987305,1
20257,18.718000411987305,1
20476,31.441999435424805,1
20477,31.441999435424805,1
20478,31.441999435424805,1
20498,31.441999435424805,1
20499,35.108001708984375,1
20500,36.4119987487793,1
20501,36.4119987487793,1
20502,36.4119987487793,1
20503,32.5880012512207,1
20520,31.441999435424805,1
20521,35.108001708984375,1
20522,36.4119987487793,1
20523,36.4119987487793,1
20524,36.4119987487793,1
20525,32.5880012512207,1
20542,29.101999282836914,1
20543,35.108001708984375,1
20544,36.4119987487793,1
20545,36.4119987487793,1
20546,36.4119987487793,1
20547,32.5880012512207,1
20565,32.9379997253418,1
20566,32.9379997253418,1
20567,32.9379997253418,1
20664,19.465999603271484,1
20665,20.06100082397461,1
20666,20.06100082397461,1
20667,20.06100082397461,1
20668,20.0310001373291,1
20686,19.465999603271484,1
20687,20.06100082397461,1
20688,20.06100082397461,1
20689,20.06100082397461,1
20690,20.0310001373291,1
20708,19.465999603271484,1
20709,20.06100082397461,1
20710,20.06100082397461,1
20711,20.06100082397461,1
20712,20.0310001373291,1
20713,19.704999923706055,1
20714,19.704999923706055,1
20715,19.704999923706055,1
20734,19.725000381469727,1
20735,20.714000701904297,1
20736,20.714000701904297,1
20737,20.714000701904297,1
20756,19.725000381469727,1
20757,20.714000701904297,1
20758,20.714000701904297,1
20759,20.714000701904297,1
20773,19.77899932861328,1
20774,21.270000457763672,1
20775,21.270000457763672,1
20776,21.270000457763672,1
20777,20.378999710083008,1
20778,19.725000381469727,1
20779,20.714000701904297,1
20780,20.714000701904297,1
20781,20.714000701904297,1
20795,20.93400001525879,1
20796,21.270000457763672,1
20797,21.270000457763672,1
20798,21.270000457763672,1
20799,20.378999710083008,1
20817,20.93400001525879,1
20818,21.270000457763672,1
20819,21.270000457763672,1
20820,21.270000457763672,1
20821,20.378999710083008,1
20839,20.93400001525879,1
20840,20.93400001525879,1
20841,21.385000228881836,1
20842,21.385000228881836,1
20843,21.385000228881836,1
20861,19.768999099731445,1
20862,19.768999099731445,1
20863,21.385000228881836,1
20864,21.385000228881836,1
20865,21.385000228881836,1
20883,19.768999099731445,1
20884,19.768999099731445,1
20885,21.385000228881836,1
20886,21.385000228881836,1
20887,21.385000228881836,1
20905,19.768999099731445,1
20906,19.768999099731445,1
20907,19.768999099731445,1
21092,31.441999435424805,1
21093,31.441999435424805,1
21094,31.441999435424805,1
21114,31.441999435424805,1
21115,35.108001708984375,1
21116,36.4119987487793,1
21117,36.4119987487793,1
21118,36.4119987487793,1
21119,32.5880012512207,1
21136,31.441999435424805,1
21137,35.108001708984375,1
21138,36.4119987487793,1
21139,36.4119987487793,1
21140,36.4119987487793,1
21141,32.5880012512207,1
21158,29.101999282836914,1
21159,35.108001708984375,1
21160,36.4119987487793,1
21161,36.4119987487793,1
21162,36.4119987487793,1
21163,32.5880012512207,1
21181,32.9379997253418,1
21182,32.9379997253418,1
21183,32.9379997253418,1
21280,19.465999603271484,1
21281,20.06100082397461,1
21282,20.06100082397461,1
21283,20.06100082397461,1
21284,20.0310001373291,1
21302,19.465999603271484,1
21303,20.06100082397461,1
21304,20.06100082397461,1
21305,20.06100082397461,1
21306,20.0310001373291,1
21324,19.465999603271484,1
21325,20.06100082397461,1
21326,20.06100082397461,1
21327,20.06100082397461,1
21328,20.0310001373291,1
21329,19.385000228881836,1
21330,19.385000228881836,1
21331,19.385000228881836,1
21347,18.77400016784668,1
21350,19.554000854492188,1
21351,19.91699981689453,1
21352,19.91699981689453,1
21353,19.91699981689453,1
21373,19.91699981689453,1
21374,19.91699981689453,1
21375,19.91699981689453,1
21389,19.77899932861328,1
21390,21.270000457763672,1
21391,21.270000457763672,1
21392,21.270000457763672,1
21393,20.378999710083008,1
21395,19.91699981689453,1
21396,19.91699981689453,1
21397,19.91699981689453,1
21411,20.93400001525879,1
21412,21.270000457763672,1
21413,21.270000457763672,1
21414,21.270000457763672,1
21415,20.378999710083008,1
21433,20.93400001525879,1
21434,21.270000457763672,1
21435,21.270000457763672,1
21436,21.270000457763672,1
21437,20.378999710083008,1
21455,20.93400001525879,1
21456,20.93400001525879,1
21457,21.385000228881836,1
21458,21.385000228881836,1
21459,21.385000228881836,1
21476,20.45199966430664,1
21477,20.45199966430664,1
21478,20.45199966430664,1
21479,21.385000228881836,1
21480,21.385000228881836,1
21481,21.385000228881836,1
21498,20.45199966430664,1
21499,20.45199966430664,1
21500,20.45199966430664,1
21501,21.385000228881836,1
21502,21.385000228881836,1
21503,21.385000228881836,1
21520,20.45199966430664,1
21521,20.45199966430664,1
21522,20.45199966430664,1
21543,19.759000778198242,1
21544,19.759000778198242,1
21545,19.759000778198242,1
21708,31.441999435424805,1
21709,31.441999435424805,1
21710,31.441999435424805,1
21730,31.441999435424805,1
21731,35.108001708984375,1
21732,35.108001708984375,1
21733,35.108001708984375,1
21734,34.46200180053711,1
21735,32.5880012512207,1
21752,31.441999435424805,1
21753,35.108001708984375,1
21754,35.108001708984375,1
21755,35.108001708984375,1
21756,34.46200180053711,1
21757,32.5880012512207,1
21774,29.101999282836914,1
21775,35.108001708984375,1
21776,35.108001708984375,1
21777,35.108001708984375,1
21778,34.46200180053711,1
21779,32.5880012512207,1
21797,32.9379997253418,1
21798,32.9379997253418,1
21799,32.9379997253418,1
21897,18.2810001373291,1
21898,20.0310001373291,1
21899,20.0310001373291,1
21900,20.0310001373291,1
21919,18.2810001373291,1
21920,20.0310001373291,1
21921,20.0310001373291,1
21922,20.0310001373291,1
21941,18.2810001373291,1
21942,20.0310001373291,1
21943,20.0310001373291,1
21944,20.0310001373291,1
21962,18.014999389648438,1
21963,18.014999389648438,1
22005,19.232999801635742,1
22006,21.270000457763672,1
22007,21.270000457763672,1
22008,21.270000457763672,1
22009,20.378999710083008,1
22027,20.93400001525879,1
22028,21.270000457763672,1
