,scores,cavity
22346,17.232999801635742,1
22733,14.972999572753906,1
22734,14.972999572753906,1
22735,14.972999572753906,1
22764,14.133999824523926,1
22765,15.373000144958496,1
22766,15.373000144958496,1
22767,15.373000144958496,1
22793,14.656000137329102,1
22794,14.656000137329102,1
22795,14.656000137329102,1
22796,14.932000160217285,1
22797,15.373000144958496,1
22798,15.77400016784668,1
22799,15.77400016784668,1
22800,15.77400016784668,1
22801,14.61299991607666,1
22802,14.571999549865723,1
22803,14.571999549865723,1
22825,14.656000137329102,1
22826,14.656000137329102,1
22827,14.656000137329102,1
22828,15.670000076293945,1
22829,16.433000564575195,1
22830,16.433000564575195,1
22831,16.433000564575195,1
22832,16.225000381469727,1
22833,14.729000091552734,1
22834,14.708999633789062,1
22835,14.708999633789062,1
22856,14.472000122070312,1
22857,14.656000137329102,1
22858,14.656000137329102,1
22859,15.717000007629395,1
22860,15.77400016784668,1
22861,17.468000411987305,1
22862,17.652000427246094,1
22863,17.652000427246094,1
22864,17.652000427246094,1
22865,14.729000091552734,1
22866,14.708999633789062,1
22867,14.708999633789062,1
22881,14.274999618530273,1
22882,14.274999618530273,1
22883,14.274999618530273,1
22884,14.083999633789062,1
22885,14.083999633789062,1
22888,14.656000137329102,1
22889,15.548999786376953,1
22890,15.548999786376953,1
22891,15.795999526977539,1
22892,17.652000427246094,1
22893,17.652000427246094,1
22894,17.652000427246094,1
22895,17.652000427246094,1
22896,17.652000427246094,1
22897,14.729000091552734,1
22898,14.708999633789062,1
22899,14.708999633789062,1
22917,14.083999633789062,1
22918,15.217000007629395,1
22919,15.217000007629395,1
22920,15.479999542236328,1
22921,15.795999526977539,1
22922,17.652000427246094,1
22923,17.652000427246094,1
22924,17.652000427246094,1
22925,17.652000427246094,1
22926,17.652000427246094,1
22927,17.652000427246094,1
22928,17.652000427246094,1
22929,14.71500015258789,1
22930,14.027999877929688,1
22949,15.479999542236328,1
22950,15.779000282287598,1
22951,15.779000282287598,1
22952,15.779000282287598,1
22953,16.878000259399414,1
22954,17.652000427246094,1
22955,17.652000427246094,1
22956,17.652000427246094,1
22957,17.652000427246094,1
22958,17.652000427246094,1
22959,16.878000259399414,1
22960,16.878000259399414,1
22961,14.71500015258789,1
22981,15.479999542236328,1
22982,15.779000282287598,1
22983,15.795999526977539,1
22984,15.940999984741211,1
22985,17.45599937438965,1
22986,17.652000427246094,1
22987,17.652000427246094,1
22988,17.652000427246094,1
22989,17.468000411987305,1
22990,17.333999633789062,1
22991,16.878000259399414,1
22992,16.878000259399414,1
23013,15.479999542236328,1
23014,15.779000282287598,1
23015,15.795999526977539,1
23016,15.940999984741211,1
23017,17.45599937438965,1
23018,17.468000411987305,1
23019,17.468000411987305,1
23020,17.468000411987305,1
23021,17.333999633789062,1
23022,17.333999633789062,1
23023,16.878000259399414,1
23024,16.878000259399414,1
23048,15.940999984741211,1
23049,17.45599937438965,1
23050,17.45599937438965,1
23051,17.45599937438965,1
23052,17.333999633789062,1
23053,16.878000259399414,1
23054,16.426000595092773,1
23055,14.835000038146973,1
23080,15.04699993133545,1
23081,17.232999801635742,1
23082,17.232999801635742,1
23083,17.232999801635742,1
23087,16.201000213623047,1
23112,14.835000038146973,1
23113,17.232999801635742,1
23114,17.232999801635742,1
23119,16.201000213623047,1
23145,15.845999717712402,1
23146,15.845999717712402,1
23151,16.201000213623047,1
23561,14.656000137329102,1
23562,14.656000137329102,1
23563,14.656000137329102,1
23564,14.472000122070312,1
23566,15.77400016784668,1
23567,15.77400016784668,1
23568,15.77400016784668,1
23569,14.61299991607666,1
23593,14.656000137329102,1
23594,14.656000137329102,1
23595,14.656000137329102,1
23596,14.718000411987305,1
23597,16.433000564575195,1
23598,16.433000564575195,1
23599,16.433000564575195,1
23600,16.225000381469727,1
23601,14.708999633789062,1
23602,14.708999633789062,1
23603,14.708999633789062,1
23625,14.656000137329102,1
23626,14.656000137329102,1
23627,14.661999702453613,1
23628,15.763999938964844,1
23629,17.468000411987305,1
23630,17.652000427246094,1
23631,17.652000427246094,1
23632,17.652000427246094,1
23633,14.708999633789062,1
23634,14.708999633789062,1
23635,14.708999633789062,1
23649,14.274999618530273,1
23653,14.083999633789062,1
23656,14.656000137329102,1
23657,15.548999786376953,1
23658,15.548999786376953,1
23659,15.795999526977539,1
23660,17.652000427246094,1
23661,17.652000427246094,1
23662,17.652000427246094,1
23663,17.652000427246094,1
23664,17.652000427246094,1
23665,14.71500015258789,1
23666,14.708999633789062,1
23667,14.708999633789062,1
23685,14.083999633789062,1
23686,15.217000007629395,1
23687,15.217000007629395,1
23688,15.479999542236328,1
23689,15.71399974822998,1
23690,17.652000427246094,1
23691,17.652000427246094,1
23692,17.652000427246094,1
23693,17.652000427246094,1
23694,17.652000427246094,1
23695,17.652000427246094,1
23696,17.652000427246094,1
23697,14.71500015258789,1
23698,14.027999877929688,1
23712,14.21399974822998,1
23717,15.479999542236328,1
23718,15.479999542236328,1
23719,15.479999542236328,1
23720,15.479999542236328,1
23721,15.71399974822998,1
23722,17.652000427246094,1
23723,17.652000427246094,1
23724,17.652000427246094,1
23725,17.652000427246094,1
23726,17.652000427246094,1
23727,16.878000259399414,1
23728,16.878000259399414,1
23729,14.71500015258789,1
23744,14.21399974822998,1
23749,15.479999542236328,1
23750,15.479999542236328,1
23751,15.795999526977539,1
23752,15.940999984741211,1
23753,15.940999984741211,1
23754,17.652000427246094,1
23755,17.652000427246094,1
23756,17.652000427246094,1
23757,17.468000411987305,1
23758,17.333999633789062,1
23759,16.878000259399414,1
23760,16.878000259399414,1
23776,14.21399974822998,1
23781,15.479999542236328,1
23782,15.479999542236328,1
23783,15.795999526977539,1
23784,15.940999984741211,1
23785,15.940999984741211,1
23786,17.468000411987305,1
23787,17.468000411987305,1
23788,17.468000411987305,1
23789,17.333999633789062,1
23790,17.333999633789062,1
23791,16.878000259399414,1
23792,16.878000259399414,1
23816,15.940999984741211,1
23817,17.232999801635742,1
23818,17.232999801635742,1
23819,17.232999801635742,1
23820,16.878000259399414,1
23821,16.878000259399414,1
23822,16.426000595092773,1
23848,15.04699993133545,1
23849,17.232999801635742,1
23850,17.232999801635742,1
23851,17.232999801635742,1
23855,16.201000213623047,1
23880,14.835000038146973,1
23881,17.232999801635742,1
23882,17.232999801635742,1
23887,16.201000213623047,1
23913,15.845999717712402,1
23914,15.845999717712402,1
23919,16.201000213623047,1
24335,14.61299991607666,1
24336,14.61299991607666,1
24337,14.61299991607666,1
24366,14.32699966430664,1
24367,14.61299991607666,1
24368,14.61299991607666,1
24369,14.708999633789062,1
24370,14.708999633789062,1
24371,14.708999633789062,1
24396,15.434000015258789,1
24397,15.434000015258789,1
24398,15.434000015258789,1
24399,15.04699993133545,1
24400,15.04699993133545,1
24401,14.708999633789062,1
24402,14.708999633789062,1
24403,14.708999633789062,1
24415,13.951000213623047,1
24416,14.791000366210938,1
24424,14.656000137329102,1
24425,14.656000137329102,1
24426,14.656000137329102,1
24427,15.795999526977539,1
24428,17.652000427246094,1
24429,17.652000427246094,1
24430,17.652000427246094,1
24431,16.225000381469727,1
24432,16.225000381469727,1
24433,14.708999633789062,1
24434,14.708999633789062,1
24435,14.708999633789062,1
24447,15.145999908447266,1
24448,15.145999908447266,1
24454,15.217000007629395,1
24455,15.217000007629395,1
24456,15.217000007629395,1
24457,14.656000137329102,1
24458,15.256999969482422,1
24459,17.468000411987305,1
24460,17.652000427246094,1
24461,17.652000427246094,1
24462,17.652000427246094,1
24463,16.398000717163086,1
24464,16.225000381469727,1
24465,14.050999641418457,1
24479,15.145999908447266,1
24480,16.04400062561035,1
24481,16.04400062561035,1
24482,16.04400062561035,1
24485,15.479999542236328,1
24486,15.479999542236328,1
24487,15.479999542236328,1
24488,15.342000007629395,1
24489,15.593999862670898,1
24490,15.593999862670898,1
24491,17.468000411987305,1
24492,17.652000427246094,1
24493,17.652000427246094,1
24494,17.652000427246094,1
24495,16.878000259399414,1
24496,16.878000259399414,1
24497,14.050999641418457,1
24511,15.145999908447266,1
24512,16.04400062561035,1
24513,16.04400062561035,1
24514,16.04400062561035,1
24517,15.479999542236328,1
24518,15.479999542236328,1
24519,15.479999542236328,1
24520,15.42300033569336,1
24521,15.593999862670898,1
24522,15.593999862670898,1
24523,17.468000411987305,1
24524,17.468000411987305,1
24525,17.468000411987305,1
24526,17.333999633789062,1
24527,16.878000259399414,1
24528,16.878000259399414,1
24543,14.479999542236328,1
24544,16.04400062561035,1
24545,16.04400062561035,1
24546,16.04400062561035,1
24547,15.145999908447266,1
24549,15.479999542236328,1
24550,15.479999542236328,1
24551,15.479999542236328,1
24552,15.42300033569336,1
24553,15.593999862670898,1
24554,15.593999862670898,1
24555,15.593999862670898,1
24556,17.333999633789062,1
24557,17.333999633789062,1
24558,17.333999633789062,1
24559,16.878000259399414,1
24560,16.878000259399414,1
24576,14.916000366210938,1
24577,15.145999908447266,1
24578,15.145999908447266,1
24579,15.145999908447266,1
24584,15.42300033569336,1
24585,15.779999732971191,1
24586,15.779999732971191,1
24587,15.779999732971191,1
24588,16.426000595092773,1
24589,16.426000595092773,1
24590,16.426000595092773,1
24608,14.916000366210938,1
24609,14.916000366210938,1
24610,14.925000190734863,1
24611,14.925000190734863,1
24612,14.925000190734863,1
24616,15.04699993133545,1
24617,15.845999717712402,1
24618,15.845999717712402,1
24619,15.845999717712402,1
24623,16.201000213623047,1
24641,14.081000328063965,1
24642,14.925000190734863,1
24643,14.925000190734863,1
24644,14.925000190734863,1
24645,14.29699993133545,1
24646,14.107999801635742,1
24648,14.835000038146973,1
24649,15.845999717712402,1
24650,15.845999717712402,1
24651,15.845999717712402,1
24655,16.201000213623047,1
24674,14.925000190734863,1
24675,14.925000190734863,1
24676,14.925000190734863,1
24677,14.262999534606934,1
24678,14.107999801635742,1
24681,15.845999717712402,1
24682,15.845999717712402,1
24683,15.845999717712402,1
24687,16.201000213623047,1
24707,14.262999534606934,1
24708,14.262999534606934,1
24709,14.262999534606934,1
24713,14.821000099182129,1
24714,14.821000099182129,1
24739,14.262999534606934,1
24740,14.262999534606934,1
24741,14.262999534606934,1
25135,14.121000289916992,1
25136,14.121000289916992,1
25137,14.121000289916992,1
25166,13.920999526977539,1
25167,14.121000289916992,1
25168,14.121000289916992,1
25169,14.121000289916992,1
25184,16.04400062561035,1
25185,16.04400062561035,1
25195,14.949999809265137,1
25196,14.949999809265137,1
25197,15.17300033569336,1
25198,15.17300033569336,1
25199,15.17300033569336,1
25200,14.121000289916992,1
25201,14.121000289916992,1
25216,16.04400062561035,1
25217,16.04400062561035,1
25227,14.949999809265137,1
25228,14.949999809265137,1
25229,15.732000350952148,1
25230,15.732000350952148,1
25231,15.732000350952148,1
25232,13.920999526977539,1
25246,15.074999809265137,1
25247,16.04400062561035,1
25248,16.04400062561035,1
25249,16.04400062561035,1
25250,16.04400062561035,1
25258,14.20300006866455,1
25259,14.949999809265137,1
25260,14.949999809265137,1
25261,15.732000350952148,1
25262,15.732000350952148,1
25263,15.732000350952148,1
25264,14.604000091552734,1
25278,13.937999725341797,1
25279,15.145999908447266,1
25280,16.04400062561035,1
25281,16.04400062561035,1
25282,16.04400062561035,1
25283,15.475000381469727,1
25290,14.20300006866455,1
25291,14.20300006866455,1
25292,14.529000282287598,1
25293,15.732000350952148,1
25294,15.732000350952148,1
25295,15.732000350952148,1
25296,14.604000091552734,1
25310,13.937999725341797,1
25311,14.479999542236328,1
25312,16.04400062561035,1
25313,16.04400062561035,1
25314,16.04400062561035,1
25315,15.475000381469727,1
25316,14.560999870300293,1
25318,14.083999633789062,1
25319,14.083999633789062,1
25321,13.90999984741211,1
25322,14.20300006866455,1
25323,14.20300006866455,1
25324,14.20300006866455,1
25326,14.604000091552734,1
25327,14.604000091552734,1
25328,14.604000091552734,1
25329,14.034000396728516,1
25330,14.034000396728516,1
25343,14.35099983215332,1
25344,15.38599967956543,1
25345,15.475000381469727,1
25346,15.475000381469727,1
25347,15.475000381469727,1
25348,15.281999588012695,1
25350,14.083999633789062,1
25351,14.083999633789062,1
25353,13.90999984741211,1
25354,13.90999984741211,1
25355,13.90999984741211,1
25358,14.034000396728516,1
25362,14.034000396728516,1
25375,14.35099983215332,1
25376,15.38599967956543,1
25377,15.38599967956543,1
25378,15.38599967956543,1
25379,15.281999588012695,1
25380,15.281999588012695,1
25382,14.107999801635742,1
25383,14.083999633789062,1
25385,13.90999984741211,1
25386,13.90999984741211,1
25387,13.90999984741211,1
25390,14.034000396728516,1
25394,14.034000396728516,1
25407,14.35099983215332,1
25408,15.38599967956543,1
25409,15.38599967956543,1
25410,16.179000854492188,1
25411,16.179000854492188,1
25412,16.179000854492188,1
25413,15.281999588012695,1
25414,14.107999801635742,1
25441,14.081000328063965,1
25442,16.179000854492188,1
25443,16.179000854492188,1
25444,16.179000854492188,1
25445,15.22599983215332,1
25446,14.225000381469727,1
25473,14.081000328063965,1
25474,16.179000854492188,1
25475,16.179000854492188,1
25476,16.179000854492188,1
25477,15.22599983215332,1
25478,14.225000381469727,1
25506,15.690999984741211,1
25507,15.690999984741211,1
25508,15.690999984741211,1
25509,15.22599983215332,1
25510,14.225000381469727,1
25952,16.04400062561035,1
25953,16.04400062561035,1
25984,16.04400062561035,1
25985,16.04400062561035,1
26011,14.791000366210938,1
26012,14.791000366210938,1
26013,15.145999908447266,1
26014,15.145999908447266,1
26015,16.04400062561035,1
26016,16.04400062561035,1
26017,16.04400062561035,1
26018,16.04400062561035,1
26019,14.472999572753906,1
26043,14.791000366210938,1
26044,14.791000366210938,1
26045,15.145999908447266,1
26046,15.145999908447266,1
26047,15.690999984741211,1
26048,16.881999969482422,1
26049,16.881999969482422,1
26050,16.881999969482422,1
26051,15.475000381469727,1
26052,14.932000160217285,1
26053,13.9399995803833,1
26078,13.961000442504883,1
26079,15.690999984741211,1
26080,16.881999969482422,1
26081,16.881999969482422,1
26082,16.881999969482422,1
26083,15.475000381469727,1
26084,14.932000160217285,1
26085,14.416999816894531,1
26086,14.083999633789062,1
26087,14.083999633789062,1
26096,14.034000396728516,1
26097,14.034000396728516,1
26098,14.034000396728516,1
26111,15.690999984741211,1
26112,16.881999969482422,1
26113,16.881999969482422,1
26114,16.881999969482422,1
26115,15.475000381469727,1
26116,15.281999588012695,1
26117,15.281999588012695,1
26118,14.083999633789062,1
26119,14.083999633789062,1
26128,14.034000396728516,1
26129,14.034000396728516,1
26130,14.034000396728516,1
26143,15.447999954223633,1
26144,16.04400062561035,1
26145,16.04400062561035,1
26146,16.04400062561035,1
26147,15.281999588012695,1
26148,15.281999588012695,1
26149,15.281999588012695,1
26150,14.107999801635742,1
26151,14.083999633789062,1
26160,14.034000396728516,1
26161,14.034000396728516,1
26162,14.034000396728516,1
26175,14.479999542236328,1
26176,16.04400062561035,1
26177,16.04400062561035,1
26178,16.179000854492188,1
26179,16.179000854492188,1
26180,16.179000854492188,1
26181,15.281999588012695,1
26182,14.107999801635742,1
26208,14.76099967956543,1
26209,14.76099967956543,1
26210,16.881999969482422,1
26211,16.881999969482422,1
26212,16.881999969482422,1
26213,15.36400032043457,1
26214,14.225000381469727,1
26241,14.324999809265137,1
26242,16.881999969482422,1
26243,16.881999969482422,1
26244,16.881999969482422,1
26245,15.36400032043457,1
26246,14.225000381469727,1
26273,14.324999809265137,1
26274,16.881999969482422,1
26275,16.881999969482422,1
26276,16.881999969482422,1
26277,15.36400032043457,1
26278,14.225000381469727,1
26306,14.239999771118164,1
26307,14.239999771118164,1
26308,14.239999771118164,1
26720,16.04400062561035,1
26721,16.04400062561035,1
26746,14.020000457763672,1
26752,16.04400062561035,1
26753,16.04400062561035,1
26778,14.020000457763672,1
26779,14.791000366210938,1
26780,14.791000366210938,1
26781,15.145999908447266,1
26782,15.145999908447266,1
26783,16.04400062561035,1
26784,16.04400062561035,1
26785,16.04400062561035,1
26810,14.020000457763672,1
26811,14.791000366210938,1
26812,14.791000366210938,1
26813,15.145999908447266,1
26814,15.145999908447266,1
26815,15.690999984741211,1
26816,16.881999969482422,1
26817,16.881999969482422,1
26818,16.881999969482422,1
26819,15.475000381469727,1
26820,14.932000160217285,1
26845,14.324999809265137,1
26846,14.734000205993652,1
26847,15.690999984741211,1
26848,16.881999969482422,1
26849,16.881999969482422,1
26850,16.881999969482422,1
26851,15.475000381469727,1
26852,14.932000160217285,1
26853,14.416999816894531,1
26864,14.034000396728516,1
26865,14.034000396728516,1
26866,14.034000396728516,1
26877,13.991999626159668,1
26878,14.734000205993652,1
26879,15.690999984741211,1
26880,16.881999969482422,1
26881,16.881999969482422,1
26882,16.881999969482422,1
26883,15.475000381469727,1
26884,15.281999588012695,1
26885,15.281999588012695,1
26896,14.034000396728516,1
26897,14.034000396728516,1
26898,14.034000396728516,1
26911,15.475000381469727,1
26912,16.881999969482422,1
26913,16.881999969482422,1
26914,16.881999969482422,1
26915,15.36400032043457,1
26916,15.281999588012695,1
26917,15.281999588012695,1
26918,13.9399995803833,1
26928,14.034000396728516,1
26929,14.034000396728516,1
26930,14.034000396728516,1
26942,14.932000160217285,1
26943,15.447999954223633,1
26944,16.881999969482422,1
26945,16.881999969482422,1
26946,16.881999969482422,1
26947,16.179000854492188,1
26948,16.179000854492188,1
26949,15.281999588012695,1
26950,13.9399995803833,1
26974,14.932000160217285,1
26975,15.447999954223633,1
26976,16.881999969482422,1
26977,16.881999969482422,1
26978,16.881999969482422,1
26979,16.881999969482422,1
26980,16.881999969482422,1
26981,15.36400032043457,1
26982,14.225000381469727,1
27006,14.932000160217285,1
27007,14.932000160217285,1
27008,15.880999565124512,1
27009,15.880999565124512,1
27010,16.881999969482422,1
27011,16.881999969482422,1
27012,16.881999969482422,1
27013,15.36400032043457,1
27014,14.225000381469727,1
27040,14.081000328063965,1
27041,14.375,1
27042,16.881999969482422,1
27043,16.881999969482422,1
27044,16.881999969482422,1
27045,15.36400032043457,1
27046,14.225000381469727,1
27073,14.29699993133545,1
27074,14.29699993133545,1
27075,14.29699993133545,1
27076,14.239999771118164,1
27485,16.04400062561035,1
27486,16.04400062561035,1
27487,16.04400062561035,1
27488,15.38599967956543,1
27489,15.38599967956543,1
27514,14.567999839782715,1
27517,16.04400062561035,1
27518,16.04400062561035,1
27519,16.04400062561035,1
27520,15.38599967956543,1
27521,15.38599967956543,1
27546,14.791000366210938,1
27547,14.791000366210938,1
27548,14.791000366210938,1
27549,16.04400062561035,1
27550,16.881999969482422,1
27551,16.881999969482422,1
27552,16.881999969482422,1
27553,15.38599967956543,1
27578,14.791000366210938,1
27579,14.791000366210938,1
27580,14.791000366210938,1
27581,15.416000366210938,1
27582,16.881999969482422,1
27583,16.881999969482422,1
27584,16.881999969482422,1
27585,16.881999969482422,1
27586,16.881999969482422,1
27587,15.36400032043457,1
27588,14.932000160217285,1
27610,14.791000366210938,1
27611,14.791000366210938,1
27612,14.791000366210938,1
27613,15.416000366210938,1
27614,16.881999969482422,1
27615,16.881999969482422,1
27616,16.881999969482422,1
27617,16.881999969482422,1
27618,16.881999969482422,1
27619,15.36400032043457,1
27620,14.932000160217285,1
27643,14.27400016784668,1
27644,14.734000205993652,1
27645,15.145999908447266,1
27646,15.880999565124512,1
27647,16.04400062561035,1
27648,16.881999969482422,1
27649,16.881999969482422,1
27650,16.881999969482422,1
27651,15.36400032043457,1
27652,15.187000274658203,1
27653,15.187000274658203,1
27675,14.27400016784668,1
27676,14.734000205993652,1
27677,14.734000205993652,1
27678,15.281999588012695,1
27679,16.04400062561035,1
27680,16.881999969482422,1
27681,16.881999969482422,1
27682,16.881999969482422,1
27683,15.36400032043457,1
27684,15.187000274658203,1
27685,15.187000274658203,1
27707,14.27400016784668,1
27708,14.932000160217285,1
27709,14.932000160217285,1
27710,16.805999755859375,1
27711,16.805999755859375,1
27712,16.881999969482422,1
27713,16.881999969482422,1
27714,16.881999969482422,1
27715,15.36400032043457,1
27716,15.281999588012695,1
27717,15.187000274658203,1
27739,14.020000457763672,1
27740,14.932000160217285,1
27741,15.880999565124512,1
27742,16.805999755859375,1
27743,16.805999755859375,1
27744,16.881999969482422,1
27745,16.881999969482422,1
27746,16.881999969482422,1
27747,16.881999969482422,1
27748,16.881999969482422,1
27749,15.36400032043457,1
27773,15.880999565124512,1
27774,16.805999755859375,1
27775,16.805999755859375,1
27776,16.805999755859375,1
27777,15.880999565124512,1
27778,16.881999969482422,1
27779,16.881999969482422,1
27780,16.881999969482422,1
27781,15.36400032043457,1
27805,15.880999565124512,1
27806,15.880999565124512,1
27807,15.880999565124512,1
27808,15.359999656677246,1
27809,15.029999732971191,1
27810,16.881999969482422,1
27811,16.881999969482422,1
27812,16.881999969482422,1
27813,15.36400032043457,1
27836,15.880999565124512,1
27837,15.880999565124512,1
27841,14.29699993133545,1
27842,14.29699993133545,1
27843,14.29699993133545,1
27844,14.239999771118164,1
27868,15.880999565124512,1
27869,15.880999565124512,1
27900,15.880999565124512,1
27901,15.880999565124512,1
28220,15.416000366210938,1
28221,15.416000366210938,1
28222,15.416000366210938,1
28251,14.031000137329102,1
28252,15.416000366210938,1
28253,16.04400062561035,1
28254,16.04400062561035,1
28255,16.04400062561035,1
28256,15.38599967956543,1
28282,14.725000381469727,1
28283,14.725000381469727,1
28284,15.416000366210938,1
28285,16.04400062561035,1
28286,16.04400062561035,1
28287,16.04400062561035,1
28288,15.38599967956543,1
28289,14.416999816894531,1
28314,14.791000366210938,1
28315,14.791000366210938,1
28316,14.972999572753906,1
28317,16.04400062561035,1
28318,16.881999969482422,1
28319,16.881999969482422,1
28320,16.881999969482422,1
28321,15.36400032043457,1
28322,14.215999603271484,1
28346,14.791000366210938,1
28347,14.791000366210938,1
28348,16.805999755859375,1
28349,16.805999755859375,1
28350,16.881999969482422,1
28351,16.881999969482422,1
28352,16.881999969482422,1
28353,16.179000854492188,1
28354,16.179000854492188,1
28355,14.786999702453613,1
28378,14.791000366210938,1
28379,14.791000366210938,1
28380,16.805999755859375,1
28381,16.805999755859375,1
28382,16.881999969482422,1
28383,16.881999969482422,1
28384,16.881999969482422,1
28385,16.805999755859375,1
28386,16.805999755859375,1
28387,14.972999572753906,1
28408,14.972999572753906,1
28409,14.972999572753906,1
28410,14.972999572753906,1
28411,14.972999572753906,1
28412,16.805999755859375,1
28413,16.805999755859375,1
28414,16.805999755859375,1
28415,16.04400062561035,1
28416,16.805999755859375,1
28417,16.805999755859375,1
28418,16.805999755859375,1
28419,14.972999572753906,1
28420,14.581000328063965,1
28421,14.581000328063965,1
28440,14.972999572753906,1
28441,14.972999572753906,1
28442,14.972999572753906,1
28443,15.880999565124512,1
28444,16.805999755859375,1
28445,16.805999755859375,1
28446,16.805999755859375,1
28447,16.04400062561035,1
28448,16.881999969482422,1
28449,16.881999969482422,1
28450,16.881999969482422,1
28451,15.36400032043457,1
28452,14.581000328063965,1
28453,14.581000328063965,1
28472,15.168999671936035,1
28473,15.168999671936035,1
28474,15.168999671936035,1
28475,15.880999565124512,1
28476,16.805999755859375,1
28477,16.805999755859375,1
28478,16.881999969482422,1
28479,16.881999969482422,1
28480,16.881999969482422,1
28481,16.881999969482422,1
28482,16.881999969482422,1
28483,15.36400032043457,1
28484,15.281999588012695,1
28485,14.581000328063965,1
28504,15.168999671936035,1
28505,15.168999671936035,1
28506,15.168999671936035,1
28507,15.880999565124512,1
28508,16.805999755859375,1
28509,16.805999755859375,1
28510,16.881999969482422,1
28511,16.881999969482422,1
28512,16.881999969482422,1
28513,16.881999969482422,1
28514,16.881999969482422,1
28515,15.36400032043457,1
28516,15.281999588012695,1
28517,13.956999778747559,1
28536,15.168999671936035,1
28537,15.168999671936035,1
28541,15.880999565124512,1
28542,16.881999969482422,1
28543,16.881999969482422,1
28544,16.881999969482422,1
28545,16.04400062561035,1
28546,15.880999565124512,1
28547,15.281999588012695,1
28548,15.281999588012695,1
28549,13.956999778747559,1
28568,14.616000175476074,1
28574,16.179000854492188,1
28575,16.179000854492188,1
28576,16.179000854492188,1
28577,16.04400062561035,1
28578,15.0600004196167,1
28579,15.0600004196167,1
28580,15.0600004196167,1
28581,13.956999778747559,1
28600,14.616000175476074,1
28609,14.29699993133545,1
28610,14.29699993133545,1
28611,14.29699993133545,1
28632,14.616000175476074,1
28666,14.616000175476074,1
28667,15.229000091552734,1
28668,15.880999565124512,1
28669,15.880999565124512,1
28670,15.880999565124512,1
29020,14.479999542236328,1
29021,16.04400062561035,1
29022,16.04400062561035,1
29023,16.04400062561035,1
29024,15.38599967956543,1
29050,16.805999755859375,1
29051,16.805999755859375,1
29052,16.805999755859375,1
29053,16.04400062561035,1
29054,16.04400062561035,1
29055,16.04400062561035,1
29056,15.38599967956543,1
29057,14.416999816894531,1
29082,16.805999755859375,1
29083,16.805999755859375,1
29084,16.805999755859375,1
29085,16.04400062561035,1
29086,16.881999969482422,1
29087,16.881999969482422,1
29088,16.881999969482422,1
29089,15.36400032043457,1
29090,14.215999603271484,1
29114,16.805999755859375,1
29115,16.805999755859375,1
29116,16.881999969482422,1
29117,16.881999969482422,1
29118,16.881999969482422,1
29119,16.881999969482422,1
29120,16.881999969482422,1
29121,15.36400032043457,1
29122,14.215999603271484,1
29146,14.791000366210938,1
29147,15.229000091552734,1
29148,16.881999969482422,1
29149,16.881999969482422,1
29150,16.881999969482422,1
29151,16.881999969482422,1
29152,16.881999969482422,1
29153,15.36400032043457,1
29154,14.972999572753906,1
29155,14.972999572753906,1
29176,14.972999572753906,1
29177,14.972999572753906,1
29178,14.972999572753906,1
29179,15.229000091552734,1
29180,16.881999969482422,1
29181,16.881999969482422,1
29182,16.881999969482422,1
29183,16.04400062561035,1
29184,16.04400062561035,1
29185,16.04400062561035,1
29186,15.168999671936035,1
29187,14.972999572753906,1
29188,14.581000328063965,1
29189,14.581000328063965,1
29208,14.972999572753906,1
29209,14.972999572753906,1
29210,15.229000091552734,1
29211,15.880999565124512,1
29212,16.881999969482422,1
29213,16.881999969482422,1
29214,16.881999969482422,1
29215,16.04400062561035,1
29216,16.04400062561035,1
29217,16.04400062561035,1
29218,15.416000366210938,1
29219,14.972999572753906,1
29220,14.581000328063965,1
29221,14.581000328063965,1
29240,15.168999671936035,1
29241,15.168999671936035,1
29242,15.359999656677246,1
29243,15.880999565124512,1
29244,16.881999969482422,1
29245,16.881999969482422,1
29246,16.881999969482422,1
29247,16.881999969482422,1
29248,16.881999969482422,1
29249,16.04400062561035,1
29250,15.472999572753906,1
29251,14.581000328063965,1
29252,14.581000328063965,1
29253,14.581000328063965,1
29272,15.168999671936035,1
29273,15.168999671936035,1
29274,15.359999656677246,1
29275,15.880999565124512,1
29276,16.881999969482422,1
29277,16.881999969482422,1
29278,16.881999969482422,1
29279,16.881999969482422,1
29280,16.881999969482422,1
29281,16.04400062561035,1
29282,15.472999572753906,1
29283,14.107999801635742,1
29284,14.107999801635742,1
29304,15.168999671936035,1
29305,15.168999671936035,1
29309,15.880999565124512,1
29310,16.881999969482422,1
29311,16.881999969482422,1
29312,16.881999969482422,1
29313,16.04400062561035,1
29314,15.472999572753906,1
29336,14.616000175476074,1
29342,16.179000854492188,1
29343,16.179000854492188,1
29344,16.179000854492188,1
29345,16.04400062561035,1
29346,13.991999626159668,1
29368,14.616000175476074,1
29400,14.616000175476074,1
29434,14.616000175476074,1
29435,15.229000091552734,1
29436,15.880999565124512,1
29437,15.880999565124512,1
29438,15.880999565124512,1
29817,14.309000015258789,1
29818,16.805999755859375,1
29819,16.805999755859375,1
29820,16.805999755859375,1
29821,14.628000259399414,1
29822,14.581000328063965,1
29823,14.416999816894531,1
29849,14.309000015258789,1
29850,16.805999755859375,1
29851,16.805999755859375,1
29852,16.805999755859375,1
29853,14.972999572753906,1
29854,15.0600004196167,1
29855,15.0600004196167,1
29856,15.0600004196167,1
29857,14.020000457763672,1
29881,14.309000015258789,1
