,scores,cavity
6544,9.795000076293945,1
6545,9.795000076293945,1
6546,9.795000076293945,1
6547,7.176000118255615,1
6548,7.057000160217285,1
6549,7.435999870300293,1
6550,7.435999870300293,1
6551,7.435999870300293,1
6552,5.091000080108643,1
6561,5.203000068664551,1
6565,9.442999839782715,1
6566,9.795000076293945,1
6567,9.795000076293945,1
6568,9.795000076293945,1
6569,7.38100004196167,1
6570,7.38100004196167,1
6571,7.435999870300293,1
6572,7.435999870300293,1
6573,7.435999870300293,1
6574,5.091000080108643,1
6583,3.4649999141693115,1
6584,5.798999786376953,1
6589,9.560999870300293,1
6590,9.560999870300293,1
6591,7.38100004196167,1
6592,7.38100004196167,1
6593,7.435999870300293,1
6594,7.435999870300293,1
6595,7.435999870300293,1
6596,4.9039998054504395,1
6597,3.7909998893737793,1
6612,9.560999870300293,1
6613,8.755999565124512,1
6614,7.38100004196167,1
6615,7.206999778747559,1
6616,6.921000003814697,1
6617,6.739999771118164,1
6618,4.9039998054504395,1
6619,3.7909998893737793,1
6634,8.755999565124512,1
6635,8.755999565124512,1
6636,7.206999778747559,1
6637,7.206999778747559,1
6638,6.921000003814697,1
6639,5.677000045776367,1
6640,4.9039998054504395,1
6641,3.7909998893737793,1
6656,8.755999565124512,1
6657,8.755999565124512,1
6658,6.921000003814697,1
6659,6.169000148773193,1
6660,5.677000045776367,1
6661,5.677000045776367,1
6662,4.373000144958496,1
6680,5.255000114440918,1
6681,5.255000114440918,1
6682,5.014999866485596,1
6683,4.684999942779541,1
6684,3.9189999103546143,1
6701,4.514999866485596,1
6702,4.656000137329102,1
6703,4.656000137329102,1
6704,4.656000137329102,1
6830,3.4800000190734863,1
6831,3.4800000190734863,1
6832,3.4800000190734863,1
6833,3.681999921798706,1
6834,3.681999921798706,1
6835,3.681999921798706,1
6836,3.509999990463257,1
6851,3.631999969482422,1
6852,5.658999919891357,1
6853,5.829999923706055,1
6854,5.829999923706055,1
6855,5.829999923706055,1
6856,5.783999919891357,1
6857,5.164999961853027,1
6858,4.710999965667725,1
6859,3.4690001010894775,1
6872,5.443999767303467,1
6873,7.8379998207092285,1
6874,7.8379998207092285,1
6875,7.8379998207092285,1
6876,6.933000087738037,1
6877,6.933000087738037,1
6878,6.76800012588501,1
6879,6.113999843597412,1
6880,5.978000164031982,1
6881,4.8429999351501465,1
6882,3.7130000591278076,1
6892,5.3480000495910645,1
6893,8.576000213623047,1
6894,9.560999870300293,1
6895,9.560999870300293,1
6896,9.560999870300293,1
6897,7.8379998207092285,1
6898,6.933000087738037,1
6899,6.933000087738037,1
6900,6.76800012588501,1
6901,6.113999843597412,1
6902,5.978000164031982,1
6903,4.8429999351501465,1
6904,4.263000011444092,1
6913,6.807000160217285,1
6917,9.560999870300293,1
6918,9.560999870300293,1
6919,7.8379998207092285,1
6920,6.933000087738037,1
6921,6.933000087738037,1
6922,6.921000003814697,1
6923,6.433000087738037,1
6924,5.978000164031982,1
6925,5.427999973297119,1
6926,4.796999931335449,1
6939,9.560999870300293,1
6940,9.560999870300293,1
6941,8.335000038146973,1
6942,8.335000038146973,1
6943,8.335000038146973,1
6944,8.008000373840332,1
6945,6.909999847412109,1
6946,6.10699987411499,1
6947,5.935999870300293,1
6948,4.796999931335449,1
6961,9.795000076293945,1
6962,10.262999534606934,1
6963,10.262999534606934,1
6964,10.262999534606934,1
6965,8.335000038146973,1
6966,8.008000373840332,1
6967,6.921000003814697,1
6968,6.921000003814697,1
6969,6.383999824523926,1
6970,5.091000080108643,1
6983,9.795000076293945,1
6984,10.262999534606934,1
6985,10.262999534606934,1
6986,10.262999534606934,1
6987,8.335000038146973,1
6988,8.008000373840332,1
6989,6.921000003814697,1
6990,6.921000003814697,1
6991,6.383999824523926,1
6992,5.091000080108643,1
7001,5.182000160217285,1
7005,9.795000076293945,1
7006,10.262999534606934,1
7007,10.262999534606934,1
7008,10.262999534606934,1
7009,8.187000274658203,1
7010,7.953999996185303,1
7011,6.921000003814697,1
7012,6.921000003814697,1
7013,6.383999824523926,1
7014,5.091000080108643,1
7029,8.755999565124512,1
7030,8.187000274658203,1
7031,8.187000274658203,1
7032,7.953999996185303,1
7033,6.921000003814697,1
7034,6.921000003814697,1
7035,6.10699987411499,1
7036,4.373000144958496,1
7037,3.694000005722046,1
7052,6.590000152587891,1
7053,6.854000091552734,1
7054,6.921000003814697,1
7055,6.921000003814697,1
7056,6.921000003814697,1
7057,6.10699987411499,1
7058,4.373000144958496,1
7059,3.694000005722046,1
7074,6.590000152587891,1
7075,6.854000091552734,1
7076,6.921000003814697,1
7077,6.921000003814697,1
7078,6.921000003814697,1
7079,4.684999942779541,1
7080,4.373000144958496,1
7081,3.694000005722046,1
7096,6.433000087738037,1
7097,6.433000087738037,1
7098,5.936999797821045,1
7099,5.936999797821045,1
7100,5.065999984741211,1
7101,4.656000137329102,1
7102,4.373000144958496,1
7118,4.642000198364258,1
7119,4.642000198364258,1
7120,5.014999866485596,1
7121,5.014999866485596,1
7122,5.014999866485596,1
7123,4.552999973297119,1
7274,3.509999990463257,1
7275,3.509999990463257,1
7276,3.509999990463257,1
7293,4.144000053405762,1
7294,4.144000053405762,1
7295,4.364999771118164,1
7296,4.710999965667725,1
7297,4.710999965667725,1
7298,4.710999965667725,1
7299,3.4690001010894775,1
7314,4.6570000648498535,1
7315,5.59499979019165,1
7316,5.59499979019165,1
7317,6.015999794006348,1
7318,6.015999794006348,1
7319,6.015999794006348,1
7320,5.828999996185303,1
7321,4.535999774932861,1
7334,4.306000232696533,1
7335,4.567999839782715,1
7336,5.377999782562256,1
7337,6.142000198364258,1
7338,6.142000198364258,1
7339,6.142000198364258,1
7340,6.113999843597412,1
7341,6.113999843597412,1
7342,5.828999996185303,1
7343,4.535999774932861,1
7344,4.263000011444092,1
7353,3.76200008392334,1
7354,4.190999984741211,1
7355,5.610000133514404,1
7356,5.610000133514404,1
7357,7.666999816894531,1
7358,8.5,1
7359,8.5,1
7360,8.5,1
7361,7.392000198364258,1
7362,7.392000198364258,1
7363,6.179999828338623,1
7364,5.828999996185303,1
7365,5.2779998779296875,1
7366,4.796999931335449,1
7378,8.809000015258789,1
7379,9.180000305175781,1
7380,10.270000457763672,1
7381,10.270000457763672,1
7382,10.270000457763672,1
7383,9.795000076293945,1
7384,9.795000076293945,1
7385,8.5,1
7386,6.10699987411499,1
7387,5.935999870300293,1
7388,4.796999931335449,1
7401,10.262999534606934,1
7402,10.270000457763672,1
7403,10.270000457763672,1
7404,10.270000457763672,1
7405,9.795000076293945,1
7406,9.795000076293945,1
7407,8.807000160217285,1
7408,6.921000003814697,1
7409,5.935999870300293,1
7410,4.796999931335449,1
7423,10.262999534606934,1
7424,10.270000457763672,1
7425,10.270000457763672,1
7426,10.270000457763672,1
7427,9.795000076293945,1
7428,9.795000076293945,1
7429,8.807000160217285,1
7430,6.921000003814697,1
7431,5.935999870300293,1
7432,4.494999885559082,1
7441,5.390999794006348,1
7445,10.262999534606934,1
7446,10.262999534606934,1
7447,10.262999534606934,1
7448,10.262999534606934,1
7449,9.678999900817871,1
7450,9.633999824523926,1
7451,8.807000160217285,1
7452,6.921000003814697,1
7453,6.10699987411499,1
7454,4.288000106811523,1
7463,3.578000068664551,1
7469,9.541999816894531,1
7470,9.633999824523926,1
7471,9.633999824523926,1
7472,9.633999824523926,1
7473,8.706000328063965,1
7474,6.921000003814697,1
7475,6.10699987411499,1
7476,4.035999774932861,1
7492,9.633999824523926,1
7493,9.633999824523926,1
7494,9.633999824523926,1
7495,8.425000190734863,1
7496,6.921000003814697,1
7497,6.10699987411499,1
7498,4.373000144958496,1
7514,8.234000205993652,1
7515,8.234000205993652,1
7516,8.234000205993652,1
7517,6.921000003814697,1
7518,6.921000003814697,1
7519,4.684999942779541,1
7520,4.373000144958496,1
7536,5.460000038146973,1
7537,5.564000129699707,1
7538,5.564000129699707,1
7539,5.564000129699707,1
7540,5.065999984741211,1
7541,4.656000137329102,1
7542,4.373000144958496,1
7558,4.642000198364258,1
7559,4.642000198364258,1
7560,4.642000198364258,1
7561,4.552999973297119,1
7562,4.552999973297119,1
7563,4.552999973297119,1
7736,3.4609999656677246,1
7737,3.4609999656677246,1
7738,3.4609999656677246,1
7754,6.109000205993652,1
7755,6.109000205993652,1
7756,6.109000205993652,1
7757,6.015999794006348,1
7758,6.015999794006348,1
7759,6.015999794006348,1
7760,5.828999996185303,1
7761,4.494999885559082,1
7775,6.057000160217285,1
7776,8.303000450134277,1
7777,9.050999641418457,1
7778,9.050999641418457,1
7779,9.050999641418457,1
7780,8.206000328063965,1
7781,8.206000328063965,1
7782,5.828999996185303,1
7783,4.494999885559082,1
7784,3.7809998989105225,1
7793,4.8470001220703125,1
7794,4.8470001220703125,1
7795,6.374000072479248,1
7796,7.929999828338623,1
7797,8.77299976348877,1
7798,9.470999717712402,1
7799,9.470999717712402,1
7800,9.470999717712402,1
7801,9.854000091552734,1
7802,9.854000091552734,1
7803,9.854000091552734,1
7804,6.684999942779541,1
7805,5.2779998779296875,1
7806,4.796999931335449,1
7814,5.4720001220703125,1
7815,7.9019999504089355,1
7816,9.442999839782715,1
7817,9.970999717712402,1
7818,10.487000465393066,1
7819,12.401000022888184,1
7820,12.935999870300293,1
7821,12.935999870300293,1
7822,12.935999870300293,1
7823,10.39900016784668,1
7824,10.39900016784668,1
7825,9.854000091552734,1
7826,8.92300033569336,1
7827,5.828999996185303,1
7828,4.796999931335449,1
7836,5.4720001220703125,1
7837,8.385000228881836,1
7838,9.442999839782715,1
7839,10.270000457763672,1
7840,10.66100025177002,1
7841,12.401000022888184,1
7842,12.935999870300293,1
7843,12.935999870300293,1
7844,12.935999870300293,1
7845,10.678000450134277,1
7846,10.678000450134277,1
7847,10.034000396728516,1
7848,9.678999900817871,1
7849,5.828999996185303,1
7850,4.796999931335449,1
7858,5.4720001220703125,1
7859,8.385000228881836,1
7860,9.442999839782715,1
7861,10.270000457763672,1
7862,10.66100025177002,1
7863,12.401000022888184,1
7864,12.935999870300293,1
7865,12.935999870300293,1
7866,12.935999870300293,1
7867,11.050999641418457,1
7868,10.678000450134277,1
7869,10.034000396728516,1
7870,9.678999900817871,1
7871,5.828999996185303,1
7872,4.494999885559082,1
7880,4.553999900817871,1
7881,8.385000228881836,1
7883,10.270000457763672,1
7884,10.66100025177002,1
7885,11.013999938964844,1
7886,11.013999938964844,1
7887,11.050999641418457,1
7888,11.050999641418457,1
7889,11.050999641418457,1
7890,11.005999565124512,1
7891,10.034000396728516,1
7892,9.678999900817871,1
7893,4.9720001220703125,1
7894,4.288000106811523,1
7903,4.239999771118164,1
7906,9.54699993133545,1
7907,11.013999938964844,1
7908,11.013999938964844,1
7909,11.050999641418457,1
7910,11.050999641418457,1
7911,11.050999641418457,1
7912,11.050999641418457,1
7913,11.050999641418457,1
7914,9.638999938964844,1
7915,4.9720001220703125,1
7916,3.625999927520752,1
7931,10.100000381469727,1
7932,11.005999565124512,1
7933,11.050999641418457,1
7934,11.050999641418457,1
7935,11.050999641418457,1
7936,9.638999938964844,1
7937,4.552999973297119,1
7938,3.625999927520752,1
7953,7.543000221252441,1
7954,9.838000297546387,1
7955,11.050999641418457,1
7956,11.050999641418457,1
7957,11.050999641418457,1
7958,9.638999938964844,1
7959,4.188000202178955,1
7975,4.822999954223633,1
7976,8.550999641418457,1
7977,9.295000076293945,1
7978,9.295000076293945,1
7979,9.295000076293945,1
7980,7.8470001220703125,1
7997,3.6059999465942383,1
7998,5.072999954223633,1
7999,7.1570000648498535,1
8000,7.1570000648498535,1
8001,7.1570000648498535,1
8173,3.434999942779541,1
8174,3.434999942779541,1
8175,3.434999942779541,1
8194,7.828000068664551,1
8195,8.722999572753906,1
8196,8.722999572753906,1
8197,8.722999572753906,1
8198,7.071000099182129,1
8199,3.7760000228881836,1
8213,4.271999835968018,1
8214,7.326000213623047,1
8215,8.345999717712402,1
8216,9.17199993133545,1
8217,11.062999725341797,1
8218,11.062999725341797,1
8219,11.062999725341797,1
8220,9.079000473022461,1
8221,9.079000473022461,1
8222,8.722999572753906,1
8223,4.298999786376953,1
8233,5.993000030517578,1
8234,7.5289998054504395,1
8235,9.131999969482422,1
8236,10.675999641418457,1
8237,11.050999641418457,1
8238,11.777000427246094,1
8239,11.777000427246094,1
8240,11.777000427246094,1
8241,12.067999839782715,1
8242,12.067999839782715,1
8243,12.067999839782715,1
8244,11.062999725341797,1
8245,7.796999931335449,1
8254,5.4720001220703125,1
8255,8.654999732971191,1
8256,9.663000106811523,1
8257,11.85099983215332,1
8258,13.015999794006348,1
8259,13.015999794006348,1
8260,13.015999794006348,1
8261,12.935999870300293,1
8262,12.935999870300293,1
8263,12.071999549865723,1
8264,12.071999549865723,1
8265,12.067999839782715,1
8266,11.062999725341797,1
8267,8.204999923706055,1
8276,5.4720001220703125,1
8277,8.654999732971191,1
8278,9.663000106811523,1
8279,11.85099983215332,1
8280,13.015999794006348,1
8281,13.038000106811523,1
8282,13.038000106811523,1
8283,13.038000106811523,1
8284,13.015999794006348,1
8285,13.015999794006348,1
8286,12.071999549865723,1
8287,12.067999839782715,1
8288,11.062999725341797,1
8289,9.04699993133545,1
8290,4.288000106811523,1
8298,5.4720001220703125,1
8299,8.654999732971191,1
8300,9.663000106811523,1
8301,11.85099983215332,1
8302,13.015999794006348,1
8303,13.038000106811523,1
8304,13.038000106811523,1
8305,13.038000106811523,1
8306,13.015999794006348,1
8307,13.015999794006348,1
8308,12.071999549865723,1
8309,10.847000122070312,1
8310,10.163999557495117,1
8311,9.354999542236328,1
8312,4.288000106811523,1
8320,5.414000034332275,1
8321,8.534000396728516,1
8322,8.701000213623047,1
8323,11.725000381469727,1
8324,12.71399974822998,1
8325,13.038000106811523,1
8326,13.038000106811523,1
8327,13.038000106811523,1
8328,13.015999794006348,1
8329,13.015999794006348,1
8330,12.38599967956543,1
8331,10.847000122070312,1
8332,10.314000129699707,1
8333,9.595000267028809,1
8334,4.288000106811523,1
8343,4.51200008392334,1
8344,6.5229997634887695,1
8345,9.281999588012695,1
8346,11.52299976348877,1
8347,12.300000190734863,1
8348,12.300000190734863,1
8349,12.350000381469727,1
8350,12.38599967956543,1
8351,12.38599967956543,1
8352,12.38599967956543,1
8353,11.050999641418457,1
8354,10.404999732971191,1
8355,9.595000267028809,1
8366,4.867000102996826,1
8367,5.500999927520752,1
8368,7.556000232696533,1
8369,10.04699993133545,1
8370,10.04699993133545,1
8371,10.963000297546387,1
8372,12.38599967956543,1
8373,12.38599967956543,1
8374,12.38599967956543,1
8375,11.050999641418457,1
8376,10.404999732971191,1
8377,9.595000267028809,1
8390,3.509999990463257,1
8391,4.7729997634887695,1
8392,6.139999866485596,1
8393,9.420000076293945,1
8394,11.38599967956543,1
8395,11.38599967956543,1
8396,11.38599967956543,1
8397,11.050999641418457,1
8398,10.404999732971191,1
8399,9.305000305175781,1
8414,3.7330000400543213,1
8415,8.397000312805176,1
8416,9.057000160217285,1
8417,10.72700023651123,1
8418,10.72700023651123,1
8419,10.72700023651123,1
8420,9.986000061035156,1
8421,8.682000160217285,1
8437,4.909999847412109,1
8438,6.389999866485596,1
8439,8.958000183105469,1
8440,9.78499984741211,1
8441,9.78499984741211,1
8442,9.78499984741211,1
8443,6.010000228881836,1
8459,3.6989998817443848,1
8460,6.067999839782715,1
8461,6.067999839782715,1
8462,6.067999839782715,1
8463,4.953000068664551,1
8613,4.381999969482422,1
8614,4.381999969482422,1
8615,4.381999969482422,1
8616,3.638000011444092,1
8631,3.4149999618530273,1
8632,5.808000087738037,1
8633,9.307999610900879,1
8634,9.307999610900879,1
8635,9.307999610900879,1
8636,8.722999572753906,1
8637,8.722999572753906,1
8638,7.23799991607666,1
8639,5.611000061035156,1
8640,4.1020002365112305,1
8652,4.564000129699707,1
8653,8.460000038146973,1
8654,9.956000328063965,1
8655,10.045999526977539,1
8656,12.067999839782715,1
8657,12.067999839782715,1
8658,12.067999839782715,1
8659,11.36400032043457,1
8660,11.36400032043457,1
8661,9.47700023651123,1
8662,8.722999572753906,1
8663,7.23799991607666,1
8672,4.132999897003174,1
8673,7.5320000648498535,1
8674,8.715999603271484,1
8675,10.307000160217285,1
8676,11.567000389099121,1
8677,13.482999801635742,1
8678,13.482999801635742,1
8679,13.482999801635742,1
8680,13.482999801635742,1
8681,13.482999801635742,1
8682,13.194999694824219,1
8683,12.067999839782715,1
8684,11.062999725341797,1
8685,8.663999557495117,1
8694,5.881999969482422,1
8695,8.654999732971191,1
8696,10.335000038146973,1
8697,11.85099983215332,1
8698,13.390999794006348,1
8699,14.79699993133545,1
8700,14.79699993133545,1
8701,14.79699993133545,1
8702,13.559000015258789,1
8703,13.482999801635742,1
8704,13.194999694824219,1
8705,12.067999839782715,1
8706,11.258000373840332,1
8707,11.258000373840332,1
8716,6.073999881744385,1
8717,8.699999809265137,1
8718,10.335000038146973,1
8719,11.85099983215332,1
8720,13.390999794006348,1
8721,14.79699993133545,1
8722,14.79699993133545,1
8723,14.79699993133545,1
8724,14.79699993133545,1
8725,14.79699993133545,1
8726,13.559000015258789,1
8727,12.116999626159668,1
8728,12.067999839782715,1
8729,11.258000373840332,1
8730,8.473999977111816,1
8738,6.073999881744385,1
8739,8.699999809265137,1
8740,10.335000038146973,1
8741,11.85099983215332,1
8742,13.390999794006348,1
8743,14.79699993133545,1
8744,14.79699993133545,1
8745,14.79699993133545,1
8746,14.79699993133545,1
8747,14.79699993133545,1
8748,13.559000015258789,1
8749,12.116999626159668,1
8750,12.067999839782715,1
8751,11.258000373840332,1
8752,9.185999870300293,1
8760,6.073999881744385,1
8761,8.699999809265137,1
8762,10.234000205993652,1
8763,11.725000381469727,1
8764,13.168999671936035,1
8765,14.230999946594238,1
8766,14.230999946594238,1
8767,14.79699993133545,1
8768,14.79699993133545,1
8769,14.79699993133545,1
8770,13.559000015258789,1
8771,12.116999626159668,1
8772,12.067999839782715,1
8773,9.947999954223633,1
8774,9.265999794006348,1
8783,6.478000164031982,1
8784,8.781000137329102,1
8785,9.281999588012695,1
8786,11.52299976348877,1
8787,13.118000030517578,1
8788,13.335000038146973,1
8789,13.793999671936035,1
8790,13.793999671936035,1
8791,13.793999671936035,1
8792,13.348999977111816,1
8793,12.071999549865723,1
8794,10.8149995803833,1
8795,10.182000160217285,1
8796,9.265999794006348,1
8805,4.001999855041504,1
8806,6.0370001792907715,1
8807,6.489999771118164,1
8808,8.085000038146973,1
8809,10.04699993133545,1
8810,10.07699966430664,1
8811,13.038000106811523,1
8812,13.038000106811523,1
8813,13.038000106811523,1
8814,12.38599967956543,1
8815,11.994999885559082,1
8816,10.8149995803833,1
8817,10.182000160217285,1
8818,9.265999794006348,1
8830,4.435999870300293,1
8831,5.796999931335449,1
8832,8.602999687194824,1
8833,9.982000350952148,1
8834,11.430000305175781,1
8835,11.430000305175781,1
8836,11.430000305175781,1
8837,11.276000022888184,1
8838,10.404999732971191,1
8839,10.182000160217285,1
8840,8.170999526977539,1
8853,3.680999994277954,1
8854,5.485000133514404,1
8855,8.397000312805176,1
8856,10.100000381469727,1
8857,11.276000022888184,1
8858,11.276000022888184,1
8859,11.276000022888184,1
8860,9.986000061035156,1
8861,8.722000122070312,1
8862,6.995999813079834,1
8876,3.484999895095825,1
8877,5.465000152587891,1
8878,7.599999904632568,1
8879,9.838000297546387,1
8880,9.847999572753906,1
8881,9.847999572753906,1
8882,9.847999572753906,1
8883,8.201000213623047,1
8884,4.953000068664551,1
8899,4.186999797821045,1
8900,6.517000198364258,1
8901,7.7820000648498535,1
8902,9.295000076293945,1
8903,9.295000076293945,1
8904,9.295000076293945,1
8905,4.515999794006348,1
8922,5.1479997634887695,1
8923,5.1479997634887695,1
8924,5.1479997634887695,1
9053,4.381999969482422,1
9054,4.381999969482422,1
9055,4.381999969482422,1
9056,3.638000011444092,1
9071,5.243000030517578,1
9072,9.732999801635742,1
9073,10.836999893188477,1
9074,10.836999893188477,1
9075,10.836999893188477,1
9076,9.60200023651123,1
9077,8.722999572753906,1
9078,7.23799991607666,1
9079,5.611000061035156,1
9080,4.1020002365112305,1
9092,5.038000106811523,1
9093,8.460000038146973,1
9094,10.449999809265137,1
9095,11.005000114440918,1
9096,12.067999839782715,1
9097,12.067999839782715,1
9098,12.067999839782715,1
9099,11.36400032043457,1
9100,11.36400032043457,1
9101,9.47700023651123,1
9102,8.722999572753906,1
9103,7.23799991607666,1
9112,4.132999897003174,1
9113,7.5320000648498535,1
9114,8.715999603271484,1
9115,11.633999824523926,1
9116,11.633999824523926,1
9117,13.482999801635742,1
9118,13.482999801635742,1
9119,13.482999801635742,1
9120,13.482999801635742,1
9121,13.482999801635742,1
9122,13.194999694824219,1
9123,12.067999839782715,1
9124,11.062999725341797,1
9125,8.663999557495117,1
9134,6.4070000648498535,1
9135,8.692000389099121,1
9136,11.52299976348877,1
9137,12.300000190734863,1
9138,13.390999794006348,1
9139,14.79699993133545,1
9140,14.79699993133545,1
9141,14.79699993133545,1
9142,13.937999725341797,1
9143,13.482999801635742,1
9144,13.194999694824219,1
9145,12.067999839782715,1
9146,11.36400032043457,1
9147,11.258000373840332,1
9148,7.701000213623047,1
9156,6.4070000648498535,1
9157,10.081999778747559,1
9158,12.340999603271484,1
9159,14.161999702453613,1
9160,14.161999702453613,1
9161,14.79699993133545,1
9162,14.79699993133545,1
9163,14.79699993133545,1
9164,14.79699993133545,1
9165,14.79699993133545,1
9166,13.559000015258789,1
9167,13.482999801635742,1
9168,12.067999839782715,1
9169,11.258000373840332,1
9170,8.930000305175781,1
9178,6.4070000648498535,1
9179,10.480999946594238,1
9180,12.340999603271484,1
9181,14.161999702453613,1
9182,14.161999702453613,1
9183,14.79699993133545,1
9184,14.79699993133545,1
9185,14.79699993133545,1
9186,14.79699993133545,1
9187,14.79699993133545,1
9188,14.230999946594238,1
9189,13.482999801635742,1
9190,12.067999839782715,1
9191,11.258000373840332,1
9192,10.293000221252441,1
9200,6.073999881744385,1
9201,10.480999946594238,1
9202,12.340999603271484,1
9203,14.161999702453613,1
9204,14.161999702453613,1
9205,14.230999946594238,1
9206,14.230999946594238,1
9207,14.79699993133545,1
9208,14.79699993133545,1
9209,14.79699993133545,1
9210,14.230999946594238,1
9211,13.482999801635742,1
9212,12.543000221252441,1
9213,10.732000350952148,1
9214,10.293000221252441,1
9222,5.125999927520752,1
9223,10.480999946594238,1
9224,11.109999656677246,1
9225,12.61400032043457,1
9226,12.61400032043457,1
9227,13.751999855041504,1
9228,14.083000183105469,1
9229,14.161999702453613,1
9230,14.230999946594238,1
9231,14.230999946594238,1
9232,14.230999946594238,1
9233,13.336000442504883,1
9234,12.543000221252441,1
9235,10.402000427246094,1
9236,10.293000221252441,1
9245,6.533999919891357,1
9246,7.7820000648498535,1
9247,9.675999641418457,1
9248,9.675999641418457,1
9249,12.152999877929688,1
9250,12.152999877929688,1
9251,13.222000122070312,1
9252,13.449999809265137,1
9253,13.449999809265137,1
9254,13.449999809265137,1
9255,12.557999610900879,1
9256,12.543000221252441,1
9257,10.187000274658203,1
9258,9.265999794006348,1
9268,3.9730000495910645,1
9269,4.21999979019165,1
9270,5.455999851226807,1
9271,8.222999572753906,1
9272,9.145000457763672,1
9273,12.22599983215332,1
9274,12.22599983215332,1
9275,12.38599967956543,1
9276,12.38599967956543,1
9277,12.38599967956543,1
9278,10.932000160217285,1
9279,10.182000160217285,1
9280,8.892999649047852,1
9293,4.71999979019165,1
9294,7.38700008392334,1
9295,9.055999755859375,1
9296,10.963000297546387,1
9297,12.38599967956543,1
9298,12.38599967956543,1
9299,12.38599967956543,1
9300,10.119000434875488,1
9301,8.722000122070312,1
9302,8.11400032043457,1
9316,4.921999931335449,1
9317,8.41100025177002,1
9318,9.895999908447266,1
9319,11.968999862670898,1
9320,11.968999862670898,1
9321,11.968999862670898,1
9322,9.847999572753906,1
9323,8.319999694824219,1
9324,6.005000114440918,1
9338,4.044000148773193,1
9339,6.214000225067139,1
9340,8.086999893188477,1
9341,9.939000129699707,1
9342,9.939000129699707,1
9343,9.939000129699707,1
9344,9.295000076293945,1
9345,8.319999694824219,1
9361,3.4609999656677246,1
9362,5.1479997634887695,1
9363,6.005000114440918,1
9364,6.1579999923706055,1
9365,6.1579999923706055,1
9366,6.1579999923706055,1
9493,4.381999969482422,1
9494,4.381999969482422,1
9495,4.381999969482422,1
9496,3.638000011444092,1
9511,5.308000087738037,1
9512,9.732999801635742,1
9513,10.836999893188477,1
9514,10.836999893188477,1
9515,10.836999893188477,1
9516,9.60200023651123,1
9517,8.130000114440918,1
9518,7.23799991607666,1
9519,5.611000061035156,1
9520,4.1020002365112305,1
9531,4.760000228881836,1
9532,6.914000034332275,1
9533,8.460000038146973,1
9534,10.449999809265137,1
9535,11.005000114440918,1
9536,12.067999839782715,1
9537,12.067999839782715,1
9538,12.067999839782715,1
9539,11.36400032043457,1
9540,11.36400032043457,1
9541,9.47700023651123,1
9542,7.77400016784668,1
9543,7.23799991607666,1
9552,4.5329999923706055,1
9553,7.5320000648498535,1
9554,10.0600004196167,1
9555,11.633999824523926,1
9556,11.934000015258789,1
9557,13.482999801635742,1
9558,13.482999801635742,1
9559,13.482999801635742,1
9560,13.482999801635742,1
9561,13.482999801635742,1
9562,13.194999694824219,1
9563,11.142000198364258,1
9564,10.652999877929688,1
9565,8.663999557495117,1
9574,6.4070000648498535,1
9575,10.906999588012695,1
9576,12.015999794006348,1
9577,13.27299976348877,1
9578,13.937999725341797,1
9579,14.79699993133545,1
9580,14.79699993133545,1
9581,14.79699993133545,1
9582,13.937999725341797,1
9583,13.482999801635742,1
9584,13.194999694824219,1
9585,11.36400032043457,1
9586,11.36400032043457,1
9587,11.258000373840332,1
9588,7.701000213623047,1
9596,6.559000015258789,1
9597,12.104999542236328,1
9598,13.121000289916992,1
9599,14.79699993133545,1
9600,14.79699993133545,1
9601,14.79699993133545,1
9602,14.79699993133545,1
9603,14.79699993133545,1
9604,14.79699993133545,1
9605,14.79699993133545,1
9606,13.559000015258789,1
9607,13.482999801635742,1
9608,12.067999839782715,1
9609,11.258000373840332,1
9610,8.930000305175781,1
9618,6.559000015258789,1
9619,12.104999542236328,1
9620,13.121000289916992,1
9621,14.79699993133545,1
9622,14.79699993133545,1
9623,14.79699993133545,1
9624,14.79699993133545,1
9625,14.79699993133545,1
9626,14.79699993133545,1
9627,14.79699993133545,1
9628,14.230999946594238,1
9629,13.482999801635742,1
9630,12.067999839782715,1
9631,11.258000373840332,1
9632,10.951000213623047,1
9633,6.4770002365112305,1
9640,6.559000015258789,1
9641,12.104999542236328,1
9642,13.121000289916992,1
9643,14.79699993133545,1
9644,14.79699993133545,1
9645,14.79699993133545,1
9646,14.230999946594238,1
9647,14.79699993133545,1
9648,14.79699993133545,1
9649,14.79699993133545,1
9650,14.230999946594238,1
9651,13.482999801635742,1
9652,13.27400016784668,1
9653,11.53600025177002,1
9654,10.951000213623047,1
9655,6.4770002365112305,1
9662,5.265999794006348,1
9663,10.79800033569336,1
9664,11.293000221252441,1
9665,12.61400032043457,1
9666,12.61400032043457,1
9667,13.751999855041504,1
9668,14.083000183105469,1
9669,14.161999702453613,1
9670,14.230999946594238,1
9671,14.230999946594238,1
9672,14.230999946594238,1
9673,13.751999855041504,1
9674,13.751999855041504,1
9675,11.53600025177002,1
9676,10.951000213623047,1
9677,6.4770002365112305,1
9685,7.804999828338623,1
9686,8.914999961853027,1
9687,9.675999641418457,1
9688,10.133000373840332,1
9689,12.152999877929688,1
9690,12.152999877929688,1
9691,13.222000122070312,1
9692,13.793999671936035,1
9693,14.003000259399414,1
9694,14.003000259399414,1
9695,14.003000259399414,1
9696,13.751999855041504,1
9697,11.53600025177002,1
9698,9.329000473022461,1
9699,5.248000144958496,1
9707,3.757999897003174,1
9710,7.242000102996826,1
