,scores,cavity
8972,14.586999893188477,1
8973,14.586999893188477,1
8974,14.586999893188477,1
8975,14.586999893188477,1
8976,14.586999893188477,1
8977,14.128000259399414,1
8978,13.572999954223633,1
8979,13.572999954223633,1
8980,11.598999977111816,1
8981,11.598999977111816,1
8982,11.001999855041504,1
8983,10.104000091552734,1
8993,6.4710001945495605,1
8994,9.449000358581543,1
8995,13.993000030517578,1
8996,14.586999893188477,1
8997,14.586999893188477,1
8998,14.586999893188477,1
8999,14.586999893188477,1
9000,14.586999893188477,1
9001,14.586999893188477,1
9002,14.586999893188477,1
9003,14.586999893188477,1
9004,12.092000007629395,1
9005,11.925000190734863,1
9006,11.001999855041504,1
9007,10.104000091552734,1
9017,5.156000137329102,1
9018,9.449000358581543,1
9019,13.993000030517578,1
9020,14.586999893188477,1
9021,14.586999893188477,1
9022,14.586999893188477,1
9023,14.586999893188477,1
9024,14.586999893188477,1
9025,14.586999893188477,1
9026,14.586999893188477,1
9027,14.586999893188477,1
9028,12.092000007629395,1
9029,11.925000190734863,1
9030,10.659000396728516,1
9031,10.104000091552734,1
9041,3.882999897003174,1
9042,8.159000396728516,1
9043,10.968000411987305,1
9044,11.227999687194824,1
9045,11.227999687194824,1
9046,12.109000205993652,1
9047,12.821999549865723,1
9048,13.993000030517578,1
9049,14.586999893188477,1
9050,14.586999893188477,1
9051,14.586999893188477,1
9052,12.092000007629395,1
9053,11.925000190734863,1
9054,10.659000396728516,1
9055,9.08899974822998,1
9065,1.4220000505447388,1
9066,5.158999919891357,1
9067,7.209000110626221,1
9068,8.717000007629395,1
9069,8.717000007629395,1
9070,10.020000457763672,1
9071,11.293000221252441,1
9072,12.109000205993652,1
9073,12.954999923706055,1
9074,14.107000350952148,1
9075,14.107000350952148,1
9076,14.107000350952148,1
9077,11.725000381469727,1
9078,9.605999946594238,1
9079,9.08899974822998,1
9090,2.174999952316284,1
9091,3.114000082015991,1
9092,4.357999801635742,1
9093,5.090000152587891,1
9094,7.943999767303467,1
9095,9.060999870300293,1
9096,11.373000144958496,1
9097,11.413999557495117,1
9098,14.107000350952148,1
9099,14.107000350952148,1
9100,14.107000350952148,1
9101,10.10099983215332,1
9102,9.605999946594238,1
9103,9.08899974822998,1
9115,1.055999994277954,1
9116,2.0299999713897705,1
9117,2.7829999923706055,1
9118,5.071000099182129,1
9119,7.640999794006348,1
9120,7.640999794006348,1
9121,9.859000205993652,1
9122,14.107000350952148,1
9123,14.107000350952148,1
9124,14.107000350952148,1
9125,10.020000457763672,1
9126,9.180999755859375,1
9127,7.796999931335449,1
9141,1.7239999771118164,1
9142,2.505000114440918,1
9143,4.598999977111816,1
9144,7.373000144958496,1
9145,9.036999702453613,1
9146,9.777999877929688,1
9147,9.777999877929688,1
9148,9.777999877929688,1
9149,9.401000022888184,1
9150,8.956999778747559,1
9151,4.857999801635742,1
9166,1.2929999828338623,1
9167,3.6740000247955322,1
9168,5.2829999923706055,1
9169,7.716000080108643,1
9170,8.418999671936035,1
9171,8.418999671936035,1
9172,8.418999671936035,1
9173,7.796999931335449,1
9174,4.559999942779541,1
9191,1.5169999599456787,1
9192,2.7100000381469727,1
9193,4.559999942779541,1
9194,6.211999893188477,1
9195,6.211999893188477,1
9196,6.211999893188477,1
9197,4.857999801635742,1
9358,1.656999945640564,1
9359,2.7269999980926514,1
9360,3.2799999713897705,1
9361,3.690999984741211,1
9362,3.690999984741211,1
9363,3.690999984741211,1
9379,2.4030001163482666,1
9380,3.2079999446868896,1
9381,6.889999866485596,1
9382,9.61400032043457,1
9383,9.61400032043457,1
9384,9.61400032043457,1
9385,9.04699993133545,1
9386,7.256999969482422,1
9387,6.410999774932861,1
9388,6.410999774932861,1
9389,4.179999828338623,1
9402,4.59499979019165,1
9403,6.633999824523926,1
9404,7.39300012588501,1
9405,9.065999984741211,1
9406,10.37399959564209,1
9407,11.149999618530273,1
9408,11.149999618530273,1
9409,11.149999618530273,1
9410,11.149999618530273,1
9411,11.149999618530273,1
9412,11.149999618530273,1
9413,8.199999809265137,1
9414,3.8499999046325684,1
9425,3.1449999809265137,1
9426,6.188000202178955,1
9427,8.88700008392334,1
9428,10.444000244140625,1
9429,11.397000312805176,1
9430,12.715999603271484,1
9431,12.715999603271484,1
9432,12.715999603271484,1
9433,12.456000328063965,1
9434,12.456000328063965,1
9435,12.456000328063965,1
9436,11.149999618530273,1
9437,10.854000091552734,1
9438,9.163000106811523,1
9449,6.4710001945495605,1
9450,8.892999649047852,1
9451,12.467000007629395,1
9452,13.45300006866455,1
9453,13.45300006866455,1
9454,13.572999954223633,1
9455,13.572999954223633,1
9456,13.572999954223633,1
9457,13.45300006866455,1
9458,13.45300006866455,1
9459,13.45300006866455,1
9460,11.149999618530273,1
9461,11.001999855041504,1
9462,11.001999855041504,1
9463,7.119999885559082,1
9473,6.921000003814697,1
9474,10.680000305175781,1
9475,13.993000030517578,1
9476,14.586999893188477,1
9477,14.586999893188477,1
9478,14.586999893188477,1
9479,14.128000259399414,1
9480,14.128000259399414,1
9481,14.128000259399414,1
9482,13.572999954223633,1
9483,13.572999954223633,1
9484,11.598999977111816,1
9485,11.598999977111816,1
9486,11.001999855041504,1
9487,10.104000091552734,1
9497,6.921000003814697,1
9498,10.680000305175781,1
9499,13.993000030517578,1
9500,14.586999893188477,1
9501,14.586999893188477,1
9502,14.586999893188477,1
9503,14.128000259399414,1
9504,14.128000259399414,1
9505,14.586999893188477,1
9506,14.586999893188477,1
9507,14.586999893188477,1
9508,13.572999954223633,1
9509,11.925000190734863,1
9510,11.001999855041504,1
9511,10.104000091552734,1
9521,6.921000003814697,1
9522,10.680000305175781,1
9523,13.993000030517578,1
9524,14.586999893188477,1
9525,14.586999893188477,1
9526,14.586999893188477,1
9527,14.128000259399414,1
9528,14.128000259399414,1
9529,14.586999893188477,1
9530,14.586999893188477,1
9531,14.586999893188477,1
9532,13.572999954223633,1
9533,12.588000297546387,1
9534,10.854000091552734,1
9535,10.104000091552734,1
9536,3.825000047683716,1
9545,4.611999988555908,1
9546,8.678000450134277,1
9547,11.074000358581543,1
9548,12.59000015258789,1
9549,12.59000015258789,1
9550,12.87399959564209,1
9551,14.107000350952148,1
9552,14.107000350952148,1
9553,14.586999893188477,1
9554,14.586999893188477,1
9555,14.586999893188477,1
9556,13.572999954223633,1
9557,13.199999809265137,1
9558,10.854000091552734,1
9559,9.276000022888184,1
9560,3.825000047683716,1
9569,3.180000066757202,1
9570,7.040999889373779,1
9571,8.182999610900879,1
9572,8.717000007629395,1
9573,8.993000030517578,1
9574,10.020000457763672,1
9575,11.293000221252441,1
9576,12.715999603271484,1
9577,12.954999923706055,1
9578,14.107000350952148,1
9579,14.107000350952148,1
9580,14.107000350952148,1
9581,13.199999809265137,1
9582,10.032999992370605,1
9583,9.08899974822998,1
9584,3.825000047683716,1
9593,1.6030000448226929,1
9594,3.302000045776367,1
9596,6.26800012588501,1
9597,6.572000026702881,1
9598,9.437999725341797,1
9599,10.192000389099121,1
9600,11.373000144958496,1
9601,12.03499984741211,1
9602,14.107000350952148,1
9603,14.107000350952148,1
9604,14.107000350952148,1
9605,13.199999809265137,1
9606,9.605999946594238,1
9607,9.08899974822998,1
9608,2.875999927520752,1
9618,1.753000020980835,1
9621,6.572000026702881,1
9622,7.769999980926514,1
9623,8.416000366210938,1
9624,9.6850004196167,1
9625,12.03499984741211,1
9626,14.107000350952148,1
9627,14.107000350952148,1
9628,14.107000350952148,1
9629,10.994000434875488,1
9630,9.180999755859375,1
9631,7.796999931335449,1
9644,2.111999988555908,1
9645,3.928999900817871,1
9646,4.711999893188477,1
9647,6.697000026702881,1
9648,8.454999923706055,1
9649,9.470000267028809,1
9650,11.8100004196167,1
9651,11.8100004196167,1
9652,11.8100004196167,1
9653,9.401000022888184,1
9654,8.956999778747559,1
9655,4.857999801635742,1
9669,1.4769999980926514,1
9670,2.427999973297119,1
9671,5.611999988555908,1
9672,7.301000118255615,1
9673,7.796999931335449,1
9674,8.904999732971191,1
9675,8.904999732971191,1
9676,8.904999732971191,1
9677,7.796999931335449,1
9678,4.559999942779541,1
9679,3.3980000019073486,1
9695,2.1649999618530273,1
9696,2.7100000381469727,1
9697,4.559999942779541,1
9698,6.211999893188477,1
9699,6.211999893188477,1
9700,6.211999893188477,1
9701,4.857999801635742,1
9862,1.656999945640564,1
9863,2.5969998836517334,1
9864,2.8559999465942383,1
9865,2.8559999465942383,1
9866,2.8559999465942383,1
9883,4.236000061035156,1
9884,4.236000061035156,1
9885,6.889999866485596,1
9886,9.61400032043457,1
9887,9.61400032043457,1
9888,9.61400032043457,1
9889,9.04699993133545,1
9890,5.322000026702881,1
9891,3.7790000438690186,1
9892,2.8559999465942383,1
9893,2.8559999465942383,1
9906,4.59499979019165,1
9907,6.633999824523926,1
9908,7.39300012588501,1
9909,9.065999984741211,1
9910,10.255999565124512,1
9911,10.85099983215332,1
9912,10.85099983215332,1
9913,10.85099983215332,1
9914,9.258999824523926,1
9915,7.142000198364258,1
9916,7.046000003814697,1
9917,5.26800012588501,1
9918,3.8499999046325684,1
9929,6.752999782562256,1
9930,7.124000072479248,1
9931,8.88700008392334,1
9932,10.444000244140625,1
9933,10.85099983215332,1
9934,11.149999618530273,1
9935,12.163000106811523,1
9936,12.163000106811523,1
9937,12.163000106811523,1
9938,10.347999572753906,1
9939,9.435999870300293,1
9940,9.163000106811523,1
9941,9.163000106811523,1
9942,9.163000106811523,1
9953,7.579999923706055,1
9954,9.71399974822998,1
9955,12.467000007629395,1
9956,13.45300006866455,1
9957,13.45300006866455,1
9958,13.45300006866455,1
9959,12.539999961853027,1
9960,12.539999961853027,1
9961,12.539999961853027,1
9962,11.803999900817871,1
9963,10.9399995803833,1
9964,11.001999855041504,1
9965,11.001999855041504,1
9966,11.001999855041504,1
9967,7.119999885559082,1
9976,4.7789998054504395,1
9977,10.213000297546387,1
9978,13.22599983215332,1
9979,13.993000030517578,1
9980,14.586999893188477,1
9981,14.586999893188477,1
9982,14.586999893188477,1
9983,13.458000183105469,1
9984,13.458000183105469,1
9985,13.458000183105469,1
9986,12.954999923706055,1
9987,12.954999923706055,1
10000,4.7789998054504395,1
10001,10.213000297546387,1
10002,13.22599983215332,1
10003,13.993000030517578,1
10004,14.586999893188477,1
10005,14.586999893188477,1
10006,14.586999893188477,1
10007,14.107000350952148,1
10008,14.107000350952148,1
10009,14.586999893188477,1
10010,14.586999893188477,1
10011,14.586999893188477,1
10016,3.5789999961853027,1
10024,4.7789998054504395,1
10025,10.213000297546387,1
10026,13.22599983215332,1
10027,13.993000030517578,1
10028,14.586999893188477,1
10029,14.586999893188477,1
10030,14.586999893188477,1
10031,14.107000350952148,1
10032,14.107000350952148,1
10033,14.586999893188477,1
10034,14.586999893188477,1
10035,14.586999893188477,1
10040,3.825000047683716,1
10048,4.438000202178955,1
10049,10.140999794006348,1
10050,12.196999549865723,1
10051,12.210000038146973,1
10052,12.59000015258789,1
10053,12.59000015258789,1
10054,12.87399959564209,1
10055,14.107000350952148,1
10056,14.107000350952148,1
10057,14.586999893188477,1
10058,14.586999893188477,1
10059,14.586999893188477,1
10064,3.825000047683716,1
10072,2.9800000190734863,1
10073,5.789000034332275,1
10078,12.418999671936035,1
10079,12.418999671936035,1
10080,14.107000350952148,1
10081,14.107000350952148,1
10082,14.107000350952148,1
10083,14.107000350952148,1
10084,14.107000350952148,1
10087,8.807000160217285,1
10088,3.825000047683716,1
10097,3.322999954223633,1
10102,12.418999671936035,1
10103,12.418999671936035,1
10104,14.107000350952148,1
10105,14.107000350952148,1
10106,14.107000350952148,1
10107,14.107000350952148,1
10108,14.107000350952148,1
10109,13.199999809265137,1
10110,10.659000396728516,1
10111,8.663000106811523,1
10112,2.9170000553131104,1
10121,1.562000036239624,1
10126,12.418999671936035,1
10127,12.418999671936035,1
10128,12.418999671936035,1
10129,12.954999923706055,1
10130,14.107000350952148,1
10131,14.107000350952148,1
10132,14.107000350952148,1
10133,12.510000228881836,1
10134,8.760000228881836,1
10135,8.236000061035156,1
10150,8.354000091552734,1
10151,9.138999938964844,1
10152,9.138999938964844,1
10153,9.470000267028809,1
10154,11.8100004196167,1
10155,11.8100004196167,1
10156,11.8100004196167,1
10157,8.996000289916992,1
10174,4.133999824523926,1
10175,5.611999988555908,1
10176,7.301000118255615,1
10177,7.796999931335449,1
10178,8.904999732971191,1
10179,8.904999732971191,1
10180,8.904999732971191,1
10181,7.796999931335449,1
10199,2.365000009536743,1
10200,2.7100000381469727,1
10201,4.26800012588501,1
10202,5.323999881744385,1
10203,5.323999881744385,1
10204,5.323999881744385,1
10205,4.857999801635742,1
10366,1.3049999475479126,1
10367,1.3049999475479126,1
10368,1.3049999475479126,1
10369,1.2580000162124634,1
10370,1.2580000162124634,1
10387,4.236000061035156,1
10388,4.236000061035156,1
10389,5.815000057220459,1
10390,6.769000053405762,1
10391,6.769000053405762,1
10392,6.769000053405762,1
10393,5.682000160217285,1
10394,2.7730000019073486,1
10395,2.242000102996826,1
10410,4.59499979019165,1
10415,8.036999702453613,1
10416,8.036999702453613,1
10417,8.036999702453613,1
10418,4.994999885559082,1
10419,2.9609999656677246,1
10420,2.242000102996826,1
10421,2.242000102996826,1
10433,6.752999782562256,1
10434,7.124000072479248,1
10439,10.85099983215332,1
10440,9.258999824523926,1
10441,8.371000289916992,1
10442,6.98199987411499,1
10443,6.866000175476074,1
10444,4.738999843597412,1
10445,4.738999843597412,1
10446,4.738999843597412,1
10456,3.4590001106262207,1
10457,8.425999641418457,1
10458,10.298999786376953,1
10460,13.45300006866455,1
10461,13.45300006866455,1
10462,13.45300006866455,1
10463,12.510000228881836,1
10464,11.803999900817871,1
10465,10.779999732971191,1
10466,10.364999771118164,1
10467,8.416000366210938,1
10468,7.63100004196167,1
10469,7.53000020980835,1
10470,7.53000020980835,1
10471,7.119999885559082,1
10480,4.822999954223633,1
10481,10.213000297546387,1
10482,13.642000198364258,1
10483,13.642000198364258,1
10484,14.586999893188477,1
10485,14.586999893188477,1
10486,14.586999893188477,1
10487,13.010000228881836,1
10488,13.010000228881836,1
10489,13.010000228881836,1
10490,12.635000228881836,1
10491,12.635000228881836,1
10503,1.815000057220459,1
10504,6.464000225067139,1
10505,10.50100040435791,1
10506,13.642000198364258,1
10507,13.642000198364258,1
10508,14.586999893188477,1
10509,14.586999893188477,1
10510,14.586999893188477,1
10511,14.107000350952148,1
10512,14.586999893188477,1
10513,14.586999893188477,1
10514,14.586999893188477,1
10515,13.604000091552734,1
10520,3.5789999961853027,1
10527,1.815000057220459,1
10528,6.464000225067139,1
10529,10.50100040435791,1
10530,13.642000198364258,1
10531,13.642000198364258,1
10532,14.586999893188477,1
10533,14.586999893188477,1
10534,14.586999893188477,1
10535,14.107000350952148,1
10536,14.586999893188477,1
10537,14.586999893188477,1
10538,14.586999893188477,1
10539,14.128000259399414,1
10544,3.825000047683716,1
10551,1.815000057220459,1
10552,6.464000225067139,1
10553,10.50100040435791,1
10554,12.954999923706055,1
10555,13.199999809265137,1
10556,14.128000259399414,1
10557,14.128000259399414,1
10558,14.128000259399414,1
10559,14.107000350952148,1
10560,14.586999893188477,1
10561,14.586999893188477,1
10562,14.586999893188477,1
10563,14.128000259399414,1
10568,3.825000047683716,1
10576,4.706999778747559,1
10577,8.781999588012695,1
10578,11.177000045776367,1
10581,12.807999610900879,1
10582,12.807999610900879,1
10583,12.87399959564209,1
10584,14.107000350952148,1
10585,14.128000259399414,1
10586,14.128000259399414,1
10587,14.128000259399414,1
10591,8.807000160217285,1
10592,3.825000047683716,1
10600,2.9719998836517334,1
10601,5.293000221252441,1
10606,12.418999671936035,1
10607,12.734000205993652,1
10608,14.107000350952148,1
10609,14.107000350952148,1
10610,14.107000350952148,1
10611,13.199999809265137,1
10612,13.199999809265137,1
10613,13.199999809265137,1
10614,10.659000396728516,1
10615,8.663000106811523,1
10616,3.3450000286102295,1
10625,2.1600000858306885,1
10630,12.418999671936035,1
10631,12.588000297546387,1
10632,12.715999603271484,1
10633,12.954999923706055,1
10634,12.954999923706055,1
10635,12.954999923706055,1
10636,12.821999549865723,1
10637,12.510000228881836,1
10638,8.760000228881836,1
10639,8.236000061035156,1
10655,10.994000434875488,1
10656,10.994000434875488,1
10657,10.312000274658203,1
10658,11.8100004196167,1
10659,11.8100004196167,1
10660,11.8100004196167,1
10661,8.878000259399414,1
10679,6.458000183105469,1
10680,7.301000118255615,1
10681,7.796999931335449,1
10682,8.904999732971191,1
10683,8.904999732971191,1
10684,8.904999732971191,1
10685,7.498000144958496,1
10701,1.3270000219345093,1
10702,1.3940000534057617,1
10703,3.072000026702881,1
10704,3.1540000438690186,1
10705,3.5369999408721924,1
10706,3.999000072479248,1
10707,4.730999946594238,1
10708,4.730999946594238,1
10709,4.730999946594238,1
10891,4.236000061035156,1
10892,4.236000061035156,1
10893,4.236000061035156,1
10894,3.308000087738037,1
10895,2.7880001068115234,1
10896,2.4119999408721924,1
10897,1.8509999513626099,1
10898,1.1799999475479126,1
10919,6.663000106811523,1
10920,6.663000106811523,1
10921,3.7720000743865967,1
10922,1.9800000190734863,1
10923,1.2489999532699585,1
10937,6.752999782562256,1
10943,9.876999855041504,1
10944,7.3470001220703125,1
10945,4.827000141143799,1
10946,3.6530001163482666,1
10947,3.4609999656677246,1
10948,2.3610000610351562,1
10949,2.3610000610351562,1
10960,5.986000061035156,1
10961,10.437000274658203,1
10967,12.182999610900879,1
10968,10.840999603271484,1
10969,9.045999526977539,1
10970,6.960999965667725,1
10971,6.5329999923706055,1
10972,6.5329999923706055,1
10973,5.098999977111816,1
10974,4.9770002365112305,1
10975,1.2589999437332153,1
10983,1.0099999904632568,1
10984,6.116000175476074,1
10985,12.694000244140625,1
10989,14.586999893188477,1
10990,14.586999893188477,1
10991,13.010000228881836,1
10992,11.958000183105469,1
10993,11.178000450134277,1
10994,10.557999610900879,1
10995,10.557999610900879,1
11007,1.815000057220459,1
11008,6.464000225067139,1
11009,14.128000259399414,1
11013,14.586999893188477,1
11014,14.586999893188477,1
11015,14.586999893188477,1
11016,14.586999893188477,1
11017,14.586999893188477,1
11018,14.586999893188477,1
11019,13.604000091552734,1
11024,3.5789999961853027,1
11031,2.0980000495910645,1
11032,6.464000225067139,1
11033,14.128000259399414,1
11037,14.586999893188477,1
11038,14.586999893188477,1
11039,14.586999893188477,1
11040,14.586999893188477,1
11041,14.586999893188477,1
11042,14.586999893188477,1
11043,14.128000259399414,1
11048,3.5789999961853027,1
11055,2.0980000495910645,1
11056,6.464000225067139,1
11057,14.128000259399414,1
11058,14.128000259399414,1
11059,14.128000259399414,1
11060,14.128000259399414,1
11061,14.128000259399414,1
11062,14.586999893188477,1
11063,14.586999893188477,1
11064,14.586999893188477,1
11065,14.586999893188477,1
11066,14.586999893188477,1
11067,14.128000259399414,1
11072,3.5789999961853027,1
11079,2.0980000495910645,1
11080,4.706999778747559,1
11081,10.9399995803833,1
11082,12.807999610900879,1
11083,12.807999610900879,1
11084,13.03600025177002,1
11085,13.03600025177002,1
11086,14.128000259399414,1
11087,14.128000259399414,1
11088,14.128000259399414,1
11089,14.128000259399414,1
11090,14.128000259399414,1
11091,14.128000259399414,1
11095,8.807000160217285,1
11096,3.3450000286102295,1
11103,1.9739999771118164,1
11104,4.683000087738037,1
11105,7.585999965667725,1
11108,13.03600025177002,1
11109,13.03600025177002,1
11110,13.03600025177002,1
11111,13.199999809265137,1
11112,14.107000350952148,1
11113,14.107000350952148,1
11114,14.107000350952148,1
11115,13.03600025177002,1
11116,13.03600025177002,1
11117,13.03600025177002,1
11118,10.659000396728516,1
11119,8.663000106811523,1
11120,3.3450000286102295,1
11128,2.13100004196167,1
11129,3.6740000247955322,1
11133,12.588000297546387,1
11134,12.588000297546387,1
11135,12.954999923706055,1
11136,12.954999923706055,1
11137,12.954999923706055,1
11138,12.954999923706055,1
11139,12.954999923706055,1
11140,12.510000228881836,1
11141,12.510000228881836,1
11142,8.760000228881836,1
11143,8.236000061035156,1
11153,3.4670000076293945,1
11156,12.418999671936035,1
11157,12.418999671936035,1
11158,12.418999671936035,1
11159,11.598999977111816,1
11160,11.598999977111816,1
11161,11.598999977111816,1
11162,11.213000297546387,1
11163,11.213000297546387,1
11164,11.213000297546387,1
11165,8.878000259399414,1
11177,1.25600004196167,1
11182,8.140999794006348,1
11183,7.329999923706055,1
11184,6.64300012588501,1
11185,7.238999843597412,1
11186,7.238999843597412,1
11187,7.238999843597412,1
11188,6.89900016784668,1
11189,5.03000020980835,1
11206,4.0269999504089355,1
11207,4.0269999504089355,1
11208,4.0269999504089355,1
11209,3.447999954223633,1
11210,3.1540000438690186,1
11211,2.9210000038146973,1
11212,2.9210000038146973,1
11213,2.203000068664551,1
11396,2.0889999866485596,1
11397,2.6089999675750732,1
11398,2.6089999675750732,1
11399,2.6089999675750732,1
11400,1.8639999628067017,1
11423,4.09499979019165,1
11424,3.5250000953674316,1
11425,1.225000023841858,1
11441,5.684000015258789,1
11447,7.630000114440918,1
11448,5.0269999504089355,1
11449,3.305000066757202,1
11450,1.38100004196167,1
11464,5.986000061035156,1
11465,10.437000274658203,1
11471,12.182999610900879,1
11472,8.881999969482422,1
11473,6.617000102996826,1
11474,4.067999839782715,1
11475,3.9570000171661377,1
11476,3.430000066757202,1
11477,3.430000066757202,1
11478,2.6440000534057617,1
11487,3.0950000286102295,1
11488,6.116000175476074,1
11489,13.010000228881836,1
11493,13.057999610900879,1
11494,12.821999549865723,1
11495,12.182999610900879,1
11496,11.178000450134277,1
11497,11.178000450134277,1
11498,10.345000267028809,1
11499,8.409000396728516,1
11500,7.409999847412109,1
11501,5.164999961853027,1
11502,4.738999843597412,1
11503,3.559000015258789,1
11510,1.38100004196167,1
11511,3.0950000286102295,1
11512,6.464000225067139,1
11513,14.128000259399414,1
11518,14.586999893188477,1
11519,14.586999893188477,1
11520,14.586999893188477,1
11521,14.586999893188477,1
11522,14.586999893188477,1
11523,13.604000091552734,1
11525,9.996000289916992,1
11526,6.170000076293945,1
11527,4.644000053405762,1
11528,1.2170000076293945,1
11534,1.38100004196167,1
11535,3.0950000286102295,1
11536,6.464000225067139,1
11537,14.128000259399414,1
11542,14.586999893188477,1
11543,14.586999893188477,1
11544,14.586999893188477,1
11545,14.586999893188477,1
11546,14.586999893188477,1
11547,14.128000259399414,1
11548,13.371000289916992,1
11549,10.154999732971191,1
11550,7.223999977111816,1
11551,6.14900016784668,1
11552,2.00600004196167,1
11558,1.38100004196167,1
11559,2.319999933242798,1
11560,6.464000225067139,1
11561,14.128000259399414,1
11566,14.586999893188477,1
11567,14.586999893188477,1
11568,14.586999893188477,1
11569,14.586999893188477,1
11570,14.586999893188477,1
11571,14.128000259399414,1
11572,13.371000289916992,1
11573,10.640999794006348,1
11574,8.520000457763672,1
11575,6.554999828338623,1
11576,3.3450000286102295,1
11583,2.0980000495910645,1
11584,5.442999839782715,1
11585,11.28600025177002,1
11586,12.807999610900879,1
11590,14.128000259399414,1
11591,14.128000259399414,1
11592,14.128000259399414,1
11593,14.128000259399414,1
11594,14.128000259399414,1
11595,14.128000259399414,1
11596,13.371000289916992,1
11597,10.640999794006348,1
11598,8.520000457763672,1
11599,6.554999828338623,1
11600,3.3450000286102295,1
11607,1.9739999771118164,1
11608,5.442999839782715,1
11609,8.642000198364258,1
11610,12.635000228881836,1
11611,12.77400016784668,1
11612,13.199999809265137,1
11613,13.199999809265137,1
11614,13.199999809265137,1
11615,14.107000350952148,1
11616,14.107000350952148,1
11617,14.107000350952148,1
11618,13.010000228881836,1
11619,12.104999542236328,1
11620,11.687000274658203,1
11621,10.640999794006348,1
11622,8.520000457763672,1
11623,6.554999828338623,1
11624,3.3450000286102295,1
11632,3.4070000648498535,1
11633,6.301000118255615,1
11637,12.635000228881836,1
11638,12.715999603271484,1
11639,14.107000350952148,1
11640,14.107000350952148,1
11641,14.107000350952148,1
11642,12.715999603271484,1
11643,11.687000274658203,1
11644,11.687000274658203,1
11645,8.706999778747559,1
11646,7.711999893188477,1
11656,1.7740000486373901,1
11657,3.4670000076293945,1
11662,12.418999671936035,1
11663,11.598999977111816,1
11664,11.598999977111816,1
11665,11.598999977111816,1
11666,10.411999702453613,1
11667,9.791000366210938,1
11668,8.545999526977539,1
11669,6.015999794006348,1
11681,1.25600004196167,1
11686,8.140999794006348,1
11687,7.515999794006348,1
11688,7.515999794006348,1
11689,6.831999778747559,1
11690,6.831999778747559,1
11691,6.831999778747559,1
11692,5.551000118255615,1
11693,2.6489999294281006,1
11710,4.048999786376953,1
11711,4.048999786376953,1
11712,4.0269999504089355,1
11713,3.746999979019165,1
11714,3.1540000438690186,1
11715,1.2079999446868896,1
11716,1.0499999523162842,1
11927,3.2300000190734863,1
11928,1.3639999628067017,1
11945,1.940000057220459,1
11951,6.039999961853027,1
11952,3.7119998931884766,1
11953,2.505000114440918,1
11968,5.986000061035156,1
11969,10.437000274658203,1
11975,9.491999626159668,1
11976,7.3420000076293945,1
11977,4.183000087738037,1
11978,3.115000009536743,1
11979,2.3320000171661377,1
11980,2.072999954223633,1
11991,3.618000030517578,1
11992,6.116000175476074,1
11993,13.010000228881836,1
12000,9.663000106811523,1
12001,8.836000442504883,1
12002,8.069000244140625,1
12003,6.247000217437744,1
12004,5.63700008392334,1
12005,2.4700000286102295,1
12006,1.656999945640564,1
12014,1.7890000343322754,1
12015,3.9709999561309814,1
12016,6.313000202178955,1
12017,14.128000259399414,1
12022,14.586999893188477,1
12023,14.586999893188477,1
12024,14.586999893188477,1
12025,13.604000091552734,1
12026,12.470999717712402,1
12027,10.83899974822998,1
12028,8.5649995803833,1
12029,4.915999889373779,1
12030,2.9570000171661377,1
12031,1.2589999437332153,1
12038,1.7890000343322754,1
12039,3.9709999561309814,1
12040,6.313000202178955,1
12041,14.128000259399414,1
12049,13.993000030517578,1
12050,13.642000198364258,1
12051,13.458000183105469,1
12052,9.199000358581543,1
12053,6.284999847412109,1
12054,2.9570000171661377,1
12055,2.6419999599456787,1
12062,1.7890000343322754,1
12063,3.9709999561309814,1
12064,6.313000202178955,1
12065,14.128000259399414,1
12073,13.993000030517578,1
12074,13.642000198364258,1
12075,13.458000183105469,1
12076,9.791999816894531,1
12077,6.685999870300293,1
12078,3.621000051498413,1
12079,2.6419999599456787,1
12087,3.0280001163482666,1
12088,5.442999839782715,1
12089,11.28600025177002,1
12090,12.807999610900879,1
12098,13.642000198364258,1
12099,13.458000183105469,1
12100,9.791999816894531,1
12101,6.685999870300293,1
12102,3.621000051498413,1
12103,2.6419999599456787,1
12111,1.9739999771118164,1
12112,5.442999839782715,1
12113,8.642000198364258,1
12114,12.635000228881836,1
12115,12.77400016784668,1
12116,13.199999809265137,1
12117,14.107000350952148,1
12118,14.107000350952148,1
12122,13.010000228881836,1
12123,11.416999816894531,1
12124,9.791999816894531,1
12125,6.685999870300293,1
12126,3.621000051498413,1
12127,1.99399995803833,1
12136,3.562000036239624,1
12137,6.71999979019165,1
12140,12.418999671936035,1
12146,12.182999610900879,1
12147,9.890999794006348,1
12148,9.161999702453613,1
12149,5.910999774932861,1
12150,3.447000026702881,1
12151,1.99399995803833,1
12160,1.8619999885559082,1
12161,3.4670000076293945,1
12168,11.670000076293945,1
12169,11.598999977111816,1
12170,10.411999702453613,1
12171,9.496999740600586,1
12172,6.2210001945495605,1
12173,4.281000137329102,1
12174,2.2249999046325684,1
12175,1.1360000371932983,1
12185,1.3040000200271606,1
12192,7.515999794006348,1
12193,6.64300012588501,1
12194,6.13100004196167,1
12195,6.13100004196167,1
12196,4.589000225067139,1
12197,2.243000030517578,1
12198,1.159999966621399,1
12214,4.73799991607666,1
12215,4.73799991607666,1
12216,4.73799991607666,1
12217,3.746999979019165,1
12427,1.475000023841858,1
12428,2.4070000648498535,1
