,scores,cavity
16117,17.531999588012695,1
16118,17.76099967956543,1
16119,17.812999725341797,1
16120,17.87299919128418,1
16121,18.134000778198242,1
16122,18.134000778198242,1
16123,18.134000778198242,1
16124,17.80900001525879,1
16125,17.49799919128418,1
16126,17.496000289916992,1
16127,17.496000289916992,1
16140,14.713000297546387,1
16141,17.531999588012695,1
16142,17.812999725341797,1
16143,17.812999725341797,1
16144,17.812999725341797,1
16145,17.87299919128418,1
16146,18.134000778198242,1
16147,18.134000778198242,1
16148,18.134000778198242,1
16149,17.80900001525879,1
16150,17.49799919128418,1
16151,17.496000289916992,1
16152,17.496000289916992,1
16165,15.121999740600586,1
16166,17.531999588012695,1
16167,17.812999725341797,1
16168,17.812999725341797,1
16169,17.812999725341797,1
16170,17.87299919128418,1
16171,18.134000778198242,1
16172,18.134000778198242,1
16173,18.134000778198242,1
16174,17.80900001525879,1
16175,17.49799919128418,1
16176,17.483999252319336,1
16190,15.121999740600586,1
16191,17.531999588012695,1
16192,18.134000778198242,1
16193,18.134000778198242,1
16194,18.134000778198242,1
16195,17.87299919128418,1
16196,18.134000778198242,1
16197,18.134000778198242,1
16198,18.134000778198242,1
16199,17.770000457763672,1
16200,17.26799964904785,1
16201,15.770000457763672,1
16202,13.789999961853027,1
16215,15.32699966430664,1
16216,17.7810001373291,1
16217,18.134000778198242,1
16218,18.134000778198242,1
16219,18.134000778198242,1
16220,18.134000778198242,1
16221,18.134000778198242,1
16222,18.134000778198242,1
16223,18.134000778198242,1
16224,17.590999603271484,1
16225,16.2810001373291,1
16240,15.32699966430664,1
16241,17.7810001373291,1
16242,18.134000778198242,1
16243,18.134000778198242,1
16244,18.134000778198242,1
16245,18.134000778198242,1
16246,18.134000778198242,1
16247,17.770000457763672,1
16248,17.469999313354492,1
16249,16.253000259399414,1
16265,15.32699966430664,1
16266,17.7810001373291,1
16267,17.7810001373291,1
16271,18.134000778198242,1
16272,17.590999603271484,1
16273,17.469999313354492,1
16290,14.071000099182129,1
16291,16.100000381469727,1
16292,16.336999893188477,1
16296,17.469999313354492,1
16297,15.449000358581543,1
16298,14.444000244140625,1
16299,13.805000305175781,1
16317,14.352999687194824,1
16321,15.847999572753906,1
16322,13.687999725341797,1
16498,13.720999717712402,1
16499,13.720999717712402,1
16500,13.720999717712402,1
16501,13.482999801635742,1
16523,14.02400016784668,1
16524,15.20300006866455,1
16525,15.20300006866455,1
16526,15.20300006866455,1
16527,13.793000221252441,1
16548,14.430999755859375,1
16549,15.482000350952148,1
16550,15.482000350952148,1
16551,15.482000350952148,1
16552,14.58899974822998,1
16573,14.975000381469727,1
16574,15.482000350952148,1
16575,15.482000350952148,1
16576,15.482000350952148,1
16577,15.232000350952148,1
16597,13.894000053405762,1
16598,15.918000221252441,1
16599,15.918000221252441,1
16600,15.918000221252441,1
16601,15.482000350952148,1
16602,15.232000350952148,1
16603,13.434000015258789,1
16622,14.678999900817871,1
16623,15.918000221252441,1
16624,15.918000221252441,1
16625,15.918000221252441,1
16626,15.232000350952148,1
16627,15.232000350952148,1
16628,13.434000015258789,1
16646,13.732999801635742,1
16647,16.509000778198242,1
16648,16.69499969482422,1
16649,16.69499969482422,1
16650,16.69499969482422,1
16651,15.383999824523926,1
16652,15.383999824523926,1
16653,15.383999824523926,1
16671,16.68400001525879,1
16672,17.301000595092773,1
16673,17.301000595092773,1
16674,17.301000595092773,1
16675,16.69499969482422,1
16676,16.211999893188477,1
16677,15.829999923706055,1
16678,15.527999877929688,1
16679,13.628999710083008,1
16693,13.734999656677246,1
16694,14.055999755859375,1
16695,16.18400001525879,1
16696,17.253999710083008,1
16697,17.46299934387207,1
16698,17.46299934387207,1
16699,17.46299934387207,1
16700,17.17799949645996,1
16701,16.277999877929688,1
16702,16.277999877929688,1
16703,16.104000091552734,1
16704,15.515999794006348,1
16718,15.887999534606934,1
16719,17.023000717163086,1
16720,17.624000549316406,1
16721,17.624000549316406,1
16722,17.624000549316406,1
16723,17.46299934387207,1
16724,17.46299934387207,1
16725,17.17799949645996,1
16726,17.11400032043457,1
16727,16.847000122070312,1
16728,16.465999603271484,1
16741,13.460000038146973,1
16742,15.689000129699707,1
16743,17.159000396728516,1
16744,18.134000778198242,1
16745,18.134000778198242,1
16746,18.134000778198242,1
16747,18.134000778198242,1
16748,18.134000778198242,1
16749,17.46299934387207,1
16750,17.496000289916992,1
16751,17.496000289916992,1
16766,15.954999923706055,1
16767,16.922000885009766,1
16768,17.76099967956543,1
16769,18.134000778198242,1
16770,18.134000778198242,1
16771,18.134000778198242,1
16772,18.134000778198242,1
16773,18.134000778198242,1
16774,17.80900001525879,1
16775,17.496000289916992,1
16776,17.496000289916992,1
16790,15.232000350952148,1
16791,17.76099967956543,1
16792,17.812999725341797,1
16793,17.812999725341797,1
16794,18.134000778198242,1
16795,18.134000778198242,1
16796,18.134000778198242,1
16797,18.134000778198242,1
16798,18.134000778198242,1
16799,17.80900001525879,1
16800,17.496000289916992,1
16801,17.496000289916992,1
16815,15.232000350952148,1
16816,17.76099967956543,1
16817,17.812999725341797,1
16818,17.812999725341797,1
16819,17.812999725341797,1
16820,17.7810001373291,1
16821,17.809999465942383,1
16822,17.809999465942383,1
16823,17.809999465942383,1
16824,17.80900001525879,1
16825,17.26799964904785,1
16840,15.232000350952148,1
16841,17.76099967956543,1
16842,18.134000778198242,1
16843,18.134000778198242,1
16844,18.134000778198242,1
16845,17.770000457763672,1
16846,17.809999465942383,1
16847,17.809999465942383,1
16848,17.809999465942383,1
16849,17.770000457763672,1
16850,17.26799964904785,1
16851,15.065999984741211,1
16865,15.32699966430664,1
16866,17.7810001373291,1
16867,18.134000778198242,1
16868,18.134000778198242,1
16869,18.134000778198242,1
16870,17.832000732421875,1
16871,17.832000732421875,1
16872,17.809999465942383,1
16873,17.809999465942383,1
16874,17.590999603271484,1
16875,16.2810001373291,1
16890,15.32699966430664,1
16891,17.7810001373291,1
16892,18.134000778198242,1
16893,18.134000778198242,1
16894,18.134000778198242,1
16895,17.832000732421875,1
16896,17.832000732421875,1
16897,17.770000457763672,1
16898,17.243999481201172,1
16899,15.145000457763672,1
16915,15.32699966430664,1
16916,17.7810001373291,1
16917,17.832000732421875,1
16921,17.832000732421875,1
16922,17.051000595092773,1
16923,16.56399917602539,1
16924,13.890000343322754,1
16940,14.071000099182129,1
16941,16.100000381469727,1
16942,16.58799934387207,1
16946,17.469999313354492,1
16947,14.784000396728516,1
16948,14.444000244140625,1
16967,14.352999687194824,1
16971,15.847999572753906,1
16972,13.687999725341797,1
16993,14.229000091552734,1
16994,14.229000091552734,1
16995,14.229000091552734,1
17147,13.803000450134277,1
17148,14.11299991607666,1
17149,14.432999610900879,1
17150,14.432999610900879,1
17151,14.432999610900879,1
17172,14.677000045776367,1
17173,14.852999687194824,1
17174,14.961000442504883,1
17175,14.961000442504883,1
17176,14.961000442504883,1
17177,13.793000221252441,1
17197,14.677000045776367,1
17198,14.99899959564209,1
17199,15.454000473022461,1
17200,15.454000473022461,1
17201,15.454000473022461,1
17202,14.58899974822998,1
17222,14.677000045776367,1
17223,15.59000015258789,1
17224,15.59000015258789,1
17225,15.59000015258789,1
17226,15.454000473022461,1
17227,15.232000350952148,1
17246,13.66100025177002,1
17247,16.511999130249023,1
17248,16.511999130249023,1
17249,16.511999130249023,1
17250,15.918000221252441,1
17251,15.454000473022461,1
17252,15.232000350952148,1
17253,13.434000015258789,1
17271,14.244999885559082,1
17272,16.511999130249023,1
17273,16.511999130249023,1
17274,16.511999130249023,1
17275,15.918000221252441,1
17276,15.232000350952148,1
17277,15.232000350952148,1
17278,13.434000015258789,1
17295,13.545000076293945,1
17296,15.996000289916992,1
17297,16.610000610351562,1
17298,16.69499969482422,1
17299,16.69499969482422,1
17300,16.69499969482422,1
17301,15.383999824523926,1
17302,15.383999824523926,1
17303,15.383999824523926,1
17320,15.72599983215332,1
17321,17.375999450683594,1
17322,17.375999450683594,1
17323,17.375999450683594,1
17324,17.301000595092773,1
17325,16.72599983215332,1
17326,16.211999893188477,1
17327,15.527999877929688,1
17328,15.527999877929688,1
17343,13.734999656677246,1
17344,16.29199981689453,1
17345,17.64699935913086,1
17346,17.64699935913086,1
17347,17.64699935913086,1
17348,17.584999084472656,1
17349,17.584999084472656,1
17350,17.584999084472656,1
17351,16.211999893188477,1
17352,16.104000091552734,1
17353,16.104000091552734,1
17367,13.529000282287598,1
17368,15.887999534606934,1
17369,17.7810001373291,1
17370,17.7810001373291,1
17371,17.7810001373291,1
17372,17.64699935913086,1
17373,17.584999084472656,1
17374,17.584999084472656,1
17375,17.584999084472656,1
17376,17.11400032043457,1
17377,16.847000122070312,1
17391,13.66100025177002,1
17392,16.363000869750977,1
17393,17.584999084472656,1
17394,18.134000778198242,1
17395,18.134000778198242,1
17396,18.134000778198242,1
17397,17.812999725341797,1
17398,17.812999725341797,1
17399,17.584999084472656,1
17400,17.584999084472656,1
17415,14.156999588012695,1
17416,16.072999954223633,1
17417,17.375999450683594,1
17418,17.590999603271484,1
17419,18.134000778198242,1
17420,18.134000778198242,1
17421,18.134000778198242,1
17422,17.812999725341797,1
17423,17.812999725341797,1
17424,17.59000015258789,1
17425,17.45800018310547,1
17440,16.025999069213867,1
17441,17.770000457763672,1
17442,18.134000778198242,1
17443,18.134000778198242,1
17444,18.134000778198242,1
17445,18.134000778198242,1
17446,18.134000778198242,1
17447,17.812999725341797,1
17448,17.812999725341797,1
17449,17.770000457763672,1
17450,17.235000610351562,1
17465,16.025999069213867,1
17466,17.770000457763672,1
17467,18.134000778198242,1
17468,18.134000778198242,1
17469,18.134000778198242,1
17470,17.80900001525879,1
17471,17.7810001373291,1
17472,17.770000457763672,1
17473,17.770000457763672,1
17474,17.770000457763672,1
17475,17.235000610351562,1
17490,16.025999069213867,1
17491,17.770000457763672,1
17492,18.134000778198242,1
17493,18.134000778198242,1
17494,18.134000778198242,1
17495,17.80900001525879,1
17496,17.608999252319336,1
17497,17.770000457763672,1
17498,17.770000457763672,1
17499,17.770000457763672,1
17500,16.184999465942383,1
17501,13.708000183105469,1
17515,15.79699993133545,1
17516,17.63599967956543,1
17517,18.134000778198242,1
17518,18.134000778198242,1
17519,18.134000778198242,1
17520,17.36199951171875,1
17521,17.36199951171875,1
17522,17.07900047302246,1
17523,17.06800079345703,1
17524,16.20199966430664,1
17525,14.354999542236328,1
17540,15.494000434875488,1
17541,17.63599967956543,1
17542,18.134000778198242,1
17543,18.134000778198242,1
17544,18.134000778198242,1
17545,17.36199951171875,1
17546,17.36199951171875,1
17547,16.69099998474121,1
17548,16.106000900268555,1
17565,15.260000228881836,1
17566,17.49799919128418,1
17567,17.832000732421875,1
17571,17.36199951171875,1
17572,15.11400032043457,1
17573,13.87600040435791,1
17590,14.071000099182129,1
17591,16.070999145507812,1
17592,16.58799934387207,1
17596,16.715999603271484,1
17597,13.687999725341797,1
17621,15.114999771118164,1
17622,13.687999725341797,1
17643,14.229000091552734,1
17644,14.229000091552734,1
17645,14.229000091552734,1
17797,14.734999656677246,1
17798,14.812000274658203,1
17799,14.812000274658203,1
17800,14.812000274658203,1
17801,14.432999610900879,1
17822,14.734999656677246,1
17823,14.852999687194824,1
17824,14.852999687194824,1
17825,14.852999687194824,1
17826,14.843999862670898,1
17827,13.793000221252441,1
17847,14.734999656677246,1
17848,15.057000160217285,1
17849,15.057000160217285,1
17850,15.057000160217285,1
17851,14.843999862670898,1
17852,13.793000221252441,1
17872,14.812000274658203,1
17873,15.59000015258789,1
17874,15.59000015258789,1
17875,15.59000015258789,1
17876,14.843999862670898,1
17877,13.793000221252441,1
17896,13.66100025177002,1
17897,16.511999130249023,1
17898,16.511999130249023,1
17899,16.511999130249023,1
17900,15.723999977111816,1
17901,14.843000411987305,1
17902,13.692000389099121,1
17903,13.434000015258789,1
17921,15.58899974822998,1
17922,16.511999130249023,1
17923,16.511999130249023,1
17924,16.511999130249023,1
17925,16.110000610351562,1
17926,15.21500015258789,1
17927,14.031999588012695,1
17928,13.520999908447266,1
17945,14.404999732971191,1
17946,15.996000289916992,1
17947,16.610000610351562,1
17948,16.69499969482422,1
17949,16.69499969482422,1
17950,16.69499969482422,1
17951,15.21500015258789,1
17952,14.621999740600586,1
17953,14.621999740600586,1
17969,14.9350004196167,1
17970,15.727999687194824,1
17971,17.375999450683594,1
17972,17.375999450683594,1
17973,17.375999450683594,1
17974,17.003000259399414,1
17975,16.992000579833984,1
17976,16.211999893188477,1
17977,15.527999877929688,1
17978,15.527999877929688,1
17993,15.791999816894531,1
17994,16.833999633789062,1
17995,17.64699935913086,1
17996,17.64699935913086,1
17997,17.64699935913086,1
17998,17.584999084472656,1
17999,17.584999084472656,1
18000,17.584999084472656,1
18001,16.211999893188477,1
18002,15.527999877929688,1
18003,15.527999877929688,1
18017,14.918999671936035,1
18018,16.992000579833984,1
18019,17.7810001373291,1
18020,17.7810001373291,1
18021,17.7810001373291,1
18022,17.64699935913086,1
18023,17.584999084472656,1
18024,17.584999084472656,1
18025,17.584999084472656,1
18026,17.11400032043457,1
18027,16.7450008392334,1
18040,13.494999885559082,1
18041,14.524999618530273,1
18042,16.506999969482422,1
18043,17.770000457763672,1
18044,18.134000778198242,1
18045,18.134000778198242,1
18046,18.134000778198242,1
18047,17.812999725341797,1
18048,17.812999725341797,1
18049,17.584999084472656,1
18050,17.584999084472656,1
18064,14.262999534606934,1
18065,16.14299964904785,1
18066,17.388999938964844,1
18067,17.388999938964844,1
18068,17.770000457763672,1
18069,18.134000778198242,1
18070,18.134000778198242,1
18071,18.134000778198242,1
18072,17.812999725341797,1
18073,17.812999725341797,1
18074,17.45800018310547,1
18075,17.45800018310547,1
18089,16.062000274658203,1
18090,16.986000061035156,1
18091,17.770000457763672,1
18092,18.134000778198242,1
18093,18.134000778198242,1
18094,18.134000778198242,1
18095,18.134000778198242,1
18096,18.134000778198242,1
18097,17.812999725341797,1
18098,17.812999725341797,1
18099,17.26799964904785,1
18100,17.17300033569336,1
18114,16.062000274658203,1
18115,17.17799949645996,1
18116,17.7810001373291,1
18117,18.134000778198242,1
18118,18.134000778198242,1
18119,18.134000778198242,1
18120,17.80900001525879,1
18121,17.7810001373291,1
18122,17.590999603271484,1
18123,17.590999603271484,1
18124,16.96299934387207,1
18125,16.96299934387207,1
18139,16.062000274658203,1
18140,17.17799949645996,1
18141,17.7810001373291,1
18142,18.134000778198242,1
18143,18.134000778198242,1
18144,18.134000778198242,1
18145,17.80900001525879,1
18146,17.475000381469727,1
18147,16.91900062561035,1
18148,16.836999893188477,1
18149,15.809000015258789,1
18150,14.765999794006348,1
18151,13.708000183105469,1
18164,15.255999565124512,1
18165,17.17799949645996,1
18166,17.7810001373291,1
18167,17.87299919128418,1
18168,17.87299919128418,1
18169,17.87299919128418,1
18170,17.356000900268555,1
18171,17.30299949645996,1
18172,16.569000244140625,1
18173,15.161999702453613,1
18174,14.392000198364258,1
18192,17.87299919128418,1
18193,17.87299919128418,1
18194,17.87299919128418,1
18195,17.32200050354004,1
18196,17.167999267578125,1
18197,15.819999694824219,1
18217,17.832000732421875,1
18221,15.904999732971191,1
18246,15.871999740600586,1
18271,14.939000129699707,1
18293,14.229000091552734,1
18294,14.229000091552734,1
18295,14.229000091552734,1
18446,14.11299991607666,1
18447,14.734999656677246,1
18448,14.812000274658203,1
18449,14.812000274658203,1
18450,14.812000274658203,1
18451,14.432999610900879,1
18471,14.416000366210938,1
18472,14.97700023651123,1
18473,14.97700023651123,1
18474,14.97700023651123,1
18475,14.852999687194824,1
18476,14.652000427246094,1
18496,14.416000366210938,1
18497,14.97700023651123,1
18498,15.057000160217285,1
18499,15.057000160217285,1
18500,15.057000160217285,1
18501,14.652000427246094,1
18521,14.444999694824219,1
18522,14.97700023651123,1
18523,15.59000015258789,1
18524,15.59000015258789,1
18525,15.59000015258789,1
18526,14.652000427246094,1
18544,13.925000190734863,1
18545,15.482999801635742,1
18546,15.9350004196167,1
18547,16.511999130249023,1
18548,16.511999130249023,1
18549,16.511999130249023,1
18550,15.723999977111816,1
18551,14.722999572753906,1
18552,13.692000389099121,1
18569,13.925000190734863,1
18570,15.690999984741211,1
18571,15.9350004196167,1
18572,16.511999130249023,1
18573,16.511999130249023,1
18574,16.511999130249023,1
18575,16.187999725341797,1
18576,15.348999977111816,1
18577,14.031999588012695,1
18578,13.520999908447266,1
18594,13.970999717712402,1
18595,15.690999984741211,1
18596,16.202999114990234,1
18597,17.035999298095703,1
18598,17.035999298095703,1
18599,17.035999298095703,1
18600,16.533000946044922,1
18601,15.348999977111816,1
18602,14.092000007629395,1
18603,14.052000045776367,1
18618,14.680999755859375,1
18619,16.690000534057617,1
18620,16.690000534057617,1
18621,17.375999450683594,1
18622,17.375999450683594,1
18623,17.375999450683594,1
18624,17.208999633789062,1
18625,16.992000579833984,1
18626,15.8100004196167,1
18627,15.406999588012695,1
18628,14.416000366210938,1
18642,14.342000007629395,1
18643,16.368000030517578,1
18644,17.187000274658203,1
18645,17.64699935913086,1
18646,17.64699935913086,1
18647,17.64699935913086,1
18648,17.584999084472656,1
18649,17.584999084472656,1
18650,17.584999084472656,1
18651,16.569000244140625,1
18652,16.327999114990234,1
18653,16.327999114990234,1
18665,14.145000457763672,1
18666,14.916000366210938,1
18667,17.590999603271484,1
18668,17.590999603271484,1
18669,17.7810001373291,1
18670,17.7810001373291,1
18671,17.7810001373291,1
18672,17.64699935913086,1
18673,17.584999084472656,1
18674,17.584999084472656,1
18675,17.584999084472656,1
18676,16.694000244140625,1
18677,16.395999908447266,1
18690,15.038000106811523,1
18691,16.81599998474121,1
18692,17.590999603271484,1
18693,17.770000457763672,1
18694,17.809999465942383,1
18695,17.809999465942383,1
18696,17.812999725341797,1
18697,17.812999725341797,1
18698,17.812999725341797,1
18699,17.584999084472656,1
18700,17.584999084472656,1
18701,16.694000244140625,1
18702,16.395999908447266,1
18714,16.042999267578125,1
18715,17.357999801635742,1
18716,17.469999313354492,1
18717,17.590999603271484,1
18718,17.770000457763672,1
18719,17.812999725341797,1
18720,17.812999725341797,1
18721,17.812999725341797,1
18722,17.812999725341797,1
18723,17.812999725341797,1
18724,17.45800018310547,1
18725,17.45800018310547,1
18726,16.694000244140625,1
18727,16.395999908447266,1
18738,14.093000411987305,1
18739,16.67799949645996,1
18740,18.134000778198242,1
18741,18.134000778198242,1
18742,18.134000778198242,1
18743,18.134000778198242,1
18744,18.134000778198242,1
18745,17.812999725341797,1
18746,17.812999725341797,1
18747,17.812999725341797,1
18748,17.812999725341797,1
18749,17.22599983215332,1
18750,16.944000244140625,1
18751,16.513999938964844,1
18752,16.35700035095215,1
18753,16.35700035095215,1
18763,14.970000267028809,1
18764,16.67799949645996,1
18765,18.134000778198242,1
18766,18.134000778198242,1
18767,18.134000778198242,1
18768,18.134000778198242,1
18769,18.134000778198242,1
18770,17.812999725341797,1
18771,17.812999725341797,1
18772,17.531999588012695,1
18773,17.277000427246094,1
18774,15.722000122070312,1
18775,15.482000350952148,1
18776,14.430999755859375,1
18788,14.970000267028809,1
18789,16.67799949645996,1
18790,18.134000778198242,1
18791,18.134000778198242,1
18792,18.134000778198242,1
18793,18.134000778198242,1
18794,18.134000778198242,1
18795,17.80900001525879,1
18796,16.9689998626709,1
18797,16.66900062561035,1
18798,15.670999526977539,1
18799,13.39799976348877,1
18817,17.7810001373291,1
18818,17.7810001373291,1
18819,17.624000549316406,1
18820,17.356000900268555,1
18821,16.523000717163086,1
18822,15.071999549865723,1
18843,17.573999404907227,1
18844,17.573999404907227,1
18845,17.11400032043457,1
18846,15.640999794006348,1
18847,13.635000228881836,1
18868,17.051000595092773,1
18869,17.018999099731445,1
18870,16.667999267578125,1
18871,14.053000450134277,1
18895,14.95199966430664,1
18920,14.217000007629395,1
19096,14.11299991607666,1
19097,14.734999656677246,1
19098,14.812000274658203,1
19099,14.812000274658203,1
19100,14.812000274658203,1
19101,13.994000434875488,1
19121,14.416000366210938,1
19122,14.97700023651123,1
19123,14.97700023651123,1
19124,14.97700023651123,1
19125,14.812000274658203,1
19126,13.994000434875488,1
19144,13.496000289916992,1
19145,13.755999565124512,1
19146,14.434000015258789,1
19147,14.97700023651123,1
19148,15.057000160217285,1
19149,15.057000160217285,1
19150,15.057000160217285,1
19151,13.994000434875488,1
19169,13.803000450134277,1
19170,15.086000442504883,1
19171,15.354000091552734,1
19172,15.354000091552734,1
19173,15.354000091552734,1
19174,15.057000160217285,1
19175,15.057000160217285,1
19176,13.859999656677246,1
19194,13.925000190734863,1
19195,15.734999656677246,1
19196,15.9350004196167,1
19197,16.118999481201172,1
19198,16.118999481201172,1
19199,16.118999481201172,1
19200,15.723999977111816,1
19201,14.722999572753906,1
19202,13.515999794006348,1
19219,15.361000061035156,1
19220,16.35300064086914,1
19221,16.35300064086914,1
19222,16.35300064086914,1
19223,16.187999725341797,1
19224,16.187999725341797,1
19225,16.187999725341797,1
19226,15.348999977111816,1
19227,13.991000175476074,1
19228,13.520999908447266,1
19243,13.918999671936035,1
19244,15.701000213623047,1
19245,16.35300064086914,1
19246,17.187000274658203,1
19247,17.187000274658203,1
19248,17.187000274658203,1
19249,17.035999298095703,1
19250,16.256999969482422,1
19251,15.348999977111816,1
19252,14.072999954223633,1
19253,13.663000106811523,1
19267,13.727999687194824,1
19268,15.979000091552734,1
19269,16.690000534057617,1
19270,16.690000534057617,1
19271,17.187000274658203,1
19272,17.208999633789062,1
19273,17.208999633789062,1
19274,17.208999633789062,1
19275,16.992000579833984,1
19276,15.46399974822998,1
19277,15.406999588012695,1
19278,14.3100004196167,1
19291,15.282999992370605,1
19292,17.770000457763672,1
19293,17.770000457763672,1
19294,17.770000457763672,1
19295,17.64699935913086,1
19296,17.64699935913086,1
19297,17.475000381469727,1
19298,17.208999633789062,1
19299,17.208999633789062,1
19300,16.992000579833984,1
19301,16.722999572753906,1
19302,16.327999114990234,1
19303,16.327999114990234,1
19315,14.946000099182129,1
19316,16.642000198364258,1
19317,17.770000457763672,1
19318,17.7810001373291,1
19319,17.7810001373291,1
19320,17.7810001373291,1
19321,17.64699935913086,1
19322,17.624000549316406,1
19323,17.281999588012695,1
19324,17.27199935913086,1
19325,17.17300033569336,1
19326,16.722999572753906,1
19327,16.395999908447266,1
19328,16.327999114990234,1
19340,15.958000183105469,1
19341,17.229000091552734,1
19342,17.770000457763672,1
19343,17.7810001373291,1
19344,17.7810001373291,1
19345,17.7810001373291,1
19346,17.812999725341797,1
19347,17.812999725341797,1
19348,17.812999725341797,1
19349,17.27199935913086,1
19350,17.17300033569336,1
19351,16.722999572753906,1
19352,16.395999908447266,1
19353,16.35700035095215,1
19364,16.042999267578125,1
19365,17.357999801635742,1
19366,17.80900001525879,1
19367,17.80900001525879,1
19368,17.80900001525879,1
19369,17.812999725341797,1
19370,17.812999725341797,1
19371,17.812999725341797,1
19372,17.812999725341797,1
19373,17.812999725341797,1
19374,17.27199935913086,1
19375,17.17300033569336,1
19376,16.694000244140625,1
19377,16.395999908447266,1
19378,16.35700035095215,1
19388,14.76200008392334,1
19389,16.67799949645996,1
19390,18.134000778198242,1
19391,18.134000778198242,1
19392,18.134000778198242,1
19393,17.812999725341797,1
19394,17.812999725341797,1
19395,17.812999725341797,1
19396,17.812999725341797,1
19397,17.812999725341797,1
19398,17.812999725341797,1
19399,17.0939998626709,1
19400,16.944000244140625,1
19401,16.513999938964844,1
19402,16.35700035095215,1
19403,16.35700035095215,1
19404,15.614999771118164,1
19412,14.201000213623047,1
19413,16.540000915527344,1
19414,16.67799949645996,1
19415,18.134000778198242,1
19416,18.134000778198242,1
19417,18.134000778198242,1
19418,17.812999725341797,1
19419,17.812999725341797,1
19420,17.812999725341797,1
19421,17.812999725341797,1
19422,17.531999588012695,1
19423,16.058000564575195,1
19424,15.722000122070312,1
19425,14.36299991607666,1
19426,14.12399959564209,1
19437,14.201000213623047,1
19438,16.540000915527344,1
19439,16.67799949645996,1
19440,18.134000778198242,1
19441,18.134000778198242,1
19442,18.134000778198242,1
19443,17.812999725341797,1
19444,17.812999725341797,1
19445,17.59000015258789,1
19446,16.582000732421875,1
19447,15.571999549865723,1
19448,13.76099967956543,1
19462,14.201000213623047,1
19467,17.7810001373291,1
19468,17.7810001373291,1
19469,17.624000549316406,1
19470,17.30299949645996,1
19471,14.98900032043457,1
19472,13.352999687194824,1
19493,17.281999588012695,1
19494,17.281999588012695,1
19495,15.871999740600586,1
19518,16.676000595092773,1
19519,16.676000595092773,1
19520,13.845999717712402,1
19746,14.11299991607666,1
19747,14.11299991607666,1
19748,14.11299991607666,1
19749,13.930999755859375,1
19750,13.836000442504883,1
19771,14.967000007629395,1
19772,14.97700023651123,1
19773,14.97700023651123,1
19774,14.97700023651123,1
19775,13.859999656677246,1
19776,13.859999656677246,1
19794,13.496000289916992,1
19795,14.522000312805176,1
19796,14.967000007629395,1
19797,14.97700023651123,1
19798,14.97700023651123,1
19799,14.97700023651123,1
19800,13.859999656677246,1
19801,13.859999656677246,1
19819,14.26200008392334,1
19820,15.612000465393066,1
19821,15.612000465393066,1
19822,15.612000465393066,1
19823,15.354000091552734,1
19824,14.97700023651123,1
19825,13.859999656677246,1
19826,13.859999656677246,1
19843,13.734999656677246,1
19844,14.965999603271484,1
19845,15.734999656677246,1
19846,15.9350004196167,1
19847,15.9350004196167,1
19848,15.9350004196167,1
19849,15.467000007629395,1
19850,15.467000007629395,1
19851,14.722999572753906,1
19852,13.354000091552734,1
19868,14.713000297546387,1
19869,15.559000015258789,1
19870,16.35300064086914,1
19871,16.35300064086914,1
19872,16.35300064086914,1
19873,16.187999725341797,1
19874,16.187999725341797,1
19875,16.187999725341797,1
19876,15.348999977111816,1
19877,13.480999946594238,1
19892,14.925000190734863,1
19893,16.097000122070312,1
19894,16.097000122070312,1
19895,16.35300064086914,1
19896,17.187000274658203,1
19897,17.187000274658203,1
19898,17.187000274658203,1
19899,17.035999298095703,1
19900,16.187999725341797,1
19901,15.348999977111816,1
19902,14.072999954223633,1
19903,13.663000106811523,1
19916,13.592000007629395,1
19917,16.916000366210938,1
19918,16.916000366210938,1
19919,16.916000366210938,1
19920,16.690000534057617,1
19921,17.187000274658203,1
19922,17.208999633789062,1
19923,17.208999633789062,1
19924,17.208999633789062,1
19925,16.187999725341797,1
19926,15.46399974822998,1
19927,15.449999809265137,1
19928,14.3100004196167,1
19941,16.91900062561035,1
19942,17.770000457763672,1
19943,17.770000457763672,1
19944,17.770000457763672,1
19945,17.64699935913086,1
19946,17.64699935913086,1
19947,17.475000381469727,1
19948,17.208999633789062,1
19949,17.208999633789062,1
19950,17.101999282836914,1
19951,16.722999572753906,1
19952,16.33099937438965,1
19953,16.327999114990234,1
19965,15.194000244140625,1
19966,17.357999801635742,1
19967,17.770000457763672,1
19968,17.7810001373291,1
19969,17.7810001373291,1
19970,17.7810001373291,1
19971,17.64699935913086,1
19972,17.624000549316406,1
19973,17.281999588012695,1
19974,17.208999633789062,1
19975,17.142000198364258,1
19990,16.118999481201172,1
19991,17.357999801635742,1
19992,17.770000457763672,1
19993,17.7810001373291,1
19994,17.7810001373291,1
19995,17.7810001373291,1
19996,17.76099967956543,1
19997,17.76099967956543,1
19998,17.458999633789062,1
19999,17.142000198364258,1
20000,17.142000198364258,1
20014,16.042999267578125,1
20015,17.63599967956543,1
20016,17.80900001525879,1
20017,17.80900001525879,1
20018,17.80900001525879,1
20019,17.812999725341797,1
20020,17.812999725341797,1
20021,17.812999725341797,1
20022,17.76099967956543,1
20023,17.458999633789062,1
20024,17.142000198364258,1
20025,17.142000198364258,1
20038,14.76200008392334,1
20039,16.67799949645996,1
20040,18.134000778198242,1
20041,18.134000778198242,1
20042,18.134000778198242,1
20043,17.80900001525879,1
20044,17.812999725341797,1
20045,17.812999725341797,1
20046,17.812999725341797,1
