,scores,cavity
39103,8.048999786376953,1
39104,8.03499984741211,1
39105,7.840000152587891,1
39106,6.834000110626221,1
39107,6.834000110626221,1
39108,6.486000061035156,1
39109,6.456999778747559,1
39110,6.456999778747559,1
39121,6.804999828338623,1
39122,8.017999649047852,1
39123,8.274999618530273,1
39124,8.274999618530273,1
39125,8.274999618530273,1
39126,8.1899995803833,1
39127,8.03499984741211,1
39128,7.840000152587891,1
39129,7.271999835968018,1
39130,7.271999835968018,1
39131,7.271999835968018,1
39132,6.789000034332275,1
39133,6.741000175476074,1
39144,6.804999828338623,1
39145,8.085000038146973,1
39146,8.274999618530273,1
39147,8.274999618530273,1
39148,8.274999618530273,1
39149,8.274999618530273,1
39150,8.520000457763672,1
39151,8.520000457763672,1
39152,8.520000457763672,1
39153,7.953000068664551,1
39154,7.706999778747559,1
39155,6.98799991607666,1
39156,6.763000011444092,1
39157,6.113999843597412,1
39167,6.804999828338623,1
39168,8.085000038146973,1
39169,8.274999618530273,1
39170,8.274999618530273,1
39171,8.520000457763672,1
39172,8.520000457763672,1
39173,8.520000457763672,1
39174,8.520000457763672,1
39175,8.520000457763672,1
39176,7.953000068664551,1
39177,7.804999828338623,1
39178,6.98799991607666,1
39179,6.763000011444092,1
39180,6.513999938964844,1
39189,6.982999801635742,1
39190,6.982999801635742,1
39191,8.085000038146973,1
39192,8.413000106811523,1
39193,8.413000106811523,1
39194,8.520000457763672,1
39195,8.520000457763672,1
39196,8.520000457763672,1
39197,8.520000457763672,1
39198,8.520000457763672,1
39199,7.953000068664551,1
39200,7.804999828338623,1
39201,7.093999862670898,1
39202,6.763000011444092,1
39203,6.513999938964844,1
39212,6.982999801635742,1
39213,7.406000137329102,1
39214,8.048999786376953,1
39215,8.520000457763672,1
39216,8.520000457763672,1
39217,8.520000457763672,1
39218,8.520000457763672,1
39219,8.520000457763672,1
39220,8.253000259399414,1
39221,8.253000259399414,1
39222,7.804999828338623,1
39223,7.804999828338623,1
39224,7.294000148773193,1
39225,6.763000011444092,1
39226,6.513999938964844,1
39235,6.982999801635742,1
39236,7.953000068664551,1
39237,7.9710001945495605,1
39238,8.520000457763672,1
39239,8.520000457763672,1
39240,8.520000457763672,1
39241,8.085000038146973,1
39242,8.12399959564209,1
39243,8.12399959564209,1
39244,8.12399959564209,1
39245,8.085000038146973,1
39246,8.085000038146973,1
39247,7.294000148773193,1
39248,6.763000011444092,1
39258,6.872000217437744,1
39259,7.953000068664551,1
39260,7.9710001945495605,1
39261,8.520000457763672,1
39262,8.520000457763672,1
39263,8.520000457763672,1
39264,8.085000038146973,1
39265,8.085000038146973,1
39266,8.085000038146973,1
39267,8.085000038146973,1
39268,8.085000038146973,1
39269,8.085000038146973,1
39270,7.294000148773193,1
39271,6.211999893188477,1
39281,6.085999965667725,1
39282,7.953000068664551,1
39283,7.953000068664551,1
39284,7.953000068664551,1
39285,7.756999969482422,1
39286,6.953000068664551,1
39287,7.611999988555908,1
39288,7.9710001945495605,1
39289,7.9710001945495605,1
39290,8.085000038146973,1
39291,8.085000038146973,1
39292,8.085000038146973,1
39293,6.8420000076293945,1
39294,6.211999893188477,1
39306,6.2870001792907715,1
39307,6.2870001792907715,1
39308,6.2870001792907715,1
39309,5.920000076293945,1
39310,6.815999984741211,1
39311,6.815999984741211,1
39312,6.815999984741211,1
39313,6.685999870300293,1
39314,6.427999973297119,1
39315,6.427999973297119,1
39316,6.211999893188477,1
39317,6.211999893188477,1
39723,6.081999778747559,1
39724,6.1570000648498535,1
39725,6.1570000648498535,1
39726,6.1570000648498535,1
39727,5.942999839782715,1
39744,6.26800012588501,1
39745,6.26800012588501,1
39746,6.414000034332275,1
39747,6.414000034332275,1
39748,6.414000034332275,1
39749,6.260000228881836,1
39750,6.260000228881836,1
39751,6.2179999351501465,1
39766,7.671000003814697,1
39767,7.745999813079834,1
39768,8.03499984741211,1
39769,8.03499984741211,1
39770,8.03499984741211,1
39771,7.211999893188477,1
39772,6.284999847412109,1
39773,6.260000228881836,1
39774,6.242000102996826,1
39775,6.242000102996826,1
39788,7.534999847412109,1
39789,8.017999649047852,1
39790,8.017999649047852,1
39791,8.03499984741211,1
39792,8.03499984741211,1
39793,8.03499984741211,1
39794,7.8460001945495605,1
39795,6.729000091552734,1
39796,6.260000228881836,1
39797,6.242000102996826,1
39798,6.242000102996826,1
39799,6.198999881744385,1
39811,8.12399959564209,1
39812,8.12399959564209,1
39813,8.12399959564209,1
39814,8.048999786376953,1
39815,8.048999786376953,1
39816,8.048999786376953,1
39817,8.03499984741211,1
39818,7.840000152587891,1
39819,6.822999954223633,1
39820,6.822999954223633,1
39821,6.486000061035156,1
39822,6.456999778747559,1
39823,6.456999778747559,1
39834,8.12399959564209,1
39835,8.274999618530273,1
39836,8.274999618530273,1
39837,8.274999618530273,1
39838,8.274999618530273,1
39839,8.1899995803833,1
39840,8.03499984741211,1
39841,7.840000152587891,1
39842,6.822999954223633,1
39843,6.822999954223633,1
39844,6.743000030517578,1
39845,6.743000030517578,1
39846,6.741000175476074,1
39856,6.331999778747559,1
39857,8.12399959564209,1
39858,8.274999618530273,1
39859,8.274999618530273,1
39860,8.274999618530273,1
39861,8.274999618530273,1
39862,8.274999618530273,1
39863,8.274999618530273,1
39864,8.274999618530273,1
39865,7.953000068664551,1
39866,7.953000068664551,1
39867,6.98799991607666,1
39868,6.98799991607666,1
39869,6.763000011444092,1
39879,6.331999778747559,1
39880,7.804999828338623,1
39881,8.274999618530273,1
39882,8.274999618530273,1
39883,8.274999618530273,1
39884,8.520000457763672,1
39885,8.520000457763672,1
39886,8.520000457763672,1
39887,8.274999618530273,1
39888,8.274999618530273,1
39889,7.953000068664551,1
39890,7.093999862670898,1
39891,6.98799991607666,1
39892,6.763000011444092,1
39893,6.513999938964844,1
39902,7.885000228881836,1
39903,7.885000228881836,1
39904,8.085000038146973,1
39905,8.413000106811523,1
39906,8.413000106811523,1
39907,8.520000457763672,1
39908,8.520000457763672,1
39909,8.520000457763672,1
39910,8.274999618530273,1
39911,8.274999618530273,1
39912,7.953000068664551,1
39913,7.093999862670898,1
39914,7.093999862670898,1
39915,6.763000011444092,1
39916,6.513999938964844,1
39925,7.9710001945495605,1
39926,8.520000457763672,1
39927,8.520000457763672,1
39928,8.520000457763672,1
39929,8.520000457763672,1
39930,8.520000457763672,1
39931,8.520000457763672,1
39932,8.520000457763672,1
39933,8.274999618530273,1
39934,8.274999618530273,1
39935,8.085000038146973,1
39936,8.085000038146973,1
39937,8.085000038146973,1
39938,6.763000011444092,1
39939,6.513999938964844,1
39948,7.9710001945495605,1
39949,8.520000457763672,1
39950,8.520000457763672,1
39951,8.520000457763672,1
39952,8.520000457763672,1
39953,8.520000457763672,1
39954,8.017999649047852,1
39955,8.1899995803833,1
39956,8.1899995803833,1
39957,8.1899995803833,1
39958,8.085000038146973,1
39959,8.085000038146973,1
39960,8.085000038146973,1
39961,6.763000011444092,1
39962,6.205999851226807,1
39971,7.9710001945495605,1
39972,8.520000457763672,1
39973,8.520000457763672,1
39974,8.520000457763672,1
39975,8.520000457763672,1
39976,8.520000457763672,1
39977,7.9710001945495605,1
39978,8.03499984741211,1
39979,8.03499984741211,1
39980,8.085000038146973,1
39981,8.085000038146973,1
39982,8.085000038146973,1
39983,8.085000038146973,1
39984,6.410999774932861,1
39985,6.205999851226807,1
39994,6.085999965667725,1
39995,7.953000068664551,1
39996,7.953000068664551,1
39997,7.953000068664551,1
39998,7.756999969482422,1
39999,6.953000068664551,1
40000,7.611999988555908,1
40001,7.611999988555908,1
40002,7.611999988555908,1
40003,8.085000038146973,1
40004,8.085000038146973,1
40005,8.085000038146973,1
40006,6.8420000076293945,1
40007,6.410999774932861,1
40008,6.205999851226807,1
40019,6.2870001792907715,1
40020,6.2870001792907715,1
40021,6.2870001792907715,1
40024,6.685999870300293,1
40025,6.685999870300293,1
40026,6.685999870300293,1
40027,6.427999973297119,1
40028,6.427999973297119,1
40029,6.211999893188477,1
40030,6.211999893188477,1
40457,5.890999794006348,1
40458,5.890999794006348,1
40459,6.051000118255615,1
40460,6.051000118255615,1
40461,6.260000228881836,1
40462,6.260000228881836,1
40463,6.260000228881836,1
40464,6.2179999351501465,1
40479,7.922999858856201,1
40480,7.922999858856201,1
40481,8.03499984741211,1
40482,8.03499984741211,1
40483,8.03499984741211,1
40484,7.211999893188477,1
40485,6.284999847412109,1
40486,6.260000228881836,1
40487,6.242000102996826,1
40488,6.242000102996826,1
40501,7.745999813079834,1
40502,8.03499984741211,1
40503,8.03499984741211,1
40504,8.03499984741211,1
40505,8.03499984741211,1
40506,8.03499984741211,1
40507,7.605000019073486,1
40508,6.284999847412109,1
40509,6.260000228881836,1
40510,6.242000102996826,1
40511,6.242000102996826,1
40512,6.03000020980835,1
40523,5.931000232696533,1
40524,8.12399959564209,1
40525,8.12399959564209,1
40526,8.12399959564209,1
40527,8.03499984741211,1
40528,8.03499984741211,1
40529,8.03499984741211,1
40530,7.74399995803833,1
40531,7.74399995803833,1
40532,6.822999954223633,1
40533,6.822999954223633,1
40534,6.252999782562256,1
40535,6.252999782562256,1
40536,5.9770002365112305,1
40546,6.425000190734863,1
40547,8.12399959564209,1
40548,8.274999618530273,1
40549,8.274999618530273,1
40550,8.274999618530273,1
40551,7.953000068664551,1
40552,7.953000068664551,1
40553,7.745999813079834,1
40554,7.74399995803833,1
40555,7.005000114440918,1
40556,6.822999954223633,1
40557,6.822999954223633,1
40558,6.822999954223633,1
40559,6.206999778747559,1
40569,6.656000137329102,1
40570,8.12399959564209,1
40571,8.274999618530273,1
40572,8.274999618530273,1
40573,8.274999618530273,1
40574,8.253000259399414,1
40575,8.253000259399414,1
40576,8.253000259399414,1
40577,8.085000038146973,1
40578,7.466000080108643,1
40579,7.466000080108643,1
40580,6.822999954223633,1
40581,6.822999954223633,1
40582,6.763000011444092,1
40592,6.656000137329102,1
40593,7.998000144958496,1
40594,8.274999618530273,1
40595,8.274999618530273,1
40596,8.274999618530273,1
40597,8.520000457763672,1
40598,8.520000457763672,1
40599,8.520000457763672,1
40600,8.274999618530273,1
40601,8.274999618530273,1
40602,7.923999786376953,1
40603,6.833000183105469,1
40604,6.822999954223633,1
40605,6.763000011444092,1
40606,6.513999938964844,1
40607,6.513999938964844,1
40608,6.254000186920166,1
40615,7.885000228881836,1
40616,7.910999774932861,1
40617,8.119999885559082,1
40618,8.413000106811523,1
40619,8.413000106811523,1
40620,8.520000457763672,1
40621,8.520000457763672,1
40622,8.520000457763672,1
40623,8.274999618530273,1
40624,8.274999618530273,1
40625,7.923999786376953,1
40626,7.245999813079834,1
40627,7.245999813079834,1
40628,6.822999954223633,1
40629,6.513999938964844,1
40630,6.513999938964844,1
40631,6.254000186920166,1
40638,7.9710001945495605,1
40639,8.520000457763672,1
40640,8.520000457763672,1
40641,8.520000457763672,1
40642,8.413000106811523,1
40643,8.520000457763672,1
40644,8.520000457763672,1
40645,8.520000457763672,1
40646,8.274999618530273,1
40647,8.274999618530273,1
40648,8.085000038146973,1
40649,8.085000038146973,1
40650,8.085000038146973,1
40651,6.822999954223633,1
40652,6.513999938964844,1
40653,6.513999938964844,1
40654,6.513999938964844,1
40661,7.9710001945495605,1
40662,8.520000457763672,1
40663,8.520000457763672,1
40664,8.520000457763672,1
40665,8.413000106811523,1
40666,8.413000106811523,1
40667,8.017999649047852,1
40668,8.1899995803833,1
40669,8.1899995803833,1
40670,8.1899995803833,1
40671,8.085000038146973,1
40672,8.085000038146973,1
40673,8.085000038146973,1
40674,6.822999954223633,1
40675,6.513999938964844,1
40676,6.513999938964844,1
40677,6.513999938964844,1
40684,7.9710001945495605,1
40685,8.520000457763672,1
40686,8.520000457763672,1
40687,8.520000457763672,1
40688,8.253000259399414,1
40689,8.253000259399414,1
40690,7.9710001945495605,1
40691,7.9710001945495605,1
40692,7.671000003814697,1
40693,7.679999828338623,1
40694,8.085000038146973,1
40695,8.085000038146973,1
40696,8.085000038146973,1
40697,6.410999774932861,1
40698,6.513999938964844,1
40699,6.513999938964844,1
40700,6.513999938964844,1
40707,6.085999965667725,1
40708,7.953000068664551,1
40709,7.953000068664551,1
40710,7.953000068664551,1
40711,7.756999969482422,1
40712,6.129000186920166,1
40713,6.867000102996826,1
40714,6.867000102996826,1
40715,6.867000102996826,1
40716,7.679999828338623,1
40717,7.679999828338623,1
40718,7.679999828338623,1
40719,7.671999931335449,1
40720,6.410999774932861,1
40721,6.538000106811523,1
40722,6.538000106811523,1
40723,6.538000106811523,1
40724,5.860000133514404,1
40732,6.2870001792907715,1
40733,6.2870001792907715,1
40734,6.2870001792907715,1
40740,6.513999938964844,1
40741,6.513999938964844,1
40742,6.513999938964844,1
40743,6.473999977111816,1
40744,6.538000106811523,1
40745,6.538000106811523,1
40766,6.473999977111816,1
40767,6.538000106811523,1
40768,6.538000106811523,1
40791,6.538000106811523,1
40814,6.538000106811523,1
40838,6.538000106811523,1
40839,6.538000106811523,1
40840,5.860000133514404,1
41192,7.922999858856201,1
41193,7.922999858856201,1
41194,8.03499984741211,1
41195,8.03499984741211,1
41196,8.03499984741211,1
41197,7.211999893188477,1
41198,6.09499979019165,1
41199,6.09499979019165,1
41214,7.745999813079834,1
41215,8.03499984741211,1
41216,8.03499984741211,1
41217,8.03499984741211,1
41218,8.03499984741211,1
41219,8.03499984741211,1
41220,7.211999893188477,1
41221,6.140999794006348,1
41222,6.09499979019165,1
41223,6.071000099182129,1
41224,6.071000099182129,1
41236,5.931000232696533,1
41237,8.12399959564209,1
41238,8.12399959564209,1
41239,8.12399959564209,1
41240,8.03499984741211,1
41241,8.03499984741211,1
41242,8.03499984741211,1
41243,7.271999835968018,1
41244,6.9720001220703125,1
41245,6.573999881744385,1
41246,6.318999767303467,1
41247,6.071000099182129,1
41248,5.923999786376953,1
41259,6.425000190734863,1
41260,8.12399959564209,1
41261,8.274999618530273,1
41262,8.274999618530273,1
41263,8.274999618530273,1
41264,7.953000068664551,1
41265,7.953000068664551,1
41266,7.745999813079834,1
41267,7.005000114440918,1
41268,7.005000114440918,1
41269,6.822999954223633,1
41270,6.822999954223633,1
41271,6.822999954223633,1
41282,6.656000137329102,1
41283,8.12399959564209,1
41284,8.274999618530273,1
41285,8.274999618530273,1
41286,8.274999618530273,1
41287,8.520000457763672,1
41288,8.520000457763672,1
41289,8.520000457763672,1
41290,8.413000106811523,1
41291,7.466000080108643,1
41292,7.466000080108643,1
41293,7.034999847412109,1
41294,6.822999954223633,1
41305,7.745999813079834,1
41306,8.048999786376953,1
41307,8.274999618530273,1
41308,8.274999618530273,1
41309,8.274999618530273,1
41310,8.520000457763672,1
41311,8.520000457763672,1
41312,8.520000457763672,1
41313,8.413000106811523,1
41314,8.274999618530273,1
41315,8.085000038146973,1
41316,8.085000038146973,1
41317,6.822999954223633,1
41318,6.540999889373779,1
41328,7.9710001945495605,1
41329,8.048999786376953,1
41330,8.274999618530273,1
41331,8.274999618530273,1
41332,8.274999618530273,1
41333,8.520000457763672,1
41334,8.520000457763672,1
41335,8.520000457763672,1
41336,8.413000106811523,1
41337,8.274999618530273,1
41338,8.085000038146973,1
41339,8.085000038146973,1
41340,7.245999813079834,1
41341,6.822999954223633,1
41351,7.9710001945495605,1
41352,8.520000457763672,1
41353,8.520000457763672,1
41354,8.520000457763672,1
41355,8.274999618530273,1
41356,8.274999618530273,1
41357,8.274999618530273,1
41358,8.274999618530273,1
41359,8.274999618530273,1
41360,8.274999618530273,1
41361,8.085000038146973,1
41362,8.085000038146973,1
41363,8.085000038146973,1
41364,6.822999954223633,1
41365,6.513999938964844,1
41366,6.513999938964844,1
41367,6.513999938964844,1
41374,7.9710001945495605,1
41375,8.520000457763672,1
41376,8.520000457763672,1
41377,8.520000457763672,1
41378,8.03499984741211,1
41379,8.274999618530273,1
41380,8.274999618530273,1
41381,8.274999618530273,1
41382,8.1899995803833,1
41383,8.1899995803833,1
41384,8.085000038146973,1
41385,8.085000038146973,1
41386,8.085000038146973,1
41387,6.822999954223633,1
41388,6.513999938964844,1
41389,6.513999938964844,1
41390,6.513999938964844,1
41397,7.9710001945495605,1
41398,8.520000457763672,1
41399,8.520000457763672,1
41400,8.520000457763672,1
41401,7.366000175476074,1
41402,7.322000026702881,1
41403,7.322000026702881,1
41404,7.322000026702881,1
41405,6.7230000495910645,1
41406,7.677000045776367,1
41407,8.085000038146973,1
41408,8.085000038146973,1
41409,8.085000038146973,1
41410,6.513999938964844,1
41411,6.513999938964844,1
41412,6.513999938964844,1
41413,6.513999938964844,1
41420,6.815000057220459,1
41421,6.815000057220459,1
41422,6.815000057220459,1
41423,6.639999866485596,1
41429,6.728000164031982,1
41430,7.671999931335449,1
41431,7.671999931335449,1
41432,7.671999931335449,1
41433,6.513999938964844,1
41434,6.538000106811523,1
41435,6.538000106811523,1
41436,6.538000106811523,1
41437,5.860000133514404,1
41443,6.815000057220459,1
41444,6.815000057220459,1
41445,6.815000057220459,1
41453,6.513999938964844,1
41454,6.513999938964844,1
41455,6.513999938964844,1
41456,6.473999977111816,1
41457,6.538000106811523,1
41458,6.538000106811523,1
41478,6.328000068664551,1
41479,6.473999977111816,1
41480,6.538000106811523,1
41481,6.538000106811523,1
41504,6.538000106811523,1
41527,6.538000106811523,1
41551,6.538000106811523,1
41552,6.538000106811523,1
41553,5.860000133514404,1
41574,5.98199987411499,1
41597,5.98199987411499,1
41905,7.922999858856201,1
41906,7.922999858856201,1
41907,7.922999858856201,1
41908,7.11299991607666,1
41909,7.11299991607666,1
41910,7.11299991607666,1
41927,7.745999813079834,1
41928,8.03499984741211,1
41929,8.03499984741211,1
41930,8.03499984741211,1
41931,7.74399995803833,1
41932,7.74399995803833,1
41933,7.11299991607666,1
41934,6.140999794006348,1
41935,6.071000099182129,1
41936,6.071000099182129,1
41937,6.071000099182129,1
41949,5.931000232696533,1
41950,7.745999813079834,1
41951,8.03499984741211,1
41952,8.03499984741211,1
41953,8.03499984741211,1
41954,7.74399995803833,1
41955,7.74399995803833,1
41956,7.11299991607666,1
41957,6.396999835968018,1
41958,6.071000099182129,1
41959,6.071000099182129,1
41960,6.071000099182129,1
41972,6.425000190734863,1
41973,8.12399959564209,1
41974,8.12399959564209,1
41975,8.12399959564209,1
41976,8.03499984741211,1
41977,7.953000068664551,1
41978,7.953000068664551,1
41979,7.745999813079834,1
41980,7.005000114440918,1
41981,7.005000114440918,1
41982,6.822999954223633,1
41983,6.822999954223633,1
41984,6.822999954223633,1
41995,6.656000137329102,1
41996,8.12399959564209,1
41997,8.12399959564209,1
41998,8.520000457763672,1
41999,8.520000457763672,1
42000,8.520000457763672,1
42001,8.520000457763672,1
42002,8.520000457763672,1
42003,8.413000106811523,1
42004,7.401000022888184,1
42005,7.034999847412109,1
42006,7.034999847412109,1
42007,6.822999954223633,1
42008,5.867000102996826,1
42018,7.745999813079834,1
42019,8.12399959564209,1
42020,8.274999618530273,1
42021,8.520000457763672,1
42022,8.520000457763672,1
42023,8.520000457763672,1
42024,8.520000457763672,1
42025,8.520000457763672,1
42026,8.413000106811523,1
42027,8.085000038146973,1
42028,8.085000038146973,1
42029,8.085000038146973,1
42030,6.822999954223633,1
42031,5.867000102996826,1
42041,7.9710001945495605,1
42042,8.520000457763672,1
42043,8.520000457763672,1
42044,8.520000457763672,1
42045,8.520000457763672,1
42046,8.520000457763672,1
42047,8.520000457763672,1
42048,8.520000457763672,1
42049,8.413000106811523,1
42050,8.085000038146973,1
42051,8.085000038146973,1
42052,8.085000038146973,1
42053,7.245999813079834,1
42054,6.822999954223633,1
42064,7.9710001945495605,1
42065,8.520000457763672,1
42066,8.520000457763672,1
42067,8.520000457763672,1
42068,8.413000106811523,1
42069,8.274999618530273,1
42070,8.274999618530273,1
42071,8.274999618530273,1
42072,8.119999885559082,1
42073,8.085000038146973,1
42074,8.085000038146973,1
42075,8.085000038146973,1
42076,7.679999828338623,1
42077,6.822999954223633,1
42078,6.513999938964844,1
42079,6.513999938964844,1
42080,6.513999938964844,1
42087,7.9710001945495605,1
42088,8.520000457763672,1
42089,8.520000457763672,1
42090,8.520000457763672,1
42091,8.413000106811523,1
42092,8.274999618530273,1
42093,8.274999618530273,1
42094,8.274999618530273,1
42095,8.119999885559082,1
42096,7.857999801635742,1
42097,7.857999801635742,1
42098,7.679999828338623,1
42099,7.679999828338623,1
42100,6.822999954223633,1
42101,6.513999938964844,1
42102,6.513999938964844,1
42103,6.513999938964844,1
42110,7.953000068664551,1
42111,8.413000106811523,1
42112,8.413000106811523,1
42113,8.413000106811523,1
42114,6.73799991607666,1
42115,6.659999847412109,1
42116,6.706999778747559,1
42117,6.706999778747559,1
42118,6.7230000495910645,1
42119,7.677000045776367,1
42120,7.679999828338623,1
42121,7.679999828338623,1
42122,7.679999828338623,1
42123,6.513999938964844,1
42124,6.513999938964844,1
42125,6.513999938964844,1
42126,6.513999938964844,1
42133,6.815000057220459,1
42134,6.815000057220459,1
42135,6.815000057220459,1
42136,6.639999866485596,1
42142,6.728000164031982,1
42143,7.671999931335449,1
42144,7.671999931335449,1
42145,7.671999931335449,1
42146,6.513999938964844,1
42147,6.538000106811523,1
42148,6.538000106811523,1
42149,6.538000106811523,1
42150,5.860000133514404,1
42156,6.815000057220459,1
42157,6.815000057220459,1
42158,6.815000057220459,1
42166,6.513999938964844,1
42167,6.513999938964844,1
42168,6.513999938964844,1
42169,6.473999977111816,1
42170,6.538000106811523,1
42171,6.538000106811523,1
42172,6.538000106811523,1
42173,5.860000133514404,1
42191,6.328000068664551,1
42192,6.473999977111816,1
42193,6.538000106811523,1
42194,6.538000106811523,1
42217,6.538000106811523,1
42240,6.538000106811523,1
42264,6.538000106811523,1
42265,6.538000106811523,1
42266,6.538000106811523,1
42287,6.538000106811523,1
42288,6.538000106811523,1
42289,6.538000106811523,1
42310,5.98199987411499,1
42619,6.14300012588501,1
42620,6.14300012588501,1
42621,6.14300012588501,1
42622,5.906000137329102,1
42641,7.74399995803833,1
42642,7.74399995803833,1
42643,7.74399995803833,1
42644,7.065000057220459,1
42645,6.684000015258789,1
42646,6.684000015258789,1
42647,6.140999794006348,1
42663,7.182000160217285,1
42664,7.74399995803833,1
42665,7.74399995803833,1
42666,7.74399995803833,1
42667,7.132999897003174,1
42668,6.9720001220703125,1
42669,6.9720001220703125,1
42670,6.396999835968018,1
42671,5.927999973297119,1
42686,8.12399959564209,1
42687,8.12399959564209,1
42688,8.12399959564209,1
42689,7.922999858856201,1
42690,7.433000087738037,1
42691,6.9720001220703125,1
42692,6.9720001220703125,1
42693,6.552999973297119,1
42694,6.495999813079834,1
42695,6.071000099182129,1
42708,6.367000102996826,1
42709,8.12399959564209,1
42710,8.12399959564209,1
42711,8.520000457763672,1
42712,8.520000457763672,1
42713,8.520000457763672,1
42714,8.520000457763672,1
42715,8.520000457763672,1
42716,8.413000106811523,1
42717,7.261000156402588,1
42718,7.034999847412109,1
42719,7.034999847412109,1
42720,5.867000102996826,1
42721,5.867000102996826,1
42731,7.745999813079834,1
42732,8.12399959564209,1
42733,8.274999618530273,1
42734,8.520000457763672,1
42735,8.520000457763672,1
42736,8.520000457763672,1
42737,8.520000457763672,1
42738,8.520000457763672,1
42739,8.413000106811523,1
42740,8.085000038146973,1
42741,8.085000038146973,1
42742,8.085000038146973,1
42743,6.204999923706055,1
42744,5.867000102996826,1
42745,5.86299991607666,1
42754,7.9710001945495605,1
42755,8.520000457763672,1
42756,8.520000457763672,1
42757,8.520000457763672,1
42758,8.520000457763672,1
42759,8.520000457763672,1
42760,8.520000457763672,1
42761,8.520000457763672,1
42762,8.413000106811523,1
42763,8.085000038146973,1
42764,8.085000038146973,1
42765,8.085000038146973,1
42766,6.823999881744385,1
42767,5.867000102996826,1
42768,5.86299991607666,1
42777,7.9710001945495605,1
42778,8.520000457763672,1
42779,8.520000457763672,1
42780,8.520000457763672,1
42781,8.413000106811523,1
42782,8.413000106811523,1
42783,8.413000106811523,1
42784,8.274999618530273,1
42785,8.119999885559082,1
42786,8.085000038146973,1
42787,8.085000038146973,1
42788,8.085000038146973,1
42789,6.823999881744385,1
42790,6.410999774932861,1
42791,6.410999774932861,1
42792,5.86299991607666,1
42800,7.9710001945495605,1
42801,8.520000457763672,1
42802,8.520000457763672,1
42803,8.520000457763672,1
42804,8.413000106811523,1
42805,8.274999618530273,1
42806,8.274999618530273,1
42807,8.274999618530273,1
42808,8.119999885559082,1
42809,7.857999801635742,1
42810,7.857999801635742,1
42811,7.677000045776367,1
42815,5.86299991607666,1
42823,7.3420000076293945,1
42824,8.079999923706055,1
42825,8.079999923706055,1
42826,8.079999923706055,1
42827,6.73799991607666,1
42828,6.3429999351501465,1
42829,6.706999778747559,1
42830,6.706999778747559,1
42831,6.7230000495910645,1
42832,7.677000045776367,1
42833,7.677000045776367,1
42834,7.677000045776367,1
42838,6.538000106811523,1
42839,6.538000106811523,1
42846,7.3420000076293945,1
42847,7.3420000076293945,1
42848,7.3420000076293945,1
42855,6.085000038146973,1
42856,6.085000038146973,1
42861,6.538000106811523,1
42862,6.538000106811523,1
42869,6.815000057220459,1
42870,6.815000057220459,1
42871,6.815000057220459,1
42883,6.538000106811523,1
42884,6.538000106811523,1
42885,6.538000106811523,1
42905,6.410999774932861,1
42906,6.410999774932861,1
42907,6.410999774932861,1
42908,6.330999851226807,1
42930,6.473999977111816,1
42931,6.473999977111816,1
42953,6.473999977111816,1
42954,6.538000106811523,1
42976,6.473999977111816,1
42977,6.538000106811523,1
42999,6.330999851226807,1
43000,6.538000106811523,1
43001,6.538000106811523,1
43002,6.538000106811523,1
43022,5.98199987411499,1
43023,5.98199987411499,1
43355,6.423999786376953,1
43356,6.423999786376953,1
43357,6.423999786376953,1
43358,6.033999919891357,1
43377,7.151000022888184,1
43378,7.151000022888184,1
43379,7.151000022888184,1
43380,6.607999801635742,1
43381,6.394000053405762,1
43382,6.394000053405762,1
43383,6.138999938964844,1
43399,8.12399959564209,1
43400,8.12399959564209,1
43401,8.12399959564209,1
43402,7.745999813079834,1
43403,7.433000087738037,1
43404,6.960000038146973,1
43405,6.696000099182129,1
43406,6.552999973297119,1
43407,6.495999813079834,1
43408,6.071000099182129,1
43422,8.12399959564209,1
43423,8.12399959564209,1
43424,8.520000457763672,1
43425,8.520000457763672,1
43426,8.520000457763672,1
43427,7.933000087738037,1
43428,7.756999969482422,1
43429,7.261000156402588,1
43430,7.261000156402588,1
43431,6.254000186920166,1
43432,5.867000102996826,1
43433,5.867000102996826,1
43434,5.867000102996826,1
43445,8.12399959564209,1
43446,8.12399959564209,1
43447,8.520000457763672,1
43448,8.520000457763672,1
43449,8.520000457763672,1
43450,8.413000106811523,1
43451,8.048999786376953,1
43452,7.99399995803833,1
43453,7.923999786376953,1
43454,6.872000217437744,1
43455,6.204999923706055,1
43456,6.204999923706055,1
43457,5.867000102996826,1
43458,5.86299991607666,1
43468,8.520000457763672,1
43469,8.520000457763672,1
43470,8.520000457763672,1
43471,8.520000457763672,1
43472,8.520000457763672,1
43473,8.413000106811523,1
43474,8.048999786376953,1
43475,7.99399995803833,1
43476,7.923999786376953,1
43477,7.245999813079834,1
43478,6.204999923706055,1
43479,6.204999923706055,1
43480,5.867000102996826,1
43481,5.86299991607666,1
43490,7.322999954223633,1
43491,8.520000457763672,1
43492,8.520000457763672,1
43493,8.520000457763672,1
43494,8.413000106811523,1
43495,8.413000106811523,1
43496,8.413000106811523,1
43497,8.048999786376953,1
43498,7.99399995803833,1
43499,7.923999786376953,1
43500,7.245999813079834,1
43501,6.204999923706055,1
43502,6.410999774932861,1
43503,6.410999774932861,1
43504,6.410999774932861,1
43505,5.86299991607666,1
43513,7.3420000076293945,1
43514,8.520000457763672,1
43515,8.520000457763672,1
43516,8.520000457763672,1
43517,8.413000106811523,1
43518,7.857999801635742,1
