,scores,cavity
16093,16.80500030517578,1
16094,17.020000457763672,1
16095,17.020000457763672,1
16096,17.020000457763672,1
16097,17.020000457763672,1
16098,17.020000457763672,1
16099,16.80500030517578,1
16100,16.80500030517578,1
16101,16.80500030517578,1
16102,16.645999908447266,1
16117,16.80500030517578,1
16118,16.80500030517578,1
16119,17.020000457763672,1
16120,17.020000457763672,1
16121,17.020000457763672,1
16122,17.020000457763672,1
16123,17.020000457763672,1
16124,17.020000457763672,1
16125,17.020000457763672,1
16126,16.80500030517578,1
16127,16.645999908447266,1
16142,16.80500030517578,1
16143,16.80500030517578,1
16144,16.986000061035156,1
16145,16.986000061035156,1
16146,17.020000457763672,1
16147,17.020000457763672,1
16148,17.020000457763672,1
16149,17.020000457763672,1
16150,17.020000457763672,1
16151,16.780000686645508,1
16152,16.645999908447266,1
16153,16.030000686645508,1
16171,16.277000427246094,1
16172,16.777999877929688,1
16173,17.020000457763672,1
16174,17.020000457763672,1
16175,17.020000457763672,1
16176,16.780000686645508,1
16177,16.611000061035156,1
16178,16.030000686645508,1
16196,16.0310001373291,1
16197,16.0310001373291,1
16198,16.566999435424805,1
16199,16.704999923706055,1
16200,16.704999923706055,1
16201,16.704999923706055,1
16202,16.611000061035156,1
16203,16.030000686645508,1
16224,15.86299991607666,1
16225,16.066999435424805,1
16226,16.066999435424805,1
16227,16.066999435424805,1
16228,15.718000411987305,1
16250,15.835000038146973,1
16251,15.835000038146973,1
16252,15.835000038146973,1
16253,15.718000411987305,1
16769,16.308000564575195,1
16770,16.308000564575195,1
16771,16.308000564575195,1
16793,16.325000762939453,1
16794,16.325000762939453,1
16795,16.325000762939453,1
16796,16.308000564575195,1
16797,15.597999572753906,1
16818,16.325000762939453,1
16819,16.325000762939453,1
16820,16.325000762939453,1
16821,16.308000564575195,1
16822,16.059999465942383,1
16823,15.902999877929688,1
16842,15.765999794006348,1
16843,16.325000762939453,1
16844,16.611000061035156,1
16845,16.611000061035156,1
16846,16.611000061035156,1
16847,16.554000854492188,1
16848,16.5049991607666,1
16849,16.5049991607666,1
16850,15.720999717712402,1
16867,15.961000442504883,1
16868,16.761999130249023,1
16869,16.761999130249023,1
16870,16.761999130249023,1
16871,16.611000061035156,1
16872,16.554000854492188,1
16873,16.5049991607666,1
16874,16.5049991607666,1
16875,16.115999221801758,1
16892,16.49799919128418,1
16893,16.761999130249023,1
16894,16.780000686645508,1
16895,16.780000686645508,1
16896,16.780000686645508,1
16897,16.704999923706055,1
16898,16.611000061035156,1
16899,16.80500030517578,1
16900,16.80500030517578,1
16901,16.80500030517578,1
16902,16.045000076293945,1
16917,16.49799919128418,1
16918,16.761999130249023,1
16919,16.80500030517578,1
16920,16.80500030517578,1
16921,17.020000457763672,1
16922,17.020000457763672,1
16923,17.020000457763672,1
16924,16.80500030517578,1
16925,16.80500030517578,1
16926,16.80500030517578,1
16927,16.761999130249023,1
16928,16.761999130249023,1
16942,16.49799919128418,1
16943,16.49799919128418,1
16944,16.80500030517578,1
16945,16.80500030517578,1
16946,17.020000457763672,1
16947,17.020000457763672,1
16948,17.020000457763672,1
16949,17.020000457763672,1
16950,17.020000457763672,1
16951,17.020000457763672,1
16952,17.020000457763672,1
16953,16.761999130249023,1
16969,16.80500030517578,1
16970,16.80500030517578,1
16971,17.020000457763672,1
16972,17.020000457763672,1
16973,17.020000457763672,1
16974,17.020000457763672,1
16975,17.020000457763672,1
16976,17.020000457763672,1
16977,17.020000457763672,1
16978,16.761999130249023,1
16979,16.101999282836914,1
16996,16.277000427246094,1
16997,16.777999877929688,1
16998,17.020000457763672,1
16999,17.020000457763672,1
17000,17.020000457763672,1
17001,17.020000457763672,1
17002,17.020000457763672,1
17003,16.267000198364258,1
17004,16.101999282836914,1
17005,15.612000465393066,1
17022,15.942999839782715,1
17023,16.461999893188477,1
17024,16.704999923706055,1
17025,16.704999923706055,1
17026,16.704999923706055,1
17027,16.611000061035156,1
17028,16.267000198364258,1
17029,16.101999282836914,1
17030,15.612000465393066,1
17049,15.680999755859375,1
17050,16.195999145507812,1
17051,16.195999145507812,1
17052,16.195999145507812,1
17053,16.184999465942383,1
17054,16.077999114990234,1
17055,15.612000465393066,1
17075,16.195999145507812,1
17076,16.195999145507812,1
17077,16.195999145507812,1
17078,16.184999465942383,1
17079,15.807000160217285,1
17617,15.633000373840332,1
17618,16.325000762939453,1
17619,16.325000762939453,1
17620,16.325000762939453,1
17621,15.857999801635742,1
17622,15.597999572753906,1
17642,15.633000373840332,1
17643,16.325000762939453,1
17644,16.325000762939453,1
17645,16.325000762939453,1
17646,15.947999954223633,1
17647,15.947999954223633,1
17648,15.902999877929688,1
17667,15.765999794006348,1
17668,16.67799949645996,1
17669,16.67799949645996,1
17670,16.67799949645996,1
17671,16.611000061035156,1
17672,16.5,1
17673,16.207000732421875,1
17674,15.694000244140625,1
17675,15.694000244140625,1
17692,16.034000396728516,1
17693,16.761999130249023,1
17694,16.761999130249023,1
17695,16.761999130249023,1
17696,16.611000061035156,1
17697,16.554000854492188,1
17698,16.426000595092773,1
17699,16.37299919128418,1
17700,15.694000244140625,1
17716,16.371999740600586,1
17717,16.49799919128418,1
17718,16.761999130249023,1
17719,16.761999130249023,1
17720,16.761999130249023,1
17721,16.986000061035156,1
17722,16.986000061035156,1
17723,16.986000061035156,1
17724,16.80500030517578,1
17725,16.80500030517578,1
17726,16.80500030517578,1
17727,16.045000076293945,1
17741,16.371999740600586,1
17742,16.49799919128418,1
17743,16.761999130249023,1
17744,16.780000686645508,1
17745,16.780000686645508,1
17746,17.020000457763672,1
17747,17.020000457763672,1
17748,17.020000457763672,1
17749,16.80500030517578,1
17750,16.80500030517578,1
17751,16.80500030517578,1
17752,16.761999130249023,1
17753,16.761999130249023,1
17766,16.371999740600586,1
17767,16.49799919128418,1
17768,16.49799919128418,1
17769,16.780000686645508,1
17770,16.780000686645508,1
17771,17.020000457763672,1
17772,17.020000457763672,1
17773,17.020000457763672,1
17774,16.80500030517578,1
17775,17.020000457763672,1
17776,17.020000457763672,1
17777,17.020000457763672,1
17778,16.761999130249023,1
17779,15.659000396728516,1
17791,15.696000099182129,1
17792,15.696000099182129,1
17793,15.987000465393066,1
17794,16.780000686645508,1
17795,16.780000686645508,1
17796,17.020000457763672,1
17797,17.020000457763672,1
17798,17.020000457763672,1
17799,16.780000686645508,1
17800,17.020000457763672,1
17801,17.020000457763672,1
17802,17.020000457763672,1
17803,16.761999130249023,1
17804,16.37299919128418,1
17805,16.37299919128418,1
17821,16.277000427246094,1
17822,16.738000869750977,1
17823,16.738000869750977,1
17824,16.780000686645508,1
17825,17.020000457763672,1
17826,17.020000457763672,1
17827,17.020000457763672,1
17828,16.37299919128418,1
17829,16.37299919128418,1
17830,16.37299919128418,1
17847,15.777000427246094,1
17848,16.235000610351562,1
17849,16.704999923706055,1
17850,16.704999923706055,1
17851,16.704999923706055,1
17852,16.611000061035156,1
17853,16.493000030517578,1
17854,16.37299919128418,1
17855,16.37299919128418,1
17874,15.803000450134277,1
17875,16.195999145507812,1
17876,16.493000030517578,1
17877,16.493000030517578,1
17878,16.493000030517578,1
17879,16.253000259399414,1
17880,16.253000259399414,1
17900,16.195999145507812,1
17901,16.493000030517578,1
17902,16.493000030517578,1
17903,16.493000030517578,1
17904,15.807000160217285,1
18442,15.633000373840332,1
18443,15.817999839782715,1
18444,15.817999839782715,1
18445,15.817999839782715,1
18467,15.822999954223633,1
18468,15.831000328063965,1
18469,15.836999893188477,1
18470,15.836999893188477,1
18471,15.836999893188477,1
18472,15.711999893188477,1
18492,15.822999954223633,1
18493,16.67799949645996,1
18494,16.67799949645996,1
18495,16.67799949645996,1
18496,16.594999313354492,1
18497,15.829999923706055,1
18517,16.034000396728516,1
18518,16.67799949645996,1
18519,16.67799949645996,1
18520,16.67799949645996,1
18521,16.594999313354492,1
18522,16.554000854492188,1
18523,16.04800033569336,1
18541,16.371999740600586,1
18542,16.423999786376953,1
18543,16.67799949645996,1
18544,16.67799949645996,1
18545,16.777999877929688,1
18546,16.986000061035156,1
18547,16.986000061035156,1
18548,16.986000061035156,1
18549,16.566999435424805,1
18550,15.744999885559082,1
18566,16.371999740600586,1
18567,16.423999786376953,1
18568,16.423999786376953,1
18569,16.780000686645508,1
18570,16.780000686645508,1
18571,16.986000061035156,1
18572,16.986000061035156,1
18573,16.986000061035156,1
18574,16.704999923706055,1
18575,16.67799949645996,1
18576,16.761999130249023,1
18577,16.761999130249023,1
18578,16.761999130249023,1
18591,16.371999740600586,1
18592,16.423999786376953,1
18593,16.423999786376953,1
18594,16.780000686645508,1
18595,16.780000686645508,1
18596,16.986000061035156,1
18597,16.986000061035156,1
18598,16.986000061035156,1
18599,16.780000686645508,1
18600,17.020000457763672,1
18601,17.020000457763672,1
18602,17.020000457763672,1
18603,16.761999130249023,1
18604,15.659000396728516,1
18616,15.946999549865723,1
18617,15.954000473022461,1
18618,16.05299949645996,1
18619,16.780000686645508,1
18620,16.780000686645508,1
18621,16.780000686645508,1
18622,16.780000686645508,1
18623,16.780000686645508,1
18624,16.780000686645508,1
18625,17.020000457763672,1
18626,17.020000457763672,1
18627,17.020000457763672,1
18628,16.761999130249023,1
18629,16.37299919128418,1
18630,16.37299919128418,1
18645,16.235000610351562,1
18646,16.780000686645508,1
18647,16.780000686645508,1
18648,16.780000686645508,1
18649,16.780000686645508,1
18650,17.020000457763672,1
18651,17.020000457763672,1
18652,17.020000457763672,1
18653,16.37299919128418,1
18654,16.37299919128418,1
18655,16.37299919128418,1
18656,16.298999786376953,1
18673,16.281999588012695,1
18674,16.704999923706055,1
18675,16.704999923706055,1
18676,16.704999923706055,1
18677,16.611000061035156,1
18678,16.493000030517578,1
18679,16.37299919128418,1
18680,16.37299919128418,1
18681,16.298999786376953,1
18698,15.944999694824219,1
18699,16.429000854492188,1
18700,16.611000061035156,1
18701,16.611000061035156,1
18702,16.611000061035156,1
18703,16.493000030517578,1
18704,16.298999786376953,1
18705,16.298999786376953,1
18706,16.298999786376953,1
18725,16.195999145507812,1
18726,16.493000030517578,1
18727,16.493000030517578,1
18728,16.493000030517578,1
18729,15.815999984741211,1
18730,15.710000038146973,1
18751,15.710000038146973,1
18752,15.744000434875488,1
18753,15.744000434875488,1
18754,15.744000434875488,1
19267,15.633000373840332,1
19268,15.633000373840332,1
19269,15.633000373840332,1
19292,15.822999954223633,1
19293,15.831000328063965,1
19294,15.831000328063965,1
19295,15.831000328063965,1
19296,15.732000350952148,1
19317,15.822999954223633,1
19318,16.67799949645996,1
19319,16.67799949645996,1
19320,16.67799949645996,1
19321,16.226999282836914,1
19342,16.08799934387207,1
19343,16.67799949645996,1
19344,16.67799949645996,1
19345,16.67799949645996,1
19346,16.554000854492188,1
19347,16.554000854492188,1
19366,16.371999740600586,1
19367,16.371999740600586,1
19368,16.67799949645996,1
19369,16.67799949645996,1
19370,16.777999877929688,1
19371,16.986000061035156,1
19372,16.986000061035156,1
19373,16.986000061035156,1
19374,16.566999435424805,1
19391,16.371999740600586,1
19392,16.371999740600586,1
19393,16.371999740600586,1
19394,16.5,1
19395,16.777999877929688,1
19396,16.986000061035156,1
19397,16.986000061035156,1
19398,16.986000061035156,1
19399,16.704999923706055,1
19400,16.54400062561035,1
19401,16.54400062561035,1
19402,16.54400062561035,1
19416,16.371999740600586,1
19417,16.371999740600586,1
19418,16.371999740600586,1
19419,16.49799919128418,1
19420,16.777999877929688,1
19421,16.986000061035156,1
19422,16.986000061035156,1
19423,16.986000061035156,1
19424,16.780000686645508,1
19425,16.780000686645508,1
19426,16.780000686645508,1
19427,16.54400062561035,1
19428,15.659000396728516,1
19429,15.659000396728516,1
19441,15.946999549865723,1
19442,15.954000473022461,1
19443,16.05299949645996,1
19444,16.408000946044922,1
19445,16.738000869750977,1
19446,16.780000686645508,1
19447,16.780000686645508,1
19448,16.780000686645508,1
19449,16.780000686645508,1
19450,16.780000686645508,1
19451,16.780000686645508,1
19452,16.54400062561035,1
19453,16.37299919128418,1
19454,16.37299919128418,1
19455,16.37299919128418,1
19456,15.60200023651123,1
19457,15.60200023651123,1
19458,15.60200023651123,1
19467,15.71500015258789,1
19470,16.450000762939453,1
19471,16.780000686645508,1
19472,16.780000686645508,1
19473,16.780000686645508,1
19474,16.780000686645508,1
19475,16.780000686645508,1
19476,16.780000686645508,1
19477,16.611000061035156,1
19478,16.37299919128418,1
19479,16.37299919128418,1
19480,16.37299919128418,1
19481,16.298999786376953,1
19482,15.991999626159668,1
19483,15.60200023651123,1
19497,16.167999267578125,1
19498,16.611000061035156,1
19499,16.611000061035156,1
19500,16.611000061035156,1
19501,16.611000061035156,1
19502,16.611000061035156,1
19503,16.493000030517578,1
19504,16.37299919128418,1
19505,16.37299919128418,1
19506,16.298999786376953,1
19507,15.991999626159668,1
19508,15.60200023651123,1
19522,15.803000450134277,1
19523,15.944999694824219,1
19524,16.429000854492188,1
19525,16.611000061035156,1
19526,16.611000061035156,1
19527,16.611000061035156,1
19528,16.493000030517578,1
19529,16.298999786376953,1
19530,16.298999786376953,1
19531,16.298999786376953,1
19532,15.991999626159668,1
19550,16.22599983215332,1
19551,16.493000030517578,1
19552,16.493000030517578,1
19553,16.493000030517578,1
19554,16.034000396728516,1
19555,15.710000038146973,1
19556,15.581000328063965,1
19576,15.932000160217285,1
19577,16.034000396728516,1
19578,16.034000396728516,1
19579,16.034000396728516,1
19580,15.657999992370605,1
19603,15.657999992370605,1
19604,15.657999992370605,1
19605,15.657999992370605,1
20092,15.61299991607666,1
20093,15.61299991607666,1
20094,15.61299991607666,1
20117,15.822999954223633,1
20118,15.831000328063965,1
20119,15.831000328063965,1
20120,15.831000328063965,1
20142,15.822999954223633,1
20143,15.831000328063965,1
20144,15.847999572753906,1
20145,15.847999572753906,1
20146,15.847999572753906,1
20167,16.08799934387207,1
20168,16.08799934387207,1
20169,16.08799934387207,1
20170,16.02899932861328,1
20171,15.994000434875488,1
20172,15.91100025177002,1
20192,16.08799934387207,1
20193,16.142000198364258,1
20194,16.47599983215332,1
20195,16.777999877929688,1
20196,16.777999877929688,1
20197,16.777999877929688,1
20198,15.854999542236328,1
20216,15.946999549865723,1
20217,16.08799934387207,1
20218,16.142000198364258,1
20219,16.47599983215332,1
20220,16.777999877929688,1
20221,16.777999877929688,1
20222,16.777999877929688,1
20223,16.704999923706055,1
20224,16.704999923706055,1
20225,16.454999923706055,1
20241,15.946999549865723,1
20242,15.954000473022461,1
20243,16.142000198364258,1
20244,16.47599983215332,1
20245,16.777999877929688,1
20246,16.780000686645508,1
20247,16.780000686645508,1
20248,16.780000686645508,1
20249,16.704999923706055,1
20250,16.461000442504883,1
20251,16.30500030517578,1
20266,15.946999549865723,1
20267,15.954000473022461,1
20268,16.05299949645996,1
20270,16.450000762939453,1
20271,16.780000686645508,1
20272,16.780000686645508,1
20273,16.780000686645508,1
20274,16.704999923706055,1
20275,16.611000061035156,1
20276,16.450000762939453,1
20277,16.450000762939453,1
20278,16.298999786376953,1
20279,15.616999626159668,1
20280,15.60200023651123,1
20281,15.60200023651123,1
20282,15.60200023651123,1
20283,15.60200023651123,1
20292,15.71500015258789,1
20295,16.450000762939453,1
20296,16.780000686645508,1
20297,16.780000686645508,1
20298,16.780000686645508,1
20299,16.611000061035156,1
20300,16.611000061035156,1
20301,16.611000061035156,1
20302,16.611000061035156,1
20303,16.298999786376953,1
20304,16.298999786376953,1
20305,16.298999786376953,1
20306,16.298999786376953,1
20307,15.991999626159668,1
20308,15.60200023651123,1
20321,16.20400047302246,1
20322,16.450000762939453,1
20323,16.611000061035156,1
20324,16.611000061035156,1
20325,16.611000061035156,1
20326,16.611000061035156,1
20327,16.611000061035156,1
20328,16.298999786376953,1
20329,16.298999786376953,1
20330,16.298999786376953,1
20331,16.298999786376953,1
20332,15.991999626159668,1
20333,15.60200023651123,1
20347,16.429000854492188,1
20348,16.429000854492188,1
20349,16.429000854492188,1
20350,16.611000061035156,1
20351,16.611000061035156,1
20352,16.611000061035156,1
20353,16.229999542236328,1
20354,16.298999786376953,1
20355,16.298999786376953,1
20356,16.298999786376953,1
20357,15.991999626159668,1
20373,16.02400016784668,1
20374,16.20800018310547,1
20375,16.235000610351562,1
20376,16.235000610351562,1
20377,16.235000610351562,1
20378,16.125999450683594,1
20379,16.034000396728516,1
20380,15.710000038146973,1
20381,15.581000328063965,1
20401,15.932000160217285,1
20402,16.034000396728516,1
20403,16.034000396728516,1
20404,16.034000396728516,1
20405,15.657999992370605,1
20428,15.657999992370605,1
20429,15.657999992370605,1
20430,15.657999992370605,1
20451,15.9350004196167,1
20452,15.9350004196167,1
20453,15.9350004196167,1
20476,15.9350004196167,1
20477,15.9350004196167,1
20478,15.9350004196167,1
20501,15.9350004196167,1
20502,15.9350004196167,1
20503,15.9350004196167,1
20992,16.08799934387207,1
20993,16.08799934387207,1
20994,16.08799934387207,1
20995,15.89799976348877,1
21017,16.08799934387207,1
21018,16.142000198364258,1
21019,16.47599983215332,1
21020,16.47599983215332,1
21021,16.47599983215332,1
21022,16.25,1
21042,16.08799934387207,1
21043,16.142000198364258,1
21044,16.47599983215332,1
21045,16.47599983215332,1
21046,16.611000061035156,1
21047,16.611000061035156,1
21048,16.611000061035156,1
21049,16.32200050354004,1
21067,15.829999923706055,1
21068,16.142000198364258,1
21069,16.47599983215332,1
21070,16.554000854492188,1
21071,16.611000061035156,1
21072,16.611000061035156,1
21073,16.611000061035156,1
21074,16.461000442504883,1
21075,16.461000442504883,1
21092,15.829999923706055,1
21093,15.831000328063965,1
21095,16.68600082397461,1
21096,16.780000686645508,1
21097,16.780000686645508,1
21098,16.780000686645508,1
21099,16.611000061035156,1
21100,16.611000061035156,1
21101,16.150999069213867,1
21102,16.145000457763672,1
21103,16.145000457763672,1
21104,15.60200023651123,1
21105,15.60200023651123,1
21106,15.60200023651123,1
21107,15.60200023651123,1
21108,15.60200023651123,1
21117,15.71500015258789,1
21120,16.68600082397461,1
21121,16.780000686645508,1
21122,16.780000686645508,1
21123,16.780000686645508,1
21124,16.611000061035156,1
21125,16.611000061035156,1
21126,16.298999786376953,1
21127,16.229999542236328,1
21128,16.229999542236328,1
21129,16.229999542236328,1
21130,15.991999626159668,1
21131,15.991999626159668,1
21132,15.991999626159668,1
21133,15.732999801635742,1
21134,15.732999801635742,1
21145,16.68600082397461,1
21146,16.780000686645508,1
21147,16.780000686645508,1
21148,16.780000686645508,1
21149,16.611000061035156,1
21150,16.611000061035156,1
21151,16.298999786376953,1
21152,16.235000610351562,1
21153,16.229999542236328,1
21154,16.229999542236328,1
21155,15.991999626159668,1
21156,15.991999626159668,1
21157,15.991999626159668,1
21158,15.732999801635742,1
21172,16.429000854492188,1
21173,16.429000854492188,1
21174,16.429000854492188,1
21175,16.298999786376953,1
21176,16.298999786376953,1
21177,16.235000610351562,1
21178,16.229999542236328,1
21179,16.229999542236328,1
21180,15.991999626159668,1
21181,15.991999626159668,1
21182,15.991999626159668,1
21183,15.732999801635742,1
21197,15.954000473022461,1
21198,16.02400016784668,1
21199,16.20800018310547,1
21200,16.235000610351562,1
21201,16.235000610351562,1
21202,16.235000610351562,1
21203,16.125999450683594,1
21204,16.034000396728516,1
21205,15.657999992370605,1
21206,15.581000328063965,1
21224,16.097999572753906,1
21225,16.097999572753906,1
21226,16.097999572753906,1
21227,16.034000396728516,1
21228,16.034000396728516,1
21229,16.034000396728516,1
21230,15.657999992370605,1
21249,16.097999572753906,1
21250,16.097999572753906,1
21251,16.097999572753906,1
21252,15.994000434875488,1
21253,15.657999992370605,1
21254,15.657999992370605,1
21255,15.657999992370605,1
21274,16.097999572753906,1
21275,16.097999572753906,1
21276,16.097999572753906,1
21277,15.994000434875488,1
21278,15.9350004196167,1
21300,15.994000434875488,1
21301,15.994000434875488,1
21302,15.994000434875488,1
21303,15.9350004196167,1
21324,15.644000053405762,1
21325,15.727999687194824,1
21326,15.9350004196167,1
21327,15.9350004196167,1
21328,15.9350004196167,1
21349,15.644000053405762,1
21350,15.644000053405762,1
21351,15.644000053405762,1
21352,15.619999885559082,1
21353,15.619999885559082,1
21374,15.644000053405762,1
21375,15.644000053405762,1
21376,15.644000053405762,1
21817,15.817000389099121,1
21818,15.89799976348877,1
21819,15.89799976348877,1
21820,15.89799976348877,1
21842,15.817000389099121,1
21843,16.142000198364258,1
21844,16.47599983215332,1
21845,16.47599983215332,1
21846,16.47599983215332,1
21847,16.25,1
21867,15.817000389099121,1
21868,16.142000198364258,1
21869,16.47599983215332,1
21870,16.47599983215332,1
21871,16.47599983215332,1
21872,16.25,1
21873,16.034000396728516,1
21893,16.142000198364258,1
21894,16.47599983215332,1
21895,16.554000854492188,1
21896,16.554000854492188,1
21897,16.554000854492188,1
21898,16.25,1
21899,15.98799991607666,1
21900,15.633999824523926,1
21918,15.769000053405762,1
21919,15.984000205993652,1
21920,16.68600082397461,1
21921,16.780000686645508,1
21922,16.780000686645508,1
21923,16.780000686645508,1
21924,16.450000762939453,1
21925,16.33300018310547,1
21926,16.145000457763672,1
21927,16.145000457763672,1
21928,16.145000457763672,1
21944,15.944999694824219,1
21945,16.68600082397461,1
21946,16.780000686645508,1
21947,16.780000686645508,1
21948,16.780000686645508,1
21949,16.450000762939453,1
21950,16.33300018310547,1
21951,16.298999786376953,1
21952,16.159000396728516,1
21953,16.145000457763672,1
21955,15.970999717712402,1
21956,15.991999626159668,1
21957,15.991999626159668,1
21958,15.991999626159668,1
21959,15.732999801635742,1
21970,16.68600082397461,1
21971,16.780000686645508,1
21972,16.780000686645508,1
21973,16.780000686645508,1
21974,16.450000762939453,1
21975,16.33300018310547,1
21976,16.298999786376953,1
21977,16.235000610351562,1
21978,16.145000457763672,1
21980,15.970999717712402,1
21981,15.991999626159668,1
21982,15.991999626159668,1
21983,15.991999626159668,1
21984,15.732999801635742,1
21997,16.429000854492188,1
21998,16.429000854492188,1
21999,16.429000854492188,1
22000,16.298999786376953,1
22001,16.298999786376953,1
22002,16.235000610351562,1
22003,15.994000434875488,1
22005,15.970999717712402,1
22006,15.991999626159668,1
22007,15.991999626159668,1
22008,15.991999626159668,1
22009,15.732999801635742,1
22022,15.954000473022461,1
22023,16.02400016784668,1
22024,16.20800018310547,1
22025,16.235000610351562,1
22026,16.235000610351562,1
22027,16.235000610351562,1
22028,15.994000434875488,1
22032,15.680000305175781,1
22033,15.692999839782715,1
22034,15.692999839782715,1
22049,16.097999572753906,1
22050,16.290000915527344,1
22051,16.290000915527344,1
22052,16.290000915527344,1
22053,16.180999755859375,1
22074,16.097999572753906,1
22075,16.290000915527344,1
22076,16.290000915527344,1
22077,16.290000915527344,1
22078,16.180999755859375,1
22099,16.097999572753906,1
22100,16.290000915527344,1
22101,16.290000915527344,1
22102,16.290000915527344,1
22103,16.180999755859375,1
22125,15.994000434875488,1
22126,15.994000434875488,1
22127,15.994000434875488,1
22128,15.9350004196167,1
22149,16.207000732421875,1
22150,16.207000732421875,1
22151,16.207000732421875,1
22152,15.9350004196167,1
22153,15.9350004196167,1
22174,16.207000732421875,1
22175,16.207000732421875,1
22176,16.207000732421875,1
22177,15.619999885559082,1
22178,15.619999885559082,1
22199,16.207000732421875,1
22200,16.207000732421875,1
22201,16.207000732421875,1
22224,16.097999572753906,1
22225,16.097999572753906,1
22226,16.097999572753906,1
22669,16.253999710083008,1
22670,16.253999710083008,1
22671,16.253999710083008,1
22693,15.769000053405762,1
22694,16.253999710083008,1
22695,16.253999710083008,1
22696,16.253999710083008,1
22697,16.195999145507812,1
22698,15.597000122070312,1
22718,15.769000053405762,1
22719,16.253999710083008,1
22720,16.554000854492188,1
22721,16.554000854492188,1
22722,16.554000854492188,1
22723,16.25,1
22724,15.947999954223633,1
22743,15.769000053405762,1
22744,15.805999755859375,1
22745,16.68600082397461,1
22746,16.780000686645508,1
22747,16.780000686645508,1
22748,16.780000686645508,1
22749,16.05299949645996,1
22750,16.047000885009766,1
22751,15.835000038146973,1
22769,15.805999755859375,1
22770,16.68600082397461,1
22771,16.780000686645508,1
22772,16.780000686645508,1
22773,16.780000686645508,1
22774,16.25,1
22775,16.25,1
22776,16.027000427246094,1
22777,15.994000434875488,1
22778,15.682000160217285,1
22782,15.991999626159668,1
22783,15.991999626159668,1
22784,15.732999801635742,1
22795,16.68600082397461,1
22796,16.780000686645508,1
22797,16.780000686645508,1
22798,16.780000686645508,1
22799,16.25,1
22800,16.25,1
22801,16.097999572753906,1
22802,16.097999572753906,1
22803,15.994000434875488,1
22807,15.991999626159668,1
22808,15.991999626159668,1
22809,15.732999801635742,1
22822,15.954000473022461,1
22823,16.25,1
22824,16.25,1
22825,16.25,1
22826,16.097999572753906,1
22827,16.290000915527344,1
22828,16.290000915527344,1
22829,16.290000915527344,1
22830,15.710000038146973,1
22831,15.991999626159668,1
22832,15.991999626159668,1
22833,15.991999626159668,1
22834,15.732999801635742,1
22847,15.954000473022461,1
22848,15.954000473022461,1
22849,15.954000473022461,1
22850,16.207000732421875,1
22851,16.207000732421875,1
22852,16.290000915527344,1
22853,16.290000915527344,1
22854,16.290000915527344,1
22855,15.692000389099121,1
22856,15.968999862670898,1
22857,15.968999862670898,1
22858,15.968999862670898,1
22859,15.722000122070312,1
22874,16.097999572753906,1
22875,16.405000686645508,1
22876,16.405000686645508,1
22877,16.405000686645508,1
22878,16.290000915527344,1
22879,16.290000915527344,1
22881,15.968999862670898,1
22882,15.968999862670898,1
22899,16.097999572753906,1
22900,16.405000686645508,1
22901,16.405000686645508,1
22902,16.405000686645508,1
22903,16.180999755859375,1
22904,15.664999961853027,1
22906,15.819999694824219,1
22907,15.819999694824219,1
22924,16.097999572753906,1
22925,16.405000686645508,1
22926,16.405000686645508,1
22927,16.405000686645508,1
22928,16.180999755859375,1
22932,15.732999801635742,1
22950,16.131999969482422,1
22951,16.131999969482422,1
22952,16.131999969482422,1
22953,15.946000099182129,1
22957,15.628999710083008,1
22974,16.405000686645508,1
22975,16.405000686645508,1
22976,16.405000686645508,1
22977,16.097999572753906,1
22978,15.946000099182129,1
22999,16.405000686645508,1
23000,16.405000686645508,1
23001,16.405000686645508,1
23002,15.718000411987305,1
23003,15.619999885559082,1
23025,16.405000686645508,1
23026,16.405000686645508,1
23027,15.586000442504883,1
23050,16.180999755859375,1
23051,16.180999755859375,1
23152,15.6899995803833,1
23153,15.6899995803833,1
23154,15.6899995803833,1
23155,15.583999633789062,1
23177,15.6899995803833,1
23178,15.6899995803833,1
23179,15.6899995803833,1
23180,15.583999633789062,1
23202,15.6899995803833,1
23203,15.6899995803833,1
23204,15.6899995803833,1
23205,15.583999633789062,1
23520,16.195999145507812,1
23521,16.195999145507812,1
23522,16.195999145507812,1
23544,15.805999755859375,1
23545,16.195999145507812,1
23546,16.195999145507812,1
23547,16.195999145507812,1
23548,15.949999809265137,1
23569,15.805999755859375,1
23570,16.195999145507812,1
23571,16.195999145507812,1
23572,16.195999145507812,1
23573,15.949999809265137,1
23574,15.835000038146973,1
23575,15.835000038146973,1
23576,15.835000038146973,1
23594,15.805999755859375,1
23595,16.025999069213867,1
23596,16.025999069213867,1
23597,16.025999069213867,1
23598,15.949999809265137,1
23599,15.835000038146973,1
23600,15.994000434875488,1
23601,15.994000434875488,1
23602,15.994000434875488,1
23603,15.946000099182129,1
23607,15.991999626159668,1
23608,15.991999626159668,1
23621,15.74899959564209,1
23622,15.74899959564209,1
23623,15.74899959564209,1
23624,15.835000038146973,1
23625,16.097999572753906,1
23626,16.405000686645508,1
23627,16.405000686645508,1
23628,16.405000686645508,1
23632,15.991999626159668,1
23633,15.991999626159668,1
23648,15.682000160217285,1
23649,15.682000160217285,1
23650,16.097999572753906,1
23651,16.405000686645508,1
23652,16.405000686645508,1
23653,16.405000686645508,1
23654,16.290000915527344,1
23655,15.991999626159668,1
