,scores,cavity
18685,20.215999603271484,1
18686,18.275999069213867,1
18687,17.540000915527344,1
18701,18.2549991607666,1
18702,20.215999603271484,1
18703,20.215999603271484,1
18704,20.215999603271484,1
18705,18.04199981689453,1
18706,17.97800064086914,1
18707,17.08099937438965,1
18720,17.246000289916992,1
18721,18.165000915527344,1
18722,18.165000915527344,1
18723,18.165000915527344,1
18724,18.04199981689453,1
18725,18.00200080871582,1
18740,17.905000686645508,1
18741,17.905000686645508,1
18742,18.00200080871582,1
18743,18.00200080871582,1
18744,18.00200080871582,1
18759,16.791000366210938,1
18760,17.114999771118164,1
18761,18.00200080871582,1
18762,18.00200080871582,1
18763,18.00200080871582,1
18764,17.750999450683594,1
18780,17.10300064086914,1
18781,17.750999450683594,1
18782,17.750999450683594,1
18783,17.750999450683594,1
18799,17.10300064086914,1
18800,17.750999450683594,1
18801,17.750999450683594,1
18802,17.750999450683594,1
18819,17.429000854492188,1
18820,17.429000854492188,1
18821,17.429000854492188,1
18956,16.868999481201172,1
18957,16.868999481201172,1
18958,16.868999481201172,1
18973,17.01099967956543,1
18974,17.349000930786133,1
18975,17.349000930786133,1
18976,17.349000930786133,1
18977,16.94499969482422,1
18991,16.82699966430664,1
18992,17.229000091552734,1
18993,17.349000930786133,1
18994,17.600000381469727,1
18995,17.600000381469727,1
18996,17.600000381469727,1
18997,16.67799949645996,1
19009,17.525999069213867,1
19010,17.525999069213867,1
19011,17.525999069213867,1
19012,17.417999267578125,1
19013,17.600000381469727,1
19014,17.600000381469727,1
19015,17.600000381469727,1
19016,16.67799949645996,1
19027,16.743000030517578,1
19028,17.65399932861328,1
19029,17.65399932861328,1
19030,17.65399932861328,1
19031,17.618000030517578,1
19032,17.618000030517578,1
19033,17.600000381469727,1
19034,17.600000381469727,1
19035,16.67799949645996,1
19046,17.42099952697754,1
19047,17.65399932861328,1
19048,17.65399932861328,1
19049,17.65399932861328,1
19050,17.618000030517578,1
19051,17.618000030517578,1
19052,17.113000869750977,1
19053,17.104000091552734,1
19054,16.736000061035156,1
19064,17.086999893188477,1
19065,17.42099952697754,1
19066,17.65399932861328,1
19067,17.70199966430664,1
19068,17.70199966430664,1
19069,17.70199966430664,1
19070,17.618000030517578,1
19071,17.349000930786133,1
19072,17.104000091552734,1
19073,16.736000061035156,1
19081,16.680999755859375,1
19082,17.358999252319336,1
19083,17.525999069213867,1
19084,17.65399932861328,1
19085,17.670000076293945,1
19086,17.70199966430664,1
19087,17.70199966430664,1
19088,17.70199966430664,1
19089,17.670000076293945,1
19090,17.349000930786133,1
19091,17.104000091552734,1
19092,16.736000061035156,1
19099,16.9060001373291,1
19100,16.9060001373291,1
19101,17.586000442504883,1
19102,17.600000381469727,1
19103,17.65399932861328,1
19104,17.670000076293945,1
19105,17.70199966430664,1
19106,17.70199966430664,1
19107,17.70199966430664,1
19108,17.670000076293945,1
19109,17.349000930786133,1
19110,16.79199981689453,1
19118,16.93400001525879,1
19119,17.214000701904297,1
19120,17.586000442504883,1
19121,17.70199966430664,1
19122,17.70199966430664,1
19123,17.70199966430664,1
19124,17.70199966430664,1
19125,17.70199966430664,1
19126,17.670000076293945,1
19127,17.670000076293945,1
19128,17.349000930786133,1
19137,17.148000717163086,1
19138,17.277999877929688,1
19139,17.597000122070312,1
19140,17.70199966430664,1
19141,17.70199966430664,1
19142,17.70199966430664,1
19143,17.70199966430664,1
19144,17.70199966430664,1
19145,17.614999771118164,1
19146,17.349000930786133,1
19147,17.349000930786133,1
19156,17.148000717163086,1
19157,17.486000061035156,1
19158,17.614999771118164,1
19159,17.70199966430664,1
19160,17.70199966430664,1
19161,17.70199966430664,1
19162,17.70199966430664,1
19163,17.70199966430664,1
19164,17.349000930786133,1
19165,17.349000930786133,1
19166,17.349000930786133,1
19174,17.21299934387207,1
19175,17.586000442504883,1
19176,17.586000442504883,1
19177,17.70199966430664,1
19178,17.70199966430664,1
19179,17.70199966430664,1
19180,17.670000076293945,1
19181,17.614999771118164,1
19182,17.489999771118164,1
19183,17.229000091552734,1
19184,17.229000091552734,1
19185,17.229000091552734,1
19193,17.21299934387207,1
19194,17.586000442504883,1
19195,17.670000076293945,1
19196,17.70199966430664,1
19197,17.70199966430664,1
19198,17.70199966430664,1
19199,17.670000076293945,1
19200,17.614999771118164,1
19201,17.489999771118164,1
19202,17.214000701904297,1
19203,16.844999313354492,1
19212,17.21299934387207,1
19213,17.586000442504883,1
19214,17.670000076293945,1
19215,17.70199966430664,1
19216,17.70199966430664,1
19217,17.70199966430664,1
19218,17.65399932861328,1
19219,17.614999771118164,1
19220,17.260000228881836,1
19221,17.24799919128418,1
19231,17.066999435424805,1
19232,17.266000747680664,1
19233,17.670000076293945,1
19234,17.70199966430664,1
19235,17.70199966430664,1
19236,17.70199966430664,1
19237,17.65399932861328,1
19238,17.600000381469727,1
19239,17.24799919128418,1
19240,17.24799919128418,1
19251,17.266000747680664,1
19252,17.266000747680664,1
19253,17.70199966430664,1
19254,17.70199966430664,1
19255,17.70199966430664,1
19256,17.4689998626709,1
19257,17.280000686645508,1
19258,17.24799919128418,1
19259,17.24799919128418,1
19405,17.506000518798828,1
19406,18.538999557495117,1
19407,20.215999603271484,1
19408,20.215999603271484,1
19409,20.215999603271484,1
19424,17.871000289916992,1
19425,18.538999557495117,1
19426,20.215999603271484,1
19427,20.215999603271484,1
19428,20.215999603271484,1
19442,17.759000778198242,1
19443,17.871000289916992,1
19444,18.538999557495117,1
19445,20.215999603271484,1
19446,20.215999603271484,1
19447,20.215999603271484,1
19461,17.759000778198242,1
19462,18.142000198364258,1
19463,19.167999267578125,1
19464,19.167999267578125,1
19465,19.167999267578125,1
19466,18.09600067138672,1
19479,17.05500030517578,1
19480,17.849000930786133,1
19481,18.191999435424805,1
19482,19.167999267578125,1
19483,19.167999267578125,1
19484,19.167999267578125,1
19485,18.09600067138672,1
19498,17.05500030517578,1
19499,18.2549991607666,1
19500,20.215999603271484,1
19501,20.215999603271484,1
19502,20.215999603271484,1
19503,19.167999267578125,1
19504,18.09600067138672,1
19517,17.05500030517578,1
19518,18.2549991607666,1
19519,20.215999603271484,1
19520,20.215999603271484,1
19521,20.215999603271484,1
19522,18.275999069213867,1
19523,18.275999069213867,1
19524,18.23900032043457,1
19537,18.2549991607666,1
19538,20.215999603271484,1
19539,20.215999603271484,1
19540,20.215999603271484,1
19541,18.275999069213867,1
19542,18.275999069213867,1
19543,18.23900032043457,1
19557,18.165000915527344,1
19558,18.165000915527344,1
19559,18.275999069213867,1
19560,18.275999069213867,1
19561,18.275999069213867,1
19562,18.23900032043457,1
19576,17.905000686645508,1
19577,17.905000686645508,1
19578,18.00200080871582,1
19579,18.06999969482422,1
19580,18.06999969482422,1
19581,18.06999969482422,1
19596,17.114999771118164,1
19597,18.00200080871582,1
19598,18.06999969482422,1
19599,18.06999969482422,1
19600,18.06999969482422,1
19616,17.10300064086914,1
19617,18.06999969482422,1
19618,18.06999969482422,1
19619,18.06999969482422,1
19635,17.10300064086914,1
19636,17.85700035095215,1
19637,17.85700035095215,1
19638,17.85700035095215,1
19654,17.10300064086914,1
19655,17.429000854492188,1
19656,17.429000854492188,1
19657,17.429000854492188,1
19673,17.10300064086914,1
19674,17.10300064086914,1
19675,17.10300064086914,1
19792,16.868999481201172,1
19793,16.868999481201172,1
19794,16.868999481201172,1
19808,16.892000198364258,1
19809,17.01099967956543,1
19810,17.349000930786133,1
19811,17.349000930786133,1
19812,17.349000930786133,1
19813,16.94499969482422,1
19827,16.892000198364258,1
19828,17.166000366210938,1
19829,17.349000930786133,1
19830,17.600000381469727,1
19831,17.600000381469727,1
19832,17.600000381469727,1
19833,16.67799949645996,1
19845,17.525999069213867,1
19846,17.525999069213867,1
19847,17.525999069213867,1
19848,17.39699935913086,1
19849,17.600000381469727,1
19850,17.600000381469727,1
19851,17.600000381469727,1
19852,16.67799949645996,1
19863,16.743000030517578,1
19864,17.65399932861328,1
19865,17.65399932861328,1
19866,17.65399932861328,1
19867,17.618000030517578,1
19868,17.618000030517578,1
19869,17.600000381469727,1
19870,17.600000381469727,1
19871,16.67799949645996,1
19882,17.42099952697754,1
19883,17.65399932861328,1
19884,17.65399932861328,1
19885,17.65399932861328,1
19886,17.618000030517578,1
19887,17.618000030517578,1
19888,17.113000869750977,1
19889,17.104000091552734,1
19900,17.086999893188477,1
19901,17.42099952697754,1
19902,17.65399932861328,1
19903,17.70199966430664,1
19904,17.70199966430664,1
19905,17.70199966430664,1
19906,17.618000030517578,1
19907,17.349000930786133,1
19908,17.104000091552734,1
19918,17.214000701904297,1
19919,17.457000732421875,1
19920,17.65399932861328,1
19921,17.65399932861328,1
19922,17.70199966430664,1
19923,17.70199966430664,1
19924,17.70199966430664,1
19925,17.670000076293945,1
19926,17.349000930786133,1
19927,17.104000091552734,1
19937,17.347000122070312,1
19938,17.5,1
19939,17.65399932861328,1
19940,17.65399932861328,1
19941,17.70199966430664,1
19942,17.70199966430664,1
19943,17.70199966430664,1
19944,17.670000076293945,1
19945,17.349000930786133,1
19946,16.79199981689453,1
19956,17.347000122070312,1
19957,17.5,1
19958,17.65399932861328,1
19959,17.70199966430664,1
19960,17.70199966430664,1
19961,17.70199966430664,1
19962,17.670000076293945,1
19963,17.670000076293945,1
19964,17.349000930786133,1
19975,17.465999603271484,1
19976,17.5,1
19977,17.600000381469727,1
19978,17.70199966430664,1
19979,17.70199966430664,1
19980,17.70199966430664,1
19981,17.670000076293945,1
19982,17.670000076293945,1
19983,17.349000930786133,1
19994,17.465999603271484,1
19995,17.670000076293945,1
19996,17.670000076293945,1
19997,17.70199966430664,1
19998,17.70199966430664,1
19999,17.70199966430664,1
20000,17.670000076293945,1
20001,17.670000076293945,1
20002,17.349000930786133,1
20012,17.406999588012695,1
20013,17.465999603271484,1
20014,17.670000076293945,1
20015,17.670000076293945,1
20016,17.670000076293945,1
20017,17.670000076293945,1
20018,17.670000076293945,1
20019,17.670000076293945,1
20020,17.670000076293945,1
20021,17.229000091552734,1
20030,17.062999725341797,1
20031,17.670000076293945,1
20032,17.670000076293945,1
20033,17.670000076293945,1
20034,17.670000076293945,1
20035,17.670000076293945,1
20036,17.670000076293945,1
20037,17.670000076293945,1
20038,17.51300048828125,1
20039,17.29199981689453,1
20049,17.266000747680664,1
20050,17.670000076293945,1
20051,17.70199966430664,1
20052,17.70199966430664,1
20053,17.70199966430664,1
20054,17.65399932861328,1
20055,17.614999771118164,1
20056,17.489999771118164,1
20057,17.388999938964844,1
20068,17.266000747680664,1
20069,17.670000076293945,1
20070,17.70199966430664,1
20071,17.70199966430664,1
20072,17.70199966430664,1
20073,17.65399932861328,1
20074,17.614999771118164,1
20075,17.489999771118164,1
20076,17.24799919128418,1
20087,17.266000747680664,1
20088,17.266000747680664,1
20089,17.70199966430664,1
20090,17.70199966430664,1
20091,17.70199966430664,1
20092,17.614999771118164,1
20093,17.614999771118164,1
20094,17.489999771118164,1
20107,17.266000747680664,1
20108,17.586000442504883,1
20109,17.586000442504883,1
20110,17.614999771118164,1
20111,17.614999771118164,1
20126,17.18199920654297,1
20127,17.586000442504883,1
20128,17.586000442504883,1
20129,17.586000442504883,1
20147,17.141000747680664,1
20244,18.538999557495117,1
20245,17.259000778198242,1
20260,18.266000747680664,1
20261,18.538999557495117,1
20262,20.215999603271484,1
20263,20.215999603271484,1
20264,20.215999603271484,1
20278,17.759000778198242,1
20279,18.266000747680664,1
20280,18.538999557495117,1
20281,20.215999603271484,1
20282,20.215999603271484,1
20283,20.215999603271484,1
20297,17.759000778198242,1
20298,18.266000747680664,1
20299,19.167999267578125,1
20300,20.215999603271484,1
20301,20.215999603271484,1
20302,20.215999603271484,1
20316,17.849000930786133,1
20317,20.215999603271484,1
20318,20.215999603271484,1
20319,20.215999603271484,1
20320,19.167999267578125,1
20321,18.219999313354492,1
20335,18.2549991607666,1
20336,20.215999603271484,1
20337,20.215999603271484,1
20338,20.215999603271484,1
20339,19.167999267578125,1
20340,19.167999267578125,1
20341,17.375,1
20354,18.2549991607666,1
20355,20.215999603271484,1
20356,20.215999603271484,1
20357,20.215999603271484,1
20358,19.167999267578125,1
20359,19.167999267578125,1
20360,18.23900032043457,1
20373,18.2549991607666,1
20374,18.2549991607666,1
20375,18.2549991607666,1
20376,19.167999267578125,1
20377,19.167999267578125,1
20378,19.167999267578125,1
20379,18.23900032043457,1
20380,16.660999298095703,1
20393,17.249000549316406,1
20394,17.249000549316406,1
20395,18.275999069213867,1
20396,18.275999069213867,1
20397,18.275999069213867,1
20398,18.23900032043457,1
20399,16.816999435424805,1
20413,17.158000946044922,1
20414,17.97800064086914,1
20415,18.06999969482422,1
20416,18.06999969482422,1
20417,18.06999969482422,1
20418,16.94700050354004,1
20433,17.72800064086914,1
20434,18.06999969482422,1
20435,18.06999969482422,1
20436,18.06999969482422,1
20437,16.94700050354004,1
20452,17.10300064086914,1
20453,18.06999969482422,1
20454,18.06999969482422,1
20455,18.06999969482422,1
20456,16.94700050354004,1
20471,17.10300064086914,1
20472,17.85700035095215,1
20473,17.85700035095215,1
20474,17.85700035095215,1
20490,17.10300064086914,1
20491,17.429000854492188,1
20492,17.429000854492188,1
20493,17.429000854492188,1
20509,17.10300064086914,1
20510,17.409000396728516,1
20511,17.409000396728516,1
20512,17.409000396728516,1
20628,16.660999298095703,1
20629,16.660999298095703,1
20630,16.660999298095703,1
20644,16.892000198364258,1
20645,16.892000198364258,1
20646,16.892000198364258,1
20647,16.94499969482422,1
20648,16.94499969482422,1
20649,16.94499969482422,1
20663,16.892000198364258,1
20664,16.892000198364258,1
20665,16.892000198364258,1
20666,17.600000381469727,1
20667,17.600000381469727,1
20668,17.600000381469727,1
20681,16.905000686645508,1
20682,17.163999557495117,1
20683,17.34600067138672,1
20684,17.34600067138672,1
20685,17.600000381469727,1
20686,17.600000381469727,1
20687,17.600000381469727,1
20700,17.349000930786133,1
20701,17.51799964904785,1
20702,17.618000030517578,1
20703,17.618000030517578,1
20704,17.618000030517578,1
20705,17.600000381469727,1
20706,17.600000381469727,1
20718,17.42099952697754,1
20719,17.4689998626709,1
20720,17.600000381469727,1
20721,17.618000030517578,1
20722,17.618000030517578,1
20723,17.618000030517578,1
20724,17.113000869750977,1
20725,16.8439998626709,1
20736,17.086999893188477,1
20737,17.42099952697754,1
20738,17.4689998626709,1
20739,17.70199966430664,1
20740,17.70199966430664,1
20741,17.70199966430664,1
20742,17.618000030517578,1
20743,17.113000869750977,1
20755,17.260000228881836,1
20756,17.600000381469727,1
20757,17.600000381469727,1
20758,17.70199966430664,1
20759,17.70199966430664,1
20760,17.70199966430664,1
20761,17.670000076293945,1
20762,17.15399932861328,1
20774,17.260000228881836,1
20775,17.600000381469727,1
20776,17.600000381469727,1
20777,17.70199966430664,1
20778,17.70199966430664,1
20779,17.70199966430664,1
20780,17.670000076293945,1
20781,17.15399932861328,1
20793,17.260000228881836,1
20794,17.600000381469727,1
20795,17.70199966430664,1
20796,17.70199966430664,1
20797,17.70199966430664,1
20798,17.670000076293945,1
20799,17.670000076293945,1
20800,17.277999877929688,1
20812,16.767000198364258,1
20813,17.600000381469727,1
20814,17.70199966430664,1
20815,17.70199966430664,1
20816,17.70199966430664,1
20817,17.670000076293945,1
20818,17.670000076293945,1
20819,17.277999877929688,1
20831,17.1560001373291,1
20832,17.586000442504883,1
20833,17.70199966430664,1
20834,17.70199966430664,1
20835,17.70199966430664,1
20836,17.70199966430664,1
20837,17.670000076293945,1
20838,17.277999877929688,1
20850,17.618000030517578,1
20851,17.618000030517578,1
20852,17.670000076293945,1
20853,17.70199966430664,1
20854,17.70199966430664,1
20855,17.70199966430664,1
20856,17.670000076293945,1
20857,17.229000091552734,1
20868,17.586000442504883,1
20869,17.618000030517578,1
20873,17.70199966430664,1
20874,17.70199966430664,1
20875,17.29199981689453,1
20886,17.148000717163086,1
20887,17.70199966430664,1
20888,17.70199966430664,1
20892,17.70199966430664,1
20893,17.618000030517578,1
20905,17.266000747680664,1
20906,17.70199966430664,1
20907,17.70199966430664,1
20911,17.70199966430664,1
20924,17.266000747680664,1
20925,17.70199966430664,1
20926,17.70199966430664,1
20927,17.70199966430664,1
20928,17.70199966430664,1
20929,17.70199966430664,1
20930,17.70199966430664,1
20943,17.266000747680664,1
20944,17.586000442504883,1
20945,17.586000442504883,1
20946,17.614999771118164,1
20947,17.614999771118164,1
20962,17.18199920654297,1
20963,17.586000442504883,1
20964,17.586000442504883,1
20965,17.586000442504883,1
20966,17.429000854492188,1
20981,16.90399932861328,1
20982,16.90399932861328,1
20983,17.141000747680664,1
20984,17.141000747680664,1
20985,17.141000747680664,1
21062,17.91200065612793,1
21080,18.538999557495117,1
21081,18.538999557495117,1
21082,16.979999542236328,1
21096,18.266000747680664,1
21097,19.167999267578125,1
21098,20.215999603271484,1
21099,20.215999603271484,1
21100,20.215999603271484,1
21101,16.979999542236328,1
21114,17.759000778198242,1
21115,18.266000747680664,1
21116,19.167999267578125,1
21117,20.215999603271484,1
21118,20.215999603271484,1
21119,20.215999603271484,1
21120,17.329999923706055,1
21133,17.759000778198242,1
21134,18.266000747680664,1
21135,19.167999267578125,1
21136,20.215999603271484,1
21137,20.215999603271484,1
21138,20.215999603271484,1
21139,17.742000579833984,1
21152,17.759000778198242,1
21153,20.215999603271484,1
21154,20.215999603271484,1
21155,20.215999603271484,1
21156,19.167999267578125,1
21157,18.533000946044922,1
21158,17.83300018310547,1
21171,17.641000747680664,1
21172,20.215999603271484,1
21173,20.215999603271484,1
21174,20.215999603271484,1
21175,19.167999267578125,1
21176,19.167999267578125,1
21177,18.219999313354492,1
21178,16.871000289916992,1
21190,17.29599952697754,1
21191,20.215999603271484,1
21192,20.215999603271484,1
21193,20.215999603271484,1
21194,19.167999267578125,1
21195,19.167999267578125,1
21196,18.63800048828125,1
21197,17.42799949645996,1
21209,17.17799949645996,1
21210,18.01099967956543,1
21211,18.142000198364258,1
21212,19.167999267578125,1
21213,19.167999267578125,1
21214,19.167999267578125,1
21215,18.63800048828125,1
21216,18.128999710083008,1
21230,16.687999725341797,1
21231,18.500999450683594,1
21232,18.63800048828125,1
21233,18.63800048828125,1
21234,18.63800048828125,1
21235,18.128999710083008,1
21236,16.839000701904297,1
21250,17.429000854492188,1
21251,18.344999313354492,1
21252,18.344999313354492,1
21253,18.344999313354492,1
21254,18.128999710083008,1
21255,16.983999252319336,1
21269,16.68199920654297,1
21270,18.344999313354492,1
21271,18.344999313354492,1
21272,18.344999313354492,1
21273,17.80699920654297,1
21274,16.983999252319336,1
21289,18.06999969482422,1
21290,18.06999969482422,1
21291,18.06999969482422,1
21292,17.722000122070312,1
21293,16.983999252319336,1
21307,17.10300064086914,1
21308,17.85700035095215,1
21309,17.85700035095215,1
21310,17.85700035095215,1
21311,16.72599983215332,1
21326,17.10300064086914,1
21327,17.409000396728516,1
21328,17.409000396728516,1
21329,17.409000396728516,1
21345,17.10300064086914,1
21346,17.409000396728516,1
21347,17.409000396728516,1
21348,17.409000396728516,1
21483,16.812999725341797,1
21502,16.974000930786133,1
21503,16.974000930786133,1
21504,16.974000930786133,1
21520,17.34600067138672,1
21521,17.34600067138672,1
21522,16.974000930786133,1
21523,16.974000930786133,1
21536,17.349000930786133,1
21537,17.51799964904785,1
21538,17.51799964904785,1
21539,17.51799964904785,1
21540,17.34600067138672,1
21541,16.974000930786133,1
21542,16.974000930786133,1
21554,16.833999633789062,1
21555,17.354000091552734,1
21556,17.600000381469727,1
21557,17.600000381469727,1
21558,17.600000381469727,1
21559,17.34600067138672,1
21560,16.71500015258789,1
21572,16.735000610351562,1
21573,17.18600082397461,1
21574,17.354000091552734,1
21575,17.600000381469727,1
21576,17.600000381469727,1
21577,17.600000381469727,1
21578,17.600000381469727,1
21579,16.71500015258789,1
21591,16.974000930786133,1
21592,17.600000381469727,1
21593,17.600000381469727,1
21594,17.600000381469727,1
21595,17.600000381469727,1
21596,17.600000381469727,1
21597,17.600000381469727,1
21610,16.974000930786133,1
21611,17.600000381469727,1
21612,17.600000381469727,1
21613,17.600000381469727,1
21614,17.600000381469727,1
21615,17.600000381469727,1
21616,17.600000381469727,1
21629,16.974000930786133,1
21630,17.600000381469727,1
21631,17.65399932861328,1
21632,17.65399932861328,1
21633,17.65399932861328,1
21634,17.618000030517578,1
21635,17.618000030517578,1
21636,17.277999877929688,1
21649,17.347000122070312,1
21650,17.65399932861328,1
21651,17.65399932861328,1
21652,17.670000076293945,1
21653,17.670000076293945,1
21654,17.670000076293945,1
21655,17.277999877929688,1
21668,17.586000442504883,1
21669,17.670000076293945,1
21670,17.70199966430664,1
21671,17.70199966430664,1
21672,17.70199966430664,1
21673,17.670000076293945,1
21674,17.277999877929688,1
21687,17.586000442504883,1
21688,17.670000076293945,1
21689,17.70199966430664,1
21690,17.70199966430664,1
21691,17.70199966430664,1
21692,17.670000076293945,1
21693,16.8799991607666,1
21705,17.30500030517578,1
21709,17.70199966430664,1
21710,17.70199966430664,1
21711,17.29199981689453,1
21723,17.597000122070312,1
21724,17.597000122070312,1
21728,17.70199966430664,1
21729,17.618000030517578,1
21741,17.266000747680664,1
21742,17.597000122070312,1
21743,17.597000122070312,1
21747,17.70199966430664,1
21760,17.266000747680664,1
21761,17.597000122070312,1
21762,17.597000122070312,1
21763,17.614999771118164,1
21764,17.70199966430664,1
21765,17.70199966430664,1
21766,17.70199966430664,1
21779,17.266000747680664,1
21780,17.586000442504883,1
21781,17.586000442504883,1
21782,17.614999771118164,1
21783,17.614999771118164,1
21798,17.18199920654297,1
21799,17.586000442504883,1
21800,17.586000442504883,1
21801,17.586000442504883,1
21802,17.429000854492188,1
21817,16.90399932861328,1
21818,16.90399932861328,1
21819,17.141000747680664,1
21820,17.141000747680664,1
21821,17.141000747680664,1
21898,18.090999603271484,1
21899,17.042999267578125,1
21916,18.55299949645996,1
21917,18.55299949645996,1
21918,18.018999099731445,1
21932,18.266000747680664,1
21933,19.167999267578125,1
21934,20.215999603271484,1
21935,20.215999603271484,1
21936,20.215999603271484,1
21937,18.018999099731445,1
21938,16.94099998474121,1
21950,16.729999542236328,1
21951,18.266000747680664,1
21952,19.167999267578125,1
21953,20.215999603271484,1
21954,20.215999603271484,1
21955,20.215999603271484,1
21956,18.018999099731445,1
21957,16.94099998474121,1
21969,16.8439998626709,1
21970,18.266000747680664,1
21971,19.167999267578125,1
21972,20.215999603271484,1
21973,20.215999603271484,1
21974,20.215999603271484,1
21975,18.09600067138672,1
21976,17.55699920654297,1
21988,16.8439998626709,1
21989,20.215999603271484,1
21990,20.215999603271484,1
21991,20.215999603271484,1
21992,18.63800048828125,1
21993,18.533000946044922,1
21994,18.264999389648438,1
21995,17.81399917602539,1
21996,17.631999969482422,1
22007,16.8439998626709,1
22008,20.215999603271484,1
22009,20.215999603271484,1
22010,20.215999603271484,1
22011,19.167999267578125,1
22012,19.167999267578125,1
22013,18.266000747680664,1
22014,18.184999465942383,1
22015,18.09600067138672,1
22027,20.215999603271484,1
22028,20.215999603271484,1
22029,20.215999603271484,1
22030,19.167999267578125,1
22031,19.167999267578125,1
22032,18.63800048828125,1
22033,18.184999465942383,1
22034,18.09600067138672,1
22046,17.259000778198242,1
22047,18.142000198364258,1
22048,19.167999267578125,1
22049,19.167999267578125,1
22050,19.167999267578125,1
22051,18.63800048828125,1
22052,18.23900032043457,1
22053,18.09600067138672,1
22054,16.979999542236328,1
22066,16.687999725341797,1
22067,18.500999450683594,1
22068,18.63800048828125,1
22069,18.63800048828125,1
22070,18.63800048828125,1
22071,18.533000946044922,1
22072,18.533000946044922,1
22073,17.128999710083008,1
22074,17.024999618530273,1
22086,17.429000854492188,1
22087,18.344999313354492,1
22088,18.344999313354492,1
22089,18.533000946044922,1
22090,18.533000946044922,1
22091,18.533000946044922,1
22092,17.1560001373291,1
22093,17.1560001373291,1
22105,16.68199920654297,1
22106,18.344999313354492,1
22107,18.344999313354492,1
22108,18.533000946044922,1
22109,18.533000946044922,1
22110,18.533000946044922,1
22111,17.1560001373291,1
22112,17.1560001373291,1
22125,18.00200080871582,1
22126,18.00200080871582,1
22127,18.00200080871582,1
22128,17.927000045776367,1
22129,17.83799934387207,1
22130,17.1560001373291,1
22131,17.1560001373291,1
22144,17.625,1
22145,17.927000045776367,1
22146,17.927000045776367,1
22147,17.927000045776367,1
22148,17.83799934387207,1
22149,16.97599983215332,1
22150,16.667999267578125,1
22163,17.409000396728516,1
22164,17.63599967956543,1
22165,17.63599967956543,1
22166,17.63599967956543,1
22167,17.493999481201172,1
22168,16.667999267578125,1
22169,16.667999267578125,1
22182,17.409000396728516,1
22183,17.409000396728516,1
22184,17.493999481201172,1
22185,17.493999481201172,1
22186,17.493999481201172,1
22187,16.659000396728516,1
22201,17.10300064086914,1
22202,17.10300064086914,1
22203,17.493999481201172,1
22204,17.493999481201172,1
22205,17.493999481201172,1
22206,16.659000396728516,1
22390,16.833999633789062,1
22391,17.349000930786133,1
22392,17.600000381469727,1
22393,17.600000381469727,1
22394,17.600000381469727,1
22395,16.746000289916992,1
22408,16.70199966430664,1
22409,17.18600082397461,1
22410,17.349000930786133,1
22411,17.600000381469727,1
22412,17.600000381469727,1
22413,17.600000381469727,1
22414,16.746000289916992,1
22427,16.70199966430664,1
22428,17.600000381469727,1
22429,17.600000381469727,1
22430,17.600000381469727,1
22431,17.600000381469727,1
22432,17.600000381469727,1
22433,16.746000289916992,1
22446,16.70199966430664,1
22447,17.600000381469727,1
22448,17.600000381469727,1
22449,17.600000381469727,1
22450,17.51799964904785,1
22451,17.51799964904785,1
22452,17.165000915527344,1
22466,17.600000381469727,1
22467,17.600000381469727,1
22468,17.600000381469727,1
22469,17.618000030517578,1
22470,17.618000030517578,1
22471,17.618000030517578,1
22485,17.200000762939453,1
22486,17.51799964904785,1
22487,17.51799964904785,1
22488,17.618000030517578,1
22489,17.618000030517578,1
22490,17.618000030517578,1
22504,16.79800033569336,1
22505,17.51799964904785,1
22506,17.70199966430664,1
22507,17.70199966430664,1
22508,17.70199966430664,1
22509,17.618000030517578,1
22523,17.19700050354004,1
22524,17.4689998626709,1
22525,17.70199966430664,1
22526,17.70199966430664,1
22527,17.70199966430664,1
22528,17.229000091552734,1
22541,16.667999267578125,1
22545,17.70199966430664,1
22546,17.70199966430664,1
22547,17.066999435424805,1
22560,16.667999267578125,1
22564,17.70199966430664,1
22565,17.618000030517578,1
22579,16.667999267578125,1
22583,17.70199966430664,1
22597,17.055999755859375,1
22598,17.055999755859375,1
22599,17.367000579833984,1
22600,17.70199966430664,1
22601,17.70199966430664,1
22602,17.70199966430664,1
22603,16.95199966430664,1
22615,16.90399932861328,1
22616,17.055999755859375,1
22617,17.055999755859375,1
22618,17.055999755859375,1
22634,16.90399932861328,1
22635,17.055999755859375,1
22636,17.055999755859375,1
22637,17.055999755859375,1
22653,16.90399932861328,1
22654,16.90399932861328,1
22655,16.90399932861328,1
22731,17.78700065612793,1
22732,18.090999603271484,1
22733,18.090999603271484,1
22734,18.090999603271484,1
22735,17.78700065612793,1
22749,18.086000442504883,1
22750,18.50200080871582,1
22751,18.55299949645996,1
22752,18.55299949645996,1
22753,18.55299949645996,1
22754,18.018999099731445,1
22755,17.07699966430664,1
22768,18.086000442504883,1
22769,19.167999267578125,1
22770,19.167999267578125,1
22771,19.167999267578125,1
22772,19.167999267578125,1
22773,18.16900062561035,1
22774,17.743000030517578,1
22775,17.43199920654297,1
22787,18.086000442504883,1
22788,19.167999267578125,1
22789,19.167999267578125,1
22790,19.167999267578125,1
22791,19.167999267578125,1
22792,18.16900062561035,1
22793,17.743000030517578,1
22794,17.43199920654297,1
22806,17.719999313354492,1
22807,19.167999267578125,1
22808,19.167999267578125,1
22809,19.167999267578125,1
22810,19.167999267578125,1
22811,18.344999313354492,1
