,scores,cavity
20151,20.42099952697754,1
20152,20.2450008392334,1
20174,18.47599983215332,1
20175,18.732999801635742,1
20176,18.732999801635742,1
20177,18.732999801635742,1
20499,18.683000564575195,1
20523,21.8700008392334,1
20524,21.8700008392334,1
20525,20.867000579833984,1
20547,23.28700065612793,1
20548,23.28700065612793,1
20549,23.28700065612793,1
20550,23.2549991607666,1
20551,19.461999893188477,1
20572,23.28700065612793,1
20573,23.849000930786133,1
20574,23.849000930786133,1
20575,23.849000930786133,1
20576,21.023000717163086,1
20597,23.28700065612793,1
20598,23.849000930786133,1
20599,23.849000930786133,1
20600,23.849000930786133,1
20601,23.28700065612793,1
20602,19.461999893188477,1
20622,23.125,1
20623,23.849000930786133,1
20624,23.849000930786133,1
20625,23.849000930786133,1
20626,23.28700065612793,1
20627,19.591999053955078,1
20646,22.780000686645508,1
20647,22.780000686645508,1
20648,22.780000686645508,1
20649,23.28700065612793,1
20650,23.28700065612793,1
20651,23.28700065612793,1
20652,21.768999099731445,1
20671,18.854999542236328,1
20672,22.531999588012695,1
20673,22.531999588012695,1
20674,23.2549991607666,1
20675,23.2549991607666,1
20676,23.2549991607666,1
20677,21.768999099731445,1
20697,22.531999588012695,1
20698,22.531999588012695,1
20699,23.2549991607666,1
20700,23.2549991607666,1
20701,23.2549991607666,1
20702,21.768999099731445,1
20722,20.156999588012695,1
20723,20.156999588012695,1
20724,20.42099952697754,1
20725,20.42099952697754,1
20726,20.42099952697754,1
20727,20.2450008392334,1
20749,18.47599983215332,1
20750,18.732999801635742,1
20751,18.732999801635742,1
20752,18.732999801635742,1
21124,20.14900016784668,1
21125,19.746000289916992,1
21149,20.14900016784668,1
21150,20.099000930786133,1
21174,20.14900016784668,1
21175,20.099000930786133,1
21176,19.746000289916992,1
21199,21.73699951171875,1
21200,21.73699951171875,1
21201,19.746000289916992,1
21221,22.780000686645508,1
21222,22.780000686645508,1
21223,22.780000686645508,1
21224,23.2549991607666,1
21225,23.2549991607666,1
21226,23.2549991607666,1
21227,21.768999099731445,1
21246,18.854999542236328,1
21247,22.531999588012695,1
21248,22.531999588012695,1
21249,23.2549991607666,1
21250,23.2549991607666,1
21251,23.2549991607666,1
21252,21.768999099731445,1
21272,22.531999588012695,1
21273,22.531999588012695,1
21274,23.2549991607666,1
21275,23.2549991607666,1
21276,23.2549991607666,1
21277,21.768999099731445,1
21297,20.156999588012695,1
21298,20.156999588012695,1
21299,20.42099952697754,1
21300,20.42099952697754,1
21301,20.42099952697754,1
21302,20.2450008392334,1
21325,18.732999801635742,1
21326,18.732999801635742,1
21327,18.732999801635742,1
21747,18.788999557495117,1
21748,19.111000061035156,1
21749,19.111000061035156,1
21750,19.111000061035156,1
21772,18.788999557495117,1
21773,21.73699951171875,1
21774,21.73699951171875,1
21775,21.73699951171875,1
21797,22.531999588012695,1
21798,22.531999588012695,1
21799,23.2549991607666,1
21800,23.2549991607666,1
21801,23.2549991607666,1
21802,19.461999893188477,1
21822,22.531999588012695,1
21823,22.531999588012695,1
21824,23.2549991607666,1
21825,23.2549991607666,1
21826,23.2549991607666,1
21827,19.461999893188477,1
21847,22.531999588012695,1
21848,22.531999588012695,1
21849,23.2549991607666,1
21850,23.2549991607666,1
21851,23.2549991607666,1
21852,19.461999893188477,1
21872,20.156999588012695,1
21873,20.156999588012695,1
21874,20.285999298095703,1
21875,20.285999298095703,1
21876,20.285999298095703,1
22348,21.73699951171875,1
22349,21.73699951171875,1
22350,21.73699951171875,1
22373,21.73699951171875,1
22374,22.094999313354492,1
22375,22.094999313354492,1
22376,22.094999313354492,1
22398,21.73699951171875,1
22399,22.094999313354492,1
22400,22.094999313354492,1
22401,22.094999313354492,1
22424,22.094999313354492,1
22425,22.094999313354492,1
22426,22.094999313354492,1
22923,19.06399917602539,1
22924,19.06399917602539,1
22925,19.06399917602539,1
22948,19.06399917602539,1
22949,19.746000289916992,1
22950,19.746000289916992,1
22951,19.746000289916992,1
22973,19.06399917602539,1
22974,19.746000289916992,1
22975,19.746000289916992,1
22976,19.746000289916992,1
22999,19.746000289916992,1
23000,19.746000289916992,1
23001,19.746000289916992,1
25529,19.180999755859375,1
25530,19.180999755859375,1
25531,19.180999755859375,1
25559,19.180999755859375,1
25560,19.180999755859375,1
25561,19.180999755859375,1
25589,19.180999755859375,1
25590,19.180999755859375,1
25591,19.180999755859375,1
26005,21.240999221801758,1
26006,21.240999221801758,1
26007,21.240999221801758,1
26009,19.180999755859375,1
26010,19.180999755859375,1
26011,19.180999755859375,1
26035,21.45400047302246,1
26036,21.45400047302246,1
26037,21.45400047302246,1
26039,19.180999755859375,1
26040,19.180999755859375,1
26041,19.180999755859375,1
26065,21.45400047302246,1
26066,21.45400047302246,1
26067,21.45400047302246,1
26068,19.43199920654297,1
26069,19.180999755859375,1
26070,19.180999755859375,1
26071,19.180999755859375,1
26095,21.45400047302246,1
26096,21.45400047302246,1
26097,21.45400047302246,1
26098,19.43199920654297,1
26125,19.7450008392334,1
26126,19.7450008392334,1
26127,19.7450008392334,1
26128,19.43199920654297,1
26484,20.496000289916992,1
26485,23.395000457763672,1
26486,23.395000457763672,1
26487,23.395000457763672,1
26489,19.180999755859375,1
26490,19.180999755859375,1
26491,19.180999755859375,1
26514,20.496000289916992,1
26515,24.062999725341797,1
26516,24.062999725341797,1
26517,24.062999725341797,1
26518,19.406999588012695,1
26519,19.180999755859375,1
26520,19.180999755859375,1
26521,19.180999755859375,1
26544,20.496000289916992,1
26545,24.062999725341797,1
26546,24.062999725341797,1
26547,24.062999725341797,1
26548,19.43199920654297,1
26549,19.180999755859375,1
26550,19.180999755859375,1
26551,19.180999755859375,1
26575,24.062999725341797,1
26576,24.062999725341797,1
26577,24.062999725341797,1
26578,19.43199920654297,1
26589,20.243999481201172,1
26590,20.243999481201172,1
26591,20.243999481201172,1
26605,22.73699951171875,1
26606,22.73699951171875,1
26607,22.73699951171875,1
26608,19.43199920654297,1
26619,20.243999481201172,1
26620,20.243999481201172,1
26621,20.243999481201172,1
26635,18.503000259399414,1
26636,18.503000259399414,1
26637,18.503000259399414,1
26649,20.243999481201172,1
26650,20.243999481201172,1
26651,20.243999481201172,1
26964,23.66200065612793,1
26965,23.66200065612793,1
26966,23.66200065612793,1
26967,23.395000457763672,1
26994,24.93000030517578,1
26995,24.93000030517578,1
26996,24.93000030517578,1
26997,24.062999725341797,1
26998,19.406999588012695,1
27024,24.93000030517578,1
27025,24.93000030517578,1
27026,24.93000030517578,1
27027,24.062999725341797,1
27028,19.43199920654297,1
27038,19.958999633789062,1
27039,19.958999633789062,1
27040,19.958999633789062,1
27054,24.93000030517578,1
27055,24.93000030517578,1
27056,24.93000030517578,1
27057,24.062999725341797,1
27058,19.43199920654297,1
27068,19.958999633789062,1
27069,20.243999481201172,1
27070,20.243999481201172,1
27071,20.243999481201172,1
27084,22.718000411987305,1
27085,22.73699951171875,1
27086,22.73699951171875,1
27087,22.73699951171875,1
27088,19.43199920654297,1
27098,19.958999633789062,1
27099,20.243999481201172,1
27100,20.243999481201172,1
27101,20.243999481201172,1
27115,18.503000259399414,1
27116,18.503000259399414,1
27128,19.645999908447266,1
27129,20.243999481201172,1
27130,20.243999481201172,1
27131,20.243999481201172,1
27444,23.66200065612793,1
27445,23.66200065612793,1
27446,23.66200065612793,1
27447,23.395000457763672,1
27474,24.93000030517578,1
27475,24.93000030517578,1
27476,24.93000030517578,1
27477,24.062999725341797,1
27478,19.406999588012695,1
27504,24.93000030517578,1
27505,24.93000030517578,1
27506,24.93000030517578,1
27507,24.062999725341797,1
27508,19.406999588012695,1
27518,19.958999633789062,1
27519,19.958999633789062,1
27520,19.958999633789062,1
27534,24.93000030517578,1
27535,24.93000030517578,1
27536,24.93000030517578,1
27537,24.062999725341797,1
27538,19.406999588012695,1
27548,19.958999633789062,1
27549,20.243999481201172,1
27550,20.243999481201172,1
27551,20.243999481201172,1
27564,22.718000411987305,1
27565,22.73699951171875,1
27566,22.73699951171875,1
27567,22.73699951171875,1
27578,19.958999633789062,1
27579,20.243999481201172,1
27580,20.243999481201172,1
27581,20.243999481201172,1
27595,18.503000259399414,1
27608,19.645999908447266,1
27609,20.243999481201172,1
27610,20.243999481201172,1
27611,20.243999481201172,1
27806,24.55299949645996,1
27807,24.55299949645996,1
27808,24.55299949645996,1
27835,27.80699920654297,1
27836,27.80699920654297,1
27837,27.80699920654297,1
27838,25.819000244140625,1
27839,18.54199981689453,1
27864,21.69700050354004,1
27865,27.80699920654297,1
27866,27.80699920654297,1
27867,27.80699920654297,1
27868,25.819000244140625,1
27894,21.69700050354004,1
27895,27.80699920654297,1
27896,27.80699920654297,1
27897,27.80699920654297,1
27898,25.819000244140625,1
27924,23.66200065612793,1
27925,23.884000778198242,1
27926,23.884000778198242,1
27927,23.884000778198242,1
27928,22.32900047302246,1
27954,24.93000030517578,1
27955,24.93000030517578,1
27956,24.93000030517578,1
27957,23.211999893188477,1
27984,24.93000030517578,1
27985,24.93000030517578,1
27986,24.93000030517578,1
27987,23.211999893188477,1
27998,19.958999633789062,1
27999,19.958999633789062,1
28000,19.958999633789062,1
28014,24.93000030517578,1
28015,24.93000030517578,1
28016,24.93000030517578,1
28017,23.211999893188477,1
28028,19.958999633789062,1
28029,19.958999633789062,1
28030,19.958999633789062,1
28044,22.718000411987305,1
28045,22.718000411987305,1
28046,22.718000411987305,1
28047,21.906999588012695,1
28058,19.958999633789062,1
28059,19.958999633789062,1
28060,19.958999633789062,1
28088,19.645999908447266,1
28089,19.645999908447266,1
28090,19.645999908447266,1
28286,24.55299949645996,1
28287,24.55299949645996,1
28288,24.55299949645996,1
28289,20.827999114990234,1
28315,27.80699920654297,1
28316,27.80699920654297,1
28317,27.80699920654297,1
28318,25.819000244140625,1
28319,21.840999603271484,1
28344,21.69700050354004,1
28345,27.80699920654297,1
28346,27.80699920654297,1
28347,27.80699920654297,1
28348,25.819000244140625,1
28349,21.840999603271484,1
28374,21.69700050354004,1
28375,27.80699920654297,1
28376,27.80699920654297,1
28377,27.80699920654297,1
28378,25.819000244140625,1
28379,21.840999603271484,1
28404,21.69700050354004,1
28405,24.493999481201172,1
28406,24.493999481201172,1
28407,24.493999481201172,1
28408,22.854000091552734,1
28434,20.81399917602539,1
28435,20.81399917602539,1
28436,20.81399917602539,1
28464,20.81399917602539,1
28465,20.81399917602539,1
28466,20.81399917602539,1
28494,20.81399917602539,1
28495,20.81399917602539,1
28496,20.81399917602539,1
28524,19.441999435424805,1
28525,19.441999435424805,1
28526,19.441999435424805,1
28766,24.55299949645996,1
28767,24.55299949645996,1
28768,24.55299949645996,1
28769,20.827999114990234,1
28795,27.80699920654297,1
28796,27.80699920654297,1
28797,27.80699920654297,1
28798,25.819000244140625,1
28799,21.840999603271484,1
28824,21.69700050354004,1
28825,27.80699920654297,1
28826,27.80699920654297,1
28827,27.80699920654297,1
28828,25.819000244140625,1
28829,21.840999603271484,1
28854,21.69700050354004,1
28855,27.80699920654297,1
28856,27.80699920654297,1
28857,27.80699920654297,1
28858,25.819000244140625,1
28859,21.840999603271484,1
28885,24.493999481201172,1
28886,24.493999481201172,1
28887,24.493999481201172,1
28888,22.854000091552734,1
28921,72.55999755859375,1
28922,36.279998779296875,1
28923,36.279998779296875,1
28951,72.55999755859375,1
28952,36.279998779296875,1
28953,36.279998779296875,1
28981,72.55999755859375,1
28982,36.279998779296875,1
28983,36.279998779296875,1
29246,22.413000106811523,1
29247,22.413000106811523,1
29248,22.413000106811523,1
29249,20.827999114990234,1
29275,24.891000747680664,1
29276,25.03499984741211,1
29277,25.03499984741211,1
29278,25.03499984741211,1
29279,21.840999603271484,1
29304,19.5310001373291,1
29305,24.891000747680664,1
29306,25.03499984741211,1
29307,25.03499984741211,1
29308,25.03499984741211,1
29309,21.840999603271484,1
29334,19.5310001373291,1
29335,24.891000747680664,1
29336,25.03499984741211,1
29337,25.03499984741211,1
29338,25.03499984741211,1
29339,21.840999603271484,1
29368,22.854000091552734,1
29370,77.1520004272461,1
29371,77.1520004272461,1
29372,38.57600021362305,1
29400,77.1520004272461,1
29401,77.1520004272461,1
29402,38.57600021362305,1
29403,36.279998779296875,1
29430,77.1520004272461,1
29431,77.1520004272461,1
29432,38.57600021362305,1
29433,36.279998779296875,1
29461,72.55999755859375,1
29462,36.279998779296875,1
29463,36.279998779296875,1
29726,20.091999053955078,1
29727,20.091999053955078,1
29728,20.091999053955078,1
29755,20.753999710083008,1
29756,22.347000122070312,1
29757,22.347000122070312,1
29758,22.347000122070312,1
29759,19.68600082397461,1
29785,20.753999710083008,1
29786,22.347000122070312,1
29787,22.347000122070312,1
29788,22.347000122070312,1
29789,19.68600082397461,1
29815,20.753999710083008,1
29816,22.347000122070312,1
29817,22.347000122070312,1
29818,22.347000122070312,1
29819,19.68600082397461,1
29850,77.1520004272461,1
29851,77.1520004272461,1
29852,38.57600021362305,1
29880,77.1520004272461,1
29881,77.1520004272461,1
29882,38.57600021362305,1
29883,36.279998779296875,1
29910,77.1520004272461,1
29911,77.1520004272461,1
29912,38.57600021362305,1
29913,36.279998779296875,1
29941,72.55999755859375,1
29942,36.279998779296875,1
29943,36.279998779296875,1
30330,57.86399841308594,1
30331,57.86399841308594,1
30332,57.86399841308594,1
30360,57.86399841308594,1
30361,57.86399841308594,1
30362,57.86399841308594,1
30385,34.97800064086914,1
30386,34.97800064086914,1
30387,34.97800064086914,1
30390,57.86399841308594,1
30391,57.86399841308594,1
30392,57.86399841308594,1
30415,34.97800064086914,1
30416,34.97800064086914,1
30417,34.97800064086914,1
30445,34.97800064086914,1
30446,34.97800064086914,1
30447,34.97800064086914,1
31845,31.408000946044922,1
31875,31.408000946044922,1
31905,31.408000946044922,1
32325,32.560001373291016,1
32355,32.560001373291016,1
32385,32.560001373291016,1
32415,29.736000061035156,1
32805,32.560001373291016,1
32835,32.560001373291016,1
32865,32.560001373291016,1
32895,29.736000061035156,1
33285,32.560001373291016,1
33315,32.560001373291016,1
33345,32.560001373291016,1
33375,29.736000061035156,1
33981,19.476999282836914,1
34011,22.961999893188477,1
34041,22.961999893188477,1
34071,22.961999893188477,1
34101,21.219999313354492,1
34102,21.219999313354492,1
34461,19.476999282836914,1
34491,22.961999893188477,1
34521,22.961999893188477,1
34522,23.208999633789062,1
34551,22.961999893188477,1
34552,23.208999633789062,1
34581,21.219999313354492,1
34582,23.208999633789062,1
34612,22.81399917602539,1
34941,19.476999282836914,1
34942,20.26099967956543,1
34943,20.26099967956543,1
34944,20.26099967956543,1
34971,22.961999893188477,1
34972,22.961999893188477,1
34973,22.961999893188477,1
35001,22.961999893188477,1
35002,23.208999633789062,1
35031,22.961999893188477,1
35032,23.208999633789062,1
35061,21.219999313354492,1
35062,23.208999633789062,1
35092,22.81399917602539,1
35482,23.208999633789062,1
35483,23.208999633789062,1
35484,23.208999633789062,1
35512,23.208999633789062,1
35513,23.208999633789062,1
35514,23.208999633789062,1
35542,23.208999633789062,1
35543,23.208999633789062,1
35544,23.208999633789062,1
35572,22.81399917602539,1
35573,22.81399917602539,1
35574,22.81399917602539,1
