,scores,cavity
15163,9.49499988556,1
15167,14.9359998703,1
15168,10.8579998016,1
15169,8.55900001526,1
15181,10.3540000916,1
15182,11.7729997635,1
15183,14.9359998703,1
15184,14.9359998703,1
15185,14.9359998703,1
15186,12.4589996338,1
15187,9.67099952698,1
15198,8.3780002594,1
15199,12.2080001831,1
15200,13.0659999847,1
15201,14.9359998703,1
15202,14.9359998703,1
15203,14.9359998703,1
15204,13.8870000839,1
15205,11.2569999695,1
15206,8.54500007629,1
15216,10.9709997177,1
15217,13.6890001297,1
15218,14.4689998627,1
15219,14.9359998703,1
15220,14.9359998703,1
15221,14.9359998703,1
15222,14.4689998627,1
15223,11.7250003815,1
15224,10.9910001755,1
15233,8.35900020599,1
15234,11.7220001221,1
15235,13.6890001297,1
15236,14.4689998627,1
15237,15.2229995728,1
15238,15.2229995728,1
15239,15.2229995728,1
15240,14.4689998627,1
15241,13.9449996948,1
15242,11.3690004349,1
15251,8.35900020599,1
15252,12.2139997482,1
15253,13.9449996948,1
15254,14.4689998627,1
15255,15.4879999161,1
15256,15.4879999161,1
15257,15.4879999161,1
15258,15.0539999008,1
15259,13.9449996948,1
15260,11.8470001221,1
15269,8.35900020599,1
15270,12.2139997482,1
15273,15.4879999161,1
15274,15.4879999161,1
15275,15.4879999161,1
15276,15.0539999008,1
15277,13.9449996948,1
15287,8.35700035095,1
15288,12.2139997482,1
15291,15.4879999161,1
15292,15.4879999161,1
15293,15.4879999161,1
15294,15.0539999008,1
15295,13.9449996948,1
15296,12.7049999237,1
15306,12.7370004654,1
15308,15.4650001526,1
15309,15.5469999313,1
15310,15.5469999313,1
15311,15.5469999313,1
15312,15.2229995728,1
15313,14.8090000153,1
15314,12.7049999237,1
15323,10.5399999619,1
15324,12.7370004654,1
15325,14.2700004578,1
15326,16.1359996796,1
15327,16.1359996796,1
15328,16.1359996796,1
15329,15.7620000839,1
15330,15.4110002518,1
15331,14.8090000153,1
15332,12.7049999237,1
15340,9.77099990845,1
15341,12.0150003433,1
15344,16.3330001831,1
15345,16.3330001831,1
15346,16.3330001831,1
15347,15.7620000839,1
15348,15.529999733,1
15349,14.8090000153,1
15358,11.843000412,1
15362,16.3330001831,1
15363,16.3330001831,1
15364,16.3330001831,1
15365,15.7620000839,1
15366,15.529999733,1
15367,12.9759998322,1
15368,10.8249998093,1
15380,16.3330001831,1
15381,16.3330001831,1
15382,16.3330001831,1
15383,15.7279996872,1
15384,15.529999733,1
15385,12.8219995499,1
15386,10.8249998093,1
15398,16.1359996796,1
15399,16.1359996796,1
15400,16.1359996796,1
15401,15.7620000839,1
15402,15.0050001144,1
15403,12.3979997635,1
15404,9.52999973297,1
15416,16.1359996796,1
15417,16.1359996796,1
15418,16.1359996796,1
15419,15.7620000839,1
15420,15.0050001144,1
15421,11.5760002136,1
15428,8.81000041962,1
15432,16.3330001831,1
15433,16.3330001831,1
15434,16.1359996796,1
15435,16.1359996796,1
15436,16.1359996796,1
15437,15.7620000839,1
15438,15.0050001144,1
15439,11.1969995499,1
15440,8.39500045776,1
15446,9.07400035858,1
15448,16.1520004272,1
15449,16.3330001831,1
15450,16.3330001831,1
15451,16.3330001831,1
15452,15.9420003891,1
15453,15.9420003891,1
15454,15.9420003891,1
15455,15.2790002823,1
15456,13.1759996414,1
15457,10.1470003128,1
15458,8.39500045776,1
15464,9.21599960327,1
15466,16.1520004272,1
15467,16.1809997559,1
15468,16.1809997559,1
15469,16.1809997559,1
15470,15.1879997253,1
15471,15.1879997253,1
15472,15.0050001144,1
15473,15.0050001144,1
15474,14.5830001831,1
15475,10.1059999466,1
15476,8.39500045776,1
15482,10.6940002441,1
15486,14.5129995346,1
15487,14.1800003052,1
15488,14.6370000839,1
15489,14.6370000839,1
15490,14.6370000839,1
15491,14.5830001831,1
15492,14.5830001831,1
15493,9.96599960327,1
15500,10.6940002441,1
15501,14.0059995651,1
15502,14.0059995651,1
15503,14.0059995651,1
15504,13.2399997711,1
15505,13.3809995651,1
15506,14.6370000839,1
15507,14.6370000839,1
15508,14.6370000839,1
15509,14.5830001831,1
15510,14.5830001831,1
15511,9.77299976349,1
15518,10.6940002441,1
15519,14.0059995651,1
15520,14.0059995651,1
15521,14.0059995651,1
15522,13.1490001678,1
15523,11.734000206,1
15524,11.6129999161,1
15525,13.1210002899,1
15526,13.1210002899,1
15527,13.1210002899,1
15528,11.8979997635,1
15536,9.99899959564,1
15537,11.3529996872,1
15538,11.3529996872,1
15539,11.3529996872,1
15540,11.6079998016,1
15541,11.6079998016,1
15542,11.6079998016,1
15543,11.3210000992,1
15544,10.6840000153,1
15545,10.4530000687,1
15555,9.48900032043,1
15556,9.48900032043,1
15557,9.48900032043,1
15558,9.33300018311,1
15559,9.27299976349,1
15560,9.27299976349,1
15561,8.75699996948,1
15562,8.75699996948,1
15574,8.60700035095,1
15575,8.60700035095,1
15576,8.60700035095,1
15577,8.54699993134,1
15687,8.66199970245,1
15688,8.66199970245,1
15689,8.66199970245,1
15707,11.4029998779,1
15708,8.47500038147,1
15721,9.49499988556,1
15725,13.8870000839,1
15726,13.8870000839,1
15727,10.0810003281,1
15739,9.49499988556,1
15743,14.9359998703,1
15744,13.8870000839,1
15745,11.3439998627,1
15757,9.49499988556,1
15758,11.7650003433,1
15759,14.9359998703,1
15760,14.9359998703,1
15761,14.9359998703,1
15762,13.8870000839,1
15763,12.4580001831,1
15775,10.4270000458,1
15776,12.5920000076,1
15777,14.9359998703,1
15778,14.9359998703,1
15779,14.9359998703,1
15780,13.8870000839,1
15781,12.593000412,1
15782,9.54899978638,1
15793,11.8459997177,1
15794,12.5920000076,1
15795,14.9359998703,1
15796,14.9359998703,1
15797,14.9359998703,1
15798,14.4689998627,1
15799,12.8009996414,1
15800,11.2530002594,1
15810,8.49499988556,1
15811,12.7069997787,1
15812,12.7069997787,1
15813,15.029999733,1
15814,15.029999733,1
15815,15.029999733,1
15816,14.4689998627,1
15817,13.9449996948,1
15818,11.873000145,1
15828,9.12699985504,1
15829,12.7069997787,1
15830,14.1370000839,1
15831,15.4879999161,1
15832,15.4879999161,1
15833,15.4879999161,1
15834,14.9359998703,1
15835,13.9449996948,1
15836,12.0430002213,1
15846,9.12699985504,1
15847,12.7069997787,1
15848,14.4429998398,1
15849,15.4879999161,1
15850,15.4879999161,1
15851,15.4879999161,1
15852,14.9359998703,1
15853,14.4689998627,1
15854,12.248000145,1
15864,9.12699985504,1
15865,12.3009996414,1
15866,14.4429998398,1
15867,15.4879999161,1
15868,15.4879999161,1
15869,15.4879999161,1
15870,14.9359998703,1
15871,14.4689998627,1
15872,12.7049999237,1
15882,8.98600006104,1
15883,11.5559997559,1
15884,14.4429998398,1
15885,15.2440004349,1
15886,15.2440004349,1
15887,15.2440004349,1
15888,15.2229995728,1
15889,14.8090000153,1
15890,12.7049999237,1
15899,8.67099952698,1
15900,10.1680002213,1
15901,12.7030000687,1
15902,14.4180002213,1
15903,15.7620000839,1
15904,15.7620000839,1
15905,15.7620000839,1
15906,15.4110002518,1
15907,14.8090000153,1
15908,12.7049999237,1
15917,10.5489997864,1
15918,12.8439998627,1
15919,14.7559995651,1
15920,16.3330001831,1
15921,16.3330001831,1
15922,16.3330001831,1
15923,15.7620000839,1
15924,15.529999733,1
15925,14.8090000153,1
15934,11.1420001984,1
15935,12.8870000839,1
15936,14.873000145,1
15937,14.873000145,1
15938,16.3330001831,1
15939,16.3330001831,1
15940,16.3330001831,1
15941,15.7620000839,1
15942,15.529999733,1
15943,14.8090000153,1
15944,12.2810001373,1
15945,8.72700023651,1
15956,16.3330001831,1
15957,16.3330001831,1
15958,16.3330001831,1
15959,15.7620000839,1
15960,15.529999733,1
15961,14.8090000153,1
15962,12.2810001373,1
15968,10.7629995346,1
15973,15.7600002289,1
15974,16.1359996796,1
15975,16.1359996796,1
15976,16.1359996796,1
15977,15.7620000839,1
15978,15.2790002823,1
15979,14.595000267,1
15980,10.9890003204,1
15986,10.7629995346,1
15991,15.7600002289,1
15992,15.9420003891,1
15993,15.9420003891,1
15994,15.9420003891,1
15995,15.7620000839,1
15996,15.2790002823,1
15997,13.3249998093,1
15998,9.63799953461,1
16004,10.7629995346,1
16008,15.7600002289,1
16009,15.7600002289,1
16010,15.9420003891,1
16011,15.9420003891,1
16012,15.9420003891,1
16013,15.7620000839,1
16014,15.0050001144,1
16015,12.3350000381,1
16016,9.74199962616,1
16022,8.81000041962,1
16026,15.0480003357,1
16027,15.0480003357,1
16028,15.9420003891,1
16029,15.9420003891,1
16030,15.9420003891,1
16031,15.2790002823,1
16032,14.1649999619,1
16033,12.0489997864,1
16034,9.74199962616,1
16040,8.81000041962,1
16044,14.2130002975,1
16045,14.2130002975,1
16046,14.6350002289,1
16047,14.8509998322,1
16048,14.8509998322,1
16049,14.8509998322,1
16050,14.5830001831,1
16051,12.0489997864,1
16052,9.74199962616,1
16058,8.67199993134,1
16062,13.845000267,1
16063,13.845000267,1
16064,14.1339998245,1
16065,14.4010000229,1
16066,14.5830001831,1
16067,14.5830001831,1
16068,14.5830001831,1
16069,11.1590003967,1
16076,8.79500007629,1
16080,13.2399997711,1
16081,13.3809995651,1
16082,14.1339998245,1
16083,14.345000267,1
16084,14.5830001831,1
16085,14.5830001831,1
16086,14.5830001831,1
16087,10.3850002289,1
16094,8.79500007629,1
16095,11.7399997711,1
16096,11.7399997711,1
16097,11.7399997711,1
16098,11.734000206,1
16099,11.734000206,1
16100,11.6129999161,1
16101,12.7550001144,1
16102,12.7550001144,1
16103,12.7550001144,1
16104,11.8979997635,1
16112,8.79500007629,1
16113,10.4449996948,1
16114,10.4449996948,1
16115,10.4449996948,1
16116,10.8990001678,1
16117,10.8990001678,1
16118,10.8990001678,1
16119,10.857000351,1
16120,9.94699954987,1
16121,8.94099998474,1
16131,8.43400001526,1
16132,9.33300018311,1
16133,9.33300018311,1
16134,9.33300018311,1
16135,8.72999954224,1
16151,8.53299999237,1
16152,8.53299999237,1
16153,8.53299999237,1
16246,9.04100036621,1
16247,9.04100036621,1
16248,9.04100036621,1
16249,9.00500011444,1
16264,10.5480003357,1
16265,10.5480003357,1
16266,10.5480003357,1
16267,9.65200042725,1
16283,11.4029998779,1
16284,10.5480003357,1
16285,9.65200042725,1
16299,12.2080001831,1
16300,13.8870000839,1
16301,13.8870000839,1
16302,13.8870000839,1
16303,10.0810003281,1
16319,14.9359998703,1
16320,13.8870000839,1
16321,11.3439998627,1
16334,10.2779998779,1
16335,14.9359998703,1
16336,14.9359998703,1
16337,14.9359998703,1
16338,13.8870000839,1
16339,12.4580001831,1
16340,9.44900035858,1
16351,8.40100002289,1
16352,10.2779998779,1
16353,14.9359998703,1
16354,14.9359998703,1
16355,14.9359998703,1
16356,13.8870000839,1
16357,12.593000412,1
16358,11.1599998474,1
16369,8.40100002289,1
16370,10.7069997787,1
16371,13.9259996414,1
16372,14.4689998627,1
16373,14.4689998627,1
16374,14.4689998627,1
16375,12.8009996414,1
16376,11.2530002594,1
16387,9.95499992371,1
16388,11.7220001221,1
16389,13.9259996414,1
16390,14.4689998627,1
16391,14.4689998627,1
16392,14.4689998627,1
16393,13.9449996948,1
16394,11.873000145,1
16405,10.6059999466,1
16406,11.7220001221,1
16407,14.0909996033,1
16408,14.9359998703,1
16409,14.9359998703,1
16410,14.9359998703,1
16411,13.9449996948,1
16412,12.0430002213,1
16423,10.6059999466,1
16424,11.7220001221,1
16425,14.0909996033,1
16426,14.9359998703,1
16427,14.9359998703,1
16428,14.9359998703,1
16429,14.4689998627,1
16430,12.248000145,1
16431,9.64299964905,1
16441,10.6059999466,1
16442,13.8940000534,1
16443,14.0959997177,1
16444,14.9359998703,1
16445,14.9359998703,1
16446,14.9359998703,1
16447,14.4689998627,1
16448,12.7049999237,1
16458,8.38000011444,1
16459,10.845000267,1
16460,13.8940000534,1
16461,14.7539997101,1
16462,15.2229995728,1
16463,15.2229995728,1
16464,15.2229995728,1
16465,14.8090000153,1
16466,12.7049999237,1
16477,11.5620002747,1
16478,13.9340000153,1
16479,15.4200000763,1
16480,15.4200000763,1
16481,15.4200000763,1
16482,15.4110002518,1
16483,14.8090000153,1
16484,12.7049999237,1
16495,12.765999794,1
16496,15.4040002823,1
16497,15.4879999161,1
16498,15.529999733,1
16499,15.529999733,1
16500,15.529999733,1
16501,14.8090000153,1
16502,12.2810001373,1
16512,13.126999855,1
16513,14.670999527,1
16514,16.1359996796,1
16515,16.1359996796,1
16516,16.1359996796,1
16517,15.7620000839,1
16518,15.529999733,1
16519,14.8090000153,1
16520,12.2810001373,1
16521,9.14400005341,1
16527,12.0729999542,1
16528,13.5129995346,1
16532,16.1359996796,1
16533,16.1359996796,1
16534,16.1359996796,1
16535,15.7620000839,1
16536,15.529999733,1
16537,14.8090000153,1
16538,12.2810001373,1
16539,8.39099979401,1
16544,10.7629995346,1
16550,16.1359996796,1
16551,16.1359996796,1
16552,16.1359996796,1
16553,15.7620000839,1
16554,15.2790002823,1
16555,14.595000267,1
16556,10.9890003204,1
16557,8.36900043488,1
16562,10.7629995346,1
16568,15.454000473,1
16569,15.454000473,1
16570,15.454000473,1
16571,15.4200000763,1
16572,15.2790002823,1
16573,13.3249998093,1
16574,9.73400020599,1
16580,10.7629995346,1
16584,15.0200004578,1
16585,14.7559995651,1
16586,15.1879997253,1
16587,15.2440004349,1
16588,15.2440004349,1
16589,15.2440004349,1
16590,14.8339996338,1
16591,12.3350000381,1
16592,9.74199962616,1
16598,8.68000030518,1
16602,15.0200004578,1
16603,14.7559995651,1
16604,14.6350002289,1
16605,14.6350002289,1
16606,14.6350002289,1
16607,14.4329996109,1
16608,14.4329996109,1
16609,12.0489997864,1
16610,9.74199962616,1
16616,8.68000030518,1
16620,13.7629995346,1
16621,13.8009996414,1
16622,14.6350002289,1
16623,14.6350002289,1
16624,14.6350002289,1
16625,14.5830001831,1
16626,14.5830001831,1
16627,12.0489997864,1
16628,9.74199962616,1
16634,8.67199993134,1
16638,13.2399997711,1
16639,13.3809995651,1
16640,14.095000267,1
16641,14.4010000229,1
16642,14.5830001831,1
16643,14.5830001831,1
16644,14.5830001831,1
16645,11.1590003967,1
16652,8.52700042725,1
16656,13.2399997711,1
16657,13.3809995651,1
16658,13.6330003738,1
16659,14.345000267,1
16660,14.5830001831,1
16661,14.5830001831,1
16662,14.5830001831,1
16663,10.3850002289,1
16671,10.5889997482,1
16672,10.5889997482,1
16673,10.8210000992,1
16674,11.2810001373,1
16675,11.2810001373,1
16676,11.2810001373,1
16677,12.6049995422,1
16678,12.6049995422,1
16679,12.6049995422,1
16680,11.8979997635,1
16689,9.48900032043,1
16690,9.96800041199,1
16691,9.96800041199,1
16692,9.96800041199,1
16693,9.07400035858,1
16694,8.91199970245,1
16695,8.91199970245,1
16696,8.91199970245,1
16697,8.67399978638,1
16709,8.625,1
16710,8.625,1
16711,8.625,1
16822,9.04100036621,1
16823,9.04100036621,1
16824,9.04100036621,1
16825,9.00500011444,1
16840,10.5480003357,1
16841,10.5480003357,1
16842,10.5480003357,1
16843,9.65200042725,1
16856,9.42099952698,1
16857,11.4029998779,1
16858,11.4029998779,1
16859,11.4029998779,1
16860,10.5480003357,1
16861,9.65200042725,1
16874,9.52600002289,1
16875,12.2080001831,1
16876,13.8870000839,1
16877,13.8870000839,1
16878,13.8870000839,1
16879,10.0810003281,1
16892,9.98600006104,1
16893,13.6890001297,1
16894,13.8870000839,1
16895,13.8870000839,1
16896,13.8870000839,1
16897,11.3439998627,1
16910,9.98600006104,1
16911,13.6890001297,1
16912,13.8870000839,1
16913,13.8870000839,1
16914,13.8870000839,1
16915,12.4580001831,1
16916,9.44900035858,1
16928,9.98600006104,1
16929,13.6890001297,1
16930,13.6890001297,1
16931,13.6890001297,1
16932,13.2939996719,1
16933,12.593000412,1
16934,11.1599998474,1
16946,10.7069997787,1
16947,13.1140003204,1
16948,13.6160001755,1
16949,13.6160001755,1
16950,13.6160001755,1
16951,12.8009996414,1
16952,11.2530002594,1
16963,9.56000041962,1
16964,10.7069997787,1
16965,12.5920000076,1
16966,13.8310003281,1
16967,13.8870000839,1
16968,13.8870000839,1
16969,13.8870000839,1
16970,11.873000145,1
16981,10.6059999466,1
16982,10.7069997787,1
16983,12.5920000076,1
16984,14.9359998703,1
16985,14.9359998703,1
16986,14.9359998703,1
16987,13.9259996414,1
16988,12.0430002213,1
16999,10.6059999466,1
17000,10.6059999466,1
17001,13.234000206,1
17002,14.9359998703,1
17003,14.9359998703,1
17004,14.9359998703,1
17005,14.4689998627,1
17006,12.248000145,1
17007,9.64299964905,1
17017,10.6059999466,1
17018,11.0450000763,1
17019,13.4169998169,1
17020,14.9359998703,1
17021,14.9359998703,1
17022,14.9359998703,1
17023,14.4689998627,1
17024,12.3330001831,1
17025,9.64299964905,1
17034,8.38000011444,1
17035,10.845000267,1
17036,12.2170000076,1
17037,13.6750001907,1
17038,15.029999733,1
17039,15.029999733,1
17040,15.029999733,1
17041,14.4689998627,1
17042,12.3330001831,1
17053,11.5620002747,1
17054,12.6020002365,1
17055,15.3540000916,1
17056,15.3540000916,1
17057,15.3540000916,1
17058,15.029999733,1
17059,14.4580001831,1
17060,12.3330001831,1
17071,12.3260002136,1
17072,14.2510004044,1
17073,15.3540000916,1
17074,15.3540000916,1
17075,15.3540000916,1
17076,15.029999733,1
17077,14.8090000153,1
17078,12.2810001373,1
17089,12.3260002136,1
17090,14.8210000992,1
17091,15.7620000839,1
17092,15.7620000839,1
17093,15.7620000839,1
17094,15.2229995728,1
17095,14.8090000153,1
17096,12.2810001373,1
17097,9.14400005341,1
17103,12.0729999542,1
17104,12.515999794,1
17105,12.515999794,1
17106,12.515999794,1
17107,12.4149999619,1
17108,14.8210000992,1
17109,15.7620000839,1
17110,15.7620000839,1
17111,15.7620000839,1
17112,15.2790002823,1
17113,14.8090000153,1
17114,12.2810001373,1
17115,8.39099979401,1
17120,10.7629995346,1
17121,13.8159999847,1
17122,14.2390003204,1
17123,14.2390003204,1
17124,14.2390003204,1
17125,13.9580001831,1
17126,14.8210000992,1
17127,15.7620000839,1
17128,15.7620000839,1
17129,15.7620000839,1
17130,15.2790002823,1
17131,14.595000267,1
17132,10.9890003204,1
17133,8.36900043488,1
17138,10.7629995346,1
17139,13.8159999847,1
17140,15.0200004578,1
17141,15.0200004578,1
17142,15.0200004578,1
17143,14.7559995651,1
17144,14.8090000153,1
17145,15.4200000763,1
17146,15.4200000763,1
17147,15.4200000763,1
17148,15.2790002823,1
17149,13.3249998093,1
17150,9.73400020599,1
17156,10.7629995346,1
17160,15.0200004578,1
17161,14.7559995651,1
17162,14.7030000687,1
17163,15.2440004349,1
17164,15.2440004349,1
17165,15.2440004349,1
17166,14.8339996338,1
17167,12.3350000381,1
17168,9.74199962616,1
17174,8.42099952698,1
17178,15.0200004578,1
17179,14.7559995651,1
17180,14.6350002289,1
17181,14.6350002289,1
17182,14.6350002289,1
17183,14.4329996109,1
17184,14.4329996109,1
17185,12.0489997864,1
17186,9.74199962616,1
17192,8.52700042725,1
17196,12.6160001755,1
17197,13.8009996414,1
17198,14.6350002289,1
17199,14.6350002289,1
17200,14.6350002289,1
17201,14.1649999619,1
17202,14.1649999619,1
17203,12.0489997864,1
17204,9.74199962616,1
17210,8.52700042725,1
17214,11.1160001755,1
17215,12.8970003128,1
17216,13.5010004044,1
17217,14.0369997025,1
17218,14.0369997025,1
17219,14.0369997025,1
17220,13.906999588,1
17221,11.1590003967,1
17228,8.52700042725,1
17229,10.7889995575,1
17230,10.7889995575,1
17231,10.7889995575,1
17232,10.4259996414,1
17233,10.5760002136,1
17234,12.1319999695,1
17235,13.6920003891,1
17236,13.888999939,1
17237,13.888999939,1
17238,13.888999939,1
17239,10.3850002289,1
17247,10.0229997635,1
17248,10.0229997635,1
17249,10.0229997635,1
17250,9.12600040436,1
17251,9.47299957275,1
17252,9.47299957275,1
17253,12.6049995422,1
17254,12.6049995422,1
17255,12.6049995422,1
17256,11.873000145,1
17266,8.86800003052,1
17267,9.0,1
17268,9.0,1
17269,9.0,1
17270,8.53299999237,1
17398,9.04100036621,1
17399,9.04100036621,1
17400,9.04100036621,1
17401,9.00500011444,1
17416,10.5480003357,1
17417,10.5480003357,1
17418,10.5480003357,1
17419,9.65200042725,1
17432,9.42099952698,1
17433,9.42099952698,1
17434,10.5480003357,1
17435,10.5480003357,1
17436,10.5480003357,1
17437,9.65200042725,1
17450,9.52600002289,1
17451,9.94299983978,1
17452,10.5480003357,1
17453,10.5480003357,1
17454,10.5480003357,1
17455,9.65200042725,1
17468,9.52600002289,1
17469,10.8559999466,1
17470,11.1160001755,1
17471,11.1160001755,1
17472,11.1160001755,1
17473,10.3470001221,1
17486,9.52600002289,1
17487,10.857000351,1
17488,12.4770002365,1
17489,12.4770002365,1
17490,12.4770002365,1
17491,10.9099998474,1
17492,9.44900035858,1
17504,9.09099960327,1
17505,11.9709997177,1
17506,12.6599998474,1
17507,12.6599998474,1
17508,12.6599998474,1
17509,12.1470003128,1
17510,11.1599998474,1
17522,10.2069997787,1
17523,12.4659996033,1
17524,12.9899997711,1
17525,12.9899997711,1
17526,12.9899997711,1
17527,12.5920000076,1
17528,11.1599998474,1
17539,9.56000041962,1
17540,10.2069997787,1
17541,12.4659996033,1
17542,12.9899997711,1
17543,13.8870000839,1
17544,13.8870000839,1
17545,13.8870000839,1
17546,11.2790002823,1
17557,10.6059999466,1
17558,10.6059999466,1
17559,12.4659996033,1
17560,13.373000145,1
17561,13.8870000839,1
17562,13.8870000839,1
17563,13.8870000839,1
17564,11.4139995575,1
17575,10.6059999466,1
17576,10.6059999466,1
17577,13.234000206,1
17578,13.373000145,1
17579,14.0710000992,1
17580,14.0710000992,1
17581,14.0710000992,1
17582,11.970000267,1
17583,9.64299964905,1
17593,10.6059999466,1
17594,10.6059999466,1
17595,13.4169998169,1
17596,13.4169998169,1
17597,14.0710000992,1
17598,14.0710000992,1
17599,14.0710000992,1
17600,11.970000267,1
17601,9.64299964905,1
17610,8.38000011444,1
17611,10.845000267,1
17612,12.2170000076,1
17613,13.4169998169,1
17614,13.4169998169,1
17615,14.0710000992,1
17616,14.0710000992,1
17617,14.0710000992,1
17618,11.970000267,1
17619,9.64299964905,1
17629,11.5620002747,1
17630,12.6020002365,1
17631,13.4189996719,1
17632,14.5360002518,1
17633,14.5360002518,1
17634,14.5360002518,1
17635,14.0089998245,1
17636,11.7329998016,1
17637,9.14400005341,1
17647,12.3260002136,1
17648,13.0010004044,1
17649,14.0419998169,1
17650,14.5360002518,1
17651,14.5360002518,1
17652,14.5360002518,1
17653,13.5240001678,1
17654,11.3900003433,1
17655,9.14400005341,1
17665,12.3260002136,1
17666,13.5989999771,1
17667,14.720000267,1
17668,14.720000267,1
17669,14.720000267,1
17670,14.5360002518,1
17671,13.5240001678,1
17672,11.3900003433,1
17673,9.14400005341,1
17683,12.3260002136,1
17684,13.9910001755,1
17685,14.720000267,1
17686,14.720000267,1
17687,14.720000267,1
17688,14.2399997711,1
17689,13.5240001678,1
17690,10.9390001297,1
17691,8.39099979401,1
17700,12.6440000534,1
17701,11.3680000305,1
17702,13.9910001755,1
17703,14.720000267,1
17704,14.720000267,1
17705,14.720000267,1
17706,14.4189996719,1
17707,13.0609998703,1
17708,10.2569999695,1
17709,8.36900043488,1
17718,12.6440000534,1
17719,11.75,1
17720,13.9910001755,1
17721,14.0010004044,1
17722,14.4329996109,1
17723,14.4329996109,1
17724,14.4329996109,1
17725,11.4340000153,1
17726,9.73400020599,1
17736,12.6440000534,1
17737,12.6990003586,1
17738,13.7030000687,1
17739,13.7030000687,1
17740,14.4329996109,1
17741,14.4329996109,1
17742,14.4329996109,1
17743,11.4340000153,1
17744,9.73400020599,1
17754,11.0360002518,1
17755,12.6990003586,1
17756,13.4079999924,1
17757,13.5719995499,1
17758,14.4329996109,1
17759,14.4329996109,1
17760,14.4329996109,1
17761,11.3739995956,1
17762,9.64299964905,1
17772,11.0360002518,1
17773,12.6990003586,1
17774,13.2299995422,1
17775,13.2869997025,1
17776,13.295999527,1
17777,13.295999527,1
17778,13.295999527,1
17779,11.1440000534,1
17780,8.98400020599,1
17790,9.98499965668,1
17791,12.6020002365,1
17792,13.1350002289,1
17793,13.1350002289,1
17794,13.2279996872,1
17795,13.2279996872,1
17796,13.2279996872,1
17797,11.1440000534,1
17805,8.41100025177,1
17806,9.13099956512,1
17807,9.13099956512,1
17808,9.59500026703,1
17809,9.59500026703,1
17810,9.59500026703,1
17811,12.4169998169,1
17812,13.2159996033,1
17813,13.2159996033,1
17814,13.2159996033,1
17815,9.33300018311,1
17825,8.39900016785,1
17826,8.90699958801,1
17827,8.90699958801,1
17828,8.90699958801,1
17829,8.58199977875,1
17830,8.58199977875,1
18011,9.4969997406,1
18012,9.4969997406,1
18013,9.4969997406,1
18029,9.4969997406,1
18030,9.4969997406,1
18031,9.4969997406,1
18045,8.74100017548,1
18046,8.74100017548,1
18047,9.88099956512,1
18048,9.88099956512,1
18049,9.88099956512,1
18063,9.21800041199,1
18064,9.21800041199,1
18065,10.357000351,1
18066,10.357000351,1
18067,10.357000351,1
18081,9.21800041199,1
18082,10.3400001526,1
18083,11.2930002213,1
18084,11.2930002213,1
18085,11.2930002213,1
18099,9.23700046539,1
18100,10.3400001526,1
18101,11.2930002213,1
18102,11.2930002213,1
18103,11.2930002213,1
18116,10.0,1
18117,10.0,1
18118,11.079000473,1
18119,11.2930002213,1
18120,11.2930002213,1
18121,11.2930002213,1
18134,10.0,1
18135,10.736000061,1
18136,11.079000473,1
18137,11.079000473,1
18138,11.079000473,1
18139,11.031999588,1
18152,10.0,1
18153,10.8389997482,1
18154,11.125,1
18155,11.125,1
18156,11.125,1
18157,11.031999588,1
18158,9.62699985504,1
18170,9.05900001526,1
18171,10.8389997482,1
18172,11.125,1
18173,11.125,1
18174,11.125,1
18175,11.0100002289,1
18176,9.62699985504,1
18188,9.89000034332,1
18189,10.8389997482,1
18190,11.125,1
18191,11.125,1
18192,11.125,1
18193,11.0100002289,1
18194,9.62699985504,1
18205,10.6739997864,1
18206,10.8690004349,1
18207,10.8690004349,1
18208,11.2139997482,1
18209,11.2469997406,1
18210,11.2469997406,1
18211,11.2469997406,1
18212,9.45800018311,1
18213,8.43099975586,1
18223,10.7390003204,1
18224,10.8690004349,1
18225,10.8690004349,1
18226,11.2139997482,1
18227,11.2469997406,1
18228,11.2469997406,1
18229,11.2469997406,1
18230,8.86499977112,1
18231,8.43099975586,1
18239,8.59200000763,1
18240,9.42800045013,1
18241,10.7390003204,1
18242,10.8690004349,1
18243,10.9110002518,1
18244,11.3870000839,1
18245,11.3870000839,1
18246,11.3870000839,1
18247,11.2469997406,1
18248,8.86499977112,1
18249,8.43099975586,1
18257,8.79199981689,1
18258,9.89799976349,1
18259,10.7390003204,1
18260,10.7390003204,1
18261,10.9110002518,1
18262,11.3870000839,1
18263,11.3870000839,1
18264,11.3870000839,1
18265,10.4160003662,1
18266,8.69099998474,1
18275,9.42500019073,1
18276,9.89799976349,1
18277,10.0939998627,1
18278,11.2089996338,1
18279,11.2089996338,1
18280,11.6190004349,1
18281,11.6190004349,1
18282,11.6190004349,1
18283,10.4160003662,1
18284,8.5389995575,1
18293,9.42500019073,1
18294,9.89799976349,1
18295,9.96300029755,1
18296,11.2089996338,1
18297,11.2089996338,1
18298,11.6920003891,1
18299,11.6920003891,1
18300,11.6920003891,1
18301,9.98499965668,1
18302,8.73099994659,1
18311,9.42500019073,1
18312,9.42500019073,1
18313,9.96300029755,1
18314,11.3599996567,1
18315,11.486000061,1
18316,11.6920003891,1
18317,11.6920003891,1
18318,11.6920003891,1
18319,10.1689996719,1
18320,8.98400020599,1
18330,9.22299957275,1
18331,9.22299957275,1
18332,11.3599996567,1
18333,11.486000061,1
