,scores,cavity
29206,17.14699935913086,1
29228,16.246999740600586,1
29229,16.67300033569336,1
29237,18.67300033569336,1
29238,18.67300033569336,1
29241,17.14699935913086,1
29263,15.704999923706055,1
29272,19.61400032043457,1
29277,17.14699935913086,1
29278,17.14699935913086,1
29298,15.704999923706055,1
29312,16.325000762939453,1
29337,15.779999732971191,1
29338,16.985000610351562,1
29339,18.325000762939453,1
29340,19.61400032043457,1
29341,19.61400032043457,1
29347,16.325000762939453,1
29348,14.847000122070312,1
29374,16.136999130249023,1
29375,16.136999130249023,1
29376,16.136999130249023,1
29382,16.00200080871582,1
29925,14.248000144958496,1
29926,14.248000144958496,1
29927,14.248000144958496,1
29928,14.180999755859375,1
29932,16.124000549316406,1
29933,16.124000549316406,1
29960,14.432000160217285,1
29961,14.432000160217285,1
29970,15.859000205993652,1
29995,14.432000160217285,1
29996,14.432000160217285,1
29997,14.833999633789062,1
30006,16.927000045776367,1
30007,16.80500030517578,1
30008,14.552000045776367,1
30009,15.119999885559082,1
30010,15.86299991607666,1
30011,17.14699935913086,1
30030,14.432000160217285,1
30031,14.432000160217285,1
30032,15.227999687194824,1
30041,18.988000869750977,1
30042,18.67300033569336,1
30043,18.67300033569336,1
30044,18.302000045776367,1
30045,17.756999969482422,1
30046,17.14699935913086,1
30066,14.432000160217285,1
30067,15.227999687194824,1
30068,17.066999435424805,1
30069,17.822999954223633,1
30076,19.61400032043457,1
30077,19.61400032043457,1
30078,19.5939998626709,1
30079,19.5939998626709,1
30082,17.14699935913086,1
30083,17.14699935913086,1
30101,14.432000160217285,1
30102,15.227999687194824,1
30103,17.066999435424805,1
30104,17.822999954223633,1
30111,19.61400032043457,1
30112,19.61400032043457,1
30117,16.45199966430664,1
30118,16.281999588012695,1
30136,14.432000160217285,1
30137,14.432000160217285,1
30138,14.432000160217285,1
30139,14.041000366210938,1
30141,14.093999862670898,1
30142,15.779999732971191,1
30143,16.985000610351562,1
30144,18.325000762939453,1
30145,19.61400032043457,1
30146,19.61400032043457,1
30147,19.61400032043457,1
30152,16.423999786376953,1
30153,15.831000328063965,1
30179,16.136999130249023,1
30180,16.200000762939453,1
30181,17.18899917602539,1
30182,19.61400032043457,1
30187,16.00200080871582,1
30188,14.076000213623047,1
30221,14.42300033569336,1
30696,14.432000160217285,1
30697,14.432000160217285,1
30698,15.067000389099121,1
30699,15.067000389099121,1
30700,15.067000389099121,1
30701,14.795999526977539,1
30702,14.602999687194824,1
30730,14.248000144958496,1
30731,14.432000160217285,1
30732,15.055999755859375,1
30733,15.067000389099121,1
30737,16.583999633789062,1
30738,16.583999633789062,1
30739,14.65999984741211,1
30765,14.432000160217285,1
30766,14.432000160217285,1
30767,16.547000885009766,1
30775,16.295000076293945,1
30781,14.930999755859375,1
30800,14.432000160217285,1
30801,14.432000160217285,1
30802,16.547000885009766,1
30810,18.69099998474121,1
30811,16.927000045776367,1
30812,16.80500030517578,1
30813,14.946000099182129,1
30814,15.119999885559082,1
30815,15.86299991607666,1
30816,17.14699935913086,1
30817,17.14699935913086,1
30818,17.14699935913086,1
30835,14.432000160217285,1
30836,14.432000160217285,1
30837,16.547000885009766,1
30845,19.61400032043457,1
30846,18.988000869750977,1
30847,18.302000045776367,1
30848,18.302000045776367,1
30849,18.302000045776367,1
30850,17.756999969482422,1
30851,17.402999877929688,1
30852,17.402999877929688,1
30853,17.14699935913086,1
30871,14.432000160217285,1
30872,15.534000396728516,1
30873,17.36400032043457,1
30874,17.822999954223633,1
30880,19.61400032043457,1
30881,19.138999938964844,1
30882,19.5939998626709,1
30883,19.5939998626709,1
30884,19.5939998626709,1
30885,17.756999969482422,1
30886,17.402999877929688,1
30887,17.402999877929688,1
30888,17.14699935913086,1
30906,14.432000160217285,1
30907,15.534000396728516,1
30908,17.36400032043457,1
30909,17.822999954223633,1
30915,19.61400032043457,1
30916,19.138999938964844,1
30917,19.61400032043457,1
30918,19.61400032043457,1
30919,19.61400032043457,1
30922,18.35700035095215,1
30941,14.432000160217285,1
30942,14.432000160217285,1
30943,14.432000160217285,1
30944,15.036999702453613,1
30945,15.036999702453613,1
30946,15.036999702453613,1
30947,15.779999732971191,1
30948,16.7450008392334,1
30949,18.325000762939453,1
30950,18.325000762939453,1
30951,19.138999938964844,1
30952,19.61400032043457,1
30953,19.61400032043457,1
30954,19.61400032043457,1
30957,18.35700035095215,1
30984,16.136999130249023,1
30985,16.200000762939453,1
30986,17.18899917602539,1
30987,19.61400032043457,1
30988,19.61400032043457,1
30989,19.61400032043457,1
30992,18.35700035095215,1
30993,14.286999702453613,1
31022,15.23799991607666,1
31023,15.23799991607666,1
31024,15.822999954223633,1
31025,15.822999954223633,1
31026,15.822999954223633,1
31501,14.432000160217285,1
31502,14.432000160217285,1
31503,15.067000389099121,1
31504,15.437000274658203,1
31505,15.437000274658203,1
31506,15.437000274658203,1
31507,14.602999687194824,1
31535,14.248000144958496,1
31536,14.432000160217285,1
31537,15.055999755859375,1
31538,15.067000389099121,1
31542,16.583999633789062,1
31543,16.583999633789062,1
31544,14.822999954223633,1
31570,14.432000160217285,1
31571,14.432000160217285,1
31572,16.547000885009766,1
31578,17.135000228881836,1
31579,17.135000228881836,1
31580,16.295000076293945,1
31586,14.930999755859375,1
31604,14.23900032043457,1
31605,14.432000160217285,1
31606,14.432000160217285,1
31607,16.547000885009766,1
31612,19.61400032043457,1
31613,19.61400032043457,1
31614,19.61400032043457,1
31615,19.33799934387207,1
31616,17.893999099731445,1
31617,16.80500030517578,1
31618,15.736000061035156,1
31619,15.736000061035156,1
31620,15.715999603271484,1
31621,17.14699935913086,1
31622,17.14699935913086,1
31623,17.14699935913086,1
31624,15.781000137329102,1
31639,14.23900032043457,1
31640,14.432000160217285,1
31641,14.432000160217285,1
31642,16.547000885009766,1
31647,19.61400032043457,1
31648,19.61400032043457,1
31649,19.61400032043457,1
31650,19.33799934387207,1
31651,17.893999099731445,1
31652,18.302000045776367,1
31653,18.325000762939453,1
31654,18.325000762939453,1
31655,18.325000762939453,1
31656,17.948999404907227,1
31657,17.948999404907227,1
31658,17.14699935913086,1
31659,16.165000915527344,1
31660,14.713000297546387,1
31674,14.23900032043457,1
31675,14.23900032043457,1
31676,14.432000160217285,1
31677,15.534000396728516,1
31678,17.36400032043457,1
31679,17.822999954223633,1
31682,19.61400032043457,1
31683,19.61400032043457,1
31684,19.61400032043457,1
31685,19.33799934387207,1
31686,18.988000869750977,1
31687,19.5939998626709,1
31688,19.5939998626709,1
31689,19.5939998626709,1
31690,18.325000762939453,1
31691,17.948999404907227,1
31692,17.948999404907227,1
31693,17.14699935913086,1
31711,14.432000160217285,1
31712,15.534000396728516,1
31713,17.36400032043457,1
31714,17.822999954223633,1
31715,17.822999954223633,1
31716,17.948999404907227,1
31717,18.325000762939453,1
31718,18.55900001525879,1
31719,18.55900001525879,1
31720,18.55900001525879,1
31721,18.988000869750977,1
31722,19.61400032043457,1
31723,19.61400032043457,1
31724,19.61400032043457,1
31725,18.94099998474121,1
31726,18.94099998474121,1
31727,18.94099998474121,1
31746,14.432000160217285,1
31747,14.432000160217285,1
31748,14.432000160217285,1
31749,15.036999702453613,1
31750,15.036999702453613,1
31751,15.138999938964844,1
31752,15.138999938964844,1
31753,15.366999626159668,1
31754,16.76799964904785,1
31755,17.57200050354004,1
31756,18.988000869750977,1
31757,19.61400032043457,1
31758,19.61400032043457,1
31759,19.61400032043457,1
31760,18.94099998474121,1
31761,18.94099998474121,1
31762,18.94099998474121,1
31790,16.200000762939453,1
31791,17.18899917602539,1
31792,19.61400032043457,1
31793,19.61400032043457,1
31794,19.61400032043457,1
31795,18.94099998474121,1
31796,18.94099998474121,1
31797,18.94099998474121,1
31798,15.581999778747559,1
31826,14.913999557495117,1
31827,16.28700065612793,1
31828,16.466999053955078,1
31829,16.4950008392334,1
31830,16.4950008392334,1
31831,16.4950008392334,1
31832,15.77400016784668,1
31833,15.121999740600586,1
31834,15.121999740600586,1
31863,14.232999801635742,1
31864,15.897000312805176,1
31865,15.897000312805176,1
31866,15.897000312805176,1
32306,14.432000160217285,1
32307,14.432000160217285,1
32308,15.067000389099121,1
32309,15.437000274658203,1
32310,15.437000274658203,1
32311,15.437000274658203,1
32312,14.602999687194824,1
32341,14.432000160217285,1
32342,15.055999755859375,1
32343,15.067000389099121,1
32344,16.200000762939453,1
32345,16.38599967956543,1
32346,17.70599937438965,1
32347,17.70599937438965,1
32348,17.70599937438965,1
32349,15.218999862670898,1
32376,14.744000434875488,1
32377,16.547000885009766,1
32378,18.020999908447266,1
32379,19.138999938964844,1
32380,19.138999938964844,1
32381,19.138999938964844,1
32382,17.809999465942383,1
32383,18.36400032043457,1
32384,18.36400032043457,1
32385,18.36400032043457,1
32386,16.549999237060547,1
32387,14.317999839782715,1
32389,14.927000045776367,1
32390,14.927000045776367,1
32391,15.432999610900879,1
32392,15.432999610900879,1
32393,15.432999610900879,1
32394,14.817999839782715,1
32409,14.23900032043457,1
32410,14.23900032043457,1
32411,14.744000434875488,1
32412,16.547000885009766,1
32413,18.020999908447266,1
32414,19.138999938964844,1
32415,19.138999938964844,1
32416,19.138999938964844,1
32417,19.61400032043457,1
32418,19.61400032043457,1
32419,19.61400032043457,1
32420,19.5939998626709,1
32421,19.5939998626709,1
32422,18.597000122070312,1
32423,16.836999893188477,1
32424,17.49799919128418,1
32425,17.49799919128418,1
32426,17.49799919128418,1
32427,17.14699935913086,1
32428,17.14699935913086,1
32429,15.821000099182129,1
32430,14.807999610900879,1
32444,14.23900032043457,1
32445,14.23900032043457,1
32446,14.744000434875488,1
32447,16.547000885009766,1
32448,18.020999908447266,1
32449,19.138999938964844,1
32450,19.138999938964844,1
32451,19.138999938964844,1
32452,19.61400032043457,1
32453,19.61400032043457,1
32454,19.61400032043457,1
32455,19.61400032043457,1
32456,19.61400032043457,1
32457,19.5939998626709,1
32458,19.5939998626709,1
32459,19.5939998626709,1
32460,18.325000762939453,1
32461,17.948999404907227,1
32462,17.948999404907227,1
32463,17.731000900268555,1
32464,16.165000915527344,1
32465,14.90999984741211,1
32479,14.23900032043457,1
32480,14.23900032043457,1
32481,14.298999786376953,1
32482,15.534000396728516,1
32483,17.36400032043457,1
32484,17.756999969482422,1
32485,18.309999465942383,1
32486,18.309999465942383,1
32487,19.61400032043457,1
32488,19.61400032043457,1
32489,19.61400032043457,1
32490,19.61400032043457,1
32491,19.61400032043457,1
32492,19.61400032043457,1
32493,19.61400032043457,1
32494,19.61400032043457,1
32495,18.325000762939453,1
32496,17.948999404907227,1
32497,17.948999404907227,1
32498,17.731000900268555,1
32516,14.298999786376953,1
32517,15.534000396728516,1
32518,17.36400032043457,1
32519,17.756999969482422,1
32520,17.756999969482422,1
32521,17.948999404907227,1
32522,18.325000762939453,1
32523,18.55900001525879,1
32524,19.61400032043457,1
32525,19.61400032043457,1
32526,19.61400032043457,1
32527,19.61400032043457,1
32528,19.61400032043457,1
32529,19.61400032043457,1
32530,18.94099998474121,1
32531,18.94099998474121,1
32532,18.94099998474121,1
32533,17.731000900268555,1
32551,14.298999786376953,1
32552,14.298999786376953,1
32553,14.432000160217285,1
32554,15.036999702453613,1
32555,15.036999702453613,1
32556,15.138999938964844,1
32557,15.378999710083008,1
32558,17.01799964904785,1
32559,17.01799964904785,1
32560,17.57200050354004,1
32561,18.988000869750977,1
32562,19.61400032043457,1
32563,19.61400032043457,1
32564,19.61400032043457,1
32565,18.94099998474121,1
32566,18.94099998474121,1
32567,18.94099998474121,1
32568,17.476999282836914,1
32595,15.196999549865723,1
32596,17.490999221801758,1
32597,19.33799934387207,1
32598,19.33799934387207,1
32599,19.33799934387207,1
32600,18.94099998474121,1
32601,18.94099998474121,1
32602,18.94099998474121,1
32603,17.476999282836914,1
32631,14.913999557495117,1
32632,17.18899917602539,1
32633,17.363000869750977,1
32634,17.363000869750977,1
32635,17.363000869750977,1
32636,17.476999282836914,1
32637,17.476999282836914,1
32638,17.476999282836914,1
32639,15.824000358581543,1
32668,14.232999801635742,1
32669,17.10099983215332,1
32670,17.10099983215332,1
32671,17.10099983215332,1
32672,16.927000045776367,1
33113,14.736000061035156,1
33114,15.437000274658203,1
33115,15.437000274658203,1
33116,15.437000274658203,1
33117,14.467000007629395,1
33146,14.23900032043457,1
33147,14.23900032043457,1
33148,14.736000061035156,1
33149,16.200000762939453,1
33150,16.38599967956543,1
33151,17.70599937438965,1
33152,17.70599937438965,1
33153,17.70599937438965,1
33154,15.218999862670898,1
33155,14.685999870300293,1
33181,14.744000434875488,1
33182,15.697999954223633,1
33183,17.2549991607666,1
33184,17.488000869750977,1
33185,17.75,1
33186,17.75,1
33187,17.809999465942383,1
33188,18.36400032043457,1
33189,18.36400032043457,1
33190,18.36400032043457,1
33191,17.73900032043457,1
33192,16.14900016784668,1
33193,14.98900032043457,1
33194,15.831999778747559,1
33195,15.831999778747559,1
33196,15.831999778747559,1
33197,15.550000190734863,1
33198,15.432999610900879,1
33199,14.595000267028809,1
33200,14.241000175476074,1
33214,14.23900032043457,1
33215,14.23900032043457,1
33216,14.744000434875488,1
33217,15.697999954223633,1
33218,17.2549991607666,1
33219,17.490999221801758,1
33220,18.309999465942383,1
33221,18.309999465942383,1
33222,18.988000869750977,1
33223,19.33799934387207,1
33224,19.5939998626709,1
33225,19.5939998626709,1
33226,19.5939998626709,1
33227,18.597000122070312,1
33228,18.325000762939453,1
33229,17.49799919128418,1
33230,17.49799919128418,1
33231,17.92799949645996,1
33232,17.92799949645996,1
33233,17.92799949645996,1
33234,16.972999572753906,1
33235,16.527999877929688,1
33249,14.23900032043457,1
33250,14.23900032043457,1
33251,14.744000434875488,1
33252,15.697999954223633,1
33253,17.2549991607666,1
33254,17.490999221801758,1
33255,18.309999465942383,1
33256,18.309999465942383,1
33257,18.988000869750977,1
33258,19.33799934387207,1
33259,19.61400032043457,1
33260,19.61400032043457,1
33261,19.61400032043457,1
33262,19.5939998626709,1
33263,19.5939998626709,1
33264,19.5939998626709,1
33265,18.325000762939453,1
33266,17.948999404907227,1
33267,17.948999404907227,1
33268,17.92799949645996,1
33269,16.972999572753906,1
33270,16.527999877929688,1
33271,14.437999725341797,1
33284,14.23900032043457,1
33285,14.23900032043457,1
33286,14.23900032043457,1
33288,16.499000549316406,1
33289,17.490999221801758,1
33290,18.309999465942383,1
33291,18.309999465942383,1
33292,18.988000869750977,1
33293,19.33799934387207,1
33294,19.61400032043457,1
33295,19.61400032043457,1
33296,19.61400032043457,1
33297,19.61400032043457,1
33298,19.61400032043457,1
33299,19.61400032043457,1
33300,18.325000762939453,1
33301,17.948999404907227,1
33302,17.948999404907227,1
33303,17.92799949645996,1
33304,16.972999572753906,1
33305,16.527999877929688,1
33306,15.13599967956543,1
33307,15.13599967956543,1
33323,16.499000549316406,1
33324,16.499000549316406,1
33325,17.086000442504883,1
33326,17.312000274658203,1
33327,17.490999221801758,1
33328,18.55900001525879,1
33329,19.61400032043457,1
33330,19.61400032043457,1
33331,19.61400032043457,1
33332,19.61400032043457,1
33333,19.61400032043457,1
33334,19.61400032043457,1
33335,18.94099998474121,1
33336,18.94099998474121,1
33337,18.94099998474121,1
33338,17.84600067138672,1
33342,15.13599967956543,1
33360,14.718000411987305,1
33361,15.357000350952148,1
33362,16.05299949645996,1
33363,17.01799964904785,1
33364,17.490999221801758,1
33365,19.33799934387207,1
33366,19.33799934387207,1
33367,19.61400032043457,1
33368,19.61400032043457,1
33369,19.61400032043457,1
33370,18.94099998474121,1
33371,18.94099998474121,1
33372,18.94099998474121,1
33373,17.476999282836914,1
33400,15.581000328063965,1
33401,17.490999221801758,1
33402,19.33799934387207,1
33403,19.33799934387207,1
33404,19.33799934387207,1
33405,18.94099998474121,1
33406,18.94099998474121,1
33407,18.94099998474121,1
33408,17.476999282836914,1
33436,14.913999557495117,1
33437,17.18899917602539,1
33438,17.363000869750977,1
33439,17.363000869750977,1
33440,17.363000869750977,1
33441,17.476999282836914,1
33442,17.476999282836914,1
33443,17.476999282836914,1
33444,15.824000358581543,1
33472,14.055000305175781,1
33473,14.593999862670898,1
33474,17.10099983215332,1
33475,17.10099983215332,1
33476,17.10099983215332,1
33477,16.927000045776367,1
33478,14.536999702453613,1
33955,14.968999862670898,1
33956,17.70599937438965,1
33957,17.70599937438965,1
33958,17.70599937438965,1
33959,15.218999862670898,1
33960,14.838000297546387,1
33961,14.838000297546387,1
33962,14.814000129699707,1
33963,14.331000328063965,1
33964,15.718000411987305,1
33965,15.718000411987305,1
33966,15.718000411987305,1
33967,14.607999801635742,1
33986,14.744000434875488,1
33987,14.744000434875488,1
33988,16.01799964904785,1
33989,16.54400062561035,1
33990,17.75,1
33991,17.75,1
33992,17.809999465942383,1
33993,18.36400032043457,1
33994,18.36400032043457,1
33995,18.36400032043457,1
33996,17.893999099731445,1
33997,17.051000595092773,1
33998,16.381999969482422,1
33999,16.486000061035156,1
34000,16.783000946044922,1
34001,16.783000946044922,1
34002,16.783000946044922,1
34003,15.432999610900879,1
34004,14.595000267028809,1
34005,14.29699993133545,1
34021,14.744000434875488,1
34022,14.744000434875488,1
34023,16.01799964904785,1
34024,17.490999221801758,1
34025,18.309999465942383,1
34026,18.309999465942383,1
34027,18.988000869750977,1
34028,19.138999938964844,1
34029,19.5939998626709,1
34030,19.5939998626709,1
34031,19.5939998626709,1
34032,18.597000122070312,1
34033,18.325000762939453,1
34034,17.893999099731445,1
34035,17.893999099731445,1
34036,17.92799949645996,1
34037,17.92799949645996,1
34038,17.92799949645996,1
34039,17.731000900268555,1
34040,17.167999267578125,1
34041,14.055999755859375,1
34056,14.744000434875488,1
34057,14.744000434875488,1
34058,16.01799964904785,1
34059,17.490999221801758,1
34060,18.309999465942383,1
34061,18.309999465942383,1
34062,18.988000869750977,1
34063,19.138999938964844,1
34064,19.61400032043457,1
34065,19.61400032043457,1
34066,19.61400032043457,1
34067,19.5939998626709,1
34068,19.5939998626709,1
34069,19.5939998626709,1
34070,17.893999099731445,1
34071,17.92799949645996,1
34072,17.92799949645996,1
34073,17.92799949645996,1
34074,17.731000900268555,1
34075,17.167999267578125,1
34076,14.906999588012695,1
34093,15.119000434875488,1
34094,17.490999221801758,1
34095,18.309999465942383,1
34096,18.309999465942383,1
34097,18.988000869750977,1
34098,19.138999938964844,1
34099,19.61400032043457,1
34100,19.61400032043457,1
34101,19.61400032043457,1
34102,19.61400032043457,1
34103,19.61400032043457,1
34104,19.61400032043457,1
34105,17.893999099731445,1
34106,17.92799949645996,1
34107,17.92799949645996,1
34108,17.92799949645996,1
34109,17.731000900268555,1
34110,17.167999267578125,1
34111,15.13599967956543,1
34112,15.13599967956543,1
34128,15.119000434875488,1
34129,16.416000366210938,1
34130,16.63599967956543,1
34131,17.312000274658203,1
34132,17.44700050354004,1
34133,18.55900001525879,1
34134,19.61400032043457,1
34135,19.61400032043457,1
34136,19.61400032043457,1
34137,19.61400032043457,1
34138,19.61400032043457,1
34139,19.61400032043457,1
34140,18.23699951171875,1
34141,17.847999572753906,1
34142,17.847999572753906,1
34143,17.84600067138672,1
34144,17.02899932861328,1
34145,15.880999565124512,1
34146,15.13599967956543,1
34147,15.13599967956543,1
34166,15.357000350952148,1
34167,16.05299949645996,1
34168,17.01799964904785,1
34169,17.490999221801758,1
34170,19.33799934387207,1
34171,19.33799934387207,1
34172,19.61400032043457,1
34173,19.61400032043457,1
34174,19.61400032043457,1
34175,18.23699951171875,1
34176,17.6200008392334,1
34177,17.6200008392334,1
34178,17.476999282836914,1
34179,15.972999572753906,1
34180,15.26099967956543,1
34181,15.26099967956543,1
34182,15.26099967956543,1
34205,16.304000854492188,1
34206,17.490999221801758,1
34207,18.309999465942383,1
34208,18.309999465942383,1
34209,18.309999465942383,1
34210,18.23699951171875,1
34211,17.6200008392334,1
34212,17.6200008392334,1
34213,17.476999282836914,1
34214,15.972999572753906,1
34215,15.26099967956543,1
34216,15.26099967956543,1
34217,15.26099967956543,1
34240,15.218000411987305,1
34241,15.708000183105469,1
34242,17.18899917602539,1
34243,17.363000869750977,1
34244,17.363000869750977,1
34245,17.363000869750977,1
34246,17.476999282836914,1
34247,17.476999282836914,1
34248,17.476999282836914,1
34249,15.824000358581543,1
34250,15.26099967956543,1
34251,15.26099967956543,1
34252,15.26099967956543,1
34277,14.055000305175781,1
34278,14.593999862670898,1
34279,17.10099983215332,1
34280,17.10099983215332,1
34281,17.10099983215332,1
34282,16.927000045776367,1
34283,14.975000381469727,1
34284,14.975000381469727,1
34315,14.475000381469727,1
34316,14.475000381469727,1
34317,14.475000381469727,1
34733,14.241999626159668,1
34734,14.241999626159668,1
34735,14.241999626159668,1
34763,14.685999870300293,1
34764,15.350000381469727,1
34765,15.487000465393066,1
34766,15.722999572753906,1
34767,16.09000015258789,1
34768,16.09000015258789,1
34769,16.233999252319336,1
34770,16.233999252319336,1
34771,16.233999252319336,1
34772,15.831999778747559,1
34773,14.152000427246094,1
34794,14.065999984741211,1
34795,15.529000282287598,1
34796,15.529000282287598,1
34797,16.773000717163086,1
34798,17.312000274658203,1
34799,17.893999099731445,1
34800,17.893999099731445,1
34801,17.893999099731445,1
34802,17.92799949645996,1
34803,17.92799949645996,1
34804,17.92799949645996,1
34805,17.49799919128418,1
34806,17.49799919128418,1
34807,17.06399917602539,1
34808,16.231000900268555,1
34809,14.77400016784668,1
34810,14.763999938964844,1
34811,14.763999938964844,1
34829,14.065999984741211,1
34830,15.529000282287598,1
34831,16.704999923706055,1
34832,17.47100067138672,1
34833,19.138999938964844,1
34834,19.138999938964844,1
34835,19.138999938964844,1
34836,18.36400032043457,1
34837,18.36400032043457,1
34838,18.325000762939453,1
34839,17.92799949645996,1
34840,17.893999099731445,1
34841,17.92799949645996,1
34842,17.92799949645996,1
34843,17.92799949645996,1
34844,17.84600067138672,1
34845,17.167999267578125,1
34846,15.657999992370605,1
34864,14.065999984741211,1
34865,15.529000282287598,1
34866,16.704999923706055,1
34867,17.47100067138672,1
34868,19.138999938964844,1
34869,19.138999938964844,1
34870,19.138999938964844,1
34871,19.138999938964844,1
34872,19.138999938964844,1
34873,19.138999938964844,1
34874,17.92799949645996,1
34875,17.893999099731445,1
34876,17.92799949645996,1
34877,17.92799949645996,1
34878,17.92799949645996,1
34879,17.84600067138672,1
34880,17.167999267578125,1
34881,15.657999992370605,1
34900,15.477999687194824,1
34901,16.704999923706055,1
34902,17.47100067138672,1
34903,19.138999938964844,1
34904,19.138999938964844,1
34905,19.33799934387207,1
34906,19.33799934387207,1
34907,19.33799934387207,1
34908,19.138999938964844,1
34909,17.893999099731445,1
34910,17.893999099731445,1
34911,17.92799949645996,1
34912,17.92799949645996,1
34913,17.92799949645996,1
34914,17.84600067138672,1
34915,17.167999267578125,1
34916,15.657999992370605,1
34917,15.13599967956543,1
34935,15.477999687194824,1
34936,16.58799934387207,1
34937,17.44700050354004,1
34938,18.23699951171875,1
34939,18.988000869750977,1
34940,19.33799934387207,1
34941,19.33799934387207,1
34942,19.33799934387207,1
34943,19.138999938964844,1
34944,18.23699951171875,1
34945,18.23699951171875,1
34946,17.847999572753906,1
34947,17.847999572753906,1
34948,17.84600067138672,1
34949,17.02899932861328,1
34950,15.880999565124512,1
34951,15.13599967956543,1
34952,15.13599967956543,1
34971,15.357000350952148,1
34972,16.05299949645996,1
34973,16.405000686645508,1
34974,17.490999221801758,1
34975,19.33799934387207,1
34976,19.33799934387207,1
34977,19.33799934387207,1
34978,18.23699951171875,1
34979,18.23699951171875,1
34980,18.23699951171875,1
34981,17.472999572753906,1
34982,17.472999572753906,1
34983,16.575000762939453,1
34984,15.390999794006348,1
34985,15.26099967956543,1
34986,15.26099967956543,1
34987,15.26099967956543,1
35009,14.217000007629395,1
35010,16.742000579833984,1
35011,17.363000869750977,1
35012,17.363000869750977,1
35013,18.23699951171875,1
35014,18.23699951171875,1
35015,18.23699951171875,1
35016,17.472999572753906,1
35017,17.472999572753906,1
35018,16.575000762939453,1
35022,15.26099967956543,1
35045,15.218000411987305,1
35046,15.741000175476074,1
35047,16.788000106811523,1
35048,16.788000106811523,1
35049,16.861000061035156,1
35050,16.861000061035156,1
35051,16.861000061035156,1
35052,16.575000762939453,1
35053,16.575000762939453,1
35057,15.26099967956543,1
35081,14.970000267028809,1
35082,15.067000389099121,1
35083,16.263999938964844,1
35084,16.861000061035156,1
35085,16.861000061035156,1
35086,16.861000061035156,1
35087,15.902999877929688,1
35120,14.475000381469727,1
35121,14.475000381469727,1
35538,14.536999702453613,1
35539,16.018999099731445,1
35540,16.018999099731445,1
35541,16.018999099731445,1
35542,14.706000328063965,1
35569,15.350000381469727,1
35570,15.487000465393066,1
35571,15.722999572753906,1
35572,16.09000015258789,1
35573,16.09000015258789,1
35574,16.233999252319336,1
35575,16.393999099731445,1
35576,16.393999099731445,1
35577,16.393999099731445,1
35578,14.510000228881836,1
35602,14.246000289916992,1
35603,16.55500030517578,1
35604,17.893999099731445,1
35605,18.36400032043457,1
35606,18.36400032043457,1
35607,18.36400032043457,1
35608,18.325000762939453,1
35609,18.325000762939453,1
35610,17.92799949645996,1
35611,17.92799949645996,1
35612,17.92799949645996,1
35613,16.972999572753906,1
35614,16.200000762939453,1
35615,15.055999755859375,1
35616,14.763999938964844,1
35636,15.118000030517578,1
35637,16.339000701904297,1
35638,17.488000869750977,1
35639,17.893999099731445,1
35640,18.36400032043457,1
35641,18.36400032043457,1
35642,18.36400032043457,1
35643,18.325000762939453,1
35644,18.325000762939453,1
35645,17.92799949645996,1
35646,17.92799949645996,1
35647,17.92799949645996,1
35648,17.84600067138672,1
35649,17.84600067138672,1
35650,17.167999267578125,1
35651,15.657999992370605,1
35671,15.118000030517578,1
35672,16.339000701904297,1
35673,17.57200050354004,1
35674,18.988000869750977,1
35675,18.988000869750977,1
35676,18.988000869750977,1
35677,18.36400032043457,1
35678,18.325000762939453,1
35679,18.325000762939453,1
35680,17.92799949645996,1
35681,17.92799949645996,1
35682,17.92799949645996,1
35683,17.84600067138672,1
35684,17.84600067138672,1
35685,17.167999267578125,1
35686,15.657999992370605,1
35706,15.118000030517578,1
35707,16.339000701904297,1
35708,17.57200050354004,1
35709,18.988000869750977,1
35710,18.988000869750977,1
35711,18.988000869750977,1
35712,18.55900001525879,1
35713,17.893999099731445,1
35714,17.893999099731445,1
35715,17.893999099731445,1
35716,17.847999572753906,1
35717,17.847999572753906,1
35718,17.84600067138672,1
35719,17.84600067138672,1
35720,17.167999267578125,1
35721,15.657999992370605,1
35741,14.810999870300293,1
35742,16.19300079345703,1
35743,17.57200050354004,1
35744,18.988000869750977,1
35745,18.988000869750977,1
35746,18.988000869750977,1
35747,18.55900001525879,1
35748,18.23699951171875,1
35749,18.23699951171875,1
35750,18.23699951171875,1
35751,17.847999572753906,1
35752,17.847999572753906,1
35753,17.02899932861328,1
35754,17.02899932861328,1
35755,15.880999565124512,1
35756,14.906999588012695,1
35777,14.234999656677246,1
35778,16.405000686645508,1
35779,17.10700035095215,1
35780,18.55900001525879,1
35781,18.55900001525879,1
35782,18.55900001525879,1
35783,18.23699951171875,1
35784,18.23699951171875,1
35785,18.23699951171875,1
35786,16.444000244140625,1
35787,16.03499984741211,1
35788,15.61299991607666,1
35789,15.390999794006348,1
35790,14.795999526977539,1
35791,14.29800033569336,1
35814,14.217000007629395,1
35815,16.742000579833984,1
35816,17.363000869750977,1
35817,17.363000869750977,1
35818,18.23699951171875,1
35819,18.23699951171875,1
35820,18.23699951171875,1
35821,16.444000244140625,1
35850,15.218000411987305,1
35851,16.465999603271484,1
35852,16.788000106811523,1
35853,16.788000106811523,1
35854,16.788000106811523,1
35855,16.73900032043457,1
35856,16.444000244140625,1
35886,16.465999603271484,1
35887,16.465999603271484,1
35888,16.465999603271484,1
35889,16.263999938964844,1
35890,16.263999938964844,1
