,scores,cavity
17231,15.519000053405762,1
17232,15.519000053405762,1
17233,14.85099983215332,1
17234,15.255999565124512,1
17235,15.255999565124512,1
17236,15.255999565124512,1
17237,13.35200023651123,1
17238,13.267000198364258,1
17240,10.097000122070312,1
17254,8.984999656677246,1
17255,10.78600025177002,1
17256,14.182000160217285,1
17257,14.182000160217285,1
17258,14.779999732971191,1
17259,14.779999732971191,1
17260,15.255999565124512,1
17261,15.255999565124512,1
17262,15.255999565124512,1
17263,14.779999732971191,1
17264,14.779999732971191,1
17265,13.23799991607666,1
17266,11.07699966430664,1
17280,8.822999954223633,1
17281,10.04699993133545,1
17282,12.204000473022461,1
17283,13.914999961853027,1
17284,14.779999732971191,1
17285,14.779999732971191,1
17286,15.255999565124512,1
17287,15.255999565124512,1
17288,15.255999565124512,1
17289,14.779999732971191,1
17290,14.779999732971191,1
17291,13.35200023651123,1
17292,12.555000305175781,1
17293,11.404000282287598,1
17307,10.394000053405762,1
17308,12.003999710083008,1
17309,13.819999694824219,1
17310,14.779999732971191,1
17311,14.779999732971191,1
17312,14.779999732971191,1
17313,14.590999603271484,1
17314,14.779999732971191,1
17315,14.779999732971191,1
17316,14.779999732971191,1
17317,13.633000373840332,1
17318,13.581000328063965,1
17319,11.404000282287598,1
17333,10.394000053405762,1
17334,12.003999710083008,1
17335,12.755999565124512,1
17336,14.270000457763672,1
17337,14.270000457763672,1
17338,14.270000457763672,1
17339,14.074000358581543,1
17340,14.779999732971191,1
17341,14.779999732971191,1
17342,14.779999732971191,1
17343,14.295000076293945,1
17344,13.581000328063965,1
17345,11.404000282287598,1
17346,10.038000106811523,1
17347,10.038000106811523,1
17359,10.394000053405762,1
17360,12.003999710083008,1
17361,12.496000289916992,1
17362,13.72599983215332,1
17363,14.074000358581543,1
17364,14.779999732971191,1
17365,14.779999732971191,1
17366,14.779999732971191,1
17367,14.779999732971191,1
17368,14.779999732971191,1
17369,14.295000076293945,1
17370,13.581000328063965,1
17371,11.63700008392334,1
17372,10.560999870300293,1
17373,10.038000106811523,1
17386,10.175000190734863,1
17387,12.343999862670898,1
17388,13.72599983215332,1
17389,13.72599983215332,1
17390,14.779999732971191,1
17391,14.779999732971191,1
17392,14.779999732971191,1
17393,14.779999732971191,1
17394,14.779999732971191,1
17395,14.779999732971191,1
17396,14.779999732971191,1
17397,12.1899995803833,1
17398,12.026000022888184,1
17399,10.038000106811523,1
17412,8.479000091552734,1
17413,10.925000190734863,1
17414,13.72599983215332,1
17415,13.72599983215332,1
17416,14.779999732971191,1
17417,14.779999732971191,1
17418,14.779999732971191,1
17419,14.595000267028809,1
17420,14.779999732971191,1
17421,14.779999732971191,1
17422,14.779999732971191,1
17423,13.196000099182129,1
17424,13.04699993133545,1
17425,9.74899959564209,1
17439,7.973999977111816,1
17440,11.805000305175781,1
17441,13.434000015258789,1
17442,14.590999603271484,1
17443,14.590999603271484,1
17444,14.590999603271484,1
17445,14.590999603271484,1
17446,14.779999732971191,1
17447,14.779999732971191,1
17448,14.779999732971191,1
17449,13.196000099182129,1
17450,13.04699993133545,1
17451,9.74899959564209,1
17466,8.324999809265137,1
17467,9.937999725341797,1
17468,11.814000129699707,1
17469,11.814000129699707,1
17470,11.814000129699707,1
17471,11.694999694824219,1
17472,11.78600025177002,1
17473,13.196000099182129,1
17474,13.196000099182129,1
17475,13.196000099182129,1
17476,13.04699993133545,1
17477,9.081999778747559,1
17497,9.37399959564209,1
17498,9.680999755859375,1
17499,10.02299976348877,1
17500,11.46500015258789,1
17501,11.46500015258789,1
17502,11.46500015258789,1
17503,9.081999778747559,1
17527,7.88700008392334,1
17528,7.88700008392334,1
17529,7.88700008392334,1
17646,8.164999961853027,1
17647,8.164999961853027,1
17648,8.164999961853027,1
17649,8.164999961853027,1
17667,9.762999534606934,1
17668,9.762999534606934,1
17669,11.211999893188477,1
17670,11.505999565124512,1
17671,11.505999565124512,1
17672,11.505999565124512,1
17673,11.255999565124512,1
17674,9.425999641418457,1
17675,9.425999641418457,1
17693,9.762999534606934,1
17694,10.689000129699707,1
17695,13.949999809265137,1
17696,13.949999809265137,1
17697,14.5,1
17698,14.5,1
17699,14.5,1
17700,13.03600025177002,1
17701,12.326000213623047,1
17702,9.982000350952148,1
17719,9.762999534606934,1
17720,12.663000106811523,1
17721,13.949999809265137,1
17722,13.949999809265137,1
17723,14.5,1
17724,15.166999816894531,1
17725,15.166999816894531,1
17726,15.166999816894531,1
17727,14.5,1
17728,12.505000114440918,1
17729,9.57699966430664,1
17745,8.260000228881836,1
17746,12.663000106811523,1
17747,14.480999946594238,1
17748,14.85099983215332,1
17749,14.85099983215332,1
17750,15.166999816894531,1
17751,15.166999816894531,1
17752,15.166999816894531,1
17753,14.5,1
17754,12.505000114440918,1
17755,10.432999610900879,1
17756,8.456000328063965,1
17771,8.440999984741211,1
17772,12.663000106811523,1
17773,14.480999946594238,1
17774,14.85099983215332,1
17775,14.85099983215332,1
17776,15.166999816894531,1
17777,15.166999816894531,1
17778,15.166999816894531,1
17779,14.843999862670898,1
17780,14.281999588012695,1
17781,12.657999992370605,1
17782,11.041999816894531,1
17797,8.440999984741211,1
17798,11.293000221252441,1
17799,14.480999946594238,1
17800,14.85099983215332,1
17801,15.519000053405762,1
17802,15.519000053405762,1
17803,15.519000053405762,1
17804,14.99899959564209,1
17805,14.843999862670898,1
17806,14.281999588012695,1
17807,13.222000122070312,1
17808,13.222000122070312,1
17809,8.081000328063965,1
17823,8.440999984741211,1
17824,11.293000221252441,1
17825,13.840999603271484,1
17826,14.699000358581543,1
17827,16.743999481201172,1
17828,16.743999481201172,1
17829,16.743999481201172,1
17830,15.255999565124512,1
17831,14.843999862670898,1
17832,14.281999588012695,1
17833,13.793999671936035,1
17850,10.373000144958496,1
17851,12.149999618530273,1
17852,13.152000427246094,1
17853,16.743999481201172,1
17854,16.743999481201172,1
17855,16.743999481201172,1
17856,15.519000053405762,1
17857,15.09000015258789,1
17858,14.85099983215332,1
17862,9.237000465393066,1
17876,9.529000282287598,1
17877,12.149999618530273,1
17878,12.763999938964844,1
17879,16.743999481201172,1
17880,16.743999481201172,1
17881,16.743999481201172,1
17882,16.743999481201172,1
17883,16.743999481201172,1
17884,14.85099983215332,1
17889,8.083999633789062,1
17903,9.572999954223633,1
17904,12.763999938964844,1
17905,12.763999938964844,1
17906,15.519000053405762,1
17907,16.743999481201172,1
17908,16.743999481201172,1
17909,16.743999481201172,1
17910,15.255999565124512,1
17911,15.255999565124512,1
17912,15.255999565124512,1
17914,12.987000465393066,1
17915,9.869999885559082,1
17929,8.979000091552734,1
17930,11.73900032043457,1
17931,12.772000312805176,1
17932,15.519000053405762,1
17933,16.743999481201172,1
17934,16.743999481201172,1
17935,16.743999481201172,1
17936,15.255999565124512,1
17937,15.255999565124512,1
17938,15.255999565124512,1
17939,14.590999603271484,1
17940,13.182999610900879,1
17941,12.218000411987305,1
17942,8.694000244140625,1
17955,8.979000091552734,1
17956,11.13700008392334,1
17957,13.026000022888184,1
17958,15.519000053405762,1
17959,15.519000053405762,1
17960,15.519000053405762,1
17961,15.255999565124512,1
17962,15.255999565124512,1
17963,15.255999565124512,1
17964,15.255999565124512,1
17965,14.590999603271484,1
17966,13.434000015258789,1
17967,12.218000411987305,1
17968,8.694000244140625,1
17981,8.468000411987305,1
17982,11.13700008392334,1
17983,13.026000022888184,1
17984,15.519000053405762,1
17985,15.519000053405762,1
17986,15.519000053405762,1
17987,14.779999732971191,1
17988,14.779999732971191,1
17989,14.590999603271484,1
17990,14.590999603271484,1
17991,14.590999603271484,1
17992,13.434000015258789,1
17993,12.218000411987305,1
17994,8.694000244140625,1
18008,11.13700008392334,1
18009,13.026000022888184,1
18010,14.182000160217285,1
18011,15.008000373840332,1
18012,15.008000373840332,1
18013,15.008000373840332,1
18014,14.590999603271484,1
18015,14.590999603271484,1
18016,14.779999732971191,1
18017,14.779999732971191,1
18018,14.779999732971191,1
18019,14.295000076293945,1
18020,9.579999923706055,1
18021,8.907999992370605,1
18035,11.63700008392334,1
18036,12.425000190734863,1
18037,15.008000373840332,1
18038,15.008000373840332,1
18039,15.008000373840332,1
18040,14.779999732971191,1
18041,14.779999732971191,1
18042,14.779999732971191,1
18043,14.779999732971191,1
18044,14.779999732971191,1
18045,14.295000076293945,1
18046,12.769000053405762,1
18047,9.626999855041504,1
18062,10.175000190734863,1
18063,15.008000373840332,1
18064,15.008000373840332,1
18065,15.008000373840332,1
18066,14.779999732971191,1
18067,14.779999732971191,1
18068,14.779999732971191,1
18069,14.779999732971191,1
18070,14.779999732971191,1
18071,14.779999732971191,1
18072,14.779999732971191,1
18073,9.626999855041504,1
18074,8.189000129699707,1
18088,8.479000091552734,1
18089,11.866999626159668,1
18090,13.72599983215332,1
18091,14.595000267028809,1
18092,14.779999732971191,1
18093,14.779999732971191,1
18094,14.779999732971191,1
18095,14.595000267028809,1
18096,14.779999732971191,1
18097,14.779999732971191,1
18098,14.779999732971191,1
18099,13.182999610900879,1
18100,8.263999938964844,1
18115,7.973999977111816,1
18116,11.805000305175781,1
18117,13.623000144958496,1
18118,14.590999603271484,1
18119,14.590999603271484,1
18120,14.590999603271484,1
18121,14.295000076293945,1
18122,14.779999732971191,1
18123,14.779999732971191,1
18124,14.779999732971191,1
18125,13.182999610900879,1
18126,11.430999755859375,1
18143,9.937999725341797,1
18144,11.814000129699707,1
18145,12.026000022888184,1
18146,12.026000022888184,1
18147,12.026000022888184,1
18148,11.78600025177002,1
18149,13.182999610900879,1
18150,13.182999610900879,1
18151,13.182999610900879,1
18152,11.430999755859375,1
18173,9.37399959564209,1
18174,9.37399959564209,1
18175,10.02299976348877,1
18176,11.430999755859375,1
18177,11.430999755859375,1
18178,11.430999755859375,1
18320,7.999000072479248,1
18321,7.999000072479248,1
18322,8.164999961853027,1
18323,8.164999961853027,1
18324,8.164999961853027,1
18342,10.189000129699707,1
18343,10.189000129699707,1
18344,11.505999565124512,1
18345,11.505999565124512,1
18346,11.505999565124512,1
18347,11.505999565124512,1
18348,11.505999565124512,1
18349,11.255999565124512,1
18350,9.425999641418457,1
18351,8.730999946594238,1
18352,8.170999526977539,1
18368,10.189000129699707,1
18369,10.479999542236328,1
18370,13.140999794006348,1
18371,14.414999961853027,1
18372,14.414999961853027,1
18373,14.5,1
18374,14.5,1
18375,14.5,1
18376,12.326000213623047,1
18377,12.326000213623047,1
18378,10.354000091552734,1
18379,8.458999633789062,1
18394,10.189000129699707,1
18395,12.732000350952148,1
18396,13.140999794006348,1
18397,14.414999961853027,1
18398,14.414999961853027,1
18399,14.5,1
18400,15.166999816894531,1
18401,15.166999816894531,1
18402,15.166999816894531,1
18403,12.86400032043457,1
18404,12.505000114440918,1
18405,9.57699966430664,1
18420,9.35099983215332,1
18421,16.86400032043457,1
18422,16.86400032043457,1
18423,16.86400032043457,1
18424,16.027000427246094,1
18425,16.027000427246094,1
18426,16.027000427246094,1
18427,16.093000411987305,1
18428,16.093000411987305,1
18429,16.093000411987305,1
18430,13.913000106811523,1
18431,12.053000450134277,1
18432,9.130999565124512,1
18446,10.024999618530273,1
18447,16.86400032043457,1
18448,16.86400032043457,1
18449,16.86400032043457,1
18450,16.857999801635742,1
18451,16.569000244140625,1
18452,16.97800064086914,1
18453,17.51300048828125,1
18454,17.51300048828125,1
18455,17.51300048828125,1
18456,15.831000328063965,1
18457,15.416000366210938,1
18458,11.041999816894531,1
18472,10.024999618530273,1
18473,16.86400032043457,1
18474,16.86400032043457,1
18475,16.86400032043457,1
18476,16.857999801635742,1
18477,16.569000244140625,1
18478,16.97800064086914,1
18479,17.51300048828125,1
18480,17.51300048828125,1
18481,17.51300048828125,1
18482,15.831000328063965,1
18483,15.416000366210938,1
18484,13.222000122070312,1
18485,8.081000328063965,1
18498,10.024999618530273,1
18499,16.607999801635742,1
18500,16.857999801635742,1
18501,16.857999801635742,1
18502,16.857999801635742,1
18503,16.743999481201172,1
18504,16.97800064086914,1
18505,17.51300048828125,1
18506,17.51300048828125,1
18507,17.51300048828125,1
18508,15.831000328063965,1
18509,15.416000366210938,1
18524,8.378999710083008,1
18525,11.145000457763672,1
18526,12.364999771118164,1
18527,15.189000129699707,1
18528,15.189000129699707,1
18529,16.743999481201172,1
18530,16.743999481201172,1
18531,16.97800064086914,1
18532,16.97800064086914,1
18533,16.97800064086914,1
18534,14.901000022888184,1
18535,13.793999671936035,1
18538,8.255999565124512,1
18551,10.644000053405762,1
18552,12.364999771118164,1
18553,15.189000129699707,1
18554,15.189000129699707,1
18555,16.743999481201172,1
18556,16.743999481201172,1
18557,16.97800064086914,1
18558,16.97800064086914,1
18559,16.97800064086914,1
18560,14.843999862670898,1
18561,13.793999671936035,1
18564,9.428999900817871,1
18576,10.048999786376953,1
18577,10.644000053405762,1
18578,12.364999771118164,1
18579,13.619000434875488,1
18580,13.930999755859375,1
18581,13.937000274658203,1
18582,15.519000053405762,1
18583,16.97800064086914,1
18584,16.97800064086914,1
18585,16.97800064086914,1
18586,15.255999565124512,1
18587,15.255999565124512,1
18588,15.255999565124512,1
18590,12.380000114440918,1
18591,9.595999717712402,1
18602,10.048999786376953,1
18603,10.736000061035156,1
18604,11.633000373840332,1
18605,13.619000434875488,1
18606,13.930999755859375,1
18607,15.163000106811523,1
18608,16.743999481201172,1
18609,16.743999481201172,1
18610,16.743999481201172,1
18611,16.743999481201172,1
18612,15.255999565124512,1
18613,15.255999565124512,1
18614,15.255999565124512,1
18615,14.590999603271484,1
18616,12.380000114440918,1
18617,9.595999717712402,1
18631,12.73799991607666,1
18632,13.930999755859375,1
18633,15.163000106811523,1
18634,16.743999481201172,1
18635,16.743999481201172,1
18636,16.743999481201172,1
18637,15.298999786376953,1
18638,15.298999786376953,1
18639,15.255999565124512,1
18640,15.255999565124512,1
18641,14.590999603271484,1
18642,12.380000114440918,1
18643,9.595999717712402,1
18658,12.699000358581543,1
18659,15.163000106811523,1
18660,16.743999481201172,1
18661,16.743999481201172,1
18662,16.743999481201172,1
18663,15.298999786376953,1
18664,15.298999786376953,1
18665,14.595000267028809,1
18666,14.590999603271484,1
18667,14.590999603271484,1
18668,12.125,1
18669,9.043999671936035,1
18684,12.699000358581543,1
18685,13.718000411987305,1
18686,15.255999565124512,1
18687,15.255999565124512,1
18688,15.298999786376953,1
18689,15.298999786376953,1
18690,15.298999786376953,1
18691,14.595000267028809,1
18692,14.590999603271484,1
18693,13.72700023651123,1
18694,13.72700023651123,1
18695,9.940999984741211,1
18710,10.550999641418457,1
18711,12.958000183105469,1
18712,12.958000183105469,1
18713,15.008000373840332,1
18714,15.0600004196167,1
18715,15.0600004196167,1
18716,15.0600004196167,1
18717,14.779999732971191,1
18718,14.779999732971191,1
18719,13.871000289916992,1
18720,13.72700023651123,1
18721,13.633000373840332,1
18722,10.222000122070312,1
18738,10.175000190734863,1
18739,15.008000373840332,1
18740,15.008000373840332,1
18741,15.008000373840332,1
18742,14.779999732971191,1
18743,14.779999732971191,1
18744,14.779999732971191,1
18745,14.295000076293945,1
18746,14.295000076293945,1
18747,13.633000373840332,1
18748,12.10099983215332,1
18764,8.479000091552734,1
18765,11.866999626159668,1
18766,13.434000015258789,1
18767,14.595000267028809,1
18768,14.779999732971191,1
18769,14.779999732971191,1
18770,14.779999732971191,1
18771,14.295000076293945,1
18772,14.295000076293945,1
18773,13.633000373840332,1
18774,12.10099983215332,1
18792,10.545000076293945,1
18793,13.623000144958496,1
18794,14.590999603271484,1
18795,14.590999603271484,1
18796,14.590999603271484,1
18797,14.295000076293945,1
18798,14.295000076293945,1
18799,12.246999740600586,1
18800,12.10099983215332,1
18819,9.937999725341797,1
18820,11.814000129699707,1
18821,12.026000022888184,1
18822,12.026000022888184,1
18823,12.026000022888184,1
18824,11.512999534606934,1
18825,11.512999534606934,1
18826,8.529999732971191,1
18995,7.998000144958496,1
18996,8.531000137329102,1
18997,8.531000137329102,1
18998,8.531000137329102,1
18999,8.164999961853027,1
19000,8.164999961853027,1
19018,10.189000129699707,1
19019,10.821999549865723,1
19020,11.505999565124512,1
19021,11.505999565124512,1
19022,11.505999565124512,1
19023,11.255999565124512,1
19024,11.255999565124512,1
19025,11.255999565124512,1
19026,9.425999641418457,1
19027,8.730999946594238,1
19028,8.170999526977539,1
19044,10.378000259399414,1
19045,10.821999549865723,1
19046,13.336000442504883,1
19047,14.414999961853027,1
19048,14.414999961853027,1
19049,14.414999961853027,1
19050,14.414999961853027,1
19051,14.414999961853027,1
19052,12.326000213623047,1
19053,12.326000213623047,1
19054,10.75,1
19055,8.675000190734863,1
19070,13.347999572753906,1
19071,13.347999572753906,1
19072,15.614999771118164,1
19073,15.614999771118164,1
19074,15.614999771118164,1
19075,14.47700023651123,1
19076,15.166999816894531,1
19077,15.166999816894531,1
19078,15.166999816894531,1
19079,12.86400032043457,1
19080,12.505000114440918,1
19081,9.944999694824219,1
19082,8.819999694824219,1
19096,13.347999572753906,1
19097,16.86400032043457,1
19098,16.86400032043457,1
19099,16.86400032043457,1
19100,16.027000427246094,1
19101,16.027000427246094,1
19102,16.027000427246094,1
19103,16.093000411987305,1
19104,16.093000411987305,1
19105,16.093000411987305,1
19106,13.913000106811523,1
19107,12.053000450134277,1
19108,9.484999656677246,1
19109,9.484999656677246,1
19122,13.347999572753906,1
19123,16.86400032043457,1
19124,16.86400032043457,1
19125,16.97800064086914,1
19126,16.97800064086914,1
19127,16.97800064086914,1
19128,16.97800064086914,1
19129,17.51300048828125,1
19130,17.51300048828125,1
19131,17.51300048828125,1
19132,15.831000328063965,1
19133,15.416000366210938,1
19134,11.041999816894531,1
19135,9.484999656677246,1
19148,13.27400016784668,1
19149,16.86400032043457,1
19150,16.86400032043457,1
19151,16.97800064086914,1
19152,18.5939998626709,1
19153,18.5939998626709,1
19154,18.5939998626709,1
19155,17.51300048828125,1
19156,17.51300048828125,1
19157,17.51300048828125,1
19158,15.831000328063965,1
19159,15.416000366210938,1
19160,13.222000122070312,1
19161,9.484999656677246,1
19174,12.949999809265137,1
19175,16.743999481201172,1
19176,16.857999801635742,1
19177,17.51300048828125,1
19178,18.5939998626709,1
19179,18.5939998626709,1
19180,18.5939998626709,1
19181,18.5939998626709,1
19182,18.5939998626709,1
19183,17.51300048828125,1
19184,15.831000328063965,1
19185,15.416000366210938,1
19186,13.222000122070312,1
19187,10.095999717712402,1
19200,12.949999809265137,1
19201,12.958000183105469,1
19202,15.614999771118164,1
19203,17.51300048828125,1
19204,18.5939998626709,1
19205,18.5939998626709,1
19206,18.5939998626709,1
19207,18.5939998626709,1
19208,18.5939998626709,1
19209,16.97800064086914,1
19210,14.901000022888184,1
19211,14.901000022888184,1
19212,14.361000061035156,1
19213,11.746000289916992,1
19226,11.116000175476074,1
19227,13.015999794006348,1
19228,15.614999771118164,1
19229,17.51300048828125,1
19230,17.51300048828125,1
19231,17.51300048828125,1
19232,18.5939998626709,1
19233,18.5939998626709,1
19234,18.5939998626709,1
19235,16.97800064086914,1
19236,15.041000366210938,1
19237,15.041000366210938,1
19238,15.041000366210938,1
19239,11.746000289916992,1
19240,7.881999969482422,1
19251,8.791000366210938,1
19252,12.270999908447266,1
19253,13.015999794006348,1
19254,15.614999771118164,1
19255,15.614999771118164,1
19256,16.027000427246094,1
19257,16.027000427246094,1
19258,16.97800064086914,1
19259,16.97800064086914,1
19260,16.97800064086914,1
19261,16.97800064086914,1
19262,15.416000366210938,1
19263,15.041000366210938,1
19264,15.041000366210938,1
19265,12.335000038146973,1
19266,7.881999969482422,1
19280,15.380999565124512,1
19281,15.614999771118164,1
19282,16.027000427246094,1
19283,16.027000427246094,1
19284,16.97800064086914,1
19285,16.97800064086914,1
19286,16.97800064086914,1
19287,16.743999481201172,1
19288,15.416000366210938,1
19289,15.041000366210938,1
19290,15.041000366210938,1
19291,12.335000038146973,1
19292,8.694000244140625,1
19308,15.614999771118164,1
19309,16.027000427246094,1
19310,16.97800064086914,1
19311,16.97800064086914,1
19312,16.97800064086914,1
19313,15.831000328063965,1
19314,15.416000366210938,1
19315,15.010000228881836,1
19316,14.595000267028809,1
19317,12.336999893188477,1
19318,10.145000457763672,1
19336,16.743999481201172,1
19337,16.97800064086914,1
19338,16.97800064086914,1
19339,16.97800064086914,1
19340,15.298999786376953,1
19341,15.010000228881836,1
19342,14.590999603271484,1
19343,12.53499984741211,1
19344,10.145000457763672,1
19362,16.027000427246094,1
19363,16.97800064086914,1
19364,16.97800064086914,1
19365,16.97800064086914,1
19366,15.298999786376953,1
19367,15.010000228881836,1
19368,14.590999603271484,1
19369,12.53499984741211,1
19370,11.097000122070312,1
19371,8.38700008392334,1
19388,14.45199966430664,1
19389,16.97800064086914,1
19390,16.97800064086914,1
19391,16.97800064086914,1
19392,15.178000450134277,1
19393,14.595000267028809,1
19394,14.590999603271484,1
19395,13.633000373840332,1
19396,12.956000328063965,1
19397,10.3100004196167,1
19414,14.034000396728516,1
19415,15.918999671936035,1
19416,15.918999671936035,1
19417,15.918999671936035,1
19418,14.595000267028809,1
19419,14.595000267028809,1
19420,14.295000076293945,1
19421,14.295000076293945,1
19422,14.295000076293945,1
19423,11.222999572753906,1
19441,11.866999626159668,1
19442,13.350000381469727,1
19443,14.595000267028809,1
19444,14.595000267028809,1
19445,14.595000267028809,1
19446,14.295000076293945,1
19447,14.295000076293945,1
19448,14.295000076293945,1
19449,11.222999572753906,1
19468,10.545000076293945,1
19469,13.623000144958496,1
19470,13.623000144958496,1
19471,13.63599967956543,1
19472,14.295000076293945,1
19473,14.295000076293945,1
19474,14.295000076293945,1
19475,11.222999572753906,1
19494,8.288000106811523,1
19495,9.991000175476074,1
19496,11.758000373840332,1
19497,12.026000022888184,1
19498,12.026000022888184,1
19499,12.026000022888184,1
19500,11.387999534606934,1
19521,7.934000015258789,1
19522,8.604999542236328,1
19523,8.604999542236328,1
19524,8.604999542236328,1
19671,9.295000076293945,1
19672,9.359999656677246,1
19673,9.359999656677246,1
19674,9.359999656677246,1
19675,8.029999732971191,1
19676,8.029999732971191,1
19694,10.189000129699707,1
19695,10.821999549865723,1
19696,11.505999565124512,1
19697,11.505999565124512,1
19698,12.269000053405762,1
19699,12.406999588012695,1
19700,12.406999588012695,1
19701,12.406999588012695,1
19702,9.668000221252441,1
19703,9.517999649047852,1
19704,8.170999526977539,1
19720,10.378000259399414,1
19721,10.821999549865723,1
19722,13.336000442504883,1
19723,14.414999961853027,1
19724,14.414999961853027,1
19725,14.414999961853027,1
19726,14.114999771118164,1
19727,14.114999771118164,1
19728,13.088000297546387,1
19729,13.088000297546387,1
19730,10.75,1
19731,9.329999923706055,1
19746,13.347999572753906,1
19747,13.347999572753906,1
19748,15.614999771118164,1
19749,15.614999771118164,1
19750,15.614999771118164,1
19751,15.163000106811523,1
19752,15.163000106811523,1
19753,14.640000343322754,1
19754,13.642999649047852,1
19755,13.642999649047852,1
19756,12.506999969482422,1
19757,10.944000244140625,1
19758,10.331999778747559,1
19772,13.347999572753906,1
19773,16.86400032043457,1
19774,16.86400032043457,1
19775,16.86400032043457,1
19776,16.027000427246094,1
19777,16.027000427246094,1
19778,16.027000427246094,1
19779,16.093000411987305,1
19780,16.093000411987305,1
19781,16.093000411987305,1
19785,9.484999656677246,1
19798,13.347999572753906,1
19799,16.86400032043457,1
19800,16.86400032043457,1
19801,16.97800064086914,1
19802,16.97800064086914,1
19803,16.97800064086914,1
19804,16.97800064086914,1
19805,17.51300048828125,1
19806,17.51300048828125,1
19807,17.51300048828125,1
19808,15.831000328063965,1
19811,9.484999656677246,1
19823,8.069999694824219,1
19824,16.027000427246094,1
19825,16.86400032043457,1
19826,16.86400032043457,1
19827,16.97800064086914,1
19828,18.5939998626709,1
19829,18.5939998626709,1
19830,18.5939998626709,1
19831,17.51300048828125,1
19832,17.51300048828125,1
19833,17.51300048828125,1
19834,15.831000328063965,1
19837,9.484999656677246,1
19848,9.652999877929688,1
19849,12.82800006866455,1
19850,16.027000427246094,1
19851,16.743999481201172,1
19852,16.97800064086914,1
19853,17.51300048828125,1
19854,18.5939998626709,1
19855,18.5939998626709,1
19856,18.5939998626709,1
19857,18.5939998626709,1
19858,18.5939998626709,1
19859,17.51300048828125,1
19860,15.831000328063965,1
19861,15.416000366210938,1
19862,12.657999992370605,1
19863,10.095999717712402,1
19874,9.652999877929688,1
19875,12.82800006866455,1
19876,16.027000427246094,1
19877,16.027000427246094,1
19878,18.5939998626709,1
19879,18.5939998626709,1
19880,18.5939998626709,1
19881,18.5939998626709,1
19882,18.5939998626709,1
19883,18.5939998626709,1
19884,18.5939998626709,1
19885,16.97800064086914,1
19886,15.649999618530273,1
19887,14.901000022888184,1
19888,14.361000061035156,1
19889,11.746000289916992,1
19900,10.52299976348877,1
19901,12.82800006866455,1
19902,12.82800006866455,1
19903,16.027000427246094,1
19904,18.5939998626709,1
19905,18.5939998626709,1
19906,18.5939998626709,1
19907,17.51300048828125,1
19908,18.5939998626709,1
19909,18.5939998626709,1
19910,18.5939998626709,1
19911,18.5939998626709,1
19912,18.5939998626709,1
19913,15.041000366210938,1
19914,15.041000366210938,1
19915,11.746000289916992,1
19926,11.689000129699707,1
19927,13.793999671936035,1
19928,13.793999671936035,1
19929,16.027000427246094,1
19930,18.5939998626709,1
19931,18.5939998626709,1
19932,18.5939998626709,1
19933,16.97800064086914,1
19934,16.97800064086914,1
19935,17.51300048828125,1
19936,18.5939998626709,1
19937,18.5939998626709,1
19938,18.5939998626709,1
19939,15.041000366210938,1
19940,15.041000366210938,1
19941,11.746000289916992,1
19952,11.689000129699707,1
19953,13.793999671936035,1
19954,13.793999671936035,1
19955,16.027000427246094,1
19956,17.51300048828125,1
19957,17.51300048828125,1
19958,17.51300048828125,1
19959,16.97800064086914,1
19960,16.97800064086914,1
19961,17.51300048828125,1
19962,18.5939998626709,1
19963,18.5939998626709,1
19964,18.5939998626709,1
19965,15.041000366210938,1
19966,15.041000366210938,1
19967,11.616000175476074,1
19978,11.689000129699707,1
19979,13.793999671936035,1
19980,13.793999671936035,1
19983,16.97800064086914,1
19984,16.97800064086914,1
19985,16.97800064086914,1
19986,16.97800064086914,1
19987,16.97800064086914,1
19988,16.97800064086914,1
19989,16.30900001525879,1
19990,16.30900001525879,1
19991,15.010000228881836,1
19992,14.086000442504883,1
19993,12.336999893188477,1
19994,8.675000190734863,1
20004,10.116999626159668,1
20011,16.743999481201172,1
20012,16.743999481201172,1
20013,16.97800064086914,1
20014,16.97800064086914,1
20015,16.97800064086914,1
20016,15.298999786376953,1
20017,15.010000228881836,1
20018,14.086000442504883,1
20019,12.53499984741211,1
20020,8.927000045776367,1
20030,8.11299991607666,1
20037,16.743999481201172,1
20038,16.743999481201172,1
20039,16.97800064086914,1
20040,16.97800064086914,1
20041,16.97800064086914,1
20042,15.298999786376953,1
20043,15.298999786376953,1
20044,13.26099967956543,1
20045,12.53499984741211,1
20046,9.657999992370605,1
20057,8.140999794006348,1
20064,14.45199966430664,1
20065,16.97800064086914,1
20066,16.97800064086914,1
20067,16.97800064086914,1
20068,15.298999786376953,1
20069,15.298999786376953,1
20070,14.295000076293945,1
20071,12.53499984741211,1
20072,12.10099983215332,1
20089,9.402999877929688,1
20090,14.034000396728516,1
20091,15.918999671936035,1
20092,15.918999671936035,1
20093,15.918999671936035,1
20094,15.298999786376953,1
20095,15.298999786376953,1
20096,14.295000076293945,1
20097,12.246999740600586,1
20098,12.10099983215332,1
20117,10.550999641418457,1
20118,13.350000381469727,1
20119,14.270000457763672,1
20120,14.295000076293945,1
20121,14.295000076293945,1
20122,14.295000076293945,1
20123,12.246999740600586,1
20124,12.10099983215332,1
20144,10.545000076293945,1
20145,12.475000381469727,1
20146,12.475000381469727,1
20147,12.475000381469727,1
20148,11.881999969482422,1
20149,11.881999969482422,1
20150,11.288999557495117,1
