,scores,cavity
19902,14.829999923706055,1
19903,14.710000038146973,1
19904,14.710000038146973,1
19919,14.616999626159668,1
19920,14.616999626159668,1
19921,14.687999725341797,1
19922,14.704000473022461,1
19923,14.704000473022461,1
19924,14.704000473022461,1
20045,15.227999687194824,1
20046,15.336999893188477,1
20047,15.435999870300293,1
20048,15.781999588012695,1
20049,15.781999588012695,1
20050,15.781999588012695,1
20051,15.395000457763672,1
20052,15.392999649047852,1
20067,15.227999687194824,1
20068,15.336999893188477,1
20069,15.435999870300293,1
20070,15.918999671936035,1
20071,15.918999671936035,1
20072,15.918999671936035,1
20073,15.536999702453613,1
20074,15.470999717712402,1
20075,15.866000175476074,1
20076,15.866000175476074,1
20077,15.866000175476074,1
20078,14.854000091552734,1
20079,14.854000091552734,1
20080,14.854000091552734,1
20089,15.227999687194824,1
20090,15.336999893188477,1
20091,15.435999870300293,1
20092,15.918999671936035,1
20093,15.918999671936035,1
20094,15.918999671936035,1
20095,15.536999702453613,1
20096,15.526000022888184,1
20097,15.866000175476074,1
20098,16.006999969482422,1
20099,16.006999969482422,1
20100,16.006999969482422,1
20101,15.427000045776367,1
20102,15.04800033569336,1
20111,14.618000030517578,1
20112,15.199000358581543,1
20113,15.392999649047852,1
20114,15.918999671936035,1
20115,15.918999671936035,1
20116,15.918999671936035,1
20117,15.536999702453613,1
20118,15.526000022888184,1
20119,15.866000175476074,1
20120,16.006999969482422,1
20121,16.006999969482422,1
20122,16.006999969482422,1
20123,15.427000045776367,1
20135,14.67300033569336,1
20136,15.039999961853027,1
20137,15.305999755859375,1
20138,15.526000022888184,1
20139,15.526000022888184,1
20140,15.526000022888184,1
20141,15.781999588012695,1
20142,16.006999969482422,1
20143,16.006999969482422,1
20144,16.006999969482422,1
20145,15.427000045776367,1
20156,14.99899959564209,1
20157,14.99899959564209,1
20158,15.039999961853027,1
20159,15.039999961853027,1
20160,15.28499984741211,1
20161,15.28499984741211,1
20162,15.392999649047852,1
20163,15.77299976348877,1
20164,15.77299976348877,1
20165,15.77299976348877,1
20166,15.423999786376953,1
20167,15.423999786376953,1
20178,14.99899959564209,1
20179,14.99899959564209,1
20180,14.99899959564209,1
20181,14.99899959564209,1
20182,14.99899959564209,1
20183,15.12399959564209,1
20184,15.392999649047852,1
20185,15.77299976348877,1
20186,15.77299976348877,1
20187,15.77299976348877,1
20188,15.28499984741211,1
20189,15.12399959564209,1
20190,14.972000122070312,1
20191,14.972000122070312,1
20200,14.99899959564209,1
20201,14.99899959564209,1
20202,14.99899959564209,1
20203,14.78499984741211,1
20204,14.788999557495117,1
20205,15.12399959564209,1
20206,15.12399959564209,1
20207,15.12399959564209,1
20208,15.12399959564209,1
20209,15.12399959564209,1
20210,15.12399959564209,1
20211,15.12399959564209,1
20225,14.616999626159668,1
20226,14.788999557495117,1
20227,14.99899959564209,1
20228,14.99899959564209,1
20229,15.12399959564209,1
20230,15.12399959564209,1
20231,15.12399959564209,1
20232,15.12399959564209,1
20233,15.12399959564209,1
20249,14.616999626159668,1
20250,14.829999923706055,1
20251,14.829999923706055,1
20252,14.829999923706055,1
20253,14.710000038146973,1
20254,14.704000473022461,1
20271,14.616999626159668,1
20272,14.616999626159668,1
20273,14.687999725341797,1
20274,14.704000473022461,1
20275,14.704000473022461,1
20276,14.704000473022461,1
20397,15.227999687194824,1
20398,15.227999687194824,1
20399,15.227999687194824,1
20400,15.781999588012695,1
20401,15.781999588012695,1
20402,15.781999588012695,1
20403,15.12399959564209,1
20419,15.227999687194824,1
20420,15.227999687194824,1
20421,15.392999649047852,1
20422,15.781999588012695,1
20423,15.918999671936035,1
20424,15.918999671936035,1
20425,15.918999671936035,1
20426,15.434000015258789,1
20427,14.630999565124512,1
20428,14.607999801635742,1
20429,14.640999794006348,1
20430,14.640999794006348,1
20431,14.640999794006348,1
20441,15.227999687194824,1
20442,15.227999687194824,1
20443,15.392999649047852,1
20444,15.781999588012695,1
20445,15.918999671936035,1
20446,15.918999671936035,1
20447,15.918999671936035,1
20448,15.918999671936035,1
20449,15.918999671936035,1
20450,15.918999671936035,1
20451,15.918999671936035,1
20452,15.918999671936035,1
20453,15.352999687194824,1
20454,15.04800033569336,1
20463,14.618000030517578,1
20464,14.618000030517578,1
20465,15.392999649047852,1
20466,15.746000289916992,1
20467,15.918999671936035,1
20468,15.918999671936035,1
20469,15.918999671936035,1
20470,15.918999671936035,1
20471,15.918999671936035,1
20472,15.918999671936035,1
20473,15.918999671936035,1
20474,15.918999671936035,1
20475,15.352999687194824,1
20476,15.04800033569336,1
20487,15.392999649047852,1
20488,15.392999649047852,1
20489,15.89900016784668,1
20490,15.89900016784668,1
20491,15.89900016784668,1
20492,15.918999671936035,1
20493,15.918999671936035,1
20494,15.918999671936035,1
20495,15.918999671936035,1
20496,15.918999671936035,1
20497,15.352999687194824,1
20498,15.04800033569336,1
20508,14.99899959564209,1
20509,15.392999649047852,1
20510,15.392999649047852,1
20511,15.392999649047852,1
20512,15.392999649047852,1
20513,15.392999649047852,1
20514,15.746000289916992,1
20515,15.77299976348877,1
20516,15.77299976348877,1
20517,15.77299976348877,1
20518,15.27299976348877,1
20519,14.880999565124512,1
20530,14.99899959564209,1
20531,14.99899959564209,1
20532,14.99899959564209,1
20533,15.392999649047852,1
20534,15.392999649047852,1
20535,15.392999649047852,1
20536,15.746000289916992,1
20537,15.77299976348877,1
20538,15.77299976348877,1
20539,15.77299976348877,1
20540,14.649999618530273,1
20552,14.99899959564209,1
20553,14.99899959564209,1
20554,14.99899959564209,1
20555,15.392999649047852,1
20556,15.392999649047852,1
20557,15.392999649047852,1
20558,15.156999588012695,1
20559,15.156999588012695,1
20560,15.12399959564209,1
20561,15.12399959564209,1
20577,14.616999626159668,1
20578,14.788999557495117,1
20579,14.99899959564209,1
20580,14.99899959564209,1
20581,15.12399959564209,1
20582,15.12399959564209,1
20583,15.12399959564209,1
20601,14.616999626159668,1
20602,14.829999923706055,1
20603,14.829999923706055,1
20604,14.829999923706055,1
20605,14.687999725341797,1
20623,14.616999626159668,1
20624,14.616999626159668,1
20625,14.687999725341797,1
20626,14.687999725341797,1
20627,14.687999725341797,1
20750,14.654000282287598,1
20751,14.876999855041504,1
20752,15.781999588012695,1
20753,15.781999588012695,1
20754,15.781999588012695,1
20755,15.12399959564209,1
20772,14.654000282287598,1
20773,14.876999855041504,1
20774,15.781999588012695,1
20775,15.918999671936035,1
20776,15.918999671936035,1
20777,15.918999671936035,1
20778,15.781999588012695,1
20779,14.668000221252441,1
20792,14.78499984741211,1
20793,14.78499984741211,1
20794,14.78499984741211,1
20795,14.876999855041504,1
20796,15.781999588012695,1
20797,15.918999671936035,1
20798,15.918999671936035,1
20799,15.918999671936035,1
20800,15.918999671936035,1
20801,15.918999671936035,1
20802,15.918999671936035,1
20803,15.73799991607666,1
20804,15.73799991607666,1
20805,15.352999687194824,1
20814,14.78499984741211,1
20815,14.78499984741211,1
20816,14.78499984741211,1
20817,15.392999649047852,1
20818,15.746000289916992,1
20819,15.918999671936035,1
20820,15.918999671936035,1
20821,15.918999671936035,1
20822,15.918999671936035,1
20823,15.918999671936035,1
20824,15.918999671936035,1
20825,15.73799991607666,1
20826,15.73799991607666,1
20827,15.352999687194824,1
20836,14.78499984741211,1
20837,14.78499984741211,1
20838,14.78499984741211,1
20839,15.392999649047852,1
20840,15.392999649047852,1
20841,15.89900016784668,1
20842,15.89900016784668,1
20843,15.89900016784668,1
20844,15.918999671936035,1
20845,15.918999671936035,1
20846,15.918999671936035,1
20847,15.73799991607666,1
20848,15.73799991607666,1
20849,15.352999687194824,1
20860,14.99899959564209,1
20861,15.392999649047852,1
20862,15.392999649047852,1
20863,15.746000289916992,1
20864,15.746000289916992,1
20865,15.746000289916992,1
20866,15.77299976348877,1
20867,15.77299976348877,1
20868,15.77299976348877,1
20869,15.38700008392334,1
20870,14.833999633789062,1
20882,14.99899959564209,1
20883,14.99899959564209,1
20884,14.99899959564209,1
20885,15.392999649047852,1
20886,15.392999649047852,1
20887,15.392999649047852,1
20888,15.746000289916992,1
20889,15.746000289916992,1
20890,15.746000289916992,1
20891,15.217000007629395,1
20904,14.99899959564209,1
20905,14.99899959564209,1
20906,14.99899959564209,1
20907,15.392999649047852,1
20908,15.392999649047852,1
20909,15.392999649047852,1
20910,15.156999588012695,1
20911,15.156999588012695,1
20912,15.090999603271484,1
20929,14.616999626159668,1
20930,14.788999557495117,1
20931,14.829999923706055,1
20932,14.829999923706055,1
20933,14.829999923706055,1
21104,15.395000457763672,1
21105,15.395000457763672,1
21106,15.395000457763672,1
21126,15.435999870300293,1
21127,15.918999671936035,1
21128,15.918999671936035,1
21129,15.918999671936035,1
21130,15.781999588012695,1
21131,14.829999923706055,1
21144,14.78499984741211,1
21145,14.78499984741211,1
21146,14.78499984741211,1
21148,15.435999870300293,1
21149,15.918999671936035,1
21150,15.918999671936035,1
21151,15.918999671936035,1
21152,15.918999671936035,1
21153,15.918999671936035,1
21154,15.918999671936035,1
21155,15.456999778747559,1
21166,14.78499984741211,1
21167,14.78499984741211,1
21168,14.78499984741211,1
21169,15.392999649047852,1
21170,15.435999870300293,1
21171,15.918999671936035,1
21172,15.918999671936035,1
21173,15.918999671936035,1
21174,15.918999671936035,1
21175,15.918999671936035,1
21176,15.918999671936035,1
21177,15.456999778747559,1
21188,14.78499984741211,1
21189,14.78499984741211,1
21190,14.78499984741211,1
21191,15.392999649047852,1
21192,15.392999649047852,1
21193,15.89900016784668,1
21194,15.89900016784668,1
21195,15.89900016784668,1
21196,15.918999671936035,1
21197,15.918999671936035,1
21198,15.918999671936035,1
21199,15.456999778747559,1
21213,15.392999649047852,1
21214,15.392999649047852,1
21215,15.746000289916992,1
21216,15.746000289916992,1
21217,15.746000289916992,1
21218,15.77299976348877,1
21219,15.77299976348877,1
21220,15.77299976348877,1
21221,15.045000076293945,1
21237,15.392999649047852,1
21238,15.392999649047852,1
21239,15.392999649047852,1
21240,15.746000289916992,1
21241,15.746000289916992,1
21242,15.746000289916992,1
21259,15.392999649047852,1
21260,15.392999649047852,1
21261,15.392999649047852,1
21262,15.156999588012695,1
21263,15.156999588012695,1
21264,15.090999603271484,1
21283,14.829999923706055,1
21284,14.829999923706055,1
21285,14.829999923706055,1
21478,15.053999900817871,1
21479,15.682999610900879,1
21480,15.781999588012695,1
21481,15.781999588012695,1
21482,15.781999588012695,1
21483,14.829999923706055,1
21496,14.78499984741211,1
21497,14.78499984741211,1
21498,14.78499984741211,1
21500,15.053999900817871,1
21501,15.77299976348877,1
21502,15.781999588012695,1
21503,15.781999588012695,1
21504,15.781999588012695,1
21505,15.73799991607666,1
21506,15.73799991607666,1
21507,15.017000198364258,1
21518,14.78499984741211,1
21519,14.78499984741211,1
21520,14.78499984741211,1
21521,15.053999900817871,1
21522,15.053999900817871,1
21523,15.77299976348877,1
21524,15.781999588012695,1
21525,15.781999588012695,1
21529,15.017000198364258,1
21540,14.78499984741211,1
21541,14.78499984741211,1
21542,14.78499984741211,1
21543,15.053999900817871,1
21544,15.053999900817871,1
21545,15.77299976348877,1
21546,15.77299976348877,1
21547,15.77299976348877,1
21551,15.017000198364258,1
21565,15.053999900817871,1
21566,15.053999900817871,1
21567,15.746000289916992,1
21568,15.746000289916992,1
21569,15.746000289916992,1
21590,15.090999603271484,1
21591,15.090999603271484,1
21592,15.090999603271484,1
21593,14.777999877929688,1
21594,14.609000205993652,1
21613,14.777999877929688,1
21614,14.777999877929688,1
21615,14.777999877929688,1
21831,14.769000053405762,1
21832,15.395000457763672,1
21833,15.395000457763672,1
21834,15.395000457763672,1
21835,14.829999923706055,1
21853,14.769000053405762,1
21854,15.395000457763672,1
21855,15.395000457763672,1
21856,15.395000457763672,1
21857,15.352999687194824,1
21858,15.352999687194824,1
21875,15.3100004196167,1
21876,15.395000457763672,1
21877,15.395000457763672,1
21897,15.3100004196167,1
21898,15.3100004196167,1
21899,15.3100004196167,1
21919,15.3100004196167,1
21920,15.3100004196167,1
21921,15.3100004196167,1
22208,15.352999687194824,1
22209,15.352999687194824,1
22210,15.352999687194824,1
22227,15.3100004196167,1
22228,15.3100004196167,1
22229,15.3100004196167,1
22249,15.3100004196167,1
22250,15.3100004196167,1
22251,15.3100004196167,1
22271,15.3100004196167,1
22272,15.3100004196167,1
22273,15.3100004196167,1
23719,14.958000183105469,1
23720,14.958000183105469,1
23721,14.958000183105469,1
23739,14.958000183105469,1
23740,14.958000183105469,1
23741,14.958000183105469,1
23759,14.958000183105469,1
23760,14.958000183105469,1
23761,14.958000183105469,1
23961,14.958000183105469,1
23981,14.958000183105469,1
24001,14.958000183105469,1
26550,15.25,1
26551,15.25,1
26552,15.25,1
26569,15.91100025177002,1
26570,15.91100025177002,1
26571,15.91100025177002,1
26572,15.25,1
26589,15.91100025177002,1
26609,15.91100025177002,1
26790,16.150999069213867,1
26791,16.150999069213867,1
26792,16.150999069213867,1
26809,15.98900032043457,1
26810,16.150999069213867,1
26811,16.150999069213867,1
26812,16.150999069213867,1
26813,15.11299991607666,1
26829,15.98900032043457,1
26830,16.150999069213867,1
26849,15.98900032043457,1
27030,16.150999069213867,1
27031,16.150999069213867,1
27032,16.150999069213867,1
27049,15.98900032043457,1
27050,16.150999069213867,1
27051,16.98900032043457,1
27052,16.98900032043457,1
27053,16.98900032043457,1
27069,15.98900032043457,1
27070,16.150999069213867,1
27071,16.98900032043457,1
27072,16.98900032043457,1
27073,16.98900032043457,1
27089,15.98900032043457,1
27091,16.98900032043457,1
27092,16.98900032043457,1
27093,16.98900032043457,1
27270,16.150999069213867,1
27271,16.150999069213867,1
27272,16.150999069213867,1
27289,15.98900032043457,1
27290,16.150999069213867,1
27291,16.98900032043457,1
27292,16.98900032043457,1
27293,16.98900032043457,1
27306,15.21500015258789,1
27307,15.21500015258789,1
27309,15.98900032043457,1
27310,16.150999069213867,1
27311,16.98900032043457,1
27312,16.98900032043457,1
27313,16.98900032043457,1
27326,15.21500015258789,1
27327,15.21500015258789,1
27329,15.98900032043457,1
27330,15.98900032043457,1
27331,16.98900032043457,1
27332,16.98900032043457,1
27333,16.98900032043457,1
27346,15.21500015258789,1
27347,15.21500015258789,1
27510,15.467000007629395,1
27511,15.467000007629395,1
27512,15.467000007629395,1
27530,15.595999717712402,1
27531,16.98900032043457,1
27532,16.98900032043457,1
27533,16.98900032043457,1
27546,15.883000373840332,1
27547,16.795000076293945,1
27548,16.795000076293945,1
27549,16.795000076293945,1
27551,16.98900032043457,1
27552,16.98900032043457,1
27553,16.98900032043457,1
27566,15.883000373840332,1
27567,16.795000076293945,1
27568,16.795000076293945,1
27569,16.795000076293945,1
27571,16.98900032043457,1
27572,16.98900032043457,1
27573,16.98900032043457,1
27586,15.883000373840332,1
27587,16.795000076293945,1
27588,16.795000076293945,1
27589,16.795000076293945,1
27606,15.194999694824219,1
27607,15.194999694824219,1
27608,15.194999694824219,1
27786,15.883000373840332,1
27787,16.795000076293945,1
27788,16.795000076293945,1
27789,16.795000076293945,1
27790,15.576000213623047,1
27806,15.883000373840332,1
27807,16.795000076293945,1
27808,16.795000076293945,1
27809,16.795000076293945,1
27810,15.576000213623047,1
27826,15.883000373840332,1
27827,16.795000076293945,1
27828,16.795000076293945,1
27829,16.795000076293945,1
27830,15.576000213623047,1
27846,15.194999694824219,1
27847,15.925000190734863,1
27848,15.925000190734863,1
27849,15.925000190734863,1
28026,15.883000373840332,1
28027,16.795000076293945,1
28028,16.795000076293945,1
28029,16.795000076293945,1
28030,15.576000213623047,1
28046,15.883000373840332,1
28047,16.795000076293945,1
28048,16.795000076293945,1
28049,16.795000076293945,1
28050,15.576000213623047,1
28066,15.883000373840332,1
28067,16.795000076293945,1
28068,16.795000076293945,1
28069,16.795000076293945,1
28070,15.576000213623047,1
28086,15.194999694824219,1
28087,15.925000190734863,1
28088,15.925000190734863,1
28089,15.925000190734863,1
28266,15.38700008392334,1
28267,16.145999908447266,1
28268,16.145999908447266,1
28269,16.145999908447266,1
28270,15.576000213623047,1
28286,15.38700008392334,1
28287,16.145999908447266,1
28288,16.145999908447266,1
28289,16.145999908447266,1
28306,15.38700008392334,1
28307,16.145999908447266,1
28308,16.145999908447266,1
28309,16.145999908447266,1
28327,15.925000190734863,1
28328,15.925000190734863,1
28329,15.925000190734863,1
30009,14.814000129699707,1
30010,14.814000129699707,1
30029,14.814000129699707,1
30030,14.814000129699707,1
30049,14.814000129699707,1
30050,14.814000129699707,1
30249,14.814000129699707,1
30250,14.814000129699707,1
30269,14.814000129699707,1
30270,14.814000129699707,1
30289,14.814000129699707,1
30290,14.814000129699707,1
