,scores,cavity
13405,12.484000205993652,1
13406,12.484000205993652,1
13407,14.206999778747559,1
13408,15.07699966430664,1
13409,15.07699966430664,1
13410,15.07699966430664,1
13411,14.515999794006348,1
13425,10.98900032043457,1
13426,13.373000144958496,1
13427,14.144000053405762,1
13428,15.897000312805176,1
13432,15.675999641418457,1
13433,14.616999626159668,1
13434,11.15999984741211,1
13447,12.819999694824219,1
13448,15.60099983215332,1
13449,16.860000610351562,1
13450,16.875,1
13451,19.410999298095703,1
13452,19.410999298095703,1
13453,19.410999298095703,1
13454,16.016000747680664,1
13455,15.925000190734863,1
13456,12.708999633789062,1
13468,12.23799991607666,1
13469,14.508000373840332,1
13470,16.30500030517578,1
13471,16.860000610351562,1
13472,16.875,1
13473,19.410999298095703,1
13474,19.410999298095703,1
13475,19.410999298095703,1
13476,16.785999298095703,1
13477,16.086000442504883,1
13478,14.043000221252441,1
13479,10.975000381469727,1
13490,14.289999961853027,1
13491,15.812000274658203,1
13492,16.447999954223633,1
13493,16.860000610351562,1
13494,16.875,1
13495,19.410999298095703,1
13496,19.410999298095703,1
13497,19.933000564575195,1
13498,19.933000564575195,1
13499,19.933000564575195,1
13500,16.016000747680664,1
13501,13.170000076293945,1
13502,11.850000381469727,1
13512,14.289999961853027,1
13513,15.812000274658203,1
13514,16.447999954223633,1
13515,16.732999801635742,1
13516,16.867000579833984,1
13517,17.864999771118164,1
13518,17.864999771118164,1
13519,19.933000564575195,1
13520,19.933000564575195,1
13521,19.933000564575195,1
13523,15.409000396728516,1
13524,15.050999641418457,1
13525,13.317000389099121,1
13534,14.289999961853027,1
13535,15.812000274658203,1
13536,16.447999954223633,1
13537,16.732999801635742,1
13538,16.867000579833984,1
13539,17.628999710083008,1
13540,17.777999877929688,1
13541,19.933000564575195,1
13542,19.933000564575195,1
13543,19.933000564575195,1
13544,18.215999603271484,1
13545,18.215999603271484,1
13546,17.864999771118164,1
13547,15.586000442504883,1
13548,15.515000343322754,1
13556,13.303999900817871,1
13557,14.791000366210938,1
13558,14.791000366210938,1
13559,14.951000213623047,1
13560,15.73900032043457,1
13561,16.711000442504883,1
13562,17.641000747680664,1
13563,17.641000747680664,1
13564,17.641000747680664,1
13565,18.215999603271484,1
13566,18.215999603271484,1
13567,18.215999603271484,1
13568,17.864999771118164,1
13569,16.31599998474121,1
13570,15.515000343322754,1
13571,11.682000160217285,1
13582,13.121000289916992,1
13583,16.711000442504883,1
13584,17.641000747680664,1
13585,17.641000747680664,1
13586,17.641000747680664,1
13587,18.215999603271484,1
13588,18.215999603271484,1
13589,18.215999603271484,1
13590,17.864999771118164,1
13591,16.410999298095703,1
13592,16.410999298095703,1
13593,12.015000343322754,1
13605,11.026000022888184,1
13606,14.654000282287598,1
13607,15.982000350952148,1
13608,17.641000747680664,1
13609,17.777999877929688,1
13610,17.777999877929688,1
13611,17.777999877929688,1
13612,16.649999618530273,1
13613,16.410999298095703,1
13614,16.410999298095703,1
13615,13.720000267028809,1
13628,11.01099967956543,1
13629,14.222999572753906,1
13630,16.423999786376953,1
13631,17.777999877929688,1
13632,17.777999877929688,1
13633,17.777999877929688,1
13634,16.649999618530273,1
13635,16.410999298095703,1
13636,16.410999298095703,1
13637,13.720000267028809,1
13651,11.279000282287598,1
13652,13.119000434875488,1
13653,16.224000930786133,1
13654,16.261999130249023,1
13655,16.261999130249023,1
13656,16.261999130249023,1
13657,15.890000343322754,1
13658,14.803000450134277,1
13659,13.720000267028809,1
13675,14.914999961853027,1
13676,15.600000381469727,1
13677,15.600000381469727,1
13678,15.600000381469727,1
13679,13.076000213623047,1
13680,11.812999725341797,1
13681,11.63700008392334,1
13697,11.942999839782715,1
13698,13.42199993133545,1
13699,13.42199993133545,1
13700,13.42199993133545,1
13701,11.73799991607666,1
13702,11.73799991607666,1
13848,11.748000144958496,1
13849,11.748000144958496,1
13850,11.748000144958496,1
13868,10.777000427246094,1
13869,14.206999778747559,1
13870,14.206999778747559,1
13871,14.206999778747559,1
13872,14.010000228881836,1
13873,11.581999778747559,1
13889,12.654000282287598,1
13890,14.583000183105469,1
13894,15.08899974822998,1
13895,12.11400032043457,1
13909,11.913000106811523,1
13910,14.067000389099121,1
13912,16.73200035095215,1
13913,16.73200035095215,1
13914,16.73200035095215,1
13916,15.137999534606934,1
13917,12.222000122070312,1
13931,13.916000366210938,1
13932,15.892000198364258,1
13934,16.73200035095215,1
13935,16.73200035095215,1
13936,16.73200035095215,1
13937,16.503000259399414,1
13938,15.729999542236328,1
13939,14.222999572753906,1
13952,13.581000328063965,1
13953,14.071000099182129,1
13954,15.892000198364258,1
13955,16.732999801635742,1
13956,16.860000610351562,1
13957,16.874000549316406,1
13958,16.874000549316406,1
13959,16.874000549316406,1
13960,16.610000610351562,1
13961,15.093999862670898,1
13962,12.819000244140625,1
13963,10.519000053405762,1
13974,13.581000328063965,1
13975,14.359000205993652,1
13976,15.892000198364258,1
13977,16.732999801635742,1
13978,16.860000610351562,1
13979,16.874000549316406,1
13980,17.145000457763672,1
13981,17.191999435424805,1
13982,17.191999435424805,1
13983,17.191999435424805,1
13984,14.104000091552734,1
13985,12.555999755859375,1
13986,12.154000282287598,1
13996,13.581000328063965,1
13997,14.359000205993652,1
13998,15.859999656677246,1
13999,16.732999801635742,1
14000,16.860000610351562,1
14001,16.874000549316406,1
14002,17.641000747680664,1
14003,17.641000747680664,1
14004,17.641000747680664,1
14005,17.395999908447266,1
14006,16.54599952697754,1
14007,15.496000289916992,1
14008,14.531000137329102,1
14009,13.163000106811523,1
14018,13.149999618530273,1
14019,14.359000205993652,1
14020,14.359000205993652,1
14021,14.359000205993652,1
14022,15.73900032043457,1
14023,16.711000442504883,1
14024,17.641000747680664,1
14025,17.641000747680664,1
14026,17.641000747680664,1
14027,17.395999908447266,1
14028,16.601999282836914,1
14029,16.36199951171875,1
14030,16.36199951171875,1
14031,15.612000465393066,1
14032,12.359000205993652,1
14033,11.468000411987305,1
14043,10.980999946594238,1
14044,14.321000099182129,1
14045,16.711000442504883,1
14046,17.641000747680664,1
14047,17.641000747680664,1
14048,17.641000747680664,1
14049,17.395999908447266,1
14050,16.601999282836914,1
14051,16.36199951171875,1
14052,16.36199951171875,1
14053,15.612000465393066,1
14054,15.428000450134277,1
14055,12.015000343322754,1
14066,11.541000366210938,1
14067,13.236000061035156,1
14068,14.654000282287598,1
14069,15.982000350952148,1
14070,16.601999282836914,1
14071,16.601999282836914,1
14072,16.601999282836914,1
14073,16.36199951171875,1
14074,16.36199951171875,1
14075,15.612000465393066,1
14076,15.428000450134277,1
14077,13.720000267028809,1
14089,11.192999839782715,1
14090,13.357000350952148,1
14091,14.222999572753906,1
14092,16.423999786376953,1
14093,16.423999786376953,1
14094,16.423999786376953,1
14095,16.224000930786133,1
14096,15.600000381469727,1
14097,15.550000190734863,1
14098,15.428000450134277,1
14099,13.720000267028809,1
14113,12.85099983215332,1
14114,13.694999694824219,1
14115,16.224000930786133,1
14116,16.224000930786133,1
14117,16.224000930786133,1
14118,15.600000381469727,1
14119,14.803000450134277,1
14120,14.803000450134277,1
14121,13.720000267028809,1
14136,11.972000122070312,1
14137,14.914999961853027,1
14138,15.600000381469727,1
14139,15.600000381469727,1
14140,15.600000381469727,1
14141,13.076000213623047,1
14142,11.517999649047852,1
14159,11.942999839782715,1
14160,13.42199993133545,1
14161,13.42199993133545,1
14162,13.42199993133545,1
14331,13.220999717712402,1
14332,13.220999717712402,1
14333,13.220999717712402,1
14334,11.557000160217285,1
14352,14.319999694824219,1
14356,12.609000205993652,1
14372,11.163999557495117,1
14378,12.609000205993652,1
14393,10.479999542236328,1
14394,13.935999870300293,1
14400,12.630000114440918,1
14415,11.420999526977539,1
14416,13.935999870300293,1
14417,16.732999801635742,1
14418,16.732999801635742,1
14419,16.732999801635742,1
14420,16.275999069213867,1
14421,16.2189998626709,1
14422,14.11299991607666,1
14423,12.713000297546387,1
14436,11.10200023651123,1
14437,11.420999526977539,1
14438,13.935999870300293,1
14439,16.732999801635742,1
14440,16.732999801635742,1
14441,16.732999801635742,1
14442,16.275999069213867,1
14443,15.607000350952148,1
14444,14.810999870300293,1
14445,12.713000297546387,1
14446,11.394000053405762,1
14458,11.10200023651123,1
14459,11.420999526977539,1
14460,13.34000015258789,1
14461,16.732999801635742,1
14462,16.732999801635742,1
14463,16.732999801635742,1
14464,16.275999069213867,1
14466,15.07699966430664,1
14467,15.07699966430664,1
14468,13.470000267028809,1
14469,13.079000473022461,1
14470,11.82800006866455,1
14480,11.10200023651123,1
14481,11.10200023651123,1
14482,11.10200023651123,1
14483,13.381999969482422,1
14484,14.932999610900879,1
14487,15.982000350952148,1
14488,15.982000350952148,1
14489,15.982000350952148,1
14490,15.001999855041504,1
14491,14.092000007629395,1
14492,13.748000144958496,1
14493,13.675000190734863,1
14494,12.057999610900879,1
14495,11.39799976348877,1
14505,10.980999946594238,1
14506,14.321000099182129,1
14509,15.982000350952148,1
14510,15.982000350952148,1
14511,15.982000350952148,1
14512,15.72599983215332,1
14513,15.62399959564209,1
14514,15.550000190734863,1
14515,15.550000190734863,1
14516,14.913999557495117,1
14517,12.015000343322754,1
14528,11.541000366210938,1
14529,13.236000061035156,1
14530,14.654000282287598,1
14531,15.982000350952148,1
14532,15.982000350952148,1
14533,16.077999114990234,1
14534,16.077999114990234,1
14535,16.077999114990234,1
14536,15.550000190734863,1
14537,15.550000190734863,1
14538,14.913999557495117,1
14539,13.09000015258789,1
14551,12.286999702453613,1
14552,13.357000350952148,1
14553,14.222999572753906,1
14554,15.72599983215332,1
14555,16.077999114990234,1
14556,16.077999114990234,1
14557,16.077999114990234,1
14558,15.550000190734863,1
14559,15.550000190734863,1
14560,14.913999557495117,1
14561,13.09000015258789,1
14574,13.178999900817871,1
14575,13.178999900817871,1
14576,13.694999694824219,1
14577,16.077999114990234,1
14578,16.077999114990234,1
14579,16.077999114990234,1
14580,13.930999755859375,1
14581,13.510000228881836,1
14582,13.510000228881836,1
14583,13.09000015258789,1
14598,11.972000122070312,1
14599,12.842000007629395,1
14600,12.842000007629395,1
14601,12.842000007629395,1
14602,12.29800033569336,1
14603,10.911999702453613,1
14814,11.168000221252441,1
14815,11.168000221252441,1
14816,11.168000221252441,1
14835,12.803000450134277,1
14836,13.633999824523926,1
14837,13.633999824523926,1
14838,13.633999824523926,1
14839,11.852999687194824,1
14856,13.288000106811523,1
14857,14.260000228881836,1
14858,14.616000175476074,1
14859,14.616000175476074,1
14860,14.616000175476074,1
14861,12.770000457763672,1
14878,13.288000106811523,1
14882,15.74899959564209,1
14883,13.989999771118164,1
14884,10.956000328063965,1
14900,13.288000106811523,1
14904,15.74899959564209,1
14906,11.208999633789062,1
14922,11.27400016784668,1
14926,15.74899959564209,1
14928,12.861000061035156,1
14929,12.534000396728516,1
14930,11.979999542236328,1
14945,12.196999549865723,1
14946,14.932999610900879,1
14950,13.965999603271484,1
14951,14.092000007629395,1
14952,14.092000007629395,1
14953,14.092000007629395,1
14954,11.020000457763672,1
14967,10.980999946594238,1
14968,14.321000099182129,1
14972,14.46500015258789,1
14973,15.048999786376953,1
14974,15.048999786376953,1
14975,15.048999786376953,1
14976,12.699999809265137,1
14977,12.699999809265137,1
14978,10.586000442504883,1
14990,11.541000366210938,1
14991,13.236000061035156,1
14992,13.357000350952148,1
14993,13.965999603271484,1
14994,14.46500015258789,1
14995,15.048999786376953,1
14996,15.048999786376953,1
14997,15.048999786376953,1
14998,13.930999755859375,1
14999,13.270000457763672,1
15000,12.366999626159668,1
15013,12.286999702453613,1
15014,13.357000350952148,1
15015,13.800000190734863,1
15016,14.46500015258789,1
15017,15.048999786376953,1
15018,15.048999786376953,1
15019,15.048999786376953,1
15020,13.930999755859375,1
15021,13.270000457763672,1
15022,12.366999626159668,1
15036,13.178999900817871,1
15037,13.178999900817871,1
15038,13.694999694824219,1
15039,14.753999710083008,1
15040,14.753999710083008,1
15041,14.753999710083008,1
15042,13.930999755859375,1
15043,13.270000457763672,1
15044,12.366999626159668,1
15060,11.972000122070312,1
15061,11.972000122070312,1
15062,11.972000122070312,1
15063,11.697999954223633,1
15064,11.697999954223633,1
15065,10.911999702453613,1
15319,10.765000343322754,1
15320,11.13700008392334,1
15321,11.13700008392334,1
15322,11.13700008392334,1
15341,11.04800033569336,1
15342,13.532999992370605,1
15343,13.532999992370605,1
15344,13.532999992370605,1
15345,12.70300006866455,1
15363,11.04800033569336,1
15385,11.04800033569336,1
15390,12.180000305175781,1
15407,10.654999732971191,1
15412,12.645000457763672,1
15413,12.394000053405762,1
15434,13.128000259399414,1
15435,12.822999954223633,1
15436,12.822999954223633,1
15437,12.822999954223633,1
15438,11.682000160217285,1
15439,11.682000160217285,1
15453,12.817999839782715,1
15454,13.178999900817871,1
15455,13.178999900817871,1
15456,13.178999900817871,1
15457,14.199000358581543,1
15458,14.199000358581543,1
15459,14.199000358581543,1
15460,11.682000160217285,1
15461,11.682000160217285,1
15462,11.293000221252441,1
15475,12.286999702453613,1
15476,13.178999900817871,1
15477,13.178999900817871,1
15478,13.178999900817871,1
15479,14.199000358581543,1
15480,14.199000358581543,1
15481,14.199000358581543,1
15482,11.682000160217285,1
15483,11.682000160217285,1
15484,11.293000221252441,1
15498,13.178999900817871,1
15499,13.178999900817871,1
15500,13.178999900817871,1
15501,14.199000358581543,1
15502,14.199000358581543,1
15503,14.199000358581543,1
15504,11.475000381469727,1
15505,11.475000381469727,1
15506,11.293000221252441,1
15871,10.57699966430664,1
15872,10.57699966430664,1
15873,10.57699966430664,1
15893,10.871000289916992,1
15894,11.868000030517578,1
15895,11.895999908447266,1
15896,11.895999908447266,1
15897,11.895999908447266,1
15915,10.871000289916992,1
15916,11.868000030517578,1
15917,12.121000289916992,1
15918,12.121000289916992,1
15919,12.121000289916992,1
15920,10.970999717712402,1
15921,10.586000442504883,1
15922,10.586000442504883,1
15923,10.586000442504883,1
15924,10.586000442504883,1
15937,10.871000289916992,1
15938,11.868000030517578,1
15939,12.121000289916992,1
15940,12.121000289916992,1
15941,12.121000289916992,1
15942,10.970999717712402,1
15943,10.586000442504883,1
15944,10.586000442504883,1
15945,10.586000442504883,1
15946,10.586000442504883,1
15961,12.121000289916992,1
15962,12.121000289916992,1
15963,12.121000289916992,1
15964,10.970999717712402,1
15965,10.586000442504883,1
15966,10.586000442504883,1
15967,10.586000442504883,1
15968,10.586000442504883,1
16356,10.76099967956543,1
16357,10.76099967956543,1
16358,10.76099967956543,1
16378,10.76099967956543,1
16379,10.76099967956543,1
16380,10.76099967956543,1
16381,10.586000442504883,1
16382,10.586000442504883,1
16383,10.586000442504883,1
16400,10.76099967956543,1
16401,10.76099967956543,1
16402,10.76099967956543,1
16403,10.586000442504883,1
16404,10.586000442504883,1
16405,10.586000442504883,1
16425,10.586000442504883,1
16426,10.586000442504883,1
16427,10.586000442504883,1
17937,17.548999786376953,1
17938,17.548999786376953,1
17939,17.548999786376953,1
17953,17.548999786376953,1
17954,17.548999786376953,1
17955,17.548999786376953,1
17969,17.548999786376953,1
17970,17.548999786376953,1
17971,17.548999786376953,1
18161,17.548999786376953,1
18162,17.548999786376953,1
18163,17.548999786376953,1
18177,17.548999786376953,1
18178,17.548999786376953,1
18179,17.548999786376953,1
18193,17.548999786376953,1
18194,17.548999786376953,1
18195,17.548999786376953,1
18385,17.548999786376953,1
18386,17.548999786376953,1
18387,17.548999786376953,1
18401,17.548999786376953,1
18402,17.548999786376953,1
18403,17.548999786376953,1
18417,17.548999786376953,1
18418,17.548999786376953,1
18419,17.548999786376953,1
18609,14.826000213623047,1
18610,14.826000213623047,1
18611,14.826000213623047,1
18625,14.826000213623047,1
18626,14.826000213623047,1
18627,14.826000213623047,1
18641,14.826000213623047,1
18642,14.826000213623047,1
18643,14.826000213623047,1
19612,15.626999855041504,1
19626,15.626999855041504,1
19627,15.626999855041504,1
19642,15.626999855041504,1
19643,15.626999855041504,1
19800,15.765999794006348,1
19801,15.765999794006348,1
19802,15.765999794006348,1
19816,15.765999794006348,1
19817,15.765999794006348,1
19818,15.765999794006348,1
19820,14.295000076293945,1
19832,15.765999794006348,1
19833,15.765999794006348,1
19834,15.765999794006348,1
19836,15.626999855041504,1
19850,15.626999855041504,1
19851,15.626999855041504,1
19852,15.626999855041504,1
19866,15.626999855041504,1
19867,15.626999855041504,1
19868,15.626999855041504,1
20041,14.70199966430664,1
20042,14.70199966430664,1
20043,14.70199966430664,1
20044,14.295000076293945,1
20057,14.70199966430664,1
20058,15.626999855041504,1
20059,15.626999855041504,1
20060,15.626999855041504,1
20073,14.70199966430664,1
20074,15.626999855041504,1
20075,15.626999855041504,1
20076,15.626999855041504,1
20089,12.960000038146973,1
20090,15.626999855041504,1
20091,15.626999855041504,1
20092,15.626999855041504,1
