,scores,cavity
18743,12.87399959564209,1
18744,13.164999961853027,1
18745,13.164999961853027,1
18746,13.164999961853027,1
18747,13.09000015258789,1
18748,12.675000190734863,1
18749,12.335000038146973,1
18757,12.725000381469727,1
18758,12.725000381469727,1
18759,12.725000381469727,1
18760,12.675000190734863,1
18761,12.5,1
18762,12.87399959564209,1
18763,12.87399959564209,1
18764,13.164999961853027,1
18765,13.164999961853027,1
18766,13.164999961853027,1
18767,12.729999542236328,1
18768,12.729999542236328,1
18769,12.729999542236328,1
18776,11.781000137329102,1
18777,13.204999923706055,1
18778,13.901000022888184,1
18779,13.901000022888184,1
18780,13.901000022888184,1
18781,13.513999938964844,1
18782,12.87399959564209,1
18783,12.87399959564209,1
18784,13.164999961853027,1
18785,13.164999961853027,1
18786,13.164999961853027,1
18787,12.729999542236328,1
18788,12.729999542236328,1
18789,12.729999542236328,1
18796,11.781000137329102,1
18797,13.279999732971191,1
18798,14.26099967956543,1
18799,14.26099967956543,1
18800,14.26099967956543,1
18801,13.968999862670898,1
18802,13.968999862670898,1
18803,13.366000175476074,1
18804,12.845000267028809,1
18805,12.845000267028809,1
18806,12.357999801635742,1
18807,12.729999542236328,1
18808,12.729999542236328,1
18809,12.729999542236328,1
18816,11.781000137329102,1
18817,13.279999732971191,1
18818,14.26099967956543,1
18819,14.26099967956543,1
18820,14.26099967956543,1
18821,13.968999862670898,1
18822,13.968999862670898,1
18823,13.366000175476074,1
18824,12.845000267028809,1
18825,12.845000267028809,1
18826,12.357999801635742,1
18827,12.164999961853027,1
18828,12.008000373840332,1
18829,12.008000373840332,1
18837,13.279999732971191,1
18838,14.26099967956543,1
18839,14.26099967956543,1
18840,14.26099967956543,1
18841,13.968999862670898,1
18842,13.968999862670898,1
18843,13.366000175476074,1
18844,12.845000267028809,1
18845,12.845000267028809,1
18846,12.12399959564209,1
18847,11.697999954223633,1
18848,11.098999977111816,1
18858,11.619999885559082,1
18859,11.96399974822998,1
18860,12.767999649047852,1
18861,12.767999649047852,1
18862,12.767999649047852,1
18863,12.378999710083008,1
18864,12.378999710083008,1
18865,11.859000205993652,1
18866,11.859000205993652,1
18867,10.991999626159668,1
18880,11.392000198364258,1
18881,11.392000198364258,1
18882,11.621999740600586,1
18883,11.621999740600586,1
18884,11.621999740600586,1
18885,11.173999786376953,1
19138,10.982999801635742,1
19139,10.982999801635742,1
19145,12.039999961853027,1
19158,11.58899974822998,1
19159,11.72599983215332,1
19160,12.08899974822998,1
19161,12.08899974822998,1
19162,12.729999542236328,1
19163,12.729999542236328,1
19164,12.729999542236328,1
19165,12.675000190734863,1
19166,12.675000190734863,1
19167,12.675000190734863,1
19178,13.513999938964844,1
19179,13.513999938964844,1
19180,13.513999938964844,1
19181,13.14900016784668,1
19182,12.729999542236328,1
19183,12.729999542236328,1
19184,12.729999542236328,1
19185,12.729999542236328,1
19186,12.729999542236328,1
19187,12.675000190734863,1
19188,11.50100040435791,1
19198,14.26099967956543,1
19199,14.26099967956543,1
19200,14.26099967956543,1
19201,13.968999862670898,1
19202,13.887999534606934,1
19203,12.729999542236328,1
19204,12.729999542236328,1
19205,12.729999542236328,1
19206,12.729999542236328,1
19207,12.675000190734863,1
19208,11.538000106811523,1
19218,14.26099967956543,1
19219,14.26099967956543,1
19220,14.26099967956543,1
19221,13.968999862670898,1
19222,13.887999534606934,1
19223,12.843000411987305,1
19224,12.843000411987305,1
19225,12.729999542236328,1
19226,12.729999542236328,1
19227,12.085000038146973,1
19228,12.04800033569336,1
19229,10.960000038146973,1
19238,14.26099967956543,1
19239,14.26099967956543,1
19240,14.26099967956543,1
19241,13.968999862670898,1
19242,13.887999534606934,1
19243,12.87399959564209,1
19244,13.164999961853027,1
19245,13.164999961853027,1
19246,13.164999961853027,1
19247,12.04800033569336,1
19248,12.04800033569336,1
19249,11.50100040435791,1
19257,13.965999603271484,1
19258,14.26099967956543,1
19259,14.26099967956543,1
19260,14.26099967956543,1
19261,13.968999862670898,1
19262,13.77299976348877,1
19263,12.87399959564209,1
19264,13.164999961853027,1
19265,13.164999961853027,1
19266,13.164999961853027,1
19267,12.04800033569336,1
19268,12.04800033569336,1
19269,11.50100040435791,1
19276,11.781000137329102,1
19277,13.965999603271484,1
19278,14.26099967956543,1
19279,14.26099967956543,1
19280,14.26099967956543,1
19281,13.968999862670898,1
19282,13.77299976348877,1
19283,12.87399959564209,1
19284,13.164999961853027,1
19285,13.164999961853027,1
19286,13.164999961853027,1
19287,11.824999809265137,1
19288,11.824999809265137,1
19289,11.50100040435791,1
19296,11.781000137329102,1
19297,13.965999603271484,1
19298,14.26099967956543,1
19299,14.26099967956543,1
19300,14.26099967956543,1
19301,13.968999862670898,1
19302,13.968999862670898,1
19303,13.366000175476074,1
19304,12.6850004196167,1
19305,11.883000373840332,1
19306,11.696000099182129,1
19307,11.098999977111816,1
19308,11.098999977111816,1
19316,11.781000137329102,1
19317,13.279999732971191,1
19318,14.26099967956543,1
19319,14.26099967956543,1
19320,14.26099967956543,1
19321,13.968999862670898,1
19322,13.968999862670898,1
19323,13.366000175476074,1
19324,12.357999801635742,1
19325,11.883000373840332,1
19326,11.859000205993652,1
19327,11.098999977111816,1
19328,11.098999977111816,1
19336,11.208000183105469,1
19337,13.279999732971191,1
19338,14.26099967956543,1
19339,14.26099967956543,1
19340,14.26099967956543,1
19341,13.968999862670898,1
19342,13.968999862670898,1
19343,13.366000175476074,1
19344,12.357999801635742,1
19345,11.883000373840332,1
19346,11.859000205993652,1
19347,11.098999977111816,1
19348,11.098999977111816,1
19357,11.77400016784668,1
19358,11.77400016784668,1
19359,11.96399974822998,1
19360,12.767999649047852,1
19361,12.767999649047852,1
19362,12.767999649047852,1
19363,12.357999801635742,1
19364,12.357999801635742,1
19365,11.859000205993652,1
19366,11.859000205993652,1
19379,11.102999687194824,1
19380,11.392000198364258,1
19381,11.392000198364258,1
19382,11.392000198364258,1
19383,11.34000015258789,1
19384,11.324000358581543,1
19385,10.968000411987305,1
19605,10.92300033569336,1
19625,10.92300033569336,1
19640,11.958000183105469,1
19642,12.675000190734863,1
19643,12.675000190734863,1
19644,12.675000190734863,1
19645,11.604999542236328,1
19658,11.58899974822998,1
19659,11.654000282287598,1
19660,12.062999725341797,1
19661,12.062999725341797,1
19662,12.729999542236328,1
19663,12.729999542236328,1
19664,12.729999542236328,1
19665,12.166000366210938,1
19666,11.623000144958496,1
19667,11.592000007629395,1
19678,13.513999938964844,1
19679,13.513999938964844,1
19680,13.513999938964844,1
19681,12.6850004196167,1
19682,12.729999542236328,1
19683,12.729999542236328,1
19684,12.729999542236328,1
19685,12.729999542236328,1
19686,12.729999542236328,1
19687,12.04800033569336,1
19698,14.26099967956543,1
19699,14.26099967956543,1
19700,14.26099967956543,1
19701,13.968999862670898,1
19702,13.887999534606934,1
19703,12.729999542236328,1
19704,12.729999542236328,1
19705,12.729999542236328,1
19706,12.729999542236328,1
19707,12.04800033569336,1
19718,14.26099967956543,1
19719,14.26099967956543,1
19720,14.26099967956543,1
19721,13.968999862670898,1
19722,13.887999534606934,1
19723,12.843000411987305,1
19724,12.843000411987305,1
19725,12.729999542236328,1
19726,12.729999542236328,1
19727,12.04800033569336,1
19738,14.26099967956543,1
19739,14.26099967956543,1
19740,14.26099967956543,1
19741,13.968999862670898,1
19742,13.887999534606934,1
19743,12.87399959564209,1
19744,12.87399959564209,1
19745,12.220999717712402,1
19746,12.220999717712402,1
19747,11.420999526977539,1
19755,12.725000381469727,1
19756,12.725000381469727,1
19757,13.965999603271484,1
19758,14.26099967956543,1
19759,14.26099967956543,1
19760,14.26099967956543,1
19761,13.968999862670898,1
19762,13.77299976348877,1
19763,13.366000175476074,1
19764,12.87399959564209,1
19765,12.192999839782715,1
19766,11.105999946594238,1
19775,12.725000381469727,1
19776,12.725000381469727,1
19777,13.965999603271484,1
19778,14.26099967956543,1
19779,14.26099967956543,1
19780,14.26099967956543,1
19781,13.968999862670898,1
19782,13.77299976348877,1
19783,13.366000175476074,1
19784,12.87399959564209,1
19785,12.121000289916992,1
19786,11.031000137329102,1
19795,11.736000061035156,1
19796,11.814000129699707,1
19797,13.965999603271484,1
19798,14.26099967956543,1
19799,14.26099967956543,1
19800,14.26099967956543,1
19801,13.968999862670898,1
19802,13.77299976348877,1
19803,13.366000175476074,1
19804,12.6850004196167,1
19805,11.404999732971191,1
19806,11.031000137329102,1
19816,11.598999977111816,1
19817,12.64799976348877,1
19818,12.663999557495117,1
19819,13.513999938964844,1
19820,13.513999938964844,1
19821,13.513999938964844,1
19822,13.366000175476074,1
19823,13.366000175476074,1
19824,12.081999778747559,1
19825,10.963000297546387,1
19836,11.208000183105469,1
19837,11.77400016784668,1
19838,12.663999557495117,1
19839,13.14900016784668,1
19840,13.14900016784668,1
19841,13.366000175476074,1
19842,13.366000175476074,1
19843,13.366000175476074,1
19844,12.081999778747559,1
19845,10.916999816894531,1
19857,11.77400016784668,1
19858,11.77400016784668,1
19859,11.96399974822998,1
19860,12.767999649047852,1
19861,12.767999649047852,1
19862,12.767999649047852,1
19863,12.081999778747559,1
19864,12.081999778747559,1
19865,10.916999816894531,1
19879,11.102999687194824,1
19880,11.324000358581543,1
19881,11.34000015258789,1
19882,11.34000015258789,1
19883,11.34000015258789,1
19884,11.105999946594238,1
20104,10.92300033569336,1
20105,10.92300033569336,1
20106,10.92300033569336,1
20122,11.289999961853027,1
20123,11.289999961853027,1
20124,11.289999961853027,1
20125,10.92300033569336,1
20126,10.92300033569336,1
20141,10.98799991607666,1
20142,12.008000373840332,1
20143,12.008000373840332,1
20144,12.008000373840332,1
20145,11.604999542236328,1
20146,11.604999542236328,1
20160,12.062999725341797,1
20161,12.062999725341797,1
20162,12.729999542236328,1
20163,12.729999542236328,1
20164,12.729999542236328,1
20165,12.166000366210938,1
20166,11.623000144958496,1
20167,11.133999824523926,1
20179,12.491000175476074,1
20180,12.491000175476074,1
20181,12.491000175476074,1
20182,12.729999542236328,1
20183,12.729999542236328,1
20184,12.729999542236328,1
20185,12.166000366210938,1
20186,12.04800033569336,1
20187,12.04800033569336,1
20198,14.26099967956543,1
20199,14.26099967956543,1
20200,14.26099967956543,1
20201,13.968999862670898,1
20202,13.887999534606934,1
20203,12.729999542236328,1
20204,12.729999542236328,1
20205,12.220999717712402,1
20206,12.220999717712402,1
20207,12.04800033569336,1
20218,14.26099967956543,1
20219,14.26099967956543,1
20220,14.26099967956543,1
20221,13.968999862670898,1
20222,13.887999534606934,1
20223,12.6850004196167,1
20224,12.220999717712402,1
20225,12.220999717712402,1
20226,12.220999717712402,1
20227,12.04800033569336,1
20238,14.26099967956543,1
20239,14.26099967956543,1
20240,14.26099967956543,1
20241,13.968999862670898,1
20242,13.887999534606934,1
20243,12.6850004196167,1
20244,12.220999717712402,1
20245,12.220999717712402,1
20246,12.220999717712402,1
20247,11.180999755859375,1
20255,12.725000381469727,1
20256,12.725000381469727,1
20257,13.965999603271484,1
20258,14.26099967956543,1
20259,14.26099967956543,1
20260,14.26099967956543,1
20261,13.968999862670898,1
20262,13.77299976348877,1
20263,13.366000175476074,1
20264,11.72599983215332,1
20265,11.237000465393066,1
20275,12.725000381469727,1
20276,12.725000381469727,1
20277,13.965999603271484,1
20278,14.26099967956543,1
20279,14.26099967956543,1
20280,14.26099967956543,1
20281,13.968999862670898,1
20282,13.77299976348877,1
20283,13.366000175476074,1
20284,11.72599983215332,1
20295,11.736000061035156,1
20296,11.930999755859375,1
20297,13.965999603271484,1
20298,14.26099967956543,1
20299,14.26099967956543,1
20300,14.26099967956543,1
20301,13.968999862670898,1
20302,13.77299976348877,1
20303,13.366000175476074,1
20304,10.963000297546387,1
20316,11.930999755859375,1
20317,12.831999778747559,1
20318,12.831999778747559,1
20319,12.831999778747559,1
20320,12.767999649047852,1
20321,12.767999649047852,1
20322,12.767999649047852,1
20323,11.911999702453613,1
20336,11.208000183105469,1
20337,11.859000205993652,1
20338,12.265999794006348,1
20339,12.76200008392334,1
20340,12.76200008392334,1
20341,12.76200008392334,1
20342,12.744999885559082,1
20343,11.781000137329102,1
20357,11.77400016784668,1
20358,11.77400016784668,1
20359,11.77400016784668,1
20360,11.392000198364258,1
20361,11.392000198364258,1
20362,11.392000198364258,1
20363,11.14799976348877,1
20379,11.102999687194824,1
20380,11.324000358581543,1
20381,11.324000358581543,1
20382,11.324000358581543,1
20383,11.07699966430664,1
20642,12.008000373840332,1
20643,12.008000373840332,1
20644,12.008000373840332,1
20645,11.604999542236328,1
20646,11.604999542236328,1
20662,12.008000373840332,1
20663,12.008000373840332,1
20664,12.008000373840332,1
20665,11.604999542236328,1
20666,11.604999542236328,1
20667,11.133999824523926,1
20680,11.593000411987305,1
20681,11.65999984741211,1
20682,12.008000373840332,1
20683,12.008000373840332,1
20684,12.008000373840332,1
20685,11.72599983215332,1
20686,11.604999542236328,1
20687,11.133999824523926,1
20695,10.904999732971191,1
20696,10.904999732971191,1
20697,10.904999732971191,1
20699,12.663999557495117,1
20700,12.843000411987305,1
20701,12.843000411987305,1
20702,12.843000411987305,1
20703,12.109999656677246,1
20704,11.77400016784668,1
20705,11.72599983215332,1
20706,11.133999824523926,1
20707,11.133999824523926,1
20715,12.03600025177002,1
20716,12.03600025177002,1
20717,12.03600025177002,1
20718,13.14900016784668,1
20719,13.14900016784668,1
20720,13.366000175476074,1
20721,13.366000175476074,1
20722,13.366000175476074,1
20723,12.109999656677246,1
20724,11.77400016784668,1
20725,11.72599983215332,1
20735,12.725000381469727,1
20736,12.725000381469727,1
20737,12.725000381469727,1
20738,13.14900016784668,1
20739,13.14900016784668,1
20740,13.366000175476074,1
20741,13.366000175476074,1
20742,13.366000175476074,1
20743,12.109999656677246,1
20744,11.77400016784668,1
20745,11.319999694824219,1
20755,12.725000381469727,1
20756,12.725000381469727,1
20757,12.725000381469727,1
20758,13.14900016784668,1
20759,13.14900016784668,1
20760,13.366000175476074,1
20761,13.366000175476074,1
20762,13.366000175476074,1
20763,13.366000175476074,1
20764,11.72599983215332,1
20765,10.913999557495117,1
20775,12.725000381469727,1
20776,12.725000381469727,1
20777,12.831999778747559,1
20778,13.14900016784668,1
20779,13.14900016784668,1
20780,13.14900016784668,1
20781,13.366000175476074,1
20782,13.366000175476074,1
20783,13.366000175476074,1
20784,11.72599983215332,1
20795,11.736000061035156,1
20796,11.930999755859375,1
20797,12.831999778747559,1
20798,13.14900016784668,1
20799,13.14900016784668,1
20800,13.14900016784668,1
20801,13.366000175476074,1
20802,13.366000175476074,1
20803,13.366000175476074,1
20804,10.963000297546387,1
20816,11.930999755859375,1
20817,12.831999778747559,1
20818,12.831999778747559,1
20819,12.831999778747559,1
20820,12.767999649047852,1
20821,12.767999649047852,1
20822,12.767999649047852,1
20823,11.911999702453613,1
20837,11.859000205993652,1
20838,11.859000205993652,1
20839,11.859000205993652,1
20840,11.677000045776367,1
20841,11.677000045776367,1
20842,11.677000045776367,1
20857,10.902999877929688,1
20858,10.902999877929688,1
20859,10.902999877929688,1
20860,10.975000381469727,1
20861,10.975000381469727,1
20862,10.975000381469727,1
21182,11.633999824523926,1
21183,11.633999824523926,1
21184,11.633999824523926,1
21185,11.104999542236328,1
21202,11.633999824523926,1
21203,11.633999824523926,1
21204,11.633999824523926,1
21205,11.104999542236328,1
21221,11.633999824523926,1
21222,11.633999824523926,1
21223,11.633999824523926,1
21224,11.633999824523926,1
21225,11.104999542236328,1
21235,11.274999618530273,1
21236,11.34000015258789,1
21237,11.34000015258789,1
21238,11.34000015258789,1
21239,11.23900032043457,1
21240,10.906000137329102,1
21241,11.633999824523926,1
21242,11.633999824523926,1
21243,11.633999824523926,1
21244,11.295999526977539,1
21245,10.972000122070312,1
21255,11.274999618530273,1
21256,11.694999694824219,1
21257,11.694999694824219,1
21258,11.732999801635742,1
21259,11.732999801635742,1
21260,11.732999801635742,1
21261,11.633999824523926,1
21262,11.633999824523926,1
21263,11.633999824523926,1
21264,11.152000427246094,1
21265,10.913999557495117,1
21275,11.274999618530273,1
21276,11.930999755859375,1
21277,12.831999778747559,1
21278,12.831999778747559,1
21279,12.831999778747559,1
21280,11.732999801635742,1
21281,11.51200008392334,1
21282,11.36299991607666,1
21283,11.36299991607666,1
21284,11.152000427246094,1
21296,11.930999755859375,1
21297,12.831999778747559,1
21298,12.831999778747559,1
21299,12.831999778747559,1
21300,11.732999801635742,1
21301,11.51200008392334,1
21302,11.36299991607666,1
21303,11.36299991607666,1
21316,11.930999755859375,1
21317,12.831999778747559,1
21318,12.831999778747559,1
21319,12.831999778747559,1
21320,11.381999969482422,1
21321,11.36299991607666,1
21322,11.36299991607666,1
21323,11.36299991607666,1
21337,11.859000205993652,1
21338,11.859000205993652,1
21339,11.859000205993652,1
21340,11.381999969482422,1
21777,11.904999732971191,1
21778,11.904999732971191,1
21779,11.904999732971191,1
21780,11.36299991607666,1
21797,11.904999732971191,1
21798,11.904999732971191,1
21799,11.904999732971191,1
21800,11.36299991607666,1
21817,11.904999732971191,1
21818,11.904999732971191,1
21819,11.904999732971191,1
21820,11.36299991607666,1
23783,11.121000289916992,1
23784,11.121000289916992,1
23804,13.769000053405762,1
23805,13.769000053405762,1
23825,13.769000053405762,1
23826,13.769000053405762,1
23846,13.769000053405762,1
23847,13.769000053405762,1
23868,10.927000045776367,1
24098,11.425999641418457,1
24099,11.425999641418457,1
24120,11.425999641418457,1
24141,11.425999641418457,1
24392,11.425999641418457,1
24393,11.425999641418457,1
24414,11.425999641418457,1
24435,11.425999641418457,1
24968,11.595999717712402,1
24969,11.595999717712402,1
24970,11.595999717712402,1
24989,11.595999717712402,1
24990,11.595999717712402,1
24991,11.595999717712402,1
25261,12.194000244140625,1
25262,14.529000282287598,1
25263,14.529000282287598,1
25264,14.529000282287598,1
25265,12.51099967956543,1
25282,14.638999938964844,1
25283,14.638999938964844,1
25284,14.638999938964844,1
25285,14.529000282287598,1
25286,12.51099967956543,1
25303,14.638999938964844,1
25304,14.638999938964844,1
25305,14.638999938964844,1
25306,14.529000282287598,1
25307,12.51099967956543,1
25324,14.638999938964844,1
25325,14.638999938964844,1
25326,14.638999938964844,1
25534,11.00100040435791,1
25535,11.482999801635742,1
25536,11.482999801635742,1
25537,11.482999801635742,1
25555,15.170000076293945,1
25556,15.656000137329102,1
25557,15.656000137329102,1
25558,15.656000137329102,1
25559,12.51099967956543,1
25576,15.170000076293945,1
25577,15.656000137329102,1
25578,15.656000137329102,1
25579,15.656000137329102,1
25580,12.51099967956543,1
25597,15.170000076293945,1
25598,15.656000137329102,1
25599,15.656000137329102,1
25600,15.656000137329102,1
25618,14.638999938964844,1
25828,11.00100040435791,1
25829,11.482999801635742,1
25830,11.482999801635742,1
25831,11.482999801635742,1
25849,16.618999481201172,1
25850,16.618999481201172,1
25851,16.618999481201172,1
25852,15.970000267028809,1
25853,12.51099967956543,1
25870,16.618999481201172,1
25871,16.618999481201172,1
25872,16.618999481201172,1
25873,15.970000267028809,1
25874,12.51099967956543,1
25891,16.618999481201172,1
25892,16.618999481201172,1
25893,16.618999481201172,1
25894,15.970000267028809,1
25912,14.638999938964844,1
26122,11.00100040435791,1
26123,11.482999801635742,1
26124,11.482999801635742,1
26125,11.482999801635742,1
26143,16.618999481201172,1
26144,16.618999481201172,1
26145,16.618999481201172,1
26146,15.970000267028809,1
26147,11.89900016784668,1
26164,16.618999481201172,1
26165,16.618999481201172,1
26166,16.618999481201172,1
26167,15.970000267028809,1
26168,11.89900016784668,1
26185,16.618999481201172,1
26186,16.618999481201172,1
26187,16.618999481201172,1
26188,15.970000267028809,1
26206,13.333999633789062,1
26416,10.956000328063965,1
26417,11.437000274658203,1
26418,11.437000274658203,1
26419,11.437000274658203,1
26436,12.406000137329102,1
26437,16.618999481201172,1
26438,16.618999481201172,1
26439,16.618999481201172,1
26440,15.970000267028809,1
26441,11.89900016784668,1
26457,12.406000137329102,1
26458,16.618999481201172,1
26459,16.618999481201172,1
26460,16.618999481201172,1
26461,15.970000267028809,1
26462,11.89900016784668,1
26478,12.406000137329102,1
26479,16.618999481201172,1
26480,16.618999481201172,1
26481,16.618999481201172,1
26482,15.970000267028809,1
26483,11.89900016784668,1
26499,12.404000282287598,1
26500,13.08899974822998,1
26520,12.404000282287598,1
26521,12.404000282287598,1
26711,11.437000274658203,1
26712,11.437000274658203,1
26713,11.437000274658203,1
26730,12.406000137329102,1
26731,12.406000137329102,1
26732,12.406000137329102,1
26733,12.342000007629395,1
26734,11.911999702453613,1
26751,13.13700008392334,1
26772,13.13700008392334,1
26793,13.13700008392334,1
26814,12.404000282287598,1
27024,12.406000137329102,1
27025,12.406000137329102,1
27026,12.406000137329102,1
27027,12.342000007629395,1
27045,13.13700008392334,1
27066,13.13700008392334,1
27087,13.13700008392334,1
27108,12.404000282287598,1
27318,12.104000091552734,1
27319,12.104000091552734,1
27320,12.104000091552734,1
27339,13.13700008392334,1
27360,13.13700008392334,1
27381,13.13700008392334,1
29299,12.692000389099121,1
29300,12.692000389099121,1
29301,12.692000389099121,1
29302,12.02400016784668,1
29320,12.692000389099121,1
29321,12.692000389099121,1
29322,12.692000389099121,1
29323,12.02400016784668,1
29344,12.02400016784668,1
29572,11.074999809265137,1
29573,11.234000205993652,1
29574,11.234000205993652,1
29575,11.234000205993652,1
29576,11.010000228881836,1
29592,14.51099967956543,1
29593,14.51099967956543,1
29594,14.51099967956543,1
29595,13.625,1
29596,12.437000274658203,1
29597,11.010000228881836,1
29613,14.51099967956543,1
29614,14.51099967956543,1
29615,14.51099967956543,1
29616,13.625,1
29617,12.437000274658203,1
29618,11.010000228881836,1
29634,14.51099967956543,1
29638,12.437000274658203,1
29670,11.90999984741211,1
29671,11.90999984741211,1
29691,13.123000144958496,1
29692,13.123000144958496,1
29712,13.123000144958496,1
29713,13.123000144958496,1
29714,13.123000144958496,1
29733,13.123000144958496,1
29734,13.123000144958496,1
29735,13.123000144958496,1
29754,11.597000122070312,1
29866,11.074999809265137,1
29867,13.105999946594238,1
29868,13.105999946594238,1
29869,13.105999946594238,1
29870,11.232999801635742,1
29886,14.51099967956543,1
29887,15.482999801635742,1
29888,15.482999801635742,1
29889,15.482999801635742,1
29890,13.993000030517578,1
29891,11.232999801635742,1
29907,14.51099967956543,1
29908,15.482999801635742,1
29909,15.482999801635742,1
29910,15.482999801635742,1
29911,13.993000030517578,1
29912,11.232999801635742,1
29928,14.51099967956543,1
29929,15.482999801635742,1
29930,15.482999801635742,1
29931,15.482999801635742,1
29932,13.993000030517578,1
29964,11.90999984741211,1
29965,11.90999984741211,1
29966,11.90999984741211,1
29984,11.317999839782715,1
29985,14.496999740600586,1
29986,14.496999740600586,1
29987,14.496999740600586,1
29988,12.932000160217285,1
30005,11.317999839782715,1
30006,14.496999740600586,1
30007,14.496999740600586,1
30008,14.496999740600586,1
30009,12.932000160217285,1
30026,11.317999839782715,1
30027,14.496999740600586,1
30028,14.496999740600586,1
30029,14.496999740600586,1
30030,12.932000160217285,1
30048,11.946999549865723,1
30049,11.946999549865723,1
30160,11.074999809265137,1
30161,13.105999946594238,1
30162,13.105999946594238,1
30163,13.105999946594238,1
30164,11.232999801635742,1
30180,14.51099967956543,1
30181,15.482999801635742,1
30182,15.482999801635742,1
30183,15.482999801635742,1
30184,13.993000030517578,1
30185,11.232999801635742,1
30201,14.51099967956543,1
30202,15.482999801635742,1
30203,15.482999801635742,1
30204,15.482999801635742,1
30205,13.993000030517578,1
30206,11.232999801635742,1
30222,14.51099967956543,1
30223,15.482999801635742,1
30224,15.482999801635742,1
30225,15.482999801635742,1
30226,13.993000030517578,1
30258,11.90999984741211,1
30259,11.90999984741211,1
30260,12.517000198364258,1
30261,12.9350004196167,1
30278,11.317999839782715,1
30279,14.496999740600586,1
30280,14.496999740600586,1
30281,14.496999740600586,1
30299,11.317999839782715,1
30300,14.496999740600586,1
30301,14.496999740600586,1
30302,14.496999740600586,1
30320,11.317999839782715,1
30321,14.496999740600586,1
30322,14.496999740600586,1
30323,14.496999740600586,1
30342,12.385000228881836,1
30343,12.385000228881836,1
30344,12.385000228881836,1
30455,13.105999946594238,1
30456,13.105999946594238,1
30457,13.105999946594238,1
30458,11.232999801635742,1
30474,13.470999717712402,1
30475,15.482999801635742,1
30476,15.482999801635742,1
30477,15.482999801635742,1
30478,13.993000030517578,1
30479,11.232999801635742,1
30495,13.470999717712402,1
30496,15.482999801635742,1
30497,15.482999801635742,1
30498,15.482999801635742,1
30499,13.993000030517578,1
30500,11.232999801635742,1
30516,13.470999717712402,1
30517,15.482999801635742,1
30518,15.482999801635742,1
30519,15.482999801635742,1
30520,13.993000030517578,1
30552,11.098999977111816,1
30553,11.630000114440918,1
30554,12.517000198364258,1
30555,12.9350004196167,1
30572,11.317999839782715,1
30573,14.496999740600586,1
30574,14.496999740600586,1
30575,14.496999740600586,1
30576,14.241999626159668,1
30593,11.317999839782715,1
30594,14.496999740600586,1
30595,14.496999740600586,1
30596,14.496999740600586,1
30597,14.241999626159668,1
30614,11.317999839782715,1
30615,14.496999740600586,1
30616,14.496999740600586,1
30617,14.496999740600586,1
30618,14.241999626159668,1
30636,12.385000228881836,1
30637,12.385000228881836,1
30638,12.385000228881836,1
30769,12.32699966430664,1
30770,12.32699966430664,1
30771,12.32699966430664,1
30772,12.034000396728516,1
30790,12.32699966430664,1
30791,12.32699966430664,1
30792,12.32699966430664,1
30793,12.034000396728516,1
30811,12.32699966430664,1
30847,11.630000114440918,1
30848,12.517000198364258,1
30849,12.9350004196167,1
30867,12.289999961853027,1
30868,14.241999626159668,1
30869,14.241999626159668,1
30870,14.241999626159668,1
30888,12.385000228881836,1
30889,14.241999626159668,1
30890,14.241999626159668,1
30891,14.241999626159668,1
30909,12.385000228881836,1
30910,14.241999626159668,1
30911,14.241999626159668,1
30912,14.241999626159668,1
30930,12.385000228881836,1
31162,14.241999626159668,1
31163,14.241999626159668,1
31164,14.241999626159668,1
31183,14.241999626159668,1
31184,14.241999626159668,1
31185,14.241999626159668,1
31204,14.241999626159668,1
31205,14.241999626159668,1
31206,14.241999626159668,1
