,scores,cavity
25938,17.24799919128418,1
25939,16.268999099731445,1
25940,15.489999771118164,1
25951,16.433000564575195,1
25952,17.21500015258789,1
25953,17.21500015258789,1
25954,17.21500015258789,1
25955,17.24799919128418,1
25956,17.24799919128418,1
25957,17.24799919128418,1
25958,16.268999099731445,1
25959,14.793999671936035,1
25970,17.06800079345703,1
25971,17.21500015258789,1
25972,17.21500015258789,1
25973,17.21500015258789,1
25974,17.24799919128418,1
25975,17.24799919128418,1
25976,17.24799919128418,1
25977,16.268999099731445,1
25989,17.06800079345703,1
25990,17.236000061035156,1
25991,17.236000061035156,1
25992,17.236000061035156,1
25993,17.211000442504883,1
25994,17.211000442504883,1
25995,16.628000259399414,1
25996,14.317999839782715,1
26008,17.06800079345703,1
26009,17.236000061035156,1
26010,17.236000061035156,1
26011,17.236000061035156,1
26012,17.118999481201172,1
26013,16.784000396728516,1
26014,15.501999855041504,1
26026,15.92300033569336,1
26027,16.211999893188477,1
26028,17.236000061035156,1
26029,17.236000061035156,1
26030,17.236000061035156,1
26031,16.625999450683594,1
26032,15.755000114440918,1
26045,15.92300033569336,1
26046,15.92300033569336,1
26047,16.554000854492188,1
26048,16.554000854492188,1
26049,16.554000854492188,1
26050,16.274999618530273,1
26051,14.25100040435791,1
26064,15.92300033569336,1
26065,15.92300033569336,1
26066,16.554000854492188,1
26067,16.554000854492188,1
26068,16.554000854492188,1
26069,16.274999618530273,1
26083,15.71399974822998,1
26084,15.71399974822998,1
26085,16.520000457763672,1
26086,16.520000457763672,1
26087,16.520000457763672,1
26088,16.274999618530273,1
26102,14.479999542236328,1
26103,15.529999732971191,1
26104,16.402999877929688,1
26105,16.402999877929688,1
26106,16.402999877929688,1
26107,14.508000373840332,1
26121,14.479999542236328,1
26122,14.479999542236328,1
26123,14.548999786376953,1
26124,14.548999786376953,1
26125,14.548999786376953,1
26427,16.71500015258789,1
26428,16.71500015258789,1
26429,16.71500015258789,1
26446,18.41699981689453,1
26447,18.41699981689453,1
26448,18.41699981689453,1
26464,14.689000129699707,1
26465,18.41699981689453,1
26466,18.41699981689453,1
26467,18.41699981689453,1
26474,14.196000099182129,1
26483,14.689000129699707,1
26484,18.41699981689453,1
26485,18.41699981689453,1
26486,18.41699981689453,1
26487,17.80699920654297,1
26488,17.80699920654297,1
26489,17.625,1
26490,16.638999938964844,1
26491,15.574000358581543,1
26492,14.98799991607666,1
26493,14.98799991607666,1
26502,14.689000129699707,1
26503,17.591999053955078,1
26504,17.591999053955078,1
26505,17.80699920654297,1
26506,17.80699920654297,1
26507,17.80699920654297,1
26508,17.625,1
26509,16.638999938964844,1
26510,15.574000358581543,1
26511,15.131999969482422,1
26512,14.98799991607666,1
26522,16.200000762939453,1
26523,17.881999969482422,1
26524,17.933000564575195,1
26525,17.933000564575195,1
26526,17.933000564575195,1
26527,17.916000366210938,1
26528,16.638999938964844,1
26529,15.574000358581543,1
26530,15.131999969482422,1
26531,14.98799991607666,1
26541,15.673999786376953,1
26542,17.881999969482422,1
26543,17.933000564575195,1
26544,17.933000564575195,1
26545,17.933000564575195,1
26546,17.916000366210938,1
26547,16.823999404907227,1
26548,15.41100025177002,1
26549,15.131999969482422,1
26559,14.593000411987305,1
26560,15.673999786376953,1
26561,17.881999969482422,1
26562,17.933000564575195,1
26563,17.933000564575195,1
26564,17.933000564575195,1
26565,17.916000366210938,1
26566,16.823999404907227,1
26567,15.37399959564209,1
26568,14.4350004196167,1
26578,16.256000518798828,1
26579,17.840999603271484,1
26580,17.8700008392334,1
26581,17.8700008392334,1
26582,17.8700008392334,1
26583,17.80900001525879,1
26584,17.115999221801758,1
26585,16.823999404907227,1
26586,15.489999771118164,1
26587,14.4350004196167,1
26597,16.256000518798828,1
26598,17.840999603271484,1
26599,17.8700008392334,1
26600,17.8700008392334,1
26601,17.8700008392334,1
26602,17.80900001525879,1
26603,16.854999542236328,1
26604,16.214000701904297,1
26605,15.489999771118164,1
26606,14.4350004196167,1
26615,14.263999938964844,1
26616,17.10700035095215,1
26617,17.840999603271484,1
26618,17.8700008392334,1
26619,17.8700008392334,1
26620,17.8700008392334,1
26621,17.524999618530273,1
26622,17.24799919128418,1
26623,16.268999099731445,1
26624,15.489999771118164,1
26634,15.836000442504883,1
26635,17.1299991607666,1
26636,17.74799919128418,1
26637,17.74799919128418,1
26638,17.74799919128418,1
26639,17.485000610351562,1
26640,17.485000610351562,1
26641,17.24799919128418,1
26642,16.268999099731445,1
26643,14.793999671936035,1
26653,15.836000442504883,1
26654,17.21500015258789,1
26655,17.21500015258789,1
26656,17.39699935913086,1
26657,17.485000610351562,1
26658,17.485000610351562,1
26659,17.485000610351562,1
26660,17.24799919128418,1
26661,16.268999099731445,1
26672,15.836000442504883,1
26673,17.21500015258789,1
26674,17.236000061035156,1
26675,17.39699935913086,1
26676,17.39699935913086,1
26677,17.39699935913086,1
26678,17.211000442504883,1
26679,16.628000259399414,1
26680,14.602999687194824,1
26691,14.798999786376953,1
26692,17.21500015258789,1
26693,17.236000061035156,1
26694,17.236000061035156,1
26695,17.236000061035156,1
26696,17.134000778198242,1
26697,16.784000396728516,1
26698,15.501999855041504,1
26710,15.92300033569336,1
26711,16.76799964904785,1
26712,17.236000061035156,1
26713,17.236000061035156,1
26714,17.236000061035156,1
26715,16.799999237060547,1
26716,15.755000114440918,1
26729,15.92300033569336,1
26730,16.76799964904785,1
26731,16.76799964904785,1
26732,16.76799964904785,1
26733,16.554000854492188,1
26734,16.274999618530273,1
26735,14.25100040435791,1
26748,15.92300033569336,1
26749,16.670000076293945,1
26750,16.670000076293945,1
26751,16.670000076293945,1
26752,16.554000854492188,1
26753,16.274999618530273,1
26767,15.71399974822998,1
26768,16.670000076293945,1
26769,16.670000076293945,1
26770,16.670000076293945,1
26771,16.520000457763672,1
26772,16.274999618530273,1
26786,15.281000137329102,1
26787,15.529999732971191,1
26788,16.402999877929688,1
26789,16.402999877929688,1
26790,16.402999877929688,1
26791,15.071999549865723,1
26805,15.281000137329102,1
26806,15.281000137329102,1
26807,15.281000137329102,1
26808,15.071999549865723,1
26809,15.071999549865723,1
26810,15.071999549865723,1
26825,14.355999946594238,1
26826,14.355999946594238,1
26827,14.355999946594238,1
27111,16.71500015258789,1
27130,18.41699981689453,1
27131,18.41699981689453,1
27132,18.41699981689453,1
27149,18.41699981689453,1
27150,18.41699981689453,1
27151,18.41699981689453,1
27152,17.933000564575195,1
27168,18.41699981689453,1
27169,18.41699981689453,1
27170,18.41699981689453,1
27171,17.933000564575195,1
27172,17.933000564575195,1
27173,17.625,1
27186,14.689000129699707,1
27187,17.591999053955078,1
27188,18.18199920654297,1
27189,18.18199920654297,1
27190,18.18199920654297,1
27191,17.933000564575195,1
27192,17.625,1
27193,15.859999656677246,1
27206,16.200000762939453,1
27207,18.18199920654297,1
27208,18.18199920654297,1
27209,18.18199920654297,1
27210,18.013999938964844,1
27211,17.916000366210938,1
27212,15.072999954223633,1
27225,15.531999588012695,1
27226,18.18199920654297,1
27227,18.18199920654297,1
27228,18.18199920654297,1
27229,18.013999938964844,1
27230,17.916000366210938,1
27231,15.406999588012695,1
27244,16.628999710083008,1
27245,17.881999969482422,1
27246,18.013999938964844,1
27247,18.013999938964844,1
27248,18.013999938964844,1
27249,17.916000366210938,1
27250,15.406999588012695,1
27251,14.279999732971191,1
27263,17.840999603271484,1
27264,17.881999969482422,1
27265,17.881999969482422,1
27266,17.881999969482422,1
27267,17.844999313354492,1
27268,17.115999221801758,1
27269,15.62600040435791,1
27270,14.529999732971191,1
27281,15.836000442504883,1
27282,18.062999725341797,1
27283,18.062999725341797,1
27284,18.062999725341797,1
27285,17.881999969482422,1
27286,17.80900001525879,1
27287,16.917999267578125,1
27288,15.913999557495117,1
27289,14.529999732971191,1
27299,14.263999938964844,1
27300,17.450000762939453,1
27301,18.062999725341797,1
27302,18.062999725341797,1
27303,18.062999725341797,1
27304,17.893999099731445,1
27305,17.524999618530273,1
27306,16.917999267578125,1
27307,15.913999557495117,1
27308,14.529999732971191,1
27318,15.836000442504883,1
27319,17.694000244140625,1
27320,18.062999725341797,1
27321,18.062999725341797,1
27322,18.062999725341797,1
27323,17.893999099731445,1
27324,17.485000610351562,1
27325,16.917999267578125,1
27326,15.913999557495117,1
27327,14.4350004196167,1
27337,17.10700035095215,1
27338,17.694000244140625,1
27339,17.840999603271484,1
27340,17.893999099731445,1
27341,17.893999099731445,1
27342,17.893999099731445,1
27343,17.485000610351562,1
27344,16.917999267578125,1
27345,15.894000053405762,1
27356,17.10700035095215,1
27357,17.694000244140625,1
27358,17.840999603271484,1
27359,17.840999603271484,1
27360,17.840999603271484,1
27361,17.39699935913086,1
27362,17.211000442504883,1
27363,16.628000259399414,1
27364,14.602999687194824,1
27375,17.10700035095215,1
27376,17.21500015258789,1
27377,17.74799919128418,1
27378,17.74799919128418,1
27379,17.74799919128418,1
27380,17.134000778198242,1
27381,16.48900032043457,1
27382,15.472000122070312,1
27394,14.831999778747559,1
27395,17.01300048828125,1
27396,17.236000061035156,1
27397,17.236000061035156,1
27398,17.236000061035156,1
27399,16.799999237060547,1
27400,15.319999694824219,1
27413,15.71399974822998,1
27414,17.01300048828125,1
27415,17.01300048828125,1
27416,17.01300048828125,1
27417,16.520000457763672,1
27418,15.770999908447266,1
27432,15.71399974822998,1
27433,16.799999237060547,1
27434,16.799999237060547,1
27435,16.799999237060547,1
27436,16.520000457763672,1
27437,15.204000473022461,1
27451,15.71399974822998,1
27452,16.670000076293945,1
27453,16.670000076293945,1
27454,16.670000076293945,1
27455,16.520000457763672,1
27456,15.071999549865723,1
27470,15.618000030517578,1
27471,15.618000030517578,1
27472,16.402999877929688,1
27473,16.402999877929688,1
27474,16.402999877929688,1
27475,15.071999549865723,1
27489,15.409000396728516,1
27490,15.409000396728516,1
27491,15.409000396728516,1
27492,15.227999687194824,1
27493,15.071999549865723,1
27494,15.071999549865723,1
27509,14.369999885559082,1
27510,14.369999885559082,1
27511,14.369999885559082,1
27528,14.196999549865723,1
27529,14.196999549865723,1
27530,14.196999549865723,1
27779,14.871999740600586,1
27795,16.71500015258789,1
27814,18.41699981689453,1
27815,18.41699981689453,1
27816,18.41699981689453,1
27833,18.41699981689453,1
27834,18.41699981689453,1
27835,18.41699981689453,1
27836,18.18199920654297,1
27852,18.41699981689453,1
27853,18.41699981689453,1
27854,18.41699981689453,1
27855,18.18199920654297,1
27856,17.933000564575195,1
27857,17.625,1
27871,17.591999053955078,1
27872,18.18199920654297,1
27873,18.18199920654297,1
27874,18.18199920654297,1
27875,17.933000564575195,1
27876,17.625,1
27877,14.392999649047852,1
27890,16.200000762939453,1
27891,18.18199920654297,1
27892,18.18199920654297,1
27893,18.18199920654297,1
27894,18.013999938964844,1
27895,17.625,1
27896,14.392999649047852,1
27909,15.402999877929688,1
27910,18.18199920654297,1
27911,18.18199920654297,1
27912,18.18199920654297,1
27913,18.013999938964844,1
27914,17.39299964904785,1
27928,16.628999710083008,1
27929,18.18199920654297,1
27930,18.34000015258789,1
27931,18.34000015258789,1
27932,18.34000015258789,1
27933,17.23699951171875,1
27947,17.840999603271484,1
27948,18.18199920654297,1
27949,18.34000015258789,1
27950,18.34000015258789,1
27951,18.34000015258789,1
27952,17.115999221801758,1
27953,15.512999534606934,1
27965,14.857000350952148,1
27966,18.062999725341797,1
27967,18.34000015258789,1
27968,18.34000015258789,1
27969,18.34000015258789,1
27970,18.34000015258789,1
27971,16.917999267578125,1
27972,15.512999534606934,1
27983,14.263999938964844,1
27984,17.450000762939453,1
27985,18.062999725341797,1
27986,18.34000015258789,1
27987,18.34000015258789,1
27988,18.34000015258789,1
27989,17.667999267578125,1
27990,16.917999267578125,1
27991,15.571000099182129,1
28002,15.836000442504883,1
28003,18.062999725341797,1
28004,18.062999725341797,1
28005,18.34000015258789,1
28006,18.34000015258789,1
28007,18.34000015258789,1
28008,17.485000610351562,1
28009,16.823999404907227,1
28010,15.571000099182129,1
28020,14.430999755859375,1
28021,17.10700035095215,1
28022,18.062999725341797,1
28023,18.062999725341797,1
28024,18.062999725341797,1
28025,17.893999099731445,1
28026,17.893999099731445,1
28027,17.485000610351562,1
28028,16.823999404907227,1
28029,15.571000099182129,1
28039,14.430999755859375,1
28040,17.10700035095215,1
28041,18.062999725341797,1
28042,18.062999725341797,1
28043,18.062999725341797,1
28044,17.840999603271484,1
28045,17.47800064086914,1
28046,16.628000259399414,1
28047,16.268999099731445,1
28048,14.602999687194824,1
28058,14.430999755859375,1
28059,17.10700035095215,1
28060,17.893999099731445,1
28061,17.893999099731445,1
28062,17.893999099731445,1
28063,17.74799919128418,1
28064,17.134000778198242,1
28065,16.48900032043457,1
28066,14.77400016784668,1
28078,16.554000854492188,1
28079,17.625999450683594,1
28080,17.625999450683594,1
28081,17.625999450683594,1
28082,17.562999725341797,1
28083,16.799999237060547,1
28084,15.319999694824219,1
28097,16.62299919128418,1
28098,17.625999450683594,1
28099,17.625999450683594,1
28100,17.625999450683594,1
28101,17.562999725341797,1
28102,15.22700023651123,1
28116,16.62299919128418,1
28117,17.059999465942383,1
28118,17.059999465942383,1
28119,17.059999465942383,1
28120,16.358999252319336,1
28135,16.62299919128418,1
28136,16.670000076293945,1
28137,16.670000076293945,1
28138,16.670000076293945,1
28139,16.121000289916992,1
28140,15.071999549865723,1
28154,15.835000038146973,1
28155,15.835000038146973,1
28156,15.835000038146973,1
28157,15.319999694824219,1
28158,15.071999549865723,1
28159,15.071999549865723,1
28173,15.409000396728516,1
28174,15.409000396728516,1
28175,15.409000396728516,1
28176,15.227999687194824,1
28177,15.071999549865723,1
28178,15.071999549865723,1
28192,14.42300033569336,1
28193,14.42300033569336,1
28194,14.42300033569336,1
28195,14.369999885559082,1
28211,14.42300033569336,1
28212,14.42300033569336,1
28213,14.42300033569336,1
28214,14.196999549865723,1
28230,14.355999946594238,1
28231,14.355999946594238,1
28232,14.355999946594238,1
28461,14.72599983215332,1
28462,15.927000045776367,1
28463,15.927000045776367,1
28481,17.714000701904297,1
28482,17.714000701904297,1
28498,16.83099937438965,1
28499,17.176000595092773,1
28500,17.770000457763672,1
28501,17.770000457763672,1
28517,16.83099937438965,1
28518,18.41699981689453,1
28519,18.41699981689453,1
28520,18.41699981689453,1
28536,16.83099937438965,1
28537,18.41699981689453,1
28538,18.41699981689453,1
28539,18.41699981689453,1
28540,17.933000564575195,1
28541,16.947999954223633,1
28556,18.41699981689453,1
28557,18.41699981689453,1
28558,18.41699981689453,1
28559,17.933000564575195,1
28560,16.947999954223633,1
28574,16.361000061035156,1
28575,18.18199920654297,1
28576,18.18199920654297,1
28577,18.18199920654297,1
28578,18.013999938964844,1
28579,17.23699951171875,1
28593,16.361000061035156,1
28594,18.18199920654297,1
28595,18.18199920654297,1
28596,18.18199920654297,1
28597,18.013999938964844,1
28598,17.23699951171875,1
28612,16.628999710083008,1
28613,18.18199920654297,1
28614,18.34000015258789,1
28615,18.34000015258789,1
28616,18.34000015258789,1
28617,17.23699951171875,1
28630,14.170000076293945,1
28631,17.292999267578125,1
28632,18.18199920654297,1
28633,18.34000015258789,1
28634,18.34000015258789,1
28635,18.34000015258789,1
28636,16.917999267578125,1
28637,14.718000411987305,1
28649,16.18000030517578,1
28650,18.062999725341797,1
28651,18.34000015258789,1
28652,18.34000015258789,1
28653,18.34000015258789,1
28654,18.34000015258789,1
28655,16.917999267578125,1
28656,15.003999710083008,1
28667,14.675999641418457,1
28668,17.450000762939453,1
28669,18.062999725341797,1
28670,18.34000015258789,1
28671,18.34000015258789,1
28672,18.34000015258789,1
28673,17.667999267578125,1
28674,16.917999267578125,1
28675,15.003999710083008,1
28686,16.761999130249023,1
28687,18.062999725341797,1
28688,18.062999725341797,1
28689,18.34000015258789,1
28690,18.34000015258789,1
28691,18.34000015258789,1
28692,17.24799919128418,1
28693,16.29400062561035,1
28694,15.003999710083008,1
28704,14.430999755859375,1
28705,17.10700035095215,1
28706,18.062999725341797,1
28707,18.062999725341797,1
28708,18.062999725341797,1
28709,17.893999099731445,1
28710,17.893999099731445,1
28711,16.934999465942383,1
28712,16.26099967956543,1
28713,14.501999855041504,1
28723,14.956000328063965,1
28724,17.10700035095215,1
28725,18.062999725341797,1
28726,18.062999725341797,1
28727,18.062999725341797,1
28728,17.840999603271484,1
28729,17.47800064086914,1
28730,16.628000259399414,1
28731,14.89900016784668,1
28742,14.956000328063965,1
28743,17.10700035095215,1
28744,17.893999099731445,1
28745,17.893999099731445,1
28746,17.893999099731445,1
28747,17.74799919128418,1
28748,17.134000778198242,1
28749,16.48900032043457,1
28761,14.956000328063965,1
28762,16.95599937438965,1
28763,17.625999450683594,1
28764,17.625999450683594,1
28765,17.625999450683594,1
28766,17.562999725341797,1
28767,16.10300064086914,1
28780,14.779999732971191,1
28781,16.95599937438965,1
28782,17.625999450683594,1
28783,17.625999450683594,1
28784,17.625999450683594,1
28785,17.562999725341797,1
28786,15.22700023651123,1
28799,14.354000091552734,1
28800,16.62299919128418,1
28801,17.059999465942383,1
28802,17.059999465942383,1
28803,17.059999465942383,1
28804,16.358999252319336,1
28818,14.25100040435791,1
28819,16.62299919128418,1
28820,16.663999557495117,1
28821,16.663999557495117,1
28822,16.663999557495117,1
28823,15.270999908447266,1
28838,15.835000038146973,1
28839,15.835000038146973,1
28840,15.835000038146973,1
28841,15.350000381469727,1
28842,14.723999977111816,1
28857,15.409000396728516,1
28858,15.409000396728516,1
28859,15.409000396728516,1
28860,15.227999687194824,1
28876,14.42300033569336,1
28877,14.42300033569336,1
28878,14.42300033569336,1
28879,14.369999885559082,1
28895,14.42300033569336,1
28896,14.42300033569336,1
28897,14.42300033569336,1
28898,14.196999549865723,1
28914,14.355999946594238,1
28915,14.355999946594238,1
28916,14.355999946594238,1
29127,15.163999557495117,1
29128,15.163999557495117,1
29129,15.163999557495117,1
29130,14.494999885559082,1
29145,16.597000122070312,1
29146,17.875,1
29147,17.875,1
29148,17.875,1
29149,16.597000122070312,1
29164,17.479999542236328,1
29165,18.41699981689453,1
29166,18.41699981689453,1
29167,18.41699981689453,1
29168,17.591999053955078,1
29169,14.850000381469727,1
29183,17.667999267578125,1
29184,18.41699981689453,1
29185,18.41699981689453,1
29186,18.41699981689453,1
29187,17.591999053955078,1
29188,14.850000381469727,1
29202,18.41699981689453,1
29203,18.41699981689453,1
29204,18.41699981689453,1
29205,18.41699981689453,1
29206,17.591999053955078,1
29207,14.850000381469727,1
29221,18.41699981689453,1
29222,18.41699981689453,1
29223,18.41699981689453,1
29224,18.34000015258789,1
29225,17.18899917602539,1
29239,17.375,1
29240,18.41699981689453,1
29241,18.41699981689453,1
29242,18.41699981689453,1
29243,18.34000015258789,1
29244,16.802000045776367,1
29258,17.375,1
29259,18.41699981689453,1
29260,18.41699981689453,1
29261,18.41699981689453,1
29262,17.916000366210938,1
29263,16.547000885009766,1
29276,14.210000038146973,1
29277,17.375,1
29278,18.41699981689453,1
29279,18.41699981689453,1
29280,18.41699981689453,1
29281,18.013999938964844,1
29282,16.788999557495117,1
29295,15.161999702453613,1
29296,17.875,1
29297,18.41699981689453,1
29298,18.41699981689453,1
29299,18.41699981689453,1
29300,18.34000015258789,1
29301,16.788999557495117,1
29314,15.161999702453613,1
29315,17.875,1
29316,18.18199920654297,1
29317,18.34000015258789,1
29318,18.34000015258789,1
29319,18.34000015258789,1
29320,16.788999557495117,1
29332,14.982000350952148,1
29333,16.902000427246094,1
29334,17.875,1
29335,18.34000015258789,1
29336,18.34000015258789,1
29337,18.34000015258789,1
29338,18.34000015258789,1
29339,15.819000244140625,1
29351,16.952999114990234,1
29352,17.360000610351562,1
29353,18.013999938964844,1
29354,18.34000015258789,1
29355,18.34000015258789,1
29356,18.34000015258789,1
29357,17.667999267578125,1
29358,15.819000244140625,1
29369,14.605999946594238,1
29370,18.062999725341797,1
29371,18.062999725341797,1
29372,18.34000015258789,1
29373,18.34000015258789,1
29374,18.34000015258789,1
29375,18.34000015258789,1
29376,16.753999710083008,1
29377,15.616000175476074,1
29388,14.612000465393066,1
29389,18.062999725341797,1
29390,18.062999725341797,1
29391,18.34000015258789,1
29392,18.34000015258789,1
29393,18.34000015258789,1
29394,17.8700008392334,1
29395,16.753999710083008,1
29396,15.616000175476074,1
29407,14.956000328063965,1
29408,18.062999725341797,1
29409,18.062999725341797,1
29410,18.34000015258789,1
29411,18.34000015258789,1
29412,18.34000015258789,1
29413,17.47800064086914,1
29414,16.628000259399414,1
29426,14.956000328063965,1
29427,17.39699935913086,1
29428,17.893999099731445,1
29429,17.893999099731445,1
29430,17.893999099731445,1
29431,17.562999725341797,1
29432,17.134000778198242,1
29433,15.027999877929688,1
29445,15.868000030517578,1
29446,17.16900062561035,1
29447,17.625999450683594,1
29448,17.625999450683594,1
29449,17.625999450683594,1
29450,17.562999725341797,1
29451,16.10300064086914,1
29464,15.868000030517578,1
29465,16.95599937438965,1
29466,17.625999450683594,1
29467,17.625999450683594,1
29468,17.625999450683594,1
29469,17.562999725341797,1
29483,15.868000030517578,1
29484,16.62299919128418,1
29485,17.059999465942383,1
29486,17.059999465942383,1
29487,17.059999465942383,1
29488,16.358999252319336,1
29502,14.637999534606934,1
29503,16.62299919128418,1
29504,16.663999557495117,1
29505,16.663999557495117,1
29506,16.663999557495117,1
29507,15.270999908447266,1
29521,14.42300033569336,1
29522,15.835000038146973,1
29523,15.835000038146973,1
29524,15.835000038146973,1
29525,15.350000381469727,1
29526,14.723999977111816,1
29540,14.42300033569336,1
29541,14.934000015258789,1
29542,14.934000015258789,1
29543,14.934000015258789,1
29544,14.322999954223633,1
29559,14.355999946594238,1
29560,14.42300033569336,1
29561,14.42300033569336,1
29562,14.42300033569336,1
29563,14.208000183105469,1
29579,14.42300033569336,1
29580,14.42300033569336,1
29581,14.42300033569336,1
29598,14.355999946594238,1
29599,14.355999946594238,1
29600,14.355999946594238,1
29810,14.824000358581543,1
29811,16.131000518798828,1
29812,16.131000518798828,1
29813,16.131000518798828,1
29814,15.458999633789062,1
29828,14.86400032043457,1
29829,17.933000564575195,1
29830,17.933000564575195,1
29831,17.933000564575195,1
29832,17.875,1
29833,17.34600067138672,1
29834,15.234999656677246,1
29847,14.86400032043457,1
29848,17.933000564575195,1
29849,18.41699981689453,1
29850,18.41699981689453,1
29851,18.41699981689453,1
29852,17.591999053955078,1
29853,15.651000022888184,1
29854,14.260000228881836,1
29866,16.326000213623047,1
29867,17.933000564575195,1
29868,18.41699981689453,1
29869,18.41699981689453,1
29870,18.41699981689453,1
29871,17.591999053955078,1
29872,15.651000022888184,1
29873,14.260000228881836,1
29885,16.690000534057617,1
29886,18.41699981689453,1
29887,18.41699981689453,1
29888,18.41699981689453,1
29889,18.41699981689453,1
29890,17.591999053955078,1
29891,15.651000022888184,1
29892,14.260000228881836,1
29904,16.690000534057617,1
29905,18.41699981689453,1
29906,18.41699981689453,1
29907,18.41699981689453,1
29908,18.34000015258789,1
29909,17.18899917602539,1
29923,17.375,1
29924,18.41699981689453,1
29925,18.41699981689453,1
29926,18.41699981689453,1
29927,18.34000015258789,1
29928,16.547000885009766,1
29942,17.39699935913086,1
29943,18.41699981689453,1
29944,18.41699981689453,1
29945,18.41699981689453,1
29946,17.916000366210938,1
29947,16.547000885009766,1
29960,14.659000396728516,1
29961,17.39699935913086,1
29962,18.41699981689453,1
29963,18.41699981689453,1
29964,18.41699981689453,1
29965,17.714000701904297,1
29966,15.0649995803833,1
29978,15.217000007629395,1
29979,16.027999877929688,1
29980,18.062999725341797,1
29981,18.41699981689453,1
29982,18.41699981689453,1
29983,18.41699981689453,1
29984,17.714000701904297,1
29985,14.342000007629395,1
29997,15.217000007629395,1
29998,16.57200050354004,1
29999,18.062999725341797,1
30000,18.18199920654297,1
30001,18.18199920654297,1
30002,18.18199920654297,1
30003,16.39299964904785,1
30004,14.342000007629395,1
30016,16.069000244140625,1
30017,17.459999084472656,1
30018,18.062999725341797,1
30019,18.18199920654297,1
30020,18.18199920654297,1
30021,18.18199920654297,1
30022,16.39299964904785,1
30023,14.342000007629395,1
30034,14.21500015258789,1
30035,17.39699935913086,1
30036,17.459999084472656,1
30037,18.013999938964844,1
30038,18.013999938964844,1
30039,18.013999938964844,1
30040,17.881999969482422,1
30041,16.753999710083008,1
30053,16.141000747680664,1
30054,18.062999725341797,1
30055,18.062999725341797,1
30056,18.34000015258789,1
30057,18.34000015258789,1
30058,18.34000015258789,1
30059,17.844999313354492,1
30060,16.753999710083008,1
30072,16.514999389648438,1
30073,18.062999725341797,1
30074,18.062999725341797,1
30075,18.34000015258789,1
30076,18.34000015258789,1
30077,18.34000015258789,1
30078,17.844999313354492,1
30079,16.753999710083008,1
30091,16.514999389648438,1
30092,18.062999725341797,1
30093,18.062999725341797,1
30094,18.34000015258789,1
30095,18.34000015258789,1
30096,18.34000015258789,1
30097,17.444000244140625,1
30098,15.76099967956543,1
30110,16.514999389648438,1
30111,17.39699935913086,1
30112,17.74799919128418,1
30113,17.74799919128418,1
30114,17.74799919128418,1
30115,17.48699951171875,1
30116,17.134000778198242,1
30130,17.16900062561035,1
30131,17.28499984741211,1
30132,17.28499984741211,1
30133,17.28499984741211,1
30134,16.652000427246094,1
30135,15.845000267028809,1
30149,16.95599937438965,1
30150,16.95599937438965,1
30151,16.95599937438965,1
30152,15.835000038146973,1
30153,15.270999908447266,1
30168,16.448999404907227,1
30169,16.448999404907227,1
30170,16.448999404907227,1
30171,15.630000114440918,1
30172,15.270999908447266,1
30187,16.448999404907227,1
30188,16.448999404907227,1
30189,16.448999404907227,1
30190,15.350000381469727,1
30191,15.270999908447266,1
30205,14.42300033569336,1
30206,15.25,1
30207,15.350000381469727,1
30208,15.350000381469727,1
30209,15.350000381469727,1
30210,14.663999557495117,1
30224,14.42300033569336,1
30225,14.934000015258789,1
30226,14.934000015258789,1
30227,14.934000015258789,1
30228,14.312000274658203,1
30243,14.355999946594238,1
30244,14.355999946594238,1
30245,14.355999946594238,1
30246,14.208000183105469,1
30247,14.208000183105469,1
30475,15.602999687194824,1
30476,15.602999687194824,1
30477,15.602999687194824,1
30478,14.39900016784668,1
30493,14.49899959564209,1
30494,16.21299934387207,1
30495,17.215999603271484,1
30496,17.215999603271484,1
30497,17.215999603271484,1
30498,15.458999633789062,1
30512,15.145000457763672,1
30513,17.933000564575195,1
30514,17.933000564575195,1
30515,17.933000564575195,1
30516,17.875,1
30517,17.875,1
30518,17.214000701904297,1
30519,15.35200023651123,1
30531,15.430000305175781,1
30532,17.933000564575195,1
30533,18.41699981689453,1
30534,18.41699981689453,1
30535,18.41699981689453,1
30536,17.875,1
30537,17.214000701904297,1
30538,15.428000450134277,1
30550,16.326000213623047,1
30551,17.933000564575195,1
30552,18.41699981689453,1
30553,18.41699981689453,1
30554,18.41699981689453,1
30555,17.875,1
30556,17.214000701904297,1
30557,15.428000450134277,1
30569,16.690000534057617,1
30570,18.18199920654297,1
30571,18.41699981689453,1
30572,18.41699981689453,1
30573,18.41699981689453,1
30574,17.631000518798828,1
30575,16.788000106811523,1
30576,15.428000450134277,1
30588,17.3700008392334,1
30589,18.18199920654297,1
30590,18.34000015258789,1
30591,18.34000015258789,1
30592,18.34000015258789,1
30593,17.18899917602539,1
30594,14.609999656677246,1
30595,14.45300006866455,1
30606,16.10700035095215,1
30607,17.933000564575195,1
30608,18.18199920654297,1
30609,18.34000015258789,1
30610,18.34000015258789,1
30611,18.34000015258789,1
30612,16.19499969482422,1
30613,14.609999656677246,1
30625,16.531999588012695,1
30626,18.013999938964844,1
30627,18.41699981689453,1
30628,18.41699981689453,1
30629,18.41699981689453,1
30630,17.841999053955078,1
30631,16.19499969482422,1
30632,14.609999656677246,1
30644,16.531999588012695,1
30645,18.34000015258789,1
30646,18.41699981689453,1
30647,18.41699981689453,1
