,scores,cavity
30078,12.289999961853027,1
30079,11.659000396728516,1
30080,11.659000396728516,1
30081,11.659000396728516,1
30082,10.21399974822998,1
30083,9.097000122070312,1
30090,2.6019999980926514,1
30091,6.818999767303467,1
30092,9.73799991607666,1
30093,11.852999687194824,1
30094,12.317000389099121,1
30095,12.756999969482422,1
30096,12.756999969482422,1
30097,12.756999969482422,1
30098,12.289999961853027,1
30099,12.289999961853027,1
30100,11.109000205993652,1
30101,11.390000343322754,1
30102,11.390000343322754,1
30103,11.390000343322754,1
30104,10.496999740600586,1
30105,10.21399974822998,1
30106,8.861000061035156,1
30113,2.6019999980926514,1
30114,6.818999767303467,1
30115,9.73799991607666,1
30116,9.73799991607666,1
30117,11.461999893188477,1
30118,12.192999839782715,1
30119,12.192999839782715,1
30120,12.192999839782715,1
30121,11.871000289916992,1
30122,11.809000015258789,1
30123,11.390000343322754,1
30124,11.390000343322754,1
30125,11.390000343322754,1
30126,11.390000343322754,1
30127,10.116999626159668,1
30128,9.593000411987305,1
30129,8.050999641418457,1
30137,5.335000038146973,1
30138,8.409000396728516,1
30139,8.536999702453613,1
30140,8.619999885559082,1
30141,10.65999984741211,1
30142,11.401000022888184,1
30143,11.809000015258789,1
30144,11.809000015258789,1
30145,11.809000015258789,1
30146,11.390000343322754,1
30147,11.390000343322754,1
30148,11.390000343322754,1
30149,11.390000343322754,1
30150,10.107999801635742,1
30151,8.416000366210938,1
30160,3.1600000858306885,1
30161,5.313000202178955,1
30162,5.313000202178955,1
30163,6.433000087738037,1
30164,8.666999816894531,1
30165,9.609999656677246,1
30166,9.609999656677246,1
30167,11.390000343322754,1
30168,11.390000343322754,1
30169,11.390000343322754,1
30170,10.107999801635742,1
30171,9.600000381469727,1
30172,9.600000381469727,1
30173,8.102999687194824,1
30174,7.690999984741211,1
30184,2.747999906539917,1
30185,3.1559998989105225,1
30186,4.464000225067139,1
30187,5.756999969482422,1
30188,6.48199987411499,1
30189,7.764999866485596,1
30190,8.932999610900879,1
30191,8.932999610900879,1
30192,8.932999610900879,1
30193,8.71500015258789,1
30194,8.71500015258789,1
30195,8.20300006866455,1
30196,6.854000091552734,1
30210,2.700000047683716,1
30211,3.6449999809265137,1
30212,5.926000118255615,1
30213,6.349999904632568,1
30214,7.599999904632568,1
30215,8.204999923706055,1
30216,8.204999923706055,1
30217,8.204999923706055,1
30218,6.599999904632568,1
30236,3.5269999504089355,1
30237,3.9790000915527344,1
30238,3.9790000915527344,1
30239,3.9790000915527344,1
30240,3.5290000438690186,1
30241,2.7669999599456787,1
30261,3.5290000438690186,1
30262,3.5290000438690186,1
30263,3.5290000438690186,1
30264,2.7669999599456787,1
30285,2.7669999599456787,1
30286,2.7669999599456787,1
30287,2.7669999599456787,1
30509,2.614000082015991,1
30510,3.625999927520752,1
30511,3.625999927520752,1
30512,3.625999927520752,1
30530,3.2960000038146973,1
30531,5.985000133514404,1
30532,7.197999954223633,1
30533,7.197999954223633,1
30534,7.197999954223633,1
30535,5.734000205993652,1
30536,4.177000045776367,1
30537,4.252999782562256,1
30538,4.252999782562256,1
30539,4.252999782562256,1
30540,4.216000080108643,1
30541,4.179999828338623,1
30542,3.2130000591278076,1
30553,5.750999927520752,1
30554,8.515000343322754,1
30555,10.008999824523926,1
30556,10.008999824523926,1
30557,10.008999824523926,1
30558,9.565999984741211,1
30559,9.20199966430664,1
30560,7.754000186920166,1
30561,9.730999946594238,1
30562,9.730999946594238,1
30563,9.730999946594238,1
30564,8.142999649047852,1
30565,5.414000034332275,1
30566,4.105999946594238,1
30575,3.3289999961853027,1
30576,7.3460001945495605,1
30577,11.357000350952148,1
30578,12.420999526977539,1
30579,12.420999526977539,1
30580,12.420999526977539,1
30581,11.461999893188477,1
30582,11.461999893188477,1
30583,11.32800006866455,1
30588,8.753000259399414,1
30589,7.572000026702881,1
30598,4.482999801635742,1
30599,8.411999702453613,1
30600,11.357000350952148,1
30601,12.420999526977539,1
30602,12.670000076293945,1
30603,13.527000427246094,1
30604,13.527000427246094,1
30605,13.527000427246094,1
30606,13.527000427246094,1
30610,13.527000427246094,1
30611,9.347999572753906,1
30612,8.027000427246094,1
30613,7.925000190734863,1
30620,3.3450000286102295,1
30621,6.10099983215332,1
30622,10.364999771118164,1
30623,13.527000427246094,1
30624,13.527000427246094,1
30625,13.527000427246094,1
30626,13.527000427246094,1
30627,13.527000427246094,1
30628,13.527000427246094,1
30629,13.527000427246094,1
30633,13.527000427246094,1
30634,10.75100040435791,1
30635,9.229000091552734,1
30636,7.925000190734863,1
30643,3.9539999961853027,1
30644,7.080999851226807,1
30645,12.092000007629395,1
30646,13.527000427246094,1
30647,13.527000427246094,1
30648,13.527000427246094,1
30649,13.527000427246094,1
30650,13.527000427246094,1
30651,13.527000427246094,1
30652,13.527000427246094,1
30653,13.527000427246094,1
30654,13.527000427246094,1
30655,13.527000427246094,1
30656,13.527000427246094,1
30657,11.395000457763672,1
30658,9.229000091552734,1
30659,7.925000190734863,1
30666,5.067999839782715,1
30667,7.386000156402588,1
30668,12.092000007629395,1
30669,13.527000427246094,1
30670,13.527000427246094,1
30671,13.527000427246094,1
30672,13.22599983215332,1
30673,13.22599983215332,1
30674,12.756999969482422,1
30675,12.756999969482422,1
30676,12.420999526977539,1
30677,12.420999526977539,1
30678,11.871000289916992,1
30679,11.871000289916992,1
30680,11.395000457763672,1
30681,9.592000007629395,1
30682,6.043000221252441,1
30689,5.966000080108643,1
30690,9.494000434875488,1
30691,12.092000007629395,1
30692,12.092000007629395,1
30693,12.756999969482422,1
30694,12.756999969482422,1
30695,12.756999969482422,1
30696,12.756999969482422,1
30697,12.756999969482422,1
30698,12.756999969482422,1
30699,12.289999961853027,1
30700,11.871000289916992,1
30701,11.871000289916992,1
30702,11.871000289916992,1
30703,11.395000457763672,1
30704,9.592000007629395,1
30712,5.966000080108643,1
30713,9.494000434875488,1
30714,11.852999687194824,1
30715,11.852999687194824,1
30716,12.756999969482422,1
30717,12.756999969482422,1
30718,12.756999969482422,1
30719,12.289999961853027,1
30720,12.289999961853027,1
30721,11.659000396728516,1
30722,11.871000289916992,1
30723,11.871000289916992,1
30724,11.871000289916992,1
30725,11.675000190734863,1
30726,10.798999786376953,1
30727,9.592000007629395,1
30735,5.966000080108643,1
30736,9.494000434875488,1
30737,9.654999732971191,1
30738,10.3149995803833,1
30739,11.765999794006348,1
30740,11.871000289916992,1
30741,11.871000289916992,1
30742,11.871000289916992,1
30743,11.871000289916992,1
30744,11.871000289916992,1
30745,11.871000289916992,1
30746,11.871000289916992,1
30747,11.871000289916992,1
30748,11.675000190734863,1
30749,10.75100040435791,1
30750,8.050999641418457,1
30758,4.48799991607666,1
30759,7.452000141143799,1
30760,8.536999702453613,1
30761,8.619999885559082,1
30762,9.640000343322754,1
30763,10.717000007629395,1
30764,11.809000015258789,1
30765,11.871000289916992,1
30766,11.871000289916992,1
30767,11.871000289916992,1
30768,11.871000289916992,1
30769,11.871000289916992,1
30770,11.871000289916992,1
30771,11.395000457763672,1
30772,9.71399974822998,1
30782,4.896999835968018,1
30783,5.0370001792907715,1
30784,5.359000205993652,1
30785,8.062000274658203,1
30786,8.64900016784668,1
30787,10.413000106811523,1
30788,11.871000289916992,1
30789,11.871000289916992,1
30790,11.871000289916992,1
30791,11.675000190734863,1
30792,11.675000190734863,1
30793,10.798999786376953,1
30794,10.798999786376953,1
30795,7.690999984741211,1
30807,3.809999942779541,1
30808,4.829999923706055,1
30809,6.4079999923706055,1
30810,7.610000133514404,1
30811,10.029000282287598,1
30812,10.798999786376953,1
30813,10.798999786376953,1
30814,10.798999786376953,1
30815,10.413000106811523,1
30816,9.71399974822998,1
30817,8.121999740600586,1
30832,2.8329999446868896,1
30833,4.603000164031982,1
30834,6.685999870300293,1
30835,8.121999740600586,1
30836,8.204999923706055,1
30837,8.204999923706055,1
30838,8.204999923706055,1
30839,6.599999904632568,1
30857,3.5269999504089355,1
30858,3.9790000915527344,1
30859,3.9790000915527344,1
30860,3.9790000915527344,1
31151,3.2960000038146973,1
31152,5.985000133514404,1
31153,6.300000190734863,1
31154,6.300000190734863,1
31155,6.300000190734863,1
31156,4.172999858856201,1
31157,2.9189999103546143,1
31158,3.247999906539917,1
31159,3.247999906539917,1
31160,3.247999906539917,1
31161,2.434000015258789,1
31174,5.750999927520752,1
31175,7.855999946594238,1
31176,10.008999824523926,1
31177,10.008999824523926,1
31178,10.008999824523926,1
31179,9.539999961853027,1
31180,9.20199966430664,1
31181,7.2729997634887695,1
31182,9.730999946594238,1
31183,9.730999946594238,1
31184,9.730999946594238,1
31185,5.359000205993652,1
31186,3.869999885559082,1
31196,2.687999963760376,1
31197,7.3460001945495605,1
31198,9.57800006866455,1
31199,10.243000030517578,1
31200,11.388999938964844,1
31201,11.388999938964844,1
31202,11.388999938964844,1
31203,11.32800006866455,1
31204,11.32800006866455,1
31209,7.079999923706055,1
31210,5.994999885559082,1
31219,4.482999801635742,1
31220,8.411999702453613,1
31221,10.982999801635742,1
31222,12.300000190734863,1
31223,12.670000076293945,1
31224,13.527000427246094,1
31225,13.527000427246094,1
31226,13.527000427246094,1
31227,11.871000289916992,1
31228,13.22599983215332,1
31229,13.527000427246094,1
31230,13.527000427246094,1
31231,13.527000427246094,1
31232,9.347999572753906,1
31233,6.941999912261963,1
31234,5.559999942779541,1
31241,2.193000078201294,1
31242,5.64900016784668,1
31243,9.758000373840332,1
31244,10.982999801635742,1
31245,12.317000389099121,1
31246,13.22599983215332,1
31247,13.527000427246094,1
31248,13.527000427246094,1
31249,13.527000427246094,1
31250,12.22700023651123,1
31251,13.22599983215332,1
31252,13.527000427246094,1
31253,13.527000427246094,1
31254,13.527000427246094,1
31255,10.75100040435791,1
31256,9.229000091552734,1
31257,5.559999942779541,1
31264,3.38100004196167,1
31265,6.760000228881836,1
31266,10.904000282287598,1
31267,10.982999801635742,1
31268,12.317000389099121,1
31269,13.22599983215332,1
31270,13.527000427246094,1
31271,13.527000427246094,1
31272,13.527000427246094,1
31273,12.22700023651123,1
31274,13.22599983215332,1
31275,13.527000427246094,1
31276,13.527000427246094,1
31277,13.527000427246094,1
31278,11.395000457763672,1
31279,9.229000091552734,1
31280,5.559999942779541,1
31287,4.400000095367432,1
31288,7.175000190734863,1
31289,10.904000282287598,1
31290,11.461999893188477,1
31291,12.756999969482422,1
31292,13.22599983215332,1
31293,13.22599983215332,1
31294,13.22599983215332,1
31295,12.289999961853027,1
31296,12.22700023651123,1
31297,11.604000091552734,1
31298,11.871000289916992,1
31299,11.871000289916992,1
31300,11.871000289916992,1
31301,11.395000457763672,1
31302,9.592000007629395,1
31310,4.400000095367432,1
31311,7.646999835968018,1
31312,10.904000282287598,1
31313,11.461999893188477,1
31314,12.756999969482422,1
31315,12.756999969482422,1
31316,12.756999969482422,1
31317,12.289999961853027,1
31318,12.289999961853027,1
31319,11.23900032043457,1
31320,11.659000396728516,1
31321,11.871000289916992,1
31322,11.871000289916992,1
31323,11.871000289916992,1
31324,11.395000457763672,1
31325,9.592000007629395,1
31333,4.400000095367432,1
31334,7.646999835968018,1
31335,10.520999908447266,1
31336,11.461999893188477,1
31337,12.756999969482422,1
31338,12.756999969482422,1
31339,12.756999969482422,1
31340,12.289999961853027,1
31341,12.289999961853027,1
31342,11.659000396728516,1
31343,11.871000289916992,1
31344,11.871000289916992,1
31345,11.871000289916992,1
31346,11.675000190734863,1
31347,10.798999786376953,1
31348,9.592000007629395,1
31356,4.111000061035156,1
31357,7.646999835968018,1
31358,9.25100040435791,1
31359,9.51200008392334,1
31360,11.765999794006348,1
31361,11.871000289916992,1
31362,11.871000289916992,1
31363,11.871000289916992,1
31364,11.871000289916992,1
31365,11.871000289916992,1
31366,11.871000289916992,1
31367,11.871000289916992,1
31368,11.871000289916992,1
31369,11.675000190734863,1
31370,10.75100040435791,1
31371,4.4079999923706055,1
31379,2.4739999771118164,1
31380,5.576000213623047,1
31381,7.813000202178955,1
31382,8.095999717712402,1
31383,9.62600040435791,1
31384,10.177000045776367,1
31385,11.809000015258789,1
31386,11.871000289916992,1
31387,11.871000289916992,1
31388,11.871000289916992,1
31389,11.871000289916992,1
31390,11.871000289916992,1
31391,11.871000289916992,1
31392,11.395000457763672,1
31393,9.71399974822998,1
31403,3.5799999237060547,1
31404,4.874000072479248,1
31405,4.874000072479248,1
31406,6.388999938964844,1
31407,8.697999954223633,1
31408,10.413000106811523,1
31409,11.871000289916992,1
31410,11.871000289916992,1
31411,11.871000289916992,1
31412,11.675000190734863,1
31413,11.675000190734863,1
31414,10.798999786376953,1
31415,10.798999786376953,1
31416,4.4679999351501465,1
31428,3.809999942779541,1
31429,4.068999767303467,1
31430,6.4079999923706055,1
31431,8.378000259399414,1
31432,10.029000282287598,1
31433,10.798999786376953,1
31434,10.798999786376953,1
31435,10.798999786376953,1
31436,10.413000106811523,1
31437,9.71399974822998,1
31438,8.121999740600586,1
31453,2.7639999389648438,1
31454,4.651000022888184,1
31455,6.685999870300293,1
31456,8.121999740600586,1
31457,8.121999740600586,1
31458,8.121999740600586,1
31459,6.599999904632568,1
31460,6.599999904632568,1
31478,2.7809998989105225,1
31479,2.7809998989105225,1
31480,2.7809998989105225,1
31773,3.117000102996826,1
31774,3.117000102996826,1
31775,3.117000102996826,1
31776,2.7899999618530273,1
31777,2.2829999923706055,1
31795,5.750999927520752,1
31796,6.810999870300293,1
31797,7.142000198364258,1
31798,7.142000198364258,1
31799,7.142000198364258,1
31800,6.892000198364258,1
31801,6.573999881744385,1
31802,5.748000144958496,1
31803,9.039999961853027,1
31804,9.039999961853027,1
31805,9.039999961853027,1
31806,4.630000114440918,1
31817,2.687999963760376,1
31818,7.249000072479248,1
31819,8.255000114440918,1
31820,9.13700008392334,1
31821,9.13700008392334,1
31822,9.13700008392334,1
31823,8.701000213623047,1
31824,8.678999900817871,1
31825,8.512999534606934,1
31826,12.057999610900879,1
31827,12.057999610900879,1
31828,12.057999610900879,1
31829,8.13700008392334,1
31830,5.390999794006348,1
31840,4.482999801635742,1
31841,8.123000144958496,1
31842,9.434000015258789,1
31843,11.630000114440918,1
31844,12.670000076293945,1
31845,12.670000076293945,1
31846,12.670000076293945,1
31847,11.182000160217285,1
31848,10.531000137329102,1
31849,13.22599983215332,1
31850,13.22599983215332,1
31851,13.22599983215332,1
31852,9.29699993133545,1
31853,8.711000442504883,1
31854,5.331999778747559,1
31863,4.482999801635742,1
31864,8.123000144958496,1
31865,9.434000015258789,1
31866,11.630000114440918,1
31867,12.670000076293945,1
31868,12.670000076293945,1
31869,12.670000076293945,1
31870,11.182000160217285,1
31871,10.696000099182129,1
31872,13.22599983215332,1
31873,13.22599983215332,1
31874,13.22599983215332,1
31875,11.675000190734863,1
31876,10.75100040435791,1
31877,7.572000026702881,1
31885,2.3350000381469727,1
31886,5.310999870300293,1
31887,8.345000267028809,1
31888,9.434000015258789,1
31889,11.994999885559082,1
31890,12.670000076293945,1
31891,12.670000076293945,1
31892,12.670000076293945,1
31893,11.75,1
31894,10.892999649047852,1
31895,13.22599983215332,1
31896,13.22599983215332,1
31897,13.22599983215332,1
31898,11.871000289916992,1
31899,11.395000457763672,1
31900,7.572000026702881,1
31908,2.5269999504089355,1
31909,6.480999946594238,1
31910,10.288999557495117,1
31911,10.288999557495117,1
31912,11.994999885559082,1
31913,11.994999885559082,1
31914,11.994999885559082,1
31915,11.75,1
31916,11.75,1
31917,10.904000282287598,1
31918,11.036999702453613,1
31919,11.871000289916992,1
31920,11.871000289916992,1
31921,11.871000289916992,1
31922,11.395000457763672,1
31923,9.592000007629395,1
31931,2.8489999771118164,1
31932,6.480999946594238,1
31933,10.288999557495117,1
31934,10.288999557495117,1
31935,11.994999885559082,1
31936,11.994999885559082,1
31937,11.994999885559082,1
31938,11.75,1
31939,11.75,1
31940,10.904000282287598,1
31941,11.659000396728516,1
31942,11.871000289916992,1
31943,11.871000289916992,1
31944,11.871000289916992,1
31945,11.395000457763672,1
31946,9.592000007629395,1
31954,2.8489999771118164,1
31955,6.480999946594238,1
31956,10.288999557495117,1
31957,10.288999557495117,1
31958,11.630000114440918,1
31959,11.630000114440918,1
31960,11.675000190734863,1
31961,11.675000190734863,1
31962,11.675000190734863,1
31963,11.659000396728516,1
31964,11.871000289916992,1
31965,11.871000289916992,1
31966,11.871000289916992,1
31967,11.675000190734863,1
31968,10.798999786376953,1
31969,9.592000007629395,1
31977,2.8489999771118164,1
31978,6.070000171661377,1
31979,8.975000381469727,1
31980,9.491999626159668,1
31981,10.013999938964844,1
31982,10.013999938964844,1
31983,11.675000190734863,1
31984,11.871000289916992,1
31985,11.871000289916992,1
31986,11.871000289916992,1
31987,11.871000289916992,1
31988,11.871000289916992,1
31989,11.871000289916992,1
31990,11.675000190734863,1
31991,10.75100040435791,1
32001,3.944000005722046,1
32002,7.800000190734863,1
32003,8.095999717712402,1
32004,9.62600040435791,1
32005,9.62600040435791,1
32006,11.675000190734863,1
32007,11.871000289916992,1
32008,11.871000289916992,1
32009,11.871000289916992,1
32010,11.871000289916992,1
32011,11.871000289916992,1
32012,11.871000289916992,1
32013,11.395000457763672,1
32014,9.71399974822998,1
32025,4.728000164031982,1
32026,4.7820000648498535,1
32027,4.7820000648498535,1
32028,8.697999954223633,1
32029,10.413000106811523,1
32030,11.871000289916992,1
32031,11.871000289916992,1
32032,11.871000289916992,1
32033,11.675000190734863,1
32034,11.675000190734863,1
32035,10.798999786376953,1
32036,10.798999786376953,1
32050,3.7249999046325684,1
32051,5.848999977111816,1
32052,8.378000259399414,1
32053,10.029000282287598,1
32054,10.798999786376953,1
32055,10.798999786376953,1
32056,10.798999786376953,1
32057,10.413000106811523,1
32058,9.71399974822998,1
32059,8.121999740600586,1
32074,2.7639999389648438,1
32075,4.651000022888184,1
32076,6.685999870300293,1
32077,8.121999740600586,1
32078,8.121999740600586,1
32079,8.121999740600586,1
32080,6.251999855041504,1
32081,6.251999855041504,1
32099,2.7809998989105225,1
32100,2.7809998989105225,1
32101,2.7809998989105225,1
32416,3.7049999237060547,1
32417,4.040999889373779,1
32418,4.040999889373779,1
32419,5.701000213623047,1
32420,5.701000213623047,1
32421,5.701000213623047,1
32422,3.046999931335449,1
32423,3.624000072479248,1
32424,3.624000072479248,1
32425,3.624000072479248,1
32426,2.4040000438690186,1
32439,5.406000137329102,1
32440,5.758999824523926,1
32441,7.85699987411499,1
32442,7.85699987411499,1
32443,8.111000061035156,1
32444,8.111000061035156,1
32445,8.111000061035156,1
32446,6.796999931335449,1
32447,6.796999931335449,1
32448,6.796999931335449,1
32449,6.163000106811523,1
32450,5.11899995803833,1
32451,2.3399999141693115,1
32461,3.681999921798706,1
32462,6.386000156402588,1
32463,7.0879998207092285,1
32464,8.776000022888184,1
32465,9.156999588012695,1
32466,9.156999588012695,1
32467,9.156999588012695,1
32468,8.574999809265137,1
32469,8.42199993133545,1
32470,8.652000427246094,1
32471,8.652000427246094,1
32472,8.652000427246094,1
32473,7.492000102996826,1
32474,5.264999866485596,1
32475,2.433000087738037,1
32484,4.048999786376953,1
32485,7.5279998779296875,1
32486,8.243000030517578,1
32487,8.901000022888184,1
32488,9.156999588012695,1
32489,9.156999588012695,1
32490,9.156999588012695,1
32491,8.574999809265137,1
32492,8.42199993133545,1
32493,8.79800033569336,1
32494,8.79800033569336,1
32495,8.79800033569336,1
32496,8.64900016784668,1
32497,6.531000137329102,1
32498,4.410999774932861,1
32507,5.24399995803833,1
32508,7.5279998779296875,1
32509,8.892000198364258,1
32510,9.758000373840332,1
32511,9.758000373840332,1
32512,9.758000373840332,1
32513,9.51200008392334,1
32514,8.574999809265137,1
32515,8.42199993133545,1
32516,8.79800033569336,1
32517,9.317999839782715,1
32518,9.317999839782715,1
32519,9.317999839782715,1
32520,6.531000137329102,1
32521,4.410999774932861,1
32529,2.2160000801086426,1
32530,6.357999801635742,1
32531,9.552000045776367,1
32532,9.552000045776367,1
32533,9.758000373840332,1
32534,9.758000373840332,1
32535,10.246999740600586,1
32536,10.246999740600586,1
32537,10.246999740600586,1
32538,8.779999732971191,1
32539,8.79800033569336,1
32540,9.317999839782715,1
32541,9.317999839782715,1
32542,9.317999839782715,1
32543,6.666999816894531,1
32544,4.410999774932861,1
32552,2.388000011444092,1
32553,6.357999801635742,1
32554,9.552000045776367,1
32555,9.552000045776367,1
32556,10.013999938964844,1
32557,10.013999938964844,1
32558,10.246999740600586,1
32559,10.246999740600586,1
32560,10.246999740600586,1
32561,9.583999633789062,1
32562,9.583999633789062,1
32563,9.583999633789062,1
32564,9.317999839782715,1
32565,9.317999839782715,1
32566,7.265999794006348,1
32567,2.1710000038146973,1
32575,2.388000011444092,1
32576,6.357999801635742,1
32577,9.552000045776367,1
32578,9.552000045776367,1
32579,10.013999938964844,1
32580,10.013999938964844,1
32581,10.246999740600586,1
32582,10.258999824523926,1
32583,10.258999824523926,1
32584,10.258999824523926,1
32585,9.765999794006348,1
32586,9.765999794006348,1
32587,9.592000007629395,1
32588,9.592000007629395,1
32589,7.265999794006348,1
32598,2.388000011444092,1
32599,5.7129998207092285,1
32600,8.923999786376953,1
32601,9.019000053405762,1
32602,10.013999938964844,1
32603,10.013999938964844,1
32604,10.013999938964844,1
32605,10.258999824523926,1
32606,10.258999824523926,1
32607,10.258999824523926,1
32608,9.894000053405762,1
32609,9.894000053405762,1
32610,9.592000007629395,1
32611,9.592000007629395,1
32612,7.265999794006348,1
32622,3.1619999408721924,1
32623,6.635000228881836,1
32624,7.3520002365112305,1
32625,9.62600040435791,1
32626,9.62600040435791,1
32627,9.62600040435791,1
32628,10.258999824523926,1
32629,10.258999824523926,1
32630,10.258999824523926,1
32631,9.894000053405762,1
32632,9.894000053405762,1
32633,9.592000007629395,1
32634,9.592000007629395,1
32646,3.8970000743865967,1
32647,4.7820000648498535,1
32648,4.7820000648498535,1
32649,8.697999954223633,1
32650,9.565999984741211,1
32651,9.565999984741211,1
32652,9.565999984741211,1
32653,9.894000053405762,1
32654,9.894000053405762,1
32655,9.894000053405762,1
32656,9.52299976348877,1
32657,6.410999774932861,1
32671,3.7249999046325684,1
32672,5.848999977111816,1
32673,8.378000259399414,1
32674,8.378000259399414,1
32675,8.378000259399414,1
32676,8.072999954223633,1
32677,7.047999858856201,1
32678,7.047999858856201,1
32679,7.047999858856201,1
32680,4.107999801635742,1
32695,2.7639999389648438,1
32696,4.651000022888184,1
32697,6.251999855041504,1
32698,6.251999855041504,1
32699,6.251999855041504,1
32700,6.098999977111816,1
32701,5.665999889373779,1
33039,2.996999979019165,1
33040,2.996999979019165,1
33041,2.996999979019165,1
33060,2.486999988555908,1
33061,3.0869998931884766,1
33062,5.285999774932861,1
33063,5.285999774932861,1
33064,5.285999774932861,1
33065,3.7249999046325684,1
33066,2.634000062942505,1
33067,2.563999891281128,1
33068,2.5869998931884766,1
33069,2.5869998931884766,1
33070,2.5869998931884766,1
33071,2.4210000038146973,1
33083,3.1589999198913574,1
33084,5.077000141143799,1
33085,6.281000137329102,1
33086,6.281000137329102,1
33087,6.281000137329102,1
33088,5.050000190734863,1
33089,4.254000186920166,1
33090,4.254000186920166,1
33091,4.254000186920166,1
33092,4.202000141143799,1
33093,4.202000141143799,1
33094,4.038000106811523,1
33106,5.046000003814697,1
33107,5.754000186920166,1
33108,6.281000137329102,1
33109,6.281000137329102,1
33110,6.281000137329102,1
33111,5.275000095367432,1
33112,5.333000183105469,1
33113,5.333000183105469,1
33114,5.333000183105469,1
33115,4.202000141143799,1
33116,4.202000141143799,1
33117,4.041999816894531,1
33118,2.5869998931884766,1
33128,3.4130001068115234,1
33129,5.49399995803833,1
33130,6.6529998779296875,1
33131,7.540999889373779,1
33132,7.540999889373779,1
33133,7.540999889373779,1
33134,5.533999919891357,1
33135,5.677999973297119,1
33136,5.677999973297119,1
33137,5.677999973297119,1
33138,5.36899995803833,1
33139,4.90500020980835,1
33140,4.90500020980835,1
33141,4.202000141143799,1
33151,3.690000057220459,1
33152,6.565999984741211,1
33153,8.25100040435791,1
33154,9.371999740600586,1
33155,9.371999740600586,1
33156,9.371999740600586,1
33157,7.334000110626221,1
33158,6.125,1
33159,6.125,1
33160,6.125,1
33161,5.933000087738037,1
33162,5.197999954223633,1
33163,5.197999954223633,1
33164,4.202000141143799,1
33174,3.7190001010894775,1
33175,6.565999984741211,1
33176,8.25100040435791,1
33177,10.013999938964844,1
33178,10.013999938964844,1
33179,10.013999938964844,1
33180,9.65999984741211,1
33181,8.428999900817871,1
33182,8.121000289916992,1
33183,6.389999866485596,1
33184,5.933000087738037,1
33185,5.197999954223633,1
33186,5.197999954223633,1
33187,4.202000141143799,1
33197,3.7190001010894775,1
33198,6.565999984741211,1
33199,8.25100040435791,1
33200,10.013999938964844,1
33201,10.013999938964844,1
33202,10.013999938964844,1
33203,9.65999984741211,1
33204,8.428999900817871,1
33205,8.121000289916992,1
33206,6.389999866485596,1
33207,5.933000087738037,1
33208,5.35099983215332,1
33209,5.197999954223633,1
33210,3.0169999599456787,1
33220,3.7190001010894775,1
33221,6.0920000076293945,1
33222,7.171999931335449,1
33223,10.013999938964844,1
33224,10.013999938964844,1
33225,10.013999938964844,1
33226,9.65999984741211,1
33227,8.428999900817871,1
33228,8.121000289916992,1
33229,6.389999866485596,1
33230,5.35099983215332,1
33231,5.35099983215332,1
33232,4.873000144958496,1
33233,3.0169999599456787,1
33244,4.570000171661377,1
33245,5.6020002365112305,1
33246,5.697000026702881,1
33247,7.309999942779541,1
33248,7.783999919891357,1
33249,7.783999919891357,1
33250,7.783999919891357,1
33251,6.5370001792907715,1
33252,5.35099983215332,1
33253,5.35099983215332,1
33254,5.35099983215332,1
33255,4.873000144958496,1
33267,3.007999897003174,1
33268,3.6480000019073486,1
33269,4.579999923706055,1
33270,5.063000202178955,1
33271,5.420000076293945,1
33272,5.7870001792907715,1
33273,5.7870001792907715,1
33274,5.7870001792907715,1
33275,5.0370001792907715,1
33276,3.9769999980926514,1
33277,3.9769999980926514,1
33278,3.9769999980926514,1
33293,2.390000104904175,1
33294,3.180000066757202,1
33295,5.7870001792907715,1
33296,5.7870001792907715,1
33297,5.7870001792907715,1
33298,5.0370001792907715,1
33299,3.7139999866485596,1
33317,2.7060000896453857,1
33318,2.7060000896453857,1
33319,3.0959999561309814,1
33320,3.183000087738037,1
33321,3.183000087738037,1
33322,3.183000087738037,1
33751,2.5409998893737793,1
33752,2.5480000972747803,1
33753,2.5480000972747803,1
33754,2.5480000972747803,1
33773,3.2130000591278076,1
33774,3.6419999599456787,1
33775,3.736999988555908,1
33776,3.736999988555908,1
33777,3.736999988555908,1
33778,2.6040000915527344,1
33779,2.4809999465942383,1
33796,3.2130000591278076,1
33797,3.6449999809265137,1
33798,5.091000080108643,1
33799,5.091000080108643,1
33800,5.091000080108643,1
33801,4.198999881744385,1
33802,3.878000020980835,1
33819,3.2130000591278076,1
33820,3.6449999809265137,1
33821,5.091000080108643,1
33822,5.091000080108643,1
33823,5.091000080108643,1
33824,4.35699987411499,1
33825,3.878000020980835,1
33842,3.0409998893737793,1
33843,3.6449999809265137,1
33844,5.091000080108643,1
33845,5.091000080108643,1
33846,5.091000080108643,1
33847,4.519999980926514,1
33848,3.878000020980835,1
33849,2.7100000381469727,1
33850,2.184000015258789,1
33865,2.5480000972747803,1
33866,3.190999984741211,1
33867,4.053999900817871,1
33868,4.519999980926514,1
33869,4.519999980926514,1
33870,4.519999980926514,1
33871,3.694000005722046,1
33872,2.7100000381469727,1
33873,2.184000015258789,1
33891,4.519999980926514,1
33892,4.519999980926514,1
33893,4.519999980926514,1
33894,2.7100000381469727,1
33895,2.7100000381469727,1
33896,2.184000015258789,1
36323,9.53499984741211,1
36324,9.53499984741211,1
36325,9.53499984741211,1
36339,9.53499984741211,1
36340,9.53499984741211,1
