,scores,cavity
9477,11.258000373840332,1
9478,8.930000305175781,1
9487,6.4070000648498535,1
9488,10.480999946594238,1
9489,12.340999603271484,1
9490,14.161999702453613,1
9491,14.161999702453613,1
9492,14.79699993133545,1
9493,14.79699993133545,1
9494,14.79699993133545,1
9495,14.79699993133545,1
9496,14.79699993133545,1
9497,14.230999946594238,1
9498,13.482999801635742,1
9499,12.067999839782715,1
9500,11.258000373840332,1
9501,10.293000221252441,1
9510,6.073999881744385,1
9511,10.480999946594238,1
9512,12.340999603271484,1
9513,14.161999702453613,1
9514,14.161999702453613,1
9515,14.230999946594238,1
9516,14.230999946594238,1
9517,14.79699993133545,1
9518,14.79699993133545,1
9519,14.79699993133545,1
9520,14.230999946594238,1
9521,13.482999801635742,1
9522,12.543000221252441,1
9523,10.732000350952148,1
9524,10.293000221252441,1
9533,5.125999927520752,1
9534,10.480999946594238,1
9535,11.109999656677246,1
9536,12.61400032043457,1
9537,12.61400032043457,1
9538,13.751999855041504,1
9539,14.083000183105469,1
9540,14.161999702453613,1
9541,14.230999946594238,1
9542,14.230999946594238,1
9543,14.230999946594238,1
9544,13.336000442504883,1
9545,12.543000221252441,1
9546,10.402000427246094,1
9547,10.293000221252441,1
9557,6.533999919891357,1
9558,7.7820000648498535,1
9559,9.675999641418457,1
9560,9.675999641418457,1
9561,12.152999877929688,1
9562,12.152999877929688,1
9563,13.222000122070312,1
9564,13.449999809265137,1
9565,13.449999809265137,1
9566,13.449999809265137,1
9567,12.557999610900879,1
9568,12.543000221252441,1
9569,10.187000274658203,1
9570,9.265999794006348,1
9580,2.322000026702881,1
9581,3.9730000495910645,1
9582,4.21999979019165,1
9583,5.455999851226807,1
9584,8.222999572753906,1
9585,9.145000457763672,1
9586,12.22599983215332,1
9587,12.22599983215332,1
9588,12.38599967956543,1
9589,12.38599967956543,1
9590,12.38599967956543,1
9591,10.932000160217285,1
9592,10.182000160217285,1
9593,8.892999649047852,1
9606,3.309000015258789,1
9607,4.71999979019165,1
9608,7.38700008392334,1
9609,9.055999755859375,1
9610,10.963000297546387,1
9611,12.38599967956543,1
9612,12.38599967956543,1
9613,12.38599967956543,1
9614,10.119000434875488,1
9615,8.722000122070312,1
9616,8.11400032043457,1
9629,2.065000057220459,1
9630,2.7149999141693115,1
9631,4.921999931335449,1
9632,8.41100025177002,1
9633,9.895999908447266,1
9634,11.968999862670898,1
9635,11.968999862670898,1
9636,11.968999862670898,1
9637,9.847999572753906,1
9638,8.319999694824219,1
9639,6.005000114440918,1
9654,4.044000148773193,1
9655,6.214000225067139,1
9656,8.086999893188477,1
9657,9.939000129699707,1
9658,9.939000129699707,1
9659,9.939000129699707,1
9660,9.295000076293945,1
9661,8.319999694824219,1
9662,2.1429998874664307,1
9678,3.4609999656677246,1
9679,5.1479997634887695,1
9680,6.005000114440918,1
9681,6.1579999923706055,1
9682,6.1579999923706055,1
9683,6.1579999923706055,1
9684,2.313999891281128,1
9815,3.1089999675750732,1
9816,4.381999969482422,1
9817,4.381999969482422,1
9818,4.381999969482422,1
9819,3.638000011444092,1
9834,2.1010000705718994,1
9835,5.308000087738037,1
9836,9.732999801635742,1
9837,10.836999893188477,1
9838,10.836999893188477,1
9839,10.836999893188477,1
9840,9.60200023651123,1
9841,8.130000114440918,1
9842,7.23799991607666,1
9843,5.611000061035156,1
9844,4.1020002365112305,1
9856,4.760000228881836,1
9857,6.914000034332275,1
9858,8.460000038146973,1
9859,10.449999809265137,1
9860,11.005000114440918,1
9861,12.067999839782715,1
9862,12.067999839782715,1
9863,12.067999839782715,1
9864,11.36400032043457,1
9865,11.36400032043457,1
9866,9.47700023651123,1
9867,7.77400016784668,1
9868,7.23799991607666,1
9878,4.5329999923706055,1
9879,7.5320000648498535,1
9880,10.0600004196167,1
9881,11.633999824523926,1
9882,11.934000015258789,1
9883,13.482999801635742,1
9884,13.482999801635742,1
9885,13.482999801635742,1
9886,13.482999801635742,1
9887,13.482999801635742,1
9888,13.194999694824219,1
9889,11.142000198364258,1
9890,10.652999877929688,1
9891,8.663999557495117,1
9901,6.4070000648498535,1
9902,10.906999588012695,1
9903,12.015999794006348,1
9904,13.27299976348877,1
9905,13.937999725341797,1
9906,14.79699993133545,1
9907,14.79699993133545,1
9908,14.79699993133545,1
9909,13.937999725341797,1
9910,13.482999801635742,1
9911,13.194999694824219,1
9912,11.36400032043457,1
9913,11.36400032043457,1
9914,11.258000373840332,1
9915,7.701000213623047,1
9924,6.559000015258789,1
9925,12.104999542236328,1
9926,13.121000289916992,1
9927,14.79699993133545,1
9928,14.79699993133545,1
9929,14.79699993133545,1
9930,14.79699993133545,1
9931,14.79699993133545,1
9932,14.79699993133545,1
9933,14.79699993133545,1
9934,13.559000015258789,1
9935,13.482999801635742,1
9936,12.067999839782715,1
9937,11.258000373840332,1
9938,8.930000305175781,1
9947,6.559000015258789,1
9948,12.104999542236328,1
9949,13.121000289916992,1
9950,14.79699993133545,1
9951,14.79699993133545,1
9952,14.79699993133545,1
9953,14.79699993133545,1
9954,14.79699993133545,1
9955,14.79699993133545,1
9956,14.79699993133545,1
9957,14.230999946594238,1
9958,13.482999801635742,1
9959,12.067999839782715,1
9960,11.258000373840332,1
9961,10.951000213623047,1
9962,6.4770002365112305,1
9970,6.559000015258789,1
9971,12.104999542236328,1
9972,13.121000289916992,1
9973,14.79699993133545,1
9974,14.79699993133545,1
9975,14.79699993133545,1
9976,14.230999946594238,1
9977,14.79699993133545,1
9978,14.79699993133545,1
9979,14.79699993133545,1
9980,14.230999946594238,1
9981,13.482999801635742,1
9982,13.27400016784668,1
9983,11.53600025177002,1
9984,10.951000213623047,1
9985,6.4770002365112305,1
9993,5.265999794006348,1
9994,10.79800033569336,1
9995,11.293000221252441,1
9996,12.61400032043457,1
9997,12.61400032043457,1
9998,13.751999855041504,1
9999,14.083000183105469,1
10000,14.161999702453613,1
10001,14.230999946594238,1
10002,14.230999946594238,1
10003,14.230999946594238,1
10004,13.751999855041504,1
10005,13.751999855041504,1
10006,11.53600025177002,1
10007,10.951000213623047,1
10008,6.4770002365112305,1
10016,2.696000099182129,1
10017,7.804999828338623,1
10018,8.914999961853027,1
10019,9.675999641418457,1
10020,10.133000373840332,1
10021,12.152999877929688,1
10022,12.152999877929688,1
10023,13.222000122070312,1
10024,13.793999671936035,1
10025,14.003000259399414,1
10026,14.003000259399414,1
10027,14.003000259399414,1
10028,13.751999855041504,1
10029,11.53600025177002,1
10030,9.329000473022461,1
10031,5.248000144958496,1
10039,2.2720000743865967,1
10040,3.757999897003174,1
10043,7.242000102996826,1
10044,9.154000282287598,1
10045,11.59000015258789,1
10046,12.22599983215332,1
10047,12.743000030517578,1
10048,14.083000183105469,1
10049,14.083000183105469,1
10050,14.083000183105469,1
10051,13.751999855041504,1
10052,10.199000358581543,1
10053,9.185999870300293,1
10054,5.248000144958496,1
10066,6.8979997634887695,1
10067,8.21500015258789,1
10068,8.907999992370605,1
10069,11.154999732971191,1
10070,11.729000091552734,1
10071,14.083000183105469,1
10072,14.083000183105469,1
10073,14.083000183105469,1
10074,13.310999870300293,1
10075,8.722000122070312,1
10076,8.11400032043457,1
10077,4.948999881744385,1
10088,2.1740000247955322,1
10089,3.627000093460083,1
10090,4.945000171661377,1
10091,6.75,1
10092,11.154999732971191,1
10093,11.154999732971191,1
10094,14.083000183105469,1
10095,14.083000183105469,1
10096,14.083000183105469,1
10097,12.152999877929688,1
10098,8.319999694824219,1
10099,6.8520002365112305,1
10113,2.9040000438690186,1
10114,6.75,1
10115,7.7820000648498535,1
10116,8.664999961853027,1
10117,9.939000129699707,1
10118,9.939000129699707,1
10119,9.939000129699707,1
10120,9.295000076293945,1
10121,8.319999694824219,1
10122,3.6019999980926514,1
10137,2.316999912261963,1
10138,3.4609999656677246,1
10139,5.1479997634887695,1
10140,6.005000114440918,1
10141,6.1579999923706055,1
10142,6.1579999923706055,1
10143,6.1579999923706055,1
10144,2.313999891281128,1
10275,3.1089999675750732,1
10276,3.265000104904175,1
10277,3.265000104904175,1
10278,3.265000104904175,1
10279,2.063999891281128,1
10294,3.0399999618530273,1
10295,5.308000087738037,1
10296,9.732999801635742,1
10297,10.836999893188477,1
10298,10.836999893188477,1
10299,10.836999893188477,1
10300,9.60200023651123,1
10301,5.570000171661377,1
10302,4.642000198364258,1
10303,3.265000104904175,1
10304,3.265000104904175,1
10316,4.760000228881836,1
10317,6.914000034332275,1
10318,8.038999557495117,1
10319,10.449999809265137,1
10320,11.005000114440918,1
10321,11.005000114440918,1
10322,11.005000114440918,1
10323,10.220000267028809,1
10324,8.873000144958496,1
10325,7.5229997634887695,1
10326,7.498000144958496,1
10327,6.046999931335449,1
10328,5.998000144958496,1
10338,6.99399995803833,1
10339,7.327000141143799,1
10340,10.0600004196167,1
10341,11.633999824523926,1
10342,11.934000015258789,1
10343,11.934000015258789,1
10344,11.934000015258789,1
10345,11.873000144958496,1
10346,11.873000144958496,1
10347,11.083000183105469,1
10348,11.083000183105469,1
10349,8.831000328063965,1
10350,8.701000213623047,1
10351,7.831999778747559,1
10361,8.38599967956543,1
10362,11.206999778747559,1
10363,12.015999794006348,1
10364,13.27299976348877,1
10365,13.937999725341797,1
10366,13.937999725341797,1
10367,13.937999725341797,1
10368,13.937999725341797,1
10369,13.937999725341797,1
10370,13.336000442504883,1
10371,11.777000427246094,1
10372,11.36400032043457,1
10373,11.36400032043457,1
10374,10.072999954223633,1
10375,7.701000213623047,1
10383,3.1659998893737793,1
10384,8.38599967956543,1
10385,12.536999702453613,1
10386,13.121000289916992,1
10387,14.79699993133545,1
10388,14.79699993133545,1
10389,14.79699993133545,1
10390,14.083000183105469,1
10391,13.937999725341797,1
10392,13.937999725341797,1
10393,13.482999801635742,1
10394,13.482999801635742,1
10406,4.309999942779541,1
10407,8.848999977111816,1
10408,12.536999702453613,1
10409,13.27400016784668,1
10410,14.79699993133545,1
10411,14.79699993133545,1
10412,14.79699993133545,1
10413,14.083000183105469,1
10414,14.161999702453613,1
10415,14.230999946594238,1
10416,14.230999946594238,1
10422,6.4770002365112305,1
10429,4.309999942779541,1
10430,8.848999977111816,1
10431,12.536999702453613,1
10432,13.27400016784668,1
10433,14.79699993133545,1
10434,14.79699993133545,1
10435,14.79699993133545,1
10436,14.083000183105469,1
10437,14.161999702453613,1
10438,14.79699993133545,1
10439,14.79699993133545,1
10445,6.4770002365112305,1
10452,4.309999942779541,1
10453,8.848999977111816,1
10454,12.13599967956543,1
10455,13.27400016784668,1
10456,13.27400016784668,1
10457,13.27400016784668,1
10458,13.751999855041504,1
10459,14.083000183105469,1
10460,14.161999702453613,1
10461,14.79699993133545,1
10462,14.79699993133545,1
10468,6.4770002365112305,1
10475,2.309000015258789,1
10476,5.558000087738037,1
10480,11.619000434875488,1
10481,13.482999801635742,1
10482,13.482999801635742,1
10483,14.161999702453613,1
10484,14.79699993133545,1
10485,14.79699993133545,1
10486,14.79699993133545,1
10490,9.329000473022461,1
10491,5.248000144958496,1
10499,3.0840001106262207,1
10504,11.206000328063965,1
10505,12.175000190734863,1
10506,14.083000183105469,1
10507,14.083000183105469,1
10508,14.083000183105469,1
10509,14.083000183105469,1
10510,14.083000183105469,1
10511,13.751999855041504,1
10512,10.243000030517578,1
10513,9.185999870300293,1
10514,5.248000144958496,1
10527,11.206000328063965,1
10528,11.880999565124512,1
10529,13.256999969482422,1
10530,13.256999969482422,1
10531,14.083000183105469,1
10532,14.083000183105469,1
10533,14.083000183105469,1
10534,13.310999870300293,1
10535,8.710000038146973,1
10536,8.11400032043457,1
10550,8.506999969482422,1
10551,9.881999969482422,1
10552,11.154999732971191,1
10553,11.699000358581543,1
10554,14.083000183105469,1
10555,14.083000183105469,1
10556,14.083000183105469,1
10557,12.152999877929688,1
10558,8.319999694824219,1
10573,4.531000137329102,1
10574,6.75,1
10575,8.020999908447266,1
10576,8.664999961853027,1
10577,9.939000129699707,1
10578,9.939000129699707,1
10579,9.939000129699707,1
10580,8.892999649047852,1
10581,8.319999694824219,1
10597,2.5169999599456787,1
10598,3.4609999656677246,1
10599,4.008999824523926,1
10600,6.005000114440918,1
10601,6.1579999923706055,1
10602,6.1579999923706055,1
10603,6.1579999923706055,1
10754,3.0399999618530273,1
10755,5.308000087738037,1
10756,7.565000057220459,1
10757,7.736999988555908,1
10758,7.736999988555908,1
10759,7.736999988555908,1
10760,4.955999851226807,1
10761,2.9049999713897705,1
10776,4.760000228881836,1
10781,9.225000381469727,1
10782,9.105999946594238,1
10783,9.036999702453613,1
10784,4.754000186920166,1
10785,3.3940000534057617,1
10786,3.315999984741211,1
10787,2.4100000858306885,1
10798,6.99399995803833,1
10799,7.327000141143799,1
10804,11.934000015258789,1
10805,10.079999923706055,1
10806,9.036999702453613,1
10807,7.906000137329102,1
10808,7.823999881744385,1
10809,7.823999881744385,1
10810,7.823999881744385,1
10811,5.5,1
10820,4.6620001792907715,1
10821,8.769000053405762,1
10822,11.206999778747559,1
10825,13.937999725341797,1
10826,13.937999725341797,1
10827,13.937999725341797,1
10828,13.336000442504883,1
10829,12.343999862670898,1
10830,10.901000022888184,1
10831,10.232999801635742,1
10832,10.232999801635742,1
10833,10.232999801635742,1
10834,8.5649995803833,1
10835,6.486000061035156,1
10843,4.7789998054504395,1
10844,9.791999816894531,1
10845,13.164999961853027,1
10846,14.003000259399414,1
10847,14.79699993133545,1
10848,14.79699993133545,1
10849,14.79699993133545,1
10850,14.083000183105469,1
10851,13.336000442504883,1
10852,13.194999694824219,1
10853,12.192999839782715,1
10854,12.192999839782715,1
10866,5.111999988555908,1
10867,10.5,1
10868,13.164999961853027,1
10869,14.003000259399414,1
10870,14.79699993133545,1
10871,14.79699993133545,1
10872,14.79699993133545,1
10873,14.083000183105469,1
10874,13.442999839782715,1
10875,13.553999900817871,1
10876,13.553999900817871,1
10882,6.4770002365112305,1
10889,5.111999988555908,1
10890,10.5,1
10891,13.164999961853027,1
10892,14.003000259399414,1
10893,14.79699993133545,1
10894,14.79699993133545,1
10895,14.79699993133545,1
10896,14.083000183105469,1
10897,14.161999702453613,1
10898,14.79699993133545,1
10899,14.79699993133545,1
10905,6.4770002365112305,1
10912,5.111999988555908,1
10913,10.5,1
10914,12.935999870300293,1
10915,13.27400016784668,1
10916,14.79699993133545,1
10917,14.79699993133545,1
10918,14.79699993133545,1
10919,13.793999671936035,1
10920,14.161999702453613,1
10921,14.79699993133545,1
10922,14.79699993133545,1
10928,6.4770002365112305,1
10935,4.363999843597412,1
10936,9.576000213623047,1
10940,13.256999969482422,1
10941,13.793999671936035,1
10942,13.793999671936035,1
10943,14.161999702453613,1
10944,14.79699993133545,1
10945,14.79699993133545,1
10946,14.79699993133545,1
10950,9.329000473022461,1
10951,5.248000144958496,1
10958,2.0969998836517334,1
10959,4.677999973297119,1
10963,13.256999969482422,1
10964,13.256999969482422,1
10965,13.256999969482422,1
10966,14.083000183105469,1
10967,14.083000183105469,1
10968,14.083000183105469,1
10969,14.083000183105469,1
10970,14.083000183105469,1
10971,13.751999855041504,1
10972,10.243000030517578,1
10973,9.185999870300293,1
10974,5.248000144958496,1
10982,2.7160000801086426,1
10987,11.699000358581543,1
10988,12.916000366210938,1
10989,13.256999969482422,1
10990,13.256999969482422,1
10991,14.083000183105469,1
10992,14.083000183105469,1
10993,14.083000183105469,1
10994,13.310999870300293,1
10995,8.489999771118164,1
11010,11.154999732971191,1
11011,11.154999732971191,1
11012,11.154999732971191,1
11013,11.699000358581543,1
11014,14.083000183105469,1
11015,14.083000183105469,1
11016,14.083000183105469,1
11017,12.152999877929688,1
11018,8.269000053405762,1
11034,6.75,1
11035,8.020999908447266,1
11036,8.664999961853027,1
11037,9.116999626159668,1
11038,9.116999626159668,1
11039,9.116999626159668,1
11040,7.791999816894531,1
11057,3.003000020980835,1
11058,3.375999927520752,1
11059,4.008999824523926,1
11060,4.076000213623047,1
11061,4.755000114440918,1
11062,4.755000114440918,1
11063,4.755000114440918,1
11214,3.0399999618530273,1
11215,5.173999786376953,1
11216,5.173999786376953,1
11217,5.173999786376953,1
11218,3.01200008392334,1
11219,2.3269999027252197,1
11241,7.396999835968018,1
11242,7.126999855041504,1
11243,3.875999927520752,1
11258,6.99399995803833,1
11264,10.67199993133545,1
11265,7.827000141143799,1
11266,6.089000225067139,1
11267,4.6529998779296875,1
11268,3.5320000648498535,1
11269,2.8610000610351562,1
11270,2.8610000610351562,1
11271,2.5920000076293945,1
11280,5.986999988555908,1
11281,10.02299976348877,1
11286,13.899999618530273,1
11287,13.899999618530273,1
11288,11.588000297546387,1
11289,9.142999649047852,1
11290,7.678999900817871,1
11291,7.583000183105469,1
11292,5.830999851226807,1
11293,5.830999851226807,1
11294,5.830999851226807,1
11295,3.6549999713897705,1
11303,5.986999988555908,1
11304,13.111000061035156,1
11308,14.230999946594238,1
11309,14.230999946594238,1
11310,13.899999618530273,1
11311,12.543000221252441,1
11312,10.951000213623047,1
11313,10.86299991607666,1
11314,10.456000328063965,1
11325,2.078000068664551,1
11326,5.986999988555908,1
11327,13.449999809265137,1
11331,14.79699993133545,1
11332,14.79699993133545,1
11333,14.230999946594238,1
11334,13.164999961853027,1
11335,13.553999900817871,1
11336,13.553999900817871,1
11342,3.134000062942505,1
11348,2.0999999046325684,1
11349,5.74399995803833,1
11350,13.449999809265137,1
11354,14.79699993133545,1
11355,14.79699993133545,1
11356,14.79699993133545,1
11357,14.79699993133545,1
11358,14.79699993133545,1
11359,14.79699993133545,1
11365,4.326000213623047,1
11371,2.0999999046325684,1
11372,5.74399995803833,1
11373,13.449999809265137,1
11374,13.449999809265137,1
11375,13.449999809265137,1
11376,14.79699993133545,1
11377,14.79699993133545,1
11378,14.79699993133545,1
11379,14.79699993133545,1
11380,14.79699993133545,1
11381,14.79699993133545,1
11382,14.79699993133545,1
11388,4.326000213623047,1
11394,2.0999999046325684,1
11395,5.570000171661377,1
11396,10.0600004196167,1
11397,12.916000366210938,1
11398,13.27400016784668,1
11399,13.27400016784668,1
11400,13.482999801635742,1
11401,14.161999702453613,1
11402,14.79699993133545,1
11403,14.79699993133545,1
11404,14.79699993133545,1
11405,14.79699993133545,1
11406,14.79699993133545,1
11410,8.930000305175781,1
11411,4.326000213623047,1
11418,2.691999912261963,1
11419,7.684999942779541,1
11420,12.916000366210938,1
11421,13.27400016784668,1
11422,13.27400016784668,1
11423,13.482999801635742,1
11424,13.937999725341797,1
11425,14.083000183105469,1
11426,14.083000183105469,1
11427,14.083000183105469,1
11428,14.083000183105469,1
11429,13.899999618530273,1
11430,12.836999893188477,1
11431,12.522000312805176,1
11432,10.243000030517578,1
11433,8.930000305175781,1
11434,3.078000068664551,1
11442,5.5289998054504395,1
11446,13.482999801635742,1
11447,13.482999801635742,1
11448,14.003000259399414,1
11449,14.003000259399414,1
11450,14.003000259399414,1
11451,13.27400016784668,1
11452,12.89900016784668,1
11453,12.836999893188477,1
11454,12.522000312805176,1
11455,8.489999771118164,1
11465,2.378999948501587,1
11470,11.206000328063965,1
11471,12.371000289916992,1
11472,12.371000289916992,1
11473,12.371000289916992,1
11474,12.836999893188477,1
11475,12.836999893188477,1
11476,12.836999893188477,1
11477,11.26200008392334,1
11494,7.156000137329102,1
11495,8.020999908447266,1
11496,8.616000175476074,1
11497,8.616000175476074,1
11498,8.616000175476074,1
11499,8.196000099182129,1
11500,6.113999843597412,1
11516,4.146999835968018,1
11517,4.146999835968018,1
11518,4.146999835968018,1
11519,3.382999897003174,1
11520,3.4560000896453857,1
11521,3.4560000896453857,1
11522,3.4560000896453857,1
11523,2.9570000171661377,1
11675,2.427000045776367,1
11676,2.427000045776367,1
11677,2.427000045776367,1
11678,1.972000002861023,1
11701,5.409999847412109,1
11702,3.447999954223633,1
11718,5.659999847412109,1
11724,8.196000099182129,1
11725,6.48199987411499,1
11726,3.9839999675750732,1
11740,5.986999988555908,1
11741,10.02299976348877,1
11747,11.381999969482422,1
11748,9.61299991607666,1
11749,6.940999984741211,1
11750,5.1620001792907715,1
11751,4.486000061035156,1
11752,3.997999906539917,1
11753,3.997999906539917,1
11754,3.997999906539917,1
11762,3.2019999027252197,1
11763,5.986999988555908,1
11764,13.111000061035156,1
11768,14.083000183105469,1
11769,14.083000183105469,1
11770,12.347000122070312,1
11771,10.951000213623047,1
11772,10.951000213623047,1
11773,10.583000183105469,1
11774,8.769000053405762,1
11775,8.769000053405762,1
11776,6.834000110626221,1
11777,6.834000110626221,1
11778,6.265999794006348,1
11785,3.628000020980835,1
11786,6.828000068664551,1
11787,13.937999725341797,1
11792,14.79699993133545,1
11793,14.230999946594238,1
11794,13.121000289916992,1
11795,13.121000289916992,1
11799,9.89799976348877,1
11800,7.328999996185303,1
11801,6.265999794006348,1
11802,1.9670000076293945,1
11808,3.628000020980835,1
11809,7.830999851226807,1
11810,13.937999725341797,1
11815,14.79699993133545,1
11816,14.79699993133545,1
11817,14.79699993133545,1
11818,14.79699993133545,1
11819,13.559000015258789,1
11820,13.335000038146973,1
11822,10.762999534606934,1
11823,7.6620001792907715,1
11824,6.265999794006348,1
11825,1.9670000076293945,1
11831,3.628000020980835,1
11832,7.830999851226807,1
11833,13.937999725341797,1
11838,14.79699993133545,1
11839,14.79699993133545,1
11840,14.79699993133545,1
11841,14.79699993133545,1
11842,13.609999656677246,1
11843,13.609999656677246,1
11845,10.762999534606934,1
11846,7.6620001792907715,1
11847,6.793000221252441,1
11848,2.3420000076293945,1
11854,2.4049999713897705,1
11855,7.830999851226807,1
11856,10.0600004196167,1
11857,13.164999961853027,1
11862,14.79699993133545,1
11863,14.79699993133545,1
11864,14.79699993133545,1
11865,13.609999656677246,1
11866,13.609999656677246,1
11867,12.572999954223633,1
11868,10.762999534606934,1
11869,7.6620001792907715,1
11870,6.793000221252441,1
11871,2.3420000076293945,1
11877,2.4049999713897705,1
11878,4.7789998054504395,1
11879,9.567000389099121,1
11880,13.164999961853027,1
11881,13.27400016784668,1
11885,14.083000183105469,1
11886,14.083000183105469,1
11887,14.083000183105469,1
11888,13.609999656677246,1
11889,13.609999656677246,1
11890,12.572999954223633,1
11891,10.192000389099121,1
11892,7.046000003814697,1
11893,6.793000221252441,1
11894,2.3420000076293945,1
11901,2.884999990463257,1
11902,8.552000045776367,1
11903,12.381999969482422,1
11906,13.482999801635742,1
11907,13.482999801635742,1
11908,14.003000259399414,1
11909,14.003000259399414,1
11910,14.003000259399414,1
11911,13.27400016784668,1
11912,12.572999954223633,1
11913,12.572999954223633,1
11914,9.52400016784668,1
11925,2.500999927520752,1
11929,12.381999969482422,1
11930,12.381999969482422,1
11931,12.381999969482422,1
11932,12.371000289916992,1
11933,12.371000289916992,1
11934,11.63599967956543,1
11935,10.991999626159668,1
11936,10.309000015258789,1
11937,6.459000110626221,1
11954,8.753999710083008,1
11955,7.659999847412109,1
11956,7.223999977111816,1
11957,7.223999977111816,1
11958,7.223999977111816,1
11959,5.173999786376953,1
11960,3.5439999103546143,1
11976,4.322999954223633,1
11977,4.322999954223633,1
11978,4.1570000648498535,1
11979,3.382999897003174,1
11980,3.2049999237060547,1
11981,3.2049999237060547,1
12161,3.0789999961853027,1
12162,2.4230000972747803,1
12184,6.0229997634887695,1
12185,3.552999973297119,1
12200,5.986999988555908,1
12201,10.02299976348877,1
12207,9.574000358581543,1
12208,8.770999908447266,1
12209,5.315999984741211,1
12210,3.0360000133514404,1
12211,2.7679998874664307,1
12212,2.135999917984009,1
12222,3.8510000705718994,1
12223,5.986999988555908,1
12224,13.111000061035156,1
12231,10.28600025177002,1
12232,9.821999549865723,1
12233,9.821999549865723,1
12234,5.625,1
12235,5.056000232696533,1
12236,3.88100004196167,1
12237,2.4189999103546143,1
12238,2.0190000534057617,1
12245,3.8919999599456787,1
12246,6.828000068664551,1
12247,13.937999725341797,1
12254,13.121000289916992,1
12255,13.121000289916992,1
12256,12.791999816894531,1
12257,10.746000289916992,1
12258,8.96399974822998,1
12259,5.760000228881836,1
12260,3.6489999294281006,1
12261,3.0329999923706055,1
12268,3.8919999599456787,1
12269,7.830999851226807,1
12270,13.937999725341797,1
12278,14.79699993133545,1
12279,13.559000015258789,1
12280,13.126999855041504,1
12281,9.456999778747559,1
12282,7.3460001945495605,1
12283,3.6489999294281006,1
12284,3.0329999923706055,1
12291,3.8919999599456787,1
12292,7.830999851226807,1
12293,13.937999725341797,1
12301,14.79699993133545,1
12302,13.609999656677246,1
12303,13.609999656677246,1
12304,9.456999778747559,1
12305,7.9629998207092285,1
12306,4.0879998207092285,1
12307,3.0329999923706055,1
12314,2.684999942779541,1
12315,7.830999851226807,1
12316,10.0600004196167,1
12317,13.164999961853027,1
12325,13.609999656677246,1
12326,13.609999656677246,1
12327,9.456999778747559,1
12328,7.9629998207092285,1
12329,4.0879998207092285,1
12330,2.8410000801086426,1
12337,2.4049999713897705,1
12338,4.7789998054504395,1
12339,9.567000389099121,1
12340,13.164999961853027,1
12341,13.27400016784668,1
12348,13.609999656677246,1
12349,13.609999656677246,1
12350,9.265000343322754,1
12351,7.9629998207092285,1
12352,4.0879998207092285,1
12361,4.639999866485596,1
12362,8.552000045776367,1
12363,12.381999969482422,1
12364,12.559000015258789,1
12366,13.482999801635742,1
12367,13.482999801635742,1
12371,13.27400016784668,1
12372,10.656000137329102,1
12373,9.131999969482422,1
12374,4.788000106811523,1
12375,2.503999948501587,1
12385,3.559999942779541,1
12389,12.381999969482422,1
12390,12.381999969482422,1
12391,12.381999969482422,1
12392,12.371000289916992,1
12393,12.371000289916992,1
12394,11.63599967956543,1
12395,9.411999702453613,1
12396,7.816999912261963,1
12397,4.125,1
12398,2.246999979019165,1
12415,7.659999847412109,1
12416,7.156000137329102,1
12417,5.84499979019165,1
12418,5.316999912261963,1
12419,4.934999942779541,1
12420,2.9700000286102295,1
12436,4.948999881744385,1
12437,4.948999881744385,1
12438,4.948999881744385,1
12439,3.382999897003174,1
12618,5.473999977111816,1
12619,5.473999977111816,1
12620,5.473999977111816,1
12639,4.105000019073486,1
12640,6.482999801635742,1
12644,4.309999942779541,1
12645,2.744999885559082,1
12660,2.5869998931884766,1
12661,5.110000133514404,1
12662,9.63599967956543,1
12667,8.88599967956543,1
12668,5.999000072479248,1
12669,4.631999969482422,1
12682,3.8510000705718994,1
12683,5.875,1
12684,12.611000061035156,1
12685,12.611000061035156,1
12686,12.611000061035156,1
12691,10.28600025177002,1
12692,8.25,1
12693,5.2789998054504395,1
12694,5.2789998054504395,1
12695,2.4140000343322754,1
12705,3.8919999599456787,1
12706,6.828000068664551,1
12707,13.937999725341797,1
12715,11.4399995803833,1
12716,9.61400032043457,1
12717,8.26099967956543,1
12718,4.440999984741211,1
12719,2.9040000438690186,1
12728,3.8919999599456787,1
12729,7.830999851226807,1
12730,13.937999725341797,1
12738,13.378999710083008,1
12739,12.090999603271484,1
12740,9.01099967956543,1
12741,5.03000020980835,1
12742,4.672999858856201,1
12751,3.8919999599456787,1
12752,7.830999851226807,1
12753,13.937999725341797,1
12761,13.751999855041504,1
12762,12.090999603271484,1
12763,9.01099967956543,1
12764,6.205999851226807,1
12765,5.107999801635742,1
12774,2.684999942779541,1
12775,7.830999851226807,1
12776,9.567000389099121,1
12777,13.164999961853027,1
12785,12.67199993133545,1
12786,9.300999641418457,1
12787,7.673999786376953,1
12788,5.107999801635742,1
12797,2.4049999713897705,1
12798,4.7789998054504395,1
12799,9.567000389099121,1
12800,13.164999961853027,1
12801,13.164999961853027,1
12808,12.67199993133545,1
12809,9.300999641418457,1
12810,7.673999786376953,1
12811,5.107999801635742,1
12821,4.639999866485596,1
12822,8.552000045776367,1
12823,12.381999969482422,1
12824,12.559000015258789,1
12826,13.27400016784668,1
12831,12.67199993133545,1
12832,9.300999641418457,1
12833,7.673999786376953,1
12834,2.7850000858306885,1
12845,3.559999942779541,1
