,scores,cavity
15850,17.43400001525879,1
15851,17.43400001525879,1
15852,17.43400001525879,1
15853,17.3439998626709,1
15854,17.3439998626709,1
15866,16.6299991607666,1
15867,16.6299991607666,1
15868,16.71299934387207,1
15869,17.139999389648438,1
15870,17.43400001525879,1
15871,17.43400001525879,1
15872,17.43400001525879,1
15873,17.395000457763672,1
15874,17.3439998626709,1
15875,14.946999549865723,1
15885,15.880999565124512,1
15886,16.71299934387207,1
15887,17.14900016784668,1
15888,17.14900016784668,1
15889,17.47800064086914,1
15890,17.47800064086914,1
15891,17.47800064086914,1
15892,17.413999557495117,1
15893,17.395000457763672,1
15894,17.3439998626709,1
15895,15.517999649047852,1
15904,16.15399932861328,1
15905,16.80699920654297,1
15906,16.80699920654297,1
15907,17.14900016784668,1
15908,17.14900016784668,1
15909,17.541000366210938,1
15910,17.541000366210938,1
15911,17.541000366210938,1
15912,17.541000366210938,1
15913,17.541000366210938,1
15914,16.71299934387207,1
15915,15.536999702453613,1
15923,15.072999954223633,1
15924,16.708999633789062,1
15925,17.05299949645996,1
15926,17.05299949645996,1
15927,17.14900016784668,1
15928,17.3439998626709,1
15929,17.790000915527344,1
15930,17.790000915527344,1
15931,17.790000915527344,1
15932,17.541000366210938,1
15933,17.541000366210938,1
15934,16.71299934387207,1
15935,15.536999702453613,1
15943,15.072999954223633,1
15944,16.708999633789062,1
15945,17.159000396728516,1
15946,17.159000396728516,1
15947,17.541000366210938,1
15948,17.541000366210938,1
15949,17.790000915527344,1
15950,17.790000915527344,1
15951,17.790000915527344,1
15952,17.541000366210938,1
15953,17.541000366210938,1
15954,16.71299934387207,1
15955,15.536999702453613,1
15963,15.072999954223633,1
15964,16.708999633789062,1
15965,17.159000396728516,1
15966,17.277999877929688,1
15967,17.790000915527344,1
15968,17.790000915527344,1
15969,17.790000915527344,1
15970,17.790000915527344,1
15971,17.790000915527344,1
15972,17.410999298095703,1
15973,16.034000396728516,1
15974,15.6850004196167,1
15983,15.041000366210938,1
15984,16.618999481201172,1
15985,17.159000396728516,1
15986,17.3439998626709,1
15987,17.790000915527344,1
15988,17.790000915527344,1
15989,17.790000915527344,1
15990,17.47800064086914,1
15991,17.3439998626709,1
15992,17.3439998626709,1
15993,15.187000274658203,1
16004,16.066999435424805,1
16005,17.05299949645996,1
16006,17.3439998626709,1
16007,17.790000915527344,1
16008,17.790000915527344,1
16009,17.790000915527344,1
16010,17.47800064086914,1
16011,16.97100067138672,1
16012,15.41100025177002,1
16024,15.289999961853027,1
16025,17.05299949645996,1
16026,17.3439998626709,1
16027,17.541000366210938,1
16028,17.541000366210938,1
16029,17.541000366210938,1
16030,17.47800064086914,1
16031,16.246000289916992,1
16044,15.289999961853027,1
16045,16.731000900268555,1
16046,17.011999130249023,1
16047,17.413999557495117,1
16048,17.413999557495117,1
16049,17.413999557495117,1
16050,16.948999404907227,1
16064,15.064000129699707,1
16065,16.731000900268555,1
16066,17.042999267578125,1
16067,17.14900016784668,1
16068,17.14900016784668,1
16069,17.14900016784668,1
16070,15.675999641418457,1
16084,15.687000274658203,1
16085,16.731000900268555,1
16086,17.042999267578125,1
16087,17.14900016784668,1
16088,17.14900016784668,1
16089,17.14900016784668,1
16104,15.687000274658203,1
16105,17.011999130249023,1
16106,17.042999267578125,1
16107,17.042999267578125,1
16108,17.042999267578125,1
16109,16.889999389648438,1
16111,14.979999542236328,1
16123,15.008000373840332,1
16124,15.687000274658203,1
16125,17.042999267578125,1
16126,17.042999267578125,1
16127,17.042999267578125,1
16128,16.889999389648438,1
16129,16.889999389648438,1
16131,15.418000221252441,1
16143,15.008000373840332,1
16144,15.437000274658203,1
16145,17.042999267578125,1
16146,17.042999267578125,1
16147,17.042999267578125,1
16148,16.718000411987305,1
16149,16.718000411987305,1
16150,16.611000061035156,1
16151,15.442000389099121,1
16163,15.008000373840332,1
16164,15.437000274658203,1
16165,17.042999267578125,1
16166,17.042999267578125,1
16167,17.042999267578125,1
16168,16.513999938964844,1
16169,15.906000137329102,1
16170,15.906000137329102,1
16171,15.583000183105469,1
16172,15.583000183105469,1
16182,15.008000373840332,1
16183,15.008000373840332,1
16184,15.331999778747559,1
16185,16.113000869750977,1
16186,16.513999938964844,1
16187,16.513999938964844,1
16188,16.513999938964844,1
16189,15.902999877929688,1
16190,15.902999877929688,1
16191,15.708000183105469,1
16192,15.583000183105469,1
16202,15.008000373840332,1
16203,15.008000373840332,1
16204,15.0600004196167,1
16205,15.0600004196167,1
16206,15.618000030517578,1
16207,15.618000030517578,1
16208,15.902999877929688,1
16209,15.902999877929688,1
16210,15.902999877929688,1
16211,15.708000183105469,1
16212,15.583000183105469,1
16222,15.008000373840332,1
16223,15.008000373840332,1
16224,15.0600004196167,1
16225,15.0600004196167,1
16226,15.0600004196167,1
16228,15.902999877929688,1
16229,15.902999877929688,1
16230,15.902999877929688,1
16231,15.708000183105469,1
16487,15.01200008392334,1
16488,15.07699966430664,1
16489,15.159000396728516,1
16490,15.159000396728516,1
16491,16.259000778198242,1
16492,16.31999969482422,1
16493,16.31999969482422,1
16494,16.31999969482422,1
16506,16.6299991607666,1
16507,16.6299991607666,1
16508,16.6299991607666,1
16514,16.454999923706055,1
16526,16.6299991607666,1
16527,16.6299991607666,1
16528,16.71299934387207,1
16529,16.71299934387207,1
16533,17.3439998626709,1
16534,17.3439998626709,1
16546,16.6299991607666,1
16547,16.79400062561035,1
16548,16.79400062561035,1
16549,16.79400062561035,1
16553,17.395000457763672,1
16554,17.3439998626709,1
16555,14.946999549865723,1
16565,15.880999565124512,1
16566,16.71299934387207,1
16567,17.14900016784668,1
16568,17.14900016784668,1
16569,17.43400001525879,1
16573,17.395000457763672,1
16574,17.3439998626709,1
16575,15.517999649047852,1
16584,16.415000915527344,1
16585,16.80699920654297,1
16586,17.05299949645996,1
16587,17.14900016784668,1
16588,17.14900016784668,1
16589,17.43400001525879,1
16590,17.47800064086914,1
16591,17.541000366210938,1
16592,17.541000366210938,1
16593,17.541000366210938,1
16594,16.71299934387207,1
16595,15.536999702453613,1
16603,15.072999954223633,1
16604,16.415000915527344,1
16605,16.80699920654297,1
16606,17.05299949645996,1
16607,17.14900016784668,1
16608,17.14900016784668,1
16609,17.790000915527344,1
16610,17.790000915527344,1
16611,17.790000915527344,1
16612,17.790000915527344,1
16613,17.790000915527344,1
16614,16.71299934387207,1
16615,15.536999702453613,1
16623,15.072999954223633,1
16624,16.415000915527344,1
16625,17.121000289916992,1
16626,17.121000289916992,1
16627,17.1299991607666,1
16628,17.270999908447266,1
16629,17.790000915527344,1
16630,17.790000915527344,1
16631,17.790000915527344,1
16632,17.790000915527344,1
16633,17.790000915527344,1
16634,16.71299934387207,1
16635,15.536999702453613,1
16643,15.072999954223633,1
16644,16.38599967956543,1
16645,17.121000289916992,1
16646,17.121000289916992,1
16647,17.790000915527344,1
16648,17.790000915527344,1
16649,17.790000915527344,1
16650,17.790000915527344,1
16651,17.790000915527344,1
16652,17.790000915527344,1
16653,17.790000915527344,1
16654,15.6850004196167,1
16663,15.041000366210938,1
16664,16.38599967956543,1
16665,17.121000289916992,1
16666,17.20800018310547,1
16667,17.790000915527344,1
16668,17.790000915527344,1
16669,17.790000915527344,1
16670,17.47800064086914,1
16671,17.452999114990234,1
16672,17.413999557495117,1
16673,17.243999481201172,1
16685,16.062000274658203,1
16686,17.20800018310547,1
16687,17.790000915527344,1
16688,17.790000915527344,1
16689,17.790000915527344,1
16690,17.47800064086914,1
16691,17.43400001525879,1
16692,16.996999740600586,1
16705,15.956999778747559,1
16706,17.20800018310547,1
16707,17.790000915527344,1
16708,17.790000915527344,1
16709,17.790000915527344,1
16710,17.47800064086914,1
16711,17.413999557495117,1
16712,15.255000114440918,1
16725,16.731000900268555,1
16726,17.011999130249023,1
16727,17.790000915527344,1
16728,17.790000915527344,1
16729,17.790000915527344,1
16730,17.243000030517578,1
16731,16.58799934387207,1
16745,16.731000900268555,1
16746,17.042999267578125,1
16747,17.14900016784668,1
16748,17.14900016784668,1
16749,17.14900016784668,1
16750,17.042999267578125,1
16751,15.758999824523926,1
16765,16.731000900268555,1
16766,17.042999267578125,1
16767,17.14900016784668,1
16768,17.14900016784668,1
16769,17.14900016784668,1
16770,17.042999267578125,1
16771,15.48799991607666,1
16785,17.011999130249023,1
16786,17.042999267578125,1
16787,17.042999267578125,1
16788,17.114999771118164,1
16789,17.114999771118164,1
16790,17.114999771118164,1
16791,16.40999984741211,1
16792,15.130000114440918,1
16803,15.008000373840332,1
16804,15.0600004196167,1
16805,17.042999267578125,1
16806,17.042999267578125,1
16807,17.042999267578125,1
16808,17.114999771118164,1
16809,17.114999771118164,1
16810,17.114999771118164,1
16811,16.40999984741211,1
16812,15.130000114440918,1
16823,15.008000373840332,1
16824,15.331999778747559,1
16825,17.042999267578125,1
16826,17.042999267578125,1
16827,17.042999267578125,1
16828,17.114999771118164,1
16829,17.114999771118164,1
16830,17.114999771118164,1
16831,16.40999984741211,1
16832,15.130000114440918,1
16843,15.008000373840332,1
16844,15.331999778747559,1
16845,17.042999267578125,1
16846,17.042999267578125,1
16847,17.042999267578125,1
16848,16.930999755859375,1
16849,16.930999755859375,1
16850,16.930999755859375,1
16851,15.656999588012695,1
16852,15.583000183105469,1
16862,15.008000373840332,1
16863,15.008000373840332,1
16864,15.331999778747559,1
16865,16.113000869750977,1
16866,16.513999938964844,1
16867,16.513999938964844,1
16868,16.513999938964844,1
16869,16.2549991607666,1
16870,16.2549991607666,1
16871,15.708000183105469,1
16872,15.583000183105469,1
16882,15.008000373840332,1
16883,15.008000373840332,1
16884,15.0600004196167,1
16885,15.406000137329102,1
16886,15.618000030517578,1
16887,15.618000030517578,1
16888,16.2549991607666,1
16889,16.2549991607666,1
16890,16.2549991607666,1
16891,15.708000183105469,1
16892,15.583000183105469,1
16902,15.008000373840332,1
16903,15.008000373840332,1
16904,15.0600004196167,1
16905,15.406000137329102,1
16906,15.406000137329102,1
16907,15.515999794006348,1
16908,15.902999877929688,1
16909,15.902999877929688,1
16910,15.902999877929688,1
16911,15.708000183105469,1
16925,15.406000137329102,1
16926,15.406000137329102,1
16927,15.406000137329102,1
16928,15.390999794006348,1
16929,15.390999794006348,1
16930,15.390999794006348,1
16931,15.239999771118164,1
16948,14.9350004196167,1
16949,15.145999908447266,1
16950,15.145999908447266,1
16951,15.145999908447266,1
17186,16.6299991607666,1
17187,16.6299991607666,1
17188,16.6299991607666,1
17194,16.371000289916992,1
17206,16.6299991607666,1
17207,16.6299991607666,1
17208,16.6299991607666,1
17209,16.38599967956543,1
17213,17.3439998626709,1
17214,17.3439998626709,1
17226,16.6299991607666,1
17227,16.79400062561035,1
17228,16.79400062561035,1
17229,16.79400062561035,1
17233,17.395000457763672,1
17234,17.3439998626709,1
17235,14.946999549865723,1
17245,15.880999565124512,1
17246,16.71299934387207,1
17247,17.14900016784668,1
17248,17.14900016784668,1
17249,17.14900016784668,1
17253,17.395000457763672,1
17254,17.3439998626709,1
17255,15.517999649047852,1
17264,16.415000915527344,1
17265,16.80699920654297,1
17266,17.05299949645996,1
17267,17.14900016784668,1
17268,17.243000030517578,1
17269,17.270999908447266,1
17270,17.47800064086914,1
17271,17.541000366210938,1
17272,17.541000366210938,1
17273,17.541000366210938,1
17274,16.71299934387207,1
17275,15.536999702453613,1
17284,16.415000915527344,1
17285,16.80699920654297,1
17286,17.05299949645996,1
17287,17.14900016784668,1
17288,17.243000030517578,1
17289,17.270999908447266,1
17290,17.47800064086914,1
17291,17.790000915527344,1
17292,17.790000915527344,1
17293,17.790000915527344,1
17294,16.71299934387207,1
17295,15.536999702453613,1
17304,16.415000915527344,1
17305,17.121000289916992,1
17306,17.121000289916992,1
17307,17.1299991607666,1
17308,17.270999908447266,1
17309,17.452999114990234,1
17310,17.47800064086914,1
17311,17.790000915527344,1
17312,17.790000915527344,1
17313,17.790000915527344,1
17314,16.71299934387207,1
17315,15.536999702453613,1
17324,15.47700023651123,1
17325,17.121000289916992,1
17326,17.121000289916992,1
17327,17.452999114990234,1
17328,17.452999114990234,1
17329,17.452999114990234,1
17330,17.47800064086914,1
17331,17.790000915527344,1
17332,17.790000915527344,1
17333,17.790000915527344,1
17334,15.6850004196167,1
17345,17.121000289916992,1
17346,17.121000289916992,1
17347,17.541000366210938,1
17348,17.541000366210938,1
17349,17.541000366210938,1
17350,17.541000366210938,1
17351,17.541000366210938,1
17352,17.541000366210938,1
17353,17.541000366210938,1
17354,15.288000106811523,1
17365,16.062000274658203,1
17366,16.829999923706055,1
17367,17.790000915527344,1
17368,17.790000915527344,1
17369,17.790000915527344,1
17370,17.541000366210938,1
17371,17.541000366210938,1
17372,17.083999633789062,1
17373,16.308000564575195,1
17385,15.878999710083008,1
17386,16.829999923706055,1
17387,17.790000915527344,1
17388,17.790000915527344,1
17389,17.790000915527344,1
17390,17.541000366210938,1
17391,17.541000366210938,1
17392,16.048999786376953,1
17406,16.829999923706055,1
17407,17.790000915527344,1
17408,17.790000915527344,1
17409,17.790000915527344,1
17410,17.3439998626709,1
17411,17.33300018310547,1
17412,15.831000328063965,1
17426,15.609999656677246,1
17427,17.14900016784668,1
17428,17.3439998626709,1
17429,17.3439998626709,1
17430,17.3439998626709,1
17431,16.69499969482422,1
17445,15.463000297546387,1
17446,16.650999069213867,1
17447,17.14900016784668,1
17448,17.33300018310547,1
17449,17.33300018310547,1
17450,17.33300018310547,1
17451,16.797000885009766,1
17465,15.463000297546387,1
17466,16.650999069213867,1
17467,16.889999389648438,1
17468,17.33300018310547,1
17469,17.33300018310547,1
17470,17.33300018310547,1
17471,17.27899932861328,1
17472,15.130000114440918,1
17485,15.463000297546387,1
17486,16.650999069213867,1
17487,16.889999389648438,1
17488,17.114999771118164,1
17489,17.27899932861328,1
17490,17.27899932861328,1
17491,17.27899932861328,1
17492,15.130000114440918,1
17504,15.331999778747559,1
17505,15.381999969482422,1
17506,16.454999923706055,1
17507,16.511999130249023,1
17508,17.114999771118164,1
17509,17.27899932861328,1
17510,17.27899932861328,1
17511,17.27899932861328,1
17512,15.130000114440918,1
17524,15.331999778747559,1
17525,15.331999778747559,1
17526,16.22800064086914,1
17527,16.511999130249023,1
17528,16.930999755859375,1
17529,16.930999755859375,1
17530,16.930999755859375,1
17531,16.65399932861328,1
17542,15.008000373840332,1
17543,15.008000373840332,1
17544,15.331999778747559,1
17545,15.529000282287598,1
17546,16.22800064086914,1
17547,16.511999130249023,1
17548,16.719999313354492,1
17549,16.719999313354492,1
17550,16.719999313354492,1
17551,16.239999771118164,1
17562,15.008000373840332,1
17563,15.008000373840332,1
17564,15.0600004196167,1
17565,15.529000282287598,1
17566,16.22800064086914,1
17567,16.22800064086914,1
17568,16.2549991607666,1
17569,16.2549991607666,1
17570,16.2549991607666,1
17571,15.833999633789062,1
17582,15.008000373840332,1
17583,15.008000373840332,1
17584,15.0600004196167,1
17585,15.529000282287598,1
17586,16.152999877929688,1
17587,16.152999877929688,1
17588,16.152999877929688,1
17589,15.902999877929688,1
17590,15.902999877929688,1
17591,15.833999633789062,1
17605,15.520000457763672,1
17606,15.520000457763672,1
17607,15.520000457763672,1
17608,15.496999740600586,1
17609,15.638999938964844,1
17610,15.638999938964844,1
17611,15.638999938964844,1
17628,15.163999557495117,1
17629,15.211999893188477,1
17630,15.211999893188477,1
17631,15.211999893188477,1
17649,15.211999893188477,1
17650,15.211999893188477,1
17651,15.211999893188477,1
17669,15.211999893188477,1
17670,15.211999893188477,1
17671,15.211999893188477,1
17886,14.97599983215332,1
17887,15.748000144958496,1
17888,15.791000366210938,1
17894,15.475000381469727,1
17906,15.539999961853027,1
17907,16.79400062561035,1
17908,16.79400062561035,1
17909,16.79400062561035,1
17914,15.475000381469727,1
17925,15.039999961853027,1
17926,16.01099967956543,1
17927,16.79400062561035,1
17928,16.79400062561035,1
17929,16.79400062561035,1
17933,16.77199935913086,1
17934,15.475000381469727,1
17944,16.415000915527344,1
17945,16.708999633789062,1
17946,17.05299949645996,1
17947,17.05299949645996,1
17948,17.243000030517578,1
17949,17.270999908447266,1
17950,17.47800064086914,1
17951,17.47800064086914,1
17952,17.47800064086914,1
17953,16.77199935913086,1
17954,15.720999717712402,1
17964,16.415000915527344,1
17965,16.708999633789062,1
17966,17.05299949645996,1
17967,17.05299949645996,1
17968,17.243000030517578,1
17969,17.270999908447266,1
17970,17.47800064086914,1
17971,17.790000915527344,1
17972,17.790000915527344,1
17973,17.790000915527344,1
17974,15.720999717712402,1
17984,16.415000915527344,1
17985,16.708999633789062,1
17986,17.05299949645996,1
17987,17.16200065612793,1
17988,17.243000030517578,1
17989,17.452999114990234,1
17990,17.47800064086914,1
17991,17.790000915527344,1
17992,17.790000915527344,1
17993,17.790000915527344,1
17994,15.720999717712402,1
18004,15.394000053405762,1
18005,16.559999465942383,1
18006,16.80699920654297,1
18007,17.16200065612793,1
18008,17.16200065612793,1
18009,17.452999114990234,1
18010,17.47800064086914,1
18011,17.790000915527344,1
18012,17.790000915527344,1
18013,17.790000915527344,1
18014,15.288000106811523,1
18025,14.951000213623047,1
18026,16.80699920654297,1
18027,17.381000518798828,1
18028,17.381000518798828,1
18029,17.541000366210938,1
18030,17.541000366210938,1
18031,17.790000915527344,1
18032,17.790000915527344,1
18033,17.790000915527344,1
18034,15.288000106811523,1
18046,16.631999969482422,1
18047,17.790000915527344,1
18048,17.790000915527344,1
18049,17.790000915527344,1
18050,17.790000915527344,1
18051,17.790000915527344,1
18052,17.790000915527344,1
18053,17.790000915527344,1
18066,15.902000427246094,1
18067,17.790000915527344,1
18068,17.790000915527344,1
18069,17.790000915527344,1
18070,17.790000915527344,1
18071,17.790000915527344,1
18072,16.679000854492188,1
18073,16.22800064086914,1
18086,15.482000350952148,1
18087,17.790000915527344,1
18088,17.790000915527344,1
18089,17.790000915527344,1
18090,17.790000915527344,1
18091,17.790000915527344,1
18092,16.586999893188477,1
18093,15.034000396728516,1
18106,15.125,1
18107,17.06399917602539,1
18108,17.3439998626709,1
18109,17.3439998626709,1
18110,17.3439998626709,1
18111,17.243999481201172,1
18112,16.284000396728516,1
18126,15.260000228881836,1
18127,17.06399917602539,1
18128,17.33300018310547,1
18129,17.33300018310547,1
18130,17.33300018310547,1
18131,17.202999114990234,1
18132,16.04400062561035,1
18146,15.260000228881836,1
18147,16.780000686645508,1
18148,17.33300018310547,1
18149,17.33300018310547,1
18150,17.33300018310547,1
18151,17.33300018310547,1
18152,16.239999771118164,1
18166,15.350000381469727,1
18167,16.780000686645508,1
18168,17.114999771118164,1
18169,17.33300018310547,1
18170,17.33300018310547,1
18171,17.33300018310547,1
18172,16.239999771118164,1
18186,15.350000381469727,1
18187,16.511999130249023,1
18188,17.114999771118164,1
18189,17.33300018310547,1
18190,17.33300018310547,1
18191,17.33300018310547,1
18192,16.239999771118164,1
18206,16.22800064086914,1
18207,16.511999130249023,1
18208,17.017000198364258,1
18209,17.034000396728516,1
18210,17.034000396728516,1
18211,17.034000396728516,1
18212,15.142000198364258,1
18225,15.529000282287598,1
18226,16.29800033569336,1
18227,16.535999298095703,1
18228,17.017000198364258,1
18229,17.017000198364258,1
18230,17.017000198364258,1
18231,16.607999801635742,1
18245,15.529000282287598,1
18246,16.50200080871582,1
18247,16.535999298095703,1
18248,17.017000198364258,1
18249,17.017000198364258,1
18250,17.017000198364258,1
18251,16.1560001373291,1
18265,15.529000282287598,1
18266,16.50200080871582,1
18267,16.535999298095703,1
18268,16.535999298095703,1
18269,16.535999298095703,1
18270,16.351999282836914,1
18271,15.833999633789062,1
18285,15.520000457763672,1
18286,16.50200080871582,1
18287,16.50200080871582,1
18288,16.50200080871582,1
18289,15.638999938964844,1
18290,15.638999938964844,1
18291,15.638999938964844,1
18308,15.303000450134277,1
18309,15.303000450134277,1
18310,15.303000450134277,1
18311,15.211999893188477,1
18329,15.211999893188477,1
18330,15.211999893188477,1
18331,15.211999893188477,1
18349,15.211999893188477,1
18350,15.211999893188477,1
18351,15.211999893188477,1
18589,16.344999313354492,1
18607,15.38599967956543,1
18608,16.26099967956543,1
18609,16.344999313354492,1
18613,15.27299976348877,1
18625,16.03499984741211,1
18626,16.03499984741211,1
18627,16.03499984741211,1
18628,17.243000030517578,1
18629,17.270999908447266,1
18630,17.270999908447266,1
18631,17.270999908447266,1
18632,16.781999588012695,1
18633,16.201000213623047,1
18645,16.23200035095215,1
18646,16.67099952697754,1
18647,17.121000289916992,1
18648,17.243000030517578,1
18649,17.270999908447266,1
18650,17.270999908447266,1
18651,17.270999908447266,1
18652,17.139999389648438,1
18653,16.201000213623047,1
18665,16.23200035095215,1
18666,16.80699920654297,1
18667,17.16200065612793,1
18668,17.243000030517578,1
18669,17.381000518798828,1
18670,17.47800064086914,1
18671,17.541000366210938,1
18672,17.541000366210938,1
18673,17.541000366210938,1
18674,15.288000106811523,1
18685,16.23200035095215,1
18686,16.80699920654297,1
18687,17.16200065612793,1
18688,17.16200065612793,1
18689,17.381000518798828,1
18690,17.47800064086914,1
18691,17.790000915527344,1
18692,17.790000915527344,1
18693,17.790000915527344,1
18694,15.288000106811523,1
18706,16.80699920654297,1
18707,17.16200065612793,1
18708,17.16200065612793,1
18709,17.541000366210938,1
18710,17.541000366210938,1
18711,17.790000915527344,1
18712,17.790000915527344,1
18713,17.790000915527344,1
18714,16.290000915527344,1
18726,15.03499984741211,1
18727,17.121000289916992,1
18728,17.121000289916992,1
18729,17.790000915527344,1
18730,17.790000915527344,1
18731,17.790000915527344,1
18732,17.790000915527344,1
18733,17.790000915527344,1
18734,16.333999633789062,1
18747,16.718000411987305,1
18748,17.3439998626709,1
18749,17.790000915527344,1
18750,17.790000915527344,1
18751,17.790000915527344,1
18752,17.410999298095703,1
18753,17.33300018310547,1
18754,16.333999633789062,1
18767,16.718000411987305,1
18768,17.3439998626709,1
18769,17.790000915527344,1
18770,17.790000915527344,1
18771,17.790000915527344,1
18772,17.09000015258789,1
18773,16.55500030517578,1
18774,16.333999633789062,1
18787,16.075000762939453,1
18788,17.3439998626709,1
18789,17.83799934387207,1
18790,17.83799934387207,1
18791,17.83799934387207,1
18792,17.36400032043457,1
18793,15.579000473022461,1
18807,16.075000762939453,1
18808,17.33300018310547,1
18809,17.83799934387207,1
18810,17.83799934387207,1
18811,17.83799934387207,1
18812,17.36400032043457,1
18813,15.579000473022461,1
18827,16.010000228881836,1
18828,17.486000061035156,1
18829,17.83799934387207,1
18830,17.83799934387207,1
18831,17.83799934387207,1
18832,17.36400032043457,1
18833,15.579000473022461,1
18847,16.010000228881836,1
18848,17.51799964904785,1
18849,17.535999298095703,1
18850,17.535999298095703,1
18851,17.535999298095703,1
18852,17.01099967956543,1
18853,15.079999923706055,1
18866,14.937999725341797,1
18867,16.511999130249023,1
18868,17.51799964904785,1
18869,17.51799964904785,1
18870,17.51799964904785,1
18871,17.33300018310547,1
18872,16.56599998474121,1
18886,16.22800064086914,1
18887,16.511999130249023,1
18888,17.51799964904785,1
18889,17.51799964904785,1
18890,17.51799964904785,1
18891,17.315000534057617,1
18892,15.375,1
18905,15.529000282287598,1
18906,16.29800033569336,1
18907,16.586000442504883,1
18908,17.198999404907227,1
18909,17.198999404907227,1
18910,17.198999404907227,1
18911,16.73699951171875,1
18912,15.282999992370605,1
18925,15.529000282287598,1
18926,16.50200080871582,1
18927,16.586000442504883,1
18928,17.017000198364258,1
18929,17.017000198364258,1
18930,17.017000198364258,1
18931,16.73699951171875,1
18932,15.057999610900879,1
18945,15.529000282287598,1
18946,16.50200080871582,1
18947,16.586000442504883,1
18948,16.586000442504883,1
18949,16.63599967956543,1
18950,16.63599967956543,1
18951,16.63599967956543,1
18965,15.520000457763672,1
18966,16.50200080871582,1
18967,16.50200080871582,1
18968,16.50200080871582,1
18969,16.291000366210938,1
18970,16.291000366210938,1
18971,16.291000366210938,1
18988,15.407999992370605,1
18989,15.645000457763672,1
18990,15.645000457763672,1
18991,15.645000457763672,1
19008,15.083999633789062,1
19009,15.37600040435791,1
19010,15.37600040435791,1
19011,15.37600040435791,1
19029,15.211999893188477,1
19030,15.211999893188477,1
19031,15.211999893188477,1
19288,16.26099967956543,1
19289,16.26799964904785,1
19290,16.26799964904785,1
19291,16.26799964904785,1
19292,15.484999656677246,1
19307,15.491000175476074,1
19308,16.26099967956543,1
19309,17.270999908447266,1
19310,17.270999908447266,1
19311,17.270999908447266,1
19312,15.484999656677246,1
19325,15.041999816894531,1
19326,16.607999801635742,1
19327,17.121000289916992,1
19328,17.159000396728516,1
19329,17.270999908447266,1
19330,17.270999908447266,1
19331,17.270999908447266,1
19332,16.915000915527344,1
19333,15.336999893188477,1
19345,15.041999816894531,1
19346,16.80699920654297,1
19347,17.16200065612793,1
19348,17.16200065612793,1
19349,17.270999908447266,1
19350,17.270999908447266,1
19351,17.270999908447266,1
19352,16.94099998474121,1
19353,16.04199981689453,1
19365,15.041999816894531,1
19366,16.80699920654297,1
19367,17.16200065612793,1
19368,17.16200065612793,1
19369,17.36400032043457,1
19370,17.69300079345703,1
19371,17.790000915527344,1
19372,17.790000915527344,1
19373,17.790000915527344,1
19374,15.996000289916992,1
19386,16.80699920654297,1
19387,17.16200065612793,1
19388,17.16200065612793,1
19389,17.36400032043457,1
19390,17.69300079345703,1
19391,17.790000915527344,1
19392,17.83799934387207,1
19393,17.83799934387207,1
19394,17.83799934387207,1
19395,15.265999794006348,1
19406,15.00100040435791,1
19407,16.283000946044922,1
19408,17.062000274658203,1
19409,17.790000915527344,1
19410,17.790000915527344,1
19411,17.790000915527344,1
19412,17.83799934387207,1
19413,17.83799934387207,1
19414,17.83799934387207,1
19415,15.892999649047852,1
19427,16.283000946044922,1
19428,17.20800018310547,1
19429,17.790000915527344,1
19430,17.790000915527344,1
19431,17.790000915527344,1
19432,17.83799934387207,1
19433,17.83799934387207,1
19434,17.83799934387207,1
19435,15.892999649047852,1
19447,15.111000061035156,1
19448,17.20800018310547,1
19449,17.790000915527344,1
19450,17.790000915527344,1
19451,17.790000915527344,1
19452,17.57200050354004,1
19453,17.535999298095703,1
19454,17.535999298095703,1
19455,15.892999649047852,1
19468,17.20800018310547,1
19469,17.83799934387207,1
19470,17.83799934387207,1
19471,17.83799934387207,1
19472,17.36400032043457,1
19473,17.051000595092773,1
19474,16.91900062561035,1
19475,15.222999572753906,1
19488,17.198999404907227,1
19489,17.83799934387207,1
19490,17.83799934387207,1
19491,17.83799934387207,1
19492,17.36400032043457,1
19493,17.33300018310547,1
19494,16.493000030517578,1
19495,15.222999572753906,1
19507,15.12399959564209,1
19508,17.486000061035156,1
19509,17.83799934387207,1
19510,17.83799934387207,1
19511,17.83799934387207,1
19512,17.36400032043457,1
19513,17.33300018310547,1
19514,16.04400062561035,1
19515,15.079999923706055,1
19527,15.684000015258789,1
19528,17.677000045776367,1
19529,17.83799934387207,1
19530,17.83799934387207,1
19531,17.83799934387207,1
19532,17.36400032043457,1
19533,17.33300018310547,1
19547,15.684000015258789,1
19548,17.677000045776367,1
19549,17.83799934387207,1
19550,17.83799934387207,1
19551,17.83799934387207,1
19552,17.36400032043457,1
19553,15.821000099182129,1
19567,16.33799934387207,1
19568,17.677000045776367,1
19569,17.83799934387207,1
19570,17.83799934387207,1
19571,17.83799934387207,1
19572,17.07200050354004,1
19586,16.29800033569336,1
19587,16.586000442504883,1
19588,17.520000457763672,1
19589,17.535999298095703,1
19590,17.535999298095703,1
19591,17.535999298095703,1
19592,15.767999649047852,1
19606,16.621999740600586,1
19607,16.621999740600586,1
19608,17.017000198364258,1
19609,17.017000198364258,1
19610,17.017000198364258,1
19611,16.73699951171875,1
19612,15.744000434875488,1
19626,16.621999740600586,1
19627,16.621999740600586,1
19628,16.714000701904297,1
19629,16.714000701904297,1
19630,16.714000701904297,1
19631,16.63599967956543,1
