,scores,cavity
10674,16.466999053955078,1
10675,17.316999435424805,1
10676,17.316999435424805,1
10677,17.347000122070312,1
10678,17.51099967956543,1
10679,17.51099967956543,1
10680,17.51099967956543,1
10681,17.392000198364258,1
10682,16.31800079345703,1
10683,15.805999755859375,1
10693,16.466999053955078,1
10694,17.316999435424805,1
10695,17.316999435424805,1
10696,17.316999435424805,1
10697,17.43400001525879,1
10698,17.43400001525879,1
10699,17.43400001525879,1
10700,16.757999420166016,1
10701,16.55900001525879,1
10702,15.805999755859375,1
10712,16.466999053955078,1
10713,17.055999755859375,1
10714,17.055999755859375,1
10715,17.055999755859375,1
10716,16.716999053955078,1
10717,16.716999053955078,1
10718,16.716999053955078,1
10720,16.55900001525879,1
10721,15.805999755859375,1
10731,16.26099967956543,1
10732,16.499000549316406,1
10733,16.499000549316406,1
10734,16.499000549316406,1
10735,16.051000595092773,1
10739,16.55900001525879,1
10740,14.760000228881836,1
10750,15.612000465393066,1
10751,16.368000030517578,1
10752,16.368000030517578,1
10753,16.368000030517578,1
10759,14.760000228881836,1
10769,14.449999809265137,1
10770,14.678000450134277,1
10771,14.678000450134277,1
10772,14.678000450134277,1
10883,14.194000244140625,1
10902,16.37299919128418,1
10903,16.37299919128418,1
10904,15.621000289916992,1
10905,15.621000289916992,1
10906,15.621000289916992,1
10907,14.288000106811523,1
10908,14.288000106811523,1
10909,14.255000114440918,1
10919,16.211999893188477,1
10920,16.858999252319336,1
10921,16.985000610351562,1
10922,17.347000122070312,1
10923,17.51099967956543,1
10924,17.51099967956543,1
10925,17.51099967956543,1
10926,16.608999252319336,1
10927,15.675000190734863,1
10928,14.255000114440918,1
10937,14.645999908447266,1
10938,16.211999893188477,1
10939,16.858999252319336,1
10940,17.332000732421875,1
10941,17.392000198364258,1
10942,17.51099967956543,1
10943,17.51099967956543,1
10944,17.51099967956543,1
10945,17.347000122070312,1
10946,16.45199966430664,1
10947,14.255000114440918,1
10957,15.934000015258789,1
10958,16.858999252319336,1
10959,17.332000732421875,1
10960,17.51099967956543,1
10961,17.51099967956543,1
10962,17.51099967956543,1
10963,17.51099967956543,1
10964,17.347000122070312,1
10965,16.45199966430664,1
10976,15.289999961853027,1
10977,16.83099937438965,1
10978,17.332000732421875,1
10979,17.51099967956543,1
10980,17.51099967956543,1
10981,17.51099967956543,1
10982,17.43400001525879,1
10983,17.347000122070312,1
10984,16.643999099731445,1
10985,15.45300006866455,1
10996,15.913000106811523,1
10997,17.08799934387207,1
10998,17.51099967956543,1
10999,17.51099967956543,1
11000,17.51099967956543,1
11001,17.51099967956543,1
11002,17.05900001525879,1
11003,16.950000762939453,1
11004,16.950000762939453,1
11005,16.031999588012695,1
11015,14.925000190734863,1
11016,17.08799934387207,1
11017,17.43400001525879,1
11018,17.51099967956543,1
11019,17.51099967956543,1
11020,17.51099967956543,1
11021,17.51099967956543,1
11022,17.51099967956543,1
11023,16.950000762939453,1
11024,16.031999588012695,1
11034,14.6850004196167,1
11035,16.950000762939453,1
11036,17.316999435424805,1
11037,17.51099967956543,1
11038,17.51099967956543,1
11039,17.51099967956543,1
11040,17.51099967956543,1
11041,17.51099967956543,1
11042,16.950000762939453,1
11043,16.031999588012695,1
11054,16.733999252319336,1
11055,17.316999435424805,1
11056,17.43400001525879,1
11057,17.43400001525879,1
11058,17.51099967956543,1
11059,17.51099967956543,1
11060,17.51099967956543,1
11061,16.757999420166016,1
11062,16.361000061035156,1
11063,14.236000061035156,1
11073,16.466999053955078,1
11074,17.316999435424805,1
11075,17.316999435424805,1
11076,17.332000732421875,1
11077,17.43400001525879,1
11078,17.43400001525879,1
11079,17.43400001525879,1
11080,16.757999420166016,1
11081,16.55900001525879,1
11082,15.668000221252441,1
11092,16.466999053955078,1
11093,17.055999755859375,1
11094,17.055999755859375,1
11095,17.055999755859375,1
11096,16.716999053955078,1
11097,16.716999053955078,1
11098,16.716999053955078,1
11099,16.59000015258789,1
11100,16.55900001525879,1
11101,15.668000221252441,1
11111,16.26099967956543,1
11112,16.499000549316406,1
11113,16.499000549316406,1
11114,16.499000549316406,1
11115,16.36199951171875,1
11116,16.59000015258789,1
11117,16.59000015258789,1
11118,16.59000015258789,1
11119,16.55900001525879,1
11120,15.668000221252441,1
11130,15.612000465393066,1
11131,16.368000030517578,1
11132,16.368000030517578,1
11133,16.368000030517578,1
11134,14.309000015258789,1
11135,16.437999725341797,1
11136,16.437999725341797,1
11137,16.437999725341797,1
11138,15.390000343322754,1
11139,15.390000343322754,1
11149,14.449999809265137,1
11150,14.678000450134277,1
11151,14.678000450134277,1
11152,14.678000450134277,1
11154,14.99899959564209,1
11155,14.99899959564209,1
11156,14.99899959564209,1
11157,14.951000213623047,1
11283,16.364999771118164,1
11284,15.621000289916992,1
11285,15.621000289916992,1
11286,15.621000289916992,1
11301,17.231000900268555,1
11302,17.347000122070312,1
11303,17.347000122070312,1
11304,17.347000122070312,1
11305,17.150999069213867,1
11306,16.562000274658203,1
11318,16.364999771118164,1
11319,16.905000686645508,1
11320,17.332000732421875,1
11321,17.347000122070312,1
11322,17.347000122070312,1
11323,17.347000122070312,1
11324,17.316999435424805,1
11325,16.562000274658203,1
11337,16.364999771118164,1
11338,16.905000686645508,1
11339,17.332000732421875,1
11340,17.51099967956543,1
11341,17.51099967956543,1
11342,17.51099967956543,1
11343,17.316999435424805,1
11344,16.562000274658203,1
11345,14.506999969482422,1
11356,16.364999771118164,1
11357,16.905000686645508,1
11358,17.332000732421875,1
11359,17.51099967956543,1
11360,17.51099967956543,1
11361,17.51099967956543,1
11362,17.316999435424805,1
11363,16.69300079345703,1
11364,15.178999900817871,1
11375,15.1899995803833,1
11376,16.518999099731445,1
11377,17.299999237060547,1
11378,17.51099967956543,1
11379,17.51099967956543,1
11380,17.51099967956543,1
11381,17.51099967956543,1
11382,16.69300079345703,1
11383,15.755000114440918,1
11384,14.645000457763672,1
11395,16.530000686645508,1
11396,17.08799934387207,1
11397,17.43400001525879,1
11398,17.51099967956543,1
11399,17.51099967956543,1
11400,17.51099967956543,1
11401,17.392000198364258,1
11402,16.893999099731445,1
11403,15.145000457763672,1
11414,16.530000686645508,1
11415,16.950000762939453,1
11416,17.332000732421875,1
11417,17.51099967956543,1
11418,17.51099967956543,1
11419,17.51099967956543,1
11420,17.392000198364258,1
11421,17.253999710083008,1
11422,16.400999069213867,1
11423,14.324000358581543,1
11433,16.530000686645508,1
11434,16.733999252319336,1
11435,17.316999435424805,1
11436,17.43400001525879,1
11437,17.43400001525879,1
11438,17.43400001525879,1
11439,17.392000198364258,1
11440,17.253999710083008,1
11441,16.518999099731445,1
11442,16.361000061035156,1
11452,14.163999557495117,1
11453,16.466999053955078,1
11454,17.316999435424805,1
11455,17.316999435424805,1
11456,17.332000732421875,1
11457,17.332000732421875,1
11458,17.332000732421875,1
11459,17.253999710083008,1
11460,16.59000015258789,1
11461,16.361000061035156,1
11462,15.668000221252441,1
11472,16.466999053955078,1
11473,16.645999908447266,1
11474,16.645999908447266,1
11475,16.645999908447266,1
11476,16.792999267578125,1
11477,16.792999267578125,1
11478,16.792999267578125,1
11479,16.59000015258789,1
11480,16.361000061035156,1
11481,15.668000221252441,1
11491,15.61400032043457,1
11492,16.368000030517578,1
11493,16.368000030517578,1
11494,16.368000030517578,1
11495,16.792999267578125,1
11496,16.792999267578125,1
11497,16.792999267578125,1
11498,16.59000015258789,1
11499,16.323999404907227,1
11500,15.668000221252441,1
11510,15.612000465393066,1
11511,16.368000030517578,1
11512,16.368000030517578,1
11513,16.368000030517578,1
11514,15.831000328063965,1
11515,16.437999725341797,1
11516,16.437999725341797,1
11517,16.437999725341797,1
11518,15.390000343322754,1
11519,15.390000343322754,1
11529,14.449999809265137,1
11530,14.678000450134277,1
11531,14.678000450134277,1
11532,14.678000450134277,1
11534,14.99899959564209,1
11535,14.99899959564209,1
11536,14.99899959564209,1
11537,14.951000213623047,1
11644,14.64900016784668,1
11645,14.64900016784668,1
11663,16.04800033569336,1
11664,15.954999923706055,1
11665,15.621000289916992,1
11666,15.621000289916992,1
11681,17.231000900268555,1
11682,17.347000122070312,1
11683,17.347000122070312,1
11684,17.347000122070312,1
11685,17.150999069213867,1
11686,15.204999923706055,1
11698,16.652000427246094,1
11699,16.944000244140625,1
11700,17.332000732421875,1
11701,17.347000122070312,1
11702,17.347000122070312,1
11703,17.347000122070312,1
11704,17.150999069213867,1
11705,15.204999923706055,1
11716,14.475000381469727,1
11717,16.652000427246094,1
11718,16.944000244140625,1
11719,17.332000732421875,1
11720,17.51099967956543,1
11721,17.51099967956543,1
11722,17.51099967956543,1
11723,17.150999069213867,1
11724,15.673999786376953,1
11735,14.475000381469727,1
11736,16.652000427246094,1
11737,17.392000198364258,1
11738,17.392000198364258,1
11739,17.51099967956543,1
11740,17.51099967956543,1
11741,17.51099967956543,1
11742,16.979000091552734,1
11743,15.673999786376953,1
11755,15.951000213623047,1
11756,17.392000198364258,1
11757,17.392000198364258,1
11758,17.51099967956543,1
11759,17.51099967956543,1
11760,17.51099967956543,1
11761,17.51099967956543,1
11762,15.706000328063965,1
11774,14.642999649047852,1
11775,17.392000198364258,1
11776,17.392000198364258,1
11777,17.43400001525879,1
11778,17.51099967956543,1
11779,17.51099967956543,1
11780,17.51099967956543,1
11781,17.392000198364258,1
11782,16.374000549316406,1
11793,14.642999649047852,1
11794,16.530000686645508,1
11795,16.96500015258789,1
11796,17.332000732421875,1
11797,17.51099967956543,1
11798,17.51099967956543,1
11799,17.51099967956543,1
11800,17.392000198364258,1
11801,16.950000762939453,1
11802,15.991999626159668,1
11812,14.192999839782715,1
11813,16.530000686645508,1
11814,16.96500015258789,1
11815,17.150999069213867,1
11816,17.43400001525879,1
11817,17.43400001525879,1
11818,17.43400001525879,1
11819,17.392000198364258,1
11820,16.950000762939453,1
11821,16.518999099731445,1
11822,16.361000061035156,1
11832,14.642000198364258,1
11833,16.297000885009766,1
11834,16.924999237060547,1
11835,17.006999969482422,1
11836,17.332000732421875,1
11837,17.332000732421875,1
11838,17.332000732421875,1
11839,16.950000762939453,1
11840,16.59000015258789,1
11841,16.361000061035156,1
11842,15.668000221252441,1
11851,14.196999549865723,1
11852,15.8149995803833,1
11853,16.645999908447266,1
11854,16.645999908447266,1
11855,16.645999908447266,1
11856,16.792999267578125,1
11857,16.792999267578125,1
11858,16.792999267578125,1
11859,16.59000015258789,1
11860,16.361000061035156,1
11861,15.668000221252441,1
11871,15.520000457763672,1
11872,16.50200080871582,1
11873,16.50200080871582,1
11874,16.50200080871582,1
11875,16.792999267578125,1
11876,16.792999267578125,1
11877,16.792999267578125,1
11878,16.59000015258789,1
11879,16.323999404907227,1
11880,15.668000221252441,1
11890,14.607000350952148,1
11891,15.689000129699707,1
11892,15.689000129699707,1
11893,15.689000129699707,1
11894,15.831000328063965,1
11895,16.437999725341797,1
11896,16.437999725341797,1
11897,16.437999725341797,1
11898,15.390000343322754,1
11899,15.390000343322754,1
11909,14.166000366210938,1
11910,14.269000053405762,1
11911,14.269000053405762,1
11912,14.269000053405762,1
11914,14.99899959564209,1
11915,14.99899959564209,1
11916,14.99899959564209,1
11917,14.951000213623047,1
12024,15.699000358581543,1
12025,15.699000358581543,1
12026,15.645999908447266,1
12043,15.954999923706055,1
12044,15.991999626159668,1
12045,15.991999626159668,1
12046,15.991999626159668,1
12061,17.231000900268555,1
12062,17.231000900268555,1
12063,17.231000900268555,1
12064,17.150999069213867,1
12065,16.979000091552734,1
12066,14.194000244140625,1
12078,16.652000427246094,1
12079,16.96500015258789,1
12080,17.231000900268555,1
12081,17.231000900268555,1
12082,17.231000900268555,1
12083,17.150999069213867,1
12084,16.979000091552734,1
12085,14.522000312805176,1
12096,15.413000106811523,1
12097,16.652000427246094,1
12098,16.96500015258789,1
12099,17.299999237060547,1
12100,17.299999237060547,1
12101,17.299999237060547,1
12102,17.150999069213867,1
12103,16.979000091552734,1
12104,14.522000312805176,1
12115,15.413000106811523,1
12116,16.652000427246094,1
12117,17.392000198364258,1
12118,17.392000198364258,1
12119,17.392000198364258,1
12120,17.347000122070312,1
12121,17.347000122070312,1
12122,16.524999618530273,1
12123,14.522000312805176,1
12134,15.413000106811523,1
12135,16.643999099731445,1
12136,17.392000198364258,1
12137,17.392000198364258,1
12138,17.392000198364258,1
12139,17.347000122070312,1
12140,17.347000122070312,1
12141,17.316999435424805,1
12142,15.892000198364258,1
12153,15.192000389099121,1
12154,16.643999099731445,1
12155,17.392000198364258,1
12156,17.392000198364258,1
12157,17.392000198364258,1
12158,17.347000122070312,1
12159,17.347000122070312,1
12160,17.347000122070312,1
12161,16.958999633789062,1
12162,15.055000305175781,1
12173,15.732000350952148,1
12174,16.724000930786133,1
12175,16.96500015258789,1
12176,17.332000732421875,1
12177,17.347000122070312,1
12178,17.347000122070312,1
12179,17.347000122070312,1
12180,16.958999633789062,1
12181,16.364999771118164,1
12182,14.753999710083008,1
12192,14.192999839782715,1
12193,16.530000686645508,1
12194,16.96500015258789,1
12195,17.150999069213867,1
12196,17.347000122070312,1
12197,17.347000122070312,1
12198,17.347000122070312,1
12199,16.958999633789062,1
12200,16.518999099731445,1
12201,16.518999099731445,1
12212,15.21399974822998,1
12213,16.593000411987305,1
12214,16.687999725341797,1
12215,17.006999969482422,1
12216,17.006999969482422,1
12217,17.006999969482422,1
12218,16.792999267578125,1
12219,16.792999267578125,1
12220,16.518999099731445,1
12221,16.323999404907227,1
12231,14.196999549865723,1
12232,16.402999877929688,1
12233,16.645999908447266,1
12234,16.645999908447266,1
12235,16.645999908447266,1
12236,16.792999267578125,1
12237,16.792999267578125,1
12238,16.792999267578125,1
12239,16.518999099731445,1
12240,16.323999404907227,1
12251,16.06999969482422,1
12252,16.50200080871582,1
12253,16.50200080871582,1
12254,16.50200080871582,1
12255,16.792999267578125,1
12256,16.792999267578125,1
12257,16.792999267578125,1
12258,16.323999404907227,1
12259,16.323999404907227,1
12270,15.331000328063965,1
12271,15.401000022888184,1
12272,15.401000022888184,1
12273,15.401000022888184,1
12274,15.831000328063965,1
12275,15.831000328063965,1
12276,15.831000328063965,1
12277,14.449999809265137,1
12385,14.694999694824219,1
12386,14.694999694824219,1
12387,14.694999694824219,1
12404,15.845999717712402,1
12405,15.845999717712402,1
12406,15.845999717712402,1
12407,14.204000473022461,1
12423,15.954999923706055,1
12424,15.991999626159668,1
12425,15.991999626159668,1
12426,15.991999626159668,1
12441,17.049999237060547,1
12442,17.150999069213867,1
12443,17.150999069213867,1
12444,17.150999069213867,1
12445,16.94300079345703,1
12457,16.759000778198242,1
12458,16.759000778198242,1
12459,16.96500015258789,1
12460,17.049999237060547,1
12461,17.150999069213867,1
12462,17.150999069213867,1
12463,17.150999069213867,1
12464,16.94300079345703,1
12475,14.39900016784668,1
12476,16.759000778198242,1
12477,16.759000778198242,1
12478,16.96500015258789,1
12479,17.231000900268555,1
12480,17.231000900268555,1
12481,17.231000900268555,1
12482,17.150999069213867,1
12483,16.94300079345703,1
12484,14.253000259399414,1
12494,14.39900016784668,1
12495,16.759000778198242,1
12496,16.759000778198242,1
12497,17.392000198364258,1
12498,17.392000198364258,1
12499,17.392000198364258,1
12500,17.347000122070312,1
12501,17.347000122070312,1
12502,16.507999420166016,1
12503,14.729999542236328,1
12513,14.163999557495117,1
12514,16.077999114990234,1
12515,16.643999099731445,1
12516,17.392000198364258,1
12517,17.392000198364258,1
12518,17.392000198364258,1
12519,17.347000122070312,1
12520,17.347000122070312,1
12521,16.97800064086914,1
12522,15.892000198364258,1
12533,15.975000381469727,1
12534,16.643999099731445,1
12535,17.392000198364258,1
12536,17.392000198364258,1
12537,17.392000198364258,1
12538,17.347000122070312,1
12539,17.347000122070312,1
12540,17.256999969482422,1
12541,16.621000289916992,1
12542,14.940999984741211,1
12553,15.927000045776367,1
12554,16.96500015258789,1
12555,16.96500015258789,1
12556,17.231000900268555,1
12557,17.256999969482422,1
12558,17.256999969482422,1
12559,17.256999969482422,1
12560,16.716999053955078,1
12561,16.235000610351562,1
12572,15.079999923706055,1
12573,16.687999725341797,1
12574,16.96500015258789,1
12575,17.150999069213867,1
12576,17.256999969482422,1
12577,17.256999969482422,1
12578,17.256999969482422,1
12579,16.716999053955078,1
12580,16.235000610351562,1
12591,14.866999626159668,1
12592,15.913999557495117,1
12593,16.593000411987305,1
12594,16.687999725341797,1
12595,17.006999969482422,1
12596,17.006999969482422,1
12597,17.006999969482422,1
12598,16.716999053955078,1
12599,16.235000610351562,1
12611,15.680999755859375,1
12612,16.402999877929688,1
12613,16.50200080871582,1
12614,16.50200080871582,1
12615,16.50200080871582,1
12616,16.240999221801758,1
12617,16.240999221801758,1
12630,15.352999687194824,1
12631,16.29199981689453,1
12632,16.50200080871582,1
12633,16.50200080871582,1
12634,16.50200080871582,1
12635,15.8149995803833,1
12636,15.8149995803833,1
12637,15.005999565124512,1
12638,15.005999565124512,1
12649,14.9350004196167,1
12650,15.85099983215332,1
12651,15.85099983215332,1
12652,15.85099983215332,1
12653,15.765999794006348,1
12654,14.4399995803833,1
12655,14.416000366210938,1
12656,14.281000137329102,1
12657,14.281000137329102,1
12670,14.427000045776367,1
12671,14.427000045776367,1
12672,14.427000045776367,1
12765,14.694999694824219,1
12766,14.694999694824219,1
12767,14.694999694824219,1
12783,15.699000358581543,1
12784,15.845999717712402,1
12785,15.845999717712402,1
12786,15.845999717712402,1
12787,14.204000473022461,1
12801,16.906999588012695,1
12802,16.906999588012695,1
12803,16.906999588012695,1
12804,15.991999626159668,1
12805,15.991999626159668,1
12806,15.991999626159668,1
12819,15.684000015258789,1
12820,16.906999588012695,1
12821,16.906999588012695,1
12822,17.150999069213867,1
12823,17.150999069213867,1
12824,17.150999069213867,1
12825,16.94300079345703,1
12837,16.759000778198242,1
12838,16.759000778198242,1
12839,16.96500015258789,1
12840,16.985000610351562,1
12841,17.150999069213867,1
12842,17.150999069213867,1
12843,17.150999069213867,1
12844,16.94300079345703,1
12856,16.759000778198242,1
12857,16.759000778198242,1
12858,16.96500015258789,1
12859,17.231000900268555,1
12860,17.231000900268555,1
12861,17.231000900268555,1
12862,17.150999069213867,1
12863,16.94300079345703,1
12864,14.28600025177002,1
12875,16.759000778198242,1
12876,16.759000778198242,1
12877,16.96500015258789,1
12878,17.231000900268555,1
12879,17.231000900268555,1
12880,17.231000900268555,1
12881,17.150999069213867,1
12882,16.94300079345703,1
12883,14.729999542236328,1
12893,14.163999557495117,1
12894,16.077999114990234,1
12895,16.643999099731445,1
12896,16.96500015258789,1
12897,17.231000900268555,1
12898,17.231000900268555,1
12899,17.231000900268555,1
12900,17.150999069213867,1
12901,16.97800064086914,1
12902,15.892000198364258,1
12913,15.975000381469727,1
12914,16.643999099731445,1
12915,16.96500015258789,1
12916,16.96500015258789,1
12917,17.150999069213867,1
12918,17.150999069213867,1
12919,17.150999069213867,1
12920,17.065000534057617,1
12921,16.31100082397461,1
12922,14.940999984741211,1
12932,14.395000457763672,1
12933,16.22100067138672,1
12934,16.96500015258789,1
12935,16.96500015258789,1
12936,17.055999755859375,1
12937,17.065000534057617,1
12938,17.065000534057617,1
12939,17.065000534057617,1
12940,16.716999053955078,1
12941,15.51200008392334,1
12952,16.22100067138672,1
12953,16.687999725341797,1
12954,16.687999725341797,1
12955,17.055999755859375,1
12956,17.065000534057617,1
12957,17.065000534057617,1
12958,17.065000534057617,1
12959,16.716999053955078,1
12960,15.765000343322754,1
12961,15.694000244140625,1
12971,15.416000366210938,1
12972,15.951000213623047,1
12973,16.593000411987305,1
12974,16.639999389648438,1
12975,16.92799949645996,1
12976,16.92799949645996,1
12977,16.92799949645996,1
12978,16.716999053955078,1
12979,15.765000343322754,1
12980,15.694000244140625,1
12991,15.71399974822998,1
12992,16.402999877929688,1
12993,16.402999877929688,1
12994,16.402999877929688,1
12995,16.349000930786133,1
12996,15.857000350952148,1
12997,15.857000350952148,1
12998,15.765000343322754,1
12999,15.694000244140625,1
13010,15.609999656677246,1
13011,16.29199981689453,1
13012,16.349000930786133,1
13013,16.349000930786133,1
13014,16.349000930786133,1
13015,14.604000091552734,1
13016,14.673999786376953,1
13017,14.673999786376953,1
13018,14.673999786376953,1
13029,14.9350004196167,1
13030,15.85099983215332,1
13031,15.85099983215332,1
13032,15.85099983215332,1
13033,15.765999794006348,1
13034,14.4399995803833,1
13050,15.21500015258789,1
13051,15.21500015258789,1
13052,15.21500015258789,1
13144,14.39900016784668,1
13145,14.694999694824219,1
13146,14.694999694824219,1
13147,14.694999694824219,1
13162,15.666999816894531,1
13163,15.666999816894531,1
13164,15.845999717712402,1
13165,15.845999717712402,1
13166,15.845999717712402,1
13167,14.204000473022461,1
13180,15.666000366210938,1
13181,16.906999588012695,1
13182,16.906999588012695,1
13183,16.906999588012695,1
13184,15.913000106811523,1
13185,15.845999717712402,1
13186,14.204000473022461,1
13198,14.614999771118164,1
13199,15.866000175476074,1
13200,16.906999588012695,1
13201,16.906999588012695,1
13202,16.979000091552734,1
13203,16.979000091552734,1
13204,16.979000091552734,1
13205,16.29199981689453,1
13217,16.759000778198242,1
13218,16.759000778198242,1
13219,17.231000900268555,1
13220,17.231000900268555,1
13221,17.231000900268555,1
13222,17.006999969482422,1
13223,17.006999969482422,1
13224,16.579999923706055,1
13236,16.759000778198242,1
13237,16.759000778198242,1
13238,17.231000900268555,1
13239,17.231000900268555,1
13240,17.231000900268555,1
13241,17.049999237060547,1
13242,17.006999969482422,1
13243,16.579999923706055,1
13244,14.28600025177002,1
13255,16.759000778198242,1
13256,16.759000778198242,1
13257,17.231000900268555,1
13258,17.231000900268555,1
13259,17.231000900268555,1
13260,17.150999069213867,1
13261,17.150999069213867,1
13262,16.94300079345703,1
13263,14.840999603271484,1
13273,14.163999557495117,1
13274,16.447999954223633,1
13275,16.593000411987305,1
13276,16.96500015258789,1
13277,17.049999237060547,1
13278,17.150999069213867,1
13279,17.150999069213867,1
13280,17.150999069213867,1
13281,16.97800064086914,1
13282,15.663000106811523,1
13293,16.447999954223633,1
13294,16.54199981689453,1
13295,16.96500015258789,1
13296,16.96500015258789,1
13297,17.150999069213867,1
13298,17.150999069213867,1
13299,17.150999069213867,1
13300,16.97800064086914,1
13301,16.31100082397461,1
13302,15.244000434875488,1
13312,15.380000114440918,1
13313,16.33799934387207,1
13314,16.96500015258789,1
13315,16.96500015258789,1
13316,17.006999969482422,1
13317,17.006999969482422,1
13318,17.006999969482422,1
13319,16.97800064086914,1
13320,16.31100082397461,1
13321,15.439000129699707,1
13322,15.432999610900879,1
13331,14.440999984741211,1
13332,16.22100067138672,1
13333,16.687999725341797,1
13334,16.687999725341797,1
13335,16.687999725341797,1
13336,16.680999755859375,1
13337,16.65399932861328,1
13338,16.65399932861328,1
13339,16.31100082397461,1
13340,15.439000129699707,1
13341,15.432999610900879,1
13351,15.723999977111816,1
13352,15.975000381469727,1
13353,16.358999252319336,1
13354,16.358999252319336,1
13355,16.402999877929688,1
13356,16.402999877929688,1
13357,16.402999877929688,1
13358,15.711000442504883,1
13359,15.439000129699707,1
13360,15.432999610900879,1
13371,15.71399974822998,1
13372,16.358999252319336,1
13373,16.358999252319336,1
13374,16.358999252319336,1
13375,16.349000930786133,1
13376,15.678999900817871,1
13377,15.678999900817871,1
13378,15.23799991607666,1
13379,15.118000030517578,1
13390,15.609999656677246,1
13391,16.29199981689453,1
13392,16.349000930786133,1
13393,16.349000930786133,1
13394,16.349000930786133,1
13395,14.411999702453613,1
13396,14.27400016784668,1
13409,14.9350004196167,1
13410,15.85099983215332,1
13411,15.85099983215332,1
13412,15.85099983215332,1
13413,15.765999794006348,1
13414,14.411999702453613,1
13429,14.461999893188477,1
13430,15.21500015258789,1
13431,15.21500015258789,1
13432,15.21500015258789,1
13542,15.666999816894531,1
13543,15.666999816894531,1
13544,15.666999816894531,1
13559,15.493000030517578,1
13560,15.666000366210938,1
13561,16.906999588012695,1
13562,16.906999588012695,1
13563,16.906999588012695,1
13564,15.119999885559082,1
13580,16.906999588012695,1
13581,16.906999588012695,1
13582,16.906999588012695,1
13583,16.65399932861328,1
13584,15.404999732971191,1
13585,14.543000221252441,1
13597,16.683000564575195,1
13598,16.683000564575195,1
13599,17.231000900268555,1
13600,17.231000900268555,1
13601,17.231000900268555,1
13602,16.92799949645996,1
13603,16.92799949645996,1
13604,16.579999923706055,1
13616,16.683000564575195,1
13617,16.683000564575195,1
13618,17.231000900268555,1
13619,17.231000900268555,1
13620,17.231000900268555,1
13621,16.92799949645996,1
13622,16.92799949645996,1
13623,16.579999923706055,1
13624,14.28600025177002,1
13635,16.683000564575195,1
13636,16.683000564575195,1
13637,17.231000900268555,1
13638,17.231000900268555,1
13639,17.231000900268555,1
13640,17.150999069213867,1
13641,16.979000091552734,1
13642,16.94300079345703,1
13643,15.76099967956543,1
13654,16.447999954223633,1
13655,16.447999954223633,1
13656,16.447999954223633,1
13657,17.150999069213867,1
13658,17.150999069213867,1
13659,17.150999069213867,1
13660,16.979000091552734,1
13661,16.94300079345703,1
13662,15.76099967956543,1
13663,14.800999641418457,1
13664,14.800999641418457,1
13673,16.447999954223633,1
13674,16.639999389648438,1
13675,16.639999389648438,1
13676,17.150999069213867,1
13677,17.150999069213867,1
13678,17.150999069213867,1
13679,16.979000091552734,1
13680,16.94300079345703,1
13681,16.291000366210938,1
13682,15.381999969482422,1
13683,14.800999641418457,1
13692,15.380000114440918,1
13693,16.639999389648438,1
13694,16.639999389648438,1
13695,16.639999389648438,1
13696,16.593000411987305,1
13697,16.92799949645996,1
13698,16.92799949645996,1
13699,16.92799949645996,1
13700,16.291000366210938,1
13701,15.432999610900879,1
13702,15.432999610900879,1
13711,14.440999984741211,1
13712,16.639999389648438,1
13713,16.639999389648438,1
13714,16.639999389648438,1
13715,16.593000411987305,1
13716,16.56800079345703,1
13717,16.56800079345703,1
13718,16.56800079345703,1
13719,16.291000366210938,1
13720,15.432999610900879,1
13721,15.432999610900879,1
13731,15.723999977111816,1
13732,15.975000381469727,1
13733,15.975000381469727,1
13734,15.975000381469727,1
13735,15.626999855041504,1
13736,15.711000442504883,1
13737,15.711000442504883,1
13738,15.711000442504883,1
13739,15.432999610900879,1
13740,15.432999610900879,1
13751,15.71399974822998,1
13752,15.71399974822998,1
13753,15.71399974822998,1
13754,15.638999938964844,1
13755,15.116999626159668,1
13756,15.237000465393066,1
13757,15.237000465393066,1
13758,15.237000465393066,1
13759,15.118000030517578,1
13770,15.609999656677246,1
13771,15.638999938964844,1
13772,15.638999938964844,1
13773,15.638999938964844,1
13774,15.21500015258789,1
13789,14.434000015258789,1
13790,15.638999938964844,1
13791,15.638999938964844,1
13792,15.638999938964844,1
13793,15.21500015258789,1
13809,14.61400032043457,1
13810,15.21500015258789,1
13811,15.21500015258789,1
13812,15.21500015258789,1
13923,14.756999969482422,1
13924,14.756999969482422,1
13939,15.493000030517578,1
13940,15.666000366210938,1
13941,15.666000366210938,1
13942,15.666000366210938,1
13943,15.598999977111816,1
13944,14.505999565124512,1
13960,16.232999801635742,1
13961,16.232999801635742,1
13962,16.089000701904297,1
13963,15.46399974822998,1
13979,17.231000900268555,1
13980,17.231000900268555,1
13981,17.231000900268555,1
13982,16.618000030517578,1
13983,15.416000366210938,1
13998,17.231000900268555,1
13999,17.231000900268555,1
14000,17.231000900268555,1
14001,16.67799949645996,1
14002,16.56800079345703,1
14003,15.831999778747559,1
14017,17.231000900268555,1
14018,17.231000900268555,1
14019,17.231000900268555,1
14020,17.150999069213867,1
14021,16.65399932861328,1
14022,15.831999778747559,1
14023,15.76099967956543,1
14034,16.447999954223633,1
14035,16.447999954223633,1
14036,16.447999954223633,1
14037,17.150999069213867,1
14038,17.150999069213867,1
14039,17.150999069213867,1
14040,16.65399932861328,1
14041,15.954999923706055,1
14042,15.76099967956543,1
