,scores,cavity
39037,6.151000022888184,1
39038,5.947000026702881,1
39039,5.531000137329102,1
39053,7.105999946594238,1
39054,7.15500020980835,1
39055,8.039999961853027,1
39056,8.039999961853027,1
39057,8.039999961853027,1
39058,6.547999858856201,1
39059,6.534999847412109,1
39060,6.229000091552734,1
39061,6.229000091552734,1
39062,6.120999813079834,1
39063,5.86299991607666,1
39075,7.15500020980835,1
39076,7.7270002365112305,1
39077,8.175999641418457,1
39078,8.175999641418457,1
39079,8.175999641418457,1
39080,8.039999961853027,1
39081,7.105999946594238,1
39082,7.105999946594238,1
39083,6.229000091552734,1
39084,6.229000091552734,1
39085,6.120999813079834,1
39086,6.098999977111816,1
39087,5.757999897003174,1
39098,7.15500020980835,1
39099,7.7270002365112305,1
39100,8.175999641418457,1
39101,8.175999641418457,1
39102,8.175999641418457,1
39103,8.039999961853027,1
39104,7.776000022888184,1
39105,7.539999961853027,1
39106,6.257999897003174,1
39107,6.473999977111816,1
39108,6.473999977111816,1
39109,6.473999977111816,1
39110,6.0920000076293945,1
39121,7.15500020980835,1
39122,7.7270002365112305,1
39123,8.175999641418457,1
39124,8.175999641418457,1
39125,8.175999641418457,1
39126,8.175999641418457,1
39127,8.175999641418457,1
39128,7.539999961853027,1
39129,6.836999893188477,1
39130,6.836999893188477,1
39131,6.836999893188477,1
39132,6.473999977111816,1
39133,6.392000198364258,1
39144,7.105000019073486,1
39145,7.415999889373779,1
39146,7.827000141143799,1
39147,7.827000141143799,1
39148,8.175999641418457,1
39149,8.175999641418457,1
39150,8.732000350952148,1
39151,8.732000350952148,1
39152,8.732000350952148,1
39153,7.7270002365112305,1
39154,7.7270002365112305,1
39155,6.511000156402588,1
39156,6.392000198364258,1
39157,6.046999931335449,1
39167,6.468999862670898,1
39168,7.263999938964844,1
39169,7.827000141143799,1
39170,7.827000141143799,1
39171,8.732000350952148,1
39172,8.732000350952148,1
39173,8.732000350952148,1
39174,8.732000350952148,1
39175,8.732000350952148,1
39176,7.7270002365112305,1
39177,7.7270002365112305,1
39178,6.511000156402588,1
39179,6.392000198364258,1
39180,6.046999931335449,1
39189,7.006999969482422,1
39190,7.006999969482422,1
39191,7.585000038146973,1
39192,8.732000350952148,1
39193,8.732000350952148,1
39194,8.732000350952148,1
39195,8.732000350952148,1
39196,8.732000350952148,1
39197,8.732000350952148,1
39198,8.732000350952148,1
39199,7.7270002365112305,1
39200,7.7270002365112305,1
39201,6.511000156402588,1
39202,6.22599983215332,1
39203,6.046999931335449,1
39212,7.006999969482422,1
39213,7.006999969482422,1
39214,7.659999847412109,1
39215,8.732000350952148,1
39216,8.732000350952148,1
39217,8.732000350952148,1
39218,8.732000350952148,1
39219,8.732000350952148,1
39220,8.175999641418457,1
39221,8.175999641418457,1
39222,7.484000205993652,1
39223,7.263999938964844,1
39224,7.1620001792907715,1
39225,6.22599983215332,1
39235,7.006999969482422,1
39236,7.006999969482422,1
39237,7.659999847412109,1
39238,8.732000350952148,1
39239,8.732000350952148,1
39240,8.732000350952148,1
39241,7.7270002365112305,1
39242,8.175999641418457,1
39243,8.175999641418457,1
39244,8.175999641418457,1
39245,7.263999938964844,1
39246,7.263999938964844,1
39247,7.1620001792907715,1
39248,6.22599983215332,1
39249,5.421000003814697,1
39258,5.659999847412109,1
39259,5.892000198364258,1
39260,7.659999847412109,1
39261,7.659999847412109,1
39262,7.659999847412109,1
39263,7.659999847412109,1
39264,7.659999847412109,1
39265,8.175999641418457,1
39266,8.175999641418457,1
39267,8.175999641418457,1
39268,7.263999938964844,1
39269,7.263999938964844,1
39270,7.1620001792907715,1
39271,6.22599983215332,1
39272,5.421000003814697,1
39281,5.659999847412109,1
39282,5.659999847412109,1
39283,7.111999988555908,1
39284,7.111999988555908,1
39285,7.111999988555908,1
39286,6.836999893188477,1
39287,7.659999847412109,1
39288,7.659999847412109,1
39289,7.659999847412109,1
39290,7.361999988555908,1
39291,7.111999988555908,1
39292,7.111999988555908,1
39293,7.111999988555908,1
39294,5.921999931335449,1
39295,5.421000003814697,1
39306,6.255000114440918,1
39307,6.255000114440918,1
39308,6.255000114440918,1
39309,5.6529998779296875,1
39310,7.659999847412109,1
39311,7.659999847412109,1
39312,7.659999847412109,1
39313,5.97599983215332,1
39314,5.97599983215332,1
39723,6.156000137329102,1
39724,6.156000137329102,1
39725,6.156000137329102,1
39726,6.120999813079834,1
39727,5.97599983215332,1
39745,6.151000022888184,1
39746,6.203000068664551,1
39747,6.203000068664551,1
39748,6.203000068664551,1
39749,6.120999813079834,1
39750,6.074999809265137,1
39751,5.940000057220459,1
39752,5.427000045776367,1
39766,7.105999946594238,1
39767,7.105999946594238,1
39768,8.039999961853027,1
39769,8.039999961853027,1
39770,8.039999961853027,1
39771,7.539999961853027,1
39772,6.534999847412109,1
39773,6.229000091552734,1
39774,6.229000091552734,1
39775,5.939000129699707,1
39776,5.415999889373779,1
39788,8.052000045776367,1
39789,8.175999641418457,1
39790,8.175999641418457,1
39791,8.175999641418457,1
39792,8.175999641418457,1
39793,8.039999961853027,1
39794,7.539999961853027,1
39795,6.534999847412109,1
39796,6.229000091552734,1
39797,6.229000091552734,1
39798,6.054999828338623,1
39799,6.0279998779296875,1
39810,7.242000102996826,1
39811,8.052000045776367,1
39812,8.175999641418457,1
39813,8.175999641418457,1
39814,8.175999641418457,1
39815,8.175999641418457,1
39816,8.039999961853027,1
39817,7.776000022888184,1
39818,7.539999961853027,1
39819,6.229000091552734,1
39820,6.229000091552734,1
39821,6.21999979019165,1
39822,6.21999979019165,1
39823,5.415999889373779,1
39833,7.242000102996826,1
39834,8.052000045776367,1
39835,8.175999641418457,1
39836,8.175999641418457,1
39837,8.175999641418457,1
39838,8.175999641418457,1
39839,8.039999961853027,1
39840,8.039999961853027,1
39841,7.539999961853027,1
39842,6.534999847412109,1
39843,6.473999977111816,1
39844,6.473999977111816,1
39845,6.473999977111816,1
39846,6.392000198364258,1
39856,7.242000102996826,1
39857,7.827000141143799,1
39858,7.827000141143799,1
39859,7.827000141143799,1
39860,7.827000141143799,1
39861,8.039999961853027,1
39862,8.039999961853027,1
39863,8.039999961853027,1
39864,7.827000141143799,1
39865,6.750999927520752,1
39866,6.750999927520752,1
39867,6.750999927520752,1
39868,6.511000156402588,1
39869,6.392000198364258,1
39870,5.961999893188477,1
39879,5.8520002365112305,1
39880,7.827000141143799,1
39881,7.827000141143799,1
39882,7.827000141143799,1
39883,7.827000141143799,1
39884,8.732000350952148,1
39885,8.732000350952148,1
39886,8.732000350952148,1
39887,7.827000141143799,1
39888,7.827000141143799,1
39889,7.484000205993652,1
39890,6.750999927520752,1
39891,6.511000156402588,1
39892,6.392000198364258,1
39893,5.961999893188477,1
39902,7.324999809265137,1
39903,7.827000141143799,1
39904,7.827000141143799,1
39905,8.732000350952148,1
39906,8.732000350952148,1
39907,8.732000350952148,1
39908,8.732000350952148,1
39909,8.732000350952148,1
39910,7.827000141143799,1
39911,7.827000141143799,1
39912,7.484000205993652,1
39913,6.750999927520752,1
39914,6.511000156402588,1
39915,6.392000198364258,1
39916,5.961999893188477,1
39925,7.324999809265137,1
39926,8.732000350952148,1
39927,8.732000350952148,1
39928,8.732000350952148,1
39929,8.732000350952148,1
39930,8.732000350952148,1
39931,8.732000350952148,1
39932,8.732000350952148,1
39933,8.175999641418457,1
39934,8.175999641418457,1
39935,7.484000205993652,1
39936,7.263999938964844,1
39937,7.1620001792907715,1
39938,6.392000198364258,1
39948,7.324999809265137,1
39949,8.732000350952148,1
39950,8.732000350952148,1
39951,8.732000350952148,1
39952,8.732000350952148,1
39953,8.732000350952148,1
39954,7.7270002365112305,1
39955,8.175999641418457,1
39956,8.175999641418457,1
39957,8.175999641418457,1
39958,7.263999938964844,1
39959,7.263999938964844,1
39960,7.1620001792907715,1
39961,6.22599983215332,1
39962,5.421000003814697,1
39971,7.201000213623047,1
39972,8.732000350952148,1
39973,8.732000350952148,1
39974,8.732000350952148,1
39975,7.659999847412109,1
39976,7.659999847412109,1
39977,7.659999847412109,1
39978,8.175999641418457,1
39979,8.175999641418457,1
39980,8.175999641418457,1
39981,7.263999938964844,1
39982,7.263999938964844,1
39983,7.1620001792907715,1
39984,6.22599983215332,1
39985,5.421000003814697,1
39994,5.659999847412109,1
39995,5.659999847412109,1
39996,7.111999988555908,1
39997,7.111999988555908,1
39998,7.111999988555908,1
39999,6.836999893188477,1
40000,6.869999885559082,1
40001,7.111999988555908,1
40002,7.111999988555908,1
40003,7.111999988555908,1
40004,7.111999988555908,1
40005,7.111999988555908,1
40006,7.111999988555908,1
40007,5.921999931335449,1
40008,5.421000003814697,1
40019,6.255000114440918,1
40020,6.255000114440918,1
40021,6.255000114440918,1
40022,5.6529998779296875,1
40023,5.6529998779296875,1
40024,5.535999774932861,1
40025,5.97599983215332,1
40026,5.97599983215332,1
40027,5.986000061035156,1
40028,5.986000061035156,1
40029,5.986000061035156,1
40030,5.867000102996826,1
40436,5.73799991607666,1
40437,5.73799991607666,1
40438,5.73799991607666,1
40458,5.710999965667725,1
40459,5.73799991607666,1
40460,5.73799991607666,1
40461,6.074999809265137,1
40462,6.074999809265137,1
40463,6.074999809265137,1
40464,5.940000057220459,1
40479,7.539999961853027,1
40480,7.539999961853027,1
40481,8.039999961853027,1
40482,8.039999961853027,1
40483,8.039999961853027,1
40484,7.539999961853027,1
40485,6.534999847412109,1
40486,6.229000091552734,1
40487,6.229000091552734,1
40488,5.668000221252441,1
40501,8.052000045776367,1
40502,8.175999641418457,1
40503,8.175999641418457,1
40504,8.175999641418457,1
40505,8.039999961853027,1
40506,8.039999961853027,1
40507,7.539999961853027,1
40508,6.534999847412109,1
40509,6.229000091552734,1
40510,6.229000091552734,1
40511,5.98199987411499,1
40512,5.98199987411499,1
40523,7.242000102996826,1
40524,8.052000045776367,1
40525,8.175999641418457,1
40526,8.175999641418457,1
40527,8.175999641418457,1
40528,8.039999961853027,1
40529,8.039999961853027,1
40530,7.539999961853027,1
40531,7.539999961853027,1
40532,6.229000091552734,1
40533,6.229000091552734,1
40534,6.127999782562256,1
40535,5.98199987411499,1
40546,7.242000102996826,1
40547,8.052000045776367,1
40548,8.175999641418457,1
40549,8.175999641418457,1
40550,8.175999641418457,1
40551,7.806000232696533,1
40552,7.806000232696533,1
40553,7.539999961853027,1
40554,7.539999961853027,1
40555,6.534999847412109,1
40556,6.473999977111816,1
40557,6.473999977111816,1
40558,6.473999977111816,1
40569,7.242000102996826,1
40570,7.827000141143799,1
40571,7.827000141143799,1
40572,7.827000141143799,1
40573,7.806000232696533,1
40574,7.806000232696533,1
40575,7.806000232696533,1
40576,7.539999961853027,1
40577,7.539999961853027,1
40578,6.750999927520752,1
40579,6.750999927520752,1
40580,6.750999927520752,1
40581,6.473999977111816,1
40582,6.127999782562256,1
40583,5.961999893188477,1
40592,6.769999980926514,1
40593,7.827000141143799,1
40594,7.827000141143799,1
40595,8.052000045776367,1
40596,8.175999641418457,1
40597,8.732000350952148,1
40598,8.732000350952148,1
40599,8.732000350952148,1
40600,7.827000141143799,1
40601,7.827000141143799,1
40602,7.484000205993652,1
40603,6.750999927520752,1
40604,6.473999977111816,1
40605,6.392000198364258,1
40606,5.961999893188477,1
40615,7.324999809265137,1
40616,7.827000141143799,1
40617,7.827000141143799,1
40618,8.052000045776367,1
40619,8.175999641418457,1
40620,8.732000350952148,1
40621,8.732000350952148,1
40622,8.732000350952148,1
40623,7.827000141143799,1
40624,7.827000141143799,1
40625,7.484000205993652,1
40626,7.111999988555908,1
40627,7.111999988555908,1
40628,6.392000198364258,1
40629,5.961999893188477,1
40638,7.324999809265137,1
40639,8.732000350952148,1
40640,8.732000350952148,1
40641,8.732000350952148,1
40642,8.175999641418457,1
40643,8.732000350952148,1
40644,8.732000350952148,1
40645,8.732000350952148,1
40646,7.827000141143799,1
40647,7.827000141143799,1
40648,7.484000205993652,1
40649,7.263999938964844,1
40650,7.263999938964844,1
40651,6.392000198364258,1
40661,7.324999809265137,1
40662,8.732000350952148,1
40663,8.732000350952148,1
40664,8.732000350952148,1
40665,7.776000022888184,1
40666,7.776000022888184,1
40667,7.7270002365112305,1
40668,7.806000232696533,1
40669,7.806000232696533,1
40670,7.806000232696533,1
40671,7.263999938964844,1
40672,7.263999938964844,1
40673,7.263999938964844,1
40674,6.183000087738037,1
40675,5.421000003814697,1
40684,7.201000213623047,1
40685,8.732000350952148,1
40686,8.732000350952148,1
40687,8.732000350952148,1
40688,7.659999847412109,1
40689,7.659999847412109,1
40690,7.659999847412109,1
40691,7.776000022888184,1
40692,7.776000022888184,1
40693,7.776000022888184,1
40694,7.263999938964844,1
40695,7.263999938964844,1
40696,7.263999938964844,1
40697,5.921999931335449,1
40698,5.421000003814697,1
40707,5.659999847412109,1
40708,6.531000137329102,1
40709,6.531000137329102,1
40710,6.614999771118164,1
40711,6.614999771118164,1
40712,6.614999771118164,1
40713,6.869999885559082,1
40714,6.869999885559082,1
40715,6.869999885559082,1
40716,6.886000156402588,1
40717,7.111999988555908,1
40718,7.111999988555908,1
40719,7.111999988555908,1
40720,5.921999931335449,1
40721,5.421000003814697,1
40732,6.255000114440918,1
40733,6.255000114440918,1
40734,6.255000114440918,1
40740,5.986000061035156,1
40741,5.986000061035156,1
40742,5.986000061035156,1
40743,6.423999786376953,1
40744,6.423999786376953,1
40745,6.423999786376953,1
40766,6.423999786376953,1
40767,6.423999786376953,1
40768,6.423999786376953,1
40790,6.423999786376953,1
40791,6.423999786376953,1
40814,6.125,1
41172,5.508999824523926,1
41173,5.508999824523926,1
41174,5.508999824523926,1
41192,7.539999961853027,1
41193,7.539999961853027,1
41194,7.539999961853027,1
41195,7.539999961853027,1
41196,7.539999961853027,1
41197,7.539999961853027,1
41198,5.97599983215332,1
41199,5.968999862670898,1
41200,5.968999862670898,1
41214,8.052000045776367,1
41215,8.175999641418457,1
41216,8.175999641418457,1
41217,8.175999641418457,1
41218,7.539999961853027,1
41219,7.539999961853027,1
41220,7.539999961853027,1
41221,5.97599983215332,1
41222,5.968999862670898,1
41223,5.968999862670898,1
41224,5.605000019073486,1
41236,7.242000102996826,1
41237,8.052000045776367,1
41238,8.175999641418457,1
41239,8.175999641418457,1
41240,8.175999641418457,1
41241,7.806000232696533,1
41242,7.539999961853027,1
41243,7.539999961853027,1
41244,6.813000202178955,1
41245,6.229000091552734,1
41246,6.229000091552734,1
41247,5.894000053405762,1
41248,5.775000095367432,1
41259,7.242000102996826,1
41260,8.052000045776367,1
41261,8.175999641418457,1
41262,8.175999641418457,1
41263,8.175999641418457,1
41264,7.806000232696533,1
41265,7.1479997634887695,1
41266,7.1479997634887695,1
41267,7.001999855041504,1
41268,6.366000175476074,1
41269,6.473999977111816,1
41270,6.473999977111816,1
41271,6.473999977111816,1
41282,7.242000102996826,1
41283,7.827000141143799,1
41284,8.175999641418457,1
41285,8.175999641418457,1
41286,8.175999641418457,1
41287,8.732000350952148,1
41288,8.732000350952148,1
41289,8.732000350952148,1
41290,7.296999931335449,1
41291,6.886000156402588,1
41292,6.886000156402588,1
41293,6.886000156402588,1
41294,6.473999977111816,1
41305,7.1479997634887695,1
41306,7.827000141143799,1
41307,8.175999641418457,1
41308,8.175999641418457,1
41309,8.175999641418457,1
41310,8.732000350952148,1
41311,8.732000350952148,1
41312,8.732000350952148,1
41313,7.827000141143799,1
41314,7.827000141143799,1
41315,7.263999938964844,1
41316,7.263999938964844,1
41317,6.473999977111816,1
41318,6.392000198364258,1
41328,7.324999809265137,1
41329,7.827000141143799,1
41330,7.827000141143799,1
41331,8.052000045776367,1
41332,8.175999641418457,1
41333,8.732000350952148,1
41334,8.732000350952148,1
41335,8.732000350952148,1
41336,7.827000141143799,1
41337,7.827000141143799,1
41338,7.484000205993652,1
41339,7.263999938964844,1
41340,7.111999988555908,1
41341,6.392000198364258,1
41351,7.324999809265137,1
41352,8.732000350952148,1
41353,8.732000350952148,1
41354,8.732000350952148,1
41355,8.175999641418457,1
41356,8.175999641418457,1
41357,8.175999641418457,1
41358,7.827000141143799,1
41359,7.827000141143799,1
41360,7.827000141143799,1
41361,7.484000205993652,1
41362,7.263999938964844,1
41363,7.263999938964844,1
41364,6.392000198364258,1
41374,7.324999809265137,1
41375,8.732000350952148,1
41376,8.732000350952148,1
41377,8.732000350952148,1
41378,7.776000022888184,1
41379,7.827000141143799,1
41380,7.827000141143799,1
41381,7.827000141143799,1
41382,7.806000232696533,1
41383,7.806000232696533,1
41384,7.484000205993652,1
41385,7.263999938964844,1
41386,7.263999938964844,1
41387,5.822999954223633,1
41397,7.201000213623047,1
41398,8.732000350952148,1
41399,8.732000350952148,1
41400,8.732000350952148,1
41401,6.627999782562256,1
41402,6.111999988555908,1
41403,6.322000026702881,1
41404,6.486000061035156,1
41405,6.486000061035156,1
41406,7.260000228881836,1
41407,7.263999938964844,1
41408,7.263999938964844,1
41409,7.263999938964844,1
41410,6.423999786376953,1
41411,6.423999786376953,1
41420,7.145999908447266,1
41421,7.145999908447266,1
41422,7.145999908447266,1
41423,6.531000137329102,1
41424,5.741000175476074,1
41426,5.945000171661377,1
41427,5.945000171661377,1
41428,5.945000171661377,1
41429,5.9079999923706055,1
41430,6.696000099182129,1
41431,6.696000099182129,1
41432,6.696000099182129,1
41433,6.423999786376953,1
41434,6.423999786376953,1
41435,6.125,1
41436,6.125,1
41443,5.563000202178955,1
41444,5.563000202178955,1
41445,5.563000202178955,1
41446,5.414000034332275,1
41453,5.986000061035156,1
41454,5.986000061035156,1
41455,6.423999786376953,1
41456,6.423999786376953,1
41457,6.423999786376953,1
41458,6.423999786376953,1
41478,6.122000217437744,1
41479,6.423999786376953,1
41480,6.423999786376953,1
41481,6.423999786376953,1
41503,6.423999786376953,1
41504,6.423999786376953,1
41527,6.179999828338623,1
41905,7.539999961853027,1
41906,7.539999961853027,1
41907,7.539999961853027,1
41908,6.927999973297119,1
41909,6.927999973297119,1
41910,6.111999988555908,1
41911,5.771999835968018,1
41912,5.771999835968018,1
41928,8.039999961853027,1
41929,8.039999961853027,1
41930,8.039999961853027,1
41931,7.001999855041504,1
41932,7.001999855041504,1
41933,7.001999855041504,1
41934,5.771999835968018,1
41935,5.771999835968018,1
41936,5.46999979019165,1
41949,7.183000087738037,1
41950,7.183000087738037,1
41951,8.039999961853027,1
41952,8.039999961853027,1
41953,8.039999961853027,1
41954,7.806000232696533,1
41955,7.001999855041504,1
41956,7.001999855041504,1
41957,6.085999965667725,1
41958,5.959000110626221,1
41959,5.959000110626221,1
41960,5.8460001945495605,1
41972,7.183000087738037,1
41973,7.539999961853027,1
41974,8.175999641418457,1
41975,8.175999641418457,1
41976,8.175999641418457,1
41977,7.806000232696533,1
41978,7.1479997634887695,1
41979,7.1479997634887695,1
41980,6.886000156402588,1
41981,6.366000175476074,1
41982,6.171000003814697,1
41983,6.171000003814697,1
41984,5.822999954223633,1
41995,7.183000087738037,1
41996,7.776000022888184,1
41997,8.175999641418457,1
41998,8.175999641418457,1
41999,8.175999641418457,1
42000,8.732000350952148,1
42001,8.732000350952148,1
42002,8.732000350952148,1
42003,7.659999847412109,1
42004,6.886000156402588,1
42005,6.886000156402588,1
42006,6.886000156402588,1
42007,6.105000019073486,1
42008,5.395999908447266,1
42009,5.395999908447266,1
42018,7.1479997634887695,1
42019,7.776000022888184,1
42020,8.175999641418457,1
42021,8.732000350952148,1
42022,8.732000350952148,1
42023,8.732000350952148,1
42024,8.732000350952148,1
42025,8.732000350952148,1
42026,7.659999847412109,1
42027,7.263999938964844,1
42028,7.263999938964844,1
42029,7.263999938964844,1
42030,6.269999980926514,1
42031,5.395999908447266,1
42032,5.395999908447266,1
42041,7.1479997634887695,1
42042,8.732000350952148,1
42043,8.732000350952148,1
42044,8.732000350952148,1
42045,8.732000350952148,1
42046,8.732000350952148,1
42047,8.732000350952148,1
42048,8.732000350952148,1
42049,7.806000232696533,1
42050,7.659999847412109,1
42051,7.484000205993652,1
42052,7.263999938964844,1
42053,7.111999988555908,1
42054,5.822999954223633,1
42055,5.395999908447266,1
42064,7.1479997634887695,1
42065,8.732000350952148,1
42066,8.732000350952148,1
42067,8.732000350952148,1
42068,8.732000350952148,1
42069,8.732000350952148,1
42070,8.175999641418457,1
42071,7.827000141143799,1
42072,7.806000232696533,1
42073,7.659999847412109,1
42074,7.484000205993652,1
42075,7.263999938964844,1
42076,7.263999938964844,1
42077,5.822999954223633,1
42078,5.395999908447266,1
42079,5.395999908447266,1
42087,7.145999908447266,1
42088,8.732000350952148,1
42089,8.732000350952148,1
42090,8.732000350952148,1
42091,7.776000022888184,1
42092,7.827000141143799,1
42093,7.827000141143799,1
42094,7.827000141143799,1
42095,7.806000232696533,1
42096,7.659999847412109,1
42097,7.484000205993652,1
42098,7.263999938964844,1
42099,7.263999938964844,1
42100,5.822999954223633,1
42101,5.395999908447266,1
42102,5.395999908447266,1
42110,7.145999908447266,1
42111,7.589000225067139,1
42112,7.589000225067139,1
42113,7.589000225067139,1
42114,6.091000080108643,1
42115,6.111999988555908,1
42116,6.111999988555908,1
42117,6.127999782562256,1
42118,6.236999988555908,1
42119,7.260000228881836,1
42120,7.263999938964844,1
42121,7.263999938964844,1
42122,7.263999938964844,1
42123,6.423999786376953,1
42124,6.423999786376953,1
42125,5.395999908447266,1
42133,7.145999908447266,1
42134,7.145999908447266,1
42135,7.145999908447266,1
42136,6.531000137329102,1
42142,5.627999782562256,1
42143,5.736999988555908,1
42144,5.736999988555908,1
42145,6.423999786376953,1
42146,6.423999786376953,1
42147,6.423999786376953,1
42148,6.125,1
42149,6.125,1
42156,5.563000202178955,1
42157,5.563000202178955,1
42158,5.563000202178955,1
42159,5.414000034332275,1
42166,5.447000026702881,1
42167,5.447000026702881,1
42168,6.423999786376953,1
42169,6.423999786376953,1
42170,6.423999786376953,1
42171,6.423999786376953,1
42172,6.125,1
42191,6.122000217437744,1
42192,6.423999786376953,1
42193,6.423999786376953,1
42194,6.423999786376953,1
42216,6.423999786376953,1
42217,6.423999786376953,1
42240,6.423999786376953,1
42264,6.423999786376953,1
42265,6.125,1
42266,6.125,1
42287,6.125,1
42288,6.125,1
42289,6.125,1
42620,5.749000072479248,1
42621,5.749000072479248,1
42622,5.749000072479248,1
42641,7.170000076293945,1
42642,7.170000076293945,1
42643,7.170000076293945,1
42644,6.474999904632568,1
42645,6.474999904632568,1
42646,6.440999984741211,1
42647,5.557000160217285,1
42648,5.557000160217285,1
42649,5.46999979019165,1
42663,7.052000045776367,1
42664,7.170000076293945,1
42665,7.170000076293945,1
42666,7.170000076293945,1
42667,6.48199987411499,1
42668,6.474999904632568,1
42669,6.440999984741211,1
42670,6.085999965667725,1
42671,5.959000110626221,1
42672,5.959000110626221,1
42673,5.609000205993652,1
42686,7.105000019073486,1
42687,8.175999641418457,1
42688,8.175999641418457,1
42689,8.175999641418457,1
42690,7.303999900817871,1
42691,6.546999931335449,1
42692,6.440999984741211,1
42693,6.085999965667725,1
42694,6.015999794006348,1
42695,5.959000110626221,1
42696,5.741000175476074,1
42709,7.242000102996826,1
42710,8.175999641418457,1
42711,8.175999641418457,1
42712,8.175999641418457,1
42713,8.732000350952148,1
42714,8.732000350952148,1
42715,8.732000350952148,1
42716,7.659999847412109,1
42717,6.886000156402588,1
42718,6.886000156402588,1
42719,6.886000156402588,1
42720,5.395999908447266,1
42721,5.395999908447266,1
42722,5.395999908447266,1
42731,7.1479997634887695,1
42732,7.324999809265137,1
42733,8.175999641418457,1
42734,8.732000350952148,1
42735,8.732000350952148,1
42736,8.732000350952148,1
42737,8.732000350952148,1
42738,8.732000350952148,1
42739,7.659999847412109,1
42740,7.263999938964844,1
42741,7.263999938964844,1
42742,7.263999938964844,1
42743,6.179999828338623,1
42744,6.179999828338623,1
42745,5.395999908447266,1
42754,7.1479997634887695,1
42755,8.732000350952148,1
42756,8.732000350952148,1
42757,8.732000350952148,1
42758,8.732000350952148,1
42759,8.732000350952148,1
42760,8.732000350952148,1
42761,8.732000350952148,1
42762,7.806000232696533,1
42763,7.484000205993652,1
42764,7.484000205993652,1
42765,7.263999938964844,1
42766,6.696000099182129,1
42767,6.179999828338623,1
42768,5.395999908447266,1
42777,7.1479997634887695,1
42778,8.732000350952148,1
42779,8.732000350952148,1
42780,8.732000350952148,1
42781,8.732000350952148,1
42782,8.732000350952148,1
42783,7.827000141143799,1
42784,7.827000141143799,1
42785,7.806000232696533,1
42786,7.484000205993652,1
42787,7.484000205993652,1
42788,7.263999938964844,1
42789,6.696000099182129,1
42790,6.179999828338623,1
42791,6.179999828338623,1
42792,5.395999908447266,1
42800,7.145999908447266,1
42801,8.732000350952148,1
42802,8.732000350952148,1
42803,8.732000350952148,1
42804,7.589000225067139,1
42805,7.827000141143799,1
42806,7.827000141143799,1
42807,7.827000141143799,1
42808,7.806000232696533,1
42809,7.484000205993652,1
42810,7.484000205993652,1
42811,7.260000228881836,1
42815,5.736999988555908,1
42823,7.145999908447266,1
42824,7.589000225067139,1
42825,7.589000225067139,1
42826,7.589000225067139,1
42827,6.091000080108643,1
42828,6.111999988555908,1
42829,6.111999988555908,1
42830,6.111999988555908,1
42831,6.236999988555908,1
42832,7.260000228881836,1
42833,7.260000228881836,1
42834,7.260000228881836,1
42838,6.125,1
42846,7.145999908447266,1
42847,7.145999908447266,1
42848,7.145999908447266,1
42849,7.145999908447266,1
42861,6.125,1
42862,6.125,1
42869,5.563000202178955,1
42870,7.145999908447266,1
42871,7.145999908447266,1
42872,7.145999908447266,1
42881,6.423999786376953,1
42882,6.423999786376953,1
42883,6.423999786376953,1
42884,6.125,1
42885,6.125,1
42907,6.179999828338623,1
42908,6.125,1
42929,6.423999786376953,1
42930,6.423999786376953,1
42931,6.423999786376953,1
42953,6.423999786376953,1
42954,6.423999786376953,1
42976,6.423999786376953,1
42977,6.423999786376953,1
42999,6.122000217437744,1
43000,6.125,1
43001,6.125,1
43002,6.125,1
43355,6.0929999351501465,1
43356,6.0929999351501465,1
43357,6.0929999351501465,1
43358,5.914999961853027,1
43359,5.77400016784668,1
43377,6.376999855041504,1
43378,6.48199987411499,1
43379,6.48199987411499,1
43380,6.48199987411499,1
43381,6.26200008392334,1
43382,6.26200008392334,1
43383,6.03000020980835,1
43384,5.666999816894531,1
43399,6.474999904632568,1
43400,7.1479997634887695,1
43401,7.1479997634887695,1
43402,7.1479997634887695,1
43403,6.554999828338623,1
43404,6.546999931335449,1
43405,6.304999828338623,1
43406,6.03000020980835,1
43407,6.015999794006348,1
43408,5.8460001945495605,1
43422,6.474999904632568,1
43423,7.170000076293945,1
43424,7.806000232696533,1
43425,7.806000232696533,1
43426,7.806000232696533,1
43427,7.659999847412109,1
43428,7.659999847412109,1
43429,7.659999847412109,1
43430,6.015999794006348,1
43431,5.879000186920166,1
43432,5.879000186920166,1
43433,5.395999908447266,1
43434,5.395999908447266,1
43435,5.395999908447266,1
43445,6.715000152587891,1
43446,7.361999988555908,1
43447,8.732000350952148,1
43448,8.732000350952148,1
43449,8.732000350952148,1
43450,7.659999847412109,1
43451,7.659999847412109,1
43452,7.659999847412109,1
43453,6.696000099182129,1
43454,5.986000061035156,1
43455,6.179999828338623,1
43456,6.179999828338623,1
43457,6.179999828338623,1
43458,5.395999908447266,1
43467,5.539999961853027,1
43468,8.732000350952148,1
43469,8.732000350952148,1
43470,8.732000350952148,1
43471,8.732000350952148,1
43472,8.732000350952148,1
43473,7.659999847412109,1
43474,7.659999847412109,1
43475,7.659999847412109,1
43476,7.260000228881836,1
43477,6.236000061035156,1
43478,6.179999828338623,1
43479,6.179999828338623,1
43480,6.179999828338623,1
43481,5.698999881744385,1
43490,6.909999847412109,1
43491,8.732000350952148,1
43492,8.732000350952148,1
43493,8.732000350952148,1
43494,8.732000350952148,1
43495,8.732000350952148,1
43496,7.585000038146973,1
