,scores,cavity
11736,18.323999404907227,1
11737,18.323999404907227,1
11738,18.323999404907227,1
11739,17.72800064086914,1
11740,16.52400016784668,1
11741,14.468000411987305,1
11759,15.081000328063965,1
11760,17.42099952697754,1
11761,17.42099952697754,1
11762,17.42099952697754,1
11763,16.482999801635742,1
11764,15.503999710083008,1
11784,14.003999710083008,1
11785,14.003999710083008,1
11786,14.003999710083008,1
11923,14.345000267028809,1
11924,14.345000267028809,1
11925,14.345000267028809,1
11926,14.293000221252441,1
11946,16.77199935913086,1
11947,16.77199935913086,1
11948,16.77199935913086,1
11949,16.756000518798828,1
11950,15.437999725341797,1
11951,14.986000061035156,1
11965,13.659000396728516,1
11966,13.663999557495117,1
11967,13.746000289916992,1
11968,15.760000228881836,1
11969,16.97100067138672,1
11970,18.10300064086914,1
11971,18.52199935913086,1
11972,18.52199935913086,1
11973,18.52199935913086,1
11974,17.69099998474121,1
11975,15.392999649047852,1
11989,15.696999549865723,1
11990,16.12700080871582,1
11991,16.631999969482422,1
11992,17.082000732421875,1
11993,18.143999099731445,1
11994,18.885000228881836,1
11995,18.885000228881836,1
11996,18.885000228881836,1
11997,18.52199935913086,1
11998,18.149999618530273,1
11999,17.56999969482422,1
12014,18.25,1
12015,18.88800048828125,1
12016,19.107999801635742,1
12017,19.201000213623047,1
12018,19.201000213623047,1
12019,19.201000213623047,1
12020,18.930999755859375,1
12021,18.839000701904297,1
12022,18.322999954223633,1
12023,18.23699951171875,1
12024,15.954000473022461,1
12038,18.25,1
12039,19.089000701904297,1
12040,19.107999801635742,1
12041,19.201000213623047,1
12042,19.201000213623047,1
12043,19.201000213623047,1
12044,19.072999954223633,1
12045,18.98200035095215,1
12046,18.71299934387207,1
12047,18.57699966430664,1
12048,17.746000289916992,1
12049,14.859999656677246,1
12062,18.25,1
12063,19.089000701904297,1
12064,19.107999801635742,1
12065,19.201000213623047,1
12066,19.201000213623047,1
12067,19.233999252319336,1
12068,19.233999252319336,1
12069,19.233999252319336,1
12070,19.191999435424805,1
12071,18.954999923706055,1
12072,18.954999923706055,1
12073,18.06100082397461,1
12074,15.281000137329102,1
12087,19.089000701904297,1
12088,19.089000701904297,1
12089,19.089000701904297,1
12090,19.072999954223633,1
12091,19.233999252319336,1
12092,19.233999252319336,1
12093,19.233999252319336,1
12094,19.191999435424805,1
12095,19.011999130249023,1
12096,19.011999130249023,1
12097,18.488000869750977,1
12098,17.121000289916992,1
12099,13.576000213623047,1
12111,18.180999755859375,1
12112,18.874000549316406,1
12113,18.874000549316406,1
12114,19.02400016784668,1
12115,19.233999252319336,1
12116,19.233999252319336,1
12117,19.233999252319336,1
12118,19.19499969482422,1
12119,19.19499969482422,1
12120,19.12299919128418,1
12121,19.011999130249023,1
12122,19.011999130249023,1
12123,16.64299964904785,1
12124,14.119000434875488,1
12125,14.119000434875488,1
12135,15.005999565124512,1
12136,16.5,1
12137,16.80299949645996,1
12138,18.535999298095703,1
12139,19.12299919128418,1
12140,19.12299919128418,1
12141,19.19499969482422,1
12142,19.19499969482422,1
12143,19.19499969482422,1
12144,19.12299919128418,1
12145,19.097999572753906,1
12146,19.02400016784668,1
12147,18.816999435424805,1
12148,17.683000564575195,1
12149,15.711999893188477,1
12162,15.545000076293945,1
12163,17.923999786376953,1
12164,19.049999237060547,1
12165,19.19499969482422,1
12166,19.19499969482422,1
12167,19.19499969482422,1
12168,19.12299919128418,1
12169,19.097999572753906,1
12170,19.04199981689453,1
12171,19.04199981689453,1
12172,18.840999603271484,1
12173,18.259000778198242,1
12174,14.956999778747559,1
12187,13.52400016784668,1
12188,17.724000930786133,1
12189,19.09000015258789,1
12190,19.09000015258789,1
12191,19.097999572753906,1
12192,19.097999572753906,1
12193,19.097999572753906,1
12194,19.04199981689453,1
12195,19.04199981689453,1
12196,18.840999603271484,1
12197,18.259000778198242,1
12198,16.364999771118164,1
12212,13.972999572753906,1
12213,16.74799919128418,1
12214,18.7549991607666,1
12215,18.885000228881836,1
12216,19.003999710083008,1
12217,19.04199981689453,1
12218,19.04199981689453,1
12219,19.04199981689453,1
12220,18.840999603271484,1
12221,18.259000778198242,1
12222,16.364999771118164,1
12237,15.13700008392334,1
12238,16.9689998626709,1
12239,18.709999084472656,1
12240,18.885000228881836,1
12241,19.003999710083008,1
12242,19.003999710083008,1
12243,19.003999710083008,1
12244,18.41699981689453,1
12245,17.166000366210938,1
12246,16.364999771118164,1
12262,16.58300018310547,1
12263,18.5939998626709,1
12264,18.5939998626709,1
12265,18.871000289916992,1
12266,18.871000289916992,1
12267,18.871000289916992,1
12268,18.41699981689453,1
12269,16.89900016784668,1
12270,16.349000930786133,1
12286,16.124000549316406,1
12287,18.05299949645996,1
12288,18.323999404907227,1
12289,18.323999404907227,1
12290,18.323999404907227,1
12291,17.64900016784668,1
12292,16.52400016784668,1
12293,14.468000411987305,1
12311,15.3100004196167,1
12312,17.42099952697754,1
12313,17.42099952697754,1
12314,17.42099952697754,1
12315,16.482999801635742,1
12316,15.503999710083008,1
12336,14.003999710083008,1
12337,14.003999710083008,1
12338,14.003999710083008,1
12476,13.717000007629395,1
12477,13.717000007629395,1
12478,13.717000007629395,1
12498,14.430999755859375,1
12499,16.219999313354492,1
12500,16.219999313354492,1
12501,16.219999313354492,1
12502,15.168999671936035,1
12503,13.968000411987305,1
12521,15.218999862670898,1
12522,17.53499984741211,1
12523,17.90999984741211,1
12524,17.90999984741211,1
12525,17.90999984741211,1
12526,17.066999435424805,1
12527,14.861000061035156,1
12542,14.307999610900879,1
12543,16.60300064086914,1
12544,16.63800048828125,1
12545,17.964000701904297,1
12546,18.885000228881836,1
12547,18.885000228881836,1
12548,18.885000228881836,1
12549,17.964000701904297,1
12550,17.964000701904297,1
12551,16.281999588012695,1
12565,13.847999572753906,1
12566,16.663000106811523,1
12567,18.360000610351562,1
12568,18.74799919128418,1
12569,19.097999572753906,1
12570,19.097999572753906,1
12571,19.097999572753906,1
12572,18.885000228881836,1
12573,18.839000701904297,1
12574,17.964000701904297,1
12575,16.54599952697754,1
12576,15.859000205993652,1
12591,18.969999313354492,1
12592,18.969999313354492,1
12593,19.097999572753906,1
12594,19.097999572753906,1
12595,19.097999572753906,1
12596,19.072999954223633,1
12597,18.885000228881836,1
12598,18.60300064086914,1
12599,18.57699966430664,1
12600,17.430999755859375,1
12601,14.859999656677246,1
12615,18.969999313354492,1
12616,18.969999313354492,1
12617,19.097999572753906,1
12618,19.097999572753906,1
12619,19.233999252319336,1
12620,19.233999252319336,1
12621,19.233999252319336,1
12622,19.191999435424805,1
12623,18.95199966430664,1
12624,18.910999298095703,1
12625,17.80500030517578,1
12626,15.281000137329102,1
12639,18.969999313354492,1
12640,18.969999313354492,1
12641,18.969999313354492,1
12642,19.072999954223633,1
12643,19.233999252319336,1
12644,19.233999252319336,1
12645,19.233999252319336,1
12646,19.191999435424805,1
12647,18.95199966430664,1
12648,18.93400001525879,1
12649,18.253999710083008,1
12650,15.510000228881836,1
12663,17.893999099731445,1
12664,18.187000274658203,1
12665,18.655000686645508,1
12666,18.763999938964844,1
12667,19.233999252319336,1
12668,19.233999252319336,1
12669,19.233999252319336,1
12670,19.191999435424805,1
12671,19.097999572753906,1
12672,19.051000595092773,1
12673,18.743000030517578,1
12674,18.430999755859375,1
12675,16.56399917602539,1
12676,14.119000434875488,1
12677,14.119000434875488,1
12687,14.729999542236328,1
12688,14.890000343322754,1
12689,16.16699981689453,1
12690,17.731000900268555,1
12691,18.927000045776367,1
12692,19.089000701904297,1
12693,19.097999572753906,1
12694,19.097999572753906,1
12695,19.097999572753906,1
12696,19.07200050354004,1
12697,19.02400016784668,1
12698,19.02400016784668,1
12699,18.552000045776367,1
12700,17.683000564575195,1
12701,15.711999893188477,1
12714,14.213000297546387,1
12715,17.923999786376953,1
12716,19.049999237060547,1
12717,19.097999572753906,1
12718,19.097999572753906,1
12719,19.097999572753906,1
12720,19.07200050354004,1
12721,19.04199981689453,1
12722,19.04199981689453,1
12723,19.04199981689453,1
12724,18.26099967956543,1
12725,18.259000778198242,1
12726,14.956999778747559,1
12739,13.52400016784668,1
12740,17.724000930786133,1
12741,18.69099998474121,1
12742,19.07200050354004,1
12743,19.07200050354004,1
12744,19.07200050354004,1
12745,19.04199981689453,1
12746,19.04199981689453,1
12747,19.04199981689453,1
12748,18.26099967956543,1
12749,18.259000778198242,1
12750,15.29699993133545,1
12764,14.406000137329102,1
12765,17.570999145507812,1
12766,18.81100082397461,1
12767,18.917999267578125,1
12768,19.003999710083008,1
12769,19.04199981689453,1
12770,19.04199981689453,1
12771,19.04199981689453,1
12772,18.41699981689453,1
12773,18.259000778198242,1
12774,15.29699993133545,1
12789,17.06800079345703,1
12790,18.36199951171875,1
12791,18.709999084472656,1
12792,18.709999084472656,1
12793,18.760000228881836,1
12794,18.760000228881836,1
12795,18.760000228881836,1
12796,18.41699981689453,1
12797,16.736000061035156,1
12798,15.29699993133545,1
12814,17.570999145507812,1
12815,18.552000045776367,1
12816,18.552000045776367,1
12817,18.760000228881836,1
12818,18.760000228881836,1
12819,18.760000228881836,1
12820,18.41699981689453,1
12821,15.994999885559082,1
12838,16.124000549316406,1
12839,17.885000228881836,1
12840,17.885000228881836,1
12841,17.885000228881836,1
12842,17.32699966430664,1
12843,17.219999313354492,1
12844,16.52400016784668,1
12845,14.159000396728516,1
12863,15.3100004196167,1
12864,17.104000091552734,1
12865,17.104000091552734,1
12866,17.104000091552734,1
12867,15.244999885559082,1
12888,14.003999710083008,1
12889,14.003999710083008,1
12890,14.003999710083008,1
13051,15.592000007629395,1
13052,15.592000007629395,1
13053,15.592000007629395,1
13073,14.277999877929688,1
13074,15.821000099182129,1
13075,17.41200065612793,1
13076,17.41200065612793,1
13077,17.41200065612793,1
13078,16.277999877929688,1
13095,13.982999801635742,1
13096,16.63800048828125,1
13097,17.964000701904297,1
13098,18.885000228881836,1
13099,18.885000228881836,1
13100,18.885000228881836,1
13101,17.41200065612793,1
13102,16.277999877929688,1
13118,15.439000129699707,1
13119,16.437999725341797,1
13120,18.51799964904785,1
13121,18.656999588012695,1
13122,18.885000228881836,1
13123,18.885000228881836,1
13124,18.885000228881836,1
13125,18.160999298095703,1
13126,17.465999603271484,1
13127,15.192000389099121,1
13145,18.756999969482422,1
13146,18.885000228881836,1
13147,18.885000228881836,1
13148,18.885000228881836,1
13149,18.885000228881836,1
13150,17.78700065612793,1
13151,16.386999130249023,1
13152,15.994999885559082,1
13153,13.633000373840332,1
13169,18.756999969482422,1
13170,18.79599952697754,1
13171,18.885000228881836,1
13172,18.885000228881836,1
13173,18.885000228881836,1
13174,18.680999755859375,1
13175,17.381000518798828,1
13176,16.604000091552734,1
13177,16.3799991607666,1
13178,13.819000244140625,1
13193,18.756999969482422,1
13194,18.79599952697754,1
13195,18.885000228881836,1
13196,18.885000228881836,1
13197,18.905000686645508,1
13198,18.905000686645508,1
13199,18.905000686645508,1
13200,18.722999572753906,1
13201,18.253999710083008,1
13202,15.314000129699707,1
13214,29.718000411987305,1
13218,18.731000900268555,1
13219,18.731000900268555,1
13220,18.79599952697754,1
13221,18.905000686645508,1
13222,19.051000595092773,1
13223,19.051000595092773,1
13224,19.051000595092773,1
13225,18.253999710083008,1
13226,16.233999252319336,1
13227,14.934000015258789,1
13228,13.923999786376953,1
13240,14.206000328063965,1
13241,15.82699966430664,1
13242,16.781999588012695,1
13243,18.172000885009766,1
13244,18.79599952697754,1
13245,18.905000686645508,1
13246,19.051000595092773,1
13247,19.051000595092773,1
13248,19.051000595092773,1
13249,19.02400016784668,1
13250,19.02400016784668,1
13251,17.88800048828125,1
13252,15.413999557495117,1
13253,15.413999557495117,1
13267,17.10300064086914,1
13268,18.763999938964844,1
13269,18.885000228881836,1
13270,19.051000595092773,1
13271,19.051000595092773,1
13272,19.051000595092773,1
13273,19.04199981689453,1
13274,19.04199981689453,1
13275,19.04199981689453,1
13276,18.26099967956543,1
13277,15.413999557495117,1
13292,17.57900047302246,1
13293,18.665000915527344,1
13294,18.944000244140625,1
13295,18.944000244140625,1
13296,19.02400016784668,1
13297,19.04199981689453,1
13298,19.04199981689453,1
13299,19.04199981689453,1
13300,18.26099967956543,1
13301,16.715999603271484,1
13316,15.442999839782715,1
13317,17.570999145507812,1
13318,18.81100082397461,1
13319,18.93899917602539,1
13320,19.003999710083008,1
13321,19.04199981689453,1
13322,19.04199981689453,1
13323,19.04199981689453,1
13324,18.26099967956543,1
13325,16.715999603271484,1
13341,17.06800079345703,1
13342,18.36199951171875,1
13343,18.709999084472656,1
13344,18.791000366210938,1
13345,18.791000366210938,1
13346,18.791000366210938,1
13347,18.760000228881836,1
13348,17.5310001373291,1
13349,16.715999603271484,1
13366,17.570999145507812,1
13367,18.552000045776367,1
13368,18.552000045776367,1
13369,18.760000228881836,1
13370,18.760000228881836,1
13371,18.760000228881836,1
13372,17.006999969482422,1
13373,14.901000022888184,1
13390,14.772000312805176,1
13391,17.636999130249023,1
13392,17.636999130249023,1
13393,17.636999130249023,1
13394,17.240999221801758,1
13395,17.077999114990234,1
13396,16.19099998474121,1
13415,15.3100004196167,1
13416,15.3100004196167,1
13417,15.3100004196167,1
13418,14.994000434875488,1
13419,13.942000389099121,1
13603,14.020999908447266,1
13604,14.020999908447266,1
13605,14.020999908447266,1
13626,15.057000160217285,1
13627,15.217000007629395,1
13628,15.217000007629395,1
13629,15.217000007629395,1
13647,13.982999801635742,1
13648,16.091999053955078,1
13649,16.194000244140625,1
13650,18.062000274658203,1
13651,18.062000274658203,1
13652,18.062000274658203,1
13653,16.48900032043457,1
13670,15.439000129699707,1
13671,16.437999725341797,1
13672,18.059999465942383,1
13673,18.656999588012695,1
13674,18.656999588012695,1
13675,18.656999588012695,1
13676,18.406999588012695,1
13677,16.927000045776367,1
13678,14.649999618530273,1
13697,18.656999588012695,1
13698,18.656999588012695,1
13699,18.656999588012695,1
13700,18.406999588012695,1
13701,17.243000030517578,1
13702,15.27299976348877,1
13721,18.656999588012695,1
13722,18.656999588012695,1
13723,18.656999588012695,1
13724,18.573999404907227,1
13725,18.309999465942383,1
13726,17.033000946044922,1
13727,14.77400016784668,1
13728,13.567999839782715,1
13745,18.326000213623047,1
13746,18.573999404907227,1
13747,18.573999404907227,1
13748,18.573999404907227,1
13749,18.309999465942383,1
13750,17.173999786376953,1
13751,17.045000076293945,1
13752,16.23200035095215,1
13753,15.930999755859375,1
13754,13.734999656677246,1
13766,29.718000411987305,1
13769,17.87700080871582,1
13770,18.573999404907227,1
13771,18.573999404907227,1
13772,18.573999404907227,1
13773,18.35700035095215,1
13774,18.35700035095215,1
13775,18.35700035095215,1
13776,17.55299949645996,1
13777,16.305999755859375,1
13778,15.619999885559082,1
13779,14.593999862670898,1
13792,13.958999633789062,1
13793,15.050999641418457,1
13794,16.134000778198242,1
13795,17.233999252319336,1
13796,17.233999252319336,1
13797,18.35700035095215,1
13798,18.944000244140625,1
13799,18.944000244140625,1
13800,18.944000244140625,1
13801,18.500999450683594,1
13802,16.97599983215332,1
13803,16.815000534057617,1
13819,15.10200023651123,1
13820,17.187000274658203,1
13821,18.35700035095215,1
13822,18.944000244140625,1
13823,18.944000244140625,1
13824,18.944000244140625,1
13825,18.93899917602539,1
13826,18.711000442504883,1
13827,16.815000534057617,1
13828,16.81100082397461,1
13844,15.654999732971191,1
13845,17.687999725341797,1
13846,18.944000244140625,1
13847,18.944000244140625,1
13848,18.944000244140625,1
13849,18.93899917602539,1
13850,18.791000366210938,1
13851,18.41699981689453,1
13852,16.81100082397461,1
13853,15.829999923706055,1
13868,15.442999839782715,1
13869,17.570999145507812,1
13870,18.81100082397461,1
13871,18.93899917602539,1
13872,18.93899917602539,1
13873,18.93899917602539,1
13874,18.791000366210938,1
13875,18.41699981689453,1
13876,16.81100082397461,1
13877,15.829999923706055,1
13893,17.06800079345703,1
13894,18.36199951171875,1
13895,18.643999099731445,1
13896,18.791000366210938,1
13897,18.791000366210938,1
13898,18.791000366210938,1
13899,18.41699981689453,1
13900,16.135000228881836,1
13901,15.829999923706055,1
13918,17.570999145507812,1
13919,18.552000045776367,1
13920,18.552000045776367,1
13921,18.552000045776367,1
13922,18.48900032043457,1
13923,18.233999252319336,1
13924,16.135000228881836,1
13942,13.583999633789062,1
13943,17.636999130249023,1
13944,17.636999130249023,1
13945,17.636999130249023,1
13946,17.13599967956543,1
13947,14.881999969482422,1
13948,14.45300006866455,1
14178,14.276000022888184,1
14179,14.276000022888184,1
14180,14.276000022888184,1
14199,13.982999801635742,1
14200,15.734000205993652,1
14201,15.76200008392334,1
14202,16.85099983215332,1
14203,16.85099983215332,1
14204,16.85099983215332,1
14205,15.152999877929688,1
14222,15.439000129699707,1
14223,16.235000610351562,1
14224,18.059999465942383,1
14225,18.340999603271484,1
14226,18.340999603271484,1
14227,18.340999603271484,1
14228,17.44099998474121,1
14229,15.60200023651123,1
14249,18.340999603271484,1
14250,18.340999603271484,1
14251,18.340999603271484,1
14252,17.90999984741211,1
14253,17.0939998626709,1
14273,18.340999603271484,1
14274,18.573999404907227,1
14275,18.573999404907227,1
14276,18.573999404907227,1
14277,18.309999465942383,1
14278,17.033000946044922,1
14279,14.628999710083008,1
14297,18.135000228881836,1
14298,18.573999404907227,1
14299,18.573999404907227,1
14300,18.573999404907227,1
14301,18.309999465942383,1
14302,17.145999908447266,1
14303,15.454999923706055,1
14318,29.577999114990234,1
14321,17.87700080871582,1
14322,18.573999404907227,1
14323,18.573999404907227,1
14324,18.573999404907227,1
14325,18.309999465942383,1
14326,17.145999908447266,1
14327,15.90999984741211,1
14328,14.685999870300293,1
14329,14.472000122070312,1
14330,13.574999809265137,1
14344,13.958999633789062,1
14345,14.416999816894531,1
14346,15.66100025177002,1
14347,16.920000076293945,1
14348,17.145999908447266,1
14349,17.145999908447266,1
14350,17.384000778198242,1
14351,17.384000778198242,1
14352,17.384000778198242,1
14353,16.88599967956543,1
14354,16.124000549316406,1
14371,15.10200023651123,1
14372,16.097999572753906,1
14373,17.135000228881836,1
14374,18.05299949645996,1
14375,18.93899917602539,1
14376,18.93899917602539,1
14377,18.93899917602539,1
14378,16.124000549316406,1
14379,15.864999771118164,1
14396,15.442999839782715,1
14397,17.135000228881836,1
14398,18.05299949645996,1
14399,18.93899917602539,1
14400,18.93899917602539,1
14401,18.93899917602539,1
14402,18.791000366210938,1
14403,16.68199920654297,1
14404,14.90999984741211,1
14405,14.550000190734863,1
14420,15.442999839782715,1
14421,17.135000228881836,1
14422,18.05299949645996,1
14423,18.93899917602539,1
14424,18.93899917602539,1
14425,18.93899917602539,1
14426,18.791000366210938,1
14427,16.697999954223633,1
14428,16.135000228881836,1
14429,14.550000190734863,1
14445,15.913000106811523,1
14446,17.236000061035156,1
14447,18.226999282836914,1
14448,18.791000366210938,1
14449,18.791000366210938,1
14450,18.791000366210938,1
14451,16.697999954223633,1
14452,16.135000228881836,1
14453,14.550000190734863,1
14470,15.513999938964844,1
14471,16.09600067138672,1
14472,17.006999969482422,1
14473,17.006999969482422,1
14474,17.006999969482422,1
14475,16.697999954223633,1
14476,16.135000228881836,1
14496,14.630000114440918,1
14497,14.630000114440918,1
14498,14.630000114440918,1
14752,15.734000205993652,1
14753,15.734000205993652,1
14754,15.734000205993652,1
14755,14.319000244140625,1
14756,14.052000045776367,1
14774,14.661999702453613,1
14775,15.939000129699707,1
14776,17.628999710083008,1
14777,17.666000366210938,1
14778,17.666000366210938,1
14779,17.666000366210938,1
14780,16.820999145507812,1
14781,13.812999725341797,1
14798,14.661999702453613,1
14799,17.16699981689453,1
14800,18.030000686645508,1
14801,18.134000778198242,1
14802,18.134000778198242,1
14803,18.134000778198242,1
14804,17.90999984741211,1
14805,16.110000610351562,1
14822,14.661999702453613,1
14823,17.16699981689453,1
14824,18.030000686645508,1
14825,18.134000778198242,1
14826,18.134000778198242,1
14827,18.134000778198242,1
14828,17.90999984741211,1
14829,16.174999237060547,1
14830,15.128999710083008,1
14847,17.16699981689453,1
14848,18.030000686645508,1
14849,18.134000778198242,1
14850,18.134000778198242,1
14851,18.134000778198242,1
14852,17.90999984741211,1
14853,16.548999786376953,1
14854,15.317000389099121,1
14873,17.87700080871582,1
14874,17.87700080871582,1
14875,17.87700080871582,1
14876,17.711999893188477,1
14877,16.548999786376953,1
14878,15.317000389099121,1
14897,14.416999816894531,1
14898,15.279000282287598,1
14899,16.548999786376953,1
14900,16.548999786376953,1
14901,16.548999786376953,1
14902,15.437999725341797,1
14903,15.437999725341797,1
14904,15.437999725341797,1
14905,13.930999755859375,1
14923,15.067999839782715,1
14924,15.067999839782715,1
14925,15.298999786376953,1
14926,15.437999725341797,1
14927,16.635000228881836,1
14928,16.635000228881836,1
14929,16.635000228881836,1
14930,15.119999885559082,1
14948,13.75100040435791,1
14949,15.298999786376953,1
14950,15.437999725341797,1
14951,16.635000228881836,1
14952,16.865999221801758,1
14953,16.865999221801758,1
14954,16.865999221801758,1
14955,16.68199920654297,1
14972,13.75100040435791,1
14973,14.807999610900879,1
14974,14.807999610900879,1
14975,16.635000228881836,1
14976,16.865999221801758,1
14977,16.865999221801758,1
14978,16.865999221801758,1
14979,16.68199920654297,1
14998,14.529000282287598,1
14999,15.354999542236328,1
15000,16.865999221801758,1
15001,16.865999221801758,1
15002,16.865999221801758,1
15003,16.68199920654297,1
15023,14.029999732971191,1
15024,15.029000282287598,1
15025,15.029000282287598,1
15026,15.029000282287598,1
15027,14.435999870300293,1
15304,15.312999725341797,1
15305,15.312999725341797,1
15306,15.312999725341797,1
15327,14.41100025177002,1
15328,15.39900016784668,1
15329,16.628999710083008,1
15330,16.628999710083008,1
15331,16.628999710083008,1
15332,14.765999794006348,1
15351,14.41100025177002,1
15352,18.030000686645508,1
15353,18.030000686645508,1
15354,18.030000686645508,1
15355,17.797000885009766,1
15356,15.579999923706055,1
15375,14.41100025177002,1
15376,18.030000686645508,1
15377,18.030000686645508,1
15378,18.030000686645508,1
15379,17.797000885009766,1
15380,15.579999923706055,1
15399,13.732000350952148,1
15400,18.030000686645508,1
15401,18.030000686645508,1
15402,18.030000686645508,1
15403,17.797000885009766,1
15404,15.579999923706055,1
15405,15.440999984741211,1
15424,13.730999946594238,1
15425,15.621000289916992,1
15426,15.621000289916992,1
15427,15.621000289916992,1
15428,15.440999984741211,1
15429,15.440999984741211,1
15449,14.312999725341797,1
15450,14.904000282287598,1
15451,15.440999984741211,1
15452,15.440999984741211,1
15453,15.440999984741211,1
17561,15.491999626159668,1
17562,15.491999626159668,1
17563,15.491999626159668,1
17861,15.491999626159668,1
17862,15.491999626159668,1
17863,15.491999626159668,1
18178,18.231000900268555,1
18179,18.64299964904785,1
18198,18.231000900268555,1
18199,18.64299964904785,1
18218,18.231000900268555,1
18219,18.64299964904785,1
18478,19.288999557495117,1
18479,19.288999557495117,1
18480,19.288999557495117,1
18498,19.288999557495117,1
18499,19.288999557495117,1
18500,19.288999557495117,1
18518,19.288999557495117,1
18519,19.288999557495117,1
18520,19.288999557495117,1
18525,18.222999572753906,1
18544,18.222999572753906,1
18545,18.222999572753906,1
18563,18.222999572753906,1
18564,18.222999572753906,1
18565,18.222999572753906,1
18760,19.391000747680664,1
18761,19.391000747680664,1
18762,19.391000747680664,1
18778,19.288999557495117,1
18779,19.288999557495117,1
18780,19.391000747680664,1
18781,19.391000747680664,1
18782,19.391000747680664,1
18798,19.288999557495117,1
18799,19.288999557495117,1
18800,19.391000747680664,1
18801,19.391000747680664,1
18802,19.391000747680664,1
18818,19.288999557495117,1
18819,19.288999557495117,1
18820,19.288999557495117,1
18864,18.222999572753906,1
18865,18.222999572753906,1
19039,20.069000244140625,1
19040,20.069000244140625,1
19041,20.069000244140625,1
19042,18.8799991607666,1
19059,20.069000244140625,1
19060,20.069000244140625,1
19061,20.069000244140625,1
19062,19.391000747680664,1
19078,19.288999557495117,1
19079,20.069000244140625,1
19080,20.069000244140625,1
19081,20.069000244140625,1
19082,19.391000747680664,1
19098,19.288999557495117,1
19099,19.288999557495117,1
19100,19.391000747680664,1
19101,19.391000747680664,1
19102,19.391000747680664,1
19118,19.288999557495117,1
19119,19.288999557495117,1
19120,19.288999557495117,1
19165,18.222999572753906,1
19255,18.392000198364258,1
19256,18.392000198364258,1
19257,18.392000198364258,1
19275,18.392000198364258,1
19276,18.392000198364258,1
19277,18.392000198364258,1
19295,18.392000198364258,1
19339,20.069000244140625,1
19340,20.069000244140625,1
19341,20.069000244140625,1
19359,20.069000244140625,1
19360,20.069000244140625,1
19361,20.069000244140625,1
19362,19.391000747680664,1
19379,20.069000244140625,1
19380,20.069000244140625,1
19381,20.069000244140625,1
19382,19.391000747680664,1
19400,19.391000747680664,1
19401,19.391000747680664,1
19402,19.391000747680664,1
19555,18.392000198364258,1
19556,18.392000198364258,1
19557,18.392000198364258,1
19575,18.392000198364258,1
19639,20.069000244140625,1
19640,20.069000244140625,1
19641,20.069000244140625,1
19659,20.069000244140625,1
19660,20.069000244140625,1
19661,20.069000244140625,1
19679,20.069000244140625,1
19680,20.069000244140625,1
19681,20.069000244140625,1
19855,18.392000198364258,1
21371,16.44700050354004,1
21372,16.44700050354004,1
21391,16.44700050354004,1
21392,16.44700050354004,1
21411,16.44700050354004,1
21412,16.966999053955078,1
21431,16.284000396728516,1
21432,16.966999053955078,1
21433,16.966999053955078,1
21451,15.154999732971191,1
21452,16.966999053955078,1
21453,16.966999053955078,1
21671,16.44700050354004,1
21672,16.44700050354004,1
21691,18.142000198364258,1
21692,18.142000198364258,1
21693,18.142000198364258,1
21711,18.142000198364258,1
21712,18.142000198364258,1
21713,18.142000198364258,1
21731,18.142000198364258,1
21732,18.142000198364258,1
21733,18.142000198364258,1
21751,15.154999732971191,1
21752,17.207000732421875,1
21753,17.207000732421875,1
21971,16.44700050354004,1
21972,16.44700050354004,1
21973,16.44700050354004,1
21991,18.142000198364258,1
21992,18.142000198364258,1
21993,18.142000198364258,1
22011,18.142000198364258,1
22012,18.142000198364258,1
22013,18.142000198364258,1
22031,18.142000198364258,1
22032,18.142000198364258,1
22033,18.142000198364258,1
22034,17.93199920654297,1
22051,15.154999732971191,1
22052,17.207000732421875,1
22053,17.207000732421875,1
22054,17.207000732421875,1
22291,18.142000198364258,1
22292,18.142000198364258,1
22293,18.142000198364258,1
22294,17.93199920654297,1
22311,18.142000198364258,1
22312,18.142000198364258,1
22313,18.142000198364258,1
22314,17.93199920654297,1
22331,18.142000198364258,1
22332,18.142000198364258,1
22333,18.142000198364258,1
22334,17.93199920654297,1
22352,17.207000732421875,1
22353,17.207000732421875,1
22354,17.207000732421875,1
