,scores,cavity
11155,17.187999725341797,1
11156,17.525999069213867,1
11157,17.525999069213867,1
11158,17.525999069213867,1
11159,16.917999267578125,1
11160,16.656999588012695,1
11161,16.51099967956543,1
11162,16.134000778198242,1
11163,15.871000289916992,1
11173,16.165000915527344,1
11174,16.261999130249023,1
11175,16.48900032043457,1
11176,16.604999542236328,1
11177,16.604999542236328,1
11178,17.04199981689453,1
11179,17.04199981689453,1
11180,17.04199981689453,1
11181,17.027999877929688,1
11182,17.027999877929688,1
11183,17.525999069213867,1
11184,17.525999069213867,1
11185,17.525999069213867,1
11186,17.343000411987305,1
11187,17.343000411987305,1
11188,16.799999237060547,1
11189,16.500999450683594,1
11190,16.500999450683594,1
11191,16.500999450683594,1
11201,16.052000045776367,1
11202,16.472000122070312,1
11203,16.604999542236328,1
11204,16.604999542236328,1
11205,17.04199981689453,1
11206,17.525999069213867,1
11207,17.525999069213867,1
11208,17.525999069213867,1
11209,17.027999877929688,1
11210,17.525999069213867,1
11211,17.525999069213867,1
11212,17.525999069213867,1
11213,17.343000411987305,1
11214,17.343000411987305,1
11215,17.343000411987305,1
11216,17.343000411987305,1
11217,17.343000411987305,1
11218,16.799999237060547,1
11219,16.35099983215332,1
11220,15.982000350952148,1
11228,16.052000045776367,1
11229,16.472000122070312,1
11230,16.604999542236328,1
11231,16.665000915527344,1
11232,16.82699966430664,1
11233,17.525999069213867,1
11234,17.525999069213867,1
11235,17.525999069213867,1
11236,17.525999069213867,1
11237,17.525999069213867,1
11238,17.525999069213867,1
11239,17.525999069213867,1
11240,17.343000411987305,1
11241,17.343000411987305,1
11242,17.343000411987305,1
11243,17.343000411987305,1
11244,17.343000411987305,1
11245,16.799999237060547,1
11246,16.35099983215332,1
11247,16.134000778198242,1
11248,15.972999572753906,1
11256,16.400999069213867,1
11257,16.427000045776367,1
11258,16.665000915527344,1
11259,16.82699966430664,1
11260,17.525999069213867,1
11261,17.525999069213867,1
11262,17.525999069213867,1
11263,17.525999069213867,1
11264,17.525999069213867,1
11265,16.80500030517578,1
11266,16.80500030517578,1
11267,16.80500030517578,1
11268,16.469999313354492,1
11269,17.343000411987305,1
11270,17.343000411987305,1
11271,17.343000411987305,1
11272,16.799999237060547,1
11273,16.35099983215332,1
11274,16.134000778198242,1
11275,15.972999572753906,1
11284,16.093000411987305,1
11285,16.665000915527344,1
11286,17.09000015258789,1
11287,17.256000518798828,1
11288,17.256000518798828,1
11289,17.525999069213867,1
11290,17.525999069213867,1
11291,17.525999069213867,1
11292,16.368000030517578,1
11293,16.36400032043457,1
11294,15.982999801635742,1
11296,15.946000099182129,1
11297,16.500999450683594,1
11298,16.500999450683594,1
11299,16.500999450683594,1
11300,16.35099983215332,1
11301,16.134000778198242,1
11302,15.972999572753906,1
11312,16.16699981689453,1
11313,17.09000015258789,1
11314,17.256000518798828,1
11315,18.211999893188477,1
11316,18.211999893188477,1
11317,18.211999893188477,1
11318,16.954999923706055,1
11319,16.079999923706055,1
11322,16.06399917602539,1
11323,16.06399917602539,1
11324,16.39299964904785,1
11325,16.39299964904785,1
11326,16.39299964904785,1
11327,16.35099983215332,1
11340,17.09000015258789,1
11341,17.256000518798828,1
11342,18.770999908447266,1
11343,18.770999908447266,1
11344,18.770999908447266,1
11345,16.954999923706055,1
11349,16.06399917602539,1
11350,16.06399917602539,1
11351,16.06399917602539,1
11352,16.062000274658203,1
11353,16.062000274658203,1
11354,16.05900001525879,1
11367,15.859999656677246,1
11368,16.839000701904297,1
11369,18.770999908447266,1
11370,18.770999908447266,1
11371,18.770999908447266,1
11372,16.954999923706055,1
11376,16.06399917602539,1
11377,16.06399917602539,1
11378,16.06399917602539,1
11379,16.062000274658203,1
11380,16.062000274658203,1
11395,16.839000701904297,1
11396,18.770999908447266,1
11397,18.770999908447266,1
11398,18.770999908447266,1
11399,16.75200080871582,1
11405,16.05900001525879,1
11406,16.05900001525879,1
11407,16.05900001525879,1
11422,16.839000701904297,1
11423,18.770999908447266,1
11424,18.770999908447266,1
11425,18.770999908447266,1
11426,16.75200080871582,1
11427,16.283000946044922,1
11449,16.59600067138672,1
11450,18.770999908447266,1
11451,18.770999908447266,1
11452,18.770999908447266,1
11453,16.694000244140625,1
11454,16.42799949645996,1
11479,18.770999908447266,1
11480,16.694000244140625,1
11481,16.42799949645996,1
11506,17.36400032043457,1
11507,16.694000244140625,1
11508,16.42799949645996,1
11509,16.232999801635742,1
11533,16.368999481201172,1
11534,16.368999481201172,1
11535,16.232999801635742,1
11536,16.232999801635742,1
11557,16.996000289916992,1
11558,16.996000289916992,1
11559,16.996000289916992,1
11560,16.368999481201172,1
11561,16.368999481201172,1
11562,16.232999801635742,1
11563,16.232999801635742,1
11584,16.1299991607666,1
11585,16.17300033569336,1
11586,16.17300033569336,1
11587,16.17300033569336,1
11750,15.880000114440918,1
11751,16.535999298095703,1
11752,16.535999298095703,1
11753,16.535999298095703,1
11774,15.90999984741211,1
11775,16.7189998626709,1
11776,16.7189998626709,1
11777,16.788999557495117,1
11778,16.788999557495117,1
11779,16.788999557495117,1
11780,16.535999298095703,1
11794,15.875,1
11795,15.875,1
11796,15.875,1
11801,16.12299919128418,1
11802,16.773000717163086,1
11803,16.773000717163086,1
11804,17.027999877929688,1
11805,17.027999877929688,1
11806,17.027999877929688,1
11807,16.615999221801758,1
11808,16.29800033569336,1
11821,16.165000915527344,1
11822,16.165000915527344,1
11823,16.170000076293945,1
11824,16.170000076293945,1
11825,16.323999404907227,1
11826,16.510000228881836,1
11827,16.64699935913086,1
11828,16.777999877929688,1
11829,16.777999877929688,1
11830,16.777999877929688,1
11831,17.027999877929688,1
11832,17.027999877929688,1
11833,17.027999877929688,1
11834,16.82699966430664,1
11835,16.481000900268555,1
11836,16.059999465942383,1
11847,15.875,1
11848,16.165000915527344,1
11849,16.507999420166016,1
11850,16.507999420166016,1
11851,16.957000732421875,1
11852,16.957000732421875,1
11853,16.957000732421875,1
11854,16.957000732421875,1
11855,17.04199981689453,1
11856,17.525999069213867,1
11857,17.525999069213867,1
11858,17.525999069213867,1
11859,17.027999877929688,1
11860,17.027999877929688,1
11861,16.957000732421875,1
11862,16.957000732421875,1
11863,16.165000915527344,1
11864,15.86299991607666,1
11874,15.875,1
11875,16.165000915527344,1
11876,16.507999420166016,1
11877,16.507999420166016,1
11878,16.957000732421875,1
11879,16.957000732421875,1
11880,16.966999053955078,1
11881,17.187999725341797,1
11882,17.187999725341797,1
11883,17.525999069213867,1
11884,17.525999069213867,1
11885,17.525999069213867,1
11886,17.525999069213867,1
11887,17.525999069213867,1
11888,16.957000732421875,1
11889,16.957000732421875,1
11890,16.552000045776367,1
11891,16.333999633789062,1
11892,16.333999633789062,1
11901,15.875,1
11902,16.165000915527344,1
11903,16.507999420166016,1
11904,16.507999420166016,1
11905,16.957000732421875,1
11906,16.957000732421875,1
11907,17.04199981689453,1
11908,17.525999069213867,1
11909,17.525999069213867,1
11910,17.525999069213867,1
11911,17.525999069213867,1
11912,17.525999069213867,1
11913,17.525999069213867,1
11914,17.525999069213867,1
11915,16.957000732421875,1
11916,16.957000732421875,1
11917,16.601999282836914,1
11918,16.500999450683594,1
11919,16.500999450683594,1
11929,16.165000915527344,1
11930,16.45599937438965,1
11931,16.48900032043457,1
11932,16.604999542236328,1
11933,16.791000366210938,1
11934,17.04199981689453,1
11935,17.525999069213867,1
11936,17.525999069213867,1
11937,17.525999069213867,1
11938,17.027999877929688,1
11939,17.525999069213867,1
11940,17.525999069213867,1
11941,17.525999069213867,1
11942,16.917999267578125,1
11943,16.635000228881836,1
11944,16.601999282836914,1
11945,16.570999145507812,1
11946,16.570999145507812,1
11947,16.500999450683594,1
11956,15.883999824523926,1
11957,16.052000045776367,1
11958,16.472000122070312,1
11959,16.604999542236328,1
11960,16.791000366210938,1
11961,17.04199981689453,1
11962,17.525999069213867,1
11963,17.525999069213867,1
11964,17.525999069213867,1
11965,17.027999877929688,1
11966,17.027999877929688,1
11967,16.957000732421875,1
11968,16.957000732421875,1
11969,16.773000717163086,1
11970,16.601999282836914,1
11971,16.601999282836914,1
11972,16.570999145507812,1
11973,16.570999145507812,1
11974,16.570999145507812,1
11975,16.35099983215332,1
11976,15.982000350952148,1
11983,15.883999824523926,1
11984,16.052000045776367,1
11985,16.665000915527344,1
11986,16.665000915527344,1
11987,16.665000915527344,1
11988,16.82699966430664,1
11989,17.525999069213867,1
11990,17.525999069213867,1
11991,17.525999069213867,1
11992,16.954999923706055,1
11993,16.954999923706055,1
11994,16.777999877929688,1
11995,16.777999877929688,1
11996,16.606000900268555,1
11997,16.5,1
11998,16.570999145507812,1
11999,16.570999145507812,1
12000,16.570999145507812,1
12001,16.570999145507812,1
12002,16.35099983215332,1
12003,16.134000778198242,1
12004,15.972999572753906,1
12012,16.665000915527344,1
12013,16.665000915527344,1
12014,16.665000915527344,1
12015,16.82699966430664,1
12016,17.525999069213867,1
12017,17.525999069213867,1
12018,17.525999069213867,1
12019,16.954999923706055,1
12020,16.954999923706055,1
12021,16.476999282836914,1
12022,15.934000015258789,1
12023,16.04800033569336,1
12024,16.218000411987305,1
12025,16.218000411987305,1
12026,16.570999145507812,1
12027,16.570999145507812,1
12028,16.570999145507812,1
12029,16.35099983215332,1
12030,16.134000778198242,1
12031,15.972999572753906,1
12039,16.665000915527344,1
12040,16.665000915527344,1
12041,16.665000915527344,1
12042,17.09000015258789,1
12043,17.256000518798828,1
12044,17.256000518798828,1
12045,17.256000518798828,1
12046,16.996000289916992,1
12047,16.954999923706055,1
12053,15.991999626159668,1
12054,16.062000274658203,1
12055,16.134000778198242,1
12056,16.134000778198242,1
12057,16.134000778198242,1
12058,15.972999572753906,1
12068,16.207000732421875,1
12069,17.128999710083008,1
12070,17.256000518798828,1
12071,18.211999893188477,1
12072,18.211999893188477,1
12073,18.211999893188477,1
12074,15.994000434875488,1
12080,16.062000274658203,1
12081,16.062000274658203,1
12082,16.062000274658203,1
12083,16.062000274658203,1
12084,15.845999717712402,1
12085,15.845999717712402,1
12095,16.09600067138672,1
12096,17.128999710083008,1
12097,17.256000518798828,1
12098,18.770999908447266,1
12099,18.770999908447266,1
12100,18.770999908447266,1
12101,16.309999465942383,1
12107,16.062000274658203,1
12108,16.062000274658203,1
12109,16.062000274658203,1
12110,16.05900001525879,1
12123,17.128999710083008,1
12124,17.256000518798828,1
12125,18.770999908447266,1
12126,18.770999908447266,1
12127,18.770999908447266,1
12128,16.368999481201172,1
12134,16.062000274658203,1
12135,16.062000274658203,1
12136,16.062000274658203,1
12150,17.09000015258789,1
12151,17.256000518798828,1
12152,18.770999908447266,1
12153,18.770999908447266,1
12154,18.770999908447266,1
12155,16.368999481201172,1
12161,16.05900001525879,1
12162,16.05900001525879,1
12163,16.05900001525879,1
12177,17.09000015258789,1
12178,17.09000015258789,1
12179,18.770999908447266,1
12180,18.770999908447266,1
12181,18.770999908447266,1
12182,16.641000747680664,1
12204,16.874000549316406,1
12205,16.874000549316406,1
12206,18.770999908447266,1
12207,18.770999908447266,1
12208,18.770999908447266,1
12209,16.694000244140625,1
12231,15.946999549865723,1
12232,16.354999542236328,1
12233,18.770999908447266,1
12234,18.770999908447266,1
12235,18.770999908447266,1
12236,16.694000244140625,1
12259,16.996000289916992,1
12260,16.996000289916992,1
12261,16.996000289916992,1
12262,16.954999923706055,1
12263,16.694000244140625,1
12264,16.232999801635742,1
12265,16.232999801635742,1
12286,16.996000289916992,1
12287,16.996000289916992,1
12288,16.996000289916992,1
12289,16.395999908447266,1
12290,16.368999481201172,1
12291,16.232999801635742,1
12292,16.232999801635742,1
12313,16.996000289916992,1
12314,16.996000289916992,1
12315,16.996000289916992,1
12316,16.368999481201172,1
12317,16.368999481201172,1
12318,16.232999801635742,1
12319,16.232999801635742,1
12340,16.1299991607666,1
12341,16.17300033569336,1
12342,16.17300033569336,1
12343,16.17300033569336,1
12479,16.121999740600586,1
12480,16.121999740600586,1
12481,16.121999740600586,1
12506,16.292999267578125,1
12507,16.535999298095703,1
12508,16.535999298095703,1
12509,16.535999298095703,1
12526,15.876999855041504,1
12527,15.876999855041504,1
12528,15.876999855041504,1
12529,16.586000442504883,1
12530,17.027999877929688,1
12531,17.027999877929688,1
12532,17.027999877929688,1
12533,16.82699966430664,1
12534,16.82699966430664,1
12535,16.82699966430664,1
12536,16.535999298095703,1
12537,16.479000091552734,1
12538,16.165000915527344,1
12539,15.930999755859375,1
12550,15.875,1
12551,16.229999542236328,1
12552,16.31399917602539,1
12553,16.615999221801758,1
12554,16.615999221801758,1
12555,16.84000015258789,1
12556,16.917999267578125,1
12557,17.027999877929688,1
12558,17.027999877929688,1
12559,17.027999877929688,1
12560,17.027999877929688,1
12561,17.027999877929688,1
12562,17.027999877929688,1
12563,16.917999267578125,1
12564,16.628999710083008,1
12565,16.165000915527344,1
12566,15.993000030517578,1
12577,16.381999969482422,1
12578,16.381999969482422,1
12579,16.381999969482422,1
12580,16.773000717163086,1
12581,16.773000717163086,1
12582,17.027999877929688,1
12583,17.027999877929688,1
12584,17.027999877929688,1
12585,17.027999877929688,1
12586,17.027999877929688,1
12587,17.027999877929688,1
12588,17.027999877929688,1
12589,17.027999877929688,1
12590,16.917999267578125,1
12591,16.628999710083008,1
12592,16.45400047302246,1
12593,16.45400047302246,1
12604,16.381999969482422,1
12605,16.507999420166016,1
12606,16.777999877929688,1
12607,16.957000732421875,1
12608,16.957000732421875,1
12609,17.027999877929688,1
12610,17.027999877929688,1
12611,17.04199981689453,1
12612,17.525999069213867,1
12613,17.525999069213867,1
12614,17.525999069213867,1
12615,17.027999877929688,1
12616,17.027999877929688,1
12617,16.957000732421875,1
12618,16.957000732421875,1
12619,16.45400047302246,1
12620,16.45400047302246,1
12631,16.381999969482422,1
12632,16.507999420166016,1
12633,16.777999877929688,1
12634,16.957000732421875,1
12635,16.957000732421875,1
12636,17.027999877929688,1
12637,17.187999725341797,1
12638,17.187999725341797,1
12639,17.525999069213867,1
12640,17.525999069213867,1
12641,17.525999069213867,1
12642,17.525999069213867,1
12643,17.525999069213867,1
12644,16.957000732421875,1
12645,16.957000732421875,1
12646,16.552000045776367,1
12647,16.45400047302246,1
12648,16.333999633789062,1
12658,16.165000915527344,1
12659,16.507999420166016,1
12660,16.777999877929688,1
12661,16.957000732421875,1
12662,16.957000732421875,1
12663,17.04199981689453,1
12664,17.525999069213867,1
12665,17.525999069213867,1
12666,17.525999069213867,1
12667,17.525999069213867,1
12668,17.525999069213867,1
12669,17.525999069213867,1
12670,17.525999069213867,1
12671,16.957000732421875,1
12672,16.957000732421875,1
12673,16.601999282836914,1
12674,16.500999450683594,1
12675,16.500999450683594,1
12685,16.165000915527344,1
12686,16.45599937438965,1
12687,16.572999954223633,1
12688,16.6560001373291,1
12689,16.791000366210938,1
12690,17.04199981689453,1
12691,17.525999069213867,1
12692,17.525999069213867,1
12693,17.525999069213867,1
12694,17.027999877929688,1
12695,17.525999069213867,1
12696,17.525999069213867,1
12697,17.525999069213867,1
12698,16.917999267578125,1
12699,16.635000228881836,1
12700,16.601999282836914,1
12701,16.570999145507812,1
12702,16.570999145507812,1
12703,16.500999450683594,1
12712,15.883999824523926,1
12713,15.902000427246094,1
12714,16.472000122070312,1
12715,16.604999542236328,1
12716,16.791000366210938,1
12717,17.04199981689453,1
12718,17.525999069213867,1
12719,17.525999069213867,1
12720,17.525999069213867,1
12721,17.027999877929688,1
12722,17.027999877929688,1
12723,16.957000732421875,1
12724,16.957000732421875,1
12725,16.606000900268555,1
12726,16.601999282836914,1
12727,16.601999282836914,1
12728,16.570999145507812,1
12729,16.570999145507812,1
12730,16.500999450683594,1
12731,16.35099983215332,1
12739,15.883999824523926,1
12740,15.883999824523926,1
12741,16.665000915527344,1
12742,16.665000915527344,1
12743,16.665000915527344,1
12744,16.777999877929688,1
12745,17.187999725341797,1
12746,17.187999725341797,1
12747,17.187999725341797,1
12748,16.715999603271484,1
12749,16.666000366210938,1
12750,16.606000900268555,1
12751,16.606000900268555,1
12752,16.606000900268555,1
12753,16.395999908447266,1
12754,16.570999145507812,1
12755,16.570999145507812,1
12756,16.570999145507812,1
12757,16.500999450683594,1
12758,16.35099983215332,1
12759,16.134000778198242,1
12768,16.665000915527344,1
12769,16.665000915527344,1
12770,16.665000915527344,1
12771,16.75200080871582,1
12772,17.187999725341797,1
12773,17.187999725341797,1
12774,17.187999725341797,1
12780,16.134000778198242,1
12781,16.134000778198242,1
12782,16.39299964904785,1
12783,16.39299964904785,1
12784,16.39299964904785,1
12785,16.35099983215332,1
12786,16.134000778198242,1
12787,15.845999717712402,1
12795,16.665000915527344,1
12796,16.665000915527344,1
12797,16.665000915527344,1
12798,17.09000015258789,1
12799,17.256000518798828,1
12800,17.256000518798828,1
12801,17.256000518798828,1
12802,16.996000289916992,1
12809,16.134000778198242,1
12810,16.134000778198242,1
12811,16.134000778198242,1
12812,16.134000778198242,1
12813,16.134000778198242,1
12814,15.845999717712402,1
12822,15.996000289916992,1
12823,15.996000289916992,1
12824,16.207000732421875,1
12825,17.128999710083008,1
12826,17.256000518798828,1
12827,18.211999893188477,1
12828,18.211999893188477,1
12829,18.211999893188477,1
12836,15.939000129699707,1
12837,16.062000274658203,1
12838,16.062000274658203,1
12839,16.062000274658203,1
12840,16.05900001525879,1
12841,16.05900001525879,1
12851,16.19499969482422,1
12852,17.128999710083008,1
12853,17.256000518798828,1
12854,18.770999908447266,1
12855,18.770999908447266,1
12856,18.770999908447266,1
12857,16.094999313354492,1
12864,16.05900001525879,1
12865,16.05900001525879,1
12866,16.05900001525879,1
12867,16.05900001525879,1
12868,16.05900001525879,1
12878,16.19499969482422,1
12879,17.128999710083008,1
12880,17.256000518798828,1
12881,18.770999908447266,1
12882,18.770999908447266,1
12883,18.770999908447266,1
12884,16.232999801635742,1
12893,16.05900001525879,1
12894,16.05900001525879,1
12895,16.05900001525879,1
12905,16.118999481201172,1
12906,17.09000015258789,1
12907,17.256000518798828,1
12908,18.770999908447266,1
12909,18.770999908447266,1
12910,18.770999908447266,1
12911,16.232999801635742,1
12933,17.09000015258789,1
12934,17.09000015258789,1
12935,18.770999908447266,1
12936,18.770999908447266,1
12937,18.770999908447266,1
12938,16.232999801635742,1
12960,16.874000549316406,1
12961,16.874000549316406,1
12962,18.770999908447266,1
12963,18.770999908447266,1
12964,18.770999908447266,1
12987,15.946999549865723,1
12988,16.354999542236328,1
12989,18.770999908447266,1
12990,18.770999908447266,1
12991,18.770999908447266,1
13015,16.996000289916992,1
13016,16.996000289916992,1
13017,16.996000289916992,1
13018,16.839000701904297,1
13019,16.368999481201172,1
13042,16.996000289916992,1
13043,16.996000289916992,1
13044,16.996000289916992,1
13045,16.395999908447266,1
13046,16.368999481201172,1
13069,16.996000289916992,1
13070,16.996000289916992,1
13071,16.996000289916992,1
13072,16.368999481201172,1
13073,16.368999481201172,1
13096,16.1299991607666,1
13097,16.17300033569336,1
13098,16.17300033569336,1
13099,16.17300033569336,1
13235,16.121999740600586,1
13236,16.121999740600586,1
13237,16.121999740600586,1
13253,16.263999938964844,1
13254,16.263999938964844,1
13255,16.263999938964844,1
13262,16.628999710083008,1
13263,16.628999710083008,1
13264,16.628999710083008,1
13265,16.535999298095703,1
13280,16.263999938964844,1
13281,16.263999938964844,1
13282,16.263999938964844,1
13283,16.01099967956543,1
13284,15.876999855041504,1
13285,16.586000442504883,1
13286,17.027999877929688,1
13287,17.027999877929688,1
13288,17.027999877929688,1
13289,16.983999252319336,1
13290,16.90999984741211,1
13291,16.82699966430664,1
13292,16.535999298095703,1
13293,16.479000091552734,1
13294,16.165000915527344,1
13295,15.930999755859375,1
13306,15.875,1
13307,16.586000442504883,1
13308,17.027999877929688,1
13309,17.027999877929688,1
13310,17.027999877929688,1
13311,16.84000015258789,1
13312,16.917999267578125,1
13313,17.027999877929688,1
13314,17.027999877929688,1
13315,17.027999877929688,1
13316,17.027999877929688,1
13317,17.027999877929688,1
13318,17.027999877929688,1
13319,16.917999267578125,1
13320,16.628999710083008,1
13321,16.165000915527344,1
13322,15.993000030517578,1
13333,16.381999969482422,1
13334,16.586000442504883,1
13335,17.027999877929688,1
13336,17.027999877929688,1
13337,17.027999877929688,1
13338,17.027999877929688,1
13339,17.027999877929688,1
13340,17.027999877929688,1
13341,17.027999877929688,1
13342,17.027999877929688,1
13343,17.027999877929688,1
13344,17.027999877929688,1
13345,17.027999877929688,1
13346,16.917999267578125,1
13347,16.628999710083008,1
13348,16.45400047302246,1
13349,16.45400047302246,1
13360,16.381999969482422,1
13361,16.586000442504883,1
13362,17.027999877929688,1
13363,17.027999877929688,1
13364,17.027999877929688,1
13365,17.027999877929688,1
13366,17.027999877929688,1
13367,17.04199981689453,1
13368,17.525999069213867,1
13369,17.525999069213867,1
13370,17.525999069213867,1
13371,17.027999877929688,1
13372,17.027999877929688,1
13373,16.957000732421875,1
13374,16.957000732421875,1
13375,16.45400047302246,1
13376,16.45400047302246,1
13387,16.381999969482422,1
13388,16.507999420166016,1
13389,16.777999877929688,1
13390,16.957000732421875,1
13391,16.957000732421875,1
13392,17.027999877929688,1
13393,17.187999725341797,1
13394,17.187999725341797,1
13395,17.525999069213867,1
13396,17.525999069213867,1
13397,17.525999069213867,1
13398,16.966999053955078,1
13399,16.966999053955078,1
13400,16.957000732421875,1
13401,16.957000732421875,1
13402,16.552000045776367,1
13403,16.45400047302246,1
13404,16.333999633789062,1
13414,16.035999298095703,1
13415,16.507999420166016,1
13416,16.777999877929688,1
13417,16.957000732421875,1
13418,16.957000732421875,1
13419,17.027999877929688,1
13420,17.525999069213867,1
13421,17.525999069213867,1
13422,17.525999069213867,1
13423,17.525999069213867,1
13424,17.525999069213867,1
13425,16.966999053955078,1
13426,16.966999053955078,1
13427,16.957000732421875,1
13428,16.957000732421875,1
13429,16.601999282836914,1
13430,16.500999450683594,1
13431,16.500999450683594,1
13441,15.883999824523926,1
13442,16.45599937438965,1
13443,16.572999954223633,1
13444,16.6560001373291,1
13445,16.791000366210938,1
13446,17.027999877929688,1
13447,17.525999069213867,1
13448,17.525999069213867,1
13449,17.525999069213867,1
13450,16.700000762939453,1
13451,16.966999053955078,1
13452,16.966999053955078,1
13453,16.966999053955078,1
13454,16.601999282836914,1
13455,16.601999282836914,1
13456,16.601999282836914,1
13457,16.570999145507812,1
13458,16.570999145507812,1
13459,15.986000061035156,1
13468,15.883999824523926,1
13469,15.883999824523926,1
13470,16.427000045776367,1
13471,16.527000427246094,1
13472,16.791000366210938,1
13473,17.027999877929688,1
13474,17.525999069213867,1
13475,17.525999069213867,1
13476,17.525999069213867,1
13479,16.253999710083008,1
13480,16.29800033569336,1
13481,16.601999282836914,1
13482,16.601999282836914,1
13483,16.601999282836914,1
13484,16.570999145507812,1
13485,16.570999145507812,1
13486,15.986000061035156,1
13494,15.883999824523926,1
13495,15.883999824523926,1
13496,15.883999824523926,1
13497,16.665000915527344,1
13498,16.665000915527344,1
13499,16.665000915527344,1
13500,16.055999755859375,1
13501,16.069000244140625,1
13508,16.246000289916992,1
13509,16.246000289916992,1
13510,16.570999145507812,1
13511,16.570999145507812,1
13512,16.570999145507812,1
13513,16.134000778198242,1
13521,15.883999824523926,1
13522,15.883999824523926,1
13523,15.883999824523926,1
13524,16.665000915527344,1
13525,16.665000915527344,1
13526,16.665000915527344,1
13527,16.207000732421875,1
13528,16.283000946044922,1
13536,16.134000778198242,1
13537,16.134000778198242,1
13538,16.134000778198242,1
13539,16.134000778198242,1
13540,16.134000778198242,1
13541,15.939000129699707,1
13542,15.939000129699707,1
13543,15.845999717712402,1
13548,15.883999824523926,1
13549,15.883999824523926,1
13550,15.883999824523926,1
13551,16.665000915527344,1
13552,16.874000549316406,1
13553,16.874000549316406,1
13554,16.874000549316406,1
13565,16.134000778198242,1
13566,16.134000778198242,1
13567,16.134000778198242,1
13568,15.939000129699707,1
13569,15.939000129699707,1
13570,15.845999717712402,1
13578,16.665000915527344,1
13579,16.874000549316406,1
13580,16.874000549316406,1
13581,17.128999710083008,1
13582,17.128999710083008,1
13594,15.939000129699707,1
13595,16.05900001525879,1
13596,16.05900001525879,1
13597,16.05900001525879,1
13605,16.665000915527344,1
13606,16.874000549316406,1
13607,16.874000549316406,1
13608,17.128999710083008,1
13609,17.256000518798828,1
13610,17.256000518798828,1
13611,17.256000518798828,1
13622,16.05900001525879,1
13623,16.05900001525879,1
13624,16.05900001525879,1
13633,16.312000274658203,1
13634,16.665000915527344,1
13635,17.128999710083008,1
13636,17.256000518798828,1
13637,17.256000518798828,1
13638,17.256000518798828,1
13649,16.05900001525879,1
13650,16.05900001525879,1
13651,16.05900001525879,1
13660,16.079999923706055,1
13661,16.665000915527344,1
13662,17.09000015258789,1
13663,17.256000518798828,1
13664,17.256000518798828,1
13665,17.256000518798828,1
13666,16.996000289916992,1
13689,17.09000015258789,1
13690,17.09000015258789,1
13691,17.09000015258789,1
13716,16.874000549316406,1
13717,16.874000549316406,1
13743,15.946999549865723,1
13799,16.395999908447266,1
13800,16.395999908447266,1
13801,16.395999908447266,1
13991,16.121999740600586,1
13992,16.121999740600586,1
13993,16.121999740600586,1
14009,16.263999938964844,1
14010,16.263999938964844,1
14011,16.263999938964844,1
14018,16.628999710083008,1
14019,16.628999710083008,1
14020,16.628999710083008,1
14021,15.993000030517578,1
14036,16.263999938964844,1
14037,16.263999938964844,1
14038,16.263999938964844,1
14039,16.256000518798828,1
14040,15.876999855041504,1
14041,16.586000442504883,1
14042,17.027999877929688,1
14043,17.027999877929688,1
14044,17.027999877929688,1
14045,16.983999252319336,1
14046,16.90999984741211,1
14047,16.82699966430664,1
14048,16.479000091552734,1
14049,16.479000091552734,1
14050,16.165000915527344,1
14051,15.930999755859375,1
14063,16.586000442504883,1
14064,17.027999877929688,1
14065,17.027999877929688,1
14066,17.027999877929688,1
14067,16.84000015258789,1
14068,16.917999267578125,1
14069,17.027999877929688,1
14070,17.027999877929688,1
14071,17.027999877929688,1
14072,16.983999252319336,1
14073,16.957000732421875,1
14074,16.957000732421875,1
14075,16.917999267578125,1
14076,16.628999710083008,1
14077,16.165000915527344,1
14078,15.993000030517578,1
14089,16.381999969482422,1
14090,16.586000442504883,1
14091,17.027999877929688,1
14092,17.027999877929688,1
14093,17.027999877929688,1
14094,17.027999877929688,1
14095,17.027999877929688,1
14096,17.027999877929688,1
14097,17.027999877929688,1
14098,17.027999877929688,1
14099,16.983999252319336,1
14100,16.966999053955078,1
14101,16.966999053955078,1
14102,16.917999267578125,1
14103,16.628999710083008,1
14104,16.45400047302246,1
14105,16.45400047302246,1
14116,16.381999969482422,1
14117,16.586000442504883,1
14118,17.027999877929688,1
14119,17.027999877929688,1
14120,17.027999877929688,1
14121,17.027999877929688,1
14122,17.027999877929688,1
14123,17.027999877929688,1
14124,16.966999053955078,1
14125,16.966999053955078,1
14126,16.966999053955078,1
14127,16.966999053955078,1
14128,16.966999053955078,1
14129,16.917999267578125,1
14130,16.628999710083008,1
14131,16.45400047302246,1
14132,16.45400047302246,1
14143,16.381999969482422,1
14144,16.447999954223633,1
14145,16.777999877929688,1
14146,16.777999877929688,1
14147,16.777999877929688,1
14148,17.027999877929688,1
14149,17.027999877929688,1
14150,17.027999877929688,1
14151,16.70199966430664,1
14152,16.70199966430664,1
14153,16.966999053955078,1
14154,16.966999053955078,1
14155,16.966999053955078,1
14156,16.90999984741211,1
14157,16.552000045776367,1
14158,16.45400047302246,1
14159,16.45400047302246,1
14170,15.888999938964844,1
14171,16.447999954223633,1
14172,16.777999877929688,1
14173,16.777999877929688,1
14174,16.777999877929688,1
14175,16.656999588012695,1
14176,16.656999588012695,1
14177,16.656999588012695,1
14178,16.6560001373291,1
14179,16.635000228881836,1
14180,16.570999145507812,1
14181,16.570999145507812,1
14182,16.570999145507812,1
