,scores,cavity
44838,22.6979999542,27
44839,22.6979999542,27
44840,19.968000412,27
44841,16.6180000305,27
44842,16.1599998474,27
44870,22.6979999542,27
44871,22.6979999542,27
44872,22.6979999542,27
44873,20.4300003052,27
44874,20.0419998169,27
44875,18.7840003967,27
44876,17.0760002136,27
44903,22.6979999542,27
44904,22.6979999542,27
44905,22.6979999542,27
44906,22.6979999542,27
44907,22.6979999542,27
44908,20.767999649,27
44909,20.767999649,27
44910,19.0760002136,27
44911,18.5200004578,27
44936,20.0620002747,27
44937,21.8899993896,27
44938,22.6979999542,27
44939,22.6979999542,27
44940,22.6979999542,27
44941,22.6979999542,27
44942,22.6979999542,27
44943,22.6979999542,27
44944,19.4799995422,27
44945,15.8159999847,27
44946,15.8159999847,27
44970,21.8899993896,27
44971,22.6979999542,27
44972,22.6979999542,27
44973,22.6979999542,27
44974,22.6979999542,27
44975,22.6979999542,27
44976,22.6979999542,27
44977,20.767999649,27
44978,19.0760002136,27
44979,17.4759998322,27
45003,17.0,27
45004,17.7220001221,27
45005,20.5480003357,27
45006,22.5279998779,27
45007,22.6979999542,27
45008,22.6979999542,27
45009,22.6979999542,27
45010,20.767999649,27
45011,19.0760002136,27
45012,17.4759998322,27
45013,16.3619995117,27
45038,18.5,27
45039,18.9759998322,27
45040,20.813999176,27
45041,20.813999176,27
45042,20.813999176,27
45043,20.767999649,27
45044,19.0760002136,27
45045,17.4759998322,27
45046,16.3619995117,27
45073,19.1520004272,27
45074,19.5559997559,27
45075,19.5559997559,27
45076,19.5559997559,27
45077,18.0380001068,27
45078,17.3700008392,27
45079,16.3619995117,27
45107,18.0520000458,27
45108,18.0520000458,27
45109,18.0520000458,27
45110,18.0380001068,27
45695,18.8059997559,27
45696,18.8059997559,27
45697,18.8059997559,27
45728,22.5279998779,27
45729,22.5279998779,27
45730,22.5279998779,27
45731,19.968000412,27
45732,16.7579994202,27
45733,16.1599998474,27
45761,22.5279998779,27
45762,22.5279998779,27
45763,22.5279998779,27
45764,21.9799995422,27
45765,20.767999649,27
45766,17.8400001526,27
45767,17.0760002136,27
45794,22.5279998779,27
45795,22.5279998779,27
45796,22.6979999542,27
45797,22.6979999542,27
45798,22.6979999542,27
45799,20.767999649,27
45800,20.767999649,27
45801,19.0760002136,27
45802,18.5200004578,27
45827,20.0620002747,27
45828,21.9799995422,27
45829,22.6979999542,27
45830,22.6979999542,27
45831,22.6979999542,27
45832,22.6979999542,27
45833,22.6979999542,27
45834,22.6979999542,27
45835,19.4799995422,27
45860,18.8519992828,27
45861,21.8899993896,27
45862,22.6979999542,27
45863,22.6979999542,27
45864,22.6979999542,27
45865,22.6979999542,27
45866,22.6979999542,27
45867,22.6979999542,27
45868,22.6979999542,27
45869,19.0760002136,27
45870,17.4759998322,27
45894,17.267999649,27
45895,17.9519996643,27
45896,19.517999649,27
45897,22.5279998779,27
45898,22.6979999542,27
45899,22.6979999542,27
45900,22.6979999542,27
45901,22.6979999542,27
45902,19.0760002136,27
45903,17.9759998322,27
45904,17.267999649,27
45929,16.3680000305,27
45930,20.5480003357,27
45931,21.9799995422,27
45932,22.6979999542,27
45933,22.6979999542,27
45934,22.6979999542,27
45935,20.813999176,27
45936,18.4239997864,27
45937,17.4759998322,27
45963,16.7259998322,27
45964,19.781999588,27
45965,22.5279998779,27
45966,22.5279998779,27
45967,22.5279998779,27
45968,20.813999176,27
45969,18.4239997864,27
45970,17.4759998322,27
45997,16.3680000305,27
45998,19.9139995575,27
45999,20.813999176,27
46000,20.813999176,27
46001,20.813999176,27
46002,18.4239997864,27
46003,17.4759998322,27
46032,19.1520004272,27
46033,19.1520004272,27
46034,19.1520004272,27
46035,18.3980007172,27
46619,22.5279998779,27
46620,22.5279998779,27
46621,22.5279998779,27
46622,17.1660003662,27
46623,17.1660003662,27
46652,22.5279998779,27
46653,22.5279998779,27
46654,22.5279998779,27
46655,21.9799995422,27
46656,20.767999649,27
46657,17.4139995575,27
46658,17.0760002136,27
46685,22.5279998779,27
46686,22.5279998779,27
46687,22.6979999542,27
46688,22.6979999542,27
46689,22.6979999542,27
46690,17.9500007629,27
46691,17.7280006409,27
46692,17.7280006409,27
46718,18.8519992828,27
46719,22.6979999542,27
46720,22.6979999542,27
46721,22.6979999542,27
46722,22.6979999542,27
46723,22.5279998779,27
46724,22.5279998779,27
46725,21.4279994965,27
46726,19.4799995422,27
46751,18.8519992828,27
46752,22.6979999542,27
46753,22.6979999542,27
46754,22.6979999542,27
46755,22.6979999542,27
46756,22.5279998779,27
46757,22.6979999542,27
46758,22.6979999542,27
46759,22.6979999542,27
46760,19.3040008545,27
46761,17.5699996948,27
46784,17.091999054,27
46785,22.6979999542,27
46786,22.6979999542,27
46787,22.6979999542,27
46788,22.5279998779,27
46789,22.5279998779,27
46790,22.6979999542,27
46791,22.6979999542,27
46792,22.6979999542,27
46793,19.3040008545,27
46794,17.9759998322,27
46795,17.267999649,27
46818,16.9200000763,27
46819,16.9200000763,27
46820,21.8899993896,27
46821,21.8899993896,27
46822,21.9799995422,27
46823,22.6979999542,27
46824,22.6979999542,27
46825,22.6979999542,27
46826,21.9799995422,27
46827,19.3120002747,27
46828,17.4759998322,27
46854,16.7259998322,27
46855,19.781999588,27
46856,22.5279998779,27
46857,22.5279998779,27
46858,22.5279998779,27
46859,21.9799995422,27
46860,19.7199993134,27
46861,17.4759998322,27
46888,17.6040000916,27
46889,20.767999649,27
46890,21.9799995422,27
46891,21.9799995422,27
46892,21.9799995422,27
46893,19.7199993134,27
46894,17.4759998322,27
46922,16.7259998322,27
46923,19.781999588,27
46924,19.781999588,27
46925,19.781999588,27
46926,19.7199993134,27
46927,17.3700008392,27
46956,17.3719997406,27
46957,19.6060009003,27
46958,19.6060009003,27
46959,19.6060009003,27
47511,16.6180000305,27
47512,17.1660003662,27
47513,17.1660003662,27
47514,17.1660003662,27
47543,17.218000412,27
47544,21.9799995422,27
47545,21.9799995422,27
47546,21.9799995422,27
47547,20.767999649,27
47548,17.3719997406,27
47576,18.8519992828,27
47577,21.9799995422,27
47578,22.5279998779,27
47579,22.5279998779,27
47580,22.5279998779,27
47581,17.9500007629,27
47582,17.7280006409,27
47583,17.7280006409,27
47609,18.8519992828,27
47610,22.6979999542,27
47611,22.6979999542,27
47612,22.6979999542,27
47613,22.5279998779,27
47614,21.9799995422,27
47615,19.2019996643,27
47616,19.2019996643,27
47617,19.2019996643,27
47642,18.8519992828,27
47643,22.6979999542,27
47644,22.6979999542,27
47645,22.6979999542,27
47646,22.5279998779,27
47647,21.9799995422,27
47648,22.6979999542,27
47649,22.6979999542,27
47650,22.6979999542,27
47651,19.3040008545,27
47652,17.9279994965,27
47675,17.091999054,27
47676,22.6979999542,27
47677,22.6979999542,27
47678,22.6979999542,27
47679,21.9799995422,27
47680,22.6979999542,27
47681,22.6979999542,27
47682,22.6979999542,27
47683,22.6979999542,27
47684,20.4300003052,27
47685,17.9759998322,27
47686,17.267999649,27
47709,16.9200000763,27
47710,19.3400001526,27
47711,21.8899993896,27
47712,21.8899993896,27
47713,22.6979999542,27
47714,22.6979999542,27
47715,22.6979999542,27
47716,22.6979999542,27
47717,21.9799995422,27
47718,19.3120002747,27
47719,17.9720001221,27
47743,18.1159992218,27
47744,18.1159992218,27
47745,18.1159992218,27
47746,22.6979999542,27
47747,22.6979999542,27
47748,22.6979999542,27
47749,22.5279998779,27
47750,21.9799995422,27
47751,19.7199993134,27
47752,17.9759998322,27
47778,16.1819992065,27
47779,19.1979999542,27
47780,20.767999649,27
47781,21.9799995422,27
47782,21.9799995422,27
47783,21.9799995422,27
47784,19.8899993896,27
47785,17.9759998322,27
47812,16.7660007477,27
47813,18.5900001526,27
47814,19.781999588,27
47815,19.8899993896,27
47816,19.8899993896,27
47817,19.8899993896,27
47818,17.9759998322,27
47847,18.3980007172,27
47848,19.8899993896,27
47849,19.8899993896,27
47850,19.8899993896,27
47880,18.3980007172,27
47881,18.3980007172,27
47882,18.3980007172,27
47883,16.9720001221,27
48402,16.6180000305,27
48403,17.1660003662,27
48404,17.1660003662,27
48405,17.1660003662,27
48435,17.1420001984,27
48436,18.8460006714,27
48437,18.8460006714,27
48438,18.8460006714,27
48439,17.3719997406,27
48467,17.2439994812,27
48468,19.968000412,27
48469,20.0620002747,27
48470,20.0620002747,27
48471,20.0620002747,27
48472,17.9279994965,27
48473,15.8920001984,27
48500,17.2439994812,27
48501,22.6979999542,27
48502,22.6979999542,27
48503,22.6979999542,27
48504,21.9799995422,27
48505,21.9799995422,27
48506,19.0259990692,27
48507,17.3560009003,27
48508,17.3560009003,27
48509,16.1219997406,27
48533,17.2439994812,27
48534,22.6979999542,27
48535,22.6979999542,27
48536,22.6979999542,27
48537,21.9799995422,27
48538,21.9799995422,27
48539,21.4279994965,27
48540,21.4279994965,27
48541,21.4279994965,27
48542,19.3040008545,27
48543,17.9279994965,27
48566,17.091999054,27
48567,22.6979999542,27
48568,22.6979999542,27
48569,22.6979999542,27
48570,22.6979999542,27
48571,22.6979999542,27
48572,22.6979999542,27
48573,22.6979999542,27
48574,21.4279994965,27
48575,20.4300003052,27
48576,17.9279994965,27
48600,18.6819992065,27
48601,21.8899993896,27
48602,22.6979999542,27
48603,22.6979999542,27
48604,22.6979999542,27
48605,22.6979999542,27
48606,22.6979999542,27
48607,21.9799995422,27
48608,21.9799995422,27
48609,19.3120002747,27
48610,17.9720001221,27
48634,21.8899993896,27
48635,22.6979999542,27
48636,22.6979999542,27
48637,22.6979999542,27
48638,22.6979999542,27
48639,22.6979999542,27
48640,21.9799995422,27
48641,21.9799995422,27
48642,19.7199993134,27
48643,17.9759998322,27
48667,17.8439998627,27
48668,19.3120002747,27
48669,19.3120002747,27
48670,22.5279998779,27
48671,22.5279998779,27
48672,22.5279998779,27
48673,21.9799995422,27
48674,21.9799995422,27
48675,19.8899993896,27
48676,17.9759998322,27
48703,16.7660007477,27
48704,20.5480003357,27
48705,20.813999176,27
48706,20.813999176,27
48707,20.813999176,27
48708,19.8899993896,27
48709,17.9759998322,27
48737,17.8439998627,27
48738,19.6060009003,27
48739,19.8899993896,27
48740,19.8899993896,27
48741,19.8899993896,27
48742,16.3640003204,27
48771,19.6060009003,27
48772,19.6060009003,27
48773,19.6060009003,27
48774,18.5020008087,27
48804,19.6060009003,27
48805,19.6060009003,27
48806,19.6060009003,27
49326,16.672000885,27
49327,18.8460006714,27
49328,18.8460006714,27
49329,18.8460006714,27
49358,17.2439994812,27
49359,19.968000412,27
49360,20.0620002747,27
49361,20.0620002747,27
49362,20.0620002747,27
49363,17.9279994965,27
49364,17.9279994965,27
49391,17.2439994812,27
49392,22.5279998779,27
49393,22.5279998779,27
49394,22.5279998779,27
49395,20.767999649,27
49396,20.5480003357,27
49397,20.0620002747,27
49398,16.8759994507,27
49399,16.158000946,27
49400,16.1219997406,27
49424,17.2439994812,27
49425,22.5279998779,27
49426,22.5279998779,27
49427,22.5279998779,27
49428,21.9799995422,27
49429,20.813999176,27
49430,20.0620002747,27
49431,20.0620002747,27
49432,20.0620002747,27
49433,17.9279994965,27
49434,17.9279994965,27
49458,22.5279998779,27
49459,22.5279998779,27
49460,22.6979999542,27
49461,22.6979999542,27
49462,22.6979999542,27
49463,22.6979999542,27
49464,22.6979999542,27
49465,20.4300003052,27
49466,20.4300003052,27
49467,17.9279994965,27
49468,16.4459991455,27
49491,18.6819992065,27
49492,21.9799995422,27
49493,22.6979999542,27
49494,22.6979999542,27
49495,22.6979999542,27
49496,22.6979999542,27
49497,22.6979999542,27
49498,21.8899993896,27
49499,21.8899993896,27
49500,19.3040008545,27
49501,17.9720001221,27
49525,21.8899993896,27
49526,22.6979999542,27
49527,22.6979999542,27
49528,22.6979999542,27
49529,22.6979999542,27
49530,22.6979999542,27
49531,21.9799995422,27
49532,21.8899993896,27
49533,19.3040008545,27
49534,17.9759998322,27
49558,19.1919994354,27
49559,19.5659999847,27
49560,19.5659999847,27
49561,22.5279998779,27
49562,22.5279998779,27
49563,22.5279998779,27
49564,21.9799995422,27
49565,21.8899993896,27
49566,19.8899993896,27
49567,17.9759998322,27
49592,16.3059997559,27
49593,17.8439998627,27
49594,19.3120002747,27
49595,21.9799995422,27
49596,21.9799995422,27
49597,21.9799995422,27
49598,20.813999176,27
49599,19.8899993896,27
49600,17.9759998322,27
49627,18.3980007172,27
49628,19.781999588,27
49629,19.8899993896,27
49630,19.8899993896,27
49631,19.8899993896,27
49632,19.8899993896,27
49633,16.3640003204,27
49660,16.3460006714,27
49661,16.9720001221,27
49662,19.8899993896,27
49663,19.8899993896,27
49664,19.8899993896,27
49665,18.5020008087,27
49695,19.6060009003,27
49696,19.6060009003,27
49697,19.6060009003,27
50218,17.0879993439,27
50219,17.0879993439,27
50220,17.0879993439,27
50250,19.968000412,27
50251,20.0620002747,27
50252,20.0620002747,27
50253,20.0620002747,27
50254,17.9279994965,27
50255,17.9279994965,27
50256,16.9740009308,27
50257,15.8079996109,27
50283,22.5279998779,27
50284,22.5279998779,27
50285,22.5279998779,27
50286,20.767999649,27
50287,20.5480003357,27
50288,20.0620002747,27
50289,17.6940002441,27
50290,17.6940002441,27
50291,16.1219997406,27
50316,22.5279998779,27
50317,22.5279998779,27
50318,22.5279998779,27
50319,21.9799995422,27
50320,20.813999176,27
50321,20.0620002747,27
50322,20.0620002747,27
50323,20.0620002747,27
50324,17.9279994965,27
50325,17.1779994965,27
50349,22.5279998779,27
50350,22.5279998779,27
50351,22.6979999542,27
50352,22.6979999542,27
50353,22.6979999542,27
50354,21.4279994965,27
50355,21.4279994965,27
50356,20.0620002747,27
50357,18.3999996185,27
50358,17.9519996643,27
50359,16.8899993896,27
50382,18.6819992065,27
50383,21.9799995422,27
50384,22.6979999542,27
50385,22.6979999542,27
50386,22.6979999542,27
50387,22.5279998779,27
50388,22.5279998779,27
50389,20.4300003052,27
50390,18.658000946,27
50391,17.9519996643,27
50392,16.9720001221,27
50416,21.8899993896,27
50417,22.6979999542,27
50418,22.6979999542,27
50419,22.6979999542,27
50420,22.5279998779,27
50421,22.5279998779,27
50422,21.9799995422,27
50423,20.813999176,27
50424,17.9720001221,27
50425,16.9720001221,27
50449,19.1919994354,27
50450,19.8899993896,27
50451,21.9799995422,27
50452,22.5279998779,27
50453,22.5279998779,27
50454,22.5279998779,27
50455,21.9799995422,27
50456,20.813999176,27
50457,19.7199993134,27
50458,16.9720001221,27
50482,15.8979997635,27
50483,19.8899993896,27
50484,21.8899993896,27
50485,21.8899993896,27
50486,21.9799995422,27
50487,21.9799995422,27
50488,21.9799995422,27
50489,20.813999176,27
50490,19.7199993134,27
50491,16.3640003204,27
50516,16.8759994507,27
50517,17.3519992828,27
50518,19.6060009003,27
50519,19.781999588,27
50520,19.8899993896,27
50521,19.8899993896,27
50522,19.8899993896,27
50523,19.7199993134,27
50524,16.3640003204,27
50551,19.6060009003,27
50552,19.6060009003,27
50553,19.8899993896,27
50554,19.8899993896,27
50555,19.8899993896,27
50556,18.5020008087,27
50586,19.6060009003,27
50587,19.6060009003,27
50588,19.6060009003,27
51142,17.7000007629,27
51143,17.7000007629,27
51144,17.9279994965,27
51145,17.9279994965,27
51146,17.9279994965,27
51147,16.9740009308,27
51148,15.8079996109,27
51175,20.0419998169,27
51176,20.5480003357,27
51177,20.5480003357,27
51178,20.5480003357,27
51179,20.0620002747,27
51180,17.9519996643,27
51181,17.9519996643,27
51182,16.8899993896,27
51183,15.8500003815,27
51208,21.9799995422,27
51209,21.9799995422,27
51210,21.9799995422,27
51211,20.813999176,27
51212,20.0620002747,27
51213,18.658000946,27
51214,18.4179992676,27
51215,17.9279994965,27
51216,17.1779994965,27
51241,21.9799995422,27
51242,22.5279998779,27
51243,22.5279998779,27
51244,22.5279998779,27
51245,20.5480003357,27
51246,20.5480003357,27
51247,18.4179992676,27
51248,18.3999996185,27
51249,17.9519996643,27
51250,16.8899993896,27
51274,21.9799995422,27
51275,22.5279998779,27
51276,22.5279998779,27
51277,22.5279998779,27
51278,21.9799995422,27
51279,20.813999176,27
51280,20.4300003052,27
51281,18.658000946,27
51282,17.9519996643,27
51283,16.9720001221,27
51307,19.781999588,27
51308,22.5279998779,27
51309,22.5279998779,27
51310,22.5279998779,27
51311,21.9799995422,27
51312,21.9799995422,27
51313,21.9799995422,27
51314,18.7280006409,27
51315,17.9720001221,27
51316,16.9720001221,27
51340,19.1919994354,27
51341,19.8899993896,27
51342,21.9799995422,27
51343,21.9799995422,27
51344,21.9799995422,27
51345,21.9799995422,27
51346,21.9799995422,27
51347,19.7199993134,27
51348,19.7199993134,27
51349,16.9720001221,27
51373,15.8979997635,27
51374,19.8899993896,27
51375,21.8899993896,27
51376,21.8899993896,27
51377,21.9799995422,27
51378,21.9799995422,27
51379,21.9799995422,27
51380,19.8899993896,27
51381,19.7199993134,27
51407,16.8759994507,27
51408,17.3519992828,27
51409,19.8899993896,27
51410,19.8899993896,27
51411,19.8899993896,27
51412,19.8899993896,27
51413,19.8899993896,27
51414,19.7199993134,27
51442,19.8899993896,27
51443,19.8899993896,27
51444,19.8899993896,27
51445,19.8899993896,27
51446,19.8899993896,27
51447,17.5939998627,27
51477,18.9099998474,27
51478,18.9099998474,27
51479,18.9099998474,27
52036,16.9740009308,27
52037,16.9740009308,27
52038,16.9740009308,27
52039,15.8079996109,27
52067,20.5480003357,27
52068,20.5480003357,27
52069,20.5480003357,27
52070,18.8460006714,27
52071,17.9519996643,27
52072,17.9519996643,27
52073,16.9740009308,27
52074,15.8500003815,27
52099,18.8959999084,27
52100,20.5480003357,27
52101,20.5480003357,27
52102,20.5480003357,27
52103,19.9139995575,27
52104,18.658000946,27
52105,18.4179992676,27
52106,16.9740009308,27
52107,15.8500003815,27
52132,18.8959999084,27
52133,20.5480003357,27
52134,20.5480003357,27
52135,20.5480003357,27
52136,20.5480003357,27
52137,20.5480003357,27
52138,18.4179992676,27
52139,18.3999996185,27
52140,17.9519996643,27
52141,16.8899993896,27
52165,18.8959999084,27
52166,18.8959999084,27
52167,21.9799995422,27
52168,21.9799995422,27
52169,21.9799995422,27
52170,20.813999176,27
52171,19.9139995575,27
52172,18.658000946,27
52173,17.9519996643,27
52174,16.9720001221,27
52198,17.8400001526,27
52199,19.8899993896,27
52200,21.9799995422,27
52201,21.9799995422,27
52202,21.9799995422,27
52203,20.813999176,27
52204,19.9139995575,27
52205,18.7280006409,27
52206,17.9519996643,27
52207,16.9720001221,27
52231,17.4699993134,27
52232,19.8899993896,27
52233,21.9799995422,27
52234,21.9799995422,27
52235,21.9799995422,27
52236,20.813999176,27
52237,19.9139995575,27
52238,18.7280006409,27
52239,17.3439998627,27
52240,16.9720001221,27
52264,15.8979997635,27
52265,19.8899993896,27
52266,21.8899993896,27
52267,21.8899993896,27
52268,21.8899993896,27
52269,19.8899993896,27
52270,19.7199993134,27
52271,18.7280006409,27
52272,17.5939998627,27
52298,16.8759994507,27
52299,17.3519992828,27
52300,19.8899993896,27
52301,19.8899993896,27
52302,19.8899993896,27
52303,18.5020008087,27
52304,18.3540000916,27
52305,17.5939998627,27
52333,19.8899993896,27
52334,19.8899993896,27
52335,19.8899993896,27
52336,18.5020008087,27
52337,17.6240005493,27
52338,17.5939998627,27
55189,15.8690004349,27
55190,15.8690004349,27
55202,16.5559997559,27
55203,16.5559997559,27
55204,16.5559997559,27
55205,15.8690004349,27
55217,16.5559997559,27
55218,16.5559997559,27
55219,16.5559997559,27
55220,15.8690004349,27
55232,16.5559997559,27
55233,16.5559997559,27
55234,16.5559997559,27
55564,15.8690004349,27
55565,15.8690004349,27
55577,16.5559997559,27
55578,17.4930000305,27
55579,17.4930000305,27
55580,17.4930000305,27
55592,16.5559997559,27
55593,17.4930000305,27
55594,17.4930000305,27
55595,17.4930000305,27
55607,16.5559997559,27
55608,17.4930000305,27
55609,17.4930000305,27
55610,17.4930000305,27
55953,17.4930000305,27
55954,17.4930000305,27
55955,17.4930000305,27
55967,16.5559997559,27
55968,17.4930000305,27
55969,17.4930000305,27
55970,17.4930000305,27
55982,16.5559997559,27
55983,17.4930000305,27
55984,17.4930000305,27
55985,17.4930000305,27
56329,17.4930000305,27
56330,17.4930000305,27
56342,16.3220005035,27
56343,17.4930000305,27
56344,17.4930000305,27
56345,17.4930000305,27
56357,16.3220005035,27
56358,17.4930000305,27
56359,17.4930000305,27
56360,17.4930000305,27
56588,16.6790008545,27
56603,17.7329998016,27
56604,17.7329998016,27
56618,18.4309997559,27
56619,18.4309997559,27
56620,18.4309997559,27
56633,18.4309997559,27
56634,18.4309997559,27
56635,18.4309997559,27
56648,18.4309997559,27
56649,18.4309997559,27
56650,18.4309997559,27
56963,19.4249992371,27
56964,19.4249992371,27
56978,19.4249992371,27
56979,19.4249992371,27
56980,19.4249992371,27
56993,19.4249992371,27
56994,19.4249992371,27
56995,19.4249992371,27
56996,15.8850002289,27
57008,18.4309997559,27
57009,18.4309997559,27
57010,18.4309997559,27
57011,15.8850002289,27
57023,18.4309997559,27
57024,18.4309997559,27
57025,18.4309997559,27
57308,20.2590007782,27
57323,20.2590007782,27
57324,20.2590007782,27
57338,20.2590007782,27
57339,20.2590007782,27
57340,20.2590007782,27
57353,19.4249992371,27
57354,19.4249992371,27
57355,19.4249992371,27
57356,15.8850002289,27
57368,19.4249992371,27
57369,19.4249992371,27
57370,19.4249992371,27
57371,15.8850002289,27
57383,18.4309997559,27
57384,18.4309997559,27
57385,18.4309997559,27
57386,15.8850002289,27
57398,18.4309997559,27
57399,18.4309997559,27
57400,18.4309997559,27
57532,25.8659992218,27
57547,25.8659992218,27
57562,25.8659992218,27
57683,20.2590007782,27
57684,20.2590007782,27
57698,20.2590007782,27
57699,20.2590007782,27
57700,20.2590007782,27
57713,20.2590007782,27
57714,20.2590007782,27
57715,20.2590007782,27
57728,19.4249992371,27
57729,19.4249992371,27
57730,19.4249992371,27
57743,19.4249992371,27
57744,19.4249992371,27
57745,19.4249992371,27
57773,17.1210002899,27
57774,17.1210002899,27
57775,17.1210002899,27
57877,29.1779994965,27
57878,17.0069999695,27
57879,17.0069999695,27
57880,17.0069999695,27
57881,15.8260002136,27
57907,25.8659992218,27
57922,25.8659992218,27
57937,25.8659992218,27
57952,24.7220001221,27
58054,15.9779996872,27
58055,15.9779996872,27
58056,15.9779996872,27
58058,20.2590007782,27
58059,20.2590007782,27
58060,20.2590007782,27
58069,15.9779996872,27
58070,15.9779996872,27
58071,15.9779996872,27
58073,20.2590007782,27
58074,20.2590007782,27
58075,20.2590007782,27
58076,16.8899993896,27
58088,20.2590007782,27
58089,20.2590007782,27
58090,20.2590007782,27
58091,16.8899993896,27
58222,36.141998291,27
58237,36.141998291,27
58252,36.141998291,27
58253,21.6019992828,27
58254,21.6019992828,27
58255,21.6019992828,27
58256,17.1840000153,27
58268,21.6019992828,27
58269,21.6019992828,27
58270,21.6019992828,27
58271,17.1840000153,27
58282,25.8659992218,27
58297,25.8659992218,27
58312,25.8659992218,27
58327,24.7220001221,27
58399,17.7140007019,27
58400,20.6550006866,27
58401,20.6550006866,27
58402,20.6550006866,27
58414,18.7989997864,27
58415,24.0690002441,27
58416,24.0690002441,27
58417,24.0690002441,27
58418,16.7840003967,27
58429,18.7989997864,27
58430,24.0690002441,27
58431,24.0690002441,27
58432,24.0690002441,27
58433,19.388999939,27
58434,19.388999939,27
58435,19.388999939,27
58436,16.8899993896,27
58444,18.7989997864,27
58445,24.0690002441,27
58446,24.0690002441,27
58447,24.0690002441,27
58448,19.388999939,27
58449,20.3509998322,27
58450,20.3509998322,27
58451,20.3509998322,27
58464,24.6959991455,27
58465,24.6959991455,27
58466,24.6959991455,27
58479,24.6959991455,27
58480,24.6959991455,27
58481,24.6959991455,27
58494,24.6959991455,27
58495,24.6959991455,27
58496,24.6959991455,27
58508,17.9400005341,27
58509,17.9400005341,27
58510,17.9400005341,27
58597,36.141998291,27
58612,36.141998291,27
58627,36.141998291,27
58628,21.6019992828,27
58629,21.6019992828,27
58630,21.6019992828,27
58631,17.1840000153,27
58643,21.6019992828,27
58644,21.6019992828,27
58645,21.6019992828,27
58646,17.1840000153,27
58672,24.7220001221,27
58687,24.7220001221,27
58702,24.7220001221,27
58774,17.7140007019,27
58775,20.6550006866,27
58776,20.6550006866,27
58777,20.6550006866,27
58789,18.7989997864,27
58790,24.0690002441,27
58791,24.0690002441,27
58792,24.0690002441,27
58793,17.2099990845,27
58804,18.7989997864,27
58805,24.0690002441,27
58806,24.0690002441,27
58807,24.0690002441,27
58808,17.2099990845,27
58809,16.8899993896,27
58810,16.8899993896,27
58811,16.8899993896,27
58819,18.7989997864,27
58820,24.0690002441,27
58821,24.0690002441,27
58822,24.0690002441,27
58823,17.2099990845,27
58824,26.9179992676,27
58825,26.9179992676,27
58826,26.9179992676,27
58827,16.6140003204,27
58839,26.9179992676,27
58840,26.9179992676,27
58841,26.9179992676,27
58842,16.6140003204,27
58854,26.9179992676,27
58855,26.9179992676,27
58856,26.9179992676,27
58857,16.6140003204,27
58869,24.6959991455,27
58870,24.6959991455,27
58871,24.6959991455,27
58883,17.9400005341,27
58884,17.9400005341,27
58885,17.9400005341,27
58957,31.3500003815,27
58972,36.141998291,27
58975,17.9610004425,27
58987,36.141998291,27
59002,36.141998291,27
59003,21.6019992828,27
59004,21.6019992828,27
59005,21.6019992828,27
59006,17.1840000153,27
59018,21.6019992828,27
59019,21.6019992828,27
59020,21.6019992828,27
59021,17.1840000153,27
59149,17.7140007019,27
59150,20.6550006866,27
59151,20.6550006866,27
59152,20.6550006866,27
59164,18.7989997864,27
59165,24.0690002441,27
59166,24.0690002441,27
59167,24.0690002441,27
59168,17.2099990845,27
59179,18.7989997864,27
59180,24.0690002441,27
59181,24.0690002441,27
59182,24.0690002441,27
59183,17.2099990845,27
59184,16.875,27
59185,16.875,27
59186,16.875,27
59194,18.7989997864,27
59195,24.0690002441,27
59196,24.0690002441,27
59197,24.0690002441,27
59198,17.2099990845,27
59199,26.9179992676,27
59200,26.9179992676,27
59201,26.9179992676,27
59202,16.6140003204,27
59213,18.0960006714,27
59214,26.9179992676,27
59215,26.9179992676,27
59216,26.9179992676,27
59217,16.6140003204,27
59228,18.0960006714,27
59229,26.9179992676,27
59230,26.9179992676,27
59231,26.9179992676,27
59232,16.6140003204,27
59243,18.0960006714,27
59244,24.6959991455,27
59245,24.6959991455,27
59246,24.6959991455,27
59258,17.9340000153,27
59259,17.9340000153,27
59260,17.9340000153,27
59347,33.5340003967,27
59348,16.7670001984,27
59349,16.7670001984,27
59362,33.5340003967,27
59377,33.5340003967,27
59378,16.7670001984,27
59379,16.7670001984,27
59539,18.3859996796,27
59540,21.8990001678,27
59541,21.8990001678,27
59542,21.8990001678,27
59543,17.2099990845,27
59554,18.3859996796,27
59555,21.8990001678,27
59556,21.8990001678,27
59557,21.8990001678,27
59558,17.2099990845,27
59559,16.4549999237,27
59560,16.4549999237,27
59569,18.3859996796,27
59570,21.8990001678,27
59571,21.8990001678,27
59572,21.8990001678,27
59573,17.2099990845,27
59574,26.9179992676,27
59575,26.9179992676,27
59576,26.9179992676,27
59577,16.6140003204,27
59588,16.4549999237,27
59589,26.9179992676,27
59590,26.9179992676,27
59591,26.9179992676,27
59592,16.6140003204,27
59603,16.0970001221,27
59604,26.9179992676,27
59605,26.9179992676,27
59606,26.9179992676,27
59607,16.6140003204,27
59618,16.0970001221,27
59619,21.7049999237,27
59620,21.7049999237,27
59621,21.7049999237,27
59973,16.75,27
59974,16.75,27
59975,16.75,27
59987,19.125,27
59988,19.125,27
59989,19.125,27
59990,18.2749996185,27
60002,19.125,27
60003,19.125,27
60004,19.125,27
60005,18.2749996185,27
60017,19.125,27
60018,19.125,27
60019,19.125,27
60020,18.2749996185,27
60032,18.577999115,27
60033,18.577999115,27
60034,18.577999115,27
