,scores,cavity
10893,17.847999572753906,1
10894,17.847999572753906,1
10895,17.847999572753906,1
10896,16.43400001525879,1
10897,16.43400001525879,1
10898,16.066999435424805,1
10899,15.048999786376953,1
10900,11.852999687194824,1
10910,11.75,1
10911,12.845999717712402,1
10914,16.06399917602539,1
10915,16.40399932861328,1
10916,16.829999923706055,1
10917,16.829999923706055,1
10918,16.829999923706055,1
10919,17.038000106811523,1
10920,17.847999572753906,1
10921,17.847999572753906,1
10922,17.847999572753906,1
10923,17.826000213623047,1
10924,17.826000213623047,1
10925,17.826000213623047,1
10926,17.038000106811523,1
10927,16.195999145507812,1
10928,16.066999435424805,1
10929,16.066999435424805,1
10930,16.066999435424805,1
10931,15.048999786376953,1
10932,11.852999687194824,1
10940,11.734999656677246,1
10941,11.734999656677246,1
10942,11.734999656677246,1
10943,12.845999717712402,1
10944,13.581000328063965,1
10945,14.442000389099121,1
10946,15.560999870300293,1
10947,16.118000030517578,1
10948,16.829999923706055,1
10949,16.829999923706055,1
10950,16.829999923706055,1
10951,16.53499984741211,1
10952,16.525999069213867,1
10953,17.826000213623047,1
10954,17.826000213623047,1
10955,17.826000213623047,1
10956,17.826000213623047,1
10957,17.826000213623047,1
10958,17.038000106811523,1
10959,15.593000411987305,1
10960,14.625,1
10961,15.048999786376953,1
10962,15.048999786376953,1
10963,15.048999786376953,1
10964,11.50100040435791,1
10972,11.734999656677246,1
10973,11.734999656677246,1
10974,11.734999656677246,1
10975,11.734999656677246,1
10976,13.520000457763672,1
10977,14.442000389099121,1
10978,15.560999870300293,1
10979,16.118000030517578,1
10980,16.829999923706055,1
10981,16.829999923706055,1
10982,16.829999923706055,1
10983,16.468000411987305,1
10984,16.44700050354004,1
10985,17.038000106811523,1
10986,17.038000106811523,1
10987,17.038000106811523,1
10988,17.038000106811523,1
10989,17.038000106811523,1
10990,17.038000106811523,1
10991,14.76099967956543,1
10992,11.690999984741211,1
11004,11.734999656677246,1
11005,11.734999656677246,1
11006,11.734999656677246,1
11008,13.520000457763672,1
11009,14.256999969482422,1
11010,15.428999900817871,1
11011,15.604999542236328,1
11012,16.500999450683594,1
11013,16.500999450683594,1
11014,16.500999450683594,1
11015,16.222999572753906,1
11016,16.466999053955078,1
11017,16.500999450683594,1
11018,16.500999450683594,1
11019,16.500999450683594,1
11020,16.222999572753906,1
11021,15.739999771118164,1
11022,13.76099967956543,1
11040,13.347000122070312,1
11041,14.256999969482422,1
11042,14.442000389099121,1
11043,15.29699993133545,1
11044,15.29699993133545,1
11045,15.29699993133545,1
11046,15.29699993133545,1
11047,15.29699993133545,1
11048,16.466999053955078,1
11049,16.466999053955078,1
11050,16.466999053955078,1
11053,11.720000267028809,1
11072,13.347000122070312,1
11073,13.520000457763672,1
11074,14.256999969482422,1
11075,14.939000129699707,1
11076,15.29699993133545,1
11077,15.29699993133545,1
11078,15.29699993133545,1
11079,15.29699993133545,1
11080,16.466999053955078,1
11081,16.466999053955078,1
11104,13.347000122070312,1
11105,13.444999694824219,1
11106,14.256999969482422,1
11107,14.621999740600586,1
11108,15.29699993133545,1
11109,15.29699993133545,1
11110,15.29699993133545,1
11111,15.29699993133545,1
11112,15.29699993133545,1
11136,13.347000122070312,1
11137,13.347000122070312,1
11138,13.347000122070312,1
11139,14.083999633789062,1
11140,14.083999633789062,1
11141,14.836000442504883,1
11142,14.836000442504883,1
11143,14.836000442504883,1
11144,14.824999809265137,1
11168,12.076000213623047,1
11169,12.609999656677246,1
11170,12.97700023651123,1
11171,14.456999778747559,1
11172,14.836000442504883,1
11173,14.836000442504883,1
11174,14.836000442504883,1
11175,14.163000106811523,1
11176,14.163000106811523,1
11200,12.076000213623047,1
11201,12.076000213623047,1
11202,12.609999656677246,1
11203,14.456999778747559,1
11204,14.836000442504883,1
11205,14.836000442504883,1
11206,14.836000442504883,1
11207,13.652000427246094,1
11208,12.817000389099121,1
11209,12.36299991607666,1
11210,11.769000053405762,1
11232,12.076000213623047,1
11233,12.817000389099121,1
11234,12.817000389099121,1
11235,14.456999778747559,1
11236,14.836000442504883,1
11237,14.836000442504883,1
11238,14.836000442504883,1
11239,13.652000427246094,1
11240,12.817000389099121,1
11265,13.236000061035156,1
11266,13.236000061035156,1
11267,13.236000061035156,1
11268,12.076000213623047,1
11269,12.076000213623047,1
11270,11.677000045776367,1
11271,11.677000045776367,1
11297,13.236000061035156,1
11298,13.236000061035156,1
11299,13.236000061035156,1
11300,11.689000129699707,1
11301,11.689000129699707,1
11329,13.236000061035156,1
11330,13.236000061035156,1
11331,13.236000061035156,1
11332,11.689000129699707,1
11333,11.689000129699707,1
11361,11.677000045776367,1
11362,11.677000045776367,1
11363,11.677000045776367,1
11561,12.800999641418457,1
11562,13.998000144958496,1
11563,13.998000144958496,1
11564,13.998000144958496,1
11565,13.781999588012695,1
11566,13.781999588012695,1
11567,13.781999588012695,1
11568,12.468999862670898,1
11569,12.324000358581543,1
11591,12.987000465393066,1
11592,13.34000015258789,1
11593,15.182999610900879,1
11594,16.62700080871582,1
11595,16.62700080871582,1
11596,16.62700080871582,1
11597,16.53499984741211,1
11598,15.836000442504883,1
11599,15.237000465393066,1
11600,15.237000465393066,1
11601,15.237000465393066,1
11602,14.380000114440918,1
11622,12.991999626159668,1
11623,14.583999633789062,1
11624,15.560999870300293,1
11625,16.384000778198242,1
11626,16.62700080871582,1
11627,17.038000106811523,1
11628,17.826000213623047,1
11629,17.826000213623047,1
11630,17.826000213623047,1
11631,16.69300079345703,1
11632,16.076000213623047,1
11633,16.076000213623047,1
11634,16.076000213623047,1
11635,12.244000434875488,1
11643,11.529000282287598,1
11644,11.734999656677246,1
11645,11.734999656677246,1
11650,12.772000312805176,1
11651,12.772000312805176,1
11652,13.673999786376953,1
11653,15.109999656677246,1
11654,15.717000007629395,1
11655,16.256000518798828,1
11656,17.847999572753906,1
11657,17.847999572753906,1
11658,17.847999572753906,1
11659,17.038000106811523,1
11660,17.826000213623047,1
11661,17.826000213623047,1
11662,17.826000213623047,1
11663,17.270999908447266,1
11664,17.270999908447266,1
11665,17.117000579833984,1
11666,17.117000579833984,1
11667,14.35099983215332,1
11675,11.529000282287598,1
11676,11.734999656677246,1
11685,15.560999870300293,1
11686,16.525999069213867,1
11687,16.525999069213867,1
11688,17.847999572753906,1
11689,17.847999572753906,1
11690,17.847999572753906,1
11691,17.038000106811523,1
11692,17.826000213623047,1
11693,17.847999572753906,1
11694,17.847999572753906,1
11695,17.847999572753906,1
11696,17.826000213623047,1
11697,17.826000213623047,1
11698,17.826000213623047,1
11699,15.824999809265137,1
11700,13.744999885559082,1
11706,11.734999656677246,1
11707,11.734999656677246,1
11708,11.734999656677246,1
11716,15.480999946594238,1
11717,16.829999923706055,1
11718,16.829999923706055,1
11719,17.038000106811523,1
11720,17.847999572753906,1
11721,17.847999572753906,1
11722,17.847999572753906,1
11723,17.847999572753906,1
11724,17.847999572753906,1
11725,17.847999572753906,1
11726,17.847999572753906,1
11727,17.847999572753906,1
11728,17.847999572753906,1
11729,17.847999572753906,1
11730,17.847999572753906,1
11731,16.31100082397461,1
11732,14.821000099182129,1
11733,11.689000129699707,1
11738,11.734999656677246,1
11739,11.734999656677246,1
11740,11.734999656677246,1
11747,15.73799991607666,1
11748,15.928000450134277,1
11749,16.829999923706055,1
11750,16.829999923706055,1
11751,17.038000106811523,1
11752,17.847999572753906,1
11753,17.847999572753906,1
11754,17.847999572753906,1
11755,17.847999572753906,1
11756,17.847999572753906,1
11757,17.847999572753906,1
11758,17.847999572753906,1
11759,17.847999572753906,1
11760,17.847999572753906,1
11761,17.847999572753906,1
11762,17.847999572753906,1
11763,16.31100082397461,1
11764,14.821000099182129,1
11765,11.689000129699707,1
11770,11.734999656677246,1
11771,11.734999656677246,1
11772,11.734999656677246,1
11778,15.560999870300293,1
11779,16.118000030517578,1
11780,16.829999923706055,1
11781,16.829999923706055,1
11782,16.829999923706055,1
11783,17.038000106811523,1
11784,17.847999572753906,1
11785,17.847999572753906,1
11786,17.847999572753906,1
11787,17.847999572753906,1
11788,17.847999572753906,1
11789,17.847999572753906,1
11790,17.270999908447266,1
11791,17.270999908447266,1
11792,17.847999572753906,1
11793,17.847999572753906,1
11794,17.847999572753906,1
11795,16.31100082397461,1
11796,14.821000099182129,1
11797,11.689000129699707,1
11802,11.734999656677246,1
11803,11.734999656677246,1
11804,11.734999656677246,1
11805,11.734999656677246,1
11806,11.734999656677246,1
11807,12.845999717712402,1
11808,13.581000328063965,1
11809,14.076000213623047,1
11810,15.560999870300293,1
11811,16.118000030517578,1
11812,16.829999923706055,1
11813,16.829999923706055,1
11814,16.829999923706055,1
11815,17.003999710083008,1
11816,17.003999710083008,1
11817,17.826000213623047,1
11818,17.826000213623047,1
11819,17.826000213623047,1
11820,17.826000213623047,1
11821,17.826000213623047,1
11822,17.038000106811523,1
11823,15.593000411987305,1
11824,14.895999908447266,1
11825,15.048999786376953,1
11826,15.048999786376953,1
11827,15.048999786376953,1
11828,13.496000289916992,1
11834,11.734999656677246,1
11835,11.734999656677246,1
11836,11.734999656677246,1
11837,11.734999656677246,1
11838,11.734999656677246,1
11839,11.734999656677246,1
11840,13.347000122070312,1
11841,14.256999969482422,1
11842,15.560999870300293,1
11843,16.118000030517578,1
11844,16.829999923706055,1
11845,16.829999923706055,1
11846,16.829999923706055,1
11847,17.003999710083008,1
11848,17.260000228881836,1
11849,17.270999908447266,1
11850,17.270999908447266,1
11851,17.270999908447266,1
11852,17.038000106811523,1
11853,17.038000106811523,1
11854,17.038000106811523,1
11855,14.76099967956543,1
11856,13.23799991607666,1
11868,11.734999656677246,1
11869,11.734999656677246,1
11870,11.734999656677246,1
11872,13.347000122070312,1
11873,14.256999969482422,1
11874,15.428999900817871,1
11875,15.67300033569336,1
11876,16.500999450683594,1
11877,16.829999923706055,1
11878,16.829999923706055,1
11879,17.003999710083008,1
11880,17.260000228881836,1
11881,17.270999908447266,1
11882,17.270999908447266,1
11883,17.270999908447266,1
11884,16.222999572753906,1
11885,15.739999771118164,1
11886,13.76099967956543,1
11904,13.347000122070312,1
11905,14.256999969482422,1
11906,14.442000389099121,1
11907,15.29699993133545,1
11908,15.781999588012695,1
11909,16.829999923706055,1
11910,16.829999923706055,1
11911,16.829999923706055,1
11912,17.260000228881836,1
11913,17.270999908447266,1
11914,17.270999908447266,1
11915,17.270999908447266,1
11936,13.347000122070312,1
11937,13.520000457763672,1
11938,14.256999969482422,1
11939,14.939000129699707,1
11940,15.781999588012695,1
11941,16.500999450683594,1
11942,16.500999450683594,1
11943,16.500999450683594,1
11944,17.038000106811523,1
11945,17.038000106811523,1
11968,13.347000122070312,1
11969,13.444999694824219,1
11970,14.256999969482422,1
11971,14.621999740600586,1
11972,15.29699993133545,1
11973,15.928000450134277,1
11974,16.222999572753906,1
11975,16.222999572753906,1
11976,16.222999572753906,1
11977,15.739999771118164,1
12000,13.347000122070312,1
12001,13.347000122070312,1
12002,13.347000122070312,1
12003,14.083999633789062,1
12004,14.175000190734863,1
12005,14.836000442504883,1
12006,14.836000442504883,1
12007,14.836000442504883,1
12008,14.824999809265137,1
12032,12.076000213623047,1
12033,12.609999656677246,1
12034,13.236000061035156,1
12035,14.456999778747559,1
12036,14.836000442504883,1
12037,14.836000442504883,1
12038,14.836000442504883,1
12039,14.163000106811523,1
12040,14.163000106811523,1
12064,12.076000213623047,1
12065,12.076000213623047,1
12066,13.1899995803833,1
12067,14.456999778747559,1
12068,14.836000442504883,1
12069,14.836000442504883,1
12070,14.836000442504883,1
12071,13.652000427246094,1
12072,12.817000389099121,1
12073,12.36299991607666,1
12074,11.769000053405762,1
12096,12.076000213623047,1
12097,12.817000389099121,1
12098,13.1899995803833,1
12099,14.456999778747559,1
12100,14.836000442504883,1
12101,14.836000442504883,1
12102,14.836000442504883,1
12103,13.652000427246094,1
12104,12.817000389099121,1
12129,13.236000061035156,1
12130,13.236000061035156,1
12131,13.236000061035156,1
12132,12.076000213623047,1
12133,12.076000213623047,1
12134,11.677000045776367,1
12135,11.677000045776367,1
12161,13.236000061035156,1
12162,13.236000061035156,1
12163,13.236000061035156,1
12164,11.689000129699707,1
12165,11.689000129699707,1
12193,13.236000061035156,1
12194,13.236000061035156,1
12195,13.236000061035156,1
12196,11.689000129699707,1
12197,11.689000129699707,1
12225,11.677000045776367,1
12226,11.677000045776367,1
12227,11.677000045776367,1
12425,12.800999641418457,1
12426,12.95199966430664,1
12427,12.95199966430664,1
12428,12.95199966430664,1
12429,12.04800033569336,1
12457,12.800999641418457,1
12458,13.555000305175781,1
12459,14.050000190734863,1
12460,14.576000213623047,1
12461,14.576000213623047,1
12462,14.576000213623047,1
12463,13.729999542236328,1
12464,13.069000244140625,1
12465,12.666999816894531,1
12487,13.395000457763672,1
12488,13.979000091552734,1
12489,14.383999824523926,1
12490,14.383999824523926,1
12491,16.466999053955078,1
12492,16.466999053955078,1
12493,16.466999053955078,1
12494,15.836000442504883,1
12495,15.836000442504883,1
12496,16.076000213623047,1
12497,16.076000213623047,1
12498,16.076000213623047,1
12499,12.244000434875488,1
12507,11.529000282287598,1
12508,11.734999656677246,1
12509,11.734999656677246,1
12516,11.807999610900879,1
12517,11.807999610900879,1
12518,13.420000076293945,1
12519,14.432999610900879,1
12520,14.689000129699707,1
12521,15.128000259399414,1
12522,16.003000259399414,1
12523,16.466999053955078,1
12524,16.466999053955078,1
12525,17.260000228881836,1
12526,17.270999908447266,1
12527,17.270999908447266,1
12528,17.270999908447266,1
12529,17.117000579833984,1
12530,17.117000579833984,1
12531,14.35099983215332,1
12539,11.529000282287598,1
12540,11.734999656677246,1
12547,12.937000274658203,1
12548,12.937000274658203,1
12549,13.072999954223633,1
12550,13.461999893188477,1
12551,15.359000205993652,1
12552,15.98900032043457,1
12553,16.270999908447266,1
12554,16.270999908447266,1
12555,16.466999053955078,1
12556,16.466999053955078,1
12557,17.847999572753906,1
12558,17.847999572753906,1
12559,17.847999572753906,1
12560,17.826000213623047,1
12561,17.826000213623047,1
12562,17.826000213623047,1
12563,15.824999809265137,1
12564,13.744999885559082,1
12570,11.734999656677246,1
12571,11.734999656677246,1
12572,11.734999656677246,1
12579,14.616000175476074,1
12580,14.92199993133545,1
12581,15.531000137329102,1
12582,15.732000350952148,1
12583,16.43400001525879,1
12584,17.847999572753906,1
12585,17.847999572753906,1
12586,17.847999572753906,1
12587,17.847999572753906,1
12588,17.847999572753906,1
12589,17.847999572753906,1
12590,17.847999572753906,1
12591,17.847999572753906,1
12592,17.847999572753906,1
12593,17.847999572753906,1
12594,17.847999572753906,1
12595,16.31100082397461,1
12596,14.821000099182129,1
12597,11.689000129699707,1
12602,11.734999656677246,1
12603,11.734999656677246,1
12604,11.734999656677246,1
12610,14.13700008392334,1
12611,15.461000442504883,1
12612,15.67300033569336,1
12613,16.53499984741211,1
12614,16.53499984741211,1
12615,16.53499984741211,1
12616,17.847999572753906,1
12617,17.847999572753906,1
12618,17.847999572753906,1
12619,17.847999572753906,1
12620,17.847999572753906,1
12621,17.847999572753906,1
12622,17.847999572753906,1
12623,17.847999572753906,1
12624,17.847999572753906,1
12625,17.847999572753906,1
12626,17.847999572753906,1
12627,16.31100082397461,1
12628,14.821000099182129,1
12629,11.689000129699707,1
12634,11.734999656677246,1
12635,11.734999656677246,1
12636,11.734999656677246,1
12642,15.560999870300293,1
12643,16.118000030517578,1
12644,16.829999923706055,1
12645,16.829999923706055,1
12646,16.829999923706055,1
12647,16.847999572753906,1
12648,17.847999572753906,1
12649,17.847999572753906,1
12650,17.847999572753906,1
12651,17.847999572753906,1
12652,17.847999572753906,1
12653,17.847999572753906,1
12654,17.270999908447266,1
12655,17.270999908447266,1
12656,17.847999572753906,1
12657,17.847999572753906,1
12658,17.847999572753906,1
12659,16.31100082397461,1
12660,14.821000099182129,1
12661,11.689000129699707,1
12666,11.734999656677246,1
12667,11.734999656677246,1
12668,11.734999656677246,1
12670,11.75,1
12674,15.560999870300293,1
12675,16.118000030517578,1
12676,16.829999923706055,1
12677,16.829999923706055,1
12678,16.829999923706055,1
12679,17.003999710083008,1
12680,17.003999710083008,1
12681,17.260000228881836,1
12682,17.270999908447266,1
12683,17.826000213623047,1
12684,17.826000213623047,1
12685,17.826000213623047,1
12686,17.038000106811523,1
12687,15.593000411987305,1
12688,14.895999908447266,1
12689,15.048999786376953,1
12690,15.048999786376953,1
12691,15.048999786376953,1
12692,13.496000289916992,1
12698,11.734999656677246,1
12699,11.734999656677246,1
12700,11.734999656677246,1
12704,12.605999946594238,1
12705,13.508999824523926,1
12706,15.560999870300293,1
12707,16.118000030517578,1
12708,16.829999923706055,1
12709,16.829999923706055,1
12710,16.829999923706055,1
12711,17.003999710083008,1
12712,17.260000228881836,1
12713,17.270999908447266,1
12714,17.270999908447266,1
12715,17.270999908447266,1
12716,17.038000106811523,1
12717,17.038000106811523,1
12718,17.038000106811523,1
12719,14.76099967956543,1
12720,13.23799991607666,1
12736,12.605999946594238,1
12737,13.508999824523926,1
12738,15.428999900817871,1
12739,15.67300033569336,1
12740,16.500999450683594,1
12741,16.829999923706055,1
12742,16.829999923706055,1
12743,17.003999710083008,1
12744,17.260000228881836,1
12745,17.270999908447266,1
12746,17.270999908447266,1
12747,17.270999908447266,1
12748,16.222999572753906,1
12749,15.739999771118164,1
12750,13.76099967956543,1
12768,12.605999946594238,1
12769,13.444999694824219,1
12770,14.39799976348877,1
12771,15.29699993133545,1
12772,15.781999588012695,1
12773,16.829999923706055,1
12774,16.829999923706055,1
12775,16.829999923706055,1
12776,17.260000228881836,1
12777,17.270999908447266,1
12778,17.270999908447266,1
12779,17.270999908447266,1
12800,12.486000061035156,1
12801,13.444999694824219,1
12802,14.256999969482422,1
12803,14.939000129699707,1
12804,15.781999588012695,1
12805,16.500999450683594,1
12806,16.500999450683594,1
12807,16.500999450683594,1
12808,17.038000106811523,1
12809,17.038000106811523,1
12832,12.486000061035156,1
12833,13.444999694824219,1
12834,14.256999969482422,1
12835,14.621999740600586,1
12836,15.29699993133545,1
12837,15.928000450134277,1
12838,16.222999572753906,1
12839,16.222999572753906,1
12840,16.222999572753906,1
12841,15.739999771118164,1
12864,12.486000061035156,1
12865,12.982999801635742,1
12866,13.236000061035156,1
12867,14.083999633789062,1
12868,14.175000190734863,1
12869,14.836000442504883,1
12870,14.836000442504883,1
12871,14.836000442504883,1
12872,14.824999809265137,1
12873,14.824999809265137,1
12897,12.609999656677246,1
12898,13.236000061035156,1
12899,14.456999778747559,1
12900,14.836000442504883,1
12901,14.836000442504883,1
12902,14.836000442504883,1
12903,13.652000427246094,1
12904,12.74899959564209,1
12905,12.74899959564209,1
12929,11.689000129699707,1
12930,13.1899995803833,1
12931,14.456999778747559,1
12932,14.836000442504883,1
12933,14.836000442504883,1
12934,14.836000442504883,1
12935,13.652000427246094,1
12961,12.817000389099121,1
12962,13.1899995803833,1
12963,14.456999778747559,1
12964,14.836000442504883,1
12965,14.836000442504883,1
12966,14.836000442504883,1
12967,13.652000427246094,1
12993,13.236000061035156,1
12994,13.236000061035156,1
12995,13.236000061035156,1
12996,11.677000045776367,1
12997,11.677000045776367,1
13025,13.236000061035156,1
13026,13.236000061035156,1
13027,13.236000061035156,1
13057,13.236000061035156,1
13058,13.236000061035156,1
13059,13.236000061035156,1
13089,11.677000045776367,1
13090,11.677000045776367,1
13091,11.677000045776367,1
13322,11.59000015258789,1
13323,12.468000411987305,1
13324,13.026000022888184,1
13325,13.729999542236328,1
13326,13.729999542236328,1
13327,13.729999542236328,1
13328,12.666999816894531,1
13329,12.666999816894531,1
13354,13.440999984741211,1
13358,13.79800033569336,1
13359,14.619000434875488,1
13360,16.076000213623047,1
13361,16.076000213623047,1
13362,16.076000213623047,1
13363,12.244000434875488,1
13385,12.243000030517578,1
13386,13.440999984741211,1
13390,15.119999885559082,1
13391,15.119999885559082,1
13392,17.117000579833984,1
13393,17.117000579833984,1
13394,17.117000579833984,1
13395,14.35099983215332,1
13414,11.657999992370605,1
13415,15.359000205993652,1
13416,15.359000205993652,1
13417,15.359000205993652,1
13418,15.282999992370605,1
13419,15.878000259399414,1
13420,15.878000259399414,1
13421,15.878000259399414,1
13422,15.560999870300293,1
13423,15.289999961853027,1
13424,17.826000213623047,1
13425,17.826000213623047,1
13426,17.826000213623047,1
13427,15.824999809265137,1
13428,13.744999885559082,1
13434,11.734999656677246,1
13435,11.734999656677246,1
13436,11.734999656677246,1
13443,12.11299991607666,1
13444,12.11299991607666,1
13445,12.11299991607666,1
13446,11.657999992370605,1
13447,15.359000205993652,1
13448,16.684999465942383,1
13449,16.684999465942383,1
13450,16.684999465942383,1
13451,17.847999572753906,1
13452,17.847999572753906,1
13453,17.847999572753906,1
13454,17.270999908447266,1
13455,17.270999908447266,1
13456,17.847999572753906,1
13457,17.847999572753906,1
13458,17.847999572753906,1
13459,16.31100082397461,1
13460,14.821000099182129,1
13461,11.689000129699707,1
13466,11.734999656677246,1
13467,11.734999656677246,1
13468,11.734999656677246,1
13475,13.982000350952148,1
13476,14.37399959564209,1
13477,14.37399959564209,1
13478,14.37399959564209,1
13479,15.359000205993652,1
13480,16.684999465942383,1
13481,16.684999465942383,1
13482,16.69300079345703,1
13483,17.847999572753906,1
13484,17.847999572753906,1
13485,17.847999572753906,1
13486,17.270999908447266,1
13487,17.270999908447266,1
13488,17.847999572753906,1
13489,17.847999572753906,1
13490,17.847999572753906,1
13491,16.31100082397461,1
13492,14.821000099182129,1
13493,11.689000129699707,1
13498,11.734999656677246,1
13499,11.734999656677246,1
13500,11.734999656677246,1
13506,14.541999816894531,1
13507,15.593999862670898,1
13508,15.593999862670898,1
13509,16.12700080871582,1
13510,16.69300079345703,1
13511,16.847999572753906,1
13512,16.847999572753906,1
13513,16.847999572753906,1
13514,16.69300079345703,1
13515,17.847999572753906,1
13516,17.847999572753906,1
13517,17.847999572753906,1
13518,17.270999908447266,1
13519,17.270999908447266,1
13520,17.847999572753906,1
13521,17.847999572753906,1
13522,17.847999572753906,1
13523,16.31100082397461,1
13524,14.821000099182129,1
13525,11.689000129699707,1
13530,11.734999656677246,1
13531,11.734999656677246,1
13532,11.734999656677246,1
13534,11.75,1
13538,14.541999816894531,1
13539,15.67300033569336,1
13540,15.67300033569336,1
13541,16.525999069213867,1
13542,16.69300079345703,1
13543,17.003999710083008,1
13544,17.003999710083008,1
13545,17.003999710083008,1
13546,16.69300079345703,1
13547,17.19300079345703,1
13548,17.19300079345703,1
13549,17.19300079345703,1
13550,16.315000534057617,1
13551,15.392999649047852,1
13552,14.895999908447266,1
13553,14.895999908447266,1
13554,14.895999908447266,1
13555,13.6899995803833,1
13556,13.496000289916992,1
13562,11.734999656677246,1
13563,11.734999656677246,1
13564,11.734999656677246,1
13568,12.045999526977539,1
13569,13.364999771118164,1
13570,14.541999816894531,1
13571,15.67300033569336,1
13572,15.67300033569336,1
13573,16.829999923706055,1
13574,16.829999923706055,1
13575,17.003999710083008,1
13576,17.260000228881836,1
13577,17.270999908447266,1
13578,17.270999908447266,1
13579,17.270999908447266,1
13580,16.384000778198242,1
13581,16.384000778198242,1
13582,14.480999946594238,1
13583,13.652999877929688,1
13584,13.23799991607666,1
13600,11.54699993133545,1
13601,12.996999740600586,1
13602,14.112000465393066,1
13603,15.67300033569336,1
13604,15.781999588012695,1
13605,16.829999923706055,1
13606,16.829999923706055,1
13607,17.003999710083008,1
13608,17.260000228881836,1
13609,17.270999908447266,1
13610,17.270999908447266,1
13611,17.270999908447266,1
13612,16.003000259399414,1
13613,14.536999702453613,1
13614,12.463000297546387,1
13633,12.571000099182129,1
13634,14.112000465393066,1
13635,14.468999862670898,1
13636,15.781999588012695,1
13637,16.829999923706055,1
13638,16.829999923706055,1
13639,16.829999923706055,1
13640,17.260000228881836,1
13641,17.270999908447266,1
13642,17.270999908447266,1
13643,17.270999908447266,1
13665,12.277000427246094,1
13666,13.857999801635742,1
13667,14.25,1
13668,15.781999588012695,1
13669,16.500999450683594,1
13670,16.500999450683594,1
13671,16.500999450683594,1
13672,17.038000106811523,1
13673,17.038000106811523,1
13674,17.038000106811523,1
13675,16.256000518798828,1
13697,11.815999984741211,1
13698,13.236000061035156,1
13699,13.991999626159668,1
13700,15.206000328063965,1
13701,15.928000450134277,1
13702,16.222999572753906,1
13703,16.222999572753906,1
13704,16.222999572753906,1
13705,15.739999771118164,1
13706,15.244999885559082,1
13729,11.689000129699707,1
13730,13.236000061035156,1
13731,13.857999801635742,1
13732,14.175000190734863,1
13733,14.824999809265137,1
13734,14.824999809265137,1
13735,14.824999809265137,1
13736,14.461000442504883,1
13737,14.210000038146973,1
13738,12.967000007629395,1
13761,11.689000129699707,1
13762,13.236000061035156,1
13763,13.701000213623047,1
13764,13.701000213623047,1
13765,13.701000213623047,1
13766,13.199999809265137,1
13767,13.197999954223633,1
13793,11.689000129699707,1
13794,13.1899995803833,1
13795,13.1899995803833,1
13796,13.1899995803833,1
13797,12.468999862670898,1
13826,13.1899995803833,1
13827,13.1899995803833,1
13828,13.1899995803833,1
13829,11.579000473022461,1
14251,13.184000015258789,1
14252,13.184000015258789,1
14253,13.184000015258789,1
14254,13.083000183105469,1
14255,12.380000114440918,1
14256,12.380000114440918,1
14257,12.380000114440918,1
14283,13.368000030517578,1
14284,13.368000030517578,1
14285,14.427000045776367,1
14286,14.427000045776367,1
14287,14.427000045776367,1
14288,12.380000114440918,1
14289,12.380000114440918,1
14312,12.890999794006348,1
14313,14.00100040435791,1
14314,14.817000389099121,1
14315,14.817000389099121,1
14316,14.817000389099121,1
14317,14.732000350952148,1
14318,14.526000022888184,1
14319,14.526000022888184,1
14320,14.526000022888184,1
14321,13.581999778747559,1
14339,13.60200023651123,1
14340,13.60200023651123,1
14341,12.178999900817871,1
14342,11.501999855041504,1
14344,14.02299976348877,1
14345,16.270999908447266,1
14346,16.270999908447266,1
14347,16.270999908447266,1
14348,15.878000259399414,1
14349,14.914999961853027,1
14350,14.6850004196167,1
14351,14.526000022888184,1
14352,14.526000022888184,1
14353,13.581999778747559,1
14370,14.541999816894531,1
14371,14.541999816894531,1
14372,14.541999816894531,1
14373,13.319999694824219,1
14374,13.758999824523926,1
14375,13.758999824523926,1
14376,15.194999694824219,1
14377,16.270999908447266,1
14378,16.270999908447266,1
14379,16.270999908447266,1
14380,15.9350004196167,1
14381,14.914999961853027,1
14382,14.6850004196167,1
14383,14.526000022888184,1
14384,14.526000022888184,1
14385,13.581999778747559,1
14398,11.75,1
14402,14.541999816894531,1
14403,14.614999771118164,1
14404,15.279999732971191,1
14405,15.359999656677246,1
14406,15.79699993133545,1
14407,16.270999908447266,1
14408,16.270999908447266,1
14409,16.40399932861328,1
14410,16.40399932861328,1
14411,16.40399932861328,1
14412,15.9350004196167,1
14413,14.914999961853027,1
14414,14.6850004196167,1
14415,14.371999740600586,1
14432,11.46500015258789,1
14433,13.071000099182129,1
14434,14.541999816894531,1
14435,14.614999771118164,1
14436,15.279999732971191,1
14437,15.359999656677246,1
14438,15.878000259399414,1
14439,16.270999908447266,1
14440,16.829999923706055,1
14441,16.829999923706055,1
14442,16.829999923706055,1
14443,16.468000411987305,1
14444,15.9350004196167,1
14445,13.753000259399414,1
14446,13.697999954223633,1
14447,11.968000411987305,1
14465,12.704999923706055,1
14466,13.982000350952148,1
14467,14.614999771118164,1
14468,15.279999732971191,1
14469,15.508999824523926,1
14470,15.878000259399414,1
14471,16.270999908447266,1
14472,16.829999923706055,1
14473,16.829999923706055,1
14474,16.829999923706055,1
14475,16.468000411987305,1
14476,15.392000198364258,1
14477,13.105999946594238,1
14497,11.899999618530273,1
14498,12.767000198364258,1
14499,15.140999794006348,1
14500,15.152000427246094,1
14501,15.508999824523926,1
14502,15.878000259399414,1
14503,15.979000091552734,1
14504,16.829999923706055,1
