,scores,cavity
23379,16.889999389648438,1
23380,16.889999389648438,1
23381,16.2549991607666,1
23382,16.2549991607666,1
23383,15.842000007629395,1
23384,15.541999816894531,1
23385,15.244000434875488,1
23386,14.767999649047852,1
23387,14.49899959564209,1
23388,14.300999641418457,1
23399,16.898000717163086,1
23400,17.18000030517578,1
23401,17.18000030517578,1
23402,17.18000030517578,1
23403,17.604000091552734,1
23404,17.77400016784668,1
23405,17.825000762939453,1
23406,17.825000762939453,1
23407,17.825000762939453,1
23408,16.048999786376953,1
23409,18.23200035095215,1
23410,18.23200035095215,1
23411,18.23200035095215,1
23412,18.23200035095215,1
23413,18.23200035095215,1
23414,18.23200035095215,1
23415,17.572999954223633,1
23416,16.889999389648438,1
23417,16.889999389648438,1
23418,16.2549991607666,1
23419,16.2549991607666,1
23420,16.01099967956543,1
23421,15.359999656677246,1
23422,15.244000434875488,1
23423,14.909000396728516,1
23424,14.300999641418457,1
23425,14.300999641418457,1
23436,16.898000717163086,1
23437,17.18000030517578,1
23438,17.18000030517578,1
23439,17.18000030517578,1
23440,17.604000091552734,1
23441,18.19300079345703,1
23442,19.371000289916992,1
23443,19.371000289916992,1
23444,19.371000289916992,1
23445,16.52199935913086,1
23446,16.91699981689453,1
23447,17.198999404907227,1
23448,17.198999404907227,1
23449,18.23200035095215,1
23450,18.23200035095215,1
23451,18.23200035095215,1
23452,17.572999954223633,1
23453,16.958999633789062,1
23454,16.889999389648438,1
23455,16.889999389648438,1
23456,16.76099967956543,1
23457,16.76099967956543,1
23458,15.343000411987305,1
23459,15.244000434875488,1
23460,14.909000396728516,1
23461,14.17300033569336,1
23462,14.17300033569336,1
23473,16.898000717163086,1
23474,17.125999450683594,1
23475,17.125999450683594,1
23476,17.125999450683594,1
23477,17.604000091552734,1
23478,18.19300079345703,1
23479,19.371000289916992,1
23480,19.371000289916992,1
23481,19.371000289916992,1
23482,19.371000289916992,1
23483,19.371000289916992,1
23484,16.76099967956543,1
23485,16.889999389648438,1
23486,17.198999404907227,1
23487,18.23200035095215,1
23488,18.23200035095215,1
23489,18.23200035095215,1
23490,17.572999954223633,1
23491,16.889999389648438,1
23492,16.889999389648438,1
23493,16.76099967956543,1
23494,16.76099967956543,1
23495,15.475000381469727,1
23496,15.222000122070312,1
23497,14.909000396728516,1
23498,14.21399974822998,1
23500,14.85200023651123,1
23501,14.85200023651123,1
23502,14.85200023651123,1
23511,15.607999801635742,1
23512,16.861000061035156,1
23513,17.02400016784668,1
23514,17.280000686645508,1
23515,18.19300079345703,1
23516,19.371000289916992,1
23517,19.371000289916992,1
23518,19.371000289916992,1
23519,19.371000289916992,1
23520,19.371000289916992,1
23521,17.18400001525879,1
23522,16.889999389648438,1
23523,16.889999389648438,1
23524,18.23200035095215,1
23525,18.23200035095215,1
23526,18.23200035095215,1
23527,17.572999954223633,1
23528,16.889999389648438,1
23529,16.889999389648438,1
23530,16.76099967956543,1
23531,16.76099967956543,1
23532,16.01099967956543,1
23533,15.63599967956543,1
23534,15.63599967956543,1
23535,15.258999824523926,1
23536,15.119000434875488,1
23537,15.119000434875488,1
23538,15.119000434875488,1
23539,14.85200023651123,1
23540,14.656999588012695,1
23548,15.315999984741211,1
23549,16.145999908447266,1
23550,16.60099983215332,1
23551,16.829999923706055,1
23552,17.270999908447266,1
23553,17.604000091552734,1
23554,17.77400016784668,1
23555,19.371000289916992,1
23556,19.371000289916992,1
23557,19.371000289916992,1
23558,17.18400001525879,1
23559,18.19300079345703,1
23560,18.19300079345703,1
23561,18.23200035095215,1
23562,18.23200035095215,1
23563,18.23200035095215,1
23564,17.572999954223633,1
23565,17.299999237060547,1
23566,17.299999237060547,1
23567,16.46500015258789,1
23568,16.333999633789062,1
23569,16.01099967956543,1
23570,15.63599967956543,1
23571,15.63599967956543,1
23572,15.258999824523926,1
23573,15.218999862670898,1
23574,15.218999862670898,1
23575,15.218999862670898,1
23576,14.85200023651123,1
23577,14.656999588012695,1
23587,14.11400032043457,1
23588,14.11400032043457,1
23589,16.042999267578125,1
23590,17.45199966430664,1
23591,17.45199966430664,1
23592,17.520000457763672,1
23593,17.520000457763672,1
23594,17.520000457763672,1
23595,17.520000457763672,1
23596,18.19300079345703,1
23597,18.19300079345703,1
23598,18.19300079345703,1
23599,16.889999389648438,1
23600,16.889999389648438,1
23601,17.299999237060547,1
23602,17.299999237060547,1
23603,17.299999237060547,1
23604,16.46500015258789,1
23605,16.333999633789062,1
23606,16.01099967956543,1
23607,15.63599967956543,1
23608,15.63599967956543,1
23609,15.628000259399414,1
23610,15.277999877929688,1
23611,15.277999877929688,1
23612,15.218999862670898,1
23613,14.656999588012695,1
23614,14.656999588012695,1
23628,15.885000228881836,1
23629,16.93400001525879,1
23630,17.520000457763672,1
23631,17.520000457763672,1
23632,17.520000457763672,1
23633,18.19300079345703,1
23634,18.19300079345703,1
23635,18.19300079345703,1
23636,16.413000106811523,1
23637,16.413000106811523,1
23638,17.299999237060547,1
23639,17.299999237060547,1
23640,17.299999237060547,1
23641,16.2549991607666,1
23642,16.2549991607666,1
23643,15.902999877929688,1
23644,15.902999877929688,1
23645,15.902999877929688,1
23646,15.902999877929688,1
23647,15.902999877929688,1
23648,15.277999877929688,1
23649,15.218999862670898,1
23650,14.616999626159668,1
23651,14.348999977111816,1
23666,16.84000015258789,1
23667,17.520000457763672,1
23668,17.520000457763672,1
23669,17.520000457763672,1
23670,16.558000564575195,1
23671,16.23699951171875,1
23672,16.23699951171875,1
23673,15.954999923706055,1
23674,16.027000427246094,1
23675,16.027000427246094,1
23676,16.027000427246094,1
23677,16.01099967956543,1
23678,16.01099967956543,1
23679,15.678999900817871,1
23680,15.902999877929688,1
23681,15.902999877929688,1
23682,15.902999877929688,1
23683,15.902999877929688,1
23684,15.902999877929688,1
23685,15.277999877929688,1
23686,15.043999671936035,1
23687,14.616999626159668,1
23703,15.020000457763672,1
23704,15.833000183105469,1
23705,15.833000183105469,1
23706,15.833000183105469,1
23707,15.625,1
23708,15.361000061035156,1
23713,15.583000183105469,1
23714,15.583000183105469,1
23715,15.583000183105469,1
23716,15.538000106811523,1
23717,15.902999877929688,1
23718,15.902999877929688,1
23719,15.902999877929688,1
23720,15.902999877929688,1
23721,15.902999877929688,1
23722,15.16100025177002,1
23723,14.428999900817871,1
23724,14.307999610900879,1
23741,15.45300006866455,1
23742,15.625,1
23743,15.625,1
23744,15.625,1
23753,14.428999900817871,1
23754,14.428999900817871,1
23755,15.147000312805176,1
23756,15.1899995803833,1
23757,15.1899995803833,1
23758,15.1899995803833,1
23759,14.782999992370605,1
23760,14.385000228881836,1
23795,14.055000305175781,1
23796,14.055000305175781,1
23797,14.055000305175781,1
24042,14.215999603271484,1
24043,14.737000465393066,1
24044,14.737000465393066,1
24045,14.737000465393066,1
24046,14.114999771118164,1
24077,14.35200023651123,1
24078,15.371999740600586,1
24079,15.371999740600586,1
24080,15.371999740600586,1
24081,15.121000289916992,1
24082,15.119999885559082,1
24083,14.897000312805176,1
24084,14.559000015258789,1
24114,15.878999710083008,1
24115,15.878999710083008,1
24116,15.878999710083008,1
24117,15.371999740600586,1
24118,15.211000442504883,1
24119,15.119999885559082,1
24120,14.897000312805176,1
24121,15.121999740600586,1
24122,15.121999740600586,1
24123,15.121999740600586,1
24124,14.130999565124512,1
24150,14.175000190734863,1
24151,16.302000045776367,1
24152,16.302000045776367,1
24153,16.302000045776367,1
24154,16.099000930786133,1
24155,16.099000930786133,1
24156,16.099000930786133,1
24157,15.121000289916992,1
24158,15.336000442504883,1
24159,15.336000442504883,1
24160,15.336000442504883,1
24161,14.130999565124512,1
24162,14.057000160217285,1
24178,14.946000099182129,1
24186,15.35099983215332,1
24187,16.39900016784668,1
24188,16.43000030517578,1
24189,16.889999389648438,1
24190,16.889999389648438,1
24191,16.889999389648438,1
24192,16.302000045776367,1
24193,16.302000045776367,1
24194,15.579999923706055,1
24195,15.579999923706055,1
24196,15.541999816894531,1
24197,15.541999816894531,1
24198,15.541999816894531,1
24199,14.057000160217285,1
24213,16.124000549316406,1
24214,16.124000549316406,1
24215,16.42099952697754,1
24216,16.42099952697754,1
24217,16.42099952697754,1
24219,15.734000205993652,1
24220,15.668000221252441,1
24222,15.458999633789062,1
24223,18.23200035095215,1
24224,18.23200035095215,1
24225,18.23200035095215,1
24226,17.572999954223633,1
24227,16.889999389648438,1
24228,16.889999389648438,1
24229,16.889999389648438,1
24230,16.889999389648438,1
24231,16.889999389648438,1
24232,16.099000930786133,1
24233,16.099000930786133,1
24234,15.541999816894531,1
24235,15.541999816894531,1
24236,14.057000160217285,1
24250,16.124000549316406,1
24251,17.18000030517578,1
24252,17.18000030517578,1
24253,17.18000030517578,1
24254,17.77400016784668,1
24255,19.371000289916992,1
24256,19.371000289916992,1
24257,19.371000289916992,1
24258,16.427000045776367,1
24259,17.299999237060547,1
24260,18.23200035095215,1
24261,18.23200035095215,1
24262,18.23200035095215,1
24263,17.572999954223633,1
24264,16.958999633789062,1
24265,16.958999633789062,1
24266,16.958999633789062,1
24267,16.889999389648438,1
24268,16.889999389648438,1
24269,16.2549991607666,1
24270,16.2549991607666,1
24271,15.541999816894531,1
24272,15.541999816894531,1
24287,16.898000717163086,1
24288,17.270999908447266,1
24289,17.270999908447266,1
24290,17.270999908447266,1
24291,17.77400016784668,1
24292,19.371000289916992,1
24293,19.371000289916992,1
24294,19.371000289916992,1
24295,17.825000762939453,1
24296,18.23200035095215,1
24297,18.23200035095215,1
24298,18.23200035095215,1
24299,18.23200035095215,1
24300,17.572999954223633,1
24301,17.299999237060547,1
24302,17.299999237060547,1
24303,17.299999237060547,1
24304,16.889999389648438,1
24305,16.889999389648438,1
24306,16.2549991607666,1
24307,16.2549991607666,1
24308,15.37600040435791,1
24309,15.359999656677246,1
24324,16.898000717163086,1
24325,17.270999908447266,1
24326,17.280000686645508,1
24327,17.280000686645508,1
24328,17.77400016784668,1
24329,19.371000289916992,1
24330,19.371000289916992,1
24331,19.371000289916992,1
24332,19.371000289916992,1
24333,18.23200035095215,1
24334,18.23200035095215,1
24335,18.23200035095215,1
24336,17.572999954223633,1
24337,17.198999404907227,1
24338,17.299999237060547,1
24339,17.299999237060547,1
24340,17.299999237060547,1
24341,16.958999633789062,1
24342,16.889999389648438,1
24343,16.889999389648438,1
24344,16.2549991607666,1
24345,16.04800033569336,1
24346,15.343000411987305,1
24361,16.898000717163086,1
24362,17.270999908447266,1
24363,17.280000686645508,1
24364,17.280000686645508,1
24365,17.604000091552734,1
24366,18.19300079345703,1
24367,19.371000289916992,1
24368,19.371000289916992,1
24369,19.371000289916992,1
24370,19.371000289916992,1
24371,19.371000289916992,1
24372,19.371000289916992,1
24373,19.371000289916992,1
24374,17.18400001525879,1
24375,18.23200035095215,1
24376,18.23200035095215,1
24377,18.23200035095215,1
24378,17.572999954223633,1
24379,16.889999389648438,1
24380,16.889999389648438,1
24381,16.04800033569336,1
24382,16.04800033569336,1
24383,15.343000411987305,1
24398,15.87600040435791,1
24399,16.33099937438965,1
24400,17.280000686645508,1
24401,17.280000686645508,1
24402,17.280000686645508,1
24403,18.19300079345703,1
24404,19.371000289916992,1
24405,19.371000289916992,1
24406,19.371000289916992,1
24407,19.371000289916992,1
24408,19.371000289916992,1
24409,19.371000289916992,1
24410,19.371000289916992,1
24411,18.23200035095215,1
24412,18.23200035095215,1
24413,18.23200035095215,1
24414,18.23200035095215,1
24415,17.572999954223633,1
24416,16.889999389648438,1
24417,16.889999389648438,1
24418,16.099000930786133,1
24419,16.099000930786133,1
24420,16.01099967956543,1
24435,15.87600040435791,1
24436,15.87600040435791,1
24437,16.145999908447266,1
24438,16.60099983215332,1
24439,16.829999923706055,1
24440,17.270999908447266,1
24441,17.604000091552734,1
24442,17.77400016784668,1
24443,19.371000289916992,1
24444,19.371000289916992,1
24445,19.371000289916992,1
24446,19.371000289916992,1
24447,19.371000289916992,1
24448,19.371000289916992,1
24449,19.371000289916992,1
24450,19.371000289916992,1
24451,18.23200035095215,1
24452,17.572999954223633,1
24453,17.299999237060547,1
24454,17.299999237060547,1
24455,16.2549991607666,1
24456,16.2549991607666,1
24457,16.01099967956543,1
24458,14.201000213623047,1
24460,14.85200023651123,1
24461,14.85200023651123,1
24462,14.85200023651123,1
24463,14.348999977111816,1
24464,14.348999977111816,1
24465,14.348999977111816,1
24475,14.11400032043457,1
24476,14.11400032043457,1
24477,16.042999267578125,1
24478,17.45199966430664,1
24479,17.45199966430664,1
24480,17.604000091552734,1
24481,17.604000091552734,1
24482,17.604000091552734,1
24483,17.604000091552734,1
24484,18.19300079345703,1
24485,19.371000289916992,1
24486,19.371000289916992,1
24487,19.371000289916992,1
24488,17.572999954223633,1
24489,17.299999237060547,1
24490,17.299999237060547,1
24491,17.299999237060547,1
24492,16.2549991607666,1
24493,16.2549991607666,1
24494,16.01099967956543,1
24495,15.628000259399414,1
24496,15.628000259399414,1
24497,15.628000259399414,1
24498,15.043999671936035,1
24499,15.043999671936035,1
24500,15.043999671936035,1
24501,14.616999626159668,1
24502,14.348999977111816,1
24516,15.885000228881836,1
24517,16.93400001525879,1
24518,16.93400001525879,1
24519,17.604000091552734,1
24520,17.604000091552734,1
24521,18.19300079345703,1
24522,19.371000289916992,1
24523,19.371000289916992,1
24524,19.371000289916992,1
24525,16.46500015258789,1
24526,17.299999237060547,1
24527,17.299999237060547,1
24528,17.299999237060547,1
24529,16.2549991607666,1
24530,16.2549991607666,1
24531,15.902999877929688,1
24532,15.902999877929688,1
24533,15.902999877929688,1
24534,15.902999877929688,1
24535,15.902999877929688,1
24536,15.043999671936035,1
24537,15.043999671936035,1
24538,14.616999626159668,1
24539,14.348999977111816,1
24554,15.14799976348877,1
24555,16.70400047302246,1
24556,17.604000091552734,1
24557,17.604000091552734,1
24558,17.604000091552734,1
24559,16.23699951171875,1
24560,16.23699951171875,1
24561,15.954999923706055,1
24562,16.027000427246094,1
24563,16.027000427246094,1
24564,16.027000427246094,1
24565,16.01099967956543,1
24566,16.01099967956543,1
24567,15.678999900817871,1
24568,15.902999877929688,1
24569,15.902999877929688,1
24570,15.902999877929688,1
24571,15.902999877929688,1
24572,15.902999877929688,1
24573,15.043999671936035,1
24574,15.043999671936035,1
24575,14.616999626159668,1
24591,15.020000457763672,1
24592,15.833000183105469,1
24593,16.10099983215332,1
24594,16.10099983215332,1
24595,16.10099983215332,1
24601,15.628000259399414,1
24602,15.628000259399414,1
24603,15.628000259399414,1
24604,15.628000259399414,1
24608,15.902999877929688,1
24609,15.902999877929688,1
24610,14.782999992370605,1
24611,14.727999687194824,1
24612,14.307999610900879,1
24629,15.45300006866455,1
24630,15.625,1
24631,15.625,1
24632,15.625,1
24641,15.628000259399414,1
24646,15.1899995803833,1
24647,15.11299991607666,1
24648,15.11299991607666,1
24666,14.16100025177002,1
24667,14.16100025177002,1
24668,14.16100025177002,1
24678,14.781999588012695,1
24683,15.11299991607666,1
24684,15.11299991607666,1
24685,15.11299991607666,1
24720,15.11299991607666,1
24721,15.11299991607666,1
24722,15.11299991607666,1
25066,14.946000099182129,1
25067,15.753000259399414,1
25068,15.753000259399414,1
25069,15.753000259399414,1
25071,15.805000305175781,1
25072,15.805000305175781,1
25073,15.805000305175781,1
25074,15.152000427246094,1
25075,15.152000427246094,1
25076,15.152000427246094,1
25077,14.286999702453613,1
25078,14.258000373840332,1
25084,14.088000297546387,1
25085,14.088000297546387,1
25086,14.088000297546387,1
25102,16.304000854492188,1
25103,16.42099952697754,1
25104,16.42099952697754,1
25105,16.42099952697754,1
25106,16.10099983215332,1
25107,16.10099983215332,1
25108,16.10099983215332,1
25109,15.87600040435791,1
25110,16.722000122070312,1
25111,16.722000122070312,1
25112,16.722000122070312,1
25113,16.427000045776367,1
25114,16.17300033569336,1
25115,15.255999565124512,1
25116,15.255999565124512,1
25117,15.255999565124512,1
25118,14.319999694824219,1
25119,14.336999893188477,1
25120,14.77400016784668,1
25121,14.77400016784668,1
25122,14.77400016784668,1
25123,14.088000297546387,1
25138,14.954000473022461,1
25139,17.18000030517578,1
25140,17.18000030517578,1
25141,17.18000030517578,1
25142,17.77400016784668,1
25143,19.371000289916992,1
25144,19.371000289916992,1
25145,19.371000289916992,1
25146,18.23200035095215,1
25147,17.572999954223633,1
25148,17.299999237060547,1
25149,17.299999237060547,1
25150,16.889999389648438,1
25151,16.889999389648438,1
25152,16.11400032043457,1
25156,15.053000450134277,1
25157,15.053000450134277,1
25158,14.77400016784668,1
25159,14.77400016784668,1
25160,14.088000297546387,1
25175,16.898000717163086,1
25176,17.270999908447266,1
25177,17.270999908447266,1
25178,17.270999908447266,1
25179,17.77400016784668,1
25180,19.371000289916992,1
25181,19.371000289916992,1
25182,19.371000289916992,1
25183,18.23200035095215,1
25184,18.23200035095215,1
25185,18.23200035095215,1
25186,18.23200035095215,1
25187,17.572999954223633,1
25188,16.889999389648438,1
25189,16.427000045776367,1
25193,15.579999923706055,1
25194,15.579999923706055,1
25195,15.121999740600586,1
25196,14.77400016784668,1
25212,16.898000717163086,1
25213,17.270999908447266,1
25214,17.280000686645508,1
25215,17.280000686645508,1
25216,17.77400016784668,1
25217,19.371000289916992,1
25218,19.371000289916992,1
25219,19.371000289916992,1
25220,18.23200035095215,1
25221,18.23200035095215,1
25222,18.23200035095215,1
25223,18.23200035095215,1
25224,17.572999954223633,1
25225,17.18400001525879,1
25226,16.655000686645508,1
25227,16.131999969482422,1
25228,16.22100067138672,1
25229,16.22100067138672,1
25230,16.22100067138672,1
25231,15.793999671936035,1
25232,15.793999671936035,1
25233,14.40999984741211,1
25249,16.898000717163086,1
25250,17.270999908447266,1
25251,17.280000686645508,1
25252,17.280000686645508,1
25253,17.45199966430664,1
25254,18.19300079345703,1
25255,18.19300079345703,1
25256,18.19300079345703,1
25257,17.280000686645508,1
25258,18.23200035095215,1
25259,19.371000289916992,1
25260,19.371000289916992,1
25261,19.371000289916992,1
25262,17.18400001525879,1
25263,17.299999237060547,1
25264,17.299999237060547,1
25265,17.299999237060547,1
25266,16.714000701904297,1
25267,16.22100067138672,1
25268,16.070999145507812,1
25269,15.842000007629395,1
25270,14.40999984741211,1
25286,15.87600040435791,1
25287,16.33099937438965,1
25288,17.280000686645508,1
25289,17.280000686645508,1
25290,17.280000686645508,1
25291,18.19300079345703,1
25292,18.19300079345703,1
25293,18.19300079345703,1
25294,17.77400016784668,1
25295,17.77400016784668,1
25296,19.371000289916992,1
25297,19.371000289916992,1
25298,19.371000289916992,1
25299,18.23200035095215,1
25300,18.23200035095215,1
25301,18.23200035095215,1
25302,17.572999954223633,1
25303,16.889999389648438,1
25304,16.655000686645508,1
25305,16.070999145507812,1
25306,15.842000007629395,1
25307,14.60200023651123,1
25323,15.87600040435791,1
25324,15.87600040435791,1
25325,16.145999908447266,1
25326,16.60099983215332,1
25327,16.60099983215332,1
25328,16.738000869750977,1
25329,17.02400016784668,1
25330,17.02400016784668,1
25331,17.77400016784668,1
25332,17.77400016784668,1
25333,19.371000289916992,1
25334,19.371000289916992,1
25335,19.371000289916992,1
25336,19.371000289916992,1
25337,19.371000289916992,1
25338,19.371000289916992,1
25339,17.572999954223633,1
25340,17.299999237060547,1
25341,17.299999237060547,1
25342,17.299999237060547,1
25343,15.930000305175781,1
25344,14.727999687194824,1
25363,14.11400032043457,1
25364,14.11400032043457,1
25365,14.11400032043457,1
25366,16.6299991607666,1
25367,16.84000015258789,1
25368,17.77400016784668,1
25369,17.77400016784668,1
25370,18.23200035095215,1
25371,18.23200035095215,1
25372,18.23200035095215,1
25373,19.371000289916992,1
25374,19.371000289916992,1
25375,19.371000289916992,1
25376,17.572999954223633,1
25377,17.299999237060547,1
25378,17.299999237060547,1
25379,17.299999237060547,1
25380,16.01099967956543,1
25381,15.678999900817871,1
25382,14.986000061035156,1
25383,14.6850004196167,1
25384,14.6850004196167,1
25385,14.6850004196167,1
25404,15.885000228881836,1
25405,16.93400001525879,1
25406,16.93400001525879,1
25407,17.604000091552734,1
25408,17.604000091552734,1
25409,18.19300079345703,1
25410,19.371000289916992,1
25411,19.371000289916992,1
25412,19.371000289916992,1
25413,16.46500015258789,1
25414,17.299999237060547,1
25415,17.299999237060547,1
25416,17.299999237060547,1
25417,16.01099967956543,1
25418,15.678999900817871,1
25419,15.902999877929688,1
25420,15.902999877929688,1
25421,15.902999877929688,1
25422,15.043999671936035,1
25423,14.727999687194824,1
25424,14.348999977111816,1
25425,14.348999977111816,1
25442,14.460000038146973,1
25443,15.284000396728516,1
25444,17.604000091552734,1
25445,17.604000091552734,1
25446,17.604000091552734,1
25447,16.23699951171875,1
25448,16.23699951171875,1
25449,15.954999923706055,1
25450,16.027000427246094,1
25451,16.069000244140625,1
25452,16.069000244140625,1
25453,16.069000244140625,1
25454,16.01099967956543,1
25455,15.678999900817871,1
25456,15.902999877929688,1
25457,15.902999877929688,1
25458,15.902999877929688,1
25459,15.147000312805176,1
25460,15.11299991607666,1
25461,14.616999626159668,1
25462,14.348999977111816,1
25480,15.284000396728516,1
25481,16.10099983215332,1
25482,16.10099983215332,1
25483,16.10099983215332,1
25489,15.628000259399414,1
25490,15.628000259399414,1
25491,15.628000259399414,1
25492,15.628000259399414,1
25497,15.11299991607666,1
25498,14.727999687194824,1
25499,14.727999687194824,1
25518,14.170999526977539,1
25519,14.170999526977539,1
25520,14.170999526977539,1
25529,15.628000259399414,1
25534,15.11299991607666,1
25535,15.11299991607666,1
25536,15.11299991607666,1
25566,14.781999588012695,1
25571,15.11299991607666,1
25572,15.11299991607666,1
25573,15.11299991607666,1
25608,15.11299991607666,1
25609,15.11299991607666,1
25610,15.11299991607666,1
25954,14.946000099182129,1
25955,15.753000259399414,1
25956,15.753000259399414,1
25957,15.753000259399414,1
25959,15.805000305175781,1
25960,15.805000305175781,1
25961,15.805000305175781,1
25962,14.111000061035156,1
25963,14.111000061035156,1
25964,14.111000061035156,1
25990,16.304000854492188,1
25991,16.304000854492188,1
25992,16.304000854492188,1
25993,16.14900016784668,1
25994,16.14900016784668,1
25995,16.14900016784668,1
25996,16.10099983215332,1
25997,15.87600040435791,1
25998,16.722000122070312,1
25999,16.722000122070312,1
26000,16.722000122070312,1
26001,16.427000045776367,1
26002,14.317000389099121,1
26026,15.39900016784668,1
26027,16.54800033569336,1
26028,16.93400001525879,1
26029,16.93400001525879,1
26030,17.77400016784668,1
26031,19.371000289916992,1
26032,19.371000289916992,1
26033,19.371000289916992,1
26034,19.371000289916992,1
26035,19.371000289916992,1
26036,17.299999237060547,1
26037,17.299999237060547,1
26038,16.427000045776367,1
26039,15.144000053405762,1
26040,14.998000144958496,1
26063,15.39900016784668,1
26064,17.270999908447266,1
26065,17.270999908447266,1
26066,17.270999908447266,1
26067,17.77400016784668,1
26068,19.371000289916992,1
26069,19.371000289916992,1
26070,19.371000289916992,1
26071,19.371000289916992,1
26072,19.371000289916992,1
26073,19.371000289916992,1
26074,19.371000289916992,1
26075,18.19300079345703,1
26076,16.333999633789062,1
26077,15.418000221252441,1
26078,14.206000328063965,1
26100,16.142000198364258,1
26101,17.280000686645508,1
26102,17.280000686645508,1
26103,17.280000686645508,1
26104,17.77400016784668,1
26105,19.371000289916992,1
26106,19.371000289916992,1
26107,19.371000289916992,1
26108,19.371000289916992,1
26109,19.371000289916992,1
26110,19.371000289916992,1
26111,19.371000289916992,1
26112,18.19300079345703,1
26113,17.18400001525879,1
26114,16.025999069213867,1
26115,15.069000244140625,1
26117,14.022000312805176,1
26118,14.022000312805176,1
26119,14.022000312805176,1
26137,16.142000198364258,1
26138,17.280000686645508,1
26139,17.280000686645508,1
26140,17.280000686645508,1
26141,17.280000686645508,1
26142,17.270999908447266,1
26143,17.280000686645508,1
26144,17.280000686645508,1
26145,17.604000091552734,1
26146,19.371000289916992,1
26147,19.371000289916992,1
26148,19.371000289916992,1
26149,19.371000289916992,1
26150,17.18400001525879,1
26151,16.76099967956543,1
26152,15.859000205993652,1
26153,15.552000045776367,1
26154,14.88599967956543,1
26155,14.824000358581543,1
26156,14.824000358581543,1
26174,16.142000198364258,1
26175,17.280000686645508,1
26176,17.280000686645508,1
26177,17.280000686645508,1
26178,17.280000686645508,1
26179,17.270999908447266,1
26180,17.280000686645508,1
26181,17.280000686645508,1
26182,17.77400016784668,1
26183,17.77400016784668,1
26184,19.371000289916992,1
26185,19.371000289916992,1
26186,19.371000289916992,1
26187,18.23200035095215,1
26188,18.23200035095215,1
26189,18.23200035095215,1
26190,17.572999954223633,1
26191,16.76099967956543,1
26192,16.025999069213867,1
26193,16.025999069213867,1
26211,15.87600040435791,1
26212,15.87600040435791,1
26213,16.60099983215332,1
26214,16.60099983215332,1
26215,16.60099983215332,1
26216,16.020999908447266,1
26217,17.02400016784668,1
26218,17.02400016784668,1
26219,17.77400016784668,1
26220,17.77400016784668,1
26221,19.371000289916992,1
26222,19.371000289916992,1
26223,19.371000289916992,1
26224,19.371000289916992,1
26225,19.371000289916992,1
26226,19.371000289916992,1
26227,17.572999954223633,1
26228,16.76099967956543,1
26229,16.025999069213867,1
26230,16.025999069213867,1
26231,15.053000450134277,1
26254,14.769000053405762,1
26255,16.492000579833984,1
26256,17.77400016784668,1
26257,17.77400016784668,1
26258,18.23200035095215,1
26259,18.23200035095215,1
26260,18.23200035095215,1
26261,19.371000289916992,1
26262,19.371000289916992,1
26263,19.371000289916992,1
26264,17.572999954223633,1
26265,16.76099967956543,1
26266,16.069000244140625,1
26267,16.069000244140625,1
26268,15.053000450134277,1
26269,14.744999885559082,1
26292,15.015999794006348,1
26293,15.236000061035156,1
26294,16.43000030517578,1
26295,17.604000091552734,1
26296,17.604000091552734,1
26297,17.604000091552734,1
26298,19.371000289916992,1
26299,19.371000289916992,1
26300,19.371000289916992,1
26301,16.46500015258789,1
26302,16.333999633789062,1
26303,16.069000244140625,1
26304,16.069000244140625,1
26305,15.628000259399414,1
26306,15.222000122070312,1
26307,14.763999938964844,1
26308,14.727999687194824,1
26331,15.053000450134277,1
26332,17.604000091552734,1
26333,17.604000091552734,1
26334,17.604000091552734,1
26335,15.902000427246094,1
26336,15.902000427246094,1
26337,15.902000427246094,1
26338,15.677000045776367,1
26339,16.069000244140625,1
26340,16.069000244140625,1
26341,16.069000244140625,1
26342,15.628000259399414,1
26343,15.628000259399414,1
26344,15.628000259399414,1
26345,15.628000259399414,1
26346,14.986000061035156,1
26369,16.10099983215332,1
26370,16.10099983215332,1
26371,16.10099983215332,1
26377,15.628000259399414,1
26378,15.628000259399414,1
26379,15.628000259399414,1
26380,15.628000259399414,1
26385,14.727999687194824,1
26386,14.727999687194824,1
26387,14.727999687194824,1
26417,15.628000259399414,1
26422,15.11299991607666,1
26423,15.11299991607666,1
26424,15.11299991607666,1
26454,14.781999588012695,1
26459,15.11299991607666,1
26460,15.11299991607666,1
26461,15.11299991607666,1
26496,15.11299991607666,1
26497,15.11299991607666,1
26498,15.11299991607666,1
26847,15.805000305175781,1
26848,15.805000305175781,1
26849,15.805000305175781,1
26878,16.304000854492188,1
26879,16.304000854492188,1
26880,16.304000854492188,1
26881,16.14900016784668,1
26882,16.14900016784668,1
26883,16.14900016784668,1
26884,16.10099983215332,1
26885,15.87600040435791,1
26886,16.722000122070312,1
26887,16.722000122070312,1
26888,16.722000122070312,1
26889,15.805000305175781,1
26914,15.39900016784668,1
26915,16.54800033569336,1
26916,16.93400001525879,1
26917,16.93400001525879,1
26918,16.93400001525879,1
26919,18.19300079345703,1
26920,18.23200035095215,1
26921,19.371000289916992,1
26922,19.371000289916992,1
26923,19.371000289916992,1
26924,18.19300079345703,1
26925,17.18400001525879,1
26926,16.31999969482422,1
26927,14.059000015258789,1
26951,15.496000289916992,1
26952,16.829999923706055,1
26953,17.18000030517578,1
26954,17.18000030517578,1
26955,17.77400016784668,1
