,scores,cavity
11937,13.218999862670898,1
11952,15.413999557495117,1
11953,18.590999603271484,1
11954,18.791000366210938,1
11955,19.03700065612793,1
11956,19.24799919128418,1
11957,19.24799919128418,1
11958,19.24799919128418,1
11959,18.832000732421875,1
11960,17.062000274658203,1
11961,17.062000274658203,1
11962,13.218999862670898,1
11977,13.154999732971191,1
11978,16.572999954223633,1
11979,18.642000198364258,1
11980,18.68199920654297,1
11981,19.24799919128418,1
11982,19.24799919128418,1
11983,19.24799919128418,1
11984,18.832000732421875,1
11985,17.02400016784668,1
11986,15.112000465393066,1
12003,16.083999633789062,1
12004,17.68199920654297,1
12005,18.56599998474121,1
12006,18.56599998474121,1
12007,18.56599998474121,1
12008,18.54400062561035,1
12009,16.6200008392334,1
12010,15.270999908447266,1
12028,13.192000389099121,1
12029,15.156999588012695,1
12030,18.023000717163086,1
12031,18.023000717163086,1
12032,18.023000717163086,1
12033,15.256999969482422,1
12034,14.425999641418457,1
12055,15.076000213623047,1
12056,15.076000213623047,1
12057,15.076000213623047,1
12175,13.631999969482422,1
12176,13.631999969482422,1
12177,13.631999969482422,1
12198,14.394000053405762,1
12199,15.994999885559082,1
12200,16.805999755859375,1
12201,16.805999755859375,1
12202,16.805999755859375,1
12203,15.020999908447266,1
12220,12.935999870300293,1
12221,12.935999870300293,1
12222,15.017999649047852,1
12223,15.526000022888184,1
12224,17.85700035095215,1
12225,18.62299919128418,1
12226,18.62299919128418,1
12227,18.62299919128418,1
12228,17.743999481201172,1
12229,14.831000328063965,1
12243,13.918999671936035,1
12244,15.45199966430664,1
12245,16.420000076293945,1
12246,17.48699951171875,1
12247,18.351999282836914,1
12248,18.351999282836914,1
12249,18.739999771118164,1
12250,18.739999771118164,1
12251,18.739999771118164,1
12252,18.684999465942383,1
12253,18.408000946044922,1
12254,17.013999938964844,1
12255,12.812000274658203,1
12268,15.791999816894531,1
12269,18.111000061035156,1
12270,18.118000030517578,1
12271,18.83099937438965,1
12272,19.21299934387207,1
12273,19.21299934387207,1
12274,19.21299934387207,1
12275,18.895999908447266,1
12276,18.895999908447266,1
12277,18.684999465942383,1
12278,18.408000946044922,1
12279,17.014999389648438,1
12280,14.871000289916992,1
12294,18.111000061035156,1
12295,18.965999603271484,1
12296,19.009000778198242,1
12297,19.21299934387207,1
12298,19.22800064086914,1
12299,19.22800064086914,1
12300,19.22800064086914,1
12301,19.062999725341797,1
12302,18.82699966430664,1
12303,18.82699966430664,1
12304,18.43600082397461,1
12305,15.72700023651123,1
12306,13.083000183105469,1
12319,18.111000061035156,1
12320,18.965999603271484,1
12321,19.156999588012695,1
12322,19.21299934387207,1
12323,19.22800064086914,1
12324,19.22800064086914,1
12325,19.22800064086914,1
12326,19.18000030517578,1
12327,19.18000030517578,1
12328,18.88599967956543,1
12329,18.849000930786133,1
12330,17.82699966430664,1
12331,16.07900047302246,1
12345,18.965999603271484,1
12346,19.156999588012695,1
12347,19.156999588012695,1
12348,19.277999877929688,1
12349,19.277999877929688,1
12350,19.277999877929688,1
12351,19.257999420166016,1
12352,19.257999420166016,1
12353,19.21299934387207,1
12354,19.014999389648438,1
12355,18.979999542236328,1
12356,18.25,1
12357,15.982999801635742,1
12370,18.590999603271484,1
12371,19.156999588012695,1
12372,19.156999588012695,1
12373,19.277999877929688,1
12374,19.277999877929688,1
12375,19.277999877929688,1
12376,19.277999877929688,1
12377,19.277999877929688,1
12378,19.226999282836914,1
12379,19.18199920654297,1
12380,19.048999786376953,1
12381,18.81599998474121,1
12382,17.386999130249023,1
12383,15.263999938964844,1
12396,18.773000717163086,1
12397,18.945999145507812,1
12398,19.277999877929688,1
12399,19.277999877929688,1
12400,19.277999877929688,1
12401,19.277999877929688,1
12402,19.277999877929688,1
12403,19.24799919128418,1
12404,19.24799919128418,1
12405,19.21299934387207,1
12406,18.996000289916992,1
12407,18.996000289916992,1
12408,16.985000610351562,1
12409,15.723999977111816,1
12410,13.720999717712402,1
12420,13.595000267028809,1
12421,16.143999099731445,1
12422,18.410999298095703,1
12423,18.410999298095703,1
12424,18.9950008392334,1
12425,19.277999877929688,1
12426,19.277999877929688,1
12427,19.277999877929688,1
12428,19.277999877929688,1
12429,19.277999877929688,1
12430,19.21299934387207,1
12431,19.12700080871582,1
12432,19.027000427246094,1
12433,18.711000442504883,1
12434,17.357999801635742,1
12435,15.64799976348877,1
12447,14.649999618530273,1
12448,15.227999687194824,1
12449,16.55299949645996,1
12450,17.173999786376953,1
12451,19.197999954223633,1
12452,19.277999877929688,1
12453,19.277999877929688,1
12454,19.277999877929688,1
12455,19.21299934387207,1
12456,19.15399932861328,1
12457,19.027000427246094,1
12458,18.777000427246094,1
12459,18.777000427246094,1
12460,18.208999633789062,1
12461,15.083000183105469,1
12475,13.109999656677246,1
12476,16.839000701904297,1
12477,19.277999877929688,1
12478,19.277999877929688,1
12479,19.277999877929688,1
12480,19.197999954223633,1
12481,19.15399932861328,1
12482,19.135000228881836,1
12483,19.135000228881836,1
12484,18.788000106811523,1
12485,18.208999633789062,1
12486,17.062000274658203,1
12487,13.218999862670898,1
12501,15.147000312805176,1
12502,17.447999954223633,1
12503,18.95199966430664,1
12504,19.15399932861328,1
12505,19.15399932861328,1
12506,19.24799919128418,1
12507,19.24799919128418,1
12508,19.24799919128418,1
12509,18.788000106811523,1
12510,18.208999633789062,1
12511,17.062000274658203,1
12512,13.218999862670898,1
12527,15.413999557495117,1
12528,18.416000366210938,1
12529,18.990999221801758,1
12530,19.03700065612793,1
12531,19.24799919128418,1
12532,19.24799919128418,1
12533,19.24799919128418,1
12534,18.788000106811523,1
12535,17.062000274658203,1
12536,17.062000274658203,1
12537,13.218999862670898,1
12552,13.812999725341797,1
12553,16.66699981689453,1
12554,18.642000198364258,1
12555,18.847000122070312,1
12556,19.24799919128418,1
12557,19.24799919128418,1
12558,19.24799919128418,1
12559,18.708999633789062,1
12560,16.45800018310547,1
12561,15.112000465393066,1
12578,16.66699981689453,1
12579,18.56399917602539,1
12580,18.56599998474121,1
12581,18.56599998474121,1
12582,18.56599998474121,1
12583,18.54400062561035,1
12584,16.6200008392334,1
12585,15.270999908447266,1
12603,14.13599967956543,1
12604,15.156999588012695,1
12605,18.023000717163086,1
12606,18.023000717163086,1
12607,18.023000717163086,1
12608,15.256999969482422,1
12609,14.425999641418457,1
12630,15.076000213623047,1
12631,15.076000213623047,1
12632,15.076000213623047,1
12775,15.217000007629395,1
12776,15.217000007629395,1
12777,15.217000007629395,1
12778,13.652999877929688,1
12798,14.543999671936035,1
12799,16.56100082397461,1
12800,16.91900062561035,1
12801,16.91900062561035,1
12802,16.91900062561035,1
12803,16.393999099731445,1
12804,14.831000328063965,1
12819,12.723999977111816,1
12820,13.925000190734863,1
12821,13.925000190734863,1
12822,15.793999671936035,1
12823,16.659000396728516,1
12824,18.246999740600586,1
12825,18.57900047302246,1
12826,18.57900047302246,1
12827,18.57900047302246,1
12828,18.04800033569336,1
12829,16.29800033569336,1
12843,12.659000396728516,1
12844,15.118000030517578,1
12845,16.388999938964844,1
12846,17.256000518798828,1
12847,17.256000518798828,1
12848,18.569000244140625,1
12849,18.68600082397461,1
12850,18.68600082397461,1
12851,18.68600082397461,1
12852,18.67099952697754,1
12853,18.354000091552734,1
12854,17.013999938964844,1
12855,14.23799991607666,1
12869,16.277000427246094,1
12870,18.61400032043457,1
12871,18.954999923706055,1
12872,18.954999923706055,1
12873,19.22800064086914,1
12874,19.22800064086914,1
12875,19.22800064086914,1
12876,19.062999725341797,1
12877,18.729999542236328,1
12878,18.549999237060547,1
12879,18.43600082397461,1
12880,15.72700023651123,1
12881,13.083000183105469,1
12895,18.61400032043457,1
12896,19.156999588012695,1
12897,19.197999954223633,1
12898,19.22800064086914,1
12899,19.22800064086914,1
12900,19.22800064086914,1
12901,19.18000030517578,1
12902,19.18000030517578,1
12903,18.82200050354004,1
12904,18.687000274658203,1
12905,17.753999710083008,1
12906,16.07900047302246,1
12920,18.61400032043457,1
12921,19.156999588012695,1
12922,19.197999954223633,1
12923,19.277999877929688,1
12924,19.277999877929688,1
12925,19.277999877929688,1
12926,19.257999420166016,1
12927,19.257999420166016,1
12928,19.21299934387207,1
12929,19.014999389648438,1
12930,18.89900016784668,1
12931,18.25,1
12932,15.982999801635742,1
12946,19.156999588012695,1
12947,19.197999954223633,1
12948,19.277999877929688,1
12949,19.277999877929688,1
12950,19.277999877929688,1
12951,19.257999420166016,1
12952,19.257999420166016,1
12953,19.21299934387207,1
12954,19.18000030517578,1
12955,19.048999786376953,1
12956,18.775999069213867,1
12957,17.386999130249023,1
12958,15.263999938964844,1
12971,18.773000717163086,1
12972,18.93400001525879,1
12973,19.277999877929688,1
12974,19.277999877929688,1
12975,19.277999877929688,1
12976,19.257999420166016,1
12977,19.257999420166016,1
12978,19.24799919128418,1
12979,19.24799919128418,1
12980,19.197999954223633,1
12981,18.996000289916992,1
12982,18.996000289916992,1
12983,16.985000610351562,1
12984,15.723999977111816,1
12985,13.720999717712402,1
12995,13.175999641418457,1
12996,16.084999084472656,1
12997,17.19099998474121,1
12998,17.340999603271484,1
12999,17.55699920654297,1
13000,19.166000366210938,1
13001,19.197999954223633,1
13002,19.277999877929688,1
13003,19.277999877929688,1
13004,19.277999877929688,1
13005,19.197999954223633,1
13006,19.041000366210938,1
13007,19.027000427246094,1
13008,18.711000442504883,1
13009,17.357999801635742,1
13010,15.76099967956543,1
13011,12.822999954223633,1
13023,13.916000366210938,1
13024,15.54800033569336,1
13025,17.0049991607666,1
13026,19.197999954223633,1
13027,19.277999877929688,1
13028,19.277999877929688,1
13029,19.277999877929688,1
13030,19.197999954223633,1
13031,19.138999938964844,1
13032,19.027000427246094,1
13033,18.777000427246094,1
13034,18.777000427246094,1
13035,18.208999633789062,1
13036,15.083000183105469,1
13037,13.142999649047852,1
13050,13.364999771118164,1
13051,16.839000701904297,1
13052,19.277999877929688,1
13053,19.277999877929688,1
13054,19.277999877929688,1
13055,19.138999938964844,1
13056,19.138999938964844,1
13057,19.03700065612793,1
13058,18.910999298095703,1
13059,18.777000427246094,1
13060,18.208999633789062,1
13061,17.062000274658203,1
13062,13.218999862670898,1
13076,15.147000312805176,1
13077,17.447999954223633,1
13078,18.95199966430664,1
13079,19.138999938964844,1
13080,19.138999938964844,1
13081,19.15399932861328,1
13082,19.15399932861328,1
13083,19.15399932861328,1
13084,18.777000427246094,1
13085,18.208999633789062,1
13086,17.062000274658203,1
13087,13.218999862670898,1
13102,15.515999794006348,1
13103,18.66900062561035,1
13104,18.990999221801758,1
13105,19.03700065612793,1
13106,19.15399932861328,1
13107,19.15399932861328,1
13108,19.15399932861328,1
13109,18.708999633789062,1
13110,17.062000274658203,1
13111,17.062000274658203,1
13112,13.218999862670898,1
13127,14.86400032043457,1
13128,18.66900062561035,1
13129,18.70800018310547,1
13130,18.847000122070312,1
13131,19.15399932861328,1
13132,19.15399932861328,1
13133,19.15399932861328,1
13134,18.708999633789062,1
13135,16.45800018310547,1
13136,14.123000144958496,1
13153,17.7189998626709,1
13154,18.56599998474121,1
13155,18.56599998474121,1
13156,18.56599998474121,1
13157,18.54400062561035,1
13158,18.54400062561035,1
13159,16.6200008392334,1
13160,13.017999649047852,1
13178,14.13599967956543,1
13179,16.364999771118164,1
13180,18.023000717163086,1
13181,18.023000717163086,1
13182,18.023000717163086,1
13183,15.256999969482422,1
13184,13.194000244140625,1
13204,13.49899959564209,1
13205,15.076000213623047,1
13206,15.076000213623047,1
13207,15.076000213623047,1
13374,14.982999801635742,1
13375,16.323999404907227,1
13376,16.323999404907227,1
13377,16.323999404907227,1
13378,15.532999992370605,1
13379,14.27400016784668,1
13398,15.880999565124512,1
13399,17.496999740600586,1
13400,18.316999435424805,1
13401,18.316999435424805,1
13402,18.316999435424805,1
13403,17.768999099731445,1
13404,15.267999649047852,1
13420,14.61299991607666,1
13421,15.920999526977539,1
13422,17.114999771118164,1
13423,18.183000564575195,1
13424,18.631999969482422,1
13425,18.631999969482422,1
13426,18.631999969482422,1
13427,18.57200050354004,1
13428,18.246000289916992,1
13429,16.656999588012695,1
13430,12.829999923706055,1
13444,15.093000411987305,1
13445,17.66200065612793,1
13446,18.71299934387207,1
13447,18.78499984741211,1
13448,18.80900001525879,1
13449,19.059999465942383,1
13450,19.059999465942383,1
13451,19.059999465942383,1
13452,18.729999542236328,1
13453,18.339000701904297,1
13454,17.30299949645996,1
13455,15.666999816894531,1
13456,13.083000183105469,1
13471,19.156999588012695,1
13472,19.197999954223633,1
13473,19.197999954223633,1
13474,19.197999954223633,1
13475,19.150999069213867,1
13476,19.06399917602539,1
13477,18.983999252319336,1
13478,18.687000274658203,1
13479,18.687000274658203,1
13480,17.753999710083008,1
13481,16.07900047302246,1
13496,19.156999588012695,1
13497,19.197999954223633,1
13498,19.277999877929688,1
13499,19.277999877929688,1
13500,19.277999877929688,1
13501,19.257999420166016,1
13502,19.257999420166016,1
13503,19.132999420166016,1
13504,19.014999389648438,1
13505,18.89900016784668,1
13506,18.25,1
13507,15.982999801635742,1
13521,19.156999588012695,1
13522,19.197999954223633,1
13523,19.277999877929688,1
13524,19.277999877929688,1
13525,19.277999877929688,1
13526,19.257999420166016,1
13527,19.257999420166016,1
13528,19.148000717163086,1
13529,19.148000717163086,1
13530,18.89900016784668,1
13531,18.775999069213867,1
13532,16.454999923706055,1
13533,14.687999725341797,1
13546,18.454999923706055,1
13547,18.694000244140625,1
13548,19.277999877929688,1
13549,19.277999877929688,1
13550,19.277999877929688,1
13551,19.257999420166016,1
13552,19.257999420166016,1
13553,19.197999954223633,1
13554,19.18000030517578,1
13555,19.18000030517578,1
13556,18.91699981689453,1
13557,18.58300018310547,1
13558,16.985000610351562,1
13559,14.652999877929688,1
13560,13.720999717712402,1
13570,13.175999641418457,1
13571,15.965999603271484,1
13572,16.017000198364258,1
13573,16.628999710083008,1
13574,16.98200035095215,1
13575,19.166000366210938,1
13576,19.197999954223633,1
13577,19.197999954223633,1
13578,19.197999954223633,1
13579,19.18000030517578,1
13580,19.18000030517578,1
13581,18.958999633789062,1
13582,18.958999633789062,1
13583,18.259000778198242,1
13584,17.148000717163086,1
13585,15.76099967956543,1
13586,12.822999954223633,1
13599,14.767000198364258,1
13600,17.0049991607666,1
13601,19.197999954223633,1
13602,19.197999954223633,1
13603,19.197999954223633,1
13604,19.18000030517578,1
13605,19.18000030517578,1
13606,19.138999938964844,1
13607,18.958999633789062,1
13608,18.642000198364258,1
13609,17.97800064086914,1
13610,17.871999740600586,1
13611,15.083000183105469,1
13612,13.142999649047852,1
13625,13.364999771118164,1
13626,16.839000701904297,1
13627,18.990999221801758,1
13628,19.11199951171875,1
13629,19.138999938964844,1
13630,19.138999938964844,1
13631,19.138999938964844,1
13632,18.958999633789062,1
13633,18.642000198364258,1
13634,18.340999603271484,1
13635,17.871999740600586,1
13636,15.770999908447266,1
13637,13.142999649047852,1
13651,15.333999633789062,1
13652,18.450000762939453,1
13653,18.95199966430664,1
13654,19.138999938964844,1
13655,19.138999938964844,1
13656,19.138999938964844,1
13657,19.09600067138672,1
13658,19.09600067138672,1
13659,18.3799991607666,1
13660,17.871999740600586,1
13661,15.770999908447266,1
13662,13.142999649047852,1
13676,13.892000198364258,1
13677,16.863000869750977,1
13678,18.66900062561035,1
13679,18.990999221801758,1
13680,18.990999221801758,1
13681,19.09600067138672,1
13682,19.09600067138672,1
13683,19.09600067138672,1
13684,18.3799991607666,1
13685,16.58799934387207,1
13686,15.770999908447266,1
13687,13.07699966430664,1
13702,15.694999694824219,1
13703,18.66900062561035,1
13704,18.70800018310547,1
13705,18.847000122070312,1
13706,19.09600067138672,1
13707,19.09600067138672,1
13708,19.09600067138672,1
13709,18.3799991607666,1
13710,16.125999450683594,1
13728,17.7189998626709,1
13729,18.56599998474121,1
13730,18.56599998474121,1
13731,18.56599998474121,1
13732,18.54400062561035,1
13733,18.06599998474121,1
13734,15.916000366210938,1
13753,14.13599967956543,1
13754,16.663000106811523,1
13755,16.982999801635742,1
13756,16.982999801635742,1
13757,16.982999801635742,1
13758,14.656999588012695,1
13779,13.49899959564209,1
13780,13.49899959564209,1
13781,13.49899959564209,1
13782,13.289999961853027,1
13949,12.715999603271484,1
13950,15.946000099182129,1
13951,15.946000099182129,1
13952,15.946000099182129,1
13953,14.25100040435791,1
13973,15.880999565124512,1
13974,15.97700023651123,1
13975,18.316999435424805,1
13976,18.316999435424805,1
13977,18.316999435424805,1
13978,15.788999557495117,1
13979,13.262999534606934,1
13995,13.348999977111816,1
13996,14.788999557495117,1
13997,17.114999771118164,1
13998,18.118000030517578,1
13999,18.631999969482422,1
14000,18.631999969482422,1
14001,18.631999969482422,1
14002,18.316999435424805,1
14003,17.743999481201172,1
14004,13.461999893188477,1
14020,17.34600067138672,1
14021,18.05699920654297,1
14022,18.770000457763672,1
14023,18.80900001525879,1
14024,18.80900001525879,1
14025,18.80900001525879,1
14026,18.72599983215332,1
14027,18.72599983215332,1
14028,17.743999481201172,1
14029,15.0,1
14044,13.663999557495117,1
14046,18.461000442504883,1
14047,19.197999954223633,1
14048,19.197999954223633,1
14049,19.197999954223633,1
14050,18.992000579833984,1
14051,18.992000579833984,1
14052,18.832000732421875,1
14053,17.743999481201172,1
14054,16.277000427246094,1
14055,15.611000061035156,1
14056,14.576000213623047,1
14069,13.663999557495117,1
14072,19.197999954223633,1
14073,19.197999954223633,1
14074,19.197999954223633,1
14075,19.173999786376953,1
14076,19.173999786376953,1
14077,19.173999786376953,1
14078,18.788000106811523,1
14079,18.007999420166016,1
14080,17.534000396728516,1
14081,16.722000122070312,1
14082,12.909000396728516,1
14094,13.663999557495117,1
14097,19.197999954223633,1
14098,19.197999954223633,1
14099,19.197999954223633,1
14100,19.173999786376953,1
14101,19.173999786376953,1
14102,19.173999786376953,1
14103,18.945999145507812,1
14104,18.902000427246094,1
14105,18.68899917602539,1
14106,18.56599998474121,1
14107,15.239999771118164,1
14120,30.402000427246094,1
14124,18.98900032043457,1
14125,19.173999786376953,1
14126,19.173999786376953,1
14127,19.173999786376953,1
14128,19.09000015258789,1
14129,19.09000015258789,1
14130,19.058000564575195,1
14131,18.56599998474121,1
14132,17.09000015258789,1
14133,16.297000885009766,1
14134,13.697999954223633,1
14146,27.6560001373291,1
14147,14.423999786376953,1
14148,15.972999572753906,1
14149,16.652000427246094,1
14150,18.2549991607666,1
14151,19.033000946044922,1
14152,19.09000015258789,1
14153,19.09000015258789,1
14154,19.09000015258789,1
14155,19.058000564575195,1
14156,18.743999481201172,1
14157,18.743999481201172,1
14158,17.68199920654297,1
14159,16.51099967956543,1
14160,15.76099967956543,1
14161,12.822999954223633,1
14174,13.776000022888184,1
14175,16.42099952697754,1
14176,19.033000946044922,1
14177,19.09000015258789,1
14178,19.09000015258789,1
14179,19.09000015258789,1
14180,19.06800079345703,1
14181,19.06800079345703,1
14182,18.910999298095703,1
14183,18.642000198364258,1
14184,17.97800064086914,1
14185,16.535999298095703,1
14186,14.303000450134277,1
14187,13.142999649047852,1
14200,13.364999771118164,1
14201,16.75,1
14202,18.990999221801758,1
14203,18.990999221801758,1
14204,19.06800079345703,1
14205,19.06800079345703,1
14206,19.06800079345703,1
14207,18.910999298095703,1
14208,18.642000198364258,1
14209,17.97800064086914,1
14210,16.58799934387207,1
14211,14.303000450134277,1
14212,13.142999649047852,1
14226,15.887999534606934,1
14227,18.562000274658203,1
14228,18.847999572753906,1
14229,19.06800079345703,1
14230,19.06800079345703,1
14231,19.09600067138672,1
14232,19.09600067138672,1
14233,19.09600067138672,1
14234,17.97800064086914,1
14235,16.58799934387207,1
14236,14.303000450134277,1
14237,13.142999649047852,1
14251,14.027999877929688,1
14252,16.863000869750977,1
14253,18.66900062561035,1
14254,18.788000106811523,1
14255,18.836999893188477,1
14256,19.09600067138672,1
14257,19.09600067138672,1
14258,19.09600067138672,1
14259,17.51099967956543,1
14260,16.58799934387207,1
14261,13.180999755859375,1
14262,13.07699966430664,1
14277,15.694999694824219,1
14278,18.66900062561035,1
14279,18.70800018310547,1
14280,18.836999893188477,1
14281,19.09600067138672,1
14282,19.09600067138672,1
14283,19.09600067138672,1
14284,17.420000076293945,1
14285,15.168000221252441,1
14303,17.7189998626709,1
14304,18.56599998474121,1
14305,18.56599998474121,1
14306,18.56599998474121,1
14307,18.54400062561035,1
14308,18.06599998474121,1
14309,15.75100040435791,1
14329,16.663000106811523,1
14330,16.663000106811523,1
14331,16.663000106811523,1
14332,16.160999298095703,1
14333,13.835000038146973,1
14354,13.49899959564209,1
14355,13.49899959564209,1
14356,13.49899959564209,1
14357,13.128000259399414,1
14525,14.706000328063965,1
14526,14.706000328063965,1
14527,14.706000328063965,1
14548,14.3100004196167,1
14549,15.97700023651123,1
14550,15.97700023651123,1
14551,15.97700023651123,1
14552,15.178999900817871,1
14553,13.413999557495117,1
14570,14.067000389099121,1
14571,14.788999557495117,1
14572,16.472000122070312,1
14573,17.329999923706055,1
14574,17.76300048828125,1
14575,17.76300048828125,1
14576,17.76300048828125,1
14577,15.958999633789062,1
14578,14.961000442504883,1
14594,12.98799991607666,1
14595,17.746999740600586,1
14596,18.05699920654297,1
14597,18.57200050354004,1
14598,18.57200050354004,1
14599,18.57200050354004,1
14600,18.468000411987305,1
14601,18.406999588012695,1
14602,17.641000747680664,1
14603,14.961000442504883,1
14619,12.98799991607666,1
14621,18.461000442504883,1
14622,19.033000946044922,1
14623,19.033000946044922,1
14624,19.033000946044922,1
14625,18.77199935913086,1
14626,18.649999618530273,1
14627,17.74799919128418,1
14628,16.047000885009766,1
14629,13.138999938964844,1
14644,12.98799991607666,1
14647,19.033000946044922,1
14648,19.033000946044922,1
14649,19.033000946044922,1
14650,18.902000427246094,1
14651,18.902000427246094,1
14652,18.902000427246094,1
14653,17.28499984741211,1
14654,15.26200008392334,1
14655,13.770000457763672,1
14656,12.805000305175781,1
14672,19.033000946044922,1
14673,19.033000946044922,1
14674,19.033000946044922,1
14675,18.902000427246094,1
14676,18.902000427246094,1
14677,18.902000427246094,1
14678,17.875999450683594,1
14679,17.222999572753906,1
14680,16.993000030517578,1
14681,15.758000373840332,1
14682,13.137999534606934,1
14695,30.402000427246094,1
14699,18.69099998474121,1
14700,18.902000427246094,1
14701,18.902000427246094,1
14702,18.902000427246094,1
14703,18.416000366210938,1
14704,18.416000366210938,1
14705,17.68000030517578,1
14706,17.334999084472656,1
14707,15.352999687194824,1
14708,13.538000106811523,1
14721,27.6560001373291,1
14722,13.850000381469727,1
14723,15.130000114440918,1
14724,16.652000427246094,1
14725,17.43199920654297,1
14726,17.875999450683594,1
14727,18.416000366210938,1
14728,18.825000762939453,1
14729,18.825000762939453,1
14730,18.825000762939453,1
14731,18.479000091552734,1
14732,17.570999145507812,1
14733,15.807000160217285,1
14734,14.435999870300293,1
14750,15.484999656677246,1
14751,17.18199920654297,1
14752,18.562000274658203,1
14753,18.847999572753906,1
14754,19.020000457763672,1
14755,19.020000457763672,1
14756,19.020000457763672,1
14757,18.86199951171875,1
14758,17.26099967956543,1
14759,17.26099967956543,1
14760,14.041000366210938,1
14776,15.887999534606934,1
14777,18.562000274658203,1
14778,18.847999572753906,1
14779,19.020000457763672,1
14780,19.020000457763672,1
14781,19.020000457763672,1
14782,18.86199951171875,1
14783,18.304000854492188,1
14784,17.26099967956543,1
14785,15.508000373840332,1
14801,15.887999534606934,1
14802,18.562000274658203,1
14803,18.847999572753906,1
14804,19.020000457763672,1
14805,19.020000457763672,1
14806,19.07699966430664,1
14807,19.07699966430664,1
14808,19.07699966430664,1
14809,17.26099967956543,1
14810,15.508000373840332,1
14826,14.027999877929688,1
14827,16.863000869750977,1
14828,18.572999954223633,1
14829,18.788000106811523,1
14830,18.788000106811523,1
14831,19.07699966430664,1
14832,19.07699966430664,1
14833,19.07699966430664,1
14834,16.45800018310547,1
14835,15.508000373840332,1
14852,15.694999694824219,1
14853,17.93199920654297,1
14854,18.562000274658203,1
14855,18.67799949645996,1
14856,19.07699966430664,1
14857,19.07699966430664,1
14858,19.07699966430664,1
14859,15.878999710083008,1
14860,14.154000282287598,1
14878,17.111000061035156,1
14879,17.111000061035156,1
14880,18.54400062561035,1
14881,18.54400062561035,1
14882,18.54400062561035,1
14883,18.06599998474121,1
14884,15.053999900817871,1
14904,16.663000106811523,1
14905,16.663000106811523,1
14906,16.663000106811523,1
14907,13.331999778747559,1
14929,13.310999870300293,1
14930,13.310999870300293,1
14931,13.310999870300293,1
15122,12.987000465393066,1
15123,13.043999671936035,1
15124,15.36400032043457,1
15125,15.36400032043457,1
15126,15.36400032043457,1
15127,12.793000221252441,1
15145,14.067000389099121,1
15146,14.788999557495117,1
15147,15.34000015258789,1
15148,15.843000411987305,1
15149,17.76300048828125,1
15150,17.76300048828125,1
15151,17.76300048828125,1
15152,14.28499984741211,1
15169,12.98799991607666,1
15170,17.746999740600586,1
15171,18.05699920654297,1
15172,18.57200050354004,1
15173,18.57200050354004,1
15174,18.57200050354004,1
15175,18.406999588012695,1
15176,18.406999588012695,1
15177,15.78600025177002,1
15194,12.98799991607666,1
15196,18.461000442504883,1
15197,18.57200050354004,1
15198,18.57200050354004,1
15199,18.57200050354004,1
15200,18.406999588012695,1
15201,18.406999588012695,1
15202,16.173999786376953,1
15203,13.373000144958496,1
15219,12.98799991607666,1
15224,18.69099998474121,1
15225,18.69099998474121,1
15226,18.69099998474121,1
15227,18.29599952697754,1
15228,16.93400001525879,1
15229,13.883000373840332,1
15249,18.69099998474121,1
15250,18.69099998474121,1
15251,18.69099998474121,1
15252,18.29599952697754,1
15253,17.875999450683594,1
15254,15.652999877929688,1
15255,12.965999603271484,1
15270,30.402000427246094,1
15274,18.69099998474121,1
15275,18.69099998474121,1
15276,18.69099998474121,1
15277,18.29599952697754,1
15278,17.875999450683594,1
15279,15.843000411987305,1
15280,15.781999588012695,1
15281,15.208000183105469,1
15282,13.550999641418457,1
15297,13.072999954223633,1
15298,15.130000114440918,1
15299,16.594999313354492,1
15300,17.43199920654297,1
15301,17.875999450683594,1
15302,17.875999450683594,1
15303,18.347000122070312,1
15304,18.347000122070312,1
15305,18.347000122070312,1
15306,17.915000915527344,1
15307,15.66100025177002,1
15308,14.368000030517578,1
15325,15.333999633789062,1
15326,17.073999404907227,1
15327,18.562000274658203,1
15328,18.562000274658203,1
15329,19.01300048828125,1
15330,19.01300048828125,1
15331,19.01300048828125,1
15332,16.492000579833984,1
15333,15.970999717712402,1
15334,13.317000389099121,1
15351,15.887999534606934,1
15352,18.562000274658203,1
15353,18.562000274658203,1
15354,19.01300048828125,1
15355,19.01300048828125,1
15356,19.01300048828125,1
15357,18.707000732421875,1
15358,17.04599952697754,1
15359,15.633000373840332,1
15360,14.64900016784668,1
15376,15.887999534606934,1
15377,18.562000274658203,1
15378,18.562000274658203,1
15379,19.01300048828125,1
15380,19.01300048828125,1
15381,19.01300048828125,1
15382,18.707000732421875,1
15383,17.618000030517578,1
15384,15.633000373840332,1
15385,14.64900016784668,1
15401,14.027999877929688,1
15402,16.722000122070312,1
15403,18.54400062561035,1
15404,18.54400062561035,1
15405,18.707000732421875,1
15406,18.707000732421875,1
15407,18.707000732421875,1
15408,17.618000030517578,1
15409,15.633000373840332,1
15410,14.64900016784668,1
15427,13.57699966430664,1
15428,17.910999298095703,1
15429,17.910999298095703,1
15430,17.910999298095703,1
15431,17.618000030517578,1
15432,17.618000030517578,1
15433,17.618000030517578,1
15434,14.753000259399414,1
15453,12.982000350952148,1
15454,16.75200080871582,1
15455,16.75200080871582,1
15456,16.75200080871582,1
15457,15.86299991607666,1
15458,15.329000473022461,1
15479,13.154999732971191,1
15480,13.154999732971191,1
15481,13.154999732971191,1
15697,12.987000465393066,1
15698,12.987000465393066,1
15699,14.0,1
15700,14.0,1
